step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_3235	19142.03	23447.96	88.0	271943	79.425857514	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3236	25286.51	20567.63	18.0	389135	12.9372020583	61.0	2386.0	regular	#9400D3
1180.0	_h6_3237	20260.66	19229.13	16.0	320253	11.776591749	147.0	2386.0	regular	#FFF600
1180.0	_h6_3238	22116.02	23456.13	3.0	178916	0.517233980803	79.0	176.0	regular	#7C0A02
1180.0	_h6_3239	34139.79	26721.94	15.0	298022	8.80735744191	88.0	2386.0	regular	#483C32
1180.0	_h6_5085	21731.73	13768.05	12.0	382832	6.72955218707	19.0	164.0	regular	#9BDDFF
1180.0	_h6_3251	8828.86	13288.6	3.0	359807	1.2613451945	17.0	9.0	regular	#483D8B
1180.0	_h6_3243	30430.04	25875.37	22.0	384304	14.1689991981	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3241	26127.98	23870.22	21.0	383981	8.95274563957	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_3246	7050.97	20155.97	1.0	377874	0.0	4.0	4.0	regular	#0047AB
1180.0	_h6_5001	41560.07	30939.93	27.0	343154	20.3022186732	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_3248	19635.22	17660.71	24.0	383264	14.8033679978	26.0	2386.0	regular	#A8516E
1180.0	_h6_3242	14528.7	13070.55	11.0	252785	5.2230605362	262.0	2386.0	regular	#904535
1180.0	_h6_3253	21742.84	20197.42	6.0	329470	4.91289420165	112.0	7.0	regular	#E5CCC9
1180.0	_h6_3254	20717.5	12240.12	8.0	281866	3.86990157696	16.0	164.0	regular	#FF3800
1180.0	_h6_3257	21907.14	21427.39	31.0	374619	23.1448466275	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3258	20790.64	19037.53	21.0	320253	12.1558939076	147.0	2386.0	regular	#FFF600
1180.0	_h6_3259	23089.45	21971.7	51.0	221112	41.3609908981	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3263	21979.42	11522.01	10.0	349232	6.65419616791	39.0	164.0	regular	#666699
1180.0	_h6_3270	31590.96	26103.26	18.0	393837	11.7958468501	23.0	2386.0	regular	#A95C68
1180.0	_h6_3271	22983.97	32557.22	6.0	305038	4.8262059382	7.0	7.0	regular	#904535
1180.0	_h6_3269	23543.13	10921.14	3.0	279500	1.96279173362	4.0	4.0	regular	#FFF8E7
1180.0	_h6_3274	9201.21	20349.19	1.0	373828	0.0	4.0	4.0	regular	#B94E48
1180.0	_h6_3273	7030.95	19935.59	3.0	377874	0.778319813168	4.0	4.0	regular	#0047AB
1180.0	_h6_3275	42259.0	25364.22	0.0	396115	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3279	14878.61	23670.9	1.0	328658	0.0	9.0	2.0	regular	#062A78
1180.0	_h6_3278	15408.45	11405.08	1.0	395569	0.0	1.0	5.0	regular	#F0EAD6
1180.0	_h6_3276	28658.02	22720.05	3.0	382474	0.256654941612	6.0	2386.0	regular	#6699CC
1180.0	_h6_3277	26322.55	23239.01	54.0	331096	37.8513645892	89.0	2386.0	regular	#50C878
1180.0	_h6_3294	26984.85	23217.78	17.0	334238	6.69877238759	14.0	2386.0	regular	#CCFF00
1180.0	_h6_4863	22803.87	16256.34	10.0	373493	4.06447264039	45.0	164.0	regular	#BCD4E6
1180.0	_h6_3291	19230.87	23403.48	90.0	271943	76.6417370959	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3292	23946.14	18802.23	23.0	395301	14.8204423769	45.0	2386.0	regular	#DA3287
1180.0	_h6_3293	11923.77	11300.01	3.0	396020	0.0	1.0	2386.0	regular	#7DF9FF
1180.0	_h6_3289	29637.48	26210.04	18.0	386571	12.0775092242	34.0	2386.0	regular	#DE3163
1180.0	_h6_3288	26787.34	21761.54	2.0	362521	0.0	3.0	3.0	regular	#ACE1AF
1180.0	_h6_3295	32496.38	25130.04	7.0	394261	6.29354017838	15.0	2386.0	regular	#D1BEA8
1180.0	_h6_3296	10723.98	22488.44	0.0	395959	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3297	23084.53	21975.13	52.0	221112	41.5513058769	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3302	30236.08	15774.02	2.0	383476	0.0	4.0	4.0	regular	#AA381E
1180.0	_h6_3303	45152.74	28209.27	0.0	395949	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3306	33828.95	26702.34	15.0	298022	10.0862567708	88.0	2386.0	regular	#483C32
1180.0	_h6_3311	17980.84	24549.81	16.0	382828	6.1452715358	21.0	2386.0	regular	#77B5FE
1180.0	_h6_3310	18267.64	24466.12	18.0	387305	9.53749014589	34.0	2386.0	regular	#904535
1180.0	_h6_3313	33706.33	25526.95	0.0	395988	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3312	26273.29	24973.25	22.0	383981	7.32210035608	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_3314	14847.11	13484.56	27.0	252785	11.9656531335	262.0	2386.0	regular	#904535
1180.0	_h6_3307	19146.19	23436.61	88.0	271943	79.060683664	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3305	9777.65	26864.77	1.0	395738	0.0	2.0	2.0	regular	#E5CCC9
1180.0	_h6_3308	16145.57	29754.78	0.0	395960	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3315	24745.9	19598.7	19.0	389135	11.6018969841	61.0	2386.0	regular	#9400D3
1180.0	_h6_3317	28281.49	22808.51	4.0	390418	2.20298547389	5.0	2386.0	regular	#E97451
1180.0	_h6_3320	13567.76	25372.87	13.0	208450	6.48278207786	31.0	109.0	regular	#8F9779
1180.0	_h6_3321	19168.5	23647.9	82.0	271943	66.6915351961	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3325	18836.0	37581.25	0.0	395901	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3323	30432.79	25871.46	22.0	384304	15.1561301682	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3327	21838.97	21320.3	31.0	374619	25.0088580476	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3328	19444.58	17454.68	22.0	383264	7.02820065108	26.0	2386.0	regular	#A8516E
1180.0	_h6_3329	34089.46	26716.02	16.0	298022	8.72146039295	88.0	2386.0	regular	#483C32
1180.0	_h6_3332	6993.86	19801.83	2.0	377874	0.867295800634	4.0	4.0	regular	#0047AB
1180.0	_h6_3333	16061.64	11244.54	1.0	395759	0.0	2.0	2.0	regular	#F4BBFF
1180.0	_h6_3337	19165.8	21894.22	34.0	313990	21.9530352506	39.0	2386.0	regular	#9F8170
1180.0	_h6_3335	15307.21	20450.77	5.0	337050	1.46950937564	19.0	2386.0	regular	#AC1E44
1180.0	_h6_3334	30298.22	25909.15	22.0	384304	15.1505573004	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3341	19127.26	23478.7	88.0	271943	79.6901480892	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3343	42550.2	23604.11	1.0	369878	0.0	6.0	6.0	regular	#96C8A2
1180.0	_h6_3346	17809.55	24645.74	16.0	382828	9.70684513328	21.0	2386.0	regular	#77B5FE
1180.0	_h6_3344	24715.95	19545.08	18.0	389135	7.2040159609	61.0	2386.0	regular	#9400D3
1180.0	_h6_3349	21832.24	21296.15	30.0	374619	22.3837861861	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3342	15593.45	24805.61	2.0	395497	0.991498133183	3.0	3.0	regular	#9F8170
1180.0	_h6_3347	24971.46	18512.65	10.0	331921	6.14082549232	17.0	17.0	regular	#B31B1B
1180.0	_h6_3345	30659.05	25860.53	22.0	384304	13.0737931429	45.0	2386.0	regular	#CD7F32
1180.0	_h6_5339	43722.51	30809.0	9.0	369097	1.6009308883	26.0	2386.0	regular	#DE5D83
1180.0	_h6_3354	23222.19	22124.08	52.0	221112	27.8040876722	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3351	19799.69	23236.36	10.0	366356	4.32674938539	24.0	2386.0	regular	#592720
1180.0	_h6_3353	26139.96	23549.71	46.0	331096	28.5266385039	89.0	2386.0	regular	#50C878
1180.0	_h6_3357	30382.14	25885.07	25.0	384304	16.8934333395	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3359	30508.19	19309.74	0.0	395930	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3360	20585.82	12252.61	11.0	281866	6.92358785903	16.0	164.0	regular	#FF3800
1180.0	_h6_3361	26628.32	26055.35	60.0	200227	46.866532107	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3364	18742.73	21654.09	8.0	395827	4.96817459424	9.0	2386.0	regular	#8F9779
1180.0	_h6_3365	38361.25	28939.87	25.0	289574	18.7450218365	94.0	2386.0	regular	#36454F
1180.0	_h6_3366	24296.02	26008.1	1.0	387759	0.0	2.0	2.0	regular	#964B00
1180.0	_h6_3367	21157.74	23431.01	1.0	392108	0.0	2.0	2.0	regular	#DE5D83
1180.0	_h6_3362	12007.87	9984.38	7.0	382162	4.4807302127	13.0	13.0	regular	#FF8C00
1180.0	_h6_3377	23161.65	21900.11	51.0	221112	43.145660478	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3376	19769.81	18729.71	12.0	395445	0.0	9.0	2386.0	regular	#BF00FF
1180.0	_h6_3373	17870.73	16663.4	21.0	252785	9.60319483644	262.0	2386.0	regular	#904535
1180.0	_h6_3370	14504.43	11559.65	2.0	388195	0.987347875507	3.0	3.0	regular	#C19A6B
1180.0	_h6_3368	30990.79	25908.6	13.0	384304	9.06465105872	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3369	37037.18	15662.31	1.0	371949	0.0	2.0	2.0	regular	#E9967A
1180.0	_h6_3379	22015.47	29979.18	4.0	363319	1.86552914735	9.0	9.0	regular	#2A52BE
1180.0	_h6_3378	24860.45	28664.54	2.0	394603	0.0	2.0	7.0	regular	#232B2B
1180.0	_h6_3382	34386.73	26726.47	18.0	298022	11.1649843319	88.0	2386.0	regular	#483C32
1180.0	_h6_3388	21921.04	22111.82	24.0	383605	22.3619498129	25.0	2386.0	regular	#00FFFF
1180.0	_h6_3386	28973.2	22779.23	4.0	382474	1.40105812241	6.0	2386.0	regular	#6699CC
1180.0	_h6_5494	7041.44	17035.09	2.0	395920	0.904590875294	3.0	3.0	regular	#7FFFD4
1180.0	_h6_3385	15722.01	11377.86	0.0	396121	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3391	22613.08	23072.13	32.0	178916	20.4711221892	79.0	176.0	regular	#7C0A02
1180.0	_h6_3390	30558.42	25863.22	20.0	384304	12.1344989631	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3393	15321.84	24943.42	4.0	328658	2.14241015983	9.0	109.0	regular	#062A78
1180.0	_h6_3392	18999.09	23963.65	14.0	387305	9.44954738131	34.0	2386.0	regular	#904535
1180.0	_h6_3394	26099.2	23133.0	45.0	331096	36.0696278677	89.0	2386.0	regular	#50C878
1180.0	_h6_3395	21588.76	18445.38	1.0	329470	0.0	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3397	19164.39	30225.14	0.0	396091	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3396	19112.82	21929.59	29.0	313990	18.1069480704	39.0	2386.0	regular	#9F8170
1180.0	_h6_3399	18670.86	21617.3	7.0	395827	0.0	9.0	2386.0	regular	#8F9779
1180.0	_h6_3398	26375.11	25786.58	94.0	200227	59.1470560266	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3410	31176.55	25957.09	16.0	384304	4.09831885092	45.0	2386.0	regular	#CD7F32
1180.0	_h6_5426	17849.45	23655.61	0.0	396026	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3416	23522.32	23607.57	15.0	178916	8.76454153973	79.0	176.0	regular	#7C0A02
1180.0	_h6_3417	23165.18	21911.16	52.0	221112	43.5829389026	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3418	18496.09	24364.65	18.0	387305	13.525932101	34.0	2386.0	regular	#904535
1180.0	_h6_3419	29032.13	22791.88	4.0	382474	1.78066121829	6.0	2386.0	regular	#6699CC
1180.0	_h6_3423	19957.79	23207.78	12.0	366356	7.88658702509	24.0	2386.0	regular	#592720
1180.0	_h6_3422	31079.63	25927.02	17.0	384304	8.46024417896	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3421	30999.19	25907.19	13.0	384304	8.9280067856	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3420	7762.73	21357.32	2.0	381204	0.872901246538	4.0	4.0	regular	#89CFF0
1180.0	_h6_3426	24930.15	19990.14	19.0	389135	11.956950833	61.0	2386.0	regular	#9400D3
1180.0	_h6_3427	23553.86	20308.99	2.0	394214	0.724152580816	3.0	3.0	regular	#FFCBA4
1180.0	_h6_3429	25010.53	23030.0	17.0	382922	13.713095304	20.0	24.0	regular	#AB4E52
1180.0	_h6_3428	41848.46	24266.8	2.0	385559	0.631134784182	3.0	3.0	regular	#856088
1180.0	_h6_3430	18696.67	24263.79	14.0	387305	7.8344383179	34.0	2386.0	regular	#904535
1180.0	_h6_3431	36198.39	17501.98	1.0	387687	0.0	2.0	2.0	regular	#0070FF
1180.0	_h6_5478	33719.6	11243.05	1.0	393146	0.0	2.0	2.0	regular	#614051
1180.0	_h6_3433	19714.9	19641.37	34.0	320253	23.1454699437	147.0	2386.0	regular	#FFF600
1180.0	_h6_3434	21688.2	23776.6	2.0	386271	0.454580057421	7.0	5.0	regular	#DA3287
1180.0	_h6_3445	12452.47	19409.38	6.0	377962	2.84343300125	8.0	27.0	regular	#4F7942
1180.0	_h6_3444	26456.0	25866.37	61.0	200227	47.2246304285	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3447	19236.96	28823.97	1.0	395012	0.0	4.0	4.0	regular	#704241
1180.0	_h6_3453	31983.16	26266.8	16.0	371956	6.14184382953	40.0	2386.0	regular	#E0B582
1180.0	_h6_3456	23143.94	21836.98	48.0	221112	40.3210221955	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3457	29109.79	22797.15	3.0	382474	1.63576446321	6.0	2386.0	regular	#6699CC
1180.0	_h6_3454	20338.74	21952.44	19.0	358234	15.4123700899	20.0	32.0	regular	#08E8DE
1180.0	_h6_3466	23579.25	25487.93	9.0	376942	7.84814013837	10.0	10.0	regular	#00BFFF
1180.0	_h6_3465	19710.36	21628.25	10.0	388075	7.88554145929	12.0	32.0	regular	#FBEC5D
1180.0	_h6_3463	25173.65	17587.35	8.0	354298	4.09987421171	16.0	25.0	regular	#FFA6C9
1180.0	_h6_3462	19111.65	22136.78	16.0	394013	4.22886693295	21.0	2386.0	regular	#E03C31
1180.0	_h6_3461	24434.82	17488.23	0.0	395860	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3460	22242.01	21336.25	11.0	374619	5.38149813918	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3464	34135.38	22390.13	0.0	395889	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3470	34298.35	26725.87	17.0	298022	11.1104838573	88.0	2386.0	regular	#483C32
1180.0	_h6_3471	24238.81	18993.6	29.0	395301	20.5407869052	45.0	2386.0	regular	#DA3287
1180.0	_h6_3469	30939.23	25893.76	15.0	384304	10.3961752139	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3468	20826.01	23654.22	5.0	352889	3.84124978318	6.0	14.0	regular	#E9692C
1180.0	_h6_4832	17211.14	16016.89	16.0	252785	7.93232385814	262.0	2386.0	regular	#904535
1180.0	_h6_3475	12587.91	14217.8	0.0	396077	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3476	26481.05	25899.64	62.0	200227	48.2984633465	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3472	23429.05	29505.55	2.0	387481	0.996145319439	3.0	3.0	regular	#1B4D3E
1180.0	_h6_3473	21948.35	21265.22	28.0	374619	22.2975221255	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3478	33353.33	26644.05	12.0	298022	5.07616770448	88.0	2386.0	regular	#483C32
1180.0	_h6_3479	22200.62	30257.04	5.0	363319	2.07625711984	9.0	9.0	regular	#2A52BE
1180.0	_h6_3481	9419.17	13875.35	3.0	352907	0.678009355326	5.0	10.0	regular	#BA8759
1180.0	_h6_3483	24390.1	19122.55	23.0	395301	15.5925813798	45.0	2386.0	regular	#DA3287
1180.0	_h6_3482	21706.63	22861.54	17.0	271703	9.20695240468	14.0	176.0	regular	#3D2B1F
1180.0	_h6_3485	40093.65	27347.12	3.0	374618	1.67789915699	5.0	5.0	regular	#030507
1180.0	_h6_3484	13406.88	29297.85	1.0	393272	0.0	2.0	2.0	regular	#8C92AC
1180.0	_h6_3487	30787.41	25866.41	19.0	384304	11.8268079276	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3490	29560.91	22707.85	10.0	382900	7.42733531538	22.0	18.0	regular	#D2691E
1180.0	_h6_3489	21789.54	21260.16	27.0	374619	20.5263393228	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3496	31098.78	25935.4	17.0	384304	7.353376704	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3494	30343.13	28571.72	1.0	389505	0.0	2.0	2.0	regular	#856D4D
1180.0	_h6_3495	21831.11	21307.41	31.0	374619	22.6838171092	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3492	26912.65	21883.79	1.0	362521	0.0	3.0	3.0	regular	#ACE1AF
1180.0	_h6_3502	25388.12	20702.91	19.0	389135	10.8635509449	61.0	2386.0	regular	#9400D3
1180.0	_h6_3503	19212.06	23157.94	32.0	271943	10.8391506996	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3504	35538.15	26707.75	9.0	298022	4.92429742111	88.0	2386.0	regular	#483C32
1180.0	_h6_3505	30679.18	25857.94	21.0	384304	12.1998995364	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3508	21127.53	21361.87	20.0	382163	14.0170916292	32.0	2386.0	regular	#967117
1180.0	_h6_3509	31357.85	26011.05	16.0	393837	7.80392077262	23.0	2386.0	regular	#A95C68
1180.0	_h6_3513	19742.72	18902.16	11.0	395445	8.49848429953	9.0	2386.0	regular	#BF00FF
1180.0	_h6_3512	30656.03	22625.79	3.0	382900	1.45109848851	22.0	4.0	regular	#D2691E
1180.0	_h6_3511	11363.76	30734.12	0.0	396184	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3516	19292.44	23524.89	88.0	271943	78.8149230061	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3517	21428.36	17824.13	2.0	389943	0.894510588681	4.0	4.0	regular	#848482
1180.0	_h6_4220	20982.82	36585.51	1.0	371570	0.0	2.0	7.0	regular	#AB4E52
1180.0	_h6_3526	41888.89	24267.08	2.0	385559	0.990554076289	3.0	3.0	regular	#856088
1180.0	_h6_3527	18436.9	16910.3	23.0	252785	15.7527958577	262.0	2386.0	regular	#904535
1180.0	_h6_3524	18176.82	10011.39	2.0	371353	0.819923629724	3.0	3.0	regular	#DE5D83
1180.0	_h6_3525	39514.7	27645.83	2.0	350876	0.96620924987	3.0	3.0	regular	#91A3B0
1180.0	_h6_3523	31476.7	26054.32	17.0	393837	10.9775186912	23.0	2386.0	regular	#A95C68
1180.0	_h6_3520	26031.94	35146.21	0.0	396051	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3521	35585.67	26711.67	10.0	298022	5.14085976133	88.0	2386.0	regular	#483C32
1180.0	_h6_3528	11491.13	12191.93	5.0	359807	3.3265298335	17.0	13.0	regular	#483D8B
1180.0	_h6_3529	12001.17	24814.16	7.0	245458	3.48322733513	32.0	109.0	regular	#CC5500
1180.0	_h6_3530	39634.37	16131.54	7.0	351390	4.55204037688	13.0	16.0	regular	#FAD6A5
1180.0	_h6_3522	15319.29	14093.48	35.0	252785	19.9313867095	262.0	2386.0	regular	#904535
1180.0	_h6_3531	22914.8	18660.68	18.0	329470	10.1226482721	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3535	32434.72	26165.28	27.0	371956	21.6114809763	40.0	2386.0	regular	#E0B582
1180.0	_h6_5150	21435.68	35918.79	3.0	392635	1.30587020465	5.0	7.0	regular	#FBCEB1
1180.0	_h6_3537	29713.88	17606.84	1.0	389657	0.0	5.0	5.0	regular	#A6E7FF
1180.0	_h6_3536	31302.05	16553.91	0.0	395958	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3539	9670.81	23101.08	4.0	382233	2.72742797716	5.0	5.0	regular	#8CBED6
1180.0	_h6_3538	30868.15	25879.48	17.0	384304	11.1394099282	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3542	21704.46	22850.48	17.0	271703	9.26095846465	14.0	176.0	regular	#3D2B1F
1180.0	_h6_3546	31359.3	26015.07	16.0	393837	9.27364532778	23.0	2386.0	regular	#A95C68
1180.0	_h6_3556	20317.69	12338.39	8.0	281866	4.91197920804	16.0	164.0	regular	#FF3800
1180.0	_h6_5499	14633.85	13172.81	18.0	252785	6.73801651604	262.0	2386.0	regular	#904535
1180.0	_h6_3554	19119.68	22185.87	16.0	394013	5.59171099492	21.0	2386.0	regular	#E03C31
1180.0	_h6_3553	5977.34	16476.97	4.0	394440	2.63402826569	7.0	10.0	regular	#FFD300
1180.0	_h6_3552	33546.22	20794.57	10.0	374239	5.37096197695	17.0	25.0	regular	#648C11
1180.0	_h6_3551	26727.23	26130.76	49.0	200227	28.248632288	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3550	31451.13	26048.19	17.0	393837	10.7964888736	23.0	2386.0	regular	#A95C68
1180.0	_h6_3559	29967.8	15864.81	1.0	383476	0.0	4.0	4.0	regular	#AA381E
1180.0	_h6_3558	30691.18	22611.13	3.0	382900	0.877089260476	22.0	4.0	regular	#D2691E
1180.0	_h6_3562	24902.11	26286.27	3.0	374007	1.95265615096	4.0	4.0	regular	#A6E7FF
1180.0	_h6_3563	9454.76	13874.22	2.0	352907	0.732181110991	5.0	10.0	regular	#BA8759
1180.0	_h6_3560	15507.07	14011.02	31.0	252785	19.6609364965	262.0	2386.0	regular	#904535
1180.0	_h6_3561	31401.26	26026.46	16.0	393837	9.42348845008	23.0	2386.0	regular	#A95C68
1180.0	_h6_3566	25309.61	28326.12	3.0	388847	1.7267204573	5.0	7.0	regular	#79443B
1180.0	_h6_5058	41002.24	30502.57	13.0	343154	7.18320706969	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_3564	19368.35	21664.08	21.0	313990	16.7338742189	39.0	2386.0	regular	#9F8170
1180.0	_h6_3565	15420.66	14193.42	35.0	252785	22.8816362452	262.0	2386.0	regular	#904535
1180.0	_h6_3568	39400.02	29391.84	19.0	382159	12.6664724702	31.0	2386.0	regular	#FFBCD9
1180.0	_h6_3580	24908.03	18616.47	13.0	331921	7.75757386782	17.0	17.0	regular	#B31B1B
1180.0	_h6_3581	34872.8	26714.92	19.0	298022	12.8301224856	88.0	2386.0	regular	#483C32
1180.0	_h6_3582	18415.12	24408.94	18.0	387305	12.7984012095	34.0	2386.0	regular	#904535
1180.0	_h6_3575	25435.79	17178.76	7.0	354298	2.69380124727	16.0	25.0	regular	#FFA6C9
1180.0	_h6_3574	22526.99	18748.93	20.0	329470	14.3153302762	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3577	37750.88	16803.64	0.0	396075	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3576	41402.14	22323.9	1.0	395970	0.0	2.0	3.0	regular	#FDEE00
1180.0	_h6_3571	34343.67	26726.32	17.0	298022	11.1959625399	88.0	2386.0	regular	#483C32
1180.0	_h6_3573	25657.69	23218.27	2.0	392778	0.494253267488	4.0	24.0	regular	#E03C31
1180.0	_h6_3588	17673.48	16524.67	23.0	252785	16.5548934649	262.0	2386.0	regular	#904535
1180.0	_h6_3589	26732.71	26200.54	44.0	200227	24.5454666518	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3583	25525.78	20901.26	16.0	389135	9.82432851187	61.0	2386.0	regular	#9400D3
1180.0	_h6_3584	11954.41	24812.88	6.0	245458	3.4429125675	32.0	109.0	regular	#CC5500
1180.0	_h6_3593	18603.26	24304.76	15.0	387305	11.1412214016	34.0	2386.0	regular	#904535
1180.0	_h6_3592	33461.04	20836.8	10.0	374239	5.84210645995	17.0	25.0	regular	#648C11
1180.0	_h6_3591	33792.12	20672.64	8.0	374239	2.11474196499	17.0	25.0	regular	#648C11
1180.0	_h6_3590	18004.57	21282.02	8.0	363022	3.28214594486	12.0	2386.0	regular	#00FFFF
1180.0	_h6_3599	22106.48	21283.95	24.0	374619	13.5302687454	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3601	24560.51	19314.38	16.0	395301	6.77324590694	45.0	2386.0	regular	#DA3287
1180.0	_h6_3610	26522.02	25965.52	65.0	200227	51.2917305743	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3611	22072.21	21277.18	25.0	374619	15.8578120301	46.0	2386.0	regular	#FDEE00
1180.0	_h6_3609	31773.56	26175.86	16.0	393837	8.35623578961	23.0	2386.0	regular	#A95C68
1180.0	_h6_3617	26516.64	23239.42	16.0	362218	8.03119308242	12.0	2386.0	regular	#FF3800
1180.0	_h6_3612	18127.88	10007.55	2.0	371353	0.836443976106	3.0	3.0	regular	#DE5D83
1180.0	_h6_3613	26075.1	23015.13	23.0	331096	10.9256369511	89.0	2386.0	regular	#50C878
1180.0	_h6_3614	12400.11	11365.48	9.0	375029	6.77192737139	10.0	2386.0	regular	#FDEE00
1180.0	_h6_3618	22835.42	17057.43	10.0	373493	6.58277564631	45.0	14.0	regular	#BCD4E6
1180.0	_h6_3619	23203.82	22109.05	52.0	221112	29.4929817072	64.0	2386.0	regular	#C41E3A
1180.0	_h6_3621	19143.08	22464.63	7.0	394013	7.36415555842	21.0	2386.0	regular	#E03C31
1180.0	_h6_3620	21076.83	21362.61	20.0	382163	15.5902907315	32.0	2386.0	regular	#967117
1180.0	_h6_3623	38315.33	25777.28	0.0	395997	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3631	23375.43	29571.98	2.0	387481	0.990186891017	3.0	3.0	regular	#1B4D3E
1180.0	_h6_3634	22555.72	18766.5	19.0	329470	12.9079298905	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_3632	33729.22	31643.95	0.0	395907	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3633	17560.8	16425.17	22.0	252785	14.855905453	262.0	2386.0	regular	#904535
1180.0	_h6_3625	19214.52	23201.64	45.0	271943	23.0353026203	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3624	17958.0	21272.23	8.0	363022	2.84712142017	12.0	2386.0	regular	#00FFFF
1180.0	_h6_3627	23168.25	21511.02	8.0	356287	2.33234418255	11.0	2386.0	regular	#FC8EAC
1180.0	_h6_3630	25142.39	20356.42	20.0	389135	12.8460750418	61.0	2386.0	regular	#9400D3
1180.0	_h6_3636	32233.58	26357.61	23.0	371956	13.7642080102	40.0	2386.0	regular	#E0B582
1180.0	_h6_3645	26616.28	26639.76	10.0	372703	5.2355095792	37.0	2386.0	regular	#536872
1180.0	_h6_3644	29640.73	20023.26	1.0	393083	0.0	3.0	3.0	regular	#FF77FF
1180.0	_h6_3643	29381.24	17750.26	3.0	389657	1.55836853395	5.0	5.0	regular	#A6E7FF
1180.0	_h6_3642	17495.01	16359.14	20.0	252785	13.0054926583	262.0	2386.0	regular	#904535
1180.0	_h6_3641	25323.48	28311.67	3.0	388847	1.77488622164	5.0	7.0	regular	#79443B
1180.0	_h6_3640	34644.69	22507.67	2.0	393395	0.583426312594	3.0	3.0	regular	#FF7F50
1180.0	_h6_3649	13982.97	25373.45	10.0	208450	6.55199994662	31.0	109.0	regular	#8F9779
1180.0	_h6_3654	15084.09	30784.78	1.0	359077	0.0	2.0	2.0	regular	#0247FE
