step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_4478	17853.57	23595.03	0.0	29992	0.0	1.0	1.0	regular	#707070
100.0	_h5_4479	41715.14	24505.75	0.0	30125	0.0	1.0	1.0	regular	#707070
100.0	_h5_4827	22293.89	27888.19	1.0	17576	0.0	2.0	2.0	regular	#779ECB
100.0	_h6_17	12375.45	19566.91	3.0	158	0.596399975954	17.0	17.0	regular	#734F96
100.0	_h5_3836	9848.38	18272.72	0.0	30072	0.0	1.0	1.0	regular	#707070
100.0	_h5_4840	12446.46	20168.8	1.0	26614	0.0	2.0	2.0	regular	#DE6FA1
100.0	_h5_4185	25816.94	22534.09	4.0	29379	0.0	5.0	5.0	regular	#FF7F50
100.0	_h5_4186	19077.01	17512.11	0.0	30098	0.0	1.0	1.0	regular	#707070
100.0	_h5_4117	19126.14	17158.32	6.0	2962	3.59131222814	9.0	9.0	regular	#592720
100.0	_h6_74	9708.89	24856.05	1.0	15359	0.0	2.0	2.0	regular	#856D4D
100.0	_h5_4252	23075.29	23485.57	6.0	723	4.13546883427	14.0	41.0	regular	#007AA5
100.0	_h5_4489	19185.73	22910.51	5.0	17807	2.11925158514	19.0	15.0	regular	#4F7942
100.0	_h5_4488	13203.55	17960.74	0.0	30017	0.0	1.0	1.0	regular	#707070
100.0	_h5_4538	21005.26	24491.44	1.0	28930	0.0	2.0	2.0	regular	#702963
100.0	_h5_4481	18184.97	17323.8	2.0	25728	0.999448242998	3.0	3.0	regular	#1DACD6
100.0	_h5_4586	19391.93	14107.0	0.0	30165	0.0	1.0	1.0	regular	#707070
100.0	_h5_4483	26522.71	26984.51	1.0	29647	0.0	1.0	10.0	regular	#A40000
100.0	_h5_3866	25030.03	28552.58	0.0	30188	0.0	1.0	1.0	regular	#707070
100.0	_h5_3936	28491.13	30039.3	3.0	15757	1.47302592114	6.0	4.0	regular	#FF007F
100.0	_h5_3967	28413.6	29962.34	3.0	15757	1.47136088561	6.0	4.0	regular	#FF007F
100.0	_h5_4485	12182.3	19579.26	5.0	158	1.69355282018	17.0	17.0	regular	#734F96
100.0	_h5_4484	42378.91	23836.14	1.0	27702	0.0	2.0	2.0	regular	#F400A1
100.0	_h5_4181	15566.92	29009.02	0.0	30093	0.0	1.0	1.0	regular	#707070
100.0	_h5_3833	15562.67	27899.47	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
100.0	_h5_4183	40902.36	19121.3	0.0	30153	0.0	1.0	1.0	regular	#707070
100.0	_h5_4634	21634.28	18951.23	8.0	25926	4.71552187317	10.0	20.0	regular	#2A52BE
100.0	_h5_4585	24029.77	18846.74	3.0	29684	0.285714285714	5.0	41.0	regular	#E0B582
100.0	_h5_4606	21581.91	18953.32	8.0	25926	4.86223974426	10.0	20.0	regular	#2A52BE
100.0	_h5_4646	21451.57	18958.36	7.0	25926	4.69773274277	10.0	20.0	regular	#2A52BE
100.0	_h5_4394	29994.26	26038.87	4.0	21976	1.05411530738	5.0	39.0	regular	#B31B1B
100.0	_h5_4259	29998.82	26040.26	4.0	21976	1.23566577873	5.0	39.0	regular	#B31B1B
100.0	_h5_4284	29974.66	26045.14	4.0	21976	1.16006951495	5.0	39.0	regular	#B31B1B
100.0	_h5_4419	30043.79	26017.64	5.0	21976	0.89410237221	5.0	39.0	regular	#B31B1B
100.0	_h5_4508	10035.86	24768.74	2.0	7200	0.976415147094	3.0	3.0	regular	#FF2800
100.0	_h5_4264	7847.78	27408.7	0.0	29942	0.0	1.0	1.0	regular	#707070
100.0	_h5_4509	22035.05	13621.28	8.0	4533	5.25956620133	17.0	23.0	regular	#CD9575
100.0	_h5_4500	21574.56	21288.63	2.0	19342	0.978688494528	3.0	3.0	regular	#967117
100.0	_h5_4501	21281.99	17136.04	2.0	23682	0.97722811184	3.0	3.0	regular	#99BADD
100.0	_h5_4502	31901.7	15198.5	2.0	24616	0.899325808496	4.0	4.0	regular	#B53389
100.0	_h5_4503	32233.87	26357.71	5.0	28199	0.865056722004	7.0	39.0	regular	#DE5D83
100.0	_h5_3816	38399.46	28943.02	4.0	863	1.16339190749	12.0	12.0	regular	#7DF9FF
100.0	_h5_3845	32236.19	26362.03	5.0	28199	0.924487054064	7.0	39.0	regular	#DE5D83
100.0	_h5_4528	32377.46	26409.24	4.0	28199	1.5010330731	7.0	39.0	regular	#DE5D83
100.0	_h5_4505	33239.57	26624.72	5.0	10011	1.8904484284	6.0	39.0	regular	#0D98BA
100.0	_h5_4050	33577.9	26675.24	2.0	22719	0.549663024075	3.0	6.0	regular	#986960
100.0	_h5_4406	33197.02	26617.07	5.0	10011	1.66233506808	6.0	39.0	regular	#0D98BA
100.0	_h5_4428	33126.59	26600.42	5.0	10011	1.57286841162	6.0	39.0	regular	#0D98BA
100.0	_h5_4555	33224.57	26618.67	5.0	10011	1.3885611874	6.0	39.0	regular	#0D98BA
100.0	_h5_4507	15123.21	14383.15	1.0	2556	0.0	68.0	93.0	regular	#534B4F
100.0	_h5_4782	39199.38	20370.07	1.0	30001	0.0	2.0	2.0	regular	#1F75FE
100.0	_h5_3669	24331.18	19088.04	5.0	19416	3.12698181136	6.0	41.0	regular	#00008B
100.0	_h5_3960	24276.11	19040.37	4.0	19416	1.89962877756	6.0	41.0	regular	#00008B
100.0	_h5_4085	24249.42	19019.01	5.0	19416	1.78103965652	6.0	41.0	regular	#00008B
100.0	_h5_4293	26315.82	24823.68	5.0	9708	2.78084063792	24.0	67.0	regular	#E5AA70
100.0	_h5_4349	26299.98	24950.02	8.0	9708	3.71542071972	24.0	67.0	regular	#E5AA70
100.0	_h5_4781	41180.33	30655.96	6.0	7788	2.9031737711	8.0	18.0	regular	#F4BBFF
100.0	_h5_4761	40966.7	30475.2	5.0	7788	2.65834587439	8.0	18.0	regular	#F4BBFF
100.0	_h5_4591	41998.34	28020.15	0.0	30096	0.0	1.0	1.0	regular	#707070
100.0	_h5_4786	6966.31	11949.5	1.0	20261	0.0	3.0	3.0	regular	#4B3621
100.0	_h5_4056	13318.63	25606.46	2.0	28080	0.798995129602	6.0	9.0	regular	#800020
100.0	_h5_4414	18603.11	24304.87	4.0	27506	1.33531797614	7.0	7.0	regular	#177245
100.0	_h5_4521	18581.83	24318.01	6.0	27506	2.49496452192	7.0	7.0	regular	#177245
100.0	_h5_4548	18546.58	24341.67	6.0	27506	2.56128935198	7.0	7.0	regular	#177245
100.0	_h5_4566	18329.93	24441.69	4.0	27506	2.42502420268	7.0	7.0	regular	#177245
100.0	_h5_4055	25484.04	25098.33	15.0	127	11.3488668283	16.0	16.0	regular	#FBCEB1
100.0	_h5_4031	25479.71	25093.8	15.0	127	11.4497611169	16.0	16.0	regular	#FBCEB1
100.0	_h5_4143	25475.76	25084.9	15.0	127	11.3372252809	16.0	16.0	regular	#FBCEB1
100.0	_h5_4052	18880.62	28168.36	3.0	1017	0.411173058587	12.0	22.0	regular	#7FFF00
100.0	_h5_4109	18881.95	28322.78	1.0	1017	0.0	12.0	22.0	regular	#7FFF00
100.0	_h5_4053	21464.86	21313.15	2.0	19342	0.994752098182	3.0	3.0	regular	#967117
100.0	_h5_4051	30570.93	25842.15	7.0	24259	3.23177872076	21.0	39.0	regular	#654321
100.0	_h5_4135	26106.21	23773.36	4.0	26511	0.892902579939	13.0	67.0	regular	#C74375
100.0	_h6_9	34034.64	13362.24	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
100.0	_h5_4046	35059.54	12378.85	0.0	30192	0.0	1.0	1.0	regular	#707070
100.0	_h5_4621	35538.42	26707.77	1.0	9043	0.0	10.0	2.0	regular	#F7E7CE
100.0	_h5_4167	36936.92	27472.04	3.0	12655	1.81738085316	4.0	7.0	regular	#FF7E00
100.0	_h5_4632	35801.55	26743.58	1.0	9043	0.0	10.0	2.0	regular	#F7E7CE
100.0	_h6_288	15454.85	14103.43	24.0	2556	11.344781478	68.0	93.0	regular	#534B4F
100.0	_h5_3762	22390.22	23019.15	8.0	24278	5.4863457725	9.0	41.0	regular	#03C03C
100.0	_h6_1	22980.11	32566.79	2.0	1004	0.848217303211	4.0	4.0	regular	#007BA7
100.0	_h5_4529	23004.48	32320.91	3.0	1004	0.72304376003	4.0	4.0	regular	#007BA7
100.0	_h5_3587	22689.63	19441.64	3.0	29365	0.995658752368	5.0	41.0	regular	#D2691E
100.0	_h5_3797	25568.11	20974.22	5.0	610	1.80447531781	20.0	17.0	regular	#BF94E4
100.0	_h5_4355	25553.71	20944.92	5.0	610	1.58288620654	20.0	17.0	regular	#BF94E4
100.0	_h5_4639	32082.18	21607.65	1.0	376	0.0	5.0	3.0	regular	#893F45
100.0	_h5_4604	31363.34	19014.49	0.0	30216	0.0	1.0	1.0	regular	#707070
100.0	_h5_3580	30955.5	34212.89	5.0	7958	2.5399211478	8.0	8.0	regular	#FF77FF
100.0	_h5_4234	29357.06	31250.63	1.0	19509	0.0	2.0	2.0	regular	#D70A53
100.0	_h5_4820	29093.31	30941.98	2.0	22840	0.942468875421	3.0	3.0	regular	#A67B5B
100.0	_h5_4850	29366.38	31254.98	1.0	19509	0.0	2.0	2.0	regular	#D70A53
100.0	_h5_4383	21070.94	23010.74	6.0	200	3.09720292326	7.0	7.0	regular	#72A0C1
100.0	_h5_4041	21020.13	23014.89	6.0	200	3.23569744417	7.0	7.0	regular	#72A0C1
100.0	_h6_445	14845.76	13476.93	24.0	2556	9.99624652217	68.0	93.0	regular	#534B4F
100.0	_h5_4261	21055.16	23009.72	6.0	200	3.10969393842	7.0	7.0	regular	#72A0C1
100.0	_h5_4238	21070.48	23007.46	6.0	200	3.25299912594	7.0	7.0	regular	#72A0C1
100.0	_h5_4789	18198.78	16642.76	3.0	419	1.65437815325	5.0	5.0	regular	#ED9121
100.0	_h5_4708	34079.95	13282.34	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
100.0	_h5_4530	25498.83	25109.01	15.0	127	13.1933694476	16.0	16.0	regular	#FBCEB1
100.0	_h5_4033	29904.7	26067.3	4.0	21976	2.64799135546	5.0	39.0	regular	#B31B1B
100.0	_h6_78	16388.42	14964.23	6.0	24794	2.77908918405	8.0	93.0	regular	#318CE7
100.0	_h5_3908	11972.59	25548.75	0.0	30110	0.0	1.0	1.0	regular	#707070
100.0	_h6_257	15140.13	13830.68	17.0	2556	8.81904133533	68.0	93.0	regular	#534B4F
100.0	_h5_3864	21637.36	27192.26	3.0	115	0.934010714315	4.0	4.0	regular	#FFBF00
100.0	_h5_4146	21681.2	27238.14	2.0	115	0.611742656683	4.0	4.0	regular	#FFBF00
100.0	_h5_4164	21578.24	27130.54	3.0	115	1.11932088381	4.0	4.0	regular	#FFBF00
100.0	_h5_3901	20970.66	18666.33	1.0	20531	0.0	10.0	20.0	regular	#3F00FF
100.0	_h5_4008	16680.21	15293.1	4.0	24794	1.00986297321	8.0	93.0	regular	#318CE7
100.0	_h5_4098	16369.08	14969.06	7.0	24794	3.97732489951	8.0	93.0	regular	#318CE7
100.0	_h5_4622	20227.91	19251.25	6.0	25917	4.11014224676	7.0	7.0	regular	#A4C639
100.0	_h5_4623	19717.73	20418.33	1.0	28745	0.0	2.0	2.0	regular	#D2691E
100.0	_h5_4625	20144.88	19296.92	6.0	25917	4.05470567435	7.0	7.0	regular	#A4C639
100.0	_h5_4643	19563.39	19989.22	5.0	5675	2.17438282952	5.0	24.0	regular	#0047AB
100.0	_h5_3868	31005.15	34487.07	4.0	7958	1.9493211153	8.0	8.0	regular	#FF77FF
100.0	_h5_3904	23697.26	22390.42	1.0	26657	0.0	3.0	3.0	regular	#6F4E37
100.0	_h6_125	10975.51	18889.83	0.0	29977	0.0	1.0	1.0	regular	#707070
100.0	_h5_3907	24644.04	24954.28	0.0	30101	0.0	1.0	1.0	regular	#707070
100.0	_h6_59	13875.1	25349.69	2.0	29922	0.0	3.0	9.0	regular	#C74375
100.0	_h5_4603	11715.42	16793.11	0.0	29987	0.0	1.0	1.0	regular	#707070
100.0	_h5_4166	36245.36	17180.71	1.0	27891	0.0	2.0	2.0	regular	#FFEF00
100.0	_h5_4364	36957.42	15323.02	0.0	30026	0.0	1.0	1.0	regular	#707070
100.0	_h5_3649	23103.54	22018.64	14.0	20539	6.73270867709	23.0	23.0	regular	#F0E130
100.0	_h5_3716	23091.83	22009.14	16.0	20539	8.35316625095	23.0	23.0	regular	#F0E130
100.0	_h5_3789	23201.87	21979.01	13.0	20539	6.06980369299	23.0	23.0	regular	#F0E130
100.0	_h5_3853	23186.22	21941.87	13.0	20539	6.06261372637	23.0	23.0	regular	#F0E130
100.0	_h5_3925	23209.5	22004.87	13.0	20539	6.15862254578	23.0	23.0	regular	#F0E130
100.0	_h5_3986	23220.8	22031.53	10.0	20539	3.75121533836	23.0	23.0	regular	#F0E130
100.0	_h5_4609	20175.84	21167.71	0.0	30014	0.0	1.0	1.0	regular	#707070
100.0	_h5_4317	21558.38	18834.82	8.0	25926	5.65699704115	10.0	20.0	regular	#2A52BE
100.0	_h5_4536	14158.82	25365.49	2.0	29922	0.0	3.0	9.0	regular	#C74375
100.0	_h5_3646	15843.43	23807.83	0.0	30081	0.0	1.0	1.0	regular	#707070
100.0	_h5_3644	22201.22	22616.62	6.0	15977	2.54238838471	6.0	41.0	regular	#E9692C
100.0	_h6_43	25808.88	16526.07	4.0	9146	0.769361098166	6.0	6.0	regular	#BF00FF
100.0	_h5_4124	22398.24	23074.42	10.0	24278	5.97255111743	9.0	41.0	regular	#03C03C
100.0	_h5_4290	22611.47	23662.34	2.0	723	0.343306080744	14.0	41.0	regular	#007AA5
100.0	_h5_4614	22225.65	22517.78	6.0	15977	2.53615891925	6.0	41.0	regular	#E9692C
100.0	_h5_3645	22212.24	27683.38	1.0	17576	0.0	2.0	2.0	regular	#779ECB
100.0	_h6_493	14609.15	13144.95	15.0	29963	0.0	1.0	93.0	regular	#4F86F7
100.0	_h5_3944	22244.25	27344.65	0.0	30038	0.0	1.0	1.0	regular	#707070
100.0	_h6_188	9694.64	27460.77	0.0	30105	0.0	1.0	1.0	regular	#707070
100.0	_h5_4719	9283.78	13210.81	1.0	15637	0.0	3.0	3.0	regular	#8A3324
100.0	_h5_3760	25671.04	21199.84	4.0	610	0.846062267364	20.0	17.0	regular	#BF94E4
100.0	_h5_3729	25508.57	20909.06	4.0	610	2.34151713764	20.0	17.0	regular	#BF94E4
100.0	_h5_4040	24448.22	22737.66	5.0	15501	3.8724423858	6.0	6.0	regular	#FF91AF
100.0	_h5_4111	25962.57	25573.31	5.0	26841	2.51618635738	6.0	67.0	regular	#E48400
100.0	_h5_4121	24543.98	22774.68	5.0	15501	3.88515478716	6.0	6.0	regular	#FF91AF
100.0	_h6_295	21864.24	21379.7	5.0	520	3.5763600991	11.0	9.0	regular	#CB6D51
100.0	_h5_3885	7074.34	15131.81	1.0	28794	0.0	2.0	2.0	regular	#965A3E
100.0	_h5_3887	12910.93	27199.34	0.0	29973	0.0	1.0	1.0	regular	#707070
100.0	_h5_4160	26487.75	27396.0	5.0	138	3.18066251721	7.0	10.0	regular	#08457E
100.0	_h5_4043	26157.77	24128.34	6.0	26511	3.06584720967	13.0	67.0	regular	#C74375
100.0	_h5_4120	26113.01	23891.07	5.0	26511	2.58610114325	13.0	67.0	regular	#C74375
100.0	_h5_4137	25778.09	25402.99	4.0	26841	2.7338450666	6.0	67.0	regular	#E48400
100.0	_h5_4178	26518.23	27193.04	4.0	138	1.24578509457	7.0	10.0	regular	#08457E
100.0	_h6_335	21732.69	11652.88	8.0	17028	2.46344642844	9.0	31.0	regular	#D473D4
100.0	_h5_3939	31319.19	25977.91	4.0	24259	1.81752560646	21.0	39.0	regular	#654321
100.0	_h5_4287	33222.97	15407.37	0.0	30142	0.0	1.0	1.0	regular	#707070
100.0	_h6_291	43717.4	31882.39	12.0	14783	5.20109788598	14.0	40.0	regular	#6699CC
100.0	_h5_3850	22832.57	22524.52	4.0	23647	2.00310063602	5.0	5.0	regular	#B9F2FF
100.0	_h5_3855	24101.94	22397.86	1.0	26657	0.0	3.0	3.0	regular	#6F4E37
100.0	_h5_4213	22841.74	22656.34	4.0	23647	1.93871455752	5.0	5.0	regular	#B9F2FF
100.0	_h5_4231	22836.92	22557.63	4.0	23647	2.06800531457	5.0	5.0	regular	#B9F2FF
100.0	_h5_4296	22839.24	22615.76	4.0	23647	1.68955745863	5.0	5.0	regular	#B9F2FF
100.0	_h5_4371	23089.45	21971.7	16.0	20539	9.74284096331	23.0	23.0	regular	#F0E130
100.0	_h5_4813	22717.6	22421.14	4.0	23647	1.79947862234	5.0	5.0	regular	#B9F2FF
100.0	_h5_4285	25468.34	25077.15	15.0	127	11.3444936805	16.0	16.0	regular	#FBCEB1
100.0	_h5_3712	24861.82	24469.47	11.0	171	5.81651013504	12.0	12.0	regular	#0087BD
100.0	_h5_3923	24985.62	24620.33	10.0	171	3.52926530697	12.0	12.0	regular	#0087BD
100.0	_h5_3637	25465.76	25079.24	15.0	127	11.3700829423	16.0	16.0	regular	#FBCEB1
100.0	_h5_3913	24884.46	24487.55	11.0	171	8.05504756422	12.0	12.0	regular	#0087BD
100.0	_h5_3917	25473.87	25087.7	15.0	127	11.3853282028	16.0	16.0	regular	#FBCEB1
100.0	_h5_4283	16754.04	24547.81	3.0	8496	1.2018305884	10.0	4.0	regular	#86608E
100.0	_h5_4282	26294.28	25144.8	4.0	9708	1.73482166647	24.0	67.0	regular	#E5AA70
100.0	_h5_4115	28959.22	22765.09	1.0	27321	0.0	2.0	2.0	regular	#C46210
100.0	_h5_4147	26307.27	25175.12	6.0	9708	1.93883077731	24.0	67.0	regular	#E5AA70
100.0	_h5_4831	11537.22	24849.24	0.0	29978	0.0	1.0	1.0	regular	#707070
100.0	_h5_4832	39386.28	29388.03	2.0	852	0.455384382538	7.0	7.0	regular	#E34234
100.0	_h5_4785	39218.97	29339.71	6.0	852	3.19830405687	7.0	7.0	regular	#E34234
100.0	_h5_4798	39208.99	29340.44	6.0	852	3.1528219379	7.0	7.0	regular	#E34234
100.0	_h5_4113	24588.32	18437.1	0.0	30063	0.0	1.0	1.0	regular	#707070
100.0	_h5_4112	26387.67	25803.39	6.0	9708	2.22936901057	24.0	67.0	regular	#E5AA70
100.0	_h5_4132	26248.12	25147.7	4.0	9708	2.00038787493	24.0	67.0	regular	#E5AA70
100.0	_h5_4258	26264.64	25032.39	7.0	9708	3.08333294553	24.0	67.0	regular	#E5AA70
100.0	_h5_3961	26402.67	25821.74	5.0	9708	2.08028958412	24.0	67.0	regular	#E5AA70
100.0	_h5_4543	26275.52	25540.6	4.0	9708	1.70890943267	24.0	67.0	regular	#E5AA70
100.0	_h5_4086	22377.76	23013.9	8.0	24278	4.81518718114	9.0	41.0	regular	#03C03C
100.0	_h5_3934	22383.76	23016.43	8.0	24278	4.82227712075	9.0	41.0	regular	#03C03C
100.0	_h5_4192	22195.82	22766.16	7.0	15977	1.55617076767	6.0	41.0	regular	#E9692C
100.0	_h5_4215	22372.23	23011.57	8.0	24278	4.81378220855	9.0	41.0	regular	#03C03C
100.0	_h5_4255	22014.75	22181.55	2.0	28189	0.713682208012	3.0	3.0	regular	#FF55A3
100.0	_h5_4260	21999.38	22172.83	2.0	28189	0.870446600387	3.0	3.0	regular	#FF55A3
100.0	_h5_4295	21796.04	21079.3	5.0	520	2.45603843401	11.0	9.0	regular	#CB6D51
100.0	_h5_4811	13536.89	33838.69	0.0	30208	0.0	1.0	1.0	regular	#707070
100.0	_h5_4309	21559.91	18210.48	0.0	30009	0.0	1.0	1.0	regular	#707070
100.0	_h5_4306	23162.29	25077.53	1.0	28845	0.0	2.0	2.0	regular	#EB4C42
100.0	_h5_4304	14055.08	12541.33	2.0	27740	0.0	3.0	3.0	regular	#779ECB
100.0	_h5_4299	13933.94	12322.57	1.0	27740	0.0	3.0	3.0	regular	#779ECB
100.0	_h5_4305	25800.35	22074.8	3.0	27848	1.58986000027	4.0	17.0	regular	#F88379
100.0	_h5_4303	30392.62	25886.31	4.0	24259	1.24769154331	21.0	39.0	regular	#654321
100.0	_h5_4737	40442.12	29976.89	2.0	25901	0.711661791124	6.0	6.0	regular	#E97451
100.0	_h5_4171	19748.3	12372.22	1.0	448	0.0	2.0	2.0	regular	#004225
100.0	_h5_4030	19501.85	12303.57	1.0	448	0.0	2.0	2.0	regular	#004225
100.0	_h5_4734	36650.34	13142.86	0.0	30005	0.0	1.0	1.0	regular	#707070
100.0	_h5_4733	9581.39	21899.09	0.0	30127	0.0	1.0	1.0	regular	#707070
100.0	_h5_4731	44895.28	32701.89	0.0	30151	0.0	1.0	1.0	regular	#707070
100.0	_h5_4170	27534.91	26299.38	7.0	21983	3.78172128693	10.0	67.0	regular	#E3DAC9
100.0	_h5_4191	27811.88	26344.29	4.0	21983	1.47363552693	10.0	67.0	regular	#E3DAC9
100.0	_h5_4739	21770.09	34748.55	0.0	30135	0.0	1.0	1.0	regular	#707070
100.0	_h5_4768	20630.45	29629.96	0.0	30146	0.0	1.0	1.0	regular	#707070
100.0	_h5_3667	18159.35	28425.71	3.0	26546	1.17007031564	5.0	22.0	regular	#6495ED
100.0	_h5_4679	25132.41	18928.34	0.0	30010	0.0	1.0	1.0	regular	#707070
100.0	_h5_4769	31539.23	13317.59	0.0	30232	0.0	1.0	1.0	regular	#707070
100.0	_h5_4239	23170.54	25089.34	1.0	28845	0.0	2.0	2.0	regular	#EB4C42
100.0	_h5_4177	21742.79	28414.37	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
100.0	_h5_4233	24670.69	10681.86	1.0	139	0.0	2.0	2.0	regular	#DEB887
100.0	_h5_3870	24528.12	10635.86	1.0	139	0.0	2.0	2.0	regular	#DEB887
100.0	_h5_4230	7200.31	22525.17	0.0	30129	0.0	1.0	1.0	regular	#707070
100.0	_h5_4176	32097.04	21195.31	0.0	29964	0.0	1.0	1.0	regular	#707070
100.0	_h5_4237	44364.77	23506.3	0.0	30159	0.0	1.0	1.0	regular	#707070
100.0	_h5_4235	26765.61	27815.07	2.0	30057	0.0	1.0	10.0	regular	#D19FE8
100.0	_h5_3871	24423.94	30028.56	0.0	29997	0.0	1.0	1.0	regular	#707070
100.0	_h5_3916	26812.95	27883.76	2.0	155	0.418448421595	3.0	10.0	regular	#5F9EA0
100.0	_h5_4593	30049.91	15819.47	0.0	30128	0.0	1.0	1.0	regular	#707070
100.0	_h5_4544	18034.6	26348.08	0.0	30104	0.0	1.0	1.0	regular	#707070
100.0	_h6_2	18357.15	23492.48	2.0	21994	0.0	3.0	3.0	regular	#4F7942
100.0	_h5_4545	23140.71	21421.52	3.0	20539	0.622721313788	23.0	23.0	regular	#F0E130
100.0	_h5_4429	13466.94	25526.51	3.0	28080	1.33048347114	6.0	9.0	regular	#800020
100.0	_h5_4540	13090.69	11535.38	3.0	29971	0.728184125486	3.0	4.0	regular	#8DB600
100.0	_h5_4542	9703.7	13170.52	0.0	30118	0.0	1.0	1.0	regular	#707070
100.0	_h5_4615	8952.76	13281.59	1.0	15637	0.0	3.0	3.0	regular	#8A3324
100.0	_h5_4420	19863.41	23224.56	4.0	17807	1.70313228588	19.0	5.0	regular	#4F7942
100.0	_h5_4562	19055.99	21324.31	2.0	531	0.0	19.0	19.0	regular	#7CB9E8
100.0	_h5_4427	39322.62	27818.48	0.0	30223	0.0	1.0	1.0	regular	#707070
100.0	_h5_4426	17219.91	10172.6	0.0	30157	0.0	1.0	1.0	regular	#707070
100.0	_h5_4425	20519.41	12254.15	3.0	1076	0.35506652819	5.0	15.0	regular	#FF0800
100.0	_h5_4417	20485.02	12242.39	2.0	1076	0.422182359361	5.0	15.0	regular	#FF0800
100.0	_h5_4122	22930.85	23445.59	9.0	723	4.11976480828	14.0	41.0	regular	#007AA5
100.0	_h5_4082	22970.47	23451.92	9.0	723	3.86386218215	14.0	41.0	regular	#007AA5
100.0	_h5_4127	22799.64	21968.75	11.0	20539	5.82301500745	23.0	23.0	regular	#F0E130
100.0	_h5_4580	23458.52	23588.12	0.0	30139	0.0	1.0	1.0	regular	#707070
100.0	_h5_4123	18086.81	28489.81	2.0	26546	0.732898246385	5.0	22.0	regular	#6495ED
100.0	_h5_4760	22569.45	27670.38	0.0	30037	0.0	1.0	1.0	regular	#707070
100.0	_h5_4825	41593.41	30952.39	6.0	25810	3.20597191164	10.0	18.0	regular	#8B0000
100.0	_h5_4841	41687.96	30909.63	6.0	25810	3.13125144985	10.0	18.0	regular	#8B0000
100.0	_h5_4452	23094.38	21968.27	16.0	20539	10.9104635734	23.0	23.0	regular	#F0E130
100.0	_h5_4716	22942.85	19680.4	1.0	29365	0.0	5.0	41.0	regular	#D2691E
100.0	_h5_4824	31371.57	14419.49	0.0	30218	0.0	1.0	1.0	regular	#707070
100.0	_h6_293	26161.1	15238.13	3.0	19423	0.550315046702	5.0	5.0	regular	#92A1CF
100.0	_h6_273	14905.65	13570.83	18.0	2556	5.67856390114	68.0	93.0	regular	#534B4F
100.0	_h5_4348	22000.25	21760.41	3.0	19380	1.44045849841	4.0	4.0	regular	#F5C74C
100.0	_h5_4799	19699.75	20423.35	1.0	28745	0.0	2.0	2.0	regular	#D2691E
100.0	_h5_4660	28991.37	15947.03	1.0	27271	0.0	2.0	2.0	regular	#4F86F7
100.0	_h5_4862	14015.89	17135.45	0.0	30090	0.0	1.0	1.0	regular	#707070
100.0	_h5_3933	28423.34	25519.59	0.0	30007	0.0	1.0	1.0	regular	#707070
100.0	_h5_3935	20387.35	11022.69	1.0	14382	0.0	2.0	2.0	regular	#FF0800
100.0	_h5_3705	20348.24	10936.48	1.0	14382	0.0	2.0	2.0	regular	#FF0800
100.0	_h5_4196	21590.06	11730.38	6.0	17028	4.20441768887	9.0	31.0	regular	#D473D4
100.0	_h5_4207	21591.81	11733.18	6.0	17028	4.44806506266	9.0	31.0	regular	#D473D4
100.0	_h5_4454	26525.86	25968.87	5.0	9708	1.95842371825	24.0	67.0	regular	#E5AA70
100.0	_h5_3571	32977.76	26553.14	7.0	10011	3.20275611923	6.0	39.0	regular	#0D98BA
100.0	_h5_4045	26533.62	25926.55	6.0	9708	2.62146002706	24.0	67.0	regular	#E5AA70
100.0	_h5_4200	26618.12	26030.87	5.0	9708	1.28122011904	24.0	67.0	regular	#E5AA70
100.0	_h5_4511	26503.21	25949.12	5.0	9708	2.25928704839	24.0	67.0	regular	#E5AA70
100.0	_h5_4751	20645.41	12520.87	2.0	1076	0.0	5.0	15.0	regular	#FF0800
100.0	_h5_4129	28714.27	21351.83	0.0	30178	0.0	1.0	1.0	regular	#707070
100.0	_h5_4750	31962.22	22143.2	1.0	376	0.0	5.0	3.0	regular	#893F45
100.0	_h6_19	9361.53	20573.61	0.0	30020	0.0	1.0	1.0	regular	#707070
100.0	_h6_183	33421.79	19194.06	7.0	119	1.95708975114	16.0	16.0	regular	#00CC99
100.0	_h5_3940	18154.06	23537.51	1.0	21994	0.0	3.0	3.0	regular	#4F7942
100.0	_h5_3987	20144.06	23173.57	3.0	17807	1.81223117932	19.0	5.0	regular	#4F7942
100.0	_h5_3687	23825.95	10981.94	0.0	30119	0.0	1.0	1.0	regular	#707070
100.0	_h6_309	7656.17	24857.73	4.0	26520	0.122031454129	8.0	11.0	regular	#B8860B
100.0	_h6_409	26102.99	15424.46	2.0	19423	0.0	5.0	5.0	regular	#92A1CF
100.0	_h6_423	44287.81	31139.59	8.0	28799	0.0	9.0	17.0	regular	#FFFAF0
100.0	_h5_3744	24415.11	24713.68	0.0	30047	0.0	1.0	1.0	regular	#707070
100.0	_h6_30	21871.39	14446.28	3.0	19682	1.09949875184	8.0	23.0	regular	#FF7F50
100.0	_h6_332	20893.33	12985.65	5.0	28255	0.889359713842	5.0	15.0	regular	#A4C639
