step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_3333	20419.12	12146.13	6.0	261869	1.47409364864	14.0	113.0	regular	#36454F
940.0	_h6_3337	22525.89	18094.76	9.0	293067	6.14957287807	20.0	1971.0	regular	#FFCBA4
940.0	_h6_3335	11212.13	19485.2	7.0	278221	3.84991309746	18.0	37.0	regular	#9B870C
940.0	_h6_3334	37699.29	28336.7	13.0	99844	8.34984192143	118.0	1971.0	regular	#00008B
940.0	_h6_3341	14068.63	25375.91	13.0	133911	7.8474696062	20.0	1971.0	regular	#66FF00
940.0	_h6_3343	42504.6	21116.54	0.0	309124	0.0	1.0	1.0	regular	#707070
940.0	_h6_3346	10533.31	24914.38	10.0	168137	6.62852622977	46.0	63.0	regular	#FFD300
940.0	_h6_3344	19684.77	17782.58	20.0	187053	9.18414774685	134.0	1971.0	regular	#8806CE
940.0	_h6_3349	19251.16	17211.89	15.0	187053	5.04496390539	134.0	1971.0	regular	#8806CE
940.0	_h6_3342	9912.54	25709.89	9.0	208450	5.61070698062	12.0	12.0	regular	#8F9779
940.0	_h6_3347	29480.83	20207.13	2.0	293474	0.603560991522	6.0	6.0	regular	#FEFEFA
940.0	_h6_3345	37531.77	28164.26	15.0	99844	7.46781295364	118.0	1971.0	regular	#00008B
940.0	_h6_3348	22201.65	22642.18	30.0	298162	16.6015558254	23.0	123.0	regular	#7FFFD4
940.0	_h6_3354	22207.41	21324.08	10.0	301156	7.25851423574	33.0	95.0	regular	#704241
940.0	_h6_3351	17864.37	23572.24	2.0	302312	0.996371634004	3.0	3.0	regular	#007BA7
940.0	_h6_3353	22647.63	18677.56	15.0	306006	9.9825741457	23.0	1971.0	regular	#333399
940.0	_h6_3357	37834.21	28476.13	13.0	99844	6.29992148759	118.0	1971.0	regular	#00008B
940.0	_h6_3359	27964.83	16250.44	0.0	309131	0.0	1.0	1.0	regular	#707070
940.0	_h6_3360	18479.93	15750.53	0.0	309372	0.0	1.0	1.0	regular	#707070
940.0	_h6_3361	25090.23	28500.29	3.0	308499	1.35253809042	4.0	19.0	regular	#1974D2
940.0	_h6_3364	14768.4	20358.55	1.0	309118	0.0	2.0	5.0	regular	#00CED1
940.0	_h6_3365	43004.23	30564.34	6.0	216942	0.967632850989	23.0	1971.0	regular	#21ABCD
940.0	_h6_3366	28032.86	29697.45	5.0	302165	1.39588199073	9.0	20.0	regular	#CC00CC
940.0	_h6_3367	21995.33	21738.92	10.0	210267	8.82440783526	11.0	123.0	regular	#648C11
940.0	_h6_3362	14138.15	12723.5	12.0	306511	7.99639816184	23.0	1971.0	regular	#E9692C
940.0	_h6_3377	22570.08	17974.59	9.0	293067	5.03022890798	20.0	1971.0	regular	#FFCBA4
940.0	_h6_3376	14730.22	13303.1	23.0	252785	12.5319454811	151.0	1971.0	regular	#904535
940.0	_h6_3373	13301.71	11653.77	8.0	301612	3.43520330564	15.0	1971.0	regular	#4F3A3C
940.0	_h6_3370	9942.33	13282.68	6.0	299953	3.71009904044	8.0	8.0	regular	#EC3B83
940.0	_h6_3368	37941.18	28576.91	12.0	99844	5.00497968171	118.0	1971.0	regular	#00008B
940.0	_h6_3369	38646.19	19273.41	1.0	303826	0.0	2.0	2.0	regular	#A67B5B
940.0	_h6_3379	18436.73	28365.79	2.0	254379	0.0	17.0	17.0	regular	#E97451
940.0	_h6_3378	22984.64	31250.86	4.0	300311	2.53568033389	6.0	6.0	regular	#00416A
940.0	_h6_3382	40385.17	29923.83	12.0	289574	5.35648090181	78.0	1971.0	regular	#36454F
940.0	_h6_3388	22593.9	23855.11	2.0	299293	0.778443691036	21.0	19.0	regular	#87A96B
940.0	_h6_3386	31892.15	20609.33	8.0	225410	2.28078200831	10.0	42.0	regular	#85BB65
940.0	_h6_3387	15055.02	13745.05	27.0	252785	12.7634174507	151.0	1971.0	regular	#904535
940.0	_h6_3385	20469.59	11973.77	2.0	261869	0.641128158782	14.0	113.0	regular	#36454F
940.0	_h6_3391	22718.53	25498.9	1.0	299293	0.0	21.0	2.0	regular	#87A96B
940.0	_h6_3390	37440.84	28062.9	12.0	99844	5.00356485806	118.0	1971.0	regular	#00008B
940.0	_h6_3393	9899.49	25805.24	7.0	208450	3.49880968743	12.0	12.0	regular	#8F9779
940.0	_h6_3392	11581.01	24841.76	9.0	168137	6.05490082543	46.0	63.0	regular	#FFD300
940.0	_h6_3394	26083.23	23192.65	54.0	301873	43.5536259996	96.0	1971.0	regular	#D2691E
940.0	_h6_3395	24484.85	17429.48	1.0	298966	0.0	2.0	2.0	regular	#FF77FF
940.0	_h6_3397	19673.39	34850.61	1.0	301511	0.0	2.0	2.0	regular	#702963
940.0	_h6_3396	20147.78	18004.02	2.0	187053	0.0	134.0	7.0	regular	#8806CE
940.0	_h6_3399	14387.93	20295.61	3.0	308775	0.372972437486	3.0	5.0	regular	#915C83
940.0	_h6_3398	27950.65	29625.7	5.0	302165	1.31665180395	9.0	20.0	regular	#CC00CC
940.0	_h6_3410	38585.16	29091.72	13.0	99844	6.93025067547	118.0	1971.0	regular	#00008B
940.0	_h6_3411	11536.92	12143.85	4.0	178135	2.35686950248	7.0	7.0	regular	#318CE7
940.0	_h6_3416	21385.87	23720.22	4.0	302729	2.50597202377	7.0	7.0	regular	#FF7E00
940.0	_h6_3417	22851.24	17035.92	9.0	284586	3.98390178787	14.0	14.0	regular	#543D37
940.0	_h6_3418	14659.45	24455.71	5.0	269308	2.29599072866	35.0	7.0	regular	#6699CC
940.0	_h6_3419	31981.91	20513.86	9.0	225410	2.37122210537	10.0	42.0	regular	#85BB65
940.0	_h6_3423	16487.11	24563.66	5.0	305527	1.66698139827	6.0	1971.0	regular	#986960
940.0	_h6_3422	38210.54	28818.19	22.0	99844	16.0635102407	118.0	1971.0	regular	#00008B
940.0	_h6_3421	38387.05	28955.65	21.0	99844	14.2210685853	118.0	1971.0	regular	#00008B
940.0	_h6_3420	7022.63	25292.74	0.0	309136	0.0	1.0	1.0	regular	#707070
940.0	_h6_3426	19752.18	18022.45	24.0	187053	9.73548096165	134.0	1971.0	regular	#8806CE
940.0	_h6_3427	24961.53	18378.11	7.0	214289	3.87113513189	12.0	18.0	regular	#004225
940.0	_h6_3429	23028.1	21724.15	42.0	221112	31.5609511008	51.0	81.0	regular	#C41E3A
940.0	_h6_3428	44328.1	24954.46	4.0	244796	1.6658440424	4.0	5.0	regular	#B31B1B
940.0	_h6_3430	19194.36	17174.14	14.0	187053	4.12325686689	134.0	1971.0	regular	#8806CE
940.0	_h6_3431	39709.13	16269.29	5.0	306486	3.02198173597	8.0	8.0	regular	#8DB600
940.0	_h6_3432	37262.05	25765.61	2.0	304708	0.0	4.0	4.0	regular	#E32636
940.0	_h6_3433	16202.54	24609.51	7.0	269308	2.86663884837	35.0	1971.0	regular	#6699CC
940.0	_h6_3434	19240.31	26348.5	7.0	213554	2.24217223274	17.0	21.0	regular	#8FBC8F
940.0	_h6_3445	14453.7	15323.3	1.0	305896	0.0	2.0	2.0	regular	#543D37
940.0	_h6_3444	28131.82	29768.02	4.0	302165	0.712387231401	9.0	20.0	regular	#CC00CC
940.0	_h6_3447	22654.75	29909.46	4.0	292614	1.46973819803	6.0	6.0	regular	#36454F
940.0	_h6_3453	39206.85	29339.86	5.0	298022	0.666371450936	17.0	1971.0	regular	#483C32
940.0	_h6_3456	22863.56	16909.26	11.0	284586	4.55855689078	14.0	14.0	regular	#543D37
940.0	_h6_3457	32120.96	20365.35	6.0	246627	0.887257812287	6.0	42.0	regular	#F5F5DC
940.0	_h6_3454	19103.65	21810.94	34.0	258367	22.6770980447	56.0	1971.0	regular	#4B5320
940.0	_h6_3466	24487.87	29100.87	7.0	303371	4.96352791107	8.0	10.0	regular	#08E8DE
940.0	_h6_3465	16155.5	24619.55	7.0	269308	3.61011739149	35.0	1971.0	regular	#6699CC
940.0	_h6_3463	29015.31	15952.48	1.0	275892	0.0	2.0	2.0	regular	#C95A49
940.0	_h6_3462	13127.86	25177.23	6.0	275925	2.38861251719	12.0	63.0	regular	#8F00FF
940.0	_h6_3461	26459.78	14473.29	3.0	291333	1.42602916734	4.0	4.0	regular	#9C2542
940.0	_h6_3460	19590.91	17572.76	19.0	187053	10.1252769319	134.0	1971.0	regular	#8806CE
940.0	_h6_3464	38652.92	22619.7	0.0	309146	0.0	1.0	1.0	regular	#707070
940.0	_h6_3470	39980.23	29620.35	11.0	289574	5.26221657444	78.0	1971.0	regular	#36454F
940.0	_h6_3471	18623.85	16966.18	20.0	187053	12.1830387099	134.0	1971.0	regular	#8806CE
940.0	_h6_3469	37878.87	28518.55	10.0	99844	5.13429575294	118.0	1971.0	regular	#00008B
940.0	_h6_3468	19186.33	26607.37	9.0	213554	6.97616753453	17.0	21.0	regular	#8FBC8F
940.0	_h6_3474	20944.75	12595.55	8.0	281866	4.14951068895	13.0	113.0	regular	#FF3800
940.0	_h6_3475	14430.51	11655.13	2.0	292677	0.377847077272	9.0	10.0	regular	#E48400
940.0	_h6_3476	28181.71	29801.53	4.0	302165	0.768118677046	9.0	20.0	regular	#CC00CC
940.0	_h6_3472	20971.56	29665.36	1.0	303314	0.0	3.0	3.0	regular	#50C878
940.0	_h6_3473	18954.7	17058.35	18.0	187053	7.87016617034	134.0	1971.0	regular	#8806CE
940.0	_h6_3478	39498.18	29420.37	13.0	298022	8.38614755263	17.0	1971.0	regular	#483C32
940.0	_h6_3479	21477.74	34289.15	0.0	309277	0.0	1.0	1.0	regular	#707070
940.0	_h6_3481	11821.88	17502.54	0.0	309191	0.0	1.0	1.0	regular	#707070
940.0	_h6_3483	19183.85	17175.28	14.0	187053	4.81283030116	134.0	1971.0	regular	#8806CE
940.0	_h6_3482	23101.97	22747.06	0.0	309299	0.0	1.0	1.0	regular	#707070
940.0	_h6_3485	42428.86	23307.03	5.0	304673	2.47703505587	6.0	10.0	regular	#734F96
940.0	_h6_3484	9396.76	28664.43	1.0	293232	0.0	2.0	2.0	regular	#703642
940.0	_h6_3487	38334.65	28910.98	21.0	99844	15.9656098408	118.0	1971.0	regular	#00008B
940.0	_h6_3490	32151.33	20332.65	6.0	246627	0.872468757637	6.0	42.0	regular	#F5F5DC
940.0	_h6_3489	18843.95	17024.46	19.0	187053	10.4895350721	134.0	1971.0	regular	#8806CE
940.0	_h6_3496	38160.92	28775.53	21.0	99844	14.7805778215	118.0	1971.0	regular	#00008B
940.0	_h6_3494	32388.72	26231.13	51.0	138176	38.2949507763	111.0	1971.0	regular	#9EA91F
940.0	_h6_3495	19394.05	17328.48	20.0	187053	9.8873673287	134.0	1971.0	regular	#8806CE
940.0	_h6_3492	24943.34	18435.33	8.0	214289	4.25117355959	12.0	18.0	regular	#004225
940.0	_h6_3502	22775.62	16145.16	6.0	297813	3.93996280865	12.0	18.0	regular	#00BFFF
940.0	_h6_3503	19181.87	26597.54	9.0	213554	5.79606354459	17.0	21.0	regular	#8FBC8F
940.0	_h6_3504	41367.28	30807.04	19.0	289574	11.3317404362	78.0	1971.0	regular	#36454F
940.0	_h6_3505	38249.11	28845.4	21.0	99844	15.0328734734	118.0	1971.0	regular	#00008B
940.0	_h6_3508	17450.87	16307.12	23.0	187053	14.5669545432	134.0	1971.0	regular	#8806CE
940.0	_h6_3509	38685.97	29151.78	11.0	99844	5.39962443579	118.0	1971.0	regular	#00008B
940.0	_h6_3513	15737.82	13964.29	7.0	252785	2.2707488547	151.0	1971.0	regular	#904535
940.0	_h6_3512	32241.38	20235.91	5.0	246627	1.73057023332	6.0	42.0	regular	#F5F5DC
940.0	_h6_3511	9862.25	26219.07	0.0	309208	0.0	1.0	1.0	regular	#707070
940.0	_h6_3516	19147.37	17150.09	13.0	187053	4.66193859654	134.0	1971.0	regular	#8806CE
940.0	_h6_3517	24590.04	17243.1	1.0	298966	0.0	2.0	2.0	regular	#FF77FF
940.0	_h6_4220	24875.6	38196.39	0.0	309361	0.0	1.0	1.0	regular	#707070
940.0	_h6_3526	44375.75	25042.46	4.0	244796	1.58209246994	4.0	5.0	regular	#B31B1B
940.0	_h6_3527	16187.17	13121.71	1.0	307927	0.0	2.0	2.0	regular	#00BFFF
940.0	_h6_3524	20783.79	12598.39	7.0	281866	3.99237411243	13.0	113.0	regular	#FF3800
940.0	_h6_3525	42547.6	23622.73	3.0	260681	1.34355382695	4.0	10.0	regular	#0070FF
940.0	_h6_3523	38726.31	29171.87	10.0	99844	4.86521738796	118.0	1971.0	regular	#00008B
940.0	_h6_3520	24541.41	39404.28	0.0	309384	0.0	1.0	1.0	regular	#707070
940.0	_h6_3521	41372.49	30810.94	19.0	289574	10.8765638346	78.0	1971.0	regular	#36454F
940.0	_h6_3528	7214.85	12267.24	2.0	294809	0.643257957397	6.0	6.0	regular	#AF002A
940.0	_h6_3529	8204.39	27310.94	10.0	245458	6.58373939358	13.0	13.0	regular	#CC5500
940.0	_h6_3530	41979.36	13378.44	0.0	309399	0.0	1.0	1.0	regular	#707070
940.0	_h6_3522	20330.41	18188.96	5.0	303646	2.47057975716	5.0	7.0	regular	#4B5320
940.0	_h6_3531	17723.3	16569.03	25.0	187053	12.4018071748	134.0	1971.0	regular	#8806CE
940.0	_h6_3535	35900.84	26182.78	1.0	298042	0.0	2.0	2.0	regular	#F0DC82
940.0	_h6_3534	8622.07	20812.08	0.0	309233	0.0	1.0	1.0	regular	#707070
940.0	_h6_3537	33528.48	14862.52	0.0	309169	0.0	1.0	1.0	regular	#707070
940.0	_h6_3536	34193.41	13106.1	0.0	309375	0.0	1.0	1.0	regular	#707070
940.0	_h6_3539	7302.84	21177.58	0.0	309119	0.0	1.0	1.0	regular	#707070
940.0	_h6_3538	38346.03	28923.94	23.0	99844	14.6171548253	118.0	1971.0	regular	#00008B
940.0	_h6_3542	22887.14	22236.92	15.0	305039	5.35442523415	11.0	81.0	regular	#A6E7FF
940.0	_h6_3546	38384.03	28957.48	21.0	99844	14.6417398797	118.0	1971.0	regular	#00008B
940.0	_h6_3556	18213.38	16462.3	2.0	187053	0.115966831652	134.0	1971.0	regular	#8806CE
940.0	_h6_3555	32410.09	21920.85	7.0	260803	2.78047650183	70.0	50.0	regular	#C32148
940.0	_h6_3554	12952.22	25088.06	7.0	275925	2.68118556413	12.0	63.0	regular	#8F00FF
940.0	_h6_3553	4690.75	19284.5	0.0	309258	0.0	1.0	1.0	regular	#707070
940.0	_h6_3552	38433.96	20523.61	2.0	284984	0.0	9.0	9.0	regular	#6699CC
940.0	_h6_3551	28486.94	30049.25	5.0	309282	0.62364418248	3.0	20.0	regular	#843F5B
940.0	_h6_3550	38445.47	29003.54	19.0	99844	10.0416650542	118.0	1971.0	regular	#00008B
940.0	_h6_3559	27393.12	16338.07	2.0	290161	0.984843663633	3.0	3.0	regular	#1C1CF0
940.0	_h6_3558	32304.49	20168.67	5.0	246627	1.73066719708	6.0	42.0	regular	#F5F5DC
940.0	_h6_3562	28649.95	30271.82	3.0	302165	0.285714285714	9.0	20.0	regular	#CC00CC
940.0	_h6_3563	13562.55	15336.08	0.0	309364	0.0	1.0	1.0	regular	#707070
940.0	_h6_3560	13478.43	17627.81	1.0	258489	0.0	2.0	2.0	regular	#87A96B
940.0	_h6_3561	38537.46	29066.2	16.0	99844	7.48932664339	118.0	1971.0	regular	#00008B
940.0	_h6_3566	26500.08	25855.63	43.0	200227	32.0842054595	85.0	1971.0	regular	#BF4F51
940.0	_h6_3567	22748.62	16055.87	8.0	297813	4.44879186416	12.0	18.0	regular	#00BFFF
940.0	_h6_3564	19112.88	17135.52	14.0	187053	4.40216662604	134.0	1971.0	regular	#8806CE
940.0	_h6_3565	10379.65	10777.13	2.0	279116	0.786028463233	4.0	4.0	regular	#8DB600
940.0	_h6_3568	44100.72	31012.51	11.0	303796	3.8541822921	17.0	1971.0	regular	#0070FF
940.0	_h6_3580	26483.5	14412.57	3.0	291333	1.54785268757	4.0	4.0	regular	#9C2542
940.0	_h6_3581	41359.58	30796.97	19.0	289574	11.0093004546	78.0	1971.0	regular	#36454F
940.0	_h6_3582	10252.16	24876.16	9.0	168137	4.25135231185	46.0	63.0	regular	#FFD300
940.0	_h6_3575	29645.61	15928.57	0.0	309315	0.0	1.0	1.0	regular	#707070
940.0	_h6_3574	19222.38	23561.5	57.0	271943	51.5426603074	62.0	1971.0	regular	#F5F5DC
940.0	_h6_3577	40899.34	14667.8	0.0	309348	0.0	1.0	1.0	regular	#707070
940.0	_h6_3576	44487.86	25173.53	4.0	244796	1.57772425041	4.0	5.0	regular	#B31B1B
940.0	_h6_3571	40253.94	29809.0	11.0	289574	5.00760639467	78.0	1971.0	regular	#36454F
940.0	_h6_3573	27310.03	22913.7	2.0	308595	0.999054879547	3.0	3.0	regular	#126180
940.0	_h6_3588	14885.33	11396.08	1.0	292677	0.0	9.0	10.0	regular	#E48400
940.0	_h6_3589	28540.17	30112.93	4.0	309282	0.621637715715	3.0	20.0	regular	#843F5B
940.0	_h6_3583	22857.66	16597.41	6.0	284586	3.65108895558	14.0	14.0	regular	#543D37
940.0	_h6_3584	8172.43	27321.56	10.0	245458	6.52078932088	13.0	13.0	regular	#CC5500
940.0	_h6_3593	19119.55	26785.33	10.0	213554	6.26915563385	17.0	21.0	regular	#8FBC8F
940.0	_h6_3592	38393.68	20542.73	1.0	284984	0.0	9.0	9.0	regular	#6699CC
940.0	_h6_3591	38691.3	20449.26	3.0	284984	0.446938201708	9.0	9.0	regular	#6699CC
940.0	_h6_3590	13214.43	19938.51	5.0	278564	0.994692911137	14.0	37.0	regular	#03C03C
940.0	_h6_3599	19400.83	17339.79	20.0	187053	10.0636544917	134.0	1971.0	regular	#8806CE
940.0	_h6_3601	19455.46	17390.94	20.0	187053	11.1152648379	134.0	1971.0	regular	#8806CE
940.0	_h6_3610	29326.83	27121.38	2.0	304601	0.396101272457	2.0	3.0	regular	#FF1493
940.0	_h6_3611	19366.53	17307.9	17.0	187053	7.89957218618	134.0	1971.0	regular	#8806CE
940.0	_h6_3609	39038.66	29292.19	5.0	99844	2.06555574114	118.0	1971.0	regular	#00008B
940.0	_h6_3617	29200.94	20390.16	1.0	296090	0.0	3.0	3.0	regular	#0087BD
940.0	_h6_3612	20700.81	12558.56	8.0	281866	3.26687168391	13.0	113.0	regular	#FF3800
940.0	_h6_3613	22687.88	17705.93	5.0	293067	2.16146321049	20.0	1971.0	regular	#FFCBA4
940.0	_h6_3614	8546.13	11093.34	1.0	304420	0.0	3.0	3.0	regular	#00FFFF
940.0	_h6_3618	19302.27	17249.46	16.0	187053	6.28090409167	134.0	1971.0	regular	#8806CE
940.0	_h6_3619	21399.32	21325.54	15.0	301156	4.71423680309	33.0	95.0	regular	#704241
940.0	_h6_3621	12530.52	24906.35	4.0	275925	0.582190005118	12.0	63.0	regular	#8F00FF
940.0	_h6_3620	17882.91	19036.18	0.0	309148	0.0	1.0	1.0	regular	#707070
940.0	_h6_3623	42383.56	28850.95	2.0	291034	0.995020500344	3.0	3.0	regular	#536872
940.0	_h6_3631	20260.34	29369.08	0.0	309262	0.0	1.0	1.0	regular	#707070
940.0	_h6_3634	17582.49	16441.04	27.0	187053	15.318920857	134.0	1971.0	regular	#8806CE
940.0	_h6_3632	34762.44	29592.56	0.0	309357	0.0	1.0	1.0	regular	#707070
940.0	_h6_3633	12147.8	11293.07	7.0	278472	4.50965535405	8.0	1971.0	regular	#FF9933
940.0	_h6_3625	19146.46	26745.9	10.0	213554	6.10206024764	17.0	21.0	regular	#8FBC8F
940.0	_h6_3624	13072.8	19873.85	7.0	278564	1.09134646054	14.0	37.0	regular	#03C03C
940.0	_h6_3627	22351.16	15295.53	5.0	270084	3.08166289833	6.0	18.0	regular	#6F4E37
940.0	_h6_3630	22382.91	15340.67	5.0	270084	3.1519702449	6.0	18.0	regular	#6F4E37
940.0	_h6_3636	39597.23	29448.26	15.0	298022	11.6363683843	17.0	1971.0	regular	#483C32
940.0	_h6_3645	28839.69	30559.17	4.0	286120	1.02556088859	5.0	20.0	regular	#B94E48
940.0	_h6_3644	32535.23	19847.57	6.0	279414	1.46218304306	8.0	42.0	regular	#B48395
940.0	_h6_3643	26274.28	16633.09	3.0	309081	0.569530892232	3.0	4.0	regular	#DE3163
940.0	_h6_3642	12060.87	11252.89	7.0	278472	4.54195171419	8.0	1971.0	regular	#FF9933
940.0	_h6_3641	22629.99	28444.37	2.0	294028	0.936478555765	3.0	3.0	regular	#F7E98E
940.0	_h6_3640	39250.57	22350.27	2.0	305995	0.583426312594	3.0	3.0	regular	#DE3163
940.0	_h6_3649	9758.65	22645.6	4.0	307771	2.20914189657	8.0	8.0	regular	#1B4D3E
940.0	_h6_3654	13383.71	34081.51	1.0	307590	0.0	2.0	2.0	regular	#6F00FF
940.0	_h6_3655	13185.91	19929.12	5.0	278564	1.77657513129	14.0	37.0	regular	#03C03C
940.0	_h6_3656	14856.64	25187.52	9.0	269308	5.05623467884	35.0	1971.0	regular	#6699CC
940.0	_h6_3661	17468.22	16330.63	23.0	187053	14.0115372024	134.0	1971.0	regular	#8806CE
940.0	_h6_3660	31821.35	32878.58	2.0	303545	0.965858022686	3.0	3.0	regular	#85BB65
940.0	_h6_3663	21152.18	12012.88	6.0	309068	0.0	1.0	113.0	regular	#BF00FF
940.0	_h6_3662	19094.73	26818.07	10.0	213554	6.10644625127	17.0	21.0	regular	#8FBC8F
940.0	_h6_3658	39496.92	29416.51	13.0	298022	8.96872904873	17.0	1971.0	regular	#483C32
940.0	_h6_3666	23285.45	10877.2	1.0	295197	0.0	5.0	5.0	regular	#D69CBB
940.0	_h6_3672	40646.39	30171.52	15.0	289574	7.73781963692	78.0	1971.0	regular	#36454F
940.0	_h6_3673	22158.0	35005.09	0.0	309246	0.0	1.0	1.0	regular	#707070
940.0	_h6_3670	31918.92	23155.11	1.0	306859	0.0	3.0	3.0	regular	#66424D
940.0	_h6_3676	6966.31	11949.49	2.0	294809	0.664909974439	6.0	6.0	regular	#AF002A
940.0	_h6_3677	39184.11	22404.24	2.0	305995	0.581350925758	3.0	3.0	regular	#DE3163
940.0	_h6_3674	22205.6	28073.33	2.0	277611	0.0	3.0	3.0	regular	#ED872D
940.0	_h6_3675	41833.1	30849.85	20.0	289574	10.3008051783	78.0	1971.0	regular	#36454F
940.0	_h6_3669	28854.23	30575.21	4.0	286120	1.24599236315	5.0	20.0	regular	#B94E48
940.0	_h6_3665	42411.39	23272.69	6.0	304673	3.46102380372	6.0	10.0	regular	#734F96
940.0	_h6_3664	17865.59	16667.97	19.0	187053	8.15682418244	134.0	1971.0	regular	#8806CE
940.0	_h6_3667	21340.19	23766.1	5.0	302729	3.49092648404	7.0	7.0	regular	#FF7E00
940.0	_h6_3671	14638.92	25270.99	8.0	269308	2.48580292046	35.0	1971.0	regular	#6699CC
940.0	_h6_3687	38968.55	29270.03	6.0	99844	2.76543330843	118.0	1971.0	regular	#00008B
940.0	_h6_3689	13183.33	19924.31	5.0	278564	2.0579932511	14.0	37.0	regular	#03C03C
940.0	_h6_3690	20818.96	12723.76	10.0	281866	5.84060514533	13.0	113.0	regular	#FF3800
940.0	_h6_3691	9758.31	23816.07	2.0	168137	0.958024719699	46.0	3.0	regular	#FFD300
940.0	_h6_3693	22862.34	16658.58	7.0	284586	2.77370532437	14.0	14.0	regular	#543D37
940.0	_h6_3692	15285.28	14232.76	28.0	252785	18.3616445741	151.0	1971.0	regular	#904535
940.0	_h6_3700	39044.26	20458.73	4.0	284984	1.21007392209	9.0	9.0	regular	#6699CC
940.0	_h6_3701	32986.58	21471.46	1.0	260803	0.0	70.0	50.0	regular	#C32148
940.0	_h6_3694	39543.38	29431.09	14.0	298022	9.57252108541	17.0	1971.0	regular	#483C32
940.0	_h6_3695	23962.2	18302.52	7.0	244055	2.0102926571	2.0	1971.0	regular	#E5CCC9
940.0	_h6_3696	41721.13	30895.94	26.0	289574	17.1463571233	78.0	1971.0	regular	#36454F
940.0	_h6_3697	21384.01	22504.18	4.0	217320	2.9857838712	5.0	5.0	regular	#E03C31
940.0	_h6_3698	28904.08	30656.57	3.0	286120	0.770615251179	5.0	20.0	regular	#B94E48
940.0	_h6_3702	18387.49	16895.52	13.0	187053	5.51448206782	134.0	1971.0	regular	#8806CE
940.0	_h6_3703	20871.68	12925.52	9.0	281866	3.61209357576	13.0	113.0	regular	#FF3800
940.0	_h6_3704	39665.14	29470.98	16.0	298022	11.6385215316	17.0	1971.0	regular	#483C32
940.0	_h6_3708	9737.94	22581.73	6.0	307771	3.35645424694	8.0	8.0	regular	#1B4D3E
940.0	_h6_3717	21982.99	23503.5	4.0	307747	1.61585903452	4.0	123.0	regular	#96C8A2
940.0	_h6_3713	17907.22	16693.63	20.0	187053	8.63318146338	134.0	1971.0	regular	#8806CE
940.0	_h6_3715	40733.56	30251.95	14.0	289574	8.58757398145	78.0	1971.0	regular	#36454F
940.0	_h6_3714	12987.91	19835.06	9.0	278564	2.06674562364	14.0	37.0	regular	#03C03C
940.0	_h6_3716	41541.78	30973.88	31.0	289574	19.6316888273	78.0	1971.0	regular	#36454F
940.0	_h6_3723	39759.2	29508.43	16.0	298022	6.80318416739	17.0	1971.0	regular	#483C32
940.0	_h6_3725	20865.09	12912.6	9.0	281866	3.5905063809	13.0	113.0	regular	#FF3800
940.0	_h6_3724	8645.72	26407.74	0.0	309215	0.0	1.0	1.0	regular	#707070
940.0	_h6_3726	22913.79	21451.05	18.0	291344	7.65204943184	13.0	81.0	regular	#C74375
940.0	_h6_3721	28983.74	30776.94	4.0	286120	0.664323462966	5.0	20.0	regular	#B94E48
940.0	_h6_3729	32093.26	26308.98	41.0	138176	31.569674732	111.0	1971.0	regular	#9EA91F
940.0	_h6_3732	22021.69	21374.28	18.0	301156	11.3607723034	33.0	95.0	regular	#704241
940.0	_h6_3728	40189.66	15958.51	1.0	307265	0.0	2.0	2.0	regular	#3F00FF
940.0	_h6_3734	17387.7	16245.26	22.0	187053	14.474219718	134.0	1971.0	regular	#8806CE
940.0	_h6_3727	17650.53	16501.38	25.0	187053	7.21066493354	134.0	1971.0	regular	#8806CE
940.0	_h6_3731	27387.74	22396.33	1.0	302046	0.0	7.0	7.0	regular	#B2BEB5
940.0	_h6_3730	17660.35	19622.26	1.0	307405	0.0	2.0	2.0	regular	#44D7A8
940.0	_h6_3736	32033.77	23686.65	2.0	297885	0.896533702295	3.0	8.0	regular	#004225
940.0	_h6_3735	17344.54	16188.14	20.0	187053	8.47209454242	134.0	1971.0	regular	#8806CE
940.0	_h6_3738	41795.71	30865.25	21.0	289574	11.6427452989	78.0	1971.0	regular	#36454F
940.0	_h6_3737	40701.83	30225.6	14.0	289574	10.271476551	78.0	1971.0	regular	#36454F
940.0	_h6_3747	32447.51	26144.22	31.0	138176	22.2567825375	111.0	1971.0	regular	#9EA91F
940.0	_h6_3744	7042.64	12250.39	4.0	294809	2.07691245978	6.0	6.0	regular	#AF002A
940.0	_h6_3745	21914.22	14560.19	6.0	306415	2.04576620903	10.0	113.0	regular	#A52A2A
940.0	_h6_3743	8084.22	27344.37	11.0	245458	5.96260335869	13.0	13.0	regular	#CC5500
940.0	_h6_3740	12840.14	19767.79	8.0	278564	2.18021721201	14.0	37.0	regular	#03C03C
940.0	_h6_3742	25202.19	17264.62	6.0	257744	3.09890798404	11.0	19.0	regular	#996666
940.0	_h6_3739	15242.8	13070.74	0.0	309322	0.0	1.0	1.0	regular	#707070
940.0	_h6_3746	14896.09	30837.2	1.0	308187	0.0	4.0	4.0	regular	#CB4154
940.0	_h6_3741	22570.67	15651.71	7.0	297813	3.27136008344	12.0	18.0	regular	#00BFFF
940.0	_h6_3758	41665.91	30918.76	27.0	289574	17.0791553833	78.0	1971.0	regular	#36454F
940.0	_h6_3757	39454.95	29404.21	13.0	298022	9.06465012117	17.0	1971.0	regular	#483C32
