step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_580	10455.49	24904.47	7.0	186566	4.6768734938	9.0	32.0	regular	#004225
600.0	_h6_582	28367.99	26427.78	9.0	185405	4.80583612888	14.0	919.0	regular	#00CC99
600.0	_h6_583	24945.25	24656.59	16.0	100498	12.1334466934	24.0	24.0	regular	#9400D3
600.0	_h6_581	15822.23	11351.73	4.0	94353	2.34283113253	5.0	5.0	regular	#C154C1
600.0	_h6_586	19530.75	23286.19	11.0	164708	6.33558450271	44.0	161.0	regular	#C19A6B
600.0	_h6_584	24626.76	19397.78	13.0	181375	4.67369733059	11.0	919.0	regular	#FF8C00
600.0	_h6_585	21747.44	19934.62	3.0	184411	1.69517951408	5.0	5.0	regular	#A0785A
600.0	_h6_591	12513.69	31691.64	0.0	188339	0.0	1.0	1.0	regular	#707070
600.0	_h6_590	30154.84	25962.92	18.0	138176	10.8598026502	96.0	919.0	regular	#9EA91F
600.0	_h6_2413	25910.65	16272.16	3.0	175849	0.660603826199	9.0	61.0	regular	#A2006D
600.0	_h6_2308	15732.69	14127.43	18.0	73820	10.4672370847	170.0	165.0	regular	#3B3C36
600.0	_h6_589	17293.24	24577.65	5.0	168566	2.16147616669	5.0	161.0	regular	#79443B
600.0	_h6_587	21866.43	17060.01	2.0	161195	0.684967742261	9.0	9.0	regular	#737000
600.0	_h6_593	16022.67	11267.13	4.0	94353	2.95056235224	5.0	5.0	regular	#C154C1
600.0	_h6_595	22577.55	21471.26	9.0	180397	7.21777818586	13.0	120.0	regular	#2F847C
600.0	_h6_597	25936.91	16858.42	2.0	169284	0.0	14.0	61.0	regular	#483C32
600.0	_h6_601	25475.12	25089.0	13.0	170811	10.8340824917	17.0	919.0	regular	#D473D4
600.0	_h6_600	36912.06	34606.45	0.0	188394	0.0	1.0	1.0	regular	#707070
600.0	_h6_602	25727.25	21291.49	11.0	181656	7.55599871573	11.0	919.0	regular	#4A5D23
600.0	_h6_605	19781.77	18247.79	15.0	130900	5.89152918128	35.0	919.0	regular	#4F86F7
600.0	_h6_604	22281.81	21350.27	4.0	180397	1.18161819322	13.0	120.0	regular	#2F847C
600.0	_h6_607	17123.84	15911.29	17.0	73820	12.7415134233	170.0	165.0	regular	#3B3C36
600.0	_h6_606	23529.52	20645.79	3.0	168115	1.98826113011	4.0	4.0	regular	#856088
600.0	_h6_610	7049.5	20220.06	0.0	188234	0.0	1.0	1.0	regular	#707070
600.0	_h6_609	30417.79	25877.85	13.0	138176	6.87795550478	96.0	919.0	regular	#9EA91F
600.0	_h6_2729	44173.39	31074.95	8.0	129878	2.14542823668	19.0	919.0	regular	#AC1E44
600.0	_h6_612	19196.92	20465.62	14.0	186079	8.80424637298	25.0	919.0	regular	#FF9933
600.0	_h6_613	26580.92	27547.09	11.0	62576	3.82835060062	19.0	33.0	regular	#BCD4E6
600.0	_h6_611	26247.33	25420.19	12.0	102506	6.58234110135	30.0	919.0	regular	#0047AB
600.0	_h6_616	32762.15	26517.44	11.0	139402	4.03678758776	30.0	919.0	regular	#915C83
600.0	_h6_2253	16397.31	14967.21	16.0	73820	5.8172561347	170.0	165.0	regular	#3B3C36
600.0	_h6_617	14508.0	25816.63	0.0	188102	0.0	1.0	1.0	regular	#707070
600.0	_h6_622	28138.38	16225.93	1.0	183309	0.0	2.0	2.0	regular	#00FF00
600.0	_h6_621	29983.59	26044.3	18.0	138176	9.17821762224	96.0	919.0	regular	#9EA91F
600.0	_h6_620	21144.42	13629.05	7.0	187772	1.50139597936	9.0	106.0	regular	#D2691E
600.0	_h6_618	19791.78	20654.4	3.0	182485	1.66880984062	11.0	11.0	regular	#A9203E
600.0	_h6_619	9595.13	13161.3	4.0	166805	1.80276081364	12.0	12.0	regular	#8B008B
600.0	_h6_623	21862.13	21341.67	18.0	89784	13.97570232	26.0	120.0	regular	#3B444B
600.0	_h6_625	19076.06	23878.67	13.0	164708	8.83999303763	44.0	161.0	regular	#C19A6B
600.0	_h6_624	26016.52	22880.89	14.0	178478	6.58645064554	51.0	919.0	regular	#007BA7
600.0	_h6_629	31284.84	25987.21	8.0	138176	3.71510723359	96.0	919.0	regular	#9EA91F
600.0	_h6_628	28616.72	20313.31	1.0	184888	0.0	2.0	2.0	regular	#B2FFFF
600.0	_h6_630	26459.06	23236.11	8.0	187244	2.12132978931	6.0	919.0	regular	#FFFF31
600.0	_h6_631	17917.29	25226.34	1.0	186441	0.0	1.0	161.0	regular	#C154C1
600.0	_h6_632	33749.52	26691.87	12.0	139402	6.4988535664	30.0	919.0	regular	#915C83
600.0	_h6_633	23851.54	25692.18	2.0	178773	0.781231894773	4.0	4.0	regular	#0095B6
600.0	_h6_640	19504.45	23291.06	13.0	164708	6.98023214833	44.0	161.0	regular	#C19A6B
600.0	_h6_635	30476.21	25871.61	15.0	138176	8.47357060675	96.0	919.0	regular	#9EA91F
600.0	_h6_636	21802.86	21019.35	13.0	89784	4.25096789238	26.0	120.0	regular	#3B444B
600.0	_h6_637	21823.53	23614.97	2.0	125904	0.584919306946	5.0	61.0	regular	#E3DAC9
600.0	_h6_638	24974.09	18315.76	8.0	183671	3.74187393611	17.0	61.0	regular	#253529
600.0	_h6_641	15838.58	14251.6	13.0	73820	7.07908483962	170.0	165.0	regular	#3B3C36
600.0	_h6_642	34066.86	23760.93	0.0	188157	0.0	1.0	1.0	regular	#707070
600.0	_h6_643	23036.03	19853.72	4.0	184457	1.83272595558	8.0	8.0	regular	#536878
600.0	_h6_647	15025.29	25107.52	6.0	34436	3.30782996383	51.0	34.0	regular	#8806CE
600.0	_h6_649	27678.77	23179.79	7.0	173197	5.12546134933	9.0	919.0	regular	#D473D4
600.0	_h6_648	19780.96	18485.01	12.0	130900	2.94790379249	35.0	919.0	regular	#4F86F7
600.0	_h6_652	20821.82	23232.17	4.0	144749	1.7405298899	4.0	27.0	regular	#333399
600.0	_h6_653	23137.38	21938.31	32.0	20539	22.4060054543	41.0	120.0	regular	#F0E130
600.0	_h6_654	33069.71	26585.4	9.0	139402	5.43971172473	30.0	919.0	regular	#915C83
600.0	_h6_655	30627.63	25856.77	17.0	138176	9.30421314163	96.0	919.0	regular	#9EA91F
600.0	_h6_662	24166.77	23883.05	20.0	139155	18.4056399633	21.0	21.0	regular	#CC5500
600.0	_h6_661	22245.13	30142.67	4.0	175473	2.16292517239	5.0	5.0	regular	#6F00FF
600.0	_h6_656	22741.36	17507.18	7.0	183755	4.4936215868	22.0	20.0	regular	#000000
600.0	_h6_657	13795.49	12128.81	9.0	161917	4.14623924416	25.0	27.0	regular	#00B7EB
600.0	_h6_658	26258.85	25475.44	14.0	102506	7.8672051245	30.0	919.0	regular	#0047AB
600.0	_h6_659	28610.55	20302.53	1.0	184888	0.0	2.0	2.0	regular	#B2FFFF
600.0	_h6_660	6900.89	18080.73	2.0	159731	0.0	7.0	7.0	regular	#1B4D3E
600.0	_h6_665	19182.47	20507.17	12.0	186079	7.58978198704	25.0	919.0	regular	#FF9933
600.0	_h6_2109	25283.94	17409.19	5.0	169284	1.6879984283	14.0	61.0	regular	#483C32
600.0	_h6_667	18614.08	21581.07	13.0	162588	9.31340426009	14.0	161.0	regular	#91A3B0
600.0	_h6_666	18608.99	21581.45	13.0	162588	8.58837831846	14.0	161.0	regular	#91A3B0
600.0	_h6_669	9205.87	13258.88	7.0	166805	2.72450534865	12.0	12.0	regular	#8B008B
600.0	_h6_674	23524.46	20377.5	3.0	168115	1.99102473102	4.0	4.0	regular	#856088
600.0	_h6_670	23132.72	21793.83	28.0	20539	22.9997025461	41.0	120.0	regular	#F0E130
600.0	_h6_671	21758.4	23679.27	3.0	125904	0.360252400143	5.0	61.0	regular	#E3DAC9
600.0	_h6_672	40542.13	23481.61	1.0	182912	0.0	2.0	2.0	regular	#E4717A
600.0	_h6_673	33338.06	20927.89	7.0	153742	2.37985661823	5.0	42.0	regular	#7F1734
600.0	_h6_678	9042.8	13293.75	5.0	166805	2.6080073248	12.0	12.0	regular	#8B008B
600.0	_h6_675	31057.84	25924.78	13.0	138176	6.79878531203	96.0	919.0	regular	#9EA91F
600.0	_h6_679	31447.71	27501.28	3.0	166719	0.661779484333	5.0	5.0	regular	#0D98BA
600.0	_h6_681	11925.12	11152.22	7.0	168915	4.98291301326	12.0	12.0	regular	#483C32
600.0	_h6_680	16536.72	10709.15	1.0	117410	0.0	2.0	2.0	regular	#A9203E
600.0	_h6_683	30968.56	25903.47	15.0	138176	9.70727764232	96.0	919.0	regular	#9EA91F
600.0	_h6_682	21837.94	21317.28	21.0	89784	15.9344198396	26.0	120.0	regular	#3B444B
600.0	_h6_690	18597.51	21569.03	12.0	162588	7.15940245818	14.0	161.0	regular	#91A3B0
600.0	_h6_691	39143.38	29322.24	14.0	99844	8.65134631149	130.0	919.0	regular	#00008B
600.0	_h6_685	25036.58	23050.66	6.0	182028	4.27921757277	8.0	8.0	regular	#00BFFF
600.0	_h6_687	21906.22	21424.63	17.0	89784	13.7513738311	26.0	120.0	regular	#3B444B
600.0	_h6_689	14660.51	25263.8	10.0	34436	5.57192635069	51.0	34.0	regular	#8806CE
600.0	_h6_688	21959.03	22142.93	4.0	187205	0.0	2.0	16.0	regular	#3C1414
600.0	_h6_684	28838.08	22741.78	0.0	188086	0.0	1.0	1.0	regular	#707070
600.0	_h6_686	26332.42	25678.88	20.0	102506	14.4846994459	30.0	919.0	regular	#0047AB
600.0	_h6_692	34599.86	26722.42	10.0	127569	6.6865820451	93.0	919.0	regular	#800020
600.0	_h6_696	23246.74	22130.79	23.0	20539	10.9464663786	41.0	120.0	regular	#F0E130
600.0	_h6_697	21794.91	20959.12	4.0	145066	1.76454413239	3.0	120.0	regular	#FF7E00
600.0	_h6_698	21808.43	21266.65	23.0	89784	16.9085190742	26.0	120.0	regular	#3B444B
600.0	_h6_699	26525.6	21480.74	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
600.0	_h6_704	22897.67	22181.3	21.0	20539	9.16891157137	41.0	120.0	regular	#F0E130
600.0	_h6_705	32395.71	26208.61	22.0	138176	13.6562912632	96.0	919.0	regular	#9EA91F
600.0	_h6_706	30556.74	30206.6	0.0	188079	0.0	1.0	1.0	regular	#707070
600.0	_h6_1923	18992.27	17072.63	25.0	154202	13.4281426149	34.0	34.0	regular	#556B2F
600.0	_h6_700	22450.74	21418.51	11.0	180397	5.72065828262	13.0	120.0	regular	#2F847C
600.0	_h6_701	38268.12	28865.17	19.0	99844	13.2324773153	130.0	919.0	regular	#00008B
600.0	_h6_702	21041.66	21366.03	11.0	163092	7.79515505457	11.0	120.0	regular	#013220
600.0	_h6_713	33482.51	26659.75	10.0	139402	6.25207139156	30.0	919.0	regular	#915C83
600.0	_h6_712	30660.48	31841.07	2.0	178260	0.868752497288	3.0	32.0	regular	#8F00FF
600.0	_h6_717	19126.43	22325.67	5.0	180760	3.34730226459	8.0	161.0	regular	#C46210
600.0	_h6_2647	43933.44	32059.51	7.0	173897	1.77439300981	17.0	919.0	regular	#99BADD
600.0	_h6_714	30388.09	25887.23	13.0	138176	7.08417236512	96.0	919.0	regular	#9EA91F
600.0	_h6_719	18507.14	21508.37	9.0	162588	4.39428057816	14.0	161.0	regular	#91A3B0
600.0	_h6_718	26250.21	25606.25	22.0	102506	14.7144564905	30.0	919.0	regular	#0047AB
600.0	_h6_1473	19655.51	19884.12	14.0	2556	9.01917061002	38.0	919.0	regular	#534B4F
600.0	_h6_722	18775.21	17004.09	18.0	154202	12.2075940524	34.0	34.0	regular	#556B2F
600.0	_h6_723	25877.03	22653.83	8.0	178478	5.26931142402	51.0	919.0	regular	#007BA7
600.0	_h6_720	19156.9	23367.22	20.0	164708	14.5344281412	44.0	161.0	regular	#C19A6B
600.0	_h6_721	29361.91	22750.08	5.0	186207	2.33186811615	6.0	8.0	regular	#BCD4E6
600.0	_h6_725	32491.68	26438.36	20.0	138176	10.2964689239	96.0	919.0	regular	#9EA91F
600.0	_h6_724	23776.13	18731.06	16.0	177932	10.9375258028	28.0	919.0	regular	#E30022
600.0	_h6_731	21492.95	12047.71	6.0	169150	3.91888534056	7.0	106.0	regular	#918151
600.0	_h6_730	25953.18	22813.15	11.0	178478	5.60724804149	51.0	919.0	regular	#007BA7
600.0	_h6_733	31351.73	27632.17	1.0	166719	0.0	5.0	5.0	regular	#0D98BA
600.0	_h6_732	35390.45	23565.96	0.0	188177	0.0	1.0	1.0	regular	#707070
600.0	_h6_735	25255.7	19211.25	3.0	133329	1.54980074591	11.0	61.0	regular	#FF007F
600.0	_h6_2056	39026.68	20454.94	1.0	184155	0.0	2.0	2.0	regular	#B48395
600.0	_h6_737	12812.75	25020.35	9.0	34436	5.28463550713	51.0	17.0	regular	#8806CE
600.0	_h6_736	24498.28	11320.48	0.0	188306	0.0	1.0	1.0	regular	#707070
600.0	_h6_738	32406.34	21927.59	6.0	181858	3.51361933096	7.0	42.0	regular	#FF007F
600.0	_h6_728	23483.65	25386.94	3.0	140450	1.97773719736	4.0	4.0	regular	#21ABCD
600.0	_h6_729	18609.13	16955.55	9.0	154202	4.91385053676	34.0	34.0	regular	#556B2F
600.0	_h6_726	22230.38	21332.16	4.0	180397	1.35583926114	13.0	120.0	regular	#2F847C
600.0	_h6_727	25721.87	21323.21	11.0	181656	7.76143832361	11.0	919.0	regular	#4A5D23
600.0	_h6_739	33140.93	26603.36	10.0	139402	5.75633769618	30.0	919.0	regular	#915C83
600.0	_h6_740	14896.84	25168.61	6.0	34436	2.9586850496	51.0	34.0	regular	#8806CE
600.0	_h6_741	36025.86	12650.94	0.0	188415	0.0	1.0	1.0	regular	#707070
600.0	_h6_742	32525.43	26451.7	18.0	138176	8.94889014346	96.0	919.0	regular	#9EA91F
600.0	_h6_743	24530.34	30713.52	2.0	174606	0.761408053064	4.0	4.0	regular	#FF7F50
600.0	_h6_744	21360.98	17735.31	1.0	161195	0.0	9.0	9.0	regular	#737000
600.0	_h6_745	24748.66	19611.87	10.0	181375	6.75854720231	11.0	919.0	regular	#FF8C00
600.0	_h6_746	24093.78	23845.85	20.0	139155	18.3068011309	21.0	21.0	regular	#CC5500
600.0	_h6_753	19865.36	17725.13	18.0	130900	15.0704422207	35.0	919.0	regular	#4F86F7
600.0	_h6_752	21901.41	21410.26	17.0	89784	12.2090092214	26.0	120.0	regular	#3B444B
600.0	_h6_751	18554.06	21537.55	13.0	162588	7.35273742466	14.0	161.0	regular	#91A3B0
600.0	_h6_750	10065.35	19461.5	0.0	188106	0.0	1.0	1.0	regular	#707070
600.0	_h6_754	30718.22	25856.39	16.0	138176	10.191849508	96.0	919.0	regular	#9EA91F
600.0	_h6_748	31992.44	26270.42	20.0	138176	12.6137797697	96.0	919.0	regular	#9EA91F
600.0	_h6_757	33374.71	20884.37	5.0	153742	2.77095500673	5.0	42.0	regular	#7F1734
600.0	_h6_756	19083.77	21855.91	15.0	129690	8.75087683313	36.0	161.0	regular	#9EFD38
600.0	_h6_758	21840.85	21325.78	20.0	89784	15.5087032031	26.0	120.0	regular	#3B444B
600.0	_h6_759	40264.54	23225.87	0.0	188241	0.0	1.0	1.0	regular	#707070
600.0	_h6_762	34110.23	25560.65	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
600.0	_h6_763	26595.86	25996.48	20.0	147375	8.82487105312	24.0	919.0	regular	#1B1B1B
600.0	_h6_760	29287.74	22769.29	5.0	186207	2.34019429224	6.0	8.0	regular	#BCD4E6
600.0	_h6_771	32214.75	26354.44	29.0	138176	18.8054312365	96.0	919.0	regular	#9EA91F
600.0	_h6_770	20218.12	12465.21	2.0	144594	0.0	35.0	7.0	regular	#BD33A4
600.0	_h6_773	26648.95	21619.11	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
600.0	_h6_772	22715.01	17588.11	6.0	183755	3.90091040048	22.0	20.0	regular	#000000
600.0	_h6_767	16657.01	10571.48	1.0	117410	0.0	2.0	2.0	regular	#A9203E
600.0	_h6_768	7104.68	17218.39	3.0	159999	0.630768364774	5.0	5.0	regular	#08457E
600.0	_h6_780	27717.11	23124.11	8.0	173197	5.64647469458	9.0	919.0	regular	#D473D4
600.0	_h6_781	21628.86	17040.04	3.0	161195	1.13009049206	9.0	9.0	regular	#737000
600.0	_h6_775	19707.92	17825.98	21.0	130900	15.7528901225	35.0	919.0	regular	#4F86F7
600.0	_h6_774	18521.29	21514.3	11.0	162588	5.7025636939	14.0	161.0	regular	#91A3B0
600.0	_h6_777	24451.05	29123.98	6.0	173611	4.07383477739	9.0	9.0	regular	#9EFD38
600.0	_h6_776	14518.08	13066.11	12.0	187053	8.96871513364	16.0	165.0	regular	#8806CE
600.0	_h6_779	26313.37	25639.97	20.0	102506	14.3716845605	30.0	919.0	regular	#0047AB
600.0	_h6_792	12280.9	26511.22	0.0	188378	0.0	1.0	1.0	regular	#707070
600.0	_h6_791	40453.29	15773.74	0.0	188232	0.0	1.0	1.0	regular	#707070
600.0	_h6_790	33137.61	21240.65	4.0	174735	2.21803657657	6.0	42.0	regular	#4B5320
600.0	_h6_788	35862.19	30875.38	0.0	188416	0.0	1.0	1.0	regular	#707070
600.0	_h6_789	26453.27	14208.79	0.0	188114	0.0	1.0	1.0	regular	#707070
600.0	_h6_784	23382.41	23565.46	10.0	186039	6.8329159272	13.0	61.0	regular	#696969
600.0	_h6_785	23483.35	10262.84	2.0	91706	0.98218100984	5.0	3.0	regular	#FF9933
600.0	_h6_786	25819.16	21804.21	8.0	174762	4.3344320211	13.0	919.0	regular	#FF007F
600.0	_h6_787	32501.16	25139.8	2.0	164096	0.693418760549	8.0	8.0	regular	#A52A2A
600.0	_h6_782	33776.48	26697.75	14.0	139402	7.41232327952	30.0	919.0	regular	#915C83
600.0	_h6_798	26516.4	25937.71	20.0	102506	5.24628669727	30.0	919.0	regular	#0047AB
600.0	_h6_797	18430.67	10047.96	0.0	188182	0.0	1.0	1.0	regular	#707070
600.0	_h6_2243	25364.31	17290.1	7.0	169284	2.6166944418	14.0	61.0	regular	#483C32
600.0	_h6_2650	26391.2	14648.92	1.0	134311	0.0	5.0	2.0	regular	#A4C639
600.0	_h6_794	19060.64	21443.14	6.0	129690	1.99930153498	36.0	161.0	regular	#9EFD38
600.0	_h6_799	19228.6	23202.82	18.0	164708	12.7603606914	44.0	161.0	regular	#C19A6B
600.0	_h6_801	30778.53	25865.37	16.0	138176	10.6658871389	96.0	919.0	regular	#9EA91F
600.0	_h6_803	9733.46	26127.96	8.0	99962	4.3652594632	19.0	19.0	regular	#E30022
600.0	_h6_807	34572.36	26726.08	12.0	127569	7.33265253335	93.0	919.0	regular	#800020
600.0	_h6_806	31875.4	27476.33	2.0	166719	0.771584707004	5.0	5.0	regular	#0D98BA
600.0	_h6_805	7180.76	22613.12	0.0	188175	0.0	1.0	1.0	regular	#707070
600.0	_h6_809	15479.02	14030.25	30.0	73820	20.9394811391	170.0	165.0	regular	#3B3C36
600.0	_h6_808	32088.54	26307.21	22.0	138176	14.2310230835	96.0	919.0	regular	#9EA91F
600.0	_h6_810	34710.14	25708.94	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
600.0	_h6_811	34236.31	22403.05	0.0	188325	0.0	1.0	1.0	regular	#707070
600.0	_h6_812	21720.24	11433.52	7.0	151419	5.15628516867	12.0	106.0	regular	#FF7F50
600.0	_h6_813	26625.35	21591.61	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
600.0	_h6_815	24877.48	26259.4	2.0	176139	0.5	2.0	5.0	regular	#1034A6
600.0	_h6_816	37272.07	16241.24	0.0	188311	0.0	1.0	1.0	regular	#707070
600.0	_h6_823	33426.47	20853.94	4.0	153742	2.60050621341	5.0	42.0	regular	#7F1734
600.0	_h6_1859	21224.77	22019.3	3.0	179037	1.98630498567	4.0	4.0	regular	#003399
600.0	_h6_819	28031.86	33211.66	0.0	188286	0.0	1.0	1.0	regular	#707070
600.0	_h6_829	34010.03	31440.41	1.0	184694	0.0	2.0	2.0	regular	#DA3287
600.0	_h6_828	19098.76	21968.22	10.0	129690	5.49632977778	36.0	161.0	regular	#9EFD38
600.0	_h6_825	30233.94	28659.59	0.0	188122	0.0	1.0	1.0	regular	#707070
600.0	_h6_824	37458.2	25237.31	1.0	175333	0.0	5.0	5.0	regular	#FFBF00
600.0	_h6_827	20819.22	23728.36	2.0	173320	0.985220005856	3.0	3.0	regular	#4B5320
600.0	_h6_826	14442.52	25324.03	10.0	34436	7.2731582015	51.0	34.0	regular	#8806CE
600.0	_h6_821	31905.44	26234.81	19.0	138176	12.421894916	96.0	919.0	regular	#9EA91F
600.0	_h6_820	33194.94	12873.79	0.0	188084	0.0	1.0	1.0	regular	#707070
600.0	_h6_822	19137.78	23370.53	22.0	164708	14.8503729777	44.0	161.0	regular	#C19A6B
600.0	_h6_817	33882.07	12667.44	3.0	187493	0.896072951373	4.0	4.0	regular	#FF4040
600.0	_h6_832	13067.53	25145.28	7.0	34436	4.06617260133	51.0	17.0	regular	#8806CE
600.0	_h6_833	21533.27	23974.76	1.0	187172	0.0	2.0	11.0	regular	#4997D0
600.0	_h6_831	33988.26	26710.12	12.0	139402	6.65065264142	30.0	919.0	regular	#915C83
600.0	_h6_836	24367.02	19096.29	13.0	145062	5.81331819305	13.0	919.0	regular	#D70A53
600.0	_h6_841	14530.19	25302.54	11.0	34436	7.25686382039	51.0	34.0	regular	#8806CE
600.0	_h6_842	17027.03	18754.62	0.0	188129	0.0	1.0	1.0	regular	#707070
600.0	_h6_844	21739.12	20294.13	3.0	184411	1.70345905816	5.0	5.0	regular	#A0785A
600.0	_h6_845	21854.55	21333.41	18.0	89784	14.5137525386	26.0	120.0	regular	#3B444B
600.0	_h6_843	30782.63	25869.17	16.0	138176	11.335158937	96.0	919.0	regular	#9EA91F
600.0	_h6_849	25928.52	22749.36	8.0	178478	5.19929269998	51.0	919.0	regular	#007BA7
600.0	_h6_848	25090.63	18555.76	8.0	183671	3.24296254421	17.0	61.0	regular	#253529
600.0	_h6_850	26731.56	26214.18	15.0	147375	11.1913801679	24.0	919.0	regular	#1B1B1B
600.0	_h6_851	23527.5	20378.8	3.0	168115	1.9854647167	4.0	4.0	regular	#856088
600.0	_h6_1758	19786.33	18269.33	15.0	130900	7.46540986124	35.0	919.0	regular	#4F86F7
600.0	_h6_847	16402.55	24574.12	7.0	174536	3.43927776737	11.0	161.0	regular	#FC8EAC
600.0	_h6_846	22726.43	21338.91	10.0	180397	5.63660791139	13.0	120.0	regular	#2F847C
600.0	_h6_858	30692.27	31995.68	3.0	178260	0.771563927108	3.0	32.0	regular	#8F00FF
600.0	_h6_859	37855.49	16726.24	2.0	167259	0.0	7.0	7.0	regular	#6D9BC3
600.0	_h6_854	35031.36	26713.52	12.0	127569	6.13031529612	93.0	919.0	regular	#800020
600.0	_h6_855	22587.47	17942.35	3.0	177160	1.32448554007	7.0	919.0	regular	#967117
600.0	_h6_856	19157.77	22618.23	6.0	180760	2.39228081874	8.0	161.0	regular	#C46210
600.0	_h6_857	32181.39	26342.21	27.0	138176	17.5233379279	96.0	919.0	regular	#9EA91F
600.0	_h6_2637	43988.11	30897.74	9.0	129878	1.73599504093	19.0	919.0	regular	#AC1E44
600.0	_h6_868	21185.94	20170.11	1.0	185182	0.0	2.0	2.0	regular	#560319
600.0	_h6_865	18767.48	24192.05	12.0	173206	8.13152206108	17.0	161.0	regular	#FF3800
600.0	_h6_864	30673.06	25854.42	18.0	138176	9.13033943007	96.0	919.0	regular	#9EA91F
600.0	_h6_867	18327.51	21396.96	7.0	162588	1.28441045395	14.0	161.0	regular	#91A3B0
600.0	_h6_869	24420.94	29254.33	6.0	173611	3.26302177976	9.0	9.0	regular	#9EFD38
600.0	_h6_874	25477.93	17111.38	7.0	169284	4.31921858603	14.0	61.0	regular	#483C32
600.0	_h6_875	27786.7	26339.9	13.0	147166	8.86752095914	16.0	919.0	regular	#00703C
600.0	_h6_872	17795.48	16635.76	12.0	73820	7.52149779508	170.0	165.0	regular	#3B3C36
600.0	_h6_873	21733.3	20079.32	4.0	184411	2.62264117719	5.0	5.0	regular	#A0785A
600.0	_h6_870	29758.51	22714.76	2.0	179956	0.0	2.0	8.0	regular	#7DF9FF
600.0	_h6_876	24975.36	26402.19	4.0	186903	0.0	1.0	5.0	regular	#6E7F80
600.0	_h6_877	36854.24	30194.42	1.0	117983	0.0	2.0	2.0	regular	#FF004F
600.0	_h6_878	17771.15	24584.84	10.0	177461	6.10933648142	13.0	161.0	regular	#E9967A
600.0	_h6_879	31282.26	25989.84	8.0	138176	3.37875802728	96.0	919.0	regular	#9EA91F
600.0	_h6_883	21292.11	17312.23	4.0	161195	1.40304607491	9.0	9.0	regular	#737000
600.0	_h6_886	21779.71	11619.6	10.0	151419	6.35053170485	12.0	106.0	regular	#FF7F50
600.0	_h6_882	32537.6	26458.71	17.0	138176	7.35251488684	96.0	919.0	regular	#9EA91F
600.0	_h6_881	19749.73	18748.83	11.0	73820	6.64422455276	170.0	919.0	regular	#3B3C36
600.0	_h6_880	21815.47	21271.9	24.0	89784	16.7458832487	26.0	120.0	regular	#3B444B
600.0	_h6_890	34898.53	25781.09	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
600.0	_h6_891	23028.93	31604.11	5.0	178616	2.70560786961	7.0	7.0	regular	#BD33A4
600.0	_h6_892	32916.21	26556.36	11.0	139402	5.94425729569	30.0	919.0	regular	#915C83
600.0	_h6_893	18867.59	24131.06	10.0	173206	4.87336526606	17.0	161.0	regular	#FF3800
600.0	_h6_889	26652.82	26503.73	0.0	188155	0.0	1.0	1.0	regular	#707070
600.0	_h6_888	14317.25	25348.17	8.0	34436	5.57815978085	51.0	34.0	regular	#8806CE
600.0	_h6_896	35510.46	26706.17	11.0	127569	7.2842380455	93.0	919.0	regular	#800020
600.0	_h6_897	31724.04	12613.09	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
600.0	_h6_894	21791.03	21260.57	25.0	89784	15.0654725658	26.0	120.0	regular	#3B444B
600.0	_h6_898	31012.73	25913.76	14.0	138176	5.96181817046	96.0	919.0	regular	#9EA91F
600.0	_h6_899	20449.07	19140.96	8.0	2556	4.47809043384	38.0	919.0	regular	#534B4F
600.0	_h6_895	18164.46	21329.88	5.0	72189	1.22391454612	10.0	161.0	regular	#480607
600.0	_h6_902	24559.03	28981.32	6.0	173611	3.14707852052	9.0	9.0	regular	#9EFD38
600.0	_h6_903	23409.07	18642.27	6.0	177932	3.64750555866	28.0	919.0	regular	#E30022
600.0	_h6_906	39314.88	20675.22	0.0	188120	0.0	1.0	1.0	regular	#707070
600.0	_h6_915	22993.2	18651.56	9.0	177932	1.77211076296	28.0	919.0	regular	#E30022
600.0	_h6_914	12332.77	19560.06	11.0	181828	5.190181484	23.0	39.0	regular	#C41E3A
600.0	_h6_910	12412.42	19577.0	12.0	181828	5.26122888693	23.0	39.0	regular	#C41E3A
600.0	_h6_911	27746.76	23083.75	7.0	173197	4.88078703587	9.0	919.0	regular	#D473D4
600.0	_h6_913	31057.63	15637.05	0.0	188282	0.0	1.0	1.0	regular	#707070
600.0	_h6_912	23203.94	10547.26	1.0	91706	0.0	5.0	2.0	regular	#FF9933
600.0	_h6_919	31141.04	19495.57	0.0	188324	0.0	1.0	1.0	regular	#707070
600.0	_h6_2093	17519.07	16253.99	11.0	73820	6.96454260016	170.0	165.0	regular	#3B3C36
600.0	_h6_917	34802.94	26716.99	11.0	127569	6.70272061518	93.0	919.0	regular	#800020
600.0	_h6_916	32667.06	26495.44	13.0	138176	4.33440768794	96.0	919.0	regular	#9EA91F
600.0	_h6_920	18233.88	21354.64	4.0	72189	0.888822787859	10.0	161.0	regular	#480607
600.0	_h6_921	23068.74	20895.16	7.0	168170	3.64100175436	8.0	120.0	regular	#6C541E
