step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_692	31838.8	26203.25	23.0	138176	16.2524207102	172.0	986.0	regular	#9EA91F
680.0	_h6_2963	11253.9	15532.1	1.0	200761	0.0	2.0	2.0	regular	#F5C74C
680.0	_h6_697	21905.39	21422.14	23.0	210267	18.3993584066	30.0	226.0	regular	#648C11
680.0	_h6_698	21978.95	21820.21	17.0	178916	9.86487320412	14.0	226.0	regular	#7C0A02
680.0	_h6_699	27383.76	22882.31	4.0	156504	2.19885826863	7.0	18.0	regular	#B87333
680.0	_h6_704	22677.73	23006.24	12.0	215575	0.0	15.0	226.0	regular	#ED872D
680.0	_h6_705	32481.86	25277.12	7.0	138176	4.80178446629	172.0	15.0	regular	#9EA91F
680.0	_h6_706	30447.94	29055.61	0.0	215602	0.0	1.0	1.0	regular	#707070
680.0	_h6_1923	20462.14	18307.04	0.0	215618	0.0	1.0	1.0	regular	#707070
680.0	_h6_700	22998.76	21625.24	21.0	20539	12.2819986912	53.0	226.0	regular	#F0E130
680.0	_h6_701	36285.98	26916.66	15.0	99844	10.0751304733	189.0	257.0	regular	#00008B
680.0	_h6_702	21833.29	21302.56	27.0	210267	21.0552343093	30.0	226.0	regular	#648C11
680.0	_h6_713	30816.09	25870.36	10.0	138176	7.03811408519	172.0	986.0	regular	#9EA91F
680.0	_h6_712	30814.08	30542.21	0.0	215579	0.0	1.0	1.0	regular	#707070
680.0	_h6_2802	21410.9	13731.98	3.0	208546	0.785616890328	4.0	35.0	regular	#87A96B
680.0	_h6_2647	42264.79	31456.85	18.0	215178	7.94725246328	23.0	45.0	regular	#A67B5B
680.0	_h6_714	27897.72	26359.26	14.0	138176	8.29707580415	172.0	986.0	regular	#9EA91F
680.0	_h6_719	19317.87	21663.33	19.0	162588	11.913024418	48.0	986.0	regular	#91A3B0
680.0	_h6_718	25968.43	25100.95	3.0	102506	0.746126346014	56.0	986.0	regular	#0047AB
680.0	_h6_1473	21053.91	21364.96	8.0	192258	2.26135858548	9.0	226.0	regular	#00703C
680.0	_h6_722	19724.46	19053.82	12.0	214152	9.48683826684	21.0	986.0	regular	#B9F2FF
680.0	_h6_723	26318.59	24720.16	14.0	178478	9.81906370225	72.0	986.0	regular	#007BA7
680.0	_h6_720	19750.93	23245.4	12.0	164708	9.30698264652	42.0	986.0	regular	#C19A6B
680.0	_h6_721	27359.04	23209.15	6.0	209886	1.66478304944	7.0	18.0	regular	#664C28
680.0	_h6_725	29792.45	26136.38	11.0	138176	5.97122049128	172.0	986.0	regular	#9EA91F
680.0	_h6_724	25250.85	20518.19	16.0	213120	9.1640827434	10.0	986.0	regular	#C154C1
680.0	_h6_731	21600.2	11741.97	11.0	169150	8.9667130114	33.0	34.0	regular	#918151
680.0	_h6_730	25098.49	20324.22	12.0	213120	9.68062315063	10.0	986.0	regular	#C154C1
680.0	_h6_733	31912.41	26956.36	0.0	215786	0.0	1.0	1.0	regular	#707070
680.0	_h6_732	33243.0	23685.43	0.0	215558	0.0	1.0	1.0	regular	#707070
680.0	_h6_735	25840.45	20188.0	5.0	133329	2.83686530959	7.0	7.0	regular	#FF007F
680.0	_h6_2056	37133.0	21456.28	2.0	184155	0.0	3.0	3.0	regular	#B48395
680.0	_h6_737	15430.75	24883.48	3.0	213868	0.656932584367	4.0	10.0	regular	#E9692C
680.0	_h6_3176	44148.18	31060.13	6.0	215473	0.0	1.0	257.0	regular	#FFF8DC
680.0	_h6_738	31339.24	22230.8	9.0	175424	6.30460947696	49.0	52.0	regular	#E5CCC9
680.0	_h6_728	22895.31	24620.11	3.0	101466	1.35333281068	7.0	5.0	regular	#5072A7
680.0	_h6_729	19740.83	18918.1	11.0	214152	8.64317344443	21.0	986.0	regular	#B9F2FF
680.0	_h6_726	22988.23	21600.72	20.0	20539	11.8822084462	53.0	226.0	regular	#F0E130
680.0	_h6_727	24329.43	19077.8	14.0	191524	10.6961661415	42.0	986.0	regular	#013220
680.0	_h6_739	30419.23	25874.2	9.0	138176	4.82324654749	172.0	986.0	regular	#9EA91F
680.0	_h6_740	17628.32	24590.81	10.0	173206	5.97041495379	19.0	50.0	regular	#FF3800
680.0	_h6_741	34065.5	12617.35	3.0	169686	0.768197744768	5.0	5.0	regular	#2A52BE
680.0	_h6_742	29985.79	26043.18	11.0	138176	6.09620228027	172.0	986.0	regular	#9EA91F
680.0	_h6_743	24834.23	28683.09	3.0	174606	1.43387555778	7.0	7.0	regular	#FF7F50
680.0	_h6_744	21071.77	18736.87	6.0	201735	2.92778876697	32.0	986.0	regular	#FAE7B5
680.0	_h6_745	25796.01	22085.19	8.0	194029	4.61414173745	23.0	986.0	regular	#7B3F00
680.0	_h6_3119	12441.4	13633.69	1.0	210228	0.0	3.0	3.0	regular	#B94E48
680.0	_h6_753	18801.73	17027.44	10.0	73820	4.43393239473	85.0	986.0	regular	#3B3C36
680.0	_h6_752	21922.86	21982.73	18.0	178916	8.94038885895	14.0	226.0	regular	#7C0A02
680.0	_h6_751	19374.34	21663.77	13.0	162588	6.76210437232	48.0	986.0	regular	#91A3B0
680.0	_h6_750	10437.88	18550.91	0.0	215645	0.0	1.0	1.0	regular	#707070
680.0	_h6_754	27960.72	26370.25	13.0	138176	7.94859657647	172.0	986.0	regular	#9EA91F
680.0	_h6_748	29458.35	26278.64	15.0	138176	9.2782100152	172.0	986.0	regular	#9EA91F
680.0	_h6_757	32237.88	22005.84	16.0	175424	11.5938962037	49.0	52.0	regular	#E5CCC9
680.0	_h6_756	20004.59	19391.52	8.0	2556	2.89621616289	61.0	986.0	regular	#534B4F
680.0	_h6_758	21939.61	21927.5	18.0	178916	9.92342847398	14.0	226.0	regular	#7C0A02
680.0	_h6_759	39636.79	22146.9	1.0	201371	0.0	2.0	2.0	regular	#00FFFF
680.0	_h6_762	32436.74	25435.37	8.0	138176	5.7651870436	172.0	15.0	regular	#9EA91F
680.0	_h6_763	26136.15	24040.44	17.0	178478	9.2625655999	72.0	986.0	regular	#007BA7
680.0	_h6_760	27268.04	23212.05	7.0	156504	1.58173235034	7.0	18.0	regular	#B87333
680.0	_h6_771	29753.47	26158.72	12.0	138176	6.96990381102	172.0	986.0	regular	#9EA91F
680.0	_h6_770	20817.37	12170.1	3.0	202517	1.28015620634	9.0	35.0	regular	#555555
680.0	_h6_773	27209.55	22940.93	6.0	156504	3.34616984658	7.0	18.0	regular	#B87333
680.0	_h6_772	22143.45	15030.75	8.0	202468	5.50946389395	12.0	40.0	regular	#779ECB
680.0	_h6_767	14290.43	11807.43	3.0	211585	0.724465897603	4.0	23.0	regular	#ACE5EE
680.0	_h6_768	7982.06	17837.85	1.0	191130	0.0	4.0	4.0	regular	#555D50
680.0	_h6_780	26116.76	23385.87	28.0	178478	23.3682523637	72.0	986.0	regular	#007BA7
680.0	_h6_781	23229.7	16046.97	0.0	215518	0.0	1.0	1.0	regular	#707070
680.0	_h6_775	19733.62	20478.12	5.0	2556	1.61815929914	61.0	8.0	regular	#534B4F
680.0	_h6_774	19374.18	21660.48	13.0	162588	6.80221870343	48.0	986.0	regular	#91A3B0
680.0	_h6_777	25727.36	28053.44	9.0	173611	6.28163736508	10.0	10.0	regular	#9EFD38
680.0	_h6_776	15814.11	14562.64	29.0	215467	23.9242898291	26.0	115.0	regular	#8A3324
680.0	_h6_779	26129.82	23290.04	28.0	178478	22.7535905711	72.0	986.0	regular	#007BA7
680.0	_h6_792	11937.02	26108.87	1.0	193149	0.0	2.0	2.0	regular	#B5A642
680.0	_h6_791	39555.69	16012.37	2.0	193717	0.0	6.0	6.0	regular	#1E90FF
680.0	_h6_790	32034.51	21962.7	20.0	175424	15.7692429156	49.0	52.0	regular	#E5CCC9
680.0	_h6_788	36783.9	29967.72	0.0	215463	0.0	1.0	1.0	regular	#707070
680.0	_h6_789	27639.62	14916.48	1.0	214156	0.0	2.0	2.0	regular	#C23B22
680.0	_h6_784	24024.81	23808.8	12.0	139155	9.43489106975	12.0	23.0	regular	#CC5500
680.0	_h6_785	25228.47	11012.54	2.0	213743	0.0	4.0	4.0	regular	#006A4E
680.0	_h6_786	26219.95	24269.88	17.0	178478	10.9381734084	72.0	986.0	regular	#007BA7
680.0	_h6_787	32959.15	26548.89	13.0	127569	8.11503584216	24.0	986.0	regular	#800020
680.0	_h6_782	31544.52	26077.36	17.0	138176	9.98939067984	172.0	986.0	regular	#9EA91F
680.0	_h6_798	26114.91	23874.42	14.0	178478	8.87601708523	72.0	986.0	regular	#007BA7
680.0	_h6_797	16126.48	11203.53	0.0	215641	0.0	1.0	1.0	regular	#707070
680.0	_h6_2243	24626.14	17071.96	1.0	215309	0.0	2.0	2.0	regular	#560319
680.0	_h6_2650	25807.18	16530.33	5.0	183829	1.2900466513	4.0	52.0	regular	#C19A6B
680.0	_h6_794	20441.51	19144.27	9.0	2556	3.68160021542	61.0	986.0	regular	#534B4F
680.0	_h6_799	17885.83	24847.52	6.0	214472	1.52667151802	6.0	50.0	regular	#B31B1B
680.0	_h6_801	28457.76	26432.46	14.0	138176	8.52215828147	172.0	986.0	regular	#9EA91F
680.0	_h6_803	9918.6	24745.25	18.0	99962	12.710350243	35.0	42.0	regular	#E30022
680.0	_h6_807	31972.23	26262.54	18.0	138176	11.7189150543	172.0	986.0	regular	#9EA91F
680.0	_h6_806	32345.21	26569.5	25.0	138176	17.0524899518	172.0	986.0	regular	#9EA91F
680.0	_h6_805	7229.27	23975.28	0.0	215676	0.0	1.0	1.0	regular	#707070
680.0	_h6_809	16167.93	13128.2	2.0	187053	0.984410457974	92.0	3.0	regular	#8806CE
680.0	_h6_808	29607.67	26222.25	15.0	138176	8.74843535845	172.0	986.0	regular	#9EA91F
680.0	_h6_810	32643.14	25250.83	8.0	138176	1.99864001949	172.0	15.0	regular	#9EA91F
680.0	_h6_811	32452.25	22065.74	8.0	175424	2.50397564242	49.0	52.0	regular	#E5CCC9
680.0	_h6_812	21475.45	10457.08	1.0	194784	0.0	2.0	2.0	regular	#8A3324
680.0	_h6_813	27260.05	22927.31	8.0	156504	2.80006203779	7.0	18.0	regular	#B87333
680.0	_h6_815	23528.38	25430.47	8.0	195388	5.43682901558	9.0	9.0	regular	#A1CAF1
680.0	_h6_816	36859.21	15224.58	1.0	191689	0.0	2.0	2.0	regular	#A1CAF1
680.0	_h6_823	32292.7	22017.3	16.0	175424	11.571037533	49.0	52.0	regular	#E5CCC9
680.0	_h6_1859	21697.12	21263.96	21.0	210267	14.140975914	30.0	226.0	regular	#648C11
680.0	_h6_819	29055.94	33048.55	0.0	215754	0.0	1.0	1.0	regular	#707070
680.0	_h6_829	35155.74	31059.47	0.0	215761	0.0	1.0	1.0	regular	#707070
680.0	_h6_828	20059.89	19355.75	6.0	2556	3.46542432209	61.0	986.0	regular	#534B4F
680.0	_h6_825	30000.26	29629.87	0.0	215670	0.0	1.0	1.0	regular	#707070
680.0	_h6_824	37478.14	26643.56	0.0	215464	0.0	1.0	1.0	regular	#707070
680.0	_h6_827	20273.71	23244.01	12.0	165385	7.61187494934	15.0	15.0	regular	#77B5FE
680.0	_h6_826	17111.83	24562.09	13.0	189223	10.517009174	15.0	50.0	regular	#4B5320
680.0	_h6_821	29372.39	26306.63	17.0	138176	11.4366434223	172.0	986.0	regular	#9EA91F
680.0	_h6_820	30578.43	12131.4	1.0	198572	0.0	2.0	2.0	regular	#CC5500
680.0	_h6_822	18851.28	23415.61	7.0	196362	2.27694588284	5.0	986.0	regular	#1C1CF0
680.0	_h6_817	34107.15	11829.93	0.0	215772	0.0	1.0	1.0	regular	#707070
680.0	_h6_832	15762.1	24736.87	5.0	188554	3.7842347271	6.0	10.0	regular	#FB607F
680.0	_h6_833	22299.0	23301.94	17.0	215575	7.21125223482	15.0	226.0	regular	#ED872D
680.0	_h6_831	31303.32	25989.67	8.0	138176	3.55580323806	172.0	986.0	regular	#9EA91F
680.0	_h6_836	25758.63	21383.57	13.0	194029	8.37280071009	23.0	986.0	regular	#7B3F00
680.0	_h6_841	17211.7	24573.96	14.0	189223	10.0646657393	15.0	50.0	regular	#4B5320
680.0	_h6_842	17807.34	18235.89	4.0	203841	1.99832509701	6.0	6.0	regular	#0095B6
680.0	_h6_844	21690.77	19556.96	5.0	191996	1.27640946864	17.0	17.0	regular	#FAEBD7
680.0	_h6_845	22044.01	21825.36	15.0	178916	10.2889116024	14.0	226.0	regular	#7C0A02
680.0	_h6_843	28329.58	26421.0	13.0	138176	7.09833122541	172.0	986.0	regular	#9EA91F
680.0	_h6_849	26305.15	24899.58	11.0	178478	6.66709829526	72.0	986.0	regular	#007BA7
680.0	_h6_848	26216.23	19759.02	1.0	205911	0.0	2.0	2.0	regular	#3D2B1F
680.0	_h6_850	26217.76	24325.76	18.0	178478	12.4753364011	72.0	986.0	regular	#007BA7
680.0	_h6_851	23190.27	20887.35	6.0	196999	3.59207160134	10.0	10.0	regular	#E52B50
680.0	_h6_1758	20776.13	19023.92	8.0	201735	2.8612544095	32.0	986.0	regular	#FAE7B5
680.0	_h6_847	18615.14	24300.81	9.0	211802	7.25693853465	10.0	50.0	regular	#3B444B
680.0	_h6_2972	26101.83	15468.39	3.0	203890	0.868476490676	4.0	4.0	regular	#177245
680.0	_h6_858	29890.83	32205.12	0.0	215545	0.0	1.0	1.0	regular	#707070
680.0	_h6_859	36319.42	16206.7	0.0	215546	0.0	1.0	1.0	regular	#707070
680.0	_h6_854	32285.79	26379.02	30.0	138176	20.8099522555	172.0	986.0	regular	#9EA91F
680.0	_h6_855	23778.05	18731.77	11.0	191524	8.3809189568	42.0	986.0	regular	#013220
680.0	_h6_856	19512.77	19878.42	21.0	2556	13.392695288	61.0	986.0	regular	#534B4F
680.0	_h6_857	29689.62	26188.14	13.0	138176	7.65157691324	172.0	986.0	regular	#9EA91F
680.0	_h6_2637	42813.38	29600.36	0.0	215751	0.0	1.0	1.0	regular	#707070
680.0	_h6_868	20717.52	20073.42	0.0	215696	0.0	1.0	1.0	regular	#707070
680.0	_h6_865	19062.87	21585.7	29.0	162588	13.500027622	48.0	986.0	regular	#91A3B0
680.0	_h6_864	27909.09	26357.89	14.0	138176	8.90402601444	172.0	986.0	regular	#9EA91F
680.0	_h6_867	18825.53	21672.19	19.0	162588	5.15385834026	48.0	986.0	regular	#91A3B0
680.0	_h6_869	25619.57	28036.85	7.0	173611	5.34820188854	10.0	10.0	regular	#9EFD38
680.0	_h6_874	25048.9	18150.97	8.0	169284	4.6936558905	24.0	52.0	regular	#483C32
680.0	_h6_875	26208.81	25641.64	22.0	102506	14.4686674066	56.0	986.0	regular	#0047AB
680.0	_h6_872	15914.41	14654.05	28.0	215467	11.7113786514	26.0	115.0	regular	#8A3324
680.0	_h6_873	21779.55	20724.94	1.0	207819	0.0	2.0	2.0	regular	#96C8A2
680.0	_h6_870	27717.94	23138.37	3.0	209886	1.17501638736	7.0	18.0	regular	#664C28
680.0	_h6_876	23606.39	25513.44	8.0	195388	5.50077955563	9.0	9.0	regular	#A1CAF1
680.0	_h6_877	35773.24	30970.03	4.0	117983	2.01629298096	9.0	6.0	regular	#FF004F
680.0	_h6_878	19155.89	23374.16	22.0	164708	13.5825413474	42.0	986.0	regular	#C19A6B
680.0	_h6_879	29089.42	26380.29	14.0	138176	9.02140544539	172.0	986.0	regular	#9EA91F
680.0	_h6_883	21463.13	18867.05	16.0	201735	9.91058403053	32.0	986.0	regular	#FAE7B5
680.0	_h6_886	21258.67	11945.38	8.0	169150	5.19064687349	33.0	34.0	regular	#918151
680.0	_h6_882	30209.51	25944.66	12.0	138176	6.74902758589	172.0	986.0	regular	#9EA91F
680.0	_h6_3074	43054.34	31662.04	8.0	199276	3.22241930264	16.0	45.0	regular	#D70040
680.0	_h6_880	21967.32	21861.49	14.0	178916	9.64940121896	14.0	226.0	regular	#7C0A02
680.0	_h6_890	32783.36	25256.49	4.0	78111	0.768204754461	6.0	15.0	regular	#734F96
680.0	_h6_891	23587.07	30906.85	5.0	178616	3.58934907068	6.0	6.0	regular	#BD33A4
680.0	_h6_892	30254.79	25924.24	11.0	138176	5.82804976043	172.0	986.0	regular	#9EA91F
680.0	_h6_893	16200.2	24627.17	2.0	200966	0.893408005754	3.0	10.0	regular	#563C5C
680.0	_h6_889	26293.91	24668.88	18.0	178478	11.5842241067	72.0	986.0	regular	#007BA7
680.0	_h6_888	17014.95	24553.78	13.0	189223	10.290466518	15.0	50.0	regular	#4B5320
680.0	_h6_896	32801.6	26530.53	16.0	127569	8.24867339615	24.0	986.0	regular	#800020
680.0	_h6_897	34246.15	12528.96	2.0	169686	0.885453007479	5.0	5.0	regular	#2A52BE
680.0	_h6_894	21981.2	21823.62	17.0	178916	9.77951757993	14.0	226.0	regular	#7C0A02
680.0	_h6_898	28476.58	26429.73	14.0	138176	7.33671814193	172.0	986.0	regular	#9EA91F
680.0	_h6_899	22328.07	18497.21	6.0	203738	3.48590121229	12.0	986.0	regular	#F400A1
680.0	_h6_895	18801.28	21670.75	16.0	162588	4.24356570304	48.0	986.0	regular	#91A3B0
680.0	_h6_902	23887.02	29581.88	1.0	210916	0.0	2.0	2.0	regular	#FB607F
680.0	_h6_903	25047.31	20202.73	9.0	213120	2.29245990521	10.0	986.0	regular	#C154C1
680.0	_h6_906	40412.36	21342.84	1.0	214609	0.0	2.0	2.0	regular	#FFE4C4
680.0	_h6_915	24887.19	19894.18	5.0	191524	0.537279996254	42.0	986.0	regular	#013220
680.0	_h6_914	13517.18	20075.7	5.0	181828	1.19978715323	15.0	44.0	regular	#C41E3A
680.0	_h6_910	13679.83	20139.1	5.0	181828	1.50463018595	15.0	44.0	regular	#C41E3A
680.0	_h6_911	26148.85	23391.32	28.0	178478	23.2300013945	72.0	986.0	regular	#007BA7
680.0	_h6_913	32215.47	15255.36	2.0	155235	0.976397167509	3.0	3.0	regular	#013220
680.0	_h6_912	24492.77	10626.5	0.0	215694	0.0	1.0	1.0	regular	#707070
680.0	_h6_919	31821.07	20574.38	4.0	97965	1.9210860899	7.0	38.0	regular	#7BB661
680.0	_h6_2093	18605.89	15575.78	1.0	201115	0.0	23.0	3.0	regular	#9B7653
680.0	_h6_917	32027.27	26280.47	20.0	138176	11.2805126691	172.0	986.0	regular	#9EA91F
680.0	_h6_916	31630.79	26115.92	17.0	138176	12.8296102465	172.0	986.0	regular	#9EA91F
680.0	_h6_920	18858.48	21679.45	22.0	162588	6.99186397058	48.0	986.0	regular	#91A3B0
680.0	_h6_921	22847.7	21197.07	4.0	168170	1.61140699947	4.0	226.0	regular	#6C541E
680.0	_h6_924	32040.28	34925.06	1.0	191380	0.0	4.0	2.0	regular	#696969
680.0	_h6_925	22682.06	23001.39	11.0	215575	3.84484967269	15.0	226.0	regular	#ED872D
680.0	_h6_926	32430.65	25432.48	8.0	138176	4.8254250278	172.0	15.0	regular	#9EA91F
680.0	_h6_3019	7649.36	24861.87	3.0	209614	0.481269242243	4.0	10.0	regular	#4F86F7
680.0	_h6_933	8060.32	12624.66	3.0	166805	1.91028426986	4.0	4.0	regular	#8B008B
680.0	_h6_932	18380.3	24421.78	15.0	211802	5.50709353815	10.0	50.0	regular	#3B444B
680.0	_h6_3001	17864.53	18355.77	3.0	203841	1.01984579127	6.0	6.0	regular	#0095B6
680.0	_h6_940	32947.54	26566.8	13.0	127569	8.65429256182	24.0	986.0	regular	#800020
680.0	_h6_937	29947.86	26062.47	11.0	138176	5.95311800311	172.0	986.0	regular	#9EA91F
680.0	_h6_936	22180.29	23406.83	11.0	188794	3.44383426457	8.0	226.0	regular	#779ECB
680.0	_h6_935	26605.28	26003.06	16.0	200227	5.08474505342	13.0	986.0	regular	#BF4F51
680.0	_h6_934	25282.17	20555.96	15.0	213931	10.2279597411	14.0	986.0	regular	#007AA5
680.0	_h6_939	8253.06	17929.88	2.0	191130	0.0	4.0	4.0	regular	#555D50
680.0	_h6_938	25113.34	26582.23	3.0	201030	1.4071420912	4.0	4.0	regular	#9BDDFF
680.0	_h6_942	19621.07	23269.46	15.0	164708	10.6898643129	42.0	986.0	regular	#C19A6B
680.0	_h6_951	22726.67	24786.8	4.0	101466	1.22095954583	7.0	5.0	regular	#5072A7
680.0	_h6_950	17920.5	25206.16	3.0	214472	0.0	6.0	50.0	regular	#B31B1B
680.0	_h6_952	23677.98	25574.98	8.0	195388	6.20071682937	9.0	9.0	regular	#A1CAF1
680.0	_h6_947	18780.02	21662.33	12.0	212298	4.3882743188	12.0	986.0	regular	#FFF8E7
680.0	_h6_2898	43040.92	31667.02	8.0	199276	5.00991884428	16.0	45.0	regular	#D70040
680.0	_h6_953	26146.18	23524.18	26.0	178478	17.0275481785	72.0	986.0	regular	#007BA7
680.0	_h6_954	21942.03	21538.72	21.0	210267	12.8134077414	30.0	226.0	regular	#648C11
680.0	_h6_955	29329.24	26319.67	18.0	138176	11.1600385693	172.0	986.0	regular	#9EA91F
680.0	_h6_956	32821.4	26536.74	16.0	127569	8.30410574071	24.0	986.0	regular	#800020
680.0	_h6_958	18995.15	23968.8	5.0	164708	2.32520951917	42.0	986.0	regular	#C19A6B
680.0	_h6_3109	34500.04	36352.63	0.0	215608	0.0	1.0	1.0	regular	#707070
680.0	_h6_960	19499.25	23292.03	21.0	164708	11.9641911746	42.0	986.0	regular	#C19A6B
680.0	_h6_961	30471.44	28184.05	3.0	127397	1.44751876079	4.0	4.0	regular	#F7E7CE
680.0	_h6_962	29190.4	26358.45	14.0	138176	8.78521969853	172.0	986.0	regular	#9EA91F
680.0	_h6_968	18804.55	21668.03	16.0	162588	4.54766273948	48.0	986.0	regular	#91A3B0
680.0	_h6_969	13469.85	25503.28	6.0	202084	2.58395317173	27.0	44.0	regular	#D70A53
680.0	_h6_964	19683.83	23257.83	14.0	164708	10.7892397959	42.0	986.0	regular	#C19A6B
680.0	_h6_965	28362.7	22783.04	9.0	174464	6.99098727646	14.0	18.0	regular	#08E8DE
680.0	_h6_966	20518.71	23469.52	3.0	165385	1.11680144205	15.0	15.0	regular	#77B5FE
680.0	_h6_972	35524.52	30888.29	4.0	117983	2.0480256184	9.0	6.0	regular	#FF004F
680.0	_h6_977	26199.01	24202.6	16.0	178478	10.2040228368	72.0	986.0	regular	#007BA7
680.0	_h6_976	22718.55	21840.81	13.0	20539	9.0137513161	53.0	226.0	regular	#F0E130
680.0	_h6_975	9730.22	23738.35	2.0	99962	0.0	35.0	5.0	regular	#E30022
680.0	_h6_974	31034.37	19943.33	1.0	214967	0.0	2.0	2.0	regular	#F0F8FF
680.0	_h6_973	32639.73	22144.4	3.0	175424	0.947115974491	49.0	52.0	regular	#E5CCC9
680.0	_h6_971	22597.22	21479.34	5.0	89784	2.35337455758	7.0	226.0	regular	#3B444B
680.0	_h6_970	36292.47	30466.61	2.0	117983	0.0	9.0	3.0	regular	#FF004F
680.0	_h6_980	21948.48	21560.28	22.0	210267	13.0827459961	30.0	226.0	regular	#648C11
680.0	_h6_982	24753.5	24551.28	12.0	206223	7.0296936439	12.0	986.0	regular	#E9692C
680.0	_h6_983	22222.9	30197.13	4.0	175910	2.490214787	6.0	8.0	regular	#58427C
680.0	_h6_981	30710.48	25862.37	12.0	138176	7.3931407882	172.0	986.0	regular	#9EA91F
680.0	_h6_986	19206.08	22931.27	10.0	214045	0.0	10.0	986.0	regular	#FDEE00
680.0	_h6_987	21924.08	21478.01	22.0	210267	16.7938054294	30.0	226.0	regular	#648C11
680.0	_h6_995	27684.96	29183.39	7.0	209574	4.29143061881	11.0	986.0	regular	#FFFAF0
680.0	_h6_994	10720.23	34523.19	0.0	215798	0.0	1.0	1.0	regular	#707070
680.0	_h6_997	29245.34	26343.57	16.0	138176	9.74304420625	172.0	986.0	regular	#9EA91F
680.0	_h6_996	33004.01	26577.77	14.0	127569	7.40864097872	24.0	986.0	regular	#800020
680.0	_h6_991	19065.95	21062.54	10.0	213269	6.45190371832	14.0	986.0	regular	#FF0038
680.0	_h6_990	17849.77	24572.53	14.0	173206	7.45134075225	19.0	50.0	regular	#FF3800
680.0	_h6_993	26238.91	25316.25	12.0	102506	6.24962141972	56.0	986.0	regular	#0047AB
680.0	_h6_992	23679.29	24198.85	6.0	186039	3.92105282619	8.0	226.0	regular	#696969
680.0	_h6_999	19630.63	17616.91	14.0	154202	8.35473450611	24.0	986.0	regular	#556B2F
680.0	_h6_998	18777.1	21664.92	12.0	212298	4.89957343423	12.0	986.0	regular	#FFF8E7
680.0	_h6_989	30945.31	25895.07	12.0	138176	6.16075390167	172.0	986.0	regular	#9EA91F
680.0	_h6_1002	39373.36	17915.19	0.0	215470	0.0	1.0	1.0	regular	#707070
680.0	_h6_1001	17514.85	22010.39	0.0	215466	0.0	1.0	1.0	regular	#707070
680.0	_h6_1007	23345.93	20731.98	2.0	196999	0.499437577211	10.0	10.0	regular	#E52B50
680.0	_h6_1005	12065.27	11278.04	9.0	178135	6.26510478848	10.0	23.0	regular	#318CE7
680.0	_h6_1004	22023.28	23495.37	3.0	202024	0.377340619254	2.0	226.0	regular	#E9692C
680.0	_h6_1003	16405.2	10891.5	0.0	215496	0.0	1.0	1.0	regular	#707070
680.0	_h6_1010	19211.75	22989.61	11.0	214045	7.13896440532	10.0	986.0	regular	#FDEE00
680.0	_h6_2611	36159.29	30588.36	1.0	117983	0.0	9.0	3.0	regular	#FF004F
680.0	_h6_1015	19689.08	19607.11	25.0	2556	14.3528334994	61.0	986.0	regular	#534B4F
680.0	_h6_1016	23657.1	23662.33	10.0	193746	7.32883197067	11.0	23.0	regular	#8B008B
680.0	_h6_1017	29555.33	26243.57	15.0	138176	9.47922673912	172.0	986.0	regular	#9EA91F
680.0	_h6_1011	7176.66	20458.05	2.0	201759	0.0	4.0	4.0	regular	#E48400
680.0	_h6_1012	17275.22	24592.78	14.0	189223	8.05231164684	15.0	50.0	regular	#4B5320
680.0	_h6_1020	8595.32	13361.08	3.0	208988	0.664375687942	7.0	10.0	regular	#F400A1
680.0	_h6_1019	33415.76	26653.61	10.0	127569	5.83641666954	24.0	986.0	regular	#800020
680.0	_h6_1025	19112.63	20770.58	10.0	213269	5.50949235483	14.0	986.0	regular	#FF0038
680.0	_h6_1024	26141.51	23565.42	27.0	178478	15.299714261	72.0	986.0	regular	#007BA7
680.0	_h6_1021	26293.97	25594.71	26.0	102506	14.6645811148	56.0	986.0	regular	#0047AB
680.0	_h6_1023	22024.14	16767.19	0.0	215543	0.0	1.0	1.0	regular	#707070
680.0	_h6_2949	14971.09	13641.51	41.0	187053	23.6190550071	92.0	115.0	regular	#8806CE
680.0	_h6_1028	43423.96	23385.5	0.0	215782	0.0	1.0	1.0	regular	#707070
680.0	_h6_1027	24601.24	19359.53	12.0	191524	7.66006231143	42.0	986.0	regular	#013220
680.0	_h6_1026	35790.29	30956.34	4.0	117983	2.00742268415	9.0	6.0	regular	#FF004F
680.0	_h6_1032	28668.34	22719.74	10.0	174464	6.2859226679	14.0	18.0	regular	#08E8DE
680.0	_h6_1033	18645.37	24297.38	9.0	211802	7.07236757962	10.0	50.0	regular	#3B444B
680.0	_h6_1030	28766.99	28455.3	0.0	215485	0.0	1.0	1.0	regular	#707070
680.0	_h6_1031	25733.24	25355.09	18.0	102506	10.8258556993	56.0	986.0	regular	#0047AB
680.0	_h6_1038	33349.48	26640.08	9.0	127569	5.51082306613	24.0	986.0	regular	#800020
680.0	_h6_1039	32047.16	15429.32	2.0	155235	0.9733536847	3.0	3.0	regular	#013220
680.0	_h6_1036	39954.78	16180.5	2.0	193717	0.0	6.0	6.0	regular	#1E90FF
680.0	_h6_1037	19694.33	19335.98	18.0	2556	8.02277645679	61.0	986.0	regular	#534B4F
680.0	_h6_1035	31929.25	26241.23	20.0	138176	13.6686328798	172.0	986.0	regular	#9EA91F
680.0	_h6_1043	25580.89	25194.54	18.0	102506	6.85463337941	56.0	986.0	regular	#0047AB
