step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_753	17340.0	16206.7	10.0	215467	2.7772596205	52.0	768.0	regular	#8A3324
730.0	_h6_752	21927.26	22108.03	16.0	178916	11.3158841549	32.0	144.0	regular	#7C0A02
730.0	_h6_751	19476.18	21656.4	19.0	162588	12.8600209026	38.0	768.0	regular	#91A3B0
730.0	_h6_750	10654.84	18025.42	0.0	233235	0.0	1.0	1.0	regular	#707070
730.0	_h6_754	26714.01	26338.05	18.0	138176	12.0409143462	202.0	705.0	regular	#9EA91F
730.0	_h6_748	27778.88	26338.53	16.0	138176	9.92710251353	202.0	705.0	regular	#9EA91F
730.0	_h6_757	32046.2	21964.56	26.0	175424	23.7638045027	34.0	81.0	regular	#E5CCC9
730.0	_h6_756	21638.89	18933.25	13.0	193005	7.35718859209	111.0	768.0	regular	#CD9575
730.0	_h6_758	21912.1	22083.09	16.0	178916	12.1986291849	32.0	144.0	regular	#7C0A02
730.0	_h6_759	39558.21	21420.23	1.0	225661	0.0	2.0	2.0	regular	#014421
730.0	_h6_762	32423.58	26183.08	26.0	138176	20.7504639508	202.0	705.0	regular	#9EA91F
730.0	_h6_763	25908.91	23226.41	24.0	178478	16.8714796704	90.0	705.0	regular	#007BA7
730.0	_h6_760	26188.54	23394.93	30.0	178478	17.7869227424	90.0	705.0	regular	#007BA7
730.0	_h6_771	28057.07	26387.1	17.0	138176	11.0400342453	202.0	705.0	regular	#9EA91F
730.0	_h6_770	21214.27	11969.24	1.0	218914	0.0	5.0	2.0	regular	#CCFF00
730.0	_h6_773	26726.44	23227.38	8.0	156504	5.50799936414	9.0	705.0	regular	#B87333
730.0	_h6_772	21458.05	13750.36	3.0	169150	0.473973354719	20.0	77.0	regular	#918151
730.0	_h6_767	14109.3	12586.1	10.0	222867	6.49367521825	19.0	768.0	regular	#F88379
730.0	_h6_768	8303.01	17576.31	0.0	233254	0.0	1.0	1.0	regular	#707070
730.0	_h6_780	25158.48	23114.03	8.0	182028	5.06074983932	9.0	14.0	regular	#00BFFF
730.0	_h6_781	23479.39	15311.22	1.0	230606	0.0	2.0	2.0	regular	#00008B
730.0	_h6_775	20816.02	21377.59	11.0	220233	7.88938194368	16.0	146.0	regular	#D69CBB
730.0	_h6_774	19472.84	21653.43	19.0	162588	12.9851824898	38.0	768.0	regular	#91A3B0
730.0	_h6_777	26923.56	28184.98	14.0	219518	9.58977445161	18.0	41.0	regular	#FF1493
730.0	_h6_776	17033.08	15760.7	24.0	215467	18.6956945217	52.0	768.0	regular	#8A3324
730.0	_h6_779	25786.11	21584.23	10.0	213931	6.77054497064	26.0	705.0	regular	#007AA5
730.0	_h6_792	11281.25	26097.26	0.0	233489	0.0	1.0	1.0	regular	#707070
730.0	_h6_791	39095.59	15527.63	1.0	193717	0.0	9.0	9.0	regular	#1E90FF
730.0	_h6_790	32034.32	21962.68	26.0	175424	23.5579382308	34.0	81.0	regular	#E5CCC9
730.0	_h6_788	37504.22	29502.3	0.0	233495	0.0	1.0	1.0	regular	#707070
730.0	_h6_789	28078.07	15441.88	0.0	233480	0.0	1.0	1.0	regular	#707070
730.0	_h6_784	24135.78	23865.45	16.0	139155	14.6082361757	17.0	17.0	regular	#CC5500
730.0	_h6_785	26816.25	11543.57	1.0	213743	0.0	3.0	3.0	regular	#006A4E
730.0	_h6_786	26366.68	25536.01	27.0	200227	19.7207332617	38.0	705.0	regular	#BF4F51
730.0	_h6_787	34614.32	26707.19	17.0	99844	11.1092892186	168.0	705.0	regular	#00008B
730.0	_h6_782	29845.38	26114.59	10.0	138176	4.75599496001	202.0	705.0	regular	#9EA91F
730.0	_h6_798	25773.95	22252.72	14.0	213931	10.7276276848	26.0	705.0	regular	#007AA5
730.0	_h6_797	14731.8	11516.08	1.0	218658	0.0	4.0	4.0	regular	#6E7F80
730.0	_h6_2243	23989.44	17382.62	1.0	215309	0.0	2.0	2.0	regular	#560319
730.0	_h6_2650	25313.15	17369.8	10.0	169284	5.48908243658	19.0	47.0	regular	#483C32
730.0	_h6_794	21853.5	18905.27	13.0	193005	6.65088311807	111.0	768.0	regular	#CD9575
730.0	_h6_799	17937.13	26038.01	0.0	233454	0.0	1.0	1.0	regular	#707070
730.0	_h6_801	26756.55	26069.21	30.0	138176	20.1437342583	202.0	705.0	regular	#9EA91F
730.0	_h6_803	10949.77	24930.86	9.0	99962	5.03520453845	44.0	36.0	regular	#E30022
730.0	_h6_807	30444.94	25875.71	17.0	138176	9.55714322261	202.0	705.0	regular	#9EA91F
730.0	_h6_806	32079.27	26303.72	19.0	138176	13.0586491686	202.0	705.0	regular	#9EA91F
730.0	_h6_805	7035.6	24563.45	1.0	227722	0.0	2.0	2.0	regular	#614051
730.0	_h6_809	16677.2	12652.55	4.0	227918	2.91932720602	5.0	5.0	regular	#2F4F4F
730.0	_h6_808	27925.43	26364.09	16.0	138176	10.1187882551	202.0	705.0	regular	#9EA91F
730.0	_h6_810	32443.06	25407.67	8.0	138176	5.55438610751	202.0	9.0	regular	#9EA91F
730.0	_h6_811	32059.01	21970.16	25.0	175424	22.6462200979	34.0	81.0	regular	#E5CCC9
730.0	_h6_3210	26101.78	15440.36	6.0	214289	2.65555380856	7.0	7.0	regular	#004225
730.0	_h6_813	26753.95	23225.8	7.0	156504	5.15822611174	9.0	705.0	regular	#B87333
730.0	_h6_815	22807.93	24728.18	6.0	195388	3.48596738982	14.0	14.0	regular	#A1CAF1
730.0	_h6_816	36209.29	14320.02	0.0	233383	0.0	1.0	1.0	regular	#707070
730.0	_h6_823	32053.1	21965.78	26.0	175424	23.61093621	34.0	81.0	regular	#E5CCC9
730.0	_h6_1859	21758.8	20597.34	3.0	207819	0.72908841189	3.0	146.0	regular	#96C8A2
730.0	_h6_819	29834.3	33480.54	0.0	233468	0.0	1.0	1.0	regular	#707070
730.0	_h6_829	35718.7	31004.92	1.0	232173	0.0	2.0	2.0	regular	#A52A2A
730.0	_h6_828	21772.29	18918.95	11.0	193005	5.30273889936	111.0	768.0	regular	#CD9575
730.0	_h6_825	30612.25	30297.05	1.0	233188	0.0	2.0	2.0	regular	#543D37
730.0	_h6_824	37760.87	27854.4	0.0	233225	0.0	1.0	1.0	regular	#707070
730.0	_h6_827	20144.2	22686.55	1.0	165385	0.0	8.0	2.0	regular	#77B5FE
730.0	_h6_826	18753.47	24202.49	13.0	218240	8.28001032877	23.0	768.0	regular	#F4BBFF
730.0	_h6_821	27689.95	26323.02	15.0	138176	9.13885744604	202.0	705.0	regular	#9EA91F
730.0	_h6_820	28929.24	11647.92	1.0	224226	0.0	2.0	2.0	regular	#8CBED6
730.0	_h6_822	18309.83	23510.9	0.0	233229	0.0	1.0	1.0	regular	#707070
730.0	_h6_3256	30588.34	32686.9	6.0	212150	1.18614918024	30.0	32.0	regular	#E1A95F
730.0	_h6_832	17519.62	24591.31	5.0	230877	3.44650947091	6.0	768.0	regular	#E9967A
730.0	_h6_833	22687.02	23384.2	16.0	215575	11.0620508861	54.0	144.0	regular	#ED872D
730.0	_h6_831	29612.34	26220.34	8.0	138176	3.06178511806	202.0	705.0	regular	#9EA91F
730.0	_h6_836	26114.12	23087.13	29.0	178478	20.1737734232	90.0	705.0	regular	#007BA7
730.0	_h6_841	18883.97	24097.26	17.0	218240	11.3401730977	23.0	768.0	regular	#F4BBFF
730.0	_h6_842	18102.18	17804.92	1.0	223816	0.0	2.0	2.0	regular	#D2691E
730.0	_h6_844	21689.62	19538.69	4.0	219702	2.48205405289	5.0	768.0	regular	#2F847C
730.0	_h6_845	21974.78	21388.83	20.0	210267	16.1526711588	24.0	146.0	regular	#648C11
730.0	_h6_843	26604.88	25976.71	30.0	138176	18.2233134825	202.0	705.0	regular	#9EA91F
730.0	_h6_849	25938.27	25550.99	20.0	200227	12.0012533585	38.0	705.0	regular	#BF4F51
730.0	_h6_848	27580.07	19848.84	1.0	233094	0.0	2.0	2.0	regular	#B2BEB5
730.0	_h6_850	25997.17	22885.11	21.0	178478	11.6523575332	90.0	705.0	regular	#007BA7
730.0	_h6_851	22925.44	20911.15	4.0	232094	2.73253128186	6.0	146.0	regular	#592720
730.0	_h6_1758	22501.07	18782.9	14.0	193005	6.02777981216	111.0	768.0	regular	#CD9575
730.0	_h6_847	19193.74	22959.58	11.0	164708	4.84455214447	56.0	768.0	regular	#C19A6B
730.0	_h6_2972	25754.81	16641.63	4.0	203890	1.67248694641	5.0	5.0	regular	#177245
730.0	_h6_858	29261.38	33106.54	0.0	233482	0.0	1.0	1.0	regular	#707070
730.0	_h6_859	35440.14	15225.73	0.0	233488	0.0	1.0	1.0	regular	#707070
730.0	_h6_854	30716.75	25862.89	14.0	138176	8.98773465514	202.0	705.0	regular	#9EA91F
730.0	_h6_855	24775.9	19660.18	15.0	191524	10.2376744095	42.0	768.0	regular	#013220
730.0	_h6_856	20950.86	18984.38	13.0	193005	9.25830374862	111.0	768.0	regular	#CD9575
730.0	_h6_857	28010.77	26378.97	16.0	138176	10.5324386107	202.0	705.0	regular	#9EA91F
730.0	_h6_2637	42236.1	28447.12	0.0	233396	0.0	1.0	1.0	regular	#707070
730.0	_h6_3405	43346.79	31718.13	11.0	218065	6.05503148255	12.0	23.0	regular	#986960
730.0	_h6_865	19467.31	19942.07	15.0	215927	9.70739524064	74.0	768.0	regular	#7BB661
730.0	_h6_864	26523.25	25966.59	27.0	138176	14.9753870406	202.0	705.0	regular	#9EA91F
730.0	_h6_867	19243.84	21703.67	34.0	162588	23.5486163373	38.0	768.0	regular	#91A3B0
730.0	_h6_869	26748.88	28194.07	9.0	219518	6.53825433899	18.0	41.0	regular	#FF1493
730.0	_h6_874	24685.14	18503.19	15.0	221460	9.82323097322	18.0	47.0	regular	#EEDC82
730.0	_h6_875	25969.91	25199.5	9.0	200227	1.03542609258	38.0	705.0	regular	#BF4F51
730.0	_h6_872	14755.99	13372.96	23.0	187053	14.0603142474	106.0	768.0	regular	#8806CE
730.0	_h6_873	21781.72	20795.09	2.0	207819	0.799985191747	3.0	146.0	regular	#96C8A2
730.0	_h6_870	26478.81	23241.59	11.0	156504	4.68682480602	9.0	705.0	regular	#B87333
730.0	_h6_876	22831.8	24756.06	6.0	195388	3.5076328412	14.0	14.0	regular	#A1CAF1
730.0	_h6_877	35235.45	31059.87	1.0	117983	0.0	2.0	2.0	regular	#FF004F
730.0	_h6_878	19378.44	23314.41	32.0	164708	27.6322595701	56.0	768.0	regular	#C19A6B
730.0	_h6_879	27387.07	26268.73	12.0	138176	7.3665087413	202.0	705.0	regular	#9EA91F
730.0	_h6_883	20591.77	18443.91	1.0	193005	0.0	111.0	2.0	regular	#CD9575
730.0	_h6_886	20798.84	12205.16	7.0	209836	1.87934128723	14.0	77.0	regular	#E4D00A
730.0	_h6_882	28525.66	26434.14	15.0	138176	8.92725032608	202.0	705.0	regular	#9EA91F
730.0	_h6_3074	41498.47	30892.96	21.0	99844	13.7796947461	168.0	705.0	regular	#00008B
730.0	_h6_880	21916.31	22000.6	26.0	178916	18.1245509029	32.0	144.0	regular	#7C0A02
730.0	_h6_890	32447.89	25386.25	8.0	138176	6.29910368869	202.0	9.0	regular	#9EA91F
730.0	_h6_891	24548.8	31395.82	5.0	178616	3.35425533637	6.0	6.0	regular	#BD33A4
730.0	_h6_892	28600.77	26433.42	13.0	138176	7.76470307405	202.0	705.0	regular	#9EA91F
730.0	_h6_893	14608.07	25297.95	9.0	186566	3.98024212317	31.0	57.0	regular	#004225
730.0	_h6_889	26133.88	23344.92	32.0	178478	21.5679508189	90.0	705.0	regular	#007BA7
730.0	_h6_888	18686.31	24249.41	11.0	218240	6.85095782934	23.0	768.0	regular	#F4BBFF
730.0	_h6_896	31395.0	26027.74	12.0	138176	8.0101257069	202.0	705.0	regular	#9EA91F
730.0	_h6_897	35193.95	12425.19	0.0	233399	0.0	1.0	1.0	regular	#707070
730.0	_h6_894	21920.59	21988.93	26.0	178916	18.8201157552	32.0	144.0	regular	#7C0A02
730.0	_h6_898	26726.17	26049.81	32.0	138176	20.2113446819	202.0	705.0	regular	#9EA91F
730.0	_h6_899	22822.52	17157.51	5.0	201972	2.79826636749	13.0	768.0	regular	#A4C639
730.0	_h6_895	19316.94	21663.38	28.0	162588	20.4443288553	38.0	768.0	regular	#91A3B0
730.0	_h6_902	23280.46	29542.99	2.0	225389	0.5	3.0	3.0	regular	#1B4D3E
730.0	_h6_903	25815.66	21715.88	11.0	213931	6.79647676954	26.0	705.0	regular	#007AA5
730.0	_h6_906	41007.42	22161.23	1.0	212632	0.0	6.0	4.0	regular	#91A3B0
730.0	_h6_915	25770.53	21426.4	6.0	213931	3.58507276934	26.0	705.0	regular	#007AA5
730.0	_h6_914	14702.88	20347.69	6.0	217678	1.2434549232	9.0	15.0	regular	#6F4E37
730.0	_h6_910	14884.33	20378.02	5.0	231529	0.840412368909	7.0	15.0	regular	#B48395
730.0	_h6_911	26097.1	23155.66	30.0	178478	22.9865915841	90.0	705.0	regular	#007BA7
730.0	_h6_913	32859.27	15006.81	1.0	155235	0.0	3.0	3.0	regular	#013220
730.0	_h6_912	25897.55	11515.96	0.0	233373	0.0	1.0	1.0	regular	#707070
730.0	_h6_919	32085.21	21353.92	5.0	175424	2.651423363	34.0	81.0	regular	#E5CCC9
730.0	_h6_2093	19502.02	14804.96	1.0	201115	0.0	3.0	3.0	regular	#9B7653
730.0	_h6_917	30382.42	25885.01	18.0	138176	11.2032079438	202.0	705.0	regular	#9EA91F
730.0	_h6_916	29979.92	26046.16	15.0	138176	10.2157533454	202.0	705.0	regular	#9EA91F
730.0	_h6_920	19202.03	21727.77	34.0	162588	22.4291094725	38.0	768.0	regular	#91A3B0
730.0	_h6_921	22888.68	21328.2	12.0	223217	6.7480979767	58.0	146.0	regular	#CD5B45
730.0	_h6_924	31404.5	34527.38	1.0	191380	0.0	2.0	2.0	regular	#696969
730.0	_h6_925	22482.74	22960.11	15.0	215575	8.65332517396	54.0	144.0	regular	#ED872D
730.0	_h6_926	33123.59	25287.7	2.0	227402	0.521481310111	3.0	3.0	regular	#72A0C1
730.0	_h6_3019	9418.29	24881.69	3.0	99962	0.519280779427	44.0	37.0	regular	#E30022
730.0	_h6_933	7161.51	12271.13	3.0	216905	1.41787068543	4.0	4.0	regular	#3C1414
730.0	_h6_932	19207.81	23106.67	31.0	164708	21.9631729475	56.0	768.0	regular	#C19A6B
730.0	_h6_3001	17699.57	18786.85	2.0	203841	0.0	3.0	3.0	regular	#0095B6
730.0	_h6_940	31397.9	26025.27	12.0	138176	8.03953520515	202.0	705.0	regular	#9EA91F
730.0	_h6_937	28285.28	26420.29	14.0	138176	8.14916472495	202.0	705.0	regular	#9EA91F
730.0	_h6_936	22598.1	23360.25	21.0	215575	15.1741534812	54.0	144.0	regular	#ED872D
730.0	_h6_935	26298.86	25608.2	30.0	200227	22.01283327	38.0	705.0	regular	#BF4F51
730.0	_h6_934	25795.38	22137.65	14.0	213931	10.5044551632	26.0	705.0	regular	#007AA5
730.0	_h6_939	9193.17	18009.72	0.0	233302	0.0	1.0	1.0	regular	#707070
730.0	_h6_938	24179.97	25963.95	3.0	201030	1.92596071201	4.0	4.0	regular	#9BDDFF
730.0	_h6_942	20266.63	23154.19	14.0	164708	11.1154908093	56.0	16.0	regular	#C19A6B
730.0	_h6_951	22660.54	24579.34	7.0	195388	3.90227351449	14.0	14.0	regular	#A1CAF1
730.0	_h6_950	18062.75	26405.64	1.0	232751	0.0	2.0	2.0	regular	#4D5D53
730.0	_h6_952	22862.44	24783.84	8.0	195388	4.55716588923	14.0	14.0	regular	#A1CAF1
730.0	_h6_947	19296.86	21664.4	30.0	162588	22.1379253985	38.0	768.0	regular	#91A3B0
730.0	_h6_2898	41475.51	30883.96	23.0	99844	14.8548031421	168.0	705.0	regular	#00008B
730.0	_h6_953	26318.53	24778.47	18.0	178478	13.6756003308	90.0	705.0	regular	#007BA7
730.0	_h6_954	21996.36	21766.94	17.0	178916	11.5390219906	32.0	144.0	regular	#7C0A02
730.0	_h6_955	27648.37	26315.77	15.0	138176	8.54120898236	202.0	705.0	regular	#9EA91F
730.0	_h6_956	32365.52	26253.44	34.0	138176	24.4266861621	202.0	705.0	regular	#9EA91F
730.0	_h6_958	19155.35	23379.41	34.0	164708	29.5844161133	56.0	768.0	regular	#C19A6B
730.0	_h6_3109	34885.71	35256.47	0.0	233237	0.0	1.0	1.0	regular	#707070
730.0	_h6_960	20156.09	23171.33	14.0	164708	11.2578229787	56.0	16.0	regular	#C19A6B
730.0	_h6_961	31048.09	28130.75	2.0	127397	0.987130965824	3.0	3.0	regular	#F7E7CE
730.0	_h6_962	27514.17	26292.42	13.0	138176	7.17494322816	202.0	705.0	regular	#9EA91F
730.0	_h6_968	19397.45	21662.38	19.0	162588	13.0009364299	38.0	768.0	regular	#91A3B0
730.0	_h6_969	14307.71	25348.2	7.0	186566	4.47534082286	31.0	57.0	regular	#004225
730.0	_h6_964	20288.56	23150.13	14.0	164708	12.0284664073	56.0	16.0	regular	#C19A6B
730.0	_h6_965	27177.79	23214.93	9.0	174464	6.95584054918	17.0	34.0	regular	#08E8DE
730.0	_h6_3201	33626.81	19002.07	6.0	225410	1.29922027193	6.0	81.0	regular	#85BB65
730.0	_h6_972	34908.13	31108.87	0.0	233221	0.0	1.0	1.0	regular	#707070
730.0	_h6_977	26381.95	25475.79	20.0	200227	11.6993636346	38.0	705.0	regular	#BF4F51
730.0	_h6_976	22863.94	21601.48	16.0	223217	9.74862362856	58.0	146.0	regular	#CD5B45
730.0	_h6_975	9994.47	24734.93	8.0	99962	4.28560639006	44.0	37.0	regular	#E30022
730.0	_h6_974	31891.66	20313.11	8.0	97965	4.38807185552	14.0	81.0	regular	#7BB661
730.0	_h6_973	32064.96	21967.86	25.0	175424	22.5360107088	34.0	81.0	regular	#E5CCC9
730.0	_h6_971	22896.2	21566.04	18.0	223217	9.39827320407	58.0	146.0	regular	#CD5B45
730.0	_h6_970	37010.08	29708.05	0.0	233363	0.0	1.0	1.0	regular	#707070
730.0	_h6_980	21999.68	21766.95	17.0	178916	13.5679949366	32.0	144.0	regular	#7C0A02
730.0	_h6_3380	23001.65	31611.39	0.0	233253	0.0	1.0	1.0	regular	#707070
730.0	_h6_983	21793.02	29903.92	7.0	175910	4.48949163741	13.0	8.0	regular	#58427C
730.0	_h6_981	29013.87	26394.51	11.0	138176	6.08827121109	202.0	705.0	regular	#9EA91F
730.0	_h6_986	19151.19	23405.16	32.0	164708	27.3134258416	56.0	768.0	regular	#C19A6B
730.0	_h6_987	21997.0	21759.7	17.0	178916	12.4014623966	32.0	144.0	regular	#7C0A02
730.0	_h6_995	28512.29	30062.83	6.0	206508	2.10172243225	6.0	17.0	regular	#EF3038
730.0	_h6_994	11605.2	35064.75	0.0	233283	0.0	1.0	1.0	regular	#707070
730.0	_h6_997	27477.13	26285.55	13.0	138176	7.27772718686	202.0	705.0	regular	#9EA91F
730.0	_h6_996	31480.51	26055.76	10.0	138176	5.75598742201	202.0	705.0	regular	#9EA91F
730.0	_h6_991	19828.04	19533.91	22.0	215927	15.6461095769	74.0	768.0	regular	#7BB661
730.0	_h6_990	19021.1	23936.65	14.0	218240	10.4848995131	23.0	768.0	regular	#F4BBFF
730.0	_h6_993	26113.67	23898.86	18.0	178478	13.6834863994	90.0	705.0	regular	#007BA7
730.0	_h6_992	24063.06	24464.78	7.0	186039	5.18713606738	12.0	12.0	regular	#696969
730.0	_h6_999	19002.52	17100.69	26.0	73820	18.7305503165	69.0	768.0	regular	#3B3C36
730.0	_h6_998	19269.95	21676.58	33.0	162588	23.1040111757	38.0	768.0	regular	#91A3B0
730.0	_h6_989	29316.06	26323.65	10.0	138176	5.24643753563	202.0	705.0	regular	#9EA91F
730.0	_h6_1002	39703.83	18205.97	0.0	233422	0.0	1.0	1.0	regular	#707070
730.0	_h6_1001	17143.64	20928.44	3.0	212298	1.77696204834	29.0	34.0	regular	#FFF8E7
730.0	_h6_1007	22956.97	20901.95	4.0	232094	2.74076163537	6.0	146.0	regular	#592720
730.0	_h6_1005	13457.62	11789.98	9.0	225402	6.17630605736	18.0	768.0	regular	#3B444B
730.0	_h6_1004	22333.69	23288.78	23.0	215575	15.5119320367	54.0	144.0	regular	#ED872D
730.0	_h6_1003	14922.3	11391.4	2.0	218658	0.0	4.0	4.0	regular	#6E7F80
730.0	_h6_1010	18414.18	24424.41	11.0	189223	5.32065374928	18.0	768.0	regular	#4B5320
730.0	_h6_3196	41112.86	22490.84	2.0	212632	0.796460927453	6.0	4.0	regular	#91A3B0
730.0	_h6_1015	19175.76	20582.97	11.0	215927	6.10521882629	74.0	768.0	regular	#7BB661
730.0	_h6_1016	23406.69	23584.72	17.0	193746	11.3159277084	21.0	144.0	regular	#8B008B
730.0	_h6_1017	27867.14	26350.57	16.0	138176	10.6478389111	202.0	705.0	regular	#9EA91F
730.0	_h6_1011	6919.11	19307.68	0.0	233333	0.0	1.0	1.0	regular	#707070
730.0	_h6_1012	15592.44	24824.25	9.0	202084	3.47370271016	19.0	57.0	regular	#D70A53
730.0	_h6_1020	8242.67	12838.31	0.0	233220	0.0	1.0	1.0	regular	#707070
730.0	_h6_1019	31965.66	26252.89	15.0	138176	9.68690399931	202.0	705.0	regular	#9EA91F
730.0	_h6_1025	20096.67	19331.42	8.0	215927	3.75117483494	74.0	768.0	regular	#7BB661
730.0	_h6_1024	26315.93	24822.13	21.0	178478	12.6225389598	90.0	705.0	regular	#007BA7
730.0	_h6_1021	26166.21	24159.28	13.0	178478	6.2363515169	90.0	705.0	regular	#007BA7
730.0	_h6_1023	21281.12	17225.24	4.0	227123	2.47504710538	7.0	7.0	regular	#6495ED
730.0	_h6_2949	15886.12	14610.92	19.0	187053	5.97495426945	106.0	768.0	regular	#8806CE
730.0	_h6_1028	42581.4	23041.4	2.0	231160	0.0	3.0	3.0	regular	#DE3163
730.0	_h6_1027	25474.92	20826.16	12.0	227911	7.58887836089	25.0	768.0	regular	#00009C
730.0	_h6_1026	35296.74	31052.54	1.0	117983	0.0	2.0	2.0	regular	#FF004F
730.0	_h6_1032	27456.29	23207.29	11.0	174464	5.83270651386	17.0	34.0	regular	#08E8DE
730.0	_h6_1033	16960.79	24567.78	4.0	214571	2.81538518355	5.0	768.0	regular	#483C32
730.0	_h6_1030	29297.08	27955.38	0.0	233426	0.0	1.0	1.0	regular	#707070
730.0	_h6_1031	25492.64	25107.32	28.0	102506	23.9870805191	36.0	705.0	regular	#0047AB
730.0	_h6_1038	31638.55	26119.18	6.0	138176	2.19994006141	202.0	705.0	regular	#9EA91F
730.0	_h6_1039	32637.12	15134.38	2.0	155235	0.0	3.0	3.0	regular	#013220
730.0	_h6_1036	39316.06	16174.45	3.0	193717	1.21026208377	9.0	9.0	regular	#1E90FF
730.0	_h6_1037	20030.3	21031.27	4.0	225438	2.07359329979	9.0	146.0	regular	#030507
730.0	_h6_1035	30295.01	25910.11	19.0	138176	12.8158829258	202.0	705.0	regular	#9EA91F
730.0	_h6_1043	25484.39	25098.7	27.0	102506	23.9880916471	36.0	705.0	regular	#0047AB
730.0	_h6_1042	24812.84	19743.41	16.0	191524	9.684665854	42.0	768.0	regular	#013220
730.0	_h6_1041	19597.79	19769.84	16.0	215927	8.56245033977	74.0	768.0	regular	#7BB661
730.0	_h6_1040	19281.4	21665.18	32.0	162588	23.0494573205	38.0	768.0	regular	#91A3B0
730.0	_h6_1047	25788.35	22289.46	13.0	213931	10.1945244672	26.0	705.0	regular	#007AA5
730.0	_h6_1046	26020.64	25624.78	22.0	200227	14.4877345925	38.0	705.0	regular	#BF4F51
730.0	_h6_1045	26521.98	25891.62	28.0	138176	13.1181364294	202.0	705.0	regular	#9EA91F
730.0	_h6_1050	37334.01	27937.02	17.0	233222	11.1890578913	11.0	705.0	regular	#BF00FF
730.0	_h6_1049	28437.67	26431.41	13.0	138176	7.04415696731	202.0	705.0	regular	#9EA91F
730.0	_h6_1051	20602.68	12258.46	11.0	209836	4.74973257071	14.0	77.0	regular	#E4D00A
730.0	_h6_1052	19258.24	21684.98	34.0	162588	22.9785107751	38.0	768.0	regular	#91A3B0
730.0	_h6_1053	25709.06	25327.22	20.0	102506	10.9372085355	36.0	705.0	regular	#0047AB
730.0	_h6_1058	23236.35	18632.3	24.0	193005	17.1679077161	111.0	768.0	regular	#CD9575
730.0	_h6_1059	28756.33	26425.63	12.0	138176	7.65747058166	202.0	705.0	regular	#9EA91F
730.0	_h6_1054	20338.67	19188.56	7.0	215927	2.76418768711	74.0	768.0	regular	#7BB661
730.0	_h6_1055	25501.22	25116.29	29.0	102506	24.4719607754	36.0	705.0	regular	#0047AB
730.0	_h6_1056	40248.63	20848.4	0.0	233294	0.0	1.0	1.0	regular	#707070
730.0	_h6_3167	42255.27	31452.15	6.0	199276	1.85673954897	10.0	705.0	regular	#D70040
730.0	_h6_1061	16145.44	24625.09	10.0	202084	7.4030995018	19.0	57.0	regular	#D70A53
730.0	_h6_1060	26295.76	24935.43	20.0	178478	11.5960959452	90.0	705.0	regular	#007BA7
730.0	_h6_1062	32271.0	22012.78	25.0	175424	19.388171354	34.0	81.0	regular	#E5CCC9
730.0	_h6_1063	15794.86	11359.63	2.0	151917	0.99145086762	3.0	3.0	regular	#D70A53
730.0	_h6_1067	20276.89	19220.58	8.0	215927	2.84558577861	74.0	768.0	regular	#7BB661
730.0	_h6_1066	21871.25	21351.61	20.0	210267	17.1746932002	24.0	146.0	regular	#648C11
730.0	_h6_1072	19105.38	26805.61	10.0	127232	5.26133242687	15.0	37.0	regular	#1B4D3E
730.0	_h6_1073	23519.84	25426.15	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
730.0	_h6_1070	22881.23	21574.41	19.0	223217	9.88476754432	58.0	146.0	regular	#CD5B45
730.0	_h6_1071	26572.25	26872.72	4.0	62576	2.56760564975	20.0	41.0	regular	#BCD4E6
730.0	_h6_1069	27622.92	23177.33	9.0	174464	4.10710956236	17.0	34.0	regular	#08E8DE
730.0	_h6_1068	28959.17	26399.54	12.0	138176	5.50007998551	202.0	705.0	regular	#9EA91F
730.0	_h6_1078	24393.83	29995.44	0.0	233256	0.0	1.0	1.0	regular	#707070
730.0	_h6_1075	22163.45	23422.49	11.0	215575	5.43693976916	54.0	144.0	regular	#ED872D
730.0	_h6_1076	26319.29	24737.81	18.0	178478	13.4751312931	90.0	705.0	regular	#007BA7
730.0	_h6_1077	25541.81	20932.45	12.0	227911	8.61076810739	25.0	768.0	regular	#00009C
730.0	_h6_1074	27554.36	22572.51	2.0	232190	0.820018558901	3.0	34.0	regular	#E30022
730.0	_h6_1083	29606.02	15923.3	0.0	233303	0.0	1.0	1.0	regular	#707070
730.0	_h6_1082	39842.01	22514.05	2.0	215838	0.831462463543	5.0	5.0	regular	#00BFFF
730.0	_h6_1081	30133.5	25975.2	18.0	138176	13.3418156266	202.0	705.0	regular	#9EA91F
730.0	_h6_1080	19265.25	21666.0	34.0	162588	23.4353811958	38.0	768.0	regular	#91A3B0
730.0	_h6_3075	17613.99	18583.08	1.0	203841	0.0	3.0	3.0	regular	#0095B6
730.0	_h6_1085	25432.64	20766.13	11.0	227911	6.18709397482	25.0	768.0	regular	#00009C
730.0	_h6_1090	26439.06	23772.62	1.0	178478	0.0	90.0	705.0	regular	#007BA7
730.0	_h6_1091	21780.49	29829.79	6.0	175910	3.73699786664	13.0	8.0	regular	#58427C
730.0	_h6_1092	21999.58	21747.41	15.0	178916	11.1944774343	32.0	144.0	regular	#7C0A02
730.0	_h6_1089	19192.46	23345.77	35.0	164708	29.9180477576	56.0	768.0	regular	#C19A6B
730.0	_h6_1088	18359.41	17104.52	15.0	73820	9.70294559437	69.0	768.0	regular	#3B3C36
