step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_4478	17786.12	23932.34	0.0	18565	0.0	1.0	1.0	regular	#707070
60.0	_h5_4479	42299.8	25481.42	0.0	18726	0.0	1.0	1.0	regular	#707070
60.0	_h5_4827	22203.32	27499.37	2.0	9969	0.5	1.0	3.0	regular	#A52A2A
60.0	_h6_17	11790.27	19621.44	3.0	158	0.587064550112	13.0	13.0	regular	#734F96
60.0	_h5_3836	10394.02	18801.06	0.0	18544	0.0	1.0	1.0	regular	#707070
60.0	_h5_4840	12188.73	19580.44	0.0	18661	0.0	1.0	1.0	regular	#707070
60.0	_h5_4185	26097.9	23275.52	7.0	12224	5.30659227495	21.0	21.0	regular	#E25822
60.0	_h5_4186	19527.21	17578.81	15.0	545	10.7109481739	16.0	16.0	regular	#003366
60.0	_h5_4117	19596.08	17602.99	12.0	545	8.75005453517	16.0	16.0	regular	#003366
60.0	_h6_74	8293.38	24819.94	1.0	15359	0.0	2.0	2.0	regular	#856D4D
60.0	_h5_4252	22530.57	23342.02	10.0	723	7.35144840438	13.0	29.0	regular	#007AA5
60.0	_h5_4489	18764.19	24194.5	4.0	124	1.32929535408	11.0	22.0	regular	#002E63
60.0	_h5_4488	13565.93	17502.82	0.0	18575	0.0	1.0	1.0	regular	#707070
60.0	_h5_4538	20484.89	24309.41	1.0	14152	0.0	3.0	3.0	regular	#FFF8E7
60.0	_h5_4481	18228.09	16935.88	4.0	2962	2.30614522113	5.0	14.0	regular	#592720
60.0	_h5_4586	19397.83	15018.1	0.0	18753	0.0	1.0	1.0	regular	#707070
60.0	_h5_4483	26242.36	27436.29	3.0	138	1.52882495538	6.0	6.0	regular	#08457E
60.0	_h5_3866	25619.02	28040.1	0.0	18597	0.0	1.0	1.0	regular	#707070
60.0	_h5_3936	27772.46	29370.61	2.0	15757	0.629218438366	3.0	3.0	regular	#FF007F
60.0	_h5_3967	27730.41	29285.9	2.0	15757	0.609596722021	3.0	3.0	regular	#FF007F
60.0	_h5_4485	11617.02	19632.99	5.0	158	1.88050953088	13.0	13.0	regular	#734F96
60.0	_h5_4484	42458.44	23367.62	2.0	111	0.0	3.0	3.0	regular	#DC143C
60.0	_h5_4181	15517.25	28949.19	0.0	18569	0.0	1.0	1.0	regular	#707070
60.0	_h5_3833	15514.4	28441.7	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
60.0	_h5_4183	41345.77	20082.88	0.0	18715	0.0	1.0	1.0	regular	#707070
60.0	_h5_4634	22480.79	18977.69	10.0	8896	4.90230335024	18.0	38.0	regular	#FF003F
60.0	_h5_4585	22895.37	18667.61	2.0	8896	0.560325388022	18.0	38.0	regular	#FF003F
60.0	_h5_4606	22437.72	18987.59	9.0	8896	4.46933110031	18.0	38.0	regular	#FF003F
60.0	_h5_4646	22308.77	18956.49	7.0	8896	3.99231134607	18.0	38.0	regular	#FF003F
60.0	_h5_4394	31339.52	26004.74	3.0	9966	1.33159809083	6.0	4.0	regular	#7C0A02
60.0	_h5_4259	31327.82	26004.46	3.0	9966	1.32906575111	6.0	4.0	regular	#7C0A02
60.0	_h5_4284	31356.88	26007.21	3.0	9966	1.33934364994	6.0	4.0	regular	#7C0A02
60.0	_h5_4419	31373.31	26020.04	3.0	9966	1.34864651081	6.0	4.0	regular	#7C0A02
60.0	_h5_4508	9855.56	25227.96	2.0	7200	0.0	2.0	5.0	regular	#FF2800
60.0	_h5_4264	8627.15	27079.25	0.0	18646	0.0	1.0	1.0	regular	#707070
60.0	_h5_4509	22367.02	13310.67	0.0	18585	0.0	1.0	1.0	regular	#707070
60.0	_h5_4500	21021.82	21367.57	2.0	520	0.826531647363	7.0	15.0	regular	#CB6D51
60.0	_h5_4501	21927.7	17095.88	1.0	18084	0.0	2.0	2.0	regular	#66FF00
60.0	_h5_4502	32695.11	15060.54	2.0	15414	0.981727494189	3.0	3.0	regular	#72A0C1
60.0	_h5_4503	33627.75	26678.21	2.0	16855	0.516201253893	3.0	37.0	regular	#964B00
60.0	_h5_3816	37380.37	27967.47	6.0	9043	3.31920353181	12.0	12.0	regular	#F7E7CE
60.0	_h5_3845	33592.85	26677.13	3.0	16855	0.413832492617	3.0	37.0	regular	#964B00
60.0	_h5_4528	33769.61	26697.1	3.0	16855	0.643389972267	3.0	37.0	regular	#964B00
60.0	_h5_4505	34618.36	26725.49	5.0	10011	0.98026045578	8.0	37.0	regular	#0D98BA
60.0	_h5_4050	34954.99	26715.78	4.0	11490	1.38229086166	5.0	37.0	regular	#EDC9AF
60.0	_h5_4406	34567.17	26726.15	4.0	10011	1.89326158476	8.0	37.0	regular	#0D98BA
60.0	_h5_4428	34539.05	26723.21	4.0	10011	1.80748458753	8.0	37.0	regular	#0D98BA
60.0	_h5_4555	34641.16	26721.78	5.0	10011	1.46130918837	8.0	37.0	regular	#0D98BA
60.0	_h5_4507	14808.61	14846.7	0.0	18609	0.0	1.0	1.0	regular	#707070
60.0	_h5_4782	38914.98	19661.29	0.0	18700	0.0	1.0	1.0	regular	#707070
60.0	_h5_3669	25012.09	20179.47	5.0	183	2.36637861582	6.0	38.0	regular	#58427C
60.0	_h5_3960	24943.42	20053.15	4.0	183	0.863130030699	6.0	38.0	regular	#58427C
60.0	_h5_4085	24924.78	20014.67	5.0	183	0.878423323423	6.0	38.0	regular	#58427C
60.0	_h5_4293	26125.01	23821.08	6.0	12224	3.03396117813	21.0	21.0	regular	#E25822
60.0	_h5_4349	26132.48	23918.98	7.0	12224	3.65377212181	21.0	21.0	regular	#E25822
60.0	_h5_4781	41656.86	30922.51	5.0	536	2.33860250911	13.0	10.0	regular	#FF1493
60.0	_h5_4761	41513.59	31000.9	5.0	536	2.88204246702	13.0	10.0	regular	#FF1493
60.0	_h5_4591	42376.0	28931.19	0.0	18547	0.0	1.0	1.0	regular	#707070
60.0	_h5_4786	6818.77	11720.88	0.0	18571	0.0	1.0	1.0	regular	#707070
60.0	_h5_4056	13736.78	25437.64	3.0	6592	0.715384400677	12.0	10.0	regular	#FAD6A5
60.0	_h5_4414	17257.61	24574.6	3.0	17296	0.773865862143	5.0	5.0	regular	#FFCBA4
60.0	_h5_4521	17247.11	24577.0	3.0	17296	0.780854523147	5.0	5.0	regular	#FFCBA4
60.0	_h5_4548	17199.88	24572.95	4.0	17296	0.655233202768	5.0	5.0	regular	#FFCBA4
60.0	_h5_4566	16922.17	24549.2	1.0	17296	0.0	5.0	5.0	regular	#FFCBA4
60.0	_h5_4055	25484.04	25098.33	15.0	127	10.7654741436	17.0	17.0	regular	#FBCEB1
60.0	_h5_4031	25480.26	25094.38	14.0	127	10.2002783866	17.0	17.0	regular	#FBCEB1
60.0	_h5_4143	25477.92	25087.16	14.0	127	10.0730271313	17.0	17.0	regular	#FBCEB1
60.0	_h5_4052	19231.38	28815.79	1.0	18234	0.0	2.0	2.0	regular	#B284BE
60.0	_h5_4109	19365.03	28941.68	1.0	18234	0.0	2.0	2.0	regular	#B284BE
60.0	_h5_4053	20958.76	21367.05	2.0	520	0.831710355456	7.0	15.0	regular	#CB6D51
60.0	_h5_4051	29224.66	26332.45	6.0	13193	1.86206495067	14.0	57.0	regular	#006A4E
60.0	_h5_4135	26296.91	24796.43	1.0	576	0.0	6.0	57.0	regular	#E5CCC9
60.0	_h6_9	34514.29	12965.15	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
60.0	_h5_4046	35713.03	12613.01	3.0	4014	1.42183536249	4.0	4.0	regular	#ED872D
60.0	_h5_4621	36758.35	27272.07	2.0	9043	0.0	12.0	12.0	regular	#F7E7CE
60.0	_h5_4167	37864.05	28504.58	4.0	12655	2.55163005984	9.0	9.0	regular	#FF7E00
60.0	_h5_4632	36936.56	27471.61	2.0	9043	0.0	12.0	12.0	regular	#F7E7CE
60.0	_h5_3588	22627.07	22526.88	3.0	8093	1.4232413068	5.0	29.0	regular	#E4D00A
60.0	_h5_3762	22235.39	22897.65	9.0	15977	5.38059087239	11.0	29.0	regular	#E9692C
60.0	_h6_1	22859.96	33102.64	2.0	1004	0.935271629013	3.0	3.0	regular	#007BA7
60.0	_h5_4529	22970.91	32904.34	2.0	1004	0.927245747301	3.0	3.0	regular	#007BA7
60.0	_h5_3587	22538.41	19147.75	6.0	8896	2.50541967065	18.0	38.0	regular	#FF003F
60.0	_h5_3797	24838.41	19796.91	5.0	11970	0.611346178278	18.0	38.0	regular	#E3DAC9
60.0	_h5_4355	24827.66	19766.28	4.0	11970	0.593700695193	18.0	38.0	regular	#E3DAC9
60.0	_h5_4639	32083.92	21040.85	0.0	18706	0.0	1.0	1.0	regular	#707070
60.0	_h5_4604	31156.98	19580.17	0.0	18713	0.0	1.0	1.0	regular	#707070
60.0	_h5_3580	30798.44	33685.2	0.0	18634	0.0	1.0	1.0	regular	#707070
60.0	_h5_4234	30041.17	31793.38	1.0	73	0.0	2.0	2.0	regular	#7CB9E8
60.0	_h5_4820	29803.0	31608.05	0.0	18502	0.0	1.0	1.0	regular	#707070
60.0	_h5_4850	30060.39	31808.34	1.0	73	0.0	2.0	2.0	regular	#7CB9E8
60.0	_h5_4383	20564.93	23097.12	6.0	200	3.0222363878	10.0	10.0	regular	#72A0C1
60.0	_h5_4041	20452.16	23117.37	8.0	200	3.18148967832	10.0	10.0	regular	#72A0C1
60.0	_h5_4165	20258.31	23289.97	4.0	200	1.18043148227	10.0	10.0	regular	#72A0C1
60.0	_h5_4261	20496.5	23109.49	8.0	200	3.02120875534	10.0	10.0	regular	#72A0C1
60.0	_h5_4238	20587.01	23093.12	6.0	200	3.15562996153	10.0	10.0	regular	#72A0C1
60.0	_h5_4789	18436.57	15830.47	0.0	18582	0.0	1.0	1.0	regular	#707070
60.0	_h5_4708	34626.93	12947.17	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
60.0	_h5_4530	25693.72	25312.66	9.0	127	4.31840174478	17.0	17.0	regular	#FBCEB1
60.0	_h5_4033	28566.28	26414.64	6.0	17923	0.0	2.0	57.0	regular	#7C0A02
60.0	_h6_78	15350.66	14108.25	16.0	2556	7.7044083943	54.0	55.0	regular	#534B4F
60.0	_h5_3908	11750.68	24886.15	2.0	7528	0.0	8.0	8.0	regular	#F4C2C2
60.0	_h6_257	14579.94	13115.78	8.0	2556	2.18578282543	54.0	55.0	regular	#534B4F
60.0	_h5_3864	21047.33	26863.5	2.0	115	0.957119348122	3.0	3.0	regular	#FFBF00
60.0	_h5_4146	21131.64	26912.98	2.0	115	0.764678320854	3.0	3.0	regular	#FFBF00
60.0	_h5_4164	20900.93	26799.11	2.0	115	0.741979162982	3.0	3.0	regular	#FFBF00
60.0	_h5_3901	20209.37	18052.39	0.0	18674	0.0	1.0	1.0	regular	#707070
60.0	_h5_4008	17517.21	16404.1	4.0	419	2.3222134581	14.0	14.0	regular	#ED9121
60.0	_h5_4098	17246.28	16086.42	3.0	419	1.64214481276	14.0	11.0	regular	#ED9121
60.0	_h5_4622	19730.66	19003.94	3.0	12706	0.794447367184	5.0	23.0	regular	#004B49
60.0	_h5_4623	19733.04	19039.61	3.0	12706	0.961545785558	5.0	23.0	regular	#004B49
60.0	_h5_4625	19744.8	18884.62	3.0	12706	0.316664049633	5.0	23.0	regular	#004B49
60.0	_h5_4643	19705.41	19196.08	3.0	12706	0.311862099572	5.0	23.0	regular	#004B49
60.0	_h5_3868	31124.29	33994.47	1.0	7958	0.0	6.0	6.0	regular	#FF77FF
60.0	_h5_3904	24128.79	22469.57	3.0	16584	1.97523823646	4.0	4.0	regular	#592720
60.0	_h6_125	10987.69	19373.82	5.0	158	1.68194791981	13.0	13.0	regular	#734F96
60.0	_h5_3907	25061.55	25241.69	0.0	18604	0.0	1.0	1.0	regular	#707070
60.0	_h6_59	14281.75	24912.82	0.0	18650	0.0	1.0	1.0	regular	#707070
60.0	_h5_4603	11959.67	16244.29	2.0	13110	0.999919202439	3.0	3.0	regular	#00009C
60.0	_h5_4166	36458.33	16792.62	1.0	16253	0.0	2.0	2.0	regular	#C23B22
60.0	_h5_4364	37081.62	15785.06	0.0	18511	0.0	1.0	1.0	regular	#707070
60.0	_h5_3649	23249.95	22162.11	8.0	289	2.54476895714	21.0	27.0	regular	#318CE7
60.0	_h5_3716	23238.21	22149.36	8.0	289	2.78365560018	21.0	27.0	regular	#318CE7
60.0	_h5_3789	23247.39	22156.95	8.0	289	2.52984598735	21.0	27.0	regular	#318CE7
60.0	_h5_3853	23242.77	22153.2	8.0	289	2.6571428377	21.0	27.0	regular	#318CE7
60.0	_h5_3925	23257.58	22162.52	8.0	289	2.52852571388	21.0	27.0	regular	#318CE7
60.0	_h5_3986	23263.94	22166.0	8.0	289	2.77145531094	21.0	27.0	regular	#318CE7
60.0	_h5_4609	19655.92	19940.82	10.0	5675	7.51432395006	20.0	23.0	regular	#0047AB
60.0	_h5_4317	20809.92	18571.69	0.0	18527	0.0	1.0	1.0	regular	#707070
60.0	_h5_4536	13560.04	25439.35	3.0	6592	0.710783773215	12.0	10.0	regular	#FAD6A5
60.0	_h5_3646	16203.11	23535.98	1.0	14309	0.0	2.0	2.0	regular	#DE6FA1
60.0	_h5_3644	22364.39	22462.1	6.0	8093	1.7552862012	5.0	29.0	regular	#E4D00A
60.0	_h6_43	26115.24	15589.79	4.0	9146	0.769456951517	6.0	6.0	regular	#BF00FF
60.0	_h5_4124	22523.19	22985.47	7.0	15977	3.77343275428	11.0	29.0	regular	#E9692C
60.0	_h5_4290	22605.1	23116.15	10.0	723	3.9082182378	13.0	29.0	regular	#007AA5
60.0	_h5_4614	22363.78	22465.34	6.0	8093	1.79995493254	5.0	29.0	regular	#E4D00A
60.0	_h5_3645	22231.11	27473.37	2.0	17576	0.5	2.0	3.0	regular	#779ECB
60.0	_h5_3660	22231.68	27467.9	2.0	17576	0.0	2.0	3.0	regular	#779ECB
60.0	_h5_3944	22293.87	26793.63	0.0	18631	0.0	1.0	1.0	regular	#707070
60.0	_h6_188	9355.67	28357.55	0.0	18550	0.0	1.0	1.0	regular	#707070
60.0	_h5_4719	8384.68	13424.99	2.0	15637	0.976060301592	3.0	3.0	regular	#8A3324
60.0	_h5_3760	25841.27	22600.5	3.0	16762	0.765999090245	5.0	5.0	regular	#007FFF
60.0	_h5_3729	25771.09	22274.89	1.0	16762	0.0	5.0	5.0	regular	#007FFF
60.0	_h5_4040	25035.77	23050.25	2.0	18214	0.5	1.0	3.0	regular	#3B7A57
60.0	_h5_4111	26289.05	25127.19	3.0	576	0.619421859939	6.0	57.0	regular	#E5CCC9
60.0	_h5_4121	25297.55	23175.33	2.0	15501	0.5	2.0	3.0	regular	#FF91AF
60.0	_h5_3764	14761.3	12527.85	0.0	18574	0.0	1.0	1.0	regular	#707070
60.0	_h5_3885	6296.36	16051.53	0.0	18721	0.0	1.0	1.0	regular	#707070
60.0	_h5_3887	12671.75	26631.7	0.0	18728	0.0	1.0	1.0	regular	#707070
60.0	_h5_4160	26590.62	26801.28	1.0	17942	0.0	2.0	2.0	regular	#98777B
60.0	_h5_4043	26239.1	25293.93	3.0	576	1.26882078782	6.0	57.0	regular	#E5CCC9
60.0	_h5_4120	26273.49	24971.93	2.0	576	0.0	6.0	57.0	regular	#E5CCC9
60.0	_h5_4137	26347.48	25739.42	6.0	9708	3.10122712678	20.0	57.0	regular	#E5AA70
60.0	_h5_4178	26699.31	26403.29	1.0	9708	0.0	20.0	57.0	regular	#E5AA70
60.0	_h5_3726	30029.43	26007.61	6.0	7918	2.80972840664	7.0	57.0	regular	#EF3038
60.0	_h5_3939	29989.5	26024.2	6.0	7918	2.92487899382	7.0	57.0	regular	#EF3038
60.0	_h5_4287	32546.78	15201.01	2.0	15414	0.812548709422	3.0	3.0	regular	#72A0C1
60.0	_h5_3718	23170.87	21634.85	3.0	289	0.739007991944	21.0	27.0	regular	#318CE7
60.0	_h5_3850	22891.57	22231.27	8.0	289	2.9939354391	21.0	27.0	regular	#318CE7
60.0	_h5_3855	23589.03	22343.89	0.0	18782	0.0	1.0	1.0	regular	#707070
60.0	_h5_4213	22887.09	22237.19	8.0	289	2.97642625721	21.0	27.0	regular	#318CE7
60.0	_h5_4231	22890.26	22238.19	8.0	289	3.07542185866	21.0	27.0	regular	#318CE7
60.0	_h5_4296	22888.12	22231.78	8.0	289	2.96548403995	21.0	27.0	regular	#318CE7
60.0	_h5_4371	23165.18	21911.16	13.0	289	6.5865745923	21.0	27.0	regular	#318CE7
60.0	_h5_4813	22889.14	22226.36	8.0	289	3.03168632994	21.0	27.0	regular	#318CE7
60.0	_h5_4285	25473.74	25082.79	14.0	127	10.0371849388	17.0	17.0	regular	#FBCEB1
60.0	_h5_3712	25223.73	24837.1	11.0	171	6.13616366243	12.0	12.0	regular	#0087BD
60.0	_h5_3923	25236.18	24852.65	11.0	171	4.30441268092	12.0	12.0	regular	#0087BD
60.0	_h5_3637	25471.34	25085.05	14.0	127	10.0622678062	17.0	17.0	regular	#FBCEB1
60.0	_h5_3913	25233.72	24845.78	11.0	171	8.54382956867	12.0	12.0	regular	#0087BD
60.0	_h5_3917	25475.46	25089.35	14.0	127	10.1094287634	17.0	17.0	regular	#FBCEB1
60.0	_h5_4283	15420.17	24889.28	0.0	18539	0.0	1.0	1.0	regular	#707070
60.0	_h5_4282	26170.55	24107.17	8.0	12224	3.53198811652	21.0	21.0	regular	#E25822
60.0	_h5_4115	27907.27	22942.77	3.0	9856	1.50455563193	6.0	7.0	regular	#00563F
60.0	_h5_4147	26179.47	24137.8	7.0	12224	3.45344525183	21.0	21.0	regular	#E25822
60.0	_h5_4831	10110.26	24860.78	2.0	14991	0.897656254124	3.0	5.0	regular	#FFA700
60.0	_h5_4832	40587.92	30114.49	2.0	852	0.520439294329	6.0	6.0	regular	#E34234
60.0	_h5_4785	40465.21	29994.79	5.0	852	2.340239805	6.0	6.0	regular	#E34234
60.0	_h5_4798	40428.27	29963.5	5.0	852	2.3218259074	6.0	6.0	regular	#E34234
60.0	_h5_4113	25022.32	18531.14	2.0	13195	0.0	3.0	3.0	regular	#BE0032
60.0	_h5_4112	27160.11	26217.96	7.0	9708	2.27720561936	20.0	57.0	regular	#E5AA70
60.0	_h5_4132	27042.74	26182.87	6.0	9708	1.95396266273	20.0	57.0	regular	#E5AA70
60.0	_h5_4258	26931.65	26144.0	8.0	9708	4.54188394059	20.0	57.0	regular	#E5AA70
60.0	_h5_3961	27232.56	26236.41	4.0	9708	0.834042468496	20.0	57.0	regular	#E5AA70
60.0	_h5_4543	27418.81	26274.66	5.0	17013	0.858935126188	8.0	57.0	regular	#EA3C53
60.0	_h5_4086	22197.73	22692.82	10.0	15977	3.14147102262	11.0	29.0	regular	#E9692C
60.0	_h5_3934	22196.3	22729.16	8.0	15977	3.5092613236	11.0	29.0	regular	#E9692C
60.0	_h5_4192	22236.89	22486.04	8.0	8093	1.46203504454	5.0	29.0	regular	#E4D00A
60.0	_h5_4215	22200.67	22653.03	10.0	15977	3.15255789785	11.0	29.0	regular	#E9692C
60.0	_h5_4255	21914.5	22009.68	2.0	16731	0.713682208012	3.0	3.0	regular	#ED872D
60.0	_h5_4260	21911.22	22009.51	2.0	16731	0.870446600387	3.0	3.0	regular	#ED872D
60.0	_h5_4295	21908.22	21451.37	7.0	8444	2.84315136758	8.0	15.0	regular	#B31B1B
60.0	_h5_4811	13431.05	34202.5	1.0	14678	0.0	2.0	2.0	regular	#00FFFF
60.0	_h5_4309	21277.45	18841.19	8.0	17196	5.32211928315	14.0	38.0	regular	#702963
60.0	_h5_4306	23521.58	25423.18	1.0	13083	0.0	2.0	2.0	regular	#B87333
60.0	_h5_4304	13267.41	11628.97	3.0	13823	0.676786595502	4.0	4.0	regular	#9400D3
60.0	_h5_4299	13051.69	11521.04	2.0	13823	0.779743363333	4.0	4.0	regular	#9400D3
60.0	_h5_4305	25436.75	20771.96	4.0	610	1.84174679454	7.0	38.0	regular	#BF94E4
60.0	_h5_4303	31731.25	26161.68	1.0	9966	0.0	6.0	2.0	regular	#7C0A02
60.0	_h5_4737	41453.96	30864.57	6.0	536	3.30894190958	13.0	10.0	regular	#FF1493
60.0	_h5_4171	19210.7	12252.44	1.0	448	0.0	2.0	2.0	regular	#004225
60.0	_h5_4030	18941.36	12207.31	1.0	448	0.0	2.0	2.0	regular	#004225
60.0	_h5_4734	37496.79	13845.48	0.0	18517	0.0	1.0	1.0	regular	#707070
60.0	_h5_4733	9491.03	21172.85	0.0	18759	0.0	1.0	1.0	regular	#707070
60.0	_h5_4731	45637.95	32806.12	0.0	18687	0.0	1.0	1.0	regular	#707070
60.0	_h5_4170	28951.74	26404.01	9.0	13193	4.0902983396	14.0	57.0	regular	#006A4E
60.0	_h5_4191	29194.21	26357.59	5.0	13193	2.32774676672	14.0	57.0	regular	#006A4E
60.0	_h5_4739	21742.05	34819.3	1.0	11155	0.0	2.0	2.0	regular	#89CFF0
60.0	_h5_4768	19892.13	29185.39	0.0	18513	0.0	1.0	1.0	regular	#707070
60.0	_h5_3667	18212.79	28397.34	2.0	1017	0.0	10.0	11.0	regular	#7FFF00
60.0	_h5_4679	24914.58	18513.52	1.0	13195	0.0	3.0	3.0	regular	#BE0032
60.0	_h5_4769	31899.57	12308.46	0.0	18765	0.0	1.0	1.0	regular	#707070
60.0	_h5_4239	23518.57	25424.79	1.0	13083	0.0	2.0	2.0	regular	#B87333
60.0	_h5_4177	21603.15	29083.42	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
60.0	_h5_4233	23894.4	10321.68	1.0	139	0.0	2.0	2.0	regular	#DEB887
60.0	_h5_3870	23801.25	10286.89	1.0	139	0.0	2.0	2.0	regular	#DEB887
60.0	_h5_4230	7657.32	21670.64	0.0	18602	0.0	1.0	1.0	regular	#707070
60.0	_h5_4176	32026.82	21739.95	4.0	376	2.17320315157	5.0	5.0	regular	#893F45
60.0	_h5_4237	43821.87	23379.23	1.0	15031	0.0	2.0	2.0	regular	#00FFFF
60.0	_h5_4235	26600.43	28189.83	1.0	155	0.0	2.0	2.0	regular	#5F9EA0
60.0	_h5_3871	24564.44	28980.05	0.0	18783	0.0	1.0	1.0	regular	#707070
60.0	_h5_3916	26505.79	28174.61	1.0	155	0.0	2.0	2.0	regular	#5F9EA0
60.0	_h5_4593	29141.56	15958.04	0.0	18537	0.0	1.0	1.0	regular	#707070
60.0	_h5_4544	17901.23	25387.74	0.0	18729	0.0	1.0	1.0	regular	#707070
60.0	_h6_2	18011.76	23555.48	1.0	5394	0.0	2.0	2.0	regular	#8DB600
60.0	_h5_4545	22981.81	20719.75	0.0	18723	0.0	1.0	1.0	regular	#707070
60.0	_h5_4429	14035.62	25093.33	2.0	17414	0.0	1.0	10.0	regular	#556B2F
60.0	_h5_4540	11904.71	11239.0	0.0	18498	0.0	1.0	1.0	regular	#707070
60.0	_h5_4542	8636.86	13324.34	2.0	15637	0.975681108414	3.0	3.0	regular	#8A3324
60.0	_h5_4615	8360.71	13373.92	2.0	15637	0.999601738292	3.0	3.0	regular	#8A3324
60.0	_h5_4420	19341.93	23321.17	9.0	17807	0.0	13.0	22.0	regular	#4F7942
60.0	_h5_4562	19173.14	22778.88	1.0	18189	0.0	2.0	22.0	regular	#006B3C
60.0	_h5_4427	40186.88	27239.08	0.0	18630	0.0	1.0	1.0	regular	#707070
60.0	_h5_4426	18581.13	10074.61	0.0	18739	0.0	1.0	1.0	regular	#707070
60.0	_h5_4425	20166.4	12518.42	1.0	1076	0.0	2.0	2.0	regular	#FF0800
60.0	_h5_4417	20155.98	12544.1	1.0	1076	0.0	2.0	2.0	regular	#FF0800
60.0	_h5_4122	22404.12	23304.51	10.0	723	5.41587296093	13.0	29.0	regular	#007AA5
60.0	_h5_4082	22430.59	23311.93	11.0	723	5.41085071255	13.0	29.0	regular	#007AA5
60.0	_h5_4127	22397.56	22372.15	4.0	8093	2.03341990594	5.0	29.0	regular	#E4D00A
60.0	_h5_4580	22701.58	23384.7	6.0	723	2.12340845738	13.0	29.0	regular	#007AA5
60.0	_h5_4123	17456.88	28960.84	0.0	18695	0.0	1.0	1.0	regular	#707070
60.0	_h5_4760	22575.39	28071.44	4.0	9793	2.74290562691	5.0	5.0	regular	#A3C1AD
60.0	_h5_4825	42379.18	30613.92	2.0	536	0.0	13.0	4.0	regular	#FF1493
60.0	_h5_4841	42488.28	30520.08	1.0	1012	0.0	1.0	4.0	regular	#D70040
60.0	_h5_4452	23163.35	21905.44	13.0	289	7.53393353812	21.0	27.0	regular	#318CE7
60.0	_h5_4716	22920.9	20398.78	3.0	634	1.48725281438	4.0	4.0	regular	#9B870C
60.0	_h5_4824	30909.27	13885.42	0.0	18760	0.0	1.0	1.0	regular	#707070
60.0	_h5_4703	21150.44	21371.77	4.0	520	1.13771241649	7.0	15.0	regular	#CB6D51
60.0	_h6_273	14613.37	13159.65	9.0	2556	2.91883081135	54.0	55.0	regular	#534B4F
60.0	_h5_4348	21969.42	21622.38	4.0	8444	2.02182409342	8.0	15.0	regular	#B31B1B
60.0	_h5_4799	20519.87	21363.17	1.0	14031	0.0	2.0	2.0	regular	#664C28
60.0	_h5_4660	28493.2	16167.07	0.0	18579	0.0	1.0	1.0	regular	#707070
60.0	_h5_4862	14981.85	17028.75	0.0	18567	0.0	1.0	1.0	regular	#707070
60.0	_h5_3933	27994.44	24944.55	0.0	18559	0.0	1.0	1.0	regular	#707070
60.0	_h5_3935	20459.97	11845.22	1.0	14382	0.0	2.0	2.0	regular	#FF0800
60.0	_h5_3705	20431.66	11801.25	1.0	14382	0.0	2.0	2.0	regular	#FF0800
60.0	_h5_4196	21590.05	11730.39	3.0	17028	1.30529775318	7.0	27.0	regular	#D473D4
60.0	_h5_4207	21183.11	11988.65	1.0	230	0.0	5.0	5.0	regular	#E25822
60.0	_h5_4454	27585.81	26304.91	5.0	17013	1.73367994418	8.0	57.0	regular	#EA3C53
60.0	_h5_3571	31665.08	26107.85	1.0	9966	0.0	6.0	2.0	regular	#7C0A02
60.0	_h5_4045	27853.98	26351.63	4.0	17013	1.61744393361	8.0	57.0	regular	#EA3C53
60.0	_h5_4200	27783.42	26339.32	5.0	17013	1.97364112	8.0	57.0	regular	#EA3C53
60.0	_h5_4511	27534.64	26295.99	4.0	17013	1.18658620561	8.0	57.0	regular	#EA3C53
60.0	_h5_4751	20874.79	12951.86	5.0	2969	2.01597663753	7.0	10.0	regular	#664423
60.0	_h5_4129	29072.68	20444.88	1.0	18292	0.0	2.0	2.0	regular	#FF9966
60.0	_h5_4750	31920.17	23200.04	1.0	18261	0.0	2.0	2.0	regular	#E9967A
60.0	_h6_19	9565.89	19931.08	0.0	18691	0.0	1.0	1.0	regular	#707070
60.0	_h6_183	33747.25	18767.04	6.0	119	1.79523547548	9.0	9.0	regular	#00CC99
60.0	_h5_3940	18698.42	23442.11	1.0	17807	0.0	13.0	22.0	regular	#4F7942
60.0	_h5_3987	19609.46	23271.61	5.0	17807	1.49737901603	13.0	22.0	regular	#4F7942
60.0	_h5_3687	24328.18	11166.48	0.0	18556	0.0	1.0	1.0	regular	#707070
60.0	_h5_3728	24183.75	24552.13	5.0	567	1.30757484478	7.0	7.0	regular	#FF1493
60.0	_h5_3665	24133.52	24515.26	4.0	567	1.38151949174	7.0	7.0	regular	#FF1493
60.0	_h5_3709	24116.59	24502.9	4.0	567	1.34263547595	7.0	7.0	regular	#FF1493
60.0	_h5_3744	24096.69	24488.36	4.0	567	2.11021627638	7.0	7.0	regular	#FF1493
60.0	_h6_30	21935.47	13039.21	5.0	4533	2.07670793359	12.0	27.0	regular	#CD9575
60.0	_h5_3896	24157.56	24532.28	5.0	567	0.914676721709	7.0	7.0	regular	#FF1493
60.0	_h5_3681	11514.3	17127.84	0.0	18681	0.0	1.0	1.0	regular	#707070
