step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_962	28864.51	26415.17	14.0	138176	8.90137041763	180.0	435.0	regular	#9EA91F
690.0	_h6_968	18931.88	21678.7	22.0	162588	12.549730177	41.0	760.0	regular	#91A3B0
690.0	_h6_969	13635.28	25384.62	10.0	186566	6.351945238	22.0	47.0	regular	#004225
690.0	_h6_964	19817.51	23233.06	14.0	164708	10.6985280871	42.0	760.0	regular	#C19A6B
690.0	_h6_965	28100.81	22854.17	9.0	174464	6.79714477927	15.0	435.0	regular	#08E8DE
690.0	_h6_3201	33885.99	18551.85	3.0	206592	1.34882234163	12.0	37.0	regular	#C74375
690.0	_h6_972	35422.67	30985.66	4.0	117983	0.491905436102	7.0	7.0	regular	#FF004F
690.0	_h6_977	26270.0	24437.01	14.0	178478	9.45854957542	71.0	435.0	regular	#007BA7
690.0	_h6_976	22718.55	21840.81	14.0	20539	8.85126242793	54.0	63.0	regular	#F0E130
690.0	_h6_975	9890.51	23915.49	3.0	217098	0.754148462307	4.0	4.0	regular	#3F00FF
690.0	_h6_974	31273.37	19899.71	2.0	214967	0.854509229463	4.0	4.0	regular	#F0F8FF
690.0	_h6_973	32514.28	22096.74	4.0	215469	0.560353222504	4.0	57.0	regular	#707070
690.0	_h6_971	22640.18	21497.85	6.0	89784	1.67163943452	5.0	63.0	regular	#3B444B
690.0	_h6_970	36466.78	30326.7	1.0	219291	0.0	2.0	2.0	regular	#1B4D3E
690.0	_h6_980	21986.49	21686.73	17.0	210267	7.99403875117	38.0	174.0	regular	#648C11
690.0	_h6_982	24847.84	24643.17	12.0	206223	9.17938134553	15.0	28.0	regular	#E9692C
690.0	_h6_983	22254.86	30121.82	5.0	175910	2.66958761657	12.0	9.0	regular	#58427C
690.0	_h6_981	30356.29	25895.25	11.0	138176	6.54160180747	180.0	435.0	regular	#9EA91F
690.0	_h6_986	19237.14	23285.02	18.0	164708	13.1176176577	42.0	760.0	regular	#C19A6B
690.0	_h6_987	21965.47	21608.4	17.0	210267	10.8405446395	38.0	174.0	regular	#648C11
690.0	_h6_995	27791.37	29403.35	6.0	209574	2.7601356026	12.0	435.0	regular	#FFFAF0
690.0	_h6_994	10969.68	34631.52	0.0	219062	0.0	1.0	1.0	regular	#707070
690.0	_h6_997	28893.41	26408.37	15.0	138176	9.29168184503	180.0	435.0	regular	#9EA91F
690.0	_h6_996	32652.02	26491.34	17.0	138176	7.05394145117	180.0	435.0	regular	#9EA91F
690.0	_h6_991	19120.88	20720.15	10.0	213269	6.57461989428	17.0	760.0	regular	#FF0038
690.0	_h6_990	18182.89	24495.23	11.0	218240	6.01498275595	14.0	760.0	regular	#F4BBFF
690.0	_h6_993	26273.95	24968.86	11.0	218869	0.0	4.0	435.0	regular	#C19A6B
690.0	_h6_992	23752.35	24245.72	8.0	186039	4.55333722367	11.0	17.0	regular	#696969
690.0	_h6_999	19542.09	17581.25	20.0	154202	15.8656708573	30.0	760.0	regular	#556B2F
690.0	_h6_998	18883.57	21681.52	20.0	162588	12.5393674176	41.0	760.0	regular	#91A3B0
690.0	_h6_989	30600.92	25857.76	10.0	138176	4.90755121809	180.0	435.0	regular	#9EA91F
690.0	_h6_1002	39483.35	18009.68	0.0	219217	0.0	1.0	1.0	regular	#707070
690.0	_h6_1001	17503.15	21769.09	0.0	219173	0.0	1.0	1.0	regular	#707070
690.0	_h6_1007	23258.79	20835.46	2.0	196999	0.443944513076	11.0	12.0	regular	#E52B50
690.0	_h6_1005	12356.09	11352.19	6.0	178135	2.66617159524	9.0	21.0	regular	#318CE7
690.0	_h6_1004	22145.66	23437.55	8.0	215575	2.37303637747	29.0	174.0	regular	#ED872D
690.0	_h6_1003	16179.38	11161.78	0.0	219198	0.0	1.0	1.0	regular	#707070
690.0	_h6_1010	19231.85	23386.22	19.0	164708	15.1937137012	42.0	760.0	regular	#C19A6B
690.0	_h6_3196	41174.73	22348.95	2.0	212632	0.697746732283	4.0	4.0	regular	#91A3B0
690.0	_h6_1015	19744.69	19811.76	18.0	215927	10.7813885564	52.0	760.0	regular	#7BB661
690.0	_h6_1016	23657.1	23662.33	8.0	193746	6.51775728472	10.0	174.0	regular	#8B008B
690.0	_h6_1017	29238.61	26348.65	12.0	138176	7.03911753203	180.0	435.0	regular	#9EA91F
690.0	_h6_1011	7051.17	20251.21	1.0	218213	0.0	2.0	2.0	regular	#007BA7
690.0	_h6_1012	16930.46	24566.32	7.0	214571	2.66365928827	14.0	760.0	regular	#483C32
690.0	_h6_1020	8419.36	13484.33	6.0	216668	4.67282394292	7.0	7.0	regular	#8F00FF
690.0	_h6_1019	33075.69	26593.37	11.0	127569	7.40200158256	14.0	435.0	regular	#800020
690.0	_h6_1025	19213.5	20432.07	13.0	215927	3.74513111261	52.0	760.0	regular	#7BB661
690.0	_h6_1024	26127.99	23870.47	21.0	178478	13.6084120369	71.0	435.0	regular	#007BA7
690.0	_h6_1021	26239.71	25335.12	11.0	102506	4.04900527452	63.0	435.0	regular	#0047AB
690.0	_h6_1023	21857.81	16922.76	3.0	194210	0.650937264688	6.0	10.0	regular	#318CE7
690.0	_h6_2949	15083.8	13767.28	42.0	187053	23.5446247472	90.0	760.0	regular	#8806CE
690.0	_h6_1028	43220.47	23525.42	2.0	218350	0.0	2.0	3.0	regular	#DC143C
690.0	_h6_1027	24764.26	19636.33	12.0	216180	6.27443066019	27.0	95.0	regular	#3D0C02
690.0	_h6_1026	35701.76	31011.48	4.0	117983	2.05992923022	7.0	7.0	regular	#FF004F
690.0	_h6_1032	28404.32	22775.24	10.0	174464	5.88974220458	15.0	435.0	regular	#08E8DE
690.0	_h6_1033	18333.78	24458.49	12.0	211802	4.6999848765	17.0	760.0	regular	#3B444B
690.0	_h6_1030	28985.17	28343.91	0.0	219266	0.0	1.0	1.0	regular	#707070
690.0	_h6_1031	25672.95	25290.44	24.0	102506	14.9573041325	63.0	435.0	regular	#0047AB
690.0	_h6_1038	32998.78	26573.23	11.0	127569	6.86930762132	14.0	435.0	regular	#800020
690.0	_h6_1039	32154.59	15388.2	2.0	155235	0.0	3.0	3.0	regular	#013220
690.0	_h6_1036	39826.43	16248.91	3.0	193717	0.28515542633	8.0	8.0	regular	#1E90FF
690.0	_h6_1037	19660.44	19688.59	21.0	215927	12.9408042272	52.0	760.0	regular	#7BB661
690.0	_h6_1035	31640.26	26119.9	23.0	138176	15.5170166275	180.0	435.0	regular	#9EA91F
690.0	_h6_1043	25485.31	25099.65	16.0	102506	12.0508032411	63.0	435.0	regular	#0047AB
690.0	_h6_1042	24118.91	18905.08	13.0	191524	11.1323291651	14.0	95.0	regular	#013220
690.0	_h6_1041	19064.76	21077.54	8.0	213269	4.42864630516	17.0	760.0	regular	#FF0038
690.0	_h6_1040	18859.56	21676.23	21.0	162588	12.4495605608	41.0	760.0	regular	#91A3B0
690.0	_h6_1047	25554.37	20952.08	17.0	213931	9.9371582575	30.0	95.0	regular	#007AA5
690.0	_h6_1046	26581.08	26033.27	22.0	200227	16.1407866488	26.0	435.0	regular	#BF4F51
690.0	_h6_1045	26306.67	24614.4	16.0	178478	8.57952683561	71.0	435.0	regular	#007BA7
690.0	_h6_1050	38327.37	28909.33	22.0	99844	13.4170774497	187.0	275.0	regular	#00008B
690.0	_h6_1049	29771.23	26150.21	13.0	138176	8.52999359216	180.0	435.0	regular	#9EA91F
690.0	_h6_1051	20262.91	12407.93	6.0	209836	2.59913514515	17.0	61.0	regular	#E4D00A
690.0	_h6_1052	18799.69	21667.07	14.0	162588	6.83457556391	41.0	760.0	regular	#91A3B0
690.0	_h6_1053	26326.96	25543.35	21.0	102506	14.8523217973	63.0	435.0	regular	#0047AB
690.0	_h6_1058	21974.46	18902.93	16.0	193005	8.46147966921	67.0	760.0	regular	#CD9575
690.0	_h6_1059	30074.81	25998.49	11.0	138176	5.83393852772	180.0	435.0	regular	#9EA91F
690.0	_h6_1054	19323.78	20180.5	13.0	215927	6.59030361267	52.0	760.0	regular	#7BB661
690.0	_h6_1055	25692.08	25310.9	20.0	102506	12.6296384976	63.0	435.0	regular	#0047AB
690.0	_h6_1056	40561.09	21610.12	1.0	217020	0.0	2.0	2.0	regular	#BD33A4
690.0	_h6_3167	43254.67	31697.86	11.0	199276	3.95766905294	17.0	275.0	regular	#D70040
690.0	_h6_1061	14841.28	25197.7	7.0	202084	5.05615144477	20.0	47.0	regular	#D70A53
690.0	_h6_1060	26126.86	23903.77	22.0	178478	14.8641189755	71.0	435.0	regular	#007BA7
690.0	_h6_1062	32753.25	22182.36	3.0	215469	1.30876635174	4.0	57.0	regular	#707070
690.0	_h6_1063	16785.95	10449.13	2.0	151917	0.99145086762	3.0	3.0	regular	#D70A53
690.0	_h6_1067	19295.07	20238.33	13.0	215927	6.28797399268	52.0	760.0	regular	#7BB661
690.0	_h6_1066	21864.23	21343.96	26.0	210267	19.7060177663	38.0	174.0	regular	#648C11
690.0	_h6_1072	19047.89	27353.33	8.0	127232	3.55540790792	17.0	27.0	regular	#1B4D3E
690.0	_h6_1073	24069.42	25892.08	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
690.0	_h6_1070	22623.42	21490.41	6.0	89784	1.6704352832	5.0	63.0	regular	#3B444B
690.0	_h6_1071	27013.81	26198.61	15.0	138176	5.68835646222	180.0	435.0	regular	#9EA91F
690.0	_h6_1069	28582.0	22729.83	5.0	174464	2.38116978111	15.0	435.0	regular	#08E8DE
690.0	_h6_1068	30300.07	25905.15	10.0	138176	4.57297054345	180.0	435.0	regular	#9EA91F
690.0	_h6_1078	24012.44	29662.77	1.0	210916	0.0	2.0	2.0	regular	#FB607F
690.0	_h6_1075	21732.41	23715.31	3.0	216490	1.0997875107	8.0	174.0	regular	#00FF00
690.0	_h6_1076	26121.45	23794.69	20.0	178478	13.1474231014	71.0	435.0	regular	#007BA7
690.0	_h6_1077	24821.5	19761.16	12.0	216180	7.97541642101	27.0	95.0	regular	#3D0C02
690.0	_h6_1074	26888.61	21856.72	0.0	219132	0.0	1.0	1.0	regular	#707070
690.0	_h6_1083	30431.36	15741.93	0.0	219147	0.0	1.0	1.0	regular	#707070
690.0	_h6_1082	40318.69	23305.96	1.0	179880	0.0	2.0	2.0	regular	#FFA812
690.0	_h6_1081	31465.59	26053.65	23.0	138176	16.3512685911	180.0	435.0	regular	#9EA91F
690.0	_h6_1080	18753.32	21654.11	12.0	162588	4.91744061299	41.0	760.0	regular	#91A3B0
690.0	_h6_3075	17832.85	18246.01	3.0	203841	0.876606514501	6.0	6.0	regular	#0095B6
690.0	_h6_1085	24730.89	19570.6	10.0	216180	4.67879558531	27.0	95.0	regular	#3D0C02
690.0	_h6_1090	26215.04	23338.9	28.0	178478	19.8397179888	71.0	435.0	regular	#007BA7
690.0	_h6_1091	22183.03	30070.66	4.0	175910	2.34831017257	12.0	9.0	regular	#58427C
690.0	_h6_1092	21929.9	21497.53	23.0	210267	15.8479189355	38.0	174.0	regular	#648C11
690.0	_h6_1089	19151.36	23403.32	19.0	164708	14.7044509444	42.0	760.0	regular	#C19A6B
690.0	_h6_1088	18197.12	16594.46	6.0	73820	2.49045164386	91.0	760.0	regular	#3B3C36
690.0	_h6_1094	24369.66	19094.25	12.0	216180	4.80967760908	27.0	95.0	regular	#3D0C02
690.0	_h6_1095	30260.54	25922.11	10.0	138176	4.66185083512	180.0	435.0	regular	#9EA91F
690.0	_h6_1093	24097.25	25913.9	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
690.0	_h6_1098	14413.09	25330.96	8.0	202084	3.87478081885	20.0	47.0	regular	#D70A53
690.0	_h6_1099	15300.3	13485.12	1.0	187053	0.0	90.0	760.0	regular	#8806CE
690.0	_h6_1096	34733.25	26722.35	11.0	193955	7.03410677222	28.0	275.0	regular	#9F8170
690.0	_h6_1102	16535.67	10710.49	0.0	219341	0.0	1.0	1.0	regular	#707070
690.0	_h6_1103	32445.41	25367.26	10.0	138176	6.95854860932	180.0	14.0	regular	#9EA91F
690.0	_h6_1100	21546.38	18856.5	16.0	201735	12.0039174778	30.0	760.0	regular	#FAE7B5
690.0	_h6_1108	14445.17	24082.5	1.0	164010	0.0	6.0	2.0	regular	#CC00CC
690.0	_h6_1106	19562.02	23280.4	15.0	164708	10.9165053227	42.0	760.0	regular	#C19A6B
690.0	_h6_1107	25988.66	22847.05	9.0	178478	4.9364738223	71.0	435.0	regular	#007BA7
690.0	_h6_1104	19156.9	23367.23	19.0	164708	15.5702233259	42.0	760.0	regular	#C19A6B
690.0	_h6_1109	40532.88	26264.91	1.0	216882	0.0	1.0	8.0	regular	#9B870C
690.0	_h6_1111	24491.41	19219.13	12.0	216180	8.64034528847	27.0	95.0	regular	#3D0C02
690.0	_h6_1113	31869.48	26219.71	21.0	138176	12.1492715443	180.0	435.0	regular	#9EA91F
690.0	_h6_1112	33258.02	26628.04	9.0	127569	6.4393728747	14.0	435.0	regular	#800020
690.0	_h6_1117	26672.67	26023.63	23.0	200227	16.2855508322	26.0	435.0	regular	#BF4F51
690.0	_h6_1116	19694.81	18437.89	15.0	214152	10.6041950905	18.0	760.0	regular	#B9F2FF
690.0	_h6_1119	24410.76	18314.95	8.0	190576	5.71674400385	16.0	760.0	regular	#002E63
690.0	_h6_1118	25207.63	20452.61	11.0	213931	5.05426489523	30.0	95.0	regular	#007AA5
690.0	_h6_1120	12150.98	11301.19	4.0	178135	1.75128325885	9.0	21.0	regular	#318CE7
690.0	_h6_1121	30410.98	25879.23	9.0	138176	5.02536197893	180.0	435.0	regular	#9EA91F
690.0	_h6_1128	17751.0	23269.86	0.0	219013	0.0	1.0	1.0	regular	#707070
690.0	_h6_1123	24880.79	19888.23	11.0	216180	7.59854431192	27.0	95.0	regular	#3D0C02
690.0	_h6_1124	29042.69	22793.43	3.0	186201	1.46767375593	4.0	12.0	regular	#E03C31
690.0	_h6_1125	12904.55	19796.82	3.0	177876	0.0968819908834	30.0	46.0	regular	#6C3082
690.0	_h6_1126	27850.42	16273.77	0.0	219116	0.0	1.0	1.0	regular	#707070
690.0	_h6_1133	26119.51	23104.81	27.0	178478	18.977810899	71.0	435.0	regular	#007BA7
690.0	_h6_1132	31436.87	26035.76	21.0	138176	14.6604538667	180.0	435.0	regular	#9EA91F
690.0	_h6_1131	34662.77	26724.44	12.0	193955	8.85342208007	28.0	275.0	regular	#9F8170
690.0	_h6_1130	21936.19	21519.88	22.0	210267	14.9561392484	38.0	174.0	regular	#648C11
690.0	_h6_1134	19090.19	20870.76	11.0	213269	5.64659524859	17.0	760.0	regular	#FF0038
690.0	_h6_1139	26551.21	25965.3	20.0	200227	11.5208678384	26.0	435.0	regular	#BF4F51
690.0	_h6_1138	14429.77	25330.42	7.0	202084	3.25467363272	20.0	47.0	regular	#D70A53
690.0	_h6_1137	21639.94	17038.68	3.0	194210	1.29228268437	6.0	10.0	regular	#318CE7
690.0	_h6_1142	32392.63	26213.18	26.0	138176	19.9567630206	180.0	435.0	regular	#9EA91F
690.0	_h6_1140	26833.36	27913.37	5.0	118786	1.51604597677	11.0	435.0	regular	#66424D
690.0	_h6_1141	14762.88	24043.92	0.0	219103	0.0	1.0	1.0	regular	#707070
690.0	_h6_1143	19038.84	23939.29	4.0	164708	0.966814338125	42.0	760.0	regular	#C19A6B
690.0	_h6_1146	28063.68	22869.39	10.0	174464	6.72413549204	15.0	435.0	regular	#08E8DE
690.0	_h6_1148	30474.58	25865.16	9.0	138176	5.36300657589	180.0	435.0	regular	#9EA91F
690.0	_h6_1149	33321.82	26638.98	7.0	127569	4.88149962933	14.0	435.0	regular	#800020
690.0	_h6_1155	29079.3	22796.77	3.0	186201	1.38071829471	4.0	12.0	regular	#E03C31
690.0	_h6_1154	41620.47	24376.16	2.0	175290	0.879486460929	6.0	4.0	regular	#CD5B45
690.0	_h6_1156	19595.93	23274.11	16.0	164708	11.911083428	42.0	760.0	regular	#C19A6B
690.0	_h6_1151	34328.71	23756.74	0.0	219051	0.0	1.0	1.0	regular	#707070
690.0	_h6_1150	23146.09	21846.32	32.0	20539	27.3814999017	54.0	63.0	regular	#F0E130
690.0	_h6_2997	32660.88	25247.06	10.0	138176	8.34105688105	180.0	14.0	regular	#9EA91F
690.0	_h6_1160	31428.58	26036.16	21.0	138176	15.2211397869	180.0	435.0	regular	#9EA91F
690.0	_h6_1161	26131.17	23176.41	27.0	178478	19.4649991179	71.0	435.0	regular	#007BA7
690.0	_h6_1162	13781.85	25361.86	11.0	186566	4.99429404166	22.0	47.0	regular	#004225
690.0	_h6_1163	26508.78	25930.59	21.0	200227	10.4663333493	26.0	435.0	regular	#BF4F51
690.0	_h6_1164	24164.65	18932.29	14.0	191524	11.0936402944	14.0	95.0	regular	#013220
690.0	_h6_1166	18422.75	24423.76	10.0	211802	6.21527564447	17.0	760.0	regular	#3B444B
690.0	_h6_1168	18359.7	21411.89	8.0	212298	3.85439377126	9.0	760.0	regular	#FFF8E7
690.0	_h6_1177	14369.89	25341.14	9.0	202084	4.10927975787	20.0	47.0	regular	#D70A53
690.0	_h6_1175	22961.72	21956.49	40.0	20539	26.5573840576	54.0	63.0	regular	#F0E130
690.0	_h6_1174	25479.58	25093.67	15.0	102506	8.13397264471	63.0	435.0	regular	#0047AB
690.0	_h6_1173	19089.99	17132.84	10.0	73820	7.21479350517	91.0	760.0	regular	#3B3C36
690.0	_h6_1172	19193.12	22798.0	8.0	214045	3.14658287142	11.0	760.0	regular	#FDEE00
690.0	_h6_1171	21913.99	21447.85	27.0	210267	20.6976702081	38.0	174.0	regular	#648C11
690.0	_h6_1180	31272.44	27743.68	1.0	187681	0.0	2.0	2.0	regular	#D70A53
690.0	_h6_1186	11017.41	15282.1	2.0	200761	0.581562541453	3.0	3.0	regular	#F5C74C
690.0	_h6_1187	33831.22	26695.9	11.0	194938	7.79302289691	16.0	275.0	regular	#F4C2C2
690.0	_h6_1184	29633.33	34893.66	0.0	219053	0.0	1.0	1.0	regular	#707070
690.0	_h6_1185	31477.16	26054.49	23.0	138176	15.9699904323	180.0	435.0	regular	#9EA91F
690.0	_h6_1182	29484.5	22719.54	4.0	211240	1.6598005072	6.0	12.0	regular	#FFC1CC
690.0	_h6_1188	26601.43	14091.04	0.0	219275	0.0	1.0	1.0	regular	#707070
690.0	_h6_1191	18342.62	21407.61	8.0	212298	3.96938489348	9.0	760.0	regular	#FFF8E7
690.0	_h6_1210	24875.96	26257.89	2.0	201030	0.700505324993	4.0	4.0	regular	#9BDDFF
690.0	_h6_1205	12652.96	24950.05	5.0	209061	2.31089960003	10.0	47.0	regular	#D70A53
690.0	_h6_1204	30427.49	25872.53	8.0	138176	3.74740785753	180.0	435.0	regular	#9EA91F
690.0	_h6_1207	21626.13	19916.94	8.0	191996	5.80292376634	15.0	15.0	regular	#FAEBD7
690.0	_h6_1206	17699.71	12149.1	1.0	213992	0.0	2.0	2.0	regular	#0087BD
690.0	_h6_1201	38332.31	28917.51	23.0	99844	13.9844380696	187.0	275.0	regular	#00008B
690.0	_h6_1200	25747.15	21357.5	9.0	194029	3.1598803312	24.0	95.0	regular	#7B3F00
690.0	_h6_1195	25787.83	21504.51	9.0	194029	3.64497617949	24.0	95.0	regular	#7B3F00
690.0	_h6_1203	21650.17	23826.65	5.0	216490	1.52378168079	8.0	174.0	regular	#00FF00
690.0	_h6_1202	31288.79	12442.25	3.0	217486	1.1957034207	4.0	4.0	regular	#4B5320
690.0	_h6_1209	21901.25	21409.78	28.0	210267	20.8187254021	38.0	174.0	regular	#648C11
690.0	_h6_1208	40904.44	19055.85	0.0	219214	0.0	1.0	1.0	regular	#707070
690.0	_h6_1199	26685.86	26086.17	24.0	200227	16.991471587	26.0	435.0	regular	#BF4F51
690.0	_h6_1198	18773.49	17019.19	17.0	73820	10.4146578011	91.0	760.0	regular	#3B3C36
690.0	_h6_1212	14063.92	12557.86	10.0	207113	5.65538812012	36.0	760.0	regular	#CE2029
690.0	_h6_1213	19121.98	22244.28	9.0	218434	3.83156317295	2.0	760.0	regular	#B94E48
690.0	_h6_1211	34695.46	26720.17	12.0	193955	8.35708378982	28.0	275.0	regular	#9F8170
690.0	_h6_1216	32426.84	26560.47	21.0	138176	13.7920018354	180.0	435.0	regular	#9EA91F
690.0	_h6_2431	22762.82	17495.78	6.0	189583	1.75361876656	7.0	760.0	regular	#4A646C
690.0	_h6_3094	23999.28	14757.33	2.0	217739	0.0	3.0	3.0	regular	#873260
690.0	_h6_1218	22182.33	18959.39	18.0	193005	11.9419751863	67.0	760.0	regular	#CD9575
690.0	_h6_1219	29520.42	22712.61	4.0	211240	1.30925955303	6.0	12.0	regular	#FFC1CC
690.0	_h6_1223	18291.78	21380.4	8.0	212298	2.96441832359	9.0	760.0	regular	#FFF8E7
690.0	_h6_1224	23221.1	10693.83	2.0	198859	0.980358224977	3.0	3.0	regular	#F7E7CE
690.0	_h6_1225	23165.18	21911.15	27.0	20539	21.7425583451	54.0	63.0	regular	#F0E130
690.0	_h6_1230	25020.28	18219.67	8.0	216791	3.34899778696	11.0	760.0	regular	#F4C2C2
690.0	_h6_1229	35747.98	26732.8	15.0	99844	5.53465872929	187.0	275.0	regular	#00008B
690.0	_h6_1234	26959.27	28114.91	6.0	118786	3.70187245957	11.0	435.0	regular	#66424D
690.0	_h6_1235	19155.27	23380.13	19.0	164708	15.5405387893	42.0	760.0	regular	#C19A6B
690.0	_h6_1231	25063.03	26528.19	2.0	201030	0.797584701696	4.0	4.0	regular	#9BDDFF
690.0	_h6_1232	12916.69	11481.0	6.0	207113	3.13724187193	36.0	760.0	regular	#CE2029
690.0	_h6_1241	21485.1	24042.18	2.0	216490	0.325682419436	8.0	174.0	regular	#00FF00
690.0	_h6_1240	19439.76	12297.34	1.0	213692	0.0	2.0	2.0	regular	#E3DAC9
690.0	_h6_1249	12866.64	11471.96	5.0	207113	2.5713819704	36.0	760.0	regular	#CE2029
690.0	_h6_1248	31422.97	25573.41	0.0	219276	0.0	1.0	1.0	regular	#707070
690.0	_h6_1245	32554.44	26463.65	23.0	138176	13.6381878975	180.0	435.0	regular	#9EA91F
690.0	_h6_1247	18271.72	21374.74	8.0	212298	3.28146032105	9.0	760.0	regular	#FFF8E7
690.0	_h6_1246	44116.54	23350.85	2.0	218222	0.0	4.0	4.0	regular	#DE5285
690.0	_h6_1250	35221.24	26707.9	12.0	193955	8.24425561288	28.0	275.0	regular	#9F8170
690.0	_h6_1254	35802.81	26740.47	13.0	99844	7.27555018948	187.0	275.0	regular	#00008B
690.0	_h6_1252	23590.82	20229.94	2.0	168115	0.539293434329	3.0	3.0	regular	#856088
690.0	_h6_1258	42357.58	26594.93	1.0	214699	0.0	2.0	2.0	regular	#0247FE
690.0	_h6_1259	32040.27	21963.52	21.0	175424	17.0901526366	34.0	57.0	regular	#E5CCC9
690.0	_h6_1256	19149.32	23389.18	19.0	164708	15.6574129351	42.0	760.0	regular	#C19A6B
690.0	_h6_3207	20970.83	36601.24	1.0	218741	0.0	2.0	2.0	regular	#666699
690.0	_h6_1255	19152.61	23389.5	19.0	164708	14.7984600936	42.0	760.0	regular	#C19A6B
690.0	_h6_1262	34184.03	22395.91	0.0	219061	0.0	1.0	1.0	regular	#707070
690.0	_h6_1261	35780.73	30952.24	3.0	117983	1.78179299315	7.0	7.0	regular	#FF004F
690.0	_h6_1260	19430.97	20028.61	18.0	215927	9.96792956345	52.0	760.0	regular	#7BB661
690.0	_h6_1263	20172.77	12514.01	1.0	209836	0.0	17.0	61.0	regular	#E4D00A
690.0	_h6_1267	7700.62	21334.16	1.0	173454	0.0	5.0	5.0	regular	#4A646C
690.0	_h6_1266	21621.39	29289.73	2.0	195132	0.999490490734	5.0	3.0	regular	#2A52BE
690.0	_h6_1269	28144.53	22842.29	10.0	174464	7.68783759314	15.0	435.0	regular	#08E8DE
690.0	_h6_1268	13105.42	25163.44	4.0	209061	0.518153778043	10.0	47.0	regular	#D70A53
690.0	_h6_1271	21724.36	21260.8	24.0	210267	17.4346439709	38.0	174.0	regular	#648C11
690.0	_h6_1270	32101.83	26308.68	19.0	138176	11.0830533066	180.0	435.0	regular	#9EA91F
690.0	_h6_1280	21661.93	21268.03	20.0	210267	13.2142286317	38.0	174.0	regular	#648C11
690.0	_h6_1275	35430.05	26703.81	13.0	193955	8.50000466715	28.0	275.0	regular	#9F8170
690.0	_h6_1276	11698.3	11743.06	6.0	213501	2.61453706592	12.0	21.0	regular	#C74375
690.0	_h6_1277	18151.6	21325.86	9.0	212298	3.70597133531	9.0	760.0	regular	#FFF8E7
690.0	_h6_1278	25228.12	23145.3	1.0	182028	0.0	6.0	6.0	regular	#00BFFF
690.0	_h6_1281	32987.65	26574.13	11.0	127569	6.38075717427	14.0	435.0	regular	#800020
690.0	_h6_1284	37494.28	29506.91	1.0	197532	0.0	4.0	4.0	regular	#664C28
690.0	_h6_1287	19358.57	25951.67	1.0	215291	0.0	2.0	2.0	regular	#BA8759
690.0	_h6_1286	26707.35	26300.74	18.0	200227	10.7154149738	26.0	435.0	regular	#BF4F51
690.0	_h6_1283	24124.34	18904.62	13.0	191524	11.2535921367	14.0	95.0	regular	#013220
690.0	_h6_1282	23527.5	20378.8	2.0	168115	0.538498955161	3.0	3.0	regular	#856088
690.0	_h6_1290	29762.56	22715.53	4.0	211240	1.50455385019	6.0	12.0	regular	#FFC1CC
690.0	_h6_1289	31278.53	14251.18	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
690.0	_h6_1288	11442.14	12284.44	3.0	213501	1.37014001789	12.0	21.0	regular	#C74375
690.0	_h6_1285	41817.29	24271.85	3.0	175290	0.762221766758	6.0	4.0	regular	#CD5B45
690.0	_h6_1292	18696.29	16998.02	19.0	73820	12.9253558265	91.0	760.0	regular	#3B3C36
690.0	_h6_1293	31793.89	26187.98	19.0	138176	12.2055743362	180.0	435.0	regular	#9EA91F
690.0	_h6_1291	22354.92	31460.59	2.0	204106	0.773577959918	3.0	3.0	regular	#9BDDFF
690.0	_h6_1295	22226.39	18856.94	20.0	193005	12.1452786722	67.0	760.0	regular	#CD9575
690.0	_h6_1300	28384.45	29949.52	7.0	208175	2.7017387732	8.0	435.0	regular	#DA8A67
690.0	_h6_1296	36512.45	27058.53	11.0	99844	4.09774145626	187.0	275.0	regular	#00008B
690.0	_h6_1297	28172.34	22838.16	10.0	174464	7.06530840184	15.0	435.0	regular	#08E8DE
690.0	_h6_1298	19951.24	20965.02	7.0	2556	4.61579429388	10.0	10.0	regular	#534B4F
690.0	_h6_1299	30048.6	18729.32	0.0	219260	0.0	1.0	1.0	regular	#707070
690.0	_h6_1301	23970.43	18814.82	13.0	191524	10.3160851799	14.0	95.0	regular	#013220
690.0	_h6_1302	32447.7	26424.77	29.0	138176	21.7541334371	180.0	435.0	regular	#9EA91F
690.0	_h6_1308	33636.87	12773.6	2.0	169686	0.0	3.0	3.0	regular	#2A52BE
690.0	_h6_1304	25798.84	22385.82	8.0	194029	6.12533224907	24.0	95.0	regular	#7B3F00
690.0	_h6_1305	15485.01	14024.49	17.0	187053	10.7500002742	90.0	760.0	regular	#8806CE
690.0	_h6_1306	23988.4	18828.17	13.0	191524	9.32830010963	14.0	95.0	regular	#013220
690.0	_h6_1313	18000.17	26257.01	3.0	213739	1.3779515821	8.0	5.0	regular	#FFA6C9
690.0	_h6_1310	26602.61	26690.65	6.0	217972	1.55674859012	7.0	435.0	regular	#FFFF31
690.0	_h6_1309	23127.06	21945.5	30.0	20539	25.3302696402	54.0	63.0	regular	#F0E130
690.0	_h6_1312	26607.55	26025.24	22.0	200227	16.4078730907	26.0	435.0	regular	#BF4F51
690.0	_h6_1311	13391.41	25281.63	9.0	186566	5.78947857311	22.0	47.0	regular	#004225
690.0	_h6_1318	33615.58	20760.18	1.0	210351	0.0	3.0	3.0	regular	#FFB7C5
