step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_250	24495.85	19224.06	13.0	112450	7.66021228439	35.0	134.0	regular	#FFF8E7
470.0	_h6_251	19239.63	23404.14	12.0	137562	9.75788417771	13.0	270.0	regular	#7FFFD4
470.0	_h6_254	19908.85	17750.4	5.0	73820	3.22414510673	148.0	270.0	regular	#3B3C36
470.0	_h6_256	18071.87	21301.14	6.0	122141	0.855111381136	10.0	16.0	regular	#960018
470.0	_h6_255	31354.34	26009.81	9.0	138176	4.27246584971	48.0	99.0	regular	#9EA91F
470.0	_h6_259	31747.1	26164.76	11.0	138176	6.12085603137	48.0	99.0	regular	#9EA91F
470.0	_h6_258	25848.14	22575.94	6.0	143262	3.05041776413	9.0	176.0	regular	#ED9121
470.0	_h6_261	25663.32	25285.17	17.0	100498	12.5652056137	17.0	176.0	regular	#9400D3
470.0	_h6_260	12144.21	11302.77	5.0	123470	2.07007482341	12.0	12.0	regular	#004B49
470.0	_h6_263	24188.08	18952.76	16.0	112450	9.07162777815	35.0	134.0	regular	#FFF8E7
470.0	_h6_262	28238.81	22820.1	8.0	103689	5.49412100792	11.0	11.0	regular	#AC1E44
470.0	_h6_265	35096.67	26711.59	15.0	1649	12.0975654671	25.0	258.0	regular	#D70040
470.0	_h6_267	31093.38	27996.45	0.0	145082	0.0	1.0	1.0	regular	#707070
470.0	_h6_266	21498.5	24019.94	1.0	132835	0.0	8.0	8.0	regular	#BCD4E6
470.0	_h6_1536	17158.01	15942.22	20.0	73820	10.3478987233	148.0	159.0	regular	#3B3C36
470.0	_h6_268	18882.22	24117.63	5.0	144595	1.735371056	8.0	270.0	regular	#C154C1
470.0	_h6_269	32034.3	26279.67	13.0	138176	8.01782881936	48.0	99.0	regular	#9EA91F
470.0	_h6_270	23463.25	18638.95	13.0	123215	8.9906512066	35.0	134.0	regular	#FFFF00
470.0	_h6_272	16993.8	10295.23	1.0	87169	0.0	2.0	2.0	regular	#DEB887
470.0	_h6_274	29962.29	22781.93	4.0	144136	0.571428571429	3.0	22.0	regular	#96C8A2
470.0	_h6_275	14291.96	25358.57	14.0	126247	9.60155934588	18.0	54.0	regular	#1F75FE
470.0	_h6_276	18196.27	21339.82	6.0	144413	0.0	1.0	16.0	regular	#C23B22
470.0	_h6_280	11858.86	16536.99	2.0	129430	0.956440539342	3.0	3.0	regular	#AF002A
470.0	_h6_282	27899.81	26359.62	3.0	102506	1.06962228917	12.0	176.0	regular	#0047AB
470.0	_h6_278	17919.58	10004.15	2.0	139825	0.990222598782	3.0	3.0	regular	#560319
470.0	_h6_279	20473.24	23116.98	6.0	144749	0.0	7.0	16.0	regular	#333399
470.0	_h6_277	33376.83	26644.49	11.0	120571	6.67841828853	11.0	99.0	regular	#A57164
470.0	_h6_283	10381.58	13173.88	3.0	142834	1.58081413135	5.0	5.0	regular	#B94E48
470.0	_h6_286	17850.06	10008.32	2.0	139825	0.985741156619	3.0	3.0	regular	#560319
470.0	_h6_285	31146.93	25945.31	13.0	138176	7.58565139671	48.0	99.0	regular	#9EA91F
470.0	_h6_287	11422.94	12320.7	6.0	145337	0.0	1.0	9.0	regular	#A2A2D0
470.0	_h6_289	28256.64	29851.86	7.0	53393	2.57718595479	18.0	20.0	regular	#78866B
470.0	_h6_290	18637.75	24281.77	10.0	142089	5.4490563152	17.0	270.0	regular	#C32148
470.0	_h6_298	15370.68	14142.6	34.0	73820	23.7768004297	148.0	159.0	regular	#3B3C36
470.0	_h6_294	21415.08	21322.57	11.0	112852	7.10965204773	11.0	53.0	regular	#00CC99
470.0	_h6_292	19209.29	23167.47	15.0	137562	7.01751538478	13.0	270.0	regular	#7FFFD4
470.0	_h6_299	22840.29	22725.28	1.0	20539	0.0	40.0	2.0	regular	#F0E130
470.0	_h6_296	24045.39	18855.42	12.0	112450	5.97936572447	35.0	134.0	regular	#FFF8E7
470.0	_h6_297	34876.54	26718.11	6.0	1649	1.51268286899	25.0	258.0	regular	#D70040
470.0	_h6_300	17909.22	12048.96	0.0	145301	0.0	1.0	1.0	regular	#707070
470.0	_h6_1547	32570.42	19692.72	6.0	143520	0.692062145166	5.0	59.0	regular	#E3DAC9
470.0	_h6_302	33037.71	26585.26	10.0	134688	7.15096621783	12.0	99.0	regular	#FFBF00
470.0	_h6_303	38178.28	28938.22	17.0	127569	12.3226952235	32.0	258.0	regular	#800020
470.0	_h6_304	30074.5	22823.26	4.0	144078	0.0	3.0	22.0	regular	#3B7A57
470.0	_h6_305	25815.11	21701.81	6.0	136660	3.32300704115	7.0	176.0	regular	#08457E
470.0	_h6_313	39667.2	16210.87	4.0	132848	2.10397172953	5.0	7.0	regular	#7DF9FF
470.0	_h6_312	13877.04	25369.68	7.0	143985	0.988739724645	12.0	54.0	regular	#8FBC8F
470.0	_h6_311	13767.8	12089.88	5.0	138776	2.56125669769	9.0	159.0	regular	#FF0800
470.0	_h6_310	31165.15	25953.88	13.0	138176	7.50776424635	48.0	99.0	regular	#9EA91F
470.0	_h6_317	26417.21	25813.84	12.0	71159	7.42129827951	33.0	176.0	regular	#8B008B
470.0	_h6_316	38318.02	14809.54	1.0	138179	0.0	2.0	2.0	regular	#87A96B
470.0	_h6_315	21537.3	21297.02	14.0	112852	5.8534491657	11.0	53.0	regular	#00CC99
470.0	_h6_314	40713.63	25529.01	2.0	129936	0.963758565819	3.0	3.0	regular	#9932CC
470.0	_h6_319	41099.92	24026.32	0.0	145167	0.0	1.0	1.0	regular	#707070
470.0	_h6_320	27469.39	22820.99	2.0	144636	0.641106833701	5.0	11.0	regular	#78866B
470.0	_h6_321	23587.07	25495.61	2.0	101466	0.994707332714	3.0	3.0	regular	#5072A7
470.0	_h6_322	12206.25	26038.03	0.0	145187	0.0	1.0	1.0	regular	#707070
470.0	_h6_323	21714.54	22897.71	9.0	48	6.22314848397	10.0	62.0	regular	#D473D4
470.0	_h6_324	22987.74	32578.6	2.0	140531	0.996251428968	3.0	3.0	regular	#014421
470.0	_h6_326	19183.97	21924.5	16.0	129690	9.80364009296	38.0	270.0	regular	#9EFD38
470.0	_h6_328	12059.23	11283.24	5.0	123470	2.88089131668	12.0	12.0	regular	#004B49
470.0	_h6_329	33005.53	26574.73	11.0	134688	7.87547874443	12.0	99.0	regular	#FFBF00
470.0	_h6_327	32335.27	26310.4	18.0	138176	12.2515249063	48.0	99.0	regular	#9EA91F
470.0	_h6_331	17983.75	21276.11	4.0	122141	0.250076132249	10.0	16.0	regular	#960018
470.0	_h6_334	21291.95	17133.31	4.0	139940	2.06688858658	7.0	5.0	regular	#A67B5B
470.0	_h6_339	35165.24	32136.92	0.0	145345	0.0	1.0	1.0	regular	#707070
470.0	_h6_338	36382.33	22958.29	2.0	133791	0.875438710692	6.0	6.0	regular	#8B008B
470.0	_h6_337	26605.19	26681.04	6.0	71159	1.63239706694	33.0	176.0	regular	#8B008B
470.0	_h6_340	23157.77	21887.94	26.0	20539	20.6873064765	40.0	52.0	regular	#F0E130
470.0	_h6_341	7703.85	29234.63	1.0	131774	0.0	2.0	2.0	regular	#6C3082
470.0	_h6_342	32405.14	26418.09	15.0	138176	11.0873813996	48.0	99.0	regular	#9EA91F
470.0	_h6_343	40237.3	29794.86	8.0	99844	2.68368618501	96.0	258.0	regular	#00008B
470.0	_h6_350	17800.87	10012.75	2.0	139825	0.995429176282	3.0	3.0	regular	#560319
470.0	_h6_348	24388.18	19116.2	13.0	112450	8.23032745541	35.0	134.0	regular	#FFF8E7
470.0	_h6_349	35476.51	26701.56	16.0	1649	8.44504993052	25.0	258.0	regular	#D70040
470.0	_h6_344	30234.0	22827.87	4.0	144078	0.356185569056	3.0	22.0	regular	#3B7A57
470.0	_h6_345	20279.46	12386.94	7.0	76527	2.12767658156	5.0	46.0	regular	#BCD4E6
470.0	_h6_346	11248.05	12650.95	3.0	105725	1.54025743996	8.0	9.0	regular	#FEFEFA
470.0	_h6_347	23191.71	18633.33	11.0	145062	5.05532395902	20.0	134.0	regular	#D70A53
470.0	_h6_352	40086.45	27351.44	0.0	145162	0.0	1.0	1.0	regular	#707070
470.0	_h6_351	23704.48	18706.84	13.0	123215	7.0078466507	35.0	134.0	regular	#FFFF00
470.0	_h6_360	12113.26	19599.58	3.0	124975	0.624386027985	7.0	32.0	regular	#C72C48
470.0	_h6_359	22224.17	13508.76	0.0	145327	0.0	1.0	1.0	regular	#707070
470.0	_h6_985	21919.22	22114.55	8.0	83192	5.22299698938	10.0	62.0	regular	#A1CAF1
470.0	_h6_357	40067.34	16097.38	2.0	111403	0.0	2.0	7.0	regular	#C19A6B
470.0	_h6_356	19192.9	22985.42	8.0	129690	3.09902414036	38.0	270.0	regular	#9EFD38
470.0	_h6_355	17901.11	21252.65	5.0	122141	1.11966272317	10.0	16.0	regular	#960018
470.0	_h6_354	21796.39	21086.43	11.0	89784	5.42696052309	20.0	53.0	regular	#3B444B
470.0	_h6_353	19095.64	20918.18	4.0	2556	2.27180928337	61.0	270.0	regular	#534B4F
470.0	_h6_366	19946.08	12963.31	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
470.0	_h6_364	29397.81	27223.41	1.0	132446	0.0	2.0	2.0	regular	#CD5B45
470.0	_h6_365	26527.99	26965.26	5.0	62576	0.605683164901	16.0	176.0	regular	#BCD4E6
470.0	_h6_362	40837.95	15588.79	4.0	94493	2.80035323776	6.0	6.0	regular	#D71868
470.0	_h6_363	24407.08	19130.12	13.0	112450	7.92417153047	35.0	134.0	regular	#FFF8E7
470.0	_h6_361	32985.05	26573.56	11.0	134688	7.74119234004	12.0	99.0	regular	#FFBF00
470.0	_h6_371	29312.23	17907.29	0.0	145150	0.0	1.0	1.0	regular	#707070
470.0	_h6_370	12549.88	26721.71	0.0	145210	0.0	1.0	1.0	regular	#707070
470.0	_h6_373	22144.51	22302.35	7.0	83192	2.00459275099	10.0	62.0	regular	#A1CAF1
470.0	_h6_372	20825.18	23672.59	7.0	118277	5.23149129174	8.0	20.0	regular	#F0F8FF
470.0	_h6_367	35366.42	26700.29	18.0	1649	12.479522602	25.0	258.0	regular	#D70040
470.0	_h6_368	19002.48	21939.64	16.0	129690	9.906267491	38.0	270.0	regular	#9EFD38
470.0	_h6_369	13873.27	25372.76	7.0	143985	1.01493283742	12.0	54.0	regular	#8FBC8F
470.0	_h6_380	36364.0	26052.33	0.0	145239	0.0	1.0	1.0	regular	#707070
470.0	_h6_379	19351.44	10189.63	2.0	94353	0.0	7.0	7.0	regular	#C154C1
470.0	_h6_378	30938.39	12269.74	0.0	145293	0.0	1.0	1.0	regular	#707070
470.0	_h6_375	21272.11	17206.56	4.0	139940	2.89338273799	7.0	5.0	regular	#A67B5B
470.0	_h6_374	33161.32	26610.65	10.0	134688	2.56543653673	12.0	99.0	regular	#FFBF00
470.0	_h6_377	34132.82	26715.12	18.0	75280	11.8648931917	19.0	99.0	regular	#E03C31
470.0	_h6_376	42505.2	23511.95	3.0	145088	0.0	1.0	6.0	regular	#E3DAC9
470.0	_h6_381	18138.26	16809.11	13.0	134668	6.42597488661	18.0	270.0	regular	#FFFF00
470.0	_h6_383	30265.68	25923.71	5.0	80072	2.67911844392	14.0	21.0	regular	#008000
470.0	_h6_384	20914.89	21375.24	8.0	139441	4.03664967005	14.0	53.0	regular	#FBEC5D
470.0	_h6_385	35323.37	26067.57	0.0	145321	0.0	1.0	1.0	regular	#707070
470.0	_h6_382	30605.88	22655.87	3.0	33101	0.291997856934	12.0	22.0	regular	#96C8A2
470.0	_h6_386	34942.79	20175.4	5.0	118166	3.2094052931	10.0	10.0	regular	#A2A2D0
470.0	_h6_388	31983.18	26263.27	11.0	138176	8.38153717061	48.0	99.0	regular	#9EA91F
470.0	_h6_393	19129.58	22144.07	12.0	129690	8.32461043871	38.0	270.0	regular	#9EFD38
470.0	_h6_392	18840.72	20519.45	0.0	145346	0.0	1.0	1.0	regular	#707070
470.0	_h6_391	28339.56	22792.74	7.0	103689	3.59904642677	11.0	11.0	regular	#AC1E44
470.0	_h6_390	26836.81	13516.23	0.0	145275	0.0	1.0	1.0	regular	#707070
470.0	_h6_397	18127.74	16808.12	14.0	134668	6.87083591671	18.0	270.0	regular	#FFFF00
470.0	_h6_396	18695.82	10094.93	1.0	141575	0.0	2.0	2.0	regular	#6495ED
470.0	_h6_395	19793.16	10200.69	4.0	94353	2.22124058317	7.0	7.0	regular	#C154C1
470.0	_h6_394	35734.42	26730.6	7.0	1649	3.1690034414	25.0	258.0	regular	#D70040
470.0	_h6_389	17841.43	21235.7	5.0	122141	1.1712854385	10.0	16.0	regular	#960018
470.0	_h6_405	26508.7	27035.57	5.0	62576	1.76061580915	16.0	176.0	regular	#BCD4E6
470.0	_h6_404	30668.93	22622.76	2.0	33101	0.448110425504	12.0	22.0	regular	#96C8A2
470.0	_h6_403	24405.27	18314.65	3.0	133726	1.98871695916	4.0	4.0	regular	#696969
470.0	_h6_402	19916.69	23215.06	4.0	140172	1.98746498447	5.0	16.0	regular	#FF2800
470.0	_h6_401	32541.91	22106.02	4.0	134146	0.612929598308	22.0	59.0	regular	#F0DC82
470.0	_h6_400	25854.51	25489.16	9.0	52239	2.59997318546	6.0	176.0	regular	#1974D2
470.0	_h6_408	27287.15	26257.9	9.0	102506	4.9702763531	12.0	176.0	regular	#0047AB
470.0	_h6_407	32799.5	26526.61	9.0	134688	6.65909504469	12.0	99.0	regular	#FFBF00
470.0	_h6_406	21625.85	19540.56	2.0	95423	0.617630500505	3.0	8.0	regular	#DE5D83
470.0	_h6_399	25737.05	21319.15	4.0	136660	2.235074584	7.0	176.0	regular	#08457E
470.0	_h6_398	19114.57	23791.8	5.0	144595	1.76764511113	8.0	270.0	regular	#C154C1
470.0	_h6_410	23092.0	22001.59	25.0	20539	20.7338562404	40.0	52.0	regular	#F0E130
470.0	_h6_422	19356.87	33656.29	0.0	145100	0.0	1.0	1.0	regular	#707070
470.0	_h6_418	21531.32	33177.68	2.0	125179	0.964162868923	3.0	3.0	regular	#800020
470.0	_h6_419	31891.99	26229.16	12.0	138176	9.06549295032	48.0	99.0	regular	#9EA91F
470.0	_h6_421	11228.78	12727.4	3.0	105725	1.55844611371	8.0	9.0	regular	#FEFEFA
470.0	_h6_420	31384.05	22098.82	4.0	142670	2.03104747666	4.0	22.0	regular	#008B8B
470.0	_h6_414	35287.48	26705.93	16.0	1649	12.8259085902	25.0	258.0	regular	#D70040
470.0	_h6_415	21171.86	24334.93	1.0	131397	0.0	12.0	20.0	regular	#AD6F69
470.0	_h6_416	19253.44	21669.62	11.0	129690	5.88872266218	38.0	270.0	regular	#9EFD38
470.0	_h6_412	33951.85	26711.3	14.0	75280	7.38801897489	19.0	99.0	regular	#E03C31
470.0	_h6_413	17031.62	15752.96	11.0	73820	6.48493148258	148.0	159.0	regular	#3B3C36
470.0	_h6_417	25351.64	20652.29	4.0	140688	2.44859918648	5.0	8.0	regular	#E32636
470.0	_h6_425	11098.94	24919.22	6.0	34436	3.66315372711	30.0	30.0	regular	#8806CE
470.0	_h6_424	30812.07	22547.94	8.0	33101	3.16714378551	12.0	22.0	regular	#96C8A2
470.0	_h6_427	17654.69	21184.07	6.0	122141	2.4197419405	10.0	16.0	regular	#960018
470.0	_h6_426	23077.56	21975.13	26.0	20539	19.4745569494	40.0	52.0	regular	#F0E130
470.0	_h6_429	11405.84	12392.07	5.0	105725	2.17281795291	8.0	9.0	regular	#FEFEFA
470.0	_h6_428	32466.85	26434.35	16.0	138176	11.1036486149	48.0	99.0	regular	#9EA91F
470.0	_h6_434	7284.34	20665.85	2.0	139029	0.990874188696	3.0	3.0	regular	#86608E
470.0	_h6_435	38896.76	16151.85	2.0	116649	0.766289243061	4.0	4.0	regular	#21ABCD
470.0	_h6_433	15157.66	14349.19	7.0	73820	2.68116204885	148.0	159.0	regular	#3B3C36
470.0	_h6_431	19215.87	23364.59	12.0	137562	9.68929696758	13.0	270.0	regular	#7FFFD4
470.0	_h6_432	23680.42	18702.86	15.0	123215	8.29125665024	35.0	134.0	regular	#FFFF00
470.0	_h6_436	19043.99	23904.34	6.0	144595	2.67268972213	8.0	270.0	regular	#C154C1
470.0	_h6_437	19450.25	17385.36	12.0	73820	8.61229375003	148.0	270.0	regular	#3B3C36
470.0	_h6_438	19193.63	20516.78	6.0	2556	4.03868939762	61.0	270.0	regular	#534B4F
470.0	_h6_439	32916.8	26556.49	11.0	134688	7.6731644099	12.0	99.0	regular	#FFBF00
470.0	_h6_441	17884.24	16675.79	10.0	134668	6.32079702258	18.0	270.0	regular	#FFFF00
470.0	_h6_440	30043.93	26013.89	8.0	80072	4.55472655031	14.0	21.0	regular	#008000
470.0	_h6_442	21184.6	29705.1	2.0	126996	0.984417676538	3.0	3.0	regular	#5D3954
470.0	_h6_443	22564.95	22232.27	2.0	20539	0.0	40.0	52.0	regular	#F0E130
470.0	_h6_447	36519.15	27063.44	11.0	140036	7.64732639868	15.0	258.0	regular	#B87333
470.0	_h6_446	19072.59	21272.36	4.0	129690	0.815592183489	38.0	270.0	regular	#9EFD38
470.0	_h6_450	22382.25	31964.44	4.0	14160	2.99271251429	5.0	5.0	regular	#D69CBB
470.0	_h6_451	32081.73	26301.12	16.0	138176	8.61788165561	48.0	99.0	regular	#9EA91F
470.0	_h6_452	19133.2	22028.99	12.0	129690	8.55748523231	38.0	270.0	regular	#9EFD38
470.0	_h6_453	19873.29	21661.96	5.0	132415	2.44345278988	6.0	270.0	regular	#E5AA70
470.0	_h6_449	15267.45	14024.75	25.0	73820	17.8694817533	148.0	159.0	regular	#3B3C36
470.0	_h6_448	25812.1	20015.1	2.0	126460	0.0	6.0	3.0	regular	#CCFF00
470.0	_h6_454	17621.86	21174.91	6.0	122141	1.92388048795	10.0	16.0	regular	#960018
470.0	_h6_455	21861.78	11559.28	9.0	100420	5.60600733993	15.0	20.0	regular	#AC1E44
470.0	_h6_456	26432.36	27281.64	14.0	62576	10.0665822715	16.0	176.0	regular	#BCD4E6
470.0	_h6_457	19081.23	21081.29	4.0	2556	1.40355447112	61.0	270.0	regular	#534B4F
470.0	_h6_458	19837.29	10198.53	4.0	94353	2.19807449605	7.0	7.0	regular	#C154C1
470.0	_h6_459	27886.42	11280.04	2.0	141711	0.76058076066	4.0	4.0	regular	#FFF8DC
470.0	_h6_1390	21551.07	34769.13	2.0	130520	0.999668788512	3.0	3.0	regular	#555D50
470.0	_h6_464	28018.98	13037.91	0.0	145078	0.0	1.0	1.0	regular	#707070
470.0	_h6_461	16792.37	24550.77	6.0	135355	2.00414396658	4.0	270.0	regular	#B87333
470.0	_h6_460	21087.47	24477.57	3.0	131397	0.49946199364	12.0	20.0	regular	#AD6F69
470.0	_h6_463	37406.58	28024.7	13.0	139402	8.770486893	29.0	258.0	regular	#915C83
470.0	_h6_468	21643.12	19538.64	2.0	95423	0.683588755177	3.0	8.0	regular	#DE5D83
470.0	_h6_467	18834.31	24141.67	6.0	144595	1.14304415071	8.0	270.0	regular	#C154C1
470.0	_h6_469	36008.69	26798.7	6.0	140036	1.43894094218	15.0	258.0	regular	#B87333
470.0	_h6_472	10654.71	24926.62	8.0	34436	4.30809634064	30.0	30.0	regular	#8806CE
470.0	_h6_473	19230.87	20415.84	8.0	2556	4.95749891503	61.0	270.0	regular	#534B4F
470.0	_h6_471	24015.23	18838.85	13.0	112450	6.31386433206	35.0	134.0	regular	#FFF8E7
470.0	_h6_470	33621.78	26680.79	11.0	120571	8.05647863512	11.0	99.0	regular	#A57164
470.0	_h6_474	32422.92	27828.19	0.0	145129	0.0	1.0	1.0	regular	#707070
470.0	_h6_1748	41882.71	31209.86	12.0	99844	5.69587157301	96.0	258.0	regular	#00008B
470.0	_h6_1749	13498.9	25483.72	9.0	143985	6.38358213596	12.0	54.0	regular	#8FBC8F
470.0	_h6_477	28421.46	29983.25	7.0	53393	2.69205730123	18.0	20.0	regular	#78866B
470.0	_h6_480	28545.13	35226.45	0.0	145098	0.0	1.0	1.0	regular	#707070
470.0	_h6_486	25612.17	26846.32	0.0	145274	0.0	1.0	1.0	regular	#707070
470.0	_h6_485	10181.29	24868.39	12.0	34436	7.69894096992	30.0	30.0	regular	#8806CE
470.0	_h6_484	34246.1	26721.88	17.0	75280	12.061041629	19.0	99.0	regular	#E03C31
470.0	_h6_483	8704.67	16658.27	1.0	140607	0.0	3.0	3.0	regular	#F4BBFF
470.0	_h6_482	19189.56	22761.37	9.0	129690	4.55938656497	38.0	270.0	regular	#9EFD38
470.0	_h6_481	23507.87	18593.03	13.0	123215	8.86892976944	35.0	134.0	regular	#FFFF00
470.0	_h6_478	9593.31	22252.01	1.0	135548	0.0	6.0	4.0	regular	#D2691E
470.0	_h6_476	19309.56	10185.82	1.0	94353	0.0	7.0	7.0	regular	#C154C1
470.0	_h6_487	19177.82	22640.64	7.0	129690	3.7833191417	38.0	270.0	regular	#9EFD38
470.0	_h6_488	37263.6	27860.76	15.0	139402	8.31848142619	29.0	258.0	regular	#915C83
470.0	_h6_489	25781.11	21472.39	6.0	136660	4.31847535906	7.0	176.0	regular	#08457E
470.0	_h6_490	34078.46	26712.08	17.0	75280	10.6148387044	19.0	99.0	regular	#E03C31
470.0	_h6_491	34967.2	20151.68	6.0	118166	3.8872381059	10.0	10.0	regular	#A2A2D0
470.0	_h6_494	19078.13	23850.15	5.0	144595	2.74815488858	8.0	270.0	regular	#C154C1
470.0	_h6_495	31262.85	22302.53	9.0	33101	3.2741131714	12.0	22.0	regular	#96C8A2
470.0	_h6_496	18309.3	24447.11	13.0	142089	9.19631802239	17.0	270.0	regular	#C32148
470.0	_h6_497	40841.67	15580.73	4.0	94493	2.87351853307	6.0	6.0	regular	#D71868
470.0	_h6_499	20836.76	21376.94	9.0	139441	5.85788640629	14.0	53.0	regular	#FBEC5D
470.0	_h6_500	22971.88	18655.57	13.0	145062	8.80854474132	20.0	134.0	regular	#D70A53
470.0	_h6_502	22847.58	21209.15	5.0	114303	3.08973256717	13.0	52.0	regular	#E3DAC9
470.0	_h6_503	21301.69	13691.12	6.0	103775	1.71808913859	33.0	46.0	regular	#87A96B
470.0	_h6_506	22669.33	33293.61	2.0	114841	0.970695300617	3.0	3.0	regular	#FF00FF
470.0	_h6_507	39002.31	24395.76	1.0	137077	0.0	3.0	3.0	regular	#9C2542
470.0	_h6_504	34203.34	26720.64	17.0	75280	11.9350992875	19.0	99.0	regular	#E03C31
470.0	_h6_505	21825.92	11582.92	9.0	100420	5.63222722012	15.0	20.0	regular	#AC1E44
470.0	_h6_512	17441.54	21097.42	5.0	122141	1.58578841262	10.0	16.0	regular	#960018
470.0	_h6_511	40294.86	27051.32	0.0	145232	0.0	1.0	1.0	regular	#707070
470.0	_h6_510	42255.83	25195.43	0.0	145143	0.0	1.0	1.0	regular	#707070
470.0	_h6_509	26396.92	27356.93	12.0	62576	9.85958996548	16.0	176.0	regular	#BCD4E6
470.0	_h6_515	21947.01	17106.02	0.0	145263	0.0	1.0	1.0	regular	#707070
470.0	_h6_513	23041.13	21223.43	8.0	114303	5.13085687441	13.0	52.0	regular	#E3DAC9
470.0	_h6_514	42127.0	26863.51	1.0	93971	0.0	3.0	3.0	regular	#918151
470.0	_h6_516	21507.61	21303.7	12.0	112852	5.80268536304	11.0	53.0	regular	#00CC99
470.0	_h6_521	27154.37	22954.15	4.0	144636	1.71641454197	5.0	11.0	regular	#78866B
470.0	_h6_519	22888.12	22231.78	7.0	20539	2.66789395409	40.0	52.0	regular	#F0E130
470.0	_h6_518	25169.25	17594.5	7.0	127245	3.03401716198	15.0	28.0	regular	#014421
470.0	_h6_517	10885.31	24932.57	8.0	34436	3.44121472234	30.0	30.0	regular	#8806CE
470.0	_h6_520	20693.48	21376.0	11.0	139441	7.47865588441	14.0	53.0	regular	#FBEC5D
470.0	_h6_524	30144.59	16483.03	0.0	145124	0.0	1.0	1.0	regular	#707070
470.0	_h6_523	18602.83	24309.01	10.0	142089	6.04440687864	17.0	270.0	regular	#C32148
470.0	_h6_525	34279.8	26719.02	16.0	75280	11.4156171402	19.0	99.0	regular	#E03C31
470.0	_h6_526	42149.41	22658.67	0.0	145278	0.0	1.0	1.0	regular	#707070
470.0	_h6_530	37202.74	27789.57	11.0	139402	5.851418848	29.0	258.0	regular	#915C83
470.0	_h6_527	30995.71	22451.41	8.0	33101	6.09401459424	12.0	22.0	regular	#96C8A2
470.0	_h6_528	31970.82	22136.07	7.0	134146	4.31760622675	22.0	59.0	regular	#F0DC82
470.0	_h6_536	12233.87	16466.39	0.0	145166	0.0	1.0	1.0	regular	#707070
470.0	_h6_535	26750.36	26237.01	9.0	71159	3.76856688084	33.0	176.0	regular	#8B008B
470.0	_h6_534	34326.12	26722.93	15.0	75280	12.0857835353	19.0	99.0	regular	#E03C31
470.0	_h6_533	30402.19	28185.73	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
470.0	_h6_542	26772.5	26091.03	10.0	71159	5.32193909385	33.0	176.0	regular	#8B008B
470.0	_h6_540	23169.1	21647.29	14.0	20539	4.19962896009	40.0	52.0	regular	#F0E130
470.0	_h6_541	30228.12	16050.06	0.0	145102	0.0	1.0	1.0	regular	#707070
470.0	_h6_537	21013.49	18973.58	11.0	138441	3.42325777094	21.0	270.0	regular	#C41E3A
470.0	_h6_539	17345.61	21033.82	3.0	122141	0.636889460367	10.0	16.0	regular	#960018
470.0	_h6_538	26205.57	23319.36	11.0	129823	8.33684563751	18.0	176.0	regular	#FFFF31
470.0	_h6_543	20658.29	19058.54	10.0	138441	5.66951551068	21.0	270.0	regular	#C41E3A
470.0	_h6_544	14674.34	15010.67	3.0	130321	1.33144654423	5.0	5.0	regular	#F4BBFF
470.0	_h6_548	15273.08	14001.42	25.0	73820	19.0209960981	148.0	159.0	regular	#3B3C36
470.0	_h6_546	36440.71	30356.59	0.0	145140	0.0	1.0	1.0	regular	#707070
470.0	_h6_550	36773.76	27288.11	9.0	139402	4.88641227343	29.0	258.0	regular	#915C83
470.0	_h6_549	11518.03	12179.63	4.0	105725	2.24890365006	8.0	9.0	regular	#FEFEFA
470.0	_h6_551	18405.87	24409.66	15.0	142089	8.52792272809	17.0	270.0	regular	#C32148
470.0	_h6_559	22739.09	12981.97	0.0	145326	0.0	1.0	1.0	regular	#707070
470.0	_h6_558	35757.89	22759.7	1.0	143341	0.0	2.0	2.0	regular	#004225
470.0	_h6_556	35156.3	19960.36	5.0	118166	2.9196361807	10.0	10.0	regular	#A2A2D0
470.0	_h6_553	28914.19	13011.35	0.0	145115	0.0	1.0	1.0	regular	#707070
470.0	_h6_1900	8609.06	24848.61	3.0	136663	1.18479563977	4.0	4.0	regular	#9955BB
470.0	_h6_561	23151.6	21455.16	10.0	114303	5.7688945842	13.0	52.0	regular	#E3DAC9
470.0	_h6_554	29471.19	11746.38	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
470.0	_h6_562	22339.74	32075.3	4.0	14160	2.5010876825	5.0	5.0	regular	#D69CBB
470.0	_h6_555	25394.96	20712.63	4.0	140688	2.46324890331	5.0	8.0	regular	#E32636
470.0	_h6_557	10648.19	13129.05	4.0	142834	1.53701700036	5.0	5.0	regular	#B94E48
470.0	_h6_563	30348.43	28214.72	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
470.0	_h6_565	10562.72	24917.61	8.0	34436	4.86430648523	30.0	30.0	regular	#8806CE
470.0	_h6_568	10022.47	13293.54	3.0	144470	0.0	1.0	8.0	regular	#B87333
470.0	_h6_567	41066.26	16682.25	0.0	145152	0.0	1.0	1.0	regular	#707070
470.0	_h6_564	31753.16	18399.47	0.0	145176	0.0	1.0	1.0	regular	#707070
470.0	_h6_573	37410.62	17138.13	0.0	145225	0.0	1.0	1.0	regular	#707070
470.0	_h6_572	14090.99	25369.29	12.0	126247	7.19558029805	18.0	54.0	regular	#1F75FE
