step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h6_423	41992.55	30784.23	8.0	1649	1.67895456668	56.0	90.0	regular	#D70040
220.0	_h6_646	42238.97	31440.2	12.0	25371	7.18109218451	16.0	44.0	regular	#A9A9A9
220.0	_h6_30	22463.52	18282.43	6.0	52840	2.98977149338	6.0	83.0	regular	#FBCEB1
220.0	_h6_332	22109.79	14944.9	5.0	63484	1.70861819342	12.0	25.0	regular	#965A3E
220.0	_h6_967	6681.97	27333.64	2.0	63312	0.610106306238	3.0	14.0	regular	#A57164
220.0	_h5_4168	15524.16	27545.88	0.0	65763	0.0	1.0	1.0	regular	#707070
220.0	_h5_4617	19117.2	23779.24	6.0	27506	3.90433217229	12.0	19.0	regular	#177245
220.0	_h5_4706	23168.45	21651.87	1.0	60426	0.0	5.0	5.0	regular	#480607
220.0	_h6_978	44189.9	31086.74	9.0	39103	3.0789763103	24.0	90.0	regular	#21ABCD
220.0	_h5_4674	25586.06	20997.93	7.0	35398	4.96989921562	18.0	83.0	regular	#3B3C36
220.0	_h5_4758	33627.73	15614.41	0.0	65969	0.0	1.0	1.0	regular	#707070
220.0	_h5_4692	15003.0	25115.36	0.0	66012	0.0	1.0	1.0	regular	#707070
220.0	_h6_5	9105.95	26475.62	6.0	6312	3.96180947222	11.0	9.0	regular	#CD5B45
220.0	_h5_4695	25757.67	16643.32	5.0	29537	3.4769877429	9.0	14.0	regular	#664423
220.0	_h5_3839	19689.9	19693.96	10.0	59530	6.25912028847	19.0	23.0	regular	#560319
220.0	_h5_3696	19943.96	19459.25	9.0	59530	5.78777651101	19.0	23.0	regular	#560319
220.0	_h5_4249	29020.44	26375.63	5.0	36820	3.01139074814	12.0	107.0	regular	#00703C
220.0	_h6_411	17043.24	15723.09	12.0	2556	7.82524258657	162.0	80.0	regular	#534B4F
220.0	_h5_4015	21336.41	22250.23	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
220.0	_h5_3995	21770.28	20738.75	0.0	65820	0.0	1.0	1.0	regular	#707070
220.0	_h5_4071	21337.86	22247.27	1.0	40576	0.0	2.0	2.0	regular	#4A5D23
220.0	_h6_694	42543.01	31565.21	11.0	25371	6.5279181182	16.0	44.0	regular	#A9A9A9
220.0	_h5_4851	43728.93	30810.47	8.0	39103	2.14928752562	24.0	90.0	regular	#21ABCD
220.0	_h6_330	11502.3	24855.37	3.0	26591	0.361792121308	21.0	24.0	regular	#C2B280
220.0	_h5_3834	27775.41	11264.37	1.0	139	0.0	4.0	2.0	regular	#DEB887
220.0	_h5_4210	27784.37	11262.1	1.0	139	0.0	4.0	2.0	regular	#DEB887
220.0	_h6_308	16482.83	15045.94	11.0	2556	4.8221580091	162.0	101.0	regular	#534B4F
220.0	_h5_4263	11322.3	24886.95	3.0	26591	0.622182459227	21.0	24.0	regular	#C2B280
220.0	_h5_4262	26919.53	28023.32	3.0	62576	1.23282935752	6.0	6.0	regular	#BCD4E6
220.0	_h6_1048	30692.08	33232.92	6.0	7958	1.27075530777	5.0	33.0	regular	#FF77FF
220.0	_h5_4286	31751.14	26145.53	5.0	64211	1.22172232967	4.0	32.0	regular	#D71868
220.0	_h5_4341	31778.81	26157.65	5.0	64211	0.4	4.0	32.0	regular	#D71868
220.0	_h6_804	15039.92	13728.2	20.0	2556	9.38379641312	162.0	101.0	regular	#534B4F
220.0	_h6_840	33549.58	19082.84	6.0	47186	1.40523335152	19.0	37.0	regular	#8CBED6
220.0	_h6_52	40279.85	29831.03	7.0	1649	4.41842193486	56.0	90.0	regular	#D70040
220.0	_h5_4701	18803.64	24163.68	1.0	27506	0.0	12.0	3.0	regular	#177245
220.0	_h5_3759	18514.62	22828.9	0.0	65734	0.0	1.0	1.0	regular	#707070
220.0	_h5_3613	8301.35	17622.8	1.0	39303	0.0	4.0	2.0	regular	#4F86F7
220.0	_h5_4704	31366.76	22134.36	3.0	32678	1.27284460547	4.0	14.0	regular	#8C92AC
220.0	_h6_871	14927.83	13588.72	25.0	2556	7.92392973897	162.0	101.0	regular	#534B4F
220.0	_h6_3	32028.41	21965.19	5.0	33101	3.60842920684	11.0	14.0	regular	#96C8A2
220.0	_h5_4648	26497.28	28173.23	0.0	65948	0.0	1.0	1.0	regular	#707070
220.0	_h5_4842	26916.66	28188.59	2.0	62576	0.730530105899	6.0	6.0	regular	#BCD4E6
220.0	_h5_4645	22444.33	22946.69	8.0	64536	0.0	16.0	46.0	regular	#E7FEFF
220.0	_h5_4641	26377.02	27390.24	3.0	49293	1.4557803628	4.0	4.0	regular	#A8BB19
220.0	_h5_4640	13756.48	25358.35	8.0	51848	5.15054798305	19.0	22.0	regular	#AB4E52
220.0	_h5_4582	8252.67	20971.84	0.0	65813	0.0	1.0	1.0	regular	#707070
220.0	_h5_4583	32784.13	26526.24	5.0	12655	1.32910589438	6.0	10.0	regular	#FF7E00
220.0	_h5_4677	33073.09	26592.83	4.0	12655	1.42297434488	6.0	10.0	regular	#FF7E00
220.0	_h5_4693	32924.19	26561.53	5.0	12655	1.61890544734	6.0	10.0	regular	#FF7E00
220.0	_h5_4584	42308.7	25532.93	0.0	65828	0.0	1.0	1.0	regular	#707070
220.0	_h5_4589	20826.01	23654.21	2.0	35481	0.0	3.0	3.0	regular	#013220
220.0	_h5_4466	18790.09	29743.07	0.0	65753	0.0	1.0	1.0	regular	#707070
220.0	_h5_4465	22888.03	22232.23	6.0	59418	2.425904823	9.0	27.0	regular	#D2691E
220.0	_h5_4524	22890.25	22238.2	5.0	59418	2.60130812673	9.0	27.0	regular	#D2691E
220.0	_h5_4463	17589.53	31457.88	0.0	65926	0.0	1.0	1.0	regular	#707070
220.0	_h6_901	11770.45	9986.13	3.0	45651	1.98358761193	4.0	4.0	regular	#030507
220.0	_h6_201	13629.49	20121.13	2.0	158	0.0	34.0	3.0	regular	#734F96
220.0	_h5_4460	17227.15	24571.99	0.0	65935	0.0	1.0	1.0	regular	#707070
220.0	_h5_4517	16860.16	24547.86	2.0	19862	0.779138362492	6.0	12.0	regular	#FF2800
220.0	_h5_4551	16482.13	24564.25	3.0	19862	1.6336195574	6.0	12.0	regular	#FF2800
220.0	_h5_4405	17630.37	24594.04	3.0	63098	1.41305369635	6.0	6.0	regular	#EFDFBB
220.0	_h5_4736	17874.3	24569.04	5.0	63098	1.94249467265	6.0	6.0	regular	#EFDFBB
220.0	_h5_4746	20235.44	21211.03	0.0	65839	0.0	1.0	1.0	regular	#707070
220.0	_h5_4748	19978.42	20969.17	0.0	65817	0.0	1.0	1.0	regular	#707070
220.0	_h5_4763	20893.32	18996.07	3.0	35897	1.0488773212	10.0	10.0	regular	#85BB65
220.0	_h6_749	41156.89	22842.83	3.0	55807	1.27583531084	5.0	5.0	regular	#D473D4
220.0	_h5_4744	21386.93	18940.22	4.0	45631	1.959519901	13.0	10.0	regular	#2E5894
220.0	_h5_4742	31949.46	21763.63	8.0	33101	4.13793762875	11.0	14.0	regular	#96C8A2
220.0	_h5_4469	26527.44	25881.06	6.0	52767	3.85845300148	14.0	107.0	regular	#EA3C53
220.0	_h5_4602	36924.23	34679.83	0.0	65908	0.0	1.0	1.0	regular	#707070
220.0	_h5_4089	24863.2	28674.72	4.0	24132	2.15740436253	5.0	5.0	regular	#FF0800
220.0	_h5_4024	24892.03	28650.26	4.0	24132	2.12337586264	5.0	5.0	regular	#FF0800
220.0	_h5_4513	20819.98	12666.73	8.0	28612	4.62909648369	26.0	48.0	regular	#D71868
220.0	_h5_4510	14443.92	11641.06	5.0	61518	3.81112089233	6.0	6.0	regular	#002E63
220.0	_h5_4516	29668.96	26196.82	4.0	57112	0.887125684323	8.0	107.0	regular	#DE3163
220.0	_h5_3804	29874.8	26103.33	5.0	57112	2.04469775547	8.0	107.0	regular	#DE3163
220.0	_h5_4514	26295.9	24810.87	5.0	65461	1.2792604209	7.0	107.0	regular	#E25822
220.0	_h5_3805	9603.73	13162.53	0.0	65796	0.0	1.0	1.0	regular	#707070
220.0	_h5_4601	23292.85	30934.18	2.0	50420	0.888898819873	4.0	4.0	regular	#F5C74C
220.0	_h6_284	28894.5	30642.09	2.0	59417	0.785900249846	3.0	9.0	regular	#893F45
220.0	_h5_4368	22269.42	22410.92	6.0	63965	3.10412237875	8.0	46.0	regular	#9EA91F
220.0	_h6_596	42830.03	29715.31	1.0	61861	0.0	2.0	2.0	regular	#2F847C
220.0	_h5_3876	28825.79	22738.38	1.0	56252	0.0	2.0	2.0	regular	#0070FF
220.0	_h6_668	21901.69	14536.37	7.0	63484	3.84677251355	12.0	25.0	regular	#965A3E
220.0	_h6_651	15832.54	14248.66	11.0	2556	5.84853659054	162.0	101.0	regular	#534B4F
220.0	_h5_3973	22790.46	21565.11	5.0	20539	3.13224428456	19.0	27.0	regular	#F0E130
220.0	_h5_3992	22902.38	21907.37	14.0	20539	10.3176946944	19.0	27.0	regular	#F0E130
220.0	_h5_4636	15399.07	14114.18	27.0	2556	21.522574695	162.0	101.0	regular	#534B4F
220.0	_h5_4637	30908.55	28247.68	0.0	65966	0.0	1.0	1.0	regular	#707070
220.0	_h5_4380	32270.62	26375.49	12.0	47637	8.97355767838	17.0	32.0	regular	#BCD4E6
220.0	_h5_4630	19138.87	22420.64	4.0	58345	1.54675045525	17.0	28.0	regular	#FF77FF
220.0	_h5_3657	40356.25	22461.36	0.0	65881	0.0	1.0	1.0	regular	#707070
220.0	_h6_492	39292.45	20252.46	0.0	65923	0.0	1.0	1.0	regular	#707070
220.0	_h5_3710	23019.03	31409.91	1.0	63756	0.0	2.0	2.0	regular	#89CFF0
220.0	_h5_3893	24165.79	22556.06	3.0	34794	1.79740585838	5.0	5.0	regular	#B53389
220.0	_h5_3897	16096.57	14777.68	13.0	2556	9.00828579588	162.0	101.0	regular	#534B4F
220.0	_h6_207	39581.52	29446.54	8.0	50171	2.57733479525	6.0	40.0	regular	#50C878
220.0	_h5_4788	33997.04	31447.89	0.0	65762	0.0	1.0	1.0	regular	#707070
220.0	_h6_905	18176.09	27871.8	6.0	54989	2.01094165822	7.0	33.0	regular	#FF91AF
220.0	_h5_4126	18972.62	27662.17	4.0	54434	0.804124021162	8.0	33.0	regular	#A2A2D0
220.0	_h5_4125	26135.41	23634.17	8.0	52239	4.28406259886	9.0	107.0	regular	#1974D2
220.0	_h5_4042	19667.07	20121.06	2.0	59530	0.0	19.0	23.0	regular	#560319
220.0	_h5_4006	20054.93	19358.79	5.0	59530	2.36048861659	19.0	23.0	regular	#560319
220.0	_h5_4790	19693.33	19918.34	3.0	59530	0.330949783344	19.0	23.0	regular	#560319
220.0	_h5_4829	19270.73	25007.53	0.0	65728	0.0	1.0	1.0	regular	#707070
220.0	_h6_306	44202.2	31094.3	9.0	39103	4.13522219199	24.0	90.0	regular	#21ABCD
220.0	_h5_4315	22740.54	22952.61	5.0	59418	1.49614571023	9.0	46.0	regular	#D2691E
220.0	_h6_271	12211.73	24833.63	1.0	60408	0.0	2.0	2.0	regular	#F0E130
220.0	_h5_4865	22497.68	22479.45	3.0	63965	1.27636331207	8.0	46.0	regular	#9EA91F
220.0	_h5_4381	22887.09	22237.18	5.0	59418	2.36174775712	9.0	27.0	regular	#D2691E
220.0	_h5_4314	17197.96	20946.75	0.0	65798	0.0	1.0	1.0	regular	#707070
220.0	_h5_4752	16767.76	20799.92	0.0	65958	0.0	1.0	1.0	regular	#707070
220.0	_h5_4316	31597.74	21921.94	2.0	64369	0.598336962422	1.0	14.0	regular	#F400A1
220.0	_h5_4250	31951.28	26254.05	9.0	47637	2.89425533099	17.0	32.0	regular	#BCD4E6
220.0	_h5_4251	30387.68	12029.46	0.0	65729	0.0	1.0	1.0	regular	#707070
220.0	_h5_4253	26386.75	25307.62	7.0	62744	2.44042944184	7.0	107.0	regular	#AA381E
220.0	_h5_4321	25045.8	23059.08	5.0	52495	3.91787179269	6.0	6.0	regular	#8DB600
220.0	_h5_4254	15727.92	29377.81	0.0	65933	0.0	1.0	1.0	regular	#707070
220.0	_h5_4256	25345.44	20696.21	5.0	35398	1.93060279335	18.0	83.0	regular	#3B3C36
220.0	_h6_639	15410.81	14181.92	28.0	2556	16.4497784252	162.0	101.0	regular	#534B4F
220.0	_h6_547	25431.58	17185.32	3.0	29537	0.446051435492	9.0	14.0	regular	#664423
220.0	_h5_3628	5782.24	13574.97	0.0	65761	0.0	1.0	1.0	regular	#707070
220.0	_h6_650	39984.15	37747.07	0.0	65864	0.0	1.0	1.0	regular	#707070
220.0	_h6_755	21784.1	13958.74	7.0	58865	5.00611624983	14.0	48.0	regular	#7CB9E8
220.0	_h5_4386	14697.65	13250.76	17.0	2556	11.164211866	162.0	101.0	regular	#534B4F
220.0	_h5_4387	22511.34	18779.82	9.0	64203	2.08387845984	10.0	83.0	regular	#C41E3A
220.0	_h5_4202	22553.69	18767.11	9.0	64203	5.48647447864	10.0	83.0	regular	#C41E3A
220.0	_h5_4224	30959.34	12298.06	0.0	65863	0.0	1.0	1.0	regular	#707070
220.0	_h5_4159	18616.02	21582.47	4.0	107	2.59775682303	9.0	28.0	regular	#872657
220.0	_h5_4388	19566.86	12317.16	1.0	62194	0.0	2.0	2.0	regular	#ACE5EE
220.0	_h6_861	14942.99	13617.77	24.0	2556	8.66725347	162.0	101.0	regular	#534B4F
220.0	_h5_4379	33700.17	31712.38	0.0	65735	0.0	1.0	1.0	regular	#707070
220.0	_h5_4097	21866.01	22864.28	11.0	48	8.10196142305	12.0	46.0	regular	#D473D4
220.0	_h5_3794	21860.59	22865.24	11.0	48	8.11634904689	12.0	46.0	regular	#D473D4
220.0	_h5_4219	21858.55	22862.25	11.0	48	8.20742644303	12.0	46.0	regular	#D473D4
220.0	_h5_4624	19658.73	19457.88	12.0	59530	8.57797112412	19.0	23.0	regular	#560319
220.0	_h6_860	15354.86	14118.99	25.0	2556	17.4685189121	162.0	101.0	regular	#534B4F
220.0	_h5_4556	21921.05	22111.82	4.0	51762	1.2992844268	6.0	46.0	regular	#B284BE
220.0	_h5_4554	18727.11	21644.97	4.0	107	2.61092843935	9.0	28.0	regular	#872657
220.0	_h5_4553	24631.05	26124.89	1.0	53845	0.0	2.0	2.0	regular	#592720
220.0	_h5_4418	17801.16	24678.83	4.0	63098	1.98552253508	6.0	6.0	regular	#EFDFBB
220.0	_h5_4416	19266.06	20340.4	6.0	64671	0.0	7.0	7.0	regular	#00563F
220.0	_h5_3566	19230.21	23415.19	5.0	27506	1.73594115834	12.0	19.0	regular	#177245
220.0	_h5_4525	26284.5	24489.94	5.0	65461	1.69178621332	7.0	107.0	regular	#E25822
220.0	_h5_4412	22550.52	18037.19	6.0	4533	2.16852968461	8.0	83.0	regular	#CD9575
220.0	_h5_4413	14019.15	10759.03	1.0	34107	0.0	4.0	4.0	regular	#FFBCD9
220.0	_h5_4410	13712.72	12052.73	4.0	62609	2.16544818353	7.0	9.0	regular	#ACE5EE
220.0	_h5_4867	12765.72	26789.36	1.0	63587	0.0	2.0	2.0	regular	#FF9933
220.0	_h5_4821	33756.01	14614.47	0.0	65879	0.0	1.0	1.0	regular	#707070
220.0	_h5_3922	19221.21	20440.88	5.0	64671	1.34939340092	7.0	7.0	regular	#00563F
220.0	_h5_3911	19247.1	20384.4	6.0	64671	1.90774692545	7.0	7.0	regular	#00563F
220.0	_h5_3742	29497.13	22706.58	0.0	65975	0.0	1.0	1.0	regular	#707070
220.0	_h5_4844	37557.3	28187.01	6.0	7788	4.62455481245	19.0	40.0	regular	#F4BBFF
220.0	_h6_18	22636.23	18800.89	8.0	64203	4.21808207421	10.0	83.0	regular	#C41E3A
220.0	_h6_12	10626.52	24924.19	4.0	26591	2.46880320535	21.0	24.0	regular	#C2B280
220.0	_h5_4661	42366.89	20915.72	0.0	65868	0.0	1.0	1.0	regular	#707070
220.0	_h5_4070	24136.8	22495.42	4.0	34794	1.46312037281	5.0	5.0	regular	#B53389
220.0	_h5_4106	23873.98	18791.98	6.0	64506	0.0	7.0	83.0	regular	#D19FE8
220.0	_h5_3968	24142.09	22501.32	4.0	34794	1.79551073236	5.0	5.0	regular	#B53389
220.0	_h5_4076	33157.67	26593.18	5.0	12655	1.22544324543	6.0	10.0	regular	#FF7E00
220.0	_h5_4077	23907.52	18807.15	6.0	64506	2.53603667525	7.0	83.0	regular	#D19FE8
220.0	_h5_4075	8693.1	16667.93	0.0	65982	0.0	1.0	1.0	regular	#707070
220.0	_h5_4078	24932.26	24516.71	12.0	127	9.19730559478	20.0	20.0	regular	#FBCEB1
220.0	_h5_4079	32002.25	20930.33	0.0	65928	0.0	1.0	1.0	regular	#707070
220.0	_h6_946	26327.62	14802.66	3.0	60793	1.09234363971	6.0	6.0	regular	#FFD300
220.0	_h5_3998	22214.94	22359.48	5.0	63965	3.86752649861	8.0	46.0	regular	#9EA91F
220.0	_h5_4133	23648.3	23417.97	4.0	24278	2.20309267648	11.0	11.0	regular	#03C03C
220.0	_h5_3996	30078.95	31810.24	6.0	53393	4.31233130517	17.0	33.0	regular	#78866B
220.0	_h5_4458	26118.85	23596.02	9.0	52239	3.33837912483	9.0	107.0	regular	#1974D2
220.0	_h6_123	31902.18	26233.44	7.0	47637	1.71241915208	17.0	32.0	regular	#BCD4E6
220.0	_h6_444	8203.03	17921.06	1.0	39303	0.0	4.0	2.0	regular	#4F86F7
220.0	_h6_4	21269.04	34700.29	2.0	64188	0.56217042831	3.0	3.0	regular	#030507
220.0	_h5_4859	10280.09	32049.7	1.0	60395	0.0	2.0	2.0	regular	#A0785A
220.0	_h6_28	37654.5	28294.7	6.0	7788	4.54567083171	19.0	40.0	regular	#F4BBFF
220.0	_h5_4002	6033.57	20852.08	1.0	57921	0.0	2.0	2.0	regular	#9966CC
220.0	_h5_3599	26298.17	24557.21	5.0	65461	1.80038496441	7.0	107.0	regular	#E25822
220.0	_h6_866	15273.57	14002.06	32.0	2556	15.1397468029	162.0	101.0	regular	#534B4F
220.0	_h5_4211	25907.61	22732.93	5.0	49127	2.97646199827	7.0	107.0	regular	#734F96
220.0	_h5_4212	9645.38	22430.49	3.0	64505	0.778174385642	5.0	5.0	regular	#3B3C36
220.0	_h5_3749	13247.26	11636.35	3.0	64487	1.94387395786	4.0	4.0	regular	#F400A1
220.0	_h5_3746	27599.1	26307.22	4.0	61102	1.49811112575	5.0	107.0	regular	#873260
220.0	_h5_4148	27336.27	26259.08	2.0	52767	0.0	14.0	107.0	regular	#EA3C53
220.0	_h5_3745	35828.75	16198.57	0.0	65996	0.0	1.0	1.0	regular	#707070
220.0	_h5_4857	24410.82	29711.53	1.0	59363	0.0	2.0	2.0	regular	#00308F
220.0	_h5_3698	22464.41	22944.71	8.0	64536	4.82261748608	16.0	46.0	regular	#E7FEFF
220.0	_h5_4670	40214.74	27135.4	0.0	65812	0.0	1.0	1.0	regular	#707070
220.0	_h5_4675	25757.91	21380.97	5.0	35398	2.35071601277	18.0	83.0	regular	#3B3C36
220.0	_h5_4663	25776.97	21452.62	4.0	35398	1.62525225845	18.0	83.0	regular	#3B3C36
220.0	_h5_4173	21409.52	27013.77	0.0	65985	0.0	1.0	1.0	regular	#707070
220.0	_h5_4172	31902.24	22751.36	0.0	65918	0.0	1.0	1.0	regular	#707070
220.0	_h5_4597	13254.66	11620.98	3.0	64487	0.869753479444	4.0	4.0	regular	#F400A1
220.0	_h5_4595	41689.51	24343.36	2.0	62963	0.0	3.0	3.0	regular	#C19A6B
220.0	_h5_4594	26682.29	27694.18	3.0	62576	0.962747961651	6.0	6.0	regular	#BCD4E6
220.0	_h5_4754	26644.59	27639.46	2.0	62576	0.45397059613	6.0	6.0	regular	#BCD4E6
220.0	_h5_4322	38205.92	28970.42	8.0	7788	6.02244178775	19.0	40.0	regular	#F4BBFF
220.0	_h5_4028	12462.69	18202.37	0.0	65979	0.0	1.0	1.0	regular	#707070
220.0	_h6_522	20950.9	13508.46	10.0	28612	5.92438645597	26.0	48.0	regular	#D71868
220.0	_h5_4327	24896.58	31152.78	0.0	65874	0.0	1.0	1.0	regular	#707070
220.0	_h6_129	38330.56	28916.16	8.0	7788	4.66553105162	19.0	40.0	regular	#F4BBFF
220.0	_h5_4698	10891.52	10904.49	1.0	21065	0.0	2.0	2.0	regular	#FFD300
220.0	_h5_4699	15474.29	14258.71	29.0	2556	14.8649047145	162.0	101.0	regular	#534B4F
220.0	_h5_4753	42889.17	15068.05	0.0	65850	0.0	1.0	1.0	regular	#707070
220.0	_h5_4755	12496.6	11387.19	2.0	40698	0.998177361988	3.0	3.0	regular	#0047AB
220.0	_h5_4757	10170.76	24866.65	6.0	26591	2.49022516112	21.0	24.0	regular	#C2B280
220.0	_h5_4696	10066.55	24825.37	6.0	26591	3.65837337484	21.0	24.0	regular	#C2B280
220.0	_h5_4691	7060.7	20162.72	1.0	24402	0.0	2.0	2.0	regular	#00CED1
220.0	_h5_4694	22485.47	18205.89	6.0	52840	2.05237438929	6.0	83.0	regular	#FBCEB1
220.0	_h5_3785	10613.73	12905.57	2.0	63469	0.794593292166	4.0	4.0	regular	#1C1CF0
220.0	_h5_4359	19850.86	19514.45	11.0	59530	7.81667476678	19.0	23.0	regular	#560319
220.0	_h5_4350	22533.93	24482.06	5.0	63457	3.27713849453	6.0	6.0	regular	#FF91AF
220.0	_h5_4494	22560.86	24527.09	5.0	63457	3.24898560987	6.0	6.0	regular	#FF91AF
220.0	_h5_4352	19155.53	21872.25	9.0	58345	5.05595524301	17.0	28.0	regular	#FF77FF
220.0	_h5_4527	39906.5	16209.59	1.0	49311	0.0	4.0	4.0	regular	#CC0000
220.0	_h5_4319	22246.41	22912.23	11.0	64536	4.36222198581	16.0	46.0	regular	#E7FEFF
220.0	_h5_4522	26120.92	23948.22	5.0	52239	1.93209571653	9.0	107.0	regular	#1974D2
220.0	_h6_387	15135.59	13830.38	23.0	2556	14.045221162	162.0	101.0	regular	#534B4F
220.0	_h5_4370	23290.37	23847.29	5.0	24278	2.93042842921	11.0	11.0	regular	#03C03C
220.0	_h5_4495	16382.74	24594.82	4.0	19862	1.36865131038	6.0	12.0	regular	#FF2800
220.0	_h5_4204	25535.01	20915.7	8.0	35398	4.76877452514	18.0	83.0	regular	#3B3C36
220.0	_h5_4778	32089.59	21587.74	3.0	33101	1.28258061722	11.0	14.0	regular	#96C8A2
220.0	_h6_61	22621.73	17862.3	5.0	4533	2.77515165468	8.0	83.0	regular	#CD9575
220.0	_h5_3812	18260.58	11691.25	0.0	65772	0.0	1.0	1.0	regular	#707070
220.0	_h6_676	36403.44	11909.82	0.0	65716	0.0	1.0	1.0	regular	#707070
220.0	_h6_430	29167.26	31043.55	3.0	46437	1.10698644021	4.0	9.0	regular	#FF77FF
220.0	_h5_3562	35258.44	18334.36	2.0	63650	0.0	3.0	3.0	regular	#BF4F51
220.0	_h5_3770	35159.83	18411.08	1.0	63650	0.0	3.0	3.0	regular	#BF4F51
220.0	_h5_3969	33142.45	25279.28	2.0	61229	0.644810539994	3.0	3.0	regular	#6D9BC3
220.0	_h6_959	14825.07	13446.21	22.0	2556	8.23587809694	162.0	101.0	regular	#534B4F
220.0	_h5_4140	22031.67	26919.72	1.0	64132	0.0	2.0	2.0	regular	#4A5D23
220.0	_h5_4142	21916.61	24582.73	2.0	57079	0.549826596593	3.0	8.0	regular	#483D8B
220.0	_h5_4144	32163.56	26335.5	13.0	47637	8.50492658651	17.0	32.0	regular	#BCD4E6
220.0	_h6_531	12502.1	19615.44	7.0	158	1.60220968472	34.0	30.0	regular	#734F96
220.0	_h5_3707	22989.81	32729.73	0.0	66003	0.0	1.0	1.0	regular	#707070
220.0	_h5_4791	22197.42	28137.34	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
220.0	_h6_318	22794.45	16231.38	4.0	34288	2.01426567499	6.0	25.0	regular	#004225
220.0	_h5_3700	23470.67	21291.08	1.0	60426	0.0	5.0	5.0	regular	#480607
220.0	_h6_1006	44451.5	32397.13	2.0	63653	0.0	6.0	44.0	regular	#FF003F
220.0	_h5_4818	16231.48	14849.58	15.0	2556	8.73388965994	162.0	101.0	regular	#534B4F
220.0	_h5_4819	30169.43	31904.06	7.0	53393	4.30900460139	17.0	33.0	regular	#78866B
220.0	_h5_3632	27100.97	35412.28	0.0	65833	0.0	1.0	1.0	regular	#707070
220.0	_h5_4812	24689.16	28822.13	3.0	24132	1.62290633663	5.0	5.0	regular	#FF0800
220.0	_h5_4814	24649.36	18500.07	2.0	9146	0.0	9.0	12.0	regular	#BF00FF
220.0	_h5_4815	41936.25	30807.4	8.0	1649	2.25951649326	56.0	90.0	regular	#D70040
220.0	_h5_3796	28932.52	35139.96	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
220.0	_h5_4361	32458.38	25769.92	4.0	20952	1.87429271304	7.0	32.0	regular	#873260
220.0	_h6_574	27941.01	26366.81	4.0	61102	1.48794534131	5.0	107.0	regular	#873260
220.0	_h5_4243	41478.32	20787.47	0.0	65970	0.0	1.0	1.0	regular	#707070
220.0	_h5_4242	25506.02	25121.31	14.0	33060	12.5865814206	15.0	107.0	regular	#228B22
220.0	_h5_3989	19352.14	20162.38	3.0	64671	1.32201307076	7.0	7.0	regular	#00563F
220.0	_h5_4241	35449.82	18198.91	1.0	63650	0.0	3.0	3.0	regular	#BF4F51
220.0	_h5_4240	14443.55	25323.78	10.0	51848	3.72077336617	19.0	22.0	regular	#AB4E52
220.0	_h5_4499	20968.91	12139.49	7.0	17028	5.48962626591	8.0	48.0	regular	#D473D4
220.0	_h6_8	8232.4	12814.8	0.0	65989	0.0	1.0	1.0	regular	#707070
220.0	_h6_220	41974.42	28003.95	1.0	38493	0.0	2.0	2.0	regular	#C46210
220.0	_h5_4399	23500.1	30894.25	3.0	50420	0.79874086991	4.0	4.0	regular	#F5C74C
220.0	_h6_116	6523.3	15682.14	0.0	65827	0.0	1.0	1.0	regular	#707070
220.0	_h6_15	32012.84	21968.16	5.0	33101	3.52411302406	11.0	14.0	regular	#96C8A2
220.0	_h6_802	33439.64	19184.49	6.0	47186	1.58510071676	19.0	37.0	regular	#8CBED6
220.0	_h6_16	24974.39	18343.44	4.0	9146	0.803441417697	9.0	12.0	regular	#BF00FF
220.0	_h5_4392	16816.49	22381.97	2.0	50754	0.640136299288	4.0	4.0	regular	#3D0C02
220.0	_h5_4395	26924.2	11502.08	0.0	66001	0.0	1.0	1.0	regular	#707070
220.0	_h5_4396	25979.72	14303.5	0.0	65962	0.0	1.0	1.0	regular	#707070
220.0	_h5_4618	9897.33	25387.68	1.0	62555	0.0	3.0	3.0	regular	#C41E3A
220.0	_h5_4784	24405.44	18311.35	2.0	16006	0.894953461327	3.0	12.0	regular	#C23B22
220.0	_h5_4627	26320.34	20945.06	0.0	65797	0.0	1.0	1.0	regular	#707070
220.0	_h5_4569	23208.71	13334.9	0.0	65986	0.0	1.0	1.0	regular	#707070
220.0	_h5_4560	24066.86	11061.91	0.0	65749	0.0	1.0	1.0	regular	#707070
220.0	_h5_3773	21227.71	12123.95	5.0	17028	3.25057127291	8.0	48.0	regular	#D473D4
220.0	_h5_4402	22681.56	18728.74	9.0	64203	6.16318402135	10.0	83.0	regular	#C41E3A
220.0	_h5_4662	20060.52	18862.92	0.0	65805	0.0	1.0	1.0	regular	#707070
220.0	_h5_4408	32474.25	25869.16	4.0	20952	0.497411235194	7.0	32.0	regular	#873260
220.0	_h5_4762	21665.36	27221.48	0.0	65862	0.0	1.0	1.0	regular	#707070
220.0	_h5_4766	9202.95	13240.73	0.0	65992	0.0	1.0	1.0	regular	#707070
220.0	_h5_4878	45108.61	14632.16	0.0	65951	0.0	1.0	1.0	regular	#707070
220.0	_h5_4826	38531.51	16188.56	1.0	41875	0.0	3.0	3.0	regular	#B94E48
220.0	_h5_4199	11641.76	11906.76	2.0	61513	0.0	3.0	3.0	regular	#E75480
