step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_1475	42386.19	30603.56	7.0	99844	3.19825737837	101.0	213.0	regular	#00008B
440.0	_h6_233	13254.8	25229.41	7.0	126247	4.5816420601	8.0	33.0	regular	#1F75FE
440.0	_h6_240	26261.03	25057.6	6.0	129991	3.5484513606	9.0	57.0	regular	#FFF600
440.0	_h6_237	29094.6	20431.73	2.0	112495	0.996138678689	3.0	3.0	regular	#CB4154
440.0	_h6_241	32621.21	26464.85	16.0	80072	8.60616613164	54.0	103.0	regular	#008000
440.0	_h6_244	35431.31	26700.52	9.0	75280	5.73083825112	17.0	103.0	regular	#E03C31
440.0	_h6_243	21393.62	21326.61	11.0	112852	3.59725729253	14.0	41.0	regular	#00CC99
440.0	_h6_238	34115.83	26717.56	8.0	134688	3.77955762927	10.0	103.0	regular	#FFBF00
440.0	_h6_239	26585.83	26753.11	6.0	128419	2.28473312298	6.0	49.0	regular	#FDEE00
440.0	_h6_236	23889.48	19757.49	1.0	135707	0.0	2.0	2.0	regular	#F88379
440.0	_h6_242	19194.51	15149.84	1.0	133827	0.0	2.0	2.0	regular	#007BA7
440.0	_h6_234	25807.44	21628.98	8.0	121207	4.69390246005	29.0	20.0	regular	#00563F
440.0	_h6_235	38864.53	16144.14	4.0	116649	1.39961674432	7.0	7.0	regular	#21ABCD
440.0	_h6_249	30497.67	22712.74	3.0	135776	0.285714285714	3.0	68.0	regular	#6C541E
440.0	_h6_246	10976.44	30214.97	0.0	135706	0.0	1.0	1.0	regular	#707070
440.0	_h6_247	26489.98	27103.8	10.0	62576	5.65048349986	16.0	49.0	regular	#BCD4E6
440.0	_h6_245	25812.4	21716.62	7.0	121207	3.41811498449	29.0	20.0	regular	#00563F
440.0	_h6_248	26908.63	28148.05	5.0	53393	2.99773545867	21.0	49.0	regular	#78866B
440.0	_h6_252	32284.64	26378.63	26.0	80072	15.683657784	54.0	103.0	regular	#008000
440.0	_h6_253	13784.45	12110.17	4.0	128056	2.02211917502	5.0	7.0	regular	#FAF0BE
440.0	_h6_250	23902.56	18782.82	11.0	112450	7.1389701358	25.0	115.0	regular	#FFF8E7
440.0	_h6_251	19149.03	22344.39	4.0	113783	1.09004826259	3.0	388.0	regular	#FF91AF
440.0	_h6_254	19431.24	17354.82	17.0	101149	11.9741027739	23.0	388.0	regular	#87A96B
440.0	_h6_256	17687.47	21192.99	5.0	122141	1.59236819358	12.0	21.0	regular	#960018
440.0	_h6_255	32329.31	26390.18	25.0	80072	16.3230116416	54.0	103.0	regular	#008000
440.0	_h6_259	32702.38	26501.64	14.0	80072	5.03080623878	54.0	103.0	regular	#008000
440.0	_h6_258	25794.29	21541.89	8.0	121207	5.17075845009	29.0	20.0	regular	#00563F
440.0	_h6_261	26022.85	25625.73	15.0	52239	10.2762095778	20.0	57.0	regular	#1974D2
440.0	_h6_260	11269.33	11036.57	5.0	129207	3.30966469263	6.0	6.0	regular	#FFF8E7
440.0	_h6_263	23324.63	18638.05	7.0	132061	2.45222153899	5.0	115.0	regular	#A8516E
440.0	_h6_262	29034.01	22792.25	9.0	103689	6.29922165379	11.0	11.0	regular	#AC1E44
440.0	_h6_265	36113.77	26837.26	14.0	1649	10.9985442745	35.0	213.0	regular	#D70040
440.0	_h6_267	30837.6	28205.41	0.0	135853	0.0	1.0	1.0	regular	#707070
440.0	_h6_266	21225.92	24316.93	3.0	131397	0.609733626579	9.0	15.0	regular	#AD6F69
440.0	_h6_1536	16519.87	15085.9	17.0	73820	7.51747918749	122.0	388.0	regular	#3B3C36
440.0	_h6_268	19224.51	23120.94	10.0	129970	5.30353917571	19.0	388.0	regular	#0095B6
440.0	_h6_269	33068.11	26588.45	10.0	45954	6.52971930959	10.0	103.0	regular	#98777B
440.0	_h6_270	23909.95	18337.31	3.0	117491	1.88795658801	4.0	8.0	regular	#177245
440.0	_h6_272	17976.62	10002.65	1.0	87169	0.0	2.0	2.0	regular	#DEB887
440.0	_h6_274	30716.59	22597.86	4.0	118204	0.992536461757	8.0	68.0	regular	#FBCEB1
440.0	_h6_275	13238.39	25230.12	7.0	126247	4.55726345605	8.0	33.0	regular	#1F75FE
440.0	_h6_276	17803.33	21224.88	5.0	122141	1.74175844868	12.0	21.0	regular	#960018
440.0	_h6_280	12134.27	16383.58	1.0	129430	0.0	3.0	3.0	regular	#AF002A
440.0	_h6_282	28969.33	26401.32	3.0	126950	1.16386130239	4.0	16.0	regular	#030507
440.0	_h6_278	18981.67	10144.16	2.0	135410	0.990222598782	3.0	3.0	regular	#E9692C
440.0	_h6_279	20206.23	23161.78	10.0	27506	8.63533569352	12.0	12.0	regular	#177245
440.0	_h6_277	34413.0	26723.27	8.0	120571	3.95228335382	8.0	103.0	regular	#A57164
440.0	_h6_283	11176.32	12826.48	5.0	105725	2.3062163003	9.0	9.0	regular	#FEFEFA
440.0	_h6_286	18915.3	10133.81	2.0	135410	0.5	3.0	3.0	regular	#E9692C
440.0	_h6_285	32149.73	26326.77	19.0	80072	9.73652615349	54.0	103.0	regular	#008000
440.0	_h6_287	10983.42	13008.71	2.0	105725	0.610003741104	9.0	9.0	regular	#FEFEFA
440.0	_h6_289	28743.59	30413.63	6.0	53393	2.05942138905	21.0	30.0	regular	#78866B
440.0	_h6_290	18359.95	24427.77	10.0	128972	7.02832662182	19.0	388.0	regular	#EC3B83
440.0	_h6_298	15095.61	14410.35	0.0	135845	0.0	1.0	1.0	regular	#707070
440.0	_h6_294	21045.29	21362.39	10.0	112852	7.50085414361	14.0	41.0	regular	#00CC99
440.0	_h6_292	18869.85	24105.85	4.0	122730	1.20541379954	5.0	388.0	regular	#FFB7C5
440.0	_h6_299	22897.04	22184.65	14.0	20539	7.94962328596	35.0	36.0	regular	#F0E130
440.0	_h6_296	23100.24	18638.66	10.0	123215	2.83266353188	35.0	115.0	regular	#FFFF00
440.0	_h6_297	35912.38	26769.78	7.0	1649	2.2641172173	35.0	213.0	regular	#D70040
440.0	_h6_300	18337.48	12074.98	0.0	135623	0.0	1.0	1.0	regular	#707070
440.0	_h6_1547	32799.61	19365.82	6.0	124659	1.38581193239	10.0	68.0	regular	#E03C31
440.0	_h6_302	34069.7	26718.18	8.0	134688	4.92544951691	10.0	103.0	regular	#FFBF00
440.0	_h6_303	38528.39	28318.8	1.0	133794	0.0	2.0	2.0	regular	#D2691E
440.0	_h6_304	30827.69	22539.73	4.0	118204	0.640235246695	8.0	68.0	regular	#FBCEB1
440.0	_h6_305	25427.76	20759.2	6.0	121207	2.88690739276	29.0	11.0	regular	#00563F
440.0	_h6_313	40002.71	16148.33	2.0	132848	0.879730582822	4.0	4.0	regular	#7DF9FF
440.0	_h6_312	12894.69	25059.72	2.0	119544	0.471837199968	3.0	23.0	regular	#CC4E5C
440.0	_h6_311	13065.8	11525.77	3.0	123470	1.3306643738	9.0	9.0	regular	#004B49
440.0	_h6_310	32119.41	26318.88	17.0	80072	9.07889432244	54.0	103.0	regular	#008000
440.0	_h6_317	26722.84	26253.69	11.0	71159	5.79560259306	16.0	49.0	regular	#8B008B
440.0	_h6_316	38926.42	15354.31	1.0	78992	0.0	2.0	2.0	regular	#568203
440.0	_h6_315	21134.48	21357.96	12.0	112852	7.97227149009	14.0	41.0	regular	#00CC99
440.0	_h6_314	41128.23	24887.91	2.0	129936	0.963758565819	3.0	3.0	regular	#9932CC
440.0	_h6_319	41754.85	24540.0	1.0	134948	0.0	2.0	2.0	regular	#480607
440.0	_h6_320	26755.13	23008.05	6.0	133428	4.41581234979	7.0	7.0	regular	#CB6D51
440.0	_h6_321	24032.33	25857.95	1.0	101466	0.0	3.0	3.0	regular	#5072A7
440.0	_h6_322	11959.91	26099.23	0.0	135627	0.0	1.0	1.0	regular	#707070
440.0	_h6_323	21892.21	22881.02	9.0	48	7.33356982983	12.0	62.0	regular	#D473D4
440.0	_h6_324	22985.11	32629.34	0.0	135777	0.0	1.0	1.0	regular	#707070
440.0	_h6_326	19097.12	21792.57	12.0	129690	7.47760195053	24.0	388.0	regular	#9EFD38
440.0	_h6_328	11189.43	11010.92	5.0	129207	3.31735609692	6.0	6.0	regular	#FFF8E7
440.0	_h6_329	34065.98	26714.65	8.0	134688	4.64760799676	10.0	103.0	regular	#FFBF00
440.0	_h6_327	32423.14	26183.79	19.0	80072	14.1823094128	54.0	103.0	regular	#008000
440.0	_h6_331	17592.0	21164.06	4.0	122141	0.72577497309	12.0	21.0	regular	#960018
440.0	_h6_334	21726.62	17021.74	2.0	133473	0.981122467515	3.0	3.0	regular	#9966CC
440.0	_h6_339	34887.25	32719.91	0.0	135604	0.0	1.0	1.0	regular	#707070
440.0	_h6_338	36671.98	22984.16	3.0	133791	1.9473260004	4.0	4.0	regular	#8B008B
440.0	_h6_337	26413.03	27324.82	13.0	62576	7.30869000913	16.0	49.0	regular	#BCD4E6
440.0	_h6_340	23130.79	21730.71	20.0	20539	14.0234428023	35.0	36.0	regular	#F0E130
440.0	_h6_341	7391.4	29631.86	1.0	131774	0.0	2.0	2.0	regular	#6C3082
440.0	_h6_342	33449.07	26658.34	4.0	1649	1.04099195714	35.0	103.0	regular	#D70040
440.0	_h6_343	40988.56	30494.75	10.0	99844	4.79491582444	101.0	213.0	regular	#00008B
440.0	_h6_350	18829.44	10118.6	2.0	135410	0.0	3.0	3.0	regular	#E9692C
440.0	_h6_348	23690.55	18705.99	8.0	112450	3.58083093381	25.0	115.0	regular	#FFF8E7
440.0	_h6_349	36473.63	27030.56	16.0	1649	8.0443181915	35.0	213.0	regular	#D70040
440.0	_h6_344	30970.87	22460.74	4.0	135776	0.5	3.0	68.0	regular	#6C541E
440.0	_h6_345	20072.79	12691.82	3.0	76527	1.96086876703	4.0	4.0	regular	#BCD4E6
440.0	_h6_346	10548.33	13113.54	3.0	71848	1.88593665607	4.0	4.0	regular	#F0DC82
440.0	_h6_347	22181.09	18866.84	9.0	123215	3.163480767	35.0	115.0	regular	#FFFF00
440.0	_h6_352	39400.9	27754.08	1.0	121234	0.0	3.0	2.0	regular	#E0B582
440.0	_h6_351	22738.38	18712.59	13.0	123215	8.06383248764	35.0	115.0	regular	#FFFF00
440.0	_h6_360	11678.97	19628.86	5.0	124975	1.01319013652	10.0	33.0	regular	#C72C48
440.0	_h6_359	22563.6	13086.42	0.0	135780	0.0	1.0	1.0	regular	#707070
440.0	_h6_985	22051.37	22225.37	3.0	83192	1.97450388379	4.0	4.0	regular	#A1CAF1
440.0	_h6_357	40478.77	15758.0	1.0	111403	0.0	2.0	2.0	regular	#C19A6B
440.0	_h6_356	18975.87	23994.42	5.0	122730	0.460449469286	5.0	388.0	regular	#FFB7C5
440.0	_h6_355	17522.34	21135.75	5.0	122141	1.25476523211	12.0	21.0	regular	#960018
440.0	_h6_354	21514.75	21302.09	8.0	89784	2.60735723848	11.0	41.0	regular	#3B444B
440.0	_h6_353	19496.22	19929.89	12.0	2556	6.62731611993	45.0	388.0	regular	#534B4F
440.0	_h6_366	19694.4	13466.23	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
440.0	_h6_364	29507.94	26957.9	2.0	132446	0.992679087707	3.0	3.0	regular	#CD5B45
440.0	_h6_365	26330.94	27455.39	9.0	62576	6.28967487129	16.0	49.0	regular	#BCD4E6
440.0	_h6_362	41157.21	15538.0	2.0	94493	0.862823229362	3.0	3.0	regular	#D71868
440.0	_h6_363	23719.83	18711.74	9.0	112450	4.16660245182	25.0	115.0	regular	#FFF8E7
440.0	_h6_361	34015.24	26715.0	9.0	134688	4.87145884155	10.0	103.0	regular	#FFBF00
440.0	_h6_371	29278.53	17531.23	1.0	117918	0.0	3.0	3.0	regular	#EDC9AF
440.0	_h6_370	11987.84	27128.91	0.0	135889	0.0	1.0	1.0	regular	#707070
440.0	_h6_373	22354.68	22469.01	3.0	135261	1.22557939871	3.0	62.0	regular	#A1CAF1
440.0	_h6_372	20811.76	23885.62	7.0	118277	4.11854756278	8.0	8.0	regular	#F0F8FF
440.0	_h6_367	36385.32	26969.31	18.0	1649	10.7492040499	35.0	213.0	regular	#D70040
440.0	_h6_368	19126.69	22328.45	5.0	113783	1.19036286556	3.0	388.0	regular	#FF91AF
440.0	_h6_369	12860.04	25046.73	2.0	119544	0.476632761262	3.0	23.0	regular	#CC4E5C
440.0	_h6_380	35809.14	26146.36	0.0	135814	0.0	1.0	1.0	regular	#707070
440.0	_h6_379	20052.57	10217.91	3.0	94353	1.44065162174	9.0	9.0	regular	#C154C1
440.0	_h6_378	29947.02	11870.73	0.0	135610	0.0	1.0	1.0	regular	#707070
440.0	_h6_375	21368.18	17761.19	3.0	95395	1.93973311703	4.0	4.0	regular	#F5C74C
440.0	_h6_374	34197.49	26720.45	8.0	134688	1.89146808156	10.0	103.0	regular	#FFBF00
440.0	_h6_377	35174.22	26702.69	16.0	75280	10.326215695	17.0	103.0	regular	#E03C31
440.0	_h6_376	42350.17	23130.24	3.0	96579	1.97680662336	4.0	4.0	regular	#915C83
440.0	_h6_381	17333.81	16180.13	13.0	134668	5.62608705969	17.0	388.0	regular	#FFFF00
440.0	_h6_383	31283.08	25990.1	6.0	80072	2.22623076232	54.0	103.0	regular	#008000
440.0	_h6_384	20176.76	21168.41	1.0	135409	0.0	4.0	388.0	regular	#FF4040
440.0	_h6_385	36129.24	26180.34	0.0	135932	0.0	1.0	1.0	regular	#707070
440.0	_h6_382	31316.6	22259.25	4.0	131180	1.19378697004	4.0	68.0	regular	#177245
440.0	_h6_386	35078.74	19557.13	4.0	118166	0.778490845514	4.0	8.0	regular	#A2A2D0
440.0	_h6_388	33009.76	26575.67	9.0	45954	6.67326210451	10.0	103.0	regular	#98777B
440.0	_h6_393	19079.15	21107.16	8.0	129690	5.14541038858	24.0	388.0	regular	#9EFD38
440.0	_h6_392	18580.65	19996.96	0.0	135692	0.0	1.0	1.0	regular	#707070
440.0	_h6_391	29139.96	22796.38	8.0	103689	4.60097461655	11.0	11.0	regular	#AC1E44
440.0	_h6_390	27052.11	13068.03	0.0	135860	0.0	1.0	1.0	regular	#707070
440.0	_h6_397	17307.15	16146.18	13.0	134668	6.71909823452	17.0	388.0	regular	#FFFF00
440.0	_h6_396	19612.04	10199.81	1.0	94353	0.0	9.0	9.0	regular	#C154C1
440.0	_h6_395	20174.57	10552.04	4.0	94353	2.00633545971	9.0	9.0	regular	#C154C1
440.0	_h6_394	36679.83	27194.85	9.0	1649	4.82251644244	35.0	213.0	regular	#D70040
440.0	_h6_389	17463.01	21109.03	5.0	122141	0.922917045054	12.0	21.0	regular	#960018
440.0	_h6_405	26314.74	27473.11	9.0	62576	6.26783618274	16.0	49.0	regular	#BCD4E6
440.0	_h6_404	31348.84	22192.22	3.0	131180	0.863513297859	4.0	68.0	regular	#177245
440.0	_h6_403	24417.24	18315.47	3.0	133726	1.86015916154	4.0	8.0	regular	#696969
440.0	_h6_402	19522.27	23287.76	5.0	129970	2.05306643568	19.0	388.0	regular	#0095B6
440.0	_h6_401	33074.93	22254.55	1.0	103440	0.0	2.0	2.0	regular	#E0218A
440.0	_h6_400	26310.49	25688.56	11.0	52239	7.65975913791	20.0	57.0	regular	#1974D2
440.0	_h6_408	28215.87	26412.57	6.0	102506	3.02004785212	14.0	16.0	regular	#0047AB
440.0	_h6_407	33832.77	26699.33	8.0	134688	5.35402925048	10.0	103.0	regular	#FFBF00
440.0	_h6_406	21590.82	19151.1	11.0	95423	7.20379897347	26.0	115.0	regular	#DE5D83
440.0	_h6_399	25178.38	20410.07	5.0	121207	2.15746018646	29.0	11.0	regular	#00563F
440.0	_h6_398	18333.13	24443.96	11.0	128972	6.87017410601	19.0	388.0	regular	#EC3B83
440.0	_h6_410	22898.0	21933.69	22.0	20539	14.1597135779	35.0	36.0	regular	#F0E130
440.0	_h6_422	19239.26	34291.97	0.0	135754	0.0	1.0	1.0	regular	#707070
440.0	_h6_418	21529.7	33990.52	2.0	125179	0.964162868923	3.0	3.0	regular	#800020
440.0	_h6_419	32110.88	26319.2	16.0	80072	9.56421902937	54.0	103.0	regular	#008000
440.0	_h6_421	11616.8	11991.8	0.0	135619	0.0	1.0	1.0	regular	#707070
440.0	_h6_420	31920.69	21782.5	11.0	33101	5.78838843064	21.0	68.0	regular	#96C8A2
440.0	_h6_414	36285.0	26916.14	16.0	1649	12.5421653452	35.0	213.0	regular	#D70040
440.0	_h6_415	20902.32	24476.18	5.0	131397	3.45030637844	9.0	15.0	regular	#AD6F69
440.0	_h6_416	19038.94	21795.0	12.0	129690	7.89404735061	24.0	388.0	regular	#9EFD38
440.0	_h6_412	34982.46	26714.97	12.0	75280	6.96997695926	17.0	103.0	regular	#E03C31
440.0	_h6_413	16372.58	14947.95	9.0	73820	4.71205804188	122.0	388.0	regular	#3B3C36
440.0	_h6_417	24823.13	19756.98	3.0	121207	0.640422742612	29.0	8.0	regular	#00563F
440.0	_h6_425	10146.37	24862.62	16.0	34436	12.0428769468	28.0	31.0	regular	#8806CE
440.0	_h6_424	31422.27	22045.55	8.0	33101	1.95593457963	21.0	68.0	regular	#96C8A2
440.0	_h6_427	17283.01	20973.25	4.0	122141	0.646710281365	12.0	21.0	regular	#960018
440.0	_h6_426	23172.02	21850.58	26.0	20539	16.1240241353	35.0	36.0	regular	#F0E130
440.0	_h6_429	11794.47	11571.53	1.0	132125	0.0	4.0	4.0	regular	#003366
440.0	_h6_428	33517.05	26664.21	5.0	1649	1.36922033	35.0	103.0	regular	#D70040
440.0	_h6_434	7048.47	19989.82	2.0	95133	0.999085206016	3.0	3.0	regular	#B87333
440.0	_h6_435	39270.78	16174.79	1.0	116649	0.0	7.0	7.0	regular	#21ABCD
440.0	_h6_433	14907.98	14687.13	2.0	133167	0.996366773854	3.0	3.0	regular	#66FF00
440.0	_h6_431	18687.83	24248.39	4.0	122730	1.6486066425	5.0	388.0	regular	#FFB7C5
440.0	_h6_432	22625.8	18745.47	17.0	123215	9.92600815361	35.0	115.0	regular	#FFFF00
440.0	_h6_436	18288.89	24458.27	12.0	128972	7.78564134027	19.0	388.0	regular	#EC3B83
440.0	_h6_437	18531.62	16935.44	10.0	73820	6.38533834094	122.0	388.0	regular	#3B3C36
440.0	_h6_438	19666.88	19719.19	20.0	2556	13.0758997	45.0	388.0	regular	#534B4F
440.0	_h6_439	33972.48	26709.2	9.0	134688	0.0	10.0	103.0	regular	#FFBF00
440.0	_h6_441	17158.93	15937.81	10.0	134668	5.8725346551	17.0	388.0	regular	#FFFF00
440.0	_h6_440	31078.09	25926.62	7.0	80072	3.40850674765	54.0	103.0	regular	#008000
440.0	_h6_442	21414.84	29868.98	2.0	126996	0.987022564004	3.0	3.0	regular	#5D3954
440.0	_h6_443	22357.94	22469.49	3.0	135261	0.0	3.0	62.0	regular	#A1CAF1
440.0	_h6_447	37228.75	27820.52	12.0	98216	7.76483249147	42.0	213.0	regular	#FFF600
440.0	_h6_446	19311.6	20241.75	5.0	2556	1.80497088546	45.0	388.0	regular	#534B4F
440.0	_h6_450	22211.71	32240.8	4.0	14160	2.99271251429	5.0	5.0	regular	#D69CBB
440.0	_h6_451	33106.65	26599.71	10.0	45954	6.43396218376	10.0	103.0	regular	#98777B
440.0	_h6_452	19072.79	21319.23	11.0	129690	5.23235031986	24.0	388.0	regular	#9EFD38
440.0	_h6_453	19903.69	21685.01	5.0	132415	3.03243664143	8.0	388.0	regular	#E5AA70
440.0	_h6_449	16048.91	14745.53	11.0	130900	7.07503286813	42.0	388.0	regular	#4F86F7
440.0	_h6_448	25547.56	19695.86	2.0	126460	0.0	7.0	3.0	regular	#CCFF00
440.0	_h6_454	17226.05	20960.36	4.0	122141	0.266806874219	12.0	21.0	regular	#960018
440.0	_h6_455	21599.39	11747.42	7.0	100420	5.3597138524	8.0	21.0	regular	#AC1E44
440.0	_h6_456	26278.9	27384.56	9.0	62576	6.02623357414	16.0	49.0	regular	#BCD4E6
440.0	_h6_457	19341.83	20178.96	5.0	2556	1.88970266427	45.0	388.0	regular	#534B4F
440.0	_h6_458	20170.96	10589.11	4.0	94353	1.98998674605	9.0	9.0	regular	#C154C1
440.0	_h6_459	28897.0	11640.12	0.0	135856	0.0	1.0	1.0	regular	#707070
440.0	_h6_1390	21739.52	34825.47	2.0	130520	0.999668788512	3.0	3.0	regular	#555D50
440.0	_h6_464	28738.48	12978.52	0.0	135700	0.0	1.0	1.0	regular	#707070
440.0	_h6_461	15772.16	24736.62	4.0	128934	2.39223031335	5.0	388.0	regular	#996666
440.0	_h6_460	20710.62	24396.28	5.0	131397	2.32960676018	9.0	15.0	regular	#AD6F69
440.0	_h6_463	38123.23	28742.4	14.0	98216	8.94382080743	42.0	213.0	regular	#FFF600
440.0	_h6_468	21576.32	19127.81	12.0	95423	8.00029127608	26.0	115.0	regular	#DE5D83
440.0	_h6_467	17899.43	24565.15	10.0	128972	3.9198884384	19.0	388.0	regular	#EC3B83
440.0	_h6_469	36857.47	27380.56	7.0	1649	2.16991001343	35.0	213.0	regular	#D70040
440.0	_h6_472	10002.53	24737.85	20.0	34436	14.518455846	28.0	31.0	regular	#8806CE
440.0	_h6_473	19822.23	19562.18	21.0	2556	14.3339176412	45.0	388.0	regular	#534B4F
440.0	_h6_471	23045.65	18643.6	11.0	123215	3.14425412006	35.0	115.0	regular	#FFFF00
440.0	_h6_470	34654.86	26724.68	8.0	120571	5.20504731789	8.0	103.0	regular	#A57164
440.0	_h6_474	33023.84	28156.46	0.0	135607	0.0	1.0	1.0	regular	#707070
440.0	_h6_1748	42854.18	31637.57	10.0	83333	5.45678029317	32.0	39.0	regular	#8F00FF
440.0	_h6_1749	13144.53	25686.63	1.0	133999	0.0	2.0	2.0	regular	#9932CC
440.0	_h6_477	28854.56	30581.69	7.0	53393	2.82027266691	21.0	30.0	regular	#78866B
440.0	_h6_480	29139.55	35046.27	0.0	135676	0.0	1.0	1.0	regular	#707070
440.0	_h6_486	26229.81	27236.83	11.0	62576	7.61457631003	16.0	49.0	regular	#BCD4E6
440.0	_h6_485	9979.63	24420.94	4.0	34436	1.50752262331	28.0	31.0	regular	#8806CE
440.0	_h6_484	35280.68	26702.83	15.0	75280	10.5446518734	17.0	103.0	regular	#E03C31
440.0	_h6_483	8399.34	16554.55	1.0	131586	0.0	2.0	2.0	regular	#89CFF0
440.0	_h6_482	19091.45	21714.34	13.0	129690	7.28435606018	24.0	388.0	regular	#9EFD38
440.0	_h6_481	23941.13	18318.65	4.0	117491	1.35898174938	4.0	8.0	regular	#177245
440.0	_h6_478	9533.9	21691.86	1.0	85162	0.0	2.0	2.0	regular	#BDB76B
440.0	_h6_476	20013.14	10207.93	4.0	94353	1.34302351807	9.0	9.0	regular	#C154C1
440.0	_h6_487	19081.98	21593.88	13.0	129690	7.38269541192	24.0	388.0	regular	#9EFD38
440.0	_h6_488	37980.43	28613.68	14.0	98216	7.80274848811	42.0	213.0	regular	#FFF600
440.0	_h6_489	25268.66	20537.23	8.0	121207	3.6456280619	29.0	11.0	regular	#00563F
440.0	_h6_490	35121.1	26704.26	15.0	75280	8.97967605456	17.0	103.0	regular	#E03C31
440.0	_h6_491	35063.96	19528.16	4.0	118166	1.20569914713	4.0	8.0	regular	#A2A2D0
440.0	_h6_494	18237.05	24480.51	11.0	128972	8.30530297946	19.0	388.0	regular	#EC3B83
440.0	_h6_495	31816.68	21781.17	12.0	33101	6.46932386521	21.0	68.0	regular	#96C8A2
440.0	_h6_496	17845.89	24491.0	8.0	128972	4.12985483142	19.0	388.0	regular	#EC3B83
440.0	_h6_497	41445.18	15492.39	2.0	94493	0.997032471709	3.0	3.0	regular	#D71868
440.0	_h6_499	20077.65	21080.71	5.0	135409	1.56876802514	4.0	388.0	regular	#FF4040
440.0	_h6_500	21935.94	18907.81	12.0	95423	5.1372991152	26.0	115.0	regular	#DE5D83
440.0	_h6_502	22798.43	21013.74	2.0	132075	0.4	2.0	9.0	regular	#BDB76B
440.0	_h6_503	21793.98	14213.83	10.0	103775	6.57600552355	24.0	30.0	regular	#87A96B
440.0	_h6_506	22935.36	33040.79	2.0	114841	0.980655058788	3.0	3.0	regular	#FF00FF
440.0	_h6_507	39549.65	23933.33	0.0	135774	0.0	1.0	1.0	regular	#707070
440.0	_h6_504	35237.89	26704.1	15.0	75280	10.2838644871	17.0	103.0	regular	#E03C31
440.0	_h6_505	21598.52	11753.36	7.0	100420	5.29298092217	8.0	21.0	regular	#AC1E44
440.0	_h6_512	16903.36	20838.81	3.0	122141	0.285714285714	12.0	21.0	regular	#960018
440.0	_h6_511	39912.35	27498.97	0.0	135794	0.0	1.0	1.0	regular	#707070
440.0	_h6_510	42240.85	25894.12	0.0	135690	0.0	1.0	1.0	regular	#707070
440.0	_h6_509	26325.09	27326.33	11.0	62576	7.94543827963	16.0	49.0	regular	#BCD4E6
440.0	_h6_515	22517.15	17525.79	3.0	58865	1.8224891472	12.0	115.0	regular	#7CB9E8
440.0	_h6_513	22986.27	20681.32	4.0	114303	2.45210975627	5.0	9.0	regular	#E3DAC9
440.0	_h6_514	41913.41	27476.8	2.0	93971	0.945207596874	3.0	3.0	regular	#918151
440.0	_h6_516	21102.6	21360.71	12.0	112852	7.80871348972	14.0	41.0	regular	#00CC99
440.0	_h6_521	27546.96	22565.0	2.0	130083	0.985526657717	3.0	3.0	regular	#B5A642
440.0	_h6_519	22907.44	22082.41	15.0	20539	9.09950056731	35.0	36.0	regular	#F0E130
440.0	_h6_518	25391.99	17247.0	7.0	131119	3.22958658162	9.0	26.0	regular	#4F3A3C
440.0	_h6_517	10046.58	24792.61	19.0	34436	14.1663524634	28.0	31.0	regular	#8806CE
440.0	_h6_520	19926.05	20896.55	7.0	135409	3.13122311858	4.0	388.0	regular	#FF4040
440.0	_h6_524	30391.72	15805.05	0.0	135795	0.0	1.0	1.0	regular	#707070
440.0	_h6_523	17857.22	24571.62	8.0	128972	2.25801527402	19.0	388.0	regular	#EC3B83
440.0	_h6_525	35328.8	26701.41	14.0	75280	9.67602185257	17.0	103.0	regular	#E03C31
440.0	_h6_526	42289.39	22978.27	3.0	96579	1.98617756012	4.0	4.0	regular	#915C83
440.0	_h6_530	37912.65	28550.19	11.0	98216	5.97881347476	42.0	213.0	regular	#FFF600
440.0	_h6_527	31597.91	21921.86	8.0	33101	5.56985142841	21.0	68.0	regular	#96C8A2
440.0	_h6_528	32020.35	21947.52	8.0	33101	3.62362953912	21.0	68.0	regular	#96C8A2
440.0	_h6_536	11958.62	16232.71	2.0	129430	0.0	3.0	3.0	regular	#AF002A
440.0	_h6_535	27445.27	26280.73	4.0	71159	1.69775287771	16.0	49.0	regular	#8B008B
440.0	_h6_534	35374.05	26700.07	12.0	75280	9.33745723895	17.0	103.0	regular	#E03C31
440.0	_h6_533	30153.34	28823.41	2.0	133481	0.466816403108	4.0	4.0	regular	#FDEE00
440.0	_h6_542	27717.74	26327.87	2.0	71159	0.732760299649	16.0	49.0	regular	#8B008B
440.0	_h6_540	22998.51	21169.41	3.0	132075	0.388916715543	2.0	9.0	regular	#BDB76B
440.0	_h6_541	30667.66	15449.51	1.0	90920	0.0	2.0	2.0	regular	#E97451
440.0	_h6_537	20106.84	19320.97	6.0	2556	2.41949022749	45.0	388.0	regular	#534B4F
440.0	_h6_539	16746.34	20793.81	2.0	127888	0.4	1.0	21.0	regular	#B31B1B
440.0	_h6_538	26945.15	23222.35	4.0	133428	2.2586083816	7.0	7.0	regular	#CB6D51
440.0	_h6_543	19925.62	19441.21	22.0	2556	11.5007049311	45.0	388.0	regular	#534B4F
440.0	_h6_544	14434.71	15361.81	1.0	130321	0.0	2.0	2.0	regular	#F4BBFF
440.0	_h6_548	14723.25	13286.85	19.0	73820	8.24457041224	122.0	388.0	regular	#3B3C36
440.0	_h6_546	37085.71	30283.53	0.0	135616	0.0	1.0	1.0	regular	#707070
