step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h5_4771	12938.01	25081.05	2.0	20634	0.67661119415	4.0	4.0	regular	#B87333
110.0	_h5_4774	13157.87	25187.19	3.0	20634	0.571324546363	4.0	4.0	regular	#B87333
110.0	_h5_4478	17853.57	23595.03	1.0	32629	0.0	2.0	2.0	regular	#CB6D51
110.0	_h5_4479	41530.48	24288.07	0.0	33085	0.0	1.0	1.0	regular	#707070
110.0	_h5_4827	22401.57	27968.6	1.0	31274	0.0	2.0	2.0	regular	#9C2542
110.0	_h6_17	12501.09	19614.99	4.0	158	0.687049408914	17.0	20.0	regular	#734F96
110.0	_h5_3836	9622.86	18176.64	0.0	33021	0.0	1.0	1.0	regular	#707070
110.0	_h5_4840	12568.5	20381.75	0.0	32897	0.0	1.0	1.0	regular	#707070
110.0	_h5_4185	25773.43	22181.64	7.0	29379	3.40951118595	9.0	23.0	regular	#FF7F50
110.0	_h5_4186	18973.8	17525.18	0.0	33118	0.0	1.0	1.0	regular	#707070
110.0	_h5_4117	18887.26	17053.79	4.0	2962	1.16041705736	9.0	12.0	regular	#592720
110.0	_h6_74	10067.63	24857.3	3.0	7200	0.638370954022	5.0	5.0	regular	#FF2800
110.0	_h5_4252	23310.78	23545.6	5.0	723	3.3080577032	12.0	12.0	regular	#007AA5
110.0	_h5_4489	19151.65	22554.17	5.0	17807	1.87577968172	15.0	33.0	regular	#4F7942
110.0	_h5_4488	13115.18	18086.71	0.0	32974	0.0	1.0	1.0	regular	#707070
110.0	_h5_4538	21039.59	24484.06	2.0	28538	0.0	6.0	4.0	regular	#DA3287
110.0	_h5_4481	18137.14	17454.53	1.0	25728	0.0	3.0	3.0	regular	#1DACD6
110.0	_h5_4586	19494.36	13902.9	0.0	32967	0.0	1.0	1.0	regular	#707070
110.0	_h5_4483	26586.99	26748.81	0.0	32987	0.0	1.0	1.0	regular	#707070
110.0	_h5_3866	24829.56	28694.49	2.0	24132	0.988863167784	3.0	3.0	regular	#FF0800
110.0	_h5_3936	28638.0	30235.77	1.0	15757	0.0	5.0	2.0	regular	#FF007F
110.0	_h5_3967	28582.96	30152.51	1.0	15757	0.0	5.0	2.0	regular	#FF007F
110.0	_h5_4485	12338.91	19560.75	6.0	31996	0.0	2.0	20.0	regular	#D19FE8
110.0	_h5_4484	42292.55	24063.01	0.0	32986	0.0	1.0	1.0	regular	#707070
110.0	_h5_4181	15648.84	29116.27	0.0	32995	0.0	1.0	1.0	regular	#707070
110.0	_h5_3833	15533.26	27664.79	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
110.0	_h5_4183	40889.19	18847.29	0.0	32866	0.0	1.0	1.0	regular	#707070
110.0	_h5_4634	21411.83	18954.81	5.0	20531	2.03661131518	19.0	58.0	regular	#3F00FF
110.0	_h5_4585	24236.25	18983.24	6.0	19416	3.98288486223	7.0	58.0	regular	#00008B
110.0	_h5_4606	21357.24	18958.53	5.0	20531	2.14954235562	19.0	58.0	regular	#3F00FF
110.0	_h5_4646	21188.01	18970.41	9.0	20531	4.51246883865	19.0	58.0	regular	#3F00FF
110.0	_h5_4394	29683.29	26190.8	5.0	30943	1.27539398217	9.0	9.0	regular	#FF55A3
110.0	_h5_4259	29698.03	26184.61	5.0	30943	1.3959644358	9.0	9.0	regular	#FF55A3
110.0	_h5_4284	29652.48	26200.15	5.0	30943	1.42856441568	9.0	9.0	regular	#FF55A3
110.0	_h5_4419	29733.74	26168.17	4.0	30943	0.971310110492	9.0	9.0	regular	#FF55A3
110.0	_h5_4508	10186.38	24869.24	3.0	7200	1.3627808731	5.0	5.0	regular	#FF2800
110.0	_h5_4264	7860.31	27540.35	0.0	32966	0.0	1.0	1.0	regular	#707070
110.0	_h5_4509	21957.32	13722.51	10.0	4533	4.44249235815	19.0	43.0	regular	#CD9575
110.0	_h5_4500	21706.83	21262.83	6.0	520	2.96029888326	11.0	12.0	regular	#CB6D51
110.0	_h5_4501	21284.83	17254.54	1.0	23682	0.0	3.0	3.0	regular	#99BADD
110.0	_h5_4502	31716.26	15356.27	3.0	24616	1.99324121297	4.0	4.0	regular	#B53389
110.0	_h5_4503	31895.62	26227.11	3.0	24259	0.25	18.0	34.0	regular	#654321
110.0	_h5_3816	38594.02	29040.14	4.0	852	1.25050014091	11.0	9.0	regular	#E34234
110.0	_h5_3845	31907.87	26235.83	5.0	30534	1.11549402314	8.0	34.0	regular	#7DF9FF
110.0	_h5_4528	32038.02	26288.19	6.0	30534	2.34640706651	8.0	34.0	regular	#7DF9FF
110.0	_h5_4505	32899.68	26556.0	5.0	10011	1.79610220821	6.0	34.0	regular	#0D98BA
110.0	_h5_4050	33236.44	26624.16	3.0	22719	1.42083249318	4.0	7.0	regular	#986960
110.0	_h5_4406	32854.89	26543.6	5.0	10011	1.69561947077	6.0	34.0	regular	#0D98BA
110.0	_h5_4428	32775.31	26520.67	5.0	10011	1.58224555576	6.0	34.0	regular	#0D98BA
110.0	_h5_4555	32870.8	26544.11	5.0	10011	1.87250244975	6.0	34.0	regular	#0D98BA
110.0	_h5_4507	15220.94	14291.46	9.0	2556	4.50350184927	76.0	103.0	regular	#534B4F
110.0	_h5_4782	39266.29	20476.7	1.0	30001	0.0	2.0	2.0	regular	#1F75FE
110.0	_h5_3669	24136.61	18936.78	6.0	19416	3.97337989576	7.0	58.0	regular	#00008B
110.0	_h5_3960	24077.77	18899.36	6.0	19416	3.25064492746	7.0	58.0	regular	#00008B
110.0	_h5_4085	24049.72	18882.93	6.0	19416	3.45237853437	7.0	58.0	regular	#00008B
110.0	_h5_4293	26264.89	25169.2	4.0	9708	2.16734722905	25.0	55.0	regular	#E5AA70
110.0	_h5_4349	26320.17	25195.42	4.0	9708	2.3106509189	25.0	55.0	regular	#E5AA70
110.0	_h5_4781	40909.38	30423.93	7.0	7788	3.64834838201	8.0	8.0	regular	#F4BBFF
110.0	_h5_4761	40712.17	30240.3	4.0	7788	2.49445699484	8.0	8.0	regular	#F4BBFF
110.0	_h5_4591	41883.47	27918.62	0.0	33077	0.0	1.0	1.0	regular	#707070
110.0	_h5_4786	6966.31	11949.5	1.0	20261	0.0	3.0	3.0	regular	#4B3621
110.0	_h5_4056	13285.92	25786.6	1.0	28080	0.0	3.0	11.0	regular	#800020
110.0	_h5_4414	18879.47	24092.44	3.0	27506	0.775411057918	4.0	4.0	regular	#177245
110.0	_h5_4521	18846.19	24126.89	3.0	27506	0.786631969518	4.0	4.0	regular	#177245
110.0	_h5_4548	18812.59	24156.3	3.0	27506	0.868560420494	4.0	4.0	regular	#177245
110.0	_h5_4566	18650.93	24272.99	3.0	27506	1.99779888399	4.0	4.0	regular	#177245
110.0	_h5_4055	25453.33	25066.57	16.0	127	11.8323751441	18.0	55.0	regular	#FBCEB1
110.0	_h5_4031	25440.32	25053.75	16.0	127	11.9298543212	18.0	55.0	regular	#FBCEB1
110.0	_h5_4143	25408.03	25016.68	15.0	127	10.8227277985	18.0	55.0	regular	#FBCEB1
110.0	_h5_4052	18996.21	28144.78	2.0	1017	0.417061001372	13.0	23.0	regular	#7FFF00
110.0	_h5_4109	18909.48	28157.93	4.0	1017	1.44969565284	13.0	23.0	regular	#7FFF00
110.0	_h5_4053	21591.72	21284.74	4.0	520	2.00381665675	11.0	12.0	regular	#CB6D51
110.0	_h5_4051	30925.72	25869.74	6.0	24259	1.40982311254	18.0	34.0	regular	#654321
110.0	_h5_4135	26132.04	23469.76	5.0	26511	2.30412286551	10.0	22.0	regular	#C74375
110.0	_h6_9	33943.62	13614.82	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
110.0	_h5_4046	34804.05	12356.44	0.0	32965	0.0	1.0	1.0	regular	#707070
110.0	_h5_4621	35192.73	26708.74	1.0	9043	0.0	7.0	2.0	regular	#F7E7CE
110.0	_h5_4167	36702.94	27217.05	5.0	12655	3.696678515	6.0	9.0	regular	#FF7E00
110.0	_h5_4632	35461.75	26704.28	1.0	9043	0.0	7.0	2.0	regular	#F7E7CE
110.0	_h6_288	15665.74	14259.44	20.0	2556	9.13043897225	76.0	103.0	regular	#534B4F
110.0	_h5_3762	22390.22	23019.15	9.0	24278	6.13345186347	11.0	27.0	regular	#03C03C
110.0	_h6_1	22800.87	32550.4	1.0	1004	0.0	4.0	4.0	regular	#007BA7
110.0	_h5_4529	23011.42	32177.94	2.0	1004	0.0	4.0	4.0	regular	#007BA7
110.0	_h5_3587	22485.03	19379.0	2.0	29365	0.874265811371	6.0	6.0	regular	#D2691E
110.0	_h5_3797	25721.56	21285.29	5.0	30883	1.36036006119	10.0	23.0	regular	#99BADD
110.0	_h5_4355	25713.89	21253.9	4.0	30883	1.54824060561	10.0	23.0	regular	#99BADD
110.0	_h5_4639	32031.95	21670.0	2.0	376	0.998078924582	2.0	3.0	regular	#893F45
110.0	_h5_4604	31467.38	19095.97	0.0	32862	0.0	1.0	1.0	regular	#707070
110.0	_h5_3580	30973.73	34235.31	3.0	7958	1.12320683953	11.0	11.0	regular	#FF77FF
110.0	_h5_4234	29188.63	31070.59	3.0	19509	1.35812136168	4.0	4.0	regular	#D70A53
110.0	_h5_4820	28957.78	30737.73	0.0	32852	0.0	1.0	1.0	regular	#707070
110.0	_h5_4850	29198.46	31077.09	3.0	19509	1.35895557177	4.0	4.0	regular	#D70A53
110.0	_h5_4383	21070.96	23010.73	6.0	200	3.09720292326	7.0	7.0	regular	#72A0C1
110.0	_h5_4041	21064.53	23011.68	6.0	200	3.23569744417	7.0	7.0	regular	#72A0C1
110.0	_h6_445	14949.6	13615.42	25.0	2556	10.7568994156	76.0	103.0	regular	#534B4F
110.0	_h5_4261	21064.53	23008.34	6.0	200	3.10969393842	7.0	7.0	regular	#72A0C1
110.0	_h5_4238	21070.48	23007.46	6.0	200	3.25299912594	7.0	7.0	regular	#72A0C1
110.0	_h5_4789	18215.58	16810.73	4.0	19105	2.33288512594	14.0	7.0	regular	#6D9BC3
110.0	_h5_4708	33959.55	13510.9	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
110.0	_h5_4530	25490.99	25100.82	17.0	127	14.1060471496	18.0	55.0	regular	#FBCEB1
110.0	_h5_4033	30218.36	25919.24	5.0	24259	2.33056866227	18.0	34.0	regular	#654321
110.0	_h6_78	16633.99	15209.52	7.0	24794	2.80806732947	8.0	103.0	regular	#318CE7
110.0	_h6_529	14517.36	13061.27	10.0	2556	2.91423337825	76.0	103.0	regular	#534B4F
110.0	_h6_257	15353.1	14106.03	19.0	2556	11.1582428248	76.0	103.0	regular	#534B4F
110.0	_h5_3864	21729.07	27290.79	3.0	115	0.867344047649	5.0	5.0	regular	#FFBF00
110.0	_h5_4146	21770.65	27341.76	2.0	115	0.611742656683	5.0	5.0	regular	#FFBF00
110.0	_h5_4164	21672.33	27228.76	3.0	115	1.05320721717	5.0	5.0	regular	#FFBF00
110.0	_h5_3901	21132.98	18761.17	6.0	20531	2.96064250393	19.0	58.0	regular	#3F00FF
110.0	_h5_4008	16449.35	15035.62	9.0	28293	3.09522613498	12.0	103.0	regular	#536878
110.0	_h5_4098	16077.27	14764.66	7.0	28293	3.51380619864	12.0	103.0	regular	#536878
110.0	_h5_4622	20526.94	19108.86	6.0	20531	3.14010328009	19.0	58.0	regular	#3F00FF
110.0	_h5_4623	19835.13	20740.67	0.0	33042	0.0	1.0	1.0	regular	#707070
110.0	_h5_4625	20391.13	19163.25	5.0	20531	3.11001955666	19.0	58.0	regular	#3F00FF
110.0	_h5_4643	19388.86	20117.86	5.0	5675	1.42665413815	5.0	27.0	regular	#0047AB
110.0	_h5_3868	30952.63	34543.41	4.0	7958	2.11621331226	11.0	11.0	regular	#FF77FF
110.0	_h5_3904	23570.03	22347.45	1.0	26657	0.0	2.0	2.0	regular	#6F4E37
110.0	_h6_125	10966.61	18774.19	0.0	32993	0.0	1.0	1.0	regular	#707070
110.0	_h5_3907	24568.8	24845.82	2.0	171	0.472269424776	2.0	13.0	regular	#0087BD
110.0	_h6_59	14095.37	25369.28	5.0	6592	2.47304682231	8.0	11.0	regular	#FAD6A5
110.0	_h5_4603	11598.29	17002.69	0.0	33025	0.0	1.0	1.0	regular	#707070
110.0	_h5_4166	36174.93	17323.3	0.0	33092	0.0	1.0	1.0	regular	#707070
110.0	_h5_4364	36859.17	15224.52	0.0	33116	0.0	1.0	1.0	regular	#707070
110.0	_h5_3649	23040.11	21984.5	18.0	20539	8.92002937906	22.0	25.0	regular	#F0E130
110.0	_h5_3716	23008.62	21971.28	19.0	20539	9.15797455315	22.0	25.0	regular	#F0E130
110.0	_h5_3789	23116.69	21952.72	14.0	20539	7.62800894811	22.0	25.0	regular	#F0E130
110.0	_h5_3853	23109.21	21957.93	14.0	20539	7.53201306713	22.0	25.0	regular	#F0E130
110.0	_h5_3925	23128.78	21944.3	14.0	20539	7.64229487105	22.0	25.0	regular	#F0E130
110.0	_h5_3986	23154.11	21898.19	14.0	20539	7.92737132347	22.0	25.0	regular	#F0E130
110.0	_h5_4609	20480.13	21328.57	2.0	10854	0.0	12.0	14.0	regular	#A8516E
110.0	_h5_4317	21598.65	18608.27	1.0	20531	0.0	19.0	58.0	regular	#3F00FF
110.0	_h5_4536	14381.47	25338.41	3.0	6592	1.53279584944	8.0	11.0	regular	#FAD6A5
110.0	_h5_3646	15791.69	23897.24	0.0	32925	0.0	1.0	1.0	regular	#707070
110.0	_h5_3644	22192.52	22766.24	6.0	15977	2.38576194018	5.0	27.0	regular	#E9692C
110.0	_h6_43	25700.45	16745.61	4.0	9146	0.769361098166	6.0	6.0	regular	#BF00FF
110.0	_h5_4124	22352.16	23199.02	9.0	24278	6.54248786276	11.0	27.0	regular	#03C03C
110.0	_h5_4290	22605.9	23795.01	0.0	32922	0.0	1.0	1.0	regular	#707070
110.0	_h5_4614	22192.22	22748.73	6.0	15977	2.33727480489	5.0	27.0	regular	#E9692C
110.0	_h5_3645	22248.81	27825.46	1.0	31274	0.0	2.0	2.0	regular	#9C2542
110.0	_h6_493	14666.86	13211.5	16.0	2556	4.82028958718	76.0	103.0	regular	#534B4F
110.0	_h6_498	17900.31	18173.53	1.0	30522	0.0	2.0	2.0	regular	#696969
110.0	_h6_188	9691.91	27186.43	0.0	32927	0.0	1.0	1.0	regular	#707070
110.0	_h5_4719	9525.56	13140.92	2.0	15637	0.994958502203	3.0	3.0	regular	#8A3324
110.0	_h5_3760	25496.57	20890.5	4.0	30883	1.76375541748	10.0	23.0	regular	#99BADD
110.0	_h5_3729	25303.36	20617.82	3.0	30883	0.475887851381	10.0	23.0	regular	#99BADD
110.0	_h5_4040	24275.01	22662.94	3.0	15501	0.616678756208	9.0	9.0	regular	#FF91AF
110.0	_h5_4111	25822.9	25442.67	5.0	26841	0.836114698575	4.0	55.0	regular	#E48400
110.0	_h5_4121	24369.41	22700.66	3.0	15501	1.18013912034	9.0	9.0	regular	#FF91AF
110.0	_h6_295	21761.93	21365.47	8.0	520	4.5332385181	11.0	12.0	regular	#CB6D51
110.0	_h5_3885	7303.34	14934.24	0.0	32984	0.0	1.0	1.0	regular	#707070
110.0	_h5_3887	12997.53	27331.94	0.0	33048	0.0	1.0	1.0	regular	#707070
110.0	_h5_4160	26589.14	27541.58	7.0	138	3.74328038784	8.0	9.0	regular	#08457E
110.0	_h5_4043	26112.64	23886.67	4.0	26511	1.28724235871	10.0	22.0	regular	#C74375
110.0	_h5_4120	26114.79	23631.69	5.0	26511	2.65361864237	10.0	22.0	regular	#C74375
110.0	_h5_4137	25673.96	25291.49	10.0	127	4.22624596802	18.0	55.0	regular	#FBCEB1
110.0	_h5_4178	26538.38	27319.26	5.0	138	2.5443682001	8.0	9.0	regular	#08457E
110.0	_h6_335	21627.44	11714.79	6.0	17028	3.57207685024	7.0	7.0	regular	#D473D4
110.0	_h5_3939	31641.64	26097.59	5.0	24259	1.18091310721	18.0	34.0	regular	#654321
110.0	_h5_4287	33439.78	15520.33	0.0	32961	0.0	1.0	1.0	regular	#707070
110.0	_h6_291	43399.13	31728.87	11.0	14783	8.66841090876	13.0	45.0	regular	#6699CC
110.0	_h5_3850	22845.13	22657.98	3.0	23647	1.35335376108	4.0	4.0	regular	#B9F2FF
110.0	_h5_3855	24133.52	22454.35	2.0	15501	0.0	9.0	9.0	regular	#FF91AF
110.0	_h5_4213	22810.34	22842.36	3.0	23647	1.36344402578	4.0	4.0	regular	#B9F2FF
110.0	_h5_4231	22845.62	22692.57	3.0	23647	1.36073770552	4.0	4.0	regular	#B9F2FF
110.0	_h5_4296	22824.93	22801.94	3.0	23647	1.36934654658	4.0	4.0	regular	#B9F2FF
110.0	_h5_4371	23089.45	21971.7	15.0	20539	10.2867199253	22.0	25.0	regular	#F0E130
110.0	_h5_4813	22573.51	22483.86	2.0	32458	0.795479745085	6.0	6.0	regular	#1F75FE
110.0	_h5_4285	25385.04	24993.53	15.0	127	10.8225455318	18.0	55.0	regular	#FBCEB1
110.0	_h6_508	15136.04	13830.92	22.0	2556	10.8452643863	76.0	103.0	regular	#534B4F
110.0	_h5_3923	24907.15	24693.51	6.0	32485	2.73396281	8.0	13.0	regular	#3B3C36
110.0	_h5_3637	25381.46	24994.61	15.0	127	10.8476957255	18.0	55.0	regular	#FBCEB1
110.0	_h5_3913	24732.1	24337.03	8.0	32564	5.14516106981	3.0	13.0	regular	#B53389
110.0	_h5_3917	25418.26	25114.19	16.0	127	11.8918454857	18.0	55.0	regular	#FBCEB1
110.0	_h5_4283	17100.79	24561.15	2.0	8496	0.5	12.0	3.0	regular	#86608E
110.0	_h5_4282	26391.7	25366.26	6.0	9708	2.46492332552	25.0	55.0	regular	#E5AA70
110.0	_h5_4115	29230.99	22773.5	4.0	27321	1.77542585933	5.0	5.0	regular	#C46210
110.0	_h5_4147	26390.22	25398.07	6.0	33060	2.20987147352	2.0	55.0	regular	#228B22
110.0	_h5_4831	11897.49	24813.02	0.0	32924	0.0	1.0	1.0	regular	#707070
110.0	_h5_4832	39042.04	29293.24	2.0	852	0.520439294329	11.0	9.0	regular	#E34234
110.0	_h5_4785	38878.1	29234.49	5.0	852	2.14179926029	11.0	9.0	regular	#E34234
110.0	_h5_4798	38877.22	29237.69	5.0	852	2.13083762278	11.0	9.0	regular	#E34234
110.0	_h5_4113	24476.51	18344.37	1.0	31097	0.0	2.0	2.0	regular	#D70A53
110.0	_h5_4112	26329.65	25709.01	9.0	9708	5.58071153153	25.0	55.0	regular	#E5AA70
110.0	_h5_4132	26296.98	24795.52	3.0	9708	0.907743383617	25.0	22.0	regular	#E5AA70
110.0	_h5_4258	26294.72	24678.36	6.0	9708	2.90501043427	25.0	22.0	regular	#E5AA70
110.0	_h5_3961	26342.52	25730.96	8.0	9708	5.42714465673	25.0	55.0	regular	#E5AA70
110.0	_h5_4543	26244.12	25186.45	4.0	33060	0.0	2.0	55.0	regular	#228B22
110.0	_h5_4086	22377.76	23013.9	9.0	24278	5.45709509981	11.0	27.0	regular	#03C03C
110.0	_h5_3934	22383.76	23016.43	9.0	24278	5.44986979	11.0	27.0	regular	#03C03C
110.0	_h5_4192	22195.82	22766.16	6.0	15977	2.98082734137	5.0	27.0	regular	#E9692C
110.0	_h5_4215	22372.23	23011.57	9.0	24278	5.43961107293	11.0	27.0	regular	#03C03C
110.0	_h5_4255	22128.92	22276.95	4.0	32458	0.568761785529	6.0	6.0	regular	#1F75FE
110.0	_h5_4260	22115.72	22270.03	2.0	32458	0.746964400258	6.0	6.0	regular	#1F75FE
110.0	_h5_4295	21785.22	20933.63	2.0	520	0.0	11.0	12.0	regular	#CB6D51
110.0	_h5_4811	13456.56	33740.08	0.0	33115	0.0	1.0	1.0	regular	#707070
110.0	_h5_4309	21486.93	17976.33	0.0	33011	0.0	1.0	1.0	regular	#707070
110.0	_h5_4306	22991.66	24863.87	3.0	28845	1.03735924531	4.0	6.0	regular	#EB4C42
110.0	_h5_4304	14219.97	12804.56	3.0	27740	0.700766843242	3.0	103.0	regular	#779ECB
110.0	_h5_4299	14080.35	12588.59	2.0	27740	0.774899145602	3.0	103.0	regular	#779ECB
110.0	_h5_4305	25804.54	22421.19	6.0	29379	2.8808388534	9.0	23.0	regular	#FF7F50
110.0	_h5_4303	30064.59	26007.27	2.0	24259	0.482979319083	18.0	34.0	regular	#654321
110.0	_h5_4737	40173.04	29746.33	2.0	25901	0.711661791124	5.0	7.0	regular	#E97451
110.0	_h5_4171	19876.7	12411.23	1.0	448	0.0	2.0	2.0	regular	#004225
110.0	_h5_4030	19631.38	12336.68	1.0	448	0.0	2.0	2.0	regular	#004225
110.0	_h5_4734	36444.21	12965.1	0.0	33075	0.0	1.0	1.0	regular	#707070
110.0	_h5_4733	9607.09	22099.2	0.0	33059	0.0	1.0	1.0	regular	#707070
110.0	_h5_4731	44731.48	32556.12	0.0	33086	0.0	1.0	1.0	regular	#707070
110.0	_h5_4170	27289.41	26258.28	6.0	21983	1.77737335839	13.0	55.0	regular	#E3DAC9
110.0	_h5_4191	27464.25	26283.15	3.0	21983	1.19799931665	13.0	55.0	regular	#E3DAC9
110.0	_h5_4739	21805.51	34628.87	0.0	32982	0.0	1.0	1.0	regular	#707070
110.0	_h5_4768	20822.48	29669.38	0.0	32992	0.0	1.0	1.0	regular	#707070
110.0	_h5_3667	18077.82	28510.83	1.0	26546	0.0	6.0	23.0	regular	#6495ED
110.0	_h5_4679	25151.16	19061.54	0.0	33045	0.0	1.0	1.0	regular	#707070
110.0	_h5_4769	31579.71	13576.23	0.0	32941	0.0	1.0	1.0	regular	#707070
110.0	_h5_4239	23000.16	24877.16	2.0	28845	0.797451315427	4.0	6.0	regular	#EB4C42
110.0	_h5_4177	21849.43	28278.61	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
110.0	_h5_4233	24989.14	10835.58	1.0	139	0.0	2.0	2.0	regular	#DEB887
110.0	_h5_3870	24850.22	10759.16	1.0	139	0.0	2.0	2.0	regular	#DEB887
110.0	_h5_4230	7072.58	22711.74	1.0	31081	0.0	2.0	2.0	regular	#00009C
110.0	_h5_4176	32082.86	21063.6	1.0	32837	0.0	2.0	2.0	regular	#8FBC8F
110.0	_h5_4237	44482.65	23570.7	0.0	32891	0.0	1.0	1.0	regular	#707070
110.0	_h5_4235	26626.84	27613.71	4.0	138	1.88468414699	8.0	9.0	regular	#08457E
110.0	_h5_3871	24419.95	30300.72	0.0	33104	0.0	1.0	1.0	regular	#707070
110.0	_h5_3916	26675.52	27684.35	4.0	138	1.78078265656	8.0	9.0	regular	#08457E
110.0	_h5_4593	30288.45	15762.11	1.0	586	0.0	3.0	3.0	regular	#B87333
110.0	_h5_4544	18197.88	26519.72	0.0	32847	0.0	1.0	1.0	regular	#707070
110.0	_h6_2	18490.0	23469.0	1.0	21994	0.0	2.0	2.0	regular	#4F7942
110.0	_h5_4545	23175.8	21589.93	4.0	20539	0.94502079236	22.0	25.0	regular	#F0E130
110.0	_h5_4429	13379.54	25571.99	2.0	28080	0.0	3.0	11.0	regular	#800020
110.0	_h5_4540	13348.7	11692.13	0.0	32932	0.0	1.0	1.0	regular	#707070
110.0	_h5_4542	9977.86	13289.43	0.0	32918	0.0	1.0	1.0	regular	#707070
110.0	_h5_4615	9243.2	13225.93	2.0	15637	0.96955819985	3.0	3.0	regular	#8A3324
110.0	_h5_4420	19993.48	23201.46	3.0	31172	1.98698766686	4.0	4.0	regular	#E32636
110.0	_h5_4562	19073.75	20978.53	3.0	26278	1.95278922201	4.0	4.0	regular	#4F3A3C
110.0	_h5_4427	39076.48	27926.0	1.0	30335	0.0	2.0	2.0	regular	#B284BE
110.0	_h5_4426	16914.85	10349.53	0.0	32985	0.0	1.0	1.0	regular	#707070
110.0	_h5_4425	20617.72	12263.67	3.0	1076	1.26074209504	6.0	15.0	regular	#FF0800
110.0	_h5_4417	20583.71	12251.88	4.0	1076	1.07995385264	6.0	15.0	regular	#FF0800
110.0	_h5_4122	23151.65	23502.33	7.0	723	2.61044980072	12.0	12.0	regular	#007AA5
110.0	_h5_4082	23126.13	23512.62	7.0	723	2.34420398258	12.0	12.0	regular	#007AA5
110.0	_h5_4127	22897.58	21933.81	18.0	20539	12.8287897437	22.0	25.0	regular	#F0E130
110.0	_h5_4580	23621.52	23638.69	1.0	723	0.0	12.0	12.0	regular	#007AA5
110.0	_h5_4123	18175.24	28400.73	4.0	26546	1.27192204824	6.0	23.0	regular	#6495ED
110.0	_h5_4760	22586.0	27529.02	1.0	32141	0.0	2.0	2.0	regular	#6E7F80
110.0	_h5_4825	41566.1	31077.66	7.0	25810	4.64540497384	9.0	9.0	regular	#8B0000
110.0	_h5_4841	41533.66	30978.66	8.0	25810	5.37714512348	9.0	9.0	regular	#8B0000
110.0	_h5_4452	23094.38	21968.27	15.0	20539	11.2344812144	22.0	25.0	regular	#F0E130
110.0	_h5_4716	22775.78	19499.34	3.0	29365	0.786468109051	6.0	6.0	regular	#D2691E
110.0	_h5_4824	31377.3	14515.32	0.0	32937	0.0	1.0	1.0	regular	#707070
110.0	_h6_293	26105.36	15474.05	3.0	19423	0.550315046702	5.0	5.0	regular	#92A1CF
110.0	_h6_273	15072.43	13764.48	23.0	2556	8.39376655497	76.0	103.0	regular	#534B4F
110.0	_h5_4348	21989.17	21801.91	3.0	19380	1.44045849841	4.0	4.0	regular	#F5C74C
110.0	_h5_4799	19644.56	20074.41	4.0	5675	2.31258825268	5.0	27.0	regular	#0047AB
110.0	_h5_4660	29124.75	15956.06	1.0	27271	0.0	2.0	2.0	regular	#4F86F7
110.0	_h5_4862	13877.21	17013.42	0.0	33076	0.0	1.0	1.0	regular	#707070
110.0	_h5_3933	28651.22	25671.06	0.0	33040	0.0	1.0	1.0	regular	#707070
110.0	_h5_3935	20280.32	10784.04	1.0	14382	0.0	2.0	2.0	regular	#FF0800
110.0	_h5_3705	20252.56	10723.6	1.0	14382	0.0	2.0	2.0	regular	#FF0800
110.0	_h5_4196	21590.06	11730.38	6.0	17028	4.55960615318	7.0	7.0	regular	#D473D4
110.0	_h5_4207	21591.81	11733.18	6.0	17028	4.87133998106	7.0	7.0	regular	#D473D4
110.0	_h5_4454	26404.35	25824.29	8.0	9708	4.6050431895	25.0	55.0	regular	#E5AA70
110.0	_h5_3571	33319.85	26622.27	3.0	22719	1.82958810054	4.0	7.0	regular	#986960
110.0	_h5_4045	26319.91	25653.97	10.0	9708	4.74018832556	25.0	55.0	regular	#E5AA70
110.0	_h5_4200	26468.8	25913.77	7.0	9708	3.91534989514	25.0	55.0	regular	#E5AA70
110.0	_h5_4511	26390.88	25807.03	8.0	9708	5.06896355201	25.0	55.0	regular	#E5AA70
110.0	_h5_4751	20542.95	12443.89	3.0	1076	1.28691253733	6.0	15.0	regular	#FF0800
110.0	_h5_4129	28639.2	21539.27	0.0	33020	0.0	1.0	1.0	regular	#707070
110.0	_h5_4750	32012.73	21969.0	2.0	376	0.991970096343	2.0	3.0	regular	#893F45
110.0	_h6_19	9471.4	20668.25	0.0	32903	0.0	1.0	1.0	regular	#707070
110.0	_h6_183	33290.98	19222.43	7.0	119	1.46641167552	18.0	18.0	regular	#00CC99
110.0	_h5_3940	18021.52	23560.5	1.0	32629	0.0	2.0	2.0	regular	#CB6D51
110.0	_h5_3987	20287.88	23146.9	3.0	31172	1.90716825156	4.0	4.0	regular	#E32636
110.0	_h5_3687	23694.39	10954.56	0.0	32994	0.0	1.0	1.0	regular	#707070
110.0	_h6_309	8011.49	24822.04	4.0	26591	0.570879714914	4.0	7.0	regular	#C2B280
110.0	_h6_409	26105.91	15674.46	2.0	19423	0.0	5.0	5.0	regular	#92A1CF
110.0	_h6_423	44185.56	31083.66	9.0	28799	2.77092843991	11.0	28.0	regular	#FFFAF0
110.0	_h5_3744	24528.67	24777.43	2.0	171	0.48042733677	2.0	13.0	regular	#0087BD
