step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_1371	25803.08	21805.81	13.0	329470	8.79261123467	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1370	26132.83	23656.6	29.0	331096	15.7531971309	104.0	2445.0	regular	#50C878
1140.0	_h6_4432	14310.05	25285.85	6.0	208450	2.1952329549	33.0	49.0	regular	#8F9779
1140.0	_h6_1372	21070.96	23010.73	29.0	298749	26.1217949886	34.0	34.0	regular	#FFE135
1140.0	_h6_3363	27857.76	26352.29	25.0	362406	17.9390566893	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1378	20269.4	23263.1	14.0	366356	11.5230163616	15.0	15.0	regular	#592720
1140.0	_h6_4208	39789.74	33735.83	0.0	380749	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1374	19202.23	23558.19	83.0	271943	73.4760076005	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1377	15012.47	26590.76	1.0	372358	0.0	3.0	3.0	regular	#FBCEB1
1140.0	_h6_1376	19487.96	21655.16	16.0	313990	10.4756201043	84.0	2445.0	regular	#9F8170
1140.0	_h6_1380	25230.22	25388.39	2.0	378428	0.99597033782	3.0	3.0	regular	#E4717A
1140.0	_h6_1385	6625.96	15549.82	4.0	379180	1.03242581883	6.0	6.0	regular	#555D50
1140.0	_h6_1386	26158.46	25638.49	76.0	200227	61.5883870607	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5041	6848.76	11101.72	2.0	374812	0.564897844734	5.0	3.0	regular	#4B3621
1140.0	_h6_1384	23212.85	22128.55	40.0	221112	32.394223685	75.0	2445.0	regular	#C41E3A
1140.0	_h6_1383	25216.22	24830.34	23.0	363183	21.4828165753	27.0	27.0	regular	#FD6C9E
1140.0	_h6_2635	32415.09	25509.0	16.0	366259	10.9112670039	22.0	2445.0	regular	#00FFFF
1140.0	_h6_3806	9972.26	24495.96	2.0	245458	0.249870037753	35.0	57.0	regular	#CC5500
1140.0	_h6_1400	26280.81	25051.23	14.0	200227	8.00511148555	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4779	16807.6	15449.1	22.0	252785	10.7374010631	273.0	2445.0	regular	#904535
1140.0	_h6_1399	25526.27	25137.64	62.0	102506	50.4633838055	91.0	2445.0	regular	#0047AB
1140.0	_h6_1398	12969.8	13291.88	4.0	360182	2.65865516503	7.0	7.0	regular	#CB4154
1140.0	_h6_1406	13916.3	28133.36	1.0	364515	0.0	2.0	2.0	regular	#FFC1CC
1140.0	_h6_1405	25785.39	25410.39	56.0	102506	44.5608505624	91.0	2445.0	regular	#0047AB
1140.0	_h6_1404	19209.88	23559.85	83.0	271943	74.2517881175	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_4781	16959.88	15612.07	22.0	252785	13.9649752645	273.0	2445.0	regular	#904535
1140.0	_h6_1411	23343.31	23915.02	11.0	335085	7.39801655664	27.0	27.0	regular	#BCD4E6
1140.0	_h6_5152	14893.08	13554.58	40.0	252785	24.0313879878	273.0	2445.0	regular	#904535
1140.0	_h6_1407	27735.66	23175.47	4.0	377949	0.749963144182	3.0	2445.0	regular	#A1CAF1
1140.0	_h6_4266	22461.44	18291.2	7.0	329470	1.65943495788	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1408	23622.05	24162.43	22.0	335085	17.7985319508	27.0	27.0	regular	#BCD4E6
1140.0	_h6_1419	22368.07	23009.82	38.0	178916	27.9602409377	86.0	180.0	regular	#7C0A02
1140.0	_h6_1420	25766.29	25390.57	60.0	102506	47.8175521827	91.0	2445.0	regular	#0047AB
1140.0	_h6_1426	21045.68	23011.12	31.0	298749	27.4332064726	34.0	34.0	regular	#FFE135
1140.0	_h6_1421	20280.07	23237.26	14.0	366356	11.4755152684	15.0	15.0	regular	#592720
1140.0	_h6_1423	24781.4	19678.98	23.0	329470	14.991597268	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4512	25064.24	18096.54	5.0	331921	2.99506286024	12.0	26.0	regular	#B31B1B
1140.0	_h6_1425	24562.92	18415.73	9.0	257744	7.24595377031	14.0	26.0	regular	#996666
1140.0	_h6_1424	32008.62	21952.42	33.0	332542	27.6235414216	50.0	102.0	regular	#592720
1140.0	_h6_5097	23119.81	21950.55	51.0	221112	30.0309048948	75.0	2445.0	regular	#C41E3A
1140.0	_h6_1428	26036.44	23279.34	48.0	331096	36.1126788141	104.0	2445.0	regular	#50C878
1140.0	_h6_5291	18213.71	28003.99	7.0	345024	1.7751768806	23.0	30.0	regular	#568203
1140.0	_h6_4464	21424.22	22503.23	7.0	352612	4.48240317475	8.0	8.0	regular	#9B7653
1140.0	_h6_1430	16622.67	23584.4	0.0	380981	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4790	41259.07	30714.79	17.0	343154	5.66455469247	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_1436	39785.53	16257.15	7.0	351390	3.54285428424	11.0	14.0	regular	#FAD6A5
1140.0	_h6_1437	24599.15	18440.38	9.0	257744	7.19210766567	14.0	26.0	regular	#996666
1140.0	_h6_1435	22954.04	18675.32	25.0	329470	15.0011822145	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1438	27506.58	28867.83	6.0	314370	3.40685110613	35.0	2445.0	regular	#F7E98E
1140.0	_h6_1445	15381.9	24144.68	0.0	380820	0.0	1.0	1.0	regular	#707070
1140.0	_h6_5269	20872.36	12900.75	11.0	380506	4.56144250736	13.0	46.0	regular	#A8516E
1140.0	_h6_1443	21404.78	12301.03	4.0	373683	2.61520768419	5.0	5.0	regular	#3B3C36
1140.0	_h6_5349	14888.36	13537.35	41.0	380908	0.0	1.0	2445.0	regular	#E4D00A
1140.0	_h6_1441	37807.03	29313.02	1.0	378815	0.0	2.0	2.0	regular	#DEB887
1140.0	_h6_1440	9927.58	27161.11	1.0	375270	0.0	3.0	3.0	regular	#EFBBCC
1140.0	_h6_1449	27245.34	28493.72	2.0	314370	0.0	35.0	2445.0	regular	#F7E98E
1140.0	_h6_1448	12157.86	18211.2	0.0	380985	0.0	1.0	1.0	regular	#707070
1140.0	_h6_5192	9677.09	22482.8	3.0	370574	1.78977202611	6.0	4.0	regular	#177245
1140.0	_h6_4358	28031.47	29696.33	4.0	314370	0.333333333333	35.0	2445.0	regular	#F7E98E
1140.0	_h6_1451	26096.47	23124.01	44.0	331096	32.0369251421	104.0	2445.0	regular	#50C878
1140.0	_h6_1458	26148.76	24009.67	29.0	331096	22.1165810056	104.0	2445.0	regular	#50C878
1140.0	_h6_1459	19194.24	20525.17	10.0	320253	7.05464961612	96.0	2445.0	regular	#FFF600
1140.0	_h6_1454	21841.66	22797.8	15.0	271703	12.4835022015	15.0	180.0	regular	#3D2B1F
1140.0	_h6_2516	18061.74	24533.82	17.0	348171	10.7288204651	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_1456	22663.71	24587.46	13.0	256950	10.485070586	20.0	20.0	regular	#556B2F
1140.0	_h6_4302	19759.33	18025.16	9.0	343435	2.34416592175	43.0	2445.0	regular	#964B00
1140.0	_h6_1452	25736.95	25359.07	68.0	102506	54.6143061978	91.0	2445.0	regular	#0047AB
1140.0	_h6_4406	39038.11	29285.11	13.0	289574	7.50629451235	128.0	2445.0	regular	#36454F
1140.0	_h6_1461	16416.54	14987.74	16.0	252785	10.6089973739	273.0	2445.0	regular	#904535
1140.0	_h6_1464	32427.89	26224.77	24.0	371956	17.880101615	72.0	2445.0	regular	#E0B582
1140.0	_h6_1470	19103.27	23523.56	81.0	271943	73.2995461422	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1471	22839.51	23421.84	18.0	178916	11.5101441128	86.0	180.0	regular	#7C0A02
1140.0	_h6_1465	19141.77	23454.11	79.0	271943	71.2926739641	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1467	8022.09	17857.58	3.0	378950	0.778315120961	5.0	5.0	regular	#0247FE
1140.0	_h6_4007	33501.08	25450.7	2.0	340352	0.0	4.0	11.0	regular	#FFBF00
1140.0	_h6_1469	25698.07	25317.33	77.0	102506	61.3977445403	91.0	2445.0	regular	#0047AB
1140.0	_h6_3912	24246.7	18299.62	6.0	257744	2.11693539909	14.0	26.0	regular	#996666
1140.0	_h6_4640	32542.72	15690.28	0.0	381029	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1483	22067.72	21276.87	22.0	374619	15.7264446174	33.0	2445.0	regular	#FDEE00
1140.0	_h6_1482	11947.35	25815.21	1.0	374630	0.0	3.0	3.0	regular	#FF9966
1140.0	_h6_1481	22177.61	18911.44	22.0	329470	14.3789521213	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1480	19185.24	23789.59	49.0	271943	30.1269336558	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1486	25789.26	25414.31	55.0	102506	43.5464299576	91.0	2445.0	regular	#0047AB
1140.0	_h6_1489	19229.5	23784.28	47.0	271943	28.2407031274	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1488	31579.74	26098.72	24.0	371956	17.2472958049	72.0	2445.0	regular	#E0B582
1140.0	_h6_4046	15586.33	20498.76	6.0	337050	0.940497596184	9.0	15.0	regular	#AC1E44
1140.0	_h6_1492	31961.82	22208.13	14.0	332542	6.63864381828	50.0	102.0	regular	#592720
1140.0	_h6_5248	11940.53	9787.45	4.0	375239	1.10603567277	5.0	5.0	regular	#0093AF
1140.0	_h6_1500	22390.21	23019.15	37.0	178916	28.4085865267	86.0	180.0	regular	#7C0A02
1140.0	_h6_1498	15137.01	13832.09	33.0	252785	14.6587084642	273.0	2445.0	regular	#904535
1140.0	_h6_1499	22318.22	22867.26	49.0	178916	16.1538554903	86.0	180.0	regular	#7C0A02
1140.0	_h6_5007	9701.04	27379.16	1.0	375270	0.0	3.0	3.0	regular	#EFBBCC
1140.0	_h6_1504	24248.1	19017.97	22.0	329470	16.3584203733	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1502	23859.97	18768.1	15.0	329470	8.65310082058	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1508	34964.13	12334.32	1.0	371355	0.0	2.0	2.0	regular	#A0785A
1140.0	_h6_1506	21040.79	23015.17	31.0	298749	26.848304226	34.0	34.0	regular	#FFE135
1140.0	_h6_1511	22340.53	22997.41	40.0	178916	24.3494623652	86.0	180.0	regular	#7C0A02
1140.0	_h6_1510	24468.35	24749.33	3.0	378238	1.45864970106	11.0	11.0	regular	#8F9779
1140.0	_h6_1509	25735.86	21364.71	10.0	329470	6.25740973362	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1513	34872.98	26700.16	12.0	298022	5.14254211068	94.0	2445.0	regular	#483C32
1140.0	_h6_3409	21306.05	21343.89	14.0	341036	6.88053188139	17.0	2445.0	regular	#FF7F50
1140.0	_h6_1514	17884.22	23408.36	3.0	371985	1.98531744719	4.0	4.0	regular	#DA3287
1140.0	_h6_1517	20148.98	19298.27	28.0	320253	21.5986805288	96.0	2445.0	regular	#FFF600
1140.0	_h6_4752	17140.73	15912.2	20.0	252785	8.4685382765	273.0	2445.0	regular	#904535
1140.0	_h6_1520	25680.68	25298.65	83.0	102506	66.4359080132	91.0	2445.0	regular	#0047AB
1140.0	_h6_4611	22826.57	17231.22	5.0	378949	1.1353850023	10.0	2445.0	regular	#841B2D
1140.0	_h6_1524	26235.58	25613.96	79.0	200227	67.1518207817	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4411	32142.63	20342.02	6.0	374607	0.947876152942	11.0	102.0	regular	#FF55A3
1140.0	_h6_1521	20283.54	22356.63	3.0	370151	1.81735328814	4.0	9.0	regular	#EFBBCC
1140.0	_h6_1522	19536.22	19998.68	30.0	320253	20.5517085203	96.0	2445.0	regular	#FFF600
1140.0	_h6_1523	25471.34	25085.05	45.0	102506	35.5768178819	91.0	2445.0	regular	#0047AB
1140.0	_h6_1526	22012.37	18901.0	22.0	329470	14.2318295345	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1527	11738.89	19634.79	8.0	377962	4.45388781945	10.0	36.0	regular	#4F7942
1140.0	_h6_1528	25870.85	22639.43	23.0	329470	15.2832058906	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1532	20709.16	29694.57	1.0	376422	0.0	2.0	2.0	regular	#EC3B83
1140.0	_h6_1535	23919.08	18809.08	15.0	329470	9.36230950117	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1534	23666.61	15726.86	1.0	377000	0.0	2.0	2.0	regular	#9B870C
1140.0	_h6_5146	43196.79	31681.06	7.0	353435	2.65191541979	23.0	2445.0	regular	#FFB7C5
1140.0	_h6_1540	26696.89	27697.91	12.0	314370	5.07328998997	35.0	2445.0	regular	#F7E98E
1140.0	_h6_1541	18816.31	21670.37	22.0	313990	12.3174574125	84.0	2445.0	regular	#9F8170
1140.0	_h6_1537	23903.77	18786.93	15.0	329470	9.11128859426	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1546	22554.59	24285.01	10.0	256950	6.24430500782	20.0	20.0	regular	#556B2F
1140.0	_h6_1544	25498.85	25246.26	69.0	102506	56.5734102435	91.0	2445.0	regular	#0047AB
1140.0	_h6_1548	26192.62	23368.8	45.0	331096	35.7291547196	104.0	2445.0	regular	#50C878
1140.0	_h6_1551	25780.82	25405.76	57.0	102506	45.1439183167	91.0	2445.0	regular	#0047AB
1140.0	_h6_1550	29936.22	26051.29	22.0	138176	14.5388160344	94.0	2445.0	regular	#9EA91F
1140.0	_h6_1552	22335.09	22994.78	41.0	178916	23.6704469316	86.0	180.0	regular	#7C0A02
1140.0	_h6_4758	16734.29	15300.03	18.0	252785	9.72644086354	273.0	2445.0	regular	#904535
1140.0	_h6_1553	26587.81	25990.86	60.0	200227	45.1719697377	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4550	23420.1	22970.98	0.0	380748	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1562	19245.32	23560.34	84.0	271943	73.6385710319	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_4499	28574.7	30157.99	4.0	380387	0.657317486308	4.0	51.0	regular	#85BB65
1140.0	_h6_1559	22228.11	9573.1	1.0	375250	0.0	3.0	3.0	regular	#C41E3A
1140.0	_h6_1558	25416.5	23218.76	9.0	378608	5.35863379658	15.0	2445.0	regular	#CE2029
1140.0	_h6_1557	21096.37	23006.5	28.0	298749	25.1194706319	34.0	34.0	regular	#FFE135
1140.0	_h6_1563	26240.0	25645.32	81.0	200227	69.0140557932	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1564	26218.11	25621.39	79.0	200227	67.0193113341	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1565	20199.9	12483.31	5.0	353923	1.82235983284	6.0	46.0	regular	#B22222
1140.0	_h6_1566	25418.16	28243.59	2.0	374298	0.887520901503	9.0	9.0	regular	#FFFF00
1140.0	_h6_3878	34520.93	26726.74	10.0	298022	4.52287302562	94.0	2445.0	regular	#483C32
1140.0	_h6_1569	20738.23	26633.44	2.0	358554	0.757422950307	4.0	6.0	regular	#E34234
1140.0	_h6_3775	10643.12	13111.3	6.0	359807	4.13057433926	12.0	9.0	regular	#483D8B
1140.0	_h6_1578	21281.38	26971.1	2.0	372089	0.684088825344	8.0	8.0	regular	#C2B280
1140.0	_h6_5240	22078.95	12057.41	5.0	365900	2.47652546696	10.0	2445.0	regular	#ACE5EE
1140.0	_h6_3688	18817.14	24152.31	7.0	348171	3.06521698635	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_1576	26241.78	25610.71	79.0	200227	67.0075679938	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3436	19204.94	23518.39	83.0	271943	71.5792393397	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1582	24764.68	19680.88	23.0	329470	14.6662070584	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1583	29965.95	26053.27	21.0	138176	15.318536574	94.0	2445.0	regular	#9EA91F
1140.0	_h6_4087	19530.13	24862.4	2.0	361331	0.335574411922	6.0	6.0	regular	#543D37
1140.0	_h6_1581	21289.33	18948.78	15.0	329470	8.98247302614	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1584	26186.75	25631.68	79.0	200227	65.0597588086	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1579	25675.1	24234.01	1.0	331096	0.0	104.0	2445.0	regular	#50C878
1140.0	_h6_1585	26683.13	23223.25	15.0	362218	12.3224187642	22.0	2445.0	regular	#FF3800
1140.0	_h6_4972	22909.83	30831.82	1.0	377506	0.0	3.0	3.0	regular	#E1A95F
1140.0	_h6_1587	22195.76	22742.77	42.0	280269	25.4143561911	40.0	180.0	regular	#A2006D
1140.0	_h6_1588	32969.21	12893.39	0.0	380811	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1589	31771.22	20517.65	7.0	374607	4.8111558107	11.0	102.0	regular	#FF55A3
1140.0	_h6_1591	27411.26	26273.25	24.0	362406	15.253314283	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1590	26082.94	23062.84	32.0	331096	19.4108547786	104.0	2445.0	regular	#50C878
1140.0	_h6_1595	19228.99	23561.43	83.0	271943	74.5078707217	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3579	26297.54	24787.45	10.0	200227	3.37592497349	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1597	13329.38	21649.14	0.0	380815	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1596	22447.13	23316.56	24.0	178916	13.5009341905	86.0	180.0	regular	#7C0A02
1140.0	_h6_4950	43085.76	30592.94	4.0	359412	1.5570267199	6.0	2445.0	regular	#FFA6C9
1140.0	_h6_1601	26400.27	25818.1	92.0	200227	61.4957744859	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5009	30372.4	32127.2	6.0	370230	1.90945395926	13.0	51.0	regular	#9966CC
1140.0	_h6_1603	26067.33	25641.09	62.0	200227	43.4973806308	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1607	18161.8	17252.17	0.0	380741	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1606	26152.12	25639.91	75.0	200227	60.6151877588	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4559	44431.71	31193.35	6.0	369097	2.54981164965	18.0	2445.0	regular	#DE5D83
1140.0	_h6_1614	28081.0	22863.13	10.0	334238	6.56356975475	15.0	2445.0	regular	#CCFF00
1140.0	_h6_1615	20705.48	26615.27	3.0	358554	0.618185328843	4.0	6.0	regular	#E34234
1140.0	_h6_1612	25251.24	20539.61	10.0	329470	6.2148653305	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1613	26201.41	23301.07	46.0	331096	36.5840492255	104.0	2445.0	regular	#50C878
1140.0	_h6_1617	22195.29	22754.74	43.0	280269	25.4193840103	40.0	180.0	regular	#A2006D
1140.0	_h6_1621	12517.01	11388.46	7.0	357613	4.08433582136	14.0	2445.0	regular	#FF0038
1140.0	_h6_1620	26639.95	26620.62	7.0	200227	4.33154932568	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1618	26118.43	23599.72	31.0	331096	19.8816121546	104.0	2445.0	regular	#50C878
1140.0	_h6_1626	26389.69	25760.95	101.0	200227	69.6276868102	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1623	26617.33	26030.45	54.0	200227	40.7081876431	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1622	22477.85	23325.16	21.0	178916	11.7799889046	86.0	180.0	regular	#7C0A02
1140.0	_h6_1627	19136.47	23463.13	78.0	271943	70.4681884468	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1625	25228.67	24841.32	23.0	363183	21.3629428307	27.0	27.0	regular	#FD6C9E
1140.0	_h6_1638	26589.59	26014.57	58.0	200227	43.740108909	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1639	24074.18	18897.16	24.0	329470	17.5088499681	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1630	14403.13	15551.27	4.0	370202	2.7335353044	5.0	9.0	regular	#7E5E60
1140.0	_h6_1631	18434.04	24396.32	16.0	348171	11.7972553376	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_1632	25460.13	11258.62	1.0	378976	0.0	2.0	2.0	regular	#000000
1140.0	_h6_1633	25532.32	23226.82	9.0	378608	5.68773509927	15.0	2445.0	regular	#CE2029
1140.0	_h6_1634	26874.89	26133.43	30.0	200227	11.6772060212	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1635	19676.17	19934.29	26.0	320253	18.2287333	96.0	2445.0	regular	#FFF600
1140.0	_h6_1636	26075.53	23051.71	31.0	331096	17.2653243779	104.0	2445.0	regular	#50C878
1140.0	_h6_1645	26373.25	25783.4	101.0	200227	71.9000745139	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1644	21382.31	21332.1	16.0	341036	6.07953229107	17.0	2445.0	regular	#FF7F50
1140.0	_h6_1647	24661.43	19481.75	27.0	380511	0.0	1.0	2445.0	regular	#1A2421
1140.0	_h6_1646	10432.97	14540.44	0.0	380859	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1641	19170.09	23547.95	82.0	271943	72.9645798384	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1643	14911.16	13572.56	41.0	252785	28.6539303184	273.0	2445.0	regular	#904535
1140.0	_h6_1649	23329.67	18753.38	24.0	329470	17.1705273244	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1648	22345.52	22999.83	40.0	178916	25.3179903682	86.0	180.0	regular	#7C0A02
1140.0	_h6_1652	22628.08	24574.83	16.0	256950	12.1231653558	20.0	20.0	regular	#556B2F
1140.0	_h6_1654	28463.62	26432.68	19.0	138176	12.5583891763	94.0	2445.0	regular	#9EA91F
1140.0	_h6_1653	24539.37	22772.72	16.0	345739	12.5784432429	23.0	2445.0	regular	#E34234
1140.0	_h6_1656	23540.88	23613.23	12.0	178916	9.48708503895	86.0	180.0	regular	#7C0A02
1140.0	_h6_3240	29258.83	22776.78	4.0	372346	2.05676773624	14.0	14.0	regular	#9932CC
1140.0	_h6_3795	16970.36	20861.55	4.0	363022	1.14821972594	12.0	12.0	regular	#00FFFF
1140.0	_h6_1665	22817.53	12788.15	1.0	378023	0.0	2.0	2.0	regular	#1B4D3E
1140.0	_h6_1664	44151.72	31058.69	12.0	369097	5.06799647665	18.0	2445.0	regular	#DE5D83
1140.0	_h6_1663	26150.2	24036.43	30.0	331096	22.4756497039	104.0	2445.0	regular	#50C878
1140.0	_h6_4508	17687.19	16531.74	17.0	252785	7.87286032904	273.0	2445.0	regular	#904535
1140.0	_h6_1661	19087.62	28686.83	1.0	377996	0.0	2.0	2.0	regular	#004225
1140.0	_h6_1660	22351.41	23002.68	40.0	178916	25.5199133896	86.0	180.0	regular	#7C0A02
1140.0	_h6_1674	19680.01	23258.54	13.0	271943	6.82504882859	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1670	27428.19	33643.37	0.0	380711	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4246	23017.51	31462.8	6.0	295198	4.78086890136	7.0	8.0	regular	#3B444B
1140.0	_h6_1672	23095.49	18639.04	27.0	329470	19.1006640049	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1673	19074.52	21440.66	21.0	313990	11.9950924193	84.0	2445.0	regular	#9F8170
1140.0	_h6_1667	26059.0	22991.5	31.0	331096	14.0941812834	104.0	2445.0	regular	#50C878
1140.0	_h6_5029	41176.9	17040.62	0.0	380962	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4462	30752.36	30765.68	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1140.0	_h6_1681	19697.1	19312.45	28.0	320253	8.42847271502	96.0	2445.0	regular	#FFF600
1140.0	_h6_1680	9979.85	24003.39	2.0	373886	0.0	5.0	5.0	regular	#1DACD6
1140.0	_h6_1682	19156.0	23373.15	79.0	271943	70.3939670754	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1675	24189.17	18953.52	21.0	329470	16.1284536484	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_5233	18265.54	28098.45	7.0	345024	1.44747077161	23.0	30.0	regular	#568203
1140.0	_h6_1677	21065.02	23011.61	29.0	298749	26.1717596647	34.0	34.0	regular	#FFE135
1140.0	_h6_4573	23834.25	31025.66	5.0	263221	3.49337209951	7.0	7.0	regular	#FF00FF
1140.0	_h6_1683	23060.47	24963.24	5.0	353614	3.84688982775	9.0	7.0	regular	#9932CC
1140.0	_h6_5019	8846.93	24882.54	3.0	367457	0.404912220812	3.0	57.0	regular	#318CE7
1140.0	_h6_1684	25198.98	24796.76	23.0	363183	21.3954094463	27.0	27.0	regular	#FD6C9E
1140.0	_h6_4408	39130.79	29315.31	16.0	289574	8.3812396417	128.0	2445.0	regular	#36454F
1140.0	_h6_4273	11913.05	31639.2	0.0	381008	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4892	41570.5	30948.21	25.0	343154	16.5910065908	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_1688	37052.46	29680.14	1.0	361242	0.0	2.0	2.0	regular	#21ABCD
1140.0	_h6_1687	32411.03	26213.53	25.0	371956	18.5547650338	72.0	2445.0	regular	#E0B582
1140.0	_h6_1694	15244.92	14197.65	30.0	252785	20.2499762556	273.0	2445.0	regular	#904535
1140.0	_h6_1692	13669.75	25363.85	14.0	208450	9.38170633411	33.0	49.0	regular	#8F9779
1140.0	_h6_1690	22196.69	22719.33	39.0	280269	29.695587738	40.0	180.0	regular	#A2006D
1140.0	_h6_1691	28015.54	22887.89	11.0	334238	7.01355418849	15.0	2445.0	regular	#CCFF00
1140.0	_h6_4891	38317.61	28905.62	21.0	289574	13.7390530056	128.0	2445.0	regular	#36454F
1140.0	_h6_1699	26750.52	26083.49	40.0	200227	25.7795768309	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1700	25456.97	20827.56	20.0	329470	14.2974451311	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1696	22561.61	24233.16	7.0	256950	4.54566408836	20.0	20.0	regular	#556B2F
1140.0	_h6_1697	20097.73	19326.81	29.0	320253	21.4927757469	96.0	2445.0	regular	#FFF600
1140.0	_h6_3652	20227.23	21205.38	7.0	379018	3.24999353855	25.0	2445.0	regular	#F5F5DC
1140.0	_h6_1708	21934.35	21264.24	24.0	374619	19.2500363019	33.0	2445.0	regular	#FDEE00
1140.0	_h6_1709	14803.86	13448.07	36.0	252785	22.6931289665	273.0	2445.0	regular	#904535
1140.0	_h6_1704	25571.26	25184.5	71.0	102506	57.7714718313	91.0	2445.0	regular	#0047AB
1140.0	_h6_5161	16526.43	15053.99	17.0	252785	9.82080189346	273.0	2445.0	regular	#904535
1140.0	_h6_1706	24541.54	22777.22	16.0	345739	12.6562256581	23.0	2445.0	regular	#E34234
1140.0	_h6_1707	25818.7	25444.12	53.0	102506	39.5877162077	91.0	2445.0	regular	#0047AB
1140.0	_h6_1711	19788.55	18451.27	19.0	343435	13.4867108293	43.0	2445.0	regular	#964B00
1140.0	_h6_1710	25478.62	25087.89	47.0	102506	37.9225614727	91.0	2445.0	regular	#0047AB
1140.0	_h6_1718	21805.72	27401.91	4.0	372089	2.65984474829	8.0	8.0	regular	#C2B280
1140.0	_h6_1713	21891.1	19819.85	9.0	329470	6.16677976356	285.0	14.0	regular	#E5CCC9
1140.0	_h6_1712	30035.81	26000.66	23.0	138176	12.4938428204	94.0	2445.0	regular	#9EA91F
1140.0	_h6_1717	21152.8	18959.09	16.0	329470	8.78477730387	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1716	25950.49	22785.04	20.0	329470	9.29218300526	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1715	26560.41	27517.86	16.0	372703	6.63852569141	18.0	2445.0	regular	#536872
1140.0	_h6_1714	25231.45	24848.18	23.0	363183	21.4238900452	27.0	27.0	regular	#FD6C9E
