step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_2831	17643.94	24587.03	16.0	382828	8.93814189515	14.0	2504.0	regular	#77B5FE
1160.0	_h6_2835	22329.79	22991.92	35.0	178916	15.6710207614	64.0	201.0	regular	#7C0A02
1160.0	_h6_2833	19130.19	21759.65	38.0	313990	27.7260504415	78.0	2504.0	regular	#9F8170
1160.0	_h6_2837	28106.42	26395.71	18.0	362406	9.0508156504	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2840	19818.86	19470.57	34.0	320253	20.4180652852	122.0	2504.0	regular	#FFF600
1160.0	_h6_2839	30972.52	25879.97	25.0	384304	17.8802831156	50.0	2504.0	regular	#CD7F32
1160.0	_h6_2845	21915.35	22080.06	19.0	383605	15.7341386054	26.0	26.0	regular	#00FFFF
1160.0	_h6_2841	27751.82	26330.46	26.0	362406	17.8287368508	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2846	26282.63	25067.66	17.0	200227	12.063380362	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2844	19729.83	19010.9	21.0	252785	10.9075716265	296.0	2504.0	regular	#904535
1160.0	_h6_2842	19655.87	19649.15	29.0	320253	15.6271068659	122.0	2504.0	regular	#FFF600
1160.0	_h6_2850	19227.92	23561.44	81.0	271943	72.4242769954	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2848	36358.39	12891.14	0.0	388431	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2849	20081.32	19341.26	22.0	320253	12.9091393052	122.0	2504.0	regular	#FFF600
1160.0	_h6_2851	10649.26	18034.66	4.0	332893	2.62359787272	5.0	5.0	regular	#EC3B83
1160.0	_h6_2853	40829.98	21972.99	2.0	375918	0.780969218025	4.0	4.0	regular	#C19A6B
1160.0	_h6_2855	26197.05	23359.64	58.0	331096	44.85836936	99.0	2504.0	regular	#50C878
1160.0	_h6_2854	15111.98	26780.36	1.0	372358	0.0	2.0	2.0	regular	#FBCEB1
1160.0	_h6_2857	22666.48	21785.96	12.0	221112	5.44975488408	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2862	45912.1	27533.85	0.0	388423	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2863	21914.95	22059.6	22.0	383605	16.8037407117	26.0	26.0	regular	#00FFFF
1160.0	_h6_5015	15750.57	14322.18	20.0	252785	8.67630230447	296.0	2504.0	regular	#904535
1160.0	_h6_2866	39280.31	27848.91	1.0	387167	0.0	2.0	2.0	regular	#CC5500
1160.0	_h6_2868	29418.22	26295.54	19.0	386571	8.28251716615	32.0	2504.0	regular	#DE3163
1160.0	_h6_2869	20800.42	18577.58	4.0	329470	2.26399649359	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2873	18145.04	22709.24	3.0	331543	1.75461217519	5.0	5.0	regular	#014421
1160.0	_h6_2872	22028.98	29992.09	6.0	385088	1.19155655581	5.0	17.0	regular	#BF00FF
1160.0	_h6_2871	26318.82	24763.11	23.0	200227	6.82474204277	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2876	22770.09	24682.71	17.0	256950	15.4593473255	19.0	19.0	regular	#556B2F
1160.0	_h6_2879	17902.9	24976.51	3.0	386547	0.640918287238	14.0	2504.0	regular	#B8860B
1160.0	_h6_4165	23294.82	29596.75	2.0	387481	0.819741196591	3.0	17.0	regular	#1B4D3E
1160.0	_h6_2877	18131.25	23531.42	2.0	371985	0.992614010683	3.0	3.0	regular	#DA3287
1160.0	_h6_2882	21999.16	21743.7	11.0	383605	6.38242721643	26.0	26.0	regular	#00FFFF
1160.0	_h6_2883	26616.36	28202.4	5.0	374298	2.69721845064	8.0	120.0	regular	#FFFF00
1160.0	_h6_2886	26700.75	23232.16	10.0	362218	6.70963359207	12.0	2504.0	regular	#FF3800
1160.0	_h6_2887	26317.19	24804.59	22.0	200227	9.89471407461	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2884	31284.38	25990.52	22.0	384304	14.4440902138	50.0	2504.0	regular	#CD7F32
1160.0	_h6_5385	25001.09	18270.25	6.0	331921	0.790917115496	17.0	50.0	regular	#B31B1B
1160.0	_h6_2889	26089.23	23359.97	61.0	331096	47.9497839438	99.0	2504.0	regular	#50C878
1160.0	_h6_2891	26724.71	23220.87	9.0	362218	6.92013372666	12.0	2504.0	regular	#FF3800
1160.0	_h6_2890	19704.84	19200.31	28.0	252785	11.3028079888	296.0	2504.0	regular	#904535
1160.0	_h6_2893	28174.6	26406.57	19.0	362406	6.84328177166	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2903	18351.64	12071.1	1.0	285542	0.0	4.0	4.0	regular	#4A5D23
1160.0	_h6_2902	40827.75	18713.45	0.0	388343	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2901	19176.21	26651.49	6.0	364385	3.71296354131	7.0	7.0	regular	#C74375
1160.0	_h6_4848	20890.72	13002.53	11.0	380506	7.58325985263	16.0	2504.0	regular	#A8516E
1160.0	_h6_2907	31184.41	25955.88	25.0	384304	18.4602372251	50.0	2504.0	regular	#CD7F32
1160.0	_h6_2906	25793.13	25418.23	59.0	102506	46.016491564	99.0	2504.0	regular	#0047AB
1160.0	_h6_2905	32366.27	26407.88	30.0	371956	20.693135668	41.0	2504.0	regular	#E0B582
1160.0	_h6_2904	21915.09	22066.58	22.0	383605	16.6469577941	26.0	26.0	regular	#00FFFF
1160.0	_h6_4530	15885.46	24693.32	9.0	328658	5.75987222844	22.0	24.0	regular	#062A78
1160.0	_h6_2908	19746.53	19635.29	29.0	320253	16.8188008136	122.0	2504.0	regular	#FFF600
1160.0	_h6_2914	26314.16	24846.46	20.0	200227	11.5840408177	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2915	19265.43	23552.87	80.0	271943	70.7171516541	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2910	28581.71	26433.77	20.0	386541	12.3608084958	26.0	2504.0	regular	#543D37
1160.0	_h6_2911	19715.47	19120.73	23.0	252785	11.5179128419	296.0	2504.0	regular	#904535
1160.0	_h6_2912	19744.39	23246.61	12.0	271943	7.80255380654	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2916	27227.15	26228.22	17.0	362406	8.16717288739	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2923	25514.04	14478.55	0.0	388246	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2922	17847.97	24911.59	4.0	386547	1.01514330151	14.0	2504.0	regular	#B8860B
1160.0	_h6_2921	28126.82	26395.91	19.0	362406	9.76406961357	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2925	26291.16	24540.06	24.0	383981	17.3884167434	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2927	14027.61	12489.83	7.0	375029	3.94545117205	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2929	32395.71	26208.61	28.0	371956	21.8373459982	41.0	2504.0	regular	#E0B582
1160.0	_h6_2930	29422.54	19159.14	0.0	388137	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2928	26379.18	28157.53	6.0	374298	2.92654858335	8.0	120.0	regular	#FFFF00
1160.0	_h6_2936	24203.5	29935.61	4.0	330132	1.62056147191	5.0	5.0	regular	#B48395
1160.0	_h6_2937	20434.94	11364.22	0.0	388071	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2934	36306.11	17094.4	1.0	387687	0.0	2.0	2.0	regular	#0070FF
1160.0	_h6_2935	14431.76	24787.78	5.0	208450	2.71289136924	38.0	74.0	regular	#8F9779
1160.0	_h6_2932	15451.91	11406.13	2.0	303460	0.785092978162	5.0	5.0	regular	#BD33A4
1160.0	_h6_2933	25041.32	23056.79	11.0	382922	8.85453460589	12.0	2504.0	regular	#AB4E52
1160.0	_h6_2931	26120.91	23948.17	17.0	383981	12.3358355357	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2938	19181.45	23603.03	82.0	271943	70.0828744765	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2954	25798.52	21853.62	18.0	329470	12.8995986344	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2956	26294.36	24539.23	24.0	383981	17.7481128331	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2957	15851.27	24708.34	11.0	328658	6.75117985307	22.0	24.0	regular	#062A78
1160.0	_h6_2958	7050.81	20163.11	1.0	377874	0.0	3.0	3.0	regular	#0047AB
1160.0	_h6_2952	28933.71	26406.77	15.0	386541	9.52269016049	26.0	2504.0	regular	#543D37
1160.0	_h6_2953	25617.92	25233.11	84.0	102506	66.8106741221	99.0	2504.0	regular	#0047AB
1160.0	_h6_2955	31819.07	27163.39	4.0	374394	1.79228288365	5.0	5.0	regular	#737000
1160.0	_h6_4136	22929.99	20387.93	3.0	374995	1.30823290503	9.0	9.0	regular	#1560BD
1160.0	_h6_2959	21979.46	21818.84	23.0	383605	15.4105290971	26.0	26.0	regular	#00FFFF
1160.0	_h6_2961	6915.71	19189.63	3.0	355570	1.795972901	5.0	5.0	regular	#893F45
1160.0	_h6_2960	19158.07	21655.04	34.0	313990	23.318722189	78.0	2504.0	regular	#9F8170
1160.0	_h6_2970	40392.93	26579.31	2.0	379839	0.998636290597	3.0	3.0	regular	#21ABCD
1160.0	_h6_2967	32474.88	25234.62	13.0	366259	9.90443899038	19.0	2504.0	regular	#00FFFF
1160.0	_h6_2969	22371.62	23298.83	25.0	178916	16.7439093378	64.0	201.0	regular	#7C0A02
1160.0	_h6_2968	20961.59	12051.42	7.0	386586	4.24665912559	8.0	2504.0	regular	#003366
1160.0	_h6_2979	21802.58	29922.49	4.0	385088	2.41509998561	5.0	17.0	regular	#BF00FF
1160.0	_h6_2981	26162.17	24087.81	22.0	383981	14.7724278271	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2980	23518.57	25424.79	5.0	376942	3.5178050923	6.0	10.0	regular	#00BFFF
1160.0	_h6_2984	22288.52	18832.67	27.0	329470	17.2015449211	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2989	16835.21	24561.38	12.0	367635	7.1704383526	18.0	2504.0	regular	#98777B
1160.0	_h6_2990	18941.13	21678.21	30.0	313990	22.5553381467	78.0	2504.0	regular	#9F8170
1160.0	_h6_2991	32213.3	26350.43	32.0	371956	20.082216171	41.0	2504.0	regular	#E0B582
1160.0	_h6_2988	9678.01	27648.86	1.0	384736	0.0	3.0	3.0	regular	#FB607F
1160.0	_h6_2983	28068.85	19824.26	0.0	388228	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2987	21396.18	17104.72	4.0	378840	1.78657838554	7.0	12.0	regular	#856D4D
1160.0	_h6_2993	20098.68	19334.05	21.0	320253	13.4805410746	122.0	2504.0	regular	#FFF600
1160.0	_h6_2992	22905.85	22133.73	41.0	221112	26.6823667765	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3003	22469.64	15506.04	10.0	373493	6.49236424536	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_3002	6920.73	19363.96	3.0	355570	1.78075419826	5.0	5.0	regular	#893F45
1160.0	_h6_2999	21985.76	21801.63	23.0	383605	15.0149038239	26.0	26.0	regular	#00FFFF
1160.0	_h6_3005	31226.02	19267.51	0.0	388105	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3004	19162.42	20569.0	20.0	320253	13.42968569	122.0	2504.0	regular	#FFF600
1160.0	_h6_3007	28925.83	20703.33	1.0	333019	0.0	4.0	4.0	regular	#228B22
1160.0	_h6_3010	26129.94	24002.88	19.0	383981	13.2248625036	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_4463	20867.66	21372.66	17.0	382163	12.6128210286	18.0	2504.0	regular	#967117
1160.0	_h6_3013	26311.97	24659.65	26.0	383981	11.2200254577	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_3016	24336.82	19088.75	27.0	329470	18.7462342664	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3017	6297.59	16611.58	1.0	386248	0.0	2.0	2.0	regular	#CCFF00
1160.0	_h6_3014	25774.98	21443.11	13.0	329470	6.63790218025	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3015	17956.02	25896.93	2.0	370318	0.757602220779	6.0	2504.0	regular	#062A78
1160.0	_h6_3009	39712.25	16274.1	7.0	351390	4.1657158155	15.0	15.0	regular	#FAD6A5
1160.0	_h6_3008	29706.69	26184.55	20.0	386571	11.486724111	32.0	2504.0	regular	#DE3163
1160.0	_h6_3018	31709.3	26152.46	12.0	384304	7.66258944287	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3025	28503.68	26433.76	20.0	386541	12.5783020085	26.0	2504.0	regular	#543D37
1160.0	_h6_3024	27547.24	23204.74	12.0	334238	9.36930540432	17.0	2504.0	regular	#CCFF00
1160.0	_h6_3023	25799.76	21804.96	18.0	329470	12.5826295619	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3022	21995.49	21782.65	15.0	383605	9.1317878789	26.0	26.0	regular	#00FFFF
1160.0	_h6_3021	15629.53	24793.57	17.0	328658	10.7860399754	22.0	24.0	regular	#062A78
1160.0	_h6_3027	28268.32	22812.09	5.0	358170	3.78411488331	6.0	2504.0	regular	#7F1734
1160.0	_h6_3026	19155.43	23378.63	79.0	271943	69.5118864666	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3030	29068.04	26380.96	15.0	386541	10.6630233324	26.0	2504.0	regular	#543D37
1160.0	_h6_3034	16968.33	24568.15	10.0	367635	6.65472376506	18.0	2504.0	regular	#98777B
1160.0	_h6_3035	26137.91	23641.39	27.0	331096	12.5315129916	99.0	2504.0	regular	#50C878
1160.0	_h6_3040	7597.77	17659.34	1.0	383620	0.0	2.0	2.0	regular	#F5C74C
1160.0	_h6_3037	25834.97	25460.59	51.0	102506	36.2795400127	99.0	2504.0	regular	#0047AB
1160.0	_h6_5118	15187.81	13888.5	31.0	252785	13.9315466197	296.0	2504.0	regular	#904535
1160.0	_h6_3056	19454.67	23675.62	24.0	271943	9.95528270815	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3057	19125.63	20700.96	15.0	320253	9.45112355278	122.0	2504.0	regular	#FFF600
1160.0	_h6_3054	37737.67	17525.07	0.0	388303	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3055	25830.75	25456.31	51.0	102506	37.3079767392	99.0	2504.0	regular	#0047AB
1160.0	_h6_3052	19352.52	20166.97	19.0	320253	11.1324076025	122.0	2504.0	regular	#FFF600
1160.0	_h6_3053	27765.71	23068.6	10.0	334238	5.39959288858	17.0	2504.0	regular	#CCFF00
1160.0	_h6_3058	30860.21	25881.34	24.0	384304	16.3094893086	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3059	15833.82	11348.32	3.0	303460	0.658976282454	5.0	5.0	regular	#BD33A4
1160.0	_h6_3047	22906.97	22097.75	43.0	221112	27.7775259144	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3041	28613.13	26429.89	21.0	386541	7.46542554246	26.0	2504.0	regular	#543D37
1160.0	_h6_3043	23242.63	22135.81	34.0	221112	21.5837942576	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3042	38436.15	14882.94	2.0	368485	0.994228123136	3.0	3.0	regular	#FF7F50
1160.0	_h6_3045	23199.5	18651.73	19.0	329470	11.0912187742	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3044	31907.02	20713.83	6.0	374607	3.72059449786	10.0	44.0	regular	#FF55A3
1160.0	_h6_3046	20557.28	23108.56	14.0	366356	10.5408701901	16.0	2504.0	regular	#592720
1160.0	_h6_3062	17357.59	24599.71	10.0	367635	2.44373386839	18.0	2504.0	regular	#98777B
1160.0	_h6_3069	22334.38	31225.81	0.0	388435	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3068	24818.36	28698.38	4.0	375861	1.59077912292	7.0	8.0	regular	#D19FE8
1160.0	_h6_3070	27815.5	23028.79	7.0	334238	2.60850280379	17.0	2504.0	regular	#CCFF00
1160.0	_h6_5336	14726.16	13302.96	26.0	252785	13.1533796163	296.0	2504.0	regular	#904535
1160.0	_h6_3078	21899.79	21405.42	29.0	374619	24.1967986727	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3079	32420.11	25476.43	12.0	366259	8.32136341233	19.0	2504.0	regular	#00FFFF
1160.0	_h6_3080	23589.54	10252.29	1.0	384710	0.0	2.0	2.0	regular	#9B870C
1160.0	_h6_3086	26324.84	27463.12	18.0	372703	14.6638900423	27.0	120.0	regular	#536872
1160.0	_h6_3085	34649.68	26724.83	17.0	298022	9.0728701	98.0	2504.0	regular	#483C32
1160.0	_h6_3089	15448.79	24893.3	12.0	328658	8.93540486645	22.0	24.0	regular	#062A78
1160.0	_h6_3088	18626.55	24289.24	19.0	387305	12.0681546568	19.0	2504.0	regular	#904535
1160.0	_h6_3091	24011.12	29847.83	3.0	330132	1.82852478122	5.0	5.0	regular	#B48395
1160.0	_h6_3090	25552.04	20942.31	14.0	385449	3.90750252484	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_3092	24869.9	19864.76	18.0	329470	11.3933535746	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5421	14987.64	13664.91	40.0	252785	14.049064414	296.0	2504.0	regular	#904535
1160.0	_h6_3093	29631.11	26212.68	22.0	386571	16.751715872	32.0	2504.0	regular	#DE3163
1160.0	_h6_3096	19149.21	23390.39	78.0	271943	69.5687313116	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3098	26291.52	24851.14	20.0	200227	11.5829028853	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3099	13886.55	12252.78	6.0	375029	3.05022958524	35.0	2504.0	regular	#FDEE00
1160.0	_h6_3100	19283.47	23533.4	80.0	271943	70.9703695064	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3101	38233.21	29027.24	18.0	289574	12.5867917981	93.0	2504.0	regular	#36454F
1160.0	_h6_3107	27712.74	26327.0	26.0	362406	18.9167887097	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_3104	30002.47	26031.0	15.0	386571	5.84321850231	32.0	2504.0	regular	#DE3163
1160.0	_h6_3105	26643.94	26043.88	64.0	200227	47.2493190538	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3106	26282.47	23386.34	48.0	331096	36.1894510997	99.0	2504.0	regular	#50C878
1160.0	_h6_3103	29805.65	24291.4	0.0	388407	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3108	15023.59	25104.69	3.0	384342	1.85341093327	4.0	24.0	regular	#E5AA70
1160.0	_h6_3115	18998.14	21678.85	33.0	313990	23.8303473584	78.0	2504.0	regular	#9F8170
1160.0	_h6_3114	20027.08	19372.88	24.0	320253	13.8798583961	122.0	2504.0	regular	#FFF600
1160.0	_h6_3113	34430.35	26726.63	12.0	298022	7.94608044902	98.0	2504.0	regular	#483C32
1160.0	_h6_3112	23099.22	21964.89	52.0	221112	42.4365832016	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3111	17991.84	24547.33	15.0	382828	5.87473605512	14.0	2504.0	regular	#77B5FE
1160.0	_h6_3117	29999.47	26036.22	15.0	386571	5.70199809097	32.0	2504.0	regular	#DE3163
1160.0	_h6_3122	19152.61	23389.49	78.0	271943	69.2208431057	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3123	26272.34	24979.64	19.0	200227	12.1610981252	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3124	29184.62	18160.43	2.0	380955	0.866818520064	7.0	7.0	regular	#9932CC
1160.0	_h6_3126	19113.68	20751.37	14.0	320253	8.8896428638	122.0	2504.0	regular	#FFF600
1160.0	_h6_3127	24918.31	19958.43	18.0	329470	12.2766373618	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3129	26265.98	24435.05	25.0	383981	19.2373139967	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_3132	25183.12	20423.06	17.0	385449	13.4107207876	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_3131	20347.97	19187.74	23.0	320253	15.3940200825	122.0	2504.0	regular	#FFF600
1160.0	_h6_3130	32754.11	26518.87	12.0	298022	8.62470634103	98.0	2504.0	regular	#483C32
1160.0	_h6_3139	33725.28	14632.13	0.0	388255	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3138	22917.52	21945.93	63.0	221112	43.3200197973	74.0	2504.0	regular	#C41E3A
1160.0	_h6_3133	35266.95	31056.1	0.0	388177	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3140	33484.0	25440.95	1.0	372858	0.0	7.0	2504.0	regular	#BCD4E6
1160.0	_h6_3135	21329.89	21272.78	13.0	341036	6.3389710827	11.0	2504.0	regular	#FF7F50
1160.0	_h6_3142	41121.7	24884.55	2.0	368248	0.991528652352	3.0	3.0	regular	#8A2BE2
1160.0	_h6_3148	34473.73	26726.79	12.0	298022	7.61419433086	98.0	2504.0	regular	#483C32
1160.0	_h6_3149	15438.59	24879.6	12.0	328658	8.25443589894	22.0	24.0	regular	#062A78
1160.0	_h6_3145	26986.43	21996.47	3.0	369503	1.60651000085	4.0	4.0	regular	#FB607F
1160.0	_h6_3146	22015.61	23496.92	1.0	357946	0.0	2.0	2.0	regular	#CB6D51
1160.0	_h6_3147	24835.01	19789.58	16.0	329470	9.73151710517	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3153	6966.76	19769.63	0.0	388125	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4697	31997.23	23570.48	1.0	387509	0.0	2.0	8.0	regular	#CB4154
1160.0	_h6_3151	36774.38	27288.78	8.0	289574	5.08746995111	93.0	2504.0	regular	#36454F
1160.0	_h6_3150	17827.86	16643.21	28.0	252785	17.798897978	296.0	2504.0	regular	#904535
1160.0	_h6_3155	26136.73	23203.12	63.0	331096	48.4547274429	99.0	2504.0	regular	#50C878
1160.0	_h6_3450	25810.59	21679.01	17.0	329470	11.3347861989	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3158	22226.3	30186.82	5.0	363319	2.67163316683	6.0	17.0	regular	#2A52BE
1160.0	_h6_3157	15375.07	24917.88	11.0	328658	6.98596823687	22.0	24.0	regular	#062A78
1160.0	_h6_3156	30899.52	25882.05	26.0	384304	17.464303366	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3162	27876.56	26355.57	25.0	362406	16.1326038772	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_3168	14375.07	12974.87	11.0	252785	4.53984313443	296.0	2504.0	regular	#904535
1160.0	_h6_3169	25956.35	25576.68	52.0	102506	15.0060569441	99.0	2504.0	regular	#0047AB
1160.0	_h6_4364	19541.78	17504.37	22.0	383264	12.7585656441	24.0	2504.0	regular	#A8516E
1160.0	_h6_3171	28321.13	22797.74	5.0	358170	3.07007569885	6.0	2504.0	regular	#7F1734
1160.0	_h6_3173	21869.14	21349.31	30.0	374619	26.1659289873	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3172	20515.4	23112.79	15.0	366356	12.1641689431	16.0	2504.0	regular	#592720
1160.0	_h6_3175	14807.36	13418.09	33.0	252785	17.9152203724	296.0	2504.0	regular	#904535
1160.0	_h6_3177	23907.95	25735.66	4.0	337719	1.03954570283	4.0	10.0	regular	#85BB65
1160.0	_h6_5114	43325.19	31709.31	18.0	367592	9.40383423889	24.0	2504.0	regular	#CE2029
1160.0	_h6_3181	25109.44	20318.22	22.0	385449	14.8286542116	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_3184	19277.98	23539.6	80.0	271943	71.1173952082	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_4018	36375.95	22956.08	3.0	299811	1.24040937402	12.0	9.0	regular	#FF004F
1160.0	_h6_3183	19040.92	21790.4	36.0	313990	28.4148959143	78.0	2504.0	regular	#9F8170
1160.0	_h6_3182	26969.59	21953.33	3.0	369503	1.58641385323	4.0	4.0	regular	#FB607F
1160.0	_h6_3186	28709.24	26425.6	19.0	386541	11.2955124612	26.0	2504.0	regular	#543D37
1160.0	_h6_3190	33352.79	26640.62	13.0	298022	7.25178150537	98.0	2504.0	regular	#483C32
1160.0	_h6_3188	18902.05	21678.77	29.0	313990	22.099754239	78.0	2504.0	regular	#9F8170
1160.0	_h6_3199	18480.78	24376.33	18.0	387305	14.1428036544	19.0	2504.0	regular	#904535
1160.0	_h6_3198	19062.58	21582.0	31.0	313990	21.5751113783	78.0	2504.0	regular	#9F8170
1160.0	_h6_3197	33316.2	26638.07	11.0	298022	6.97020690182	98.0	2504.0	regular	#483C32
1160.0	_h6_3205	30405.21	25877.04	10.0	384304	2.945219613	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3203	21833.83	21305.26	31.0	374619	26.8799665379	37.0	2504.0	regular	#FDEE00
1160.0	_h6_3206	32939.85	21533.53	5.0	374239	2.88370708221	18.0	18.0	regular	#648C11
1160.0	_h6_5343	23162.46	15005.79	1.0	370850	0.0	4.0	4.0	regular	#B87333
1160.0	_h6_3215	34939.19	26716.25	16.0	298022	10.4282530487	98.0	2504.0	regular	#483C32
1160.0	_h6_3216	26287.54	25581.01	82.0	200227	69.556140695	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3217	33219.41	21113.03	10.0	374239	6.34668115742	18.0	18.0	regular	#648C11
1160.0	_h6_3212	13539.17	25454.63	7.0	208450	3.13537020416	38.0	74.0	regular	#8F9779
1160.0	_h6_3213	17504.66	22175.73	0.0	388338	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3222	18743.3	21650.79	15.0	313990	5.78504820621	78.0	2504.0	regular	#9F8170
1160.0	_h6_3218	25666.33	21189.79	12.0	329470	6.9218527845	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3219	9379.75	13194.62	1.0	359807	0.0	11.0	2.0	regular	#483D8B
1160.0	_h6_4867	42474.3	30532.11	5.0	359412	0.953741766297	4.0	2504.0	regular	#FFA6C9
1160.0	_h6_3224	20988.24	21387.98	16.0	382163	9.90638164144	18.0	2504.0	regular	#967117
1160.0	_h6_3221	26047.6	22952.85	29.0	331096	17.1101434504	99.0	2504.0	regular	#50C878
1160.0	_h6_3220	19682.08	20252.51	10.0	320253	3.41470076243	122.0	2504.0	regular	#FFF600
1160.0	_h6_3223	30806.35	25865.54	21.0	384304	13.0691422479	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3211	19417.94	17356.67	23.0	383264	8.83496336881	24.0	2504.0	regular	#A8516E
1160.0	_h6_3227	12019.27	11265.61	11.0	365121	7.93020897784	19.0	17.0	regular	#318CE7
1160.0	_h6_3226	19290.02	23513.67	79.0	271943	69.4754387549	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3229	21350.0	21334.19	14.0	341036	6.84027770331	11.0	2504.0	regular	#FF7F50
1160.0	_h6_3232	21514.11	17080.28	6.0	378840	2.58034348316	7.0	12.0	regular	#856D4D
1160.0	_h6_3235	19132.79	23463.59	77.0	271943	71.1878898445	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3236	24922.67	19974.86	18.0	329470	10.3828090707	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3237	19944.43	19429.2	32.0	320253	19.6653663895	122.0	2504.0	regular	#FFF600
1160.0	_h6_3238	21881.77	23572.62	1.0	357946	0.0	2.0	2.0	regular	#CB6D51
1160.0	_h6_3239	34828.79	26719.52	15.0	298022	8.63425111633	98.0	2504.0	regular	#483C32
1160.0	_h6_5085	21218.97	13655.16	5.0	375611	1.5843583706	14.0	2504.0	regular	#7BB661
1160.0	_h6_3251	8287.28	13545.42	4.0	371870	1.77684279081	10.0	7.0	regular	#FFBCD9
1160.0	_h6_3243	31111.47	25935.3	27.0	384304	17.9989504512	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3241	26144.74	23247.45	63.0	331096	49.3338658821	99.0	2504.0	regular	#50C878
1160.0	_h6_3246	7251.24	20592.77	1.0	377874	0.0	3.0	3.0	regular	#0047AB
