step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h5_4163	9002.19	13297.16	3.0	81616	0.798694477366	4.0	4.0	regular	#A67B5B
290.0	_h5_4771	18877.02	24099.2	4.0	75237	1.62046725955	13.0	25.0	regular	#592720
290.0	_h5_4774	19049.73	23884.92	5.0	75237	1.92775261749	13.0	25.0	regular	#592720
290.0	_h6_839	17129.48	15902.05	15.0	2556	6.40193560158	96.0	251.0	regular	#534B4F
290.0	_h6_1264	41353.8	22316.03	3.0	83720	1.81887530872	4.0	4.0	regular	#BDB76B
290.0	_h5_4827	25101.14	28490.84	0.0	87377	0.0	1.0	1.0	regular	#707070
290.0	_h6_17	16154.75	20609.23	3.0	33386	0.500583488336	4.0	4.0	regular	#FF77FF
290.0	_h5_3836	8263.21	16530.71	1.0	66835	0.0	2.0	2.0	regular	#904535
290.0	_h5_4840	14886.09	23685.92	0.0	87317	0.0	1.0	1.0	regular	#707070
290.0	_h5_4185	21960.44	18922.16	12.0	64203	6.21389285222	46.0	63.0	regular	#C41E3A
290.0	_h6_711	16936.93	15619.72	17.0	2556	9.64696795155	96.0	251.0	regular	#534B4F
290.0	_h5_4117	15553.79	13917.85	11.0	73820	2.34479757094	80.0	251.0	regular	#3B3C36
290.0	_h6_74	16202.55	24609.51	3.0	67156	1.33352710003	9.0	12.0	regular	#CC0000
290.0	_h5_4252	24128.34	23864.94	14.0	42961	12.282782398	15.0	15.0	regular	#FC8EAC
290.0	_h5_4489	22489.35	18772.06	11.0	64203	4.84796334123	46.0	63.0	regular	#C41E3A
290.0	_h5_4488	10414.66	20128.04	0.0	87314	0.0	1.0	1.0	regular	#707070
290.0	_h5_4538	22817.28	23419.28	9.0	64536	6.36804350298	18.0	95.0	regular	#E7FEFF
290.0	_h5_4481	17605.35	19352.67	0.0	87336	0.0	1.0	1.0	regular	#707070
290.0	_h5_4586	20971.09	12145.92	2.0	28612	0.0	31.0	41.0	regular	#D71868
290.0	_h5_4483	25213.89	24832.68	14.0	33060	10.762110472	19.0	99.0	regular	#228B22
290.0	_h5_3866	22897.45	29778.54	2.0	87393	0.0	1.0	3.0	regular	#FF8C00
290.0	_h5_3936	30716.65	33326.04	8.0	34082	3.51487155503	11.0	12.0	regular	#7BB661
290.0	_h5_3967	30706.65	33281.63	9.0	34082	4.71327119143	11.0	12.0	regular	#7BB661
290.0	_h5_4485	15861.88	20545.96	2.0	33386	0.701166193835	4.0	4.0	regular	#FF77FF
290.0	_h5_4484	40148.63	27279.93	3.0	50921	0.784541615475	3.0	4.0	regular	#66FF00
290.0	_h5_4181	17547.08	31400.17	0.0	87339	0.0	1.0	1.0	regular	#707070
290.0	_h5_3833	13312.12	25271.21	9.0	70631	4.97109841094	33.0	51.0	regular	#FAEBD7
290.0	_h5_4183	40088.36	16068.77	0.0	87181	0.0	1.0	1.0	regular	#707070
290.0	_h5_4634	19162.81	23544.46	6.0	27506	3.05145151776	6.0	25.0	regular	#177245
290.0	_h5_4585	26216.04	24257.32	4.0	84045	2.10214498258	5.0	99.0	regular	#FD6C9E
290.0	_h5_4606	19138.67	23519.85	5.0	27506	2.96403252699	6.0	25.0	regular	#177245
290.0	_h5_4646	18801.54	24187.44	5.0	75237	2.09952611012	13.0	25.0	regular	#592720
290.0	_h5_4394	26716.56	27726.46	4.0	62576	2.45098986162	6.0	11.0	regular	#BCD4E6
290.0	_h5_4259	26119.15	23593.41	11.0	52239	5.55919773099	27.0	99.0	regular	#1974D2
290.0	_h5_4284	26095.13	23410.74	12.0	52239	6.67152422242	27.0	99.0	regular	#1974D2
290.0	_h5_4419	26109.39	23558.0	11.0	52239	5.07095680805	27.0	99.0	regular	#1974D2
290.0	_h5_4508	16088.2	24635.58	3.0	67156	1.32672466855	9.0	12.0	regular	#CC0000
290.0	_h6_1044	23273.18	21125.48	6.0	79332	2.81045896447	7.0	95.0	regular	#FF007F
290.0	_h6_1336	44305.7	31146.72	10.0	75269	2.86318623366	20.0	149.0	regular	#7CB9E8
290.0	_h5_4500	23169.91	21572.67	8.0	20539	2.35697845437	23.0	95.0	regular	#F0E130
290.0	_h5_4501	19804.37	17689.24	12.0	2556	8.18915848799	96.0	251.0	regular	#534B4F
290.0	_h5_4502	28416.87	16186.45	1.0	84389	0.0	2.0	2.0	regular	#C2B280
290.0	_h5_4503	26246.71	25157.5	6.0	74066	1.88643835724	7.0	99.0	regular	#2F847C
290.0	_h5_3816	40565.54	26133.23	0.0	87302	0.0	1.0	1.0	regular	#707070
290.0	_h5_3845	26240.68	25355.9	4.0	70525	1.39364084561	33.0	99.0	regular	#007BA7
290.0	_h5_4528	26654.61	26566.97	1.0	85471	0.0	2.0	99.0	regular	#00BFFF
290.0	_h5_4505	26917.74	26138.78	5.0	70525	1.63190575791	33.0	99.0	regular	#007BA7
290.0	_h5_4050	27247.3	26239.77	5.0	70525	2.83378282196	33.0	17.0	regular	#007BA7
290.0	_h5_4406	26877.34	26123.6	5.0	70525	1.44744012047	33.0	99.0	regular	#007BA7
290.0	_h5_4428	26732.45	26077.3	8.0	70525	2.50237613908	33.0	99.0	regular	#007BA7
290.0	_h5_4555	26798.69	26099.79	7.0	70525	1.85996601243	33.0	99.0	regular	#007BA7
290.0	_h5_4507	16943.55	12497.11	1.0	68782	0.0	3.0	3.0	regular	#03C03C
290.0	_h5_4782	40503.27	23455.76	1.0	78111	0.0	4.0	4.0	regular	#734F96
290.0	_h5_3669	22727.18	16044.74	3.0	83439	0.589333564616	4.0	55.0	regular	#FFE135
290.0	_h5_3960	19095.84	20939.53	2.0	85472	0.393909579727	3.0	22.0	regular	#592720
290.0	_h5_4085	19090.13	20982.42	3.0	85472	1.32374033549	3.0	22.0	regular	#592720
290.0	_h5_4293	31748.54	26144.4	4.0	80072	2.10442728558	27.0	27.0	regular	#008000
290.0	_h6_900	22240.0	15143.19	5.0	85083	2.42929081639	5.0	55.0	regular	#8806CE
290.0	_h5_4781	35844.66	26749.7	8.0	7788	5.66809993064	12.0	43.0	regular	#F4BBFF
290.0	_h5_4761	35812.13	26745.79	7.0	7788	5.44851662123	12.0	43.0	regular	#F4BBFF
290.0	_h5_4591	42206.46	24757.19	0.0	87197	0.0	1.0	1.0	regular	#707070
290.0	_h5_4786	8466.19	13687.47	1.0	81827	0.0	4.0	2.0	regular	#CB4154
290.0	_h5_4056	13937.13	28228.26	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
290.0	_h5_4414	20665.01	23079.02	3.0	64100	0.557554755651	14.0	14.0	regular	#FF9966
290.0	_h5_4521	20332.07	23139.25	9.0	64100	6.69820294228	14.0	14.0	regular	#FF9966
290.0	_h5_4548	20306.88	23143.61	9.0	64100	6.69390200643	14.0	14.0	regular	#FF9966
290.0	_h5_4566	19762.84	18596.44	7.0	87284	0.0	2.0	251.0	regular	#C23B22
290.0	_h5_4055	24013.0	24430.08	11.0	723	7.68019605286	12.0	17.0	regular	#007AA5
290.0	_h5_4031	24039.14	24463.87	11.0	723	7.68102952178	12.0	17.0	regular	#007AA5
290.0	_h5_4143	24035.47	24445.65	11.0	723	8.65279431439	12.0	17.0	regular	#007AA5
290.0	_h5_4052	18911.65	26660.81	5.0	42697	3.28612993371	10.0	21.0	regular	#1C1CF0
290.0	_h5_4109	18968.73	26641.8	6.0	42697	4.10101636915	10.0	21.0	regular	#1C1CF0
290.0	_h5_4053	22881.44	21788.49	10.0	20539	7.2780511443	23.0	95.0	regular	#F0E130
290.0	_h6_1064	9163.55	10898.28	2.0	21300	0.990194255839	3.0	3.0	regular	#7FFF00
290.0	_h5_4135	23291.51	18652.25	5.0	64203	2.74894147887	46.0	63.0	regular	#C41E3A
290.0	_h6_9	31295.28	15588.45	2.0	15526	0.0	6.0	3.0	regular	#A52A2A
290.0	_h5_4046	29315.06	11731.63	1.0	87137	0.0	2.0	2.0	regular	#A2A2D0
290.0	_h5_4621	29202.45	26355.73	1.0	71159	0.0	10.0	17.0	regular	#8B008B
290.0	_h5_4167	30702.96	25862.09	3.0	47637	1.51831215122	7.0	17.0	regular	#BCD4E6
290.0	_h5_4632	29453.25	26280.4	3.0	71159	0.49553049937	10.0	17.0	regular	#8B008B
290.0	_h6_288	18634.6	15528.78	2.0	76527	0.604415486397	4.0	4.0	regular	#BCD4E6
290.0	_h5_3762	23655.2	24186.77	5.0	24278	2.76315833789	5.0	17.0	regular	#03C03C
290.0	_h6_1	22219.71	30206.82	2.0	76103	0.0	3.0	3.0	regular	#A8516E
290.0	_h5_4529	24711.82	31308.46	2.0	50420	0.987359851835	3.0	3.0	regular	#F5C74C
290.0	_h6_1176	43770.67	31921.41	5.0	76083	1.08944821691	14.0	31.0	regular	#000000
290.0	_h5_3797	26936.14	26021.05	4.0	70525	2.27680469248	33.0	99.0	regular	#007BA7
290.0	_h5_4355	27455.13	26261.2	7.0	70525	4.19187406657	33.0	17.0	regular	#007BA7
290.0	_h5_4639	28206.82	22828.79	2.0	62823	0.99651925508	3.0	3.0	regular	#734F96
290.0	_h5_4604	31636.37	15191.74	0.0	87175	0.0	1.0	1.0	regular	#707070
290.0	_h5_3580	31515.81	35955.19	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
290.0	_h5_4234	26604.7	27581.6	6.0	62576	2.09322665448	6.0	11.0	regular	#BCD4E6
290.0	_h5_4820	26442.77	27399.48	5.0	62576	1.60862515024	6.0	11.0	regular	#BCD4E6
290.0	_h5_4850	26630.78	27619.43	6.0	62576	2.61976033113	6.0	11.0	regular	#BCD4E6
290.0	_h5_4383	21869.09	22860.39	12.0	48	5.82787669852	13.0	95.0	regular	#D473D4
290.0	_h5_4041	21846.7	22867.69	12.0	48	6.00406231394	13.0	95.0	regular	#D473D4
290.0	_h6_445	19535.37	17495.23	16.0	2556	7.66564844678	96.0	251.0	regular	#534B4F
290.0	_h5_4261	21787.13	22878.2	11.0	48	5.73673013625	13.0	95.0	regular	#D473D4
290.0	_h5_4238	21871.8	22863.26	12.0	48	5.94298419218	13.0	95.0	regular	#D473D4
290.0	_h5_4789	19715.36	19121.55	7.0	24794	2.84238290106	19.0	251.0	regular	#318CE7
290.0	_h5_4708	31392.11	15597.9	1.0	15526	0.0	6.0	3.0	regular	#A52A2A
290.0	_h5_4530	24164.74	23900.52	13.0	42961	11.3593422804	15.0	15.0	regular	#FC8EAC
290.0	_h5_4033	36311.99	26910.14	3.0	7788	1.18670049449	12.0	43.0	regular	#F4BBFF
290.0	_h6_78	19937.21	19433.81	9.0	24794	6.24557682626	19.0	251.0	regular	#318CE7
290.0	_h6_529	18060.0	16772.86	13.0	2556	7.23185013241	96.0	251.0	regular	#534B4F
290.0	_h6_257	19775.85	18138.92	8.0	2556	5.04279138745	96.0	251.0	regular	#534B4F
290.0	_h5_3864	23533.57	28127.91	2.0	82329	0.0	4.0	4.0	regular	#5D3954
290.0	_h5_4146	23662.19	28141.81	1.0	82329	0.0	4.0	4.0	regular	#5D3954
290.0	_h5_4164	23337.34	28102.29	2.0	82329	0.0	4.0	4.0	regular	#5D3954
290.0	_h5_3901	22619.1	16404.24	3.0	83439	0.616243191276	4.0	55.0	regular	#FFE135
290.0	_h5_4008	12137.83	11325.49	2.0	86336	0.0	3.0	3.0	regular	#FFB7C5
290.0	_h6_1239	22074.03	12045.6	5.0	84009	1.26447044139	6.0	26.0	regular	#87A96B
290.0	_h5_4622	25443.76	20781.91	6.0	62408	4.10927742886	13.0	46.0	regular	#E9692C
290.0	_h5_4623	22000.25	21760.42	5.0	36716	3.69445750689	6.0	95.0	regular	#3C1414
290.0	_h5_4625	25252.26	20514.49	4.0	86106	0.0	3.0	46.0	regular	#A9203E
290.0	_h5_4643	19651.8	23263.76	3.0	86640	1.88231075791	4.0	25.0	regular	#BD33A4
290.0	_h5_3868	28135.8	35273.36	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
290.0	_h5_3904	22813.61	21687.28	6.0	20539	2.33781319813	23.0	95.0	regular	#F0E130
290.0	_h6_125	11953.48	16406.11	0.0	87390	0.0	1.0	1.0	regular	#707070
290.0	_h6_566	13545.38	20087.55	3.0	73791	1.15731036098	6.0	6.0	regular	#C72C48
290.0	_h6_59	19146.58	23435.54	5.0	27506	3.60093133924	6.0	25.0	regular	#177245
290.0	_h5_4603	9210.73	18023.02	0.0	87311	0.0	1.0	1.0	regular	#707070
290.0	_h5_4166	34401.94	20439.18	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
290.0	_h5_4364	35549.73	12733.91	2.0	80504	0.0	4.0	4.0	regular	#F88379
290.0	_h5_3649	22413.72	21076.53	0.0	87312	0.0	1.0	1.0	regular	#707070
290.0	_h6_909	9975.69	24852.39	4.0	85510	0.697892990663	5.0	21.0	regular	#664423
290.0	_h6_923	15623.08	14406.99	15.0	73820	4.76135745306	80.0	251.0	regular	#3B3C36
290.0	_h6_929	15711.2	14484.72	13.0	73820	1.6310453055	80.0	251.0	regular	#3B3C36
290.0	_h6_941	32910.3	19303.98	4.0	76505	0.897106987002	12.0	48.0	regular	#0000FF
290.0	_h6_594	12624.82	20911.51	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
290.0	_h5_4609	21999.77	21765.92	5.0	36716	3.71669749321	6.0	95.0	regular	#3C1414
290.0	_h5_4317	23432.96	15911.56	3.0	35205	0.637931835968	5.0	5.0	regular	#7FFF00
290.0	_h5_4536	19173.34	22780.93	5.0	75564	3.6974427447	6.0	6.0	regular	#996666
290.0	_h6_834	22477.27	15489.56	4.0	87318	0.0	1.0	55.0	regular	#8B0000
290.0	_h6_1110	8471.7	14790.79	2.0	79940	0.986012374248	3.0	3.0	regular	#F4BBFF
290.0	_h6_43	23669.53	17385.61	0.0	87467	0.0	1.0	1.0	regular	#707070
290.0	_h5_4124	21351.55	24528.2	1.0	84531	0.0	2.0	2.0	regular	#967117
290.0	_h5_4290	22519.52	26014.47	1.0	84869	0.0	2.0	2.0	regular	#EF3038
290.0	_h5_4614	21631.95	22913.29	7.0	48	4.83531286247	13.0	95.0	regular	#D473D4
290.0	_h6_1338	14804.86	13414.12	20.0	73820	5.97670431197	80.0	251.0	regular	#3B3C36
290.0	_h6_493	19114.95	17129.15	13.0	2556	5.73704143038	96.0	251.0	regular	#534B4F
290.0	_h6_498	18659.9	20252.77	1.0	57512	0.0	2.0	2.0	regular	#654321
290.0	_h6_188	11509.0	24854.19	1.0	26591	0.0	15.0	51.0	regular	#C2B280
290.0	_h5_4719	13005.19	11505.76	4.0	61513	2.15294515057	6.0	10.0	regular	#E75480
290.0	_h5_3760	20615.62	19090.21	0.0	87176	0.0	1.0	1.0	regular	#707070
290.0	_h5_3729	22652.34	19447.71	5.0	64203	2.03191636536	46.0	63.0	regular	#C41E3A
290.0	_h5_4040	22986.49	21822.82	11.0	20539	7.39974172916	23.0	95.0	regular	#F0E130
290.0	_h5_4111	24910.19	24690.55	11.0	33060	8.27020022539	19.0	99.0	regular	#228B22
290.0	_h5_4121	22919.2	21946.46	11.0	20539	6.05374507292	23.0	95.0	regular	#F0E130
290.0	_h6_295	19080.8	21579.31	6.0	86075	1.03040277207	8.0	22.0	regular	#FBEC5D
290.0	_h5_3885	8064.98	15987.29	0.0	87385	0.0	1.0	1.0	regular	#707070
290.0	_h6_1009	15777.6	14168.37	13.0	73820	3.89820965101	80.0	251.0	regular	#3B3C36
290.0	_h5_4160	24425.4	29173.57	0.0	87458	0.0	1.0	1.0	regular	#707070
290.0	_h5_4043	23936.38	18821.25	5.0	78960	2.54160604276	24.0	46.0	regular	#3C1414
290.0	_h5_4120	23624.42	18702.42	2.0	78960	0.543751395603	24.0	46.0	regular	#3C1414
290.0	_h5_4137	24173.68	23901.85	13.0	42961	11.2611379018	15.0	15.0	regular	#FC8EAC
290.0	_h5_4178	23523.43	25425.17	1.0	53845	0.0	2.0	2.0	regular	#592720
290.0	_h6_335	20903.94	13033.73	12.0	28612	6.47549388131	31.0	41.0	regular	#D71868
290.0	_h5_3939	37316.13	27893.04	12.0	45954	7.51326214034	23.0	43.0	regular	#98777B
290.0	_h5_4287	37250.9	16857.74	2.0	80936	0.89137587267	4.0	4.0	regular	#9C2542
290.0	_h6_291	38047.16	28674.7	7.0	1649	4.64789363224	82.0	149.0	regular	#D70040
290.0	_h6_1273	7225.39	24914.3	7.0	77198	0.614424082563	6.0	9.0	regular	#B2BEB5
290.0	_h5_3855	25181.34	22828.44	2.0	84493	0.0	3.0	3.0	regular	#FDEE00
290.0	_h5_4213	23895.36	23749.29	10.0	42961	7.38739281985	15.0	15.0	regular	#FC8EAC
290.0	_h5_4231	22916.3	25035.28	2.0	63457	0.0	5.0	3.0	regular	#FF91AF
290.0	_h5_4296	23272.8	23808.04	2.0	80789	0.977433099474	3.0	3.0	regular	#FF9966
290.0	_h5_4371	22510.26	23333.88	8.0	64536	4.04710836922	18.0	95.0	regular	#E7FEFF
290.0	_h5_4813	21713.2	22897.95	10.0	48	6.88057858931	13.0	95.0	regular	#D473D4
290.0	_h5_4285	24153.88	23894.36	14.0	42961	12.2610951337	15.0	15.0	regular	#FC8EAC
290.0	_h6_508	19677.71	17754.81	13.0	2556	8.02281325046	96.0	251.0	regular	#534B4F
290.0	_h6_663	18219.29	16839.06	9.0	2556	3.11934123201	96.0	251.0	regular	#534B4F
290.0	_h6_943	15753.86	14324.62	16.0	73820	5.78500726773	80.0	251.0	regular	#3B3C36
290.0	_h5_3913	22382.11	23305.21	8.0	64536	2.73236227808	18.0	95.0	regular	#E7FEFF
290.0	_h6_1000	16607.33	15171.53	15.0	73535	7.13314232941	31.0	251.0	regular	#AC1E44
290.0	_h5_4283	19210.29	26515.63	4.0	42697	2.29316501927	10.0	21.0	regular	#1C1CF0
290.0	_h6_1018	9739.12	26990.05	0.0	87388	0.0	1.0	1.0	regular	#707070
290.0	_h5_4115	32009.48	21952.54	12.0	33101	10.7544221875	13.0	13.0	regular	#96C8A2
290.0	_h5_4147	25030.31	24636.42	15.0	33060	13.1750282133	19.0	99.0	regular	#228B22
290.0	_h5_4831	18072.78	24527.54	2.0	86714	0.0	2.0	25.0	regular	#FF55A3
290.0	_h5_4832	33626.72	26681.41	6.0	852	4.69650755417	7.0	7.0	regular	#E34234
290.0	_h5_4785	33461.48	26656.76	6.0	852	3.95774585838	7.0	7.0	regular	#E34234
290.0	_h5_4798	33578.46	26675.32	6.0	852	4.09733780505	7.0	7.0	regular	#E34234
290.0	_h5_4113	22509.73	19264.1	7.0	64203	4.51640889019	46.0	63.0	regular	#C41E3A
290.0	_h5_4112	25061.03	24668.72	15.0	33060	12.5531789276	19.0	99.0	regular	#228B22
290.0	_h5_4132	24507.5	19270.7	11.0	78960	6.52478451501	24.0	46.0	regular	#3C1414
290.0	_h5_4258	24447.69	19202.31	12.0	78960	7.26835798998	24.0	46.0	regular	#3C1414
290.0	_h5_3961	25049.77	24661.66	15.0	33060	12.5713723791	19.0	99.0	regular	#228B22
290.0	_h5_4543	24726.33	19603.1	3.0	78960	0.378015892488	24.0	46.0	regular	#3C1414
290.0	_h5_4086	24107.1	23853.13	14.0	42961	12.3952904118	15.0	15.0	regular	#FC8EAC
290.0	_h5_3934	23649.56	24182.63	5.0	24278	2.3917859806	5.0	17.0	regular	#03C03C
290.0	_h5_4192	22938.11	23447.12	6.0	64536	4.04188114162	18.0	95.0	regular	#E7FEFF
290.0	_h5_4215	23644.32	24178.78	5.0	24278	2.3926888547	5.0	17.0	regular	#03C03C
290.0	_h5_4255	22879.28	23435.98	7.0	64536	4.94095556142	18.0	95.0	regular	#E7FEFF
290.0	_h6_1167	42151.85	31393.38	6.0	86731	0.977013804788	7.0	149.0	regular	#9932CC
290.0	_h5_4295	21484.65	19005.5	7.0	78843	5.33307471298	9.0	63.0	regular	#00B7EB
290.0	_h5_4811	15088.28	31198.52	0.0	87194	0.0	1.0	1.0	regular	#707070
290.0	_h5_4309	23999.57	15469.39	0.0	87215	0.0	1.0	1.0	regular	#707070
290.0	_h5_4306	22043.48	24441.92	2.0	81041	0.994466855904	3.0	3.0	regular	#007FFF
290.0	_h5_4304	17925.3	16700.57	14.0	2556	5.90338608406	96.0	251.0	regular	#534B4F
290.0	_h5_4299	17797.84	16622.87	10.0	2556	5.68685706317	96.0	251.0	regular	#534B4F
290.0	_h5_4305	28031.84	26363.1	4.0	70525	1.18917271829	33.0	17.0	regular	#007BA7
290.0	_h5_4303	26106.45	23782.95	9.0	52239	6.03372376563	27.0	99.0	regular	#1974D2
290.0	_h5_4737	34913.64	26713.71	2.0	69881	0.914650936007	3.0	3.0	regular	#FD6C9E
290.0	_h5_4171	21734.91	11643.71	6.0	79151	3.23555694471	8.0	26.0	regular	#50C878
290.0	_h5_4030	21480.38	11798.95	7.0	79151	4.60659880044	8.0	26.0	regular	#50C878
290.0	_h5_4734	31576.49	12568.52	2.0	75993	0.0	4.0	4.0	regular	#E03C31
290.0	_h5_4733	9852.96	25112.56	9.0	6312	4.85578328979	16.0	21.0	regular	#CD5B45
290.0	_h5_4731	39608.14	29455.33	12.0	75280	8.55254846666	18.0	149.0	regular	#E03C31
290.0	_h5_4170	26220.99	28138.88	5.0	77767	3.45655856157	6.0	6.0	regular	#FFE4C4
290.0	_h5_4191	25715.78	21305.14	5.0	62408	2.66894389685	13.0	46.0	regular	#E9692C
290.0	_h5_4739	22987.78	32577.83	2.0	82803	0.997256556751	3.0	3.0	regular	#C2B280
290.0	_h5_4768	22876.74	29783.03	2.0	76526	0.5	2.0	3.0	regular	#007BA7
290.0	_h5_3667	15050.89	28546.47	0.0	87211	0.0	1.0	1.0	regular	#707070
290.0	_h5_4679	26821.23	21789.34	0.0	87344	0.0	1.0	1.0	regular	#707070
290.0	_h5_4769	29806.78	15936.15	0.0	87315	0.0	1.0	1.0	regular	#707070
290.0	_h5_4239	22023.74	24460.12	2.0	81041	0.990768067673	3.0	3.0	regular	#007FFF
290.0	_h5_4177	22475.28	26111.31	1.0	84869	0.0	2.0	2.0	regular	#EF3038
290.0	_h5_4233	30670.69	12152.56	1.0	85523	0.0	2.0	2.0	regular	#E5AA70
290.0	_h5_3870	30563.79	12105.77	1.0	85523	0.0	2.0	2.0	regular	#E5AA70
290.0	_h5_4230	6484.56	25076.73	0.0	87451	0.0	1.0	1.0	regular	#707070
290.0	_h5_4176	33110.09	19224.11	5.0	76505	1.4977496272	12.0	48.0	regular	#0000FF
290.0	_h6_598	32431.94	20030.29	6.0	76316	1.14150841963	5.0	48.0	regular	#FFF8DC
290.0	_h5_4235	26282.38	24574.5	4.0	74066	1.32471671707	7.0	99.0	regular	#2F847C
290.0	_h5_3871	22996.06	31242.55	3.0	75092	1.98876766575	4.0	4.0	regular	#FFFAF0
290.0	_h5_3916	27835.86	26328.47	4.0	70525	1.23642037296	33.0	17.0	regular	#007BA7
290.0	_h5_4593	33045.84	15312.03	0.0	87285	0.0	1.0	1.0	regular	#707070
290.0	_h5_4544	21612.47	27166.28	1.0	60960	0.0	8.0	8.0	regular	#3D0C02
290.0	_h6_2	20947.09	23033.45	2.0	64100	0.0	14.0	14.0	regular	#FF9966
290.0	_h5_4545	23022.63	22356.82	6.0	20539	0.88754882844	23.0	95.0	regular	#F0E130
290.0	_h6_928	22832.71	22550.18	8.0	83863	2.30676887197	10.0	95.0	regular	#062A78
290.0	_h5_4540	17009.61	15733.38	18.0	2556	13.417760307	96.0	251.0	regular	#534B4F
290.0	_h5_4542	13411.98	11748.82	2.0	81469	0.768715752467	3.0	10.0	regular	#B22222
290.0	_h5_4615	12611.14	11409.64	1.0	86577	0.0	1.0	10.0	regular	#FBCCE7
290.0	_h6_1147	15906.95	14625.58	8.0	73535	2.98972439937	31.0	251.0	regular	#AC1E44
290.0	_h5_4562	24097.27	18887.57	8.0	78960	4.01977846673	24.0	46.0	regular	#3C1414
290.0	_h5_4427	36233.11	26890.12	3.0	7788	1.10224445167	12.0	43.0	regular	#F4BBFF
290.0	_h5_4426	13143.16	11577.44	6.0	61513	2.16093899039	6.0	10.0	regular	#E75480
290.0	_h5_4425	21639.46	11582.31	6.0	79151	3.74716106459	8.0	26.0	regular	#50C878
290.0	_h5_4417	21627.29	11613.02	6.0	79151	3.75981796356	8.0	26.0	regular	#50C878
290.0	_h6_645	9916.21	25703.7	3.0	6312	1.05578543064	16.0	21.0	regular	#CD5B45
290.0	_h5_4082	24062.71	24464.53	11.0	723	8.01023421121	12.0	17.0	regular	#007AA5
290.0	_h5_4127	23666.0	22370.47	6.0	82057	4.78146679799	7.0	7.0	regular	#CC00CC
290.0	_h6_1193	43440.91	31739.24	12.0	76083	6.68805885179	14.0	31.0	regular	#000000
290.0	_h5_4123	19019.29	26983.3	5.0	72476	1.63448377767	5.0	21.0	regular	#696969
290.0	_h5_4760	22734.94	25469.11	0.0	87327	0.0	1.0	1.0	regular	#707070
290.0	_h5_4825	36908.59	27438.5	5.0	83698	1.61039349407	8.0	43.0	regular	#AF002A
290.0	_h5_4841	37040.08	27595.08	10.0	45954	3.98120118816	23.0	43.0	regular	#98777B
290.0	_h5_4452	22622.3	23075.74	7.0	64536	0.975601671844	18.0	95.0	regular	#E7FEFF
290.0	_h5_4716	21753.52	13929.99	11.0	58865	7.11447952767	20.0	55.0	regular	#7CB9E8
290.0	_h5_4824	29344.3	17599.11	1.0	78716	0.0	2.0	2.0	regular	#E4717A
290.0	_h6_293	24578.46	17298.01	2.0	76946	0.0	3.0	3.0	regular	#A95C68
290.0	_h6_273	19671.28	17730.04	13.0	2556	6.77642342572	96.0	251.0	regular	#534B4F
290.0	_h5_4348	22195.13	22783.53	12.0	63965	5.20590075088	10.0	95.0	regular	#9EA91F
290.0	_h5_4799	16758.52	15401.3	12.0	73535	3.4058025686	31.0	251.0	regular	#AC1E44
290.0	_h5_4660	32371.87	15221.5	2.0	15526	0.995649784549	6.0	3.0	regular	#A52A2A
290.0	_h5_4862	15125.2	14381.19	2.0	73820	0.247163928215	80.0	251.0	regular	#3B3C36
290.0	_h5_3933	29934.95	27584.13	0.0	87436	0.0	1.0	1.0	regular	#707070
290.0	_h5_3935	15901.0	11323.96	1.0	14382	0.0	2.0	2.0	regular	#FF0800
290.0	_h5_3705	15760.84	11369.08	1.0	14382	0.0	2.0	2.0	regular	#FF0800
290.0	_h5_4196	23471.74	10267.44	2.0	68553	0.796296796939	4.0	4.0	regular	#A52A2A
290.0	_h5_4207	23309.42	10347.94	3.0	68553	1.45736009918	4.0	4.0	regular	#A52A2A
290.0	_h5_4454	25080.24	24688.92	15.0	33060	12.0632428276	19.0	99.0	regular	#228B22
290.0	_h5_3571	38595.33	29081.21	10.0	1649	5.8813619266	82.0	149.0	regular	#D70040
290.0	_h5_4045	24984.52	20129.71	3.0	83359	0.967822982449	3.0	46.0	regular	#FF033E
290.0	_h5_4200	25110.28	24720.52	15.0	33060	12.4441095054	19.0	99.0	regular	#228B22
290.0	_h5_4511	25068.72	24681.59	15.0	33060	12.2693775069	19.0	99.0	regular	#228B22
290.0	_h5_4751	19190.54	10172.4	0.0	87450	0.0	1.0	1.0	regular	#707070
290.0	_h5_4129	26206.65	23460.62	13.0	52239	8.04213934302	27.0	99.0	regular	#1974D2
290.0	_h5_4750	28426.83	22769.22	2.0	62823	0.971587763378	3.0	3.0	regular	#734F96
290.0	_h6_19	9711.47	23296.88	1.0	78725	0.0	2.0	2.0	regular	#E3DAC9
290.0	_h6_183	32109.39	21132.36	6.0	86357	2.81480080263	8.0	48.0	regular	#872657
290.0	_h6_1029	34330.8	20465.1	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
290.0	_h5_3987	21682.06	22893.0	9.0	48	6.22316058986	13.0	95.0	regular	#D473D4
290.0	_h6_1165	32580.29	25264.22	5.0	85717	2.9489723724	7.0	7.0	regular	#007BA7
