step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1080.0	_h6_3216	26370.35	25468.32	48.0	200227	32.5495756455	138.0	1649.0	regular	#BF4F51
1080.0	_h6_3217	34903.39	20213.69	4.0	254493	0.783519638017	5.0	10.0	regular	#B87333
1080.0	_h6_3212	12810.34	26469.2	1.0	341693	0.0	2.0	2.0	regular	#004B49
1080.0	_h6_3213	17719.22	23253.28	3.0	350695	0.529935084764	10.0	10.0	regular	#FF77FF
1080.0	_h6_3222	17808.33	21226.3	5.0	351467	0.608075484236	11.0	1649.0	regular	#2F4F4F
1080.0	_h6_3218	26105.83	23758.57	25.0	331096	15.282108398	150.0	1649.0	regular	#50C878
1080.0	_h6_3219	11350.97	12495.98	2.0	357032	0.960943575844	3.0	3.0	regular	#1974D2
1080.0	_h6_4867	44091.54	31002.74	8.0	319389	3.40398131448	30.0	246.0	regular	#C95A49
1080.0	_h6_3224	22257.72	21273.88	3.0	316342	0.662428397217	30.0	54.0	regular	#58427C
1080.0	_h6_3221	25208.17	20459.0	20.0	329470	13.0714668583	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3220	19627.5	17645.28	28.0	252785	19.9274867824	238.0	1649.0	regular	#904535
1080.0	_h6_3223	33412.25	26649.77	18.0	325358	11.1523322631	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3211	17087.57	15843.09	19.0	252785	13.5140678657	238.0	1649.0	regular	#904535
1080.0	_h6_3227	11256.81	12634.42	2.0	357032	0.962322515775	3.0	3.0	regular	#1974D2
1080.0	_h6_3226	19083.13	21608.21	37.0	313990	24.8848334326	52.0	1649.0	regular	#9F8170
1080.0	_h6_3229	19791.86	20645.62	2.0	352987	0.643492219153	7.0	1649.0	regular	#563C5C
1080.0	_h6_3232	23087.68	16159.17	2.0	310703	0.0	2.0	20.0	regular	#1E90FF
1080.0	_h6_3235	18991.4	23973.69	11.0	322942	5.7173580666	7.0	221.0	regular	#480607
1080.0	_h6_3236	23143.2	18638.67	30.0	329470	19.6951649564	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3237	19474.22	17411.85	26.0	252785	16.7341947797	238.0	1649.0	regular	#904535
1080.0	_h6_3238	21122.2	24359.54	3.0	357946	0.284243089516	2.0	12.0	regular	#CB6D51
1080.0	_h6_3239	37197.71	27778.42	18.0	298022	9.89480127347	82.0	246.0	regular	#483C32
1080.0	_h6_3250	9710.98	9995.71	1.0	348979	0.0	2.0	2.0	regular	#003399
1080.0	_h6_3251	6749.86	15416.44	2.0	348434	0.996237243583	3.0	3.0	regular	#AC1E44
1080.0	_h6_3243	33686.22	26685.59	16.0	325358	9.31468977208	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3241	25485.75	20841.53	14.0	329470	7.45688633312	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3246	7998.49	21232.04	4.0	326160	1.83309002082	6.0	6.0	regular	#08E8DE
1080.0	_h6_5001	43980.14	32099.47	9.0	353435	4.02117128272	11.0	52.0	regular	#FFB7C5
1080.0	_h6_3248	16889.77	15559.04	17.0	252785	6.6973466667	238.0	1649.0	regular	#904535
1080.0	_h6_3242	12148.63	11300.55	8.0	333028	4.65446385819	13.0	13.0	regular	#E9692C
1080.0	_h6_3253	23029.89	18990.65	5.0	329470	2.55978322885	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3254	19964.42	12902.99	1.0	354250	0.0	2.0	2.0	regular	#0247FE
1080.0	_h6_3257	21189.01	21353.25	14.0	320186	8.10880369451	13.0	54.0	regular	#555D50
1080.0	_h6_3258	22598.54	19188.31	5.0	353241	1.07558580528	12.0	1649.0	regular	#C9FFE5
1080.0	_h6_3259	23130.39	21731.62	33.0	221112	19.916928679	48.0	1649.0	regular	#C41E3A
1080.0	_h6_3263	20960.95	13466.03	9.0	328187	3.47664880554	29.0	65.0	regular	#36454F
1080.0	_h6_3270	32423.14	26183.79	31.0	138176	24.7171328832	145.0	1649.0	regular	#9EA91F
1080.0	_h6_3271	22134.24	32684.3	0.0	358830	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3269	24819.7	11394.01	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
1080.0	_h6_3274	8157.49	21042.32	3.0	326160	1.53822144214	6.0	6.0	regular	#08E8DE
1080.0	_h6_3273	7977.91	21232.94	5.0	326160	2.5417521822	6.0	6.0	regular	#08E8DE
1080.0	_h6_3275	42080.8	26954.17	0.0	358614	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3279	15277.34	24165.82	1.0	354547	0.0	2.0	2.0	regular	#A6E7FF
1080.0	_h6_3278	18489.11	10058.31	0.0	358673	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3276	31243.63	22314.53	6.0	350689	1.95225377689	14.0	15.0	regular	#893F45
1080.0	_h6_3277	25067.35	20237.83	18.0	329470	12.7218388435	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3294	29501.37	22712.4	9.0	334238	5.99820061333	13.0	13.0	regular	#CCFF00
1080.0	_h6_4863	21932.94	13069.12	7.0	323324	2.3862435191	25.0	40.0	regular	#3D0C02
1080.0	_h6_3291	19465.4	19974.85	28.0	320253	18.6525195093	84.0	1649.0	regular	#FFF600
1080.0	_h6_3292	20749.03	19031.13	8.0	320253	5.12284200216	84.0	1649.0	regular	#FFF600
1080.0	_h6_3293	10312.05	13189.82	1.0	339407	0.0	10.0	10.0	regular	#734F96
1080.0	_h6_3289	32866.01	26542.93	17.0	356298	9.90841175129	16.0	1649.0	regular	#2A52BE
1080.0	_h6_3288	25816.58	20038.2	2.0	309520	0.774792262371	6.0	6.0	regular	#C46210
1080.0	_h6_3295	33007.76	26578.6	17.0	356298	7.14782408027	16.0	1649.0	regular	#2A52BE
1080.0	_h6_3296	9633.06	22918.47	2.0	352624	0.792418106736	7.0	7.0	regular	#FF2800
1080.0	_h6_3297	23127.53	21738.09	34.0	221112	21.9406426726	48.0	1649.0	regular	#C41E3A
1080.0	_h6_3302	32123.17	15104.67	0.0	358913	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3303	43862.79	29560.62	0.0	358641	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3306	37036.11	27585.19	14.0	298022	9.22620858921	82.0	246.0	regular	#483C32
1080.0	_h6_3311	14681.88	25260.16	9.0	328658	4.20274069154	59.0	221.0	regular	#062A78
1080.0	_h6_3310	14979.78	25127.4	14.0	328658	9.392334202	59.0	221.0	regular	#062A78
1080.0	_h6_3313	36270.65	26094.98	0.0	358629	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3312	26469.59	27178.12	20.0	356076	15.2035902991	27.0	50.0	regular	#1974D2
1080.0	_h6_3314	13045.72	11522.52	8.0	357613	5.507537452	9.0	1649.0	regular	#FF0038
1080.0	_h6_3307	19065.19	23856.19	17.0	322942	3.81792082518	7.0	221.0	regular	#480607
1080.0	_h6_3305	9950.22	24639.01	9.0	245458	5.417755359	26.0	47.0	regular	#CC5500
1080.0	_h6_3308	15088.37	31197.77	0.0	358839	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3315	22031.94	18898.29	27.0	345975	18.2825470464	42.0	1649.0	regular	#614051
1080.0	_h6_3317	30900.0	22497.99	7.0	350689	4.50894499664	14.0	15.0	regular	#893F45
1080.0	_h6_3320	14854.18	26281.99	0.0	358884	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3321	18126.53	24509.83	13.0	348171	7.35230582725	33.0	221.0	regular	#B2FFFF
1080.0	_h6_3325	20114.92	37202.02	1.0	348233	0.0	3.0	3.0	regular	#5072A7
1080.0	_h6_3323	33811.67	26697.64	12.0	325358	6.52786776581	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3327	20889.79	21376.42	13.0	341036	7.15573941654	11.0	54.0	regular	#FF7F50
1080.0	_h6_3328	20922.85	18649.7	4.0	354525	2.01744461229	26.0	1649.0	regular	#00FFFF
1080.0	_h6_3329	37228.07	27814.68	16.0	298022	9.01437629208	82.0	246.0	regular	#483C32
1080.0	_h6_3332	6809.74	18181.39	1.0	355938	0.0	2.0	2.0	regular	#7FFF00
1080.0	_h6_3333	19158.33	10168.59	0.0	358730	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3337	20061.26	19367.16	21.0	320253	12.7999055743	84.0	1649.0	regular	#FFF600
1080.0	_h6_3335	13024.67	19851.88	4.0	341297	1.67301343833	23.0	36.0	regular	#7E5E60
1080.0	_h6_3334	33499.21	26661.95	18.0	325358	11.6778568434	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3341	18633.72	24284.46	11.0	348171	5.55827020621	33.0	221.0	regular	#B2FFFF
1080.0	_h6_3343	41789.69	22185.43	0.0	358916	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3346	15101.97	25071.01	14.0	328658	9.73399805223	59.0	221.0	regular	#062A78
1080.0	_h6_3344	21970.09	18906.87	25.0	345975	17.0017633429	42.0	1649.0	regular	#614051
1080.0	_h6_3349	20730.61	21378.32	10.0	341036	5.766664368	11.0	54.0	regular	#FF7F50
1080.0	_h6_3342	12263.38	24842.59	5.0	208450	2.33757660854	16.0	16.0	regular	#8F9779
1080.0	_h6_3347	26617.01	19929.32	0.0	358755	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3345	33245.66	26625.82	14.0	325358	6.59670160984	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3348	22363.05	23007.71	35.0	178916	23.9699725726	67.0	170.0	regular	#7C0A02
1080.0	_h6_3354	23050.56	21835.51	33.0	221112	22.4313691735	48.0	1649.0	regular	#C41E3A
1080.0	_h6_3351	18804.21	23413.71	4.0	271943	1.19542218833	82.0	221.0	regular	#F5F5DC
1080.0	_h6_3353	25243.22	20501.96	19.0	329470	13.3302199625	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3357	33587.02	26673.06	16.0	325358	9.94987242145	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3359	29277.96	17531.7	1.0	356631	0.0	2.0	2.0	regular	#E30022
1080.0	_h6_3360	19887.08	13099.06	1.0	354250	0.0	2.0	2.0	regular	#0247FE
1080.0	_h6_3361	26406.74	27375.62	23.0	356076	19.0122476524	27.0	50.0	regular	#1974D2
1080.0	_h6_3364	17617.43	21173.3	5.0	269850	1.27658467465	7.0	1649.0	regular	#6F4E37
1080.0	_h6_3365	41249.53	30711.56	20.0	289574	11.7826513793	98.0	246.0	regular	#36454F
1080.0	_h6_3366	26257.48	27258.52	22.0	356076	15.4203702672	27.0	50.0	regular	#1974D2
1080.0	_h6_3367	21917.06	22558.43	20.0	267770	4.26453998538	14.0	170.0	regular	#7DF9FF
1080.0	_h6_3362	12587.76	10611.42	2.0	349489	0.893330400746	3.0	6.0	regular	#CD9575
1080.0	_h6_3377	23027.82	21207.22	4.0	357974	1.33584989798	9.0	1649.0	regular	#664423
1080.0	_h6_3376	17557.3	16417.23	10.0	347435	4.0624037553	25.0	1649.0	regular	#8F00FF
1080.0	_h6_3373	15446.04	14222.64	36.0	252785	19.8159066176	238.0	1649.0	regular	#904535
1080.0	_h6_3370	12271.82	11330.73	9.0	333028	5.12354320365	13.0	13.0	regular	#E9692C
1080.0	_h6_3368	33710.79	26691.51	14.0	325358	8.64718612056	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3369	37525.14	16997.96	2.0	344793	0.863646072901	4.0	4.0	regular	#00CC99
1080.0	_h6_3379	20620.39	29622.23	1.0	351406	0.0	2.0	2.0	regular	#C154C1
1080.0	_h6_3378	24818.83	31059.52	2.0	357103	0.824447245181	2.0	6.0	regular	#8B0000
1080.0	_h6_3382	37353.11	27964.1	17.0	298022	10.6078722008	82.0	246.0	regular	#483C32
1080.0	_h6_3388	22336.53	22632.32	39.0	280269	33.248179697	45.0	170.0	regular	#A2006D
1080.0	_h6_3386	31420.83	22047.55	5.0	350689	2.24030608461	14.0	15.0	regular	#893F45
1080.0	_h6_3387	18574.62	16950.0	15.0	343435	9.3864598902	29.0	1649.0	regular	#964B00
1080.0	_h6_3385	18797.73	10112.98	0.0	358703	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3391	22538.55	24359.23	9.0	256950	6.32541956781	15.0	24.0	regular	#556B2F
1080.0	_h6_3390	33145.34	26607.63	15.0	325358	3.36818761454	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3393	12052.33	24817.25	6.0	208450	2.27537002299	16.0	16.0	regular	#8F9779
1080.0	_h6_3392	16170.08	24616.39	10.0	328658	3.62628259954	59.0	221.0	regular	#062A78
1080.0	_h6_3394	26095.9	23163.28	50.0	331096	36.57108336	150.0	1649.0	regular	#50C878
1080.0	_h6_3395	21707.14	17015.8	3.0	333880	0.576400203002	8.0	8.0	regular	#FF91AF
1080.0	_h6_3397	19168.59	32210.94	0.0	358900	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3396	19564.59	19988.8	28.0	320253	18.2962605777	84.0	1649.0	regular	#FFF600
1080.0	_h6_3399	17420.25	21084.93	5.0	269850	1.37568129269	7.0	1649.0	regular	#6F4E37
1080.0	_h6_3398	26259.63	27488.71	18.0	356076	13.4661257275	27.0	50.0	regular	#1974D2
1080.0	_h6_3410	34636.32	26721.92	6.0	321943	3.4848145063	14.0	246.0	regular	#6F4E37
1080.0	_h6_3411	8415.89	13591.82	4.0	323687	2.47561216284	13.0	13.0	regular	#A4C639
1080.0	_h6_3416	22327.67	23287.41	34.0	178916	25.9506673336	67.0	170.0	regular	#7C0A02
1080.0	_h6_3417	22982.1	20717.27	5.0	356287	1.32834834077	5.0	1649.0	regular	#FC8EAC
1080.0	_h6_3418	15130.19	25048.62	14.0	328658	10.2834106556	59.0	221.0	regular	#062A78
1080.0	_h6_3419	31445.43	22013.28	5.0	350689	2.43102268431	14.0	15.0	regular	#893F45
1080.0	_h6_3423	19140.76	23441.84	77.0	271943	67.3867069638	82.0	221.0	regular	#F5F5DC
1080.0	_h6_3422	34136.58	26721.84	8.0	325358	4.83019976553	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3421	34288.82	26725.74	6.0	325358	4.20133114301	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3420	7108.33	23205.84	0.0	358840	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3426	22529.79	18774.28	18.0	345975	6.83353394308	42.0	1649.0	regular	#614051
1080.0	_h6_3427	23935.56	19721.39	2.0	348252	0.724152580816	3.0	3.0	regular	#664C28
1080.0	_h6_3429	23606.66	22350.3	20.0	326120	15.3434727313	21.0	1649.0	regular	#FF7E00
1080.0	_h6_3428	42371.61	23102.48	7.0	244796	3.96501387669	9.0	9.0	regular	#B31B1B
1080.0	_h6_3430	19113.14	20837.68	7.0	352200	2.38149653074	19.0	1649.0	regular	#FF033E
1080.0	_h6_3431	37200.97	16866.75	1.0	355067	0.0	3.0	3.0	regular	#A0785A
1080.0	_h6_3432	37596.37	28800.0	0.0	358903	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3433	19194.04	22997.3	9.0	357217	2.93509253707	6.0	221.0	regular	#3D2B1F
1080.0	_h6_3434	20712.66	24398.55	6.0	352889	1.71673444818	9.0	12.0	regular	#E9692C
1080.0	_h6_3445	13266.55	17870.68	1.0	311320	0.0	3.0	3.0	regular	#2A52BE
1080.0	_h6_3444	26265.7	27401.2	19.0	356076	14.0430501248	27.0	50.0	regular	#1974D2
1080.0	_h6_3447	21159.95	29699.28	1.0	292614	0.0	6.0	6.0	regular	#36454F
1080.0	_h6_3453	35409.74	26703.62	9.0	298022	4.62802547149	82.0	246.0	regular	#483C32
1080.0	_h6_3456	22981.56	20599.94	2.0	350357	0.4	3.0	1649.0	regular	#B87333
1080.0	_h6_3457	31521.27	21957.83	4.0	350689	2.54584769122	14.0	15.0	regular	#893F45
1080.0	_h6_3454	19891.06	21662.09	15.0	358234	12.2890859784	15.0	1649.0	regular	#08E8DE
1080.0	_h6_3466	25075.35	26562.07	2.0	337719	0.783769692805	3.0	6.0	regular	#85BB65
1080.0	_h6_3465	19123.73	22241.2	11.0	313990	5.12189626103	52.0	1649.0	regular	#9F8170
1080.0	_h6_3463	26641.07	16493.68	1.0	355606	0.0	2.0	2.0	regular	#008B8B
1080.0	_h6_3462	17772.08	24581.44	16.0	348171	6.50527319346	33.0	221.0	regular	#B2FFFF
1080.0	_h6_3461	25307.42	17372.61	6.0	291333	2.91858753135	7.0	31.0	regular	#9C2542
1080.0	_h6_3460	20948.43	21372.98	16.0	341036	7.1118736938	11.0	54.0	regular	#FF7F50
1080.0	_h6_3464	36222.36	22915.56	2.0	299811	0.718318441731	6.0	9.0	regular	#FF004F
1080.0	_h6_3470	37295.04	27897.06	17.0	298022	11.5435340794	82.0	246.0	regular	#483C32
1080.0	_h6_3471	21052.57	18971.14	13.0	354525	7.21087829542	26.0	1649.0	regular	#00FFFF
1080.0	_h6_3469	33657.83	26685.34	16.0	325358	10.8766959145	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3468	20506.85	24308.33	7.0	352889	3.81806828813	9.0	12.0	regular	#E9692C
1080.0	_h6_4832	15067.01	13758.43	28.0	252785	12.9065134671	238.0	1649.0	regular	#904535
1080.0	_h6_3475	13122.74	13206.73	0.0	358816	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3476	26289.23	27371.53	20.0	356076	15.089951257	27.0	50.0	regular	#1974D2
1080.0	_h6_3472	22641.8	29908.42	3.0	357688	0.0	1.0	6.0	regular	#E9D66B
1080.0	_h6_3473	20403.86	21303.56	5.0	353273	1.78277216864	10.0	1649.0	regular	#4F86F7
1080.0	_h6_3478	36668.91	27185.26	6.0	298022	3.39573490952	82.0	246.0	regular	#483C32
1080.0	_h6_3479	22385.08	31955.83	1.0	275552	0.0	3.0	3.0	regular	#BDB76B
1080.0	_h6_3481	11218.63	15416.95	2.0	349090	0.893714007429	4.0	4.0	regular	#F0EAD6
1080.0	_h6_3483	21365.95	18944.37	19.0	354525	9.17987103102	26.0	1649.0	regular	#00FFFF
1080.0	_h6_3482	21962.24	22823.65	39.0	280269	17.9778148748	45.0	170.0	regular	#A2006D
1080.0	_h6_3485	40928.52	25209.5	1.0	350897	0.0	2.0	2.0	regular	#FDEE00
1080.0	_h6_3484	11681.32	28962.01	0.0	358653	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3487	34220.79	26721.19	6.0	325358	4.17208059707	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3490	31854.74	21773.69	33.0	332542	25.615750839	52.0	103.0	regular	#592720
1080.0	_h6_3489	20295.66	21249.15	5.0	353273	2.13024516079	10.0	1649.0	regular	#4F86F7
1080.0	_h6_3496	34023.61	26715.49	10.0	325358	5.48121211241	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3494	31226.09	27829.89	4.0	353185	2.89100704411	5.0	5.0	regular	#FFA812
1080.0	_h6_3495	20814.88	21377.62	11.0	341036	5.6347655389	11.0	54.0	regular	#FF7F50
1080.0	_h6_3492	25817.02	20127.24	3.0	309520	1.35100485968	6.0	6.0	regular	#C46210
1080.0	_h6_3502	23410.22	18642.4	28.0	329470	19.3823762542	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3503	17785.81	24702.25	18.0	348171	8.30023351746	33.0	221.0	regular	#B2FFFF
1080.0	_h6_3504	38166.24	28780.13	12.0	347068	6.24991819334	16.0	246.0	regular	#ED9121
1080.0	_h6_3505	34113.05	26717.4	8.0	325358	4.81159861965	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3508	19682.01	19412.46	37.0	320253	19.9061732745	84.0	1649.0	regular	#FFF600
1080.0	_h6_3509	34823.72	26716.37	11.0	321943	7.15864620156	14.0	246.0	regular	#6F4E37
1080.0	_h6_3513	17782.74	16604.37	15.0	347435	10.3276506841	25.0	1649.0	regular	#8F00FF
1080.0	_h6_3512	31947.96	21787.03	38.0	332542	30.4365992125	52.0	103.0	regular	#592720
1080.0	_h6_3511	10623.44	28721.45	0.0	358847	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3516	19126.81	20769.49	7.0	352200	2.16149933754	19.0	1649.0	regular	#FF033E
1080.0	_h6_3517	21894.16	17078.29	2.0	333880	0.0	8.0	8.0	regular	#FF91AF
1080.0	_h6_4220	22277.02	36798.76	0.0	358867	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3526	42509.47	23044.49	6.0	244796	3.30890759645	9.0	9.0	regular	#B31B1B
1080.0	_h6_3527	16245.72	14687.69	16.0	252785	9.51884338243	238.0	1649.0	regular	#904535
1080.0	_h6_3524	20268.09	10756.41	3.0	285841	1.73147441219	4.0	4.0	regular	#E48400
1080.0	_h6_3525	40591.03	25809.99	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1080.0	_h6_3523	34950.61	26715.91	10.0	321943	7.14686787368	14.0	246.0	regular	#6F4E37
1080.0	_h6_3520	25882.43	36993.73	0.0	358729	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3521	38201.88	28810.83	13.0	347068	6.39710418209	16.0	246.0	regular	#ED9121
1080.0	_h6_3528	9235.35	13228.86	3.0	323687	0.547547977936	13.0	13.0	regular	#A4C639
1080.0	_h6_3529	9875.58	24884.0	18.0	245458	11.2382459243	26.0	47.0	regular	#CC5500
1080.0	_h6_3530	40835.79	15590.4	6.0	351390	4.87430273535	7.0	7.0	regular	#FAD6A5
1080.0	_h6_3522	17695.87	16562.58	12.0	347435	7.11112037218	25.0	1649.0	regular	#8F00FF
1080.0	_h6_3531	20018.44	19378.88	22.0	320253	11.444947507	84.0	1649.0	regular	#FFF600
1080.0	_h6_3535	32498.18	25281.15	12.0	351896	9.88247466597	14.0	18.0	regular	#F4BBFF
1080.0	_h6_3534	6591.62	21071.97	1.0	354519	0.0	2.0	2.0	regular	#967117
1080.0	_h6_3537	31488.73	16391.56	0.0	358879	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3536	32643.5	15096.08	1.0	349319	0.0	2.0	2.0	regular	#648C11
1080.0	_h6_3539	9190.04	21901.99	1.0	353973	0.0	2.0	2.0	regular	#F4BBFF
1080.0	_h6_3538	34236.6	26724.99	6.0	325358	3.8596783307	31.0	1649.0	regular	#E5AA70
1080.0	_h6_3542	22192.68	22767.48	47.0	280269	33.7049640879	45.0	170.0	regular	#A2006D
1080.0	_h6_3546	34699.66	26723.35	9.0	321943	6.69452489141	14.0	246.0	regular	#6F4E37
1080.0	_h6_3556	19583.19	13792.42	2.0	327668	0.544582338506	3.0	3.0	regular	#4997D0
1080.0	_h6_3555	32754.1	24021.93	5.0	348499	3.33984602322	10.0	10.0	regular	#58427C
1080.0	_h6_3554	17507.65	24594.32	10.0	352873	2.8456895137	7.0	221.0	regular	#872657
1080.0	_h6_3553	6659.47	17343.21	1.0	342303	0.0	4.0	2.0	regular	#ACE5EE
1080.0	_h6_3552	35582.96	19965.37	2.0	318968	0.0	7.0	5.0	regular	#A40000
1080.0	_h6_3551	26465.72	27421.39	23.0	356076	16.2079085581	27.0	50.0	regular	#1974D2
1080.0	_h6_3550	34806.56	26720.18	11.0	321943	7.79541740251	14.0	246.0	regular	#6F4E37
1080.0	_h6_3559	29353.63	17173.75	1.0	357343	0.0	2.0	2.0	regular	#2E5894
1080.0	_h6_3558	31950.0	21767.89	38.0	332542	30.579360393	52.0	103.0	regular	#592720
1080.0	_h6_3562	26628.22	27609.91	10.0	356076	2.89067145075	27.0	50.0	regular	#1974D2
1080.0	_h6_3563	11234.88	15446.91	2.0	349090	0.887822941046	4.0	4.0	regular	#F0EAD6
1080.0	_h6_3560	14706.31	14975.25	5.0	353877	2.72168824225	8.0	1649.0	regular	#F4C2C2
1080.0	_h6_3561	34864.38	26718.47	11.0	321943	7.43773440905	14.0	246.0	regular	#6F4E37
1080.0	_h6_3566	27015.63	28162.74	12.0	314370	7.8940801935	21.0	50.0	regular	#F7E98E
1080.0	_h6_3567	23222.23	19599.33	1.0	353241	0.0	12.0	1649.0	regular	#C9FFE5
1080.0	_h6_3564	19137.71	20719.95	7.0	352200	2.89430610922	19.0	1649.0	regular	#FF033E
1080.0	_h6_3565	13662.91	11976.34	8.0	324925	4.95125189299	38.0	1649.0	regular	#E9692C
1080.0	_h6_3568	41512.39	31050.48	17.0	289574	10.4466676286	98.0	246.0	regular	#36454F
1080.0	_h6_3580	25328.71	17339.45	6.0	291333	3.31996714755	7.0	31.0	regular	#9C2542
1080.0	_h6_3581	37754.06	28392.68	21.0	298022	15.6128514641	82.0	246.0	regular	#483C32
1080.0	_h6_3582	14998.14	25121.59	13.0	328658	9.61875270764	59.0	221.0	regular	#062A78
1080.0	_h6_3575	27403.41	16341.58	4.0	356608	2.14411784703	5.0	5.0	regular	#3C1414
1080.0	_h6_3574	19721.66	19632.27	42.0	320253	26.3382209887	84.0	1649.0	regular	#FFF600
1080.0	_h6_3577	39514.34	16171.42	3.0	315686	0.641003546498	5.0	7.0	regular	#FC8EAC
1080.0	_h6_3576	42541.73	23025.72	6.0	244796	3.81272017192	9.0	9.0	regular	#B31B1B
1080.0	_h6_3571	37323.59	27930.02	15.0	298022	10.4356634435	82.0	246.0	regular	#483C32
1080.0	_h6_3573	26206.29	23328.34	48.0	331096	36.7552788209	150.0	1649.0	regular	#50C878
1080.0	_h6_3588	15297.36	14039.04	39.0	252785	27.0013577946	238.0	1649.0	regular	#904535
1080.0	_h6_3589	26513.29	27460.62	22.0	356076	14.6793711084	27.0	50.0	regular	#1974D2
1080.0	_h6_3583	23579.25	18671.39	21.0	329470	13.6600801918	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3584	9868.21	24914.43	18.0	245458	11.3926364277	26.0	47.0	regular	#CC5500
1080.0	_h6_3593	17825.32	24904.62	8.0	348171	4.2786232111	33.0	221.0	regular	#B2FFFF
1080.0	_h6_3592	35549.92	19933.67	1.0	318968	0.0	7.0	5.0	regular	#A40000
1080.0	_h6_3591	35694.6	20208.75	2.0	318968	0.0	7.0	5.0	regular	#A40000
1080.0	_h6_3590	16408.53	20694.52	4.0	324429	1.46198215676	12.0	12.0	regular	#91A3B0
1080.0	_h6_3599	20774.26	21381.79	10.0	341036	5.96461939737	11.0	54.0	regular	#FF7F50
1080.0	_h6_3601	21639.26	18933.23	22.0	345975	8.40597744642	42.0	1649.0	regular	#614051
1080.0	_h6_3610	27759.07	26335.08	23.0	351481	14.2050550583	66.0	1649.0	regular	#333399
1080.0	_h6_3611	20747.4	21381.68	10.0	341036	6.5206657006	11.0	54.0	regular	#FF7F50
1080.0	_h6_3609	35253.05	26706.95	8.0	321943	2.29799767241	14.0	246.0	regular	#6F4E37
1080.0	_h6_3617	27549.45	22775.32	1.0	339118	0.0	7.0	2.0	regular	#CAE00D
1080.0	_h6_3612	20258.68	10737.07	3.0	285841	1.72213075682	4.0	4.0	regular	#E48400
1080.0	_h6_3613	24845.13	19811.39	8.0	329470	3.1884484394	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3614	10280.06	10770.15	6.0	352648	2.71750017608	10.0	10.0	regular	#843F5B
1080.0	_h6_3618	21488.0	18932.84	15.0	354525	7.33442091633	26.0	1649.0	regular	#00FFFF
1080.0	_h6_3619	23006.75	21651.89	18.0	221112	8.49527435998	48.0	1649.0	regular	#C41E3A
1080.0	_h6_3621	17232.0	24572.4	5.0	352873	1.47423545941	7.0	221.0	regular	#872657
1080.0	_h6_3620	20129.06	20901.92	5.0	353273	2.8267178897	10.0	1649.0	regular	#4F86F7
1080.0	_h6_3623	40095.01	26897.17	2.0	352280	0.896762125008	4.0	4.0	regular	#0000FF
1080.0	_h6_3631	22267.06	30111.62	1.0	356398	0.0	2.0	2.0	regular	#FDEE00
1080.0	_h6_3634	19742.79	19451.18	40.0	320253	20.791118807	84.0	1649.0	regular	#FFF600
1080.0	_h6_3632	35062.12	31080.62	1.0	357602	0.0	2.0	2.0	regular	#6E7F80
