step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_452	18779.45	22239.23	2.0	175356	0.994489411477	3.0	3.0	regular	#665D1E
570.0	_h6_453	19310.82	21670.3	21.0	129690	17.3559097642	45.0	71.0	regular	#9EFD38
570.0	_h6_449	13109.96	11562.35	6.0	161917	4.04210759399	20.0	12.0	regular	#00B7EB
570.0	_h6_448	26754.47	21734.8	1.0	126460	0.0	2.0	2.0	regular	#CCFF00
570.0	_h6_454	18743.83	21650.97	7.0	162588	3.08852762204	7.0	71.0	regular	#91A3B0
570.0	_h6_455	23237.29	10456.97	2.0	91706	0.69898621898	7.0	7.0	regular	#FF9933
570.0	_h6_456	26011.67	25619.82	10.0	102506	6.47210042942	39.0	625.0	regular	#0047AB
570.0	_h6_457	18592.72	24328.54	10.0	173206	8.16038803842	17.0	107.0	regular	#FF3800
570.0	_h6_458	16708.18	10514.96	4.0	94353	2.28140782938	5.0	5.0	regular	#C154C1
570.0	_h6_459	24892.55	10801.16	0.0	178266	0.0	1.0	1.0	regular	#707070
570.0	_h6_1390	21685.81	32995.61	1.0	147055	0.0	2.0	2.0	regular	#3B7A57
570.0	_h6_464	26609.58	14088.63	3.0	134311	1.70687866563	4.0	4.0	regular	#A4C639
570.0	_h6_461	19147.9	23404.97	23.0	164708	19.5426937637	31.0	39.0	regular	#C19A6B
570.0	_h6_460	21953.35	23520.89	4.0	125904	0.507241876363	58.0	159.0	regular	#E3DAC9
570.0	_h6_463	34467.21	26726.76	11.0	139402	6.69142587106	37.0	625.0	regular	#915C83
570.0	_h6_2358	7327.23	27441.41	11.0	133911	9.37162586835	13.0	13.0	regular	#66FF00
570.0	_h6_467	19117.13	20736.44	7.0	169840	4.98737011624	12.0	12.0	regular	#C74375
570.0	_h6_469	32565.44	26466.88	15.0	138176	8.44911809449	78.0	625.0	regular	#9EA91F
570.0	_h6_472	14029.1	25373.58	12.0	34436	5.66469937413	46.0	107.0	regular	#8806CE
570.0	_h6_473	19036.47	23942.57	5.0	164708	3.19909328326	31.0	39.0	regular	#C19A6B
570.0	_h6_471	25775.87	21447.33	7.0	112450	2.46725401998	18.0	625.0	regular	#FFF8E7
570.0	_h6_470	30608.59	25857.47	13.0	138176	8.29199867117	78.0	625.0	regular	#9EA91F
570.0	_h6_474	31805.22	27087.49	1.0	176533	0.0	2.0	2.0	regular	#E0B582
570.0	_h6_1748	39262.24	29351.32	16.0	99844	11.7897817626	111.0	625.0	regular	#00008B
570.0	_h6_1749	15875.31	24696.71	5.0	174747	1.55757928051	6.0	107.0	regular	#F400A1
570.0	_h6_477	26951.72	28087.88	10.0	83953	5.98285805573	12.0	30.0	regular	#536878
570.0	_h6_480	27196.88	35394.63	0.0	178311	0.0	1.0	1.0	regular	#707070
570.0	_h6_486	23779.21	25641.08	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
570.0	_h6_485	13453.64	25296.81	14.0	34436	7.99918117217	46.0	107.0	regular	#8806CE
570.0	_h6_484	31071.3	25924.86	15.0	138176	9.46278222192	78.0	625.0	regular	#9EA91F
570.0	_h6_2351	12927.42	13733.48	0.0	178225	0.0	1.0	1.0	regular	#707070
570.0	_h6_482	19003.82	23388.66	19.0	164708	15.8528665354	31.0	39.0	regular	#C19A6B
570.0	_h6_481	22316.86	19009.27	18.0	156458	13.2185010882	40.0	272.0	regular	#79443B
570.0	_h6_478	9741.1	23766.35	1.0	168427	0.0	4.0	4.0	regular	#FFC1CC
570.0	_h6_476	16280.55	11060.9	1.0	147068	0.0	2.0	2.0	regular	#F0F8FF
570.0	_h6_487	19303.12	23328.36	21.0	164708	17.2120141326	31.0	39.0	regular	#C19A6B
570.0	_h6_488	34221.0	26724.49	12.0	139402	5.98055819026	37.0	625.0	regular	#915C83
570.0	_h6_489	26154.75	24058.96	15.0	129823	12.2781817635	35.0	625.0	regular	#FFFF31
570.0	_h6_490	30722.92	25860.1	14.0	138176	8.2668474712	78.0	625.0	regular	#9EA91F
570.0	_h6_491	33001.55	21448.58	3.0	174828	0.881383044763	3.0	19.0	regular	#333399
570.0	_h6_494	19249.21	20345.63	6.0	169840	3.91485967523	12.0	12.0	regular	#C74375
570.0	_h6_495	28690.1	22720.22	8.0	173197	3.63405463736	13.0	23.0	regular	#D473D4
570.0	_h6_2640	6949.32	25896.28	1.0	176797	0.0	2.0	2.0	regular	#3F00FF
570.0	_h6_497	39655.63	16193.07	3.0	94493	1.87803766469	5.0	5.0	regular	#D71868
570.0	_h6_499	21977.44	21650.82	11.0	89784	7.78049019308	29.0	159.0	regular	#3B444B
570.0	_h6_500	25235.53	20491.3	10.0	176096	7.75572047634	25.0	625.0	regular	#B5A642
570.0	_h6_502	21889.43	21366.08	18.0	89784	12.287845708	29.0	159.0	regular	#3B444B
570.0	_h6_503	20567.89	12454.45	7.0	154091	2.3892375246	7.0	27.0	regular	#004B49
570.0	_h6_506	21806.29	34661.68	3.0	174702	1.2599579324	3.0	9.0	regular	#E4717A
570.0	_h6_507	37451.75	25268.52	1.0	175333	0.0	5.0	3.0	regular	#FFBF00
570.0	_h6_504	31029.43	25914.31	16.0	138176	9.3101939506	78.0	625.0	regular	#9EA91F
570.0	_h6_505	23204.89	10537.74	2.0	91706	0.685955088637	7.0	7.0	regular	#FF9933
570.0	_h6_512	18649.47	21608.83	6.0	162588	2.98181061072	7.0	71.0	regular	#91A3B0
570.0	_h6_511	41296.82	24733.33	3.0	162068	1.90704798471	4.0	4.0	regular	#1560BD
570.0	_h6_510	42351.68	23156.7	3.0	175290	1.97254905004	4.0	4.0	regular	#CD5B45
570.0	_h6_509	26240.34	25348.53	9.0	166485	3.92447777055	15.0	625.0	regular	#ACE1AF
570.0	_h6_515	21571.43	18226.29	0.0	178315	0.0	1.0	1.0	regular	#707070
570.0	_h6_513	23214.96	21988.41	36.0	20539	24.3107809017	45.0	71.0	regular	#F0E130
570.0	_h6_514	42249.29	25256.12	1.0	93971	0.0	3.0	3.0	regular	#918151
570.0	_h6_516	22000.38	21758.91	10.0	89784	8.25957966653	29.0	159.0	regular	#3B444B
570.0	_h6_521	26148.17	24043.76	15.0	129823	12.2958125809	35.0	625.0	regular	#FFFF31
570.0	_h6_519	22678.38	23005.52	14.0	125904	11.6576888852	58.0	159.0	regular	#E3DAC9
570.0	_h6_518	25119.07	18826.91	6.0	133329	2.82850299142	24.0	44.0	regular	#FF007F
570.0	_h6_517	14356.58	25344.27	10.0	34436	6.65034602078	46.0	107.0	regular	#8806CE
570.0	_h6_520	22092.28	21278.59	11.0	89784	7.07281635172	29.0	159.0	regular	#3B444B
570.0	_h6_524	29261.12	18005.21	2.0	159382	0.611138653048	6.0	6.0	regular	#AC1E44
570.0	_h6_523	19225.22	23341.36	22.0	164708	18.1312484946	31.0	39.0	regular	#C19A6B
570.0	_h6_525	30840.72	25870.94	15.0	138176	8.23981826574	78.0	625.0	regular	#9EA91F
570.0	_h6_526	40703.91	21829.03	2.0	154163	0.0	7.0	8.0	regular	#00416A
570.0	_h6_530	34127.74	26721.56	9.0	139402	4.94318266652	37.0	625.0	regular	#915C83
570.0	_h6_527	28359.09	22787.43	8.0	173197	5.58644786585	13.0	23.0	regular	#D473D4
570.0	_h6_528	32568.16	24738.96	0.0	178219	0.0	1.0	1.0	regular	#707070
570.0	_h6_536	14147.34	17178.77	0.0	178108	0.0	1.0	1.0	regular	#707070
570.0	_h6_535	26935.31	28046.75	10.0	83953	7.43304758777	12.0	30.0	regular	#536878
570.0	_h6_534	31117.7	25937.06	16.0	138176	10.733906068	78.0	625.0	regular	#9EA91F
570.0	_h6_533	31383.51	27595.2	1.0	166719	0.0	4.0	4.0	regular	#0D98BA
570.0	_h6_542	25969.93	25201.38	4.0	102506	0.893589113699	39.0	625.0	regular	#0047AB
570.0	_h6_540	23089.14	21971.92	39.0	20539	27.9501153155	45.0	71.0	regular	#F0E130
570.0	_h6_541	29381.59	17711.94	4.0	159382	2.42751954303	6.0	6.0	regular	#AC1E44
570.0	_h6_537	24215.71	18971.99	12.0	145062	4.03404108822	12.0	272.0	regular	#D70A53
570.0	_h6_539	18574.06	21551.99	8.0	162588	2.93812290287	7.0	71.0	regular	#91A3B0
570.0	_h6_538	25774.18	22326.01	11.0	174762	7.37045300462	22.0	625.0	regular	#FF007F
570.0	_h6_543	23994.0	18831.17	11.0	145062	5.18675995601	12.0	272.0	regular	#D70A53
570.0	_h6_544	15533.65	13968.22	21.0	73820	13.1583316624	148.0	158.0	regular	#3B3C36
570.0	_h6_548	17632.24	16486.24	9.0	154202	4.90000406892	35.0	272.0	regular	#556B2F
570.0	_h6_546	35370.39	31024.78	2.0	175083	0.0	3.0	3.0	regular	#4B5320
570.0	_h6_550	33496.33	26664.92	9.0	139402	5.8564814927	37.0	625.0	regular	#915C83
570.0	_h6_549	9211.59	13257.09	5.0	174412	2.90892353947	7.0	23.0	regular	#00308F
570.0	_h6_551	19056.07	21363.31	12.0	129690	7.43352672524	45.0	71.0	regular	#9EFD38
570.0	_h6_559	21871.56	14435.68	3.0	176321	0.612200219058	18.0	45.0	regular	#FF0038
570.0	_h6_558	33106.84	22257.91	0.0	178080	0.0	1.0	1.0	regular	#707070
570.0	_h6_556	33283.25	21013.42	2.0	166627	0.0	6.0	19.0	regular	#A67B5B
570.0	_h6_553	26977.45	13152.18	0.0	178395	0.0	1.0	1.0	regular	#707070
570.0	_h6_1900	12177.26	24828.57	6.0	34436	2.1579170707	46.0	107.0	regular	#8806CE
570.0	_h6_561	23159.45	21922.93	39.0	20539	29.4111908626	45.0	71.0	regular	#F0E130
570.0	_h6_554	32843.33	12878.12	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
570.0	_h6_562	22169.28	30398.01	5.0	14160	1.56685158074	4.0	8.0	regular	#D69CBB
570.0	_h6_555	26132.52	23919.19	16.0	129823	12.6299483949	35.0	625.0	regular	#FFFF31
570.0	_h6_557	8354.2	13316.68	7.0	113077	4.88652347102	12.0	10.0	regular	#841B2D
570.0	_h6_563	31364.67	27617.67	2.0	166719	0.0	4.0	4.0	regular	#0D98BA
570.0	_h6_565	13943.94	25375.83	11.0	34436	7.12817322653	46.0	107.0	regular	#8806CE
570.0	_h6_568	11808.97	11525.61	2.0	168915	0.648904059679	8.0	5.0	regular	#483C32
570.0	_h6_567	40051.54	16113.25	0.0	178308	0.0	1.0	1.0	regular	#707070
570.0	_h6_564	31579.42	15994.83	1.0	177670	0.0	2.0	2.0	regular	#A95C68
570.0	_h6_573	36092.52	16000.65	0.0	178196	0.0	1.0	1.0	regular	#707070
570.0	_h6_572	17158.95	24566.14	3.0	163409	1.06570902027	3.0	107.0	regular	#F5C74C
570.0	_h6_571	25793.73	22346.87	11.0	174762	7.7542303883	22.0	625.0	regular	#FF007F
570.0	_h6_570	30932.51	25892.3	16.0	138176	8.59800574861	78.0	625.0	regular	#9EA91F
570.0	_h6_576	20834.34	23589.81	6.0	165385	4.84664236414	7.0	7.0	regular	#77B5FE
570.0	_h6_575	24890.02	32437.94	0.0	178265	0.0	1.0	1.0	regular	#707070
570.0	_h6_577	24881.6	19882.14	6.0	174178	3.29344952261	9.0	625.0	regular	#B53389
570.0	_h6_579	39078.24	29303.93	15.0	99844	10.0664218664	111.0	625.0	regular	#00008B
570.0	_h6_578	34176.53	26723.1	12.0	139402	6.03038536521	37.0	625.0	regular	#915C83
570.0	_h6_580	9918.24	24746.38	10.0	66185	6.62673508992	25.0	28.0	regular	#9BDDFF
570.0	_h6_582	29423.31	26290.46	6.0	159618	2.64158250381	8.0	625.0	regular	#F0F8FF
570.0	_h6_583	25212.41	24831.34	20.0	100498	18.4494007546	21.0	21.0	regular	#9400D3
570.0	_h6_581	16568.02	10669.34	4.0	94353	2.34283113253	5.0	5.0	regular	#C154C1
570.0	_h6_586	19155.74	23375.62	23.0	164708	18.8278345178	31.0	39.0	regular	#C19A6B
570.0	_h6_584	24084.67	18879.71	10.0	145062	4.49515128763	12.0	272.0	regular	#D70A53
570.0	_h6_585	21973.37	19746.62	4.0	160236	2.49185151779	10.0	10.0	regular	#C23B22
570.0	_h6_591	11810.98	31437.68	1.0	177256	0.0	2.0	2.0	regular	#007FFF
570.0	_h6_590	31161.93	25949.54	17.0	138176	11.1527713131	78.0	625.0	regular	#9EA91F
570.0	_h6_2413	26112.76	15563.88	3.0	175849	0.624889540485	8.0	12.0	regular	#A2006D
570.0	_h6_2308	15460.11	14107.32	31.0	73820	20.628920843	148.0	158.0	regular	#3B3C36
570.0	_h6_589	16228.84	24607.46	5.0	174747	1.59162543506	6.0	107.0	regular	#F400A1
570.0	_h6_587	21614.69	17048.53	5.0	161195	1.43954374267	6.0	12.0	regular	#737000
570.0	_h6_593	16742.6	10487.27	4.0	94353	2.95056235224	5.0	5.0	regular	#C154C1
570.0	_h6_595	22407.02	21400.08	5.0	167805	3.2211315223	8.0	71.0	regular	#EB4C42
570.0	_h6_597	26662.48	16484.91	2.0	177742	0.980673431758	3.0	3.0	regular	#00FFFF
570.0	_h6_601	25475.12	25089.0	8.0	170811	6.338228441	9.0	625.0	regular	#D473D4
570.0	_h6_600	37454.87	34520.88	0.0	178366	0.0	1.0	1.0	regular	#707070
570.0	_h6_602	25161.22	20384.5	12.0	176096	7.25308192526	25.0	625.0	regular	#B5A642
570.0	_h6_605	19386.01	17325.53	16.0	130900	7.19376485449	33.0	272.0	regular	#4F86F7
570.0	_h6_604	21913.36	21262.77	16.0	89784	11.0771827864	29.0	159.0	regular	#3B444B
570.0	_h6_607	17854.31	16671.15	21.0	154202	13.3686726573	35.0	272.0	regular	#556B2F
570.0	_h6_606	23351.19	21015.3	4.0	168810	1.38050929967	10.0	71.0	regular	#00BFFF
570.0	_h6_610	7348.94	20884.82	0.0	178382	0.0	1.0	1.0	regular	#707070
570.0	_h6_609	31425.87	26035.2	13.0	138176	7.0425610648	78.0	625.0	regular	#9EA91F
570.0	_h6_608	22889.99	21822.71	35.0	20539	27.4143728624	45.0	71.0	regular	#F0E130
570.0	_h6_612	19058.75	21483.18	24.0	129690	12.1226610089	45.0	71.0	regular	#9EFD38
570.0	_h6_613	26969.72	28108.22	11.0	83953	6.03691337885	12.0	30.0	regular	#536878
570.0	_h6_611	26553.85	25967.14	14.0	102506	7.8612618261	39.0	625.0	regular	#0047AB
570.0	_h6_616	33821.23	26698.41	10.0	139402	5.38434212015	37.0	625.0	regular	#915C83
570.0	_h6_2253	15544.62	14323.46	29.0	73820	13.7597626932	148.0	158.0	regular	#3B3C36
570.0	_h6_617	14278.21	25121.19	8.0	34436	4.05284382821	46.0	107.0	regular	#8806CE
570.0	_h6_622	28539.24	16164.3	0.0	178299	0.0	1.0	1.0	regular	#707070
570.0	_h6_621	30984.82	25903.8	16.0	138176	8.35180703975	78.0	625.0	regular	#9EA91F
570.0	_h6_620	21771.99	14047.56	5.0	176321	2.38121841468	18.0	45.0	regular	#FF0038
570.0	_h6_618	19662.89	19595.65	17.0	2556	11.1684745402	75.0	272.0	regular	#534B4F
570.0	_h6_619	10431.67	13155.6	5.0	166805	2.99986899939	13.0	23.0	regular	#8B008B
570.0	_h6_623	21853.91	21332.71	17.0	89784	12.2680013272	29.0	159.0	regular	#3B444B
570.0	_h6_625	19192.62	22827.02	8.0	172163	4.10747366233	8.0	39.0	regular	#FAEBD7
570.0	_h6_624	25815.84	21888.28	5.0	112450	1.48708302651	18.0	625.0	regular	#FFF8E7
570.0	_h6_629	32250.8	26363.71	20.0	138176	13.9183242742	78.0	625.0	regular	#9EA91F
570.0	_h6_628	29160.02	20396.86	3.0	165264	0.926838356383	6.0	4.0	regular	#FAD6A5
570.0	_h6_630	25879.67	22643.25	8.0	174762	4.81464146876	22.0	625.0	regular	#FF007F
570.0	_h6_631	18056.31	24603.8	6.0	173206	2.94923768669	17.0	107.0	regular	#FF3800
570.0	_h6_632	34782.26	26717.6	12.0	139402	6.71820860501	37.0	625.0	regular	#915C83
570.0	_h6_633	24335.66	26021.84	2.0	156288	0.781231894773	3.0	4.0	regular	#00009C
570.0	_h6_640	19152.57	23389.93	23.0	164708	18.5659126882	31.0	39.0	regular	#C19A6B
570.0	_h6_635	31479.27	26058.82	15.0	138176	8.21775160163	78.0	625.0	regular	#9EA91F
570.0	_h6_636	21764.89	20591.12	5.0	145066	3.88087977462	7.0	7.0	regular	#FF7E00
570.0	_h6_637	21574.04	23926.03	2.0	125904	0.584919306946	58.0	159.0	regular	#E3DAC9
570.0	_h6_638	24701.4	18506.99	15.0	133329	11.3872233138	24.0	44.0	regular	#FF007F
570.0	_h6_641	15570.07	14018.71	25.0	73820	18.0134313814	148.0	158.0	regular	#3B3C36
570.0	_h6_642	34875.05	23687.95	0.0	178096	0.0	1.0	1.0	regular	#707070
570.0	_h6_643	22836.96	19531.39	10.0	156458	5.68957461094	40.0	272.0	regular	#79443B
570.0	_h6_647	13996.19	25376.79	11.0	34436	6.91890198977	46.0	107.0	regular	#8806CE
570.0	_h6_649	28381.29	22778.0	9.0	173197	6.21774454378	13.0	23.0	regular	#D473D4
570.0	_h6_648	19512.93	17470.32	13.0	130900	6.22977342341	33.0	272.0	regular	#4F86F7
570.0	_h6_652	20956.85	23038.28	7.0	144749	5.83302599092	8.0	8.0	regular	#333399
570.0	_h6_653	23163.57	21906.11	39.0	20539	29.8744483256	45.0	71.0	regular	#F0E130
570.0	_h6_654	34124.3	26714.76	9.0	139402	5.44016359439	37.0	625.0	regular	#915C83
570.0	_h6_655	31656.58	26123.16	16.0	138176	8.58751293678	78.0	625.0	regular	#9EA91F
570.0	_h6_662	24140.91	23868.49	19.0	139155	17.1070658043	20.0	24.0	regular	#CC5500
570.0	_h6_661	22215.09	30481.8	5.0	14160	1.58959141181	4.0	8.0	regular	#D69CBB
570.0	_h6_656	22428.51	18285.52	13.0	103775	10.1167222013	36.0	24.0	regular	#87A96B
570.0	_h6_657	13107.49	11545.67	6.0	161917	3.89834400854	20.0	12.0	regular	#00B7EB
570.0	_h6_658	26593.62	25994.92	14.0	102506	9.05710809097	39.0	625.0	regular	#0047AB
570.0	_h6_659	29175.43	20391.0	3.0	165264	0.924873072917	6.0	4.0	regular	#FAD6A5
570.0	_h6_660	6796.11	17693.33	1.0	159999	0.0	9.0	2.0	regular	#08457E
570.0	_h6_665	19060.69	21538.31	23.0	129690	13.0490496921	45.0	71.0	regular	#9EFD38
570.0	_h6_2109	25503.59	17066.17	4.0	143269	0.835770248648	3.0	44.0	regular	#FB607F
570.0	_h6_667	18382.44	21422.82	6.0	72189	3.51515840705	19.0	71.0	regular	#480607
570.0	_h6_666	18368.33	21419.52	6.0	72189	2.87987235826	19.0	71.0	regular	#480607
570.0	_h6_669	10010.89	13310.87	4.0	166805	1.07720732802	13.0	23.0	regular	#8B008B
570.0	_h6_674	23558.81	20305.82	2.0	168115	0.897480730537	3.0	71.0	regular	#856088
570.0	_h6_670	23130.98	21738.46	33.0	20539	25.4758403017	45.0	71.0	regular	#F0E130
570.0	_h6_671	21517.26	23997.4	3.0	125904	0.285714285714	58.0	159.0	regular	#E3DAC9
570.0	_h6_672	41129.48	24053.55	0.0	178349	0.0	1.0	1.0	regular	#707070
570.0	_h6_673	33988.57	20596.18	5.0	153742	2.61922764352	5.0	19.0	regular	#7F1734
570.0	_h6_678	9837.67	13261.8	4.0	166805	1.31317253875	13.0	23.0	regular	#8B008B
570.0	_h6_675	32024.23	26282.83	18.0	138176	7.92505504327	78.0	625.0	regular	#9EA91F
570.0	_h6_679	31201.53	27843.76	2.0	166719	0.0	4.0	4.0	regular	#0D98BA
570.0	_h6_681	11672.79	11833.48	3.0	168915	1.74608361272	8.0	5.0	regular	#483C32
570.0	_h6_680	17400.92	10100.77	1.0	117410	0.0	2.0	2.0	regular	#A9203E
570.0	_h6_683	31939.13	26248.95	16.0	138176	9.72357653519	78.0	625.0	regular	#9EA91F
570.0	_h6_682	21591.82	21284.72	17.0	89784	7.9331970564	29.0	159.0	regular	#3B444B
570.0	_h6_690	18290.93	21380.0	5.0	72189	1.87316025529	19.0	71.0	regular	#480607
570.0	_h6_691	40099.64	29693.81	16.0	99844	9.46913004547	111.0	625.0	regular	#00008B
570.0	_h6_685	25630.38	23222.98	4.0	129823	0.726140489411	35.0	625.0	regular	#FFFF31
570.0	_h6_687	21870.57	21350.87	17.0	89784	13.612933753	29.0	159.0	regular	#3B444B
570.0	_h6_689	13639.99	25339.64	14.0	34436	8.7024744012	46.0	107.0	regular	#8806CE
570.0	_h6_688	22042.98	22218.47	10.0	148781	5.54015745735	13.0	159.0	regular	#915C83
570.0	_h6_684	29647.89	22704.56	1.0	170902	0.0	2.0	2.0	regular	#918151
570.0	_h6_686	26716.27	26101.82	15.0	102506	10.0750206184	39.0	625.0	regular	#0047AB
570.0	_h6_692	35670.17	26717.68	11.0	127569	7.19857264085	90.0	625.0	regular	#800020
570.0	_h6_696	23159.85	21894.48	38.0	20539	30.2712222661	45.0	71.0	regular	#F0E130
570.0	_h6_697	21760.44	20525.31	6.0	145066	3.58343711181	7.0	7.0	regular	#FF7E00
570.0	_h6_698	21492.89	21307.01	16.0	167764	6.45519439084	14.0	159.0	regular	#986960
570.0	_h6_699	26263.16	20815.36	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
570.0	_h6_704	22944.87	21954.61	38.0	20539	28.1203552076	45.0	71.0	regular	#F0E130
570.0	_h6_705	32271.49	26393.07	20.0	138176	15.3400055288	78.0	625.0	regular	#9EA91F
570.0	_h6_706	30816.31	30544.04	0.0	178207	0.0	1.0	1.0	regular	#707070
570.0	_h6_1923	17991.94	16741.83	24.0	154202	12.6305942009	35.0	272.0	regular	#556B2F
570.0	_h6_700	21991.51	21268.23	14.0	89784	8.75422568666	29.0	159.0	regular	#3B444B
570.0	_h6_701	39131.14	29318.83	16.0	99844	10.7928025201	111.0	625.0	regular	#00008B
570.0	_h6_702	20451.1	21318.32	7.0	163092	4.29461159472	15.0	159.0	regular	#013220
570.0	_h6_713	34520.65	26723.44	11.0	139402	6.82572784317	37.0	625.0	regular	#915C83
570.0	_h6_712	30693.74	32179.91	4.0	178260	0.0	1.0	58.0	regular	#8F00FF
570.0	_h6_717	19215.75	23274.53	23.0	164708	17.996093855	31.0	39.0	regular	#C19A6B
570.0	_h6_2647	44420.32	32381.17	2.0	173897	0.379380668003	9.0	9.0	regular	#99BADD
570.0	_h6_714	31394.3	26027.49	13.0	138176	7.5862281841	78.0	625.0	regular	#9EA91F
570.0	_h6_719	18135.29	21324.22	6.0	72189	2.71162387112	19.0	71.0	regular	#480607
570.0	_h6_718	26295.54	24976.13	8.0	166485	4.99377112584	15.0	625.0	regular	#ACE1AF
570.0	_h6_1473	19759.71	18814.96	10.0	2556	6.18657008899	75.0	272.0	regular	#534B4F
570.0	_h6_722	17836.01	16644.74	20.0	154202	13.5988886861	35.0	272.0	regular	#556B2F
570.0	_h6_723	25803.49	21598.47	7.0	112450	4.27765381504	18.0	625.0	regular	#FFF8E7
570.0	_h6_720	19150.68	23410.8	23.0	164708	19.5645126405	31.0	39.0	regular	#C19A6B
570.0	_h6_721	30174.3	22833.69	4.0	171695	1.47214153063	8.0	8.0	regular	#A67B5B
570.0	_h6_725	33536.08	26663.3	9.0	139402	5.63654858915	37.0	625.0	regular	#915C83
570.0	_h6_724	22901.34	18670.48	7.0	156458	2.81958531436	40.0	272.0	regular	#79443B
570.0	_h6_731	21332.53	12406.58	2.0	173737	0.890670302156	3.0	27.0	regular	#91A3B0
570.0	_h6_730	26106.17	23772.13	13.0	129823	7.63448384117	35.0	625.0	regular	#FFFF31
570.0	_h6_733	31113.87	27960.07	1.0	166719	0.0	4.0	4.0	regular	#0D98BA
570.0	_h6_732	36008.16	23145.48	0.0	178126	0.0	1.0	1.0	regular	#707070
570.0	_h6_735	25100.32	18788.6	6.0	133329	2.78154178885	24.0	44.0	regular	#FF007F
570.0	_h6_2056	39545.0	20726.52	3.0	143878	0.551787546772	4.0	4.0	regular	#FAE7B5
570.0	_h6_737	11803.61	24816.5	7.0	34436	1.7555301604	46.0	107.0	regular	#8806CE
570.0	_h6_736	24320.0	11676.96	0.0	178333	0.0	1.0	1.0	regular	#707070
570.0	_h6_738	32854.26	21602.54	6.0	174735	2.35963627483	5.0	19.0	regular	#4B5320
570.0	_h6_728	23772.2	25640.44	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
570.0	_h6_729	17673.68	16520.55	11.0	154202	6.0814430732	35.0	272.0	regular	#556B2F
570.0	_h6_726	21883.52	21260.68	17.0	89784	13.0925827711	29.0	159.0	regular	#3B444B
570.0	_h6_727	25780.36	22354.32	11.0	174762	7.35336581425	22.0	625.0	regular	#FF007F
570.0	_h6_739	34196.07	26720.41	11.0	139402	6.15245049513	37.0	625.0	regular	#915C83
570.0	_h6_740	13854.82	25368.36	12.0	34436	7.22861166136	46.0	107.0	regular	#8806CE
570.0	_h6_741	36663.15	13153.82	1.0	172891	0.0	2.0	2.0	regular	#00FFFF
570.0	_h6_742	33538.43	26666.92	9.0	139402	5.84938438611	37.0	625.0	regular	#915C83
570.0	_h6_743	25078.75	31329.53	2.0	174606	0.761408053064	4.0	4.0	regular	#FF7F50
570.0	_h6_744	21276.01	17184.94	4.0	174976	1.84843667474	6.0	12.0	regular	#FF55A3
570.0	_h6_745	24242.08	18991.97	13.0	145062	4.32594627149	12.0	272.0	regular	#D70A53
570.0	_h6_746	23812.6	23712.87	5.0	154169	2.16615942636	4.0	24.0	regular	#FF4040
570.0	_h6_753	20383.33	18241.97	2.0	161616	0.971629465897	22.0	3.0	regular	#6C541E
570.0	_h6_752	21866.85	21346.82	17.0	89784	11.502271967	29.0	159.0	regular	#3B444B
570.0	_h6_751	18199.42	21340.8	6.0	72189	1.99210891598	19.0	71.0	regular	#480607
570.0	_h6_750	9701.41	19804.5	0.0	178136	0.0	1.0	1.0	regular	#707070
570.0	_h6_754	31742.67	26159.31	16.0	138176	10.6182796761	78.0	625.0	regular	#9EA91F
570.0	_h6_748	32917.84	26560.1	12.0	167741	8.05113209616	13.0	625.0	regular	#BE0032
570.0	_h6_757	34046.73	20573.91	4.0	153742	2.88720204779	5.0	19.0	regular	#7F1734
570.0	_h6_756	19194.11	22963.46	7.0	172163	2.26695119458	8.0	39.0	regular	#FAEBD7
570.0	_h6_758	21616.42	21279.15	18.0	89784	10.3222590984	29.0	159.0	regular	#3B444B
570.0	_h6_759	40886.03	23809.53	0.0	178154	0.0	1.0	1.0	regular	#707070
570.0	_h6_762	34883.68	25775.41	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
570.0	_h6_763	26633.83	26574.42	3.0	176291	0.289492687005	6.0	625.0	regular	#0095B6
570.0	_h6_760	30107.52	22829.66	4.0	171695	1.53806384601	8.0	8.0	regular	#A67B5B
570.0	_h6_771	33227.96	26622.63	11.0	167741	4.55259182611	13.0	625.0	regular	#BE0032
570.0	_h6_770	20032.07	12758.07	0.0	178280	0.0	1.0	1.0	regular	#707070
570.0	_h6_773	26315.71	20987.97	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
570.0	_h6_772	22417.38	18316.79	12.0	103775	8.95233979936	36.0	24.0	regular	#87A96B
570.0	_h6_767	17572.24	10052.24	1.0	117410	0.0	2.0	2.0	regular	#A9203E
570.0	_h6_768	6772.06	16933.24	4.0	159999	1.97390662419	9.0	7.0	regular	#08457E
570.0	_h6_780	28437.32	22766.42	10.0	173197	6.96950708091	13.0	23.0	regular	#D473D4
570.0	_h6_781	21289.66	17345.44	4.0	174976	1.89282456775	6.0	12.0	regular	#FF55A3
570.0	_h6_775	19019.45	17084.11	15.0	130900	10.2161390276	33.0	272.0	regular	#4F86F7
570.0	_h6_774	18160.26	21328.56	6.0	72189	2.17560193173	19.0	71.0	regular	#480607
