step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_791	35813.9	12582.79	2.0	294577	0.983811888037	3.0	3.0	regular	#FFA6C9
900.0	_h6_790	28425.74	22769.51	14.0	290295	9.56908654583	25.0	1914.0	regular	#E0218A
900.0	_h6_788	39847.08	27531.82	2.0	292137	0.932406972473	3.0	3.0	regular	#C72C48
900.0	_h6_789	29344.79	17458.99	1.0	288353	0.0	3.0	4.0	regular	#FBCEB1
900.0	_h6_784	25115.0	25197.09	3.0	290653	1.97797702305	4.0	4.0	regular	#E75480
900.0	_h6_785	32317.84	12818.07	1.0	270305	0.0	3.0	3.0	regular	#534B4F
900.0	_h6_786	27121.97	28166.67	9.0	261514	5.91035040254	15.0	1914.0	regular	#4997D0
900.0	_h6_787	39541.14	29414.46	12.0	99844	7.01946997944	137.0	1914.0	regular	#00008B
900.0	_h6_782	26223.1	25642.5	45.0	200227	32.1211904527	99.0	1914.0	regular	#BF4F51
900.0	_h6_798	22381.93	18837.18	20.0	262550	12.3638666793	42.0	1914.0	regular	#B87333
900.0	_h6_3764	17001.11	15715.72	13.0	187053	5.39213212798	189.0	1914.0	regular	#8806CE
900.0	_h6_2243	21313.55	17609.35	2.0	292791	0.857458191473	5.0	5.0	regular	#00CED1
900.0	_h6_2650	25465.61	19582.14	0.0	295207	0.0	1.0	1.0	regular	#707070
900.0	_h6_794	21801.55	14234.21	8.0	270084	4.35641238306	10.0	70.0	regular	#6F4E37
900.0	_h6_799	21027.14	26851.09	1.0	283950	0.0	10.0	15.0	regular	#1DACD6
900.0	_h6_801	25046.83	23055.9	13.0	246683	11.4893145436	14.0	14.0	regular	#D2691E
900.0	_h6_803	16558.42	24557.2	10.0	186566	6.84933586903	23.0	1914.0	regular	#004225
900.0	_h6_807	26221.59	24327.08	19.0	293391	12.1631540708	38.0	1914.0	regular	#00308F
900.0	_h6_806	26645.51	26007.15	34.0	200227	20.7812958639	99.0	1914.0	regular	#BF4F51
900.0	_h6_805	5222.09	26009.58	0.0	295275	0.0	1.0	1.0	regular	#707070
900.0	_h6_809	19023.87	12224.41	2.0	285841	0.648900190194	8.0	8.0	regular	#E48400
900.0	_h6_808	25778.9	22138.95	15.0	178478	10.8870524647	95.0	1914.0	regular	#007BA7
900.0	_h6_810	31479.38	26058.86	9.0	138176	4.17699575967	140.0	1914.0	regular	#9EA91F
900.0	_h6_811	28708.92	22720.64	14.0	290295	10.7912465076	25.0	1914.0	regular	#E0218A
900.0	_h6_3210	28029.68	16238.54	2.0	267413	0.748403597571	4.0	4.0	regular	#78866B
900.0	_h6_813	26199.22	25627.94	44.0	200227	31.7754114765	99.0	1914.0	regular	#BF4F51
900.0	_h6_815	21890.26	24599.39	3.0	195388	1.43071014452	4.0	4.0	regular	#A1CAF1
900.0	_h6_816	35327.25	12463.49	0.0	295413	0.0	1.0	1.0	regular	#707070
900.0	_h6_823	28651.57	22720.67	13.0	290295	10.6170541802	25.0	1914.0	regular	#E0218A
900.0	_h6_1859	22446.74	19009.8	15.0	262550	9.73440490723	42.0	1914.0	regular	#B87333
900.0	_h6_819	30974.51	34236.27	8.0	271459	6.56687748998	10.0	10.0	regular	#FF003F
900.0	_h6_829	37712.16	29451.84	1.0	99844	0.0	137.0	1914.0	regular	#00008B
900.0	_h6_828	21835.43	19522.22	9.0	294495	5.44644460698	10.0	10.0	regular	#555D50
900.0	_h6_825	30365.08	32130.78	6.0	294142	4.57160730367	9.0	34.0	regular	#E4D00A
900.0	_h6_824	36744.31	30067.86	0.0	295447	0.0	1.0	1.0	regular	#707070
900.0	_h6_4039	43531.81	30748.26	11.0	216942	1.93100756751	32.0	44.0	regular	#21ABCD
900.0	_h6_826	19615.85	23270.42	12.0	271943	8.04923532751	73.0	1914.0	regular	#F5F5DC
900.0	_h6_821	25799.33	21897.5	15.0	178478	3.90245096686	95.0	1914.0	regular	#007BA7
900.0	_h6_820	27265.85	12233.46	2.0	279500	0.997922250366	3.0	3.0	regular	#FFF8E7
900.0	_h6_4034	39183.13	16244.4	5.0	255166	2.1935820377	9.0	9.0	regular	#DEB887
900.0	_h6_3256	30772.53	30508.23	0.0	295330	0.0	1.0	1.0	regular	#707070
900.0	_h6_832	19451.95	23300.79	14.0	271943	7.84707034982	73.0	1914.0	regular	#F5F5DC
900.0	_h6_833	24110.68	23855.12	18.0	265512	16.5049634502	19.0	41.0	regular	#FF3800
900.0	_h6_831	26107.61	23651.76	21.0	178478	10.2517539504	95.0	1914.0	regular	#007BA7
900.0	_h6_836	28630.69	21181.3	0.0	295205	0.0	1.0	1.0	regular	#707070
900.0	_h6_841	20513.64	19114.16	14.0	287821	6.11635101987	23.0	1914.0	regular	#DE5285
900.0	_h6_3897	9657.54	23038.05	4.0	288312	2.77105600732	5.0	15.0	regular	#BF4F51
900.0	_h6_844	21581.03	17058.03	3.0	266181	1.52128213157	9.0	9.0	regular	#FF9966
900.0	_h6_3446	14140.07	25034.71	3.0	269308	0.0	35.0	1914.0	regular	#6699CC
900.0	_h6_843	25352.65	20685.95	11.0	292816	5.74254081152	13.0	1914.0	regular	#98777B
900.0	_h6_849	25486.27	25095.89	53.0	102506	49.85485043	55.0	1914.0	regular	#0047AB
900.0	_h6_4196	19250.4	12236.22	6.0	285841	0.699901182019	8.0	8.0	regular	#E48400
900.0	_h6_850	23076.27	18660.5	31.0	286031	22.1966025045	43.0	1914.0	regular	#1974D2
900.0	_h6_851	22907.06	22094.57	24.0	239695	19.0075505429	39.0	83.0	regular	#1C1CF0
900.0	_h6_1758	25805.21	22025.61	17.0	178478	7.37915899387	95.0	1914.0	regular	#007BA7
900.0	_h6_847	19611.73	17648.61	19.0	187053	11.0572335585	189.0	1914.0	regular	#8806CE
900.0	_h6_2972	23974.25	17379.78	1.0	290162	0.0	4.0	4.0	regular	#C41E3A
900.0	_h6_858	28457.05	35245.63	0.0	295199	0.0	1.0	1.0	regular	#707070
900.0	_h6_859	31553.57	15592.11	1.0	283178	0.0	2.0	2.0	regular	#E9692C
900.0	_h6_854	26298.79	24733.49	24.0	293391	16.6242931896	38.0	1914.0	regular	#00308F
900.0	_h6_855	26307.12	24868.25	20.0	293391	12.9558317166	38.0	1914.0	regular	#00308F
900.0	_h6_856	22049.23	19658.24	7.0	294495	5.67802523208	10.0	10.0	regular	#555D50
900.0	_h6_4241	14613.02	13154.29	20.0	252785	5.88231566729	134.0	1914.0	regular	#904535
900.0	_h6_2637	42254.62	25798.83	0.0	295313	0.0	1.0	1.0	regular	#707070
900.0	_h6_3405	38371.24	28943.43	16.0	99844	9.96460912043	137.0	1914.0	regular	#00008B
900.0	_h6_865	22823.0	17154.15	7.0	293067	4.70726595886	15.0	1914.0	regular	#FFCBA4
900.0	_h6_3864	33223.46	19214.96	5.0	279414	0.623355799767	9.0	90.0	regular	#B48395
900.0	_h6_867	21427.05	18941.92	14.0	293155	8.49743815624	26.0	1914.0	regular	#177245
900.0	_h6_869	26491.77	27097.27	14.0	260884	8.77727159882	35.0	1914.0	regular	#E5AA70
900.0	_h6_874	23111.35	18905.34	23.0	286031	17.2354780814	43.0	1914.0	regular	#1974D2
900.0	_h6_3718	10053.46	24856.48	19.0	168137	13.1274148208	31.0	41.0	regular	#FFD300
900.0	_h6_3881	8991.12	24892.02	3.0	280527	0.87807050204	5.0	8.0	regular	#BDB76B
900.0	_h6_4147	44145.62	31053.99	10.0	216942	2.95286222542	32.0	44.0	regular	#21ABCD
900.0	_h6_870	24875.52	19912.28	18.0	294547	9.85781885948	18.0	1914.0	regular	#000000
900.0	_h6_876	21898.87	24596.79	3.0	195388	1.42238432966	4.0	4.0	regular	#A1CAF1
900.0	_h6_877	33005.64	32371.24	1.0	288068	0.0	2.0	2.0	regular	#1E90FF
900.0	_h6_4028	20951.13	13295.64	9.0	281866	3.06163943012	13.0	70.0	regular	#FF3800
900.0	_h6_4234	6601.92	27321.62	6.0	245458	2.61749223455	22.0	22.0	regular	#CC5500
900.0	_h6_883	17262.02	16107.86	10.0	187053	5.85127257958	189.0	1914.0	regular	#8806CE
900.0	_h6_886	19531.28	10200.51	5.0	209836	2.70174257392	6.0	6.0	regular	#E4D00A
900.0	_h6_882	25899.38	25039.55	2.0	294126	1.24891810158	3.0	3.0	regular	#592720
900.0	_h6_3074	36775.97	27290.51	13.0	244399	6.80847839893	35.0	1914.0	regular	#8806CE
900.0	_h6_880	22195.82	22766.17	32.0	178916	22.4460431136	64.0	132.0	regular	#7C0A02
900.0	_h6_890	32110.88	26319.2	42.0	138176	30.0606384181	140.0	1914.0	regular	#9EA91F
900.0	_h6_891	25430.68	28228.37	10.0	178616	6.64413147628	12.0	1914.0	regular	#BD33A4
900.0	_h6_892	26035.32	22948.05	34.0	178478	20.8810477799	95.0	1914.0	regular	#007BA7
900.0	_h6_893	14831.18	26235.09	0.0	295456	0.0	1.0	1.0	regular	#707070
900.0	_h6_889	23820.85	18768.23	15.0	276743	4.0384850451	29.0	1914.0	regular	#703642
900.0	_h6_888	19156.0	23373.15	46.0	271943	38.8580003278	73.0	1914.0	regular	#F5F5DC
900.0	_h6_896	26439.03	25876.99	35.0	200227	25.9302030178	99.0	1914.0	regular	#BF4F51
900.0	_h6_897	38769.48	15186.07	1.0	290123	0.0	2.0	2.0	regular	#FFA6C9
900.0	_h6_894	22333.1	22993.81	37.0	178916	25.9650043035	64.0	132.0	regular	#7C0A02
900.0	_h6_898	25415.85	20774.72	11.0	292816	6.94038046354	13.0	1914.0	regular	#98777B
900.0	_h6_899	20878.0	12964.85	9.0	281866	5.41836641903	13.0	70.0	regular	#FF3800
900.0	_h6_895	20319.58	21913.94	13.0	267770	9.82622337017	14.0	20.0	regular	#7DF9FF
900.0	_h6_902	21515.85	29884.97	4.0	286413	2.37738623986	10.0	10.0	regular	#904535
900.0	_h6_903	29231.27	22773.45	7.0	290295	4.35317807521	25.0	1914.0	regular	#E0218A
900.0	_h6_906	42940.31	23350.07	2.0	293492	0.873270729642	4.0	4.0	regular	#BA8759
900.0	_h6_915	26845.69	26089.63	24.0	200227	15.3301766397	99.0	1914.0	regular	#BF4F51
900.0	_h6_914	17943.04	21264.56	7.0	269850	2.25318594926	15.0	1914.0	regular	#6F4E37
900.0	_h6_910	18069.45	21300.45	7.0	269850	2.58693012482	15.0	1914.0	regular	#6F4E37
900.0	_h6_911	26098.25	23148.35	47.0	178478	36.5864109173	95.0	1914.0	regular	#007BA7
900.0	_h6_913	35137.33	12832.06	1.0	292972	0.0	2.0	2.0	regular	#1F75FE
900.0	_h6_912	31252.04	12407.06	2.0	290759	0.0	3.0	3.0	regular	#00BFFF
900.0	_h6_919	32523.0	24494.47	4.0	255707	1.68435357961	7.0	7.0	regular	#F2F3F4
900.0	_h6_2093	20526.24	12256.49	14.0	261869	10.3064465665	19.0	70.0	regular	#36454F
900.0	_h6_917	26266.5	24466.84	23.0	293391	19.4131029332	38.0	1914.0	regular	#00308F
900.0	_h6_916	26153.23	24111.58	15.0	293391	7.62631584874	38.0	1914.0	regular	#00308F
900.0	_h6_920	21579.3	18935.79	15.0	293155	8.66777988115	26.0	1914.0	regular	#177245
900.0	_h6_921	22791.45	22886.47	9.0	279261	7.64010993957	10.0	132.0	regular	#00563F
900.0	_h6_3606	16911.3	15595.03	21.0	187053	8.46929043163	189.0	1914.0	regular	#8806CE
900.0	_h6_925	21393.9	24520.89	6.0	248545	4.02312665424	16.0	16.0	regular	#737000
900.0	_h6_3678	22467.33	15474.07	9.0	284586	4.90593931121	13.0	1914.0	regular	#543D37
900.0	_h6_3019	9621.87	22410.33	7.0	250583	3.53939120348	10.0	15.0	regular	#78866B
900.0	_h6_933	5419.37	11992.78	1.0	294831	0.0	2.0	2.0	regular	#E0B582
900.0	_h6_932	19579.9	21638.08	8.0	258367	5.67767189564	44.0	1914.0	regular	#4B5320
900.0	_h6_3001	20146.25	21095.47	5.0	286124	2.82466780721	6.0	73.0	regular	#ED9121
900.0	_h6_940	26238.92	25317.98	10.0	200227	4.23051925987	99.0	1914.0	regular	#BF4F51
900.0	_h6_937	25951.29	22810.09	21.0	178478	12.8261066756	95.0	1914.0	regular	#007BA7
900.0	_h6_936	24100.45	23849.43	18.0	265512	16.4368554827	19.0	41.0	regular	#FF3800
900.0	_h6_935	25046.22	23059.3	13.0	246683	11.2898828488	14.0	14.0	regular	#D2691E
900.0	_h6_934	27850.96	26334.49	18.0	138176	11.3882739322	140.0	1914.0	regular	#9EA91F
900.0	_h6_4172	22065.08	11978.8	4.0	293105	0.954872484591	6.0	6.0	regular	#FF4040
900.0	_h6_938	22566.99	25880.11	3.0	281202	1.3325722654	11.0	11.0	regular	#003366
900.0	_h6_942	21534.1	23130.62	4.0	295224	1.87104699912	4.0	132.0	regular	#FFE4C4
900.0	_h6_951	23656.48	24212.2	0.0	295425	0.0	1.0	1.0	regular	#707070
900.0	_h6_950	21399.13	27009.4	4.0	283950	1.19575408907	10.0	15.0	regular	#1DACD6
900.0	_h6_952	21896.4	24594.53	3.0	195388	1.98909822635	4.0	4.0	regular	#A1CAF1
900.0	_h6_947	20279.64	21899.74	13.0	267770	9.67419292367	14.0	20.0	regular	#7DF9FF
900.0	_h6_2898	37324.75	27931.36	19.0	99844	14.1681817697	137.0	1914.0	regular	#00008B
900.0	_h6_953	31156.6	25927.4	8.0	138176	4.33666156089	140.0	1914.0	regular	#9EA91F
900.0	_h6_954	22195.56	22747.76	30.0	178916	21.4295496973	64.0	132.0	regular	#7C0A02
900.0	_h6_955	25610.91	25225.81	54.0	102506	50.6926637214	55.0	1914.0	regular	#0047AB
900.0	_h6_3569	11405.92	24872.28	4.0	275925	0.488245280933	12.0	41.0	regular	#8F00FF
900.0	_h6_958	20232.23	23369.71	12.0	164708	7.44215089073	27.0	1914.0	regular	#C19A6B
900.0	_h6_3109	32059.31	32969.18	0.0	295180	0.0	1.0	1.0	regular	#707070
900.0	_h6_960	20673.98	24206.62	6.0	287203	3.49007831436	6.0	17.0	regular	#FF9966
900.0	_h6_961	32382.01	26228.95	57.0	138176	42.1286405234	140.0	1914.0	regular	#9EA91F
900.0	_h6_962	25798.51	21766.84	10.0	292369	4.80896460459	21.0	1914.0	regular	#3D0C02
900.0	_h6_968	20320.44	21910.76	13.0	267770	9.31437011501	14.0	20.0	regular	#7DF9FF
900.0	_h6_969	19096.76	23534.94	46.0	271943	37.9730768006	73.0	1914.0	regular	#F5F5DC
900.0	_h6_964	21458.01	22936.06	10.0	271703	2.80452596902	11.0	132.0	regular	#3D2B1F
900.0	_h6_965	26210.73	25624.17	44.0	200227	31.75562585	99.0	1914.0	regular	#BF4F51
900.0	_h6_3201	31983.65	20512.01	7.0	225410	1.05271668787	7.0	90.0	regular	#85BB65
900.0	_h6_972	32556.27	32693.29	0.0	295375	0.0	1.0	1.0	regular	#707070
900.0	_h6_977	27152.73	28161.79	9.0	261514	5.88091734093	15.0	1914.0	regular	#4997D0
900.0	_h6_976	23032.59	19963.34	5.0	289960	2.5431304744	5.0	7.0	regular	#915C83
900.0	_h6_975	15336.29	24935.47	3.0	269308	0.817801112812	35.0	1914.0	regular	#6699CC
900.0	_h6_974	32015.82	21994.55	14.0	260803	10.4039497142	41.0	90.0	regular	#C32148
900.0	_h6_973	28692.24	22716.98	14.0	290295	10.5852893406	25.0	1914.0	regular	#E0218A
900.0	_h6_3981	14959.99	13628.08	36.0	252785	17.556986204	134.0	1914.0	regular	#904535
900.0	_h6_970	39011.72	27935.16	3.0	271959	1.88625668401	4.0	4.0	regular	#E25822
900.0	_h6_980	22196.05	22735.29	29.0	178916	22.5359788082	64.0	132.0	regular	#7C0A02
900.0	_h6_3380	24367.01	31316.88	1.0	276382	0.0	2.0	2.0	regular	#FD6C9E
900.0	_h6_983	22202.63	27737.8	4.0	255179	2.56035843654	5.0	15.0	regular	#F400A1
900.0	_h6_981	26067.57	23029.04	37.0	178478	24.325079538	95.0	1914.0	regular	#007BA7
900.0	_h6_4036	6901.07	35920.33	0.0	295468	0.0	1.0	1.0	regular	#707070
900.0	_h6_987	22195.3	22754.25	31.0	178916	21.5134372715	64.0	132.0	regular	#7C0A02
900.0	_h6_995	30586.21	33039.96	6.0	212150	4.07332824372	10.0	10.0	regular	#E1A95F
900.0	_h6_994	14406.56	36273.84	0.0	295451	0.0	1.0	1.0	regular	#707070
900.0	_h6_997	25606.28	25220.98	54.0	102506	50.4950266298	55.0	1914.0	regular	#0047AB
900.0	_h6_996	26445.99	25886.21	36.0	200227	26.5211019404	99.0	1914.0	regular	#BF4F51
900.0	_h6_991	24757.68	19630.37	15.0	294817	9.68483217143	19.0	1914.0	regular	#A52A2A
900.0	_h6_990	20549.39	19099.9	14.0	287821	7.16530958471	23.0	1914.0	regular	#DE5285
900.0	_h6_993	24255.11	19023.45	23.0	276743	16.2276806098	29.0	1914.0	regular	#703642
900.0	_h6_3705	16968.43	15669.73	16.0	187053	6.43928018058	189.0	1914.0	regular	#8806CE
900.0	_h6_999	15048.61	13755.12	33.0	252785	23.2888962294	134.0	1914.0	regular	#904535
900.0	_h6_998	20153.36	19295.56	18.0	287821	10.0230666203	23.0	1914.0	regular	#DE5285
900.0	_h6_989	25889.52	25536.59	22.0	200227	13.1675364191	99.0	1914.0	regular	#BF4F51
900.0	_h6_3439	21739.61	34825.28	4.0	275552	1.86561084447	6.0	6.0	regular	#BDB76B
900.0	_h6_1001	13321.26	19998.16	3.0	291946	1.82504638648	6.0	6.0	regular	#002E63
900.0	_h6_1007	22519.77	21699.12	16.0	291344	9.40374092579	15.0	83.0	regular	#C74375
900.0	_h6_4027	33530.27	19103.19	5.0	276572	1.66488197587	11.0	90.0	regular	#C154C1
900.0	_h6_1004	24018.12	24433.63	7.0	288881	5.85973148762	8.0	8.0	regular	#C32148
900.0	_h6_1003	13002.42	10699.93	0.0	295473	0.0	1.0	1.0	regular	#707070
900.0	_h6_1010	12787.74	25027.3	14.0	133911	8.62055862893	14.0	1914.0	regular	#66FF00
900.0	_h6_3196	37998.17	22947.22	0.0	295134	0.0	1.0	1.0	regular	#707070
900.0	_h6_1015	16544.55	24572.75	11.0	186566	7.974234202	23.0	1914.0	regular	#004225
900.0	_h6_1016	21992.52	23211.88	11.0	178916	4.88262279488	64.0	132.0	regular	#7C0A02
900.0	_h6_1017	25620.14	25235.42	54.0	102506	51.2628836471	55.0	1914.0	regular	#0047AB
900.0	_h6_1011	7778.82	17858.93	1.0	289025	0.0	2.0	2.0	regular	#A52A2A
900.0	_h6_1012	9943.31	24867.86	16.0	168137	12.2266935278	31.0	41.0	regular	#FFD300
900.0	_h6_1020	6679.81	11526.36	1.0	282715	0.0	2.0	2.0	regular	#002E63
900.0	_h6_1019	26448.25	25844.72	33.0	200227	24.6166483066	99.0	1914.0	regular	#BF4F51
900.0	_h6_1025	22756.55	16141.6	3.0	284529	0.648796708534	3.0	1914.0	regular	#E75480
900.0	_h6_1024	25874.16	25465.62	21.0	200227	8.99423399745	99.0	1914.0	regular	#BF4F51
900.0	_h6_1021	24348.14	19103.82	21.0	276743	12.7560892381	29.0	1914.0	regular	#703642
900.0	_h6_1023	19962.33	17811.36	16.0	187053	9.41469326365	189.0	1914.0	regular	#8806CE
900.0	_h6_2949	19786.7	18514.23	20.0	258272	4.46518832021	72.0	1914.0	regular	#AF002A
900.0	_h6_1028	41067.46	24933.19	3.0	264126	0.741132462905	3.0	6.0	regular	#0087BD
900.0	_h6_1027	28500.44	22739.28	15.0	290295	11.1621149104	25.0	1914.0	regular	#E0218A
900.0	_h6_1026	33111.59	32257.34	1.0	288068	0.0	2.0	2.0	regular	#1E90FF
900.0	_h6_1032	25036.59	23050.66	13.0	246683	11.5295065519	14.0	14.0	regular	#D2691E
900.0	_h6_1033	13281.9	25796.42	2.0	280132	0.0	4.0	5.0	regular	#843F5B
900.0	_h6_4014	23974.86	14782.58	1.0	291183	0.0	4.0	4.0	regular	#FF91AF
900.0	_h6_1031	24815.26	24438.28	12.0	286395	8.05638937364	20.0	41.0	regular	#E32636
900.0	_h6_1038	26464.32	25908.36	37.0	200227	26.4991348764	99.0	1914.0	regular	#BF4F51
900.0	_h6_1039	36229.87	16142.8	0.0	295462	0.0	1.0	1.0	regular	#707070
900.0	_h6_1036	36316.18	17015.11	2.0	254493	0.957056245343	3.0	3.0	regular	#B87333
900.0	_h6_1037	21927.99	21490.18	14.0	210267	9.26728443	23.0	73.0	regular	#648C11
900.0	_h6_1035	26256.2	24442.71	23.0	293391	9.8414638036	38.0	1914.0	regular	#00308F
900.0	_h6_1043	24623.91	24238.66	5.0	286395	1.5877946867	20.0	41.0	regular	#E32636
900.0	_h6_1042	27371.14	22886.37	8.0	293092	4.26405561434	18.0	1914.0	regular	#FBCEB1
900.0	_h6_1041	22780.49	19399.2	4.0	262550	2.34229367885	42.0	1914.0	regular	#B87333
900.0	_h6_1040	20283.7	21904.24	13.0	267770	9.81204571284	14.0	20.0	regular	#7DF9FF
900.0	_h6_1047	26157.28	25638.75	37.0	200227	27.1006635042	99.0	1914.0	regular	#BF4F51
900.0	_h6_4211	11090.34	19428.62	8.0	278221	3.81481367813	17.0	30.0	regular	#9B870C
900.0	_h6_1045	32184.07	26328.68	52.0	138176	36.6743395387	140.0	1914.0	regular	#9EA91F
900.0	_h6_1050	31977.49	26261.05	27.0	138176	16.317550422	140.0	1914.0	regular	#9EA91F
900.0	_h6_1049	25883.97	25023.49	2.0	294126	0.0	3.0	3.0	regular	#592720
900.0	_h6_4250	43473.17	31751.05	7.0	295465	0.0	1.0	38.0	regular	#BD33A4
900.0	_h6_1052	21358.98	18944.65	15.0	293155	6.61342700801	26.0	1914.0	regular	#177245
900.0	_h6_1053	25473.73	25082.79	50.0	102506	46.1453910524	55.0	1914.0	regular	#0047AB
900.0	_h6_1058	25877.6	22655.18	18.0	178478	10.5698420923	95.0	1914.0	regular	#007BA7
900.0	_h6_1059	25854.62	25488.65	21.0	200227	8.99138956857	99.0	1914.0	regular	#BF4F51
900.0	_h6_1054	25119.3	20321.41	13.0	294547	6.99265028855	18.0	1914.0	regular	#000000
900.0	_h6_1055	24842.62	24448.08	11.0	286395	7.90899508183	20.0	41.0	regular	#E32636
900.0	_h6_1056	38173.38	18456.6	2.0	266825	0.986937445972	3.0	3.0	regular	#A9203E
900.0	_h6_3167	37604.47	28237.35	12.0	99844	5.02202456782	137.0	1914.0	regular	#00008B
900.0	_h6_1061	19081.6	20945.41	16.0	265002	10.176659572	38.0	1914.0	regular	#FF1493
900.0	_h6_1060	31206.46	25944.67	8.0	138176	4.50379699083	140.0	1914.0	regular	#9EA91F
900.0	_h6_1062	28748.94	22720.66	13.0	290295	9.58140011425	25.0	1914.0	regular	#E0218A
900.0	_h6_4021	32048.53	20989.24	7.0	293386	4.70590456158	9.0	90.0	regular	#1B4D3E
900.0	_h6_1067	25082.97	20263.49	13.0	294547	7.37228049472	18.0	1914.0	regular	#000000
900.0	_h6_1066	22201.62	22642.52	26.0	178916	20.9205231943	64.0	132.0	regular	#7C0A02
900.0	_h6_1072	20714.47	24400.57	5.0	287203	3.14029477647	6.0	17.0	regular	#FF9966
900.0	_h6_1073	22556.93	25909.39	3.0	281202	1.3201111057	11.0	11.0	regular	#003366
900.0	_h6_3947	22819.84	25314.51	5.0	281202	0.794053608369	11.0	11.0	regular	#003366
900.0	_h6_1071	24066.92	25889.79	3.0	283718	1.29478665239	5.0	10.0	regular	#CCFF00
900.0	_h6_1069	26095.93	23141.89	46.0	178478	35.5263014414	95.0	1914.0	regular	#007BA7
900.0	_h6_1068	26059.81	23001.65	37.0	178478	23.112462419	95.0	1914.0	regular	#007BA7
900.0	_h6_1078	26956.58	28184.99	11.0	261514	7.73498182898	15.0	1914.0	regular	#4997D0
900.0	_h6_1075	23996.08	24418.35	7.0	288881	5.89181138099	8.0	8.0	regular	#C32148
900.0	_h6_1076	25542.22	25154.25	54.0	102506	50.6911505791	55.0	1914.0	regular	#0047AB
900.0	_h6_1077	26695.25	26019.16	27.0	200227	16.2792016332	99.0	1914.0	regular	#BF4F51
900.0	_h6_1074	26302.89	24585.13	25.0	293391	17.241859398	38.0	1914.0	regular	#00308F
900.0	_h6_1083	26566.69	16524.12	2.0	290161	0.794967036491	4.0	4.0	regular	#1C1CF0
900.0	_h6_1082	39115.03	20125.42	2.0	275883	0.878259682403	4.0	4.0	regular	#008000
900.0	_h6_1081	26534.49	27240.13	19.0	260884	13.7643254851	35.0	1914.0	regular	#E5AA70
900.0	_h6_1080	20256.5	21893.62	14.0	267770	9.60327473152	14.0	20.0	regular	#7DF9FF
900.0	_h6_3075	19504.2	21111.5	0.0	295158	0.0	1.0	1.0	regular	#707070
900.0	_h6_1085	26237.71	25612.84	45.0	200227	31.0905616011	99.0	1914.0	regular	#BF4F51
900.0	_h6_3711	39858.12	20668.4	2.0	284984	0.35220970488	8.0	8.0	regular	#6699CC
900.0	_h6_1091	22202.45	27677.54	4.0	255179	2.52358074099	5.0	15.0	regular	#F400A1
900.0	_h6_1092	22197.04	22710.35	28.0	178916	21.5073143333	64.0	132.0	regular	#7C0A02
900.0	_h6_4229	44542.24	32449.39	4.0	257184	1.43827720643	37.0	38.0	regular	#014421
900.0	_h6_3594	40063.59	29671.47	8.0	99844	4.42456703189	137.0	1914.0	regular	#00008B
900.0	_h6_1094	26298.75	24957.25	14.0	293748	0.0	1.0	1914.0	regular	#4F3A3C
900.0	_h6_1095	26075.87	23331.33	41.0	178478	32.5407924978	95.0	1914.0	regular	#007BA7
900.0	_h6_1093	22319.86	24389.88	3.0	271912	1.24823010723	10.0	10.0	regular	#F4BBFF
900.0	_h6_1098	19146.67	23435.29	45.0	271943	38.8173201458	73.0	1914.0	regular	#F5F5DC
900.0	_h6_1099	15496.7	10609.43	0.0	295346	0.0	1.0	1.0	regular	#707070
900.0	_h6_1096	28024.55	26381.38	16.0	138176	11.8585632354	140.0	1914.0	regular	#9EA91F
900.0	_h6_4092	20951.45	20405.5	0.0	295309	0.0	1.0	1.0	regular	#707070
900.0	_h6_1103	29997.72	23436.01	0.0	295133	0.0	1.0	1.0	regular	#707070
900.0	_h6_1100	17662.28	16535.69	17.0	187053	10.2850612822	189.0	1914.0	regular	#8806CE
900.0	_h6_1108	12043.08	23092.33	1.0	270156	0.0	2.0	2.0	regular	#0072BB
900.0	_h6_3917	21806.14	13530.23	11.0	280853	6.24640392845	14.0	70.0	regular	#FFE135
900.0	_h6_1107	25579.29	25192.87	54.0	102506	50.7005863905	55.0	1914.0	regular	#0047AB
900.0	_h6_1104	20659.53	23080.01	11.0	164708	8.5973167544	27.0	1914.0	regular	#C19A6B
900.0	_h6_1109	39849.62	22289.73	5.0	284339	2.98880123005	7.0	7.0	regular	#FFFF31
900.0	_h6_1111	28005.11	22882.14	4.0	292778	1.92759012024	4.0	1914.0	regular	#1560BD
900.0	_h6_1113	26525.57	27058.03	11.0	260884	6.51340230777	35.0	1914.0	regular	#E5AA70
900.0	_h6_1112	26822.63	26107.59	24.0	200227	14.9345210997	99.0	1914.0	regular	#BF4F51
900.0	_h6_1117	24817.49	19788.33	15.0	294817	8.58451255371	19.0	1914.0	regular	#A52A2A
900.0	_h6_3720	15351.76	27251.16	0.0	295182	0.0	1.0	1.0	regular	#707070
900.0	_h6_1119	21915.51	19559.95	8.0	294495	5.57751940974	10.0	10.0	regular	#555D50
900.0	_h6_1118	27042.52	26162.95	16.0	200227	9.36640065792	99.0	1914.0	regular	#BF4F51
900.0	_h6_3988	11649.05	19630.86	7.0	278221	2.00137016614	17.0	30.0	regular	#9B870C
900.0	_h6_1121	25853.24	25503.16	20.0	200227	9.01834502533	99.0	1914.0	regular	#BF4F51
900.0	_h6_3760	15775.33	14532.58	19.0	252785	3.49203664285	134.0	1914.0	regular	#904535
