step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h5_4163	9797.93	13239.46	4.0	78175	0.0	1.0	5.0	regular	#FF7F50
260.0	_h5_4771	17950.6	24559.42	5.0	75237	2.56392877058	5.0	10.0	regular	#592720
260.0	_h5_4774	18290.19	24461.31	4.0	75355	1.56629769489	4.0	10.0	regular	#FBCEB1
260.0	_h6_839	16506.6	15073.03	17.0	2556	6.60652494258	105.0	213.0	regular	#534B4F
260.0	_h5_4479	41208.56	22297.27	4.0	55807	1.96493647487	5.0	6.0	regular	#D473D4
260.0	_h5_4827	24766.91	28714.78	3.0	76478	1.9464628444	4.0	4.0	regular	#FF55A3
260.0	_h6_17	15539.29	20490.69	2.0	33386	0.524620735719	4.0	4.0	regular	#FF77FF
260.0	_h5_3836	8128.49	16863.87	1.0	66835	0.0	2.0	2.0	regular	#904535
260.0	_h5_4840	14611.59	23134.68	0.0	78299	0.0	1.0	1.0	regular	#707070
260.0	_h5_4185	23006.34	18669.67	10.0	57835	6.38776151425	29.0	49.0	regular	#21ABCD
260.0	_h6_711	16238.73	14850.63	16.0	2556	9.15821358899	105.0	213.0	regular	#534B4F
260.0	_h5_4117	15218.74	14171.49	19.0	73535	12.1806260575	43.0	213.0	regular	#AC1E44
260.0	_h6_74	15217.38	25004.71	4.0	67156	2.08210537348	9.0	10.0	regular	#CC0000
260.0	_h5_4252	24128.34	23864.94	11.0	42961	9.73671258377	12.0	12.0	regular	#FC8EAC
260.0	_h5_4489	21854.48	18916.63	7.0	45631	5.22017972	23.0	49.0	regular	#2E5894
260.0	_h5_4488	10969.14	19708.86	1.0	75604	0.0	11.0	30.0	regular	#5D3954
260.0	_h5_4538	22422.51	23313.09	11.0	64536	6.89437770361	14.0	45.0	regular	#E7FEFF
260.0	_h5_4481	17519.0	18946.13	0.0	78252	0.0	1.0	1.0	regular	#707070
260.0	_h5_4586	20717.36	12240.04	8.0	28612	3.46221366037	37.0	91.0	regular	#D71868
260.0	_h5_4483	25422.5	25035.93	16.0	33060	11.3219311252	20.0	82.0	regular	#228B22
260.0	_h5_3866	23215.8	29602.95	0.0	78458	0.0	1.0	1.0	regular	#707070
260.0	_h5_3936	30565.73	32742.05	5.0	76564	2.29429561429	6.0	44.0	regular	#21ABCD
260.0	_h5_3967	30587.81	32698.77	5.0	76564	2.31456688752	6.0	44.0	regular	#21ABCD
260.0	_h5_4485	15232.23	20437.87	1.0	33386	0.0	4.0	4.0	regular	#FF77FF
260.0	_h5_4484	40374.18	26853.79	2.0	50921	0.937447362773	6.0	3.0	regular	#66FF00
260.0	_h5_4181	17336.58	31050.43	1.0	74062	0.0	2.0	2.0	regular	#126180
260.0	_h5_3833	13728.51	25321.64	7.0	70631	3.28200841207	23.0	24.0	regular	#FAEBD7
260.0	_h5_4183	40535.95	15722.67	0.0	78214	0.0	1.0	1.0	regular	#707070
260.0	_h5_4634	19191.08	22777.03	4.0	73753	2.23021727294	7.0	7.0	regular	#FFEBCD
260.0	_h5_4585	26153.03	23430.04	8.0	52239	6.0523529648	9.0	13.0	regular	#1974D2
260.0	_h5_4606	19195.87	22826.27	4.0	73753	2.16124328334	7.0	7.0	regular	#FFEBCD
260.0	_h5_4646	19228.25	23195.67	7.0	27506	5.2035365951	15.0	15.0	regular	#177245
260.0	_h5_4394	26544.77	27281.33	1.0	67090	0.0	6.0	4.0	regular	#6C3082
260.0	_h5_4259	26202.56	24276.98	7.0	74066	2.076983932	8.0	82.0	regular	#2F847C
260.0	_h5_4284	26154.38	24115.91	6.0	74066	2.69132074385	8.0	82.0	regular	#2F847C
260.0	_h5_4419	26205.22	24274.45	7.0	74066	1.92360678907	8.0	82.0	regular	#2F847C
260.0	_h5_4508	15135.89	25045.61	4.0	67156	1.96893979472	9.0	10.0	regular	#CC0000
260.0	_h6_1044	23291.69	21089.6	3.0	70901	0.549056603762	11.0	46.0	regular	#696969
260.0	_h5_4509	22230.02	9507.62	0.0	78377	0.0	1.0	1.0	regular	#707070
260.0	_h5_4500	22994.94	21612.5	3.0	70901	1.09545489392	11.0	46.0	regular	#696969
260.0	_h5_4501	20309.06	18167.57	1.0	76880	0.0	2.0	2.0	regular	#918151
260.0	_h5_4502	28782.84	15988.67	0.0	78241	0.0	1.0	1.0	regular	#707070
260.0	_h5_4503	26719.37	26050.01	8.0	70525	3.52041745476	30.0	82.0	regular	#007BA7
260.0	_h5_3816	40369.69	26906.64	2.0	50921	0.962669420391	6.0	3.0	regular	#66FF00
260.0	_h5_3845	26869.03	26120.48	11.0	70525	5.30763035294	30.0	82.0	regular	#007BA7
260.0	_h5_4528	27096.33	26220.91	7.0	70525	4.48745106634	30.0	82.0	regular	#007BA7
260.0	_h5_4505	27931.97	26365.23	3.0	69194	1.15238455789	5.0	82.0	regular	#BA8759
260.0	_h5_4050	28273.21	26419.05	2.0	57112	0.453063752593	7.0	7.0	regular	#DE3163
260.0	_h5_4406	27889.39	26357.81	3.0	69194	1.3136966665	5.0	82.0	regular	#BA8759
260.0	_h5_4428	27649.02	26315.88	4.0	69194	1.45006956703	5.0	82.0	regular	#BA8759
260.0	_h5_4555	27744.05	26332.46	4.0	69194	0.976254621921	5.0	82.0	regular	#BA8759
260.0	_h5_4507	16581.21	12750.76	1.0	68782	0.0	3.0	3.0	regular	#03C03C
260.0	_h5_4782	40077.15	22744.72	0.0	78297	0.0	1.0	1.0	regular	#707070
260.0	_h5_3669	22830.03	17101.45	4.0	71046	2.4460132086	8.0	8.0	regular	#00CC99
260.0	_h5_3960	19448.28	20000.99	3.0	69692	1.33381366115	10.0	10.0	regular	#7B3F00
260.0	_h5_4085	19425.68	20037.07	3.0	69692	1.2335985524	10.0	10.0	regular	#7B3F00
260.0	_h5_4293	30756.12	25843.7	8.0	71159	4.99895538262	9.0	20.0	regular	#8B008B
260.0	_h6_900	21810.41	14208.73	6.0	58865	2.7317733456	24.0	91.0	regular	#7CB9E8
260.0	_h5_4781	36744.6	27253.44	8.0	7788	5.55413755762	17.0	42.0	regular	#F4BBFF
260.0	_h5_4761	36712.56	27226.32	7.0	7788	5.49614696315	17.0	42.0	regular	#F4BBFF
260.0	_h5_4591	42303.38	25574.43	0.0	78392	0.0	1.0	1.0	regular	#707070
260.0	_h5_4786	8358.53	13300.76	3.0	67853	0.37929137921	3.0	4.0	regular	#00703C
260.0	_h5_4056	13528.64	27645.71	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
260.0	_h5_4414	20217.42	23159.67	8.0	64100	5.23331037491	10.0	10.0	regular	#FF9966
260.0	_h5_4521	20154.75	23171.58	8.0	64100	5.1942418929	10.0	10.0	regular	#FF9966
260.0	_h5_4548	20132.35	23175.74	8.0	64100	5.30952463892	10.0	10.0	regular	#FF9966
260.0	_h5_4566	19652.19	19483.15	4.0	78279	0.0	1.0	213.0	regular	#4D5D53
260.0	_h5_4055	24253.22	24616.4	7.0	127	2.10587671209	7.0	19.0	regular	#FBCEB1
260.0	_h5_4031	24358.9	24688.39	6.0	127	3.06653082005	7.0	19.0	regular	#FBCEB1
260.0	_h5_4143	24205.12	24581.99	8.0	127	2.74479067285	7.0	19.0	regular	#FBCEB1
260.0	_h5_4052	19128.52	26770.51	7.0	42697	4.09092401431	9.0	28.0	regular	#1C1CF0
260.0	_h5_4109	19110.55	26798.21	7.0	42697	4.07339363653	9.0	28.0	regular	#1C1CF0
260.0	_h5_4053	22896.27	21622.92	3.0	70901	0.799090470845	11.0	46.0	regular	#696969
260.0	_h6_1064	8751.79	10952.78	2.0	21300	0.990194255839	3.0	3.0	regular	#7FFF00
260.0	_h5_4135	24136.57	18936.75	9.0	57835	5.29938800507	29.0	24.0	regular	#21ABCD
260.0	_h6_9	31741.92	15330.05	1.0	15526	0.0	7.0	4.0	regular	#A52A2A
260.0	_h5_4046	30335.07	12027.68	1.0	76312	0.0	2.0	2.0	regular	#960018
260.0	_h5_4621	30164.87	25962.47	2.0	76419	0.661655842493	3.0	20.0	regular	#D70040
260.0	_h5_4167	31698.57	26147.96	5.0	47637	3.4947003668	23.0	20.0	regular	#BCD4E6
260.0	_h5_4632	30410.14	25882.76	4.0	76419	0.9789564006	3.0	20.0	regular	#D70040
260.0	_h6_288	18319.59	16098.12	3.0	76527	0.940439717378	4.0	4.0	regular	#BCD4E6
260.0	_h5_3762	23552.41	24111.29	5.0	24278	2.36887551011	5.0	19.0	regular	#03C03C
260.0	_h6_1	22253.24	30600.24	1.0	76103	0.0	2.0	2.0	regular	#A8516E
260.0	_h5_4529	24238.44	31247.27	2.0	50420	0.987359851835	3.0	3.0	regular	#F5C74C
260.0	_h6_1176	44511.5	32429.0	2.0	76083	0.285714285714	5.0	121.0	regular	#000000
260.0	_h5_3797	26372.46	25678.37	10.0	70525	4.89337028156	30.0	82.0	regular	#007BA7
260.0	_h5_4355	26501.85	25873.04	9.0	70525	4.19476652401	30.0	82.0	regular	#007BA7
260.0	_h5_4639	29008.97	22787.36	3.0	62823	1.98526848422	4.0	4.0	regular	#734F96
260.0	_h5_4604	31582.56	15922.42	0.0	78396	0.0	1.0	1.0	regular	#707070
260.0	_h5_3580	31891.22	35244.32	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
260.0	_h5_4234	26979.54	28128.02	5.0	62576	2.93525256166	8.0	8.0	regular	#BCD4E6
260.0	_h5_4820	26806.48	27874.38	2.0	62576	0.433609641449	8.0	8.0	regular	#BCD4E6
260.0	_h5_4850	27010.41	28166.42	5.0	62576	2.93987581559	8.0	8.0	regular	#BCD4E6
260.0	_h5_4383	21707.35	22865.19	10.0	48	6.11146247005	12.0	45.0	regular	#D473D4
260.0	_h5_4041	21706.09	22858.81	10.0	48	6.24747049579	12.0	45.0	regular	#D473D4
260.0	_h6_445	18635.14	16965.7	16.0	2556	7.32645838524	105.0	213.0	regular	#534B4F
260.0	_h5_4261	21704.94	22852.92	10.0	48	6.08607151943	12.0	45.0	regular	#D473D4
260.0	_h5_4238	21708.5	22871.08	9.0	48	5.08625986834	12.0	45.0	regular	#D473D4
260.0	_h5_4789	19784.93	18210.74	8.0	24794	5.51992830235	15.0	213.0	regular	#318CE7
260.0	_h5_4708	31833.92	15247.38	2.0	15526	0.0	7.0	4.0	regular	#A52A2A
260.0	_h5_4530	24175.51	23906.81	11.0	42961	9.73800859796	12.0	12.0	regular	#FC8EAC
260.0	_h5_4033	35307.29	26687.9	3.0	78023	0.0	2.0	5.0	regular	#FFB7C5
260.0	_h6_78	19748.88	18850.25	6.0	24794	1.87088737101	15.0	213.0	regular	#318CE7
260.0	_h6_529	17259.71	16078.67	13.0	2556	7.10793768676	105.0	213.0	regular	#534B4F
260.0	_h6_257	19302.27	17249.46	11.0	2556	7.08825893097	105.0	213.0	regular	#534B4F
260.0	_h5_3864	23099.99	28045.44	2.0	74126	0.865695478498	4.0	4.0	regular	#BCD4E6
260.0	_h5_4146	23185.58	28057.96	2.0	74126	0.664678320854	4.0	4.0	regular	#BCD4E6
260.0	_h5_4164	22958.27	28054.07	3.0	74126	0.584931060871	4.0	4.0	regular	#BCD4E6
260.0	_h5_3901	22033.55	16748.3	0.0	78267	0.0	1.0	1.0	regular	#707070
260.0	_h5_4008	12968.19	11512.32	2.0	62609	0.662904049551	5.0	5.0	regular	#ACE5EE
260.0	_h5_4098	14997.33	12499.46	1.0	67210	0.0	2.0	2.0	regular	#FC8EAC
260.0	_h5_4622	24879.99	19878.67	5.0	77724	0.75	6.0	24.0	regular	#72A0C1
260.0	_h5_4623	21931.22	21502.64	4.0	36716	2.20484036341	5.0	17.0	regular	#3C1414
260.0	_h5_4625	24752.12	19611.45	4.0	77724	0.0	6.0	24.0	regular	#72A0C1
260.0	_h5_4643	19230.9	23340.72	8.0	27506	6.18116529635	15.0	15.0	regular	#177245
260.0	_h5_3868	28437.98	35245.55	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
260.0	_h5_3904	22718.18	21922.98	9.0	20539	3.89012638965	26.0	46.0	regular	#F0E130
260.0	_h6_125	11692.66	16835.17	0.0	78440	0.0	1.0	1.0	regular	#707070
260.0	_h6_566	12965.17	19824.65	5.0	73791	1.35449638266	6.0	30.0	regular	#C72C48
260.0	_h6_59	18927.29	24045.05	3.0	27506	1.05811979754	15.0	15.0	regular	#177245
260.0	_h5_4603	9888.89	18292.14	1.0	74549	0.0	2.0	2.0	regular	#CAE00D
260.0	_h5_4166	35030.49	20087.7	2.0	65449	0.0	3.0	3.0	regular	#FFB7C5
260.0	_h5_4364	35256.11	12992.95	0.0	78222	0.0	1.0	1.0	regular	#707070
260.0	_h5_3649	22825.99	21177.4	2.0	70901	0.333333333333	11.0	46.0	regular	#696969
260.0	_h6_909	8922.01	24887.09	2.0	65176	0.604342435236	4.0	4.0	regular	#BE0032
260.0	_h6_923	15074.37	13766.65	26.0	73820	12.2439585491	42.0	213.0	regular	#3B3C36
260.0	_h6_929	15096.51	13791.36	26.0	73820	12.2460738915	42.0	213.0	regular	#3B3C36
260.0	_h6_941	33341.42	19221.12	2.0	76505	0.530574786654	12.0	42.0	regular	#0000FF
260.0	_h6_594	12462.61	20220.18	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
260.0	_h5_4609	21951.36	21570.53	4.0	36716	1.58557522176	5.0	17.0	regular	#3C1414
260.0	_h5_4317	22745.56	16349.61	7.0	63484	3.51040388569	16.0	16.0	regular	#965A3E
260.0	_h5_4536	19104.01	23805.45	5.0	27506	2.16231906457	15.0	15.0	regular	#177245
260.0	_h6_834	21915.54	14573.03	4.0	58865	1.51203607017	24.0	91.0	regular	#7CB9E8
260.0	_h6_1110	8342.96	15037.24	0.0	78357	0.0	1.0	1.0	regular	#707070
260.0	_h6_43	24300.12	17439.73	0.0	78215	0.0	1.0	1.0	regular	#707070
260.0	_h5_4124	21390.82	24525.92	2.0	28538	0.993526416041	3.0	3.0	regular	#DA3287
260.0	_h5_4290	22660.68	25632.78	1.0	77259	0.0	2.0	2.0	regular	#AA381E
260.0	_h5_4614	21703.59	22846.05	10.0	48	8.1069366233	12.0	45.0	regular	#D473D4
260.0	_h5_3645	22127.05	29200.99	1.0	71392	0.0	2.0	2.0	regular	#CC4E5C
260.0	_h6_493	18171.3	16819.56	11.0	2556	4.46572051231	105.0	213.0	regular	#534B4F
260.0	_h6_498	18421.3	19773.32	1.0	57512	0.0	2.0	2.0	regular	#654321
260.0	_h6_188	10484.67	24908.53	1.0	26591	0.0	24.0	24.0	regular	#C2B280
260.0	_h5_4719	12115.12	11291.5	4.0	61513	2.72643951047	6.0	6.0	regular	#E75480
260.0	_h5_3760	21675.56	18944.85	6.0	45631	4.05586982089	23.0	49.0	regular	#2E5894
260.0	_h5_3729	22654.35	19326.97	3.0	64203	1.27419379257	20.0	49.0	regular	#C41E3A
260.0	_h5_4040	23073.71	21998.59	15.0	20539	11.4509132728	26.0	46.0	regular	#F0E130
260.0	_h5_4111	25223.43	24841.18	18.0	33060	15.1783725425	20.0	82.0	regular	#228B22
260.0	_h5_4121	23092.95	22010.0	15.0	20539	11.4032049921	26.0	46.0	regular	#F0E130
260.0	_h6_295	19194.1	20525.57	3.0	75095	0.4	2.0	10.0	regular	#4F7942
260.0	_h5_3885	8234.75	15592.92	0.0	78433	0.0	1.0	1.0	regular	#707070
260.0	_h6_1009	15369.53	14042.63	23.0	73535	12.5643405556	43.0	213.0	regular	#AC1E44
260.0	_h5_4160	24975.43	28591.23	3.0	76478	1.91528671628	4.0	4.0	regular	#FF55A3
260.0	_h5_4043	24507.55	19270.75	5.0	57835	2.35352813265	29.0	24.0	regular	#21ABCD
260.0	_h5_4120	24312.64	19071.99	5.0	57835	2.04736873971	29.0	24.0	regular	#21ABCD
260.0	_h5_4137	24190.58	23912.03	11.0	42961	9.7315885639	12.0	12.0	regular	#FC8EAC
260.0	_h5_4178	23934.58	25755.18	1.0	53845	0.0	2.0	2.0	regular	#592720
260.0	_h6_335	20825.65	12709.05	12.0	28612	7.92256096067	37.0	91.0	regular	#D71868
260.0	_h5_3939	36628.81	27126.42	7.0	7788	5.2383313526	17.0	42.0	regular	#F4BBFF
260.0	_h5_4287	36712.22	16566.34	1.0	67271	0.0	5.0	5.0	regular	#002E63
260.0	_h6_291	38936.57	29256.03	6.0	1649	3.73923672937	59.0	121.0	regular	#D70040
260.0	_h5_3850	22340.38	24394.26	4.0	63457	2.37309561949	9.0	9.0	regular	#FF91AF
260.0	_h5_3855	25081.56	23066.25	5.0	52495	3.92928482373	6.0	6.0	regular	#8DB600
260.0	_h5_4213	23418.06	23575.78	4.0	70062	1.71132411135	4.0	45.0	regular	#FC8EAC
260.0	_h5_4231	22659.19	24682.33	3.0	63457	0.443274685834	9.0	9.0	regular	#FF91AF
260.0	_h5_4296	23208.27	23540.01	3.0	77668	0.744000402997	5.0	45.0	regular	#3B7A57
260.0	_h5_4371	22409.72	23053.31	11.0	64536	4.12879309615	14.0	45.0	regular	#E7FEFF
260.0	_h5_4813	21890.17	22860.81	10.0	48	7.9142751006	12.0	45.0	regular	#D473D4
260.0	_h5_4285	24153.88	23894.36	11.0	42961	9.71753797832	12.0	12.0	regular	#FC8EAC
260.0	_h6_508	18921.32	17049.86	10.0	2556	4.99103177505	105.0	213.0	regular	#534B4F
260.0	_h6_663	17388.8	16241.48	10.0	2556	3.0098759479	105.0	213.0	regular	#534B4F
260.0	_h6_943	15185.02	13879.5	25.0	73820	7.85293061805	42.0	213.0	regular	#3B3C36
260.0	_h5_3913	22806.51	23420.66	7.0	77668	1.84831418787	5.0	45.0	regular	#3B7A57
260.0	_h6_1000	15785.44	14536.37	16.0	73535	7.77513953293	43.0	213.0	regular	#AC1E44
260.0	_h5_4283	18691.33	26696.91	0.0	78274	0.0	1.0	1.0	regular	#707070
260.0	_h6_1018	9631.93	27796.67	0.0	78417	0.0	1.0	1.0	regular	#707070
260.0	_h5_4115	32008.62	21952.42	13.0	33101	9.60121995856	18.0	18.0	regular	#96C8A2
260.0	_h5_4147	25295.32	24908.46	17.0	33060	14.9092840447	20.0	82.0	regular	#228B22
260.0	_h5_4831	17006.9	24553.38	1.0	73172	0.0	4.0	2.0	regular	#E32636
260.0	_h5_4832	34666.49	26724.33	6.0	852	4.58672206564	7.0	7.0	regular	#E34234
260.0	_h5_4785	34490.01	26723.55	6.0	852	4.01882396509	7.0	7.0	regular	#E34234
260.0	_h5_4798	34617.3	26725.5	6.0	852	4.06946823498	7.0	7.0	regular	#E34234
260.0	_h5_4113	23090.52	18921.13	7.0	57835	4.88272227407	29.0	49.0	regular	#21ABCD
260.0	_h5_4112	25284.2	24893.42	17.0	33060	14.3007757432	20.0	82.0	regular	#228B22
260.0	_h5_4132	25018.1	20190.04	3.0	75192	1.44183247666	5.0	24.0	regular	#004225
260.0	_h5_4258	24958.27	20080.81	6.0	77724	1.00379550737	6.0	24.0	regular	#72A0C1
260.0	_h5_3961	25313.55	24926.25	17.0	33060	14.3128965494	20.0	82.0	regular	#228B22
260.0	_h5_4543	25240.07	20529.71	1.0	75192	0.0	5.0	2.0	regular	#004225
260.0	_h5_4086	23650.37	23648.3	3.0	70062	1.89919575888	4.0	45.0	regular	#FC8EAC
260.0	_h5_3934	23527.23	24091.6	4.0	24278	1.87187567796	5.0	19.0	regular	#03C03C
260.0	_h5_4192	22556.77	23345.7	8.0	64536	3.80148403429	14.0	45.0	regular	#E7FEFF
260.0	_h5_4215	23493.9	24064.18	4.0	24278	1.864781311	5.0	19.0	regular	#03C03C
260.0	_h5_4255	22515.93	23338.45	9.0	64536	5.14637124	14.0	45.0	regular	#E7FEFF
260.0	_h6_1167	43021.7	31661.29	6.0	63366	1.74145273567	21.0	121.0	regular	#734F96
260.0	_h5_4295	21689.05	19498.49	4.0	51023	2.94709836595	5.0	5.0	regular	#008B8B
260.0	_h5_4811	14660.6	31722.33	0.0	78300	0.0	1.0	1.0	regular	#707070
260.0	_h5_4309	23330.92	15992.92	0.0	78204	0.0	1.0	1.0	regular	#707070
260.0	_h5_4306	22423.5	24416.78	6.0	63457	4.37084088547	9.0	9.0	regular	#FF91AF
260.0	_h5_4304	17183.68	15972.64	15.0	2556	6.43043845099	105.0	213.0	regular	#534B4F
260.0	_h5_4299	17078.55	15830.39	10.0	2556	5.95003579204	105.0	213.0	regular	#534B4F
260.0	_h5_4305	27009.87	26152.42	8.0	70525	5.3739992278	30.0	82.0	regular	#007BA7
260.0	_h5_4303	26269.28	24505.38	6.0	70151	2.21453670956	6.0	82.0	regular	#9EFD38
260.0	_h5_4737	35972.68	26783.75	3.0	69881	1.76450772501	4.0	4.0	regular	#FD6C9E
260.0	_h5_4171	21329.59	11893.24	3.0	17028	0.67620979792	6.0	91.0	regular	#D473D4
260.0	_h5_4030	21083.7	12011.75	3.0	17028	0.658087635378	6.0	91.0	regular	#D473D4
260.0	_h5_4734	32564.29	12878.56	0.0	78203	0.0	1.0	1.0	regular	#707070
260.0	_h5_4733	9955.27	24612.7	6.0	65397	4.34597366262	9.0	9.0	regular	#DE5D83
260.0	_h5_4731	40481.44	30010.62	11.0	75280	7.14349893845	18.0	121.0	regular	#E03C31
260.0	_h5_4170	26967.17	28190.19	5.0	62576	3.58134917198	8.0	8.0	regular	#BCD4E6
260.0	_h5_4191	25778.21	22336.4	8.0	73127	5.33615245418	11.0	30.0	regular	#FF77FF
260.0	_h5_4739	22981.35	32701.92	0.0	78308	0.0	1.0	1.0	regular	#707070
260.0	_h5_4768	22683.94	29866.45	1.0	76526	0.0	2.0	2.0	regular	#007BA7
260.0	_h5_3667	15369.17	28609.69	0.0	78353	0.0	1.0	1.0	regular	#707070
260.0	_h5_4679	26362.97	21218.42	0.0	78285	0.0	1.0	1.0	regular	#707070
260.0	_h5_4769	30368.81	15752.31	0.0	78196	0.0	1.0	1.0	regular	#707070
260.0	_h5_4239	22395.94	24413.11	6.0	63457	4.3343972664	9.0	9.0	regular	#FF91AF
260.0	_h5_4177	22335.99	26506.87	2.0	77118	0.792661997654	4.0	4.0	regular	#FF004F
260.0	_h5_4233	29669.6	11792.58	2.0	66681	0.607029658405	3.0	3.0	regular	#F88379
260.0	_h5_3870	29549.04	11763.82	2.0	66681	0.587699349952	3.0	3.0	regular	#F88379
260.0	_h5_4230	6956.91	24914.28	5.0	77198	3.07498981622	8.0	8.0	regular	#B2BEB5
260.0	_h5_4176	32748.14	19396.49	7.0	76505	4.58194526485	12.0	42.0	regular	#0000FF
260.0	_h6_598	32582.3	19659.52	7.0	76316	1.93497416551	6.0	42.0	regular	#FFF8DC
260.0	_h5_4235	26276.24	25542.8	8.0	70525	3.93006484225	30.0	82.0	regular	#007BA7
260.0	_h5_3871	23070.24	31160.33	1.0	75092	0.0	3.0	3.0	regular	#FFFAF0
260.0	_h5_3916	26954.93	26134.71	9.0	70525	4.86781112103	30.0	82.0	regular	#007BA7
260.0	_h5_4593	32648.97	15118.52	2.0	15526	0.978877429532	7.0	3.0	regular	#A52A2A
260.0	_h5_4544	21200.55	26945.09	1.0	60960	0.0	8.0	4.0	regular	#3D0C02
260.0	_h6_2	20539.12	23101.78	1.0	69072	0.0	2.0	3.0	regular	#AF002A
260.0	_h5_4545	23039.01	22045.49	15.0	20539	8.88465318281	26.0	46.0	regular	#F0E130
260.0	_h6_928	22911.63	22053.14	17.0	20539	7.19758363994	26.0	46.0	regular	#F0E130
260.0	_h5_4540	16346.15	14936.03	20.0	2556	14.37610553	105.0	213.0	regular	#534B4F
260.0	_h5_4542	12583.06	11403.33	3.0	62609	1.68659571662	5.0	5.0	regular	#ACE5EE
260.0	_h5_4615	11848.33	11152.26	3.0	61513	1.46057401482	6.0	6.0	regular	#E75480
260.0	_h6_1147	15208.62	13916.06	24.0	73820	5.62162954833	42.0	213.0	regular	#3B3C36
260.0	_h5_4562	23188.07	18636.76	10.0	57835	6.23336117956	29.0	49.0	regular	#21ABCD
260.0	_h5_4427	37032.68	27586.23	3.0	7788	0.994719504206	17.0	42.0	regular	#F4BBFF
260.0	_h5_4426	13790.23	12151.15	4.0	72939	1.13176946518	14.0	15.0	regular	#003399
260.0	_h5_4425	21590.06	11730.38	3.0	59996	0.428543060461	3.0	91.0	regular	#EB4C42
260.0	_h5_4417	21584.97	11733.56	3.0	59996	0.435958529134	3.0	91.0	regular	#EB4C42
260.0	_h6_645	9853.88	25046.06	5.0	65397	2.85272428321	9.0	9.0	regular	#DE5D83
260.0	_h5_4082	23999.37	24420.63	7.0	723	3.09841406224	7.0	19.0	regular	#007AA5
260.0	_h5_4127	23403.52	22219.79	2.0	20539	0.0	26.0	46.0	regular	#F0E130
260.0	_h6_1193	43862.36	31994.15	5.0	63653	0.446336626206	15.0	121.0	regular	#FF003F
260.0	_h5_4123	19042.78	27397.28	5.0	72476	1.63448377767	5.0	28.0	regular	#696969
260.0	_h5_4760	22575.38	25834.96	1.0	77259	0.0	2.0	2.0	regular	#AA381E
260.0	_h5_4825	37584.89	28221.28	5.0	45954	1.02146640599	24.0	42.0	regular	#98777B
260.0	_h5_4841	37747.07	28390.3	10.0	45954	5.46553020833	24.0	42.0	regular	#98777B
260.0	_h5_4452	22647.07	23038.54	3.0	64536	0.99929246788	14.0	45.0	regular	#E7FEFF
260.0	_h5_4716	22002.34	14795.96	5.0	58865	1.86387275996	24.0	91.0	regular	#7CB9E8
260.0	_h5_4824	29509.22	17271.18	0.0	78210	0.0	1.0	1.0	regular	#707070
260.0	_h6_293	24929.87	16897.06	2.0	76946	0.0	3.0	3.0	regular	#A95C68
260.0	_h6_273	18918.95	17045.58	10.0	2556	3.92234712208	105.0	213.0	regular	#534B4F
260.0	_h5_4348	22196.16	22732.57	10.0	63965	4.28770816315	9.0	45.0	regular	#9EA91F
260.0	_h5_4799	17366.76	16238.7	9.0	2556	6.35443334412	105.0	213.0	regular	#534B4F
260.0	_h5_4660	32049.46	15429.59	2.0	15526	0.0	7.0	4.0	regular	#A52A2A
260.0	_h5_4862	14885.99	14722.44	0.0	78401	0.0	1.0	1.0	regular	#707070
260.0	_h5_3933	29792.17	27591.63	0.0	78194	0.0	1.0	1.0	regular	#707070
260.0	_h5_3935	16626.99	10602.95	1.0	14382	0.0	2.0	2.0	regular	#FF0800
260.0	_h5_3705	16532.14	10714.97	1.0	14382	0.0	2.0	2.0	regular	#FF0800
260.0	_h5_4196	23213.29	10666.77	3.0	68553	1.94273511412	4.0	4.0	regular	#A52A2A
260.0	_h5_4207	23278.66	10765.24	3.0	68553	1.9898946699	4.0	4.0	regular	#A52A2A
260.0	_h5_4454	25306.22	24914.21	17.0	33060	13.7794188676	20.0	82.0	regular	#228B22
260.0	_h5_3571	37799.56	28418.27	11.0	45954	7.22913933163	24.0	42.0	regular	#98777B
260.0	_h5_4045	25562.57	20994.68	5.0	62408	3.30989111638	7.0	30.0	regular	#E9692C
260.0	_h5_4200	25333.83	24941.98	17.0	33060	14.1421150779	20.0	82.0	regular	#228B22
260.0	_h5_4511	25332.27	24945.09	17.0	33060	14.0018390334	20.0	82.0	regular	#228B22
260.0	_h5_4751	19925.93	10198.68	0.0	78256	0.0	1.0	1.0	regular	#707070
260.0	_h5_4129	26608.99	23234.12	3.0	77999	0.65662160557	4.0	13.0	regular	#B48395
260.0	_h5_4750	29230.73	22783.63	3.0	62823	1.95948490829	4.0	4.0	regular	#734F96
260.0	_h6_19	9664.56	22867.11	2.0	64505	0.790241646458	3.0	4.0	regular	#3B3C36
260.0	_h6_183	31884.0	20618.0	8.0	72607	3.48566177884	9.0	42.0	regular	#BCD4E6
260.0	_h6_1029	34977.29	20141.54	1.0	65449	0.0	3.0	3.0	regular	#FFB7C5
260.0	_h5_3987	21290.2	22966.91	1.0	75676	0.0	2.0	2.0	regular	#483C32
260.0	_h6_1165	33086.81	25366.85	2.0	72118	0.673239424271	3.0	3.0	regular	#BF4F51
