step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_243	21125.0	21358.78	10.0	89784	2.74792506838	13.0	43.0	regular	#3B444B
420.0	_h6_238	34823.71	26719.67	7.0	1649	3.48336182489	43.0	247.0	regular	#D70040
420.0	_h6_239	26454.84	27222.88	11.0	62576	6.26898840272	17.0	78.0	regular	#BCD4E6
420.0	_h6_236	24047.11	19548.81	2.0	124543	0.981326542624	3.0	3.0	regular	#FF7F50
420.0	_h6_242	19511.61	14808.42	0.0	129208	0.0	1.0	1.0	regular	#707070
420.0	_h6_234	25579.03	20986.11	7.0	121207	3.75070507642	20.0	58.0	regular	#00563F
420.0	_h6_235	39043.46	16180.84	3.0	122959	1.41634680032	4.0	4.0	regular	#98817B
420.0	_h6_249	30978.27	22460.57	2.0	118204	0.0	8.0	36.0	regular	#FBCEB1
420.0	_h6_246	11182.69	29717.39	0.0	129092	0.0	1.0	1.0	regular	#707070
420.0	_h6_247	26362.54	27411.88	14.0	62576	10.0094809368	17.0	78.0	regular	#BCD4E6
420.0	_h6_245	25605.95	21038.13	6.0	121207	3.2219513788	20.0	58.0	regular	#00563F
420.0	_h6_248	26452.18	28165.96	1.0	120821	0.0	2.0	2.0	regular	#4B5320
420.0	_h6_252	32969.21	26571.69	10.0	45954	3.84162500725	18.0	62.0	regular	#98777B
420.0	_h6_253	13345.8	11689.63	4.0	123470	1.55328948759	9.0	13.0	regular	#004B49
420.0	_h6_250	23209.42	18632.89	17.0	112450	9.83264102111	35.0	389.0	regular	#FFF8E7
420.0	_h6_251	19086.36	21648.29	9.0	113783	5.72176950664	20.0	38.0	regular	#FF91AF
420.0	_h6_254	18884.86	17034.14	18.0	101149	11.4635977991	21.0	389.0	regular	#87A96B
420.0	_h6_256	17439.68	21096.33	4.0	122141	0.842896579382	8.0	12.0	regular	#960018
420.0	_h6_255	33003.54	26574.28	10.0	45954	3.54812946139	18.0	62.0	regular	#98777B
420.0	_h6_259	33383.37	26645.54	8.0	45954	3.34938358058	18.0	62.0	regular	#98777B
420.0	_h6_258	25528.19	20905.03	8.0	121207	5.11402372029	20.0	58.0	regular	#00563F
420.0	_h6_261	26335.54	25719.05	19.0	52239	13.4182322369	22.0	78.0	regular	#1974D2
420.0	_h6_260	10777.8	10847.28	2.0	21300	0.641920221732	4.0	3.0	regular	#7FFF00
420.0	_h6_263	22624.19	18745.95	12.0	123215	6.2392247422	30.0	389.0	regular	#FFFF00
420.0	_h6_262	29568.16	22707.21	9.0	103689	6.34272559839	11.0	11.0	regular	#AC1E44
420.0	_h6_265	36690.55	27205.1	15.0	1649	11.7267237031	43.0	247.0	regular	#D70040
420.0	_h6_267	30612.72	28154.66	0.0	129067	0.0	1.0	1.0	regular	#707070
420.0	_h6_266	21074.85	24485.4	5.0	81041	3.24732857522	13.0	13.0	regular	#007FFF
420.0	_h6_1536	15962.64	14672.52	18.0	73820	8.02193939415	146.0	389.0	regular	#3B3C36
420.0	_h6_268	19156.82	22424.65	6.0	128976	0.0	2.0	7.0	regular	#9400D3
420.0	_h6_269	33769.28	26693.75	7.0	45954	5.12241464009	18.0	62.0	regular	#98777B
420.0	_h6_270	24177.32	18291.17	3.0	117491	1.89003970788	4.0	9.0	regular	#177245
420.0	_h6_272	18664.56	10089.39	1.0	87169	0.0	2.0	2.0	regular	#DEB887
420.0	_h6_274	31198.51	22340.51	3.0	127054	0.556323682403	4.0	36.0	regular	#36454F
420.0	_h6_275	12589.68	24929.75	8.0	126247	5.14608608774	10.0	84.0	regular	#1F75FE
420.0	_h6_276	17542.74	21144.42	4.0	122141	1.21036134056	8.0	12.0	regular	#960018
420.0	_h6_280	12346.51	16497.26	0.0	129029	0.0	1.0	1.0	regular	#707070
420.0	_h6_282	29656.68	26201.98	1.0	126950	0.0	2.0	2.0	regular	#030507
420.0	_h6_278	19613.58	10199.89	2.0	121582	0.990222598782	3.0	3.0	regular	#C19A6B
420.0	_h6_279	19946.44	23213.14	8.0	27506	6.05360531056	14.0	11.0	regular	#177245
420.0	_h6_277	35107.12	26707.98	8.0	120571	3.95228335382	8.0	247.0	regular	#A57164
420.0	_h6_283	11425.66	12354.55	2.0	105725	0.778879662394	6.0	4.0	regular	#FEFEFA
420.0	_h6_286	19569.32	10201.68	2.0	121582	0.985741156619	3.0	3.0	regular	#C19A6B
420.0	_h6_285	32832.94	26534.81	11.0	80072	2.66213875996	44.0	62.0	regular	#008000
420.0	_h6_287	10407.24	13143.86	2.0	126289	0.776326074469	5.0	5.0	regular	#006B3C
420.0	_h6_289	29016.37	30826.26	6.0	53393	2.05942138905	19.0	42.0	regular	#78866B
420.0	_h6_290	17967.18	24523.45	6.0	109708	3.86881459167	11.0	51.0	regular	#CD9575
420.0	_h6_298	14936.84	14640.14	2.0	128275	0.88683443808	3.0	4.0	regular	#F4BBFF
420.0	_h6_294	20782.5	21288.03	7.0	112852	4.289966003	15.0	43.0	regular	#00CC99
420.0	_h6_292	18277.1	24462.76	4.0	109708	0.91231480266	11.0	51.0	regular	#CD9575
420.0	_h6_299	22953.32	21957.29	23.0	20539	13.4248778199	38.0	38.0	regular	#F0E130
420.0	_h6_296	22426.86	18804.94	17.0	123215	10.8269652625	30.0	389.0	regular	#FFFF00
420.0	_h6_297	36532.79	27073.54	7.0	1649	2.14930421539	43.0	247.0	regular	#D70040
420.0	_h6_300	18601.64	12137.19	1.0	122466	0.0	3.0	3.0	regular	#4A646C
420.0	_h6_1547	33044.06	19249.6	5.0	124659	1.38298478642	10.0	33.0	regular	#E03C31
420.0	_h6_302	34762.99	26721.47	8.0	1649	5.30767040598	43.0	247.0	regular	#D70040
420.0	_h6_303	38940.59	27982.67	1.0	121234	0.0	6.0	2.0	regular	#E0B582
420.0	_h6_304	31303.18	22273.4	3.0	127054	0.462198808296	4.0	36.0	regular	#36454F
420.0	_h6_305	25040.98	20191.65	7.0	121207	5.53145941828	20.0	389.0	regular	#00563F
420.0	_h6_313	40231.72	15921.13	2.0	111403	0.0	6.0	6.0	regular	#C19A6B
420.0	_h6_312	12241.34	24838.77	3.0	119544	0.68467182218	3.0	84.0	regular	#CC4E5C
420.0	_h6_311	12472.37	11378.36	3.0	121467	0.741945965188	4.0	13.0	regular	#666699
420.0	_h6_310	32787.6	26527.09	12.0	80072	3.80780063983	44.0	62.0	regular	#008000
420.0	_h6_317	26593.85	26723.27	6.0	128419	2.72807116716	8.0	78.0	regular	#FDEE00
420.0	_h6_316	39153.65	15588.24	1.0	78992	0.0	2.0	2.0	regular	#568203
420.0	_h6_315	20837.31	21376.93	10.0	112852	4.59787241852	15.0	43.0	regular	#00CC99
420.0	_h6_314	41472.15	24515.39	2.0	122815	0.5	2.0	3.0	regular	#FFF8DC
420.0	_h6_319	42082.66	25004.33	0.0	128979	0.0	1.0	1.0	regular	#707070
420.0	_h6_320	26489.52	23234.36	5.0	104767	2.07635884611	14.0	58.0	regular	#E97451
420.0	_h6_321	24376.99	26036.21	1.0	101466	0.0	3.0	3.0	regular	#5072A7
420.0	_h6_322	11959.91	26099.23	0.0	129097	0.0	1.0	1.0	regular	#707070
420.0	_h6_323	21993.04	23056.47	2.0	63965	0.305801574768	20.0	31.0	regular	#9EA91F
420.0	_h6_324	22970.03	32914.9	3.0	114841	0.791657532703	4.0	4.0	regular	#FF00FF
420.0	_h6_326	19079.54	21102.27	10.0	2556	6.04354492833	63.0	38.0	regular	#534B4F
420.0	_h6_328	10729.66	10817.9	2.0	21300	0.644759164394	4.0	3.0	regular	#7FFF00
420.0	_h6_329	34779.09	26717.69	7.0	1649	4.27254683582	43.0	247.0	regular	#D70040
420.0	_h6_327	32423.14	26183.79	13.0	80072	9.58432412226	44.0	62.0	regular	#008000
420.0	_h6_331	17347.85	21035.42	4.0	122141	0.465722359316	8.0	12.0	regular	#960018
420.0	_h6_334	22073.97	17250.91	1.0	123835	0.0	2.0	2.0	regular	#00CED1
420.0	_h6_339	34892.42	33133.33	0.0	129124	0.0	1.0	1.0	regular	#707070
420.0	_h6_338	36815.24	22820.49	1.0	123437	0.0	3.0	3.0	regular	#DEB887
420.0	_h6_337	26242.28	27472.07	9.0	62576	4.87466902032	17.0	78.0	regular	#BCD4E6
420.0	_h6_340	23175.84	21588.99	11.0	20539	6.28148349106	38.0	38.0	regular	#F0E130
420.0	_h6_341	7194.62	29657.67	2.0	81492	0.946367394426	3.0	3.0	regular	#D70040
420.0	_h6_342	34156.16	26722.45	3.0	1649	1.14083345924	43.0	247.0	regular	#D70040
420.0	_h6_343	41367.9	30803.37	19.0	99844	10.3047305522	77.0	247.0	regular	#00008B
420.0	_h6_350	19473.33	10198.67	2.0	121582	0.995429176282	3.0	3.0	regular	#C19A6B
420.0	_h6_348	22997.37	18654.21	13.0	112450	8.37944407582	35.0	389.0	regular	#FFF8E7
420.0	_h6_349	36983.06	27526.98	16.0	1649	8.28169820749	43.0	247.0	regular	#D70040
420.0	_h6_344	31371.85	22122.35	3.0	127054	0.568951821941	4.0	36.0	regular	#36454F
420.0	_h6_345	19955.38	12927.95	3.0	76527	1.96086876703	4.0	4.0	regular	#BCD4E6
420.0	_h6_346	9981.37	13289.9	2.0	71848	0.958149258407	4.0	3.0	regular	#F0DC82
420.0	_h6_347	21493.13	18935.95	11.0	95423	8.00079724434	28.0	389.0	regular	#DE5D83
420.0	_h6_352	38916.35	27988.74	1.0	121234	0.0	6.0	2.0	regular	#E0B582
420.0	_h6_351	22067.93	18888.78	9.0	123215	3.24717136089	30.0	389.0	regular	#FFFF00
420.0	_h6_360	11406.66	19598.91	7.0	75604	0.908968152233	9.0	30.0	regular	#5D3954
420.0	_h6_359	22824.4	12934.98	1.0	125666	0.0	2.0	2.0	regular	#696969
420.0	_h6_985	22258.72	22394.99	7.0	125904	4.8613633638	11.0	31.0	regular	#E3DAC9
420.0	_h6_357	40768.13	15605.52	2.0	111403	0.868717696405	6.0	6.0	regular	#C19A6B
420.0	_h6_356	18399.05	24412.9	4.0	109708	0.398975837311	11.0	51.0	regular	#CD9575
420.0	_h6_355	17262.71	20974.37	3.0	122141	0.329218535146	8.0	12.0	regular	#960018
420.0	_h6_354	21242.04	21348.67	9.0	89784	3.59207300166	13.0	43.0	regular	#3B444B
420.0	_h6_353	20000.02	19415.09	6.0	95423	2.00219839456	28.0	389.0	regular	#DE5D83
420.0	_h6_366	19516.92	13883.0	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
420.0	_h6_364	29597.89	26678.1	0.0	129039	0.0	1.0	1.0	regular	#707070
420.0	_h6_365	26314.19	27340.07	12.0	62576	8.32988087031	17.0	78.0	regular	#BCD4E6
420.0	_h6_362	41691.34	15426.26	2.0	94493	0.853118580095	3.0	3.0	regular	#D71868
420.0	_h6_363	23024.63	18646.27	13.0	112450	8.81397199743	35.0	389.0	regular	#FFF8E7
420.0	_h6_361	34708.9	26723.08	9.0	1649	5.6360612981	43.0	247.0	regular	#D70040
420.0	_h6_371	29455.81	17306.86	0.0	129269	0.0	1.0	1.0	regular	#707070
420.0	_h6_370	11766.17	27325.78	0.0	128933	0.0	1.0	1.0	regular	#707070
420.0	_h6_373	22354.68	22469.01	7.0	125904	4.80765967804	11.0	31.0	regular	#E3DAC9
420.0	_h6_372	20675.45	24138.41	8.0	118277	3.89476333026	11.0	11.0	regular	#F0F8FF
420.0	_h6_367	36915.14	27440.98	19.0	1649	11.7483249969	43.0	247.0	regular	#D70040
420.0	_h6_368	19197.34	23031.87	3.0	85260	1.2657529747	14.0	14.0	regular	#A2006D
420.0	_h6_369	12194.84	24830.7	3.0	119544	0.691065903905	3.0	84.0	regular	#CC4E5C
420.0	_h6_380	35284.14	26039.1	0.0	129188	0.0	1.0	1.0	regular	#707070
420.0	_h6_379	20169.82	10578.92	5.0	94353	1.48358283166	6.0	9.0	regular	#C154C1
420.0	_h6_378	29259.71	11701.35	0.0	129178	0.0	1.0	1.0	regular	#707070
420.0	_h6_375	21541.44	18151.39	1.0	125802	0.0	2.0	2.0	regular	#4B3621
420.0	_h6_374	34890.61	26714.39	8.0	1649	1.92454931206	43.0	247.0	regular	#D70040
420.0	_h6_377	35864.21	26750.75	17.0	75280	11.0784338162	19.0	247.0	regular	#E03C31
420.0	_h6_376	42545.23	23024.08	3.0	96579	1.96842984768	4.0	4.0	regular	#915C83
420.0	_h6_381	16926.64	15616.62	13.0	126791	5.90643365505	16.0	389.0	regular	#0087BD
420.0	_h6_383	31899.66	26232.38	14.0	80072	7.25739838637	44.0	62.0	regular	#008000
420.0	_h6_384	19771.42	20593.85	2.0	2556	0.0	63.0	389.0	regular	#534B4F
420.0	_h6_385	36635.74	26008.01	0.0	129114	0.0	1.0	1.0	regular	#707070
420.0	_h6_382	31671.31	21880.44	10.0	33101	4.90050635693	18.0	36.0	regular	#96C8A2
420.0	_h6_386	34866.88	19103.0	3.0	118166	1.87806204888	5.0	5.0	regular	#A2A2D0
420.0	_h6_388	33707.58	26687.89	7.0	45954	5.20008735481	18.0	62.0	regular	#98777B
420.0	_h6_393	19221.86	20448.37	7.0	2556	3.37646167604	63.0	38.0	regular	#534B4F
420.0	_h6_392	18369.38	19681.37	0.0	129137	0.0	1.0	1.0	regular	#707070
420.0	_h6_391	29672.76	22704.89	9.0	103689	4.889252178	11.0	11.0	regular	#AC1E44
420.0	_h6_390	27332.25	13108.67	1.0	48318	0.0	4.0	4.0	regular	#FF003F
420.0	_h6_397	16901.53	15581.29	13.0	126791	6.21852256515	16.0	389.0	regular	#0087BD
420.0	_h6_396	20048.74	10216.42	1.0	121144	0.0	3.0	9.0	regular	#AF002A
420.0	_h6_395	20307.47	10845.36	5.0	94353	2.15813563665	6.0	9.0	regular	#C154C1
420.0	_h6_394	37152.61	27729.63	8.0	1649	3.12184104032	43.0	247.0	regular	#D70040
420.0	_h6_389	17156.81	20927.32	2.0	122141	0.371200363025	8.0	12.0	regular	#960018
420.0	_h6_405	26329.26	27321.08	12.0	62576	8.33579329262	17.0	78.0	regular	#BCD4E6
420.0	_h6_404	31728.28	21841.03	10.0	33101	6.41697212765	18.0	36.0	regular	#96C8A2
420.0	_h6_403	24625.76	18485.95	4.0	125161	2.87602938891	5.0	9.0	regular	#F5F5DC
420.0	_h6_402	19238.72	23339.84	8.0	85260	5.6496114086	14.0	14.0	regular	#A2006D
420.0	_h6_401	33605.44	22363.8	1.0	103440	0.0	2.0	2.0	regular	#E0218A
420.0	_h6_400	26462.41	25906.05	10.0	52239	5.2273259043	22.0	78.0	regular	#1974D2
420.0	_h6_408	28903.89	26410.44	5.0	102506	2.21593862604	12.0	10.0	regular	#0047AB
420.0	_h6_407	34526.95	26723.36	9.0	1649	5.18623966147	43.0	247.0	regular	#D70040
420.0	_h6_406	21463.69	18857.29	11.0	95423	7.61205832761	28.0	389.0	regular	#DE5D83
420.0	_h6_399	24836.81	19785.64	4.0	120903	0.9608336036	4.0	389.0	regular	#D2691E
420.0	_h6_398	17658.76	24589.82	6.0	128972	0.971638752134	4.0	51.0	regular	#EC3B83
420.0	_h6_410	22779.74	21976.65	10.0	20539	5.26322364717	38.0	38.0	regular	#F0E130
420.0	_h6_422	19331.61	34540.67	0.0	129163	0.0	1.0	1.0	regular	#707070
420.0	_h6_418	21436.99	34384.54	2.0	125179	0.964162868923	3.0	3.0	regular	#800020
420.0	_h6_419	32111.08	26319.27	14.0	80072	8.07906844722	44.0	62.0	regular	#008000
420.0	_h6_421	11881.73	11452.56	1.0	129027	0.0	2.0	2.0	regular	#72A0C1
420.0	_h6_420	31996.76	21653.41	12.0	33101	8.05328912999	18.0	36.0	regular	#96C8A2
420.0	_h6_414	36821.22	27339.66	17.0	1649	13.6865719178	43.0	247.0	regular	#D70040
420.0	_h6_415	20685.32	24337.53	3.0	118277	0.607874140161	11.0	11.0	regular	#F0F8FF
420.0	_h6_416	19035.25	22018.37	4.0	113783	2.32704535684	20.0	38.0	regular	#FF91AF
420.0	_h6_412	35669.76	26720.96	12.0	75280	6.70068827822	19.0	247.0	regular	#E03C31
420.0	_h6_413	15802.95	14549.89	10.0	73820	5.81036748754	146.0	389.0	regular	#3B3C36
420.0	_h6_417	24502.92	19232.22	5.0	125602	2.58966575821	6.0	389.0	regular	#00BFFF
420.0	_h6_425	9914.2	24759.43	12.0	34436	8.24799933615	28.0	84.0	regular	#8806CE
420.0	_h6_424	31818.66	21780.49	13.0	33101	8.35189189106	18.0	36.0	regular	#96C8A2
420.0	_h6_427	16862.67	20827.09	2.0	127888	0.0	2.0	6.0	regular	#B31B1B
420.0	_h6_426	23172.64	21850.26	21.0	20539	14.9807936984	38.0	38.0	regular	#F0E130
420.0	_h6_429	12181.8	11332.86	2.0	121467	0.845953934445	4.0	13.0	regular	#666699
420.0	_h6_428	34229.99	26721.48	6.0	1649	2.70402167129	43.0	247.0	regular	#D70040
420.0	_h6_434	6909.33	19528.52	1.0	95133	0.0	2.0	2.0	regular	#B87333
420.0	_h6_435	39555.79	16170.55	1.0	126630	0.0	2.0	2.0	regular	#3C1414
420.0	_h6_433	14764.81	14909.48	1.0	127685	0.0	1.0	4.0	regular	#AB4E52
420.0	_h6_431	18039.21	24536.18	7.0	109708	4.25749069585	11.0	51.0	regular	#CD9575
420.0	_h6_432	21932.46	18908.21	5.0	123215	1.44104132228	30.0	389.0	regular	#FFFF00
420.0	_h6_436	17616.24	24591.18	5.0	128972	0.0	4.0	51.0	regular	#EC3B83
420.0	_h6_437	17894.9	16678.48	10.0	73820	6.30998838578	146.0	389.0	regular	#3B3C36
420.0	_h6_438	20201.28	19282.03	8.0	95423	5.0834837093	28.0	389.0	regular	#DE5D83
420.0	_h6_439	34679.83	26720.63	9.0	1649	5.59650030032	43.0	247.0	regular	#D70040
420.0	_h6_441	16760.29	15376.83	10.0	126791	5.16568635356	16.0	389.0	regular	#0087BD
420.0	_h6_440	31745.22	26163.97	10.0	80072	5.96606399905	44.0	62.0	regular	#008000
420.0	_h6_442	21712.37	29904.73	1.0	126996	0.0	2.0	2.0	regular	#5D3954
420.0	_h6_443	22357.94	22469.49	7.0	125904	4.83486078365	11.0	31.0	regular	#E3DAC9
420.0	_h6_447	37694.07	28336.02	11.0	98216	7.69666290706	44.0	247.0	regular	#FFF600
420.0	_h6_446	19724.69	19657.43	13.0	2556	8.64013685035	63.0	389.0	regular	#534B4F
420.0	_h6_450	22131.01	32465.25	2.0	14160	0.899573549739	4.0	4.0	regular	#D69CBB
420.0	_h6_451	33810.94	26700.9	7.0	45954	4.93666129954	18.0	62.0	regular	#98777B
420.0	_h6_452	19166.18	20614.97	10.0	2556	4.9175510301	63.0	38.0	regular	#534B4F
420.0	_h6_453	20133.63	21870.07	6.0	104646	3.83682019538	8.0	43.0	regular	#DC143C
420.0	_h6_449	16598.12	15189.72	6.0	73820	0.873158773173	146.0	389.0	regular	#3B3C36
420.0	_h6_448	25393.03	19471.02	3.0	127127	0.772098524532	4.0	4.0	regular	#4F3A3C
420.0	_h6_454	16807.3	20814.63	3.0	121798	0.285714285714	4.0	6.0	regular	#AA381E
420.0	_h6_455	21599.39	11747.42	8.0	100420	5.78853251508	10.0	13.0	regular	#AC1E44
420.0	_h6_456	26494.14	27443.68	14.0	62576	9.07546730374	17.0	78.0	regular	#BCD4E6
420.0	_h6_457	19690.86	19920.99	15.0	2556	10.0868973845	63.0	389.0	regular	#534B4F
420.0	_h6_458	20329.1	10894.21	4.0	94353	1.9796612019	6.0	9.0	regular	#C154C1
420.0	_h6_459	29590.42	11791.7	0.0	129172	0.0	1.0	1.0	regular	#707070
420.0	_h6_1390	21683.8	35063.54	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
420.0	_h6_464	29143.34	13067.6	0.0	128920	0.0	1.0	1.0	regular	#707070
420.0	_h6_461	15148.91	25042.41	5.0	104015	3.10335856223	12.0	51.0	regular	#0047AB
420.0	_h6_460	20453.94	24310.63	2.0	118277	0.598350507529	11.0	11.0	regular	#F0F8FF
420.0	_h6_463	38490.54	29047.05	15.0	98216	10.1583222068	44.0	247.0	regular	#FFF600
420.0	_h6_468	21447.1	18859.98	11.0	95423	7.84011746299	28.0	389.0	regular	#DE5D83
420.0	_h6_467	17207.9	24570.33	6.0	126105	3.72481536162	7.0	51.0	regular	#664423
420.0	_h6_469	37306.04	27909.76	6.0	1649	1.6554597715	43.0	247.0	regular	#D70040
420.0	_h6_472	9873.5	24891.61	15.0	34436	10.4822500094	28.0	84.0	regular	#8806CE
420.0	_h6_473	20415.1	19170.23	8.0	95423	5.03140668506	28.0	389.0	regular	#DE5D83
420.0	_h6_471	22358.1	18823.75	17.0	123215	11.2990918461	30.0	389.0	regular	#FFFF00
420.0	_h6_470	35343.79	26704.26	8.0	120571	5.20504731789	8.0	247.0	regular	#A57164
420.0	_h6_474	33466.86	28357.12	0.0	128981	0.0	1.0	1.0	regular	#707070
420.0	_h6_1748	43541.2	31786.13	7.0	83333	2.59009529583	24.0	30.0	regular	#8F00FF
420.0	_h6_1749	12887.64	25800.08	0.0	129249	0.0	1.0	1.0	regular	#707070
420.0	_h6_477	29124.92	30986.82	7.0	53393	2.82027266691	19.0	42.0	regular	#78866B
420.0	_h6_480	29547.8	34925.09	0.0	129079	0.0	1.0	1.0	regular	#707070
420.0	_h6_486	26456.9	27410.47	14.0	62576	9.45055321882	17.0	78.0	regular	#BCD4E6
420.0	_h6_485	9936.36	23951.08	1.0	85162	0.0	4.0	2.0	regular	#BDB76B
420.0	_h6_484	35963.71	26781.04	16.0	75280	11.2629737034	19.0	247.0	regular	#E03C31
420.0	_h6_483	8208.66	16598.66	0.0	129048	0.0	1.0	1.0	regular	#707070
420.0	_h6_482	19086.08	21021.06	10.0	2556	6.15670255151	63.0	38.0	regular	#534B4F
420.0	_h6_481	24210.05	18293.49	3.0	117491	1.48391152813	4.0	9.0	regular	#177245
420.0	_h6_478	9468.87	21323.88	0.0	128952	0.0	1.0	1.0	regular	#707070
420.0	_h6_476	20172.27	10544.58	4.0	121144	0.914785937172	3.0	9.0	regular	#AF002A
420.0	_h6_487	19101.41	20901.66	12.0	2556	7.00569181313	63.0	38.0	regular	#534B4F
420.0	_h6_488	38521.72	29055.85	17.0	98216	9.89773166412	44.0	247.0	regular	#FFF600
420.0	_h6_489	24902.27	19925.66	10.0	121207	4.65775836049	20.0	389.0	regular	#00563F
420.0	_h6_490	35812.73	26739.18	16.0	75280	9.65622590056	19.0	247.0	regular	#E03C31
420.0	_h6_491	34862.78	19070.93	4.0	118166	1.667714654	5.0	5.0	regular	#A2A2D0
420.0	_h6_494	17534.75	24594.98	3.0	128972	1.63379311214	4.0	51.0	regular	#EC3B83
420.0	_h6_495	31949.35	21757.99	12.0	33101	7.95364623762	18.0	36.0	regular	#96C8A2
420.0	_h6_496	17823.94	24903.83	1.0	109708	0.0	11.0	2.0	regular	#CD9575
420.0	_h6_497	41977.37	15338.38	2.0	94493	0.983738047809	3.0	3.0	regular	#D71868
420.0	_h6_499	19728.82	20473.16	4.0	2556	0.637277768753	63.0	389.0	regular	#534B4F
420.0	_h6_500	21221.11	18949.89	11.0	95423	6.9416032485	28.0	389.0	regular	#DE5D83
420.0	_h6_502	22956.73	21121.59	0.0	129047	0.0	1.0	1.0	regular	#707070
420.0	_h6_503	22047.84	14877.93	11.0	84649	5.97259890571	39.0	39.0	regular	#AB4E52
420.0	_h6_506	22987.39	32776.85	2.0	114841	0.886767025958	4.0	4.0	regular	#FF00FF
420.0	_h6_507	39978.49	23650.37	0.0	129023	0.0	1.0	1.0	regular	#707070
420.0	_h6_504	35922.19	26768.93	18.0	75280	12.2257008359	19.0	247.0	regular	#E03C31
420.0	_h6_505	21598.52	11753.36	8.0	100420	5.7327627315	10.0	13.0	regular	#AC1E44
420.0	_h6_512	16482.32	20718.84	3.0	121798	0.395105280997	4.0	6.0	regular	#AA381E
420.0	_h6_511	39432.52	27731.35	3.0	121234	0.794349533377	6.0	4.0	regular	#E0B582
420.0	_h6_510	42264.06	26165.79	2.0	124398	0.971778926758	3.0	3.0	regular	#E5AA70
420.0	_h6_509	26579.42	27544.91	8.0	62576	3.94632380762	17.0	78.0	regular	#BCD4E6
420.0	_h6_515	22998.24	17635.73	1.0	58865	0.0	9.0	389.0	regular	#7CB9E8
420.0	_h6_513	22929.36	20309.11	5.0	114303	3.23733975046	7.0	7.0	regular	#E3DAC9
420.0	_h6_514	41904.06	27758.23	2.0	93971	0.945207596874	3.0	3.0	regular	#918151
420.0	_h6_516	20786.04	21378.52	9.0	112852	4.39119558932	15.0	43.0	regular	#00CC99
420.0	_h6_521	27199.68	22223.58	0.0	129061	0.0	1.0	1.0	regular	#707070
420.0	_h6_519	23031.86	21978.49	20.0	20539	12.8006422301	38.0	38.0	regular	#F0E130
420.0	_h6_518	25571.65	16962.72	4.0	71602	1.57368094438	4.0	24.0	regular	#4E1609
420.0	_h6_517	9884.44	24855.41	15.0	34436	10.6692093069	28.0	84.0	regular	#8806CE
420.0	_h6_520	19685.65	20253.9	7.0	2556	2.73269108076	63.0	389.0	regular	#534B4F
420.0	_h6_524	30705.01	15413.49	0.0	129165	0.0	1.0	1.0	regular	#707070
420.0	_h6_523	17165.55	24566.7	6.0	126105	3.65034827134	7.0	51.0	regular	#664423
420.0	_h6_525	36009.97	26795.66	15.0	75280	10.3085833207	19.0	247.0	regular	#E03C31
420.0	_h6_526	42434.93	23072.26	3.0	96579	1.97000212759	4.0	4.0	regular	#915C83
420.0	_h6_530	38443.79	29002.28	13.0	98216	8.3122866923	44.0	247.0	regular	#FFF600
420.0	_h6_527	31943.36	21828.04	17.0	33101	13.0431591577	18.0	36.0	regular	#96C8A2
420.0	_h6_528	32020.35	21947.48	15.0	33101	9.7047252891	18.0	36.0	regular	#96C8A2
420.0	_h6_536	11908.86	16093.09	0.0	129002	0.0	1.0	1.0	regular	#707070
420.0	_h6_535	28117.97	26397.72	6.0	71159	2.61946219326	19.0	16.0	regular	#8B008B
420.0	_h6_534	36052.71	26810.18	15.0	75280	11.9971761737	19.0	247.0	regular	#E03C31
420.0	_h6_533	30308.92	29012.9	1.0	76456	0.0	6.0	2.0	regular	#5D3954
420.0	_h6_542	28426.47	26430.83	3.0	71159	1.46610891738	19.0	16.0	regular	#8B008B
420.0	_h6_540	22949.33	20799.76	1.0	114303	0.0	7.0	7.0	regular	#E3DAC9
420.0	_h6_541	30909.07	15032.63	1.0	90920	0.0	2.0	2.0	regular	#E97451
420.0	_h6_537	19716.68	19424.08	12.0	2556	2.70092481705	63.0	389.0	regular	#534B4F
420.0	_h6_539	16304.07	20658.51	2.0	121798	0.587045408258	4.0	6.0	regular	#AA381E
420.0	_h6_538	27436.5	23207.67	1.0	77066	0.0	9.0	58.0	regular	#030507
420.0	_h6_543	19708.0	19176.71	12.0	2556	4.32297612035	63.0	389.0	regular	#534B4F
420.0	_h6_544	14380.93	15790.29	1.0	123526	0.0	2.0	2.0	regular	#A95C68
420.0	_h6_548	14212.16	12795.25	0.0	129087	0.0	1.0	1.0	regular	#707070
420.0	_h6_546	37527.02	30498.17	0.0	129100	0.0	1.0	1.0	regular	#707070
420.0	_h6_550	37925.94	28562.63	9.0	98216	5.34501084919	44.0	247.0	regular	#FFF600
420.0	_h6_549	12381.79	11373.37	2.0	121467	0.872396132119	4.0	13.0	regular	#666699
420.0	_h6_551	16698.44	24549.16	7.0	112290	2.2046521716	11.0	51.0	regular	#D70A53
420.0	_h6_559	23188.47	13152.84	0.0	129195	0.0	1.0	1.0	regular	#707070
420.0	_h6_558	36441.58	22979.3	1.0	123437	0.0	3.0	3.0	regular	#DEB887
420.0	_h6_556	35773.64	20400.98	1.0	129153	0.0	1.0	2.0	regular	#253529
420.0	_h6_553	29576.84	13108.98	0.0	128927	0.0	1.0	1.0	regular	#707070
