step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_3171	31186.77	22347.25	7.0	339979	4.66538679108	8.0	27.0	regular	#A40000
1050.0	_h6_3173	21132.38	21358.14	18.0	320186	12.3424428013	25.0	2086.0	regular	#555D50
1050.0	_h6_3172	21205.9	22989.33	20.0	298749	18.3335300943	21.0	58.0	regular	#FFE135
1050.0	_h6_3175	12622.46	11412.19	3.0	347503	0.665375203684	2.0	26.0	regular	#848482
1050.0	_h6_3177	26016.04	27088.48	2.0	260884	0.700276590029	33.0	3.0	regular	#E5AA70
1050.0	_h6_3180	18320.0	21404.38	12.0	347368	3.56836420388	17.0	2086.0	regular	#008000
1050.0	_h6_3181	22552.2	18767.56	18.0	346136	17.0913993283	17.0	2086.0	regular	#483C32
1050.0	_h6_3184	19121.66	22062.33	15.0	313990	9.21624026165	53.0	2086.0	regular	#9F8170
1050.0	_h6_4018	38252.68	22687.46	0.0	347911	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3183	18574.81	24325.94	16.0	322942	11.9777762586	26.0	2086.0	regular	#480607
1050.0	_h6_3182	25817.18	20048.58	3.0	309520	1.52392950254	6.0	6.0	regular	#C46210
1050.0	_h6_3186	32436.17	26421.08	39.0	138176	23.1590312406	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3190	36900.11	27423.89	12.0	298022	6.45811046314	84.0	234.0	regular	#483C32
1050.0	_h6_3188	17543.29	21144.65	5.0	269850	2.05760414606	11.0	2086.0	regular	#6F4E37
1050.0	_h6_3199	14880.21	25176.43	8.0	328658	4.92064087967	60.0	2086.0	regular	#062A78
1050.0	_h6_3198	18029.88	24532.09	9.0	269308	4.57843134138	21.0	2086.0	regular	#6699CC
1050.0	_h6_3197	36870.8	27390.67	12.0	298022	7.24582524936	84.0	234.0	regular	#483C32
1050.0	_h6_3205	34200.36	26717.24	14.0	325358	7.0857185663	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3203	20990.28	21373.2	19.0	320186	13.3364462582	25.0	2086.0	regular	#555D50
1050.0	_h6_3206	35041.65	20076.4	2.0	337563	0.854101866357	3.0	7.0	regular	#966FD6
1050.0	_h6_3214	23077.8	21976.57	37.0	221112	31.2999514236	40.0	2086.0	regular	#C41E3A
1050.0	_h6_3215	37962.52	28596.9	20.0	298022	12.8344480522	84.0	234.0	regular	#483C32
1050.0	_h6_3216	26305.91	24895.1	30.0	331096	23.9713947405	160.0	2086.0	regular	#50C878
1050.0	_h6_3217	35102.96	19604.57	3.0	254493	0.665203568202	4.0	7.0	regular	#B87333
1050.0	_h6_3212	12364.64	26899.74	0.0	347921	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3213	17860.15	23536.5	2.0	334153	0.99685358261	3.0	3.0	regular	#848482
1050.0	_h6_3222	17437.05	21094.78	5.0	269850	1.56392425125	11.0	2086.0	regular	#6F4E37
1050.0	_h6_3218	26261.87	24475.33	25.0	331096	16.2985259159	160.0	2086.0	regular	#50C878
1050.0	_h6_3219	11726.65	11692.68	4.0	340018	1.45548856546	3.0	26.0	regular	#EFBBCC
1050.0	_h6_4867	44374.89	31174.28	6.0	319389	1.75725063863	16.0	23.0	regular	#C95A49
1050.0	_h6_3224	22686.99	21214.19	6.0	342348	1.19994694874	14.0	2086.0	regular	#C154C1
1050.0	_h6_3221	24700.33	19524.93	22.0	329470	12.4273489712	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3220	18829.92	17020.3	24.0	252785	16.0667915148	213.0	2086.0	regular	#904535
1050.0	_h6_3223	34439.73	26723.36	18.0	325358	10.7116703313	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3211	16431.75	15004.89	23.0	252785	15.2975835081	213.0	2086.0	regular	#904535
1050.0	_h6_3227	10576.44	13112.24	6.0	339407	3.97090709122	8.0	8.0	regular	#734F96
1050.0	_h6_3226	19174.49	20587.22	12.0	346039	4.56534485478	14.0	2086.0	regular	#DE3163
1050.0	_h6_3229	19666.77	19590.14	17.0	320253	11.2822597765	77.0	2086.0	regular	#FFF600
1050.0	_h6_3232	23526.42	15724.43	2.0	310703	0.516254542863	4.0	4.0	regular	#1E90FF
1050.0	_h6_3235	18243.08	24474.86	10.0	269308	2.82483004774	21.0	2086.0	regular	#6699CC
1050.0	_h6_3236	22137.9	18875.75	25.0	345975	14.9820494103	44.0	2086.0	regular	#614051
1050.0	_h6_3237	18614.81	16957.02	20.0	252785	12.3796031857	213.0	2086.0	regular	#904535
1050.0	_h6_3238	20870.8	24470.54	3.0	346898	0.665775998992	6.0	16.0	regular	#1E4D2B
1050.0	_h6_3239	37896.39	28530.45	18.0	298022	10.0740337495	84.0	234.0	regular	#483C32
1050.0	_h6_3250	9911.21	10271.23	1.0	325725	0.0	13.0	7.0	regular	#08E8DE
1050.0	_h6_3251	6223.86	16140.62	2.0	341511	0.0	12.0	12.0	regular	#FAD6A5
1050.0	_h6_3243	34752.99	26718.47	14.0	325358	8.10373296552	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3241	24926.65	19975.49	22.0	329470	13.7748087511	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3246	8233.54	21530.14	1.0	345542	0.0	2.0	2.0	regular	#FD6C9E
1050.0	_h6_3249	33356.49	11177.89	3.0	333140	1.95321036781	4.0	4.0	regular	#F4C2C2
1050.0	_h6_3248	16151.79	14795.17	21.0	252785	9.51149994884	213.0	2086.0	regular	#904535
1050.0	_h6_3242	11867.76	11445.38	7.0	333028	1.84124621524	11.0	26.0	regular	#E9692C
1050.0	_h6_3253	23472.98	18628.69	16.0	329470	8.64668710993	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3254	19737.55	13354.49	0.0	347865	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3257	20721.57	21377.78	10.0	320186	5.67050054982	25.0	2086.0	regular	#555D50
1050.0	_h6_3258	23140.82	18874.65	25.0	329470	18.8111574296	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3259	23174.52	21542.43	11.0	309485	1.97888500014	12.0	2086.0	regular	#7B3F00
1050.0	_h6_3263	20903.54	13031.77	13.0	328187	6.74099781258	27.0	105.0	regular	#36454F
1050.0	_h6_3270	32423.14	26183.79	28.0	138176	19.7985022785	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3271	21530.95	33183.35	0.0	347828	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3269	25203.56	11590.34	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
1050.0	_h6_3274	7875.82	21359.5	5.0	326160	3.45446050569	7.0	7.0	regular	#08E8DE
1050.0	_h6_3273	8221.8	21504.14	1.0	345542	0.0	2.0	2.0	regular	#FD6C9E
1050.0	_h6_3275	41908.07	27553.78	0.0	347936	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3279	15616.09	24058.09	0.0	347781	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3278	19515.27	10200.01	1.0	346132	0.0	3.0	3.0	regular	#000000
1050.0	_h6_3276	31766.92	21806.31	21.0	332542	9.9737372082	58.0	102.0	regular	#592720
1050.0	_h6_3277	24587.6	19339.91	21.0	329470	16.1000906792	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3294	30320.97	22799.65	11.0	334238	7.97721425311	19.0	27.0	regular	#CCFF00
1050.0	_h6_4863	22084.22	12421.69	12.0	323324	5.52194874624	47.0	21.0	regular	#3D0C02
1050.0	_h6_3291	20220.24	19271.13	20.0	320253	13.7354538291	77.0	2086.0	regular	#FFF600
1050.0	_h6_3292	20169.65	19281.64	20.0	320253	13.486630425	77.0	2086.0	regular	#FFF600
1050.0	_h6_3293	9469.64	13147.59	2.0	335562	0.693462037182	8.0	8.0	regular	#00BFFF
1050.0	_h6_3289	33924.22	26706.38	10.0	325358	4.635212232	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3288	25560.58	19713.66	1.0	309520	0.0	6.0	6.0	regular	#C46210
1050.0	_h6_3295	34066.47	26714.68	12.0	325358	6.53368666203	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3296	9718.97	23384.2	1.0	168137	0.0	2.0	2.0	regular	#FFD300
1050.0	_h6_3297	23176.04	21584.3	10.0	309485	1.37255393637	12.0	2086.0	regular	#7B3F00
1050.0	_h6_3302	32684.76	15074.96	0.0	348061	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3303	44404.63	30225.88	0.0	347909	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3306	37742.92	28381.42	14.0	298022	8.74602347169	84.0	234.0	regular	#483C32
1050.0	_h6_3311	14006.72	25367.05	14.0	328658	9.85567608285	60.0	2086.0	regular	#062A78
1050.0	_h6_3310	14231.89	25359.61	19.0	328658	12.5844207547	60.0	2086.0	regular	#062A78
1050.0	_h6_3313	37007.46	25887.74	1.0	340287	0.0	4.0	4.0	regular	#536872
1050.0	_h6_3312	26240.28	27441.68	17.0	260884	12.7163219854	33.0	69.0	regular	#E5AA70
1050.0	_h6_3314	12153.76	11305.34	8.0	333028	5.22413560002	11.0	26.0	regular	#E9692C
1050.0	_h6_3307	18418.05	24407.55	16.0	322942	10.5408274756	26.0	2086.0	regular	#480607
1050.0	_h6_3305	9954.39	23968.39	2.0	347876	0.5	2.0	3.0	regular	#008000
1050.0	_h6_3308	14660.58	31722.34	0.0	348029	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3315	20982.23	18982.03	21.0	306344	13.3842925144	43.0	2086.0	regular	#483C32
1050.0	_h6_3317	31488.26	21978.06	5.0	332542	2.75859695815	58.0	102.0	regular	#592720
1050.0	_h6_3320	15156.6	26946.53	0.0	347815	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3321	17795.98	24657.29	14.0	269308	8.85047495136	21.0	2086.0	regular	#6699CC
1050.0	_h6_3325	20683.16	36612.43	0.0	347800	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3323	34882.09	26714.64	13.0	325358	6.35628920971	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3327	20140.13	21138.32	11.0	341036	4.73075577694	9.0	2086.0	regular	#FF7F50
1050.0	_h6_3328	21412.21	18869.12	21.0	306344	15.6166364554	43.0	2086.0	regular	#483C32
1050.0	_h6_3329	37928.19	28560.23	19.0	298022	10.6122844167	84.0	234.0	regular	#483C32
1050.0	_h6_3332	6492.13	17944.78	0.0	348082	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3333	19944.77	10199.9	1.0	346132	0.0	3.0	3.0	regular	#000000
1050.0	_h6_3337	21049.99	18982.0	22.0	306344	14.2566308572	43.0	2086.0	regular	#483C32
1050.0	_h6_3335	12650.4	19682.27	7.0	322545	1.23890458478	10.0	43.0	regular	#DE6FA1
1050.0	_h6_3334	34525.22	26723.38	17.0	325358	11.247784164	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3341	17654.3	24590.0	12.0	269308	7.71123857725	21.0	2086.0	regular	#6699CC
1050.0	_h6_3343	41202.75	21688.99	0.0	348023	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3346	14136.81	25372.23	15.0	328658	10.1747628678	60.0	2086.0	regular	#062A78
1050.0	_h6_3344	20906.63	18993.15	19.0	306344	12.4369484725	43.0	2086.0	regular	#483C32
1050.0	_h6_3349	19942.07	20920.48	9.0	341036	2.70681377406	9.0	2086.0	regular	#FF7F50
1050.0	_h6_3342	11196.5	24907.28	6.0	208450	2.31388804153	24.0	71.0	regular	#8F9779
1050.0	_h6_3347	27414.61	19859.61	0.0	347838	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3345	34270.67	26725.5	14.0	325358	7.07678129415	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3348	22351.4	23002.68	44.0	178916	27.6558960755	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3354	22884.94	21568.74	18.0	342348	8.3175345011	14.0	2086.0	regular	#C154C1
1050.0	_h6_3351	18804.21	23413.71	3.0	271943	0.3575922565	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3353	24746.16	19599.24	22.0	329470	14.4711498459	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3357	34632.73	26722.0	16.0	325358	10.3552191344	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3359	29325.34	17133.54	1.0	346285	0.0	2.0	2.0	regular	#3C1414
1050.0	_h6_3360	19641.6	13715.91	0.0	348043	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3361	26822.08	27897.0	6.0	314370	2.87158552027	14.0	69.0	regular	#F7E98E
1050.0	_h6_3364	17207.03	20951.15	3.0	346855	0.0	1.0	2086.0	regular	#1560BD
1050.0	_h6_3365	41380.99	30817.3	23.0	289574	14.9078096844	77.0	234.0	regular	#36454F
1050.0	_h6_3366	26548.85	27495.74	22.0	260884	15.2810681974	33.0	69.0	regular	#E5AA70
1050.0	_h6_3367	22028.93	22231.98	10.0	324728	5.33403024835	9.0	2086.0	regular	#AC1E44
1050.0	_h6_3362	12929.32	10875.16	2.0	340203	0.993330400746	3.0	3.0	regular	#87A96B
1050.0	_h6_3377	22985.39	20660.3	2.0	319045	0.648760929415	1.0	2086.0	regular	#536878
1050.0	_h6_3376	16900.86	15568.95	10.0	347435	2.46514692939	16.0	2086.0	regular	#8F00FF
1050.0	_h6_3373	15014.6	13695.0	30.0	252785	13.3561357573	213.0	2086.0	regular	#904535
1050.0	_h6_3370	11905.05	11348.54	8.0	333028	4.4996149263	11.0	26.0	regular	#E9692C
1050.0	_h6_3368	34775.23	26721.11	14.0	325358	8.95416760114	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3369	37510.3	17308.26	1.0	344793	0.0	2.0	2.0	regular	#00CC99
1050.0	_h6_3379	20078.17	29270.18	1.0	346180	0.0	2.0	2.0	regular	#DFFF00
1050.0	_h6_3378	24816.44	31243.01	4.0	336331	2.32079828945	7.0	7.0	regular	#36454F
1050.0	_h6_3382	38043.84	28671.68	22.0	298022	13.6264899126	84.0	234.0	regular	#483C32
1050.0	_h6_3388	22438.27	22930.96	28.0	178916	18.4896161988	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3386	31947.53	21787.95	36.0	332542	26.3372938876	58.0	102.0	regular	#592720
1050.0	_h6_3387	17642.9	16503.63	15.0	343435	9.77862834106	27.0	2086.0	regular	#964B00
1050.0	_h6_3385	19724.07	10204.08	2.0	346132	0.0	3.0	3.0	regular	#000000
1050.0	_h6_3391	22680.74	24719.72	10.0	256950	7.46351891702	11.0	11.0	regular	#556B2F
1050.0	_h6_3390	34171.27	26722.93	13.0	325358	5.61485605065	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3393	11023.5	24926.57	5.0	208450	1.5771161984	24.0	71.0	regular	#8F9779
1050.0	_h6_3392	15212.26	25003.76	12.0	328658	7.40233930748	60.0	2086.0	regular	#062A78
1050.0	_h6_3394	26089.16	23180.41	45.0	331096	34.9215978687	160.0	2086.0	regular	#50C878
1050.0	_h6_3395	22278.65	17349.57	1.0	315469	0.0	12.0	2086.0	regular	#E03C31
1050.0	_h6_3397	19190.88	32896.05	0.0	347805	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3396	19688.58	19442.72	24.0	320253	16.5920356997	77.0	2086.0	regular	#FFF600
1050.0	_h6_3399	16870.14	20829.24	3.0	310448	0.816774517083	4.0	2086.0	regular	#FFFF31
1050.0	_h6_3398	26500.51	27448.69	25.0	260884	17.8047938274	33.0	69.0	regular	#E5AA70
1050.0	_h6_3410	35705.97	26722.63	7.0	321943	4.64546110893	14.0	234.0	regular	#6F4E37
1050.0	_h6_3411	8955.6	13300.07	4.0	335562	2.02151511077	8.0	8.0	regular	#00BFFF
1050.0	_h6_3416	22306.12	23269.32	34.0	178916	23.9233677828	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3417	22977.23	20166.22	2.0	335848	0.383202865918	11.0	2086.0	regular	#00308F
1050.0	_h6_3418	14414.6	25330.6	16.0	328658	10.7571048548	60.0	2086.0	regular	#062A78
1050.0	_h6_3419	31950.39	21781.65	36.0	332542	27.4071612209	58.0	102.0	regular	#592720
1050.0	_h6_3423	19118.74	23496.54	61.0	271943	54.5426742082	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3422	35202.3	26708.46	7.0	325358	4.46944096996	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3421	35354.38	26703.95	6.0	325358	4.33567511258	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3420	7395.53	23764.76	0.0	347744	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3426	21506.79	18935.4	19.0	306344	13.6721517707	43.0	2086.0	regular	#483C32
1050.0	_h6_3427	24144.83	19377.23	2.0	329470	0.564043594519	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3429	23271.49	22162.39	27.0	221112	20.2794814902	40.0	2086.0	regular	#C41E3A
1050.0	_h6_3428	42868.51	23531.4	4.0	244796	1.75049350568	5.0	5.0	regular	#B31B1B
1050.0	_h6_3430	19464.88	20040.27	16.0	320253	8.93738271691	77.0	2086.0	regular	#FFF600
1050.0	_h6_3431	37922.47	16661.57	1.0	304364	0.0	3.0	3.0	regular	#B2BEB5
1050.0	_h6_3432	37683.0	28188.33	10.0	298022	6.80764547982	84.0	234.0	regular	#483C32
1050.0	_h6_3433	18987.57	23980.34	11.0	322942	4.95428456731	26.0	2086.0	regular	#480607
1050.0	_h6_3434	20253.09	24327.32	2.0	248545	0.553046606081	10.0	16.0	regular	#737000
1050.0	_h6_3445	13534.66	17557.59	0.0	347868	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3444	26622.65	27607.64	11.0	260884	4.38176230092	33.0	69.0	regular	#E5AA70
1050.0	_h6_3447	21392.89	29871.28	3.0	343331	1.80489146229	5.0	5.0	regular	#21ABCD
1050.0	_h6_3453	36399.41	26982.03	8.0	298022	3.94872889725	84.0	234.0	regular	#483C32
1050.0	_h6_3456	23025.44	20058.05	4.0	335848	1.28505624209	11.0	2086.0	regular	#00308F
1050.0	_h6_3457	31940.78	21688.2	32.0	332542	22.2588694926	58.0	102.0	regular	#592720
1050.0	_h6_3454	19475.24	21653.18	22.0	313990	18.4445508598	53.0	2086.0	regular	#9F8170
1050.0	_h6_3466	25089.17	27216.93	2.0	337719	0.854712116006	3.0	3.0	regular	#85BB65
1050.0	_h6_3465	19213.8	23188.89	37.0	271943	17.9979337123	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3463	27359.42	16378.43	2.0	311764	0.945396626846	3.0	3.0	regular	#ED9121
1050.0	_h6_3462	16736.94	24548.18	10.0	305533	3.1278031107	16.0	2086.0	regular	#00FFFF
1050.0	_h6_3461	25546.89	16997.29	7.0	291333	2.08667670512	6.0	11.0	regular	#9C2542
1050.0	_h6_3460	20223.28	21202.6	8.0	341036	2.58779833613	9.0	2086.0	regular	#FF7F50
1050.0	_h6_3464	36621.0	23043.21	2.0	299811	0.791619962853	4.0	4.0	regular	#FF004F
1050.0	_h6_3470	37991.57	28624.11	20.0	298022	13.0761270232	84.0	234.0	regular	#483C32
1050.0	_h6_3471	20138.03	19304.96	18.0	320253	11.082525962	77.0	2086.0	regular	#FFF600
1050.0	_h6_3469	34696.77	26723.43	16.0	325358	11.2124717855	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3468	19970.76	24572.46	2.0	213554	0.992107918938	3.0	3.0	regular	#8FBC8F
1050.0	_h6_4832	14780.27	13387.46	32.0	252785	13.0737887901	213.0	2086.0	regular	#904535
1050.0	_h6_3475	13502.53	13056.05	0.0	347932	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3476	26657.52	27658.24	8.0	260884	1.65542869639	33.0	69.0	regular	#E5AA70
1050.0	_h6_3472	22381.81	30156.22	1.0	346778	0.0	2.0	2.0	regular	#00703C
1050.0	_h6_3473	19750.39	20534.73	7.0	320253	1.96696304174	77.0	2086.0	regular	#FFF600
1050.0	_h6_3478	37350.84	27961.48	8.0	298022	4.82701636627	84.0	234.0	regular	#483C32
1050.0	_h6_3479	22234.46	32186.79	2.0	304417	0.988020232455	3.0	3.0	regular	#592720
1050.0	_h6_3481	11715.32	16024.53	2.0	346475	0.0	3.0	7.0	regular	#03C03C
1050.0	_h6_3483	20397.66	19160.09	23.0	320253	13.6510015489	77.0	2086.0	regular	#FFF600
1050.0	_h6_3482	22291.05	22769.12	52.0	280269	19.576832677	33.0	2086.0	regular	#A2006D
1050.0	_h6_3485	41450.13	24630.75	3.0	342714	1.35490982468	8.0	8.0	regular	#3B3C36
1050.0	_h6_3484	11032.79	28859.67	0.0	347905	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3487	35285.45	26702.69	6.0	325358	4.30762164828	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3490	32028.15	21668.0	31.0	332542	19.7379863043	58.0	102.0	regular	#592720
1050.0	_h6_3489	19717.92	20419.11	7.0	320253	3.28223611187	77.0	2086.0	regular	#FFF600
1050.0	_h6_3496	35089.79	26711.79	9.0	325358	5.08178748828	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3494	31474.13	27485.06	3.0	325602	1.79271677039	4.0	4.0	regular	#BF94E4
1050.0	_h6_3495	20043.55	21045.67	10.0	341036	3.2451441357	9.0	2086.0	regular	#FF7F50
1050.0	_h6_3492	25617.98	19787.26	2.0	309520	0.0	6.0	6.0	regular	#C46210
1050.0	_h6_3502	23100.41	18635.34	29.0	329470	22.4199081372	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3503	17925.38	25114.29	3.0	347922	0.0	1.0	9.0	regular	#6495ED
1050.0	_h6_3504	39056.36	29297.47	10.0	347068	6.45101480428	13.0	234.0	regular	#ED9121
1050.0	_h6_3505	35179.0	26705.85	8.0	325358	4.80257167116	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3508	19779.76	18615.53	29.0	187053	20.4489457034	63.0	2086.0	regular	#8806CE
1050.0	_h6_3509	35887.21	26759.83	11.0	321943	7.06743829017	14.0	234.0	regular	#6F4E37
1050.0	_h6_3513	17074.04	15812.66	16.0	347435	10.3584517271	16.0	2086.0	regular	#8F00FF
1050.0	_h6_3512	32064.56	21668.14	29.0	332542	18.6980096072	58.0	102.0	regular	#592720
1050.0	_h6_3511	10395.82	28493.29	0.0	348004	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3516	19494.09	20018.94	15.0	320253	8.93551607212	77.0	2086.0	regular	#FFF600
1050.0	_h6_3517	22466.9	17496.38	4.0	315469	0.843235531434	12.0	2086.0	regular	#E03C31
1050.0	_h6_4220	22929.52	36765.33	0.0	347889	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3526	42977.75	23667.66	4.0	244796	1.75282345154	5.0	5.0	regular	#B31B1B
1050.0	_h6_3527	15797.65	14307.21	14.0	252785	6.52597899159	213.0	2086.0	regular	#904535
1050.0	_h6_3524	20425.74	11442.91	3.0	285841	1.57191368572	8.0	105.0	regular	#E48400
1050.0	_h6_3525	40944.46	25128.13	2.0	323145	0.934947057077	6.0	3.0	regular	#FFFAF0
1050.0	_h6_3523	36011.18	26799.55	12.0	321943	7.69684686777	14.0	234.0	regular	#6F4E37
1050.0	_h6_3520	25985.63	37613.85	0.0	347996	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3521	39101.98	29310.74	10.0	347068	6.04136545033	13.0	234.0	regular	#ED9121
1050.0	_h6_3528	8496.81	13383.33	5.0	323687	3.53191987227	8.0	8.0	regular	#A4C639
1050.0	_h6_3529	9909.39	25529.33	16.0	245458	11.2445936187	22.0	71.0	regular	#CC5500
1050.0	_h6_3530	40836.33	14950.46	0.0	347732	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3522	18635.44	16981.76	22.0	252785	13.0087115466	213.0	2086.0	regular	#904535
1050.0	_h6_3531	19728.35	19023.37	21.0	187053	5.87205516355	63.0	2086.0	regular	#8806CE
1050.0	_h6_3535	33093.45	25372.86	7.0	335379	1.48715059077	11.0	2086.0	regular	#915C83
1050.0	_h6_3534	6989.49	21160.52	0.0	347982	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3537	31597.06	15743.89	0.0	347950	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3536	33197.71	14878.87	0.0	347748	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3539	8522.98	21720.54	0.0	347998	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3538	35300.07	26705.56	6.0	325358	3.99567880943	39.0	2086.0	regular	#E5AA70
1050.0	_h6_3542	22193.0	22729.02	35.0	280269	24.8412749551	33.0	2086.0	regular	#A2006D
1050.0	_h6_3546	35727.49	26729.47	8.0	321943	5.75573372183	14.0	234.0	regular	#6F4E37
1050.0	_h6_3556	19420.22	14425.45	1.0	327668	0.0	3.0	3.0	regular	#4997D0
1050.0	_h6_3555	32212.22	23915.73	4.0	343173	1.70909499909	5.0	13.0	regular	#FFCBA4
1050.0	_h6_3554	16442.92	24572.19	11.0	305533	5.06533973302	16.0	2086.0	regular	#00FFFF
1050.0	_h6_3553	6285.96	17517.42	1.0	338633	0.0	2.0	2.0	regular	#00CC99
1050.0	_h6_3552	35964.45	20677.82	2.0	318968	0.0	9.0	5.0	regular	#A40000
1050.0	_h6_3551	26868.32	27964.99	6.0	314370	2.23168825946	14.0	69.0	regular	#F7E98E
1050.0	_h6_3550	35858.56	26756.24	11.0	321943	7.61916981426	14.0	234.0	regular	#6F4E37
1050.0	_h6_3559	28775.88	16741.69	1.0	344201	0.0	11.0	2.0	regular	#4B5320
1050.0	_h6_3558	32080.22	21615.76	16.0	332542	7.70868462914	58.0	102.0	regular	#592720
1050.0	_h6_3562	27006.98	28167.27	7.0	314370	3.34265832162	14.0	69.0	regular	#F7E98E
1050.0	_h6_3563	11739.34	16047.83	2.0	346475	0.887119159355	3.0	7.0	regular	#03C03C
1050.0	_h6_3560	14443.66	15322.81	2.0	340786	0.620478051124	3.0	3.0	regular	#A2A2D0
1050.0	_h6_3561	35917.08	26771.01	11.0	321943	7.31201022552	14.0	234.0	regular	#6F4E37
1050.0	_h6_3566	26628.08	27598.07	12.0	260884	5.99652887024	33.0	69.0	regular	#E5AA70
1050.0	_h6_3567	22942.28	19655.6	5.0	335848	2.36069628287	11.0	2086.0	regular	#00308F
1050.0	_h6_3564	19525.67	20003.3	17.0	320253	9.50796223939	77.0	2086.0	regular	#FFF600
1050.0	_h6_3565	12917.08	11481.1	6.0	341690	4.10800533915	10.0	26.0	regular	#006A4E
1050.0	_h6_3568	41872.44	30833.66	9.0	289574	2.3291274001	77.0	234.0	regular	#36454F
1050.0	_h6_3580	25591.36	16923.03	5.0	291333	2.77846503309	6.0	11.0	regular	#9C2542
1050.0	_h6_3581	38349.13	28930.51	24.0	298022	17.6958465359	84.0	234.0	regular	#483C32
1050.0	_h6_3582	14002.94	25376.81	14.0	328658	9.88622122396	60.0	2086.0	regular	#062A78
1050.0	_h6_3575	28028.35	16245.55	2.0	344201	0.569491521717	11.0	9.0	regular	#4B5320
1050.0	_h6_3574	19180.74	20512.21	12.0	346039	4.2633130571	14.0	2086.0	regular	#DE3163
1050.0	_h6_3577	39887.91	16219.04	4.0	315686	1.6468592297	8.0	8.0	regular	#FC8EAC
1050.0	_h6_3576	43000.47	23696.0	4.0	244796	2.17968134184	5.0	5.0	regular	#B31B1B
1050.0	_h6_3571	38017.61	28647.82	22.0	298022	14.4290021596	84.0	234.0	regular	#483C32
1050.0	_h6_3573	26742.95	23226.43	14.0	344502	10.8037307304	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_3588	14810.52	13429.29	35.0	252785	17.8371467094	213.0	2086.0	regular	#904535
1050.0	_h6_3589	26919.12	28040.43	7.0	314370	2.7040321646	14.0	69.0	regular	#F7E98E
1050.0	_h6_3583	23138.51	18635.73	28.0	329470	22.7030391623	125.0	2086.0	regular	#E5CCC9
