step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_3314	12450.16	11376.74	5.0	333028	2.3705637465	20.0	2112.0	regular	#E9692C
1060.0	_h6_3307	18691.34	24246.05	17.0	322942	11.5482822383	32.0	2112.0	regular	#480607
1060.0	_h6_3305	10000.6	24199.82	0.0	351743	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3308	14879.18	31608.65	0.0	351619	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3315	21330.58	18946.15	18.0	306344	12.3519818475	36.0	2112.0	regular	#483C32
1060.0	_h6_3317	31345.41	22203.27	6.0	350689	0.0	8.0	88.0	regular	#893F45
1060.0	_h6_3320	15074.86	26718.62	1.0	351347	0.0	2.0	2.0	regular	#779ECB
1060.0	_h6_3321	17855.22	24442.55	8.0	348171	5.92123298137	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_3325	20503.95	36817.97	0.0	351755	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3323	34524.89	26723.39	12.0	325358	6.33174373819	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3327	20447.49	21317.0	11.0	341036	3.43858593713	7.0	181.0	regular	#FF7F50
1060.0	_h6_3328	21252.26	18841.47	18.0	306344	13.1649772992	36.0	2112.0	regular	#483C32
1060.0	_h6_3329	37689.76	28326.75	18.0	298022	10.5882643914	85.0	2112.0	regular	#483C32
1060.0	_h6_3332	6587.97	18040.54	0.0	351610	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3333	19727.67	10203.91	1.0	346132	0.0	3.0	3.0	regular	#000000
1060.0	_h6_3337	20701.6	19059.1	16.0	306344	10.271042968	36.0	2112.0	regular	#483C32
1060.0	_h6_3335	12773.49	19737.74	7.0	341297	3.69169436031	20.0	43.0	regular	#7E5E60
1060.0	_h6_3334	34182.67	26719.99	15.0	325358	9.74031023497	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3341	17996.54	24546.27	11.0	348171	5.09718735287	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_3343	41313.74	21934.81	0.0	351491	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3346	14489.13	25316.43	15.0	328658	10.631568446	60.0	2112.0	regular	#062A78
1060.0	_h6_3344	21253.41	18951.08	18.0	306344	12.5028578862	36.0	2112.0	regular	#483C32
1060.0	_h6_3349	20187.28	21176.36	6.0	341036	2.30460543988	7.0	181.0	regular	#FF7F50
1060.0	_h6_3342	11548.4	24847.28	6.0	208450	3.13150657264	19.0	16.0	regular	#8F9779
1060.0	_h6_3347	27159.92	19945.76	0.0	351707	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3345	33929.22	26709.99	13.0	325358	6.62558291501	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3348	22351.4	23002.68	39.0	178916	22.4113191165	71.0	180.0	regular	#7C0A02
1060.0	_h6_3354	22979.84	21594.72	19.0	342348	9.8843670398	27.0	181.0	regular	#C154C1
1060.0	_h6_3351	18804.21	23413.71	4.0	271943	1.22202503334	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3353	24895.16	19911.13	21.0	329470	14.4214126908	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3357	34276.91	26722.28	15.0	325358	9.01617102531	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3359	29456.36	17305.94	1.0	346285	0.0	2.0	2.0	regular	#3C1414
1060.0	_h6_3360	19687.11	13483.09	0.0	351646	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3361	26682.8	27694.91	10.0	260884	5.90654236942	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3364	17371.77	21052.52	5.0	269850	2.34878271539	15.0	2112.0	regular	#6F4E37
1060.0	_h6_3365	41367.28	30807.04	23.0	289574	14.7808801936	89.0	2112.0	regular	#36454F
1060.0	_h6_3366	26458.57	27411.77	25.0	260884	15.7294710746	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3367	21994.02	22329.18	12.0	324728	5.24264427385	9.0	180.0	regular	#AC1E44
1060.0	_h6_3362	12899.41	10744.75	2.0	349489	0.993330400746	3.0	3.0	regular	#CD9575
1060.0	_h6_3377	22935.43	20840.51	5.0	301108	3.0415477054	8.0	181.0	regular	#7FFF00
1060.0	_h6_3376	17106.92	15858.93	10.0	347435	4.20101078173	19.0	2112.0	regular	#8F00FF
1060.0	_h6_3373	15132.9	13827.15	34.0	252785	16.4225375992	230.0	2112.0	regular	#904535
1060.0	_h6_3370	11883.0	11132.95	7.0	333028	4.05029072153	20.0	2112.0	regular	#E9692C
1060.0	_h6_3368	34421.18	26726.6	13.0	325358	7.75764726073	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3369	37431.89	17198.92	1.0	344793	0.0	2.0	2.0	regular	#00CC99
1060.0	_h6_3379	20267.28	29373.06	0.0	351406	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3378	24914.57	31192.42	4.0	336331	2.90436483057	5.0	5.0	regular	#36454F
1060.0	_h6_3382	37822.07	28464.55	18.0	298022	10.9218076648	85.0	2112.0	regular	#483C32
1060.0	_h6_3388	22350.86	22898.7	45.0	280269	16.9164029149	38.0	180.0	regular	#A2006D
1060.0	_h6_3386	31848.4	21774.26	35.0	332542	24.4650782035	45.0	88.0	regular	#592720
1060.0	_h6_3387	17922.4	16702.7	16.0	343435	10.1362293824	31.0	2112.0	regular	#964B00
1060.0	_h6_3385	19485.27	10199.04	2.0	346132	0.0	3.0	3.0	regular	#000000
1060.0	_h6_3391	22603.08	24608.34	10.0	256950	8.78788847822	13.0	13.0	regular	#556B2F
1060.0	_h6_3390	33827.72	26702.24	13.0	325358	5.38089041099	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3393	11364.53	24879.54	7.0	208450	3.08383894994	19.0	16.0	regular	#8F9779
1060.0	_h6_3392	15517.36	24840.66	13.0	328658	8.12457680844	60.0	2112.0	regular	#062A78
1060.0	_h6_3394	26095.27	23167.24	41.0	331096	31.7013616171	162.0	2112.0	regular	#50C878
1060.0	_h6_3395	22065.01	17237.75	1.0	350076	0.0	2.0	2.0	regular	#E3DAC9
1060.0	_h6_3397	19101.82	32668.14	0.0	351745	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3396	19706.16	19654.91	22.0	320253	14.1375000893	87.0	2112.0	regular	#FFF600
1060.0	_h6_3399	17065.99	20891.33	4.0	269850	0.332740952132	15.0	2112.0	regular	#6F4E37
1060.0	_h6_3398	26380.93	27355.54	23.0	260884	15.4162675176	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3410	35350.39	26700.77	8.0	321943	4.39096589912	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3411	8654.29	13343.49	7.0	323687	5.07951345255	8.0	13.0	regular	#A4C639
1060.0	_h6_3416	22306.12	23269.32	37.0	178916	26.5119052552	71.0	180.0	regular	#7C0A02
1060.0	_h6_3417	22929.49	20347.31	2.0	350357	0.646232870306	3.0	2112.0	regular	#B87333
1060.0	_h6_3418	14595.5	25284.56	16.0	328658	11.8026906718	60.0	2112.0	regular	#062A78
1060.0	_h6_3419	31872.28	21772.94	35.0	332542	26.1658089941	45.0	88.0	regular	#592720
1060.0	_h6_3423	19131.04	23468.38	61.0	271943	54.4538945368	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3422	34846.74	26718.99	10.0	325358	6.2167112938	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3421	34998.3	26714.5	8.0	325358	5.84224405564	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3420	7307.53	23621.89	0.0	351748	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3426	21856.43	18915.99	20.0	345975	13.9598729422	60.0	2112.0	regular	#614051
1060.0	_h6_3427	24081.59	19495.81	2.0	348252	0.724152580816	3.0	3.0	regular	#664C28
1060.0	_h6_3429	23382.34	22209.04	11.0	326120	5.24319607329	23.0	181.0	regular	#FF7E00
1060.0	_h6_3428	42705.58	23310.35	6.0	244796	1.44333216858	6.0	10.0	regular	#B31B1B
1060.0	_h6_3430	19324.54	20214.87	13.0	320253	7.19183518125	87.0	2112.0	regular	#FFF600
1060.0	_h6_3431	37711.58	16821.83	1.0	351079	0.0	2.0	2.0	regular	#B9F2FF
1060.0	_h6_3432	37550.83	28406.41	16.0	298022	10.3624610465	85.0	2112.0	regular	#483C32
1060.0	_h6_3433	19155.75	23685.84	57.0	271943	45.3904328971	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3434	20451.04	24310.75	5.0	248545	1.65163209148	5.0	8.0	regular	#737000
1060.0	_h6_3445	13440.79	17675.13	1.0	311320	0.0	3.0	3.0	regular	#2A52BE
1060.0	_h6_3444	26471.34	27425.73	25.0	260884	16.206797058	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3447	21283.09	29854.39	3.0	343331	1.87315177041	5.0	5.0	regular	#21ABCD
1060.0	_h6_3453	36089.03	26827.65	7.0	298022	4.08800358183	85.0	2112.0	regular	#483C32
1060.0	_h6_3456	22945.2	20230.95	2.0	350357	0.638486488425	3.0	2112.0	regular	#B87333
1060.0	_h6_3457	31925.45	21785.42	37.0	332542	27.5021300235	45.0	88.0	regular	#592720
1060.0	_h6_3454	19608.27	21633.67	13.0	313990	9.92005737292	43.0	2112.0	regular	#9F8170
1060.0	_h6_3466	24974.34	26975.5	2.0	337719	0.569808077338	6.0	6.0	regular	#85BB65
1060.0	_h6_3465	19182.33	22840.34	14.0	271943	7.31138025014	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3463	27114.24	16369.52	4.0	340248	1.97900970419	8.0	6.0	regular	#960018
1060.0	_h6_3462	17080.13	24559.38	9.0	305533	2.18397251306	15.0	2112.0	regular	#00FFFF
1060.0	_h6_3461	25451.29	17147.76	6.0	291333	3.02989113866	8.0	11.0	regular	#9C2542
1060.0	_h6_3460	20550.46	21351.73	9.0	346830	2.65168749647	5.0	181.0	regular	#CCFF00
1060.0	_h6_3464	36485.03	22999.0	1.0	299811	0.0	4.0	4.0	regular	#FF004F
1060.0	_h6_3470	37759.95	28403.32	18.0	298022	12.1329993488	85.0	2112.0	regular	#483C32
1060.0	_h6_3471	20394.5	19165.28	18.0	320253	7.46018327712	87.0	2112.0	regular	#FFF600
1060.0	_h6_3469	34349.96	26726.34	15.0	325358	9.94273586047	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3468	20141.37	24404.23	2.0	213554	0.89368633515	3.0	8.0	regular	#8FBC8F
1060.0	_h6_4832	14824.6	13457.85	27.0	252785	10.0238139403	230.0	2112.0	regular	#904535
1060.0	_h6_3475	13376.97	13109.17	0.0	351465	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3476	26512.96	27460.3	24.0	260884	14.69237088	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3472	22474.1	30140.65	1.0	346778	0.0	2.0	2.0	regular	#00703C
1060.0	_h6_3473	19894.71	20848.67	7.0	320253	3.87475423795	87.0	2112.0	regular	#FFF600
1060.0	_h6_3478	37127.04	27699.06	9.0	298022	4.94062009746	85.0	2112.0	regular	#483C32
1060.0	_h6_3479	22325.27	32160.84	2.0	275552	0.0	5.0	5.0	regular	#BDB76B
1060.0	_h6_3481	11504.93	15856.2	1.0	349090	0.0	2.0	2.0	regular	#F0EAD6
1060.0	_h6_3483	20705.23	19043.89	16.0	306344	9.9889338765	36.0	2112.0	regular	#483C32
1060.0	_h6_3482	22164.79	22776.79	41.0	280269	28.4033033871	38.0	180.0	regular	#A2006D
1060.0	_h6_3485	41234.07	24779.22	2.0	350897	0.979062348991	3.0	3.0	regular	#FDEE00
1060.0	_h6_3484	11257.52	28898.63	0.0	351484	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3487	34929.33	26713.24	8.0	325358	5.80677796215	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3490	31934.43	21656.61	22.0	332542	11.0943321552	45.0	88.0	regular	#592720
1060.0	_h6_3489	19836.36	20743.06	8.0	320253	4.05146556814	87.0	2112.0	regular	#FFF600
1060.0	_h6_3496	34734.19	26722.33	11.0	325358	6.06246800858	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3494	31391.38	27601.17	2.0	325602	0.4	3.0	4.0	regular	#BF94E4
1060.0	_h6_3495	20321.0	21263.1	8.0	341036	2.38167034308	7.0	181.0	regular	#FF7F50
1060.0	_h6_3492	25700.81	19893.65	3.0	309520	1.11430948276	7.0	7.0	regular	#C46210
1060.0	_h6_3502	23143.0	18635.38	28.0	329470	20.2054823348	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3503	17861.35	24919.44	4.0	347922	2.23073427394	7.0	9.0	regular	#6495ED
1060.0	_h6_3504	38733.27	29175.18	10.0	347068	6.02488301157	13.0	2112.0	regular	#ED9121
1060.0	_h6_3505	34825.9	26716.31	10.0	325358	6.19732568177	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3508	19761.29	18801.56	26.0	187053	17.5816357373	51.0	2112.0	regular	#8806CE
1060.0	_h6_3509	35536.93	26704.33	11.0	321943	7.27465546711	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3513	17284.25	16105.6	13.0	347435	8.02505033786	19.0	2112.0	regular	#8F00FF
1060.0	_h6_3512	31982.82	21647.14	18.0	332542	9.04476163512	45.0	88.0	regular	#592720
1060.0	_h6_3511	10429.01	28637.82	1.0	348004	0.0	2.0	2.0	regular	#FFF8DC
1060.0	_h6_3516	19340.56	20181.59	13.0	320253	7.21895391888	87.0	2112.0	regular	#FFF600
1060.0	_h6_3517	22280.05	17350.1	1.0	350076	0.0	2.0	2.0	regular	#E3DAC9
1060.0	_h6_4220	22722.36	36945.08	0.0	351436	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3526	42809.51	23454.87	4.0	244796	1.40111177411	6.0	10.0	regular	#B31B1B
1060.0	_h6_3527	15833.66	14384.29	15.0	252785	9.76710751756	230.0	2112.0	regular	#904535
1060.0	_h6_3524	20448.23	11200.65	3.0	285841	1.73147441219	4.0	4.0	regular	#E48400
1060.0	_h6_3525	40790.42	25333.36	1.0	350876	0.0	2.0	2.0	regular	#91A3B0
1060.0	_h6_3523	35664.16	26720.29	11.0	321943	7.38113807145	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3520	26086.26	37415.42	0.0	351733	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3521	38776.37	29195.68	10.0	347068	5.64960757645	13.0	2112.0	regular	#ED9121
1060.0	_h6_3528	8682.53	13312.98	7.0	323687	4.04978326834	8.0	13.0	regular	#A4C639
1060.0	_h6_3529	9870.05	25300.37	15.0	245458	10.3257951175	25.0	43.0	regular	#CC5500
1060.0	_h6_3530	40785.12	15219.62	0.0	351461	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3522	18301.28	16888.28	19.0	343435	13.6440910521	31.0	2112.0	regular	#964B00
1060.0	_h6_3531	19698.9	19312.61	26.0	320253	10.651036956	87.0	2112.0	regular	#FFF600
1060.0	_h6_3535	32838.61	25277.74	9.0	335379	6.01335164955	10.0	2112.0	regular	#915C83
1060.0	_h6_3534	6846.63	21140.31	0.0	351621	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3537	31585.69	16001.05	0.0	351576	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3536	32994.65	14955.0	0.0	351632	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3539	8742.16	21735.13	0.0	351559	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3538	34946.64	26716.03	8.0	325358	5.39505898806	38.0	2112.0	regular	#E5AA70
1060.0	_h6_3542	22192.56	22766.59	44.0	280269	29.1054100584	38.0	180.0	regular	#A2006D
1060.0	_h6_3546	35384.65	26703.38	8.0	321943	5.73466968788	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3556	19387.13	14186.93	1.0	327668	0.0	3.0	3.0	regular	#4997D0
1060.0	_h6_3555	32378.32	24139.03	5.0	320358	3.00643978533	9.0	12.0	regular	#664423
1060.0	_h6_3554	16797.71	24550.76	10.0	305533	3.97706846806	15.0	2112.0	regular	#00FFFF
1060.0	_h6_3553	6390.77	17431.63	0.0	351501	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3552	35809.33	20456.28	3.0	318968	0.725549534033	10.0	6.0	regular	#A40000
1060.0	_h6_3551	26738.75	27776.1	9.0	260884	3.50129118885	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3550	35508.28	26706.09	11.0	321943	7.8712924221	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3559	28987.45	16861.07	0.0	351591	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3558	32041.05	21674.79	38.0	332542	26.0351927419	45.0	88.0	regular	#592720
1060.0	_h6_3562	26892.64	28001.1	10.0	314370	4.34459375931	10.0	2112.0	regular	#F7E98E
1060.0	_h6_3563	11535.86	15870.86	1.0	349090	0.0	2.0	2.0	regular	#F0EAD6
1060.0	_h6_3560	14512.29	15190.64	2.0	340786	0.620478051124	3.0	3.0	regular	#A2A2D0
1060.0	_h6_3561	35568.41	26710.24	11.0	321943	7.53295223022	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3566	26767.73	27800.7	9.0	260884	5.04959220359	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3567	23064.76	19776.89	4.0	335848	1.69239495786	6.0	2112.0	regular	#00308F
1060.0	_h6_3564	19362.87	20150.92	14.0	320253	7.7245444718	87.0	2112.0	regular	#FFF600
1060.0	_h6_3565	13198.56	11586.89	9.0	341690	5.26728648357	11.0	2112.0	regular	#006A4E
1060.0	_h6_3568	41698.79	30905.14	19.0	289574	10.6770726459	89.0	2112.0	regular	#36454F
1060.0	_h6_3580	25472.52	17113.54	6.0	291333	3.42276010164	8.0	11.0	regular	#9C2542
1060.0	_h6_3581	38219.01	28820.83	21.0	298022	15.8090508476	85.0	2112.0	regular	#483C32
1060.0	_h6_3582	14358.5	25347.21	14.0	328658	9.35491732173	60.0	2112.0	regular	#062A78
1060.0	_h6_3575	27857.82	16274.19	1.0	340248	0.0	8.0	2.0	regular	#960018
1060.0	_h6_3574	19316.0	20196.17	14.0	320253	8.43712651467	87.0	2112.0	regular	#FFF600
1060.0	_h6_3577	39755.63	16278.44	5.0	315686	3.64915817496	8.0	6.0	regular	#FC8EAC
1060.0	_h6_3576	42830.56	23483.86	4.0	244796	1.82982477336	6.0	10.0	regular	#B31B1B
1060.0	_h6_3571	37790.68	28434.38	18.0	298022	11.8826634564	85.0	2112.0	regular	#483C32
1060.0	_h6_3573	26612.45	23233.92	16.0	344502	13.2785980162	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_3588	14952.26	13623.86	31.0	252785	13.5089489874	230.0	2112.0	regular	#904535
1060.0	_h6_3589	26795.86	27858.96	8.0	260884	2.31525636908	34.0	2112.0	regular	#E5AA70
1060.0	_h6_3583	23212.6	18632.82	25.0	329470	18.35524384	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3584	9876.55	25327.81	15.0	245458	10.2744818191	25.0	43.0	regular	#CC5500
1060.0	_h6_3593	17915.8	25193.74	5.0	347922	2.49818591379	7.0	9.0	regular	#6495ED
1060.0	_h6_3592	35784.58	20417.93	2.0	318968	0.435823788483	10.0	6.0	regular	#A40000
1060.0	_h6_3591	35963.86	20677.21	3.0	318968	0.33770697417	10.0	6.0	regular	#A40000
1060.0	_h6_3590	15943.46	20560.26	5.0	342364	0.736907709484	7.0	12.0	regular	#08E8DE
1060.0	_h6_3599	20274.48	21240.18	8.0	341036	2.65071802802	7.0	181.0	regular	#FF7F50
1060.0	_h6_3601	20925.06	18992.47	18.0	306344	8.72087888514	36.0	2112.0	regular	#483C32
1060.0	_h6_3610	28022.25	26380.98	26.0	334924	18.3514741821	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_3611	20238.4	21216.94	6.0	341036	2.89993564983	7.0	181.0	regular	#FF7F50
1060.0	_h6_3609	35955.75	26782.07	7.0	321943	1.38530741977	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3617	27771.66	22571.58	4.0	339118	2.19436720204	5.0	5.0	regular	#CAE00D
1060.0	_h6_3612	20442.74	11185.43	3.0	285841	1.72213075682	4.0	4.0	regular	#E48400
1060.0	_h6_3613	24516.35	19253.17	21.0	329470	11.4236518327	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3614	10065.16	10738.17	3.0	325725	0.56988701383	11.0	7.0	regular	#08E8DE
1060.0	_h6_3618	20879.45	18999.13	17.0	306344	8.35283240356	36.0	2112.0	regular	#483C32
1060.0	_h6_3619	22853.55	21590.99	17.0	342348	10.7657221255	27.0	181.0	regular	#C154C1
1060.0	_h6_3621	16519.07	24560.6	10.0	305533	5.32721094835	15.0	2112.0	regular	#00FFFF
1060.0	_h6_3620	20098.93	20556.1	0.0	351431	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3623	40504.74	27248.42	0.0	351534	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3631	22035.82	29992.68	3.0	292614	1.98235628916	4.0	4.0	regular	#36454F
1060.0	_h6_3634	19735.43	18963.69	30.0	187053	16.4284695997	51.0	2112.0	regular	#8806CE
1060.0	_h6_3632	35327.21	31045.14	0.0	351753	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3633	14860.29	13503.26	30.0	252785	16.7914440061	230.0	2112.0	regular	#904535
1060.0	_h6_3625	17923.56	25136.14	6.0	347922	2.71801392116	7.0	9.0	regular	#6495ED
1060.0	_h6_3624	15826.04	20539.82	5.0	342364	0.568082234602	7.0	12.0	regular	#08E8DE
1060.0	_h6_3627	22591.71	19235.4	5.0	345975	2.00804210787	60.0	2112.0	regular	#614051
1060.0	_h6_3630	22762.18	18690.28	20.0	345975	6.92432976659	60.0	2112.0	regular	#614051
1060.0	_h6_3636	36342.39	26944.1	9.0	298022	6.01096937089	85.0	2112.0	regular	#483C32
1060.0	_h6_3645	27036.82	28210.22	8.0	314370	3.94196205818	10.0	2112.0	regular	#F7E98E
1060.0	_h6_3644	31055.12	19955.78	0.0	351494	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3643	28421.62	16369.99	4.0	344201	2.20583091893	7.0	7.0	regular	#4B5320
1060.0	_h6_3642	14787.23	13392.32	25.0	252785	16.5409712515	230.0	2112.0	regular	#904535
1060.0	_h6_3641	23282.0	28089.37	2.0	351083	0.0	4.0	26.0	regular	#00009C
1060.0	_h6_3640	36822.32	23114.25	2.0	299811	0.483426312594	4.0	4.0	regular	#FF004F
1060.0	_h6_3649	10052.18	24804.76	5.0	208450	2.89455313684	19.0	43.0	regular	#8F9779
1060.0	_h6_3654	13330.37	32633.27	3.0	312242	0.823809735092	5.0	5.0	regular	#7DF9FF
1060.0	_h6_3655	15943.36	20563.6	5.0	342364	0.971700646248	7.0	12.0	regular	#08E8DE
1060.0	_h6_3656	18792.19	24177.01	18.0	322942	13.1310573148	32.0	2112.0	regular	#480607
1060.0	_h6_3661	19755.06	18826.09	26.0	187053	15.6717518955	51.0	2112.0	regular	#8806CE
1060.0	_h6_3660	33520.54	31906.96	0.0	351668	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3663	20961.26	13511.18	11.0	328187	5.47606049997	32.0	124.0	regular	#36454F
1060.0	_h6_3662	17898.88	25278.94	3.0	347922	1.10899643901	7.0	9.0	regular	#6495ED
1060.0	_h6_3658	36303.94	26922.54	9.0	298022	5.32094567092	85.0	2112.0	regular	#483C32
1060.0	_h6_3666	21262.87	11942.75	7.0	323324	4.5609001732	27.0	124.0	regular	#3D0C02
1060.0	_h6_3672	37276.76	27870.91	12.0	298022	5.47024805569	85.0	2112.0	regular	#483C32
1060.0	_h6_3673	24084.06	35132.49	0.0	351511	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3670	31357.57	22164.03	6.0	350689	3.74409168149	8.0	88.0	regular	#893F45
1060.0	_h6_3676	8353.06	13085.54	0.0	351432	0.0	1.0	1.0	regular	#707070
1060.0	_h6_3677	36772.37	23095.84	2.0	299811	0.481350925758	4.0	4.0	regular	#FF004F
1060.0	_h6_3674	21554.96	27120.51	2.0	344915	0.806141439307	4.0	26.0	regular	#4A646C
1060.0	_h6_3675	39700.84	29488.51	11.0	289574	5.61323485715	89.0	2112.0	regular	#36454F
1060.0	_h6_3669	27054.87	28231.0	9.0	314370	4.23893594446	10.0	2112.0	regular	#F7E98E
1060.0	_h6_3665	41266.47	24754.41	2.0	350897	0.0	3.0	3.0	regular	#FDEE00
1060.0	_h6_3664	19653.66	19692.95	22.0	320253	11.6365159041	87.0	2112.0	regular	#FFF600
1060.0	_h6_3667	22302.89	23264.86	36.0	178916	26.347692899	71.0	180.0	regular	#7C0A02
1060.0	_h6_3671	18582.82	24317.43	17.0	322942	10.2391774099	32.0	2112.0	regular	#480607
1060.0	_h6_3687	35742.45	26728.56	10.0	321943	7.49747007417	13.0	2112.0	regular	#6F4E37
1060.0	_h6_3689	15904.22	20553.35	4.0	342364	1.86972005861	7.0	12.0	regular	#08E8DE
1060.0	_h6_3690	20445.61	11233.89	3.0	285841	1.94559266754	4.0	4.0	regular	#E48400
1060.0	_h6_3691	9587.08	21977.82	3.0	347523	1.95993634614	4.0	4.0	regular	#CD9575
1060.0	_h6_3693	23358.64	18640.3	23.0	329470	15.1351212951	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3692	14167.19	12765.74	10.0	324925	4.48199741178	24.0	2112.0	regular	#E9692C
1060.0	_h6_3700	36202.95	20909.7	1.0	318968	0.0	10.0	6.0	regular	#A40000
1060.0	_h6_3701	32035.35	21966.15	31.0	332542	27.6554217321	45.0	88.0	regular	#592720
1060.0	_h6_3694	36229.12	26880.84	8.0	298022	4.58307125036	85.0	2112.0	regular	#483C32
1060.0	_h6_3695	22470.25	19079.5	12.0	345975	5.01353453098	60.0	2112.0	regular	#614051
1060.0	_h6_3696	40434.26	29969.22	12.0	289574	8.67316272439	89.0	2112.0	regular	#36454F
1060.0	_h6_3697	22197.49	22698.86	36.0	280269	30.9771132744	38.0	180.0	regular	#A2006D
1060.0	_h6_3698	27126.11	28340.29	5.0	314370	1.24674218179	10.0	2112.0	regular	#F7E98E
1060.0	_h6_3702	19684.98	20270.17	6.0	320253	1.75259659123	87.0	2112.0	regular	#FFF600
1060.0	_h6_3703	20393.67	11696.06	4.0	348025	2.55806910396	5.0	5.0	regular	#00008B
1060.0	_h6_3704	36380.3	26966.24	10.0	298022	5.54589601629	85.0	2112.0	regular	#483C32
1060.0	_h6_3708	9946.55	24715.74	5.0	208450	2.47453685256	19.0	43.0	regular	#8F9779
1060.0	_h6_3717	22314.7	22806.92	51.0	280269	25.036748667	38.0	180.0	regular	#A2006D
1060.0	_h6_3713	19851.99	19466.06	28.0	320253	13.9473130574	87.0	2112.0	regular	#FFF600
1060.0	_h6_3715	37387.93	27998.98	14.0	298022	8.62408052724	85.0	2112.0	regular	#483C32
1060.0	_h6_3714	15698.1	20517.9	7.0	342364	1.57569614051	7.0	12.0	regular	#08E8DE
1060.0	_h6_3716	39498.28	29420.4	11.0	289574	7.69974532825	89.0	2112.0	regular	#36454F
1060.0	_h6_3723	36506.37	27054.07	12.0	298022	5.90410972062	85.0	2112.0	regular	#483C32
1060.0	_h6_3725	20389.27	11676.89	4.0	348025	2.38416688198	5.0	5.0	regular	#00008B
1060.0	_h6_3724	9859.8	24952.76	12.0	208450	2.83999547508	19.0	43.0	regular	#8F9779
1060.0	_h6_4718	43518.41	31772.64	6.0	343154	1.66687667432	17.0	2112.0	regular	#EFBBCC
1060.0	_h6_3721	27208.52	28458.28	4.0	348849	0.290023465255	5.0	2112.0	regular	#013220
1060.0	_h6_3729	28614.1	26433.17	12.0	138176	7.2339820031	165.0	2112.0	regular	#9EA91F
