step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_427	17909.83	21255.13	6.0	122141	1.7165617932	6.0	593.0	regular	#960018
490.0	_h6_426	23077.61	21975.44	30.0	20539	20.9094172185	38.0	61.0	regular	#F0E130
490.0	_h6_429	11159.29	12853.87	1.0	145337	0.0	2.0	2.0	regular	#A2A2D0
490.0	_h6_428	31795.2	26184.95	5.0	147166	1.8633355231	15.0	418.0	regular	#00703C
490.0	_h6_434	7336.76	21142.08	2.0	139029	0.982152013236	3.0	3.0	regular	#86608E
490.0	_h6_435	38465.18	16225.67	0.0	151831	0.0	1.0	1.0	regular	#707070
490.0	_h6_433	15326.02	14187.31	9.0	73820	4.54781449121	164.0	593.0	regular	#3B3C36
490.0	_h6_431	19161.46	22656.75	8.0	129690	5.67931578325	33.0	593.0	regular	#9EFD38
490.0	_h6_432	24194.38	18957.15	13.0	112450	7.1268646309	55.0	593.0	regular	#FFF8E7
490.0	_h6_436	19212.53	23224.95	17.0	137562	12.4137689787	26.0	593.0	regular	#7FFFD4
490.0	_h6_437	19753.39	17995.47	10.0	73820	6.28803676761	164.0	593.0	regular	#3B3C36
490.0	_h6_438	19071.34	21186.8	7.0	2556	2.37015364707	56.0	593.0	regular	#534B4F
490.0	_h6_439	32234.57	26357.96	23.0	138176	15.9003870816	29.0	418.0	regular	#9EA91F
490.0	_h6_441	18519.12	16935.6	11.0	134668	5.82572301353	19.0	593.0	regular	#FFFF00
490.0	_h6_440	29420.61	26291.32	7.0	80072	3.79600941712	11.0	418.0	regular	#008000
490.0	_h6_442	20757.71	29680.06	1.0	126996	0.0	2.0	2.0	regular	#5D3954
490.0	_h6_443	22745.89	21999.17	10.0	20539	5.35953146522	38.0	61.0	regular	#F0E130
490.0	_h6_447	35895.93	26765.5	12.0	140036	8.40921900983	16.0	418.0	regular	#B87333
490.0	_h6_446	19109.73	21887.31	16.0	129690	10.619389473	33.0	593.0	regular	#9EFD38
490.0	_h6_450	22317.65	31702.44	3.0	14160	1.71083565839	5.0	5.0	regular	#D69CBB
490.0	_h6_451	31422.04	26033.84	10.0	147166	7.00437603842	15.0	418.0	regular	#00703C
490.0	_h6_452	19150.94	21860.72	17.0	129690	12.9438325598	33.0	593.0	regular	#9EFD38
490.0	_h6_453	19812.6	21643.16	3.0	147669	1.97218230045	4.0	4.0	regular	#86608E
490.0	_h6_449	14821.72	13475.03	18.0	73820	8.86983286151	164.0	593.0	regular	#3B3C36
490.0	_h6_448	25904.42	20283.54	3.0	126460	0.468390218066	7.0	4.0	regular	#CCFF00
490.0	_h6_454	17877.67	21245.99	6.0	122141	1.20935999075	6.0	593.0	regular	#960018
490.0	_h6_455	22264.91	11306.36	3.0	100420	0.971552593153	13.0	29.0	regular	#AC1E44
490.0	_h6_456	26559.97	26848.69	6.0	71159	2.79220205606	34.0	107.0	regular	#8B008B
490.0	_h6_457	19095.32	21767.71	20.0	129690	15.6153956017	33.0	593.0	regular	#9EFD38
490.0	_h6_458	19345.7	10189.11	4.0	94353	1.92870008763	5.0	5.0	regular	#C154C1
490.0	_h6_459	27396.62	11301.43	0.0	151604	0.0	1.0	1.0	regular	#707070
490.0	_h6_1390	21340.31	34672.16	1.0	147055	0.0	2.0	2.0	regular	#3B7A57
490.0	_h6_464	27539.32	13135.09	0.0	151641	0.0	1.0	1.0	regular	#707070
490.0	_h6_461	17485.49	24593.33	5.0	150047	2.27655064422	5.0	593.0	regular	#6C541E
490.0	_h6_460	21266.05	24311.7	2.0	131397	0.0	13.0	13.0	regular	#AD6F69
490.0	_h6_463	36960.12	27499.66	11.0	139402	6.74542191055	38.0	418.0	regular	#915C83
490.0	_h6_468	21603.45	19755.15	4.0	95423	0.947507209271	3.0	17.0	regular	#DE5D83
490.0	_h6_467	19195.65	23561.47	19.0	137562	13.8714139547	26.0	593.0	regular	#7FFFD4
490.0	_h6_469	35323.67	26704.86	7.0	140036	1.51629615191	16.0	418.0	regular	#B87333
490.0	_h6_472	11344.07	24883.13	7.0	34436	3.31711732599	31.0	26.0	regular	#8806CE
490.0	_h6_473	19077.43	21087.37	11.0	151211	6.81742721373	5.0	593.0	regular	#0247FE
490.0	_h6_471	24406.18	19129.22	15.0	112450	7.86833963977	55.0	593.0	regular	#FFF8E7
490.0	_h6_470	32940.71	26565.26	9.0	120571	5.45970393766	9.0	418.0	regular	#A57164
490.0	_h6_474	32172.51	27741.14	0.0	151591	0.0	1.0	1.0	regular	#707070
490.0	_h6_1748	41341.74	30778.94	34.0	99844	27.3812754282	81.0	418.0	regular	#00008B
490.0	_h6_1749	13775.75	25330.19	15.0	143985	10.5801273764	21.0	64.0	regular	#8FBC8F
490.0	_h6_477	28027.26	29692.93	8.0	53393	3.38909942346	15.0	19.0	regular	#78866B
490.0	_h6_480	28375.1	35175.95	0.0	151637	0.0	1.0	1.0	regular	#707070
490.0	_h6_486	25171.09	26631.52	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
490.0	_h6_485	10763.44	24932.21	8.0	34436	5.22339751059	31.0	26.0	regular	#8806CE
490.0	_h6_484	33558.99	26669.52	15.0	75280	10.5944208105	17.0	418.0	regular	#E03C31
490.0	_h6_483	8455.04	16662.66	2.0	140607	0.988849254228	3.0	3.0	regular	#F4BBFF
490.0	_h6_482	19249.18	23443.51	21.0	137562	16.8387099165	26.0	593.0	regular	#7FFFD4
490.0	_h6_481	23189.8	18838.26	13.0	149935	8.35915747668	15.0	593.0	regular	#7CB9E8
490.0	_h6_478	9695.94	22513.46	3.0	135548	1.99284174169	4.0	4.0	regular	#D2691E
490.0	_h6_476	18641.53	10085.31	1.0	147068	0.0	2.0	2.0	regular	#F0F8FF
490.0	_h6_487	19238.98	23314.05	20.0	137562	15.6894229614	26.0	593.0	regular	#7FFFD4
490.0	_h6_488	36813.95	27331.77	13.0	139402	6.73515644158	38.0	418.0	regular	#915C83
490.0	_h6_489	25789.63	22180.75	6.0	136660	3.49552894023	6.0	7.0	regular	#08457E
490.0	_h6_490	33388.05	26642.96	15.0	75280	8.79847410309	17.0	418.0	regular	#E03C31
490.0	_h6_491	34547.7	20385.5	3.0	148454	1.30630785185	6.0	19.0	regular	#CD7F32
490.0	_h6_494	19209.15	23164.83	16.0	137562	12.048541383	26.0	593.0	regular	#7FFFD4
490.0	_h6_495	30782.95	22559.49	7.0	33101	2.51460972745	12.0	22.0	regular	#96C8A2
490.0	_h6_496	18485.42	24370.2	6.0	142089	3.63001829529	19.0	593.0	regular	#C32148
490.0	_h6_497	40658.89	15654.23	4.0	94493	2.19584302942	5.0	5.0	regular	#D71868
490.0	_h6_499	21137.44	21357.7	10.0	139441	7.0140505276	13.0	42.0	regular	#FBEC5D
490.0	_h6_500	23675.56	18697.91	13.0	112450	7.09805085705	55.0	593.0	regular	#FFF8E7
490.0	_h6_502	22738.68	21208.57	4.0	114303	1.56972478397	15.0	61.0	regular	#E3DAC9
490.0	_h6_503	20953.72	13393.39	10.0	144594	5.2673878718	9.0	50.0	regular	#BD33A4
490.0	_h6_506	22329.72	33368.5	2.0	114841	0.769666317239	5.0	5.0	regular	#FF00FF
490.0	_h6_507	38809.65	24566.93	1.0	137077	0.0	3.0	3.0	regular	#9C2542
490.0	_h6_504	33516.56	26664.15	15.0	75280	10.3259561323	17.0	418.0	regular	#E03C31
490.0	_h6_505	22189.07	11353.64	5.0	100420	1.51317719833	13.0	29.0	regular	#AC1E44
490.0	_h6_512	17691.55	21194.1	5.0	122141	1.56825596447	6.0	593.0	regular	#960018
490.0	_h6_511	40379.1	26586.28	1.0	129936	0.0	4.0	4.0	regular	#9932CC
490.0	_h6_510	42176.73	24665.69	0.0	151643	0.0	1.0	1.0	regular	#707070
490.0	_h6_509	26529.56	26959.52	5.0	71159	2.23642701254	34.0	107.0	regular	#8B008B
490.0	_h6_515	21627.17	17051.26	2.0	150476	0.989398445074	3.0	3.0	regular	#003366
490.0	_h6_513	23176.87	21563.96	11.0	114303	5.0547087786	15.0	61.0	regular	#E3DAC9
490.0	_h6_514	42358.8	26567.02	2.0	93971	0.945548547613	3.0	3.0	regular	#918151
490.0	_h6_516	21741.5	21262.2	19.0	89784	14.4446218637	23.0	42.0	regular	#3B444B
490.0	_h6_521	26776.05	23114.63	5.0	139202	3.25263840729	6.0	53.0	regular	#F5C74C
490.0	_h6_519	22890.25	22238.19	8.0	20539	3.67139188999	38.0	61.0	regular	#F0E130
490.0	_h6_518	25074.39	17861.14	7.0	127245	2.62413701008	17.0	41.0	regular	#014421
490.0	_h6_517	11593.54	24839.7	6.0	34436	2.91441172867	31.0	26.0	regular	#8806CE
490.0	_h6_520	21035.17	21369.89	12.0	139441	9.06039516143	13.0	42.0	regular	#FBEC5D
490.0	_h6_524	29870.48	16888.3	0.0	151807	0.0	1.0	1.0	regular	#707070
490.0	_h6_523	18968.33	24003.24	10.0	142089	6.38091456504	19.0	593.0	regular	#C32148
490.0	_h6_525	33566.82	26667.19	14.0	75280	9.75393339763	17.0	418.0	regular	#E03C31
490.0	_h6_526	41901.81	22419.41	0.0	151581	0.0	1.0	1.0	regular	#707070
490.0	_h6_530	36749.71	27263.32	10.0	139402	5.40873166	38.0	418.0	regular	#915C83
490.0	_h6_527	30508.28	22707.16	8.0	33101	6.06123661855	12.0	22.0	regular	#96C8A2
490.0	_h6_528	31890.75	22629.45	1.0	134146	0.0	27.0	63.0	regular	#F0DC82
490.0	_h6_536	12505.21	16532.44	0.0	151739	0.0	1.0	1.0	regular	#707070
490.0	_h6_535	26616.16	26707.76	7.0	71159	3.26958621472	34.0	107.0	regular	#8B008B
490.0	_h6_534	33618.45	26677.04	14.0	75280	10.4994077963	17.0	418.0	regular	#E03C31
490.0	_h6_533	30704.45	28144.79	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
490.0	_h6_542	26439.93	25878.35	12.0	71159	5.89690794451	34.0	107.0	regular	#8B008B
490.0	_h6_540	23152.98	21872.94	28.0	20539	21.1342317209	38.0	61.0	regular	#F0E130
490.0	_h6_541	30122.78	16526.94	0.0	151719	0.0	1.0	1.0	regular	#707070
490.0	_h6_537	21708.96	18925.99	8.0	138441	3.22566781024	25.0	593.0	regular	#C41E3A
490.0	_h6_539	17583.94	21161.13	5.0	122141	0.509511568294	6.0	593.0	regular	#960018
490.0	_h6_538	26075.5	23326.63	20.0	129823	14.5366630674	27.0	53.0	regular	#FFFF31
490.0	_h6_543	21337.14	18942.42	8.0	138441	3.98815654551	25.0	593.0	regular	#C41E3A
490.0	_h6_544	14837.13	14800.91	2.0	148087	0.987485782886	3.0	3.0	regular	#8806CE
490.0	_h6_548	15758.1	14514.76	14.0	73820	7.98442684363	164.0	593.0	regular	#3B3C36
490.0	_h6_546	36166.89	30594.82	0.0	151847	0.0	1.0	1.0	regular	#707070
490.0	_h6_550	36219.74	26883.62	8.0	139402	4.96967495005	38.0	418.0	regular	#915C83
490.0	_h6_549	11266.73	12655.53	1.0	145337	0.0	2.0	2.0	regular	#A2A2D0
490.0	_h6_551	18874.79	24101.27	12.0	142089	6.36681115949	19.0	593.0	regular	#C32148
490.0	_h6_559	22387.86	13290.5	0.0	151713	0.0	1.0	1.0	regular	#707070
490.0	_h6_558	35232.4	22669.05	0.0	151632	0.0	1.0	1.0	regular	#707070
490.0	_h6_556	34980.07	20138.72	2.0	118166	0.0	12.0	19.0	regular	#A2A2D0
490.0	_h6_553	28430.52	12956.07	0.0	151549	0.0	1.0	1.0	regular	#707070
490.0	_h6_1900	9318.93	24889.7	4.0	150607	0.457816303642	6.0	13.0	regular	#7B3F00
490.0	_h6_561	23150.87	21693.51	29.0	20539	15.316052129	38.0	61.0	regular	#F0E130
490.0	_h6_554	30157.2	11941.88	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
490.0	_h6_562	22347.71	31829.21	4.0	14160	2.1477891949	5.0	5.0	regular	#D69CBB
490.0	_h6_555	25734.6	21312.21	2.0	149082	0.836360651929	3.0	593.0	regular	#7DF9FF
490.0	_h6_557	10084.24	13308.49	5.0	137292	2.14536158563	10.0	10.0	regular	#062A78
490.0	_h6_563	30668.01	28151.41	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
490.0	_h6_565	11246.05	24899.88	8.0	34436	4.5057352122	31.0	26.0	regular	#8806CE
490.0	_h6_568	10585.22	13112.05	3.0	137292	0.60128501206	10.0	10.0	regular	#062A78
490.0	_h6_567	40937.21	16214.39	0.0	151774	0.0	1.0	1.0	regular	#707070
490.0	_h6_564	31828.48	17919.69	1.0	149008	0.0	2.0	2.0	regular	#007BA7
490.0	_h6_573	37182.47	17038.67	2.0	148960	0.788317332757	4.0	4.0	regular	#2A52BE
490.0	_h6_572	14556.88	25295.38	6.0	150510	3.09180010004	17.0	64.0	regular	#7C0A02
490.0	_h6_571	24864.48	19845.25	10.0	112450	5.64555550187	55.0	593.0	regular	#FFF8E7
490.0	_h6_570	33388.87	26646.43	15.0	75280	9.34927156946	17.0	418.0	regular	#E03C31
490.0	_h6_576	20781.94	24018.15	6.0	131397	4.58830555503	13.0	13.0	regular	#AD6F69
490.0	_h6_575	24955.42	31209.16	0.0	151569	0.0	1.0	1.0	regular	#707070
490.0	_h6_577	23025.02	18646.2	14.0	149935	8.86194152935	15.0	593.0	regular	#7CB9E8
490.0	_h6_579	41230.34	30696.68	36.0	99844	26.9704910239	81.0	418.0	regular	#00008B
490.0	_h6_578	36783.81	27299.03	11.0	139402	5.70983045513	38.0	418.0	regular	#915C83
490.0	_h6_580	9450.89	26218.39	1.0	144107	0.0	3.0	3.0	regular	#FF003F
490.0	_h6_582	32106.55	26313.99	12.0	138176	7.34509061108	29.0	418.0	regular	#9EA91F
490.0	_h6_583	25491.95	25106.6	19.0	100498	17.167377948	20.0	107.0	regular	#9400D3
490.0	_h6_581	19120.48	10163.6	4.0	94353	2.12973485807	5.0	5.0	regular	#C154C1
490.0	_h6_586	18742.97	24210.32	10.0	142089	4.37116108977	19.0	593.0	regular	#C32148
490.0	_h6_584	21558.92	18933.31	10.0	138441	5.39243790921	25.0	593.0	regular	#C41E3A
490.0	_h6_585	23155.68	18862.65	12.0	149935	8.93779339083	15.0	593.0	regular	#7CB9E8
490.0	_h6_591	11143.22	29914.68	0.0	151777	0.0	1.0	1.0	regular	#707070
490.0	_h6_590	33629.34	26681.74	14.0	75280	10.2505516333	17.0	418.0	regular	#E03C31
490.0	_h6_592	22014.78	20135.46	4.0	116405	2.15605074048	7.0	17.0	regular	#00CC99
490.0	_h6_588	31884.95	37626.86	0.0	151820	0.0	1.0	1.0	regular	#707070
490.0	_h6_589	13546.2	25324.01	10.0	143985	6.06780612745	21.0	64.0	regular	#8FBC8F
490.0	_h6_587	21569.31	18322.53	2.0	138441	0.0	25.0	593.0	regular	#C41E3A
490.0	_h6_593	19391.8	10193.31	3.0	94353	1.67769319076	5.0	5.0	regular	#C154C1
490.0	_h6_595	21452.27	21315.56	13.0	89784	8.36335351963	23.0	42.0	regular	#3B444B
490.0	_h6_597	28254.81	16226.36	2.0	96172	0.887597603043	5.0	7.0	regular	#FFFDD0
490.0	_h6_601	26326.89	25543.45	17.0	71159	9.99415590568	34.0	107.0	regular	#8B008B
490.0	_h6_600	39070.2	34114.52	0.0	151627	0.0	1.0	1.0	regular	#707070
490.0	_h6_602	23562.3	18667.57	13.0	149935	4.662190576	15.0	593.0	regular	#7CB9E8
490.0	_h6_605	17104.48	15861.19	15.0	130900	6.06125547992	31.0	593.0	regular	#4F86F7
490.0	_h6_604	20818.22	21377.52	10.0	139441	6.27489849974	13.0	42.0	regular	#FBEC5D
490.0	_h6_607	19770.13	18390.35	8.0	101149	2.28449619099	17.0	593.0	regular	#87A96B
490.0	_h6_606	22941.68	21761.45	32.0	20539	21.7781510703	38.0	61.0	regular	#F0E130
490.0	_h6_610	7402.4	22029.91	0.0	151650	0.0	1.0	1.0	regular	#707070
490.0	_h6_609	33494.91	26664.74	15.0	75280	9.52586914649	17.0	418.0	regular	#E03C31
490.0	_h6_608	23171.5	21630.45	21.0	20539	6.84612953886	38.0	61.0	regular	#F0E130
490.0	_h6_612	18780.09	24182.41	10.0	142089	5.13932534154	19.0	593.0	regular	#C32148
490.0	_h6_613	28061.14	29714.05	8.0	53393	3.22456410453	15.0	19.0	regular	#78866B
490.0	_h6_611	26315.91	27471.95	9.0	62576	6.38566400881	13.0	107.0	regular	#BCD4E6
490.0	_h6_616	36531.97	27072.9	9.0	139402	4.740757098	38.0	418.0	regular	#915C83
490.0	_h6_2253	14710.34	13268.26	19.0	73820	5.92206438452	164.0	593.0	regular	#3B3C36
490.0	_h6_617	14705.16	24156.88	2.0	76110	0.612651215198	3.0	3.0	regular	#F0F8FF
490.0	_h6_622	29899.68	15892.77	0.0	151811	0.0	1.0	1.0	regular	#707070
490.0	_h6_621	33401.34	26651.56	16.0	75280	9.19591031827	17.0	418.0	regular	#E03C31
490.0	_h6_620	22827.59	16483.96	3.0	150645	0.0	6.0	593.0	regular	#918151
490.0	_h6_618	19036.13	17091.15	9.0	134668	5.33180817488	19.0	593.0	regular	#FFFF00
490.0	_h6_619	11852.08	11498.75	6.0	123470	1.85268897476	20.0	32.0	regular	#004B49
490.0	_h6_623	20886.55	21376.58	11.0	139441	7.58404446044	13.0	42.0	regular	#FBEC5D
490.0	_h6_625	19378.88	20114.84	11.0	2556	6.18161570413	56.0	593.0	regular	#534B4F
490.0	_h6_624	24643.7	19424.65	7.0	112450	3.05919859307	55.0	593.0	regular	#FFF8E7
490.0	_h6_629	34976.34	26711.85	10.0	1649	4.86750005002	31.0	418.0	regular	#D70040
490.0	_h6_628	29561.6	19419.5	3.0	114747	1.4546093495	4.0	4.0	regular	#4F7942
490.0	_h6_630	24984.31	20088.94	11.0	112450	8.23434799029	55.0	593.0	regular	#FFF8E7
490.0	_h6_631	19180.92	22672.5	8.0	129690	5.09847383513	33.0	593.0	regular	#9EFD38
490.0	_h6_632	37165.66	27740.09	14.0	139402	7.60944590991	38.0	418.0	regular	#915C83
490.0	_h6_633	25926.87	27029.87	1.0	62576	0.0	13.0	107.0	regular	#BCD4E6
490.0	_h6_640	18699.43	24240.66	11.0	142089	4.24985539344	19.0	593.0	regular	#C32148
490.0	_h6_635	34063.38	26717.81	4.0	1649	1.07474344161	31.0	418.0	regular	#D70040
490.0	_h6_636	21900.9	19816.78	10.0	145066	3.16150056472	7.0	17.0	regular	#FF7E00
490.0	_h6_637	20804.55	24457.05	4.0	131397	0.719461859592	13.0	13.0	regular	#AD6F69
490.0	_h6_638	24483.83	18875.7	9.0	112450	5.03041306661	55.0	593.0	regular	#FFF8E7
490.0	_h6_641	14878.38	14734.66	2.0	148087	0.984611391687	3.0	3.0	regular	#8806CE
490.0	_h6_642	36377.73	22953.21	3.0	148370	0.666666666667	2.0	9.0	regular	#592720
490.0	_h6_643	23545.91	18558.64	12.0	112450	3.76507054252	55.0	593.0	regular	#FFF8E7
490.0	_h6_647	11295.19	24891.66	6.0	34436	3.41577076025	31.0	26.0	regular	#8806CE
490.0	_h6_649	30527.76	22693.2	9.0	33101	6.56411455845	12.0	22.0	regular	#96C8A2
490.0	_h6_648	17168.53	15957.01	13.0	130900	6.3180641373	31.0	593.0	regular	#4F86F7
490.0	_h6_652	21344.86	22963.67	10.0	48	5.01445395686	15.0	23.0	regular	#D473D4
490.0	_h6_653	23175.83	21589.24	16.0	114303	4.48568459076	15.0	61.0	regular	#E3DAC9
490.0	_h6_654	36791.49	27302.5	11.0	139402	6.39994583138	38.0	418.0	regular	#915C83
490.0	_h6_655	34429.75	26720.03	17.0	1649	10.1458283575	31.0	418.0	regular	#D70040
490.0	_h6_662	24081.96	23839.5	8.0	139155	6.02851841286	15.0	80.0	regular	#CC5500
490.0	_h6_661	22374.96	31902.19	4.0	14160	2.14593265079	5.0	5.0	regular	#D69CBB
490.0	_h6_656	20827.75	19010.78	8.0	138441	3.33220144729	25.0	593.0	regular	#C41E3A
490.0	_h6_657	10795.59	10857.73	0.0	151603	0.0	1.0	1.0	regular	#707070
490.0	_h6_658	26292.09	27488.72	8.0	62576	5.26554209989	13.0	107.0	regular	#BCD4E6
490.0	_h6_659	29567.89	19393.34	3.0	114747	1.46272235032	4.0	4.0	regular	#4F7942
490.0	_h6_660	6638.27	16815.84	4.0	118579	2.40747125168	8.0	12.0	regular	#614051
490.0	_h6_665	18658.57	24271.86	10.0	142089	4.11778963331	19.0	593.0	regular	#C32148
490.0	_h6_2109	26174.24	15204.49	4.0	143269	1.81123943896	5.0	5.0	regular	#FB607F
490.0	_h6_667	17367.03	21049.13	4.0	72189	1.66407386633	6.0	593.0	regular	#480607
490.0	_h6_666	17344.48	21033.01	4.0	72189	1.24279000276	6.0	593.0	regular	#480607
490.0	_h6_669	11660.97	11906.81	10.0	123470	4.84385968416	20.0	32.0	regular	#004B49
490.0	_h6_674	24132.9	19399.74	1.0	150981	0.0	2.0	2.0	regular	#177245
490.0	_h6_670	22985.98	20655.22	2.0	150738	0.5	3.0	3.0	regular	#FBCCE7
490.0	_h6_671	20714.63	24400.74	5.0	131397	1.43557553578	13.0	13.0	regular	#AD6F69
490.0	_h6_672	42257.98	25787.18	2.0	143692	0.0	4.0	4.0	regular	#006B3C
490.0	_h6_673	34995.87	19394.75	4.0	118166	1.34592646226	12.0	19.0	regular	#A2A2D0
490.0	_h6_678	11562.05	12096.36	7.0	123470	4.13010132118	20.0	32.0	regular	#004B49
490.0	_h6_675	34735.29	26722.29	18.0	1649	10.0739545647	31.0	418.0	regular	#D70040
490.0	_h6_679	30347.78	28219.99	1.0	133481	0.0	2.0	2.0	regular	#FDEE00
490.0	_h6_681	10188.68	13259.69	4.0	137292	1.73734992957	10.0	10.0	regular	#062A78
490.0	_h6_680	19949.85	10200.36	1.0	117410	0.0	2.0	2.0	regular	#A9203E
490.0	_h6_683	34642.62	26725.04	19.0	1649	11.6630560796	31.0	418.0	regular	#D70040
490.0	_h6_682	20141.91	21139.83	5.0	145727	3.09120711945	6.0	593.0	regular	#856088
490.0	_h6_690	17279.4	20974.4	4.0	72189	0.753843210535	6.0	593.0	regular	#480607
490.0	_h6_691	41417.74	30844.81	36.0	99844	25.4849507147	81.0	418.0	regular	#00008B
490.0	_h6_685	26294.77	24678.98	6.0	150052	3.86407257067	8.0	53.0	regular	#4D5D53
490.0	_h6_687	21052.82	21365.05	12.0	139441	9.27722764967	13.0	42.0	regular	#FBEC5D
490.0	_h6_689	10973.45	24929.56	10.0	34436	5.10702770016	31.0	26.0	regular	#8806CE
490.0	_h6_688	22318.35	22737.26	12.0	125904	5.91059695326	34.0	80.0	regular	#E3DAC9
490.0	_h6_684	31536.25	21950.07	1.0	134146	0.0	27.0	2.0	regular	#F0DC82
490.0	_h6_686	26251.66	27419.66	10.0	62576	7.79828520826	13.0	107.0	regular	#BCD4E6
490.0	_h6_692	37829.22	28471.36	12.0	127569	8.3498583929	33.0	418.0	regular	#800020
490.0	_h6_696	23126.23	21372.42	10.0	114303	4.11538939538	15.0	61.0	regular	#E3DAC9
490.0	_h6_697	21940.41	19783.04	7.0	145066	3.47776371298	7.0	17.0	regular	#FF7E00
490.0	_h6_698	19970.13	20958.26	5.0	145727	2.36961071984	6.0	593.0	regular	#856088
490.0	_h6_699	25593.98	19756.49	2.0	126460	0.984860112288	7.0	3.0	regular	#CCFF00
490.0	_h6_704	23165.45	21912.0	31.0	20539	21.5672036179	38.0	61.0	regular	#F0E130
490.0	_h6_705	34369.6	26719.81	17.0	1649	10.3043905348	31.0	418.0	regular	#D70040
490.0	_h6_706	30660.79	31840.59	0.0	151545	0.0	1.0	1.0	regular	#707070
490.0	_h6_1923	16014.13	14706.99	22.0	73820	10.6481225599	164.0	593.0	regular	#3B3C36
490.0	_h6_700	20913.43	21375.3	12.0	139441	7.93328567923	13.0	42.0	regular	#FBEC5D
490.0	_h6_701	41254.42	30715.36	36.0	99844	25.9514236378	81.0	418.0	regular	#00008B
490.0	_h6_702	19764.27	18776.48	12.0	101149	6.28409071967	17.0	593.0	regular	#87A96B
490.0	_h6_713	37000.8	27548.11	11.0	139402	6.60032390163	38.0	418.0	regular	#915C83
490.0	_h6_712	30687.4	33227.55	6.0	148066	2.36028555269	6.0	7.0	regular	#CC4E5C
490.0	_h6_717	19133.13	22180.62	3.0	129690	0.286796663449	33.0	593.0	regular	#9EFD38
490.0	_h6_715	21786.93	11306.76	4.0	100420	1.34127141677	13.0	29.0	regular	#AC1E44
490.0	_h6_714	33538.11	26670.21	15.0	75280	7.66962162487	17.0	418.0	regular	#E03C31
490.0	_h6_719	16974.1	20862.65	2.0	72189	0.588364106777	6.0	593.0	regular	#480607
490.0	_h6_718	25949.03	22782.67	4.0	129823	1.6229507001	27.0	53.0	regular	#FFFF31
490.0	_h6_1473	18229.6	16843.16	6.0	73820	2.352041661	164.0	593.0	regular	#3B3C36
490.0	_h6_722	15928.96	14645.12	21.0	73820	13.5087518469	164.0	593.0	regular	#3B3C36
490.0	_h6_723	24466.11	19191.13	10.0	112450	6.08515920596	55.0	593.0	regular	#FFF8E7
490.0	_h6_720	17705.02	24587.22	9.0	150047	0.893966028567	5.0	593.0	regular	#6C541E
490.0	_h6_721	31858.85	21773.32	14.0	134146	8.69444833392	27.0	63.0	regular	#F0DC82
490.0	_h6_725	36299.58	26920.2	9.0	139402	5.02093744591	38.0	418.0	regular	#915C83
490.0	_h6_724	20220.66	19251.55	10.0	148008	4.27983177114	2.0	593.0	regular	#7FFFD4
490.0	_h6_731	20914.53	13136.07	8.0	144594	5.06559998294	9.0	50.0	regular	#BD33A4
490.0	_h6_730	26714.27	26047.38	16.0	102506	13.3702135617	19.0	107.0	regular	#0047AB
490.0	_h6_733	30376.92	28459.52	1.0	133481	0.0	2.0	2.0	regular	#FDEE00
490.0	_h6_732	36759.82	22958.1	3.0	106175	1.3245840166	4.0	9.0	regular	#967117
490.0	_h6_735	25083.86	17810.09	7.0	127245	3.3807186227	17.0	41.0	regular	#014421
490.0	_h6_2056	40658.69	21760.43	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
490.0	_h6_737	9983.58	24379.36	1.0	149320	0.0	3.0	3.0	regular	#FF8C00
490.0	_h6_736	24357.7	13445.75	0.0	151788	0.0	1.0	1.0	regular	#707070
490.0	_h6_738	34367.87	20450.9	3.0	148454	0.665376593888	6.0	19.0	regular	#CD7F32
490.0	_h6_728	25061.98	26526.94	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
490.0	_h6_729	15866.22	14596.77	16.0	73820	9.61165303273	164.0	593.0	regular	#3B3C36
490.0	_h6_726	20791.53	21381.65	11.0	139441	7.01851874259	13.0	42.0	regular	#FBEC5D
490.0	_h6_727	26289.66	24630.04	7.0	150052	1.15573816409	8.0	53.0	regular	#4D5D53
490.0	_h6_739	36838.96	27354.58	13.0	139402	6.71160917916	38.0	418.0	regular	#915C83
490.0	_h6_740	11189.88	24908.25	7.0	34436	3.92362746519	31.0	26.0	regular	#8806CE
490.0	_h6_741	38123.52	14678.69	0.0	151733	0.0	1.0	1.0	regular	#707070
490.0	_h6_742	36257.23	26898.18	9.0	139402	4.78186480075	38.0	418.0	regular	#915C83
490.0	_h6_743	24889.81	32396.9	2.0	141377	0.914576745741	3.0	3.0	regular	#B94E48
490.0	_h6_744	22642.55	17598.08	8.0	84649	4.02291257684	12.0	593.0	regular	#AB4E52
490.0	_h6_745	21753.99	18923.31	7.0	138441	2.69493330785	25.0	593.0	regular	#C41E3A
490.0	_h6_746	22678.36	23378.45	10.0	125904	7.45162267426	34.0	80.0	regular	#E3DAC9
490.0	_h6_753	21611.17	18682.81	9.0	138441	5.70789381657	25.0	593.0	regular	#C41E3A
490.0	_h6_752	21014.41	21368.11	12.0	139441	7.64523143398	13.0	42.0	regular	#FBEC5D
