step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_570	32371.74	26403.94	30.0	138176	15.1066851082	42.0	186.0	regular	#9EA91F
520.0	_h6_576	20822.71	23654.24	5.0	156234	3.44516880705	8.0	8.0	regular	#664423
520.0	_h6_575	25278.8	31651.43	0.0	161708	0.0	1.0	1.0	regular	#707070
520.0	_h6_577	24005.05	18833.34	9.0	112450	5.96258370042	58.0	384.0	regular	#FFF8E7
520.0	_h6_579	40579.51	30110.9	15.0	99844	10.3626275491	77.0	285.0	regular	#00008B
520.0	_h6_578	35904.99	26767.86	13.0	139402	6.88244733261	43.0	285.0	regular	#915C83
520.0	_h6_580	9902.0	25781.89	0.0	161483	0.0	1.0	1.0	regular	#707070
520.0	_h6_582	31108.15	25937.83	8.0	159618	4.69997968109	9.0	186.0	regular	#F0F8FF
520.0	_h6_583	25466.29	25079.79	24.0	100498	21.1612116534	27.0	186.0	regular	#9400D3
520.0	_h6_581	18099.86	10005.48	4.0	94353	2.12973485807	5.0	5.0	regular	#C154C1
520.0	_h6_586	19077.53	23587.89	15.0	137562	8.43063020827	44.0	137.0	regular	#7FFFD4
520.0	_h6_584	22576.82	18760.17	20.0	145062	10.940110046	34.0	384.0	regular	#D70A53
520.0	_h6_585	22654.49	19148.87	10.0	149935	4.01730546465	10.0	384.0	regular	#7CB9E8
520.0	_h6_591	10962.87	30578.13	0.0	161754	0.0	1.0	1.0	regular	#707070
520.0	_h6_590	32610.64	26480.06	13.0	161702	5.81100764298	3.0	186.0	regular	#FFE4C4
520.0	_h6_2413	26304.75	14870.28	2.0	161645	0.0	2.0	5.0	regular	#A57164
520.0	_h6_2308	14649.05	13189.96	10.0	73820	2.51579039664	137.0	98.0	regular	#3B3C36
520.0	_h6_589	14597.82	25287.29	7.0	143985	3.73635330981	26.0	60.0	regular	#8FBC8F
520.0	_h6_587	21338.84	17722.51	5.0	150894	2.25964245435	7.0	384.0	regular	#8806CE
520.0	_h6_593	18365.3	10036.72	3.0	94353	1.67769319076	5.0	5.0	regular	#C154C1
520.0	_h6_595	21808.12	21257.19	16.0	89784	11.3078303477	22.0	120.0	regular	#3B444B
520.0	_h6_597	27812.1	16268.23	1.0	155901	0.0	5.0	2.0	regular	#A2A2D0
520.0	_h6_601	25842.77	25461.89	11.0	71159	6.33639498956	9.0	186.0	regular	#8B008B
520.0	_h6_600	38531.01	34386.69	0.0	161646	0.0	1.0	1.0	regular	#707070
520.0	_h6_602	24319.87	19050.64	15.0	112450	9.1430385635	58.0	384.0	regular	#FFF8E7
520.0	_h6_605	17809.47	16626.77	17.0	130900	7.61213153459	31.0	384.0	regular	#4F86F7
520.0	_h6_604	21258.32	21347.27	17.0	139441	10.0417286144	25.0	120.0	regular	#FBEC5D
520.0	_h6_607	19441.8	17403.18	12.0	155860	7.9462174782	20.0	384.0	regular	#A8516E
520.0	_h6_606	23161.19	21509.38	11.0	20539	5.73248128514	50.0	120.0	regular	#F0E130
520.0	_h6_610	7798.31	21477.95	2.0	156593	0.98944182021	3.0	3.0	regular	#7FFF00
520.0	_h6_609	32479.98	26441.8	24.0	138176	13.5890559953	42.0	186.0	regular	#9EA91F
520.0	_h6_608	23127.72	21737.65	30.0	20539	21.9509436926	50.0	120.0	regular	#F0E130
520.0	_h6_612	19216.19	23279.38	22.0	137562	13.0225780355	44.0	137.0	regular	#7FFFD4
520.0	_h6_613	27647.83	29115.73	8.0	53393	3.1911662871	11.0	29.0	regular	#78866B
520.0	_h6_611	26521.85	26987.65	5.0	160257	0.918503595674	4.0	18.0	regular	#9B7653
520.0	_h6_616	35571.07	26710.46	13.0	139402	6.9005559014	43.0	285.0	regular	#915C83
520.0	_h6_2253	14882.92	13529.64	33.0	73820	14.5824639198	137.0	98.0	regular	#3B3C36
520.0	_h6_617	14645.22	24568.44	3.0	76110	1.46844304395	4.0	4.0	regular	#F0F8FF
520.0	_h6_622	29191.27	15970.56	2.0	157409	0.0	3.0	3.0	regular	#FFA6C9
520.0	_h6_621	32391.21	26413.63	29.0	138176	13.7914034135	42.0	186.0	regular	#9EA91F
520.0	_h6_620	22479.71	15522.11	5.0	160916	1.40579941902	2.0	8.0	regular	#CB4154
520.0	_h6_618	19712.76	17840.56	9.0	155860	5.13826954655	20.0	384.0	regular	#A8516E
520.0	_h6_619	11446.38	12315.31	2.0	160279	0.805068979596	3.0	12.0	regular	#D2691E
520.0	_h6_623	21298.79	21341.61	16.0	139441	10.0038277937	25.0	120.0	regular	#FBEC5D
520.0	_h6_625	19076.47	21099.33	7.0	159312	2.36867830911	5.0	137.0	regular	#91A3B0
520.0	_h6_624	25128.72	20336.06	5.0	112450	2.06928131288	58.0	384.0	regular	#FFF8E7
520.0	_h6_629	33942.37	26707.44	9.0	1649	4.12784654756	30.0	285.0	regular	#D70040
520.0	_h6_628	29655.45	19957.15	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
520.0	_h6_630	25561.38	20956.9	8.0	112450	4.95357862125	58.0	384.0	regular	#FFF8E7
520.0	_h6_631	19135.56	23778.35	10.0	137562	5.30526837386	44.0	137.0	regular	#7FFFD4
520.0	_h6_632	36443.92	27006.58	13.0	139402	7.03153964303	43.0	285.0	regular	#915C83
520.0	_h6_633	25272.2	26697.45	1.0	156288	0.0	4.0	4.0	regular	#00009C
520.0	_h6_640	19074.48	23629.0	16.0	137562	8.43769063079	44.0	137.0	regular	#7FFFD4
520.0	_h6_635	33040.26	26585.82	2.0	1649	0.34701232208	30.0	285.0	regular	#D70040
520.0	_h6_636	21735.79	20110.1	6.0	145066	4.3469752549	7.0	384.0	regular	#FF7E00
520.0	_h6_637	21022.58	24407.88	5.0	155479	1.57308321161	6.0	12.0	regular	#A2A2D0
520.0	_h6_638	24619.29	18521.62	13.0	133329	8.95168686426	21.0	384.0	regular	#FF007F
520.0	_h6_641	15112.92	14393.29	4.0	148087	1.61136534692	5.0	98.0	regular	#8806CE
520.0	_h6_642	36014.74	23126.18	1.0	133791	0.0	6.0	6.0	regular	#8B008B
520.0	_h6_643	23099.48	18912.23	4.0	145062	0.829552603444	34.0	384.0	regular	#D70A53
520.0	_h6_647	12334.6	24855.67	6.0	34436	3.16621800111	28.0	34.0	regular	#8806CE
520.0	_h6_649	29730.99	22706.77	7.0	156492	4.93667410585	9.0	29.0	regular	#C74375
520.0	_h6_648	17928.56	16706.22	16.0	130900	7.30252656114	31.0	384.0	regular	#4F86F7
520.0	_h6_652	21114.41	23010.44	11.0	144749	9.78446804852	12.0	12.0	regular	#333399
520.0	_h6_653	23133.41	21732.97	28.0	20539	19.9468518096	50.0	120.0	regular	#F0E130
520.0	_h6_654	35896.87	26758.93	12.0	139402	7.20721729077	43.0	285.0	regular	#915C83
520.0	_h6_655	33366.12	26639.43	15.0	1649	8.94939406329	30.0	285.0	regular	#D70040
520.0	_h6_662	24122.66	23861.78	10.0	139155	8.75098538479	11.0	11.0	regular	#CC5500
520.0	_h6_661	22349.48	31484.15	3.0	14160	1.53978896092	5.0	5.0	regular	#D69CBB
520.0	_h6_656	21660.86	18924.55	10.0	138441	5.32454939121	14.0	384.0	regular	#C41E3A
520.0	_h6_657	11640.97	11155.88	4.0	158920	1.29382508631	11.0	23.0	regular	#0247FE
520.0	_h6_658	26508.35	27036.83	6.0	160257	0.907624838637	4.0	18.0	regular	#9B7653
520.0	_h6_659	29640.05	19925.16	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
520.0	_h6_660	6686.11	17133.69	3.0	159999	0.981476933695	5.0	5.0	regular	#08457E
520.0	_h6_665	19217.37	23396.46	21.0	137562	13.2239052949	44.0	137.0	regular	#7FFFD4
520.0	_h6_2109	26034.45	15930.12	4.0	143269	1.619983021	5.0	5.0	regular	#FB607F
520.0	_h6_667	17739.88	21207.27	8.0	72189	3.57230357192	7.0	137.0	regular	#480607
520.0	_h6_666	17716.79	21200.98	8.0	72189	2.87243330564	7.0	137.0	regular	#480607
520.0	_h6_669	11266.21	12656.52	7.0	123470	3.38752491526	9.0	12.0	regular	#004B49
520.0	_h6_674	23919.95	19735.86	1.0	150981	0.0	2.0	2.0	regular	#177245
520.0	_h6_670	23014.01	21189.4	6.0	150738	2.859012298	8.0	120.0	regular	#FBCCE7
520.0	_h6_671	21081.86	24477.79	4.0	155479	1.82657642515	6.0	12.0	regular	#A2A2D0
520.0	_h6_672	42107.62	25040.69	1.0	143692	0.0	2.0	2.0	regular	#006B3C
520.0	_h6_673	35066.45	20046.6	5.0	153742	2.6808389432	6.0	18.0	regular	#7F1734
520.0	_h6_678	11177.01	12825.31	8.0	123470	4.71361872425	9.0	12.0	regular	#004B49
520.0	_h6_675	33707.55	26691.2	17.0	1649	9.21662411794	30.0	285.0	regular	#D70040
520.0	_h6_679	30796.22	28134.03	4.0	133481	1.66850974991	5.0	5.0	regular	#FDEE00
520.0	_h6_681	11028.14	12974.83	6.0	123470	3.48047052275	9.0	12.0	regular	#004B49
520.0	_h6_680	19156.98	10168.43	1.0	117410	0.0	2.0	2.0	regular	#A9203E
520.0	_h6_683	33615.13	26679.95	16.0	1649	10.0465694035	30.0	285.0	regular	#D70040
520.0	_h6_682	20883.04	21376.74	12.0	139441	7.53213506736	25.0	120.0	regular	#FBEC5D
520.0	_h6_690	17647.43	21182.09	7.0	72189	1.83159654722	7.0	137.0	regular	#480607
520.0	_h6_691	41236.5	30701.46	25.0	99844	15.3589195593	77.0	285.0	regular	#00008B
520.0	_h6_685	26119.05	23936.89	14.0	129823	10.8586083982	37.0	56.0	regular	#FFFF31
520.0	_h6_687	21453.1	21315.41	13.0	139441	8.48866258748	25.0	120.0	regular	#FBEC5D
520.0	_h6_689	12006.64	24814.43	11.0	34436	5.87797420831	28.0	34.0	regular	#8806CE
520.0	_h6_688	22354.68	22469.02	2.0	153530	0.442741899922	8.0	35.0	regular	#355E3B
520.0	_h6_684	30944.56	22478.3	0.0	161632	0.0	1.0	1.0	regular	#707070
520.0	_h6_686	26451.99	27230.33	14.0	62576	9.62338671633	14.0	18.0	regular	#BCD4E6
520.0	_h6_692	37109.99	27678.68	10.0	127569	6.60759991107	60.0	285.0	regular	#800020
520.0	_h6_696	23133.43	21724.77	26.0	20539	17.8437096954	50.0	120.0	regular	#F0E130
520.0	_h6_697	21728.35	20014.97	6.0	145066	4.4023715976	7.0	384.0	regular	#FF7E00
520.0	_h6_698	20757.85	21378.43	9.0	139441	4.75957829998	25.0	120.0	regular	#FBEC5D
520.0	_h6_699	25817.31	20089.29	3.0	156504	1.87280445124	5.0	5.0	regular	#B87333
520.0	_h6_704	23014.92	21976.69	30.0	20539	19.1729744885	50.0	120.0	regular	#F0E130
520.0	_h6_705	33307.75	26636.71	14.0	1649	8.02402750921	30.0	285.0	regular	#D70040
520.0	_h6_706	30796.67	31198.68	0.0	161661	0.0	1.0	1.0	regular	#707070
520.0	_h6_1923	16794.28	15430.36	23.0	154202	11.9853032291	35.0	35.0	regular	#556B2F
520.0	_h6_700	21325.24	21337.78	17.0	139441	9.51429871938	25.0	120.0	regular	#FBEC5D
520.0	_h6_701	40618.13	30148.57	16.0	99844	10.6173071846	77.0	285.0	regular	#00008B
520.0	_h6_702	19655.81	19847.38	18.0	2556	12.8782063465	66.0	384.0	regular	#534B4F
520.0	_h6_713	36220.83	26884.15	12.0	139402	7.31110033772	43.0	285.0	regular	#915C83
520.0	_h6_712	30589.47	32570.51	7.0	148066	1.62729134641	14.0	41.0	regular	#CC4E5C
520.0	_h6_717	19235.34	23256.5	21.0	137562	12.8304649998	44.0	137.0	regular	#7FFFD4
520.0	_h6_715	21956.47	10768.37	3.0	154197	1.94413746512	4.0	4.0	regular	#00009C
520.0	_h6_714	32521.24	26453.91	22.0	138176	10.1018793999	42.0	186.0	regular	#9EA91F
520.0	_h6_719	17487.59	21120.24	6.0	72189	2.24758544205	7.0	137.0	regular	#480607
520.0	_h6_718	26123.8	23763.2	12.0	129823	9.92404122637	37.0	56.0	regular	#FFFF31
520.0	_h6_1473	19233.92	17200.04	8.0	73820	1.45010028618	137.0	384.0	regular	#3B3C36
520.0	_h6_722	16727.03	15330.02	21.0	154202	14.9909549353	35.0	35.0	regular	#556B2F
520.0	_h6_723	24959.65	20042.63	5.0	112450	3.19634362426	58.0	384.0	regular	#FFF8E7
520.0	_h6_720	18673.65	24257.85	6.0	161030	1.72848315435	3.0	137.0	regular	#A6E7FF
520.0	_h6_721	31347.67	22195.98	4.0	157545	1.65030154246	5.0	5.0	regular	#2F847C
520.0	_h6_725	35306.94	26702.06	12.0	139402	7.8439244875	43.0	285.0	regular	#915C83
520.0	_h6_724	21184.85	18952.81	13.0	155883	5.75771949503	16.0	384.0	regular	#013220
520.0	_h6_731	20825.78	12738.22	7.0	144594	3.80910400782	24.0	24.0	regular	#BD33A4
520.0	_h6_730	26247.83	25149.67	8.0	102506	5.61487960918	39.0	186.0	regular	#0047AB
520.0	_h6_733	30663.1	28152.1	1.0	133481	0.0	5.0	5.0	regular	#FDEE00
520.0	_h6_732	36579.82	23029.86	2.0	133791	0.792934130617	6.0	6.0	regular	#8B008B
520.0	_h6_735	25014.87	18233.55	7.0	127245	3.45745033062	10.0	384.0	regular	#014421
520.0	_h6_2056	40344.19	21195.18	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
520.0	_h6_737	10186.71	24869.29	3.0	151993	1.55136404319	6.0	34.0	regular	#EA3C53
520.0	_h6_736	24501.31	12745.32	0.0	161600	0.0	1.0	1.0	regular	#707070
520.0	_h6_738	33680.48	20727.99	4.0	148454	2.03154651223	7.0	18.0	regular	#CD7F32
520.0	_h6_728	24621.51	26121.55	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
520.0	_h6_729	16668.56	15246.8	17.0	154202	10.8837470267	35.0	35.0	regular	#556B2F
520.0	_h6_726	21245.48	21351.69	17.0	139441	11.2092028631	25.0	120.0	regular	#FBEC5D
520.0	_h6_727	26113.39	23895.48	13.0	129823	10.7335936508	37.0	56.0	regular	#FFFF31
520.0	_h6_739	35960.27	26780.0	15.0	139402	8.29669446468	43.0	285.0	regular	#915C83
520.0	_h6_740	12229.24	24836.66	7.0	34436	4.00120937359	28.0	34.0	regular	#8806CE
520.0	_h6_741	37734.91	14012.71	0.0	161762	0.0	1.0	1.0	regular	#707070
520.0	_h6_742	35258.76	26703.48	12.0	139402	7.15466068328	43.0	285.0	regular	#915C83
520.0	_h6_743	24832.53	31918.63	2.0	141377	0.914576745741	3.0	3.0	regular	#B94E48
520.0	_h6_744	22044.18	17207.18	2.0	161195	0.0	4.0	4.0	regular	#737000
520.0	_h6_745	22762.27	18706.26	16.0	145062	10.0971613291	34.0	384.0	regular	#D70A53
520.0	_h6_746	23170.99	23507.44	8.0	159098	1.80047129517	6.0	17.0	regular	#014421
520.0	_h6_753	21301.08	18859.5	11.0	155883	4.15668876342	16.0	384.0	regular	#013220
520.0	_h6_752	21418.39	21321.95	14.0	139441	7.62615316528	25.0	120.0	regular	#FBEC5D
520.0	_h6_751	17560.41	21151.93	7.0	72189	1.88741920105	7.0	137.0	regular	#480607
520.0	_h6_750	9363.88	20582.8	0.0	161589	0.0	1.0	1.0	regular	#707070
520.0	_h6_754	33457.5	26652.87	16.0	1649	11.7204345755	30.0	285.0	regular	#D70040
520.0	_h6_748	34633.58	26725.29	10.0	140036	6.02002572642	12.0	285.0	regular	#B87333
520.0	_h6_757	35071.03	20046.66	5.0	153742	2.6993237239	6.0	18.0	regular	#7F1734
520.0	_h6_756	18511.1	24356.84	7.0	146291	2.14728433438	6.0	137.0	regular	#703642
520.0	_h6_758	20933.9	21374.03	11.0	139441	7.14015044713	25.0	120.0	regular	#FBEC5D
520.0	_h6_759	41892.32	24739.52	0.0	161643	0.0	1.0	1.0	regular	#707070
520.0	_h6_762	36129.55	26180.13	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
520.0	_h6_763	26291.65	27488.86	11.0	62576	8.11197787735	14.0	18.0	regular	#BCD4E6
520.0	_h6_760	31331.11	22239.14	4.0	157545	1.5470465071	5.0	5.0	regular	#2F847C
520.0	_h6_771	34949.94	26715.93	12.0	140036	4.88453614915	12.0	285.0	regular	#B87333
520.0	_h6_770	19682.15	13540.64	0.0	161786	0.0	1.0	1.0	regular	#707070
520.0	_h6_773	25849.48	20203.31	3.0	156504	1.80131438613	5.0	5.0	regular	#B87333
520.0	_h6_772	21626.0	18927.0	12.0	138441	6.32519594029	14.0	384.0	regular	#C41E3A
520.0	_h6_767	19333.77	10188.02	1.0	117410	0.0	2.0	2.0	regular	#A9203E
520.0	_h6_768	6183.73	16562.79	3.0	157474	1.31929318971	6.0	6.0	regular	#1560BD
520.0	_h6_780	29769.67	22716.87	8.0	156492	5.45557816248	9.0	29.0	regular	#C74375
520.0	_h6_781	21568.93	18317.85	2.0	138441	0.0	14.0	384.0	regular	#C41E3A
520.0	_h6_775	17491.4	16350.52	16.0	130900	11.0285654966	31.0	384.0	regular	#4F86F7
520.0	_h6_774	17519.75	21134.64	6.0	72189	1.79519193071	7.0	137.0	regular	#480607
520.0	_h6_777	24052.97	29698.68	2.0	119296	0.700019514061	3.0	3.0	regular	#CD9575
520.0	_h6_776	12747.74	11440.71	4.0	160330	2.80606859135	5.0	23.0	regular	#72A0C1
520.0	_h6_779	28937.24	26406.23	4.0	80072	1.95249912075	17.0	186.0	regular	#008000
520.0	_h6_792	13027.5	27402.12	1.0	119989	0.0	2.0	2.0	regular	#D70040
520.0	_h6_791	41208.48	17186.33	1.0	158582	0.0	3.0	3.0	regular	#C23B22
520.0	_h6_790	34790.76	20293.51	2.0	160865	0.0	3.0	18.0	regular	#FD6C9E
520.0	_h6_788	34941.98	31091.35	1.0	159298	0.0	4.0	4.0	regular	#E25822
520.0	_h6_789	24832.88	14135.9	0.0	161668	0.0	1.0	1.0	regular	#707070
520.0	_h6_784	22257.33	23337.92	15.0	125904	11.3714886823	27.0	35.0	regular	#E3DAC9
520.0	_h6_785	22687.31	11043.4	2.0	100420	0.790397502402	4.0	4.0	regular	#AC1E44
520.0	_h6_786	24618.97	19385.44	11.0	112450	5.49939565581	58.0	384.0	regular	#FFF8E7
520.0	_h6_787	31931.96	23028.52	0.0	161574	0.0	1.0	1.0	regular	#707070
520.0	_h6_782	36485.11	27038.49	11.0	139402	5.60119992472	43.0	285.0	regular	#915C83
520.0	_h6_798	26338.4	27445.49	13.0	62576	10.4866024514	14.0	18.0	regular	#BCD4E6
520.0	_h6_797	20181.73	10601.41	2.0	152563	0.993274175343	3.0	3.0	regular	#965A3E
520.0	_h6_2243	26099.63	15699.22	4.0	143269	1.92298694052	5.0	5.0	regular	#FB607F
520.0	_h6_795	19501.64	23630.71	1.0	137562	0.0	44.0	137.0	regular	#7FFFD4
520.0	_h6_794	18759.41	24198.06	3.0	161030	0.605036897819	3.0	137.0	regular	#A6E7FF
520.0	_h6_799	19212.59	20472.38	8.0	2556	5.26895988104	66.0	384.0	regular	#534B4F
520.0	_h6_801	33444.45	26654.34	16.0	1649	11.2136458011	30.0	285.0	regular	#D70040
520.0	_h6_803	8194.88	27314.28	3.0	99962	0.507648138993	15.0	15.0	regular	#E30022
520.0	_h6_807	37038.78	27593.53	10.0	127569	6.29201039562	60.0	285.0	regular	#800020
520.0	_h6_806	32862.05	28080.62	0.0	161576	0.0	1.0	1.0	regular	#707070
520.0	_h6_805	7739.84	21338.41	2.0	156593	0.981884070561	3.0	3.0	regular	#7FFF00
520.0	_h6_809	14813.89	14838.23	2.0	161540	0.0	2.0	98.0	regular	#0D98BA
520.0	_h6_808	34748.15	26721.91	11.0	140036	7.64081139264	12.0	285.0	regular	#B87333
520.0	_h6_810	36733.59	25978.44	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
520.0	_h6_811	36023.23	22875.15	2.0	133791	0.0	6.0	6.0	regular	#8B008B
520.0	_h6_812	21600.2	11741.97	6.0	151419	4.16439081716	8.0	53.0	regular	#FF7F50
520.0	_h6_813	25858.38	20210.11	3.0	156504	1.75382363735	5.0	5.0	regular	#B87333
520.0	_h6_815	26361.54	27336.27	13.0	62576	9.89295347243	14.0	18.0	regular	#BCD4E6
520.0	_h6_816	37473.44	17252.81	1.0	148960	0.0	2.0	2.0	regular	#2A52BE
520.0	_h6_823	35089.52	20027.95	4.0	153742	2.72031711699	6.0	18.0	regular	#7F1734
520.0	_h6_1859	20977.19	22695.13	0.0	161654	0.0	1.0	1.0	regular	#707070
520.0	_h6_819	26803.34	32860.91	0.0	161642	0.0	1.0	1.0	regular	#707070
520.0	_h6_829	33271.07	32096.17	0.0	161703	0.0	1.0	1.0	regular	#707070
520.0	_h6_828	18470.84	24377.72	7.0	146291	2.77253272637	6.0	137.0	regular	#703642
520.0	_h6_825	31059.8	28128.42	3.0	133481	1.86686383111	5.0	5.0	regular	#FDEE00
520.0	_h6_824	36808.75	23457.44	0.0	161637	0.0	1.0	1.0	regular	#707070
520.0	_h6_827	21026.56	24499.79	4.0	155479	2.30353087875	6.0	12.0	regular	#A2A2D0
520.0	_h6_826	11759.1	24820.06	10.0	34436	6.15454750256	28.0	34.0	regular	#8806CE
520.0	_h6_821	34583.22	26725.94	12.0	140036	5.83805724814	12.0	285.0	regular	#B87333
520.0	_h6_820	35176.25	12425.29	0.0	161596	0.0	1.0	1.0	regular	#707070
520.0	_h6_822	19082.42	21640.46	15.0	129690	5.69306351367	35.0	137.0	regular	#9EFD38
520.0	_h6_817	31206.66	12385.38	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
520.0	_h6_832	10331.81	24887.29	4.0	151993	2.39706226073	6.0	34.0	regular	#EA3C53
520.0	_h6_833	20726.22	24412.7	3.0	155479	0.532123370254	6.0	12.0	regular	#A2A2D0
520.0	_h6_831	36650.56	27169.15	10.0	139402	6.0101882575	43.0	285.0	regular	#915C83
520.0	_h6_836	22073.46	18887.83	9.0	145062	3.90074185836	34.0	384.0	regular	#D70A53
520.0	_h6_841	11845.81	24814.69	8.0	34436	4.9311890013	28.0	34.0	regular	#8806CE
520.0	_h6_842	15753.05	18142.27	0.0	161594	0.0	1.0	1.0	regular	#707070
520.0	_h6_844	21778.63	20864.24	1.0	89784	0.0	22.0	120.0	regular	#3B444B
520.0	_h6_845	21060.42	21364.39	15.0	139441	9.4946539708	25.0	120.0	regular	#FBEC5D
520.0	_h6_843	33427.96	26655.34	17.0	1649	12.3216676041	30.0	285.0	regular	#D70040
520.0	_h6_849	25026.43	20166.17	7.0	112450	3.63757404374	58.0	384.0	regular	#FFF8E7
520.0	_h6_848	24635.44	18487.72	14.0	133329	10.2726054651	21.0	384.0	regular	#FF007F
520.0	_h6_850	26305.52	27351.0	13.0	62576	9.18334919581	14.0	18.0	regular	#BCD4E6
520.0	_h6_851	23912.58	19737.79	1.0	150981	0.0	2.0	2.0	regular	#177245
520.0	_h6_1758	17834.71	16639.87	17.0	130900	9.34565681013	31.0	384.0	regular	#4F86F7
520.0	_h6_847	14083.19	25369.3	8.0	143985	4.51194708978	26.0	60.0	regular	#8FBC8F
520.0	_h6_846	22982.48	20714.04	4.0	150738	1.75766074863	8.0	120.0	regular	#FBCCE7
520.0	_h6_858	30754.16	30671.55	4.0	127397	2.94982230443	5.0	5.0	regular	#F7E7CE
520.0	_h6_859	39245.65	16174.97	4.0	132848	2.5433236928	6.0	6.0	regular	#7DF9FF
520.0	_h6_854	37341.01	27945.1	11.0	127569	5.80525217597	60.0	285.0	regular	#800020
520.0	_h6_855	22318.04	15248.43	3.0	103775	1.43229606736	21.0	8.0	regular	#87A96B
520.0	_h6_856	17818.29	24576.34	7.0	154850	4.50333289263	9.0	137.0	regular	#5F9EA0
520.0	_h6_857	34905.97	26717.24	12.0	140036	7.26096664536	12.0	285.0	regular	#B87333
520.0	_h6_853	12854.2	13840.73	1.0	161256	0.0	2.0	2.0	regular	#EEDC82
520.0	_h6_868	21820.78	19866.99	6.0	145066	1.97010136843	7.0	384.0	regular	#FF7E00
520.0	_h6_865	17859.71	24427.52	6.0	154850	4.47107417419	9.0	137.0	regular	#5F9EA0
520.0	_h6_864	33412.36	26646.46	17.0	1649	9.19603150105	30.0	285.0	regular	#D70040
520.0	_h6_867	17293.94	20973.45	4.0	72189	0.391088179605	7.0	137.0	regular	#480607
520.0	_h6_869	24902.84	31160.29	3.0	112752	1.45731565811	4.0	4.0	regular	#FD6C9E
520.0	_h6_874	27071.7	16362.51	2.0	141983	0.980339619599	3.0	3.0	regular	#318CE7
520.0	_h6_875	30444.22	25875.86	11.0	147166	7.73893306454	16.0	186.0	regular	#00703C
520.0	_h6_872	19766.96	18251.1	11.0	73820	5.9398309325	137.0	384.0	regular	#3B3C36
520.0	_h6_873	21605.91	18766.68	9.0	138441	4.68569412535	14.0	384.0	regular	#C41E3A
520.0	_h6_870	31617.19	21908.24	1.0	134146	0.0	20.0	27.0	regular	#F0DC82
520.0	_h6_876	26430.1	27389.62	13.0	62576	9.72556115095	14.0	18.0	regular	#BCD4E6
520.0	_h6_877	38491.79	31058.52	1.0	117983	0.0	2.0	2.0	regular	#FF004F
520.0	_h6_878	15036.36	25101.78	5.0	154165	1.10551323356	3.0	60.0	regular	#FFF8E7
520.0	_h6_879	33937.1	26710.44	9.0	1649	3.64585120081	30.0	285.0	regular	#D70040
520.0	_h6_883	22365.86	17404.76	1.0	161195	0.0	4.0	4.0	regular	#737000
520.0	_h6_886	23355.28	10887.95	3.0	91706	1.87221608095	6.0	6.0	regular	#FF9933
520.0	_h6_882	35271.37	26706.41	12.0	139402	8.07963920294	43.0	285.0	regular	#915C83
520.0	_h6_881	19976.85	19433.26	10.0	2556	5.46440678877	66.0	384.0	regular	#534B4F
520.0	_h6_880	20827.37	21380.54	10.0	139441	5.76740666131	25.0	120.0	regular	#FBEC5D
520.0	_h6_890	36921.22	25921.19	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
520.0	_h6_891	22977.55	32775.31	2.0	114841	0.0	3.0	6.0	regular	#FF00FF
520.0	_h6_892	35682.67	26719.17	13.0	139402	7.62057043282	43.0	285.0	regular	#915C83
520.0	_h6_893	19069.82	21398.23	7.0	129690	3.76480127572	35.0	137.0	regular	#9EFD38
520.0	_h6_889	26445.7	27405.95	13.0	62576	11.1749696531	14.0	18.0	regular	#BCD4E6
520.0	_h6_888	11567.48	24843.98	8.0	34436	4.11086327212	28.0	34.0	regular	#8806CE
520.0	_h6_896	37647.89	28287.8	11.0	127569	6.99620086463	60.0	285.0	regular	#800020
520.0	_h6_897	29031.46	11652.49	1.0	155412	0.0	2.0	2.0	regular	#664423
520.0	_h6_894	20609.43	21365.06	8.0	139441	1.40055784567	25.0	120.0	regular	#FBEC5D
520.0	_h6_898	33659.0	26685.49	18.0	1649	8.49983374126	30.0	285.0	regular	#D70040
520.0	_h6_899	19060.33	21434.23	6.0	129690	4.14018366707	35.0	137.0	regular	#9EFD38
520.0	_h6_895	17018.64	20875.83	4.0	76826	0.500146129229	5.0	137.0	regular	#FFF600
520.0	_h6_902	25970.14	28095.26	1.0	156193	0.0	2.0	2.0	regular	#555D50
520.0	_h6_903	20682.59	19050.85	7.0	155883	4.14212293049	16.0	384.0	regular	#013220
520.0	_h6_906	37699.33	21012.22	0.0	161678	0.0	1.0	1.0	regular	#707070
520.0	_h6_915	20236.07	19242.86	5.0	2556	1.41927849319	66.0	384.0	regular	#534B4F
520.0	_h6_914	11237.16	19487.3	9.0	142985	3.66085512496	13.0	21.0	regular	#FF8C00
520.0	_h6_910	11304.67	19545.29	9.0	142985	3.20181424301	13.0	21.0	regular	#FF8C00
520.0	_h6_911	29811.58	22727.35	7.0	156492	4.90517608158	9.0	29.0	regular	#C74375
520.0	_h6_913	29481.38	15917.3	1.0	157409	0.0	3.0	3.0	regular	#FFA6C9
