step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_5152	14956.48	13634.22	44.0	252785	24.3139278755	299.0	1538.0	regular	#904535
1150.0	_h6_1407	27993.54	23213.32	9.0	334238	6.89371266092	14.0	1538.0	regular	#CCFF00
1150.0	_h6_4266	22467.92	18503.42	10.0	329470	3.28720786567	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1408	23679.39	24198.85	23.0	335085	19.1663173982	27.0	34.0	regular	#BCD4E6
1150.0	_h6_1419	22368.07	23009.82	34.0	178916	22.8389960134	65.0	184.0	regular	#7C0A02
1150.0	_h6_1420	25766.29	25390.57	62.0	102506	48.8200076596	91.0	922.0	regular	#0047AB
1150.0	_h6_1426	21045.68	23011.12	27.0	298749	25.3319193105	32.0	28.0	regular	#FFE135
1150.0	_h6_1421	20253.94	23374.37	13.0	366356	9.81280005526	15.0	1538.0	regular	#592720
1150.0	_h6_1423	24931.31	19992.51	14.0	329470	9.16606213255	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4512	25015.05	18233.1	6.0	331921	2.90337181795	16.0	1538.0	regular	#B31B1B
1150.0	_h6_1425	24448.65	18328.32	7.0	257744	3.30432464929	11.0	1538.0	regular	#996666
1150.0	_h6_1424	32008.62	21952.42	32.0	332542	25.7329132557	49.0	95.0	regular	#592720
1150.0	_h6_5097	23085.92	21994.25	53.0	221112	31.9044714985	75.0	1538.0	regular	#C41E3A
1150.0	_h6_1428	25871.0	23214.88	38.0	331096	25.7025030441	92.0	1538.0	regular	#50C878
1150.0	_h6_5291	18176.45	27873.15	7.0	345024	1.31913431286	17.0	38.0	regular	#568203
1150.0	_h6_4464	21558.87	22503.64	10.0	352612	3.84385676437	8.0	184.0	regular	#9B7653
1150.0	_h6_1430	16661.57	23589.93	1.0	383612	0.0	2.0	2.0	regular	#E5CCC9
1150.0	_h6_4790	41096.31	30582.91	15.0	343154	8.80131890776	42.0	922.0	regular	#EFBBCC
1150.0	_h6_1436	39888.47	16251.41	6.0	351390	4.50261327337	11.0	15.0	regular	#FAD6A5
1150.0	_h6_1437	24639.1	18492.51	10.0	331921	2.6802988323	16.0	1538.0	regular	#B31B1B
1150.0	_h6_1435	22601.08	18769.73	25.0	329470	17.2540165897	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1438	27636.26	29073.2	6.0	314370	3.96213865088	33.0	922.0	regular	#F7E98E
1150.0	_h6_1445	15252.42	24173.35	0.0	384597	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5269	20905.38	13040.86	13.0	380506	4.56528666123	12.0	158.0	regular	#A8516E
1150.0	_h6_1443	21451.94	12164.05	4.0	373683	2.06414180312	5.0	158.0	regular	#3B3C36
1150.0	_h6_5349	14917.16	13574.93	44.0	252785	18.1764099817	299.0	1538.0	regular	#904535
1150.0	_h6_1441	37868.05	29204.99	1.0	289574	0.0	95.0	922.0	regular	#36454F
1150.0	_h6_1440	10040.92	27407.95	0.0	384593	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1449	27387.22	28696.9	3.0	314370	1.65372228497	33.0	922.0	regular	#F7E98E
1150.0	_h6_1448	12090.03	18162.98	0.0	384657	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5192	9739.31	22584.22	3.0	370574	1.33998198089	4.0	4.0	regular	#177245
1150.0	_h6_4358	27860.91	29522.3	8.0	314370	3.77353003711	33.0	922.0	regular	#F7E98E
1150.0	_h6_1451	25984.93	22858.38	25.0	331096	14.6524153121	92.0	1538.0	regular	#50C878
1150.0	_h6_1458	26210.57	24239.75	32.0	383981	24.0187581293	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_1459	19130.88	20751.02	12.0	320253	6.52114376051	110.0	1538.0	regular	#FFF600
1150.0	_h6_1454	21794.57	22704.28	16.0	271703	12.8879912395	17.0	184.0	regular	#3D2B1F
1150.0	_h6_2516	18388.0	24421.78	19.0	348171	14.1520055765	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_1456	22650.79	24582.88	13.0	256950	11.0107469307	20.0	19.0	regular	#556B2F
1150.0	_h6_4302	19785.7	18369.46	5.0	383264	2.30907998599	27.0	1538.0	regular	#A8516E
1150.0	_h6_1452	25736.95	25359.07	69.0	102506	54.518924826	91.0	922.0	regular	#0047AB
1150.0	_h6_4406	38715.69	29159.51	15.0	289574	8.28901720649	95.0	922.0	regular	#36454F
1150.0	_h6_1461	16660.5	15241.66	14.0	252785	9.77469319383	299.0	1538.0	regular	#904535
1150.0	_h6_1464	32427.83	26224.74	30.0	371956	23.0542335272	67.0	922.0	regular	#E0B582
1150.0	_h6_1470	19105.04	23520.47	80.0	271943	73.5133424418	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1471	22982.14	23451.47	24.0	178916	16.0525289429	65.0	184.0	regular	#7C0A02
1150.0	_h6_1465	19141.77	23454.11	82.0	271943	73.5407418181	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1467	8145.05	17906.64	1.0	378950	0.0	2.0	2.0	regular	#0247FE
1150.0	_h6_4007	33250.82	25374.05	3.0	372858	1.29493936868	9.0	4.0	regular	#BCD4E6
1150.0	_h6_1469	25698.07	25317.33	79.0	102506	61.9203674706	91.0	922.0	regular	#0047AB
1150.0	_h6_3912	24115.15	18286.78	6.0	257744	3.10696101844	11.0	1538.0	regular	#996666
1150.0	_h6_4640	32413.94	15664.84	0.0	384602	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1483	22174.64	21316.05	8.0	374619	2.80141848124	41.0	1538.0	regular	#FDEE00
1150.0	_h6_5362	6989.58	24948.76	4.0	383984	1.16329468547	5.0	9.0	regular	#FF91AF
1150.0	_h6_1481	22194.07	18704.06	20.0	329470	11.3682443805	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1480	19314.41	23760.47	40.0	271943	23.5980779843	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1486	25789.26	25414.31	57.0	102506	44.7445210706	91.0	922.0	regular	#0047AB
1150.0	_h6_1489	19355.5	23740.85	38.0	271943	22.4550593435	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1488	31263.01	25983.67	20.0	371956	12.8328201246	67.0	922.0	regular	#E0B582
1150.0	_h6_4046	15773.93	20530.89	7.0	337050	3.35247526029	11.0	11.0	regular	#AC1E44
1150.0	_h6_1492	31972.99	22448.52	1.0	383696	0.0	1.0	11.0	regular	#00B7EB
1150.0	_h6_5248	11877.39	9910.17	7.0	382162	2.62358295744	9.0	9.0	regular	#FF8C00
1150.0	_h6_1500	22390.21	23019.15	33.0	178916	23.2066804976	65.0	184.0	regular	#7C0A02
1150.0	_h6_1498	15307.15	14052.0	31.0	252785	17.2133305699	299.0	1538.0	regular	#904535
1150.0	_h6_1499	22314.98	22773.11	53.0	280269	29.6710712017	46.0	184.0	regular	#A2006D
1150.0	_h6_5007	9708.77	27109.88	0.0	384301	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1504	24045.73	18880.65	16.0	329470	10.2788956221	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1502	24089.38	18886.54	17.0	329470	10.3379113638	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1508	35112.48	12392.81	2.0	371355	0.99241045267	3.0	3.0	regular	#A0785A
1150.0	_h6_1506	21040.81	23015.17	27.0	298749	24.7140144109	32.0	28.0	regular	#FFE135
1150.0	_h6_1511	22340.53	22997.41	37.0	178916	20.2035766885	65.0	184.0	regular	#7C0A02
1150.0	_h6_5368	20824.8	12705.33	9.0	380506	3.13825984618	12.0	158.0	regular	#A8516E
1150.0	_h6_1509	25592.76	21039.63	10.0	329470	6.30776283174	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1513	35229.48	26690.1	18.0	298022	11.8286224553	94.0	922.0	regular	#483C32
1150.0	_h6_3409	21435.53	21322.07	14.0	341036	6.16722242408	15.0	1538.0	regular	#FF7F50
1150.0	_h6_1514	17863.2	23540.39	3.0	371985	1.98531744719	4.0	4.0	regular	#DA3287
1150.0	_h6_1517	20316.59	19203.38	22.0	320253	15.4139059643	110.0	1538.0	regular	#FFF600
1150.0	_h6_4752	17350.8	16195.69	21.0	252785	10.1839854273	299.0	1538.0	regular	#904535
1150.0	_h6_1520	25680.68	25298.65	84.0	102506	67.0272730366	91.0	922.0	regular	#0047AB
1150.0	_h6_4611	22736.56	17576.28	8.0	343736	2.1249083995	14.0	1538.0	regular	#6495ED
1150.0	_h6_1524	26235.58	25613.96	82.0	200227	68.0780163635	148.0	922.0	regular	#BF4F51
1150.0	_h6_4411	32041.44	20450.55	10.0	374607	4.30654484503	13.0	95.0	regular	#FF55A3
1150.0	_h6_1521	20279.08	22374.53	4.0	370151	2.88473945367	6.0	6.0	regular	#EFBBCC
1150.0	_h6_1522	19369.15	20142.91	21.0	320253	12.1488983527	110.0	1538.0	regular	#FFF600
1150.0	_h6_1523	25471.34	25085.05	51.0	102506	39.4570594327	91.0	922.0	regular	#0047AB
1150.0	_h6_1526	22361.88	18826.16	27.0	329470	15.4415691153	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1527	11604.07	19643.76	5.0	377962	2.14441741407	12.0	35.0	regular	#4F7942
1150.0	_h6_1528	26007.77	22878.97	29.0	331096	16.5273049707	92.0	1538.0	regular	#50C878
1150.0	_h6_1532	20536.91	29562.28	1.0	376422	0.0	2.0	2.0	regular	#EC3B83
1150.0	_h6_1535	23637.52	18702.77	14.0	329470	8.61107963403	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1534	23875.66	15601.67	1.0	374257	0.0	4.0	4.0	regular	#C95A49
1150.0	_h6_5146	42981.52	31652.64	6.0	382199	2.16945820146	6.0	922.0	regular	#DA8A67
1150.0	_h6_1540	26835.28	27898.73	9.0	314370	4.86809268951	33.0	922.0	regular	#F7E98E
1150.0	_h6_1541	18890.71	21678.4	33.0	313990	23.5332040661	79.0	1538.0	regular	#9F8170
1150.0	_h6_1537	24121.85	18906.95	16.0	329470	9.7414832076	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1546	22573.21	24152.47	3.0	383941	0.962455434151	4.0	6.0	regular	#F88379
1150.0	_h6_1544	25404.6	25339.06	57.0	102506	45.1524119051	91.0	922.0	regular	#0047AB
1150.0	_h6_1548	26196.39	23509.22	35.0	331096	20.8834596566	92.0	1538.0	regular	#50C878
1150.0	_h6_1551	25780.82	25405.76	58.0	102506	45.4930835753	91.0	922.0	regular	#0047AB
1150.0	_h6_1550	30259.8	25904.61	11.0	138176	4.90507498644	79.0	922.0	regular	#9EA91F
1150.0	_h6_1552	22335.09	22994.78	38.0	178916	19.439910707	65.0	184.0	regular	#7C0A02
1150.0	_h6_4758	16894.25	15525.82	15.0	252785	8.93161352269	299.0	1538.0	regular	#904535
1150.0	_h6_1553	26452.27	25861.4	61.0	200227	47.9553134867	148.0	922.0	regular	#BF4F51
1150.0	_h6_4550	23328.67	22871.08	0.0	384608	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1562	19233.56	23561.39	83.0	271943	74.0345828862	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_4499	28405.44	29968.33	3.0	372357	0.265313448862	8.0	53.0	regular	#1B4D3E
1150.0	_h6_1559	22237.55	9225.56	0.0	384409	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1558	25162.92	23116.05	6.0	382922	2.69569322875	7.0	7.0	regular	#AB4E52
1150.0	_h6_1557	21097.63	23006.28	27.0	298749	25.3902036482	32.0	28.0	regular	#FFE135
1150.0	_h6_1563	26048.01	25635.82	58.0	200227	34.5023252509	148.0	922.0	regular	#BF4F51
1150.0	_h6_1564	26218.11	25621.39	80.0	200227	67.4814358195	148.0	922.0	regular	#BF4F51
1150.0	_h6_1565	20283.19	12376.86	10.0	281866	5.75656896868	26.0	158.0	regular	#FF3800
1150.0	_h6_1566	25223.13	28387.86	1.0	375861	0.0	3.0	7.0	regular	#D19FE8
1150.0	_h6_3878	34162.98	26722.67	10.0	298022	5.31954366252	94.0	922.0	regular	#483C32
1150.0	_h6_1569	20908.11	26805.5	2.0	381445	0.821778687884	3.0	3.0	regular	#00CC99
1150.0	_h6_3775	10931.89	13040.25	5.0	359807	3.06228048861	14.0	1538.0	regular	#483D8B
1150.0	_h6_1578	21424.86	27020.21	3.0	372089	1.45523370248	8.0	8.0	regular	#C2B280
1150.0	_h6_5240	22082.6	12391.8	8.0	379995	2.85098166815	10.0	158.0	regular	#0072BB
1150.0	_h6_3688	19018.82	23935.53	11.0	271943	3.58305174533	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1576	26241.78	25610.71	83.0	200227	68.7618393912	148.0	922.0	regular	#BF4F51
1150.0	_h6_3436	19212.74	23170.05	28.0	271943	12.0817581508	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1582	24591.39	19380.58	27.0	329470	16.298623091	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1583	29777.26	26147.32	24.0	138176	17.6437396009	79.0	922.0	regular	#9EA91F
1150.0	_h6_4087	19709.87	24706.78	2.0	383713	0.449860126208	4.0	4.0	regular	#F7E98E
1150.0	_h6_1581	21647.6	18932.76	21.0	329470	14.2132194738	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1584	26186.75	25631.68	79.0	200227	64.0545841931	148.0	922.0	regular	#BF4F51
1150.0	_h6_1579	25528.47	24269.89	0.0	384335	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1585	26943.72	23212.5	11.0	362218	5.90013945468	28.0	1538.0	regular	#FF3800
1150.0	_h6_4972	22887.5	30700.82	1.0	377506	0.0	2.0	2.0	regular	#E1A95F
1150.0	_h6_1587	22195.76	22742.77	44.0	280269	31.6188746024	46.0	184.0	regular	#A2006D
1150.0	_h6_1588	32613.21	12883.96	1.0	384269	0.0	2.0	2.0	regular	#002E63
1150.0	_h6_1589	31762.77	20412.02	8.0	374607	5.91857737495	13.0	95.0	regular	#FF55A3
1150.0	_h6_1591	27116.06	26205.88	23.0	362406	14.2915836481	67.0	922.0	regular	#E5CCC9
1150.0	_h6_1590	25922.55	22757.17	22.0	331096	13.5114878778	92.0	1538.0	regular	#50C878
1150.0	_h6_1595	19209.0	23563.03	84.0	271943	75.3501217727	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3579	26264.62	24486.01	33.0	383981	20.7251149051	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_1597	13431.89	21867.77	0.0	384428	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1596	22553.25	23344.75	24.0	178916	13.5690567156	65.0	184.0	regular	#7C0A02
1150.0	_h6_4950	42856.12	30512.01	3.0	359412	0.836376432701	5.0	922.0	regular	#FFA6C9
1150.0	_h6_1601	26366.86	25772.5	100.0	200227	65.3280034053	148.0	922.0	regular	#BF4F51
1150.0	_h6_5009	30498.93	32145.12	11.0	370230	4.60532366444	16.0	53.0	regular	#9966CC
1150.0	_h6_1603	25923.06	25547.59	50.0	102506	19.0839889979	91.0	922.0	regular	#0047AB
1150.0	_h6_1607	18247.71	17344.02	0.0	384605	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1606	26152.12	25639.91	77.0	200227	60.5409755216	148.0	922.0	regular	#BF4F51
1150.0	_h6_4559	44309.12	31144.52	8.0	369097	4.46727832504	20.0	922.0	regular	#DE5D83
1150.0	_h6_1614	27849.05	23001.96	12.0	334238	8.06824792056	14.0	1538.0	regular	#CCFF00
1150.0	_h6_1615	20874.07	26787.67	2.0	381445	0.822226285254	3.0	3.0	regular	#00CC99
1150.0	_h6_1612	25057.55	20252.37	13.0	329470	6.7232578774	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1613	26186.22	23370.58	43.0	331096	34.9579673762	92.0	1538.0	regular	#50C878
1150.0	_h6_1617	22195.29	22754.74	45.0	280269	31.6116300353	46.0	184.0	regular	#A2006D
1150.0	_h6_1621	12815.15	11456.51	4.0	357613	1.02374248195	14.0	1538.0	regular	#FF0038
1150.0	_h6_1620	26578.45	26848.12	6.0	381546	4.47745923009	8.0	922.0	regular	#00563F
1150.0	_h6_1618	26128.6	23276.65	51.0	331096	40.369941723	92.0	1538.0	regular	#50C878
1150.0	_h6_1626	26257.46	25439.06	78.0	200227	61.7678426055	148.0	922.0	regular	#BF4F51
1150.0	_h6_1623	26594.24	26017.61	61.0	200227	47.5144779404	148.0	922.0	regular	#BF4F51
1150.0	_h6_1622	22601.91	23357.86	18.0	178916	11.2007176069	65.0	184.0	regular	#7C0A02
1150.0	_h6_1627	19136.47	23463.13	80.0	271943	72.6447134293	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1625	25202.89	24817.56	24.0	363183	21.6980431674	26.0	922.0	regular	#FD6C9E
1150.0	_h6_1638	26567.13	25999.93	61.0	200227	46.9975604535	148.0	922.0	regular	#BF4F51
1150.0	_h6_1639	23854.46	18783.15	16.0	329470	9.173540225	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1630	14392.43	15782.58	2.0	370202	0.764663919743	5.0	12.0	regular	#7E5E60
1150.0	_h6_1631	18559.78	24330.62	21.0	348171	16.8120936526	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_1632	25208.54	11019.25	0.0	384406	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1633	25791.0	23178.8	14.0	331096	5.92096010939	92.0	1538.0	regular	#50C878
1150.0	_h6_1634	26723.89	26313.24	21.0	200227	6.74718371328	148.0	922.0	regular	#BF4F51
1150.0	_h6_1635	19481.28	20026.58	21.0	320253	12.0004035516	110.0	1538.0	regular	#FFF600
1150.0	_h6_1636	25930.96	22777.12	21.0	331096	13.7765671637	92.0	1538.0	regular	#50C878
1150.0	_h6_1645	26289.41	25667.62	92.0	200227	68.2275723706	148.0	922.0	regular	#BF4F51
1150.0	_h6_1644	21463.56	21316.79	17.0	341036	6.7744021209	15.0	1538.0	regular	#FF7F50
1150.0	_h6_1647	24476.74	19230.08	24.0	329470	17.5214521594	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1646	10257.7	14330.34	0.0	384564	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1641	19162.85	23544.47	84.0	271943	74.3403510998	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1643	15067.82	13754.4	34.0	252785	21.799612052	299.0	1538.0	regular	#904535
1150.0	_h6_1649	23174.82	18848.87	17.0	329470	11.9409863779	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1648	22345.52	22999.83	36.0	178916	20.4472465116	65.0	184.0	regular	#7C0A02
1150.0	_h6_1652	22628.05	24574.82	13.0	256950	10.9853026215	20.0	19.0	regular	#556B2F
1150.0	_h6_1654	28131.76	26400.13	23.0	362406	16.0795288646	67.0	922.0	regular	#E5CCC9
1150.0	_h6_1653	24366.13	22699.27	16.0	345739	10.4294376181	23.0	23.0	regular	#E34234
1150.0	_h6_1656	23574.37	23623.45	13.0	382065	9.46204555902	12.0	184.0	regular	#E9692C
1150.0	_h6_3240	28988.73	22782.81	6.0	382474	1.57834333658	5.0	1538.0	regular	#6699CC
1150.0	_h6_3795	17195.9	20945.75	5.0	363022	1.00486567639	12.0	12.0	regular	#00FFFF
1150.0	_h6_1665	22703.5	12701.39	1.0	378023	0.0	2.0	2.0	regular	#1B4D3E
1150.0	_h6_1664	44048.91	30955.49	14.0	369097	5.15650029945	20.0	922.0	regular	#DE5D83
1150.0	_h6_1663	26199.95	24216.72	31.0	383981	20.5928798028	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_4508	17975.11	16724.94	15.0	252785	6.87910947177	299.0	1538.0	regular	#904535
1150.0	_h6_1661	19245.35	28828.41	1.0	377996	0.0	2.0	2.0	regular	#004225
1150.0	_h6_1660	22351.41	23002.68	36.0	178916	20.4389497139	65.0	184.0	regular	#7C0A02
1150.0	_h6_1674	19810.13	23234.43	13.0	271943	8.34933216051	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1670	27540.77	33889.42	0.0	384568	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4246	22998.46	31329.33	7.0	295198	5.63320339743	8.0	8.0	regular	#3B444B
1150.0	_h6_1672	23252.2	18635.7	20.0	329470	13.9752299963	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1673	19097.4	21796.43	40.0	313990	27.9522914161	79.0	1538.0	regular	#9F8170
1150.0	_h6_1667	25885.2	22683.69	24.0	331096	11.8659782616	92.0	1538.0	regular	#50C878
1150.0	_h6_5029	41092.73	16753.63	0.0	384586	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4462	30786.6	30629.93	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1150.0	_h6_1681	19662.25	19653.21	35.0	320253	25.2008200573	110.0	1538.0	regular	#FFF600
1150.0	_h6_1680	9996.45	24243.57	1.0	245458	0.0	36.0	94.0	regular	#CC5500
1150.0	_h6_1682	19156.0	23373.15	81.0	271943	71.8062708213	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_1675	24380.18	19108.67	22.0	329470	15.5895085623	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_5233	18319.02	28211.08	6.0	345024	2.35368814259	17.0	38.0	regular	#568203
1150.0	_h6_1677	21065.02	23011.61	27.0	298749	25.4814537745	32.0	28.0	regular	#FFE135
1150.0	_h6_4573	24016.8	31147.33	5.0	263221	3.05305810885	8.0	8.0	regular	#FF00FF
1150.0	_h6_1683	22873.94	24792.21	8.0	256950	2.43112802842	20.0	19.0	regular	#556B2F
1150.0	_h6_5019	9203.11	24898.7	4.0	245458	0.899521281345	36.0	94.0	regular	#CC5500
1150.0	_h6_1684	25280.5	24862.88	28.0	363183	18.5952567703	26.0	922.0	regular	#FD6C9E
1150.0	_h6_4408	38794.49	29199.83	18.0	289574	9.79840831905	95.0	922.0	regular	#36454F
1150.0	_h6_4273	11885.33	31576.26	0.0	384368	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4892	41290.8	30735.24	19.0	343154	11.8110731347	42.0	922.0	regular	#EFBBCC
1150.0	_h6_1688	36873.05	29830.5	1.0	384066	0.0	2.0	2.0	regular	#E25822
1150.0	_h6_1687	32411.03	26213.53	29.0	371956	22.538795433	67.0	922.0	regular	#E0B582
1150.0	_h6_1694	15370.31	14138.31	32.0	252785	24.5302462869	299.0	1538.0	regular	#904535
1150.0	_h6_1692	13325.71	25273.94	6.0	208450	2.26868076079	33.0	94.0	regular	#8F9779
1150.0	_h6_1690	22196.69	22719.33	42.0	280269	35.790909701	46.0	184.0	regular	#A2006D
1150.0	_h6_1691	27795.22	23045.0	12.0	334238	8.11080142258	14.0	1538.0	regular	#CCFF00
1150.0	_h6_4891	38217.18	28823.6	15.0	289574	8.96999228194	95.0	922.0	regular	#36454F
1150.0	_h6_1699	26631.0	26037.5	63.0	200227	43.7126379001	148.0	922.0	regular	#BF4F51
1150.0	_h6_1700	25255.01	20544.85	16.0	329470	12.044770149	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1696	22578.21	24100.1	5.0	383941	0.956630518696	4.0	6.0	regular	#F88379
1150.0	_h6_1697	20281.91	19221.66	24.0	320253	16.0497467926	110.0	1538.0	regular	#FFF600
1150.0	_h6_3652	20543.03	21350.05	11.0	382163	5.77814286588	15.0	1538.0	regular	#967117
1150.0	_h6_1708	22068.05	21276.89	22.0	374619	16.2069398331	41.0	1538.0	regular	#FDEE00
1150.0	_h6_1709	14603.96	13161.56	18.0	252785	10.4063756506	299.0	1538.0	regular	#904535
1150.0	_h6_1704	25569.93	25183.12	70.0	102506	57.3049764037	91.0	922.0	regular	#0047AB
1150.0	_h6_5161	16660.12	15230.25	14.0	252785	9.61426253883	299.0	1538.0	regular	#904535
1150.0	_h6_1706	24367.77	22703.55	16.0	345739	10.4078223694	23.0	23.0	regular	#E34234
1150.0	_h6_1707	25816.69	25442.08	52.0	102506	39.4585368741	91.0	922.0	regular	#0047AB
1150.0	_h6_1711	19763.76	18780.78	26.0	252785	20.1234269094	299.0	1538.0	regular	#904535
1150.0	_h6_1710	25478.62	25087.89	52.0	102506	40.7458989427	91.0	922.0	regular	#0047AB
1150.0	_h6_1718	21715.0	27290.03	5.0	372089	3.06197810115	8.0	8.0	regular	#C2B280
1150.0	_h6_1713	21777.43	19893.05	5.0	329470	3.40249016631	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1712	30360.42	25871.63	10.0	138176	5.90858294287	79.0	922.0	regular	#9EA91F
1150.0	_h6_1717	21501.99	18938.9	21.0	329470	14.5186002465	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1716	26069.41	23001.59	38.0	331096	22.7900104233	92.0	1538.0	regular	#50C878
1150.0	_h6_1715	26423.06	27388.32	19.0	372703	15.0646404551	20.0	922.0	regular	#536872
1150.0	_h6_1714	25221.48	24839.51	24.0	363183	21.775736329	26.0	922.0	regular	#FD6C9E
1150.0	_h6_1719	26244.28	25231.56	26.0	200227	13.3034256895	148.0	922.0	regular	#BF4F51
1150.0	_h6_1724	32028.42	21965.19	27.0	332542	21.2265694552	49.0	95.0	regular	#592720
1150.0	_h6_4742	17073.38	15811.72	20.0	252785	10.993697391	299.0	1538.0	regular	#904535
1150.0	_h6_1722	24140.91	23868.5	9.0	360507	7.81997159326	10.0	10.0	regular	#E75480
1150.0	_h6_5395	22035.39	11789.43	4.0	365900	0.697234740031	6.0	158.0	regular	#ACE5EE
1150.0	_h6_1720	25811.77	25437.1	52.0	102506	39.5343564205	91.0	922.0	regular	#0047AB
1150.0	_h6_1728	26602.98	26756.01	7.0	381546	4.77778123826	8.0	922.0	regular	#00563F
1150.0	_h6_4672	22866.19	16778.84	4.0	380612	1.77881640091	6.0	1538.0	regular	#F0E130
1150.0	_h6_1733	26446.07	25886.3	61.0	200227	48.5344521586	148.0	922.0	regular	#BF4F51
1150.0	_h6_1734	25789.67	22019.97	13.0	329470	7.86322282345	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1735	10439.35	13153.07	2.0	359807	0.797471294574	14.0	1538.0	regular	#483D8B
1150.0	_h6_1737	29659.36	26184.57	25.0	138176	17.0219591742	79.0	922.0	regular	#9EA91F
1150.0	_h6_1736	33596.28	26677.57	11.0	298022	7.17746962541	94.0	922.0	regular	#483C32
1150.0	_h6_1739	26303.53	24589.07	25.0	383981	17.171472414	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_1738	22656.92	28606.15	3.0	368078	0.87373816002	8.0	8.0	regular	#483C32
1150.0	_h6_1740	29304.54	20952.54	1.0	379550	0.0	2.0	2.0	regular	#E0218A
1150.0	_h6_1741	26256.99	25601.84	83.0	200227	69.7696084497	148.0	922.0	regular	#BF4F51
1150.0	_h6_4605	32419.25	20044.44	7.0	346701	0.93587092379	6.0	95.0	regular	#FF004F
1150.0	_h6_4359	18885.4	21882.54	33.0	313990	23.2806172404	79.0	1538.0	regular	#9F8170
1150.0	_h6_4793	17592.41	16450.1	24.0	252785	9.53962353382	299.0	1538.0	regular	#904535
1150.0	_h6_1745	27696.3	26324.13	25.0	362406	17.1790386756	67.0	922.0	regular	#E5CCC9
1150.0	_h6_1746	11903.53	19623.9	7.0	377962	3.73318039582	12.0	35.0	regular	#4F7942
1150.0	_h6_3686	20719.57	21380.96	13.0	382163	7.34926039678	15.0	1538.0	regular	#967117
1150.0	_h6_4998	15691.49	14463.59	24.0	252785	9.52387362115	299.0	1538.0	regular	#904535
1150.0	_h6_4678	17306.26	16134.34	21.0	252785	8.7619700783	299.0	1538.0	regular	#904535
1150.0	_h6_1757	22144.16	18874.54	20.0	329470	11.8212506069	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1756	9498.32	13161.45	2.0	359807	0.975250800858	14.0	3.0	regular	#483D8B
1150.0	_h6_1755	25801.92	25427.13	54.0	102506	41.1911280387	91.0	922.0	regular	#0047AB
