step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	_h6_1926	28766.2	30447.86	4.0	118786	0.897545914132	20.0	55.0	regular	#66424D
590.0	_h6_1927	41344.23	30785.06	25.0	99844	14.0976770887	120.0	528.0	regular	#00008B
590.0	_h6_1928	38913.46	29251.71	10.0	99844	5.35169232966	120.0	528.0	regular	#00008B
590.0	_h6_1933	24549.02	22769.65	2.0	151241	0.0	8.0	13.0	regular	#664423
590.0	_h6_1932	22826.7	17230.51	3.0	183755	1.32195329166	17.0	17.0	regular	#000000
590.0	_h6_1941	41512.21	31003.38	31.0	99844	19.3199734116	120.0	528.0	regular	#00008B
590.0	_h6_1942	24100.58	19462.5	3.0	183141	1.3109809388	4.0	4.0	regular	#EDC9AF
590.0	_h6_1946	28666.79	30297.32	4.0	118786	0.472638561908	20.0	55.0	regular	#66424D
590.0	_h6_1945	20829.77	12755.03	8.0	144594	3.89874390519	31.0	90.0	regular	#BD33A4
590.0	_h6_1951	25392.44	17785.57	2.0	157528	0.567287490522	8.0	56.0	regular	#6C541E
590.0	_h6_1947	12224.5	24835.84	3.0	183975	0.0	4.0	50.0	regular	#DC143C
590.0	_h6_1948	19375.0	20115.02	14.0	2556	8.74357398268	46.0	574.0	regular	#534B4F
590.0	_h6_1949	13270.9	19964.29	3.0	152641	0.370215620519	8.0	38.0	regular	#C154C1
590.0	_h6_1954	18581.47	16951.77	19.0	154202	6.86827251795	34.0	222.0	regular	#556B2F
590.0	_h6_1950	12504.31	11385.54	3.0	184002	1.27752253463	4.0	14.0	regular	#E7FEFF
590.0	_h6_1953	40806.29	30324.91	16.0	99844	12.397312141	120.0	528.0	regular	#00008B
590.0	_h6_1952	18388.96	22023.79	2.0	162588	0.0	19.0	574.0	regular	#91A3B0
590.0	_h6_1955	7891.01	27389.49	10.0	133911	5.95639453598	13.0	13.0	regular	#66FF00
590.0	_h6_1957	16958.57	15655.85	16.0	73820	7.98631303146	158.0	222.0	regular	#3B3C36
590.0	_h6_1960	22864.59	16881.42	7.0	183755	2.09948258016	17.0	17.0	regular	#000000
590.0	_h6_1958	22827.24	16389.91	9.0	183755	2.88466625844	17.0	17.0	regular	#000000
590.0	_h6_1964	21543.17	35758.78	2.0	156298	0.0	3.0	6.0	regular	#318CE7
590.0	_h6_1965	34865.34	19145.88	0.0	184777	0.0	1.0	1.0	regular	#707070
590.0	_h6_1961	41529.56	30982.27	31.0	99844	20.0981360686	120.0	528.0	regular	#00008B
590.0	_h6_1962	18259.23	28257.05	3.0	127232	0.344080025647	13.0	23.0	regular	#1B4D3E
590.0	_h6_1966	39791.44	29518.48	15.0	99844	7.807231328	120.0	528.0	regular	#00008B
590.0	_h6_1967	18524.75	16940.46	19.0	154202	6.96163891589	34.0	222.0	regular	#556B2F
590.0	_h6_1968	30773.91	31048.31	0.0	184687	0.0	1.0	1.0	regular	#707070
590.0	_h6_1969	41587.47	31070.28	29.0	99844	18.377842936	120.0	528.0	regular	#00008B
590.0	_h6_1973	34101.77	25562.19	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
590.0	_h6_1972	13107.98	19889.91	6.0	152641	1.26837451767	8.0	38.0	regular	#C154C1
590.0	_h6_1971	25073.11	17877.16	6.0	157528	3.18773145666	8.0	56.0	regular	#6C541E
590.0	_h6_1970	19036.04	27052.12	3.0	164794	1.05655697769	7.0	23.0	regular	#EB4C42
590.0	_h6_1977	12180.71	24828.97	2.0	183975	0.5687531813	4.0	50.0	regular	#DC143C
590.0	_h6_1976	17506.87	16366.88	14.0	73820	7.01014556638	158.0	222.0	regular	#3B3C36
590.0	_h6_1975	22712.09	16373.19	9.0	183755	6.97501205928	17.0	17.0	regular	#000000
590.0	_h6_1979	41595.22	30983.97	30.0	99844	19.8559148487	120.0	528.0	regular	#00008B
590.0	_h6_1978	38734.61	29172.17	15.0	99844	9.50732642756	120.0	528.0	regular	#00008B
590.0	_h6_1984	15046.97	13799.1	29.0	73820	17.219730954	158.0	222.0	regular	#3B3C36
590.0	_h6_1982	40040.93	29657.57	15.0	99844	10.2169989475	120.0	528.0	regular	#00008B
590.0	_h6_1983	20890.32	13016.35	6.0	144594	2.78114227186	31.0	90.0	regular	#BD33A4
590.0	_h6_1988	29051.85	30879.88	5.0	172888	0.830951088581	8.0	55.0	regular	#BCD4E6
590.0	_h6_1989	31503.01	11927.68	0.0	184893	0.0	1.0	1.0	regular	#707070
590.0	_h6_1986	24207.67	22614.86	4.0	151241	2.78988154321	8.0	13.0	regular	#664423
590.0	_h6_1987	32929.88	21543.22	4.0	174735	1.39462491691	5.0	18.0	regular	#4B5320
590.0	_h6_1985	22836.86	16453.28	10.0	183755	5.98581856944	17.0	17.0	regular	#000000
590.0	_h6_1991	21624.35	19208.96	9.0	181301	3.09934877925	23.0	574.0	regular	#483D8B
590.0	_h6_1990	32512.42	19904.34	3.0	97965	0.379258453634	6.0	60.0	regular	#7BB661
590.0	_h6_1993	5733.25	16280.68	2.0	133546	0.0	2.0	5.0	regular	#0072BB
590.0	_h6_1992	8489.27	11263.21	0.0	184722	0.0	1.0	1.0	regular	#707070
590.0	_h6_2002	13058.6	19867.37	6.0	152641	1.44159219262	8.0	38.0	regular	#C154C1
590.0	_h6_2003	39401.8	22293.86	1.0	166253	0.0	3.0	3.0	regular	#A6E7FF
590.0	_h6_1998	39477.08	24063.17	0.0	184843	0.0	1.0	1.0	regular	#707070
590.0	_h6_2000	11615.81	11386.43	2.0	168915	0.41754653984	10.0	14.0	regular	#483C32
590.0	_h6_2001	40321.47	29866.4	7.0	99844	3.22565406342	120.0	528.0	regular	#00008B
590.0	_h6_1997	37673.42	16710.56	2.0	167259	0.0	4.0	7.0	regular	#6D9BC3
590.0	_h6_1996	15195.74	14320.92	14.0	73820	7.20502280358	158.0	222.0	regular	#3B3C36
590.0	_h6_1999	7875.8	27396.06	10.0	133911	6.4971900173	13.0	13.0	regular	#66FF00
590.0	_h6_2006	16927.39	15617.68	16.0	73820	8.26800489257	158.0	222.0	regular	#3B3C36
590.0	_h6_2007	21737.53	34830.36	5.0	174702	2.85443406635	10.0	7.0	regular	#E4717A
590.0	_h6_2004	41615.14	30943.35	30.0	99844	19.7706677052	120.0	528.0	regular	#00008B
590.0	_h6_2005	20952.31	22469.58	1.0	182393	0.0	2.0	2.0	regular	#A2A2D0
590.0	_h6_2008	39129.14	20478.37	2.0	184155	0.0	3.0	3.0	regular	#B48395
590.0	_h6_2009	9899.83	25398.48	0.0	184796	0.0	1.0	1.0	regular	#707070
590.0	_h6_2011	19123.76	23357.43	20.0	164708	13.6837054385	30.0	574.0	regular	#C19A6B
590.0	_h6_2010	25070.11	17984.41	7.0	157528	3.0542437912	8.0	56.0	regular	#6C541E
590.0	_h6_2015	19061.66	27226.28	5.0	164794	0.926587813743	7.0	23.0	regular	#EB4C42
590.0	_h6_2014	11998.56	11114.64	6.0	168915	3.84486962594	10.0	14.0	regular	#483C32
590.0	_h6_2017	20859.87	12891.46	6.0	144594	3.14749935973	31.0	90.0	regular	#BD33A4
590.0	_h6_2016	7158.99	12260.89	1.0	157119	0.0	2.0	2.0	regular	#A57164
590.0	_h6_2020	18592.41	16958.02	21.0	154202	8.92939090687	34.0	222.0	regular	#556B2F
590.0	_h6_2024	11986.52	11150.03	7.0	168915	4.66538334353	10.0	14.0	regular	#483C32
590.0	_h6_2025	15692.22	24763.66	2.0	174536	0.527798815245	10.0	574.0	regular	#FC8EAC
590.0	_h6_2026	41634.04	30931.96	30.0	99844	19.5578132815	120.0	528.0	regular	#00008B
590.0	_h6_2022	29021.02	30833.29	4.0	172888	0.369150986356	8.0	55.0	regular	#BCD4E6
590.0	_h6_2023	40684.32	30203.91	13.0	99844	6.22641095182	120.0	528.0	regular	#00008B
590.0	_h6_2028	22622.61	15741.12	4.0	103775	0.643400749832	42.0	15.0	regular	#87A96B
590.0	_h6_2029	31950.11	26253.56	11.0	138176	5.68031718853	88.0	528.0	regular	#9EA91F
590.0	_h6_2027	17061.3	15800.42	14.0	73820	5.35849242585	158.0	222.0	regular	#3B3C36
590.0	_h6_2035	42382.53	23097.88	5.0	175290	2.97778462234	6.0	9.0	regular	#CD5B45
590.0	_h6_2034	22897.09	22184.39	19.0	20539	7.7215748467	42.0	574.0	regular	#F0E130
590.0	_h6_2033	32530.77	19861.78	4.0	97965	0.572278848922	6.0	60.0	regular	#7BB661
590.0	_h6_2032	29175.26	18151.27	2.0	159382	0.876760693803	7.0	4.0	regular	#AC1E44
590.0	_h6_2038	22820.3	16346.78	9.0	183755	3.16328607298	17.0	17.0	regular	#000000
590.0	_h6_2037	17030.41	15756.95	16.0	73820	7.39422245492	158.0	222.0	regular	#3B3C36
590.0	_h6_2042	32542.29	15690.31	0.0	184964	0.0	1.0	1.0	regular	#707070
590.0	_h6_2043	9966.74	24547.54	2.0	66185	0.406324878391	30.0	30.0	regular	#9BDDFF
590.0	_h6_2040	22887.79	22233.52	12.0	20539	3.25430007518	42.0	574.0	regular	#F0E130
590.0	_h6_2046	39811.05	29530.34	15.0	99844	8.65464165274	120.0	528.0	regular	#00008B
590.0	_h6_2047	38799.32	19459.99	0.0	184940	0.0	1.0	1.0	regular	#707070
590.0	_h6_2044	16984.45	15692.28	17.0	73820	8.62893537752	158.0	222.0	regular	#3B3C36
590.0	_h6_2045	30264.47	15769.38	1.0	184065	0.0	2.0	2.0	regular	#E5AA70
590.0	_h6_2048	40838.36	30354.77	16.0	99844	11.9725684237	120.0	528.0	regular	#00008B
590.0	_h6_2058	7124.86	34053.74	0.0	184704	0.0	1.0	1.0	regular	#707070
590.0	_h6_2051	22017.4	14784.81	0.0	184826	0.0	1.0	1.0	regular	#707070
590.0	_h6_2053	41593.14	30952.51	31.0	99844	19.9832306001	120.0	528.0	regular	#00008B
590.0	_h6_2052	19061.68	27171.87	4.0	164794	0.72684330224	7.0	23.0	regular	#EB4C42
590.0	_h6_2055	8537.54	13363.66	5.0	181474	3.02974514255	6.0	6.0	regular	#00416A
590.0	_h6_2054	29158.88	31032.74	5.0	172888	1.5265877297	8.0	55.0	regular	#BCD4E6
590.0	_h6_2057	17092.97	15844.99	12.0	73820	4.07466133122	158.0	222.0	regular	#3B3C36
590.0	_h6_2060	16896.4	15574.07	15.0	73820	5.50066410319	158.0	222.0	regular	#3B3C36
590.0	_h6_2062	11557.48	24845.68	7.0	66185	2.68811811421	30.0	30.0	regular	#9BDDFF
590.0	_h6_2063	22835.32	16419.42	10.0	183755	5.48597860864	17.0	17.0	regular	#000000
590.0	_h6_2064	17563.98	16428.23	9.0	73820	4.17378831398	158.0	222.0	regular	#3B3C36
590.0	_h6_2070	41559.84	30966.37	31.0	99844	19.8161426489	120.0	528.0	regular	#00008B
590.0	_h6_2065	40850.75	30361.8	17.0	99844	11.9733158372	120.0	528.0	regular	#00008B
590.0	_h6_2066	8063.82	29259.8	1.0	171129	0.0	3.0	3.0	regular	#002E63
590.0	_h6_2067	32543.16	19822.37	4.0	97965	0.309522520955	6.0	60.0	regular	#7BB661
590.0	_h6_2068	13980.73	12694.74	8.0	161917	4.55213864601	24.0	222.0	regular	#00B7EB
590.0	_h6_2073	13922.37	12754.62	8.0	161917	4.5696739454	24.0	222.0	regular	#00B7EB
590.0	_h6_2072	29312.8	31208.3	5.0	172888	0.879794379033	8.0	55.0	regular	#BCD4E6
590.0	_h6_2071	15265.11	14230.04	23.0	73820	15.3819478878	158.0	222.0	regular	#3B3C36
590.0	_h6_2077	19059.27	27251.14	5.0	164794	1.10219620433	7.0	23.0	regular	#EB4C42
590.0	_h6_2076	25447.96	17159.5	7.0	169284	3.6254230368	10.0	56.0	regular	#483C32
590.0	_h6_2074	22991.04	32578.78	2.0	140531	0.992474096857	3.0	3.0	regular	#014421
590.0	_h6_2079	25793.39	35489.87	0.0	184846	0.0	1.0	1.0	regular	#707070
590.0	_h6_2078	18689.35	17239.41	15.0	154202	10.5394765699	34.0	222.0	regular	#556B2F
590.0	_h6_2075	21946.58	35014.03	6.0	174702	3.0215322362	10.0	7.0	regular	#E4717A
590.0	_h6_2082	41582.57	31083.37	29.0	99844	20.4288125081	120.0	528.0	regular	#00008B
590.0	_h6_2083	17139.27	15910.15	11.0	73820	3.06977195713	158.0	222.0	regular	#3B3C36
590.0	_h6_2080	43354.73	14920.61	0.0	184845	0.0	1.0	1.0	regular	#707070
590.0	_h6_2085	19852.12	29169.21	1.0	183893	0.0	3.0	3.0	regular	#00416A
590.0	_h6_2088	13061.25	18160.35	0.0	184680	0.0	1.0	1.0	regular	#707070
590.0	_h6_2089	39897.85	29572.52	14.0	99844	9.39953295974	120.0	528.0	regular	#00008B
590.0	_h6_2086	17283.2	16104.22	14.0	73820	7.66823099813	158.0	222.0	regular	#3B3C36
590.0	_h6_2094	6983.92	25881.73	2.0	176797	0.831265721971	3.0	3.0	regular	#3F00FF
590.0	_h6_2100	22652.55	19447.68	8.0	156458	5.59111694743	20.0	574.0	regular	#79443B
590.0	_h6_2099	40975.38	30478.54	17.0	99844	10.7472589657	120.0	528.0	regular	#00008B
590.0	_h6_2098	11371.69	24881.64	8.0	66185	4.51928698356	30.0	30.0	regular	#9BDDFF
590.0	_h6_2095	22497.6	15527.36	9.0	103775	5.20802106517	42.0	15.0	regular	#87A96B
590.0	_h6_2097	22929.95	20384.89	3.0	168170	1.54718305756	5.0	574.0	regular	#6C541E
590.0	_h6_2096	22904.88	22150.27	24.0	20539	11.2533281818	42.0	574.0	regular	#F0E130
590.0	_h6_2103	29160.67	31029.66	5.0	172888	1.59868572175	8.0	55.0	regular	#BCD4E6
590.0	_h6_2102	32600.05	19605.8	4.0	97965	0.499810784758	6.0	60.0	regular	#7BB661
590.0	_h6_2101	17325.1	16163.7	14.0	73820	7.77463790304	158.0	222.0	regular	#3B3C36
590.0	_h6_2105	18110.51	22124.56	1.0	175975	0.0	1.0	574.0	regular	#8DB600
590.0	_h6_2107	20465.19	19148.3	10.0	181818	3.70798375382	14.0	574.0	regular	#E3DAC9
590.0	_h6_2110	41718.2	30897.15	28.0	99844	20.8143182389	120.0	528.0	regular	#00008B
590.0	_h6_2111	12851.08	19776.34	7.0	152641	1.34414085777	8.0	38.0	regular	#C154C1
590.0	_h6_2112	22310.73	13376.85	0.0	184788	0.0	1.0	1.0	regular	#707070
590.0	_h6_2113	24728.0	30950.58	3.0	174606	0.619662094232	5.0	5.0	regular	#FF7F50
590.0	_h6_2114	16856.11	15511.68	15.0	73820	6.94102568736	158.0	222.0	regular	#3B3C36
590.0	_h6_2116	21742.08	34819.24	5.0	174702	3.06340927371	10.0	7.0	regular	#E4717A
590.0	_h6_2115	22650.91	15802.69	1.0	103775	0.0	42.0	15.0	regular	#87A96B
590.0	_h6_2118	8163.11	17911.39	2.0	149223	0.497915229787	4.0	4.0	regular	#6C3082
590.0	_h6_2119	17447.3	16303.29	15.0	73820	8.78894554017	158.0	222.0	regular	#3B3C36
590.0	_h6_2117	41215.93	30680.73	14.0	99844	7.34752909404	120.0	528.0	regular	#00008B
590.0	_h6_2121	37878.76	16708.81	3.0	174884	0.779455842566	3.0	7.0	regular	#FFC1CC
590.0	_h6_2120	16166.01	14800.72	19.0	73820	8.45541494606	158.0	222.0	regular	#3B3C36
590.0	_h6_2123	7059.55	34381.78	0.0	184705	0.0	1.0	1.0	regular	#707070
590.0	_h6_2122	19722.41	29120.91	2.0	183893	0.0	3.0	3.0	regular	#00416A
590.0	_h6_2125	13394.27	34111.39	2.0	158239	0.991939979263	3.0	3.0	regular	#483C32
590.0	_h6_2124	33177.76	21178.0	5.0	174735	1.20944656717	5.0	18.0	regular	#4B5320
590.0	_h6_2126	29204.5	31089.35	4.0	172888	0.767271749377	8.0	55.0	regular	#BCD4E6
590.0	_h6_2132	24486.98	30656.22	1.0	174606	0.0	5.0	5.0	regular	#FF7F50
590.0	_h6_2130	41182.58	30653.54	14.0	99844	7.45434803279	120.0	528.0	regular	#00008B
590.0	_h6_2131	20957.36	13380.81	9.0	144594	6.24886672449	31.0	90.0	regular	#BD33A4
590.0	_h6_2134	17716.59	16555.24	7.0	73820	2.46697084542	158.0	222.0	regular	#3B3C36
590.0	_h6_2138	25867.52	20301.66	2.0	133329	0.0	9.0	3.0	regular	#FF007F
590.0	_h6_2139	9912.56	20576.52	0.0	184677	0.0	1.0	1.0	regular	#707070
590.0	_h6_2136	7848.79	27398.38	10.0	133911	6.87941606271	13.0	13.0	regular	#66FF00
590.0	_h6_2137	40020.91	29641.42	16.0	99844	11.0687757281	120.0	528.0	regular	#00008B
590.0	_h6_2143	12599.12	19662.78	8.0	181828	1.92506935264	15.0	38.0	regular	#C41E3A
590.0	_h6_2142	23005.55	19777.39	7.0	156458	2.23410058086	20.0	574.0	regular	#79443B
590.0	_h6_2141	9968.77	11085.2	0.0	184750	0.0	1.0	1.0	regular	#707070
590.0	_h6_2140	13992.29	23642.69	1.0	183470	0.0	2.0	2.0	regular	#1560BD
590.0	_h6_2145	17268.07	16089.76	13.0	73820	7.59025200598	158.0	222.0	regular	#3B3C36
590.0	_h6_2144	26527.97	16529.27	1.0	181089	0.0	4.0	2.0	regular	#543D37
590.0	_h6_2150	7840.68	27782.12	1.0	133911	0.0	13.0	13.0	regular	#66FF00
590.0	_h6_2147	41477.74	24255.76	2.0	179880	0.971194542442	3.0	3.0	regular	#FFA812
590.0	_h6_2146	20953.35	13407.63	9.0	144594	6.23964511535	31.0	90.0	regular	#BD33A4
590.0	_h6_2149	41579.06	30959.33	31.0	99844	23.9697538465	120.0	528.0	regular	#00008B
590.0	_h6_2154	33672.65	28450.33	0.0	184977	0.0	1.0	1.0	regular	#707070
590.0	_h6_2155	10729.22	24931.19	6.0	66185	1.22358884875	30.0	30.0	regular	#9BDDFF
590.0	_h6_2156	21801.04	14097.37	5.0	179751	1.78896466918	18.0	90.0	regular	#A2006D
590.0	_h6_2157	19035.94	27447.42	5.0	164794	1.43780696226	7.0	23.0	regular	#EB4C42
590.0	_h6_2152	42164.66	30716.97	3.0	174427	0.072153882741	6.0	528.0	regular	#253529
590.0	_h6_2153	16860.73	15523.87	16.0	73820	7.73920919017	158.0	222.0	regular	#3B3C36
590.0	_h6_2158	41394.56	30819.21	30.0	99844	17.7297233812	120.0	528.0	regular	#00008B
590.0	_h6_2159	8055.88	17873.5	3.0	149223	0.88985087495	4.0	4.0	regular	#6C3082
590.0	_h6_2161	22266.56	15175.22	7.0	103775	3.98197387822	42.0	15.0	regular	#87A96B
590.0	_h6_2164	12556.19	19639.82	8.0	181828	3.11857278016	15.0	38.0	regular	#C41E3A
590.0	_h6_2165	32674.61	19477.66	5.0	152196	0.828336661415	19.0	60.0	regular	#4A5D23
590.0	_h6_2163	10617.92	24923.44	8.0	66185	3.01883926821	30.0	30.0	regular	#9BDDFF
590.0	_h6_2162	40071.72	29672.58	13.0	99844	8.74236328431	120.0	528.0	regular	#00008B
590.0	_h6_2169	12229.42	10512.19	3.0	178135	1.18680874326	4.0	4.0	regular	#318CE7
590.0	_h6_2168	41585.19	30960.03	31.0	99844	23.6516340556	120.0	528.0	regular	#00008B
590.0	_h6_2167	32410.61	26198.68	22.0	138176	17.5841006731	88.0	528.0	regular	#9EA91F
590.0	_h6_2172	17603.09	16459.85	9.0	73820	4.26450787562	158.0	222.0	regular	#3B3C36
590.0	_h6_2170	25349.92	17312.52	5.0	169284	2.17451708345	10.0	56.0	regular	#483C32
590.0	_h6_2178	20926.16	36699.88	0.0	184803	0.0	1.0	1.0	regular	#707070
590.0	_h6_2176	41537.98	30922.77	31.0	99844	22.9723252261	120.0	528.0	regular	#00008B
590.0	_h6_2177	7799.12	27411.65	11.0	133911	7.01330936977	13.0	13.0	regular	#66FF00
590.0	_h6_2174	21051.86	13592.23	8.0	144594	3.67696907851	31.0	90.0	regular	#BD33A4
590.0	_h6_2175	32221.09	26493.27	22.0	138176	16.2358393588	88.0	528.0	regular	#9EA91F
590.0	_h6_2186	40757.28	30274.79	14.0	99844	10.8389885723	120.0	528.0	regular	#00008B
590.0	_h6_2183	16883.02	15549.53	15.0	73820	6.7438138404	158.0	222.0	regular	#3B3C36
590.0	_h6_2182	22391.4	15353.05	11.0	103775	6.98588088373	42.0	15.0	regular	#87A96B
590.0	_h6_2187	40801.66	15674.98	3.0	172447	1.92221308831	4.0	4.0	regular	#FAF0BE
590.0	_h6_2188	19498.51	29003.3	1.0	183893	0.0	3.0	3.0	regular	#00416A
590.0	_h6_2190	12615.54	19666.56	8.0	181828	2.30248803911	15.0	38.0	regular	#C41E3A
590.0	_h6_2191	22479.32	15486.65	10.0	103775	5.86392932098	42.0	15.0	regular	#87A96B
590.0	_h6_2192	31701.33	14270.11	0.0	184706	0.0	1.0	1.0	regular	#707070
590.0	_h6_2189	13797.38	12874.89	2.0	161917	0.383686102527	24.0	222.0	regular	#00B7EB
590.0	_h6_2200	15815.64	14209.76	8.0	73820	3.42921612349	158.0	222.0	regular	#3B3C36
590.0	_h6_2195	32821.84	19355.19	6.0	152196	1.04972634028	19.0	60.0	regular	#4A5D23
590.0	_h6_2197	41316.8	30763.77	19.0	99844	11.0089205657	120.0	528.0	regular	#00008B
590.0	_h6_2198	29505.59	31377.18	3.0	172888	0.303762095057	8.0	55.0	regular	#BCD4E6
590.0	_h6_2204	16345.41	14931.31	13.0	73820	6.17760509873	158.0	222.0	regular	#3B3C36
590.0	_h6_2205	20928.94	13414.13	9.0	144594	7.0058691642	31.0	90.0	regular	#BD33A4
590.0	_h6_2206	40522.68	30050.85	4.0	99844	1.56493758885	120.0	528.0	regular	#00008B
590.0	_h6_2207	21093.38	13608.74	8.0	144594	4.01089128886	31.0	90.0	regular	#BD33A4
590.0	_h6_2208	23532.16	22319.37	5.0	183598	0.0	6.0	6.0	regular	#B9F2FF
590.0	_h6_2209	10410.94	24901.59	8.0	66185	4.4429682345	30.0	30.0	regular	#9BDDFF
590.0	_h6_2211	40163.56	23516.71	0.0	184967	0.0	1.0	1.0	regular	#707070
590.0	_h6_2210	24488.46	21074.13	0.0	184748	0.0	1.0	1.0	regular	#707070
590.0	_h6_2213	17219.12	16022.41	13.0	73820	5.27379937718	158.0	222.0	regular	#3B3C36
590.0	_h6_2212	42857.21	29752.71	0.0	184960	0.0	1.0	1.0	regular	#707070
590.0	_h6_2214	8364.5	13255.21	4.0	181474	2.7763148901	6.0	6.0	regular	#00416A
590.0	_h6_2217	21647.28	35358.23	1.0	156298	0.0	3.0	6.0	regular	#318CE7
590.0	_h6_2216	7816.34	27404.95	10.0	133911	5.46755156595	13.0	13.0	regular	#66FF00
590.0	_h6_2215	12428.42	19582.88	11.0	181828	4.34461574024	15.0	38.0	regular	#C41E3A
590.0	_h6_2219	41435.18	30849.62	33.0	99844	23.0555006407	120.0	528.0	regular	#00008B
590.0	_h6_2224	7859.85	17777.74	2.0	149223	0.523876880411	4.0	4.0	regular	#6C3082
590.0	_h6_2225	29845.68	31641.26	8.0	152960	2.53615856613	13.0	55.0	regular	#007BA7
590.0	_h6_2222	32414.32	26193.18	21.0	138176	16.2604990416	88.0	528.0	regular	#9EA91F
590.0	_h6_2223	24870.44	22958.79	5.0	182028	2.53809351405	5.0	13.0	regular	#00BFFF
590.0	_h6_2226	22254.97	15170.21	7.0	103775	3.86699915364	42.0	15.0	regular	#87A96B
590.0	_h6_2227	11939.5	33398.28	0.0	184715	0.0	1.0	1.0	regular	#707070
590.0	_h6_2228	5520.05	18211.07	1.0	149272	0.0	2.0	2.0	regular	#5D8AA8
590.0	_h6_2229	12207.96	10554.15	3.0	178135	1.01027989008	4.0	4.0	regular	#318CE7
590.0	_h6_2238	41343.15	30780.04	23.0	99844	12.0844760765	120.0	528.0	regular	#00008B
590.0	_h6_2231	18969.23	27669.75	3.0	164794	0.176087868408	7.0	23.0	regular	#EB4C42
590.0	_h6_2230	33092.92	15808.62	0.0	184724	0.0	1.0	1.0	regular	#707070
590.0	_h6_2233	12257.22	14338.99	0.0	184861	0.0	1.0	1.0	regular	#707070
590.0	_h6_2232	25132.5	18963.27	6.0	133329	3.08774386946	9.0	56.0	regular	#FF007F
590.0	_h6_2235	32432.02	24222.26	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
590.0	_h6_2234	13545.98	25444.6	6.0	34436	3.58804620791	46.0	50.0	regular	#8806CE
590.0	_h6_2244	15429.9	13910.14	27.0	73820	18.986551869	158.0	222.0	regular	#3B3C36
590.0	_h6_2240	16910.47	15588.17	15.0	73820	7.09182193901	158.0	222.0	regular	#3B3C36
590.0	_h6_2241	24872.23	23041.65	4.0	182028	2.84087753505	5.0	13.0	regular	#00BFFF
590.0	_h6_2242	42330.36	30645.51	5.0	174427	1.34717461073	6.0	528.0	regular	#253529
590.0	_h6_2248	22461.74	15465.36	9.0	103775	4.97893490818	42.0	15.0	regular	#87A96B
590.0	_h6_2249	20779.31	24050.55	2.0	173320	0.780002838558	3.0	9.0	regular	#4B5320
590.0	_h6_2245	41641.04	31014.62	29.0	99844	20.4585878716	120.0	528.0	regular	#00008B
590.0	_h6_2246	10222.8	24872.34	9.0	66185	3.67630584634	30.0	30.0	regular	#9BDDFF
590.0	_h6_2247	22907.77	20931.22	7.0	150738	1.8642715629	6.0	574.0	regular	#FBCCE7
590.0	_h6_2256	14870.88	23689.09	0.0	184838	0.0	1.0	1.0	regular	#707070
590.0	_h6_2255	29742.23	31560.76	5.0	152960	0.577253850658	13.0	55.0	regular	#007BA7
590.0	_h6_2254	42092.82	31362.32	9.0	137416	4.6674403747	22.0	528.0	regular	#FFEF00
590.0	_h6_2259	16010.69	14696.75	20.0	73820	10.3055626945	158.0	222.0	regular	#3B3C36
590.0	_h6_2258	24102.02	18285.85	4.0	176176	1.86611368365	4.0	56.0	regular	#4F86F7
590.0	_h6_2257	42359.79	30627.85	5.0	174427	1.77496172125	6.0	528.0	regular	#253529
590.0	_h6_2262	21829.62	13797.33	8.0	179751	5.97899112074	18.0	90.0	regular	#A2006D
590.0	_h6_2263	21850.1	14386.74	5.0	179751	2.55971986849	18.0	90.0	regular	#A2006D
590.0	_h6_2260	21478.85	13752.54	4.0	179751	0.926223054612	18.0	90.0	regular	#A2006D
590.0	_h6_2261	41492.83	30888.72	31.0	99844	20.6496251589	120.0	528.0	regular	#00008B
590.0	_h6_2266	19146.55	28715.55	2.0	167354	0.966549763447	3.0	3.0	regular	#ED9121
590.0	_h6_2267	34485.08	19050.74	0.0	184664	0.0	1.0	1.0	regular	#707070
590.0	_h6_2264	32948.91	19285.93	6.0	152196	1.75326630393	19.0	60.0	regular	#4A5D23
590.0	_h6_2271	47110.67	21433.65	0.0	184698	0.0	1.0	1.0	regular	#707070
590.0	_h6_2270	9990.28	24852.8	6.0	66185	2.34092567221	30.0	30.0	regular	#9BDDFF
590.0	_h6_2268	16146.07	14791.35	18.0	73820	7.30712158796	158.0	222.0	regular	#3B3C36
590.0	_h6_2275	12200.51	19572.71	10.0	181828	3.08917736259	15.0	38.0	regular	#C41E3A
590.0	_h6_2274	9936.55	24851.44	6.0	66185	2.36865774539	30.0	30.0	regular	#9BDDFF
590.0	_h6_2277	39514.33	19816.95	0.0	184798	0.0	1.0	1.0	regular	#707070
590.0	_h6_2273	7755.88	27420.05	11.0	133911	7.63189576651	13.0	13.0	regular	#66FF00
590.0	_h6_2272	25712.13	16725.7	3.0	182806	0.793610527487	3.0	56.0	regular	#C23B22
590.0	_h6_2278	41768.78	31125.87	23.0	99844	11.0584309075	120.0	528.0	regular	#00008B
590.0	_h6_2276	16930.02	15609.99	16.0	73820	6.70302617594	158.0	222.0	regular	#3B3C36
590.0	_h6_2279	22004.01	12829.2	9.0	174794	2.01675175305	13.0	90.0	regular	#9955BB
590.0	_h6_2280	8500.34	10818.77	0.0	184943	0.0	1.0	1.0	regular	#707070
