step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_847	19083.3	21852.15	25.0	212298	8.45690057895	38.0	1442.0	regular	#FFF8E7
760.0	_h6_2972	25422.24	17193.77	5.0	241279	2.26130375018	19.0	1442.0	regular	#2F847C
760.0	_h6_858	28757.11	33024.94	0.0	244708	0.0	1.0	1.0	regular	#707070
760.0	_h6_859	34664.05	15340.77	0.0	244414	0.0	1.0	1.0	regular	#707070
760.0	_h6_854	29790.51	26144.63	18.0	138176	12.9418153853	180.0	1442.0	regular	#9EA91F
760.0	_h6_855	25305.16	20587.83	15.0	240586	11.6899167174	16.0	1442.0	regular	#9400D3
760.0	_h6_856	21948.58	18904.54	11.0	193005	7.598393079	129.0	1442.0	regular	#CD9575
760.0	_h6_857	27009.42	26175.43	17.0	138176	8.43296739658	180.0	1442.0	regular	#9EA91F
760.0	_h6_2637	41883.37	27918.51	0.0	244739	0.0	1.0	1.0	regular	#707070
760.0	_h6_3405	42534.19	31565.93	10.0	218065	5.74629510669	13.0	37.0	regular	#986960
760.0	_h6_865	20237.5	19245.84	24.0	238722	15.7472563291	38.0	1442.0	regular	#B5A642
760.0	_h6_864	26179.81	25642.47	39.0	200227	27.5161460249	60.0	1442.0	regular	#BF4F51
760.0	_h6_867	18987.94	21848.52	31.0	212298	13.9728196238	38.0	1442.0	regular	#FFF8E7
760.0	_h6_869	26941.62	28131.36	9.0	219518	6.88677708114	10.0	1442.0	regular	#FF1493
760.0	_h6_874	24427.36	18314.26	14.0	244055	6.30567856417	14.0	1442.0	regular	#E5CCC9
760.0	_h6_875	25743.67	24874.15	0.0	244577	0.0	1.0	1.0	regular	#707070
760.0	_h6_872	14069.89	12617.08	7.0	244116	0.0	1.0	16.0	regular	#704241
760.0	_h6_873	21819.19	21220.66	21.0	210267	16.6950785985	30.0	221.0	regular	#648C11
760.0	_h6_870	26093.01	23279.97	31.0	178478	21.3235477505	96.0	1442.0	regular	#007BA7
760.0	_h6_876	22636.08	24577.67	5.0	195388	3.2663385595	6.0	6.0	regular	#A1CAF1
760.0	_h6_877	34832.87	31126.2	1.0	117983	0.0	2.0	2.0	regular	#FF004F
760.0	_h6_878	19771.19	23241.64	9.0	164708	4.60988681867	84.0	1442.0	regular	#C19A6B
760.0	_h6_879	26594.64	26017.87	25.0	244478	0.0	3.0	1442.0	regular	#EF3038
760.0	_h6_883	20068.62	17919.09	2.0	73820	0.858742873441	61.0	4.0	regular	#3B3C36
760.0	_h6_886	20536.62	12099.04	9.0	209836	6.21191463343	22.0	40.0	regular	#E4D00A
760.0	_h6_882	27509.9	26291.67	17.0	138176	10.1787444667	180.0	1442.0	regular	#9EA91F
760.0	_h6_3074	40678.75	30198.48	6.0	243911	0.0	14.0	103.0	regular	#D473D4
760.0	_h6_880	22141.35	22287.04	17.0	178916	12.9264637941	33.0	221.0	regular	#7C0A02
760.0	_h6_890	32471.65	25848.31	14.0	138176	10.5971388433	180.0	1442.0	regular	#9EA91F
760.0	_h6_891	24923.13	31184.63	4.0	178616	2.77272533133	6.0	6.0	regular	#BD33A4
760.0	_h6_892	27568.93	26301.96	18.0	138176	9.68080673969	180.0	1442.0	regular	#9EA91F
760.0	_h6_893	13959.85	25397.48	10.0	186566	7.21309046739	45.0	97.0	regular	#004225
760.0	_h6_889	25868.76	22657.77	10.0	178478	5.69738695329	96.0	1442.0	regular	#007BA7
760.0	_h6_888	19076.15	23658.55	27.0	164708	18.9964951571	84.0	1442.0	regular	#C19A6B
760.0	_h6_896	30382.25	25888.41	11.0	138176	7.88589581829	180.0	1442.0	regular	#9EA91F
760.0	_h6_897	36026.28	12640.32	0.0	244668	0.0	1.0	1.0	regular	#707070
760.0	_h6_894	22127.24	22279.83	17.0	178916	13.6144444604	33.0	221.0	regular	#7C0A02
760.0	_h6_898	26249.74	25160.63	11.0	200227	4.61113324617	60.0	1442.0	regular	#BF4F51
760.0	_h6_899	22745.58	16103.92	9.0	214823	4.25988217683	9.0	75.0	regular	#FFF600
760.0	_h6_895	19722.21	21628.59	13.0	162588	10.7056174217	14.0	14.0	regular	#91A3B0
760.0	_h6_902	22985.23	29740.91	4.0	175910	2.72428201858	6.0	6.0	regular	#58427C
760.0	_h6_903	25922.65	22727.26	12.0	178478	6.06194946491	96.0	1442.0	regular	#007BA7
760.0	_h6_906	41440.76	22311.56	3.0	212632	1.24654030722	3.0	4.0	regular	#91A3B0
760.0	_h6_915	25818.62	22485.46	8.0	178478	4.78631224391	96.0	1442.0	regular	#007BA7
760.0	_h6_914	15422.85	20470.66	6.0	217678	0.988039797052	7.0	15.0	regular	#6F4E37
760.0	_h6_910	15593.72	20500.02	6.0	231529	1.49963924266	8.0	15.0	regular	#B48395
760.0	_h6_911	26097.15	23155.36	31.0	178478	23.4217993957	96.0	1442.0	regular	#007BA7
760.0	_h6_913	33487.28	14866.63	1.0	242222	0.0	2.0	2.0	regular	#1A2421
760.0	_h6_912	26905.17	11510.31	0.0	244675	0.0	1.0	1.0	regular	#707070
760.0	_h6_919	32033.06	21748.48	23.0	175424	18.5642732207	40.0	89.0	regular	#E5CCC9
760.0	_h6_2093	19393.31	14097.04	1.0	201115	0.0	3.0	3.0	regular	#9B7653
760.0	_h6_917	29615.64	26219.0	20.0	138176	13.6864108914	180.0	1442.0	regular	#9EA91F
760.0	_h6_916	29016.88	26393.95	14.0	138176	9.51687608562	180.0	1442.0	regular	#9EA91F
760.0	_h6_920	19008.6	21887.79	27.0	212298	9.63860905433	38.0	1442.0	regular	#FFF8E7
760.0	_h6_921	22881.98	21750.61	17.0	239695	10.6104794246	49.0	63.0	regular	#1C1CF0
760.0	_h6_924	31058.28	34310.34	2.0	191380	0.975492127934	3.0	3.0	regular	#696969
760.0	_h6_925	22359.3	23188.86	25.0	215575	15.7450680496	56.0	221.0	regular	#ED872D
760.0	_h6_926	33262.96	25290.71	3.0	227402	1.08466683053	4.0	1442.0	regular	#72A0C1
760.0	_h6_3019	9921.81	24723.74	15.0	133911	10.3863303312	24.0	33.0	regular	#66FF00
760.0	_h6_933	6970.35	11985.37	3.0	216905	1.96168734705	4.0	4.0	regular	#3C1414
760.0	_h6_932	19120.63	22213.6	13.0	164708	5.32989807436	84.0	1442.0	regular	#C19A6B
760.0	_h6_3001	17920.38	19054.08	2.0	241599	0.0	4.0	4.0	regular	#007FFF
760.0	_h6_940	30381.13	25885.27	11.0	138176	7.91287400088	180.0	1442.0	regular	#9EA91F
760.0	_h6_937	27295.73	26250.28	16.0	138176	9.19349269657	180.0	1442.0	regular	#9EA91F
760.0	_h6_936	23002.15	23466.76	15.0	215575	12.3721891186	56.0	221.0	regular	#ED872D
760.0	_h6_935	26251.34	25125.21	11.0	200227	4.87642561404	60.0	1442.0	regular	#BF4F51
760.0	_h6_934	26084.02	23039.12	25.0	178478	18.0698607149	96.0	1442.0	regular	#007BA7
760.0	_h6_939	9871.16	18274.37	2.0	240297	0.877795290267	4.0	4.0	regular	#C19A6B
760.0	_h6_938	23724.11	25609.07	5.0	201030	3.1379081848	7.0	7.0	regular	#9BDDFF
760.0	_h6_942	20301.03	23147.97	11.0	164708	8.76901187037	84.0	1442.0	regular	#C19A6B
760.0	_h6_951	22989.82	24574.86	0.0	244494	0.0	1.0	1.0	regular	#707070
760.0	_h6_950	18711.37	26693.48	2.0	127232	0.341912563926	25.0	23.0	regular	#1B4D3E
760.0	_h6_952	22641.29	24579.51	5.0	195388	3.96376191718	6.0	6.0	regular	#A1CAF1
760.0	_h6_947	19689.78	21628.16	13.0	162588	10.8414267173	14.0	14.0	regular	#91A3B0
760.0	_h6_2898	41132.39	30616.87	20.0	99844	14.0231820361	166.0	103.0	regular	#00008B
760.0	_h6_953	26429.32	25791.54	27.0	200227	18.5561098834	60.0	1442.0	regular	#BF4F51
760.0	_h6_954	21914.5	22009.72	16.0	178916	10.8276084076	33.0	221.0	regular	#7C0A02
760.0	_h6_955	26736.31	26078.62	21.0	138176	13.2077283046	180.0	1442.0	regular	#9EA91F
760.0	_h6_3569	6961.5	24952.56	8.0	244699	0.0	1.0	9.0	regular	#9955BB
760.0	_h6_958	19428.47	23305.14	26.0	164708	15.8515881308	84.0	1442.0	regular	#C19A6B
760.0	_h6_3109	34728.21	34883.3	0.0	244751	0.0	1.0	1.0	regular	#707070
760.0	_h6_960	20287.52	23150.33	12.0	164708	8.89960621038	84.0	1442.0	regular	#C19A6B
760.0	_h6_961	31248.76	27784.44	2.0	127397	0.887130965824	4.0	4.0	regular	#F7E7CE
760.0	_h6_962	26542.33	25933.67	23.0	200227	9.69965556907	60.0	1442.0	regular	#BF4F51
760.0	_h6_968	19752.8	21630.24	13.0	162588	10.1684078476	14.0	14.0	regular	#91A3B0
760.0	_h6_969	15165.21	25029.67	9.0	186566	5.35144777624	45.0	97.0	regular	#004225
760.0	_h6_964	20307.45	23146.87	11.0	164708	9.51191612382	84.0	1442.0	regular	#C19A6B
760.0	_h6_965	26425.52	23247.95	18.0	174464	5.40132783674	17.0	1442.0	regular	#08E8DE
760.0	_h6_3201	33304.84	19223.16	6.0	225410	1.31503941583	12.0	89.0	regular	#85BB65
760.0	_h6_972	34535.26	31283.75	0.0	244404	0.0	1.0	1.0	regular	#707070
760.0	_h6_977	26791.89	25901.45	17.0	138176	9.83028935122	180.0	1442.0	regular	#9EA91F
760.0	_h6_976	22864.75	21600.11	13.0	239695	5.96619242212	49.0	63.0	regular	#1C1CF0
760.0	_h6_975	10692.42	24929.33	3.0	99962	0.494039326618	34.0	9.0	regular	#E30022
760.0	_h6_974	31850.19	20623.33	4.0	239184	1.49097635475	10.0	89.0	regular	#A67B5B
760.0	_h6_973	31942.12	21863.41	24.0	175424	19.8144144546	40.0	89.0	regular	#E5CCC9
760.0	_h6_971	22879.62	21743.58	17.0	239695	9.57958614092	49.0	63.0	regular	#1C1CF0
760.0	_h6_970	37433.14	29543.27	0.0	244500	0.0	1.0	1.0	regular	#707070
760.0	_h6_980	21915.14	22003.79	16.0	178916	12.9157492794	33.0	221.0	regular	#7C0A02
760.0	_h6_3380	23015.49	31450.28	3.0	239979	0.751074817186	4.0	4.0	regular	#1E4D2B
760.0	_h6_983	21669.66	29477.57	2.0	240879	0.783546695255	3.0	3.0	regular	#F0F8FF
760.0	_h6_981	27944.28	26367.38	13.0	138176	7.98974978	180.0	1442.0	regular	#9EA91F
760.0	_h6_986	19156.9	23367.22	30.0	164708	23.7591175707	84.0	1442.0	regular	#C19A6B
760.0	_h6_987	21911.21	22009.58	16.0	178916	11.809817927	33.0	221.0	regular	#7C0A02
760.0	_h6_995	28924.57	30669.58	6.0	243509	0.0	8.0	8.0	regular	#355E3B
760.0	_h6_994	11879.52	35118.59	0.0	244442	0.0	1.0	1.0	regular	#707070
760.0	_h6_997	26646.37	26045.07	20.0	244478	10.7055414089	3.0	1442.0	regular	#EF3038
760.0	_h6_996	30437.46	25873.87	10.0	138176	7.11847965589	180.0	1442.0	regular	#9EA91F
760.0	_h6_991	20683.69	19050.51	12.0	238722	5.98202359966	38.0	1442.0	regular	#B5A642
760.0	_h6_990	19188.74	22941.9	8.0	164708	4.39546990162	84.0	1442.0	regular	#C19A6B
760.0	_h6_993	26082.07	23060.38	26.0	178478	18.363338678	96.0	1442.0	regular	#007BA7
760.0	_h6_992	24063.06	24464.78	6.0	186039	4.94104441826	7.0	7.0	regular	#696969
760.0	_h6_999	18684.44	16994.8	13.0	73820	9.21683513876	61.0	1442.0	regular	#3B3C36
760.0	_h6_998	19090.23	21776.28	27.0	212298	10.9990039842	38.0	1442.0	regular	#FFF8E7
760.0	_h6_989	28276.84	26419.46	10.0	138176	4.38024895993	180.0	1442.0	regular	#9EA91F
760.0	_h6_3439	21209.68	36243.16	3.0	228045	0.333333333333	4.0	7.0	regular	#556B2F
760.0	_h6_1001	16531.89	20743.5	4.0	236675	2.59841572462	10.0	1442.0	regular	#E0218A
760.0	_h6_1007	22845.99	20956.12	5.0	234682	3.46183822057	10.0	63.0	regular	#E48400
760.0	_h6_1005	14024.71	12484.41	11.0	222867	5.24327679139	15.0	16.0	regular	#F88379
760.0	_h6_1004	22675.58	23381.12	15.0	215575	7.93252067552	56.0	221.0	regular	#ED872D
760.0	_h6_1003	14525.57	11212.52	3.0	218658	0.660949685826	4.0	10.0	regular	#6E7F80
760.0	_h6_1010	17404.82	24603.49	8.0	236290	5.04557996775	14.0	97.0	regular	#3C1414
760.0	_h6_3196	40651.47	22658.76	1.0	242332	0.0	2.0	2.0	regular	#FF3800
760.0	_h6_1015	19081.91	21634.06	26.0	212298	15.099357024	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1016	23133.51	23526.58	15.0	215575	11.4786801402	56.0	221.0	regular	#ED872D
760.0	_h6_1017	26914.09	26137.36	19.0	244424	0.0	1.0	1442.0	regular	#FF1493
760.0	_h6_1011	6778.7	18687.13	1.0	242020	0.0	2.0	2.0	regular	#FAEBD7
760.0	_h6_1012	14670.41	25278.09	7.0	186566	4.09483385656	45.0	97.0	regular	#004225
760.0	_h6_1020	7743.98	12351.02	1.0	232046	0.0	4.0	2.0	regular	#893F45
760.0	_h6_1019	31071.35	25921.46	6.0	138176	3.25198074682	180.0	1442.0	regular	#9EA91F
760.0	_h6_1025	21087.93	18963.0	9.0	193005	2.70776369012	129.0	1442.0	regular	#CD9575
760.0	_h6_1024	26319.08	25551.55	37.0	200227	25.4807067063	60.0	1442.0	regular	#BF4F51
760.0	_h6_1021	26133.97	23350.66	28.0	178478	19.9842600495	96.0	1442.0	regular	#007BA7
760.0	_h6_1023	21388.48	17771.57	3.0	243000	0.0	4.0	4.0	regular	#E32636
760.0	_h6_2949	16680.77	15262.85	19.0	187053	7.33305451851	144.0	1442.0	regular	#8806CE
760.0	_h6_1028	42356.38	23149.75	3.0	228267	1.44928952867	4.0	4.0	regular	#A2A2D0
760.0	_h6_1027	25818.74	21793.5	16.0	236933	11.3586332825	18.0	1442.0	regular	#7E5E60
760.0	_h6_1026	34892.95	31112.25	1.0	117983	0.0	2.0	2.0	regular	#FF004F
760.0	_h6_1032	26711.45	23231.55	14.0	174464	8.74394817949	17.0	1442.0	regular	#08E8DE
760.0	_h6_1033	15933.28	24696.13	9.0	186566	5.21393391228	45.0	97.0	regular	#004225
760.0	_h6_1030	29310.11	27586.12	0.0	244722	0.0	1.0	1.0	regular	#707070
760.0	_h6_1031	25492.64	25107.32	35.0	102506	30.3993865108	38.0	1442.0	regular	#0047AB
760.0	_h6_1038	30606.84	25857.54	10.0	138176	5.82009758504	180.0	1442.0	regular	#9EA91F
760.0	_h6_1039	33130.41	15357.56	0.0	244458	0.0	1.0	1.0	regular	#707070
760.0	_h6_1036	38892.08	16150.7	2.0	235718	0.884027343798	5.0	5.0	regular	#960018
760.0	_h6_1037	20805.77	21377.91	16.0	220233	12.4532902155	29.0	221.0	regular	#D69CBB
760.0	_h6_1035	29551.83	26244.87	18.0	138176	11.3544025912	180.0	1442.0	regular	#9EA91F
760.0	_h6_1043	25484.39	25098.7	35.0	102506	31.0772963027	38.0	1442.0	regular	#0047AB
760.0	_h6_1042	25333.45	20632.71	15.0	240586	11.3501310414	16.0	1442.0	regular	#9400D3
760.0	_h6_1041	20461.71	19135.44	14.0	238722	8.7101731129	38.0	1442.0	regular	#B5A642
760.0	_h6_1040	19667.03	21625.91	13.0	162588	11.0551693806	14.0	14.0	regular	#91A3B0
760.0	_h6_1047	26144.61	23246.27	32.0	178478	22.2890818226	96.0	1442.0	regular	#007BA7
760.0	_h6_1046	25969.44	25366.45	18.0	200227	4.8284358605	60.0	1442.0	regular	#BF4F51
760.0	_h6_1045	27485.35	26266.54	15.0	138176	9.32019932132	180.0	1442.0	regular	#9EA91F
760.0	_h6_1050	36644.07	27159.06	17.0	232863	6.32531103115	35.0	1442.0	regular	#6495ED
760.0	_h6_1049	27429.62	26276.68	15.0	138176	9.00405985776	180.0	1442.0	regular	#9EA91F
760.0	_h6_1051	20829.17	12140.31	5.0	209836	2.77442637748	22.0	40.0	regular	#E4D00A
760.0	_h6_1052	18995.46	21825.7	29.0	212298	13.5138475318	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1053	25548.1	25160.38	37.0	102506	33.0519886041	38.0	1442.0	regular	#0047AB
760.0	_h6_1058	23974.73	18817.12	24.0	193005	18.5373937537	129.0	1442.0	regular	#CD9575
760.0	_h6_1059	27743.88	26332.43	14.0	138176	7.02942232704	180.0	1442.0	regular	#9EA91F
760.0	_h6_1054	21373.07	18940.78	13.0	193005	8.14783977824	129.0	1442.0	regular	#CD9575
760.0	_h6_1055	25497.45	25112.35	37.0	102506	31.937666982	38.0	1442.0	regular	#0047AB
760.0	_h6_1056	39566.4	20727.37	1.0	242562	0.0	2.0	2.0	regular	#DE3163
760.0	_h6_3167	41423.77	30845.2	20.0	99844	11.3235777412	166.0	103.0	regular	#00008B
760.0	_h6_1061	17208.38	24573.68	9.0	236290	6.62696768756	14.0	97.0	regular	#3C1414
760.0	_h6_1060	26528.07	25901.72	25.0	200227	10.9919104258	60.0	1442.0	regular	#BF4F51
760.0	_h6_1062	31938.59	21884.64	24.0	175424	19.9301766402	40.0	89.0	regular	#E5CCC9
760.0	_h6_1063	14882.4	11399.52	4.0	151917	2.66596247946	6.0	10.0	regular	#D70A53
760.0	_h6_1067	21301.05	18944.73	14.0	193005	7.64409556387	129.0	1442.0	regular	#CD9575
760.0	_h6_1066	21985.57	21683.01	13.0	210267	5.65631972976	30.0	221.0	regular	#648C11
760.0	_h6_1072	19242.29	26346.34	7.0	127232	3.64198692308	25.0	23.0	regular	#1B4D3E
760.0	_h6_1073	23518.33	25424.53	5.0	201030	2.74567802419	7.0	7.0	regular	#9BDDFF
760.0	_h6_1070	23053.91	21855.39	31.0	239695	21.8447219422	49.0	63.0	regular	#1C1CF0
760.0	_h6_1071	26534.68	27327.82	15.0	62576	9.79399936786	32.0	1442.0	regular	#BCD4E6
760.0	_h6_1069	26885.32	23224.26	10.0	174464	4.68067225819	17.0	1442.0	regular	#08E8DE
760.0	_h6_1068	27890.6	26358.02	14.0	138176	7.07172408199	180.0	1442.0	regular	#9EA91F
760.0	_h6_1078	24428.38	29460.3	4.0	214164	0.839871386566	6.0	6.0	regular	#9955BB
760.0	_h6_1075	22515.45	23338.35	20.0	215575	12.6812458995	56.0	221.0	regular	#ED872D
760.0	_h6_1076	26355.48	25500.07	29.0	200227	19.2059487978	60.0	1442.0	regular	#BF4F51
760.0	_h6_1077	25811.43	21906.72	17.0	236933	12.9647053093	18.0	1442.0	regular	#7E5E60
760.0	_h6_1074	27111.4	22959.8	3.0	174464	0.55987903244	17.0	1442.0	regular	#08E8DE
760.0	_h6_1083	29002.88	15952.83	0.0	244673	0.0	1.0	1.0	regular	#707070
760.0	_h6_1082	39726.13	22231.31	1.0	215838	0.0	3.0	3.0	regular	#00BFFF
760.0	_h6_1081	29216.87	26354.1	17.0	138176	11.2399884861	180.0	1442.0	regular	#9EA91F
760.0	_h6_1080	19638.86	21632.26	13.0	162588	11.0496419225	14.0	14.0	regular	#91A3B0
760.0	_h6_3075	17739.99	18912.46	2.0	241599	0.0	4.0	4.0	regular	#007FFF
760.0	_h6_1085	25815.83	21720.25	15.0	236933	7.8919057373	18.0	1442.0	regular	#7E5E60
760.0	_h6_1090	26704.05	24055.42	0.0	244649	0.0	1.0	1.0	regular	#707070
760.0	_h6_1091	21649.15	29408.05	2.0	240879	0.805438795561	3.0	3.0	regular	#F0F8FF
760.0	_h6_1092	21923.5	21980.98	16.0	178916	11.9450762618	33.0	221.0	regular	#7C0A02
760.0	_h6_1089	19491.32	23296.85	16.0	164708	8.27941704973	84.0	1442.0	regular	#C19A6B
760.0	_h6_1088	18746.44	17258.58	12.0	73820	8.94735770541	61.0	1442.0	regular	#3B3C36
760.0	_h6_1094	25625.99	21067.52	7.0	235061	3.5761088952	11.0	1442.0	regular	#CB4154
760.0	_h6_1095	27845.64	26350.17	14.0	138176	7.49623542257	180.0	1442.0	regular	#9EA91F
760.0	_h6_1093	23519.87	25421.34	5.0	201030	2.74729618582	7.0	7.0	regular	#9BDDFF
760.0	_h6_1098	16683.16	24549.58	6.0	237963	0.850077852463	8.0	97.0	regular	#FF1493
760.0	_h6_1099	14703.53	11869.06	0.0	244409	0.0	1.0	1.0	regular	#707070
760.0	_h6_1096	32267.5	26372.87	22.0	138176	14.0537784211	180.0	1442.0	regular	#9EA91F
760.0	_h6_1102	14710.73	11554.15	5.0	151917	3.32047586313	6.0	10.0	regular	#D70A53
760.0	_h6_1103	32007.02	23610.9	0.0	244786	0.0	1.0	1.0	regular	#707070
760.0	_h6_1100	20274.04	18132.07	3.0	73820	0.761125762766	61.0	4.0	regular	#3B3C36
760.0	_h6_1108	13646.03	23399.2	1.0	220049	0.0	3.0	3.0	regular	#B31B1B
760.0	_h6_1106	20264.6	23154.55	13.0	164708	9.05618944534	84.0	1442.0	regular	#C19A6B
760.0	_h6_1107	26277.23	24474.89	24.0	178478	18.7340410057	96.0	1442.0	regular	#007BA7
760.0	_h6_1104	19809.59	23234.53	7.0	164708	3.43137220621	84.0	1442.0	regular	#C19A6B
760.0	_h6_1109	41379.95	24701.08	2.0	241099	0.0	3.0	10.0	regular	#E4D00A
760.0	_h6_1111	25693.05	21203.71	9.0	235061	6.02031491168	11.0	1442.0	regular	#CB4154
760.0	_h6_1113	29741.5	26164.45	19.0	138176	13.7637133768	180.0	1442.0	regular	#9EA91F
760.0	_h6_1112	31582.3	26099.76	17.0	138176	12.5845220357	180.0	1442.0	regular	#9EA91F
760.0	_h6_1117	26139.34	24058.65	24.0	178478	14.951460483	96.0	1442.0	regular	#007BA7
760.0	_h6_1116	18308.11	17779.72	2.0	223816	0.985992716404	3.0	3.0	regular	#D2691E
760.0	_h6_1119	23961.9	18306.51	11.0	238234	8.86272314882	12.0	1442.0	regular	#F0F8FF
760.0	_h6_1118	25903.03	22704.86	12.0	178478	6.16322524444	96.0	1442.0	regular	#007BA7
760.0	_h6_1120	13925.84	12308.95	7.0	222867	4.54512910745	15.0	16.0	regular	#F88379
760.0	_h6_1121	28070.8	26389.49	12.0	138176	7.15656559877	180.0	1442.0	regular	#9EA91F
760.0	_h6_1128	17861.07	23572.01	3.0	215682	1.9904166651	4.0	4.0	regular	#2E5894
760.0	_h6_1123	25792.13	22136.84	12.0	236933	7.34954177453	18.0	1442.0	regular	#7E5E60
760.0	_h6_1124	27309.86	23210.71	3.0	240140	1.31740704386	4.0	1442.0	regular	#FFFAF0
760.0	_h6_1125	14407.32	20298.81	2.0	239578	0.559773369412	3.0	3.0	regular	#614051
760.0	_h6_1126	26180.88	16689.89	0.0	244635	0.0	1.0	1.0	regular	#707070
760.0	_h6_1133	27752.24	23066.69	5.0	236175	3.28116218471	11.0	42.0	regular	#79443B
760.0	_h6_1132	29136.2	26367.27	15.0	138176	10.1860991223	180.0	1442.0	regular	#9EA91F
760.0	_h6_1131	32201.64	26349.81	23.0	138176	14.9484572233	180.0	1442.0	regular	#9EA91F
760.0	_h6_1130	21916.2	21991.33	16.0	178916	11.8150770364	33.0	221.0	regular	#7C0A02
760.0	_h6_1134	20634.63	19066.03	12.0	238722	6.05669150577	38.0	1442.0	regular	#B5A642
760.0	_h6_1139	26204.31	24271.52	28.0	178478	18.288003095	96.0	1442.0	regular	#007BA7
760.0	_h6_1138	16759.97	24550.99	5.0	236290	1.41648980548	14.0	97.0	regular	#3C1414
760.0	_h6_1137	22886.24	17677.11	8.0	202468	5.22012963649	11.0	75.0	regular	#779ECB
760.0	_h6_1142	32413.88	25633.2	14.0	138176	10.3795585121	180.0	1442.0	regular	#9EA91F
760.0	_h6_1140	26408.59	27333.79	15.0	62576	9.46108829814	32.0	1442.0	regular	#BCD4E6
760.0	_h6_1141	14454.05	22963.21	0.0	244766	0.0	1.0	1.0	regular	#707070
760.0	_h6_1143	16817.71	24564.57	5.0	236290	2.01136011464	14.0	97.0	regular	#3C1414
760.0	_h6_1146	26367.84	23253.91	31.0	178478	13.6455198163	96.0	1442.0	regular	#007BA7
760.0	_h6_1148	28081.24	26387.96	11.0	138176	6.78313237444	180.0	1442.0	regular	#9EA91F
760.0	_h6_1149	31364.13	26009.78	11.0	138176	6.32500462223	180.0	1442.0	regular	#9EA91F
760.0	_h6_1155	27342.22	23209.68	3.0	240140	1.29813380565	4.0	1442.0	regular	#FFFAF0
760.0	_h6_1154	40707.84	25619.21	2.0	242028	0.0	4.0	10.0	regular	#A4C639
760.0	_h6_1156	20300.18	23144.76	11.0	164708	8.92058490431	84.0	1442.0	regular	#C19A6B
760.0	_h6_1151	32598.64	24128.74	3.0	229400	1.37488048834	7.0	7.0	regular	#89CFF0
760.0	_h6_1150	23099.3	21964.84	29.0	239695	20.9784699665	49.0	63.0	regular	#1C1CF0
760.0	_h6_2997	32408.96	25588.75	12.0	138176	8.89427863785	180.0	1442.0	regular	#9EA91F
760.0	_h6_1160	29171.09	26362.8	16.0	138176	11.4247260913	180.0	1442.0	regular	#9EA91F
760.0	_h6_1161	26290.83	24538.5	23.0	178478	17.9470364887	96.0	1442.0	regular	#007BA7
760.0	_h6_1162	16041.21	24647.85	9.0	186566	2.4651342188	45.0	97.0	regular	#004225
760.0	_h6_1163	26180.93	24208.01	27.0	178478	16.8227189667	96.0	1442.0	regular	#007BA7
760.0	_h6_1164	25380.96	20692.96	14.0	240586	10.7442929061	16.0	1442.0	regular	#9400D3
760.0	_h6_1166	17940.8	25753.02	1.0	232751	0.0	3.0	3.0	regular	#4D5D53
760.0	_h6_1168	18836.75	21673.63	23.0	212298	14.5828923674	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1177	16452.85	24567.7	6.0	237963	3.29474910391	8.0	97.0	regular	#FF1493
760.0	_h6_1175	22552.91	21953.71	0.0	244666	0.0	1.0	1.0	regular	#707070
760.0	_h6_1174	25479.58	25093.67	35.0	102506	31.2105287221	38.0	1442.0	regular	#0047AB
760.0	_h6_1173	17065.53	15829.13	12.0	215467	6.07075345777	55.0	1442.0	regular	#8A3324
760.0	_h6_1172	19156.0	23373.15	31.0	164708	24.4316845124	84.0	1442.0	regular	#C19A6B
760.0	_h6_1171	21921.51	21976.86	16.0	178916	12.8610601913	33.0	221.0	regular	#7C0A02
760.0	_h6_1180	31827.94	27199.96	1.0	236578	0.0	2.0	2.0	regular	#9966CC
760.0	_h6_3545	14846.99	13490.12	27.0	187053	9.25754825411	144.0	1442.0	regular	#8806CE
760.0	_h6_1187	31487.45	26058.38	15.0	138176	10.1270743446	180.0	1442.0	regular	#9EA91F
760.0	_h6_1184	30754.93	34588.46	0.0	244473	0.0	1.0	1.0	regular	#707070
760.0	_h6_1185	29266.02	26338.39	17.0	138176	10.8940539019	180.0	1442.0	regular	#9EA91F
760.0	_h6_1182	27718.0	23137.95	4.0	236175	2.02765553353	11.0	42.0	regular	#79443B
760.0	_h6_1188	27351.41	13101.55	0.0	244444	0.0	1.0	1.0	regular	#707070
760.0	_h6_1191	18845.58	21678.08	24.0	212298	13.5618357491	38.0	1442.0	regular	#FFF8E7
760.0	_h6_1210	23642.58	25545.43	6.0	201030	3.45414967815	7.0	7.0	regular	#9BDDFF
760.0	_h6_1205	14993.87	25120.09	8.0	186566	4.63751629088	45.0	97.0	regular	#004225
760.0	_h6_1204	28026.69	26378.39	13.0	138176	6.74820780709	180.0	1442.0	regular	#9EA91F
760.0	_h6_3260	22156.49	30061.64	7.0	204106	4.32330232335	12.0	10.0	regular	#9BDDFF
760.0	_h6_1206	16687.42	12655.75	1.0	237875	0.0	4.0	2.0	regular	#355E3B
760.0	_h6_1201	36733.0	27246.39	23.0	232863	12.6792945878	35.0	1442.0	regular	#6495ED
