step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_2432	7341.14	20817.31	1.0	256558	0.0	3.0	9.0	regular	#9932CC
820.0	_h6_2433	35321.12	26704.94	18.0	232863	11.9714485235	46.0	1891.0	regular	#6495ED
820.0	_h6_2437	17813.85	17573.13	0.0	266550	0.0	1.0	1.0	regular	#707070
820.0	_h6_2436	20098.28	21857.37	14.0	162588	3.92693973357	8.0	1891.0	regular	#91A3B0
820.0	_h6_2435	6077.9	16517.15	2.0	264638	0.99658492598	3.0	3.0	regular	#00703C
820.0	_h6_2434	16462.28	24566.58	5.0	186566	2.33781833898	85.0	1891.0	regular	#004225
820.0	_h6_2438	25019.81	23038.41	13.0	246683	9.77997890501	14.0	14.0	regular	#D2691E
820.0	_h6_2442	22859.48	19563.69	3.0	264334	1.80086652207	6.0	1891.0	regular	#A67B5B
820.0	_h6_2440	37957.65	28592.34	14.0	244399	5.1446297496	43.0	1891.0	regular	#8806CE
820.0	_h6_2443	23036.41	20013.34	6.0	256627	2.61006291368	10.0	77.0	regular	#EC3B83
820.0	_h6_2446	26940.2	28070.78	15.0	261514	7.69560431279	21.0	42.0	regular	#4997D0
820.0	_h6_2447	26945.8	26149.32	12.0	138176	6.05487860208	188.0	1891.0	regular	#9EA91F
820.0	_h6_2448	24327.36	15307.57	3.0	251608	1.44309662541	4.0	4.0	regular	#ACE5EE
820.0	_h6_2449	40293.31	32991.75	0.0	266645	0.0	1.0	1.0	regular	#707070
820.0	_h6_2454	30663.2	19657.74	0.0	266609	0.0	1.0	1.0	regular	#707070
820.0	_h6_2453	16143.72	20606.05	1.0	256531	0.0	17.0	25.0	regular	#C23B22
820.0	_h6_2450	22384.85	33325.65	3.0	263221	1.46219724709	5.0	5.0	regular	#FF00FF
820.0	_h6_2452	6316.26	17716.23	0.0	266677	0.0	1.0	1.0	regular	#707070
820.0	_h6_2455	36955.42	27494.07	12.0	99844	9.49374144061	135.0	1891.0	regular	#00008B
820.0	_h6_2457	24509.41	19239.88	16.0	193005	10.6735862581	108.0	1891.0	regular	#CD9575
820.0	_h6_2459	24411.44	29660.64	5.0	178616	3.57050320253	9.0	7.0	regular	#BD33A4
820.0	_h6_2458	22176.65	30065.02	2.0	255525	0.726195810853	4.0	8.0	regular	#964B00
820.0	_h6_2468	39688.8	33842.58	0.0	266639	0.0	1.0	1.0	regular	#707070
820.0	_h6_2464	24543.68	26094.29	3.0	256950	1.20303159463	7.0	7.0	regular	#556B2F
820.0	_h6_2465	39517.14	29426.31	16.0	99844	10.2103755192	135.0	1891.0	regular	#00008B
820.0	_h6_2466	14625.85	24656.5	3.0	264507	1.73037089026	4.0	79.0	regular	#08E8DE
820.0	_h6_2467	9902.11	28716.39	0.0	266504	0.0	1.0	1.0	regular	#707070
820.0	_h6_2460	19692.8	19292.53	18.0	265002	7.97804556761	44.0	1891.0	regular	#FF1493
820.0	_h6_2461	22420.91	23014.25	30.0	215575	16.170879132	41.0	1891.0	regular	#ED872D
820.0	_h6_2469	19730.55	20467.05	5.0	265335	3.18445273314	5.0	1891.0	regular	#177245
820.0	_h6_2472	28825.69	22738.35	1.0	264902	0.0	7.0	7.0	regular	#2E5894
820.0	_h6_2471	41251.05	19971.95	0.0	266702	0.0	1.0	1.0	regular	#707070
820.0	_h6_2478	10759.59	19204.2	1.0	249422	0.0	2.0	2.0	regular	#9400D3
820.0	_h6_2477	22941.51	20468.5	3.0	256627	0.774630209566	10.0	77.0	regular	#EC3B83
820.0	_h6_2476	13321.45	25598.27	6.0	186566	3.40121145653	85.0	79.0	regular	#004225
820.0	_h6_2475	6095.26	15796.88	1.0	266632	0.0	2.0	4.0	regular	#B9F2FF
820.0	_h6_2474	24895.99	33031.33	0.0	266635	0.0	1.0	1.0	regular	#707070
820.0	_h6_2473	38120.66	28765.73	20.0	244399	13.6042540517	43.0	1891.0	regular	#8806CE
820.0	_h6_2480	19710.73	20390.92	5.0	265335	3.17999196455	5.0	1891.0	regular	#177245
820.0	_h6_2481	13322.46	11253.42	1.0	264028	0.0	13.0	30.0	regular	#00FF00
820.0	_h6_2479	14442.86	15326.32	2.0	263425	0.606810224087	3.0	3.0	regular	#C74375
820.0	_h6_2486	21482.27	27056.19	2.0	229351	0.991899455214	3.0	3.0	regular	#9400D3
820.0	_h6_2487	19660.5	19687.14	20.0	265002	13.9784858939	44.0	1891.0	regular	#FF1493
820.0	_h6_2491	19669.04	19567.68	24.0	265002	14.7443126242	44.0	1891.0	regular	#FF1493
820.0	_h6_2490	19746.89	19789.98	18.0	265002	12.1919028726	44.0	1891.0	regular	#FF1493
820.0	_h6_2493	37972.67	16605.39	1.0	254493	0.0	5.0	2.0	regular	#B87333
820.0	_h6_2492	37436.84	25315.48	0.0	266799	0.0	1.0	1.0	regular	#707070
820.0	_h6_2495	20415.68	11485.15	2.0	209836	0.563552333271	6.0	17.0	regular	#E4D00A
820.0	_h6_2494	15875.0	24696.82	7.0	186566	3.08721529804	85.0	79.0	regular	#004225
820.0	_h6_2496	9596.43	22022.12	0.0	266649	0.0	1.0	1.0	regular	#707070
820.0	_h6_2504	31598.68	15706.48	2.0	252965	0.996234958322	3.0	3.0	regular	#8F9779
820.0	_h6_2499	19851.15	24632.02	1.0	164794	0.0	5.0	5.0	regular	#EB4C42
820.0	_h6_2498	36646.7	27161.37	6.0	99844	3.64025612244	135.0	1891.0	regular	#00008B
820.0	_h6_2505	27010.56	28166.64	12.0	261514	6.3062600542	21.0	42.0	regular	#4997D0
820.0	_h6_2506	19768.13	19464.16	26.0	265002	14.0230687829	44.0	1891.0	regular	#FF1493
820.0	_h6_2503	17926.76	25966.14	2.0	264272	0.532983539244	10.0	3.0	regular	#FB607F
820.0	_h6_2502	26137.83	15297.73	3.0	257744	1.677995659	7.0	7.0	regular	#996666
820.0	_h6_2501	27158.48	22174.7	1.0	133329	0.0	7.0	7.0	regular	#FF007F
820.0	_h6_3324	25412.0	17209.71	8.0	248625	3.71303960208	13.0	53.0	regular	#D2691E
820.0	_h6_2511	39430.01	29400.47	15.0	99844	9.18050457364	135.0	1891.0	regular	#00008B
820.0	_h6_2512	35408.46	26703.6	14.0	232863	7.2130969562	46.0	1891.0	regular	#6495ED
820.0	_h6_2513	20426.48	11116.48	4.0	209836	1.95837912051	6.0	17.0	regular	#E4D00A
820.0	_h6_2507	14389.7	22841.22	0.0	266513	0.0	1.0	1.0	regular	#707070
820.0	_h6_2517	19688.13	19603.51	24.0	265002	15.1350695139	44.0	1891.0	regular	#FF1493
820.0	_h6_2518	8896.51	13284.2	4.0	259684	1.46271022113	14.0	14.0	regular	#D70A53
820.0	_h6_2514	22198.95	30452.33	3.0	261180	0.721108937739	4.0	8.0	regular	#E1A95F
820.0	_h6_2523	30983.83	19927.76	1.0	263417	0.0	3.0	3.0	regular	#E5AA70
820.0	_h6_2522	11662.82	12636.32	0.0	266759	0.0	1.0	1.0	regular	#707070
820.0	_h6_2525	19655.6	19872.86	21.0	265002	8.66827282448	44.0	1891.0	regular	#FF1493
820.0	_h6_2524	9912.99	25647.96	9.0	168137	5.75813476927	18.0	18.0	regular	#FFD300
820.0	_h6_2527	21795.49	22883.43	9.0	192860	6.0725608117	28.0	1891.0	regular	#F0F8FF
820.0	_h6_2526	12479.73	11383.4	5.0	258729	2.89970516707	12.0	30.0	regular	#A3C1AD
820.0	_h6_2521	39913.93	33607.31	0.0	266798	0.0	1.0	1.0	regular	#707070
820.0	_h6_2530	24039.6	18852.09	10.0	193005	5.09042086367	108.0	1891.0	regular	#CD9575
820.0	_h6_2531	19640.25	20005.03	21.0	265002	10.6090304583	44.0	1891.0	regular	#FF1493
820.0	_h6_2528	16072.62	24639.45	5.0	186566	2.02772913423	85.0	79.0	regular	#004225
820.0	_h6_2529	27052.38	28233.21	9.0	261514	3.79091928276	21.0	42.0	regular	#4997D0
820.0	_h6_2533	39618.68	29458.81	17.0	99844	11.4763663605	135.0	1891.0	regular	#00008B
820.0	_h6_2536	14390.43	15665.82	2.0	264717	0.76613102123	4.0	6.0	regular	#36454F
820.0	_h6_2534	36131.87	26844.3	13.0	232627	6.26728028451	20.0	1891.0	regular	#177245
820.0	_h6_3608	5247.74	15340.89	1.0	261043	0.0	2.0	2.0	regular	#4F7942
820.0	_h6_2540	13302.32	11676.44	6.0	264028	4.52665859665	13.0	30.0	regular	#00FF00
820.0	_h6_2537	15617.41	20504.08	2.0	239578	0.966389358775	3.0	3.0	regular	#614051
820.0	_h6_2538	22357.94	22469.5	13.0	178916	7.81127898705	25.0	1891.0	regular	#7C0A02
820.0	_h6_2539	17945.42	25860.5	2.0	264272	0.533918779274	10.0	3.0	regular	#FB607F
820.0	_h6_2543	7786.99	14291.71	1.0	262683	0.0	6.0	7.0	regular	#177245
820.0	_h6_2547	23985.29	18822.77	9.0	193005	4.65274198632	108.0	1891.0	regular	#CD9575
820.0	_h6_2546	29069.02	18293.52	0.0	266803	0.0	1.0	1.0	regular	#707070
820.0	_h6_2545	16992.75	12473.5	3.0	256891	0.264245365795	7.0	7.0	regular	#FAD6A5
820.0	_h6_2549	9885.03	10725.67	0.0	266636	0.0	1.0	1.0	regular	#707070
820.0	_h6_2548	36624.38	27146.3	6.0	99844	3.06168105514	135.0	1891.0	regular	#00008B
820.0	_h6_2550	24609.86	18465.2	14.0	244055	9.40455305949	20.0	53.0	regular	#E5CCC9
820.0	_h6_2552	19996.58	19394.06	20.0	261201	10.5450689967	28.0	1891.0	regular	#FAF0BE
820.0	_h6_2553	39372.76	29380.98	13.0	99844	7.1553669699	135.0	1891.0	regular	#00008B
820.0	_h6_2554	27083.76	28278.28	8.0	261514	3.51428806333	21.0	42.0	regular	#4997D0
820.0	_h6_2557	22605.65	18890.78	19.0	193005	12.618671426	108.0	1891.0	regular	#CD9575
820.0	_h6_2558	13015.96	25119.68	6.0	257406	4.06956503155	13.0	79.0	regular	#7C0A02
820.0	_h6_2559	32080.45	21366.51	7.0	260803	2.43619372339	28.0	28.0	regular	#C32148
820.0	_h6_2563	19740.85	19739.94	21.0	265002	14.3332654307	44.0	1891.0	regular	#FF1493
820.0	_h6_2565	21019.34	35455.72	2.0	245074	0.0	6.0	3.0	regular	#A4C639
820.0	_h6_2564	9909.51	25742.83	10.0	168137	5.71045553925	18.0	18.0	regular	#FFD300
820.0	_h6_2573	19701.68	19326.99	22.0	265002	8.95487321574	44.0	1891.0	regular	#FF1493
820.0	_h6_2570	37748.54	20983.99	1.0	264032	0.0	3.0	3.0	regular	#253529
820.0	_h6_2572	14235.43	24966.15	5.0	255193	0.999534020363	4.0	79.0	regular	#FFFDD0
820.0	_h6_2571	19249.42	21693.03	22.0	258367	16.7782483308	36.0	1891.0	regular	#4B5320
820.0	_h6_2569	17523.56	21917.16	1.0	260461	0.0	2.0	2.0	regular	#483C32
820.0	_h6_2568	22819.72	19356.01	4.0	264334	2.08307220278	6.0	1891.0	regular	#A67B5B
820.0	_h6_2582	22752.2	17471.6	2.0	214823	0.0	13.0	1891.0	regular	#FFF600
820.0	_h6_2584	25194.4	19141.93	0.0	266528	0.0	1.0	1.0	regular	#707070
820.0	_h6_2583	21544.7	18161.84	4.0	266181	0.942901774612	5.0	6.0	regular	#FF9966
820.0	_h6_2581	32028.41	21965.19	16.0	260803	13.0536189608	28.0	28.0	regular	#C32148
820.0	_h6_2580	36384.53	26972.71	8.0	232627	3.54092036769	20.0	1891.0	regular	#177245
820.0	_h6_2576	7012.03	31460.19	0.0	266624	0.0	1.0	1.0	regular	#707070
820.0	_h6_2577	14530.84	13076.56	11.0	252785	5.86647051507	32.0	1891.0	regular	#904535
820.0	_h6_2574	19768.41	18709.54	14.0	73820	7.04464665741	21.0	1891.0	regular	#3B3C36
820.0	_h6_2575	40416.71	29952.86	10.0	99844	5.97322771375	135.0	1891.0	regular	#00008B
820.0	_h6_2578	19225.01	25034.19	3.0	265836	1.26987712183	4.0	4.0	regular	#A1CAF1
820.0	_h6_2591	15621.82	24793.3	10.0	186566	2.27373276893	85.0	79.0	regular	#004225
820.0	_h6_2590	38434.76	28995.54	23.0	244399	13.0320539329	43.0	1891.0	regular	#8806CE
820.0	_h6_2589	12899.64	16608.25	0.0	266827	0.0	1.0	1.0	regular	#707070
820.0	_h6_2595	15558.13	20493.93	2.0	239578	0.516793706779	3.0	3.0	regular	#614051
820.0	_h6_2596	32106.52	21217.89	3.0	260803	1.00179289609	28.0	28.0	regular	#C32148
820.0	_h6_2604	27288.6	28572.95	3.0	219503	0.585794535321	7.0	7.0	regular	#A1CAF1
820.0	_h6_2605	9898.54	25814.09	13.0	168137	7.52115651868	18.0	18.0	regular	#FFD300
820.0	_h6_2606	25014.45	23035.68	13.0	246683	10.0551820396	14.0	14.0	regular	#D2691E
820.0	_h6_2601	15578.2	24812.23	8.0	259173	1.66636790855	7.0	79.0	regular	#E9967A
820.0	_h6_2602	19749.09	18848.45	13.0	73820	6.27259029434	21.0	1891.0	regular	#3B3C36
820.0	_h6_2603	16257.38	14698.36	11.0	187053	7.10848641973	201.0	1891.0	regular	#8806CE
820.0	_h6_2607	38387.85	28956.27	24.0	244399	15.5637995482	43.0	1891.0	regular	#8806CE
820.0	_h6_2608	15434.97	14215.22	28.0	187053	17.2136368401	201.0	1891.0	regular	#8806CE
820.0	_h6_2609	11860.2	11222.16	5.0	258729	0.700654975752	12.0	30.0	regular	#A3C1AD
820.0	_h6_2612	7438.78	14806.68	3.0	262683	0.606660046975	6.0	7.0	regular	#177245
820.0	_h6_2617	23033.44	19870.93	5.0	256627	2.90778832941	10.0	77.0	regular	#EC3B83
820.0	_h6_2616	19725.47	19046.29	15.0	265002	3.79598333287	44.0	1891.0	regular	#FF1493
820.0	_h6_2615	18026.94	26355.52	3.0	264272	1.31102272352	10.0	27.0	regular	#FB607F
820.0	_h6_2614	36535.54	21139.48	0.0	266691	0.0	1.0	1.0	regular	#707070
820.0	_h6_2613	22434.17	18924.06	22.0	193005	13.6452801416	108.0	1891.0	regular	#CD9575
820.0	_h6_2623	24328.78	15447.48	3.0	251608	1.45523806648	4.0	4.0	regular	#ACE5EE
820.0	_h6_2621	38302.8	28889.22	23.0	244399	15.2216701124	43.0	1891.0	regular	#8806CE
820.0	_h6_2624	30119.06	16533.44	0.0	266752	0.0	1.0	1.0	regular	#707070
820.0	_h6_2625	41686.82	24344.77	2.0	261089	0.0	5.0	3.0	regular	#0247FE
820.0	_h6_2619	15458.51	24869.75	7.0	259173	3.04364030934	7.0	79.0	regular	#E9967A
820.0	_h6_2618	20109.64	19319.17	19.0	261201	12.0323896496	28.0	1891.0	regular	#FAF0BE
820.0	_h6_2620	39479.09	29411.15	16.0	99844	9.57732076008	135.0	1891.0	regular	#00008B
820.0	_h6_2622	15197.77	20431.94	3.0	249052	1.00024935502	11.0	11.0	regular	#78866B
820.0	_h6_2633	23035.77	19843.35	5.0	256627	3.6125404813	10.0	77.0	regular	#EC3B83
820.0	_h6_2631	19760.31	18753.83	13.0	73820	6.60794480565	21.0	1891.0	regular	#3B3C36
820.0	_h6_2634	20985.19	35501.18	1.0	245074	0.0	6.0	3.0	regular	#A4C639
820.0	_h6_2639	34430.12	28946.15	0.0	266815	0.0	1.0	1.0	regular	#707070
820.0	_h6_2638	44811.74	32582.56	1.0	266162	0.0	2.0	2.0	regular	#E03C31
820.0	_h6_2641	19963.61	19416.96	23.0	261201	8.7087230191	28.0	1891.0	regular	#FAF0BE
820.0	_h6_2642	14099.48	16262.96	2.0	256895	0.0	2.0	6.0	regular	#F4C2C2
820.0	_h6_2643	15285.6	24967.14	6.0	259173	2.57845379056	7.0	79.0	regular	#E9967A
820.0	_h6_2644	32033.86	21965.95	16.0	260803	12.8100454983	28.0	28.0	regular	#C32148
820.0	_h6_2652	27434.14	28781.35	5.0	219503	1.0678767383	7.0	7.0	regular	#A1CAF1
820.0	_h6_2658	39663.36	29473.84	16.0	99844	11.2701515983	135.0	1891.0	regular	#00008B
820.0	_h6_2653	32106.74	21107.11	3.0	260803	0.899093802095	28.0	28.0	regular	#C32148
820.0	_h6_2657	12421.64	19979.6	1.0	245493	0.0	2.0	2.0	regular	#CAE00D
820.0	_h6_2656	37582.25	28213.64	6.0	258301	2.48782961721	8.0	1891.0	regular	#3B444B
820.0	_h6_2655	32447.63	26143.97	29.0	138176	22.3955994475	188.0	1891.0	regular	#9EA91F
820.0	_h6_2659	22623.17	18860.54	21.0	193005	13.9460215028	108.0	1891.0	regular	#CD9575
820.0	_h6_2665	22801.63	19501.38	3.0	264334	1.72445509644	6.0	1891.0	regular	#A67B5B
820.0	_h6_2666	32426.22	26178.86	32.0	138176	26.0809983619	188.0	1891.0	regular	#9EA91F
820.0	_h6_2664	22475.37	18238.79	5.0	214823	2.84823872359	13.0	1891.0	regular	#FFF600
820.0	_h6_2668	37638.07	28272.78	7.0	258301	4.07170527454	8.0	1891.0	regular	#3B444B
820.0	_h6_2669	37674.03	28310.33	9.0	258301	4.15464119522	8.0	1891.0	regular	#3B444B
820.0	_h6_3855	33820.84	18623.64	5.0	246627	1.41321755266	14.0	39.0	regular	#F5F5DC
820.0	_h6_2673	19026.93	23923.71	14.0	253972	7.96006017205	15.0	1891.0	regular	#00563F
820.0	_h6_2672	17780.22	24580.67	11.0	186566	7.02540491747	85.0	1891.0	regular	#004225
820.0	_h6_2675	12001.46	24814.17	4.0	256720	2.05425473645	6.0	36.0	regular	#893F45
820.0	_h6_2680	9909.76	25701.18	9.0	168137	6.84255611664	18.0	18.0	regular	#FFD300
820.0	_h6_2677	19380.35	17324.86	24.0	258272	13.2227997706	54.0	1891.0	regular	#AF002A
820.0	_h6_2679	40116.11	29701.15	8.0	99844	2.75518692188	135.0	1891.0	regular	#00008B
820.0	_h6_2681	22878.3	18670.83	17.0	193005	9.78205543772	108.0	1891.0	regular	#CD9575
820.0	_h6_2684	24951.03	18406.4	9.0	244055	2.02021391863	20.0	53.0	regular	#E5CCC9
820.0	_h6_2685	21548.82	29888.08	5.0	245682	2.40884654138	6.0	6.0	regular	#FDEE00
820.0	_h6_2686	13756.2	12076.08	2.0	261224	0.985660988562	3.0	3.0	regular	#014421
820.0	_h6_2689	22156.77	21309.77	19.0	210267	10.4568176072	45.0	1891.0	regular	#648C11
820.0	_h6_2688	23624.45	18682.7	10.0	193005	5.37590536438	108.0	1891.0	regular	#CD9575
820.0	_h6_2687	20156.54	17998.81	3.0	264565	1.77733959372	5.0	5.0	regular	#DFFF00
820.0	_h6_2691	37657.9	28298.25	7.0	258301	4.45956043875	8.0	1891.0	regular	#3B444B
820.0	_h6_2690	23887.7	28239.88	0.0	266744	0.0	1.0	1.0	regular	#707070
820.0	_h6_2697	22914.47	18664.09	16.0	193005	9.46988334323	108.0	1891.0	regular	#CD9575
820.0	_h6_2696	15859.15	13554.88	2.0	187053	0.0	201.0	1891.0	regular	#8806CE
820.0	_h6_2695	14857.04	20373.33	5.0	249052	0.595108267722	11.0	11.0	regular	#78866B
820.0	_h6_2699	38119.2	28734.47	18.0	244399	11.2253423711	43.0	1891.0	regular	#8806CE
820.0	_h6_2710	38335.33	18914.14	0.0	266819	0.0	1.0	1.0	regular	#707070
820.0	_h6_2709	14155.11	12717.59	14.0	252785	9.48496769573	32.0	1891.0	regular	#904535
820.0	_h6_2708	6456.44	16681.26	1.0	246238	0.0	7.0	5.0	regular	#9966CC
820.0	_h6_2703	14868.46	25181.96	8.0	186566	3.89507189408	85.0	79.0	regular	#004225
820.0	_h6_2701	14362.76	25342.82	13.0	186566	8.69455938709	85.0	79.0	regular	#004225
820.0	_h6_2711	9847.02	13246.09	1.0	247640	0.0	2.0	8.0	regular	#E68FAC
820.0	_h6_2705	19411.74	17355.19	24.0	258272	13.9364858689	54.0	1891.0	regular	#AF002A
820.0	_h6_2704	19762.08	18180.54	8.0	73820	3.08718783744	21.0	1891.0	regular	#3B3C36
820.0	_h6_2707	32440.11	26156.65	31.0	138176	24.4515901022	188.0	1891.0	regular	#9EA91F
820.0	_h6_2712	37825.4	28467.73	12.0	258301	4.41749248958	8.0	1891.0	regular	#3B444B
820.0	_h6_2716	15406.55	14182.02	27.0	187053	16.196281954	201.0	1891.0	regular	#8806CE
820.0	_h6_2718	18007.63	24543.77	9.0	186566	5.59819980944	85.0	1891.0	regular	#004225
820.0	_h6_2719	37138.94	21451.88	0.0	266577	0.0	1.0	1.0	regular	#707070
820.0	_h6_2713	13566.89	20096.58	4.0	233309	1.33943070696	6.0	23.0	regular	#FF3800
820.0	_h6_2715	13991.69	20228.07	3.0	233309	1.15439148425	6.0	23.0	regular	#FF3800
820.0	_h6_2717	8185.94	12759.3	1.0	256886	0.0	5.0	2.0	regular	#FF0038
820.0	_h6_2714	19765.06	18223.58	7.0	73820	3.61158581217	21.0	1891.0	regular	#3B3C36
820.0	_h6_2723	24403.75	17461.37	1.0	259090	0.0	3.0	3.0	regular	#DA3287
820.0	_h6_2722	20416.31	12207.06	5.0	261869	2.45331314101	9.0	50.0	regular	#36454F
820.0	_h6_2721	30526.76	32411.86	8.0	212150	2.97789910214	21.0	32.0	regular	#E1A95F
820.0	_h6_2720	18313.17	16200.97	2.0	263226	0.573769184061	3.0	1891.0	regular	#1E4D2B
820.0	_h6_2730	10812.57	15051.12	0.0	266573	0.0	1.0	1.0	regular	#707070
820.0	_h6_2727	31986.88	27529.68	4.0	127397	2.58400092744	6.0	6.0	regular	#F7E7CE
820.0	_h6_2726	18317.37	16122.03	2.0	263226	0.652749753673	3.0	1891.0	regular	#1E4D2B
820.0	_h6_2725	19353.63	25625.27	2.0	260049	0.0	3.0	3.0	regular	#A9203E
820.0	_h6_2724	21484.3	17079.25	3.0	254295	0.762549559673	7.0	7.0	regular	#ED872D
820.0	_h6_2734	22562.72	18637.34	18.0	193005	10.3996070334	108.0	1891.0	regular	#CD9575
820.0	_h6_2735	24134.13	22455.72	8.0	251742	6.22447373664	9.0	9.0	regular	#F88379
820.0	_h6_2736	37008.14	27546.6	13.0	99844	9.484804707	135.0	1891.0	regular	#00008B
820.0	_h6_2741	14107.51	25371.04	15.0	186566	6.46867133762	85.0	79.0	regular	#004225
820.0	_h6_3815	22079.57	12465.54	6.0	169150	3.07194193675	49.0	27.0	regular	#918151
820.0	_h6_2743	19782.21	18532.68	11.0	73820	4.08874186889	21.0	1891.0	regular	#3B3C36
820.0	_h6_2742	10173.95	24867.18	12.0	133911	8.46651277528	30.0	36.0	regular	#66FF00
820.0	_h6_2738	27672.18	29178.97	2.0	219503	0.495225219882	7.0	7.0	regular	#A1CAF1
820.0	_h6_2745	22497.43	18554.01	15.0	193005	6.56563451284	108.0	1891.0	regular	#CD9575
820.0	_h6_2747	36967.33	27503.12	12.0	99844	9.17810037353	135.0	1891.0	regular	#00008B
820.0	_h6_2746	6926.72	15259.17	0.0	266615	0.0	1.0	1.0	regular	#707070
820.0	_h6_2749	40591.58	30122.68	11.0	99844	4.20428527313	135.0	1891.0	regular	#00008B
820.0	_h6_2752	42375.15	23749.22	4.0	260931	1.71600666536	6.0	6.0	regular	#556B2F
820.0	_h6_2753	19613.68	17625.98	25.0	258272	13.6203054471	54.0	1891.0	regular	#AF002A
820.0	_h6_2750	20520.0	12434.16	7.0	261869	2.25391148153	9.0	50.0	regular	#36454F
820.0	_h6_2756	38580.28	29088.83	20.0	244399	13.76293017	43.0	1891.0	regular	#8806CE
820.0	_h6_2757	43028.65	30572.9	7.0	266054	2.72412613044	8.0	1891.0	regular	#3B444B
820.0	_h6_2754	14612.15	20332.66	5.0	249052	1.79286510289	11.0	11.0	regular	#78866B
820.0	_h6_3282	10189.67	18558.19	1.0	264446	0.0	2.0	2.0	regular	#AF002A
820.0	_h6_2758	21397.98	29867.01	4.0	245682	2.17930160356	6.0	6.0	regular	#FDEE00
820.0	_h6_2759	19481.77	17431.19	28.0	258272	16.3601244469	54.0	1891.0	regular	#AF002A
820.0	_h6_2763	31598.25	14368.6	2.0	240803	0.964634662219	3.0	3.0	regular	#614051
820.0	_h6_2769	19456.9	17392.47	27.0	258272	19.3900140006	54.0	1891.0	regular	#AF002A
820.0	_h6_2768	14193.34	12765.97	15.0	252785	9.91290714606	32.0	1891.0	regular	#904535
820.0	_h6_2770	22445.11	26199.68	5.0	235406	3.56632183337	6.0	6.0	regular	#FF1493
820.0	_h6_2771	40502.8	30036.08	9.0	99844	4.06737391582	135.0	1891.0	regular	#00008B
820.0	_h6_2766	13935.96	25375.62	12.0	186566	6.39337425047	85.0	79.0	regular	#004225
820.0	_h6_3802	44338.6	31159.82	9.0	216942	3.30860723922	30.0	1891.0	regular	#21ABCD
820.0	_h6_2778	26109.22	23382.31	39.0	178478	29.4971674941	105.0	1891.0	regular	#007BA7
820.0	_h6_2774	19129.93	22181.75	10.0	258367	4.84280036703	36.0	1891.0	regular	#4B5320
820.0	_h6_2775	32040.28	21963.52	17.0	260803	13.8453285497	28.0	28.0	regular	#C32148
820.0	_h6_2776	6689.01	16873.45	3.0	246238	1.37480286027	7.0	5.0	regular	#9966CC
820.0	_h6_2777	37371.55	27980.36	6.0	99844	3.47667296939	135.0	1891.0	regular	#00008B
820.0	_h6_2773	19738.7	18936.14	12.0	73820	1.98567991194	21.0	1891.0	regular	#3B3C36
820.0	_h6_2781	38017.31	22913.25	0.0	266710	0.0	1.0	1.0	regular	#707070
820.0	_h6_2780	22089.98	33596.66	1.0	263221	0.0	5.0	5.0	regular	#FF00FF
820.0	_h6_2782	19620.68	17631.66	24.0	258272	12.928867724	54.0	1891.0	regular	#AF002A
820.0	_h6_2785	24531.65	18604.03	12.0	244055	9.45723175793	20.0	53.0	regular	#E5CCC9
820.0	_h6_2784	22426.88	18910.83	22.0	193005	13.7396048192	108.0	1891.0	regular	#CD9575
820.0	_h6_2786	9815.47	26597.41	0.0	266697	0.0	1.0	1.0	regular	#707070
820.0	_h6_2792	21015.65	13574.06	6.0	169150	2.01301885137	49.0	50.0	regular	#918151
820.0	_h6_2790	9892.2	25873.21	16.0	168137	9.89023441264	18.0	18.0	regular	#FFD300
820.0	_h6_2791	40147.08	29726.78	9.0	99844	3.49010047707	135.0	1891.0	regular	#00008B
820.0	_h6_2787	37401.9	28014.56	6.0	99844	2.40258429488	135.0	1891.0	regular	#00008B
820.0	_h6_2794	22198.95	22544.67	20.0	178916	14.8308748363	25.0	1891.0	regular	#7C0A02
820.0	_h6_2793	19545.82	17510.14	30.0	258272	18.5628204859	54.0	1891.0	regular	#AF002A
820.0	_h6_2796	31910.11	20590.23	6.0	152196	2.58659553608	9.0	39.0	regular	#4A5D23
820.0	_h6_2795	13685.1	25347.34	15.0	186566	6.96499995373	85.0	79.0	regular	#004225
820.0	_h6_2800	18459.71	26675.82	3.0	264272	0.969292072502	10.0	27.0	regular	#FB607F
820.0	_h6_2801	38717.2	29167.54	12.0	244399	7.44682585162	43.0	1891.0	regular	#8806CE
820.0	_h6_2806	14464.07	20308.17	5.0	249052	1.46803822267	11.0	11.0	regular	#78866B
820.0	_h6_2808	27855.98	29509.97	3.0	260791	0.671620910864	7.0	15.0	regular	#E25822
820.0	_h6_2809	13893.06	25373.93	12.0	186566	6.4099963796	85.0	79.0	regular	#004225
820.0	_h6_2812	32452.96	26133.26	27.0	138176	20.7428334155	188.0	1891.0	regular	#9EA91F
820.0	_h6_2813	18533.57	26701.44	3.0	264272	0.328293782154	10.0	27.0	regular	#FB607F
820.0	_h6_2815	21105.56	12521.29	1.0	169150	0.0	49.0	2.0	regular	#918151
820.0	_h6_2814	37510.24	21178.06	1.0	264032	0.0	3.0	3.0	regular	#253529
820.0	_h6_2811	24941.09	18441.55	9.0	244055	2.83089734891	20.0	53.0	regular	#E5CCC9
820.0	_h6_2818	19726.14	17884.01	11.0	258272	3.60556407898	54.0	1891.0	regular	#AF002A
