step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_1741	26256.99	25601.84	90.0	200227	74.8952088397	176.0	2370.0	regular	#BF4F51
1200.0	_h6_4605	31930.54	20568.5	7.0	374607	0.777748411117	4.0	107.0	regular	#FF55A3
1200.0	_h6_4359	19087.49	21977.67	27.0	313990	17.131057827	56.0	2370.0	regular	#9F8170
1200.0	_h6_4793	19147.33	17146.34	30.0	252785	14.3045198221	260.0	2370.0	regular	#904535
1200.0	_h6_1745	26701.84	26394.04	10.0	200227	2.63997636187	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1746	11229.44	19520.63	9.0	390366	4.38514160036	16.0	32.0	regular	#66FF00
1200.0	_h6_3686	21449.99	21315.99	15.0	382163	6.95262963179	40.0	422.0	regular	#967117
1200.0	_h6_4998	16941.54	15631.89	25.0	395816	11.2928482512	47.0	2370.0	regular	#560319
1200.0	_h6_4678	18747.25	16992.78	23.0	252785	9.66436383355	260.0	2370.0	regular	#904535
1200.0	_h6_1757	23862.27	18772.68	18.0	395301	7.38416080248	11.0	2370.0	regular	#DA3287
1200.0	_h6_1756	8202.77	13666.69	2.0	402977	0.0	5.0	5.0	regular	#664423
1200.0	_h6_1755	25791.09	25416.16	69.0	102506	53.8526629642	108.0	2370.0	regular	#0047AB
1200.0	_h6_5059	36735.46	21285.63	1.0	402227	0.0	2.0	2.0	regular	#FF0800
1200.0	_h6_1768	21092.64	23003.79	22.0	394203	20.5897967269	23.0	23.0	regular	#355E3B
1200.0	_h6_1769	24167.51	18957.53	20.0	402562	11.1386711023	36.0	2370.0	regular	#C19A6B
1200.0	_h6_1762	20292.65	23206.77	19.0	366356	16.3643126116	26.0	2370.0	regular	#592720
1200.0	_h6_1763	24136.95	22484.75	17.0	345739	15.5850154473	18.0	18.0	regular	#E34234
1200.0	_h6_4995	11236.02	24901.49	6.0	401031	1.60982883058	5.0	116.0	regular	#563C5C
1200.0	_h6_1771	29410.98	31286.2	4.0	400729	2.34319477415	6.0	6.0	regular	#C41E3A
1200.0	_h6_1779	26072.27	23042.42	38.0	331096	24.438445903	116.0	2370.0	regular	#50C878
1200.0	_h6_5331	11887.77	19614.97	3.0	377962	0.338407871885	13.0	32.0	regular	#4F7942
1200.0	_h6_1775	20913.69	12631.0	10.0	380506	5.48788295425	33.0	2370.0	regular	#A8516E
1200.0	_h6_1777	23806.22	18762.35	18.0	395301	5.60189513063	11.0	2370.0	regular	#DA3287
1200.0	_h6_1780	23221.65	22128.35	44.0	221112	34.2281216101	82.0	422.0	regular	#C41E3A
1200.0	_h6_5185	33889.2	20634.25	11.0	374239	7.53850438125	17.0	17.0	regular	#648C11
1200.0	_h6_4673	22796.9	29816.3	5.0	356454	3.94625591077	6.0	6.0	regular	#568203
1200.0	_h6_4476	39563.08	16170.4	5.0	351390	1.34684311355	13.0	17.0	regular	#FAD6A5
1200.0	_h6_1785	12040.03	11309.18	11.0	375029	8.02420623022	17.0	2370.0	regular	#FDEE00
1200.0	_h6_1786	26292.38	24867.79	20.0	383981	11.181629521	40.0	2370.0	regular	#A6E7FF
1200.0	_h6_5359	42654.31	31593.7	8.0	367592	4.90234269342	21.0	2370.0	regular	#CE2029
1200.0	_h6_1788	24849.08	19855.81	11.0	389135	5.11991612914	66.0	2370.0	regular	#9400D3
1200.0	_h6_1789	20022.06	19399.23	23.0	399705	8.93539270095	40.0	2370.0	regular	#534B4F
1200.0	_h6_1791	23314.24	22188.1	20.0	221112	11.8698731418	82.0	422.0	regular	#C41E3A
1200.0	_h6_4370	22985.23	20152.17	1.0	391975	0.0	4.0	2370.0	regular	#9400D3
1200.0	_h6_1793	22590.83	23413.46	23.0	178916	12.3504961556	95.0	422.0	regular	#7C0A02
1200.0	_h6_1800	22216.23	27582.18	9.0	372089	7.37058593582	11.0	16.0	regular	#C2B280
1200.0	_h6_5087	42787.64	23245.42	1.0	401611	0.0	4.0	4.0	regular	#0070FF
1200.0	_h6_1796	25773.16	22185.85	16.0	331096	13.1545192237	116.0	2370.0	regular	#50C878
1200.0	_h6_1795	24460.07	19206.2	29.0	402562	21.6258652685	36.0	2370.0	regular	#C19A6B
1200.0	_h6_1794	18390.46	32997.05	1.0	401210	0.0	2.0	2.0	regular	#C154C1
1200.0	_h6_3785	18486.32	16938.98	25.0	252785	14.8369725302	260.0	2370.0	regular	#904535
1200.0	_h6_5503	29564.56	20152.93	3.0	393083	1.34700929632	4.0	4.0	regular	#FF77FF
1200.0	_h6_4392	19489.99	24880.82	2.0	361331	0.69986021289	6.0	4.0	regular	#543D37
1200.0	_h6_1806	32084.8	34990.09	1.0	387373	0.0	5.0	5.0	regular	#013220
1200.0	_h6_4029	6621.99	15554.58	2.0	403113	0.0	2.0	6.0	regular	#665D1E
1200.0	_h6_2403	32074.25	21043.38	11.0	400104	7.37720952132	17.0	107.0	regular	#2F847C
1200.0	_h6_1808	22830.51	17097.48	7.0	373493	4.63839588841	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_1814	19054.71	27292.1	6.0	396955	2.74370970191	9.0	44.0	regular	#D70040
1200.0	_h6_1815	26418.02	25845.06	81.0	200227	52.4523125031	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1810	13838.34	12208.07	10.0	252785	7.0632584161	260.0	2370.0	regular	#904535
1200.0	_h6_1811	19611.62	29079.53	1.0	402832	0.0	1.0	4.0	regular	#FFBCD9
1200.0	_h6_1812	24466.78	19218.79	30.0	402562	21.5249179573	36.0	2370.0	regular	#C19A6B
1200.0	_h6_1818	22196.18	22732.18	42.0	280269	30.5544180783	46.0	422.0	regular	#A2006D
1200.0	_h6_1819	26277.12	25588.74	91.0	200227	75.3258593102	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5493	12757.26	13217.99	2.0	401600	0.5	3.0	3.0	regular	#F5F5DC
1200.0	_h6_1821	21038.14	23012.23	22.0	394203	20.4431429568	23.0	23.0	regular	#355E3B
1200.0	_h6_1825	20218.82	19271.93	20.0	400098	10.2030070082	73.0	2370.0	regular	#6699CC
1200.0	_h6_1824	33459.25	12805.32	1.0	392340	0.0	2.0	2.0	regular	#BF00FF
1200.0	_h6_1832	19631.6	17646.1	17.0	252785	9.2347672325	260.0	2370.0	regular	#904535
1200.0	_h6_1833	27994.57	24944.69	2.0	395968	0.989976104699	3.0	3.0	regular	#007FFF
1200.0	_h6_1830	20565.98	21358.62	12.0	382163	7.86404058348	40.0	422.0	regular	#967117
1200.0	_h6_1831	16680.33	24549.66	7.0	394660	4.75757869642	19.0	2370.0	regular	#4997D0
1200.0	_h6_1827	28729.1	30373.72	9.0	402285	2.86471191571	17.0	30.0	regular	#BE0032
1200.0	_h6_4142	9938.96	24726.64	17.0	245458	11.4490275507	38.0	116.0	regular	#CC5500
1200.0	_h6_1829	29768.93	26154.97	26.0	384304	19.3249645746	41.0	2370.0	regular	#CD7F32
1200.0	_h6_1828	21975.86	21657.46	11.0	374619	3.77706413778	37.0	422.0	regular	#FDEE00
1200.0	_h6_1836	19143.83	23528.82	95.0	271943	85.2205040524	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_1837	15326.78	24940.7	8.0	328658	3.22838311515	18.0	116.0	regular	#062A78
1200.0	_h6_1834	23665.7	18698.36	22.0	329470	12.1607306886	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_1835	25838.13	25463.78	59.0	102506	45.5416535518	108.0	2370.0	regular	#0047AB
1200.0	_h6_1843	25413.59	25026.96	43.0	102506	30.9440216104	108.0	2370.0	regular	#0047AB
1200.0	_h6_1848	21592.17	21288.02	30.0	374619	13.9398340331	37.0	422.0	regular	#FDEE00
1200.0	_h6_1850	26266.21	25595.84	91.0	200227	75.3057073969	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2350	11361.46	10928.67	3.0	397361	1.95229444681	4.0	4.0	regular	#08457E
1200.0	_h6_1852	26301.58	25568.95	92.0	200227	76.2157004272	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1853	21070.96	23010.73	22.0	394203	20.486602552	23.0	23.0	regular	#355E3B
1200.0	_h6_1854	26334.43	25717.16	108.0	200227	73.6154156115	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5290	26113.06	15623.47	2.0	389959	0.995224199474	3.0	3.0	regular	#A3C1AD
1200.0	_h6_1861	25596.61	25210.92	73.0	102506	56.9303377092	108.0	2370.0	regular	#0047AB
1200.0	_h6_5191	21636.98	20293.58	5.0	329470	3.34169191953	85.0	8.0	regular	#E5CCC9
1200.0	_h6_1863	26209.27	25641.67	88.0	200227	72.6268942895	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5046	10753.87	24935.22	6.0	400567	2.99822357793	7.0	116.0	regular	#B8860B
1200.0	_h6_1858	21748.79	24656.8	3.0	384720	1.99579518867	4.0	4.0	regular	#6F00FF
1200.0	_h6_5156	23480.15	15551.14	3.0	393921	0.400011113566	4.0	5.0	regular	#004B49
1200.0	_h6_4803	17618.96	16474.35	13.0	252785	6.87683454539	260.0	2370.0	regular	#904535
1200.0	_h6_5516	18149.84	27817.22	5.0	391625	1.78641400133	11.0	44.0	regular	#EB4C42
1200.0	_h6_3087	26390.87	25384.07	67.0	200227	50.6102767414	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1869	31361.16	14518.72	2.0	391834	0.943410050742	3.0	3.0	regular	#C46210
1200.0	_h6_1868	26492.91	25938.92	70.0	200227	56.2961034306	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1867	26348.93	25741.91	107.0	200227	71.751036717	176.0	2370.0	regular	#BF4F51
1200.0	_h6_4270	29445.63	15941.68	4.0	344201	1.72807109429	7.0	7.0	regular	#4B5320
1200.0	_h6_4417	26155.1	24118.54	24.0	331096	8.94957441527	116.0	2370.0	regular	#50C878
1200.0	_h6_1875	23686.58	18720.72	23.0	329470	10.8657337738	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_3829	34139.92	26721.94	23.0	298022	15.6598245171	56.0	2370.0	regular	#483C32
1200.0	_h6_5323	20922.17	13422.36	9.0	380506	5.67924077151	33.0	2370.0	regular	#A8516E
1200.0	_h6_1881	20170.09	23497.12	4.0	366356	0.937443197307	26.0	2370.0	regular	#592720
1200.0	_h6_1880	25058.84	23062.05	23.0	382922	20.9312782378	26.0	26.0	regular	#AB4E52
1200.0	_h6_1879	19251.87	21674.89	43.0	313990	33.3310664385	56.0	2370.0	regular	#9F8170
1200.0	_h6_5566	14611.06	13157.04	13.0	252785	3.68425582028	260.0	2370.0	regular	#904535
1200.0	_h6_4606	39042.22	29293.29	18.0	382159	12.5130917371	34.0	2370.0	regular	#FFBCD9
1200.0	_h6_1891	14637.03	24562.65	4.0	208450	1.76756478264	5.0	5.0	regular	#8F9779
1200.0	_h6_1894	13847.46	12215.42	10.0	252785	7.07093925233	260.0	2370.0	regular	#904535
1200.0	_h6_1895	22235.53	22897.84	48.0	280269	14.8576703192	46.0	422.0	regular	#A2006D
1200.0	_h6_1892	26143.09	24072.92	28.0	331096	15.1687361576	116.0	2370.0	regular	#50C878
1200.0	_h6_3209	22842.18	21586.33	11.0	399692	6.60145793232	9.0	422.0	regular	#FF3800
1200.0	_h6_1897	22950.59	23450.28	15.0	178916	9.38196735065	95.0	422.0	regular	#7C0A02
1200.0	_h6_5567	30685.04	33217.76	4.0	370230	0.546275282742	33.0	33.0	regular	#9966CC
1200.0	_h6_1899	25276.9	20575.33	19.0	389135	13.1540123446	66.0	2370.0	regular	#9400D3
1200.0	_h6_1904	26310.86	24650.22	28.0	383981	20.4887302258	40.0	2370.0	regular	#A6E7FF
1200.0	_h6_1905	21619.78	24634.46	3.0	384720	1.98856103215	4.0	4.0	regular	#6F00FF
1200.0	_h6_1902	26618.52	23233.57	18.0	334238	12.1045589309	22.0	2370.0	regular	#CCFF00
1200.0	_h6_1903	32327.74	22014.42	11.0	332542	7.73911531287	43.0	107.0	regular	#592720
1200.0	_h6_1901	22167.8	27496.14	10.0	372089	7.69764835952	11.0	16.0	regular	#C2B280
1200.0	_h6_1906	21915.3	21262.9	24.0	374619	20.1681263719	37.0	422.0	regular	#FDEE00
1200.0	_h6_1911	22357.15	26442.65	0.0	403795	0.0	1.0	1.0	regular	#707070
1200.0	_h6_1910	18593.63	16954.93	25.0	252785	11.5524836768	260.0	2370.0	regular	#904535
1200.0	_h6_1913	21462.72	13751.62	8.0	380506	4.76669792368	33.0	2370.0	regular	#A8516E
1200.0	_h6_1912	22195.9	22739.17	42.0	280269	29.5278937315	46.0	422.0	regular	#A2006D
1200.0	_h6_1907	26310.96	25559.93	91.0	200227	75.6346635269	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1909	26614.26	26028.81	70.0	200227	53.5734090846	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1920	26382.69	25433.57	75.0	200227	60.7906127357	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1918	9845.73	25086.65	11.0	245458	7.32537809877	38.0	116.0	regular	#CC5500
1200.0	_h6_1917	21119.19	12021.06	13.0	349232	10.0773286526	36.0	2370.0	regular	#666699
1200.0	_h6_1916	19111.17	17130.89	30.0	252785	19.9099596395	260.0	2370.0	regular	#904535
1200.0	_h6_5223	22164.08	15028.27	6.0	401683	1.76515931604	7.0	2370.0	regular	#6699CC
1200.0	_h6_1921	19309.42	23327.2	95.0	271943	80.8688335843	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_3607	26685.83	26086.14	59.0	200227	40.7315421338	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5328	30399.15	32192.37	12.0	370230	4.8608752285	33.0	33.0	regular	#9966CC
1200.0	_h6_1926	21739.16	24661.46	3.0	384720	1.98534898398	4.0	4.0	regular	#6F00FF
1200.0	_h6_1927	26296.6	24800.86	25.0	383981	15.4617969455	40.0	2370.0	regular	#A6E7FF
1200.0	_h6_1928	25034.18	23053.14	23.0	382922	21.0970557877	26.0	26.0	regular	#AB4E52
1200.0	_h6_1933	38520.49	29033.39	19.0	382159	6.97579119009	34.0	2370.0	regular	#FFBCD9
1200.0	_h6_1932	14421.07	20311.11	6.0	388300	4.60508724388	7.0	13.0	regular	#00009C
1200.0	_h6_1941	27995.55	24960.01	2.0	395968	0.96737524683	3.0	3.0	regular	#007FFF
1200.0	_h6_5148	7225.73	27443.27	11.0	366431	7.71548001944	20.0	20.0	regular	#A67B5B
1200.0	_h6_4533	18188.95	24493.21	12.0	399952	5.34795264253	22.0	2370.0	regular	#9EA91F
1200.0	_h6_1945	33415.95	12815.74	1.0	392340	0.0	2.0	2.0	regular	#BF00FF
1200.0	_h6_1951	18697.51	16998.35	25.0	252785	14.9511598384	260.0	2370.0	regular	#904535
1200.0	_h6_1947	26148.55	23282.11	46.0	331096	37.4589288179	116.0	2370.0	regular	#50C878
1200.0	_h6_1948	7858.72	27530.59	3.0	296569	0.78697165961	4.0	4.0	regular	#7DF9FF
1200.0	_h6_1949	20309.16	23020.12	18.0	366356	15.4268812062	26.0	2370.0	regular	#592720
1200.0	_h6_1954	31102.62	25912.47	12.0	393837	3.87997070034	17.0	2370.0	regular	#A95C68
1200.0	_h6_1950	25772.85	21465.1	12.0	389135	7.31233427187	66.0	2370.0	regular	#9400D3
1200.0	_h6_1953	25806.28	21803.18	14.0	331096	4.11284445481	116.0	2370.0	regular	#50C878
1200.0	_h6_1952	23217.58	22123.95	44.0	221112	34.9434355861	82.0	422.0	regular	#C41E3A
1200.0	_h6_1955	19277.05	23333.2	95.0	271943	83.0456028886	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_1957	26358.03	25495.21	85.0	200227	70.8556167737	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5044	42710.79	30460.03	9.0	397526	2.8280435439	14.0	2370.0	regular	#FF8C00
1200.0	_h6_1958	9992.49	24869.47	23.0	245458	16.7417686128	38.0	116.0	regular	#CC5500
1200.0	_h6_1964	25545.17	28048.68	8.0	314370	5.72355552369	39.0	12.0	regular	#F7E98E
1200.0	_h6_1965	39436.98	11175.5	0.0	403906	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4980	29266.22	31159.67	3.0	400729	0.771718073948	6.0	6.0	regular	#C41E3A
1200.0	_h6_1962	23558.67	23618.66	15.0	178916	12.9349542261	95.0	422.0	regular	#7C0A02
1200.0	_h6_1966	26382.07	25797.05	102.0	200227	65.6386010193	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1967	13223.74	27520.88	0.0	403871	0.0	1.0	1.0	regular	#707070
1200.0	_h6_5304	24131.11	22448.85	17.0	345739	14.9007071404	18.0	18.0	regular	#E34234
1200.0	_h6_1969	26295.61	24688.74	27.0	383981	18.7227744169	40.0	2370.0	regular	#A6E7FF
1200.0	_h6_1973	26080.89	28116.46	2.0	314370	0.0	39.0	12.0	regular	#F7E98E
1200.0	_h6_1972	21331.43	22247.86	5.0	342607	3.02346049733	8.0	8.0	regular	#555D50
1200.0	_h6_4353	32092.7	21330.07	7.0	400104	2.30217052779	17.0	107.0	regular	#2F847C
1200.0	_h6_1970	24014.71	24431.26	16.0	395436	14.5665341033	17.0	17.0	regular	#ACE1AF
1200.0	_h6_1977	25894.95	22689.52	15.0	331096	8.68694726361	116.0	2370.0	regular	#50C878
1200.0	_h6_1976	26338.21	25527.0	89.0	200227	74.4926285074	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1975	22132.93	22284.45	22.0	383605	6.68858515627	29.0	422.0	regular	#00FFFF
1200.0	_h6_1979	26452.42	25893.98	69.0	200227	54.3894468966	176.0	2370.0	regular	#BF4F51
1200.0	_h6_1978	24498.86	19255.58	31.0	402562	19.5006485335	36.0	2370.0	regular	#C19A6B
1200.0	_h6_4588	40852.11	30372.08	14.0	343154	7.42070057221	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_1982	25786.48	22050.19	17.0	331096	13.6765420855	116.0	2370.0	regular	#50C878
1200.0	_h6_1983	12750.15	13987.11	1.0	401723	0.0	2.0	2.0	regular	#E9692C
1200.0	_h6_5446	4476.88	29675.97	0.0	403804	0.0	1.0	1.0	regular	#707070
1200.0	_h6_1989	21081.35	12015.38	13.0	349232	9.50522678036	36.0	2370.0	regular	#666699
1200.0	_h6_1986	20436.38	23130.31	18.0	366356	15.5792069874	26.0	2370.0	regular	#592720
1200.0	_h6_1987	24131.87	22479.52	17.0	345739	15.603904841	18.0	18.0	regular	#E34234
1200.0	_h6_1985	34291.65	26711.11	19.0	298022	13.4075195763	56.0	2370.0	regular	#483C32
1200.0	_h6_1991	22580.01	23319.03	28.0	178916	15.9077182528	95.0	422.0	regular	#7C0A02
1200.0	_h6_1990	23739.36	18435.26	12.0	329470	7.12297654637	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_1993	17636.92	16494.4	13.0	252785	7.76699064111	260.0	2370.0	regular	#904535
1200.0	_h6_1992	19689.42	19431.25	26.0	399705	18.171169241	40.0	2370.0	regular	#534B4F
1200.0	_h6_4618	32535.75	26340.48	38.0	371956	26.0632360535	70.0	2370.0	regular	#E0B582
1200.0	_h6_2003	27250.11	23212.62	9.0	401641	2.8306855853	9.0	2370.0	regular	#B8860B
1200.0	_h6_1998	31560.86	26091.08	11.0	371956	7.41821152941	70.0	2370.0	regular	#E0B582
1200.0	_h6_5031	17553.39	16413.47	11.0	252785	6.51702492783	260.0	2370.0	regular	#904535
1200.0	_h6_2001	32010.19	20942.51	10.0	400104	6.68962276779	17.0	107.0	regular	#2F847C
1200.0	_h6_1997	26734.8	11585.97	0.0	403712	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4472	33943.7	26693.18	23.0	298022	14.2207308706	56.0	2370.0	regular	#483C32
1200.0	_h6_1999	19561.88	26587.23	0.0	403891	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4996	21773.09	18943.5	24.0	400098	18.4310559374	73.0	2370.0	regular	#6699CC
1200.0	_h6_2007	18991.96	28142.72	2.0	380994	0.49767390953	7.0	44.0	regular	#3B7A57
1200.0	_h6_2004	26662.47	26052.35	66.0	200227	49.3680015261	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2005	25498.88	28132.94	7.0	314370	5.22030674947	39.0	12.0	regular	#F7E98E
1200.0	_h6_2008	26661.44	23231.11	17.0	334238	12.1827873001	22.0	2370.0	regular	#CCFF00
1200.0	_h6_4214	31753.47	21817.87	18.0	332542	12.748982184	43.0	107.0	regular	#592720
1200.0	_h6_2011	23255.29	23750.93	15.0	178916	8.66571410308	95.0	422.0	regular	#7C0A02
1200.0	_h6_4317	7388.74	23747.77	0.0	403726	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4621	9828.36	18250.15	0.0	403615	0.0	1.0	1.0	regular	#707070
1200.0	_h6_2014	22594.09	15723.39	7.0	373493	2.97557554505	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_3840	32523.47	22101.33	7.0	332542	4.01522690764	43.0	107.0	regular	#592720
1200.0	_h6_2016	18548.54	16943.23	26.0	252785	13.0494914967	260.0	2370.0	regular	#904535
1200.0	_h6_4489	39919.55	29583.98	14.0	343154	10.2375350133	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_2024	22599.34	21044.99	6.0	374995	3.21112047551	16.0	422.0	regular	#1560BD
1200.0	_h6_2025	21871.36	22859.99	14.0	271703	7.53201579966	14.0	422.0	regular	#3D2B1F
1200.0	_h6_2026	26258.26	25443.48	83.0	200227	67.2916571039	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2022	25587.61	25201.53	73.0	102506	56.8382934876	108.0	2370.0	regular	#0047AB
1200.0	_h6_4427	40304.29	29851.8	11.0	343154	5.95774697015	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_2028	26198.73	25628.08	86.0	200227	70.8198780813	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2029	19108.28	21867.44	37.0	313990	25.5592524169	56.0	2370.0	regular	#9F8170
1200.0	_h6_2027	26373.92	25459.08	80.0	200227	66.8992798282	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2035	35674.78	31098.53	0.0	403800	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4914	11912.89	24816.16	10.0	387835	5.26222641252	12.0	116.0	regular	#66424D
1200.0	_h6_2033	25795.75	21960.38	19.0	331096	12.0193998299	116.0	2370.0	regular	#50C878
1200.0	_h6_2032	26522.63	27069.68	14.0	372703	8.41793077143	38.0	2370.0	regular	#536872
1200.0	_h6_2038	25630.92	25246.65	75.0	102506	58.8171037659	108.0	2370.0	regular	#0047AB
1200.0	_h6_2037	22206.05	22607.76	39.0	280269	32.2137832507	46.0	422.0	regular	#A2006D
1200.0	_h6_2042	26780.43	23212.65	20.0	334238	13.9595043381	22.0	2370.0	regular	#CCFF00
1200.0	_h6_2043	23142.48	18864.83	19.0	329470	13.0919221276	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_4860	28811.42	30510.37	6.0	402285	1.99040332628	17.0	30.0	regular	#BE0032
1200.0	_h6_2046	31979.04	20894.71	11.0	400104	5.20481282479	17.0	107.0	regular	#2F847C
1200.0	_h6_2047	32459.4	26120.32	27.0	371956	21.188255634	70.0	2370.0	regular	#E0B582
1200.0	_h6_2044	24062.29	20609.77	0.0	403852	0.0	1.0	1.0	regular	#707070
1200.0	_h6_2045	21977.81	19736.83	3.0	394333	1.96753056429	4.0	4.0	regular	#EA3C53
1200.0	_h6_4938	11342.31	24886.8	5.0	401031	1.2271978587	5.0	116.0	regular	#563C5C
1200.0	_h6_2058	12083.48	24819.17	9.0	387835	6.51185918999	12.0	116.0	regular	#66424D
1200.0	_h6_2051	19140.22	23522.66	95.0	271943	84.9322360443	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_2053	26510.7	27140.5	16.0	372703	9.93244549763	38.0	2370.0	regular	#536872
1200.0	_h6_2052	24161.39	23880.09	18.0	360507	15.5252953386	19.0	22.0	regular	#E75480
1200.0	_h6_2055	20928.91	18991.72	19.0	400098	12.5188923038	73.0	2370.0	regular	#6699CC
1200.0	_h6_2054	22531.62	24458.44	17.0	256950	15.1715955233	20.0	20.0	regular	#556B2F
1200.0	_h6_5195	24688.39	22960.93	2.0	382922	0.0	26.0	26.0	regular	#AB4E52
1200.0	_h6_2060	19139.97	23461.44	95.0	271943	84.7398034296	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_5541	44155.8	31061.83	6.0	401898	0.944985148294	10.0	2370.0	regular	#FFF8DC
1200.0	_h6_4342	23004.67	19755.06	3.0	395895	0.655560302403	9.0	2370.0	regular	#FFFAF0
1200.0	_h6_2064	19129.85	23481.21	93.0	271943	84.4609401159	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_2070	26544.76	25983.85	70.0	200227	56.1862422293	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2065	26423.85	25853.92	65.0	200227	48.2125301687	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2066	10145.66	18803.95	4.0	401358	2.84078896764	5.0	7.0	regular	#BF00FF
1200.0	_h6_2067	26352.21	25506.29	87.0	200227	72.8805692857	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2068	23793.2	15651.05	1.0	393921	0.0	4.0	5.0	regular	#004B49
1200.0	_h6_2073	25806.77	22009.83	18.0	331096	11.3705880376	116.0	2370.0	regular	#50C878
1200.0	_h6_4870	20954.15	13377.13	10.0	380506	7.04477534365	33.0	2370.0	regular	#A8516E
1200.0	_h6_5049	27228.15	24310.51	0.0	403824	0.0	1.0	1.0	regular	#707070
1200.0	_h6_2077	24118.67	23859.56	18.0	360507	15.3288208894	19.0	22.0	regular	#E75480
1200.0	_h6_2076	19281.23	23497.78	96.0	271943	84.9595345083	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_2074	23492.2	25396.22	9.0	376942	7.78607308882	12.0	12.0	regular	#00BFFF
1200.0	_h6_2079	23477.25	25375.12	9.0	376942	7.84442157611	12.0	12.0	regular	#00BFFF
1200.0	_h6_2078	12877.01	27012.78	2.0	398007	0.951409664974	3.0	3.0	regular	#4F3A3C
1200.0	_h6_2075	30967.11	34242.85	3.0	303545	1.70592193148	4.0	4.0	regular	#85BB65
1200.0	_h6_5510	30536.93	32923.31	5.0	370230	1.96249146713	33.0	33.0	regular	#9966CC
1200.0	_h6_2083	29936.37	22759.79	5.0	382900	1.83224694158	22.0	22.0	regular	#D2691E
1200.0	_h6_2080	34021.4	20583.61	9.0	374239	6.51040173772	17.0	17.0	regular	#648C11
1200.0	_h6_2085	26644.06	27638.7	7.0	372703	3.99560849125	38.0	2370.0	regular	#536872
1200.0	_h6_2088	19368.34	12290.83	1.0	399995	0.0	2.0	2.0	regular	#E0218A
1200.0	_h6_2089	25861.66	25522.61	52.0	102506	36.7780770798	108.0	2370.0	regular	#0047AB
1200.0	_h6_2086	28505.63	26414.59	13.0	403848	0.0	1.0	2370.0	regular	#FFF8E7
1200.0	_h6_2094	10971.46	17743.75	0.0	403845	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4050	20505.16	19131.67	21.0	400098	12.6328128455	73.0	2370.0	regular	#6699CC
1200.0	_h6_2099	26434.48	25870.08	68.0	200227	51.8302517207	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2098	25725.14	21295.41	20.0	389135	11.3393510464	66.0	2370.0	regular	#9400D3
1200.0	_h6_4692	19364.94	17302.01	28.0	252785	14.4510963273	260.0	2370.0	regular	#904535
1200.0	_h6_2097	24073.94	23835.19	18.0	360507	16.071857144	19.0	22.0	regular	#E75480
1200.0	_h6_4974	32575.76	19683.93	5.0	371791	1.08093579362	12.0	107.0	regular	#7BB661
1200.0	_h6_2103	25583.45	25197.2	72.0	102506	56.0859293274	108.0	2370.0	regular	#0047AB
1200.0	_h6_2102	26366.69	25477.75	84.0	200227	69.8488375341	176.0	2370.0	regular	#BF4F51
