step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_799	19924.75	26540.22	0.0	274020	0.0	1.0	1.0	regular	#707070
840.0	_h6_801	26040.2	23281.26	44.0	178478	37.2976926704	128.0	1795.0	regular	#007BA7
840.0	_h6_803	14635.72	25272.06	10.0	186566	6.98144728293	42.0	1795.0	regular	#004225
840.0	_h6_807	26802.92	26087.57	25.0	138176	18.4727562422	204.0	1795.0	regular	#9EA91F
840.0	_h6_806	28649.88	26432.07	10.0	138176	5.67465518127	204.0	1795.0	regular	#9EA91F
840.0	_h6_805	6456.12	25937.53	0.0	273760	0.0	1.0	1.0	regular	#707070
840.0	_h6_809	18216.1	12043.68	0.0	274077	0.0	1.0	1.0	regular	#707070
840.0	_h6_808	26131.11	23989.68	20.0	178478	14.2367012031	128.0	1795.0	regular	#007BA7
840.0	_h6_810	32318.6	26341.05	40.0	138176	27.6811805178	204.0	1795.0	regular	#9EA91F
840.0	_h6_811	30326.28	22801.2	14.0	175424	10.2647934313	23.0	36.0	regular	#E5CCC9
840.0	_h6_3210	26632.72	16486.41	1.0	267413	0.0	2.0	2.0	regular	#78866B
840.0	_h6_813	26314.27	24845.27	15.0	178478	7.50902016729	128.0	1795.0	regular	#007BA7
840.0	_h6_815	22119.76	24393.01	4.0	195388	1.22632298101	5.0	5.0	regular	#A1CAF1
840.0	_h6_816	35418.37	12849.36	1.0	258071	0.0	2.0	2.0	regular	#FF3800
840.0	_h6_823	30264.46	22821.47	13.0	175424	9.91050345971	23.0	36.0	regular	#E5CCC9
840.0	_h6_1859	21957.13	19750.06	5.0	255779	3.76335493248	6.0	6.0	regular	#8806CE
840.0	_h6_819	30973.73	34235.31	4.0	271459	1.63469335444	6.0	9.0	regular	#FF003F
840.0	_h6_829	36900.57	29790.05	0.0	273993	0.0	1.0	1.0	regular	#707070
840.0	_h6_828	22580.03	19445.6	4.0	264334	1.30708090907	5.0	1795.0	regular	#A67B5B
840.0	_h6_825	30662.67	31931.99	1.0	212150	0.0	32.0	34.0	regular	#E1A95F
840.0	_h6_824	37558.67	29486.78	2.0	267762	0.97907669278	3.0	3.0	regular	#7FFF00
840.0	_h6_827	18895.33	22410.4	6.0	258367	2.60149908524	62.0	1795.0	regular	#4B5320
840.0	_h6_826	19155.94	23373.65	41.0	271943	35.4817044713	57.0	1795.0	regular	#F5F5DC
840.0	_h6_821	26107.45	23822.1	20.0	178478	12.9554028699	128.0	1795.0	regular	#007BA7
840.0	_h6_820	27331.21	12095.3	2.0	271301	0.0	3.0	3.0	regular	#00FF00
840.0	_h6_822	17852.99	23297.31	1.0	269881	0.0	2.0	2.0	regular	#F7E7CE
840.0	_h6_3256	30743.03	31317.71	0.0	273967	0.0	1.0	1.0	regular	#707070
840.0	_h6_832	19141.74	23439.16	41.0	271943	37.4566089565	57.0	1795.0	regular	#F5F5DC
840.0	_h6_833	23620.49	23638.32	12.0	238706	10.4732624191	13.0	213.0	regular	#FF2800
840.0	_h6_831	26243.27	25340.55	23.0	178478	8.68480562921	128.0	1795.0	regular	#007BA7
840.0	_h6_836	28099.16	22318.47	2.0	273902	0.0	2.0	1795.0	regular	#F88379
840.0	_h6_841	19289.87	20248.87	14.0	265002	8.9011922316	73.0	1795.0	regular	#FF1493
840.0	_h6_3897	9729.62	22327.6	0.0	273846	0.0	1.0	1.0	regular	#707070
840.0	_h6_844	21464.27	17904.21	3.0	266181	1.93313808019	4.0	4.0	regular	#FF9966
840.0	_h6_3446	14613.53	24655.64	4.0	264507	1.10348453321	3.0	1795.0	regular	#08E8DE
840.0	_h6_843	25883.45	22687.42	8.0	178478	4.72128470364	128.0	1795.0	regular	#007BA7
840.0	_h6_849	25486.27	25095.89	33.0	102506	29.159472012	58.0	1795.0	regular	#0047AB
840.0	_h6_848	29580.66	20114.21	5.0	269985	3.51353951512	6.0	12.0	regular	#00CED1
840.0	_h6_850	24568.45	19342.64	15.0	273379	10.5722562065	15.0	1795.0	regular	#F88379
840.0	_h6_851	22883.63	21738.71	18.0	239695	11.6796208868	48.0	48.0	regular	#1C1CF0
840.0	_h6_1758	25021.41	20157.38	15.0	269736	8.83882962135	19.0	1795.0	regular	#FFFF00
840.0	_h6_847	19650.09	19498.33	33.0	265002	24.9062444466	73.0	1795.0	regular	#FF1493
840.0	_h6_2972	24744.08	16912.25	1.0	214289	0.0	13.0	21.0	regular	#004225
840.0	_h6_858	28254.4	34089.63	0.0	273824	0.0	1.0	1.0	regular	#707070
840.0	_h6_859	32772.51	15171.32	0.0	274090	0.0	1.0	1.0	regular	#707070
840.0	_h6_854	27278.29	26243.12	17.0	138176	11.4756706067	204.0	1795.0	regular	#9EA91F
840.0	_h6_855	26132.42	23181.44	43.0	178478	36.5225830474	128.0	1795.0	regular	#007BA7
840.0	_h6_856	22784.61	19365.91	6.0	264334	1.18646765843	5.0	1795.0	regular	#A67B5B
840.0	_h6_857	25880.38	25533.16	32.0	200227	16.0272664291	51.0	1795.0	regular	#BF4F51
840.0	_h6_2637	42347.44	26608.76	1.0	268192	0.0	3.0	3.0	regular	#00FFFF
840.0	_h6_3405	40289.52	29834.91	14.0	99844	7.72002648451	136.0	1795.0	regular	#00008B
840.0	_h6_865	22231.86	18631.18	27.0	193005	15.8636419794	91.0	1795.0	regular	#CD9575
840.0	_h6_3864	33782.97	18699.45	6.0	246627	1.60641606716	17.0	74.0	regular	#F5F5DC
840.0	_h6_867	19583.93	19786.16	31.0	265002	18.7700068956	73.0	1795.0	regular	#FF1493
840.0	_h6_869	26512.86	27460.19	21.0	260884	15.0960254111	32.0	50.0	regular	#E5AA70
840.0	_h6_874	23968.39	18302.96	8.0	252356	6.17925508214	9.0	26.0	regular	#00FFFF
840.0	_h6_3718	7984.58	24827.21	3.0	270896	0.805040137208	4.0	4.0	regular	#86608E
840.0	_h6_3881	7106.74	24929.96	7.0	259312	1.81231456588	10.0	10.0	regular	#08E8DE
840.0	_h6_873	22506.1	21441.17	11.0	210267	9.60349069396	51.0	213.0	regular	#648C11
840.0	_h6_870	25797.41	21733.02	16.0	252262	10.2965602173	23.0	1795.0	regular	#FFFDD0
840.0	_h6_876	22160.75	24374.88	3.0	195388	1.40822017685	5.0	5.0	regular	#A1CAF1
840.0	_h6_877	33731.75	31637.18	2.0	266032	0.0	3.0	3.0	regular	#5D8AA8
840.0	_h6_878	20283.36	23490.79	2.0	273240	0.0	2.0	19.0	regular	#568203
840.0	_h6_879	25708.88	25662.46	20.0	200227	11.0102798564	51.0	1795.0	regular	#BF4F51
840.0	_h6_883	18997.96	17095.15	10.0	187053	5.62403366603	200.0	1795.0	regular	#8806CE
840.0	_h6_886	20285.88	10796.59	6.0	209836	3.64772185093	7.0	7.0	regular	#E4D00A
840.0	_h6_882	26094.94	25646.62	28.0	200227	18.6145971961	51.0	1795.0	regular	#BF4F51
840.0	_h6_3074	38229.54	28829.43	15.0	244399	7.93379389494	36.0	1795.0	regular	#8806CE
840.0	_h6_880	22198.56	22676.43	26.0	178916	20.2109847597	26.0	213.0	regular	#7C0A02
840.0	_h6_890	32346.59	26299.54	41.0	138176	29.0579632228	204.0	1795.0	regular	#9EA91F
840.0	_h6_891	24438.54	29348.76	4.0	178616	2.77426282746	7.0	7.0	regular	#BD33A4
840.0	_h6_892	26265.48	24489.36	21.0	178478	15.6108188406	128.0	1795.0	regular	#007BA7
840.0	_h6_893	14171.15	25013.87	5.0	269308	1.6919214791	28.0	1795.0	regular	#6699CC
840.0	_h6_889	24943.08	20052.53	14.0	269736	8.27427994895	19.0	1795.0	regular	#FFFF00
840.0	_h6_888	19142.06	23447.86	41.0	271943	36.8045096454	57.0	1795.0	regular	#F5F5DC
840.0	_h6_896	27921.13	26363.34	14.0	138176	8.90788886953	204.0	1795.0	regular	#9EA91F
840.0	_h6_897	37743.49	14007.62	1.0	270875	0.0	2.0	2.0	regular	#030507
840.0	_h6_894	22197.65	22694.85	25.0	178916	21.2111647586	26.0	213.0	regular	#7C0A02
840.0	_h6_898	25943.16	22790.61	11.0	178478	4.74983762196	128.0	1795.0	regular	#007BA7
840.0	_h6_899	21687.63	13777.9	14.0	270084	10.096264141	19.0	86.0	regular	#6F4E37
840.0	_h6_895	20247.31	21894.63	9.0	267770	6.7569633264	11.0	1795.0	regular	#7DF9FF
840.0	_h6_902	22252.81	30126.21	4.0	272747	2.7893367847	7.0	7.0	regular	#008000
840.0	_h6_903	27716.69	23092.42	9.0	215672	4.33436825943	31.0	1795.0	regular	#78866B
840.0	_h6_906	42261.3	22903.15	2.0	260681	0.663326679616	11.0	8.0	regular	#0070FF
840.0	_h6_915	26257.12	24393.41	22.0	178478	16.518115119	128.0	1795.0	regular	#007BA7
840.0	_h6_914	17111.2	20907.78	7.0	269850	1.23162784796	12.0	23.0	regular	#6F4E37
840.0	_h6_910	17317.77	20997.39	8.0	269850	3.54331586979	12.0	23.0	regular	#6F4E37
840.0	_h6_911	26097.85	23150.93	44.0	178478	38.0087678056	128.0	1795.0	regular	#007BA7
840.0	_h6_913	34051.26	13312.97	1.0	273660	0.0	2.0	2.0	regular	#A67B5B
840.0	_h6_912	29304.36	11710.86	0.0	273937	0.0	1.0	1.0	regular	#707070
840.0	_h6_919	31937.29	22963.85	2.0	265759	0.962451261114	3.0	3.0	regular	#E9692C
840.0	_h6_2093	20050.69	12726.78	6.0	273778	0.0	1.0	86.0	regular	#E03C31
840.0	_h6_917	27003.71	26166.62	22.0	138176	12.7429237159	204.0	1795.0	regular	#9EA91F
840.0	_h6_916	26510.85	25906.89	23.0	138176	7.98155021814	204.0	1795.0	regular	#9EA91F
840.0	_h6_920	19735.26	19621.3	32.0	265002	22.8435945058	73.0	1795.0	regular	#FF1493
840.0	_h6_921	22891.23	22233.06	15.0	239695	10.4469895494	48.0	48.0	regular	#1C1CF0
840.0	_h6_3606	15406.76	14182.27	27.0	187053	11.5959552888	200.0	1795.0	regular	#8806CE
840.0	_h6_925	21997.73	24121.8	1.0	195388	0.0	5.0	5.0	regular	#A1CAF1
840.0	_h6_3678	21804.74	13539.91	13.0	270084	7.73398898301	19.0	86.0	regular	#6F4E37
840.0	_h6_3019	9665.77	23125.01	4.0	250583	2.36406688957	6.0	6.0	regular	#78866B
840.0	_h6_933	6071.49	12157.38	3.0	216905	1.42658479409	4.0	4.0	regular	#3C1414
840.0	_h6_932	19341.45	21665.44	20.0	258367	11.6578808415	62.0	1795.0	regular	#4B5320
840.0	_h6_3001	19476.19	20275.08	17.0	265002	8.40655376485	73.0	1795.0	regular	#FF1493
840.0	_h6_940	27876.8	26355.61	12.0	138176	7.93403350945	204.0	1795.0	regular	#9EA91F
840.0	_h6_937	26193.05	24246.65	26.0	178478	16.2721381197	128.0	1795.0	regular	#007BA7
840.0	_h6_936	23613.92	23635.94	12.0	238706	10.3763626865	13.0	213.0	regular	#FF2800
840.0	_h6_935	26016.83	23269.53	44.0	178478	36.1657335344	128.0	1795.0	regular	#007BA7
840.0	_h6_934	26251.19	25316.74	23.0	178478	10.4328177684	128.0	1795.0	regular	#007BA7
840.0	_h6_939	10794.74	19234.84	2.0	240201	0.498510582339	20.0	34.0	regular	#FF3800
840.0	_h6_938	22907.72	25166.21	5.0	201030	2.9877651438	7.0	12.0	regular	#9BDDFF
840.0	_h6_942	20931.24	23468.54	4.0	243968	2.28278746087	10.0	26.0	regular	#E75480
840.0	_h6_951	23329.1	24452.68	0.0	274084	0.0	1.0	1.0	regular	#707070
840.0	_h6_950	20313.84	26430.38	2.0	259653	0.991643623288	3.0	3.0	regular	#6495ED
840.0	_h6_952	22177.22	24368.59	3.0	195388	1.89386013111	5.0	5.0	regular	#A1CAF1
840.0	_h6_947	20101.75	21838.91	10.0	267770	6.89505988533	11.0	1795.0	regular	#7DF9FF
840.0	_h6_2898	38902.86	29247.61	17.0	99844	12.7382538309	136.0	1795.0	regular	#00008B
840.0	_h6_953	29149.63	26349.71	18.0	138176	11.9864633338	204.0	1795.0	regular	#9EA91F
840.0	_h6_954	22225.21	22359.31	22.0	246716	8.80396136525	24.0	213.0	regular	#E97451
840.0	_h6_955	25783.61	25408.58	29.0	200227	10.5997727697	51.0	1795.0	regular	#BF4F51
840.0	_h6_3569	9267.0	24896.74	3.0	233941	0.892855753155	12.0	49.0	regular	#062A78
840.0	_h6_958	20287.31	23150.37	9.0	164708	7.50232583708	23.0	19.0	regular	#C19A6B
840.0	_h6_3109	33187.19	33913.5	0.0	274083	0.0	1.0	1.0	regular	#707070
840.0	_h6_960	20742.0	23599.53	6.0	243968	3.47953407556	10.0	26.0	regular	#E75480
840.0	_h6_961	31814.36	27152.49	5.0	127397	3.41656687884	8.0	9.0	regular	#F7E7CE
840.0	_h6_962	26108.0	23689.03	15.0	178478	7.77686908045	128.0	1795.0	regular	#007BA7
840.0	_h6_968	20297.77	21904.59	11.0	267770	5.59136878457	11.0	1795.0	regular	#7DF9FF
840.0	_h6_969	17854.78	24571.92	7.0	186566	3.47083589699	42.0	1795.0	regular	#004225
840.0	_h6_964	21096.25	23006.52	6.0	272327	6.7102157234	14.0	7.0	regular	#E03C31
840.0	_h6_965	26301.06	24573.93	20.0	178478	14.0992162822	128.0	1795.0	regular	#007BA7
840.0	_h6_3201	32529.39	19865.01	6.0	225410	1.11857423765	7.0	74.0	regular	#85BB65
840.0	_h6_972	33565.62	31868.46	1.0	266032	0.0	3.0	3.0	regular	#5D8AA8
840.0	_h6_977	26521.75	27347.8	20.0	260884	14.1471242869	32.0	50.0	regular	#E5AA70
840.0	_h6_976	22842.69	20950.4	12.0	221112	10.1032133702	14.0	1795.0	regular	#C41E3A
840.0	_h6_975	13367.07	25269.91	5.0	269308	1.74465399519	28.0	1795.0	regular	#6699CC
840.0	_h6_974	32005.5	21797.31	19.0	260803	14.436087439	25.0	74.0	regular	#C32148
840.0	_h6_973	30313.16	22802.51	13.0	175424	9.89357055525	23.0	36.0	regular	#E5CCC9
840.0	_h6_971	22778.23	21746.31	14.0	239695	8.63793249072	48.0	48.0	regular	#1C1CF0
840.0	_h6_970	38194.93	29014.37	9.0	244399	5.86865798435	36.0	1795.0	regular	#8806CE
840.0	_h6_980	22206.16	22343.86	22.0	246716	10.5696458985	24.0	213.0	regular	#E97451
840.0	_h6_3380	23216.95	30987.61	1.0	247005	0.0	6.0	6.0	regular	#D19FE8
840.0	_h6_983	21859.13	28261.65	2.0	257157	0.683546695255	3.0	10.0	regular	#B284BE
840.0	_h6_981	26291.27	24644.16	17.0	178478	10.133051323	128.0	1795.0	regular	#007BA7
840.0	_h6_986	19897.82	23218.4	8.0	164708	5.67007774848	23.0	13.0	regular	#C19A6B
840.0	_h6_987	22245.6	22375.85	20.0	246716	7.75721984795	24.0	213.0	regular	#E97451
840.0	_h6_995	30280.77	31978.47	8.0	212150	4.65343600961	32.0	34.0	regular	#E1A95F
840.0	_h6_994	13686.39	35829.7	0.0	273926	0.0	1.0	1.0	regular	#707070
840.0	_h6_997	25753.79	25377.14	31.0	200227	9.34389949831	51.0	1795.0	regular	#BF4F51
840.0	_h6_996	27963.84	26370.79	14.0	138176	9.03505890607	204.0	1795.0	regular	#9EA91F
840.0	_h6_991	23435.28	18648.73	11.0	193005	5.77238005511	91.0	1795.0	regular	#CD9575
840.0	_h6_990	19322.07	20191.37	16.0	265002	10.2344829185	73.0	1795.0	regular	#FF1493
840.0	_h6_993	25307.31	20623.32	16.0	262850	11.1804896892	21.0	1795.0	regular	#E5CCC9
840.0	_h6_3705	15469.79	14249.16	23.0	187053	8.74244152089	200.0	1795.0	regular	#8806CE
840.0	_h6_999	16608.9	15203.0	13.0	187053	8.7506712815	200.0	1795.0	regular	#8806CE
840.0	_h6_998	19071.51	20996.73	5.0	267809	1.05198195199	2.0	1795.0	regular	#C32148
840.0	_h6_989	26399.77	25817.33	22.0	200227	10.4446578245	51.0	1795.0	regular	#BF4F51
840.0	_h6_3439	21656.25	35274.66	3.0	271595	0.682982099863	3.0	14.0	regular	#000000
840.0	_h6_1001	14732.76	20362.68	4.0	249052	1.23230574058	11.0	26.0	regular	#78866B
840.0	_h6_1007	22892.68	21673.13	18.0	239695	11.7536386112	48.0	48.0	regular	#1C1CF0
840.0	_h6_1005	14392.12	12317.46	2.0	271891	0.889554457492	3.0	63.0	regular	#8806CE
840.0	_h6_1004	23378.33	23950.11	9.0	272289	6.79688596419	11.0	20.0	regular	#702963
840.0	_h6_1003	13737.28	10787.1	0.0	274002	0.0	1.0	1.0	regular	#707070
840.0	_h6_1010	14782.45	25236.75	13.0	186566	6.79602666972	42.0	1795.0	regular	#004225
840.0	_h6_3196	39326.63	22326.55	0.0	274070	0.0	1.0	1.0	regular	#707070
840.0	_h6_1015	18620.38	24309.78	15.0	253972	10.0357285362	21.0	1795.0	regular	#00563F
840.0	_h6_1016	22128.34	23165.53	18.0	215575	12.2297573332	46.0	213.0	regular	#ED872D
840.0	_h6_1017	25855.86	25512.56	28.0	200227	12.9430151785	51.0	1795.0	regular	#BF4F51
840.0	_h6_1011	7011.59	17981.83	0.0	273920	0.0	1.0	1.0	regular	#707070
840.0	_h6_1012	12007.61	24831.67	5.0	272253	1.63233422443	6.0	49.0	regular	#013220
840.0	_h6_1020	6973.35	11980.34	0.0	274036	0.0	1.0	1.0	regular	#707070
840.0	_h6_1019	28409.44	26429.94	9.0	138176	3.85904882328	204.0	1795.0	regular	#9EA91F
840.0	_h6_1025	22488.8	18124.6	6.0	214823	2.5033425308	9.0	1795.0	regular	#FFF600
840.0	_h6_1024	26134.05	25643.95	29.0	200227	20.3184280325	51.0	1795.0	regular	#BF4F51
840.0	_h6_1021	25400.46	20752.79	19.0	262850	13.5441400964	21.0	1795.0	regular	#E5CCC9
840.0	_h6_1023	21061.35	18730.78	14.0	262550	9.24524179411	37.0	1795.0	regular	#B87333
840.0	_h6_2949	18713.89	16983.47	18.0	187053	6.90742974394	200.0	1795.0	regular	#8806CE
840.0	_h6_1028	42060.81	24249.09	2.0	260681	0.943665568564	11.0	3.0	regular	#0070FF
840.0	_h6_1027	27091.61	23207.78	13.0	215672	6.21220807452	31.0	1795.0	regular	#78866B
840.0	_h6_1026	33754.88	31575.19	1.0	266032	0.0	3.0	3.0	regular	#5D8AA8
840.0	_h6_1032	25724.23	23206.77	3.0	178478	0.0835350167755	128.0	1795.0	regular	#007BA7
840.0	_h6_1033	13849.67	25415.76	15.0	269308	11.265037712	28.0	1795.0	regular	#6699CC
840.0	_h6_1030	29549.88	26799.67	1.0	260122	0.0	7.0	5.0	regular	#563C5C
840.0	_h6_1031	25225.75	24843.17	19.0	102506	16.7896288457	58.0	20.0	regular	#0047AB
840.0	_h6_1038	28056.29	26386.96	12.0	138176	7.44774180361	204.0	1795.0	regular	#9EA91F
840.0	_h6_1039	35064.93	15182.86	0.0	274061	0.0	1.0	1.0	regular	#707070
840.0	_h6_1036	37137.03	16864.99	1.0	254493	0.0	3.0	3.0	regular	#B87333
840.0	_h6_1037	21834.47	21307.12	28.0	210267	22.0412918161	51.0	213.0	regular	#648C11
840.0	_h6_1035	26920.87	26139.95	24.0	138176	16.0340756187	204.0	1795.0	regular	#9EA91F
840.0	_h6_1043	25215.75	24834.37	19.0	102506	17.557957393	58.0	20.0	regular	#0047AB
840.0	_h6_1042	26142.12	23157.86	43.0	178478	36.1424694794	128.0	1795.0	regular	#007BA7
840.0	_h6_1041	22511.79	18629.0	22.0	193005	9.10495861293	91.0	1795.0	regular	#CD9575
840.0	_h6_1040	20099.69	21841.49	10.0	267770	6.94520760318	11.0	1795.0	regular	#7DF9FF
840.0	_h6_1047	26283.35	25112.55	20.0	178478	13.5720217704	128.0	1795.0	regular	#007BA7
840.0	_h6_1046	25685.11	24392.63	0.0	273756	0.0	1.0	1.0	regular	#707070
840.0	_h6_1045	30171.99	25938.09	11.0	138176	7.64928662557	204.0	1795.0	regular	#9EA91F
840.0	_h6_1050	33978.88	26709.57	17.0	232863	10.5971405131	47.0	1795.0	regular	#6495ED
840.0	_h6_1049	26060.55	25639.24	26.0	200227	16.7712342976	51.0	1795.0	regular	#BF4F51
840.0	_h6_1051	21545.69	11848.85	6.0	269240	3.73771920302	14.0	86.0	regular	#FF9933
840.0	_h6_1052	19537.75	19845.14	28.0	265002	17.0584457775	73.0	1795.0	regular	#FF1493
840.0	_h6_1053	25473.73	25082.79	31.0	102506	27.0290963687	58.0	1795.0	regular	#0047AB
840.0	_h6_1058	25400.98	20721.17	19.0	262850	13.9207917471	21.0	1795.0	regular	#E5CCC9
840.0	_h6_1059	26382.0	25796.98	29.0	200227	16.1730965145	51.0	1795.0	regular	#BF4F51
840.0	_h6_1054	24072.11	18871.89	14.0	193005	8.51371881817	91.0	1795.0	regular	#CD9575
840.0	_h6_1055	25231.45	24848.18	19.0	102506	16.7353529262	58.0	20.0	regular	#0047AB
840.0	_h6_1056	38839.37	19521.84	2.0	266825	0.986937445972	3.0	3.0	regular	#A9203E
840.0	_h6_3167	39316.25	29365.81	9.0	99844	3.17068601771	136.0	1795.0	regular	#00008B
840.0	_h6_1061	19205.7	23119.19	12.0	271943	3.55019699524	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1060	29217.06	26337.8	18.0	138176	11.4488444978	204.0	1795.0	regular	#9EA91F
840.0	_h6_1062	30364.54	22778.75	12.0	175424	8.61900530668	23.0	36.0	regular	#E5CCC9
840.0	_h6_1063	14382.83	12320.32	2.0	271891	0.881443636494	3.0	63.0	regular	#8806CE
840.0	_h6_1067	24032.91	18848.45	15.0	193005	9.19369365689	91.0	1795.0	regular	#CD9575
840.0	_h6_1066	22019.06	22185.2	21.0	246716	16.3545070627	24.0	213.0	regular	#E97451
840.0	_h6_1072	19664.82	24743.82	3.0	265836	1.4802055458	4.0	4.0	regular	#A1CAF1
840.0	_h6_1073	22904.46	25181.01	5.0	201030	2.95863403711	7.0	12.0	regular	#9BDDFF
840.0	_h6_3947	22506.55	26021.36	3.0	273418	1.09790283307	4.0	4.0	regular	#D473D4
840.0	_h6_1071	25155.7	26619.39	2.0	263775	0.78450557407	5.0	12.0	regular	#B53389
840.0	_h6_1069	26090.83	23174.26	43.0	178478	37.0928712862	128.0	1795.0	regular	#007BA7
840.0	_h6_1068	26286.81	24605.19	19.0	178478	12.1449341504	128.0	1795.0	regular	#007BA7
840.0	_h6_1078	25604.17	28034.48	5.0	251579	3.39849019975	9.0	12.0	regular	#6D9BC3
840.0	_h6_1075	23333.16	23904.85	8.0	272289	0.0	11.0	20.0	regular	#702963
840.0	_h6_1076	25575.99	25189.44	40.0	102506	31.5904796963	58.0	1795.0	regular	#0047AB
840.0	_h6_1077	26231.25	24317.5	23.0	178478	16.5662893166	128.0	1795.0	regular	#007BA7
840.0	_h6_1074	26204.47	23350.7	42.0	178478	34.5271453945	128.0	1795.0	regular	#007BA7
840.0	_h6_1083	27961.28	16258.16	1.0	268624	0.0	2.0	2.0	regular	#7FFFD4
840.0	_h6_1082	39347.2	21058.82	0.0	273830	0.0	1.0	1.0	regular	#707070
840.0	_h6_1081	26932.44	26174.35	24.0	138176	15.4604638288	204.0	1795.0	regular	#9EA91F
840.0	_h6_1080	20093.96	21832.51	11.0	267770	6.85808297311	11.0	1795.0	regular	#7DF9FF
840.0	_h6_3075	18642.3	20199.7	0.0	273770	0.0	1.0	1.0	regular	#707070
840.0	_h6_1085	26205.59	24223.74	26.0	178478	16.552722748	128.0	1795.0	regular	#007BA7
840.0	_h6_3711	40600.08	21670.17	2.0	271030	0.418876371547	7.0	7.0	regular	#1034A6
840.0	_h6_1091	21907.65	28193.08	2.0	257157	0.705438795561	3.0	10.0	regular	#B284BE
840.0	_h6_1092	22076.54	22233.28	23.0	246716	16.139835065	24.0	213.0	regular	#E97451
840.0	_h6_1089	20300.65	23144.68	9.0	164708	6.96180023454	23.0	19.0	regular	#C19A6B
840.0	_h6_3594	41548.97	30939.67	19.0	99844	12.385515581	136.0	1795.0	regular	#00008B
840.0	_h6_1094	26123.66	23765.06	19.0	178478	11.4906554052	128.0	1795.0	regular	#007BA7
840.0	_h6_1095	26281.94	24571.72	20.0	178478	12.9828532608	128.0	1795.0	regular	#007BA7
840.0	_h6_1093	22601.66	24573.19	5.0	271912	3.57996471501	7.0	12.0	regular	#F4BBFF
840.0	_h6_1098	19074.79	23831.03	13.0	271943	3.79295705029	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1099	14823.78	10451.2	0.0	273995	0.0	1.0	1.0	regular	#707070
840.0	_h6_1096	29697.99	26184.63	9.0	138176	6.05588946984	204.0	1795.0	regular	#9EA91F
840.0	_h6_1102	14714.17	12713.57	0.0	273943	0.0	1.0	1.0	regular	#707070
840.0	_h6_1103	31230.51	23139.75	0.0	273819	0.0	1.0	1.0	regular	#707070
840.0	_h6_1100	19343.78	17314.02	9.0	258272	5.21809357763	51.0	1795.0	regular	#AF002A
840.0	_h6_1108	12598.62	22688.95	1.0	270156	0.0	2.0	2.0	regular	#0072BB
840.0	_h6_3917	22041.93	11788.57	6.0	269240	1.77172138775	14.0	86.0	regular	#FF9933
840.0	_h6_1107	25777.69	25395.92	30.0	200227	10.7156462344	51.0	1795.0	regular	#BF4F51
840.0	_h6_1104	20332.07	23139.25	11.0	164708	7.04402277923	23.0	19.0	regular	#C19A6B
840.0	_h6_1109	40382.48	23397.12	0.0	273914	0.0	1.0	1.0	regular	#707070
840.0	_h6_1111	26623.81	23226.65	4.0	178478	2.2926549337	128.0	1795.0	regular	#007BA7
840.0	_h6_1113	27257.81	26252.91	16.0	138176	10.815397277	204.0	1795.0	regular	#9EA91F
840.0	_h6_1112	28852.79	26416.58	16.0	138176	9.83436432182	204.0	1795.0	regular	#9EA91F
840.0	_h6_1117	25787.16	21590.76	14.0	252262	6.18454665642	23.0	1795.0	regular	#FFFDD0
840.0	_h6_3720	15680.3	28277.89	1.0	271417	0.0	2.0	2.0	regular	#DFFF00
840.0	_h6_1119	22794.2	19079.2	7.0	193005	3.37230380401	91.0	1795.0	regular	#CD9575
840.0	_h6_1118	26282.25	24494.43	21.0	178478	15.8728811237	128.0	1795.0	regular	#007BA7
840.0	_h6_1120	14333.2	12351.85	3.0	271891	0.763143857127	3.0	63.0	regular	#8806CE
840.0	_h6_1121	26386.65	25802.23	27.0	200227	14.6111540996	51.0	1795.0	regular	#BF4F51
840.0	_h6_3760	14841.65	13476.82	33.0	252785	15.8691358372	42.0	1795.0	regular	#904535
840.0	_h6_1123	27350.88	23202.81	15.0	215672	9.90898511177	31.0	1795.0	regular	#78866B
840.0	_h6_1124	25993.02	23259.66	43.0	178478	34.8248407875	128.0	1795.0	regular	#007BA7
840.0	_h6_1125	16229.36	20633.15	2.0	269723	0.41474259496	4.0	26.0	regular	#FBEC5D
840.0	_h6_1126	25436.19	17178.13	10.0	214289	7.27631790108	13.0	21.0	regular	#004225
840.0	_h6_1133	29785.78	22709.82	7.0	175424	1.48667341556	23.0	36.0	regular	#E5CCC9
840.0	_h6_1132	26477.85	25870.89	22.0	138176	7.32454532099	204.0	1795.0	regular	#9EA91F
840.0	_h6_1131	29663.89	26198.95	10.0	138176	7.12553258264	204.0	1795.0	regular	#9EA91F
840.0	_h6_1130	22161.62	22307.72	23.0	246716	10.4858329474	24.0	213.0	regular	#E97451
840.0	_h6_1134	22389.42	18387.06	13.0	214823	5.23846530859	9.0	1795.0	regular	#FFF600
840.0	_h6_1139	26587.15	23228.76	5.0	178478	2.17678746215	128.0	1795.0	regular	#007BA7
840.0	_h6_1138	19087.38	23772.09	22.0	271943	10.1918175428	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1137	24499.16	17410.51	1.0	259090	0.0	2.0	2.0	regular	#DA3287
840.0	_h6_3961	43924.22	32055.94	6.0	273888	0.0	1.0	1795.0	regular	#E52B50
