step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_3799	22065.05	18910.74	12.0	329470	6.99093726455	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3798	35025.05	26713.71	12.0	298022	6.51704034393	96.0	2458.0	regular	#483C32
1120.0	_h6_3805	12106.17	11320.17	7.0	365121	4.28231852735	8.0	2458.0	regular	#318CE7
1120.0	_h6_3804	9283.93	13210.76	3.0	371870	0.875216916245	7.0	20.0	regular	#FFBCD9
1120.0	_h6_3803	6501.36	17954.12	0.0	373709	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3807	16479.03	24567.94	14.0	367635	10.1199996543	15.0	96.0	regular	#98777B
1120.0	_h6_3809	17053.15	15817.28	23.0	252785	15.62159461	248.0	2458.0	regular	#904535
1120.0	_h6_3808	42511.88	30499.79	9.0	319389	3.7712198531	17.0	2458.0	regular	#C95A49
1120.0	_h6_3811	36548.3	27081.34	19.0	298022	10.5997530124	96.0	2458.0	regular	#483C32
1120.0	_h6_3812	40153.47	16000.32	5.0	351390	3.82078878787	6.0	6.0	regular	#FAD6A5
1120.0	_h6_3813	35331.36	26698.03	8.0	298022	4.48425492659	96.0	2458.0	regular	#483C32
1120.0	_h6_3810	25774.27	19987.1	0.0	373728	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3816	22788.86	26390.52	1.0	345840	0.0	2.0	2.0	regular	#904535
1120.0	_h6_3817	29929.63	31706.58	9.0	361775	2.93578340297	11.0	44.0	regular	#996666
1120.0	_h6_3822	16625.99	15194.46	22.0	252785	12.6879504364	248.0	2458.0	regular	#904535
1120.0	_h6_3819	16344.35	14930.5	19.0	252785	12.5467743647	248.0	2458.0	regular	#904535
1120.0	_h6_3827	40657.84	25712.94	3.0	368248	1.47674573684	4.0	7.0	regular	#8A2BE2
1120.0	_h6_3826	13698.11	12950.95	0.0	373550	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3825	42575.4	23026.93	2.0	244796	0.0	5.0	5.0	regular	#B31B1B
1120.0	_h6_3824	16474.43	24754.5	11.0	367635	8.01154250111	15.0	96.0	regular	#98777B
1120.0	_h6_3823	23241.29	30962.33	7.0	263221	4.94025050715	11.0	11.0	regular	#FF00FF
1120.0	_h6_3835	13460.99	11793.01	9.0	357613	4.86382187052	21.0	2458.0	regular	#FF0038
1120.0	_h6_3852	30738.79	32163.15	0.0	373579	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3850	16285.16	18294.77	2.0	318955	0.707687219822	3.0	3.0	regular	#3B7A57
1120.0	_h6_3851	36346.11	22946.17	3.0	352540	1.4919999211	7.0	7.0	regular	#BF4F51
1120.0	_h6_3844	37323.06	25551.15	3.0	352530	1.95122876344	4.0	4.0	regular	#F7E7CE
1120.0	_h6_3849	27252.93	16392.66	1.0	371650	0.0	2.0	2.0	regular	#FBCCE7
1120.0	_h6_3843	35727.6	26729.49	8.0	298022	4.34153823305	96.0	2458.0	regular	#483C32
1120.0	_h6_3842	19180.54	20555.51	22.0	320253	12.1356952767	125.0	2458.0	regular	#FFF600
1120.0	_h6_3845	27998.2	11308.62	0.0	373772	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3847	23724.03	18713.13	24.0	329470	16.531245276	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3846	23268.49	17570.18	0.0	373532	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3848	39684.67	16237.74	5.0	360594	3.65808657744	6.0	6.0	regular	#A3C1AD
1120.0	_h6_3856	16262.31	14875.19	19.0	252785	11.6096876268	248.0	2458.0	regular	#904535
1120.0	_h6_3854	19771.91	20595.09	8.0	320253	5.00732265197	125.0	2458.0	regular	#FFF600
1120.0	_h6_3870	33682.92	20715.76	4.0	369881	2.50537624931	5.0	27.0	regular	#FFFF31
1120.0	_h6_3871	19640.71	19730.32	29.0	320253	18.3811045082	125.0	2458.0	regular	#FFF600
1120.0	_h6_3872	14988.89	13666.31	43.0	252785	28.2089943371	248.0	2458.0	regular	#904535
1120.0	_h6_3873	20847.02	12811.97	10.0	328187	5.00802245902	22.0	2458.0	regular	#36454F
1120.0	_h6_3863	20991.02	18993.89	17.0	354525	11.1313303214	29.0	2458.0	regular	#00FFFF
1120.0	_h6_3866	22247.33	30098.8	6.0	363319	3.83187818934	8.0	13.0	regular	#2A52BE
1120.0	_h6_3865	26969.27	28107.57	14.0	314370	8.55287280219	27.0	2458.0	regular	#F7E98E
1120.0	_h6_3869	32541.03	24573.49	4.0	348499	2.12255637186	12.0	2458.0	regular	#58427C
1120.0	_h6_3868	19757.28	19459.43	35.0	320253	21.8663070889	125.0	2458.0	regular	#FFF600
1120.0	_h6_3862	23125.56	18636.69	24.0	329470	18.1123974477	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3874	23141.03	18635.53	24.0	329470	17.469851761	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3885	36541.81	23020.19	5.0	352540	2.47346351134	7.0	7.0	regular	#BF4F51
1120.0	_h6_3884	29367.85	15973.28	0.0	373811	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3898	20058.14	24511.56	0.0	373701	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3899	41921.42	27956.34	1.0	366545	0.0	2.0	2.0	regular	#665D1E
1120.0	_h6_3903	14506.74	25813.08	2.0	372358	0.0	3.0	3.0	regular	#FBCEB1
1120.0	_h6_3906	16432.51	24573.42	14.0	367635	10.3977309983	15.0	96.0	regular	#98777B
1120.0	_h6_3904	7735.53	26245.66	0.0	373678	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3905	13427.71	25531.65	8.0	208450	2.65060907236	25.0	49.0	regular	#8F9779
1120.0	_h6_3900	21770.27	20737.68	4.0	373295	2.19802589832	5.0	5.0	regular	#7BB661
1120.0	_h6_3910	21891.69	14500.57	7.0	323324	4.66686393489	29.0	2458.0	regular	#3D0C02
1120.0	_h6_3908	20110.39	19314.77	22.0	320253	15.3267393665	125.0	2458.0	regular	#FFF600
1120.0	_h6_3925	36954.58	27493.06	13.0	298022	7.03198553216	96.0	2458.0	regular	#483C32
1120.0	_h6_3926	16194.32	24614.57	12.0	367635	7.6367817783	15.0	96.0	regular	#98777B
1120.0	_h6_3927	28141.24	22846.6	3.0	372923	1.25617841032	4.0	4.0	regular	#483C32
1120.0	_h6_3929	24435.63	15218.41	1.0	368752	0.0	2.0	2.0	regular	#0047AB
1120.0	_h6_3930	23175.56	18633.88	24.0	329470	17.7519416887	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3924	19653.26	20026.44	23.0	320253	13.481326525	125.0	2458.0	regular	#FFF600
1120.0	_h6_3932	35985.82	20699.73	1.0	318968	0.0	2.0	2.0	regular	#A40000
1120.0	_h6_3940	25750.11	19176.44	1.0	371929	0.0	2.0	2.0	regular	#6699CC
1120.0	_h6_3941	20421.33	11449.71	2.0	364660	0.672176476087	3.0	3.0	regular	#5D8AA8
1120.0	_h6_3942	40906.11	16104.54	0.0	373629	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3943	35148.01	26710.06	12.0	298022	6.47892710291	96.0	2458.0	regular	#483C32
1120.0	_h6_3944	19697.78	19252.93	26.0	320253	14.5585325376	125.0	2458.0	regular	#FFF600
1120.0	_h6_3945	32066.34	21500.68	12.0	332542	4.12357705941	52.0	117.0	regular	#592720
1120.0	_h6_3953	38328.34	28611.01	9.0	289574	5.16288121675	140.0	2458.0	regular	#36454F
1120.0	_h6_3950	31302.66	22273.82	13.0	373071	8.34629370735	14.0	117.0	regular	#0095B6
1120.0	_h6_3957	31998.69	21961.03	32.0	332542	27.1395204359	52.0	117.0	regular	#592720
1120.0	_h6_3956	21201.14	12097.3	4.0	371543	0.594619509576	3.0	2458.0	regular	#003399
1120.0	_h6_3955	40665.08	32779.71	1.0	371156	0.0	2.0	2.0	regular	#E4717A
1120.0	_h6_3954	27043.91	28214.82	10.0	314370	5.62637998711	27.0	2458.0	regular	#F7E98E
1120.0	_h6_3959	9909.11	24775.85	15.0	245458	11.8443727432	28.0	42.0	regular	#CC5500
1120.0	_h6_3967	36753.57	27267.23	21.0	298022	14.6248258246	96.0	2458.0	regular	#483C32
1120.0	_h6_3968	19503.03	14782.94	0.0	373619	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3971	12461.82	11379.37	3.0	357613	0.67812200013	21.0	2458.0	regular	#FF0038
1120.0	_h6_3970	15538.9	13976.26	11.0	252785	5.8327059895	248.0	2458.0	regular	#904535
1120.0	_h6_3972	19729.44	19440.28	32.0	320253	19.8262336934	125.0	2458.0	regular	#FFF600
1120.0	_h6_3973	39134.95	29319.89	7.0	289574	2.62214753975	140.0	2458.0	regular	#36454F
1120.0	_h6_3975	19740.2	19835.51	25.0	320253	15.8664492564	125.0	2458.0	regular	#FFF600
1120.0	_h6_3974	22885.5	17680.82	2.0	343736	0.0	14.0	2458.0	regular	#6495ED
1120.0	_h6_3979	21491.79	18974.66	19.0	329470	11.5487912484	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3978	42359.27	30628.22	6.0	319389	0.939423789195	17.0	2458.0	regular	#C95A49
1120.0	_h6_3984	11069.87	10970.81	3.0	368486	0.327699873121	1.0	15.0	regular	#EB4C42
1120.0	_h6_3985	26960.26	28110.07	14.0	314370	10.1171672255	27.0	2458.0	regular	#F7E98E
1120.0	_h6_4245	8036.92	12581.3	0.0	373687	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3980	27082.6	28276.73	11.0	314370	5.30387500706	27.0	2458.0	regular	#F7E98E
1120.0	_h6_3997	34298.17	20477.59	5.0	355884	1.57869283994	11.0	27.0	regular	#665D1E
1120.0	_h6_3996	21871.36	22859.99	14.0	271703	9.6379292808	19.0	2458.0	regular	#3D2B1F
1120.0	_h6_3995	19747.58	18861.23	22.0	320253	8.12627377141	125.0	2458.0	regular	#FFF600
1120.0	_h6_3994	22972.46	20167.95	5.0	353241	3.18113182426	8.0	107.0	regular	#C9FFE5
1120.0	_h6_3999	22761.08	21553.06	12.0	342348	5.9725746341	10.0	107.0	regular	#C154C1
1120.0	_h6_3998	30521.46	34638.12	1.0	372886	0.0	2.0	2.0	regular	#6F4E37
1120.0	_h6_4000	32049.61	26292.55	30.0	371956	18.7694551864	59.0	2458.0	regular	#E0B582
1120.0	_h6_4001	20770.05	35586.76	0.0	373757	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4002	18596.17	24313.44	14.0	348171	9.09526556171	36.0	96.0	regular	#B2FFFF
1120.0	_h6_4006	15864.61	24703.82	5.0	328658	1.85568431126	44.0	96.0	regular	#062A78
1120.0	_h6_4008	20068.16	19341.88	22.0	320253	14.4243796288	125.0	2458.0	regular	#FFF600
1120.0	_h6_4009	31238.33	14624.81	2.0	354980	0.945333535068	3.0	3.0	regular	#1E4D2B
1120.0	_h6_4003	37095.93	27661.86	8.0	298022	3.42827695685	96.0	2458.0	regular	#483C32
1120.0	_h6_4004	9527.77	26186.78	11.0	296569	7.22081501528	32.0	26.0	regular	#7DF9FF
1120.0	_h6_4010	32091.16	34974.84	2.0	353820	0.993545155138	3.0	3.0	regular	#B87333
1120.0	_h6_4011	24374.93	15624.97	0.0	373572	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4013	36708.53	27213.27	23.0	298022	15.3102993498	96.0	2458.0	regular	#483C32
1120.0	_h6_4016	22847.28	19555.41	4.0	329470	1.16046206899	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4017	9757.23	22715.15	4.0	370574	2.09515191568	5.0	7.0	regular	#177245
1120.0	_h6_4024	17387.47	12286.2	1.0	372103	0.0	2.0	2.0	regular	#CAE00D
1120.0	_h6_4025	17925.16	24561.17	14.0	348171	8.28503002007	36.0	96.0	regular	#B2FFFF
1120.0	_h6_4022	39928.97	29592.78	16.0	289574	9.81937955417	140.0	2458.0	regular	#36454F
1120.0	_h6_4023	15326.95	24940.61	8.0	328658	3.55942509456	44.0	96.0	regular	#062A78
1120.0	_h6_4020	19077.76	21783.77	26.0	313990	17.4775579973	52.0	2458.0	regular	#9F8170
1120.0	_h6_4033	37631.11	28265.51	7.0	289574	3.13302284265	140.0	2458.0	regular	#36454F
1120.0	_h6_4048	17862.58	24570.86	13.0	348171	6.74413339408	36.0	96.0	regular	#B2FFFF
1120.0	_h6_4049	36527.6	27061.45	20.0	298022	11.0317757572	96.0	2458.0	regular	#483C32
1120.0	_h6_4059	24225.62	22618.57	17.0	320071	14.2879904655	21.0	21.0	regular	#CE2029
1120.0	_h6_4058	20244.78	18088.29	5.0	367896	3.01192903869	8.0	2458.0	regular	#FF4040
1120.0	_h6_4061	14281.15	12874.44	13.0	252785	6.30030942747	248.0	2458.0	regular	#904535
1120.0	_h6_4064	19557.69	22335.68	0.0	373526	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4063	36607.26	27128.04	20.0	298022	11.3416574241	96.0	2458.0	regular	#483C32
1120.0	_h6_4060	21338.04	13701.48	7.0	323324	3.4786671106	29.0	2458.0	regular	#3D0C02
1120.0	_h6_4065	25041.33	26485.89	2.0	337719	0.987665379295	7.0	3.0	regular	#85BB65
1120.0	_h6_4062	10159.19	13271.69	5.0	359807	1.44366056196	8.0	20.0	regular	#483D8B
1120.0	_h6_4057	32105.84	21255.7	6.0	332542	1.65957601762	52.0	117.0	regular	#592720
1120.0	_h6_4056	37434.58	28055.91	7.0	298022	2.28705106705	96.0	2458.0	regular	#483C32
1120.0	_h6_4072	21483.69	17086.09	5.0	366590	2.61688296329	7.0	7.0	regular	#B2FFFF
1120.0	_h6_4069	27327.21	28628.23	8.0	314370	3.94437376046	27.0	2458.0	regular	#F7E98E
1120.0	_h6_4074	38225.32	29010.29	18.0	289574	12.3864931333	140.0	2458.0	regular	#36454F
1120.0	_h6_4082	35890.33	17851.84	2.0	358374	0.554821419855	4.0	4.0	regular	#F0EAD6
1120.0	_h6_4079	9903.2	25770.65	2.0	369743	0.0	4.0	26.0	regular	#FE6F5E
1120.0	_h6_4081	22870.4	22248.71	13.0	221112	7.62071497018	70.0	107.0	regular	#C41E3A
1120.0	_h6_4080	15296.43	20448.92	3.0	352335	0.416227462933	8.0	27.0	regular	#F7E98E
1120.0	_h6_4078	14040.37	32368.96	0.0	373752	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4088	18241.86	28146.13	10.0	345024	5.9341448156	16.0	25.0	regular	#568203
1120.0	_h6_4089	19787.02	18503.28	16.0	252785	9.41598709269	248.0	2458.0	regular	#904535
1120.0	_h6_4083	36290.95	26915.58	17.0	298022	11.1361539855	96.0	2458.0	regular	#483C32
1120.0	_h6_4085	34819.67	26719.79	14.0	298022	9.97646023745	96.0	2458.0	regular	#483C32
1120.0	_h6_4093	22574.17	19214.12	11.0	329470	5.65004031574	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4096	37055.2	27608.01	12.0	298022	4.10194866004	96.0	2458.0	regular	#483C32
1120.0	_h6_4094	31633.29	21903.69	6.0	332542	1.20825749741	52.0	117.0	regular	#592720
1120.0	_h6_4095	19933.27	19436.33	32.0	320253	17.6073757362	125.0	2458.0	regular	#FFF600
1120.0	_h6_4100	32014.1	20930.37	5.0	340267	1.48880478472	11.0	117.0	regular	#664423
1120.0	_h6_4099	22572.16	19204.85	11.0	329470	5.24884563955	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4098	27373.84	28695.0	8.0	314370	4.01406580685	27.0	2458.0	regular	#F7E98E
1120.0	_h6_4101	19713.97	19131.9	23.0	320253	11.6729337542	125.0	2458.0	regular	#FFF600
1120.0	_h6_4103	9435.99	26229.12	12.0	296569	7.72670199862	32.0	26.0	regular	#7DF9FF
1120.0	_h6_4105	19732.45	19016.82	21.0	320253	10.8348670992	125.0	2458.0	regular	#FFF600
1120.0	_h6_4104	37598.35	28235.65	7.0	289574	2.53750845104	140.0	2458.0	regular	#36454F
1120.0	_h6_4110	14344.96	12926.62	13.0	252785	7.95157815502	248.0	2458.0	regular	#904535
1120.0	_h6_4111	19707.38	19181.36	24.0	320253	11.6716973409	125.0	2458.0	regular	#FFF600
1120.0	_h6_4114	17167.55	15944.24	18.0	252785	10.6138674803	248.0	2458.0	regular	#904535
1120.0	_h6_4116	15225.91	24996.24	7.0	328658	3.31619545313	44.0	96.0	regular	#062A78
1120.0	_h6_4117	24647.74	18500.88	8.0	257744	5.53050718938	9.0	25.0	regular	#996666
1120.0	_h6_4118	14654.27	25269.36	9.0	328658	6.18836137626	44.0	49.0	regular	#062A78
1120.0	_h6_4122	17991.54	26262.71	2.0	348270	0.931253727267	3.0	3.0	regular	#B284BE
1120.0	_h6_4121	7968.74	17842.32	5.0	353061	1.56730234958	4.0	8.0	regular	#7BB661
1120.0	_h6_4120	27706.23	29256.01	3.0	368537	0.726560702537	3.0	2458.0	regular	#E4717A
1120.0	_h6_4123	22765.93	19374.71	9.0	329470	4.53310280102	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4127	32102.12	21087.84	4.0	340267	0.265852370053	11.0	117.0	regular	#664423
1120.0	_h6_4133	37164.47	27743.81	8.0	298022	4.28385447312	96.0	2458.0	regular	#483C32
1120.0	_h6_4132	19767.92	18715.25	21.0	252785	9.42554783189	248.0	2458.0	regular	#904535
1120.0	_h6_4130	15032.7	20403.55	5.0	352335	1.36485779743	8.0	27.0	regular	#F7E98E
1120.0	_h6_4131	18078.41	26448.6	2.0	348270	0.987926970673	3.0	3.0	regular	#B284BE
1120.0	_h6_4137	19722.19	19120.33	24.0	320253	12.4246473566	125.0	2458.0	regular	#FFF600
1120.0	_h6_4141	44836.43	32598.25	0.0	373609	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4150	36922.68	27455.09	16.0	298022	10.6696028845	96.0	2458.0	regular	#483C32
1120.0	_h6_4151	20203.8	12478.28	4.0	353923	1.78442550848	5.0	2458.0	regular	#B22222
1120.0	_h6_4161	32011.69	21976.38	31.0	332542	26.8371433825	52.0	117.0	regular	#592720
1120.0	_h6_4160	13522.27	34390.67	1.0	367908	0.0	2.0	2.0	regular	#FFBCD9
1120.0	_h6_4154	25044.3	18161.74	7.0	331921	4.18444562886	11.0	25.0	regular	#B31B1B
1120.0	_h6_4153	14985.48	20395.42	4.0	352335	1.4386945862	8.0	27.0	regular	#F7E98E
1120.0	_h6_4156	17127.41	15887.75	19.0	252785	12.1122493516	248.0	2458.0	regular	#904535
1120.0	_h6_4157	17451.15	24588.5	10.0	355085	6.62965775619	19.0	96.0	regular	#BD33A4
1120.0	_h6_4169	33451.07	31961.86	1.0	372444	0.0	2.0	2.0	regular	#FF9966
1120.0	_h6_4164	19764.27	18101.64	21.0	343435	10.0055571935	40.0	2458.0	regular	#964B00
1120.0	_h6_4166	41619.61	24376.6	0.0	373490	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4168	27988.2	26375.04	19.0	362406	12.2538182749	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_4167	37269.3	21352.87	2.0	346263	0.524666368262	4.0	4.0	regular	#D71868
1120.0	_h6_4176	10104.08	27593.3	0.0	373723	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4174	5419.41	18269.44	0.0	373459	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4173	41003.42	30507.95	22.0	289574	15.4423868252	140.0	2458.0	regular	#36454F
1120.0	_h6_4179	19159.62	21881.0	29.0	313990	20.1555570899	52.0	2458.0	regular	#9F8170
1120.0	_h6_4181	14459.63	13038.23	17.0	252785	10.5339684842	248.0	2458.0	regular	#904535
1120.0	_h6_4183	44521.27	26909.28	0.0	373563	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4185	19005.4	34373.24	0.0	373653	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4182	39789.59	31810.06	0.0	373635	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4192	9389.42	26252.93	12.0	296569	7.08777795116	32.0	26.0	regular	#7DF9FF
1120.0	_h6_4190	9433.12	13871.61	1.0	352907	0.0	6.0	2.0	regular	#BA8759
1120.0	_h6_4191	14551.26	15157.21	5.0	370202	3.69271479413	7.0	2458.0	regular	#7E5E60
1120.0	_h6_4187	23951.24	14094.34	0.0	373520	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4189	29508.82	17581.98	2.0	370530	0.978743843609	3.0	3.0	regular	#EFBBCC
1120.0	_h6_4195	40268.8	29817.3	11.0	289574	7.08212895885	140.0	2458.0	regular	#36454F
1120.0	_h6_4193	20477.79	12243.42	8.0	281866	4.98721136804	14.0	2458.0	regular	#FF3800
1120.0	_h6_4198	19754.9	18019.29	24.0	343435	13.9539382845	40.0	2458.0	regular	#964B00
1120.0	_h6_4199	15855.54	14400.69	16.0	252785	9.69432509102	248.0	2458.0	regular	#904535
1120.0	_h6_4197	27769.15	29385.28	2.0	368537	0.510346058637	3.0	2458.0	regular	#E4717A
1120.0	_h6_4218	19783.4	18275.7	20.0	343435	5.26922605161	40.0	2458.0	regular	#964B00
1120.0	_h6_4217	19761.37	18058.15	22.0	343435	13.0115121305	40.0	2458.0	regular	#964B00
1120.0	_h6_4978	15173.43	13865.56	34.0	252785	16.7837745008	248.0	2458.0	regular	#904535
1120.0	_h6_4223	24210.97	22618.09	17.0	320071	14.5273906123	21.0	21.0	regular	#CE2029
1120.0	_h6_4233	14366.11	25342.03	18.0	328658	10.0897518871	44.0	49.0	regular	#062A78
1120.0	_h6_4236	41148.26	30629.82	26.0	289574	16.7998823679	140.0	2458.0	regular	#36454F
1120.0	_h6_4235	15837.95	14252.45	13.0	252785	7.55099369808	248.0	2458.0	regular	#904535
1120.0	_h6_4240	14516.95	20316.89	2.0	352335	0.0	8.0	27.0	regular	#F7E98E
1120.0	_h6_4242	27963.73	29638.08	5.0	355469	1.79404500789	9.0	2458.0	regular	#A52A2A
1120.0	_h6_4243	21200.82	12465.62	4.0	373683	2.31140849115	3.0	2458.0	regular	#3B3C36
1120.0	_h6_4247	24649.25	18503.82	8.0	257744	4.52549206229	9.0	25.0	regular	#996666
1120.0	_h6_4248	21334.57	34681.67	0.0	373559	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4260	31985.06	20510.51	7.0	340267	2.73544089736	11.0	117.0	regular	#664423
1120.0	_h6_4261	19335.58	26041.52	1.0	371908	0.0	2.0	2.0	regular	#1DACD6
1120.0	_h6_4269	41250.26	30712.14	24.0	289574	14.7560307372	140.0	2458.0	regular	#36454F
1120.0	_h6_4272	9423.63	26231.35	12.0	296569	7.9613939288	32.0	26.0	regular	#7DF9FF
1120.0	_h6_4271	19672.09	17749.3	16.0	343435	7.00672927563	40.0	2458.0	regular	#964B00
1120.0	_h6_4277	43607.98	30774.87	6.0	359412	1.62112513908	6.0	24.0	regular	#FFA6C9
1120.0	_h6_4275	19773.82	18148.77	18.0	343435	12.2894919133	40.0	2458.0	regular	#964B00
1120.0	_h6_4276	20636.52	12509.04	11.0	328187	3.45989435332	22.0	2458.0	regular	#36454F
1120.0	_h6_4280	38215.56	28822.28	16.0	289574	10.7093403562	140.0	2458.0	regular	#36454F
1120.0	_h6_4281	14668.54	13213.63	16.0	252785	8.88515512083	248.0	2458.0	regular	#904535
1120.0	_h6_4288	27494.21	22812.31	2.0	369012	0.973652859334	3.0	3.0	regular	#003366
1120.0	_h6_4282	14407.2	20298.79	1.0	352335	0.0	8.0	27.0	regular	#F7E98E
1120.0	_h6_4283	10002.2	13292.61	5.0	359807	2.55693678241	8.0	20.0	regular	#483D8B
1120.0	_h6_4299	38568.15	29081.64	18.0	289574	12.0260117361	140.0	2458.0	regular	#36454F
1120.0	_h6_4295	25205.76	23128.31	15.0	345739	8.43987607217	18.0	2458.0	regular	#E34234
1120.0	_h6_4297	6757.27	15409.31	1.0	371910	0.0	2.0	2.0	regular	#66FF00
1120.0	_h6_4298	9724.07	18203.6	0.0	373624	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4291	18265.24	16358.08	0.0	373510	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4303	38503.92	29044.11	22.0	289574	14.2336415722	140.0	2458.0	regular	#36454F
1120.0	_h6_4306	14965.32	13639.78	40.0	252785	26.660882245	248.0	2458.0	regular	#904535
1120.0	_h6_4305	19740.96	17940.11	22.0	343435	12.0343339341	40.0	2458.0	regular	#964B00
1120.0	_h6_4304	25058.69	18123.23	7.0	331921	4.14542823881	11.0	25.0	regular	#B31B1B
1120.0	_h6_4309	13692.34	17074.42	1.0	370978	0.0	2.0	2.0	regular	#843F5B
1120.0	_h6_4314	28199.94	29813.78	7.0	355469	2.64847536191	9.0	2458.0	regular	#A52A2A
1120.0	_h6_4312	38946.14	29259.18	10.0	289574	4.7955974033	140.0	2458.0	regular	#36454F
1120.0	_h6_4315	11553.94	11127.89	2.0	367088	0.699242625402	4.0	15.0	regular	#004B49
1120.0	_h6_4313	22473.07	18246.28	9.0	357931	5.04659555295	13.0	2458.0	regular	#F88379
1120.0	_h6_4310	22612.38	17884.15	6.0	373792	0.0	1.0	2458.0	regular	#4997D0
1120.0	_h6_4329	20788.5	12545.57	12.0	328187	5.9384636189	22.0	2458.0	regular	#36454F
1120.0	_h6_4328	22506.62	18137.11	11.0	357931	5.06645171365	13.0	2458.0	regular	#F88379
1120.0	_h6_4326	18407.43	15864.12	1.0	364772	0.0	2.0	2.0	regular	#AA381E
1120.0	_h6_4332	14910.17	14702.34	5.0	353877	1.66094213312	6.0	2458.0	regular	#F4C2C2
1120.0	_h6_4333	38620.27	29115.89	19.0	289574	13.6581249154	140.0	2458.0	regular	#36454F
1120.0	_h6_4330	32177.64	21993.24	24.0	332542	14.0481482792	52.0	117.0	regular	#592720
1120.0	_h6_4339	18241.27	16847.8	20.0	252785	10.3838401105	248.0	2458.0	regular	#904535
1120.0	_h6_4340	14679.05	25257.63	7.0	328658	3.96817717632	44.0	49.0	regular	#062A78
1120.0	_h6_4341	38286.37	28875.81	18.0	289574	10.0582842163	140.0	2458.0	regular	#36454F
1120.0	_h6_4338	36287.83	16927.53	1.0	360753	0.0	4.0	4.0	regular	#FFBCD9
1120.0	_h6_4346	19402.83	17333.02	11.0	343435	5.22346434502	40.0	2458.0	regular	#964B00
1120.0	_h6_4354	9386.95	26250.53	12.0	296569	8.88592585911	32.0	26.0	regular	#7DF9FF
1120.0	_h6_4355	15061.09	13811.97	47.0	252785	32.6860698385	248.0	2458.0	regular	#904535
1120.0	_h6_4360	39308.01	29367.02	8.0	289574	1.94607522101	140.0	2458.0	regular	#36454F
1120.0	_h6_4357	19177.79	26646.05	6.0	319183	3.21563698571	9.0	14.0	regular	#BF4F51
1120.0	_h6_4372	38463.94	29012.83	24.0	289574	15.4180478627	140.0	2458.0	regular	#36454F
1120.0	_h6_4373	6184.25	16179.4	4.0	341511	2.38994731914	7.0	13.0	regular	#FAD6A5
1120.0	_h6_4371	14818.29	14849.86	3.0	353877	0.406982967156	6.0	2458.0	regular	#F4C2C2
1120.0	_h6_4379	22617.77	17863.17	6.0	357931	2.07885416842	13.0	2458.0	regular	#F88379
1120.0	_h6_4383	21215.92	22509.12	7.0	352612	2.8323110491	8.0	10.0	regular	#9B7653
1120.0	_h6_4384	19386.64	21669.67	20.0	313990	14.8072924898	52.0	2458.0	regular	#9F8170
1120.0	_h6_4382	20787.69	12576.68	11.0	328187	6.15234286906	22.0	2458.0	regular	#36454F
1120.0	_h6_4381	23105.34	18634.95	24.0	329470	17.6300147412	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4380	32455.93	25350.58	12.0	366259	8.33568844748	15.0	2458.0	regular	#00FFFF
1120.0	_h6_4390	12704.1	24971.72	7.0	208450	2.12296265022	25.0	49.0	regular	#8F9779
1120.0	_h6_4387	40072.35	29676.84	13.0	289574	7.97601617278	140.0	2458.0	regular	#36454F
