step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_478	9621.91	22388.64	1.0	135548	0.0	4.0	4.0	regular	#D2691E
480.0	_h6_476	18980.73	10144.02	1.0	147068	0.0	2.0	2.0	regular	#F0F8FF
480.0	_h6_487	19211.4	22986.07	10.0	129690	5.07626049349	43.0	296.0	regular	#9EFD38
480.0	_h6_488	37040.3	27595.34	13.0	139402	6.73515644158	40.0	290.0	regular	#915C83
480.0	_h6_489	25819.47	21828.3	7.0	136660	3.56057182981	7.0	8.0	regular	#08457E
480.0	_h6_490	33732.02	26686.9	20.0	75280	12.7435397547	21.0	98.0	regular	#E03C31
480.0	_h6_491	34775.85	20299.15	3.0	118166	1.26202864137	13.0	15.0	regular	#A2A2D0
480.0	_h6_494	19201.65	23518.16	15.0	137562	11.2386186298	21.0	296.0	regular	#7FFFD4
480.0	_h6_495	31024.13	22432.74	7.0	33101	2.65263719865	9.0	28.0	regular	#96C8A2
480.0	_h6_496	18466.74	24376.14	11.0	142089	7.52904170228	17.0	25.0	regular	#C32148
480.0	_h6_497	40780.09	15600.5	4.0	94493	2.95564564469	5.0	5.0	regular	#D71868
480.0	_h6_499	21001.32	21369.08	9.0	139441	5.79185003516	15.0	48.0	regular	#FBEC5D
480.0	_h6_500	23324.47	18634.73	15.0	145062	10.1750557005	44.0	144.0	regular	#D70A53
480.0	_h6_502	22847.86	21210.15	3.0	114303	0.848553215549	14.0	53.0	regular	#E3DAC9
480.0	_h6_503	21049.37	13591.23	6.0	144594	2.86403204284	9.0	60.0	regular	#BD33A4
480.0	_h6_506	22535.46	33355.08	4.0	114841	2.12425194824	5.0	5.0	regular	#FF00FF
480.0	_h6_507	38892.81	24468.97	1.0	137077	0.0	3.0	3.0	regular	#9C2542
480.0	_h6_504	33860.52	26701.56	18.0	75280	13.0023463853	21.0	98.0	regular	#E03C31
480.0	_h6_505	21969.15	11491.23	9.0	100420	5.07434628752	16.0	24.0	regular	#AC1E44
480.0	_h6_512	17563.76	21153.36	5.0	122141	1.58578841262	8.0	296.0	regular	#960018
480.0	_h6_511	40370.84	26857.4	0.0	148435	0.0	1.0	1.0	regular	#707070
480.0	_h6_510	42261.93	24925.41	0.0	148487	0.0	1.0	1.0	regular	#707070
480.0	_h6_509	26464.75	27195.76	11.0	62576	7.88142180544	16.0	110.0	regular	#BCD4E6
480.0	_h6_515	21734.26	17022.44	1.0	139940	0.0	7.0	7.0	regular	#A67B5B
480.0	_h6_513	23129.75	21386.71	9.0	114303	5.52117130555	14.0	53.0	regular	#E3DAC9
480.0	_h6_514	42246.94	26661.38	2.0	93971	0.945548547613	3.0	3.0	regular	#918151
480.0	_h6_516	21649.25	21271.72	19.0	89784	13.7870632832	33.0	48.0	regular	#3B444B
480.0	_h6_521	26909.28	22980.99	2.0	139202	0.0	7.0	51.0	regular	#F5C74C
480.0	_h6_519	22890.25	22238.19	8.0	20539	2.72907361638	41.0	53.0	regular	#F0E130
480.0	_h6_518	25104.97	17732.81	6.0	127245	2.71822788299	15.0	37.0	regular	#014421
480.0	_h6_517	11239.24	24901.02	7.0	34436	3.12161799633	36.0	35.0	regular	#8806CE
480.0	_h6_520	20885.69	21376.62	12.0	139441	8.74006760306	15.0	48.0	regular	#FBEC5D
480.0	_h6_524	29996.3	16677.08	0.0	148387	0.0	1.0	1.0	regular	#707070
480.0	_h6_523	18776.28	24185.44	9.0	142089	6.48109720153	17.0	25.0	regular	#C32148
480.0	_h6_525	33921.95	26702.95	17.0	75280	12.4219169394	21.0	98.0	regular	#E03C31
480.0	_h6_526	42046.16	22545.17	0.0	148384	0.0	1.0	1.0	regular	#707070
480.0	_h6_530	36980.06	27523.4	10.0	139402	5.40873166	40.0	290.0	regular	#915C83
480.0	_h6_527	30752.03	22579.36	7.0	33101	5.19479794023	9.0	28.0	regular	#96C8A2
480.0	_h6_528	31970.49	22394.62	1.0	147716	0.0	2.0	2.0	regular	#9400D3
480.0	_h6_536	12365.58	16492.19	0.0	148317	0.0	1.0	1.0	regular	#707070
480.0	_h6_535	26681.08	26470.06	7.0	71159	3.82017621356	31.0	110.0	regular	#8B008B
480.0	_h6_534	33971.85	26709.16	16.0	75280	13.4448903535	21.0	98.0	regular	#E03C31
480.0	_h6_533	30561.92	28153.93	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
480.0	_h6_542	26577.16	26006.47	11.0	71159	5.54052634843	31.0	110.0	regular	#8B008B
480.0	_h6_540	23131.65	21789.72	26.0	20539	18.2051072948	41.0	53.0	regular	#F0E130
480.0	_h6_541	30190.7	16291.81	0.0	148322	0.0	1.0	1.0	regular	#707070
480.0	_h6_537	21363.04	18941.18	9.0	138441	5.50074088441	17.0	296.0	regular	#C41E3A
480.0	_h6_539	17462.61	21108.85	3.0	122141	0.636889460367	8.0	296.0	regular	#960018
480.0	_h6_538	26128.26	23390.08	17.0	129823	12.4667643316	23.0	51.0	regular	#FFFF31
480.0	_h6_543	20992.21	18976.87	11.0	138441	5.1171517215	17.0	296.0	regular	#C41E3A
480.0	_h6_544	14763.5	14911.28	1.0	148087	0.0	2.0	2.0	regular	#8806CE
480.0	_h6_548	15497.72	14273.89	21.0	73820	12.9538956663	155.0	97.0	regular	#3B3C36
480.0	_h6_546	36266.11	30503.94	0.0	148593	0.0	1.0	1.0	regular	#707070
480.0	_h6_550	36516.62	27061.58	8.0	139402	4.96967495005	40.0	290.0	regular	#915C83
480.0	_h6_549	11382.49	12436.29	4.0	145337	2.67422175555	5.0	20.0	regular	#A2A2D0
480.0	_h6_551	18663.46	24264.64	14.0	142089	8.02260953614	17.0	25.0	regular	#C32148
480.0	_h6_559	22567.81	13080.93	0.0	148444	0.0	1.0	1.0	regular	#707070
480.0	_h6_558	35501.6	22683.53	0.0	148318	0.0	1.0	1.0	regular	#707070
480.0	_h6_556	35096.19	20021.19	4.0	118166	1.84278903831	13.0	15.0	regular	#A2A2D0
480.0	_h6_553	28674.71	12973.73	1.0	146474	0.0	2.0	2.0	regular	#CCFF00
480.0	_h6_1900	8963.19	24890.07	3.0	136663	1.13230983289	4.0	35.0	regular	#9955BB
480.0	_h6_561	23173.41	21617.03	15.0	114303	3.1810323234	14.0	53.0	regular	#E3DAC9
480.0	_h6_554	29817.54	11832.37	2.0	135368	0.948349483945	3.0	3.0	regular	#B9F2FF
480.0	_h6_562	22383.6	31960.88	4.0	14160	2.5010876825	5.0	5.0	regular	#D69CBB
480.0	_h6_555	25587.35	21000.08	2.0	140688	0.932302816255	5.0	3.0	regular	#E32636
480.0	_h6_557	10355.87	13186.19	7.0	137292	3.47036869626	10.0	10.0	regular	#062A78
480.0	_h6_563	30518.48	28168.77	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
480.0	_h6_565	10902.99	24932.12	7.0	34436	3.77985791688	36.0	35.0	regular	#8806CE
480.0	_h6_568	10301.65	13196.05	6.0	137292	3.3509502203	10.0	10.0	regular	#062A78
480.0	_h6_567	41009.67	16478.03	1.0	147524	0.0	2.0	2.0	regular	#9400D3
480.0	_h6_564	31796.69	18160.45	0.0	148466	0.0	1.0	1.0	regular	#707070
480.0	_h6_573	37336.68	17090.5	0.0	148485	0.0	1.0	1.0	regular	#707070
480.0	_h6_572	14309.82	25347.9	6.0	126247	2.9212080144	15.0	55.0	regular	#1F75FE
480.0	_h6_571	24711.41	19537.32	10.0	112450	5.73151593683	47.0	144.0	regular	#FFF8E7
480.0	_h6_570	33734.72	26690.46	20.0	75280	13.3262369637	21.0	98.0	regular	#E03C31
480.0	_h6_576	20674.59	24140.71	8.0	131397	5.5437996098	13.0	13.0	regular	#AD6F69
480.0	_h6_575	24775.05	30991.56	0.0	148328	0.0	1.0	1.0	regular	#707070
480.0	_h6_577	22687.71	18726.88	11.0	145062	5.46304479767	44.0	144.0	regular	#D70A53
480.0	_h6_579	41337.85	30780.1	34.0	99844	26.7678663622	87.0	290.0	regular	#00008B
480.0	_h6_578	37011.47	27560.87	11.0	139402	5.70983045513	40.0	290.0	regular	#915C83
480.0	_h6_580	9226.08	26358.31	1.0	144107	0.0	2.0	2.0	regular	#FF003F
480.0	_h6_582	32446.94	26431.46	21.0	138176	9.44749718868	22.0	98.0	regular	#9EA91F
480.0	_h6_583	25491.95	25106.6	17.0	100498	15.3507744097	19.0	110.0	regular	#9400D3
480.0	_h6_581	19435.18	10196.68	4.0	94353	2.34283113253	5.0	5.0	regular	#C154C1
480.0	_h6_586	18498.36	24367.19	12.0	142089	6.43908507093	17.0	25.0	regular	#C32148
480.0	_h6_584	21207.14	18950.78	12.0	138441	7.01180014121	17.0	296.0	regular	#C41E3A
480.0	_h6_585	23308.37	18767.85	12.0	145062	8.43515943399	44.0	144.0	regular	#D70A53
480.0	_h6_591	11185.99	29646.77	0.0	148339	0.0	1.0	1.0	regular	#707070
480.0	_h6_590	33972.1	26712.49	16.0	75280	13.3704339527	21.0	98.0	regular	#E03C31
480.0	_h6_592	21917.07	20223.56	5.0	116405	3.85020843507	6.0	15.0	regular	#00CC99
480.0	_h6_588	31930.74	37431.76	0.0	148293	0.0	1.0	1.0	regular	#707070
480.0	_h6_589	13210.09	25214.07	5.0	123567	1.7386667249	4.0	55.0	regular	#91A3B0
480.0	_h6_587	21594.62	18564.51	2.0	141632	0.776926696439	4.0	4.0	regular	#F88379
480.0	_h6_593	19656.02	10202.1	4.0	94353	2.91832001183	5.0	5.0	regular	#C154C1
480.0	_h6_595	21318.88	21338.7	6.0	89784	1.89698873179	33.0	48.0	regular	#3B444B
480.0	_h6_597	28367.26	16196.3	2.0	96172	0.868472677509	5.0	5.0	regular	#FFFDD0
480.0	_h6_601	26387.78	25313.57	4.0	146507	1.6065002855	9.0	110.0	regular	#480607
480.0	_h6_600	39288.05	34094.36	0.0	148528	0.0	1.0	1.0	regular	#707070
480.0	_h6_602	23207.03	18632.94	16.0	145062	9.61217306265	44.0	144.0	regular	#D70A53
480.0	_h6_605	16903.4	15578.23	17.0	130900	7.41064274295	32.0	296.0	regular	#4F86F7
480.0	_h6_604	20629.28	21368.37	11.0	139441	6.11440306727	15.0	48.0	regular	#FBEC5D
480.0	_h6_607	19750.54	18742.83	16.0	101149	10.3797900514	24.0	296.0	regular	#87A96B
480.0	_h6_606	22866.75	21760.93	14.0	20539	7.41883637723	41.0	53.0	regular	#F0E130
480.0	_h6_610	7311.43	22258.75	0.0	148446	0.0	1.0	1.0	regular	#707070
480.0	_h6_609	33837.52	26703.03	19.0	75280	12.7515348823	21.0	98.0	regular	#E03C31
480.0	_h6_608	23155.65	21464.78	9.0	114303	6.33137714919	14.0	53.0	regular	#E3DAC9
480.0	_h6_612	18506.78	24359.09	12.0	142089	6.76302029509	17.0	25.0	regular	#C32148
480.0	_h6_613	28264.73	29853.32	8.0	53393	3.20912723447	12.0	21.0	regular	#78866B
480.0	_h6_611	26247.51	27425.93	11.0	62576	6.56628191241	16.0	110.0	regular	#BCD4E6
480.0	_h6_616	36789.43	27305.13	9.0	139402	4.740757098	40.0	290.0	regular	#915C83
480.0	_h6_614	24460.29	17796.91	0.0	148551	0.0	1.0	1.0	regular	#707070
480.0	_h6_617	14773.88	24040.68	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
480.0	_h6_622	30124.43	15796.19	0.0	148460	0.0	1.0	1.0	regular	#707070
480.0	_h6_621	33743.76	26694.64	20.0	75280	12.3904319389	21.0	98.0	regular	#E03C31
480.0	_h6_620	22849.55	16826.0	10.0	136320	5.52484317739	21.0	144.0	regular	#C19A6B
480.0	_h6_618	18707.92	16981.81	10.0	134668	6.19326136544	19.0	296.0	regular	#FFFF00
480.0	_h6_619	12018.46	11307.13	4.0	146979	1.45412817379	9.0	20.0	regular	#E03C31
480.0	_h6_623	20695.63	21379.44	10.0	139441	6.44373634099	15.0	48.0	regular	#FBEC5D
480.0	_h6_625	19571.27	19832.58	18.0	2556	12.5711304614	47.0	296.0	regular	#534B4F
480.0	_h6_624	24481.45	19208.09	11.0	112450	7.60597550235	47.0	144.0	regular	#FFF8E7
480.0	_h6_629	35321.89	26701.61	9.0	1649	4.19343795086	28.0	290.0	regular	#D70040
480.0	_h6_628	29645.71	19227.76	2.0	114747	0.506421093747	4.0	4.0	regular	#4F7942
480.0	_h6_630	24832.77	19776.92	11.0	112450	7.46292777115	47.0	144.0	regular	#FFF8E7
480.0	_h6_631	19145.95	22312.64	5.0	129690	1.18214345262	43.0	296.0	regular	#9EFD38
480.0	_h6_632	37391.24	28002.67	15.0	139402	8.11167201163	40.0	290.0	regular	#915C83
480.0	_h6_633	26132.84	27166.37	5.0	62576	1.37865035933	16.0	110.0	regular	#BCD4E6
480.0	_h6_640	18471.07	24377.6	11.0	142089	5.77828963145	17.0	25.0	regular	#C32148
480.0	_h6_635	34407.85	26726.55	2.0	1649	0.637083899388	28.0	290.0	regular	#D70040
480.0	_h6_636	21972.46	19747.62	5.0	145066	3.25336669387	6.0	15.0	regular	#FF7E00
480.0	_h6_637	20692.57	24367.18	8.0	131397	4.28211525709	13.0	13.0	regular	#AD6F69
480.0	_h6_638	24492.83	19010.2	10.0	112450	6.43371129977	47.0	144.0	regular	#FFF8E7
480.0	_h6_641	14808.23	14847.32	1.0	148087	0.0	2.0	2.0	regular	#8806CE
480.0	_h6_642	36505.33	23004.07	2.0	133791	0.796423530971	4.0	9.0	regular	#8B008B
480.0	_h6_643	23719.02	18445.83	4.0	145062	1.11340446479	44.0	144.0	regular	#D70A53
480.0	_h6_647	10951.58	24930.76	7.0	34436	3.8035034088	36.0	35.0	regular	#8806CE
480.0	_h6_649	30771.26	22565.6	8.0	33101	5.8882393211	9.0	28.0	regular	#96C8A2
480.0	_h6_648	16962.09	15666.51	14.0	130900	6.91050535332	32.0	296.0	regular	#4F86F7
480.0	_h6_652	21477.87	22942.47	9.0	48	6.31557339248	13.0	23.0	regular	#D473D4
480.0	_h6_653	23139.97	21419.2	9.0	114303	6.262457857	14.0	53.0	regular	#E3DAC9
480.0	_h6_654	37025.6	27572.62	11.0	139402	6.39994583138	40.0	290.0	regular	#915C83
480.0	_h6_655	34786.48	26714.17	17.0	1649	10.7898197478	28.0	290.0	regular	#D70040
480.0	_h6_662	23912.69	23757.13	12.0	139155	9.29997168455	13.0	30.0	regular	#CC5500
480.0	_h6_661	22349.73	32024.66	4.0	14160	2.50101096669	5.0	5.0	regular	#D69CBB
480.0	_h6_656	20501.37	19115.52	11.0	148008	5.98548649296	13.0	296.0	regular	#7FFFD4
480.0	_h6_657	10644.1	10765.68	0.0	148462	0.0	1.0	1.0	regular	#707070
480.0	_h6_658	26263.29	27404.23	13.0	62576	8.7183182284	16.0	110.0	regular	#BCD4E6
480.0	_h6_659	29666.16	19212.2	2.0	114747	0.514160310599	4.0	4.0	regular	#4F7942
480.0	_h6_660	6535.89	16727.07	4.0	118579	1.8475553619	4.0	9.0	regular	#614051
480.0	_h6_665	18389.46	24417.44	11.0	142089	4.94618760625	17.0	25.0	regular	#C32148
480.0	_h6_2109	26250.16	15010.08	3.0	143269	1.38069062705	4.0	4.0	regular	#FB607F
480.0	_h6_667	17196.4	20945.99	2.0	72189	0.670364608689	6.0	6.0	regular	#480607
480.0	_h6_666	17151.13	20924.66	3.0	72189	0.580096411414	6.0	6.0	regular	#480607
480.0	_h6_669	11762.32	11619.05	8.0	123470	3.43539780661	10.0	20.0	regular	#004B49
480.0	_h6_674	24209.86	19292.38	8.0	112450	5.23875331894	47.0	144.0	regular	#FFF8E7
480.0	_h6_670	22938.91	20473.35	2.0	146056	0.5	3.0	3.0	regular	#C41E3A
480.0	_h6_671	20592.76	24303.34	8.0	131397	5.21204698018	13.0	13.0	regular	#AD6F69
480.0	_h6_672	42219.96	25937.04	3.0	143692	0.776974177127	4.0	4.0	regular	#006B3C
480.0	_h6_673	34879.45	19159.56	2.0	144844	0.968807458451	3.0	3.0	regular	#CC5500
480.0	_h6_678	11692.64	11825.65	6.0	123470	3.01262623571	10.0	20.0	regular	#004B49
480.0	_h6_675	35078.44	26712.13	18.0	1649	10.8066830088	28.0	290.0	regular	#D70040
480.0	_h6_679	30376.19	28451.23	1.0	133481	0.0	2.0	2.0	regular	#FDEE00
480.0	_h6_681	9895.27	13267.91	5.0	137292	2.45394089972	10.0	10.0	regular	#062A78
480.0	_h6_680	20100.88	10330.93	1.0	117410	0.0	2.0	2.0	regular	#A9203E
480.0	_h6_683	34987.77	26714.81	18.0	1649	11.4397163683	28.0	290.0	regular	#D70040
480.0	_h6_682	19915.06	20880.13	4.0	145727	2.20655523169	5.0	296.0	regular	#856088
480.0	_h6_690	17044.07	20883.35	5.0	72189	1.10143098077	6.0	6.0	regular	#480607
480.0	_h6_691	41430.63	30854.46	41.0	99844	29.9110755542	87.0	290.0	regular	#00008B
480.0	_h6_685	26266.14	25021.91	7.0	146507	4.29607434838	9.0	110.0	regular	#480607
480.0	_h6_687	20912.8	21375.33	11.0	139441	7.92179752235	15.0	48.0	regular	#FBEC5D
480.0	_h6_689	10628.93	24924.39	11.0	34436	5.63773597076	36.0	35.0	regular	#8806CE
480.0	_h6_688	22314.99	22772.91	11.0	125904	6.56266299107	24.0	35.0	regular	#E3DAC9
480.0	_h6_684	31745.89	21824.96	6.0	134146	1.35458523082	22.0	24.0	regular	#F0DC82
480.0	_h6_686	26342.01	27325.24	14.0	62576	10.4883900089	16.0	110.0	regular	#BCD4E6
480.0	_h6_692	38082.63	28706.38	16.0	127569	10.3431330022	28.0	290.0	regular	#800020
480.0	_h6_696	23032.69	21213.5	8.0	114303	4.04754334997	14.0	53.0	regular	#E3DAC9
480.0	_h6_697	21977.4	19742.19	5.0	145066	3.21967902496	6.0	15.0	regular	#FF7E00
480.0	_h6_698	19793.73	20650.37	4.0	145727	1.49980308016	5.0	296.0	regular	#856088
480.0	_h6_699	25513.78	19648.99	2.0	126460	0.984860112288	7.0	3.0	regular	#CCFF00
480.0	_h6_704	23165.18	21911.16	28.0	20539	20.2936593063	41.0	53.0	regular	#F0E130
480.0	_h6_705	34726.62	26715.95	15.0	1649	9.36074662351	28.0	290.0	regular	#D70040
480.0	_h6_706	30678.5	31974.11	0.0	148347	0.0	1.0	1.0	regular	#707070
480.0	_h6_1923	15725.79	14497.16	26.0	73820	13.1079400376	155.0	97.0	regular	#3B3C36
480.0	_h6_700	20721.95	21377.81	11.0	139441	6.75817204333	15.0	48.0	regular	#FBEC5D
480.0	_h6_701	41353.5	30792.25	34.0	99844	26.4727174004	87.0	290.0	regular	#00008B
480.0	_h6_702	19788.69	18427.51	13.0	101149	7.48966002121	24.0	296.0	regular	#87A96B
480.0	_h6_713	37221.59	27812.12	11.0	139402	6.56591384356	40.0	290.0	regular	#915C83
480.0	_h6_712	30716.86	33357.6	3.0	141657	0.918785513406	1.0	28.0	regular	#E03C31
480.0	_h6_717	19101.5	21821.96	17.0	129690	11.533210962	43.0	296.0	regular	#9EFD38
480.0	_h6_715	21709.44	11452.29	7.0	100420	3.61346324148	16.0	24.0	regular	#AC1E44
480.0	_h6_714	33880.39	26706.47	18.0	75280	10.3562869003	21.0	98.0	regular	#E03C31
480.0	_h6_719	16777.97	20802.83	3.0	72189	0.755482956857	6.0	6.0	regular	#480607
480.0	_h6_718	25811.4	22454.47	1.0	147921	0.0	1.0	51.0	regular	#FFF8E7
480.0	_h6_1473	17909.4	16687.24	5.0	73820	1.62670986682	155.0	296.0	regular	#3B3C36
480.0	_h6_722	15649.12	14426.32	25.0	73820	17.3182883643	155.0	97.0	regular	#3B3C36
480.0	_h6_723	24286.54	19023.34	13.0	112450	7.63534008478	47.0	144.0	regular	#FFF8E7
480.0	_h6_720	17355.38	24582.55	6.0	128972	1.69355842762	11.0	18.0	regular	#EC3B83
480.0	_h6_721	31948.01	21786.92	15.0	134146	7.92093514838	22.0	24.0	regular	#F0DC82
480.0	_h6_725	36586.66	27111.2	9.0	139402	5.02093744591	40.0	290.0	regular	#915C83
480.0	_h6_724	20010.99	19384.05	11.0	2556	3.41805069585	47.0	296.0	regular	#534B4F
480.0	_h6_731	20939.74	13287.46	7.0	144594	4.61966192781	9.0	60.0	regular	#BD33A4
480.0	_h6_730	27048.42	26184.73	11.0	102506	7.90019802987	15.0	110.0	regular	#0047AB
480.0	_h6_733	30224.65	28661.24	1.0	133481	0.0	2.0	2.0	regular	#FDEE00
480.0	_h6_732	36809.24	22852.3	2.0	106175	0.459131869381	4.0	9.0	regular	#967117
480.0	_h6_735	25123.94	17682.99	7.0	127245	3.07120973478	15.0	37.0	regular	#014421
480.0	_h6_2056	40768.84	21915.71	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
480.0	_h6_737	10006.5	24132.83	2.0	34436	0.0	36.0	8.0	regular	#8806CE
480.0	_h6_736	24271.71	13649.85	0.0	148530	0.0	1.0	1.0	regular	#707070
480.0	_h6_738	34599.89	20365.75	3.0	118166	0.665376593888	13.0	15.0	regular	#A2A2D0
480.0	_h6_728	25028.17	26659.51	0.0	148356	0.0	1.0	1.0	regular	#707070
480.0	_h6_729	15598.45	14375.59	21.0	73820	13.6773662214	155.0	97.0	regular	#3B3C36
480.0	_h6_726	20602.59	21366.9	10.0	139441	6.03745427199	15.0	48.0	regular	#FBEC5D
480.0	_h6_727	26273.24	24973.62	6.0	146507	3.75098500589	9.0	110.0	regular	#480607
480.0	_h6_739	37069.47	27625.07	13.0	139402	6.71160917916	40.0	290.0	regular	#915C83
480.0	_h6_740	10846.76	24933.57	7.0	34436	3.71054234719	36.0	35.0	regular	#8806CE
480.0	_h6_741	38350.71	14829.18	1.0	138179	0.0	2.0	2.0	regular	#87A96B
480.0	_h6_742	36549.13	27081.98	9.0	139402	4.78186480075	40.0	290.0	regular	#915C83
480.0	_h6_743	24843.67	32521.36	2.0	141377	0.914576745741	3.0	3.0	regular	#B94E48
480.0	_h6_744	22862.97	17687.05	6.0	84649	2.13634205793	17.0	144.0	regular	#AB4E52
480.0	_h6_745	21405.25	18939.49	9.0	138441	5.76328138573	17.0	296.0	regular	#C41E3A
480.0	_h6_746	22552.15	23344.46	10.0	125904	3.91767624086	24.0	35.0	regular	#E3DAC9
480.0	_h6_753	21588.12	18439.3	3.0	141632	1.40813848415	4.0	4.0	regular	#F88379
480.0	_h6_752	20854.08	21376.4	12.0	139441	7.29845121903	15.0	48.0	regular	#FBEC5D
480.0	_h6_751	16904.48	20839.14	4.0	72189	0.982720811633	6.0	6.0	regular	#480607
480.0	_h6_750	9501.16	21097.04	1.0	146015	0.0	2.0	2.0	regular	#FFA812
480.0	_h6_754	34877.02	26711.49	17.0	1649	12.5778225032	28.0	290.0	regular	#D70040
480.0	_h6_748	35998.3	26795.18	11.0	140036	6.54334638474	15.0	290.0	regular	#B87333
480.0	_h6_757	35569.88	19948.74	2.0	118166	0.0	13.0	15.0	regular	#A2A2D0
480.0	_h6_756	17163.92	24566.56	8.0	128972	3.47063804511	11.0	18.0	regular	#EC3B83
480.0	_h6_758	19951.56	20939.26	3.0	145727	1.36008264831	5.0	296.0	regular	#856088
480.0	_h6_759	42275.37	25727.92	1.0	143692	0.0	4.0	4.0	regular	#006B3C
480.0	_h6_762	37080.92	25849.92	2.0	78111	0.787204521483	4.0	4.0	regular	#734F96
480.0	_h6_763	26619.32	27602.8	5.0	62576	0.984294498473	16.0	110.0	regular	#BCD4E6
480.0	_h6_760	31925.27	21785.28	14.0	134146	7.26142982533	22.0	24.0	regular	#F0DC82
480.0	_h6_771	36300.1	26924.23	12.0	140036	4.87588614269	15.0	290.0	regular	#B87333
480.0	_h6_770	19401.98	14384.32	0.0	148428	0.0	1.0	1.0	regular	#707070
480.0	_h6_773	25572.96	19734.9	2.0	126460	0.999023658435	7.0	3.0	regular	#CCFF00
480.0	_h6_772	20452.77	19135.75	10.0	148008	6.67718192624	13.0	296.0	regular	#7FFFD4
480.0	_h6_767	20117.5	10419.57	1.0	117410	0.0	2.0	2.0	regular	#A9203E
480.0	_h6_768	5955.99	16194.68	3.0	127738	1.97390803301	4.0	4.0	regular	#00FFFF
480.0	_h6_780	30799.67	22554.46	8.0	33101	5.91455163682	9.0	28.0	regular	#96C8A2
480.0	_h6_781	21200.66	18800.7	11.0	138441	8.47156398293	17.0	296.0	regular	#C41E3A
480.0	_h6_775	16664.81	15241.86	18.0	130900	11.7742965698	32.0	296.0	regular	#4F86F7
480.0	_h6_774	16846.27	20822.36	3.0	72189	1.2740924793	6.0	6.0	regular	#480607
480.0	_h6_777	23628.96	29487.94	3.0	119296	1.57883743057	4.0	4.0	regular	#CD9575
480.0	_h6_776	11575.82	11134.96	1.0	145294	0.0	2.0	2.0	regular	#BD33A4
480.0	_h6_779	30270.38	25921.97	4.0	147375	1.89747998561	20.0	98.0	regular	#1B1B1B
480.0	_h6_792	13627.89	27686.68	1.0	119989	0.0	2.0	2.0	regular	#D70040
480.0	_h6_791	40745.29	18069.14	1.0	146586	0.0	2.0	2.0	regular	#560319
480.0	_h6_790	35438.98	19913.52	3.0	118166	0.496775053095	13.0	15.0	regular	#A2A2D0
480.0	_h6_788	34314.69	31333.54	0.0	148461	0.0	1.0	1.0	regular	#707070
480.0	_h6_789	24314.94	14372.03	0.0	148365	0.0	1.0	1.0	regular	#707070
480.0	_h6_784	21839.44	23603.4	5.0	132835	3.5704583821	7.0	7.0	regular	#BCD4E6
480.0	_h6_785	21843.82	11574.41	12.0	100420	6.71474471131	16.0	24.0	regular	#AC1E44
480.0	_h6_786	23831.47	18752.34	12.0	112450	7.2740106583	47.0	144.0	regular	#FFF8E7
480.0	_h6_787	32010.67	22031.37	12.0	134146	7.41367840689	22.0	24.0	regular	#F0DC82
480.0	_h6_782	37431.0	28051.93	12.0	139402	6.26761709914	40.0	290.0	regular	#915C83
480.0	_h6_798	26541.81	27491.63	10.0	62576	6.3706407284	16.0	110.0	regular	#BCD4E6
480.0	_h6_797	20433.44	11373.62	0.0	148311	0.0	1.0	1.0	regular	#707070
480.0	_h6_796	18737.17	17118.62	10.0	134668	5.09539318482	19.0	296.0	regular	#FFFF00
480.0	_h6_795	19014.32	23762.29	5.0	137562	2.48745147197	21.0	296.0	regular	#7FFFD4
480.0	_h6_794	17458.31	24588.82	3.0	128972	0.509219483845	11.0	18.0	regular	#EC3B83
480.0	_h6_799	19745.46	19765.38	17.0	2556	9.98444406304	47.0	296.0	regular	#534B4F
480.0	_h6_801	34830.96	26716.16	17.0	1649	12.1302847012	28.0	290.0	regular	#D70040
480.0	_h6_803	7832.8	27415.05	14.0	99962	11.9501349062	15.0	15.0	regular	#E30022
480.0	_h6_807	38001.37	28633.05	13.0	127569	7.64441984069	28.0	290.0	regular	#800020
480.0	_h6_806	33751.84	28490.33	0.0	148465	0.0	1.0	1.0	regular	#707070
480.0	_h6_805	7336.38	21127.43	2.0	139029	0.0	3.0	3.0	regular	#86608E
480.0	_h6_809	14455.17	15280.47	2.0	130321	0.977387735933	3.0	3.0	regular	#F4BBFF
480.0	_h6_808	36109.38	26835.56	10.0	140036	7.19546626068	15.0	290.0	regular	#B87333
480.0	_h6_810	37245.8	25612.83	3.0	78111	0.842128007392	4.0	4.0	regular	#734F96
480.0	_h6_811	36535.8	23014.62	3.0	148370	0.0	1.0	9.0	regular	#592720
480.0	_h6_812	21599.26	11748.35	5.0	100420	2.64430667989	16.0	24.0	regular	#AC1E44
480.0	_h6_813	25583.12	19742.56	2.0	126460	0.985808742825	7.0	3.0	regular	#CCFF00
480.0	_h6_815	26831.15	27904.35	6.0	83953	2.08388854965	16.0	110.0	regular	#536878
480.0	_h6_816	37944.53	17869.13	0.0	148493	0.0	1.0	1.0	regular	#707070
480.0	_h6_823	35691.06	20200.81	1.0	118166	0.0	13.0	15.0	regular	#A2A2D0
480.0	_h6_1859	20974.06	23028.21	4.0	148131	1.53602981226	4.0	23.0	regular	#FF9966
