step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_315	21819.79	21275.77	15.0	89784	11.1269468793	23.0	59.0	regular	#3B444B
510.0	_h6_314	40408.43	26543.74	3.0	156025	1.89724613421	4.0	4.0	regular	#9B7653
510.0	_h6_319	40283.33	23255.58	1.0	151107	0.0	2.0	2.0	regular	#B8860B
510.0	_h6_320	28025.1	22365.38	1.0	103689	0.0	16.0	33.0	regular	#AC1E44
510.0	_h6_321	23488.71	25392.43	5.0	101466	3.89051867997	6.0	6.0	regular	#5072A7
510.0	_h6_2250	14902.74	13556.3	28.0	73820	12.4685701709	135.0	518.0	regular	#3B3C36
510.0	_h6_323	21683.73	22881.47	8.0	153570	6.87374144145	9.0	9.0	regular	#6D9BC3
510.0	_h6_324	22987.79	32577.65	2.0	140531	0.996251428968	3.0	3.0	regular	#014421
510.0	_h6_326	18835.4	21922.03	15.0	129690	6.68491794216	28.0	518.0	regular	#9EFD38
510.0	_h6_328	13230.47	11605.81	5.0	146979	2.45662549193	8.0	6.0	regular	#E03C31
510.0	_h6_329	31642.01	26120.64	8.0	138176	5.84537288701	37.0	106.0	regular	#9EA91F
510.0	_h6_327	32158.78	26337.23	17.0	138176	11.342930979	37.0	106.0	regular	#9EA91F
510.0	_h6_331	18489.81	21492.17	7.0	155353	2.16136696272	7.0	518.0	regular	#253529
510.0	_h6_334	21375.84	17760.36	4.0	150894	1.94971334553	7.0	7.0	regular	#8806CE
510.0	_h6_339	35489.01	31337.35	0.0	158155	0.0	1.0	1.0	regular	#707070
510.0	_h6_338	35839.12	23372.03	0.0	158343	0.0	1.0	1.0	regular	#707070
510.0	_h6_337	26520.82	25941.44	17.0	102506	9.78745728276	35.0	73.0	regular	#0047AB
510.0	_h6_340	23136.07	21939.22	25.0	20539	17.9441542284	40.0	60.0	regular	#F0E130
510.0	_h6_341	8240.49	29033.29	1.0	131774	0.0	2.0	2.0	regular	#6C3082
510.0	_h6_342	31069.5	25927.8	8.0	147166	4.80081144796	17.0	106.0	regular	#00703C
510.0	_h6_343	38974.48	29271.98	11.0	157140	5.17534479108	11.0	278.0	regular	#DA3287
510.0	_h6_350	16600.35	10632.93	2.0	154993	0.995429176282	3.0	3.0	regular	#C74375
510.0	_h6_348	25027.56	20168.14	4.0	112450	1.94440915019	63.0	518.0	regular	#FFF8E7
510.0	_h6_349	34049.67	26713.7	17.0	1649	9.18409215762	31.0	278.0	regular	#D70040
510.0	_h6_344	29140.92	22796.36	4.0	156446	1.51409523294	5.0	33.0	regular	#664423
510.0	_h6_345	20642.0	12272.08	7.0	141768	4.75020523289	8.0	29.0	regular	#664423
510.0	_h6_346	11691.3	11758.58	4.0	156473	1.83280562046	7.0	24.0	regular	#1B4D3E
510.0	_h6_347	24300.09	19034.44	12.0	112450	6.83974053854	63.0	518.0	regular	#FFF8E7
510.0	_h6_352	40375.55	26594.42	3.0	156025	1.91562717107	4.0	4.0	regular	#9B7653
510.0	_h6_351	24558.66	19301.23	11.0	112450	7.00303551533	63.0	518.0	regular	#FFF8E7
510.0	_h6_360	12648.99	19681.64	3.0	124975	0.634249469615	7.0	7.0	regular	#C72C48
510.0	_h6_359	21820.83	13846.01	12.0	124757	9.21362595113	14.0	19.0	regular	#FBEC5D
510.0	_h6_985	21752.76	22131.95	7.0	83192	2.79353653649	7.0	14.0	regular	#A1CAF1
510.0	_h6_357	39623.8	16170.01	3.0	132848	0.782197909463	8.0	8.0	regular	#7DF9FF
510.0	_h6_356	19057.35	22042.32	15.0	129690	8.57555599007	28.0	518.0	regular	#9EFD38
510.0	_h6_355	18410.2	21439.33	5.0	146452	0.616759478223	10.0	518.0	regular	#253529
510.0	_h6_2329	43076.15	31668.09	11.0	137416	4.43987205821	31.0	278.0	regular	#FFEF00
510.0	_h6_353	19149.17	22345.8	6.0	156454	2.39000977422	10.0	518.0	regular	#965A3E
510.0	_h6_366	20157.89	12522.37	3.0	154091	1.79608631693	4.0	4.0	regular	#004B49
510.0	_h6_364	29620.46	27474.35	1.0	132446	0.0	2.0	2.0	regular	#CD5B45
510.0	_h6_365	26682.87	26083.75	15.0	102506	7.51440078512	35.0	73.0	regular	#0047AB
510.0	_h6_362	40264.89	15898.54	3.0	94493	1.91590319113	4.0	4.0	regular	#D71868
510.0	_h6_363	25065.06	20233.82	6.0	112450	2.78964042511	63.0	518.0	regular	#FFF8E7
510.0	_h6_361	31660.08	26131.8	8.0	138176	5.48788488461	37.0	106.0	regular	#9EA91F
510.0	_h6_371	30025.38	18693.66	0.0	158444	0.0	1.0	1.0	regular	#707070
510.0	_h6_370	13059.61	26132.34	1.0	143985	0.0	29.0	2.0	regular	#8FBC8F
510.0	_h6_373	21923.53	21961.74	11.0	83192	3.20970200632	7.0	14.0	regular	#A1CAF1
510.0	_h6_372	21042.31	23461.37	3.0	118277	1.99363952356	6.0	4.0	regular	#F0F8FF
510.0	_h6_367	33940.4	26707.33	18.0	1649	12.9399226545	31.0	278.0	regular	#D70040
510.0	_h6_368	19280.27	21668.54	17.0	129690	11.1196957327	28.0	518.0	regular	#9EFD38
510.0	_h6_369	15223.72	25001.22	3.0	155470	1.23638153026	4.0	123.0	regular	#98777B
510.0	_h6_380	37201.71	25752.75	2.0	78111	0.790138461302	4.0	4.0	regular	#734F96
510.0	_h6_379	17998.68	10002.8	1.0	147068	0.0	3.0	3.0	regular	#F0F8FF
510.0	_h6_378	32262.74	12805.38	0.0	158185	0.0	1.0	1.0	regular	#707070
510.0	_h6_375	21840.13	17046.21	1.0	156892	0.0	2.0	2.0	regular	#CD9575
510.0	_h6_374	31937.28	26248.18	9.0	138176	3.55102842399	37.0	106.0	regular	#9EA91F
510.0	_h6_377	32756.01	26512.54	15.0	75280	10.1867584632	16.0	106.0	regular	#E03C31
510.0	_h6_376	42301.4	24160.45	3.0	151215	1.34199159422	5.0	5.0	regular	#BF94E4
510.0	_h6_381	19401.86	17336.18	12.0	155860	6.31105027976	20.0	518.0	regular	#A8516E
510.0	_h6_383	29003.05	26396.17	5.0	80072	1.24895495342	17.0	106.0	regular	#008000
510.0	_h6_384	21459.05	21314.28	16.0	139441	8.74804335721	19.0	59.0	regular	#FBEC5D
510.0	_h6_385	34375.0	25580.59	0.0	158236	0.0	1.0	1.0	regular	#707070
510.0	_h6_382	29552.95	22708.55	3.0	156492	0.29378786285	13.0	33.0	regular	#C74375
510.0	_h6_386	34057.8	20569.67	3.0	148454	1.31998340539	4.0	17.0	regular	#CD7F32
510.0	_h6_388	30632.49	25856.58	11.0	147166	6.98168499068	17.0	106.0	regular	#00703C
510.0	_h6_393	19206.31	23573.76	25.0	137562	17.5936182475	37.0	123.0	regular	#7FFFD4
510.0	_h6_392	19469.08	21071.51	0.0	158328	0.0	1.0	1.0	regular	#707070
510.0	_h6_391	27398.08	23208.4	8.0	103689	4.66518301831	16.0	67.0	regular	#AC1E44
510.0	_h6_390	26485.94	14208.22	2.0	149736	0.587696168166	3.0	3.0	regular	#FFBCD9
510.0	_h6_397	19356.26	17297.29	12.0	155860	6.70889569544	20.0	518.0	regular	#A8516E
510.0	_h6_396	17335.39	10123.64	0.0	158397	0.0	1.0	1.0	regular	#707070
510.0	_h6_395	18615.57	10080.71	4.0	94353	1.95468370915	5.0	5.0	regular	#C154C1
510.0	_h6_394	34338.46	26726.3	9.0	1649	4.2433226423	31.0	278.0	regular	#D70040
510.0	_h6_389	18350.71	21407.72	5.0	146452	0.625345311953	10.0	518.0	regular	#253529
510.0	_h6_405	26725.96	26126.53	15.0	102506	7.09326314486	35.0	73.0	regular	#0047AB
510.0	_h6_404	29626.21	22704.58	2.0	156492	0.470332647726	13.0	33.0	regular	#C74375
510.0	_h6_403	24080.14	18284.31	4.0	157173	0.645146367348	3.0	44.0	regular	#CD9575
510.0	_h6_402	20332.07	23139.25	2.0	155333	0.999933984544	3.0	3.0	regular	#BF4F51
510.0	_h6_401	32061.69	21970.63	15.0	134146	13.519294466	18.0	60.0	regular	#F0DC82
510.0	_h6_400	25517.62	25128.62	21.0	100498	18.1454790264	21.0	73.0	regular	#9400D3
510.0	_h6_408	26645.51	26600.28	4.0	157504	0.0	5.0	73.0	regular	#003366
510.0	_h6_407	31490.31	26059.46	7.0	138176	4.84134675297	37.0	106.0	regular	#9EA91F
510.0	_h6_2355	43529.66	31781.12	11.0	158456	0.0	1.0	278.0	regular	#A9203E
510.0	_h6_399	25915.99	22715.3	8.0	129823	3.58534369437	40.0	67.0	regular	#FFFF31
510.0	_h6_398	19139.83	22430.67	7.0	156454	1.35374487872	10.0	518.0	regular	#965A3E
510.0	_h6_410	23457.34	22260.12	8.0	139412	6.05901712709	9.0	60.0	regular	#FF8C00
510.0	_h6_422	19118.18	32741.74	0.0	158240	0.0	1.0	1.0	regular	#707070
510.0	_h6_418	22131.66	32488.84	2.0	125179	0.964162868923	3.0	3.0	regular	#800020
510.0	_h6_419	30739.07	25864.76	12.0	147166	8.30582512484	17.0	106.0	regular	#00703C
510.0	_h6_421	10228.32	13260.4	0.0	158169	0.0	1.0	1.0	regular	#707070
510.0	_h6_420	30509.36	22706.6	3.0	142670	1.06487418563	3.0	33.0	regular	#008B8B
510.0	_h6_414	33914.89	26709.15	17.0	1649	13.341857551	31.0	278.0	regular	#D70040
510.0	_h6_415	21556.1	23947.44	1.0	155479	0.0	8.0	19.0	regular	#A2A2D0
510.0	_h6_416	19571.21	21639.42	7.0	129690	3.39888622079	28.0	518.0	regular	#9EFD38
510.0	_h6_412	32588.85	26473.75	15.0	75280	6.82573465585	16.0	106.0	regular	#E03C31
510.0	_h6_413	17997.68	16737.42	13.0	73820	8.49111677196	135.0	518.0	regular	#3B3C36
510.0	_h6_417	25813.48	21927.18	2.0	156931	0.0	2.0	5.0	regular	#B22222
510.0	_h6_425	12506.59	24899.21	6.0	34436	3.81154501371	28.0	50.0	regular	#8806CE
510.0	_h6_424	29771.81	22717.27	7.0	156492	2.21466782455	13.0	33.0	regular	#C74375
510.0	_h6_427	18167.16	21330.72	8.0	146452	3.93816060493	10.0	518.0	regular	#253529
510.0	_h6_426	23077.77	21976.39	27.0	20539	18.3808873015	40.0	60.0	regular	#F0E130
510.0	_h6_429	10654.84	13129.0	3.0	137292	1.50114067236	7.0	7.0	regular	#062A78
510.0	_h6_428	31124.33	25938.93	7.0	147166	3.37175635829	17.0	106.0	regular	#00703C
510.0	_h6_434	7586.23	21264.12	1.0	156593	0.0	2.0	2.0	regular	#7FFF00
510.0	_h6_435	38061.21	16508.0	0.0	158438	0.0	1.0	1.0	regular	#707070
510.0	_h6_433	15532.79	13969.38	19.0	73820	13.83484312	135.0	518.0	regular	#3B3C36
510.0	_h6_431	19113.8	22160.91	6.0	129690	1.5126530848	28.0	518.0	regular	#9EFD38
510.0	_h6_432	24549.77	19295.16	11.0	112450	6.47605903768	63.0	518.0	regular	#FFF8E7
510.0	_h6_436	19149.74	22534.26	6.0	156454	3.00675987736	10.0	518.0	regular	#965A3E
510.0	_h6_437	19774.83	18673.65	10.0	151279	4.44515847028	7.0	518.0	regular	#00B7EB
510.0	_h6_438	19104.93	21843.66	21.0	129690	15.1896971146	28.0	518.0	regular	#9EFD38
510.0	_h6_439	31567.99	26090.41	8.0	138176	5.39173614947	37.0	106.0	regular	#9EA91F
510.0	_h6_441	19167.87	17161.81	12.0	155860	6.12107893017	20.0	518.0	regular	#A8516E
510.0	_h6_440	28740.12	26426.76	8.0	80072	4.28702433749	17.0	106.0	regular	#008000
510.0	_h6_442	20404.39	29462.6	2.0	123217	0.0	5.0	5.0	regular	#0070FF
510.0	_h6_443	22898.0	21933.69	25.0	20539	16.8311095058	40.0	60.0	regular	#F0E130
510.0	_h6_447	35207.65	26708.3	13.0	140036	8.98812986944	14.0	278.0	regular	#B87333
510.0	_h6_446	19220.01	21992.66	13.0	129690	7.29343111684	28.0	518.0	regular	#9EFD38
510.0	_h6_450	22343.84	31328.67	1.0	14160	0.0	5.0	5.0	regular	#D69CBB
510.0	_h6_451	30732.54	25860.91	12.0	147166	7.91547503912	17.0	106.0	regular	#00703C
510.0	_h6_452	18972.96	21835.62	20.0	129690	11.9130744133	28.0	518.0	regular	#9EFD38
510.0	_h6_453	19560.98	21651.02	8.0	129690	4.07395675903	28.0	518.0	regular	#9EFD38
510.0	_h6_449	14344.39	12949.77	5.0	73820	1.40539445261	135.0	518.0	regular	#3B3C36
510.0	_h6_448	26050.26	20523.76	2.0	126460	0.48406333555	3.0	7.0	regular	#CCFF00
510.0	_h6_454	18137.07	21321.32	8.0	146452	3.35079904963	10.0	518.0	regular	#253529
510.0	_h6_455	22724.95	11020.01	2.0	100420	0.688996450973	4.0	4.0	regular	#AC1E44
510.0	_h6_456	26688.27	26371.79	6.0	157504	1.40626075237	5.0	73.0	regular	#003366
510.0	_h6_457	19160.39	22460.86	7.0	156454	3.75387053239	10.0	518.0	regular	#965A3E
510.0	_h6_458	18664.97	10089.46	4.0	94353	1.92870008763	5.0	5.0	regular	#C154C1
510.0	_h6_459	26759.93	11579.2	0.0	158362	0.0	1.0	1.0	regular	#707070
510.0	_h6_1390	21421.98	34408.41	1.0	147055	0.0	2.0	2.0	regular	#3B7A57
510.0	_h6_464	27176.2	13086.51	2.0	134311	0.969677454488	3.0	3.0	regular	#A4C639
510.0	_h6_461	18178.25	24500.24	6.0	146291	3.7154961621	11.0	123.0	regular	#703642
510.0	_h6_460	21434.21	24117.9	2.0	155479	0.0	8.0	19.0	regular	#A2A2D0
510.0	_h6_463	36465.74	27025.26	11.0	139402	6.64448168439	40.0	278.0	regular	#915C83
510.0	_h6_468	21623.69	19970.08	5.0	145066	2.9035535727	14.0	17.0	regular	#FF7E00
510.0	_h6_467	19182.13	22872.86	3.0	156454	1.42668575658	10.0	518.0	regular	#965A3E
510.0	_h6_469	34630.31	26725.33	9.0	1649	3.08190373734	31.0	278.0	regular	#D70040
510.0	_h6_472	12038.43	24816.39	7.0	34436	3.13524966275	28.0	50.0	regular	#8806CE
510.0	_h6_473	19093.97	21794.74	21.0	129690	14.8720815092	28.0	518.0	regular	#9EFD38
510.0	_h6_471	24742.73	19592.21	7.0	112450	3.03961439455	63.0	518.0	regular	#FFF8E7
510.0	_h6_470	32273.36	26374.84	24.0	138176	17.8828482911	37.0	106.0	regular	#9EA91F
510.0	_h6_474	32026.85	27632.68	0.0	158352	0.0	1.0	1.0	regular	#707070
510.0	_h6_1748	40970.17	30473.88	15.0	99844	11.2405242359	74.0	278.0	regular	#00008B
510.0	_h6_1749	14144.51	25366.39	11.0	143985	6.64738894173	29.0	123.0	regular	#8FBC8F
510.0	_h6_477	27730.48	29309.74	7.0	53393	2.73189900607	11.0	45.0	regular	#78866B
510.0	_h6_480	28130.59	35278.83	0.0	158421	0.0	1.0	1.0	regular	#707070
510.0	_h6_486	24859.43	26237.4	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
510.0	_h6_485	11452.34	24864.13	8.0	34436	5.23761968971	28.0	50.0	regular	#8806CE
510.0	_h6_484	32876.96	26545.62	15.0	75280	10.9961226486	16.0	106.0	regular	#E03C31
510.0	_h6_2351	12624.21	14308.51	0.0	158460	0.0	1.0	1.0	regular	#707070
510.0	_h6_482	19149.07	23391.96	26.0	137562	19.6890570911	37.0	123.0	regular	#7FFFD4
510.0	_h6_481	22903.58	19024.25	5.0	149935	2.53894421329	6.0	518.0	regular	#7CB9E8
510.0	_h6_478	9740.19	22776.41	2.0	145076	0.561833851731	10.0	10.0	regular	#A0785A
510.0	_h6_476	17952.58	10002.73	2.0	147068	0.0	3.0	3.0	regular	#F0F8FF
510.0	_h6_487	19138.03	23458.87	26.0	137562	19.4940781834	37.0	123.0	regular	#7FFFD4
510.0	_h6_488	36269.68	26907.94	13.0	139402	6.82921536198	40.0	278.0	regular	#915C83
510.0	_h6_489	25978.21	22830.08	8.0	129823	5.45981851422	40.0	67.0	regular	#FFFF31
510.0	_h6_490	32704.7	26498.86	16.0	75280	9.53657501763	16.0	106.0	regular	#E03C31
510.0	_h6_491	34089.6	20557.49	3.0	148454	1.30630785185	4.0	17.0	regular	#CD7F32
510.0	_h6_494	19144.29	22477.28	7.0	156454	3.89548207572	10.0	518.0	regular	#965A3E
510.0	_h6_495	30301.61	22810.24	8.0	156492	2.4574809706	13.0	33.0	regular	#C74375
510.0	_h6_496	18814.06	24155.0	5.0	154218	3.15770474499	6.0	123.0	regular	#C2B280
510.0	_h6_497	40275.19	15887.57	3.0	94493	1.97022368011	4.0	4.0	regular	#D71868
510.0	_h6_499	21401.61	21325.11	17.0	139441	12.4255289651	19.0	59.0	regular	#FBEC5D
510.0	_h6_500	24186.07	18947.35	13.0	112450	8.16077896448	63.0	518.0	regular	#FFF8E7
510.0	_h6_502	22451.88	21249.42	3.0	89784	1.37429522159	23.0	59.0	regular	#3B444B
510.0	_h6_503	20909.79	13112.66	11.0	144594	6.09050167674	21.0	29.0	regular	#BD33A4
510.0	_h6_506	22049.83	33755.81	1.0	155577	0.0	2.0	2.0	regular	#92A1CF
510.0	_h6_507	38503.96	24622.9	2.0	137077	0.0	3.0	3.0	regular	#9C2542
510.0	_h6_504	32835.03	26535.33	15.0	75280	10.7193119093	16.0	106.0	regular	#E03C31
510.0	_h6_505	22652.74	11064.88	3.0	100420	1.34872141593	4.0	4.0	regular	#AC1E44
510.0	_h6_512	17949.68	21266.44	7.0	146452	3.553730964	10.0	518.0	regular	#253529
510.0	_h6_511	40581.03	26072.19	1.0	158032	0.0	2.0	2.0	regular	#E52B50
510.0	_h6_510	42301.61	24140.92	3.0	151215	1.35059307753	5.0	5.0	regular	#BF94E4
510.0	_h6_509	26657.75	26485.39	5.0	157504	1.80154070913	5.0	73.0	regular	#003366
510.0	_h6_515	21281.62	17136.14	1.0	150894	0.0	7.0	7.0	regular	#8806CE
510.0	_h6_513	23130.8	21730.71	29.0	20539	22.5252796118	40.0	60.0	regular	#F0E130
510.0	_h6_514	42335.67	26303.17	2.0	93971	0.945548547613	3.0	3.0	regular	#918151
510.0	_h6_516	21858.04	21337.22	15.0	89784	10.4253043691	23.0	59.0	regular	#3B444B
510.0	_h6_521	26605.79	23234.3	3.0	154478	0.944941762586	3.0	67.0	regular	#664423
510.0	_h6_519	22874.04	22275.29	6.0	20539	3.3647235211	40.0	60.0	regular	#F0E130
510.0	_h6_518	25047.16	18155.04	7.0	127245	2.81313538544	11.0	44.0	regular	#014421
510.0	_h6_517	12307.96	24850.36	6.0	34436	2.95872386089	28.0	50.0	regular	#8806CE
510.0	_h6_520	21306.88	21343.77	17.0	139441	13.6759589373	19.0	59.0	regular	#FBEC5D
510.0	_h6_524	29531.12	17243.78	0.0	158216	0.0	1.0	1.0	regular	#707070
510.0	_h6_523	19075.69	23599.9	21.0	137562	13.315445973	37.0	123.0	regular	#7FFFD4
510.0	_h6_525	32864.24	26539.1	15.0	75280	10.9492453804	16.0	106.0	regular	#E03C31
510.0	_h6_526	41537.62	22318.74	2.0	154163	0.797724378357	4.0	4.0	regular	#00416A
510.0	_h6_530	36184.8	26867.46	10.0	139402	5.43630206813	40.0	278.0	regular	#915C83
510.0	_h6_527	29988.17	22793.67	9.0	156492	6.93878032996	13.0	33.0	regular	#C74375
510.0	_h6_528	31925.95	23178.89	0.0	158258	0.0	1.0	1.0	regular	#707070
510.0	_h6_536	12979.82	16619.98	0.0	158440	0.0	1.0	1.0	regular	#707070
510.0	_h6_535	26515.53	27097.88	6.0	62576	3.27400965455	16.0	45.0	regular	#BCD4E6
510.0	_h6_534	32926.46	26558.67	14.0	75280	11.9013706722	16.0	106.0	regular	#E03C31
510.0	_h6_533	30914.78	28247.68	2.0	133481	0.464931739224	4.0	4.0	regular	#FDEE00
510.0	_h6_542	26337.06	25721.65	20.0	102506	14.0797819922	35.0	73.0	regular	#0047AB
510.0	_h6_540	23159.98	21922.56	26.0	20539	20.3515943566	40.0	60.0	regular	#F0E130
510.0	_h6_541	29839.84	16929.08	0.0	158443	0.0	1.0	1.0	regular	#707070
510.0	_h6_537	22390.52	18814.91	18.0	145062	9.91091941048	30.0	518.0	regular	#D70A53
510.0	_h6_539	17838.04	21234.73	7.0	146452	1.82706944786	10.0	518.0	regular	#253529
510.0	_h6_538	26091.68	23236.71	15.0	129823	9.32311553306	40.0	67.0	regular	#FFFF31
510.0	_h6_543	22031.81	18894.97	10.0	145062	2.99683331887	30.0	518.0	regular	#D70A53
510.0	_h6_544	14980.84	14567.56	4.0	148087	1.05245832283	6.0	518.0	regular	#8806CE
510.0	_h6_548	16339.73	14922.81	10.0	154202	5.74426012848	37.0	518.0	regular	#556B2F
510.0	_h6_546	36008.42	30808.6	0.0	158150	0.0	1.0	1.0	regular	#707070
510.0	_h6_550	35556.36	26709.25	10.0	139402	6.25379268917	40.0	278.0	regular	#915C83
510.0	_h6_549	10875.39	13086.95	5.0	137292	2.65489531872	7.0	7.0	regular	#062A78
510.0	_h6_551	19200.96	23524.49	26.0	137562	18.3127181478	37.0	123.0	regular	#7FFFD4
510.0	_h6_559	22229.85	13501.72	0.0	158201	0.0	1.0	1.0	regular	#707070
510.0	_h6_558	34706.71	22521.69	0.0	158359	0.0	1.0	1.0	regular	#707070
510.0	_h6_556	34577.8	20374.11	2.0	118166	0.0	5.0	17.0	regular	#A2A2D0
510.0	_h6_553	27954.66	13054.07	0.0	158140	0.0	1.0	1.0	regular	#707070
510.0	_h6_1900	10035.39	24855.42	6.0	151993	1.45083421225	6.0	50.0	regular	#EA3C53
510.0	_h6_561	23130.98	21738.45	29.0	20539	22.6115135847	40.0	60.0	regular	#F0E130
510.0	_h6_554	30815.24	12215.83	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
510.0	_h6_562	22332.93	31555.99	4.0	14160	1.33416204381	5.0	5.0	regular	#D69CBB
510.0	_h6_555	25808.62	21991.1	2.0	156931	0.914362260557	2.0	5.0	regular	#B22222
510.0	_h6_557	9516.12	13159.72	6.0	73642	3.51373012947	9.0	15.0	regular	#4A646C
510.0	_h6_563	30878.05	28239.74	2.0	133481	0.466297134381	4.0	4.0	regular	#FDEE00
510.0	_h6_565	11940.57	24812.58	7.0	34436	4.30719270346	28.0	50.0	regular	#8806CE
510.0	_h6_568	11114.76	12884.87	2.0	137292	0.648904059679	7.0	7.0	regular	#062A78
510.0	_h6_567	40801.78	15677.14	0.0	158284	0.0	1.0	1.0	regular	#707070
510.0	_h6_564	31760.76	17441.65	0.0	158224	0.0	1.0	1.0	regular	#707070
510.0	_h6_573	36929.95	16902.33	3.0	156879	0.395634849976	4.0	7.0	regular	#FFBCD9
510.0	_h6_572	15167.63	25028.33	3.0	155470	1.64176158178	4.0	123.0	regular	#98777B
510.0	_h6_571	25201.99	20444.8	9.0	112450	5.03853245219	63.0	518.0	regular	#FFF8E7
510.0	_h6_570	32704.44	26502.2	16.0	75280	10.1165903006	16.0	106.0	regular	#E03C31
510.0	_h6_576	20818.15	23750.85	6.0	156234	3.21121429981	7.0	19.0	regular	#664423
510.0	_h6_575	25356.57	31560.47	1.0	155830	0.0	2.0	2.0	regular	#7E5E60
510.0	_h6_577	23717.1	18710.84	9.0	112450	5.30762926485	63.0	518.0	regular	#FFF8E7
510.0	_h6_579	40829.87	30351.37	16.0	99844	11.3068168511	74.0	278.0	regular	#00008B
510.0	_h6_578	36229.35	26888.29	11.0	139402	5.79832454072	40.0	278.0	regular	#915C83
510.0	_h6_580	9881.7	25984.39	1.0	66185	0.0	14.0	50.0	regular	#9BDDFF
510.0	_h6_582	31448.3	26047.13	7.0	138176	4.92209052499	37.0	106.0	regular	#9EA91F
510.0	_h6_583	25491.32	25105.93	20.0	100498	18.4109240866	21.0	73.0	regular	#9400D3
510.0	_h6_581	18444.36	10050.38	4.0	94353	2.12973485807	5.0	5.0	regular	#C154C1
510.0	_h6_586	19082.87	23806.46	10.0	137562	2.7088940936	37.0	123.0	regular	#7FFFD4
510.0	_h6_584	22244.99	18852.5	13.0	145062	5.83520859992	30.0	518.0	regular	#D70A53
510.0	_h6_585	22877.65	19037.77	5.0	149935	2.49635163122	6.0	518.0	regular	#7CB9E8
510.0	_h6_591	10856.7	30372.55	0.0	158361	0.0	1.0	1.0	regular	#707070
510.0	_h6_590	32946.0	26566.45	13.0	75280	10.6758824946	16.0	106.0	regular	#E03C31
510.0	_h6_592	22158.85	19927.66	3.0	145066	1.66335268231	14.0	17.0	regular	#FF7E00
510.0	_h6_2308	14522.8	13065.72	11.0	73820	2.90082578243	135.0	518.0	regular	#3B3C36
510.0	_h6_589	14247.26	25361.03	10.0	143985	5.31519010421	29.0	123.0	regular	#8FBC8F
510.0	_h6_587	21450.96	17873.65	4.0	150894	2.69354483649	7.0	7.0	regular	#8806CE
510.0	_h6_593	18708.5	10097.17	3.0	94353	1.67769319076	5.0	5.0	regular	#C154C1
510.0	_h6_595	21733.1	21259.79	15.0	89784	10.8415392281	23.0	59.0	regular	#3B444B
510.0	_h6_597	27988.25	16252.59	2.0	157275	0.397401314278	2.0	5.0	regular	#E9D66B
510.0	_h6_601	25982.61	25590.91	12.0	71159	5.30821583466	12.0	73.0	regular	#8B008B
510.0	_h6_600	38676.11	34223.82	0.0	158200	0.0	1.0	1.0	regular	#707070
510.0	_h6_602	24123.61	18904.16	13.0	112450	8.53568072229	63.0	518.0	regular	#FFF8E7
510.0	_h6_605	17542.38	16407.44	16.0	130900	6.73928904268	29.0	518.0	regular	#4F86F7
510.0	_h6_604	21124.78	21358.8	17.0	139441	12.3108506102	19.0	59.0	regular	#FBEC5D
510.0	_h6_607	19636.16	17697.06	9.0	155860	3.9903604281	20.0	518.0	regular	#A8516E
510.0	_h6_606	23160.43	21638.01	13.0	20539	7.40924603077	40.0	60.0	regular	#F0E130
510.0	_h6_610	7682.28	21627.8	0.0	158280	0.0	1.0	1.0	regular	#707070
510.0	_h6_609	32813.12	26533.35	15.0	75280	9.9486037751	16.0	106.0	regular	#E03C31
510.0	_h6_608	23127.96	21737.12	29.0	20539	22.6781236672	40.0	60.0	regular	#F0E130
510.0	_h6_612	19174.81	23627.06	22.0	137562	13.2561803981	37.0	123.0	regular	#7FFFD4
510.0	_h6_613	27749.22	29340.62	7.0	53393	2.44541067497	11.0	45.0	regular	#78866B
510.0	_h6_611	26458.04	27214.52	11.0	62576	7.39497141133	16.0	45.0	regular	#BCD4E6
510.0	_h6_616	35912.31	26769.76	10.0	139402	5.49739508211	40.0	278.0	regular	#915C83
510.0	_h6_2253	14796.28	13400.5	26.0	73820	7.73957346581	135.0	518.0	regular	#3B3C36
510.0	_h6_617	14660.34	24432.4	3.0	76110	0.783231721581	6.0	6.0	regular	#F0F8FF
510.0	_h6_622	29429.59	15955.59	1.0	157409	0.0	2.0	2.0	regular	#FFA6C9
510.0	_h6_621	32721.8	26510.36	16.0	75280	9.10022379103	16.0	106.0	regular	#E03C31
510.0	_h6_620	22641.08	15822.05	4.0	103775	1.7310717864	21.0	16.0	regular	#87A96B
510.0	_h6_618	19563.32	17529.51	11.0	155860	5.29895921383	20.0	518.0	regular	#A8516E
510.0	_h6_619	11588.89	12045.54	2.0	156473	0.714490430842	7.0	24.0	regular	#1B4D3E
510.0	_h6_623	21166.01	21355.24	18.0	139441	13.7958774059	19.0	59.0	regular	#FBEC5D
510.0	_h6_625	19125.77	20758.89	10.0	2556	4.24696721125	65.0	518.0	regular	#534B4F
510.0	_h6_624	24955.59	20034.63	5.0	112450	1.58631460563	63.0	518.0	regular	#FFF8E7
510.0	_h6_629	34287.45	26722.42	8.0	1649	3.64746548747	31.0	278.0	regular	#D70040
510.0	_h6_628	29595.79	19701.29	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
510.0	_h6_630	25364.41	20670.0	9.0	112450	5.95436714598	63.0	518.0	regular	#FFF8E7
