step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_2381	40305.41	29848.41	16.0	99844	8.99674475558	178.0	97.0	regular	#00008B
750.0	_h6_2380	31993.91	21960.36	28.0	175424	23.7417805749	33.0	81.0	regular	#E5CCC9
750.0	_h6_2383	21458.94	18866.05	12.0	193005	8.2291808109	109.0	725.0	regular	#CD9575
750.0	_h6_2382	24496.25	19257.6	18.0	191524	12.6544590376	36.0	725.0	regular	#013220
750.0	_h6_2385	15845.92	14393.48	17.0	187053	10.7565441701	125.0	725.0	regular	#8806CE
750.0	_h6_2387	19174.83	23352.01	33.0	164708	28.6381788544	79.0	81.0	regular	#C19A6B
750.0	_h6_2386	6658.66	32171.78	1.0	235501	0.0	2.0	2.0	regular	#333399
750.0	_h6_2389	15081.56	26731.71	1.0	228374	0.0	2.0	2.0	regular	#3C1414
750.0	_h6_2388	37278.8	21350.06	1.0	220129	0.0	2.0	2.0	regular	#FF0800
750.0	_h6_2398	27615.7	29052.76	4.0	208175	1.20143129582	5.0	10.0	regular	#DA8A67
750.0	_h6_2399	15001.53	20398.18	4.0	217678	1.78244557123	7.0	15.0	regular	#6F4E37
750.0	_h6_2396	32012.84	21968.16	27.0	175424	22.7912110304	33.0	81.0	regular	#E5CCC9
750.0	_h6_2397	14026.88	12525.97	12.0	222867	7.49004119402	23.0	725.0	regular	#F88379
750.0	_h6_2394	25216.05	11585.35	0.0	240684	0.0	1.0	1.0	regular	#707070
750.0	_h6_2395	23066.62	18641.59	14.0	193005	10.3581321165	109.0	725.0	regular	#CD9575
750.0	_h6_2402	41208.78	30679.16	18.0	99844	12.6989725296	178.0	97.0	regular	#00008B
750.0	_h6_2406	13615.96	11932.38	3.0	233589	0.705892645628	17.0	725.0	regular	#228B22
750.0	_h6_2407	41952.85	24265.57	0.0	240800	0.0	1.0	1.0	regular	#707070
750.0	_h6_2404	15068.39	13755.03	31.0	187053	21.5427817503	125.0	725.0	regular	#8806CE
750.0	_h6_2405	14625.77	25275.2	7.0	186566	2.83864881147	42.0	70.0	regular	#004225
750.0	_h6_2426	14899.49	20380.63	4.0	217678	0.826824814305	7.0	15.0	regular	#6F4E37
750.0	_h6_2420	20825.31	35948.93	1.0	240219	0.0	2.0	2.0	regular	#85BB65
750.0	_h6_2422	43698.72	30792.59	8.0	216942	5.33108841726	20.0	20.0	regular	#21ABCD
750.0	_h6_2423	19177.61	23348.21	33.0	164708	28.667614645	79.0	81.0	regular	#C19A6B
750.0	_h6_2424	21648.07	22501.05	5.0	212517	2.08661075943	8.0	256.0	regular	#FFA6C9
750.0	_h6_2425	44111.18	24791.05	0.0	240619	0.0	1.0	1.0	regular	#707070
750.0	_h6_2427	38988.35	31346.64	0.0	240754	0.0	1.0	1.0	regular	#707070
750.0	_h6_2421	40479.65	30013.49	19.0	99844	12.8525477871	178.0	97.0	regular	#00008B
750.0	_h6_2419	19767.33	18099.67	13.0	154202	8.23165944729	26.0	725.0	regular	#556B2F
750.0	_h6_2418	24398.11	29833.43	3.0	214164	1.74055440166	5.0	5.0	regular	#9955BB
750.0	_h6_2415	8795.69	26900.4	8.0	168137	5.5051942881	10.0	10.0	regular	#FFD300
750.0	_h6_2417	32269.39	26526.72	18.0	138176	9.92152166341	205.0	647.0	regular	#9EA91F
750.0	_h6_2428	18476.27	26683.03	1.0	236834	0.0	4.0	2.0	regular	#FAEBD7
750.0	_h6_2429	22537.69	19153.08	6.0	193005	1.41269824783	109.0	725.0	regular	#CD9575
750.0	_h6_2432	6925.65	19191.97	1.0	196658	0.0	4.0	4.0	regular	#965A3E
750.0	_h6_2433	37290.36	27891.66	17.0	232863	11.0601938833	29.0	647.0	regular	#6495ED
750.0	_h6_2437	18202.1	17072.42	8.0	73820	4.79400189426	61.0	725.0	regular	#3B3C36
750.0	_h6_2436	19338.65	22598.62	14.0	164708	10.2642669235	79.0	725.0	regular	#C19A6B
750.0	_h6_2435	6910.03	15296.93	3.0	213472	1.34300441791	4.0	4.0	regular	#A4C639
750.0	_h6_2434	14200.61	25363.31	8.0	186566	4.11277540383	42.0	70.0	regular	#004225
750.0	_h6_2438	24355.35	22691.12	7.0	216513	3.48898623617	9.0	9.0	regular	#89CFF0
750.0	_h6_2442	22802.05	17350.15	7.0	202468	3.67968618596	8.0	725.0	regular	#779ECB
750.0	_h6_2440	40137.69	29720.02	12.0	99844	4.88690259049	178.0	97.0	regular	#00008B
750.0	_h6_2443	22509.11	18127.61	10.0	201972	3.66599867164	9.0	725.0	regular	#A4C639
750.0	_h6_2446	27856.27	29515.96	5.0	206508	0.641998695462	5.0	7.0	regular	#EF3038
750.0	_h6_2447	28322.25	26432.98	12.0	138176	8.16047912498	205.0	647.0	regular	#9EA91F
750.0	_h6_2448	24583.35	16276.42	0.0	240594	0.0	1.0	1.0	regular	#707070
750.0	_h6_2449	41074.79	33534.44	0.0	240615	0.0	1.0	1.0	regular	#707070
750.0	_h6_2454	31933.94	20259.53	6.0	152196	2.12951062708	12.0	81.0	regular	#4A5D23
750.0	_h6_2453	14555.9	20323.34	1.0	217678	0.0	7.0	15.0	regular	#6F4E37
750.0	_h6_2450	21864.58	34463.69	2.0	213426	0.499805650139	3.0	9.0	regular	#007BA7
750.0	_h6_2452	5619.83	17053.63	0.0	240595	0.0	1.0	1.0	regular	#707070
750.0	_h6_2455	38673.51	29145.33	15.0	99844	9.89915861366	178.0	647.0	regular	#00008B
750.0	_h6_2457	22757.29	18690.95	11.0	193005	5.53400161712	109.0	725.0	regular	#CD9575
750.0	_h6_2459	24914.37	31192.5	5.0	178616	3.90905327078	6.0	6.0	regular	#BD33A4
750.0	_h6_2458	21251.0	29782.62	0.0	240584	0.0	1.0	1.0	regular	#707070
750.0	_h6_2468	40333.47	32937.41	0.0	240539	0.0	1.0	1.0	regular	#707070
750.0	_h6_2464	25208.55	27358.77	2.0	238437	0.0	3.0	3.0	regular	#00703C
750.0	_h6_2465	41264.23	30722.98	19.0	99844	12.1597512576	178.0	97.0	regular	#00008B
750.0	_h6_2466	13571.68	25283.4	5.0	186566	1.74218943359	42.0	70.0	regular	#004225
750.0	_h6_2467	8763.99	28681.29	1.0	238240	0.0	2.0	2.0	regular	#B31B1B
750.0	_h6_2460	19125.51	17142.23	14.0	73820	5.8480473112	61.0	725.0	regular	#3B3C36
750.0	_h6_2461	22659.03	23025.06	20.0	215575	12.1600266411	49.0	256.0	regular	#ED872D
750.0	_h6_2469	19775.62	18137.19	14.0	154202	7.50357071587	26.0	725.0	regular	#556B2F
750.0	_h6_2472	30684.97	22610.65	2.0	221379	0.0	7.0	28.0	regular	#FFFAF0
750.0	_h6_2471	41582.2	20638.32	1.0	237623	0.0	2.0	2.0	regular	#66FF00
750.0	_h6_2478	10004.88	18365.47	2.0	240297	0.935479731388	3.0	3.0	regular	#C19A6B
750.0	_h6_2477	22440.74	18958.34	20.0	193005	12.4257672005	109.0	725.0	regular	#CD9575
750.0	_h6_2476	12773.22	26515.19	2.0	233313	0.702376919406	3.0	6.0	regular	#483C32
750.0	_h6_2475	5823.18	14422.85	0.0	240570	0.0	1.0	1.0	regular	#707070
750.0	_h6_2474	25344.98	34409.76	0.0	240503	0.0	1.0	1.0	regular	#707070
750.0	_h6_2473	39661.47	29519.88	7.0	99844	5.0190641082	178.0	97.0	regular	#00008B
750.0	_h6_2480	19750.48	17981.21	14.0	154202	6.24114810012	26.0	725.0	regular	#556B2F
750.0	_h6_2481	11609.65	11145.83	1.0	221579	0.0	2.0	2.0	regular	#986960
750.0	_h6_2479	13770.63	16755.77	1.0	232528	0.0	2.0	2.0	regular	#86608E
750.0	_h6_2486	22025.64	27491.38	3.0	229351	1.72226566175	5.0	7.0	regular	#9400D3
750.0	_h6_2487	19406.81	17341.07	17.0	73820	7.20944734006	61.0	725.0	regular	#3B3C36
750.0	_h6_2491	19274.46	17233.03	15.0	73820	6.73745681866	61.0	725.0	regular	#3B3C36
750.0	_h6_2490	19645.26	17680.76	15.0	73820	3.96732325413	61.0	725.0	regular	#3B3C36
750.0	_h6_2493	39257.09	16174.89	3.0	235718	1.91567206819	6.0	4.0	regular	#960018
750.0	_h6_2492	38573.37	24622.48	0.0	240573	0.0	1.0	1.0	regular	#707070
750.0	_h6_2495	20518.26	12356.34	10.0	209836	6.48236783188	17.0	40.0	regular	#E4D00A
750.0	_h6_2494	13586.1	25329.09	5.0	186566	1.35962617952	42.0	70.0	regular	#004225
750.0	_h6_2496	9631.87	22933.88	1.0	224100	0.0	4.0	4.0	regular	#92A1CF
750.0	_h6_2504	32853.87	15012.29	3.0	155235	0.790168168047	4.0	4.0	regular	#013220
750.0	_h6_2499	19370.51	25900.15	1.0	164794	0.0	5.0	5.0	regular	#EB4C42
750.0	_h6_2498	38382.66	28948.08	12.0	99844	7.19461188541	178.0	647.0	regular	#00008B
750.0	_h6_2505	27949.57	29620.13	4.0	206508	1.20346591739	5.0	7.0	regular	#EF3038
750.0	_h6_2506	19374.91	17311.04	18.0	73820	6.90778712898	61.0	725.0	regular	#3B3C36
750.0	_h6_2503	19110.33	26573.82	12.0	127232	8.51929367887	13.0	42.0	regular	#1B4D3E
750.0	_h6_2502	26775.13	13675.9	1.0	239606	0.0	2.0	2.0	regular	#986960
750.0	_h6_2501	26248.27	20794.57	1.0	133329	0.0	6.0	6.0	regular	#FF007F
750.0	_h6_3324	26081.15	15763.54	7.0	214289	2.19246897725	11.0	9.0	regular	#004225
750.0	_h6_2511	41229.1	30695.71	18.0	99844	12.1462437401	178.0	97.0	regular	#00008B
750.0	_h6_2512	37347.42	27957.53	13.0	232863	7.35710201704	29.0	647.0	regular	#6495ED
750.0	_h6_2513	20520.86	12258.14	9.0	209836	6.33892358057	17.0	40.0	regular	#E4D00A
750.0	_h6_2507	13332.75	21655.86	1.0	236678	0.0	2.0	2.0	regular	#D70040
750.0	_h6_2517	19573.73	17545.62	16.0	73820	6.9438873893	61.0	725.0	regular	#3B3C36
750.0	_h6_2518	8015.44	12555.64	2.0	232046	0.996361074168	3.0	3.0	regular	#893F45
750.0	_h6_2514	22329.2	31769.08	2.0	232699	0.893176275824	4.0	4.0	regular	#A67B5B
750.0	_h6_2523	32061.21	20195.95	6.0	152196	1.52027106408	12.0	81.0	regular	#4A5D23
750.0	_h6_2522	11149.5	12033.42	0.0	240553	0.0	1.0	1.0	regular	#707070
750.0	_h6_2525	19543.29	17500.79	16.0	73820	6.89147122416	61.0	725.0	regular	#3B3C36
750.0	_h6_2524	8885.12	26785.86	8.0	168137	5.51423607513	10.0	10.0	regular	#FFD300
750.0	_h6_2527	22204.2	22598.85	13.0	236910	3.47332902086	8.0	256.0	regular	#96C8A2
750.0	_h6_2526	10628.42	10753.18	2.0	238379	0.799867289827	4.0	6.0	regular	#B2FFFF
750.0	_h6_2521	40466.13	32588.41	2.0	215968	0.796059388045	3.0	3.0	regular	#355E3B
750.0	_h6_2530	22446.89	18361.11	9.0	201972	5.41709261468	9.0	725.0	regular	#A4C639
750.0	_h6_2531	20848.81	21393.35	20.0	220233	14.4988581254	27.0	256.0	regular	#D69CBB
750.0	_h6_2528	13731.06	25354.83	7.0	186566	2.57106966567	42.0	70.0	regular	#004225
750.0	_h6_2529	28006.22	29675.93	4.0	206508	1.47514387553	5.0	7.0	regular	#EF3038
750.0	_h6_2533	41311.39	30759.57	20.0	99844	12.7971770046	178.0	97.0	regular	#00008B
750.0	_h6_2536	13677.77	17199.6	1.0	225242	0.0	4.0	4.0	regular	#1E4D2B
750.0	_h6_2534	37869.84	28510.09	11.0	232627	4.9245845879	18.0	647.0	regular	#177245
750.0	_h6_2535	18764.91	22256.49	3.0	230990	1.45015996416	4.0	4.0	regular	#E5CCC9
750.0	_h6_2540	14744.44	13354.85	20.0	187053	10.9856689606	125.0	725.0	regular	#8806CE
750.0	_h6_2537	13950.25	20219.17	2.0	239578	0.0	3.0	3.0	regular	#614051
750.0	_h6_2538	22406.78	23032.99	28.0	215575	21.9728173324	49.0	256.0	regular	#ED872D
750.0	_h6_2539	19060.5	26602.2	12.0	127232	6.91253224003	13.0	42.0	regular	#1B4D3E
750.0	_h6_2543	6404.94	15874.9	3.0	238203	1.3059151328	4.0	13.0	regular	#E5AA70
750.0	_h6_2547	22463.13	18284.09	9.0	201972	4.02942174303	9.0	725.0	regular	#A4C639
750.0	_h6_2546	29721.1	17609.0	0.0	240852	0.0	1.0	1.0	regular	#707070
750.0	_h6_2545	16223.29	13067.07	2.0	227918	0.419394143773	5.0	5.0	regular	#2F4F4F
750.0	_h6_2549	8917.16	10932.96	1.0	232768	0.0	3.0	3.0	regular	#543D37
750.0	_h6_2548	38291.56	28884.3	9.0	99844	4.43123326564	178.0	647.0	regular	#00008B
750.0	_h6_2550	25071.03	17903.04	6.0	169284	2.91942285039	18.0	53.0	regular	#483C32
750.0	_h6_2552	19630.05	17643.01	15.0	73820	4.98493250769	61.0	725.0	regular	#3B3C36
750.0	_h6_2553	41203.19	30670.33	17.0	99844	11.1272250742	178.0	97.0	regular	#00008B
750.0	_h6_2554	28072.31	29726.07	3.0	206508	1.09178786642	5.0	7.0	regular	#EF3038
750.0	_h6_2557	22848.94	17086.24	7.0	202468	4.9378155101	8.0	725.0	regular	#779ECB
750.0	_h6_2558	10656.98	24926.82	6.0	99962	3.3277294973	33.0	40.0	regular	#E30022
750.0	_h6_2559	32103.45	20384.2	6.0	152196	1.19861694841	12.0	81.0	regular	#4A5D23
750.0	_h6_2563	19649.7	17682.25	15.0	73820	4.39199117641	61.0	725.0	regular	#3B3C36
750.0	_h6_2565	21355.66	34720.98	1.0	238732	0.0	6.0	9.0	regular	#856D4D
750.0	_h6_2564	8791.16	26910.4	8.0	168137	4.63920619572	10.0	10.0	regular	#FFD300
750.0	_h6_2573	19167.16	17161.4	14.0	73820	6.54553814715	61.0	725.0	regular	#3B3C36
750.0	_h6_2570	39235.22	20526.74	1.0	240119	0.0	2.0	2.0	regular	#030507
750.0	_h6_2572	14671.09	24241.13	2.0	231949	0.989695821571	3.0	3.0	regular	#8A3324
750.0	_h6_2571	18743.92	21972.18	2.0	230990	0.795998121228	4.0	4.0	regular	#E5CCC9
750.0	_h6_2569	17543.21	20676.45	0.0	240759	0.0	1.0	1.0	regular	#707070
750.0	_h6_2568	22616.45	17874.64	6.0	234771	2.04727500797	5.0	725.0	regular	#00416A
750.0	_h6_2582	22923.07	19655.12	2.0	193005	0.730304724546	109.0	725.0	regular	#CD9575
750.0	_h6_2584	24985.42	18313.67	5.0	169284	0.680838244435	18.0	53.0	regular	#483C32
750.0	_h6_2583	21688.75	19495.51	3.0	219702	1.76612965365	4.0	8.0	regular	#2F847C
750.0	_h6_2581	32276.56	22013.94	14.0	175424	7.20283652461	33.0	81.0	regular	#E5CCC9
750.0	_h6_2580	38108.0	28728.98	7.0	232627	2.048086816	18.0	647.0	regular	#177245
750.0	_h6_2576	6331.58	32961.05	0.0	240630	0.0	1.0	1.0	regular	#707070
750.0	_h6_2577	13063.63	11525.04	9.0	233589	5.97104613271	17.0	725.0	regular	#228B22
750.0	_h6_2574	18553.3	16944.47	20.0	73820	12.4635652969	61.0	725.0	regular	#3B3C36
750.0	_h6_2575	41367.28	30807.04	24.0	99844	14.910556449	178.0	97.0	regular	#00008B
750.0	_h6_2578	19177.86	26578.72	12.0	127232	5.83483624751	13.0	42.0	regular	#1B4D3E
750.0	_h6_2591	13272.72	25236.29	6.0	237910	2.15414248179	8.0	70.0	regular	#C9FFE5
750.0	_h6_2590	40561.32	30088.54	20.0	99844	10.8424489272	178.0	97.0	regular	#00008B
750.0	_h6_2589	11959.0	16166.94	0.0	240743	0.0	1.0	1.0	regular	#707070
750.0	_h6_2595	13882.76	20202.32	2.0	239578	0.555755326864	3.0	3.0	regular	#614051
750.0	_h6_2596	32193.85	20286.88	5.0	152196	1.41160405952	12.0	81.0	regular	#4A5D23
750.0	_h6_2604	28329.67	29903.95	3.0	219503	0.585794535321	11.0	16.0	regular	#A1CAF1
750.0	_h6_2605	8745.28	26956.42	9.0	168137	5.53909654905	10.0	10.0	regular	#FFD300
750.0	_h6_2606	24278.54	22653.61	6.0	216513	3.43242806782	9.0	9.0	regular	#89CFF0
750.0	_h6_2601	13230.81	25219.58	5.0	237910	2.24383056816	8.0	70.0	regular	#C9FFE5
750.0	_h6_2602	18685.64	16979.02	20.0	73820	11.7318608461	61.0	725.0	regular	#3B3C36
750.0	_h6_2603	15732.91	13975.92	4.0	187053	1.33140138735	125.0	725.0	regular	#8806CE
750.0	_h6_2607	40507.38	30035.93	19.0	99844	12.6476708971	178.0	97.0	regular	#00008B
750.0	_h6_2608	14305.9	12893.07	9.0	222867	5.45129281206	23.0	725.0	regular	#F88379
750.0	_h6_2609	10431.14	10779.85	3.0	238379	0.657074493186	4.0	6.0	regular	#B2FFFF
750.0	_h6_2612	6045.96	16287.38	5.0	232799	1.24932031457	5.0	13.0	regular	#568203
750.0	_h6_2617	22599.16	17915.03	6.0	234771	1.58181972248	5.0	725.0	regular	#00416A
750.0	_h6_2616	18864.21	17027.2	15.0	73820	7.96460999585	61.0	725.0	regular	#3B3C36
750.0	_h6_2615	19146.79	26738.46	14.0	127232	4.93444149855	13.0	42.0	regular	#1B4D3E
750.0	_h6_2614	38145.83	20703.92	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
750.0	_h6_2613	22852.26	16545.38	7.0	214823	5.10100383694	8.0	725.0	regular	#FFF600
750.0	_h6_2623	24734.39	16611.15	0.0	240710	0.0	1.0	1.0	regular	#707070
750.0	_h6_2621	40432.62	29963.01	18.0	99844	12.0653028159	178.0	97.0	regular	#00008B
750.0	_h6_2624	30907.03	15038.54	0.0	240532	0.0	1.0	1.0	regular	#707070
750.0	_h6_2625	42482.64	23449.43	2.0	228267	0.0	5.0	5.0	regular	#A2A2D0
750.0	_h6_2619	13103.4	25162.52	7.0	237910	2.483770657	8.0	70.0	regular	#C9FFE5
750.0	_h6_2618	19680.1	17761.08	15.0	154202	3.65493229765	26.0	725.0	regular	#556B2F
750.0	_h6_2620	41300.91	30747.26	19.0	99844	11.8049183189	178.0	97.0	regular	#00008B
750.0	_h6_2622	13524.4	20078.73	3.0	233309	0.647340495445	9.0	37.0	regular	#FF3800
750.0	_h6_2633	22648.41	17799.96	5.0	234771	2.06474505703	5.0	725.0	regular	#00416A
750.0	_h6_2631	18597.88	16956.03	19.0	73820	12.009664971	61.0	725.0	regular	#3B3C36
750.0	_h6_2634	20202.96	37109.29	0.0	240635	0.0	1.0	1.0	regular	#707070
750.0	_h6_2639	34798.8	29751.94	0.0	240866	0.0	1.0	1.0	regular	#707070
750.0	_h6_2638	42655.93	31582.32	6.0	218065	2.9931975944	14.0	32.0	regular	#986960
750.0	_h6_2641	19591.11	17579.77	15.0	73820	2.47562131541	61.0	725.0	regular	#3B3C36
750.0	_h6_2642	13424.09	17681.46	2.0	225242	0.890522835087	4.0	4.0	regular	#1E4D2B
750.0	_h6_2643	12926.63	25079.12	3.0	237910	1.07105466916	8.0	70.0	regular	#C9FFE5
750.0	_h6_2644	32522.1	21840.49	2.0	228609	0.797656709624	3.0	81.0	regular	#FF55A3
750.0	_h6_2652	28520.51	30088.34	5.0	219503	1.05060824377	11.0	16.0	regular	#A1CAF1
750.0	_h6_2658	41346.29	30786.65	22.0	99844	15.2551234579	178.0	97.0	regular	#00008B
750.0	_h6_2653	32288.65	20185.54	6.0	152196	1.43167900617	12.0	81.0	regular	#4A5D23
750.0	_h6_2657	12664.78	21643.95	0.0	240518	0.0	1.0	1.0	regular	#707070
750.0	_h6_2656	39669.83	29472.82	7.0	99844	4.34629332149	178.0	97.0	regular	#00008B
750.0	_h6_2655	32460.39	25330.82	8.0	138176	4.53886391296	205.0	647.0	regular	#9EA91F
750.0	_h6_2659	22845.21	17089.53	7.0	202468	3.41496453481	8.0	725.0	regular	#779ECB
750.0	_h6_2665	22820.17	17247.44	6.0	202468	3.52139507801	8.0	725.0	regular	#779ECB
750.0	_h6_2666	32407.23	25574.14	8.0	138176	5.85178158008	205.0	647.0	regular	#9EA91F
750.0	_h6_2664	22727.74	15993.72	4.0	239274	1.17001290266	6.0	725.0	regular	#FD6C9E
750.0	_h6_2668	39757.63	29507.77	9.0	99844	5.62922273483	178.0	97.0	regular	#00008B
750.0	_h6_2669	39803.16	29527.0	10.0	99844	6.15012117304	178.0	97.0	regular	#00008B
750.0	_h6_2671	15010.22	12626.67	1.0	228082	0.0	2.0	2.0	regular	#FF033E
750.0	_h6_2673	16824.51	24547.49	8.0	236290	5.65531270566	12.0	70.0	regular	#3C1414
750.0	_h6_2672	15401.86	24899.37	12.0	186566	8.00758776711	42.0	70.0	regular	#004225
750.0	_h6_2675	9943.28	24726.6	9.0	133911	5.0140735406	25.0	40.0	regular	#66FF00
750.0	_h6_2680	8944.45	26299.01	0.0	240502	0.0	1.0	1.0	regular	#707070
750.0	_h6_2677	17320.24	16162.85	21.0	215467	11.7680727461	51.0	725.0	regular	#8A3324
750.0	_h6_2679	41592.31	30980.2	19.0	99844	10.3466838831	178.0	97.0	regular	#00008B
750.0	_h6_2681	22836.15	17153.9	7.0	202468	3.78504362847	8.0	725.0	regular	#779ECB
750.0	_h6_2684	25236.33	17489.49	6.0	169284	2.38704627	18.0	53.0	regular	#483C32
750.0	_h6_2685	20508.1	29536.28	2.0	235637	0.431198065116	5.0	5.0	regular	#D69CBB
750.0	_h6_2686	12002.71	11208.11	9.0	178135	4.38349821553	12.0	725.0	regular	#318CE7
750.0	_h6_2689	21277.05	21344.75	17.0	220233	8.05461067144	27.0	256.0	regular	#D69CBB
750.0	_h6_2688	22355.58	18657.88	22.0	193005	14.219860729	109.0	725.0	regular	#CD9575
750.0	_h6_2687	18768.75	16998.77	17.0	73820	9.67404994149	61.0	725.0	regular	#3B3C36
750.0	_h6_2691	39715.47	29490.7	8.0	99844	5.37901751771	178.0	97.0	regular	#00008B
750.0	_h6_2690	22764.12	28074.19	2.0	230220	0.927908969336	3.0	3.0	regular	#85BB65
750.0	_h6_2697	22829.27	17216.8	6.0	202468	3.10866344737	8.0	725.0	regular	#779ECB
750.0	_h6_2696	16490.7	12864.69	1.0	227918	0.0	5.0	5.0	regular	#2F4F4F
750.0	_h6_2695	13215.22	19938.87	8.0	233309	1.87822094804	9.0	37.0	regular	#FF3800
750.0	_h6_2699	40268.07	29812.35	15.0	99844	8.26776143313	178.0	97.0	regular	#00008B
750.0	_h6_2710	39147.45	20176.57	0.0	240644	0.0	1.0	1.0	regular	#707070
750.0	_h6_2709	15191.11	11385.65	2.0	151917	0.773420502103	5.0	9.0	regular	#D70A53
750.0	_h6_2708	6003.95	16062.2	2.0	232799	0.0	5.0	13.0	regular	#568203
750.0	_h6_2703	12481.92	24891.85	9.0	99962	4.2035645832	33.0	23.0	regular	#E30022
750.0	_h6_2701	12045.63	24816.83	10.0	99962	5.81351625179	33.0	23.0	regular	#E30022
750.0	_h6_2711	8371.71	13502.08	4.0	216668	2.00093208783	6.0	6.0	regular	#8F00FF
750.0	_h6_2705	17346.7	16195.92	22.0	215467	12.4053315585	51.0	725.0	regular	#8A3324
750.0	_h6_2704	19779.37	20666.19	1.0	237103	0.0	2.0	2.0	regular	#E3DAC9
750.0	_h6_2707	32444.44	25401.52	10.0	138176	6.35251025644	205.0	647.0	regular	#9EA91F
750.0	_h6_2712	39937.24	29597.21	13.0	99844	8.01594888973	178.0	97.0	regular	#00008B
750.0	_h6_2716	14214.29	12797.78	12.0	222867	6.17673574029	23.0	725.0	regular	#F88379
750.0	_h6_2718	15565.78	24817.62	12.0	186566	7.89926025049	42.0	70.0	regular	#004225
750.0	_h6_2719	38756.48	20444.0	0.0	240784	0.0	1.0	1.0	regular	#707070
750.0	_h6_2713	12493.92	19611.76	9.0	177876	4.06807859507	18.0	37.0	regular	#6C3082
750.0	_h6_2715	12708.09	19708.27	8.0	177876	2.89853894963	18.0	37.0	regular	#6C3082
750.0	_h6_2717	7086.24	12252.63	3.0	216905	1.66210577484	5.0	5.0	regular	#3C1414
750.0	_h6_2714	19554.09	19960.89	15.0	215927	9.26980331964	80.0	725.0	regular	#7BB661
750.0	_h6_2723	25194.09	17178.31	4.0	169284	1.17509534315	18.0	53.0	regular	#483C32
750.0	_h6_2722	20837.41	12800.55	10.0	209563	4.67253451776	10.0	40.0	regular	#21ABCD
750.0	_h6_2721	30768.6	33598.69	0.0	240806	0.0	1.0	1.0	regular	#707070
750.0	_h6_2720	17116.87	15819.98	15.0	215467	10.245478269	51.0	725.0	regular	#8A3324
750.0	_h6_2730	9746.18	13936.04	1.0	200761	0.0	3.0	3.0	regular	#F5C74C
750.0	_h6_2727	33158.32	28213.75	0.0	240588	0.0	1.0	1.0	regular	#707070
750.0	_h6_2726	17175.27	15878.77	15.0	215467	9.50459724987	51.0	725.0	regular	#8A3324
750.0	_h6_2725	19029.66	26907.42	9.0	225828	3.97950251796	11.0	42.0	regular	#DEB887
750.0	_h6_2724	21109.72	16029.81	0.0	240813	0.0	1.0	1.0	regular	#707070
750.0	_h6_2734	22861.54	16646.98	7.0	214823	3.69413975585	8.0	725.0	regular	#FFF600
750.0	_h6_2735	23516.7	22307.69	5.0	223217	3.37956604922	6.0	6.0	regular	#CD5B45
750.0	_h6_2736	38843.23	29216.98	13.0	99844	7.78282410858	178.0	647.0	regular	#00008B
750.0	_h6_2741	11786.55	24817.57	9.0	99962	2.96252116995	33.0	23.0	regular	#E30022
750.0	_h6_2740	15004.44	12529.94	1.0	228082	0.0	2.0	2.0	regular	#FF033E
750.0	_h6_2743	18386.68	16895.28	16.0	73820	8.21525626555	61.0	725.0	regular	#3B3C36
750.0	_h6_2742	9852.11	25204.32	14.0	133911	9.53420422286	25.0	40.0	regular	#66FF00
750.0	_h6_2738	28772.73	30457.75	4.0	219503	1.19655073209	11.0	16.0	regular	#A1CAF1
750.0	_h6_2745	22848.13	16538.26	7.0	214823	4.21367547447	8.0	725.0	regular	#FFF600
750.0	_h6_2747	38757.92	29183.26	14.0	99844	9.19999604312	178.0	647.0	regular	#00008B
750.0	_h6_2746	5749.72	16293.27	3.0	232799	1.24980765849	5.0	13.0	regular	#568203
750.0	_h6_2749	41630.81	30933.3	20.0	99844	12.3853565825	178.0	97.0	regular	#00008B
750.0	_h6_2752	42515.94	23038.16	2.0	228267	0.89005196964	5.0	5.0	regular	#A2A2D0
750.0	_h6_2753	17560.26	16429.23	25.0	215467	13.0823962566	51.0	725.0	regular	#8A3324
750.0	_h6_2750	20927.63	13214.12	9.0	169150	5.72494461354	29.0	40.0	regular	#918151
750.0	_h6_2756	40670.36	30194.91	15.0	99844	9.7129960099	178.0	97.0	regular	#00008B
750.0	_h6_2757	44240.0	31115.0	10.0	216942	3.81885786142	20.0	20.0	regular	#21ABCD
750.0	_h6_2754	13030.26	19854.44	9.0	233309	1.7239450131	9.0	37.0	regular	#FF3800
750.0	_h6_3282	10854.05	19299.64	3.0	240201	0.705741722381	10.0	37.0	regular	#FF3800
750.0	_h6_2758	20301.04	29392.42	4.0	235637	1.40604937318	5.0	5.0	regular	#D69CBB
750.0	_h6_2759	17415.03	16276.8	26.0	215467	14.5186401953	51.0	725.0	regular	#8A3324
750.0	_h6_2763	31586.41	12893.08	0.0	240534	0.0	1.0	1.0	regular	#707070
750.0	_h6_2769	17404.55	16254.64	24.0	215467	17.1479893954	51.0	725.0	regular	#8A3324
750.0	_h6_2768	13576.25	13009.94	1.0	239030	0.0	3.0	3.0	regular	#FFA700
750.0	_h6_2770	22252.4	27156.89	2.0	240216	0.0	2.0	7.0	regular	#ACE5EE
750.0	_h6_2771	41508.51	31013.67	20.0	99844	12.2085191629	178.0	97.0	regular	#00008B
750.0	_h6_2766	11615.48	24839.45	8.0	99962	2.8326903832	33.0	23.0	regular	#E30022
