step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_2614	32862.25	21596.73	6.0	332167	3.90497473822	12.0	124.0	regular	#D19FE8
1020.0	_h6_2613	23130.1	21943.38	34.0	221112	25.3094523482	58.0	2219.0	regular	#C41E3A
1020.0	_h6_2623	22586.32	13941.64	2.0	291183	0.0	3.0	3.0	regular	#FF91AF
1020.0	_h6_2621	32535.41	26503.87	24.0	244399	7.45197345221	21.0	2219.0	regular	#8806CE
1020.0	_h6_2624	29566.72	20150.49	2.0	293474	0.981640853056	3.0	3.0	regular	#FEFEFA
1020.0	_h6_2625	39049.11	27934.21	0.0	337128	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2619	19160.89	20574.18	5.0	334725	0.883676446362	4.0	2219.0	regular	#00703C
1020.0	_h6_2618	25379.62	20702.38	24.0	316270	17.1938583649	76.0	2219.0	regular	#002E63
1020.0	_h6_2620	33561.91	26669.89	18.0	334304	12.6442796363	23.0	2219.0	regular	#6F00FF
1020.0	_h6_2622	18571.29	21549.98	6.0	334261	2.21578010446	6.0	2219.0	regular	#FFF8DC
1020.0	_h6_2633	23115.73	21953.39	37.0	221112	25.3455473941	58.0	2219.0	regular	#C41E3A
1020.0	_h6_2631	24267.53	19012.05	30.0	329470	18.6318589438	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_2634	22156.15	32269.89	2.0	304417	0.997320838407	3.0	3.0	regular	#592720
1020.0	_h6_2639	31799.6	27322.06	4.0	325602	2.90938898468	5.0	5.0	regular	#BF94E4
1020.0	_h6_2638	47400.57	34094.52	0.0	337059	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2641	25113.48	20312.29	17.0	316270	8.57643854814	76.0	2219.0	regular	#002E63
1020.0	_h6_2642	15264.98	13678.75	27.0	252785	17.1824758852	237.0	2219.0	regular	#904535
1020.0	_h6_2643	19104.73	20793.07	5.0	319885	2.0961860508	7.0	2219.0	regular	#0072BB
1020.0	_h6_2644	28254.67	22815.79	12.0	260803	9.06153060077	17.0	17.0	regular	#C32148
1020.0	_h6_2652	24147.13	25946.58	2.0	304837	0.0	5.0	33.0	regular	#B8860B
1020.0	_h6_2658	33762.19	26696.39	20.0	334304	14.980624579	23.0	2219.0	regular	#6F00FF
1020.0	_h6_2653	28833.22	22740.44	2.0	260803	0.434636527804	17.0	17.0	regular	#C32148
1020.0	_h6_2657	13695.78	17046.14	1.0	335514	0.0	2.0	2.0	regular	#E34234
1020.0	_h6_2656	31771.81	26175.13	21.0	138176	13.249900147	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2655	31460.49	26051.73	12.0	138176	8.06719448617	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2659	19147.7	22364.78	10.0	271943	4.20576375674	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_4715	44298.25	31143.75	10.0	319389	5.43642271148	12.0	2219.0	regular	#C95A49
1020.0	_h6_2666	27974.23	26372.6	18.0	334924	11.5389718467	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_2664	25713.34	21252.58	18.0	316270	11.8613847718	76.0	2219.0	regular	#002E63
1020.0	_h6_2668	31418.13	26028.95	12.0	138176	8.06264685379	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2669	31999.57	26269.66	31.0	138176	21.229329926	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3855	32004.11	20485.44	9.0	319858	3.63807774879	17.0	124.0	regular	#F0E130
1020.0	_h6_2673	20265.03	23151.12	11.0	328456	7.70563073721	14.0	14.0	regular	#6C3082
1020.0	_h6_2672	19679.25	19279.59	22.0	320253	13.865267621	75.0	2219.0	regular	#FFF600
1020.0	_h6_2675	18728.54	24220.52	14.0	322942	8.25078350345	30.0	2219.0	regular	#480607
1020.0	_h6_2680	14579.17	25292.81	9.0	328658	5.22433795925	38.0	2219.0	regular	#062A78
1020.0	_h6_2677	21464.22	21313.29	13.0	310905	4.05755592305	11.0	2219.0	regular	#FF7E00
1020.0	_h6_2679	34266.55	26722.15	10.0	99844	5.16676369882	11.0	2219.0	regular	#00008B
1020.0	_h6_2681	26153.68	23407.23	43.0	331096	32.7356340406	133.0	2219.0	regular	#50C878
1020.0	_h6_2684	22631.35	19164.18	17.0	335848	3.88070142009	19.0	2219.0	regular	#00308F
1020.0	_h6_4375	21831.85	13702.81	14.0	293105	7.96403737998	23.0	86.0	regular	#FF4040
1020.0	_h6_2686	17791.8	16610.66	24.0	252785	16.1517937092	237.0	2219.0	regular	#904535
1020.0	_h6_2689	23227.81	22130.16	25.0	221112	17.77893026	58.0	2219.0	regular	#C41E3A
1020.0	_h6_2688	26211.58	24254.1	25.0	331096	18.7761844141	133.0	2219.0	regular	#50C878
1020.0	_h6_4648	43877.15	32015.55	11.0	312780	4.38625964998	41.0	41.0	regular	#DA8A67
1020.0	_h6_2691	32357.77	26264.95	48.0	138176	32.6597623865	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2690	27637.04	28241.16	0.0	337299	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2697	26141.58	23564.72	40.0	331096	24.1748456699	133.0	2219.0	regular	#50C878
1020.0	_h6_2696	17904.55	16688.17	29.0	252785	21.1170260274	237.0	2219.0	regular	#904535
1020.0	_h6_2695	18323.01	21394.88	8.0	269850	2.77015687256	22.0	2219.0	regular	#6F4E37
1020.0	_h6_2699	32101.84	26305.16	33.0	138176	21.044124754	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2710	37116.55	15875.87	0.0	337061	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2709	18669.06	16974.5	18.0	252785	9.6566964735	237.0	2219.0	regular	#904535
1020.0	_h6_2708	6905.62	19103.26	0.0	337077	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2703	19135.43	23465.97	59.0	271943	54.167592805	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2701	19162.85	22671.32	12.0	271943	8.5223053961	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2711	13749.14	12067.94	6.0	337334	0.0	1.0	27.0	regular	#2F4F4F
1020.0	_h6_2705	23387.91	18639.96	18.0	320681	6.74328611906	71.0	2219.0	regular	#253529
1020.0	_h6_4140	29106.86	30961.21	1.0	312195	0.0	8.0	37.0	regular	#801818
1020.0	_h6_2707	29843.68	26115.45	15.0	138176	10.6062171732	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2712	32074.98	26302.11	31.0	138176	20.3332600832	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2716	19729.78	19039.03	13.0	320253	5.2629718903	75.0	2219.0	regular	#FFF600
1020.0	_h6_2718	20884.47	19001.4	15.0	306344	7.93341148699	47.0	2219.0	regular	#483C32
1020.0	_h6_2719	34445.8	23719.09	0.0	337106	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2713	17714.28	21200.29	9.0	269850	5.16717209704	22.0	2219.0	regular	#6F4E37
1020.0	_h6_2715	17959.24	21269.16	10.0	269850	4.80282926613	22.0	2219.0	regular	#6F4E37
1020.0	_h6_2717	11768.03	11578.37	6.0	333028	2.9591426473	20.0	31.0	regular	#E9692C
1020.0	_h6_2714	15271.53	14226.46	27.0	252785	17.6410425516	237.0	2219.0	regular	#904535
1020.0	_h6_2723	21313.65	17564.77	0.0	337036	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2722	17401.92	10100.44	0.0	337250	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2721	30493.0	29882.0	0.0	337130	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2720	20100.69	12649.56	5.0	312295	2.36330454344	6.0	6.0	regular	#00563F
1020.0	_h6_2730	14170.06	17185.76	0.0	337189	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2727	30313.76	25907.94	13.0	138176	8.65018003707	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2726	20135.99	12602.06	4.0	312295	2.40354145718	6.0	6.0	regular	#00563F
1020.0	_h6_2725	21600.01	23893.59	2.0	327908	0.658837194427	3.0	14.0	regular	#9B7653
1020.0	_h6_4694	11170.21	19473.73	7.0	326096	2.00876620062	13.0	35.0	regular	#3B7A57
1020.0	_h6_2734	19120.31	22082.66	17.0	313990	8.056264196	57.0	2219.0	regular	#9F8170
1020.0	_h6_2735	27110.98	23210.46	8.0	279283	3.9887952671	22.0	29.0	regular	#C19A6B
1020.0	_h6_2736	30352.54	25889.42	16.0	138176	10.8725473971	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2741	19139.79	23444.48	60.0	271943	54.7058540146	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_3815	20479.06	12243.85	14.0	285841	9.37557548899	17.0	41.0	regular	#E48400
1020.0	_h6_2743	24003.01	18832.25	25.0	329470	18.5784539463	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_2742	16374.63	24578.16	10.0	328666	5.77891183229	16.0	2219.0	regular	#E75480
1020.0	_h6_2738	26565.06	26025.06	49.0	200227	35.1747965438	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2745	19109.52	21964.9	20.0	313990	10.7946677426	57.0	2219.0	regular	#9F8170
1020.0	_h6_2747	30663.12	25857.37	22.0	138176	15.7110790329	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2746	11417.32	12331.31	6.0	301612	2.70145777432	24.0	31.0	regular	#4F3A3C
1020.0	_h6_2749	34903.66	26717.3	8.0	325358	3.99836481752	41.0	2219.0	regular	#E5AA70
1020.0	_h6_2752	40136.22	27292.96	1.0	321774	0.0	2.0	2.0	regular	#B31B1B
1020.0	_h6_2753	19221.45	23496.27	61.0	271943	53.6576235699	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2750	18370.66	10037.55	1.0	286738	0.0	2.0	2.0	regular	#004B49
1020.0	_h6_2756	32639.45	26487.91	19.0	244399	8.51191957441	21.0	2219.0	regular	#8806CE
1020.0	_h6_2757	39073.26	29302.46	14.0	321467	9.33870560367	20.0	2219.0	regular	#FF91AF
1020.0	_h6_2754	18290.46	21379.79	7.0	269850	2.21160448093	22.0	2219.0	regular	#6F4E37
1020.0	_h6_4695	14701.2	13255.66	25.0	252785	8.48259781381	237.0	2219.0	regular	#904535
1020.0	_h6_4385	28960.85	20658.91	1.0	336822	0.0	2.0	2.0	regular	#A9203E
1020.0	_h6_2759	24026.6	18848.78	26.0	329470	18.616702669	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_2763	29345.67	17599.9	2.0	327320	0.973385053304	5.0	3.0	regular	#BA8759
1020.0	_h6_2769	23836.84	18758.14	23.0	329470	15.6225019246	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_2768	18614.55	16960.36	20.0	252785	12.6616910393	237.0	2219.0	regular	#904535
1020.0	_h6_2770	22588.99	23985.36	5.0	325900	3.67528722524	6.0	6.0	regular	#00CC99
1020.0	_h6_2771	34550.17	26723.06	10.0	99844	7.47156534145	11.0	2219.0	regular	#00008B
1020.0	_h6_2766	19147.91	22515.11	14.0	271943	7.04809077798	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_3802	40868.15	30382.49	7.0	289574	3.5546868361	74.0	2219.0	regular	#36454F
1020.0	_h6_2778	25000.74	20159.52	13.0	316270	7.83001321349	76.0	2219.0	regular	#002E63
1020.0	_h6_2774	18624.13	26702.64	3.0	336228	0.698499688798	4.0	18.0	regular	#89CFF0
1020.0	_h6_2775	28222.68	22821.07	11.0	260803	8.55721304959	17.0	17.0	regular	#C32148
1020.0	_h6_2776	8106.89	13765.58	2.0	323687	0.0	4.0	13.0	regular	#A4C639
1020.0	_h6_2777	31485.64	26057.7	12.0	138176	7.85330274994	154.0	2219.0	regular	#9EA91F
1020.0	_h6_4739	18222.96	28038.62	5.0	316073	1.07747845603	13.0	33.0	regular	#D2691E
1020.0	_h6_2781	34396.66	22424.98	0.0	337163	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2780	23026.4	31678.87	5.0	263221	3.59582500867	7.0	7.0	regular	#FF00FF
1020.0	_h6_2782	21715.62	21261.81	20.0	316342	13.8440642537	25.0	2219.0	regular	#58427C
1020.0	_h6_2785	23455.45	20539.9	3.0	301108	1.93714886795	4.0	4.0	regular	#7FFF00
1020.0	_h6_2784	23135.03	21939.95	34.0	221112	25.4925860813	58.0	2219.0	regular	#C41E3A
1020.0	_h6_2786	13063.44	25143.25	10.0	168137	7.01112020366	15.0	2219.0	regular	#FFD300
1020.0	_h6_2792	22415.77	18859.0	21.0	320681	11.6355179218	71.0	2219.0	regular	#253529
1020.0	_h6_2790	13742.24	25356.37	13.0	328658	8.76563996945	38.0	2219.0	regular	#062A78
1020.0	_h6_2791	34251.12	26725.24	10.0	99844	5.15905516245	11.0	2219.0	regular	#00008B
1020.0	_h6_2787	31272.25	25979.7	12.0	138176	6.71248909614	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2794	22815.21	22844.49	5.0	178916	0.892371310093	54.0	122.0	regular	#7C0A02
1020.0	_h6_2793	23876.54	18771.63	23.0	329470	14.9111643113	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_2796	29851.55	22776.47	9.0	321603	5.14958291893	15.0	15.0	regular	#A4C639
1020.0	_h6_2795	19174.84	22761.96	12.0	271943	7.01416816477	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2800	19063.4	23874.13	16.0	322942	8.51127051727	30.0	2219.0	regular	#480607
1020.0	_h6_2801	32768.33	26522.36	15.0	244399	8.74524473104	21.0	2219.0	regular	#8806CE
1020.0	_h6_2806	18171.97	21332.22	9.0	269850	2.5591933434	22.0	2219.0	regular	#6F4E37
1020.0	_h6_2808	26731.84	26210.86	19.0	200227	10.4071102574	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2809	19153.91	22543.11	14.0	271943	7.27468909629	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2812	31749.33	26169.27	23.0	138176	13.9532664886	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2813	19041.54	23908.15	17.0	322942	8.93064148403	30.0	2219.0	regular	#480607
1020.0	_h6_2815	22990.05	10886.17	1.0	284559	0.0	4.0	2.0	regular	#ACE1AF
1020.0	_h6_2814	33469.55	20832.58	3.0	291709	0.632824899341	7.0	124.0	regular	#E48400
1020.0	_h6_2811	23710.52	19955.64	1.0	320250	0.0	2.0	2.0	regular	#F400A1
1020.0	_h6_2818	24223.75	18977.68	30.0	329470	18.8100439157	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_2820	35224.15	26023.74	0.0	337121	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4756	20837.19	12757.73	10.0	281866	1.74335121466	10.0	41.0	regular	#FF3800
1020.0	_h6_2819	19136.91	23452.34	59.0	271943	54.7152316584	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2824	29988.99	22793.99	7.0	321603	3.68847494062	15.0	15.0	regular	#A4C639
1020.0	_h6_2825	21779.78	21256.52	19.0	316342	14.341630567	25.0	2219.0	regular	#58427C
1020.0	_h6_2826	35157.54	26709.78	13.0	325358	7.40398487914	41.0	2219.0	regular	#E5AA70
1020.0	_h6_2827	26267.79	24429.53	34.0	331096	24.6269114379	133.0	2219.0	regular	#50C878
1020.0	_h6_2822	32636.99	26480.4	18.0	244399	8.17951967789	21.0	2219.0	regular	#8806CE
1020.0	_h6_2823	28048.6	15399.07	0.0	337316	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2828	25286.01	20566.93	24.0	316270	16.4591097745	76.0	2219.0	regular	#002E63
1020.0	_h6_2829	40374.99	15824.03	2.0	316516	0.713818583801	6.0	9.0	regular	#FAF0BE
1020.0	_h6_2830	21394.26	24185.68	2.0	335718	0.285714285714	6.0	14.0	regular	#C154C1
1020.0	_h6_2834	11698.72	11798.25	5.0	333028	2.27030671975	20.0	31.0	regular	#E9692C
1020.0	_h6_2832	25818.46	21786.66	9.0	316270	3.02506467375	76.0	2219.0	regular	#002E63
1020.0	_h6_2831	13285.6	25241.23	6.0	168137	2.89574119758	15.0	2219.0	regular	#FFD300
1020.0	_h6_2835	22203.59	22622.48	35.0	280269	27.5994508816	34.0	122.0	regular	#A2006D
1020.0	_h6_2833	18123.38	21316.82	9.0	269850	3.97091646465	22.0	2219.0	regular	#6F4E37
1020.0	_h6_2837	32441.14	26426.13	41.0	138176	24.3029424378	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2840	17614.25	16470.05	21.0	252785	11.945956026	237.0	2219.0	regular	#904535
1020.0	_h6_2839	26309.55	25591.8	55.0	200227	38.2171643626	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2845	21866.72	21346.67	21.0	316342	17.3221114018	25.0	2219.0	regular	#58427C
1020.0	_h6_2841	32425.39	26417.63	44.0	138176	26.4533019155	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2846	25753.1	21375.97	18.0	316270	10.6601648942	76.0	2219.0	regular	#002E63
1020.0	_h6_2844	17039.19	15775.0	22.0	252785	13.1787603478	237.0	2219.0	regular	#904535
1020.0	_h6_2842	17545.48	16410.42	14.0	252785	7.65167334181	237.0	2219.0	regular	#904535
1020.0	_h6_2850	19155.28	22408.77	10.0	271943	4.21265196568	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2848	39032.73	15461.35	0.0	337051	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2849	19090.2	23842.92	16.0	322942	7.24225919358	30.0	2219.0	regular	#480607
1020.0	_h6_2851	12383.96	16507.44	0.0	337272	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2853	39046.02	20455.75	4.0	321846	2.49828134493	8.0	8.0	regular	#8B008B
1020.0	_h6_2855	29643.61	22704.5	6.0	321603	4.10220922627	15.0	15.0	regular	#A4C639
1020.0	_h6_2854	14613.53	24655.64	0.0	337310	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2857	23241.13	22156.13	24.0	221112	19.1791828813	58.0	2219.0	regular	#C41E3A
1020.0	_h6_2862	43930.9	29140.31	0.0	337229	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2863	21753.67	21261.45	20.0	316342	13.594686063	25.0	2219.0	regular	#58427C
1020.0	_h6_2865	9890.75	24857.35	12.0	208450	7.54525715113	34.0	2219.0	regular	#8F9779
1020.0	_h6_2866	40990.4	25003.37	2.0	335144	0.990255589285	3.0	3.0	regular	#98817B
1020.0	_h6_2868	33628.67	26678.33	19.0	334304	15.5880056478	23.0	2219.0	regular	#6F00FF
1020.0	_h6_2869	21270.6	17142.61	2.0	323116	0.896324426593	5.0	5.0	regular	#6699CC
1020.0	_h6_2873	19092.0	21721.84	44.0	313990	33.8986200402	57.0	2219.0	regular	#9F8170
1020.0	_h6_2872	22354.74	32011.21	2.0	313401	0.706405710048	4.0	4.0	regular	#C9FFE5
1020.0	_h6_2871	25696.89	21212.96	18.0	316270	11.5697650519	76.0	2219.0	regular	#002E63
1020.0	_h6_2876	25090.26	26558.76	0.0	337072	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2879	19652.9	26606.91	4.0	335829	1.29527204201	4.0	18.0	regular	#FB607F
1020.0	_h6_4165	22226.26	30186.95	4.0	292614	2.90149003118	6.0	6.0	regular	#36454F
1020.0	_h6_2877	17522.04	22093.84	0.0	337119	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2882	20948.98	21372.94	16.0	320186	6.18268420352	20.0	2219.0	regular	#555D50
1020.0	_h6_2883	26761.4	26215.0	19.0	200227	10.6955853267	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2886	30300.67	22810.58	3.0	321603	0.42861939296	15.0	15.0	regular	#A4C639
1020.0	_h6_2887	25679.06	21172.67	18.0	316270	11.9735379436	76.0	2219.0	regular	#002E63
1020.0	_h6_2884	35263.3	26706.65	15.0	325358	8.38546039303	41.0	2219.0	regular	#E5AA70
1020.0	_h6_2888	21831.84	21258.32	21.0	316342	14.9447032963	25.0	2219.0	regular	#58427C
1020.0	_h6_2889	28338.55	22793.01	11.0	260803	7.51044845473	17.0	17.0	regular	#C32148
1020.0	_h6_2891	24719.05	19550.38	9.0	316270	3.75028016079	76.0	2219.0	regular	#002E63
1020.0	_h6_2890	17145.75	15924.96	26.0	252785	17.4487166181	237.0	2219.0	regular	#904535
1020.0	_h6_2893	32658.76	26489.75	18.0	244399	7.48021694059	21.0	2219.0	regular	#8806CE
1020.0	_h6_2903	16448.92	12583.66	2.0	285542	0.989235730814	7.0	3.0	regular	#4A5D23
1020.0	_h6_2902	42116.5	20529.42	0.0	336994	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2901	19131.21	28139.18	1.0	336768	0.0	2.0	2.0	regular	#FAF0BE
1020.0	_h6_2900	10180.1	14237.35	1.0	334494	0.0	2.0	2.0	regular	#B2FFFF
1020.0	_h6_2907	35918.86	26771.47	10.0	325358	4.36191191184	41.0	2219.0	regular	#E5AA70
1020.0	_h6_2906	26574.36	26795.82	7.0	333672	4.20307129022	8.0	2219.0	regular	#36454F
1020.0	_h6_2905	32461.84	26115.41	23.0	138176	16.1706683964	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2904	21730.53	21263.41	20.0	316342	13.0597512702	25.0	2219.0	regular	#58427C
1020.0	_h6_4530	13259.53	25842.37	3.0	325773	0.427431775716	3.0	2219.0	regular	#1034A6
1020.0	_h6_2908	22581.15	19202.16	17.0	335848	8.75920090736	19.0	2219.0	regular	#00308F
1020.0	_h6_2914	25660.79	21134.42	17.0	316270	11.5692896234	76.0	2219.0	regular	#002E63
1020.0	_h6_2915	19075.98	21550.23	42.0	313990	29.2945927943	57.0	2219.0	regular	#9F8170
1020.0	_h6_2910	32184.7	26343.46	41.0	138176	25.8584129902	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2911	17129.47	15896.35	26.0	252785	17.2766454238	237.0	2219.0	regular	#904535
1020.0	_h6_2912	19080.6	23814.99	31.0	271943	8.4405513952	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_2916	31866.26	26211.2	25.0	138176	17.5974147673	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2923	27768.09	13094.1	0.0	337200	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2922	19575.42	26593.74	4.0	335829	1.57165517487	4.0	18.0	regular	#FB607F
1020.0	_h6_2921	32572.4	26465.48	23.0	244399	6.1724680712	21.0	2219.0	regular	#8806CE
1020.0	_h6_2925	25579.07	20992.64	23.0	316270	13.6169196654	76.0	2219.0	regular	#002E63
1020.0	_h6_2927	11508.1	12159.89	4.0	301612	2.0991957744	24.0	31.0	regular	#4F3A3C
1020.0	_h6_2929	35549.68	26708.7	16.0	325358	9.81445942383	41.0	2219.0	regular	#E5AA70
1020.0	_h6_2930	30295.33	17171.7	0.0	337202	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2928	24415.16	30080.1	4.0	319491	2.02627763289	12.0	12.0	regular	#FF8C00
1020.0	_h6_2936	22876.74	29783.03	1.0	330132	0.0	2.0	2.0	regular	#B48395
1020.0	_h6_2937	19768.69	13308.22	1.0	314295	0.0	2.0	2.0	regular	#8806CE
1020.0	_h6_2934	38776.35	16132.92	1.0	331001	0.0	5.0	2.0	regular	#A67B5B
1020.0	_h6_2935	15100.48	25083.8	6.0	305533	2.37595633915	13.0	2219.0	regular	#00FFFF
1020.0	_h6_2932	19642.1	10201.38	3.0	303460	1.86073142951	7.0	7.0	regular	#BD33A4
1020.0	_h6_2933	26243.23	25387.8	48.0	200227	27.2277360361	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2931	26468.89	27180.68	15.0	260884	7.91337026353	19.0	2219.0	regular	#E5AA70
1020.0	_h6_2938	14809.52	25207.3	8.0	328658	3.40909558243	38.0	2219.0	regular	#062A78
1020.0	_h6_2954	26094.8	23170.25	43.0	331096	33.4796928053	133.0	2219.0	regular	#50C878
1020.0	_h6_2956	25639.07	21091.16	18.0	316270	11.7821010091	76.0	2219.0	regular	#002E63
1020.0	_h6_2957	11195.91	24907.36	4.0	208450	1.04030911209	34.0	2219.0	regular	#8F9779
1020.0	_h6_2958	7124.02	22651.46	0.0	337168	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2952	33189.13	26615.65	10.0	244399	4.32114831171	21.0	2219.0	regular	#8806CE
1020.0	_h6_2953	26214.77	25622.65	51.0	200227	39.2185047735	105.0	2219.0	regular	#BF4F51
1020.0	_h6_2955	30716.83	28141.65	2.0	329937	0.791668542032	3.0	3.0	regular	#00FFFF
1020.0	_h6_4136	22846.76	16499.44	11.0	315469	8.0684308183	14.0	2219.0	regular	#E03C31
1020.0	_h6_2959	21394.7	21326.41	11.0	310905	4.23102796002	11.0	2219.0	regular	#FF7E00
1020.0	_h6_2961	7998.78	21232.24	2.0	326160	0.86335481218	4.0	4.0	regular	#08E8DE
1020.0	_h6_2960	17831.65	21232.92	7.0	269850	2.91947695636	22.0	2219.0	regular	#6F4E37
1020.0	_h6_2970	42303.1	23989.13	4.0	334648	2.89427832339	5.0	5.0	regular	#483C32
1020.0	_h6_2967	33102.56	26598.87	9.0	244399	5.88960570511	21.0	2219.0	regular	#8806CE
1020.0	_h6_2969	21043.0	24483.55	2.0	335718	0.889710122409	6.0	14.0	regular	#C154C1
1020.0	_h6_2968	19972.15	12881.62	3.0	312295	1.02097376374	6.0	6.0	regular	#00563F
1020.0	_h6_2979	22350.92	31839.06	3.0	313401	1.36963974114	4.0	4.0	regular	#C9FFE5
1020.0	_h6_2981	24757.09	19636.66	8.0	316270	5.06851814605	76.0	2219.0	regular	#002E63
1020.0	_h6_2980	25792.6	26942.88	2.0	260884	0.867574558677	19.0	3.0	regular	#E5AA70
1020.0	_h6_2984	19744.2	17983.45	25.0	187053	14.5842793338	67.0	2219.0	regular	#8806CE
1020.0	_h6_2989	19073.58	21494.97	38.0	313990	23.6311454171	57.0	2219.0	regular	#9F8170
1020.0	_h6_2990	17561.82	21152.53	7.0	269850	2.47041051867	22.0	2219.0	regular	#6F4E37
1020.0	_h6_2991	36840.08	27360.84	11.0	321943	8.46385119068	12.0	2219.0	regular	#6F4E37
1020.0	_h6_2988	7417.41	29557.06	0.0	337027	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2983	29553.65	19469.73	2.0	331349	0.997082229544	3.0	3.0	regular	#483D8B
1020.0	_h6_2987	24169.21	15343.25	4.0	323073	2.93074991148	5.0	5.0	regular	#FF003F
1020.0	_h6_2993	19027.19	23933.86	17.0	322942	10.1872051841	30.0	2219.0	regular	#480607
1020.0	_h6_2992	23134.62	21801.14	29.0	221112	18.593665125	58.0	2219.0	regular	#C41E3A
1020.0	_h6_3003	21660.84	18924.55	27.0	306344	14.1726308907	47.0	2219.0	regular	#483C32
1020.0	_h6_3002	7476.53	21899.58	1.0	280379	0.0	2.0	2.0	regular	#B53389
1020.0	_h6_2999	21322.75	21338.14	12.0	310905	5.38804289855	11.0	2219.0	regular	#FF7E00
1020.0	_h6_3005	29320.96	17976.52	0.0	337087	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3004	18472.16	24373.33	13.0	322942	9.30856629667	30.0	2219.0	regular	#480607
1020.0	_h6_3007	27037.91	22960.87	9.0	279283	4.11983114575	22.0	29.0	regular	#C19A6B
1020.0	_h6_3010	26439.95	27261.81	15.0	260884	8.42995669229	19.0	2219.0	regular	#E5AA70
1020.0	_h6_4463	18849.54	20053.19	1.0	312221	0.0	2.0	2.0	regular	#9932CC
1020.0	_h6_3013	25444.19	20788.25	21.0	316270	13.945285371	76.0	2219.0	regular	#002E63
1020.0	_h6_3016	26071.1	23039.09	25.0	331096	15.980288932	133.0	2219.0	regular	#50C878
1020.0	_h6_3017	7913.69	14114.51	1.0	323687	0.0	4.0	13.0	regular	#A4C639
1020.0	_h6_3014	22750.56	18709.36	20.0	320681	12.2610647291	71.0	2219.0	regular	#253529
