step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_2904	21960.86	21869.54	13.0	349594	7.57834970302	13.0	401.0	regular	#FFF8E7
1100.0	_h6_4530	14150.32	25366.03	9.0	328658	4.36602606328	69.0	64.0	regular	#062A78
1100.0	_h6_2908	21458.11	18958.27	25.0	354525	19.6467651805	35.0	1663.0	regular	#00FFFF
1100.0	_h6_2914	26134.44	23642.64	34.0	331096	20.1205637031	152.0	1663.0	regular	#50C878
1100.0	_h6_2915	19276.59	23541.17	74.0	271943	65.1680310633	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_2910	30366.69	25892.49	16.0	138176	11.7535204802	163.0	1663.0	regular	#9EA91F
1100.0	_h6_2911	19434.05	17372.86	29.0	343435	19.3289313501	38.0	1663.0	regular	#964B00
1100.0	_h6_2912	19151.43	23402.52	73.0	271943	65.4406389894	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_2916	29170.09	26359.64	25.0	138176	17.4409545748	163.0	1663.0	regular	#9EA91F
1100.0	_h6_2923	26702.85	13853.83	0.0	366483	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2922	17987.65	26249.45	2.0	364916	0.0	3.0	3.0	regular	#4F3A3C
1100.0	_h6_2921	29982.53	26044.84	15.0	138176	9.1320378795	163.0	1663.0	regular	#9EA91F
1100.0	_h6_2925	26142.82	23553.82	37.0	331096	21.2623250066	152.0	1663.0	regular	#50C878
1100.0	_h6_2927	12652.67	11418.99	8.0	357613	4.54581933067	13.0	1663.0	regular	#FF0038
1100.0	_h6_2929	32842.68	26542.06	16.0	325358	11.2678930748	30.0	1663.0	regular	#E5AA70
1100.0	_h6_2930	29285.92	17968.36	1.0	356631	0.0	4.0	4.0	regular	#E30022
1100.0	_h6_2928	25313.81	28318.87	3.0	360112	1.19689877495	9.0	9.0	regular	#EB4C42
1100.0	_h6_2936	23613.92	29488.76	2.0	330132	0.989383448053	3.0	3.0	regular	#B48395
1100.0	_h6_2937	20325.92	12327.94	7.0	281866	4.58065744614	18.0	113.0	regular	#FF3800
1100.0	_h6_2934	37018.05	16834.45	0.0	366389	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2935	13691.07	25342.46	16.0	328658	10.6657499042	69.0	64.0	regular	#062A78
1100.0	_h6_2932	17070.27	10249.31	2.0	303460	0.785092978162	4.0	4.0	regular	#BD33A4
1100.0	_h6_2933	26076.2	23335.49	48.0	331096	34.4788472034	152.0	1663.0	regular	#50C878
1100.0	_h6_2931	26315.67	25644.88	63.0	200227	47.8776511962	134.0	1663.0	regular	#BF4F51
1100.0	_h6_2938	17515.9	24591.23	8.0	348171	3.85213631136	34.0	55.0	regular	#B2FFFF
1100.0	_h6_2954	26097.85	23150.93	48.0	331096	36.21786168	152.0	1663.0	regular	#50C878
1100.0	_h6_2956	26138.23	23594.33	34.0	331096	19.7959062529	152.0	1663.0	regular	#50C878
1100.0	_h6_2957	13929.76	25372.15	13.0	328658	6.55063175725	69.0	64.0	regular	#062A78
1100.0	_h6_2958	7671.92	21320.38	2.0	326160	0.888976128003	4.0	4.0	regular	#08E8DE
1100.0	_h6_2952	30810.84	25869.56	22.0	138176	15.0693141067	163.0	1663.0	regular	#9EA91F
1100.0	_h6_2953	25707.31	25325.55	68.0	102506	57.7129565044	89.0	1663.0	regular	#0047AB
1100.0	_h6_2955	31403.19	27568.26	2.0	365305	0.855693385261	3.0	3.0	regular	#FC8EAC
1100.0	_h6_4136	22542.12	19160.7	10.0	329470	6.00174318987	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_2959	21933.62	21511.59	24.0	316342	17.1904635647	40.0	401.0	regular	#58427C
1100.0	_h6_2961	7247.37	20584.11	2.0	355570	0.783156183263	6.0	6.0	regular	#893F45
1100.0	_h6_2960	18738.17	21649.01	13.0	313990	6.37043116054	69.0	1663.0	regular	#9F8170
1100.0	_h6_2970	40950.51	25111.54	2.0	342714	0.998636290597	3.0	3.0	regular	#3B3C36
1100.0	_h6_2967	32392.35	26213.6	35.0	138176	24.7039172779	163.0	1663.0	regular	#9EA91F
1100.0	_h6_2969	21776.94	23653.56	0.0	366440	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2968	20558.33	12243.08	12.0	281866	7.25769148992	18.0	113.0	regular	#FF3800
1100.0	_h6_2979	22167.85	30393.91	4.0	363319	1.9967792735	6.0	9.0	regular	#2A52BE
1100.0	_h6_2981	25785.39	22196.97	15.0	331096	10.2011782136	152.0	1663.0	regular	#50C878
1100.0	_h6_2980	24206.06	25975.82	2.0	347831	0.592226719013	7.0	11.0	regular	#C9FFE5
1100.0	_h6_2984	20472.35	19127.19	15.0	361553	8.46217211844	15.0	1663.0	regular	#D1BEA8
1100.0	_h6_2989	18810.01	24176.74	8.0	271943	5.42119454853	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_2990	18575.91	21553.33	11.0	313990	6.15029401396	69.0	1663.0	regular	#9F8170
1100.0	_h6_2991	34259.54	26722.05	13.0	321943	9.30165241832	16.0	280.0	regular	#6F4E37
1100.0	_h6_2988	8633.58	28782.02	0.0	366378	0.0	1.0	1.0	regular	#707070
1100.0	_h6_2983	29183.58	20393.0	1.0	333019	0.0	5.0	5.0	regular	#228B22
1100.0	_h6_2987	22518.5	16528.11	2.0	343736	0.308542082478	16.0	113.0	regular	#6495ED
1100.0	_h6_2993	19065.42	21111.04	13.0	313990	8.80413129773	69.0	1663.0	regular	#9F8170
1100.0	_h6_2992	23095.2	21967.7	49.0	221112	25.5410119649	52.0	401.0	regular	#C41E3A
1100.0	_h6_3003	22742.02	17505.0	10.0	357931	6.59074072445	17.0	1663.0	regular	#F88379
1100.0	_h6_3002	7301.23	20739.62	3.0	355570	0.689775904903	6.0	6.0	regular	#893F45
1100.0	_h6_2999	21915.98	21453.81	27.0	316342	19.9019519962	40.0	401.0	regular	#58427C
1100.0	_h6_3005	30658.75	19646.81	0.0	366255	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3004	19172.98	22777.21	14.0	271943	4.28435735221	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3007	28355.15	22049.18	0.0	366230	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3010	26355.17	25714.23	75.0	200227	52.1849260644	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4463	20135.92	21000.89	3.0	359705	1.71503789722	5.0	401.0	regular	#89CFF0
1100.0	_h6_3013	26153.32	23419.91	44.0	331096	29.4864192112	152.0	1663.0	regular	#50C878
1100.0	_h6_3016	25411.49	20762.76	20.0	329470	15.4473388544	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3017	6380.26	15952.39	2.0	348434	0.918613820947	3.0	3.0	regular	#AC1E44
1100.0	_h6_3014	24741.86	19590.44	14.0	329470	8.33090916372	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3015	17795.62	24703.56	14.0	348171	8.46529643021	34.0	55.0	regular	#B2FFFF
1100.0	_h6_3009	40417.68	15791.86	5.0	365848	0.0	1.0	8.0	regular	#B87333
1100.0	_h6_3008	31525.15	26076.63	11.0	138176	6.13447860587	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3018	33199.41	26617.5	13.0	325358	5.43011986693	30.0	1663.0	regular	#E5AA70
1100.0	_h6_3025	30333.7	25898.51	16.0	138176	11.9084951158	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3024	29036.17	22792.67	12.0	334238	9.71473363697	14.0	35.0	regular	#CCFF00
1100.0	_h6_3023	26098.94	23144.01	49.0	331096	36.9273594391	152.0	1663.0	regular	#50C878
1100.0	_h6_3022	21905.75	21423.21	28.0	316342	22.3259462909	40.0	401.0	regular	#58427C
1100.0	_h6_3021	13612.12	25337.58	16.0	328658	10.387767546	69.0	64.0	regular	#062A78
1100.0	_h6_3027	29853.4	22777.93	6.0	358170	3.53242123648	7.0	35.0	regular	#7F1734
1100.0	_h6_3026	19141.66	23439.37	75.0	271943	68.7665405117	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3030	30957.1	25897.62	24.0	138176	18.3646025613	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3034	18920.12	24080.73	14.0	271943	8.73828455914	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3035	26779.87	23200.17	15.0	362218	12.3637019003	17.0	1663.0	regular	#FF3800
1100.0	_h6_3040	8379.73	17945.84	4.0	350091	2.64865044469	7.0	7.0	regular	#986960
1100.0	_h6_3037	26489.69	25966.47	52.0	200227	41.156127176	134.0	1663.0	regular	#BF4F51
1100.0	_h6_5118	14803.7	13412.28	34.0	252785	11.4213783134	243.0	1663.0	regular	#904535
1100.0	_h6_3056	18842.34	23508.67	26.0	271943	13.2268527136	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3057	19182.3	22840.02	12.0	271943	4.20642252851	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3054	37372.27	16850.63	1.0	344793	0.0	4.0	4.0	regular	#00CC99
1100.0	_h6_3055	26405.07	25840.41	76.0	200227	50.9802401213	134.0	1663.0	regular	#BF4F51
1100.0	_h6_3052	19732.42	18989.08	19.0	320253	6.64614213998	110.0	1663.0	regular	#FFF600
1100.0	_h6_3053	29314.72	22762.3	11.0	334238	6.42424231129	14.0	35.0	regular	#CCFF00
1100.0	_h6_3058	32125.85	26321.31	24.0	138176	17.0259016355	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3059	17428.71	10091.44	2.0	303460	0.795787590101	4.0	4.0	regular	#BD33A4
1100.0	_h6_3047	23100.54	21963.97	49.0	221112	25.5315571243	52.0	401.0	regular	#C41E3A
1100.0	_h6_3041	30602.55	25857.7	21.0	138176	12.4174035995	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3043	23166.13	21903.3	49.0	221112	28.1241019371	52.0	401.0	regular	#C41E3A
1100.0	_h6_3042	39277.77	15756.39	1.0	360594	0.0	6.0	6.0	regular	#A3C1AD
1100.0	_h6_3045	24642.43	19457.59	10.0	329470	5.83390003757	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3044	31781.9	20150.16	0.0	366499	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3046	21013.49	23026.28	19.0	298749	16.6356706436	21.0	401.0	regular	#FFE135
1100.0	_h6_3062	19140.8	23767.77	53.0	271943	32.3270738598	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3069	22330.37	32114.69	1.0	275552	0.0	3.0	3.0	regular	#BDB76B
1100.0	_h6_3068	24420.79	30216.44	2.0	336331	0.885963012644	3.0	5.0	regular	#36454F
1100.0	_h6_3070	29372.08	22747.45	7.0	334238	2.56021955288	14.0	35.0	regular	#CCFF00
1100.0	_h6_3071	23122.75	21865.3	37.0	221112	27.5819771238	52.0	401.0	regular	#C41E3A
1100.0	_h6_3078	21833.81	21305.19	30.0	316342	22.9389352519	40.0	401.0	regular	#58427C
1100.0	_h6_3079	32216.36	26474.93	20.0	138176	12.7472075017	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3080	24759.12	10736.01	0.0	366388	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3086	26838.13	27920.24	14.0	314370	8.24791040454	22.0	59.0	regular	#F7E98E
1100.0	_h6_3085	36625.22	27146.98	15.0	298022	7.88320362856	84.0	280.0	regular	#483C32
1100.0	_h6_3089	17538.22	24608.79	11.0	348171	6.79718846648	34.0	55.0	regular	#B2FFFF
1100.0	_h6_3088	16809.64	24547.44	11.0	355085	6.83310879838	18.0	55.0	regular	#BD33A4
1100.0	_h6_3091	23562.23	29492.41	2.0	330132	0.977519408395	3.0	3.0	regular	#B48395
1100.0	_h6_3090	24465.63	19195.48	12.0	329470	7.32492225511	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3092	23719.84	18711.74	25.0	329470	16.4373135675	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3097	19248.94	21684.72	25.0	313990	18.5832283182	69.0	1663.0	regular	#9F8170
1100.0	_h6_3093	31217.8	25965.7	18.0	138176	10.683408431	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3096	19131.7	23466.58	77.0	271943	69.4833050375	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3098	26732.59	26151.27	32.0	200227	17.3755027139	134.0	1663.0	regular	#BF4F51
1100.0	_h6_3099	12385.82	11362.26	7.0	357613	4.33986492056	13.0	1663.0	regular	#FF0038
1100.0	_h6_3100	19215.96	23032.95	9.0	271943	4.70532933043	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3101	39056.99	27931.85	0.0	366528	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3107	29516.67	26257.94	22.0	138176	13.4510639966	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3104	31934.71	26243.52	22.0	138176	12.0599043668	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3105	27824.0	26346.4	26.0	362406	17.4978608193	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_3106	25800.62	22038.56	16.0	331096	9.60204248219	152.0	1663.0	regular	#50C878
1100.0	_h6_3103	31215.58	23572.52	0.0	366446	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3108	13033.97	25128.62	3.0	208450	1.60809155219	24.0	15.0	regular	#8F9779
1100.0	_h6_3115	18442.79	21463.18	6.0	313990	1.398820196	69.0	1663.0	regular	#9F8170
1100.0	_h6_3114	19770.5	18123.61	18.0	252785	9.91093144923	243.0	1663.0	regular	#904535
1100.0	_h6_3113	36437.19	27006.03	13.0	298022	8.00464670961	84.0	280.0	regular	#483C32
1100.0	_h6_3112	23147.16	21851.98	37.0	221112	28.1435426503	52.0	401.0	regular	#C41E3A
1100.0	_h6_3111	15942.35	24675.62	12.0	328658	7.34030371005	69.0	64.0	regular	#062A78
1100.0	_h6_3117	31904.33	26234.34	21.0	138176	10.7013611589	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3122	19138.8	23447.19	75.0	271943	68.1278645188	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3123	26732.52	26202.79	26.0	200227	12.9323188235	134.0	1663.0	regular	#BF4F51
1100.0	_h6_3124	29338.95	17465.57	2.0	356631	0.0	4.0	4.0	regular	#E30022
1100.0	_h6_3126	19189.44	22949.19	10.0	271943	4.94896966114	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3127	23816.27	18746.2	29.0	329470	19.3784345082	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3129	26063.88	22988.44	33.0	331096	21.5652505754	152.0	1663.0	regular	#50C878
1100.0	_h6_3132	24138.13	18917.65	26.0	329470	18.869440628	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3131	19760.01	18756.38	19.0	252785	8.48597964993	243.0	1663.0	regular	#904535
1100.0	_h6_3130	34823.88	26719.67	9.0	298022	4.84525186833	84.0	280.0	regular	#483C32
1100.0	_h6_3139	34032.93	13365.26	0.0	366184	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3138	23110.39	21957.11	47.0	221112	25.0980717682	52.0	401.0	regular	#C41E3A
1100.0	_h6_3133	35880.21	30881.18	0.0	366277	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3140	35058.34	25856.8	0.0	366414	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3135	20850.67	21279.8	14.0	341036	9.24511174037	20.0	401.0	regular	#FF7F50
1100.0	_h6_3142	40504.77	26313.85	3.0	350876	1.90772606375	4.0	4.0	regular	#91A3B0
1100.0	_h6_3148	36499.25	27048.85	13.0	298022	7.82783144654	84.0	280.0	regular	#483C32
1100.0	_h6_3149	13418.01	25286.32	12.0	328658	7.49084093935	69.0	64.0	regular	#062A78
1100.0	_h6_3145	26239.54	20782.37	4.0	362521	1.35500851821	4.0	7.0	regular	#ACE1AF
1100.0	_h6_3146	21468.71	24068.64	1.0	357946	0.0	2.0	2.0	regular	#CB6D51
1100.0	_h6_3147	23586.6	18676.58	25.0	329470	13.5778591218	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3153	7330.31	21147.39	1.0	355570	0.0	6.0	6.0	regular	#893F45
1100.0	_h6_4697	32504.52	25089.27	9.0	351896	4.36200263974	12.0	33.0	regular	#F4BBFF
1100.0	_h6_3151	38196.93	28806.57	17.0	289574	12.9064131119	133.0	280.0	regular	#36454F
1100.0	_h6_3150	16486.19	15053.46	20.0	252785	12.9071670439	243.0	1663.0	regular	#904535
1100.0	_h6_3155	25749.54	21354.37	20.0	329470	11.7068000294	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3450	24849.11	19812.13	17.0	329470	10.9211179936	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3158	22327.08	31126.03	1.0	356334	0.0	2.0	2.0	regular	#707070
1100.0	_h6_3157	13370.13	25274.42	10.0	328658	5.51614136439	69.0	64.0	regular	#062A78
1100.0	_h6_3156	32774.94	26520.58	19.0	325358	10.3833113329	30.0	1663.0	regular	#E5AA70
1100.0	_h6_3162	29664.69	26198.61	18.0	138176	11.4767784403	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3168	15081.77	13830.44	29.0	252785	15.1859954671	243.0	1663.0	regular	#904535
1100.0	_h6_3169	26729.0	26229.32	20.0	200227	10.4472701926	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4364	17682.09	16536.08	14.0	252785	4.95496755561	243.0	1663.0	regular	#904535
1100.0	_h6_3171	29944.08	22773.56	5.0	358170	2.71721106012	7.0	35.0	regular	#7F1734
1100.0	_h6_3173	21811.98	21269.29	29.0	316342	23.469345097	40.0	401.0	regular	#58427C
1100.0	_h6_3172	21012.8	23023.06	19.0	298749	17.1311009636	21.0	401.0	regular	#FFE135
1100.0	_h6_3175	13856.45	12203.16	7.0	324925	3.91434741165	21.0	1663.0	regular	#E9692C
1100.0	_h6_3177	24981.52	26412.91	3.0	337719	1.05681521562	4.0	11.0	regular	#85BB65
1100.0	_h6_5114	44355.06	32347.79	4.0	353435	1.25996029034	20.0	280.0	regular	#FFB7C5
1100.0	_h6_3181	24107.02	18901.46	26.0	329470	18.577926414	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3184	19292.44	23524.89	74.0	271943	65.4176930974	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_4018	37190.0	23057.78	0.0	366368	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3183	19186.85	22887.5	12.0	271943	5.42408915727	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3182	26220.88	20748.25	4.0	362521	1.36469289143	4.0	7.0	regular	#ACE1AF
1100.0	_h6_3186	30752.61	25859.28	21.0	138176	12.7520962612	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3190	35405.38	26700.28	10.0	298022	5.50588298315	84.0	280.0	regular	#483C32
1100.0	_h6_3188	18180.38	21334.85	3.0	361047	0.139090219232	8.0	1663.0	regular	#00008B
1100.0	_h6_3199	16538.21	24558.94	7.0	355085	4.85167472635	18.0	55.0	regular	#BD33A4
1100.0	_h6_3198	19141.21	23724.76	67.0	271943	49.8451495553	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3197	35362.08	26700.42	10.0	298022	6.21535614931	84.0	280.0	regular	#483C32
1100.0	_h6_3205	32438.11	26425.16	34.0	138176	21.8884315152	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3203	21664.9	21271.01	27.0	316342	19.4893783345	40.0	401.0	regular	#58427C
1100.0	_h6_3206	33992.14	20594.82	4.0	355884	2.0395147842	12.0	20.0	regular	#665D1E
1100.0	_h6_3214	23078.59	21981.37	52.0	221112	26.8635705596	52.0	401.0	regular	#C41E3A
1100.0	_h6_3215	36819.22	27337.49	17.0	298022	11.3951070584	84.0	280.0	regular	#483C32
1100.0	_h6_3216	26287.54	25581.01	58.0	200227	46.8566754408	134.0	1663.0	regular	#BF4F51
1100.0	_h6_3217	34463.52	20417.35	7.0	355884	4.01352145117	12.0	20.0	regular	#665D1E
1100.0	_h6_3212	13025.01	26161.01	4.0	346662	2.54036130798	5.0	5.0	regular	#E97451
1100.0	_h6_3213	17657.66	22994.5	6.0	360517	3.68180408876	7.0	7.0	regular	#E03C31
1100.0	_h6_3222	18063.2	21298.68	4.0	361047	0.787497581858	8.0	1663.0	regular	#00008B
1100.0	_h6_3218	26091.66	23108.14	46.0	331096	32.9844626691	152.0	1663.0	regular	#50C878
1100.0	_h6_3219	11062.33	12969.6	2.0	363978	0.5	2.0	3.0	regular	#4A5D23
1100.0	_h6_4867	43799.7	30825.75	5.0	359412	2.17596510309	15.0	32.0	regular	#FFA6C9
1100.0	_h6_3224	21976.65	21369.59	27.0	316342	21.1704102314	40.0	401.0	regular	#58427C
1100.0	_h6_3221	25608.62	21042.95	22.0	329470	14.3931144446	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3220	19784.21	18289.44	18.0	252785	11.5128158465	243.0	1663.0	regular	#904535
1100.0	_h6_3223	32733.48	26510.11	20.0	325358	10.3992060938	30.0	1663.0	regular	#E5AA70
1100.0	_h6_3211	17535.11	16400.44	20.0	252785	12.6903432273	243.0	1663.0	regular	#904535
1100.0	_h6_3227	11486.55	12200.59	2.0	333028	0.845919392195	4.0	4.0	regular	#E9692C
1100.0	_h6_3226	19142.48	22276.9	11.0	313990	3.77761517084	69.0	1663.0	regular	#9F8170
1100.0	_h6_3229	20220.18	21200.42	4.0	359705	2.05924858046	5.0	401.0	regular	#89CFF0
1100.0	_h6_3232	22616.85	16417.31	10.0	343736	5.67235156533	16.0	113.0	regular	#6495ED
1100.0	_h6_3235	19084.85	23562.34	79.0	271943	69.5570386788	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3236	23818.87	18750.81	29.0	329470	18.5626831383	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3237	19760.98	18055.78	21.0	252785	11.4859876806	243.0	1663.0	regular	#904535
1100.0	_h6_3238	21388.11	24199.15	1.0	357946	0.0	2.0	2.0	regular	#CB6D51
1100.0	_h6_3239	36746.18	27259.74	16.0	298022	8.99080088025	84.0	280.0	regular	#483C32
1100.0	_h6_5085	20850.39	12811.8	13.0	328187	4.82529265171	28.0	113.0	regular	#36454F
1100.0	_h6_3251	7210.25	15014.55	1.0	364430	0.0	2.0	2.0	regular	#EA3C53
1100.0	_h6_3243	32984.36	26570.02	15.0	325358	9.24256520369	30.0	1663.0	regular	#E5AA70
1100.0	_h6_3241	25779.28	21463.62	13.0	329470	8.07105393824	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3246	7872.69	21375.73	3.0	326160	0.468500938585	4.0	4.0	regular	#08E8DE
1100.0	_h6_5001	43563.47	31789.18	11.0	353435	6.12419372438	20.0	280.0	regular	#FFB7C5
1100.0	_h6_3248	17309.51	16143.84	19.0	252785	10.9076729395	243.0	1663.0	regular	#904535
1100.0	_h6_3242	12747.56	11440.66	7.0	357613	3.43025372685	13.0	1663.0	regular	#FF0038
1100.0	_h6_3253	22615.93	19174.88	12.0	329470	6.92127931391	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3254	20088.36	12668.23	2.0	353923	0.0	4.0	4.0	regular	#B22222
1100.0	_h6_3257	21451.87	21315.64	15.0	316342	6.48866335057	40.0	401.0	regular	#58427C
1100.0	_h6_3258	22436.38	19283.22	9.0	329470	5.1840592098	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3259	23163.15	21904.81	49.0	221112	27.8890926639	52.0	401.0	regular	#C41E3A
1100.0	_h6_3263	21383.9	13715.48	3.0	328187	0.544273594567	28.0	113.0	regular	#36454F
1100.0	_h6_3270	32423.14	26183.79	29.0	138176	22.4260325326	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3271	22118.75	32355.55	0.0	366457	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3269	24590.18	11258.68	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
1100.0	_h6_3274	8393.2	20891.6	0.0	366195	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3273	7791.98	21364.44	2.0	326160	0.571854156476	4.0	4.0	regular	#08E8DE
1100.0	_h6_3275	42328.11	26618.61	0.0	366533	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3279	15028.76	24253.8	0.0	366337	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3278	17774.26	10015.79	0.0	366529	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3276	30762.1	22570.38	3.0	362248	0.870349273912	7.0	35.0	regular	#536872
1100.0	_h6_3277	25462.72	20808.84	25.0	329470	17.4691749575	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3294	28965.7	22773.73	11.0	334238	7.9077176771	14.0	35.0	regular	#CCFF00
1100.0	_h6_4863	21788.74	13712.01	16.0	323324	8.95011555107	30.0	113.0	regular	#3D0C02
1100.0	_h6_3291	19171.15	20598.36	10.0	320253	3.88720867581	110.0	1663.0	regular	#FFF600
1100.0	_h6_3292	21430.89	18938.46	24.0	354525	19.040755979	35.0	1663.0	regular	#00FFFF
1100.0	_h6_3293	10889.66	13061.0	2.0	366504	0.0	1.0	3.0	regular	#7B3F00
1100.0	_h6_3289	32196.0	26340.66	34.0	138176	21.6628602012	163.0	1663.0	regular	#9EA91F
1100.0	_h6_3288	25915.89	20303.55	1.0	309520	0.0	2.0	7.0	regular	#C46210
1100.0	_h6_3295	32545.41	26499.28	16.0	325358	3.92024606988	30.0	1663.0	regular	#E5AA70
1100.0	_h6_3296	9786.13	22748.21	1.0	347523	0.0	6.0	6.0	regular	#CD9575
1100.0	_h6_3297	23165.17	21911.12	49.0	221112	27.5349645352	52.0	401.0	regular	#C41E3A
1100.0	_h6_3302	31704.01	15369.01	1.0	357006	0.0	3.0	3.0	regular	#E9967A
1100.0	_h6_3303	43991.05	29121.21	0.0	366198	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3306	36540.92	27075.64	13.0	298022	8.59887997036	84.0	280.0	regular	#483C32
1100.0	_h6_3311	15278.96	24970.8	9.0	328658	3.60055781727	69.0	64.0	regular	#062A78
1100.0	_h6_3310	15579.95	24811.47	12.0	328658	8.56016590894	69.0	64.0	regular	#062A78
1100.0	_h6_3313	35737.73	26150.14	0.0	366207	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3312	26598.32	26706.62	5.0	356076	2.16071016922	32.0	59.0	regular	#1974D2
1100.0	_h6_3314	13538.45	11865.15	10.0	364644	5.24879247419	13.0	1663.0	regular	#DA3287
1100.0	_h6_3307	19119.67	23494.92	78.0	271943	69.4937175235	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3305	9872.4	24926.05	21.0	245458	18.1754779688	26.0	38.0	regular	#CC5500
1100.0	_h6_3308	15076.09	30795.87	0.0	366272	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3315	22704.92	18725.4	20.0	329470	12.7051999208	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3317	30416.42	22751.71	5.0	362248	1.90932167946	7.0	35.0	regular	#536872
1100.0	_h6_3320	14531.11	25916.29	0.0	366344	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3321	18472.32	24373.24	7.0	348171	4.57619067427	34.0	55.0	regular	#B2FFFF
1100.0	_h6_3325	19893.36	37403.78	0.0	366403	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3323	33105.24	26596.05	15.0	325358	8.49426957858	30.0	1663.0	regular	#E5AA70
1100.0	_h6_3327	21176.11	21354.36	13.0	341036	6.46430815879	20.0	401.0	regular	#FF7F50
1100.0	_h6_3328	20510.74	18369.66	3.0	361274	1.27420452182	5.0	8.0	regular	#4F3A3C
1100.0	_h6_3329	36771.06	27280.31	16.0	298022	9.12826655535	84.0	280.0	regular	#483C32
1100.0	_h6_3332	6993.83	18393.79	0.0	366523	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3333	18455.33	10052.33	0.0	366322	0.0	1.0	1.0	regular	#707070
