step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_2800	19045.03	21788.44	25.0	313990	16.1926229125	60.0	2027.0	regular	#9F8170
1110.0	_h6_2801	29971.36	26050.52	15.0	138176	9.22481492716	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2806	19237.95	21636.13	28.0	313990	18.2261064045	60.0	2027.0	regular	#9F8170
1110.0	_h6_2808	25770.94	25395.56	61.0	102506	48.2288363813	84.0	2027.0	regular	#0047AB
1110.0	_h6_2809	19885.17	19489.55	31.0	320253	17.1704292537	111.0	2027.0	regular	#FFF600
1110.0	_h6_2812	29031.33	26391.23	24.0	138176	14.9141050174	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2813	19110.7	20764.28	16.0	313990	9.49938386211	60.0	2027.0	regular	#9F8170
1110.0	_h6_2815	23911.78	10330.29	1.0	355497	0.0	2.0	2.0	regular	#DA8A67
1110.0	_h6_2814	32170.68	21991.78	24.0	332542	13.053441514	71.0	116.0	regular	#592720
1110.0	_h6_2811	23458.16	20541.99	1.0	320250	0.0	2.0	2.0	regular	#F400A1
1110.0	_h6_2818	25760.93	21416.51	17.0	329470	10.9750308558	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2820	32916.54	25306.83	5.0	366646	1.36112844448	3.0	34.0	regular	#FF00FF
1110.0	_h6_4756	21802.28	13773.8	16.0	323324	10.1114354053	27.0	122.0	regular	#3D0C02
1110.0	_h6_2819	19362.77	23317.31	64.0	271943	49.5305119194	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2824	27670.24	23182.44	7.0	344502	3.87147531135	11.0	2027.0	regular	#FAEBD7
1110.0	_h6_2825	22834.63	21583.23	10.0	342348	4.24418767381	7.0	2027.0	regular	#C154C1
1110.0	_h6_2826	32145.14	26321.52	32.0	138176	21.4342992136	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2827	27693.95	26306.75	24.0	362406	16.3225413364	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_2822	29669.93	26192.82	21.0	138176	14.1777561019	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2823	26999.3	14435.61	0.0	369844	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2828	26153.85	23370.61	53.0	331096	42.3414871448	142.0	2027.0	regular	#50C878
1110.0	_h6_2829	39266.34	16174.82	5.0	360594	2.24761013443	8.0	8.0	regular	#A3C1AD
1110.0	_h6_2830	22215.85	23376.09	16.0	178916	8.52317509485	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2834	9855.58	13270.43	7.0	359807	3.99118415341	18.0	18.0	regular	#483D8B
1110.0	_h6_2832	26290.9	24538.79	27.0	331096	18.9076081332	142.0	2027.0	regular	#50C878
1110.0	_h6_2831	15959.5	24670.29	11.0	367635	8.51597118991	15.0	34.0	regular	#98777B
1110.0	_h6_2835	22212.6	22843.87	47.0	280269	19.0233838743	54.0	2027.0	regular	#A2006D
1110.0	_h6_2833	19211.86	21641.96	28.0	313990	20.189795473	60.0	2027.0	regular	#9F8170
1110.0	_h6_2837	29677.32	26193.31	21.0	138176	13.780136327	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2840	19785.48	18312.63	17.0	252785	10.8688223492	247.0	2027.0	regular	#904535
1110.0	_h6_2839	29269.52	26320.97	21.0	138176	13.4879036197	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2845	21917.22	21998.12	13.0	349594	10.6761054641	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_2841	29466.54	26272.32	25.0	138176	16.6666052052	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2846	26125.99	23839.81	31.0	331096	23.4987006918	142.0	2027.0	regular	#50C878
1110.0	_h6_2844	19526.26	17487.97	23.0	343435	14.5790166703	38.0	2027.0	regular	#964B00
1110.0	_h6_2842	19781.42	18241.82	15.0	252785	9.78937675618	247.0	2027.0	regular	#904535
1110.0	_h6_2850	19252.42	23558.24	78.0	271943	69.6694091468	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2848	37392.96	13781.57	2.0	368485	0.993407636866	3.0	3.0	regular	#FF7F50
1110.0	_h6_2849	19123.01	20725.61	17.0	313990	9.51691088643	60.0	2027.0	regular	#9F8170
1110.0	_h6_2851	11452.85	17222.25	0.0	370041	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2853	40330.41	21087.61	2.0	352556	0.996900045512	3.0	3.0	regular	#4A5D23
1110.0	_h6_2855	27363.12	23209.07	7.0	344502	2.28150561708	11.0	2027.0	regular	#FAEBD7
1110.0	_h6_2854	14482.54	25737.57	3.0	328658	0.561085596904	55.0	49.0	regular	#062A78
1110.0	_h6_2857	22961.28	21778.75	42.0	221112	26.4404142664	69.0	2027.0	regular	#C41E3A
1110.0	_h6_2862	45628.68	28354.87	0.0	370035	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2863	21931.79	21958.38	14.0	349594	9.81891301997	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_5015	14996.31	13669.65	44.0	252785	19.2430933084	247.0	2027.0	regular	#904535
1110.0	_h6_2866	40218.05	27135.47	1.0	365702	0.0	2.0	2.0	regular	#FFBCD9
1110.0	_h6_2868	30710.57	25859.06	21.0	138176	16.2794737135	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2869	21524.41	18863.22	14.0	354525	5.06290126605	42.0	2027.0	regular	#00FFFF
1110.0	_h6_2873	18624.8	22074.83	6.0	331543	3.4968818259	6.0	2027.0	regular	#014421
1110.0	_h6_2872	22205.65	30464.56	2.0	363319	0.566343932588	6.0	13.0	regular	#2A52BE
1110.0	_h6_2871	26121.46	23806.13	31.0	331096	22.639523553	142.0	2027.0	regular	#50C878
1110.0	_h6_2876	23561.51	25470.49	4.0	353614	2.96389077244	5.0	5.0	regular	#9932CC
1110.0	_h6_2879	17971.35	26193.79	2.0	348270	0.679391180383	3.0	3.0	regular	#B284BE
1110.0	_h6_4165	22876.74	29783.03	3.0	356454	1.88172299233	5.0	13.0	regular	#568203
1110.0	_h6_2877	17761.07	23271.99	2.0	360517	0.678470787204	8.0	8.0	regular	#E03C31
1110.0	_h6_2882	21899.7	21405.14	31.0	316342	22.3097967454	41.0	2027.0	regular	#58427C
1110.0	_h6_2883	26806.76	27857.34	12.0	314370	6.91141133181	31.0	63.0	regular	#F7E98E
1110.0	_h6_2886	27901.84	22959.75	4.0	368654	0.0	1.0	2027.0	regular	#EC3B83
1110.0	_h6_2887	26122.33	23782.89	31.0	331096	23.0287823075	142.0	2027.0	regular	#50C878
1110.0	_h6_2884	32216.1	26354.92	40.0	138176	26.2273448089	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2888	22337.21	21787.78	1.0	316342	0.0	41.0	2027.0	regular	#58427C
1110.0	_h6_2889	26318.87	23258.92	48.0	331096	36.1528313861	142.0	2027.0	regular	#50C878
1110.0	_h6_2891	25799.19	22363.13	9.0	331096	4.17386303371	142.0	2027.0	regular	#50C878
1110.0	_h6_2890	19635.94	17669.51	27.0	343435	17.7053948381	38.0	2027.0	regular	#964B00
1110.0	_h6_2893	29788.41	26141.98	19.0	138176	10.2522441005	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2903	17633.14	12169.71	1.0	285542	0.0	4.0	4.0	regular	#4A5D23
1110.0	_h6_2902	41248.16	19961.87	0.0	369956	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2901	19053.64	27301.67	4.0	364385	2.57364816928	7.0	24.0	regular	#C74375
1110.0	_h6_4848	21631.31	13300.51	3.0	323324	1.54494670626	27.0	122.0	regular	#3D0C02
1110.0	_h6_2907	32734.04	26513.69	15.0	325358	7.74649986037	18.0	2027.0	regular	#E5AA70
1110.0	_h6_2906	25895.93	25534.95	50.0	102506	22.572407637	84.0	2027.0	regular	#0047AB
1110.0	_h6_2905	32428.94	26174.52	30.0	138176	22.0094552086	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2904	21923.62	21980.65	14.0	349594	9.54643396487	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_4530	14368.82	25337.99	8.0	328658	4.42332094737	55.0	49.0	regular	#062A78
1110.0	_h6_2908	21233.51	18966.92	19.0	354525	13.1402042409	42.0	2027.0	regular	#00FFFF
1110.0	_h6_2914	26118.27	23812.44	31.0	331096	22.9781680387	142.0	2027.0	regular	#50C878
1110.0	_h6_2915	19276.34	23541.44	78.0	271943	68.4690197336	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2910	30043.48	26017.8	16.0	138176	10.623797809	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2911	19631.03	17652.33	26.0	343435	16.8479340118	38.0	2027.0	regular	#964B00
1110.0	_h6_2912	19202.29	23344.15	74.0	271943	65.6391737516	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2916	28819.76	26416.63	23.0	138176	16.298407965	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2923	26612.86	14080.8	0.0	370012	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2922	17923.8	26011.89	2.0	348270	0.677142555907	3.0	3.0	regular	#B284BE
1110.0	_h6_2921	29754.01	26158.46	19.0	138176	10.8289632921	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2925	26124.07	23759.54	34.0	331096	23.4136734899	142.0	2027.0	regular	#50C878
1110.0	_h6_2927	12951.53	11490.06	10.0	357613	5.67799495257	17.0	2027.0	regular	#FF0038
1110.0	_h6_2929	32632.77	26489.59	16.0	325358	8.93285596235	18.0	2027.0	regular	#E5AA70
1110.0	_h6_2930	29184.87	18068.23	1.0	356631	0.0	4.0	2.0	regular	#E30022
1110.0	_h6_2928	25486.81	28146.28	6.0	360112	4.31765909246	10.0	10.0	regular	#EB4C42
1110.0	_h6_2936	23746.38	29498.25	1.0	330132	0.0	3.0	3.0	regular	#B48395
1110.0	_h6_2937	20404.16	12228.6	7.0	281866	4.57180178526	17.0	122.0	regular	#FF3800
1110.0	_h6_2934	36737.96	16844.66	2.0	360753	0.897610843293	4.0	4.0	regular	#FFBCD9
1110.0	_h6_2935	13797.17	25260.63	12.0	328658	8.69426277212	55.0	49.0	regular	#062A78
1110.0	_h6_2932	16786.54	10448.66	2.0	303460	0.785092978162	4.0	4.0	regular	#BD33A4
1110.0	_h6_2933	25959.23	23246.89	46.0	331096	34.4135206055	142.0	2027.0	regular	#50C878
1110.0	_h6_2931	26241.94	25373.95	57.0	200227	39.481813554	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2938	17875.88	24568.8	13.0	348171	7.83329998854	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_2954	26091.28	23106.89	48.0	331096	36.5235229619	142.0	2027.0	regular	#50C878
1110.0	_h6_2956	26118.62	23788.29	31.0	331096	22.850790755	142.0	2027.0	regular	#50C878
1110.0	_h6_2957	14270.13	25354.74	11.0	328658	6.20844410169	55.0	49.0	regular	#062A78
1110.0	_h6_2958	7473.42	21227.88	2.0	326160	0.0	3.0	5.0	regular	#08E8DE
1110.0	_h6_2952	30456.22	25870.85	19.0	138176	12.2885175234	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2953	25705.27	25323.61	71.0	102506	59.7440026761	84.0	2027.0	regular	#0047AB
1110.0	_h6_2955	31480.9	27477.57	3.0	365305	1.13371066421	4.0	4.0	regular	#FC8EAC
1110.0	_h6_4136	22747.86	19443.47	4.0	329470	1.54131729784	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2959	21974.33	21639.8	10.0	316342	4.25458340888	41.0	2027.0	regular	#58427C
1110.0	_h6_2961	7126.02	20369.7	3.0	355570	1.9557065692	4.0	4.0	regular	#893F45
1110.0	_h6_2960	18738.18	21649.01	12.0	368351	7.81075095189	14.0	2027.0	regular	#062A78
1110.0	_h6_2970	40807.42	25325.1	2.0	368248	0.5	3.0	3.0	regular	#8A2BE2
1110.0	_h6_2967	32407.98	26190.39	33.0	138176	23.4244549672	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2969	21882.11	23572.37	0.0	370015	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2968	20661.96	12279.0	16.0	281866	7.3680533218	17.0	122.0	regular	#FF3800
1110.0	_h6_2979	22197.86	30262.5	5.0	363319	2.90774376027	6.0	13.0	regular	#2A52BE
1110.0	_h6_2981	25834.66	22548.73	11.0	331096	5.70620583054	142.0	2027.0	regular	#50C878
1110.0	_h6_2980	24047.66	25872.18	2.0	368914	0.0	2.0	5.0	regular	#FAD6A5
1110.0	_h6_2984	20810.07	19014.97	19.0	354525	10.5609044559	42.0	2027.0	regular	#00FFFF
1110.0	_h6_2989	18516.91	24369.0	14.0	348171	11.0696165703	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_2990	18700.54	21633.43	11.0	368351	6.92468999195	14.0	2027.0	regular	#062A78
1110.0	_h6_2991	33912.13	26705.68	14.0	321943	10.6008936052	16.0	288.0	regular	#6F4E37
1110.0	_h6_2988	8924.88	28664.1	2.0	362293	0.0	5.0	5.0	regular	#893F45
1110.0	_h6_2983	29056.59	20455.2	0.0	369871	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2987	22355.95	16713.43	1.0	343736	0.0	19.0	45.0	regular	#6495ED
1110.0	_h6_2993	19115.91	20771.05	16.0	313990	9.54351810352	60.0	2027.0	regular	#9F8170
1110.0	_h6_2992	23095.2	21967.7	55.0	221112	41.592801359	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3003	22820.95	17167.16	6.0	343736	1.96348145663	19.0	45.0	regular	#6495ED
1110.0	_h6_3002	7210.19	20514.61	3.0	355570	1.91607791169	4.0	4.0	regular	#893F45
1110.0	_h6_2999	21958.14	21582.43	14.0	316342	5.98238803763	41.0	2027.0	regular	#58427C
1110.0	_h6_3005	30870.65	19809.74	1.0	368667	0.0	2.0	2.0	regular	#A0785A
1110.0	_h6_3004	19139.08	22422.8	15.0	365099	7.71149733837	18.0	2027.0	regular	#0000FF
1110.0	_h6_3007	28491.56	21817.56	1.0	353653	0.0	4.0	3.0	regular	#AD6F69
1110.0	_h6_3010	26258.5	25474.01	58.0	200227	45.1209367817	122.0	2027.0	regular	#BF4F51
1110.0	_h6_4463	20256.51	21206.99	3.0	359705	0.281839092085	2.0	2027.0	regular	#89CFF0
1110.0	_h6_3013	26122.1	23741.72	35.0	331096	23.1863973499	142.0	2027.0	regular	#50C878
1110.0	_h6_3016	25204.11	20473.99	16.0	329470	11.4697418397	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3017	6221.41	16168.03	4.0	341511	1.96986921656	6.0	11.0	regular	#FAD6A5
1110.0	_h6_3014	24895.52	19911.86	13.0	329470	6.15757673901	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3015	17855.8	24891.5	4.0	348171	1.25209874604	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_3009	40255.77	15900.74	5.0	351390	2.40139195566	7.0	9.0	regular	#FAD6A5
1110.0	_h6_3008	31197.63	25963.04	14.0	138176	9.56517480037	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3018	32845.8	26541.37	14.0	325358	7.14679477954	18.0	2027.0	regular	#E5AA70
1110.0	_h6_3025	30011.34	26030.18	16.0	138176	10.5344742308	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3024	28772.62	22727.08	10.0	334238	8.03662129213	17.0	21.0	regular	#CCFF00
1110.0	_h6_3023	26086.21	23090.16	44.0	331096	32.3255946114	142.0	2027.0	regular	#50C878
1110.0	_h6_3022	21948.71	21549.15	23.0	316342	14.827123754	41.0	2027.0	regular	#58427C
1110.0	_h6_3021	13966.27	25376.44	14.0	328658	9.01835166334	55.0	49.0	regular	#062A78
1110.0	_h6_3027	29593.65	22705.56	7.0	358170	3.62122705616	6.0	21.0	regular	#7F1734
1110.0	_h6_3026	19145.24	23425.6	75.0	271943	68.1710730642	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3030	30616.44	25857.18	23.0	138176	16.7551023469	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3034	18643.55	24298.57	15.0	348171	11.1016419093	37.0	2027.0	regular	#B2FFFF
1110.0	_h6_3035	26780.49	23214.06	15.0	362218	11.2026270039	18.0	2027.0	regular	#FF3800
1110.0	_h6_3040	8214.28	17933.6	4.0	350091	2.00974846529	8.0	8.0	regular	#986960
1110.0	_h6_3037	26386.91	25807.47	80.0	200227	53.6691720945	122.0	2027.0	regular	#BF4F51
1110.0	_h6_5118	14865.57	13505.04	35.0	252785	13.0241671054	247.0	2027.0	regular	#904535
1110.0	_h6_3056	18865.73	23639.03	17.0	271943	6.6177540369	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3057	19149.5	22497.0	15.0	365099	9.04026051335	18.0	2027.0	regular	#0000FF
1110.0	_h6_3054	37603.8	16880.7	3.0	344793	1.42474934178	4.0	4.0	regular	#00CC99
1110.0	_h6_3055	26316.16	25694.18	76.0	200227	54.934693156	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3052	19703.24	19284.02	31.0	320253	20.7837094629	111.0	2027.0	regular	#FFF600
1110.0	_h6_3053	29045.3	22793.67	12.0	334238	6.75907294626	17.0	21.0	regular	#CCFF00
1110.0	_h6_3058	32081.99	26304.74	23.0	138176	16.9506595528	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3059	17110.52	10227.74	2.0	303460	0.795787590101	4.0	4.0	regular	#BD33A4
1110.0	_h6_3047	23100.54	21963.97	55.0	221112	41.722706381	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3041	30262.72	25921.3	19.0	138176	11.5226380486	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3043	23168.32	21910.16	54.0	221112	42.9758507482	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3042	39203.33	15644.07	0.0	369919	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3045	24456.5	19212.13	22.0	329470	13.2418881624	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3044	31900.08	20231.18	2.0	340267	0.579491875841	9.0	116.0	regular	#664423
1110.0	_h6_3046	21013.49	23026.28	16.0	298749	14.0322990752	17.0	17.0	regular	#FFE135
1110.0	_h6_3062	18948.07	24051.93	7.0	271943	2.32083047605	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3069	22354.58	32011.6	2.0	275552	0.0	3.0	3.0	regular	#BDB76B
1110.0	_h6_3068	24393.96	29930.18	2.0	336331	0.885963012644	4.0	4.0	regular	#36454F
1110.0	_h6_3070	29104.95	22797.28	9.0	334238	4.29151859045	17.0	21.0	regular	#CCFF00
1110.0	_h6_3071	23002.66	21811.6	42.0	221112	27.0173127754	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3078	21853.74	21332.53	29.0	316342	20.8440237981	41.0	2027.0	regular	#58427C
1110.0	_h6_3079	32358.7	26263.56	42.0	138176	27.5705943225	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3080	24445.46	10630.85	1.0	366738	0.0	2.0	2.0	regular	#E1A95F
1110.0	_h6_3086	26708.84	27732.7	10.0	314370	3.57579192203	31.0	63.0	regular	#F7E98E
1110.0	_h6_3085	36342.44	26947.95	17.0	298022	9.303172486	88.0	288.0	regular	#483C32
1110.0	_h6_3089	17178.97	24581.23	16.0	355085	10.7933052929	23.0	2027.0	regular	#BD33A4
1110.0	_h6_3088	17153.09	24565.63	15.0	355085	9.95067451229	23.0	2027.0	regular	#BD33A4
1110.0	_h6_3091	23689.12	29486.57	2.0	330132	0.0	3.0	3.0	regular	#B48395
1110.0	_h6_3090	24632.2	19412.59	14.0	329470	7.80613257131	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3092	23996.44	18828.73	25.0	329470	18.869617566	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3097	19253.44	21669.62	28.0	313990	21.7443381014	60.0	2027.0	regular	#9F8170
1110.0	_h6_3093	30882.91	25882.27	18.0	138176	11.0162699634	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3096	19136.83	23452.56	75.0	271943	68.7786146369	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3098	26616.77	26011.09	48.0	200227	35.207752037	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3099	12681.23	11428.8	6.0	357613	3.39379121057	17.0	2027.0	regular	#FF0038
1110.0	_h6_3100	19239.14	23398.16	75.0	271943	64.3406246665	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3101	38807.35	28042.25	0.0	369916	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3107	29241.11	26348.03	22.0	138176	14.1523024969	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3104	31670.74	26132.7	8.0	138176	3.09104144538	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3105	27624.73	26311.65	23.0	362406	15.7616978485	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_3106	25799.67	22392.15	8.0	331096	3.91844277441	142.0	2027.0	regular	#50C878
1110.0	_h6_3103	30999.28	23738.84	0.0	369972	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3108	13356.51	25266.33	7.0	208450	2.26400774254	22.0	49.0	regular	#8F9779
1110.0	_h6_3115	18554.51	21541.91	12.0	368351	6.68802188124	14.0	2027.0	regular	#062A78
1110.0	_h6_3114	19785.47	18408.12	19.0	252785	12.9832115778	247.0	2027.0	regular	#904535
1110.0	_h6_3113	36133.47	26844.92	12.0	298022	7.44701943675	88.0	288.0	regular	#483C32
1110.0	_h6_3112	23161.53	21899.71	54.0	221112	43.2394895132	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3111	16275.7	24595.28	9.0	367635	3.1907638385	15.0	34.0	regular	#98777B
1110.0	_h6_3117	31660.23	26131.86	8.0	138176	3.10758887906	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3122	19145.79	23437.68	75.0	271943	67.6749434537	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3123	26654.29	26038.04	42.0	200227	28.5819324655	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3124	29292.2	17569.12	1.0	356631	0.0	4.0	2.0	regular	#E30022
1110.0	_h6_3126	19155.74	22596.94	12.0	365099	8.85449161413	18.0	2027.0	regular	#0000FF
1110.0	_h6_3127	24067.97	18869.34	30.0	329470	20.9659242269	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3129	26151.89	23327.97	53.0	331096	42.2409386922	142.0	2027.0	regular	#50C878
1110.0	_h6_3132	24332.82	19065.51	20.0	329470	13.3543820546	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3131	19721.59	19075.22	22.0	320253	10.8171176587	111.0	2027.0	regular	#FFF600
1110.0	_h6_3130	34477.16	26726.8	10.0	298022	6.50630416224	88.0	288.0	regular	#483C32
1110.0	_h6_3139	33944.45	13604.24	0.0	369903	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3138	23110.39	21957.11	55.0	221112	41.5477620833	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3133	35783.76	30963.72	0.0	370076	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3140	34806.93	25746.01	0.0	370115	0.0	1.0	1.0	regular	#707070
1110.0	_h6_3135	20805.89	21407.04	11.0	341036	6.26186818127	23.0	2027.0	regular	#FF7F50
1110.0	_h6_3142	40589.56	26045.95	3.0	350897	0.738749847592	4.0	4.0	regular	#FDEE00
1110.0	_h6_3148	36189.69	26869.61	12.0	298022	7.19935230868	88.0	288.0	regular	#483C32
1110.0	_h6_3149	13762.92	25359.24	13.0	328658	8.19159765789	55.0	49.0	regular	#062A78
1110.0	_h6_3145	26318.51	21003.73	3.0	369503	1.52491600453	4.0	4.0	regular	#FB607F
1110.0	_h6_3146	21547.83	23957.14	1.0	357946	0.0	2.0	2.0	regular	#CB6D51
1110.0	_h6_3147	23917.69	18792.92	27.0	329470	18.3076940598	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3153	7345.1	20904.48	1.0	368453	0.0	2.0	5.0	regular	#007BA7
1110.0	_h6_4697	32562.56	24834.84	5.0	348499	1.60798354237	14.0	34.0	regular	#58427C
1110.0	_h6_3151	37938.72	28574.61	10.0	289574	5.33584983584	135.0	288.0	regular	#36454F
1110.0	_h6_3150	16712.62	15315.63	22.0	252785	14.3013139563	247.0	2027.0	regular	#904535
1110.0	_h6_3155	25814.81	21694.43	26.0	329470	16.0172910653	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3450	25003.97	20125.88	14.0	329470	8.18642549703	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3158	22307.35	30856.19	1.0	356334	0.0	2.0	2.0	regular	#707070
1110.0	_h6_3157	13717.29	25356.04	13.0	328658	7.15976729926	55.0	49.0	regular	#062A78
1110.0	_h6_3156	32443.8	26426.98	37.0	138176	20.7453493811	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3162	29411.82	26294.11	25.0	138176	17.2624434798	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3168	14986.27	13735.81	41.0	252785	30.7712909487	247.0	2027.0	regular	#904535
1110.0	_h6_3169	26656.11	26068.14	39.0	200227	26.63927308	122.0	2027.0	regular	#BF4F51
1110.0	_h6_4364	17979.13	16734.72	15.0	252785	7.2585554821	247.0	2027.0	regular	#904535
1110.0	_h6_3171	29659.42	22704.72	5.0	358170	2.84088871516	6.0	21.0	regular	#7F1734
1110.0	_h6_3173	21833.95	21305.61	27.0	316342	21.446474488	41.0	2027.0	regular	#58427C
1110.0	_h6_3172	21012.8	23023.06	16.0	298749	14.5418175103	17.0	17.0	regular	#FFE135
1110.0	_h6_3175	14011.66	12459.99	12.0	324925	7.25340801525	22.0	2027.0	regular	#E9692C
1110.0	_h6_3177	24833.47	26218.17	5.0	337719	2.91686234424	9.0	6.0	regular	#85BB65
1110.0	_h6_5114	44267.42	32300.95	4.0	367592	1.30905999031	5.0	288.0	regular	#CE2029
1110.0	_h6_3181	24301.91	19044.46	23.0	329470	14.6555892865	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3184	19292.44	23524.89	77.0	271943	68.1158778056	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_4018	37058.43	23072.76	1.0	352540	0.0	7.0	7.0	regular	#BF4F51
1110.0	_h6_3183	19150.71	22544.4	13.0	365099	9.94921435035	18.0	2027.0	regular	#0000FF
1110.0	_h6_3182	26319.7	20965.73	3.0	369503	0.954694248948	4.0	4.0	regular	#FB607F
1110.0	_h6_3186	30397.67	25878.56	19.0	138176	11.3448741058	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3190	35059.21	26709.4	12.0	298022	6.47453704368	88.0	288.0	regular	#483C32
1110.0	_h6_3188	18312.87	21390.18	4.0	368351	0.31128297096	14.0	2027.0	regular	#062A78
1110.0	_h6_3199	16895.44	24548.23	9.0	355085	5.56574120438	23.0	2027.0	regular	#BD33A4
1110.0	_h6_3198	19214.83	23382.9	74.0	271943	65.0984824995	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3197	35016.07	26710.67	11.0	298022	6.74841441752	88.0	288.0	regular	#483C32
1110.0	_h6_3205	32114.32	26309.92	26.0	138176	18.2769701572	172.0	2027.0	regular	#9EA91F
1110.0	_h6_3203	21792.6	21261.0	29.0	316342	22.1060242914	41.0	2027.0	regular	#58427C
1110.0	_h6_3206	33766.52	20685.33	3.0	355884	1.23256945601	13.0	14.0	regular	#665D1E
1110.0	_h6_3214	23078.59	21981.37	57.0	221112	41.7138566332	69.0	2027.0	regular	#C41E3A
1110.0	_h6_3215	36568.74	27101.29	19.0	298022	12.8508368291	88.0	288.0	regular	#483C32
1110.0	_h6_3216	26287.54	25581.01	69.0	200227	56.5769908246	122.0	2027.0	regular	#BF4F51
1110.0	_h6_3217	34233.91	20502.21	6.0	355884	2.73155117868	13.0	14.0	regular	#665D1E
