step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_1368	15284.02	14234.02	32.0	73820	24.6325513805	138.0	81.0	regular	#3B3C36
460.0	_h6_1369	22831.34	17205.77	8.0	84649	4.56380325854	12.0	36.0	regular	#AB4E52
460.0	_h6_1371	41531.9	31069.69	22.0	99844	9.54035620852	82.0	250.0	regular	#00008B
460.0	_h6_1370	36796.16	16827.27	1.0	140983	0.0	2.0	2.0	regular	#2F4F4F
460.0	_h6_1373	19519.96	21657.39	3.0	129690	0.358117002866	32.0	117.0	regular	#9EFD38
460.0	_h6_1372	10183.55	24868.77	16.0	34436	10.8828900688	33.0	33.0	regular	#8806CE
460.0	_h6_1379	22920.32	16287.12	8.0	136320	5.05522734046	22.0	36.0	regular	#C19A6B
460.0	_h6_1378	13260.34	19959.47	4.0	127665	1.0237512196	11.0	30.0	regular	#00308F
460.0	_h6_1375	18622.9	16959.12	15.0	73820	5.98636121842	138.0	290.0	regular	#3B3C36
460.0	_h6_1374	25083.27	17813.19	5.0	127245	1.38451104815	15.0	27.0	regular	#014421
460.0	_h6_1377	14145.49	35372.03	1.0	126878	0.0	2.0	2.0	regular	#737000
460.0	_h6_1376	8807.45	17952.76	1.0	131918	0.0	2.0	2.0	regular	#3D0C02
460.0	_h6_1380	40722.29	30245.56	11.0	140061	4.30451330125	10.0	250.0	regular	#1B4D3E
460.0	_h6_1385	9854.46	23900.36	3.0	34436	0.729744434142	33.0	33.0	regular	#8806CE
460.0	_h6_1386	17074.74	15819.33	19.0	73820	11.5694030007	138.0	59.0	regular	#3B3C36
460.0	_h6_1382	9512.16	21497.9	1.0	136256	0.0	2.0	2.0	regular	#C19A6B
460.0	_h6_1384	32475.13	19974.19	5.0	124659	0.480284524114	10.0	36.0	regular	#E03C31
460.0	_h6_1383	28906.82	30660.71	3.0	139916	0.721350523487	3.0	19.0	regular	#89CFF0
460.0	_h6_1396	15272.79	13531.39	1.0	73820	0.0	138.0	81.0	regular	#3B3C36
460.0	_h6_1395	15869.38	24698.72	5.0	138463	3.49473789009	7.0	7.0	regular	#E48400
460.0	_h6_1400	14110.35	12639.99	5.0	138776	3.32565708229	10.0	16.0	regular	#FF0800
460.0	_h6_1397	42869.56	30506.32	8.0	137211	5.40040004321	20.0	250.0	regular	#FF77FF
460.0	_h6_1399	22845.18	16488.35	12.0	136320	6.52603919299	22.0	36.0	regular	#C19A6B
460.0	_h6_1398	23280.8	10876.57	2.0	135381	0.981220480704	3.0	3.0	regular	#DC143C
460.0	_h6_1406	17754.46	16588.08	11.0	134668	5.73590237053	20.0	290.0	regular	#FFFF00
460.0	_h6_1405	40697.3	30225.8	13.0	140061	4.31169309333	10.0	250.0	regular	#1B4D3E
460.0	_h6_1404	25073.16	17876.54	6.0	127245	1.31178545108	15.0	27.0	regular	#014421
460.0	_h6_1410	41677.22	30914.08	20.0	99844	9.3726544236	82.0	250.0	regular	#00008B
460.0	_h6_1411	22593.33	15681.5	4.0	136320	0.776448128252	22.0	36.0	regular	#C19A6B
460.0	_h6_1412	19026.9	26915.55	4.0	118087	1.09130573536	11.0	11.0	regular	#6D9BC3
460.0	_h6_1407	12053.36	24817.31	4.0	138224	0.383650116571	5.0	54.0	regular	#A2A2D0
460.0	_h6_1409	32519.25	19888.52	5.0	124659	1.02190280338	10.0	36.0	regular	#E03C31
460.0	_h6_1408	22934.47	20422.19	1.0	136157	0.0	4.0	4.0	regular	#E7FEFF
460.0	_h6_1419	17637.42	16499.09	9.0	134668	4.65644057967	20.0	290.0	regular	#FFFF00
460.0	_h6_1420	40238.26	29791.35	9.0	99844	3.93701035936	82.0	250.0	regular	#00008B
460.0	_h6_1426	9965.17	24561.7	10.0	34436	5.74782637569	33.0	33.0	regular	#8806CE
460.0	_h6_1421	12963.33	19823.81	6.0	127665	1.59988202099	11.0	30.0	regular	#00308F
460.0	_h6_1423	9668.5	23090.23	0.0	141997	0.0	1.0	1.0	regular	#707070
460.0	_h6_1422	28936.86	30706.1	2.0	139916	0.771436891094	3.0	19.0	regular	#89CFF0
460.0	_h6_1425	36165.48	16084.7	0.0	141952	0.0	1.0	1.0	regular	#707070
460.0	_h6_1424	18681.37	16977.82	15.0	73820	5.73933400055	138.0	290.0	regular	#3B3C36
460.0	_h6_1429	32401.69	26211.9	20.0	138176	14.7725286623	45.0	55.0	regular	#9EA91F
460.0	_h6_1428	41643.09	30928.21	25.0	99844	14.0930358463	82.0	250.0	regular	#00008B
460.0	_h6_1434	22852.63	16548.68	10.0	136320	5.70801343077	22.0	36.0	regular	#C19A6B
460.0	_h6_1432	15232.41	14196.87	34.0	73820	24.5353055374	138.0	81.0	regular	#3B3C36
460.0	_h6_1430	7667.64	27432.66	15.0	99962	10.4377932294	16.0	16.0	regular	#E30022
460.0	_h6_1433	32906.68	26536.89	10.0	45954	3.76028510699	5.0	45.0	regular	#98777B
460.0	_h6_1436	27204.96	16374.4	0.0	142160	0.0	1.0	1.0	regular	#707070
460.0	_h6_1437	11835.95	24815.11	3.0	138224	0.725370327937	5.0	54.0	regular	#A2A2D0
460.0	_h6_1435	39339.68	29368.69	7.0	99844	3.33313790133	82.0	250.0	regular	#00008B
460.0	_h6_1438	17913.51	16693.58	13.0	134668	4.33297861298	20.0	290.0	regular	#FFFF00
460.0	_h6_1445	22915.8	29931.04	3.0	137534	1.97015776326	4.0	4.0	regular	#0095B6
460.0	_h6_1444	12491.08	22332.81	2.0	122938	0.0	3.0	4.0	regular	#C154C1
460.0	_h6_1443	25025.97	23056.78	6.0	140998	1.64275381742	6.0	9.0	regular	#AD6F69
460.0	_h6_1442	22793.47	16227.48	10.0	136320	5.71663438936	22.0	36.0	regular	#C19A6B
460.0	_h6_1441	30634.94	34605.54	0.0	141949	0.0	1.0	1.0	regular	#707070
460.0	_h6_1440	6111.45	17713.06	2.0	94533	0.649428375343	3.0	3.0	regular	#3B7A57
460.0	_h6_1449	17889.12	16674.95	12.0	134668	4.75970354893	20.0	290.0	regular	#FFFF00
460.0	_h6_1448	17273.59	27042.24	0.0	142105	0.0	1.0	1.0	regular	#707070
460.0	_h6_1447	39798.72	29528.71	12.0	99844	7.66608866553	82.0	250.0	regular	#00008B
460.0	_h6_1450	30792.2	31218.3	1.0	127397	0.0	3.0	3.0	regular	#F7E7CE
460.0	_h6_1451	41508.26	31016.44	25.0	99844	12.4781481446	82.0	250.0	regular	#00008B
460.0	_h6_1458	14023.07	12135.93	3.0	138776	0.52490241416	10.0	16.0	regular	#FF0800
460.0	_h6_1459	8441.28	13405.71	5.0	73642	3.84099838712	6.0	6.0	regular	#4A646C
460.0	_h6_1454	11706.13	24824.88	2.0	138224	0.410533659902	5.0	54.0	regular	#A2A2D0
460.0	_h6_1455	9481.76	20718.63	0.0	141964	0.0	1.0	1.0	regular	#707070
460.0	_h6_1456	30893.75	34141.85	2.0	71087	0.998208765814	3.0	3.0	regular	#9400D3
460.0	_h6_1457	17730.2	16566.09	11.0	134668	3.95230156412	20.0	290.0	regular	#FFFF00
460.0	_h6_1452	39994.03	29624.94	11.0	99844	6.39900961108	82.0	250.0	regular	#00008B
460.0	_h6_1453	12262.2	22822.19	0.0	142030	0.0	1.0	1.0	regular	#707070
460.0	_h6_1461	6197.05	17628.47	2.0	94533	0.646507100858	3.0	3.0	regular	#3B7A57
460.0	_h6_1464	18151.1	16811.11	10.0	134668	3.45055146449	20.0	290.0	regular	#FFFF00
460.0	_h6_1470	6604.35	29014.94	0.0	142175	0.0	1.0	1.0	regular	#707070
460.0	_h6_1471	18357.87	19658.03	0.0	142053	0.0	1.0	1.0	regular	#707070
460.0	_h6_1465	22023.99	14797.74	9.0	103775	6.32968329167	35.0	46.0	regular	#87A96B
460.0	_h6_1467	15269.87	11940.88	0.0	142101	0.0	1.0	1.0	regular	#707070
460.0	_h6_1466	9982.44	24030.25	2.0	34436	0.784508197155	33.0	33.0	regular	#8806CE
460.0	_h6_1469	24151.07	31199.97	2.0	112752	0.996839870372	3.0	3.0	regular	#FD6C9E
460.0	_h6_1472	25423.22	17192.24	8.0	127245	5.02660744685	15.0	27.0	regular	#014421
460.0	_h6_1476	17069.65	15760.52	19.0	73820	14.5937391219	138.0	59.0	regular	#3B3C36
460.0	_h6_1483	12780.72	19741.0	5.0	127665	1.05610257877	11.0	30.0	regular	#00308F
460.0	_h6_1482	7591.21	27439.87	15.0	99962	10.3875796745	16.0	16.0	regular	#E30022
460.0	_h6_1481	29921.08	31699.93	6.0	118786	4.47691213124	19.0	25.0	regular	#66424D
460.0	_h6_1480	22806.97	16284.73	10.0	136320	6.62911091049	22.0	36.0	regular	#C19A6B
460.0	_h6_1486	40905.79	30420.72	9.0	140061	5.94728192798	10.0	250.0	regular	#1B4D3E
460.0	_h6_1489	17031.69	15764.45	18.0	73820	8.23104498706	138.0	59.0	regular	#3B3C36
460.0	_h6_1488	39410.08	20690.78	1.0	141072	0.0	2.0	2.0	regular	#996666
460.0	_h6_1491	42382.32	28966.81	0.0	142152	0.0	1.0	1.0	regular	#707070
460.0	_h6_1492	26105.14	15677.54	3.0	125368	1.41411180287	4.0	11.0	regular	#DE5D83
460.0	_h6_1494	11382.19	24876.44	0.0	141930	0.0	1.0	1.0	regular	#707070
460.0	_h6_1500	18055.46	16770.63	10.0	134668	4.4286580421	20.0	290.0	regular	#FFFF00
460.0	_h6_1498	5728.79	18088.03	1.0	97695	0.0	2.0	2.0	regular	#FAE7B5
460.0	_h6_1499	29116.36	30974.68	0.0	142013	0.0	1.0	1.0	regular	#707070
460.0	_h6_1497	25129.39	17669.94	6.0	127245	1.96661359171	15.0	27.0	regular	#014421
460.0	_h6_1504	40760.57	30282.36	9.0	140061	5.08781654743	10.0	250.0	regular	#1B4D3E
460.0	_h6_1502	12898.42	19794.06	6.0	127665	1.57931806988	11.0	30.0	regular	#00308F
460.0	_h6_1508	20842.99	12823.15	6.0	141774	0.0	7.0	46.0	regular	#1B4D3E
460.0	_h6_1506	14094.1	23710.72	0.0	142087	0.0	1.0	1.0	regular	#707070
460.0	_h6_1511	17028.6	15748.71	19.0	73820	9.83255444381	138.0	59.0	regular	#3B3C36
460.0	_h6_1510	32006.45	26272.35	12.0	138176	7.44070306995	45.0	55.0	regular	#9EA91F
460.0	_h6_1509	41608.63	30946.06	26.0	99844	14.268594309	82.0	250.0	regular	#00008B
460.0	_h6_1513	22004.57	14759.64	10.0	103775	7.22305530441	35.0	46.0	regular	#87A96B
460.0	_h6_1515	22788.04	16192.28	10.0	136320	4.64068567659	22.0	36.0	regular	#C19A6B
460.0	_h6_1514	11091.59	15330.23	1.0	115340	0.0	2.0	2.0	regular	#872657
460.0	_h6_1517	8168.59	29068.86	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
460.0	_h6_1516	33183.51	26597.89	13.0	134688	8.1298711858	13.0	45.0	regular	#FFBF00
460.0	_h6_1520	32436.65	24287.6	0.0	142211	0.0	1.0	1.0	regular	#707070
460.0	_h6_1512	41877.84	31201.87	14.0	83333	3.36935043765	34.0	250.0	regular	#8F00FF
460.0	_h6_1524	32616.57	19567.81	6.0	124659	1.25384295236	10.0	36.0	regular	#E03C31
460.0	_h6_1525	19057.03	27271.27	3.0	120459	1.02978945788	7.0	7.0	regular	#DEB887
460.0	_h6_1521	12701.3	19705.21	4.0	127665	1.13766202282	11.0	30.0	regular	#00308F
460.0	_h6_1522	8263.62	11301.15	0.0	142201	0.0	1.0	1.0	regular	#707070
460.0	_h6_1523	29375.07	31268.04	2.0	137724	0.745289385777	4.0	4.0	regular	#1974D2
460.0	_h6_1526	7569.05	27440.27	14.0	99962	9.76263915816	16.0	16.0	regular	#E30022
460.0	_h6_1527	21903.39	21366.37	13.0	89784	9.8912327857	18.0	45.0	regular	#3B444B
460.0	_h6_1528	10832.3	24933.45	5.0	34436	2.27463543728	33.0	33.0	regular	#8806CE
460.0	_h6_1532	29445.97	31329.06	3.0	137724	0.899931784861	4.0	4.0	regular	#1974D2
460.0	_h6_1535	40413.17	29945.11	8.0	99844	5.22249176704	82.0	250.0	regular	#00008B
460.0	_h6_1534	12121.87	10757.29	2.0	121339	0.81478633323	3.0	3.0	regular	#21ABCD
460.0	_h6_1542	23136.05	21806.64	25.0	20539	18.8487390678	43.0	51.0	regular	#F0E130
460.0	_h6_1540	41919.84	30814.16	7.0	137211	0.89470302173	20.0	250.0	regular	#FF77FF
460.0	_h6_1541	8187.19	17917.66	0.0	142130	0.0	1.0	1.0	regular	#707070
460.0	_h6_1537	12655.02	19684.35	5.0	127665	0.532539120663	11.0	30.0	regular	#00308F
460.0	_h6_1546	30365.08	32130.78	6.0	118786	3.45047668314	19.0	25.0	regular	#66424D
460.0	_h6_1544	41228.5	30690.97	21.0	99844	16.2087124405	82.0	250.0	regular	#00008B
460.0	_h6_1548	31288.08	14260.64	0.0	142126	0.0	1.0	1.0	regular	#707070
460.0	_h6_1551	40866.05	30380.54	9.0	140061	7.2642217336	10.0	250.0	regular	#1B4D3E
460.0	_h6_1550	16441.0	15004.06	17.0	130900	6.38938766611	32.0	59.0	regular	#4F86F7
460.0	_h6_1552	17003.93	15725.38	18.0	73820	8.44502998778	138.0	59.0	regular	#3B3C36
460.0	_h6_1554	9940.75	24653.29	14.0	34436	8.85201961082	33.0	33.0	regular	#8806CE
460.0	_h6_1553	25318.06	35505.39	0.0	142161	0.0	1.0	1.0	regular	#707070
460.0	_h6_1561	22576.17	28076.47	3.0	118616	1.82762800966	8.0	8.0	regular	#8C92AC
460.0	_h6_1562	12133.72	10727.7	2.0	121339	0.620030226981	3.0	3.0	regular	#21ABCD
460.0	_h6_1560	23129.62	21768.7	27.0	20539	19.100353567	43.0	51.0	regular	#F0E130
460.0	_h6_1559	15580.46	10824.16	2.0	110082	0.587703430543	3.0	3.0	regular	#2F4F4F
460.0	_h6_1558	42002.13	30780.29	5.0	137211	0.720522546574	20.0	250.0	regular	#FF77FF
460.0	_h6_1557	10910.88	24935.21	5.0	34436	1.7295338814	33.0	33.0	regular	#8806CE
460.0	_h6_1563	41960.5	31264.83	14.0	83333	4.89574272626	34.0	250.0	regular	#8F00FF
460.0	_h6_1564	16910.24	15582.15	16.0	73820	8.13052260291	138.0	59.0	regular	#3B3C36
460.0	_h6_1565	12889.51	18351.27	0.0	142091	0.0	1.0	1.0	regular	#707070
460.0	_h6_1566	22037.61	14828.77	9.0	103775	4.69023169887	35.0	46.0	regular	#87A96B
460.0	_h6_1568	16899.21	15578.01	15.0	73820	8.83227772261	138.0	59.0	regular	#3B3C36
460.0	_h6_1569	7616.38	27436.1	15.0	99962	10.513863317	16.0	16.0	regular	#E30022
460.0	_h6_1572	25112.14	18838.03	1.0	134544	0.0	6.0	27.0	regular	#BCD4E6
460.0	_h6_1578	15783.62	14326.28	6.0	141642	0.333333333333	2.0	81.0	regular	#FAD6A5
460.0	_h6_1573	16592.19	15158.69	12.0	130900	4.05134948043	32.0	59.0	regular	#4F86F7
460.0	_h6_1577	22032.83	14827.01	9.0	103775	4.14075392639	35.0	46.0	regular	#87A96B
460.0	_h6_1576	32683.62	19467.57	6.0	124659	1.32280583259	10.0	36.0	regular	#E03C31
460.0	_h6_1575	12106.13	10802.45	2.0	121339	0.690653491448	3.0	3.0	regular	#21ABCD
460.0	_h6_1582	40742.71	30270.09	9.0	140061	7.24338731774	10.0	250.0	regular	#1B4D3E
460.0	_h6_1583	42637.78	23131.41	3.0	96579	1.78616163201	5.0	5.0	regular	#915C83
460.0	_h6_1580	29674.62	31508.15	2.0	137724	0.500495414816	4.0	4.0	regular	#1974D2
460.0	_h6_1581	8315.96	29020.61	1.0	127238	0.0	2.0	2.0	regular	#BF4F51
460.0	_h6_1584	16679.91	15267.17	9.0	130900	2.49081957821	32.0	59.0	regular	#4F86F7
460.0	_h6_1579	41831.37	30850.56	15.0	99844	4.73398833374	82.0	250.0	regular	#00008B
460.0	_h6_1585	10686.13	24932.29	7.0	34436	2.13265998561	33.0	33.0	regular	#8806CE
460.0	_h6_1586	12349.17	19792.37	4.0	124975	1.34348362453	9.0	30.0	regular	#C72C48
460.0	_h6_1587	16331.93	14921.01	21.0	130900	8.23108884286	32.0	59.0	regular	#4F86F7
460.0	_h6_1588	45920.5	13384.3	0.0	141974	0.0	1.0	1.0	regular	#707070
460.0	_h6_1589	41838.91	31169.95	16.0	83333	4.01427074529	34.0	250.0	regular	#8F00FF
460.0	_h6_1591	44559.2	31132.89	0.0	142090	0.0	1.0	1.0	regular	#707070
460.0	_h6_1590	42079.53	30752.0	6.0	137211	1.02669575288	20.0	250.0	regular	#FF77FF
460.0	_h6_1595	23601.34	24151.31	5.0	140259	1.79173348074	8.0	8.0	regular	#536872
460.0	_h6_1594	15323.31	14194.7	38.0	73820	29.4792127104	138.0	81.0	regular	#3B3C36
460.0	_h6_1597	8875.7	11334.28	0.0	142215	0.0	1.0	1.0	regular	#707070
460.0	_h6_1596	21930.9	14612.91	12.0	103775	6.83106742808	35.0	46.0	regular	#87A96B
460.0	_h6_1599	25338.13	17330.89	9.0	127245	5.69301861811	15.0	27.0	regular	#014421
460.0	_h6_1601	42335.42	30642.71	5.0	137211	0.703758216497	20.0	250.0	regular	#FF77FF
460.0	_h6_1600	23158.71	21650.03	14.0	20539	6.80075803946	43.0	51.0	regular	#F0E130
460.0	_h6_1603	41781.09	31130.74	24.0	99844	8.27775488783	82.0	250.0	regular	#00008B
460.0	_h6_1607	5542.76	16167.62	1.0	127738	0.0	3.0	3.0	regular	#00FFFF
460.0	_h6_1606	17078.77	15819.31	19.0	73820	10.7560885913	138.0	59.0	regular	#3B3C36
460.0	_h6_1616	10226.93	18601.97	1.0	141246	0.0	2.0	2.0	regular	#0247FE
460.0	_h6_1614	38013.48	16559.72	1.0	116649	0.0	8.0	4.0	regular	#21ABCD
460.0	_h6_1615	7577.19	27436.82	14.0	99962	10.1115015222	16.0	16.0	regular	#E30022
460.0	_h6_1612	41301.56	30751.94	21.0	99844	16.7309421085	82.0	250.0	regular	#00008B
460.0	_h6_1613	10471.1	24906.64	8.0	34436	3.18469955698	33.0	33.0	regular	#8806CE
460.0	_h6_1617	16434.77	15007.44	17.0	130900	10.7862986919	32.0	59.0	regular	#4F86F7
460.0	_h6_1621	4615.55	20097.1	0.0	142143	0.0	1.0	1.0	regular	#707070
460.0	_h6_1620	16120.56	14778.23	17.0	130900	7.65590910173	32.0	59.0	regular	#4F86F7
460.0	_h6_1618	42507.48	30503.57	7.0	137211	1.84441908669	20.0	250.0	regular	#FF77FF
460.0	_h6_1626	35822.96	31185.72	0.0	141989	0.0	1.0	1.0	regular	#707070
460.0	_h6_1623	40413.76	32769.87	0.0	142128	0.0	1.0	1.0	regular	#707070
460.0	_h6_1622	21795.0	13967.24	10.0	103775	7.50645283044	35.0	46.0	regular	#87A96B
460.0	_h6_1627	22154.71	15020.21	4.0	103775	1.33165556826	35.0	46.0	regular	#87A96B
460.0	_h6_1625	22383.4	18756.97	17.0	123215	10.9557858437	56.0	290.0	regular	#FFFF00
460.0	_h6_1638	41298.56	24739.7	0.0	141971	0.0	1.0	1.0	regular	#707070
460.0	_h6_1639	33794.64	20671.39	0.0	141977	0.0	1.0	1.0	regular	#707070
460.0	_h6_1630	23483.1	15513.21	1.0	132312	0.0	2.0	2.0	regular	#568203
460.0	_h6_1631	11834.36	33228.43	0.0	142094	0.0	1.0	1.0	regular	#707070
460.0	_h6_1632	40834.91	15569.15	4.0	94493	2.13790901744	6.0	6.0	regular	#D71868
460.0	_h6_1633	20814.72	23892.29	7.0	118277	5.25829087688	8.0	8.0	regular	#F0F8FF
460.0	_h6_1634	25410.25	17218.54	8.0	127245	4.01430675799	15.0	27.0	regular	#014421
460.0	_h6_1635	6928.97	15257.24	1.0	132967	0.0	2.0	2.0	regular	#008000
460.0	_h6_1636	41931.76	31248.04	14.0	83333	5.92094790037	34.0	250.0	regular	#8F00FF
460.0	_h6_1645	42382.68	30610.92	6.0	137211	1.03060966847	20.0	250.0	regular	#FF77FF
460.0	_h6_1644	8924.6	10931.97	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
460.0	_h6_1647	40522.32	30055.11	11.0	99844	4.8168466594	82.0	250.0	regular	#00008B
460.0	_h6_1646	10019.16	24760.84	15.0	34436	10.9494300448	33.0	33.0	regular	#8806CE
460.0	_h6_1641	12427.18	19582.42	5.0	124975	0.818558748266	9.0	30.0	regular	#C72C48
460.0	_h6_1643	5213.22	18482.5	0.0	142206	0.0	1.0	1.0	regular	#707070
460.0	_h6_1649	32818.0	19357.71	6.0	124659	1.20666859379	10.0	36.0	regular	#E03C31
460.0	_h6_1648	17089.23	15845.42	18.0	73820	9.21015600497	138.0	59.0	regular	#3B3C36
460.0	_h6_1652	30911.2	34170.63	2.0	71087	0.984252085037	3.0	3.0	regular	#9400D3
460.0	_h6_1654	44819.63	30944.12	1.0	112253	0.0	2.0	2.0	regular	#6F4E37
460.0	_h6_1653	40841.57	30353.25	9.0	140061	6.15565058937	10.0	250.0	regular	#1B4D3E
460.0	_h6_1656	17458.51	28592.87	0.0	142092	0.0	1.0	1.0	regular	#707070
460.0	_h6_1657	23693.52	24203.65	3.0	140259	0.83632590687	8.0	8.0	regular	#536872
460.0	_h6_1666	22340.76	15280.73	0.0	142001	0.0	1.0	1.0	regular	#707070
460.0	_h6_1665	29617.46	19903.64	0.0	142071	0.0	1.0	1.0	regular	#707070
460.0	_h6_1664	40017.29	20704.26	0.0	142178	0.0	1.0	1.0	regular	#707070
460.0	_h6_1663	13683.86	12948.36	0.0	141951	0.0	1.0	1.0	regular	#707070
460.0	_h6_1662	10101.13	24859.98	16.0	34436	10.5655748595	33.0	33.0	regular	#8806CE
460.0	_h6_1661	17221.22	16019.68	13.0	73820	3.18350059497	138.0	59.0	regular	#3B3C36
460.0	_h6_1660	17046.53	15779.63	20.0	73820	9.87634879641	138.0	59.0	regular	#3B3C36
460.0	_h6_1674	16479.25	15047.15	18.0	130900	7.09874091424	32.0	59.0	regular	#4F86F7
460.0	_h6_1670	19236.09	28816.83	3.0	123217	0.399736987935	4.0	4.0	regular	#0070FF
460.0	_h6_1671	25814.54	16503.09	4.0	133468	1.69617490583	5.0	11.0	regular	#CE2029
460.0	_h6_1672	9191.48	10895.02	1.0	116696	0.0	2.0	2.0	regular	#6F00FF
460.0	_h6_1673	32422.53	26184.77	19.0	138176	13.8179937936	45.0	55.0	regular	#9EA91F
460.0	_h6_1667	42472.89	30533.32	6.0	137211	1.16346079918	20.0	250.0	regular	#FF77FF
460.0	_h6_1669	17183.21	23660.31	0.0	141966	0.0	1.0	1.0	regular	#707070
460.0	_h6_1668	41354.86	30789.13	25.0	99844	18.5246358532	82.0	250.0	regular	#00008B
460.0	_h6_1681	7407.69	11225.64	0.0	142015	0.0	1.0	1.0	regular	#707070
460.0	_h6_1680	5340.44	15890.21	0.0	142133	0.0	1.0	1.0	regular	#707070
460.0	_h6_1682	7540.46	27440.8	13.0	99962	7.79593889041	16.0	16.0	regular	#E30022
460.0	_h6_1675	12390.73	19570.66	5.0	124975	0.617143284787	9.0	30.0	regular	#C72C48
460.0	_h6_1676	26636.42	24065.33	3.0	127679	0.439750301045	28.0	107.0	regular	#801818
460.0	_h6_1677	9726.05	24855.1	5.0	34436	1.20162804408	33.0	33.0	regular	#8806CE
460.0	_h6_1678	21791.84	20897.16	2.0	89784	0.719210192161	18.0	45.0	regular	#3B444B
460.0	_h6_1683	22983.86	32653.51	1.0	140531	0.0	3.0	3.0	regular	#014421
460.0	_h6_1685	16404.37	14977.46	18.0	130900	5.44043237211	32.0	59.0	regular	#4F86F7
460.0	_h6_1684	20813.02	23928.02	7.0	118277	5.23184909205	8.0	8.0	regular	#F0F8FF
460.0	_h6_1686	41267.38	30717.06	21.0	99844	15.6574734639	82.0	250.0	regular	#00008B
460.0	_h6_1689	14521.27	10837.74	1.0	129828	0.0	2.0	2.0	regular	#000000
460.0	_h6_1693	14477.53	10992.96	1.0	129828	0.0	2.0	2.0	regular	#000000
460.0	_h6_1688	34125.22	18701.97	1.0	140411	0.0	6.0	36.0	regular	#FF8C00
460.0	_h6_1687	21867.41	14422.27	8.0	103775	4.47196729579	35.0	46.0	regular	#87A96B
460.0	_h6_1694	19135.83	27746.92	5.0	120459	2.99636123247	7.0	7.0	regular	#DEB887
460.0	_h6_1692	22911.86	21944.13	26.0	20539	18.81506912	43.0	51.0	regular	#F0E130
460.0	_h6_1690	16368.08	14948.65	18.0	130900	5.2411663717	32.0	59.0	regular	#4F86F7
460.0	_h6_1691	38186.83	16398.37	2.0	116649	0.0	8.0	4.0	regular	#21ABCD
460.0	_h6_1698	21830.18	13811.44	12.0	103775	9.00677933735	35.0	46.0	regular	#87A96B
460.0	_h6_1699	42896.43	30526.49	7.0	137211	2.78623741185	20.0	250.0	regular	#FF77FF
460.0	_h6_1700	41782.17	31123.06	23.0	99844	8.31893983997	82.0	250.0	regular	#00008B
460.0	_h6_1696	23049.51	31184.18	1.0	134061	0.0	2.0	2.0	regular	#E48400
460.0	_h6_1697	8797.37	14381.73	1.0	117340	0.0	3.0	3.0	regular	#253529
460.0	_h6_1701	15785.19	14181.5	5.0	141642	0.0	2.0	81.0	regular	#FAD6A5
460.0	_h6_1708	12329.88	19559.73	5.0	124975	1.14817053402	9.0	30.0	regular	#C72C48
460.0	_h6_1709	25427.08	17192.33	8.0	127245	3.93092420747	15.0	27.0	regular	#014421
460.0	_h6_1704	21900.09	14522.81	10.0	103775	5.48530869391	35.0	46.0	regular	#87A96B
460.0	_h6_1705	26429.62	24134.86	5.0	127679	0.900429313742	28.0	107.0	regular	#801818
460.0	_h6_1706	40797.68	30312.4	9.0	140061	4.56447595858	10.0	250.0	regular	#1B4D3E
460.0	_h6_1707	41860.82	31192.32	14.0	83333	3.78054912838	34.0	250.0	regular	#8F00FF
460.0	_h6_1711	5604.91	16199.4	2.0	127738	0.0	3.0	3.0	regular	#00FFFF
460.0	_h6_1710	32486.1	25213.65	3.0	97602	1.13879252079	8.0	55.0	regular	#8806CE
460.0	_h6_1718	21583.22	35678.59	1.0	119213	0.0	3.0	3.0	regular	#F4BBFF
460.0	_h6_1713	31437.91	15597.06	0.0	142029	0.0	1.0	1.0	regular	#707070
460.0	_h6_1712	16507.91	15069.71	17.0	130900	7.60103116174	32.0	59.0	regular	#4F86F7
460.0	_h6_1717	7531.17	27437.67	13.0	99962	8.95187289873	16.0	16.0	regular	#E30022
460.0	_h6_1716	9886.77	24850.67	15.0	34436	9.00384625668	33.0	33.0	regular	#8806CE
460.0	_h6_1715	19076.11	28681.22	2.0	123217	0.505310568537	4.0	4.0	regular	#0070FF
460.0	_h6_1714	28950.25	20673.09	2.0	112495	0.0	5.0	5.0	regular	#CB4154
460.0	_h6_1719	42573.27	30447.47	8.0	137211	2.0083168775	20.0	250.0	regular	#FF77FF
460.0	_h6_1724	40821.22	15544.9	4.0	94493	2.23692697997	6.0	6.0	regular	#D71868
460.0	_h6_1725	15362.29	14155.67	38.0	73820	28.6349829364	138.0	81.0	regular	#3B3C36
460.0	_h6_1722	19148.56	27770.98	5.0	120459	2.98761127165	7.0	7.0	regular	#DEB887
460.0	_h6_1723	29998.74	31756.18	7.0	118786	2.9209533067	19.0	25.0	regular	#66424D
460.0	_h6_1720	41387.3	30813.77	28.0	99844	18.924875485	82.0	250.0	regular	#00008B
460.0	_h6_1728	16040.58	14716.76	14.0	130900	6.59974136724	32.0	59.0	regular	#4F86F7
460.0	_h6_1731	12530.45	18593.95	0.0	142054	0.0	1.0	1.0	regular	#707070
460.0	_h6_1733	42806.05	30494.02	10.0	137211	4.00174944743	20.0	250.0	regular	#FF77FF
460.0	_h6_1734	41400.26	30827.6	28.0	99844	19.1027419091	82.0	250.0	regular	#00008B
