step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h5_4772	17815.87	16627.11	17.0	2556	11.5459740372	180.0	180.0	regular	#534B4F
240.0	_h5_4163	10354.18	13187.1	3.0	71848	0.798694477366	3.0	4.0	regular	#F0DC82
240.0	_h5_4771	17253.27	24577.53	3.0	66555	0.909709766151	6.0	6.0	regular	#8FBC8F
240.0	_h5_4774	17588.78	24595.11	3.0	66555	1.59352898182	6.0	6.0	regular	#8FBC8F
240.0	_h6_839	15953.95	14666.71	17.0	2556	7.59664891486	180.0	180.0	regular	#534B4F
240.0	_h5_4479	41331.05	22375.89	3.0	55807	1.95307233775	9.0	4.0	regular	#D473D4
240.0	_h5_4827	24394.83	28573.9	0.0	72210	0.0	1.0	1.0	regular	#707070
240.0	_h6_17	15055.74	20407.51	2.0	33386	0.524620735719	4.0	4.0	regular	#FF77FF
240.0	_h5_3836	8171.26	17128.09	1.0	66835	0.0	2.0	2.0	regular	#904535
240.0	_h5_4840	14367.17	22727.03	0.0	72241	0.0	1.0	1.0	regular	#707070
240.0	_h5_4185	23712.49	18728.8	6.0	57835	2.30400710464	20.0	55.0	regular	#21ABCD
240.0	_h6_711	15676.23	14446.25	18.0	2556	9.62211776217	180.0	180.0	regular	#534B4F
240.0	_h5_4117	15496.06	14304.73	19.0	2556	9.01824085691	180.0	180.0	regular	#534B4F
240.0	_h6_74	14572.13	25294.7	3.0	67156	1.28731969165	8.0	12.0	regular	#CC0000
240.0	_h5_4252	24128.34	23864.94	7.0	42961	5.63332725981	8.0	27.0	regular	#FC8EAC
240.0	_h5_4489	21144.64	18956.53	10.0	45631	6.5234006602	15.0	36.0	regular	#2E5894
240.0	_h5_4488	11198.96	19527.28	8.0	67401	5.05233750029	14.0	33.0	regular	#5D3954
240.0	_h5_4538	22285.87	23312.21	8.0	64536	4.59748178328	25.0	44.0	regular	#E7FEFF
240.0	_h5_4481	17554.91	18692.16	0.0	72265	0.0	1.0	1.0	regular	#707070
240.0	_h5_4586	20538.07	12254.99	6.0	28612	3.8888885678	32.0	37.0	regular	#D71868
240.0	_h5_4483	25513.14	25123.96	15.0	33060	13.7110415784	16.0	16.0	regular	#228B22
240.0	_h5_3866	23450.34	29509.54	0.0	72283	0.0	1.0	1.0	regular	#707070
240.0	_h5_3936	30563.71	32452.76	7.0	53393	2.98664499596	27.0	35.0	regular	#78866B
240.0	_h5_3967	30529.28	32360.2	11.0	53393	5.93609781838	27.0	35.0	regular	#78866B
240.0	_h5_4485	14748.51	20355.25	1.0	33386	0.0	4.0	4.0	regular	#FF77FF
240.0	_h5_4484	40500.41	26334.66	0.0	72196	0.0	1.0	1.0	regular	#707070
240.0	_h5_4181	17190.35	30826.58	0.0	72165	0.0	1.0	1.0	regular	#707070
240.0	_h5_3833	14047.74	25084.29	5.0	67156	1.43275241335	8.0	21.0	regular	#CC0000
240.0	_h5_4183	40801.31	15663.5	0.0	72417	0.0	1.0	1.0	regular	#707070
240.0	_h5_4634	19123.46	22080.96	7.0	58345	1.66108351323	15.0	35.0	regular	#FF77FF
240.0	_h5_4585	25942.61	22772.24	6.0	52239	2.27999061411	19.0	37.0	regular	#1974D2
240.0	_h5_4606	19128.21	22129.94	4.0	65809	1.08012843737	9.0	35.0	regular	#BCD4E6
240.0	_h5_4646	19162.4	22481.52	6.0	65809	2.05095073083	9.0	35.0	regular	#BCD4E6
240.0	_h5_4394	26544.93	26981.19	2.0	67090	0.985841312832	7.0	3.0	regular	#6C3082
240.0	_h5_4259	26295.21	24820.69	3.0	65461	0.911896680958	12.0	25.0	regular	#E25822
240.0	_h5_4284	26284.9	24590.49	5.0	65461	0.606635817613	12.0	25.0	regular	#E25822
240.0	_h5_4419	26298.19	24825.41	3.0	65461	0.867710878946	12.0	25.0	regular	#E25822
240.0	_h5_4508	14494.0	25311.9	3.0	67156	1.27910562093	8.0	12.0	regular	#CC0000
240.0	_h6_1044	23296.41	21084.28	2.0	70094	0.974971014176	3.0	3.0	regular	#5D8AA8
240.0	_h5_4509	22152.14	10217.3	0.0	72136	0.0	1.0	1.0	regular	#707070
240.0	_h5_4500	22853.76	21591.08	6.0	70901	0.0	5.0	41.0	regular	#696969
240.0	_h5_4501	20682.07	18507.87	0.0	72199	0.0	1.0	1.0	regular	#707070
240.0	_h5_4502	29044.74	15954.3	0.0	72321	0.0	1.0	1.0	regular	#707070
240.0	_h5_4503	27406.16	26272.3	5.0	61102	1.19726206976	4.0	47.0	regular	#873260
240.0	_h5_3816	40177.53	27244.85	0.0	72240	0.0	1.0	1.0	regular	#707070
240.0	_h5_3845	27548.18	26298.35	4.0	36820	1.55180632915	5.0	47.0	regular	#00703C
240.0	_h5_4528	27601.47	26310.99	4.0	36820	1.3507211794	5.0	47.0	regular	#00703C
240.0	_h5_4505	28619.97	26433.06	3.0	69194	1.15238455789	5.0	47.0	regular	#BA8759
240.0	_h5_4050	28961.77	26402.48	2.0	57112	0.453063752593	7.0	12.0	regular	#DE3163
240.0	_h5_4406	28576.56	26433.82	3.0	69194	1.3136966665	5.0	47.0	regular	#BA8759
240.0	_h5_4428	28351.02	26426.26	4.0	69194	1.45006956703	5.0	47.0	regular	#BA8759
240.0	_h5_4555	28451.36	26432.13	4.0	69194	0.976254621921	5.0	47.0	regular	#BA8759
240.0	_h5_4507	16377.36	12921.94	1.0	68782	0.0	4.0	4.0	regular	#03C03C
240.0	_h5_4782	39849.21	22491.05	2.0	60422	0.0	3.0	3.0	regular	#CD7F32
240.0	_h5_3669	22637.05	17784.47	5.0	12013	3.20232217534	8.0	8.0	regular	#D70A53
240.0	_h5_3960	19913.32	19483.98	4.0	59530	2.15592451711	10.0	36.0	regular	#560319
240.0	_h5_4085	19877.38	19513.87	5.0	59530	1.94636249062	10.0	36.0	regular	#560319
240.0	_h5_4293	30078.63	25979.25	3.0	53936	1.15191770994	5.0	12.0	regular	#FF9933
240.0	_h6_900	21804.27	13520.14	8.0	58865	2.73896631515	16.0	59.0	regular	#7CB9E8
240.0	_h5_4781	37209.88	27792.97	8.0	7788	5.41668986553	18.0	39.0	regular	#F4BBFF
240.0	_h5_4761	37165.39	27744.92	7.0	7788	5.24449709697	18.0	39.0	regular	#F4BBFF
240.0	_h5_4591	42217.83	25941.16	0.0	72423	0.0	1.0	1.0	regular	#707070
240.0	_h5_4786	8259.27	12855.55	0.0	72262	0.0	1.0	1.0	regular	#707070
240.0	_h5_4056	13215.49	27517.7	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
240.0	_h5_4414	19952.25	23208.76	7.0	64100	4.35884929056	8.0	8.0	regular	#FF9966
240.0	_h5_4521	19914.49	23215.45	7.0	64100	4.29399010837	8.0	8.0	regular	#FF9966
240.0	_h5_4548	19897.75	23218.41	7.0	64100	4.42772730391	8.0	8.0	regular	#FF9966
240.0	_h5_4566	19506.82	19884.94	7.0	69692	4.53411594839	11.0	36.0	regular	#7B3F00
240.0	_h5_4055	24467.95	24763.33	6.0	127	3.40913395502	14.0	27.0	regular	#FBCEB1
240.0	_h5_4031	24534.76	24783.18	6.0	127	3.44936407166	14.0	27.0	regular	#FBCEB1
240.0	_h5_4143	24414.67	24726.71	6.0	127	4.46277209297	14.0	27.0	regular	#FBCEB1
240.0	_h5_4052	19028.23	27020.99	7.0	42697	3.49204963213	10.0	27.0	regular	#1C1CF0
240.0	_h5_4109	19034.94	27047.75	7.0	42697	3.47144828855	10.0	27.0	regular	#1C1CF0
240.0	_h5_4053	22847.75	21588.61	6.0	70901	2.40586775531	5.0	41.0	regular	#696969
240.0	_h6_1064	8518.54	10896.44	2.0	21300	0.990194255839	3.0	3.0	regular	#7FFF00
240.0	_h5_4135	24501.73	19263.98	6.0	57835	2.98601767655	20.0	55.0	regular	#21ABCD
240.0	_h6_9	32184.53	15075.61	2.0	15526	0.781477988924	4.0	4.0	regular	#A52A2A
240.0	_h5_4046	30985.2	12309.37	1.0	70785	0.0	2.0	2.0	regular	#A52A2A
240.0	_h5_4621	30837.88	25877.12	2.0	71481	0.0	2.0	33.0	regular	#FBCCE7
240.0	_h5_4167	32349.22	26400.21	12.0	47637	8.94931865586	20.0	33.0	regular	#BCD4E6
240.0	_h5_4632	31091.29	25933.45	4.0	71159	0.437061409171	10.0	33.0	regular	#8B008B
240.0	_h6_288	18187.19	16565.07	13.0	2556	7.96646576997	180.0	180.0	regular	#534B4F
240.0	_h5_3762	23346.98	23918.69	5.0	24278	2.35635969218	5.0	44.0	regular	#03C03C
240.0	_h6_1	22314.44	30953.2	0.0	72236	0.0	1.0	1.0	regular	#707070
240.0	_h5_4529	23860.27	31043.05	2.0	50420	0.987359851835	3.0	3.0	regular	#F5C74C
240.0	_h5_3587	21610.6	19863.62	2.0	51023	0.763971294426	6.0	6.0	regular	#008B8B
240.0	_h5_3797	26330.96	25213.08	7.0	65461	3.4410989274	12.0	47.0	regular	#E25822
240.0	_h5_4355	26258.89	25245.41	7.0	65461	3.36069022742	12.0	47.0	regular	#E25822
240.0	_h5_4639	29548.62	22708.93	2.0	62823	0.797215404064	4.0	4.0	regular	#734F96
240.0	_h5_4604	31498.5	16437.28	0.0	72318	0.0	1.0	1.0	regular	#707070
240.0	_h5_3580	32053.95	34925.81	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
240.0	_h5_4234	27259.66	28531.51	1.0	61433	0.0	2.0	2.0	regular	#B2BEB5
240.0	_h5_4820	27035.93	28208.91	6.0	62576	4.45178966788	7.0	7.0	regular	#BCD4E6
240.0	_h5_4850	27293.01	28579.27	1.0	61433	0.0	2.0	2.0	regular	#B2BEB5
240.0	_h5_4383	21706.51	22860.93	11.0	48	7.82219688609	12.0	12.0	regular	#D473D4
240.0	_h5_4041	21703.82	22847.21	11.0	48	7.99395421221	12.0	12.0	regular	#D473D4
240.0	_h6_445	17969.82	16725.78	20.0	2556	10.2451051624	180.0	180.0	regular	#534B4F
240.0	_h5_4261	21676.26	22844.8	11.0	48	7.82714604874	12.0	12.0	regular	#D473D4
240.0	_h5_4238	21708.47	22870.93	11.0	48	8.00607155882	12.0	12.0	regular	#D473D4
240.0	_h5_4789	19721.9	17778.13	12.0	24794	9.1100461993	20.0	23.0	regular	#318CE7
240.0	_h5_4708	32307.44	15066.06	3.0	15526	1.44427852253	4.0	4.0	regular	#A52A2A
240.0	_h5_4530	24480.54	24114.53	4.0	71846	0.0	5.0	27.0	regular	#536872
240.0	_h5_4033	34612.9	26707.21	0.0	72293	0.0	1.0	1.0	regular	#707070
240.0	_h6_78	19777.74	18153.24	5.0	24794	1.61494363325	20.0	23.0	regular	#318CE7
240.0	_h6_529	16839.73	15494.31	14.0	2556	6.97079374824	180.0	180.0	regular	#534B4F
240.0	_h6_257	18672.71	16972.04	9.0	2556	5.40860461874	180.0	180.0	regular	#534B4F
240.0	_h5_3864	22823.88	28060.16	2.0	60960	0.804746232082	8.0	8.0	regular	#3D0C02
240.0	_h5_4146	22910.94	28048.7	2.0	60960	0.598011654188	8.0	8.0	regular	#3D0C02
240.0	_h5_4164	22754.68	28005.81	4.0	60960	0.988878937296	8.0	8.0	regular	#3D0C02
240.0	_h5_3901	21700.73	17007.82	0.0	72337	0.0	1.0	1.0	regular	#707070
240.0	_h5_4008	13476.55	11830.73	4.0	62609	0.957890749484	12.0	14.0	regular	#ACE5EE
240.0	_h5_4098	15227.0	12979.66	1.0	67210	0.0	2.0	2.0	regular	#FC8EAC
240.0	_h5_4622	24547.98	19287.46	6.0	57835	2.23418909343	20.0	55.0	regular	#21ABCD
240.0	_h5_4623	21862.45	21342.02	5.0	36716	3.82739229914	6.0	10.0	regular	#3C1414
240.0	_h5_4625	24424.25	19147.18	7.0	57835	3.67552140538	20.0	55.0	regular	#21ABCD
240.0	_h5_4643	19156.9	23367.22	5.0	27506	2.77602845801	11.0	35.0	regular	#177245
240.0	_h5_3868	28745.34	35181.2	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
240.0	_h5_3904	22910.01	21940.08	18.0	20539	11.5843314991	26.0	41.0	regular	#F0E130
240.0	_h6_125	11496.69	17155.01	0.0	72422	0.0	1.0	1.0	regular	#707070
240.0	_h6_566	12711.65	19709.87	5.0	158	1.52286839069	13.0	33.0	regular	#734F96
240.0	_h6_59	18333.14	24440.39	4.0	63098	2.58982446807	6.0	6.0	regular	#EFDFBB
240.0	_h5_4603	10223.68	18592.98	1.0	58253	0.0	4.0	4.0	regular	#8F00FF
240.0	_h5_4166	35132.7	19662.7	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
240.0	_h5_4364	35170.99	13170.49	0.0	72342	0.0	1.0	1.0	regular	#707070
240.0	_h5_3649	22914.43	21456.24	4.0	70901	1.19235040104	5.0	41.0	regular	#696969
240.0	_h6_909	8231.57	24818.35	2.0	65176	0.604342435236	4.0	4.0	regular	#BE0032
240.0	_h6_923	14922.21	13592.25	26.0	2556	11.8184467705	180.0	180.0	regular	#534B4F
240.0	_h6_929	14930.41	13602.42	25.0	2556	10.7493789623	180.0	180.0	regular	#534B4F
240.0	_h6_941	33559.57	19072.31	3.0	47186	0.4241260746	27.0	41.0	regular	#8CBED6
240.0	_h6_594	12345.42	19770.5	7.0	72189	3.29071745277	8.0	33.0	regular	#480607
240.0	_h5_4609	21871.51	21351.9	5.0	36716	3.82145521854	6.0	10.0	regular	#3C1414
240.0	_h5_4317	22370.93	16690.88	1.0	23682	0.0	2.0	2.0	regular	#99BADD
240.0	_h5_4536	18617.71	24295.13	2.0	63098	0.505748319058	6.0	6.0	regular	#EFDFBB
240.0	_h6_834	21780.81	13876.03	9.0	58865	5.98771078917	16.0	59.0	regular	#7CB9E8
240.0	_h6_1110	8145.65	14884.89	0.0	72358	0.0	1.0	1.0	regular	#707070
240.0	_h6_43	24538.13	17375.28	0.0	72360	0.0	1.0	1.0	regular	#707070
240.0	_h5_4124	21480.07	24486.87	2.0	28538	0.993526416041	3.0	3.0	regular	#DA3287
240.0	_h5_4290	22785.51	25397.6	1.0	65288	0.0	2.0	2.0	regular	#FF007F
240.0	_h5_4614	21681.94	22876.47	11.0	48	9.83744061492	12.0	12.0	regular	#D473D4
240.0	_h5_3645	22398.13	29050.66	1.0	71392	0.0	2.0	2.0	regular	#CC4E5C
240.0	_h6_493	17593.54	16451.13	12.0	2556	4.9254270866	180.0	180.0	regular	#534B4F
240.0	_h6_498	18166.11	19290.61	1.0	57512	0.0	2.0	2.0	regular	#654321
240.0	_h6_188	10049.02	24798.03	4.0	26591	2.03003489614	22.0	25.0	regular	#C2B280
240.0	_h5_4719	11943.85	11224.95	4.0	61513	2.28309938214	6.0	6.0	regular	#E75480
240.0	_h5_3760	22377.23	18838.5	8.0	64203	3.59391714583	29.0	55.0	regular	#C41E3A
240.0	_h5_3729	22467.98	18984.18	8.0	64203	2.80954977476	29.0	55.0	regular	#C41E3A
240.0	_h5_4040	23234.74	22150.74	10.0	20539	7.03782895572	26.0	41.0	regular	#F0E130
240.0	_h5_4111	25440.71	25054.14	15.0	33060	13.6675088023	16.0	16.0	regular	#228B22
240.0	_h5_4121	23237.71	22148.94	10.0	20539	7.10480256543	26.0	41.0	regular	#F0E130
240.0	_h6_295	19447.17	20055.07	6.0	69692	2.5241843549	11.0	36.0	regular	#7B3F00
240.0	_h5_3885	8362.06	15350.55	0.0	72319	0.0	1.0	1.0	regular	#707070
240.0	_h6_1009	15042.8	13721.53	27.0	2556	11.0237122213	180.0	180.0	regular	#534B4F
240.0	_h5_4160	25355.7	28291.79	2.0	70804	0.874848297126	4.0	4.0	regular	#A57164
240.0	_h5_4043	24847.08	19851.53	1.0	57835	0.0	20.0	2.0	regular	#21ABCD
240.0	_h5_4120	24673.26	19509.13	4.0	57835	1.29178868109	20.0	55.0	regular	#21ABCD
240.0	_h5_4137	24501.65	24131.76	4.0	71846	2.43992848401	5.0	27.0	regular	#536872
240.0	_h5_4178	24238.76	25984.93	1.0	53845	0.0	2.0	2.0	regular	#592720
240.0	_h6_335	20866.76	12446.32	8.0	28612	3.53067894397	32.0	37.0	regular	#D71868
240.0	_h5_3939	36032.17	26787.81	3.0	71564	0.0	2.0	5.0	regular	#F0EAD6
240.0	_h5_4287	36332.87	16201.22	0.0	72290	0.0	1.0	1.0	regular	#707070
240.0	_h6_291	39618.78	29455.37	6.0	1649	3.73923672937	74.0	145.0	regular	#D70040
240.0	_h5_3850	22544.0	24374.25	7.0	63457	5.09662876876	8.0	8.0	regular	#FF91AF
240.0	_h5_3855	25027.11	23038.42	5.0	52495	3.92928482373	6.0	6.0	regular	#8DB600
240.0	_h5_4213	22931.44	23445.69	6.0	64536	2.33672145892	25.0	44.0	regular	#E7FEFF
240.0	_h5_4231	22544.59	24406.88	7.0	63457	5.05337965066	8.0	8.0	regular	#FF91AF
240.0	_h5_4296	22930.98	23448.97	6.0	64536	2.33809930571	25.0	44.0	regular	#E7FEFF
240.0	_h5_4371	22571.61	23014.73	11.0	64536	7.95376472029	25.0	44.0	regular	#E7FEFF
240.0	_h5_4813	21890.17	22860.81	11.0	48	9.70327351669	12.0	12.0	regular	#D473D4
240.0	_h5_4285	24203.6	23923.71	9.0	42961	5.23159287186	8.0	27.0	regular	#FC8EAC
240.0	_h6_508	18238.6	16850.29	13.0	2556	7.11303364035	180.0	180.0	regular	#534B4F
240.0	_h6_663	16977.06	15681.88	10.0	2556	2.98283678189	180.0	180.0	regular	#534B4F
240.0	_h6_943	14942.79	13607.11	25.0	2556	9.6922748453	180.0	180.0	regular	#534B4F
240.0	_h5_3913	23122.63	23523.65	5.0	64536	2.74562118042	25.0	44.0	regular	#E7FEFF
240.0	_h6_1000	15331.51	14078.38	23.0	2556	13.2196317646	180.0	180.0	regular	#534B4F
240.0	_h5_4283	18234.69	26540.61	1.0	71194	0.0	2.0	2.0	regular	#9400D3
240.0	_h6_1018	9416.79	28298.77	0.0	72286	0.0	1.0	1.0	regular	#707070
240.0	_h5_4115	31953.19	21938.05	11.0	33101	8.08127329248	15.0	23.0	regular	#96C8A2
240.0	_h5_4147	25471.38	25085.09	15.0	33060	13.6052865519	16.0	16.0	regular	#228B22
240.0	_h5_4831	16295.47	24591.76	0.0	72280	0.0	1.0	1.0	regular	#707070
240.0	_h5_4832	35361.82	26703.73	6.0	852	4.64986855685	7.0	7.0	regular	#E34234
240.0	_h5_4785	35188.55	26705.56	6.0	852	3.91905346339	7.0	7.0	regular	#E34234
240.0	_h5_4798	35312.06	26705.2	6.0	852	4.13019917006	7.0	7.0	regular	#E34234
240.0	_h5_4113	23365.29	18731.32	9.0	64203	6.88247410191	29.0	55.0	regular	#C41E3A
240.0	_h5_4112	25473.93	25082.99	15.0	33060	13.0126492935	16.0	16.0	regular	#228B22
240.0	_h5_4132	25418.16	20778.0	7.0	70952	1.56874434753	2.0	37.0	regular	#D70A53
240.0	_h5_4258	25347.12	20678.42	7.0	70952	0.0	2.0	37.0	regular	#D70A53
240.0	_h5_3961	25478.96	25093.01	15.0	33060	13.0310872204	16.0	16.0	regular	#228B22
240.0	_h5_4543	25633.45	21120.38	3.0	72144	0.0	2.0	37.0	regular	#4F86F7
240.0	_h5_4086	23620.96	23638.49	1.0	70062	0.0	2.0	2.0	regular	#FC8EAC
240.0	_h5_3934	23325.76	23897.43	5.0	24278	1.93281479294	5.0	44.0	regular	#03C03C
240.0	_h5_4192	22334.66	23255.71	9.0	64536	5.29931511283	25.0	44.0	regular	#E7FEFF
240.0	_h5_4215	23301.15	23864.46	5.0	24278	1.93047148154	5.0	44.0	regular	#03C03C
240.0	_h5_4255	22353.4	23195.55	14.0	64536	9.23498801292	25.0	44.0	regular	#E7FEFF
240.0	_h5_4260	22380.18	23120.72	12.0	64536	7.38609119186	25.0	44.0	regular	#E7FEFF
240.0	_h5_4295	21695.71	19635.56	5.0	51023	2.02175941931	6.0	6.0	regular	#008B8B
240.0	_h5_4811	14354.22	32100.71	0.0	72177	0.0	1.0	1.0	regular	#707070
240.0	_h5_4309	22883.51	16295.12	4.0	71046	2.01398463936	5.0	9.0	regular	#00CC99
240.0	_h5_4306	22531.6	24458.94	7.0	63457	5.88596162374	8.0	8.0	regular	#FF91AF
240.0	_h5_4304	16781.59	15406.8	17.0	2556	7.81787964523	180.0	180.0	regular	#534B4F
240.0	_h5_4299	16660.3	15246.84	12.0	2556	7.33888806576	180.0	180.0	regular	#534B4F
240.0	_h5_4305	26428.91	25791.03	8.0	70525	5.03738497737	10.0	47.0	regular	#007BA7
240.0	_h5_4303	26246.48	25160.07	6.0	65461	3.89353016751	12.0	47.0	regular	#E25822
240.0	_h5_4737	36594.81	27117.86	4.0	69881	2.46395647648	5.0	5.0	regular	#FD6C9E
240.0	_h5_4171	21109.11	12031.58	4.0	17028	2.37679803672	5.0	37.0	regular	#D473D4
240.0	_h5_4030	20979.17	12172.89	6.0	17028	2.22386904309	5.0	37.0	regular	#D473D4
240.0	_h5_4734	33252.03	12865.36	0.0	72329	0.0	1.0	1.0	regular	#707070
240.0	_h5_4733	10003.94	24164.58	1.0	70219	0.0	2.0	2.0	regular	#F400A1
240.0	_h5_4731	40981.92	30484.39	12.0	1649	7.2951445653	74.0	145.0	regular	#D70040
240.0	_h5_4170	27005.65	28148.2	6.0	62576	4.57041663045	7.0	7.0	regular	#BCD4E6
240.0	_h5_4191	26046.21	22970.78	5.0	52239	2.16646865633	19.0	37.0	regular	#1974D2
240.0	_h5_4739	22955.22	32982.18	1.0	68104	0.0	2.0	2.0	regular	#92A1CF
240.0	_h5_4768	22522.93	30098.52	0.0	72260	0.0	1.0	1.0	regular	#707070
240.0	_h5_3667	15615.86	28566.24	0.0	72112	0.0	1.0	1.0	regular	#707070
240.0	_h5_4679	26226.95	20761.63	0.0	72414	0.0	1.0	1.0	regular	#707070
240.0	_h5_4769	30620.3	15490.57	0.0	72416	0.0	1.0	1.0	regular	#707070
240.0	_h5_4239	22531.89	24451.34	7.0	63457	5.87805953943	8.0	8.0	regular	#FF91AF
240.0	_h5_4177	22287.99	26784.97	2.0	28845	0.877000961785	4.0	4.0	regular	#EB4C42
240.0	_h5_4233	28977.91	11640.21	1.0	66681	0.0	2.0	2.0	regular	#F88379
240.0	_h5_3870	28852.33	11610.81	1.0	66681	0.0	2.0	2.0	regular	#F88379
240.0	_h5_4230	7004.35	24645.7	2.0	66235	0.570870727029	9.0	11.0	regular	#0047AB
240.0	_h5_4176	32588.19	19608.34	7.0	47186	4.57596299764	27.0	41.0	regular	#8CBED6
240.0	_h6_598	32718.5	19434.08	8.0	47186	2.93012346941	27.0	41.0	regular	#8CBED6
240.0	_h5_4235	26477.96	25895.54	8.0	70525	3.70481024879	10.0	47.0	regular	#007BA7
240.0	_h5_3871	23359.1	30921.78	0.0	72330	0.0	1.0	1.0	regular	#707070
240.0	_h5_3916	26825.85	25913.75	4.0	52767	2.12785860667	6.0	47.0	regular	#EA3C53
240.0	_h5_4593	32396.6	15220.39	3.0	15526	1.44395782416	4.0	4.0	regular	#A52A2A
240.0	_h5_4544	20798.16	26684.32	0.0	72273	0.0	1.0	1.0	regular	#707070
240.0	_h6_2	20287.6	23146.95	2.0	69072	0.897320213202	3.0	8.0	regular	#AF002A
240.0	_h5_4545	23007.45	21970.92	22.0	20539	11.0534059071	26.0	41.0	regular	#F0E130
240.0	_h6_928	23055.31	21986.44	20.0	20539	8.71991743146	26.0	41.0	regular	#F0E130
240.0	_h5_4540	15780.46	14540.84	19.0	2556	14.3564550999	180.0	180.0	regular	#534B4F
240.0	_h5_4542	12003.0	11257.4	4.0	61513	2.37524155336	6.0	6.0	regular	#E75480
240.0	_h5_4615	11809.26	11525.26	2.0	61513	0.604347152	6.0	6.0	regular	#E75480
240.0	_h5_4420	19403.06	22645.0	4.0	65809	1.56142074401	9.0	35.0	regular	#BCD4E6
240.0	_h5_4562	22515.86	18781.92	9.0	64203	4.20959468312	29.0	55.0	regular	#C41E3A
240.0	_h5_4427	37498.2	28126.84	3.0	7788	0.403576184407	18.0	39.0	regular	#F4BBFF
240.0	_h5_4426	13955.61	12496.73	3.0	72370	0.0	1.0	14.0	regular	#A67B5B
240.0	_h5_4425	21590.06	11730.38	2.0	59996	0.528379965751	3.0	3.0	regular	#EB4C42
240.0	_h5_4417	21584.97	11733.56	2.0	59996	0.52710270493	3.0	3.0	regular	#EB4C42
240.0	_h6_645	10027.78	24775.44	3.0	26591	1.14763960542	22.0	25.0	regular	#C2B280
240.0	_h5_4082	23759.51	24250.85	6.0	723	3.45650978726	8.0	44.0	regular	#007AA5
240.0	_h5_4127	23226.1	22133.17	11.0	20539	6.54239119446	26.0	41.0	regular	#F0E130
240.0	_h5_4580	24080.39	24348.0	1.0	723	0.0	8.0	44.0	regular	#007AA5
240.0	_h5_4123	18992.15	27618.48	5.0	54434	1.87806521312	7.0	27.0	regular	#A2A2D0
240.0	_h5_4760	22709.19	25994.98	1.0	67368	0.0	2.0	2.0	regular	#568203
240.0	_h5_4825	38085.33	28708.79	4.0	7788	0.466011920531	18.0	39.0	regular	#F4BBFF
240.0	_h5_4841	38270.21	28866.88	8.0	45954	3.98636422628	16.0	39.0	regular	#98777B
240.0	_h5_4452	22647.08	23038.54	8.0	64536	5.37280450935	25.0	44.0	regular	#E7FEFF
240.0	_h5_4716	22370.5	15357.66	8.0	63484	3.94769794281	15.0	59.0	regular	#965A3E
240.0	_h5_4824	29848.86	16919.42	0.0	72120	0.0	1.0	1.0	regular	#707070
240.0	_h6_293	25187.14	17134.52	9.0	29537	5.1714366334	12.0	12.0	regular	#664423
240.0	_h6_273	18250.78	16851.36	12.0	2556	5.29487470512	180.0	180.0	regular	#534B4F
240.0	_h5_4348	22219.61	22534.82	5.0	63965	1.82010084435	6.0	44.0	regular	#9EA91F
240.0	_h5_4799	17882.8	16692.79	17.0	2556	10.2155624505	180.0	180.0	regular	#534B4F
240.0	_h5_4660	31797.12	15476.59	2.0	62601	0.972033826022	3.0	3.0	regular	#21ABCD
240.0	_h5_4862	14737.35	14940.87	2.0	61136	0.99126165	3.0	3.0	regular	#004225
240.0	_h5_3933	29616.12	27542.25	2.0	54235	0.997511405629	3.0	3.0	regular	#9BDDFF
240.0	_h5_3935	17182.76	10189.04	1.0	14382	0.0	2.0	2.0	regular	#FF0800
240.0	_h5_3705	17053.38	10258.71	1.0	14382	0.0	2.0	2.0	regular	#FF0800
240.0	_h5_4196	23299.13	10869.07	2.0	68553	0.995370996174	3.0	3.0	regular	#A52A2A
240.0	_h5_4207	23212.58	10858.69	2.0	68553	0.995402591321	3.0	3.0	regular	#A52A2A
240.0	_h5_4454	25482.11	25091.54	15.0	33060	12.5453355419	16.0	16.0	regular	#228B22
240.0	_h5_3571	37332.64	27912.17	8.0	7788	4.3075228585	18.0	39.0	regular	#F4BBFF
240.0	_h5_4045	25790.76	21643.69	6.0	35398	3.91738068707	13.0	37.0	regular	#3B3C36
240.0	_h5_4200	25488.98	25098.72	15.0	33060	12.9137687383	16.0	16.0	regular	#228B22
240.0	_h5_4511	25485.9	25100.27	15.0	33060	12.7016188878	16.0	16.0	regular	#228B22
240.0	_h5_4751	20145.35	10489.77	0.0	72379	0.0	1.0	1.0	regular	#707070
240.0	_h5_4129	26775.94	23112.19	3.0	57876	1.02678163679	4.0	25.0	regular	#DE5D83
240.0	_h5_4750	29766.58	22716.29	3.0	62823	1.41450436791	4.0	4.0	regular	#734F96
240.0	_h6_19	9751.22	22608.84	2.0	64505	0.793068820513	4.0	4.0	regular	#3B3C36
240.0	_h6_183	32068.39	20421.88	7.0	54909	1.9900637397	14.0	41.0	regular	#9C2542
240.0	_h6_1029	35166.74	19736.95	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
240.0	_h5_3987	21097.56	23002.95	2.0	59329	0.931156262862	3.0	3.0	regular	#00BFFF
