step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_85	31950.44	21780.89	11.0	33101	5.73322128297	29.0	73.0	regular	#96C8A2
340.0	_h6_82	30711.74	31603.32	0.0	103181	0.0	1.0	1.0	regular	#707070
340.0	_h6_83	20292.97	19230.91	7.0	78843	3.71716672238	18.0	276.0	regular	#00B7EB
340.0	_h6_81	24027.36	19579.17	1.0	101409	0.0	2.0	2.0	regular	#58427C
340.0	_h6_86	17457.08	16313.81	16.0	73535	11.0582575522	30.0	276.0	regular	#AC1E44
340.0	_h6_88	20296.87	24318.16	5.0	69354	1.08328600483	8.0	8.0	regular	#967117
340.0	_h6_89	35939.55	26777.17	10.0	45954	5.39552751399	23.0	29.0	regular	#98777B
340.0	_h6_95	22570.88	21468.41	2.0	101540	0.993257899846	3.0	3.0	regular	#702963
340.0	_h6_1545	14795.62	13411.83	31.0	73820	10.6058141478	104.0	276.0	regular	#3B3C36
340.0	_h6_94	15593.05	29049.44	1.0	99754	0.0	2.0	2.0	regular	#AA381E
340.0	_h6_97	20925.85	18988.92	11.0	78843	7.71564491305	18.0	19.0	regular	#00B7EB
340.0	_h6_96	22912.82	22014.76	11.0	20539	4.3051497341	20.0	36.0	regular	#F0E130
340.0	_h6_92	26739.32	27776.93	7.0	62576	1.75845349687	15.0	29.0	regular	#BCD4E6
340.0	_h6_90	20125.1	10440.66	2.0	98157	0.796005889703	4.0	4.0	regular	#FFBCD9
340.0	_h6_93	20756.3	19029.19	8.0	78843	4.88101521983	18.0	19.0	regular	#00B7EB
340.0	_h6_99	21569.44	19110.97	6.0	95423	4.40817668622	7.0	19.0	regular	#DE5D83
340.0	_h6_98	14874.52	23650.48	0.0	103073	0.0	1.0	1.0	regular	#707070
340.0	_h6_100	21816.26	11588.96	3.0	79151	0.643939595322	4.0	8.0	regular	#50C878
340.0	_h6_101	35369.96	26703.49	6.0	45954	1.35689889569	23.0	29.0	regular	#98777B
340.0	_h6_102	20687.61	21375.63	5.0	89784	2.39472296534	7.0	16.0	regular	#3B444B
340.0	_h6_103	37474.95	28100.92	8.0	1649	4.8589099191	56.0	222.0	regular	#D70040
340.0	_h6_104	17139.49	24564.47	6.0	70631	2.06137177923	47.0	14.0	regular	#FAEBD7
340.0	_h6_105	13407.75	33161.74	0.0	103373	0.0	1.0	1.0	regular	#707070
340.0	_h6_106	15443.72	14225.0	24.0	73820	14.6674425439	104.0	276.0	regular	#3B3C36
340.0	_h6_108	8928.54	13282.71	1.0	100602	0.0	2.0	2.0	regular	#98777B
340.0	_h6_109	17540.37	12213.69	1.0	68782	0.0	3.0	3.0	regular	#03C03C
340.0	_h6_107	10059.17	24814.96	14.0	87902	9.60495652119	22.0	31.0	regular	#ED872D
340.0	_h6_111	8273.56	13559.04	1.0	100507	0.0	2.0	2.0	regular	#FAF0BE
340.0	_h6_110	35856.83	26755.84	12.0	45954	7.59279071461	23.0	29.0	regular	#98777B
340.0	_h6_118	26478.84	27427.44	9.0	62576	5.05034527853	15.0	29.0	regular	#BCD4E6
340.0	_h6_112	24202.94	18292.98	3.0	98532	0.774001561946	3.0	8.0	regular	#E97451
340.0	_h6_115	31949.44	21762.64	11.0	33101	5.64552107609	29.0	73.0	regular	#96C8A2
340.0	_h6_113	20740.95	21378.36	3.0	89784	0.719899599961	7.0	16.0	regular	#3B444B
340.0	_h6_114	24259.63	15330.07	1.0	93523	0.0	2.0	2.0	regular	#6699CC
340.0	_h6_117	39454.51	21382.94	0.0	103076	0.0	1.0	1.0	regular	#707070
340.0	_h6_119	17029.65	24555.05	7.0	70631	2.17294393998	47.0	14.0	regular	#FAEBD7
340.0	_h6_122	37504.48	28133.84	8.0	1649	5.0436796068	56.0	222.0	regular	#D70040
340.0	_h6_124	22126.36	32423.65	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
340.0	_h6_120	35015.45	26713.99	5.0	83698	2.39147307943	6.0	29.0	regular	#AF002A
340.0	_h6_121	20006.11	21007.9	3.0	92380	1.35376763467	5.0	16.0	regular	#1A2421
340.0	_h6_126	20226.32	10665.9	3.0	98157	1.45684876858	4.0	4.0	regular	#FFBCD9
340.0	_h6_127	20215.07	24341.03	3.0	69354	0.488778138411	8.0	8.0	regular	#967117
340.0	_h6_128	13099.68	11554.19	4.0	99141	1.87801977197	5.0	9.0	regular	#FAE7B5
340.0	_h6_132	42071.85	30755.16	7.0	95247	1.82669583893	6.0	222.0	regular	#AC1E44
340.0	_h6_135	19260.91	20352.34	3.0	95302	1.48818884908	15.0	276.0	regular	#C41E3A
340.0	_h6_133	20083.46	21091.01	4.0	92380	1.56301394398	5.0	16.0	regular	#1A2421
340.0	_h6_134	10214.9	10762.54	1.0	21300	0.0	4.0	4.0	regular	#7FFF00
340.0	_h6_130	21084.38	18980.79	8.0	78843	3.94289016636	18.0	19.0	regular	#00B7EB
340.0	_h6_131	16973.83	24551.75	8.0	70631	2.8204621799	47.0	14.0	regular	#FAEBD7
340.0	_h6_136	37151.01	23052.89	0.0	103315	0.0	1.0	1.0	regular	#707070
340.0	_h6_139	35977.61	26785.25	10.0	45954	4.01022716285	23.0	29.0	regular	#98777B
340.0	_h6_137	36003.2	26796.84	10.0	45954	4.11305351607	23.0	29.0	regular	#98777B
340.0	_h6_142	37548.84	28177.98	8.0	1649	4.71671801216	56.0	222.0	regular	#D70040
340.0	_h6_140	31426.47	22039.7	7.0	33101	5.52270060167	29.0	73.0	regular	#96C8A2
340.0	_h6_141	20646.25	21374.46	5.0	89784	2.36620357002	7.0	16.0	regular	#3B444B
340.0	_h6_143	26656.83	27657.22	7.0	62576	1.81573927646	15.0	29.0	regular	#BCD4E6
340.0	_h6_151	30232.11	22828.16	1.0	100648	0.0	2.0	2.0	regular	#0087BD
340.0	_h6_150	10314.64	24884.86	10.0	87902	3.76792208403	22.0	31.0	regular	#ED872D
340.0	_h6_152	7188.01	17297.26	3.0	87259	1.41972159872	4.0	4.0	regular	#CB6D51
340.0	_h6_148	16166.27	14800.89	11.0	73820	5.892685059	104.0	276.0	regular	#3B3C36
340.0	_h6_149	31937.6	21673.05	10.0	33101	4.99321967638	29.0	73.0	regular	#96C8A2
340.0	_h6_146	21562.2	27113.76	2.0	102645	0.963728280844	3.0	3.0	regular	#3B7A57
340.0	_h6_147	19397.04	20107.84	8.0	95302	3.90040779151	15.0	276.0	regular	#C41E3A
340.0	_h6_144	24173.98	18290.94	2.0	98532	0.48874324708	3.0	8.0	regular	#E97451
340.0	_h6_145	22970.62	21128.71	3.0	79332	1.46442065131	16.0	36.0	regular	#FF007F
340.0	_h6_153	42187.58	28373.61	0.0	103306	0.0	1.0	1.0	regular	#707070
340.0	_h6_155	8046.22	13856.85	2.0	13817	0.599270121789	5.0	3.0	regular	#737000
340.0	_h6_154	21321.08	13695.0	6.0	96475	2.04300887867	29.0	41.0	regular	#CCFF00
340.0	_h6_158	17855.96	24911.74	3.0	100187	0.772958352307	3.0	17.0	regular	#FFBF00
340.0	_h6_159	35146.36	26710.11	7.0	83698	2.47452302789	6.0	29.0	regular	#AF002A
340.0	_h6_160	38992.3	16180.43	0.0	103206	0.0	1.0	1.0	regular	#707070
340.0	_h6_161	16915.76	24548.88	8.0	70631	2.81040958229	47.0	14.0	regular	#FAEBD7
340.0	_h6_162	20700.35	19045.36	8.0	78843	4.74303848103	18.0	19.0	regular	#00B7EB
340.0	_h6_164	24445.93	19169.44	12.0	97357	8.91318910811	24.0	71.0	regular	#4A646C
340.0	_h6_165	22980.94	20727.28	2.0	80896	0.99790340985	3.0	3.0	regular	#C9FFE5
340.0	_h6_166	26770.11	27821.59	6.0	62576	1.34118101057	15.0	29.0	regular	#BCD4E6
340.0	_h6_167	13039.03	16648.7	0.0	103267	0.0	1.0	1.0	regular	#707070
340.0	_h6_168	42120.65	30735.08	7.0	95247	2.27987616287	6.0	222.0	regular	#AC1E44
340.0	_h6_170	39264.85	27860.02	2.0	50921	0.0	3.0	3.0	regular	#66FF00
340.0	_h6_169	37949.57	30744.06	0.0	103095	0.0	1.0	1.0	regular	#707070
340.0	_h6_172	16637.57	20763.23	1.0	158	0.0	8.0	8.0	regular	#734F96
340.0	_h6_171	19741.63	19830.06	9.0	95302	4.80663606433	15.0	276.0	regular	#C41E3A
340.0	_h6_174	24160.31	18286.67	2.0	98532	0.489889524234	3.0	8.0	regular	#E97451
340.0	_h6_182	42084.96	28065.66	2.0	61861	0.711554581304	7.0	7.0	regular	#2F847C
340.0	_h6_180	20937.03	19004.09	11.0	78843	7.33807890603	18.0	19.0	regular	#00B7EB
340.0	_h6_181	21779.03	20716.93	1.0	83192	0.0	11.0	22.0	regular	#A1CAF1
340.0	_h6_177	28827.0	30539.96	3.0	83953	1.31369183776	6.0	6.0	regular	#536878
340.0	_h6_176	32032.63	21749.14	11.0	33101	7.26414792859	29.0	73.0	regular	#96C8A2
340.0	_h6_175	26354.79	28153.61	1.0	99800	0.0	2.0	2.0	regular	#DA8A67
340.0	_h6_173	20337.79	10913.44	2.0	98157	0.7973534083	4.0	4.0	regular	#FFBCD9
340.0	_h6_1008	14083.17	25369.3	9.0	70631	5.54212763362	47.0	33.0	regular	#FAEBD7
340.0	_h6_178	30854.81	12252.32	1.0	102189	0.0	2.0	2.0	regular	#648C11
340.0	_h6_186	37578.66	28209.81	9.0	1649	5.31810608134	56.0	222.0	regular	#D70040
340.0	_h6_184	31168.04	19595.95	0.0	103060	0.0	1.0	1.0	regular	#707070
340.0	_h6_1243	9075.03	24895.16	3.0	91500	0.721003772908	4.0	6.0	regular	#E1A95F
340.0	_h6_187	19478.23	14904.13	2.0	76527	0.782783568316	4.0	4.0	regular	#BCD4E6
340.0	_h6_189	16965.93	24554.66	8.0	70631	2.67458464028	47.0	14.0	regular	#FAEBD7
340.0	_h6_195	20096.4	24458.95	2.0	69354	0.574319417297	8.0	8.0	regular	#967117
340.0	_h6_194	15546.6	14334.6	28.0	73820	16.1311099364	104.0	276.0	regular	#3B3C36
340.0	_h6_191	39209.76	15651.9	0.0	103164	0.0	1.0	1.0	regular	#707070
340.0	_h6_190	35101.74	26711.44	7.0	83698	2.13750022136	6.0	29.0	regular	#AF002A
340.0	_h6_192	26815.17	27886.98	8.0	62576	2.00807757216	15.0	29.0	regular	#BCD4E6
340.0	_h6_193	10217.52	24874.39	10.0	87902	4.97604514186	22.0	31.0	regular	#ED872D
340.0	_h6_197	19393.0	23321.78	13.0	27506	11.6633674496	14.0	14.0	regular	#177245
340.0	_h6_196	19636.33	19959.49	10.0	95302	5.91936209091	15.0	276.0	regular	#C41E3A
340.0	_h6_198	23861.12	16314.35	0.0	103370	0.0	1.0	1.0	regular	#707070
340.0	_h6_199	27674.67	33167.26	0.0	103357	0.0	1.0	1.0	regular	#707070
340.0	_h6_206	19761.57	18743.19	14.0	2556	7.48192008151	86.0	276.0	regular	#534B4F
340.0	_h6_208	21214.92	18968.19	10.0	78843	3.09731290024	18.0	19.0	regular	#00B7EB
340.0	_h6_205	14526.65	25306.92	5.0	70631	2.23282410714	47.0	33.0	regular	#FAEBD7
340.0	_h6_204	28652.87	16584.97	0.0	103124	0.0	1.0	1.0	regular	#707070
340.0	_h6_213	31417.04	36337.54	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
340.0	_h6_210	21484.69	17969.08	1.0	95395	0.0	2.0	2.0	regular	#F5C74C
340.0	_h6_211	14991.95	13674.67	27.0	73820	19.8931440462	104.0	276.0	regular	#3B3C36
340.0	_h6_212	19746.12	18873.52	14.0	2556	8.34183352144	86.0	276.0	regular	#534B4F
340.0	_h6_209	30504.41	19585.21	0.0	103299	0.0	1.0	1.0	regular	#707070
340.0	_h6_218	35722.76	26728.7	10.0	45954	6.16683693481	23.0	29.0	regular	#98777B
340.0	_h6_217	8528.32	13370.69	1.0	81616	0.0	2.0	2.0	regular	#A67B5B
340.0	_h6_215	8026.64	13889.64	2.0	13817	0.608338188885	5.0	3.0	regular	#737000
340.0	_h6_216	16807.8	24547.44	8.0	70631	4.2525980876	47.0	14.0	regular	#FAEBD7
340.0	_h6_219	19739.13	18960.46	14.0	2556	8.38734534425	86.0	276.0	regular	#534B4F
340.0	_h6_222	42544.9	23591.61	2.0	102832	0.0	3.0	3.0	regular	#B48395
340.0	_h6_221	22123.35	32396.78	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
340.0	_h6_224	22958.03	18996.45	4.0	98386	1.84212428052	17.0	71.0	regular	#E30022
340.0	_h6_225	10709.96	19160.93	0.0	103156	0.0	1.0	1.0	regular	#707070
340.0	_h6_223	16251.0	20640.49	2.0	158	0.0	8.0	8.0	regular	#734F96
340.0	_h6_230	22121.82	30045.54	0.0	103366	0.0	1.0	1.0	regular	#707070
340.0	_h6_1571	20838.04	12761.28	9.0	96475	1.45049489097	29.0	41.0	regular	#CCFF00
340.0	_h6_228	19491.68	14680.45	3.0	76527	0.959718667138	4.0	4.0	regular	#BCD4E6
340.0	_h6_227	21604.96	27172.74	2.0	102645	0.0	3.0	3.0	regular	#3B7A57
340.0	_h6_231	37425.36	28040.7	10.0	1649	6.27399803894	56.0	222.0	regular	#D70040
340.0	_h6_1475	44270.11	31128.98	7.0	75269	2.64467951666	22.0	222.0	regular	#7CB9E8
340.0	_h6_233	10079.29	24837.44	15.0	87902	9.489668145	22.0	31.0	regular	#ED872D
340.0	_h6_240	28665.9	26483.01	5.0	71159	2.7698299948	24.0	66.0	regular	#8B008B
340.0	_h6_237	29180.99	18794.54	0.0	103152	0.0	1.0	1.0	regular	#707070
340.0	_h6_241	29269.96	26320.86	7.0	71159	4.32709292202	24.0	66.0	regular	#8B008B
340.0	_h6_244	38093.22	28711.4	13.0	75280	9.01267572372	19.0	222.0	regular	#E03C31
340.0	_h6_243	19664.85	20098.01	8.0	95302	3.59966286025	15.0	276.0	regular	#C41E3A
340.0	_h6_238	37250.33	27845.44	9.0	1649	4.28593053756	56.0	222.0	regular	#D70040
340.0	_h6_239	26866.21	27961.84	7.0	86233	2.12024675058	7.0	29.0	regular	#7FFFD4
340.0	_h6_236	24490.09	18670.15	3.0	101132	1.30343714592	5.0	8.0	regular	#9EA91F
340.0	_h6_242	19889.26	13119.06	0.0	103297	0.0	1.0	1.0	regular	#707070
340.0	_h6_234	24173.74	18938.68	11.0	97357	5.61681613163	24.0	71.0	regular	#4A646C
340.0	_h6_235	40057.36	16107.93	3.0	78992	0.716596235616	6.0	6.0	regular	#568203
340.0	_h6_249	32085.84	21590.38	9.0	33101	4.83148373471	29.0	73.0	regular	#96C8A2
340.0	_h6_246	10338.25	28452.15	0.0	103199	0.0	1.0	1.0	regular	#707070
340.0	_h6_247	26944.73	28077.51	6.0	86233	2.21530225225	7.0	29.0	regular	#7FFFD4
340.0	_h6_245	24156.87	18930.84	10.0	97357	4.9654708	24.0	71.0	regular	#4A646C
340.0	_h6_248	24889.71	28643.82	2.0	76478	0.0	8.0	8.0	regular	#FF55A3
340.0	_h6_252	35797.33	26742.69	10.0	45954	5.54410696102	23.0	29.0	regular	#98777B
340.0	_h6_253	11044.07	10962.0	0.0	103196	0.0	1.0	1.0	regular	#707070
340.0	_h6_250	20400.1	19158.92	6.0	78843	3.71402239755	18.0	276.0	regular	#00B7EB
340.0	_h6_251	19702.17	19645.9	13.0	2556	3.90822921492	86.0	276.0	regular	#534B4F
340.0	_h6_254	16728.16	15337.31	16.0	101149	9.66000921641	17.0	276.0	regular	#87A96B
340.0	_h6_256	15821.97	20539.12	3.0	158	0.413087688402	8.0	8.0	regular	#734F96
340.0	_h6_255	35766.65	26732.9	10.0	45954	6.00073566637	23.0	29.0	regular	#98777B
340.0	_h6_259	36117.14	26835.04	8.0	45954	3.24084388448	23.0	29.0	regular	#98777B
340.0	_h6_258	24106.23	18893.16	7.0	97357	4.21085055083	24.0	71.0	regular	#4A646C
340.0	_h6_261	28168.03	26405.59	9.0	71159	6.01641670291	24.0	66.0	regular	#8B008B
340.0	_h6_260	9945.23	10729.6	3.0	21300	0.51152947012	4.0	4.0	regular	#7FFF00
340.0	_h6_263	19991.71	19397.45	7.0	2556	1.76433648358	86.0	276.0	regular	#534B4F
340.0	_h6_262	31466.29	21993.78	8.0	33101	5.87099072372	29.0	73.0	regular	#96C8A2
340.0	_h6_265	38649.35	29132.18	16.0	1649	11.7960704042	56.0	222.0	regular	#D70040
340.0	_h6_267	30135.38	29225.18	0.0	103363	0.0	1.0	1.0	regular	#707070
340.0	_h6_266	19808.7	24654.48	0.0	103277	0.0	1.0	1.0	regular	#707070
340.0	_h6_1536	14683.81	13243.6	21.0	73820	8.20313553297	104.0	276.0	regular	#3B3C36
340.0	_h6_268	19526.91	20002.74	9.0	95302	5.71431426926	15.0	276.0	regular	#C41E3A
340.0	_h6_269	36468.81	27027.32	7.0	45954	5.02284928394	23.0	29.0	regular	#98777B
340.0	_h6_270	24538.67	18395.06	4.0	101132	1.73492172583	5.0	8.0	regular	#9EA91F
340.0	_h6_272	20238.94	10693.65	3.0	98157	1.44902896345	4.0	4.0	regular	#FFBCD9
340.0	_h6_274	32083.1	21532.48	11.0	33101	4.37980505447	29.0	73.0	regular	#96C8A2
340.0	_h6_275	10043.87	24786.61	14.0	87902	9.38068574709	22.0	31.0	regular	#ED872D
340.0	_h6_276	15967.25	20564.47	2.0	158	0.0	8.0	8.0	regular	#734F96
340.0	_h6_280	13898.4	16539.19	0.0	103145	0.0	1.0	1.0	regular	#707070
340.0	_h6_282	32082.83	26305.06	4.0	102506	3.95048022296	13.0	66.0	regular	#0047AB
340.0	_h6_278	20435.57	11360.26	2.0	87169	0.990222598782	3.0	3.0	regular	#DEB887
340.0	_h6_279	19149.29	23421.32	13.0	27506	11.5420448723	14.0	14.0	regular	#177245
340.0	_h6_277	37393.06	28004.7	11.0	1649	7.00335129457	56.0	222.0	regular	#D70040
340.0	_h6_283	13079.19	11549.72	4.0	99141	1.93642888251	5.0	9.0	regular	#FAE7B5
340.0	_h6_286	20441.92	11310.25	2.0	87169	0.985741156619	3.0	3.0	regular	#DEB887
340.0	_h6_285	35677.83	26721.92	9.0	45954	4.20907181031	23.0	29.0	regular	#98777B
340.0	_h6_287	8233.42	13601.59	1.0	100507	0.0	2.0	2.0	regular	#FAF0BE
340.0	_h6_289	30271.96	32017.13	11.0	53393	5.35435879194	35.0	33.0	regular	#78866B
340.0	_h6_290	17922.56	25715.77	1.0	101128	0.0	2.0	2.0	regular	#FFF8E7
340.0	_h6_298	14388.11	15733.36	0.0	103350	0.0	1.0	1.0	regular	#707070
340.0	_h6_294	20011.66	20562.81	0.0	103071	0.0	1.0	1.0	regular	#707070
340.0	_h6_292	15577.54	24812.52	6.0	70631	3.19476784931	47.0	33.0	regular	#FAEBD7
340.0	_h6_299	23157.35	21924.39	14.0	20539	7.6001734072	20.0	36.0	regular	#F0E130
340.0	_h6_296	19884.29	19458.64	13.0	2556	6.86635450064	86.0	276.0	regular	#534B4F
340.0	_h6_297	38492.64	29036.52	6.0	1649	1.22345327029	56.0	222.0	regular	#D70040
340.0	_h6_300	19683.87	12362.98	0.0	103100	0.0	1.0	1.0	regular	#707070
340.0	_h6_1547	33830.2	18609.79	5.0	97965	1.2513797373	15.0	73.0	regular	#7BB661
340.0	_h6_302	37182.0	27764.78	8.0	1649	4.80511450994	56.0	222.0	regular	#D70040
340.0	_h6_303	40374.23	26848.99	2.0	93239	0.0	4.0	4.0	regular	#0087BD
340.0	_h6_304	32051.21	21474.32	10.0	33101	2.50866451635	29.0	73.0	regular	#96C8A2
340.0	_h6_305	23400.04	18641.28	8.0	98386	3.16568193582	17.0	71.0	regular	#E30022
340.0	_h6_313	40904.95	14642.12	0.0	103331	0.0	1.0	1.0	regular	#707070
340.0	_h6_312	9959.84	24724.23	13.0	87902	9.02770202887	22.0	31.0	regular	#ED872D
340.0	_h6_311	11432.9	12301.88	2.0	71848	0.0	6.0	6.0	regular	#F0DC82
340.0	_h6_310	35617.93	26714.78	9.0	45954	3.97142122588	23.0	29.0	regular	#98777B
340.0	_h6_317	26581.71	27548.23	11.0	62576	5.11316592855	15.0	29.0	regular	#BCD4E6
340.0	_h6_316	39890.95	16217.49	3.0	78992	0.707147647655	6.0	6.0	regular	#568203
340.0	_h6_315	19685.33	19412.49	14.0	2556	7.6159041238	86.0	276.0	regular	#534B4F
340.0	_h6_314	42505.67	23512.87	2.0	102832	0.997889589131	3.0	3.0	regular	#B48395
340.0	_h6_319	42378.78	26442.74	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
340.0	_h6_320	25027.11	23038.42	5.0	99554	3.01856102347	5.0	9.0	regular	#99BADD
340.0	_h6_321	25966.46	27055.52	1.0	101466	0.0	3.0	3.0	regular	#5072A7
340.0	_h6_322	11044.25	26095.87	0.0	103239	0.0	1.0	1.0	regular	#707070
340.0	_h6_323	22161.82	23194.13	10.0	63965	7.20638507151	27.0	44.0	regular	#9EA91F
340.0	_h6_324	22013.36	33924.42	0.0	103346	0.0	1.0	1.0	regular	#707070
340.0	_h6_326	19702.56	19302.74	15.0	2556	6.15559599898	86.0	276.0	regular	#534B4F
340.0	_h6_328	9775.13	10717.82	2.0	21300	0.615807331515	4.0	4.0	regular	#7FFF00
340.0	_h6_329	37220.58	27810.91	8.0	1649	3.94245541671	56.0	222.0	regular	#D70040
340.0	_h6_327	32459.98	25332.65	2.0	80072	0.0	15.0	3.0	regular	#008000
340.0	_h6_331	15656.58	20510.79	3.0	158	0.770644772345	8.0	8.0	regular	#734F96
340.0	_h6_334	23851.12	17360.82	1.0	76946	0.0	2.0	2.0	regular	#A95C68
340.0	_h6_339	35281.64	34426.46	0.0	103252	0.0	1.0	1.0	regular	#707070
340.0	_h6_338	37671.15	21044.37	1.0	88138	0.0	2.0	2.0	regular	#737000
340.0	_h6_337	27150.63	28375.39	3.0	86233	0.535556453428	7.0	29.0	regular	#7FFFD4
340.0	_h6_340	22974.5	20171.02	2.0	64203	0.997738599402	5.0	3.0	regular	#C41E3A
340.0	_h6_341	7028.06	31440.94	1.0	81492	0.0	2.0	2.0	regular	#D70040
340.0	_h6_342	36814.12	27331.95	5.0	1649	2.30206219191	56.0	222.0	regular	#D70040
340.0	_h6_343	42572.57	30447.97	9.0	96772	3.00730093184	11.0	222.0	regular	#8F00FF
340.0	_h6_350	20444.97	11202.39	2.0	87169	0.995429176282	3.0	3.0	regular	#DEB887
340.0	_h6_348	20285.38	19219.82	7.0	101800	0.0	1.0	276.0	regular	#86608E
340.0	_h6_349	39145.87	29322.93	13.0	1649	6.50076330129	56.0	222.0	regular	#D70040
340.0	_h6_344	32071.75	21389.52	7.0	33101	1.00014242728	29.0	73.0	regular	#96C8A2
340.0	_h6_345	19443.8	14463.08	2.0	76527	0.784025128667	4.0	4.0	regular	#BCD4E6
340.0	_h6_346	7965.13	13992.61	2.0	13817	0.958149258407	5.0	3.0	regular	#737000
340.0	_h6_347	19734.31	18973.12	15.0	2556	10.7000257035	86.0	276.0	regular	#534B4F
340.0	_h6_352	38879.85	29289.56	19.0	1649	14.6415422564	56.0	222.0	regular	#D70040
340.0	_h6_351	19714.81	19421.65	15.0	2556	7.95862137997	86.0	276.0	regular	#534B4F
340.0	_h6_360	10496.12	18907.9	0.0	103308	0.0	1.0	1.0	regular	#707070
340.0	_h6_359	23454.3	13678.95	0.0	103070	0.0	1.0	1.0	regular	#707070
340.0	_h6_985	22839.89	22315.99	3.0	20539	1.42053768647	20.0	36.0	regular	#F0E130
340.0	_h6_357	40978.63	13888.26	0.0	103203	0.0	1.0	1.0	regular	#707070
340.0	_h6_356	15618.15	24798.5	6.0	70631	3.16270980867	47.0	33.0	regular	#FAEBD7
340.0	_h6_355	15567.07	20495.46	3.0	158	0.381699983942	8.0	8.0	regular	#734F96
340.0	_h6_354	19705.26	20367.85	1.0	95302	0.0	15.0	276.0	regular	#C41E3A
340.0	_h6_353	22190.7	18900.54	9.0	101632	2.95772764953	8.0	71.0	regular	#6C541E
340.0	_h6_366	18802.04	15375.22	1.0	86757	0.0	2.0	2.0	regular	#703642
340.0	_h6_364	30789.03	25817.68	4.0	93681	2.36915849356	12.0	66.0	regular	#734F96
340.0	_h6_365	27353.58	28665.99	4.0	50948	0.653755901163	4.0	29.0	regular	#996666
340.0	_h6_362	43784.94	14803.9	2.0	94493	0.853118580095	3.0	3.0	regular	#D71868
340.0	_h6_363	20246.74	19236.85	7.0	78843	3.63250806082	18.0	276.0	regular	#00B7EB
340.0	_h6_361	37131.14	27703.96	10.0	1649	5.8926915479	56.0	222.0	regular	#D70040
340.0	_h6_371	28333.46	16387.4	0.0	103209	0.0	1.0	1.0	regular	#707070
340.0	_h6_370	10783.57	28513.86	0.0	103313	0.0	1.0	1.0	regular	#707070
340.0	_h6_373	22490.03	22960.78	10.0	63965	6.65134882662	27.0	44.0	regular	#9EA91F
340.0	_h6_372	19320.35	24978.78	2.0	88396	0.0	3.0	3.0	regular	#F2F3F4
340.0	_h6_367	39037.48	29291.82	16.0	1649	9.3123491377	56.0	222.0	regular	#D70040
340.0	_h6_368	17290.23	24577.4	3.0	70631	1.16530147105	47.0	14.0	regular	#FAEBD7
340.0	_h6_369	9918.08	24746.91	12.0	87902	8.3212227353	22.0	31.0	regular	#ED872D
340.0	_h6_380	33269.11	25359.99	3.0	97278	1.6179293514	5.0	5.0	regular	#654321
340.0	_h6_379	20452.3	12022.89	8.0	94353	4.68546645354	12.0	41.0	regular	#C154C1
340.0	_h6_378	26775.14	11556.1	0.0	103082	0.0	1.0	1.0	regular	#707070
340.0	_h6_375	20566.39	18408.97	1.0	100489	0.0	3.0	3.0	regular	#872657
340.0	_h6_374	37251.0	27841.17	9.0	1649	3.81555939234	56.0	222.0	regular	#D70040
340.0	_h6_377	37921.03	28549.0	17.0	75280	11.0626936758	19.0	222.0	regular	#E03C31
340.0	_h6_376	44146.0	23332.22	2.0	96579	0.610292266258	5.0	6.0	regular	#915C83
340.0	_h6_381	15032.5	13719.92	26.0	73820	14.8653793018	104.0	276.0	regular	#3B3C36
340.0	_h6_383	32426.22	26178.86	11.0	80072	7.48418673206	15.0	66.0	regular	#008000
340.0	_h6_384	19677.83	17755.12	8.0	2556	1.83162532636	86.0	276.0	regular	#534B4F
340.0	_h6_385	37497.58	25147.26	1.0	102287	0.0	2.0	2.0	regular	#967117
340.0	_h6_382	32105.9	21252.45	7.0	94489	1.92018535128	10.0	73.0	regular	#CD5B45
340.0	_h6_386	36069.62	17686.63	2.0	67271	0.992616128439	3.0	3.0	regular	#002E63
340.0	_h6_388	36481.7	27032.03	7.0	45954	5.10042343654	23.0	29.0	regular	#98777B
340.0	_h6_393	19766.42	18694.25	13.0	2556	6.05355364955	86.0	276.0	regular	#534B4F
340.0	_h6_392	17323.81	18819.04	0.0	103343	0.0	1.0	1.0	regular	#707070
340.0	_h6_391	31531.95	21956.01	9.0	33101	5.2947542339	29.0	73.0	regular	#96C8A2
340.0	_h6_390	29150.49	13069.38	0.0	103151	0.0	1.0	1.0	regular	#707070
340.0	_h6_397	15012.17	13697.23	26.0	73820	15.4573707844	104.0	276.0	regular	#3B3C36
340.0	_h6_396	20406.89	11761.93	3.0	103266	1.3883507328	2.0	41.0	regular	#00FFFF
340.0	_h6_395	20471.49	12241.26	8.0	94353	4.79613206481	12.0	41.0	regular	#C154C1
340.0	_h6_394	39401.35	29392.22	11.0	1649	4.32410306566	56.0	222.0	regular	#D70040
340.0	_h6_389	15458.97	20476.88	2.0	158	0.437867029692	8.0	8.0	regular	#734F96
340.0	_h6_405	27379.29	28702.8	3.0	50948	0.66489185392	4.0	29.0	regular	#996666
340.0	_h6_404	32106.62	21212.69	6.0	94489	2.05808626056	10.0	73.0	regular	#CD5B45
340.0	_h6_403	25298.76	18717.88	1.0	29537	0.0	10.0	13.0	regular	#664423
