step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_1094	26266.12	25595.9	47.0	200227	34.2149943476	80.0	2131.0	regular	#BF4F51
930.0	_h6_1095	25479.43	23232.96	3.0	246683	0.815464748502	21.0	21.0	regular	#D2691E
930.0	_h6_1093	21975.52	24523.58	1.0	299581	0.0	2.0	2.0	regular	#856088
930.0	_h6_1098	19150.3	23415.02	48.0	271943	42.0943117678	56.0	2131.0	regular	#F5F5DC
930.0	_h6_4331	44104.05	31015.79	11.0	303796	3.50606490768	15.0	2131.0	regular	#0070FF
930.0	_h6_1096	27298.94	26250.98	10.0	296472	5.45915527741	42.0	2131.0	regular	#856088
930.0	_h6_4092	21191.17	20689.82	0.0	305866	0.0	1.0	1.0	regular	#707070
930.0	_h6_1103	29484.05	23368.63	0.0	305750	0.0	1.0	1.0	regular	#707070
930.0	_h6_1100	16999.79	15741.94	15.0	187053	8.68568381267	150.0	2131.0	regular	#8806CE
930.0	_h6_1108	11747.82	23555.31	1.0	270156	0.0	2.0	2.0	regular	#0072BB
930.0	_h6_3917	21917.73	14578.84	5.0	280853	1.92176488277	28.0	49.0	regular	#FFE135
930.0	_h6_1107	25579.29	25192.87	56.0	102506	48.4974365942	75.0	2131.0	regular	#0047AB
930.0	_h6_1104	20966.4	23026.34	15.0	298749	13.7541322161	16.0	16.0	regular	#FFE135
930.0	_h6_1109	39627.37	22093.42	3.0	284339	1.46769258805	9.0	6.0	regular	#FFFF31
930.0	_h6_1111	28796.61	22721.76	3.0	304481	2.47531121645	4.0	2131.0	regular	#4997D0
930.0	_h6_1113	26507.17	27441.38	16.0	260884	10.9665994996	33.0	2131.0	regular	#E5AA70
930.0	_h6_1112	26462.59	25906.27	40.0	200227	32.2333697177	80.0	2131.0	regular	#BF4F51
930.0	_h6_1117	24300.0	19061.05	30.0	286031	17.8959578681	91.0	2131.0	regular	#1974D2
930.0	_h6_3720	15017.74	26602.23	1.0	301486	0.0	2.0	2.0	regular	#CC5500
930.0	_h6_1119	21672.91	19374.8	5.0	294495	2.43150437279	5.0	2131.0	regular	#555D50
930.0	_h6_1118	28087.57	26372.94	19.0	296472	13.8564026241	42.0	2131.0	regular	#856088
930.0	_h6_3988	12057.41	19603.93	6.0	278221	1.45151534751	20.0	37.0	regular	#9B870C
930.0	_h6_1121	25687.08	25305.53	56.0	102506	44.1228509301	75.0	2131.0	regular	#0047AB
930.0	_h6_3760	16597.01	15164.22	18.0	252785	5.09282392758	164.0	2131.0	regular	#904535
930.0	_h6_1123	28779.58	23570.84	1.0	303479	0.0	2.0	2.0	regular	#7FFF00
930.0	_h6_1124	24945.9	23008.23	18.0	246683	14.6661509916	21.0	21.0	regular	#D2691E
930.0	_h6_1125	17809.51	21226.63	2.0	269850	0.414550917485	22.0	28.0	regular	#6F4E37
930.0	_h6_1126	24971.09	18352.36	8.0	214289	2.815068759	7.0	2131.0	regular	#004225
930.0	_h6_1133	31688.7	21867.8	10.0	260803	4.63703114264	55.0	57.0	regular	#C32148
930.0	_h6_1132	26097.72	23404.28	53.0	301873	39.7282887426	99.0	2131.0	regular	#D2691E
930.0	_h6_1131	27085.1	26192.95	11.0	296472	5.03104025202	42.0	2131.0	regular	#856088
930.0	_h6_1130	22196.46	22725.14	24.0	298162	20.2039903109	25.0	2131.0	regular	#7FFFD4
930.0	_h6_1134	22516.61	15582.01	9.0	297813	4.99267427884	10.0	15.0	regular	#00BFFF
930.0	_h6_1139	27238.75	22298.27	1.0	304235	0.0	2.0	2.0	regular	#8A3324
930.0	_h6_1138	19151.43	23402.5	48.0	271943	42.5453034035	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1137	25257.21	17413.54	6.0	257744	4.56961888652	7.0	23.0	regular	#996666
930.0	_h6_3961	42003.18	31303.36	11.0	257184	6.62501750935	28.0	2131.0	regular	#014421
930.0	_h6_1140	25665.68	25282.86	56.0	102506	45.7119904207	75.0	2131.0	regular	#0047AB
930.0	_h6_1141	12373.17	19884.89	1.0	278564	0.0	14.0	37.0	regular	#03C03C
930.0	_h6_1143	11204.26	24923.15	7.0	168137	4.38064347978	37.0	53.0	regular	#FFD300
930.0	_h6_1146	26198.61	25628.12	45.0	200227	35.3744809024	80.0	2131.0	regular	#BF4F51
930.0	_h6_1148	25546.88	26813.02	0.0	305808	0.0	1.0	1.0	regular	#707070
930.0	_h6_1149	26458.71	25901.58	40.0	200227	32.0920654414	80.0	2131.0	regular	#BF4F51
930.0	_h6_1155	24988.05	23029.66	18.0	246683	14.8578948895	21.0	21.0	regular	#D2691E
930.0	_h6_1154	38245.46	28694.56	16.0	99844	8.02478596166	110.0	2131.0	regular	#00008B
930.0	_h6_1156	21670.22	22895.04	16.0	271703	12.8244357551	17.0	2131.0	regular	#3D2B1F
930.0	_h6_1151	32439.61	26157.46	38.0	138176	28.1199327591	143.0	2131.0	regular	#9EA91F
930.0	_h6_1150	22620.82	23037.52	18.0	178916	13.7304669593	44.0	2131.0	regular	#7C0A02
930.0	_h6_2997	32081.83	26304.68	38.0	138176	28.4066916997	143.0	2131.0	regular	#9EA91F
930.0	_h6_1160	26131.25	23516.38	47.0	301873	31.7662425586	99.0	2131.0	regular	#D2691E
930.0	_h6_1161	30701.1	25840.44	12.0	138176	7.53726748897	143.0	2131.0	regular	#9EA91F
930.0	_h6_1162	19070.53	21684.56	32.0	258367	21.6454584432	58.0	2131.0	regular	#4B5320
930.0	_h6_1163	24315.75	19070.32	30.0	286031	18.1910222725	91.0	2131.0	regular	#1974D2
930.0	_h6_1164	26384.25	25466.73	37.0	200227	20.647240948	80.0	2131.0	regular	#BF4F51
930.0	_h6_1166	20800.28	26687.29	1.0	297816	0.0	2.0	2.0	regular	#7B3F00
930.0	_h6_1168	21012.39	21363.84	10.0	284758	6.25119289989	31.0	2131.0	regular	#FFA700
930.0	_h6_1177	19150.89	23408.51	48.0	271943	42.6609787349	56.0	2131.0	regular	#F5F5DC
930.0	_h6_3628	41614.51	30943.62	23.0	289574	15.5684646565	56.0	2131.0	regular	#36454F
930.0	_h6_4322	44110.48	32207.35	5.0	303162	2.24198052161	7.0	7.0	regular	#967117
930.0	_h6_4180	26068.84	15819.18	3.0	287460	1.42348436457	4.0	4.0	regular	#CC6666
930.0	_h6_1172	20519.7	23469.54	3.0	164708	0.567628153663	5.0	2131.0	regular	#C19A6B
930.0	_h6_1171	22197.51	22698.38	24.0	298162	21.2267489559	25.0	2131.0	regular	#7FFFD4
930.0	_h6_4005	18850.63	28543.27	2.0	291016	0.622817038896	3.0	3.0	regular	#568203
930.0	_h6_3545	15006.5	14544.65	6.0	305801	2.3495480705	5.0	2131.0	regular	#FB607F
930.0	_h6_1187	27930.33	24889.25	3.0	264322	1.97412084042	4.0	4.0	regular	#9966CC
930.0	_h6_1184	32001.3	35107.31	0.0	305953	0.0	1.0	1.0	regular	#707070
930.0	_h6_1185	26179.4	25642.5	44.0	200227	34.712337134	80.0	2131.0	regular	#BF4F51
930.0	_h6_1182	26323.13	25547.38	47.0	200227	32.2166742041	80.0	2131.0	regular	#BF4F51
930.0	_h6_1188	30375.9	13352.53	0.0	305964	0.0	1.0	1.0	regular	#707070
930.0	_h6_1191	20093.96	21832.51	12.0	267770	6.95625240988	20.0	28.0	regular	#7DF9FF
930.0	_h6_1210	22602.48	24573.01	6.0	299293	3.77474186913	9.0	20.0	regular	#87A96B
930.0	_h6_1205	19141.41	22447.17	11.0	258367	3.70423721859	58.0	2131.0	regular	#4B5320
930.0	_h6_1204	26557.33	23230.47	16.0	279283	12.1260269688	22.0	2131.0	regular	#C19A6B
930.0	_h6_3260	19538.65	29030.9	3.0	245682	0.692270115629	6.0	6.0	regular	#FDEE00
930.0	_h6_1206	15235.36	13595.95	23.0	252785	17.0416030639	164.0	2131.0	regular	#904535
930.0	_h6_1201	32135.45	26321.4	46.0	138176	36.2708618285	143.0	2131.0	regular	#9EA91F
930.0	_h6_1200	30593.25	22651.33	12.0	260803	9.15510376072	55.0	25.0	regular	#C32148
930.0	_h6_1195	26514.53	27102.88	11.0	260884	6.23764838367	33.0	2131.0	regular	#E5AA70
930.0	_h6_1203	23603.8	24149.03	12.0	215575	10.6588685006	23.0	13.0	regular	#ED872D
930.0	_h6_1202	24092.7	10463.91	1.0	302990	0.0	2.0	2.0	regular	#BE0032
930.0	_h6_1209	22197.99	22686.41	25.0	298162	21.1108916905	25.0	2131.0	regular	#7FFFD4
930.0	_h6_1208	39598.23	16058.44	6.0	270301	3.0485679988	7.0	9.0	regular	#996666
930.0	_h6_3794	22386.11	15351.08	6.0	297813	2.89022632274	10.0	15.0	regular	#00BFFF
930.0	_h6_1198	12953.75	11508.32	8.0	301612	5.47152495038	18.0	2131.0	regular	#4F3A3C
930.0	_h6_1212	19589.48	17570.24	28.0	187053	20.5207888895	150.0	2131.0	regular	#8806CE
930.0	_h6_1213	24357.79	19092.14	26.0	286031	17.6327535261	91.0	2131.0	regular	#1974D2
930.0	_h6_1211	26555.69	25940.33	40.0	200227	30.8160015659	80.0	2131.0	regular	#BF4F51
930.0	_h6_3990	16444.68	15007.17	19.0	252785	8.32509234454	164.0	2131.0	regular	#904535
930.0	_h6_2431	19112.04	21992.64	25.0	258367	17.4607845804	58.0	2131.0	regular	#4B5320
930.0	_h6_3094	21372.59	17750.61	1.0	304914	0.0	2.0	2.0	regular	#FFCBA4
930.0	_h6_1218	19360.86	21664.46	15.0	258367	9.11679804097	58.0	2131.0	regular	#4B5320
930.0	_h6_1219	24992.55	23028.25	18.0	246683	15.6840704511	21.0	21.0	regular	#D2691E
930.0	_h6_1223	20101.76	21838.91	12.0	267770	6.77907659727	20.0	28.0	regular	#7DF9FF
930.0	_h6_1224	28894.18	11620.93	1.0	294544	0.0	2.0	2.0	regular	#6C3082
930.0	_h6_1225	22625.65	23068.01	23.0	178916	14.4377304218	44.0	2131.0	regular	#7C0A02
930.0	_h6_1230	26620.34	21586.1	0.0	305785	0.0	1.0	1.0	regular	#707070
930.0	_h6_1229	28410.47	26430.0	13.0	281842	5.94762403037	20.0	2131.0	regular	#DE6FA1
930.0	_h6_1234	25968.41	25374.71	22.0	102506	7.30287412138	75.0	2131.0	regular	#0047AB
930.0	_h6_3679	25212.8	17403.47	6.0	257744	4.42763019914	7.0	23.0	regular	#996666
930.0	_h6_1231	22576.74	24551.32	5.0	299293	3.30778565711	9.0	20.0	regular	#87A96B
930.0	_h6_1232	17384.93	16242.06	25.0	187053	12.9210398866	150.0	2131.0	regular	#8806CE
930.0	_h6_1241	23544.87	24105.76	12.0	215575	10.8351141524	23.0	13.0	regular	#ED872D
930.0	_h6_1240	21979.1	11484.83	5.0	284559	1.6934539765	15.0	15.0	regular	#ACE1AF
930.0	_h6_1249	17320.03	16151.89	28.0	187053	16.5852168082	150.0	2131.0	regular	#8806CE
930.0	_h6_1248	29262.26	27763.56	0.0	305708	0.0	1.0	1.0	regular	#707070
930.0	_h6_1245	26412.04	25835.98	51.0	200227	35.79120016	80.0	2131.0	regular	#BF4F51
930.0	_h6_1247	20088.73	21827.83	12.0	267770	6.96169831353	20.0	28.0	regular	#7DF9FF
930.0	_h6_1246	40946.6	25115.02	1.0	304333	0.0	3.0	3.0	regular	#967117
930.0	_h6_1250	32977.28	26657.16	10.0	305679	6.81229855585	5.0	2131.0	regular	#89CFF0
930.0	_h6_1254	28003.46	26377.7	20.0	296472	15.0778755575	42.0	2131.0	regular	#856088
930.0	_h6_1252	22879.76	21777.49	38.0	221112	27.1382066653	51.0	2131.0	regular	#C41E3A
930.0	_h6_1258	42243.48	22512.7	0.0	305933	0.0	1.0	1.0	regular	#707070
930.0	_h6_1259	27751.43	23075.8	17.0	295670	12.0738727119	23.0	2131.0	regular	#556B2F
930.0	_h6_1256	20959.41	23027.69	15.0	298749	13.636939188	16.0	16.0	regular	#FFE135
930.0	_h6_3207	22390.57	33323.58	3.0	295198	1.93506529216	4.0	4.0	regular	#3B444B
930.0	_h6_4044	15464.05	14110.23	24.0	252785	14.6223384533	164.0	2131.0	regular	#904535
930.0	_h6_1262	30669.39	22622.52	13.0	260803	10.1592942561	55.0	25.0	regular	#C32148
930.0	_h6_1261	38422.09	28986.34	18.0	99844	10.8726019613	110.0	2131.0	regular	#00008B
930.0	_h6_1260	19138.38	23467.9	51.0	271943	45.3159705112	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1263	21710.68	11450.14	6.0	284559	2.97198505129	15.0	15.0	regular	#ACE1AF
930.0	_h6_3838	40357.89	29894.23	14.0	289574	7.9299813867	56.0	2131.0	regular	#36454F
930.0	_h6_1266	21159.8	26938.06	3.0	283950	1.57008030904	6.0	14.0	regular	#1DACD6
930.0	_h6_1269	24919.02	20002.72	13.0	276743	5.84927885424	26.0	2131.0	regular	#703642
930.0	_h6_1268	19076.21	21716.87	35.0	258367	22.817436394	58.0	2131.0	regular	#4B5320
930.0	_h6_1271	22166.59	22311.76	20.0	280269	14.3371604666	21.0	2131.0	regular	#A2006D
930.0	_h6_1270	26113.42	23895.83	26.0	301873	17.1313594034	99.0	2131.0	regular	#D2691E
930.0	_h6_4125	41856.99	31190.26	15.0	257184	6.46722942285	28.0	2131.0	regular	#014421
930.0	_h6_1275	27625.83	26311.84	17.0	296472	11.7264739992	42.0	2131.0	regular	#856088
930.0	_h6_1276	16085.25	14754.6	24.0	252785	12.1886796885	164.0	2131.0	regular	#904535
930.0	_h6_1277	20099.7	21841.49	12.0	267770	7.71455330437	20.0	28.0	regular	#7DF9FF
930.0	_h6_1278	22911.21	21940.46	45.0	221112	23.4395360166	51.0	2131.0	regular	#C41E3A
930.0	_h6_1281	26247.4	25186.73	15.0	303301	8.88595929717	14.0	2131.0	regular	#ED872D
930.0	_h6_1284	37324.28	25612.01	2.0	304708	0.979640871068	3.0	3.0	regular	#E32636
930.0	_h6_1287	21805.29	23628.23	4.0	302760	2.30533902997	5.0	2131.0	regular	#228B22
930.0	_h6_1286	27673.83	22670.14	4.0	302046	2.59912450589	7.0	7.0	regular	#B2BEB5
930.0	_h6_1283	27744.0	22598.65	5.0	302046	2.91306781042	7.0	7.0	regular	#B2BEB5
930.0	_h6_1282	22884.38	21785.85	39.0	221112	28.2079959947	51.0	2131.0	regular	#C41E3A
930.0	_h6_1290	26384.74	25425.7	34.0	200227	15.1888618634	80.0	2131.0	regular	#BF4F51
930.0	_h6_1289	31602.04	19187.73	0.0	305804	0.0	1.0	1.0	regular	#707070
930.0	_h6_1288	15752.32	14514.39	23.0	252785	13.9591737623	164.0	2131.0	regular	#904535
930.0	_h6_1285	38390.08	28494.53	2.0	271959	0.388033725695	2.0	2131.0	regular	#E25822
930.0	_h6_1292	12913.68	11498.19	10.0	301612	6.23364230177	18.0	2131.0	regular	#4F3A3C
930.0	_h6_1293	26365.17	25769.6	63.0	200227	44.2707483142	80.0	2131.0	regular	#BF4F51
930.0	_h6_1291	22040.47	28175.57	1.0	277611	0.0	2.0	2.0	regular	#ED872D
930.0	_h6_1295	26159.99	24066.1	19.0	301873	9.00543180128	99.0	2131.0	regular	#D2691E
930.0	_h6_1300	26630.87	26020.94	35.0	200227	24.1223658233	80.0	2131.0	regular	#BF4F51
930.0	_h6_1296	32559.51	24710.22	1.0	305840	0.0	1.0	2.0	regular	#A6E7FF
930.0	_h6_1297	25646.92	21148.81	13.0	304331	6.50736291977	17.0	2131.0	regular	#FBCEB1
930.0	_h6_1298	15722.61	14510.28	24.0	252785	15.7108891643	164.0	2131.0	regular	#904535
930.0	_h6_1299	31999.37	22071.48	21.0	260803	16.5661522155	55.0	57.0	regular	#C32148
930.0	_h6_1301	26400.48	25368.58	22.0	303301	5.54410240077	14.0	2131.0	regular	#ED872D
930.0	_h6_1302	26403.2	25822.55	56.0	200227	38.7571464334	80.0	2131.0	regular	#BF4F51
930.0	_h6_1308	25909.44	11539.54	0.0	305730	0.0	1.0	1.0	regular	#707070
930.0	_h6_1304	26532.79	27466.05	14.0	260884	10.0439567375	33.0	2131.0	regular	#E5AA70
930.0	_h6_1305	18268.28	12054.28	3.0	303639	0.796949839669	3.0	6.0	regular	#DEB887
930.0	_h6_1306	26372.21	25274.21	18.0	303301	7.5764587967	14.0	2131.0	regular	#ED872D
930.0	_h6_1313	21859.4	27437.14	5.0	304622	1.70982878089	7.0	14.0	regular	#F0F8FF
930.0	_h6_1310	25003.68	20164.69	12.0	294547	5.63370003513	12.0	2131.0	regular	#000000
930.0	_h6_4171	21944.71	13031.89	5.0	303456	3.04089283671	6.0	18.0	regular	#6699CC
930.0	_h6_1312	25481.97	25096.17	57.0	102506	46.1384231792	75.0	2131.0	regular	#0047AB
930.0	_h6_1311	19105.25	22106.78	22.0	258367	14.05048362	58.0	2131.0	regular	#4B5320
930.0	_h6_1318	30560.37	22676.06	12.0	260803	9.29217520175	55.0	25.0	regular	#C32148
930.0	_h6_1317	25663.2	28043.56	7.0	178616	4.41036296076	22.0	18.0	regular	#BD33A4
930.0	_h6_4336	30698.9	33262.24	5.0	212150	1.52011698187	9.0	29.0	regular	#E1A95F
930.0	_h6_2410	29521.37	17258.63	1.0	288353	0.0	4.0	4.0	regular	#FBCEB1
930.0	_h6_1322	17553.51	23641.68	0.0	305845	0.0	1.0	1.0	regular	#707070
930.0	_h6_2895	41983.84	31285.9	11.0	257184	7.97321045257	28.0	2131.0	regular	#014421
930.0	_h6_1320	28789.33	26422.88	21.0	281842	10.9803863559	20.0	2131.0	regular	#DE6FA1
930.0	_h6_1326	26553.61	27491.08	13.0	260884	7.98224532661	33.0	2131.0	regular	#E5AA70
930.0	_h6_1324	26131.93	23539.59	47.0	301873	31.324686068	99.0	2131.0	regular	#D2691E
930.0	_h6_1325	32422.84	26184.27	47.0	138176	35.3356805305	143.0	2131.0	regular	#9EA91F
930.0	_h6_3989	41608.15	30983.07	21.0	289574	14.4716821055	56.0	2131.0	regular	#36454F
930.0	_h6_1328	20091.74	21834.95	12.0	267770	6.77311919774	20.0	28.0	regular	#7DF9FF
930.0	_h6_1329	20972.93	23028.43	15.0	298749	13.7108450517	16.0	16.0	regular	#FFE135
930.0	_h6_1334	22197.75	22692.4	24.0	298162	21.0213369271	25.0	2131.0	regular	#7FFFD4
930.0	_h6_1331	21411.49	10408.64	0.0	305670	0.0	1.0	1.0	regular	#707070
930.0	_h6_1330	25696.65	25315.8	55.0	102506	43.1515587867	75.0	2131.0	regular	#0047AB
930.0	_h6_1333	26383.47	25798.64	61.0	200227	42.9139112306	80.0	2131.0	regular	#BF4F51
930.0	_h6_1332	20055.32	18867.01	1.0	258272	0.0	102.0	2131.0	regular	#AF002A
930.0	_h6_1335	25529.11	25140.59	59.0	102506	48.1452815035	75.0	2131.0	regular	#0047AB
930.0	_h6_1340	23631.84	18688.33	18.0	286031	13.2634438586	91.0	2131.0	regular	#1974D2
930.0	_h6_1341	26471.39	25916.7	39.0	200227	31.0914596609	80.0	2131.0	regular	#BF4F51
930.0	_h6_3406	13679.22	25349.7	16.0	133911	9.71060427989	18.0	120.0	regular	#66FF00
930.0	_h6_1343	22882.9	21743.95	31.0	221112	20.9874303213	51.0	2131.0	regular	#C41E3A
930.0	_h6_1345	36047.29	26811.81	12.0	244399	8.34095957296	38.0	2131.0	regular	#8806CE
930.0	_h6_1346	26407.38	25828.9	55.0	200227	38.9523147328	80.0	2131.0	regular	#BF4F51
930.0	_h6_1344	22811.56	18693.22	18.0	286031	12.6121454524	91.0	2131.0	regular	#1974D2
930.0	_h6_1347	26095.67	23143.55	47.0	301873	35.5693094833	99.0	2131.0	regular	#D2691E
930.0	_h6_3762	41751.36	31114.92	20.0	289574	6.557202853	56.0	2131.0	regular	#36454F
930.0	_h6_1349	19009.38	21989.37	25.0	258367	17.7715905217	58.0	2131.0	regular	#4B5320
930.0	_h6_1351	17015.33	20874.85	7.0	291475	1.43143719032	5.0	28.0	regular	#FFFAF0
930.0	_h6_1353	26100.54	25646.85	37.0	200227	26.4807972936	80.0	2131.0	regular	#BF4F51
930.0	_h6_1352	19750.84	19606.28	33.0	258272	21.3253411993	102.0	2131.0	regular	#AF002A
930.0	_h6_1357	22771.38	19494.81	8.0	301373	3.34690555293	20.0	2131.0	regular	#2A52BE
930.0	_h6_1356	23570.53	18669.26	20.0	286031	13.5944219866	91.0	2131.0	regular	#1974D2
930.0	_h6_1358	22760.17	17443.72	7.0	293067	3.06603801222	22.0	2131.0	regular	#FFCBA4
930.0	_h6_1359	26096.09	23162.05	46.0	301873	35.6472863611	99.0	2131.0	regular	#D2691E
930.0	_h6_2519	28182.23	22835.47	8.0	295670	2.89672239691	23.0	2131.0	regular	#556B2F
930.0	_h6_1361	22639.61	24578.92	8.0	299293	4.96899558613	9.0	20.0	regular	#87A96B
930.0	_h6_1355	24974.66	26400.98	6.0	277575	3.4278206255	10.0	7.0	regular	#FF1493
930.0	_h6_1354	29577.35	26234.64	18.0	138176	11.5817694707	143.0	2131.0	regular	#9EA91F
930.0	_h6_1362	26155.94	24121.63	16.0	301873	5.73938018913	99.0	2131.0	regular	#D2691E
930.0	_h6_1364	17515.7	19122.21	1.0	285635	0.0	2.0	2.0	regular	#FF4040
930.0	_h6_1365	26284.52	24506.32	13.0	293391	7.85256090874	14.0	2131.0	regular	#00308F
930.0	_h6_1363	28620.76	26414.1	17.0	281842	10.8593593469	20.0	2131.0	regular	#DE6FA1
930.0	_h6_1366	25638.89	25254.96	58.0	102506	49.3412177987	75.0	2131.0	regular	#0047AB
930.0	_h6_1367	33504.11	31926.23	0.0	305951	0.0	1.0	1.0	regular	#707070
930.0	_h6_1368	6357.83	15997.05	5.0	284242	3.51437467564	7.0	7.0	regular	#3D2B1F
930.0	_h6_1369	13926.84	25401.35	15.0	133911	8.45785901015	18.0	120.0	regular	#66FF00
930.0	_h6_1371	29051.32	26384.11	19.0	138176	7.89429498898	143.0	2131.0	regular	#9EA91F
930.0	_h6_1370	30742.12	22584.53	12.0	260803	9.09809996738	55.0	25.0	regular	#C32148
930.0	_h6_1373	14620.23	24597.75	4.0	269308	2.0395683173	39.0	6.0	regular	#6699CC
930.0	_h6_1372	20332.64	23142.5	3.0	305114	0.958247221347	2.0	2131.0	regular	#F0E130
930.0	_h6_3363	32358.7	26281.57	63.0	138176	45.6861384647	143.0	2131.0	regular	#9EA91F
930.0	_h6_1378	20086.9	21830.61	12.0	267770	7.33964482529	20.0	28.0	regular	#7DF9FF
930.0	_h6_4208	42304.96	31476.2	3.0	257184	0.88243937242	28.0	2131.0	regular	#014421
930.0	_h6_1374	19149.45	20649.54	10.0	258272	5.79626301173	102.0	2131.0	regular	#AF002A
930.0	_h6_1377	15762.85	29447.98	1.0	304830	0.0	2.0	2.0	regular	#A52A2A
930.0	_h6_1376	16902.32	20841.94	5.0	291475	0.948916886069	5.0	28.0	regular	#FFFAF0
930.0	_h6_1380	26466.82	25911.38	39.0	200227	31.4130095155	80.0	2131.0	regular	#BF4F51
930.0	_h6_1385	6800.1	17783.18	2.0	304199	0.0	6.0	6.0	regular	#72A0C1
930.0	_h6_1386	26118.29	23792.72	31.0	301873	20.5304599174	99.0	2131.0	regular	#D2691E
930.0	_h6_1382	15524.66	24117.2	0.0	305885	0.0	1.0	1.0	regular	#707070
930.0	_h6_1384	25445.46	23226.08	6.0	246683	1.45447763975	21.0	21.0	regular	#D2691E
930.0	_h6_1383	25549.92	25162.27	58.0	102506	48.8207504957	75.0	2131.0	regular	#0047AB
930.0	_h6_2635	36049.64	23051.01	6.0	299811	2.39240132112	7.0	10.0	regular	#FF004F
930.0	_h6_3806	9542.28	20976.17	0.0	305972	0.0	1.0	1.0	regular	#707070
930.0	_h6_1400	24242.88	18992.59	30.0	286031	20.9578937669	91.0	2131.0	regular	#1974D2
930.0	_h6_1397	43365.1	23406.82	1.0	293492	0.0	2.0	2.0	regular	#BA8759
930.0	_h6_1399	25841.25	25460.47	30.0	102506	15.3879632445	75.0	2131.0	regular	#0047AB
930.0	_h6_1398	16269.16	11073.83	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
930.0	_h6_1406	13500.19	25492.38	11.0	133911	6.84820695252	18.0	120.0	regular	#66FF00
930.0	_h6_1405	26913.68	26137.22	13.0	296472	3.94007209139	42.0	2131.0	regular	#856088
930.0	_h6_1404	19292.51	20273.82	17.0	258272	11.3367810461	102.0	2131.0	regular	#AF002A
930.0	_h6_1410	32464.2	26110.68	27.0	138176	18.9588426267	143.0	2131.0	regular	#9EA91F
930.0	_h6_1411	22672.78	23011.79	15.0	178916	11.7801659061	44.0	2131.0	regular	#7C0A02
930.0	_h6_1412	21907.67	22023.99	15.0	210267	5.35799107523	11.0	2131.0	regular	#648C11
930.0	_h6_1407	24197.51	18959.32	31.0	286031	21.9107387834	91.0	2131.0	regular	#1974D2
930.0	_h6_4266	22067.75	11973.93	6.0	293105	2.11936321823	7.0	18.0	regular	#FF4040
930.0	_h6_1408	22380.1	23130.71	29.0	178916	16.761576125	44.0	2131.0	regular	#7C0A02
930.0	_h6_1419	22130.66	22282.61	17.0	280269	14.6352602548	21.0	2131.0	regular	#A2006D
930.0	_h6_1420	26483.55	25929.26	39.0	200227	31.4195329873	80.0	2131.0	regular	#BF4F51
930.0	_h6_1426	19825.14	23231.65	14.0	299086	10.6399448892	17.0	2131.0	regular	#9BDDFF
930.0	_h6_1421	19851.44	21642.77	7.0	297038	5.36108710949	8.0	28.0	regular	#00416A
930.0	_h6_1423	19223.87	20405.38	17.0	258272	10.8644399514	102.0	2131.0	regular	#AF002A
930.0	_h6_1422	27633.16	23118.69	13.0	295670	7.88895697532	23.0	2131.0	regular	#556B2F
930.0	_h6_1425	26570.61	16522.52	0.0	305921	0.0	1.0	1.0	regular	#707070
930.0	_h6_1424	28229.84	22812.29	6.0	295670	2.10098662191	23.0	2131.0	regular	#556B2F
930.0	_h6_1429	25656.46	28314.76	6.0	178616	4.09058287324	22.0	18.0	regular	#BD33A4
930.0	_h6_1428	29025.94	26392.25	19.0	138176	6.92090816138	143.0	2131.0	regular	#9EA91F
930.0	_h6_1434	20008.17	21760.09	14.0	297038	4.30760288114	8.0	28.0	regular	#00416A
930.0	_h6_1432	6291.71	16084.28	5.0	284242	2.37083840958	7.0	7.0	regular	#3D2B1F
930.0	_h6_1430	14934.81	24471.06	2.0	269308	0.615649859407	39.0	6.0	regular	#6699CC
930.0	_h6_1433	44829.6	31473.69	2.0	216942	0.99422917717	28.0	3.0	regular	#21ABCD
930.0	_h6_1436	35969.64	15722.84	0.0	305832	0.0	1.0	1.0	regular	#707070
930.0	_h6_1437	22576.29	19205.18	22.0	301373	12.7163418594	20.0	2131.0	regular	#2A52BE
930.0	_h6_1435	26133.74	24005.62	23.0	301873	12.9915336904	99.0	2131.0	regular	#D2691E
930.0	_h6_1438	26282.16	25091.96	12.0	303301	7.65764332289	14.0	2131.0	regular	#ED872D
930.0	_h6_1445	17179.77	26712.19	0.0	305773	0.0	1.0	1.0	regular	#707070
930.0	_h6_1444	15032.72	14487.26	7.0	305801	2.28755447298	5.0	2131.0	regular	#FB607F
930.0	_h6_1443	22588.61	15712.86	6.0	297813	3.5077084282	10.0	15.0	regular	#00BFFF
930.0	_h6_1442	19977.11	21733.91	14.0	297038	4.28742219379	8.0	28.0	regular	#00416A
930.0	_h6_1441	35348.78	31024.05	0.0	305869	0.0	1.0	1.0	regular	#707070
930.0	_h6_1440	9662.59	22869.95	5.0	288312	2.49534974279	11.0	14.0	regular	#BF4F51
930.0	_h6_1449	26290.3	24519.2	12.0	293391	6.99578462504	14.0	2131.0	regular	#00308F
930.0	_h6_1448	13005.12	21234.0	0.0	305751	0.0	1.0	1.0	regular	#707070
930.0	_h6_1447	26450.79	25892.01	40.0	200227	32.0969777833	80.0	2131.0	regular	#BF4F51
