step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h6_89	36261.27	26900.15	10.0	45954	5.39552751399	24.0	29.0	regular	#98777B
330.0	_h6_95	22354.86	21378.2	2.0	97997	0.993257899846	3.0	3.0	regular	#AD6F69
330.0	_h6_91	14527.59	12233.1	1.0	92074	0.0	2.0	2.0	regular	#318CE7
330.0	_h6_94	15672.91	29204.66	1.0	99754	0.0	2.0	2.0	regular	#AA381E
330.0	_h6_97	20591.0	19081.34	9.0	78843	6.55562462889	17.0	412.0	regular	#00B7EB
330.0	_h6_96	22973.92	21963.83	12.0	20539	6.08702409662	12.0	34.0	regular	#F0E130
330.0	_h6_92	26868.01	27964.53	9.0	86233	3.81633280348	8.0	20.0	regular	#7FFFD4
330.0	_h6_90	20178.66	10599.52	1.0	98157	0.0	4.0	4.0	regular	#FFBCD9
330.0	_h6_93	20436.27	19142.96	7.0	78843	3.90264155809	17.0	412.0	regular	#00B7EB
330.0	_h6_99	21492.37	18964.74	7.0	95423	4.46485891326	7.0	412.0	regular	#DE5D83
330.0	_h6_98	14775.56	23527.0	0.0	99948	0.0	1.0	1.0	regular	#707070
330.0	_h6_100	21696.37	11667.8	1.0	99896	0.0	2.0	2.0	regular	#FF004F
330.0	_h6_101	35713.14	26727.14	5.0	45954	1.24755912372	24.0	29.0	regular	#98777B
330.0	_h6_102	20437.71	21313.41	6.0	89784	3.04864866024	8.0	12.0	regular	#3B444B
330.0	_h6_103	37709.18	28351.8	8.0	1649	4.26188683994	73.0	212.0	regular	#D70040
330.0	_h6_104	16795.79	24547.47	7.0	70631	2.60738038131	43.0	10.0	regular	#FAEBD7
330.0	_h6_105	13368.32	33293.53	0.0	99996	0.0	1.0	1.0	regular	#707070
330.0	_h6_106	15227.87	13952.5	23.0	73820	13.3533909919	114.0	412.0	regular	#3B3C36
330.0	_h6_108	8675.21	13314.11	1.0	81616	0.0	5.0	2.0	regular	#A67B5B
330.0	_h6_109	17348.18	12304.82	3.0	68782	0.627924207218	4.0	4.0	regular	#03C03C
330.0	_h6_107	9946.23	24726.57	11.0	87902	6.73926699467	16.0	28.0	regular	#ED872D
330.0	_h6_111	8082.58	13801.99	2.0	96226	0.5	2.0	7.0	regular	#007BA7
330.0	_h6_110	36191.41	26870.37	12.0	45954	7.61876474059	24.0	29.0	regular	#98777B
330.0	_h6_118	26609.02	27582.04	6.0	62576	2.34943692763	15.0	20.0	regular	#BCD4E6
330.0	_h6_112	24334.9	18314.61	3.0	98532	0.993623966956	3.0	20.0	regular	#E97451
330.0	_h6_115	31944.12	21635.22	13.0	33101	7.06189458004	26.0	32.0	regular	#96C8A2
330.0	_h6_113	20520.56	21344.07	6.0	89784	2.55428423406	8.0	12.0	regular	#3B444B
330.0	_h6_114	24294.28	15249.72	2.0	93523	0.985567728234	3.0	3.0	regular	#6699CC
330.0	_h6_117	39715.26	21426.85	0.0	100036	0.0	1.0	1.0	regular	#707070
330.0	_h6_119	16682.69	24549.6	7.0	70631	1.84818648026	43.0	10.0	regular	#FAEBD7
330.0	_h6_122	37740.49	28383.65	8.0	1649	4.5291954842	73.0	212.0	regular	#D70040
330.0	_h6_124	22130.85	32561.11	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
330.0	_h6_120	35360.39	26703.77	4.0	83698	1.68258602612	5.0	29.0	regular	#AF002A
330.0	_h6_121	19816.07	20709.24	3.0	92380	0.572220605279	5.0	5.0	regular	#1A2421
330.0	_h6_126	20297.59	10823.04	2.0	98157	0.0	4.0	4.0	regular	#FFBCD9
330.0	_h6_127	20048.93	24521.42	2.0	69354	0.559410851311	7.0	11.0	regular	#967117
330.0	_h6_128	13352.81	11713.98	1.0	99141	0.0	2.0	2.0	regular	#FAE7B5
330.0	_h6_132	42297.73	30661.35	8.0	95247	3.33911691101	11.0	212.0	regular	#AC1E44
330.0	_h6_135	19379.15	20130.24	5.0	95302	2.9127683174	23.0	412.0	regular	#C41E3A
330.0	_h6_133	19868.53	20810.48	3.0	92380	0.706492936777	5.0	5.0	regular	#1A2421
330.0	_h6_134	10093.44	10745.92	0.0	100045	0.0	1.0	1.0	regular	#707070
330.0	_h6_130	21393.19	18956.08	7.0	95423	3.22325741498	7.0	412.0	regular	#DE5D83
330.0	_h6_131	16626.76	24552.76	6.0	70631	1.29583676717	43.0	10.0	regular	#FAEBD7
330.0	_h6_136	37019.45	23075.0	0.0	100086	0.0	1.0	1.0	regular	#707070
330.0	_h6_139	36303.53	26922.32	10.0	45954	4.01022716285	24.0	29.0	regular	#98777B
330.0	_h6_137	36328.61	26939.87	10.0	45954	4.11305351607	24.0	29.0	regular	#98777B
330.0	_h6_142	37788.4	28427.39	8.0	1649	4.16356302979	73.0	212.0	regular	#D70040
330.0	_h6_140	31654.13	21889.27	9.0	33101	6.40824811155	26.0	32.0	regular	#96C8A2
330.0	_h6_141	20357.23	21282.19	6.0	89784	3.13257749186	8.0	12.0	regular	#3B444B
330.0	_h6_143	26795.39	27858.28	5.0	62576	0.50633348346	15.0	20.0	regular	#BCD4E6
330.0	_h6_151	30481.12	22721.44	1.0	84095	0.0	2.0	2.0	regular	#DA8A67
330.0	_h6_150	10093.94	24847.73	11.0	87902	6.9821012601	16.0	28.0	regular	#ED872D
330.0	_h6_152	7281.8	17394.2	2.0	87259	0.792786909896	3.0	5.0	regular	#CB6D51
330.0	_h6_148	15881.72	14607.83	13.0	73820	6.89554720213	114.0	412.0	regular	#3B3C36
330.0	_h6_149	32025.38	21666.54	11.0	33101	5.33499095759	26.0	32.0	regular	#96C8A2
330.0	_h6_146	21442.21	27027.49	1.0	60960	0.0	4.0	4.0	regular	#3D0C02
330.0	_h6_147	19577.4	19984.34	9.0	95302	6.34530064184	23.0	412.0	regular	#C41E3A
330.0	_h6_144	24307.36	18311.17	2.0	98532	0.0	3.0	20.0	regular	#E97451
330.0	_h6_145	22927.33	20945.86	0.0	100040	0.0	1.0	1.0	regular	#707070
330.0	_h6_153	42353.18	28587.13	0.0	100087	0.0	1.0	1.0	regular	#707070
330.0	_h6_155	7893.62	14112.33	4.0	13817	2.12542437167	5.0	7.0	regular	#737000
330.0	_h6_154	21080.8	13600.19	12.0	96475	5.34437340241	21.0	43.0	regular	#CCFF00
330.0	_h6_158	17926.37	25102.4	2.0	93408	0.610652876673	6.0	18.0	regular	#00308F
330.0	_h6_159	35490.99	26705.42	6.0	83698	1.61619201166	5.0	29.0	regular	#AF002A
330.0	_h6_160	39120.38	16175.89	0.0	99989	0.0	1.0	1.0	regular	#707070
330.0	_h6_161	16560.34	24557.03	6.0	70631	1.48164038408	43.0	10.0	regular	#FAEBD7
330.0	_h6_162	20391.1	19163.26	8.0	78843	3.71064486432	17.0	412.0	regular	#00B7EB
330.0	_h6_164	24261.97	19003.29	7.0	97357	4.88639710599	16.0	412.0	regular	#4A646C
330.0	_h6_165	22961.91	20540.73	2.0	80896	0.99790340985	3.0	3.0	regular	#C9FFE5
330.0	_h6_166	26893.73	28002.72	8.0	86233	4.06328868147	8.0	20.0	regular	#7FFFD4
330.0	_h6_167	13306.08	16710.17	0.0	100083	0.0	1.0	1.0	regular	#707070
330.0	_h6_168	42347.3	30635.86	9.0	95247	4.22726443027	11.0	212.0	regular	#AC1E44
330.0	_h6_170	39471.59	27682.22	2.0	50921	0.0	3.0	3.0	regular	#66FF00
330.0	_h6_169	38144.49	30857.66	0.0	99879	0.0	1.0	1.0	regular	#707070
330.0	_h6_172	16404.5	20693.12	1.0	158	0.0	8.0	8.0	regular	#734F96
330.0	_h6_171	19693.65	19623.42	11.0	95302	5.73054491741	23.0	412.0	regular	#C41E3A
330.0	_h6_174	24292.96	18305.09	2.0	98532	0.589889524234	3.0	20.0	regular	#E97451
330.0	_h6_182	42156.04	28290.63	1.0	76834	0.0	3.0	3.0	regular	#007FFF
330.0	_h6_180	21256.74	18965.38	9.0	78843	2.59427837543	17.0	412.0	regular	#00B7EB
330.0	_h6_181	21767.5	20582.96	0.0	100127	0.0	1.0	1.0	regular	#707070
330.0	_h6_177	28963.27	30746.02	3.0	83953	1.31369183776	6.0	6.0	regular	#536878
330.0	_h6_176	32085.18	21609.23	11.0	33101	6.69142250257	26.0	32.0	regular	#96C8A2
330.0	_h6_175	26112.06	28114.76	1.0	99800	0.0	2.0	2.0	regular	#DA8A67
330.0	_h6_173	20433.68	11137.2	1.0	98157	0.0	4.0	4.0	regular	#FFBCD9
330.0	_h6_1008	13865.49	25347.71	7.0	70631	4.31951034006	43.0	31.0	regular	#FAEBD7
330.0	_h6_178	31173.75	12391.89	0.0	99884	0.0	1.0	1.0	regular	#707070
330.0	_h6_186	37819.69	28457.72	9.0	1649	4.84576939442	73.0	212.0	regular	#D70040
330.0	_h6_184	31155.48	19380.54	0.0	99837	0.0	1.0	1.0	regular	#707070
330.0	_h6_1243	8732.57	24864.49	3.0	91500	0.721003772908	4.0	6.0	regular	#E1A95F
330.0	_h6_187	19310.75	15069.84	2.0	76527	0.782783568316	4.0	4.0	regular	#BCD4E6
330.0	_h6_189	16608.69	24557.13	7.0	70631	1.83711263861	43.0	10.0	regular	#FAEBD7
330.0	_h6_195	19906.15	24602.91	2.0	69354	0.703372653513	7.0	11.0	regular	#967117
330.0	_h6_194	15320.45	14074.94	25.0	73820	17.2287826755	114.0	412.0	regular	#3B3C36
330.0	_h6_191	39283.24	15763.53	0.0	100093	0.0	1.0	1.0	regular	#707070
330.0	_h6_190	35446.78	26703.97	6.0	83698	1.25132271138	5.0	29.0	regular	#AF002A
330.0	_h6_192	26935.71	28065.07	8.0	86233	3.86744004839	8.0	20.0	regular	#7FFFD4
330.0	_h6_193	10039.46	24776.72	10.0	87902	6.70983341397	16.0	28.0	regular	#ED872D
330.0	_h6_197	19528.12	23296.74	0.0	100064	0.0	1.0	1.0	regular	#707070
330.0	_h6_196	19747.08	19783.95	8.0	95302	3.27454970933	23.0	412.0	regular	#C41E3A
330.0	_h6_198	23737.41	16102.76	0.0	99969	0.0	1.0	1.0	regular	#707070
330.0	_h6_199	27840.82	33220.34	0.0	100055	0.0	1.0	1.0	regular	#707070
330.0	_h6_206	19785.44	18414.58	13.0	2556	7.11575905265	85.0	412.0	regular	#534B4F
330.0	_h6_208	21475.12	18957.59	7.0	95423	3.88580988216	7.0	412.0	regular	#DE5D83
330.0	_h6_205	14173.76	25366.25	6.0	70631	2.85599442188	43.0	31.0	regular	#FAEBD7
330.0	_h6_204	28547.6	16473.02	0.0	99935	0.0	1.0	1.0	regular	#707070
330.0	_h6_213	31437.02	36472.93	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
330.0	_h6_210	21557.69	18203.36	1.0	95395	0.0	2.0	2.0	regular	#F5C74C
330.0	_h6_211	14874.41	13529.01	30.0	73820	21.7206490626	114.0	412.0	regular	#3B3C36
330.0	_h6_212	19782.59	18527.31	13.0	2556	7.43324001452	85.0	412.0	regular	#534B4F
330.0	_h6_209	30725.54	19700.56	0.0	100052	0.0	1.0	1.0	regular	#707070
330.0	_h6_218	36065.18	26818.38	10.0	45954	6.19744973201	24.0	29.0	regular	#98777B
330.0	_h6_217	8285.85	13546.79	1.0	81616	0.0	5.0	3.0	regular	#A67B5B
330.0	_h6_215	7873.37	14146.24	4.0	13817	2.10047668727	5.0	7.0	regular	#737000
330.0	_h6_216	16453.95	24567.57	5.0	70631	2.35259519563	43.0	10.0	regular	#FAEBD7
330.0	_h6_219	19776.49	18614.85	14.0	2556	7.89457127064	85.0	412.0	regular	#534B4F
330.0	_h6_222	42476.92	23413.93	2.0	83441	0.998970344997	3.0	3.0	regular	#CD7F32
330.0	_h6_221	22127.0	32530.46	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
330.0	_h6_224	22802.88	19071.2	4.0	64203	0.543442069357	28.0	412.0	regular	#C41E3A
330.0	_h6_225	10621.44	19059.63	0.0	99887	0.0	1.0	1.0	regular	#707070
330.0	_h6_223	16014.96	20574.17	2.0	158	0.0	8.0	8.0	regular	#734F96
330.0	_h6_230	22008.31	29975.96	1.0	97168	0.0	2.0	2.0	regular	#A1CAF1
330.0	_h6_229	21252.95	11673.4	1.0	79151	0.0	2.0	5.0	regular	#50C878
330.0	_h6_228	19473.66	14920.49	3.0	76527	0.959718667138	4.0	4.0	regular	#BCD4E6
330.0	_h6_227	21696.49	27269.67	2.0	60960	0.667527572912	4.0	4.0	regular	#3D0C02
330.0	_h6_231	37661.16	28296.89	9.0	1649	5.20706469045	73.0	212.0	regular	#D70040
330.0	_h6_1475	44396.79	31183.0	5.0	75269	1.75056282374	20.0	212.0	regular	#7CB9E8
330.0	_h6_233	9974.92	24730.71	10.0	87902	6.93767750968	16.0	28.0	regular	#ED872D
330.0	_h6_240	28853.05	26508.33	11.0	71159	7.44194083335	21.0	30.0	regular	#8B008B
330.0	_h6_237	29086.15	18540.52	0.0	99894	0.0	1.0	1.0	regular	#707070
330.0	_h6_241	29041.49	26358.96	10.0	71159	3.58490775892	21.0	30.0	regular	#8B008B
330.0	_h6_244	38358.24	28933.38	13.0	75280	9.18789502795	22.0	212.0	regular	#E03C31
330.0	_h6_243	19657.84	19752.16	10.0	95302	5.32513196047	23.0	412.0	regular	#C41E3A
330.0	_h6_238	37484.68	28111.77	8.0	1649	3.53689993269	73.0	212.0	regular	#D70040
330.0	_h6_239	26982.58	28132.37	7.0	86233	5.4816181832	8.0	20.0	regular	#7FFFD4
330.0	_h6_236	24577.68	18567.49	4.0	83322	2.76671057639	5.0	20.0	regular	#8F9779
330.0	_h6_242	19941.52	12995.26	0.0	100033	0.0	1.0	1.0	regular	#707070
330.0	_h6_234	23964.73	18811.77	9.0	97357	5.39314993397	16.0	412.0	regular	#4A646C
330.0	_h6_235	40150.79	16002.87	3.0	78992	0.781525014842	4.0	4.0	regular	#568203
330.0	_h6_249	32049.49	21458.37	9.0	33101	3.70139472119	26.0	32.0	regular	#96C8A2
330.0	_h6_246	10338.21	28320.21	0.0	100067	0.0	1.0	1.0	regular	#707070
330.0	_h6_247	26960.28	28109.56	7.0	86233	5.27451858523	8.0	20.0	regular	#7FFFD4
330.0	_h6_245	23945.3	18805.48	9.0	97357	4.72242013245	16.0	412.0	regular	#4A646C
330.0	_h6_248	24678.26	28834.15	2.0	82329	0.0	4.0	5.0	regular	#5D3954
330.0	_h6_252	36135.94	26845.93	10.0	45954	5.5745050488	24.0	29.0	regular	#98777B
330.0	_h6_253	10785.37	10851.76	0.0	99964	0.0	1.0	1.0	regular	#707070
330.0	_h6_250	20123.76	19310.1	3.0	95302	1.30630484171	23.0	412.0	regular	#C41E3A
330.0	_h6_251	19689.6	19428.78	12.0	95302	4.27349925522	23.0	412.0	regular	#C41E3A
330.0	_h6_254	16499.3	15065.96	16.0	73820	10.9650306363	114.0	412.0	regular	#3B3C36
330.0	_h6_256	15637.4	20507.5	2.0	158	0.0	8.0	8.0	regular	#734F96
330.0	_h6_255	36099.51	26828.18	10.0	45954	6.03080859476	24.0	29.0	regular	#98777B
330.0	_h6_259	36422.13	26992.36	8.0	45954	3.22123604135	24.0	29.0	regular	#98777B
330.0	_h6_258	23877.17	18771.9	8.0	97357	2.99761069411	16.0	412.0	regular	#4A646C
330.0	_h6_261	28511.22	26433.96	8.0	71159	4.17860784711	21.0	30.0	regular	#8B008B
330.0	_h6_260	9778.6	10717.82	2.0	21300	0.641920221732	3.0	3.0	regular	#7FFF00
330.0	_h6_263	19784.95	19468.37	11.0	95302	5.30770882859	23.0	412.0	regular	#C41E3A
330.0	_h6_262	31709.29	21857.0	10.0	33101	6.87827165695	26.0	32.0	regular	#96C8A2
330.0	_h6_265	38965.85	29269.14	14.0	1649	8.97000068281	73.0	212.0	regular	#D70040
330.0	_h6_267	29885.79	29317.78	0.0	100079	0.0	1.0	1.0	regular	#707070
330.0	_h6_266	19623.12	24807.59	0.0	100119	0.0	1.0	1.0	regular	#707070
330.0	_h6_1536	14650.18	13201.18	14.0	100080	0.0	1.0	412.0	regular	#FFB7C5
330.0	_h6_268	19713.17	19893.45	10.0	95302	6.07103959033	23.0	412.0	regular	#C41E3A
330.0	_h6_269	36733.22	27246.61	8.0	45954	5.66059349465	24.0	29.0	regular	#98777B
330.0	_h6_270	24630.25	18491.81	5.0	83322	2.56263585005	5.0	20.0	regular	#8F9779
330.0	_h6_272	20318.64	10870.59	2.0	98157	0.0	4.0	4.0	regular	#FFBCD9
330.0	_h6_274	32063.51	21411.31	11.0	33101	3.39088672627	26.0	32.0	regular	#96C8A2
330.0	_h6_275	9919.63	24741.92	12.0	87902	7.89136738979	16.0	28.0	regular	#ED872D
330.0	_h6_276	15770.34	20530.27	2.0	158	0.0	8.0	8.0	regular	#734F96
330.0	_h6_280	14041.91	16341.2	0.0	100117	0.0	1.0	1.0	regular	#707070
330.0	_h6_282	32129.4	26326.17	11.0	80072	6.55068597444	24.0	22.0	regular	#008000
330.0	_h6_278	20396.8	11603.78	3.0	87169	0.766722336359	3.0	43.0	regular	#DEB887
330.0	_h6_279	19089.1	23551.39	10.0	27506	8.49088677044	11.0	11.0	regular	#177245
330.0	_h6_277	37626.71	28260.91	10.0	1649	5.99199515789	73.0	212.0	regular	#D70040
330.0	_h6_283	13337.02	11704.84	1.0	99141	0.0	2.0	2.0	regular	#FAE7B5
330.0	_h6_286	20404.65	11554.46	2.0	87169	0.888592925295	3.0	43.0	regular	#DEB887
330.0	_h6_285	36022.26	26803.31	9.0	45954	4.26665478224	24.0	29.0	regular	#98777B
330.0	_h6_287	8050.91	13849.43	2.0	96226	0.5	2.0	7.0	regular	#007BA7
330.0	_h6_289	30389.31	32178.22	12.0	53393	6.31879363565	35.0	35.0	regular	#78866B
330.0	_h6_290	17929.09	25955.73	0.0	100031	0.0	1.0	1.0	regular	#707070
330.0	_h6_298	14324.34	15969.23	0.0	100044	0.0	1.0	1.0	regular	#707070
330.0	_h6_294	19790.46	20454.7	1.0	92380	0.0	5.0	5.0	regular	#1A2421
330.0	_h6_292	15270.89	24971.48	5.0	70631	1.74924239974	43.0	31.0	regular	#FAEBD7
330.0	_h6_299	23161.18	21898.64	11.0	20539	5.05418570567	12.0	34.0	regular	#F0E130
330.0	_h6_296	19703.1	19391.44	13.0	95302	4.10031210835	23.0	412.0	regular	#C41E3A
330.0	_h6_297	38797.07	29204.51	6.0	75280	0.83519077837	22.0	212.0	regular	#E03C31
330.0	_h6_300	19811.81	12401.85	0.0	99926	0.0	1.0	1.0	regular	#707070
330.0	_h6_301	14054.84	10703.45	0.0	100029	0.0	1.0	1.0	regular	#707070
330.0	_h6_302	37414.33	28033.34	8.0	1649	4.66747815213	73.0	212.0	regular	#D70040
330.0	_h6_303	40390.9	26583.97	1.0	93239	0.0	3.0	3.0	regular	#0087BD
330.0	_h6_304	32088.25	21345.88	7.0	94489	1.72972275258	12.0	32.0	regular	#CD5B45
330.0	_h6_305	23117.92	18637.28	11.0	98386	2.0772403853	14.0	412.0	regular	#E30022
330.0	_h6_313	40921.8	14360.39	0.0	100069	0.0	1.0	1.0	regular	#707070
330.0	_h6_312	9898.18	24811.12	12.0	87902	7.88803229403	16.0	28.0	regular	#ED872D
330.0	_h6_311	11317.76	12519.32	4.0	71848	2.66787421088	7.0	7.0	regular	#F0DC82
330.0	_h6_310	35964.94	26784.86	9.0	45954	4.05864451981	24.0	29.0	regular	#98777B
330.0	_h6_317	26720.04	27748.94	5.0	62576	0.544304604927	15.0	20.0	regular	#BCD4E6
330.0	_h6_316	40018.81	16137.36	2.0	78992	0.867267892903	4.0	4.0	regular	#568203
330.0	_h6_315	19731.17	19053.52	12.0	2556	6.19324694967	85.0	412.0	regular	#534B4F
330.0	_h6_314	42458.45	23367.64	2.0	83441	0.972125044038	3.0	3.0	regular	#CD7F32
330.0	_h6_319	42358.69	26567.74	2.0	72060	0.979812158761	3.0	3.0	regular	#7FFFD4
330.0	_h6_320	25027.11	23038.42	2.0	99554	0.996116356662	3.0	3.0	regular	#99BADD
330.0	_h6_321	26170.68	27191.6	1.0	62576	0.0	15.0	3.0	regular	#BCD4E6
330.0	_h6_322	10801.22	26110.46	0.0	99907	0.0	1.0	1.0	regular	#707070
330.0	_h6_323	22263.52	23266.11	15.0	63965	11.3864754	17.0	47.0	regular	#9EA91F
330.0	_h6_324	21988.01	34084.27	1.0	96196	0.0	2.0	2.0	regular	#483C32
330.0	_h6_326	19730.71	19003.46	12.0	2556	4.84744729884	85.0	412.0	regular	#534B4F
330.0	_h6_328	9640.72	10719.57	2.0	21300	0.644759164394	3.0	3.0	regular	#7FFF00
330.0	_h6_329	37454.28	28077.87	8.0	1649	3.73003228331	73.0	212.0	regular	#D70040
330.0	_h6_327	32524.7	25275.95	0.0	99956	0.0	1.0	1.0	regular	#707070
330.0	_h6_331	15446.43	20474.72	3.0	158	0.366288154143	8.0	8.0	regular	#734F96
330.0	_h6_334	24065.42	17391.7	1.0	76946	0.0	2.0	2.0	regular	#A95C68
330.0	_h6_339	35235.53	34635.02	0.0	100016	0.0	1.0	1.0	regular	#707070
330.0	_h6_338	37882.99	20871.8	1.0	88138	0.0	2.0	2.0	regular	#737000
330.0	_h6_337	27290.29	28575.37	2.0	97386	0.784566451733	3.0	9.0	regular	#008000
330.0	_h6_340	23039.34	19993.51	2.0	64203	0.0	28.0	3.0	regular	#C41E3A
330.0	_h6_341	6904.59	31631.03	1.0	81492	0.0	2.0	2.0	regular	#D70040
330.0	_h6_342	37044.83	27600.76	6.0	1649	3.22636143851	73.0	212.0	regular	#D70040
330.0	_h6_343	42801.62	30492.43	6.0	96772	1.43271177404	7.0	212.0	regular	#8F00FF
330.0	_h6_350	20422.18	11444.34	2.0	87169	0.896343341025	3.0	43.0	regular	#DEB887
330.0	_h6_348	19985.08	19405.8	9.0	95302	4.30508409886	23.0	412.0	regular	#C41E3A
330.0	_h6_349	39488.21	29417.24	11.0	1649	4.96401370123	73.0	212.0	regular	#D70040
330.0	_h6_344	32105.99	21247.56	6.0	94489	0.79048797753	12.0	32.0	regular	#CD5B45
330.0	_h6_345	19492.78	14694.07	2.0	76527	0.784025128667	4.0	4.0	regular	#BCD4E6
330.0	_h6_346	7807.52	14256.75	4.0	13817	2.59310052771	5.0	7.0	regular	#737000
330.0	_h6_347	19770.84	18643.03	13.0	2556	9.01581949019	85.0	412.0	regular	#534B4F
330.0	_h6_352	39143.78	29362.45	16.0	1649	13.180981412	73.0	212.0	regular	#D70040
330.0	_h6_351	19710.31	19159.18	13.0	2556	5.55574439583	85.0	412.0	regular	#534B4F
330.0	_h6_360	10403.78	18797.25	1.0	93586	0.0	2.0	2.0	regular	#A67B5B
330.0	_h6_359	23658.4	13857.79	0.0	99891	0.0	1.0	1.0	regular	#707070
330.0	_h6_985	22886.81	22238.67	4.0	20539	1.76387183378	12.0	34.0	regular	#F0E130
330.0	_h6_357	41025.01	13788.81	1.0	88398	0.0	2.0	2.0	regular	#FF7E00
330.0	_h6_356	15303.31	24957.39	5.0	70631	1.68707674215	43.0	31.0	regular	#FAEBD7
330.0	_h6_355	15337.1	20455.91	2.0	158	0.515409136261	8.0	8.0	regular	#734F96
330.0	_h6_354	19659.13	20012.0	8.0	95302	5.06822392383	23.0	412.0	regular	#C41E3A
330.0	_h6_353	22387.88	18989.69	6.0	64203	3.51724112486	28.0	412.0	regular	#C41E3A
330.0	_h6_366	18627.21	15540.88	1.0	86757	0.0	2.0	2.0	regular	#703642
330.0	_h6_364	31004.24	25780.08	6.0	93681	1.94238643804	10.0	11.0	regular	#734F96
330.0	_h6_365	27493.27	28866.01	4.0	50948	0.653755901163	4.0	9.0	regular	#996666
330.0	_h6_362	44040.25	14714.82	1.0	94493	0.0	3.0	3.0	regular	#D71868
330.0	_h6_363	20019.76	19377.96	6.0	95302	2.47984485106	23.0	412.0	regular	#C41E3A
330.0	_h6_361	37356.74	27968.29	10.0	1649	5.54320582402	73.0	212.0	regular	#D70040
330.0	_h6_371	28305.41	16258.74	0.0	100111	0.0	1.0	1.0	regular	#707070
330.0	_h6_370	10663.45	28567.78	0.0	99857	0.0	1.0	1.0	regular	#707070
330.0	_h6_373	22596.04	23025.69	13.0	83863	6.3714713994	9.0	47.0	regular	#062A78
330.0	_h6_372	19152.44	25140.89	2.0	88396	0.574633186114	3.0	3.0	regular	#F2F3F4
330.0	_h6_367	39381.82	29386.83	15.0	1649	8.58208460187	73.0	212.0	regular	#D70040
330.0	_h6_368	16933.83	24549.77	4.0	70631	1.89289462061	43.0	10.0	regular	#FAEBD7
330.0	_h6_369	9869.75	24907.79	12.0	87902	6.64822530051	16.0	28.0	regular	#ED872D
330.0	_h6_380	32992.17	25324.49	4.0	97278	2.63614014851	5.0	5.0	regular	#654321
330.0	_h6_379	20417.0	12168.14	8.0	94353	4.98458912284	12.0	43.0	regular	#C154C1
330.0	_h6_378	26426.76	11611.16	0.0	100133	0.0	1.0	1.0	regular	#707070
330.0	_h6_375	20390.61	18235.25	0.0	99828	0.0	1.0	1.0	regular	#707070
330.0	_h6_374	37480.53	28102.21	9.0	1649	3.76461688689	73.0	212.0	regular	#D70040
330.0	_h6_377	38178.79	28782.24	17.0	75280	11.2260706233	22.0	212.0	regular	#E03C31
330.0	_h6_376	44220.43	23099.81	1.0	96579	0.0	3.0	3.0	regular	#915C83
330.0	_h6_381	14905.6	13570.76	29.0	73820	17.2479091743	114.0	412.0	regular	#3B3C36
330.0	_h6_383	32426.22	26178.86	10.0	80072	6.28961809489	24.0	22.0	regular	#008000
330.0	_h6_384	19500.18	17448.22	10.0	2556	4.21034423816	85.0	412.0	regular	#534B4F
330.0	_h6_385	37643.47	25037.18	0.0	100113	0.0	1.0	1.0	regular	#707070
330.0	_h6_382	32108.47	21118.61	6.0	94489	1.93294176936	12.0	32.0	regular	#CD5B45
330.0	_h6_386	36165.0	17572.08	2.0	67271	0.992616128439	3.0	3.0	regular	#002E63
330.0	_h6_388	36752.48	27261.43	8.0	45954	5.80483469204	24.0	29.0	regular	#98777B
330.0	_h6_393	19785.69	18371.72	13.0	2556	6.60086981755	85.0	412.0	regular	#534B4F
330.0	_h6_392	17084.24	18778.84	0.0	100000	0.0	1.0	1.0	regular	#707070
330.0	_h6_391	31762.29	21814.11	13.0	33101	7.59710133673	26.0	32.0	regular	#96C8A2
330.0	_h6_390	29279.65	13098.16	0.0	99984	0.0	1.0	1.0	regular	#707070
330.0	_h6_397	14891.1	13552.03	29.0	73820	17.8276090719	114.0	412.0	regular	#3B3C36
330.0	_h6_396	20474.64	11879.47	4.0	94353	1.10668531616	12.0	43.0	regular	#C154C1
330.0	_h6_395	20518.56	12317.85	8.0	94353	5.00517540063	12.0	43.0	regular	#C154C1
330.0	_h6_394	39740.85	29504.26	11.0	1649	4.32114221557	73.0	212.0	regular	#D70040
330.0	_h6_389	15219.48	20435.68	2.0	158	0.447333787115	8.0	8.0	regular	#734F96
330.0	_h6_405	27518.95	28902.78	3.0	50948	0.66489185392	4.0	9.0	regular	#996666
330.0	_h6_404	32094.61	21066.03	5.0	94489	2.08329569273	12.0	32.0	regular	#CD5B45
330.0	_h6_403	25406.06	18810.77	0.0	99924	0.0	1.0	1.0	regular	#707070
330.0	_h6_402	17744.26	24584.07	8.0	93408	1.55761544882	6.0	18.0	regular	#00308F
330.0	_h6_401	35873.37	22810.54	1.0	81280	0.0	2.0	2.0	regular	#9EA91F
330.0	_h6_400	29198.02	26356.73	8.0	47637	3.78392303486	7.0	30.0	regular	#BCD4E6
330.0	_h6_408	31858.7	26215.19	7.0	80072	4.07882935594	24.0	22.0	regular	#008000
330.0	_h6_407	37239.5	27827.89	10.0	1649	5.72007777348	73.0	212.0	regular	#D70040
330.0	_h6_406	19884.75	17730.55	3.0	2556	1.32794658792	85.0	412.0	regular	#534B4F
