step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4268	22162.96	15060.04	2.0	547	0.685027591299	7.0	7.0	regular	#EB4C42
40.0	_h5_4674	22710.25	17650.86	2.0	179	0.588290344387	6.0	7.0	regular	#00BFFF
40.0	_h5_4758	37422.5	16858.26	0.0	12628	0.0	1.0	1.0	regular	#707070
40.0	_h5_4692	9862.18	24941.89	2.0	9928	0.998282280688	3.0	3.0	regular	#00563F
40.0	_h6_5	6879.6	27416.26	2.0	6312	0.735728134278	5.0	5.0	regular	#CD5B45
40.0	_h5_4695	27131.11	12735.28	0.0	12675	0.0	1.0	1.0	regular	#707070
40.0	_h5_3839	24894.67	19952.16	5.0	183	2.34968637372	13.0	22.0	regular	#58427C
40.0	_h5_3696	24981.07	20123.28	3.0	183	1.46309471196	13.0	22.0	regular	#58427C
40.0	_h5_4249	25869.57	22636.45	0.0	12724	0.0	1.0	1.0	regular	#707070
40.0	_h5_4017	5340.54	16102.61	0.0	12811	0.0	1.0	1.0	regular	#707070
40.0	_h5_4015	20261.22	21894.85	3.0	10854	1.16202674206	6.0	6.0	regular	#A8516E
40.0	_h5_3995	20329.04	21562.42	0.0	12726	0.0	1.0	1.0	regular	#707070
40.0	_h5_4071	20305.93	21906.77	3.0	10854	1.17246640716	6.0	6.0	regular	#A8516E
40.0	_h5_3831	28117.26	13003.01	0.0	12713	0.0	1.0	1.0	regular	#707070
40.0	_h5_4851	46015.58	32309.44	2.0	8094	0.820636535583	3.0	3.0	regular	#7E5E60
40.0	_h5_4018	41313.33	22403.11	1.0	10605	0.0	2.0	2.0	regular	#FB607F
40.0	_h5_3834	33629.4	12775.82	1.0	23	0.0	2.0	2.0	regular	#85BB65
40.0	_h5_4210	33676.44	12760.87	1.0	23	0.0	2.0	2.0	regular	#85BB65
40.0	_h5_3837	29273.92	23423.85	0.0	12690	0.0	1.0	1.0	regular	#707070
40.0	_h5_4263	9664.6	22462.5	1.0	2915	0.0	2.0	2.0	regular	#007BA7
40.0	_h5_4262	26319.32	24736.25	6.0	576	2.47344024255	14.0	27.0	regular	#E5CCC9
40.0	_h5_4247	26301.27	24942.42	6.0	576	2.2857861491	14.0	27.0	regular	#E5CCC9
40.0	_h5_4286	26284.98	24998.83	5.0	576	1.92425072045	14.0	27.0	regular	#E5CCC9
40.0	_h5_4341	26284.37	25025.49	5.0	576	1.89334358039	14.0	27.0	regular	#E5CCC9
40.0	_h5_4267	12893.28	27105.14	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
40.0	_h5_4182	12865.3	26985.35	1.0	770	0.0	2.0	2.0	regular	#1B1B1B
40.0	_h6_52	43822.88	30827.09	5.0	258	1.90822810527	9.0	10.0	regular	#44D7A8
40.0	_h5_4701	12717.2	24977.27	0.0	12738	0.0	1.0	1.0	regular	#707070
40.0	_h5_3759	17231.89	21174.67	1.0	4929	0.0	3.0	3.0	regular	#D70040
40.0	_h5_3613	10595.55	18125.96	0.0	12761	0.0	1.0	1.0	regular	#707070
40.0	_h5_4704	32425.57	20037.39	0.0	12661	0.0	1.0	1.0	regular	#707070
40.0	_h5_3753	34824.56	20278.69	0.0	12568	0.0	1.0	1.0	regular	#707070
40.0	_h6_3	35048.4	20069.57	1.0	11205	0.0	3.0	3.0	regular	#FF0800
40.0	_h5_4648	23274.36	28087.59	1.0	773	0.0	2.0	2.0	regular	#6F00FF
40.0	_h5_4842	23351.11	28105.51	1.0	773	0.0	2.0	2.0	regular	#6F00FF
40.0	_h5_4645	20820.81	24464.92	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
40.0	_h5_4641	24971.96	28585.6	1.0	10544	0.0	2.0	2.0	regular	#8CBED6
40.0	_h5_4640	9904.02	25763.03	1.0	7200	0.0	2.0	2.0	regular	#FF2800
40.0	_h5_4582	7278.31	23926.3	0.0	12816	0.0	1.0	1.0	regular	#707070
40.0	_h5_4583	38338.76	28918.32	4.0	776	1.78101741071	9.0	18.0	regular	#3B7A57
40.0	_h5_4677	38425.88	28988.91	5.0	12655	0.0	1.0	18.0	regular	#FF7E00
40.0	_h5_4693	38451.08	29003.61	5.0	776	1.74348589256	9.0	18.0	regular	#3B7A57
40.0	_h5_4584	42180.98	28356.24	0.0	12616	0.0	1.0	1.0	regular	#707070
40.0	_h5_4589	19180.2	25212.72	0.0	12709	0.0	1.0	1.0	regular	#707070
40.0	_h5_4466	19364.98	33418.69	0.0	12654	0.0	1.0	1.0	regular	#707070
40.0	_h5_4465	22930.67	20873.41	4.0	634	1.79265823641	7.0	7.0	regular	#9B870C
40.0	_h5_4524	22983.36	20706.38	3.0	634	1.48703404833	7.0	7.0	regular	#9B870C
40.0	_h5_4463	19371.56	34666.96	0.0	12815	0.0	1.0	1.0	regular	#707070
40.0	_h5_4462	21178.59	21354.15	6.0	520	3.24993016117	11.0	21.0	regular	#CB6D51
40.0	_h5_3808	20797.4	21287.18	3.0	520	1.6456334625	11.0	21.0	regular	#CB6D51
40.0	_h5_4460	11228.04	24902.66	1.0	5437	0.0	3.0	3.0	regular	#967117
40.0	_h5_4517	10855.3	24933.35	1.0	7528	0.0	4.0	4.0	regular	#F4C2C2
40.0	_h5_4551	10509.86	24911.81	2.0	7528	0.892563158646	4.0	4.0	regular	#F4C2C2
40.0	_h5_4405	11452.65	24864.08	2.0	5437	0.0	3.0	3.0	regular	#967117
40.0	_h5_4736	11694.15	24825.97	1.0	5437	0.0	3.0	3.0	regular	#967117
40.0	_h5_4746	17445.9	16301.78	4.0	419	1.22102512168	14.0	17.0	regular	#ED9121
40.0	_h5_4748	17308.17	16136.78	5.0	419	1.99078961929	14.0	17.0	regular	#ED9121
40.0	_h5_4763	17358.0	16199.21	6.0	419	2.32484347766	14.0	17.0	regular	#ED9121
40.0	_h5_4747	20825.39	23806.88	0.0	12791	0.0	1.0	1.0	regular	#707070
40.0	_h5_4744	17701.53	16543.23	2.0	419	0.0	14.0	17.0	regular	#ED9121
40.0	_h5_4742	32581.11	19663.26	0.0	12828	0.0	1.0	1.0	regular	#707070
40.0	_h5_4469	25328.07	20619.6	3.0	183	1.80263459515	13.0	4.0	regular	#58427C
40.0	_h5_4602	39900.79	33621.05	0.0	12615	0.0	1.0	1.0	regular	#707070
40.0	_h5_4089	26541.0	27259.1	2.0	138	0.608494616085	4.0	4.0	regular	#08457E
40.0	_h5_4024	26520.9	27201.82	2.0	138	0.602039542737	4.0	4.0	regular	#08457E
40.0	_h5_4513	22845.59	16662.73	2.0	819	0.936014436123	4.0	3.0	regular	#FD6C9E
40.0	_h5_4510	19990.0	10204.5	0.0	12754	0.0	1.0	1.0	regular	#707070
40.0	_h5_4516	35684.44	26722.71	2.0	11490	0.570870343026	3.0	31.0	regular	#EDC9AF
40.0	_h5_3804	35906.48	26768.25	3.0	11490	0.555475282882	3.0	31.0	regular	#EDC9AF
40.0	_h5_4514	26728.21	27760.8	1.0	12542	0.0	2.0	2.0	regular	#AF002A
40.0	_h5_3805	13579.54	11922.22	3.0	807	1.88550949038	4.0	4.0	regular	#EC3B83
40.0	_h5_4601	22670.41	33219.44	2.0	1004	0.990780605514	3.0	3.0	regular	#007BA7
40.0	_h5_3579	14058.32	28003.83	1.0	9111	0.0	2.0	2.0	regular	#F0DC82
40.0	_h5_4368	21872.78	21353.52	5.0	8444	3.11179185277	6.0	21.0	regular	#B31B1B
40.0	_h5_3875	5800.73	20838.03	0.0	12676	0.0	1.0	1.0	regular	#707070
40.0	_h5_3876	32028.41	21965.19	3.0	376	1.35478292895	5.0	5.0	regular	#893F45
40.0	_h5_3873	31555.56	16789.87	0.0	12647	0.0	1.0	1.0	regular	#707070
40.0	_h5_3972	17859.35	22871.25	0.0	12760	0.0	1.0	1.0	regular	#707070
40.0	_h5_3973	21104.87	21360.51	5.0	520	1.80054563829	11.0	21.0	regular	#CB6D51
40.0	_h5_3992	21090.43	21361.76	6.0	520	1.98707762409	11.0	21.0	regular	#CB6D51
40.0	_h5_4636	13801.66	16693.46	0.0	12788	0.0	1.0	1.0	regular	#707070
40.0	_h5_4637	30684.04	30422.18	0.0	12792	0.0	1.0	1.0	regular	#707070
40.0	_h5_4380	34740.9	25720.72	0.0	12593	0.0	1.0	1.0	regular	#707070
40.0	_h5_4630	14487.69	25313.38	2.0	6592	0.72442238847	8.0	8.0	regular	#FAD6A5
40.0	_h5_3657	37026.02	23073.48	0.0	12669	0.0	1.0	1.0	regular	#707070
40.0	_h5_3714	24500.94	24115.3	0.0	12778	0.0	1.0	1.0	regular	#707070
40.0	_h5_3710	22709.56	28925.42	1.0	12201	0.0	2.0	2.0	regular	#1B4D3E
40.0	_h5_3893	27809.12	23033.89	0.0	12645	0.0	1.0	1.0	regular	#707070
40.0	_h5_3897	20011.74	17861.44	3.0	443	1.44897291509	9.0	10.0	regular	#915C83
40.0	_h5_3895	27568.42	24683.08	0.0	12743	0.0	1.0	1.0	regular	#707070
40.0	_h5_4788	30894.22	32221.24	0.0	12598	0.0	1.0	1.0	regular	#707070
40.0	_h5_3888	20673.01	24154.35	0.0	12632	0.0	1.0	1.0	regular	#707070
40.0	_h5_4126	18100.24	28476.56	1.0	1017	0.0	10.0	10.0	regular	#7FFF00
40.0	_h5_4125	23484.36	18652.79	4.0	988	2.52374577962	5.0	27.0	regular	#03C03C
40.0	_h5_4042	16768.8	15383.11	3.0	419	1.00948434054	14.0	4.0	regular	#ED9121
40.0	_h5_4006	16794.21	15418.87	3.0	419	0.878035671495	14.0	4.0	regular	#ED9121
40.0	_h5_4790	16844.46	15495.28	3.0	419	1.0126504474	14.0	4.0	regular	#ED9121
40.0	_h5_4829	18802.8	27947.49	0.0	12656	0.0	1.0	1.0	regular	#707070
40.0	_h5_4313	13110.66	34309.18	0.0	12697	0.0	1.0	1.0	regular	#707070
40.0	_h5_4315	23089.45	21971.7	10.0	289	4.01928592522	16.0	23.0	regular	#318CE7
40.0	_h5_4091	23078.59	21981.36	10.0	289	4.1113815402	16.0	23.0	regular	#318CE7
40.0	_h5_4865	23084.52	21975.13	10.0	289	3.88683070395	16.0	23.0	regular	#318CE7
40.0	_h5_4381	23134.83	21801.96	9.0	289	5.52384921903	16.0	23.0	regular	#318CE7
40.0	_h5_4314	13116.19	19893.66	0.0	12608	0.0	1.0	1.0	regular	#707070
40.0	_h5_4752	12837.22	19766.47	0.0	12801	0.0	1.0	1.0	regular	#707070
40.0	_h5_4316	33046.55	22251.57	0.0	12817	0.0	1.0	1.0	regular	#707070
40.0	_h5_4250	32607.48	24123.21	0.0	12603	0.0	1.0	1.0	regular	#707070
40.0	_h5_4251	24882.03	10775.6	0.0	12686	0.0	1.0	1.0	regular	#707070
40.0	_h5_4253	27473.3	22487.02	1.0	553	0.0	2.0	2.0	regular	#666699
40.0	_h5_4321	27399.33	22408.26	1.0	553	0.0	2.0	2.0	regular	#666699
40.0	_h5_4254	17740.89	31593.15	0.0	12684	0.0	1.0	1.0	regular	#707070
40.0	_h5_4256	28048.42	19826.85	0.0	12554	0.0	1.0	1.0	regular	#707070
40.0	_h5_4257	25231.45	24848.19	11.0	171	3.19759941768	12.0	12.0	regular	#0087BD
40.0	_h5_4073	25221.56	24839.59	11.0	171	2.63630313949	12.0	12.0	regular	#0087BD
40.0	_h5_3628	7767.93	14365.41	1.0	10714	0.0	2.0	2.0	regular	#253529
40.0	_h5_3624	23415.6	21168.53	0.0	12786	0.0	1.0	1.0	regular	#707070
40.0	_h5_3919	23781.76	21659.33	0.0	12715	0.0	1.0	1.0	regular	#707070
40.0	_h5_4386	11388.99	12384.81	1.0	8533	0.0	2.0	2.0	regular	#734F96
40.0	_h5_4387	19172.35	22770.55	3.0	531	1.13286499308	22.0	8.0	regular	#7CB9E8
40.0	_h5_4202	19167.85	22723.54	5.0	531	2.31142956405	22.0	8.0	regular	#7CB9E8
40.0	_h5_4224	36127.96	12704.09	0.0	12808	0.0	1.0	1.0	regular	#707070
40.0	_h5_4159	15691.11	20516.7	1.0	8552	0.0	2.0	2.0	regular	#543D37
40.0	_h5_4388	16986.48	12476.5	0.0	12803	0.0	1.0	1.0	regular	#707070
40.0	_h5_4222	37431.48	27081.5	0.0	12705	0.0	1.0	1.0	regular	#707070
40.0	_h5_4379	35919.1	30872.36	1.0	8427	0.0	2.0	2.0	regular	#4A5D23
40.0	_h5_4097	20404.88	23125.99	7.0	200	4.32860630748	8.0	8.0	regular	#72A0C1
40.0	_h5_3794	20396.52	23130.88	7.0	200	4.33690374232	8.0	8.0	regular	#72A0C1
40.0	_h5_4219	20368.0	23132.72	7.0	200	4.39181473507	8.0	8.0	regular	#72A0C1
40.0	_h5_4624	20286.51	22333.91	0.0	12678	0.0	1.0	1.0	regular	#707070
40.0	_h5_4557	39939.18	31886.1	0.0	12753	0.0	1.0	1.0	regular	#707070
40.0	_h5_4556	22314.99	22772.91	6.0	8093	3.27828258113	13.0	27.0	regular	#E4D00A
40.0	_h5_4554	15961.69	20563.49	1.0	8552	0.0	2.0	2.0	regular	#543D37
40.0	_h5_4553	25899.36	29830.76	0.0	12796	0.0	1.0	1.0	regular	#707070
40.0	_h5_4418	17511.8	22199.09	0.0	12643	0.0	1.0	1.0	regular	#707070
40.0	_h5_4416	23080.96	18930.61	1.0	8896	0.0	22.0	27.0	regular	#FF003F
40.0	_h5_3566	22066.87	18906.56	8.0	8896	4.05875134364	22.0	27.0	regular	#FF003F
40.0	_h5_4525	24440.89	19164.02	9.0	11970	4.84034973522	13.0	22.0	regular	#E3DAC9
40.0	_h5_4412	22259.65	13445.76	1.0	8365	0.0	2.0	2.0	regular	#737000
40.0	_h5_4413	18034.49	10003.05	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
40.0	_h5_4410	17808.55	10012.06	1.0	827	0.0	2.0	2.0	regular	#4F3A3C
40.0	_h5_4867	13857.8	28067.96	1.0	9111	0.0	2.0	2.0	regular	#F0DC82
40.0	_h5_4821	36072.42	12358.28	0.0	12714	0.0	1.0	1.0	regular	#707070
40.0	_h5_3922	24452.63	19207.74	10.0	11970	5.1493040588	13.0	22.0	regular	#E3DAC9
40.0	_h5_3911	24407.15	19159.77	9.0	11970	4.60403893626	13.0	22.0	regular	#E3DAC9
40.0	_h5_3742	25814.77	21693.39	4.0	610	1.97577185556	7.0	7.0	regular	#BF94E4
40.0	_h5_4844	42846.14	31636.27	3.0	7788	0.739637774399	3.0	22.0	regular	#F4BBFF
40.0	_h6_18	21877.27	13233.72	1.0	11921	0.0	2.0	2.0	regular	#6E7F80
40.0	_h6_12	9574.34	27939.63	0.0	12694	0.0	1.0	1.0	regular	#707070
40.0	_h5_4661	40831.56	18005.78	0.0	12572	0.0	1.0	1.0	regular	#707070
40.0	_h5_4070	26110.85	23865.58	7.0	12224	1.97821609836	9.0	27.0	regular	#E25822
40.0	_h5_4106	26107.58	23826.93	7.0	12224	1.80472550429	9.0	27.0	regular	#E25822
40.0	_h5_3968	26119.35	23938.69	6.0	576	1.74578776768	14.0	27.0	regular	#E5CCC9
40.0	_h5_4076	26974.02	26140.87	5.0	9708	3.17720213434	9.0	26.0	regular	#E5AA70
40.0	_h5_4077	26127.18	23986.11	6.0	576	1.65673040829	14.0	27.0	regular	#E5CCC9
40.0	_h5_4075	7950.8	17822.45	0.0	12834	0.0	1.0	1.0	regular	#707070
40.0	_h5_4078	23627.07	23640.7	6.0	7806	4.83334045243	7.0	12.0	regular	#9400D3
40.0	_h5_4079	32542.82	24610.4	0.0	12756	0.0	1.0	1.0	regular	#707070
40.0	_h5_4496	23491.3	20369.26	0.0	12577	0.0	1.0	1.0	regular	#707070
40.0	_h5_3998	22586.99	23134.57	8.0	723	3.96114667699	14.0	27.0	regular	#007AA5
40.0	_h5_4133	22591.86	23122.51	9.0	723	4.1034445994	14.0	27.0	regular	#007AA5
40.0	_h5_3996	27248.17	28497.77	1.0	6340	0.0	5.0	5.0	regular	#FF91AF
40.0	_h5_4458	26272.77	27491.63	1.0	138	0.0	4.0	4.0	regular	#08457E
40.0	_h6_123	33080.97	25364.67	2.0	9230	0.848005760977	3.0	3.0	regular	#8F00FF
40.0	_h5_3993	5858.83	12275.51	2.0	6268	0.989556181653	3.0	3.0	regular	#DE6FA1
40.0	_h6_4	21176.47	36290.41	1.0	7441	0.0	2.0	2.0	regular	#FFD300
40.0	_h5_4859	9417.21	34013.9	0.0	12696	0.0	1.0	1.0	regular	#707070
40.0	_h6_28	42787.43	31625.77	2.0	7788	0.840003512125	3.0	22.0	regular	#F4BBFF
40.0	_h5_4002	8494.09	20854.36	0.0	12546	0.0	1.0	1.0	regular	#707070
40.0	_h5_3599	24428.45	19156.01	9.0	11970	3.9568062452	13.0	22.0	regular	#E3DAC9
40.0	_h5_4217	28770.11	21189.63	0.0	12795	0.0	1.0	1.0	regular	#707070
40.0	_h5_4211	28865.45	26415.06	1.0	11554	0.0	10.0	18.0	regular	#A0785A
40.0	_h5_4212	7631.47	21287.92	1.0	11978	0.0	2.0	2.0	regular	#A67B5B
40.0	_h5_3749	17290.11	16144.9	5.0	419	2.9461322235	14.0	17.0	regular	#ED9121
40.0	_h5_3746	33597.7	26677.75	1.0	803	0.0	17.0	10.0	regular	#6C541E
40.0	_h5_4148	33525.94	26665.34	2.0	803	0.0	17.0	10.0	regular	#6C541E
40.0	_h5_3745	34896.25	18856.65	1.0	444	0.0	6.0	6.0	regular	#FFFF31
40.0	_h5_4857	23043.99	31192.07	0.0	12668	0.0	1.0	1.0	regular	#707070
40.0	_h5_3698	22908.28	25042.27	0.0	12742	0.0	1.0	1.0	regular	#707070
40.0	_h5_4670	39898.39	29635.69	6.0	863	4.17287201361	8.0	18.0	regular	#7DF9FF
40.0	_h5_4675	22547.14	18045.1	2.0	179	0.0	6.0	7.0	regular	#00BFFF
40.0	_h5_4663	22515.81	18105.14	1.0	179	0.0	6.0	7.0	regular	#00BFFF
40.0	_h5_4173	18027.41	26330.2	1.0	7553	0.0	3.0	3.0	regular	#B284BE
40.0	_h5_4172	32392.63	26213.18	3.0	3282	1.94273582383	8.0	4.0	regular	#2E5894
40.0	_h5_4597	9812.72	13227.05	0.0	12652	0.0	1.0	1.0	regular	#707070
40.0	_h5_4595	43761.56	24436.87	0.0	12549	0.0	1.0	1.0	regular	#707070
40.0	_h5_4594	29277.57	31172.21	1.0	7794	0.0	2.0	2.0	regular	#E97451
40.0	_h5_4754	29213.79	31100.32	1.0	7794	0.0	2.0	2.0	regular	#E97451
40.0	_h5_4322	40718.28	25581.16	0.0	12823	0.0	1.0	1.0	regular	#707070
40.0	_h5_4028	12814.18	21080.31	1.0	11420	0.0	2.0	2.0	regular	#CC0000
40.0	_h5_4325	9965.19	11125.03	0.0	12826	0.0	1.0	1.0	regular	#707070
40.0	_h5_4327	23023.51	31513.6	0.0	12747	0.0	1.0	1.0	regular	#707070
40.0	_h6_129	43542.39	31786.65	9.0	1649	3.08735839026	12.0	22.0	regular	#D70040
40.0	_h5_4698	8547.76	11061.87	3.0	336	1.95526787431	4.0	4.0	regular	#FAD6A5
40.0	_h5_4699	12162.35	11298.03	0.0	12797	0.0	1.0	1.0	regular	#707070
40.0	_h5_4753	46305.63	13142.47	0.0	12767	0.0	1.0	1.0	regular	#707070
40.0	_h5_4755	9258.12	10880.44	0.0	12641	0.0	1.0	1.0	regular	#707070
40.0	_h5_4757	7935.99	27380.01	1.0	568	0.0	2.0	2.0	regular	#2F847C
40.0	_h5_4696	7910.97	27385.28	1.0	568	0.0	2.0	2.0	regular	#2F847C
40.0	_h5_4691	6201.53	17623.24	0.0	12671	0.0	1.0	1.0	regular	#707070
40.0	_h5_4694	22553.77	13873.52	0.0	12835	0.0	1.0	1.0	regular	#707070
40.0	_h5_3785	11854.2	11495.68	0.0	12571	0.0	1.0	1.0	regular	#707070
40.0	_h5_4359	18482.52	21487.06	1.0	531	0.0	22.0	12.0	regular	#7CB9E8
40.0	_h5_4350	24343.35	26024.51	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
40.0	_h5_4494	24385.07	26039.02	1.0	397	0.0	2.0	2.0	regular	#6D9BC3
40.0	_h5_4352	21948.4	18932.34	5.0	8896	2.12727350755	22.0	27.0	regular	#FF003F
40.0	_h5_4527	43503.01	14886.23	0.0	12589	0.0	1.0	1.0	regular	#707070
40.0	_h5_4319	21986.38	21809.52	3.0	917	0.826078288429	4.0	21.0	regular	#873260
40.0	_h5_4522	29107.61	26782.34	1.0	1044	0.0	2.0	2.0	regular	#CAE00D
40.0	_h5_4523	14381.99	28263.59	0.0	12702	0.0	1.0	1.0	regular	#707070
40.0	_h5_4370	21563.77	23938.44	0.0	12557	0.0	1.0	1.0	regular	#707070
40.0	_h5_4495	19174.99	20585.55	4.0	2959	2.02686053339	6.0	12.0	regular	#6C541E
40.0	_h5_4204	20806.22	19019.34	5.0	9026	3.00614396504	10.0	25.0	regular	#843F5B
40.0	_h5_4778	32793.86	19373.53	0.0	12638	0.0	1.0	1.0	regular	#707070
40.0	_h6_61	22082.21	12111.97	5.0	12244	0.0	2.0	19.0	regular	#FFBF00
40.0	_h5_3812	16235.19	13053.94	0.0	12758	0.0	1.0	1.0	regular	#707070
40.0	_h5_3810	21419.17	24554.55	1.0	12275	0.0	2.0	2.0	regular	#CCFF00
40.0	_h5_3817	23664.47	24193.58	0.0	12596	0.0	1.0	1.0	regular	#707070
40.0	_h5_3562	33033.57	21381.67	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
40.0	_h5_3770	32985.71	21454.7	1.0	428	0.0	2.0	2.0	regular	#F0F8FF
40.0	_h5_3969	31808.95	27080.77	0.0	12614	0.0	1.0	1.0	regular	#707070
40.0	_h5_3966	12085.93	26090.72	0.0	12579	0.0	1.0	1.0	regular	#707070
40.0	_h5_4140	19516.47	26573.46	0.0	12727	0.0	1.0	1.0	regular	#707070
40.0	_h5_4142	22821.04	24743.94	2.0	302	0.96059923893	3.0	3.0	regular	#B2FFFF
40.0	_h5_4144	37677.97	28319.21	4.0	9043	2.60241613117	6.0	6.0	regular	#F7E7CE
40.0	_h5_4145	21499.21	11859.76	3.0	86	0.565192373594	6.0	19.0	regular	#D19FE8
40.0	_h5_3707	22887.91	30214.16	0.0	12565	0.0	1.0	1.0	regular	#707070
40.0	_h5_4791	22738.13	29183.12	1.0	12201	0.0	2.0	2.0	regular	#1B4D3E
40.0	_h5_3706	19005.0	27586.61	0.0	12569	0.0	1.0	1.0	regular	#707070
40.0	_h5_3700	24399.79	22230.04	0.0	12809	0.0	1.0	1.0	regular	#707070
40.0	_h5_4203	26026.54	22911.27	3.0	12634	1.1220309003	4.0	27.0	regular	#00BFFF
40.0	_h5_4818	13583.98	13006.26	0.0	12688	0.0	1.0	1.0	regular	#707070
40.0	_h5_4819	30971.15	34264.07	2.0	7958	0.0	3.0	3.0	regular	#FF77FF
40.0	_h5_3632	30225.1	34726.48	0.0	12674	0.0	1.0	1.0	regular	#707070
40.0	_h5_4812	23550.31	30899.03	0.0	12807	0.0	1.0	1.0	regular	#707070
40.0	_h5_4814	25923.77	16239.44	0.0	12799	0.0	1.0	1.0	regular	#707070
40.0	_h5_4815	44950.84	30834.68	0.0	12748	0.0	1.0	1.0	regular	#707070
40.0	_h5_3796	31079.78	34075.75	1.0	7958	0.0	3.0	3.0	regular	#FF77FF
40.0	_h5_4361	34784.72	23690.33	0.0	12769	0.0	1.0	1.0	regular	#707070
40.0	_h5_4363	37852.74	31303.54	0.0	12711	0.0	1.0	1.0	regular	#707070
40.0	_h5_4243	42352.61	23867.12	0.0	12553	0.0	1.0	1.0	regular	#707070
40.0	_h5_4242	25796.5	22117.88	1.0	610	0.0	7.0	7.0	regular	#BF94E4
40.0	_h5_3989	24631.34	19440.63	4.0	11970	0.857154409239	13.0	22.0	regular	#E3DAC9
40.0	_h5_4241	37953.95	16626.34	0.0	12583	0.0	1.0	1.0	regular	#707070
40.0	_h5_4240	15536.73	27709.53	0.0	12584	0.0	1.0	1.0	regular	#707070
40.0	_h5_4499	19641.89	13715.54	0.0	12716	0.0	1.0	1.0	regular	#707070
40.0	_h6_8	5915.14	12151.16	2.0	6268	0.797625137373	3.0	3.0	regular	#DE6FA1
40.0	_h5_3634	28946.04	27756.89	0.0	12775	0.0	1.0	1.0	regular	#707070
40.0	_h5_4399	22987.74	32578.6	0.0	12740	0.0	1.0	1.0	regular	#707070
40.0	_h6_116	7119.39	17069.82	0.0	12606	0.0	1.0	1.0	regular	#707070
40.0	_h6_15	33082.86	24631.24	0.0	12642	0.0	1.0	1.0	regular	#707070
40.0	_h5_4740	11968.06	16348.47	0.0	12672	0.0	1.0	1.0	regular	#707070
40.0	_h6_16	26167.1	15213.69	3.0	9146	1.11758375855	5.0	5.0	regular	#BF00FF
40.0	_h5_4392	15973.85	23559.4	0.0	12720	0.0	1.0	1.0	regular	#707070
40.0	_h5_4395	23367.92	10877.79	0.0	12744	0.0	1.0	1.0	regular	#707070
40.0	_h5_4396	22481.79	16557.48	0.0	12728	0.0	1.0	1.0	regular	#707070
40.0	_h5_4618	9604.8	22341.22	1.0	2915	0.0	2.0	2.0	regular	#007BA7
40.0	_h5_4784	25396.99	17239.2	1.0	778	0.0	4.0	4.0	regular	#C2B280
40.0	_h5_4627	24893.87	18604.44	0.0	12695	0.0	1.0	1.0	regular	#707070
40.0	_h5_4569	24332.89	15586.57	0.0	12611	0.0	1.0	1.0	regular	#707070
40.0	_h5_4560	24191.64	13883.26	0.0	12624	0.0	1.0	1.0	regular	#707070
40.0	_h5_3773	23260.32	13501.96	0.0	12621	0.0	1.0	1.0	regular	#707070
40.0	_h5_4402	18837.79	17019.19	8.0	545	3.46669627851	15.0	15.0	regular	#003366
40.0	_h5_4662	17974.9	16948.07	4.0	2962	2.22186245556	7.0	17.0	regular	#592720
40.0	_h5_4408	35768.74	26149.72	0.0	12779	0.0	1.0	1.0	regular	#707070
40.0	_h5_4762	20858.65	24491.25	1.0	3155	0.0	2.0	2.0	regular	#9BDDFF
40.0	_h5_4766	5927.05	16444.67	1.0	8935	0.0	2.0	2.0	regular	#A67B5B
40.0	_h5_4878	47965.17	12407.1	0.0	12640	0.0	1.0	1.0	regular	#707070
40.0	_h5_4826	40788.18	15153.55	1.0	6216	0.0	2.0	2.0	regular	#D473D4
40.0	_h5_4199	7735.14	14380.01	1.0	10714	0.0	2.0	2.0	regular	#253529
40.0	_h5_3912	11958.79	14506.24	0.0	12683	0.0	1.0	1.0	regular	#707070
40.0	_h5_4817	10150.82	20413.23	0.0	12590	0.0	1.0	1.0	regular	#707070
40.0	_h5_4872	44060.7	32161.4	4.0	12495	1.29395050735	4.0	22.0	regular	#AA381E
40.0	_h5_4486	35134.66	19982.27	2.0	11205	0.0	3.0	3.0	regular	#FF0800
40.0	_h5_4652	21103.45	16002.48	0.0	12813	0.0	1.0	1.0	regular	#707070
40.0	_h5_4063	22601.66	24573.19	2.0	302	0.90817925457	3.0	3.0	regular	#B2FFFF
40.0	_h5_4061	29357.65	20270.79	1.0	8530	0.0	2.0	2.0	regular	#002E63
40.0	_h5_4060	32967.99	32411.72	0.0	12829	0.0	1.0	1.0	regular	#707070
40.0	_h5_4069	17536.81	22911.82	0.0	12757	0.0	1.0	1.0	regular	#707070
40.0	_h5_3980	36267.76	17140.25	0.0	12768	0.0	1.0	1.0	regular	#707070
40.0	_h5_3982	9597.33	13456.25	0.0	12733	0.0	1.0	1.0	regular	#707070
40.0	_h6_84	19631.9	28318.05	2.0	9063	0.714818886585	3.0	3.0	regular	#77B5FE
40.0	_h5_3596	40843.82	14914.84	1.0	6216	0.0	2.0	2.0	regular	#D473D4
40.0	_h5_4843	21800.45	14092.19	1.0	386	0.0	2.0	2.0	regular	#D70040
40.0	_h5_4549	30329.71	15758.71	0.0	12660	0.0	1.0	1.0	regular	#707070
