step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_2825	19829.0	20728.72	6.0	298399	2.28387234638	7.0	2001.0	regular	#EC3B83
910.0	_h6_2826	38139.19	28756.43	15.0	99844	8.78991959096	121.0	2001.0	regular	#00008B
910.0	_h6_2827	25759.42	23027.67	10.0	178478	3.15855977367	93.0	2001.0	regular	#007BA7
910.0	_h6_2822	36391.34	26969.18	13.0	244399	8.80713340417	36.0	2001.0	regular	#8806CE
910.0	_h6_2823	28556.08	16491.66	1.0	267413	0.0	5.0	2.0	regular	#78866B
910.0	_h6_2828	23015.69	18649.11	24.0	286031	14.0344049518	57.0	2001.0	regular	#1974D2
910.0	_h6_2829	42713.81	15132.22	1.0	298574	0.0	2.0	2.0	regular	#F0EAD6
910.0	_h6_2830	19960.32	24574.25	2.0	296854	0.913567560645	3.0	3.0	regular	#563C5C
910.0	_h6_2834	14098.38	12658.43	11.0	252785	7.58641270532	144.0	2001.0	regular	#904535
910.0	_h6_2832	23994.87	18831.63	14.0	286031	5.67349685867	57.0	2001.0	regular	#1974D2
910.0	_h6_2831	10022.49	24751.23	12.0	168137	6.80644521839	31.0	2001.0	regular	#FFD300
910.0	_h6_2835	21912.68	22091.72	15.0	280269	13.4947526091	16.0	224.0	regular	#A2006D
910.0	_h6_2833	16340.95	20671.07	3.0	291475	0.0362623599163	10.0	28.0	regular	#FFFAF0
910.0	_h6_2837	36240.69	26890.14	17.0	244399	9.88726211205	36.0	2001.0	regular	#8806CE
910.0	_h6_2840	15051.42	13736.09	28.0	252785	14.5025910215	144.0	2001.0	regular	#904535
910.0	_h6_2839	26195.69	23410.52	44.0	178478	35.3737944445	93.0	2001.0	regular	#007BA7
910.0	_h6_2845	20294.07	21248.28	6.0	286124	3.7834913529	7.0	224.0	regular	#ED9121
910.0	_h6_2841	36194.38	26864.46	17.0	244399	10.2308986061	36.0	2001.0	regular	#8806CE
910.0	_h6_2846	23713.08	18709.51	20.0	286031	12.7598652712	57.0	2001.0	regular	#1974D2
910.0	_h6_2844	14793.37	13395.88	29.0	252785	16.5549964171	144.0	2001.0	regular	#904535
910.0	_h6_2842	14991.06	13668.73	32.0	252785	16.7313683344	144.0	2001.0	regular	#904535
910.0	_h6_2850	19617.58	19968.66	24.0	258272	15.2673739889	91.0	2001.0	regular	#AF002A
910.0	_h6_2848	40067.02	16092.25	2.0	270301	0.885143706694	4.0	4.0	regular	#996666
910.0	_h6_2849	16278.47	24594.79	8.0	186566	3.98827728672	26.0	2001.0	regular	#004225
910.0	_h6_2851	14386.19	15815.48	1.0	297337	0.0	2.0	2.0	regular	#FFC1CC
910.0	_h6_2853	36705.25	21264.21	0.0	298758	0.0	1.0	1.0	regular	#707070
910.0	_h6_2855	31931.79	21913.73	24.0	260803	18.6217930359	48.0	86.0	regular	#C32148
910.0	_h6_2854	14664.57	23216.03	1.0	297953	0.0	2.0	2.0	regular	#534B4F
910.0	_h6_2857	24131.87	22479.52	6.0	278571	4.80254172498	7.0	7.0	regular	#00B7EB
910.0	_h6_2862	44796.49	30950.69	5.0	216942	2.46522142619	34.0	7.0	regular	#21ABCD
910.0	_h6_2863	19805.93	20686.86	5.0	298399	2.36281475118	7.0	2001.0	regular	#EC3B83
910.0	_h6_2865	6874.08	24960.52	5.0	296293	2.98400835804	9.0	15.0	regular	#D2691E
910.0	_h6_2866	42488.64	23465.59	3.0	260681	1.49293991927	7.0	7.0	regular	#0070FF
910.0	_h6_2868	37086.94	27645.96	16.0	99844	12.6547566736	121.0	2001.0	regular	#00008B
910.0	_h6_2869	23351.63	17527.19	1.0	297114	0.0	2.0	2.0	regular	#C46210
910.0	_h6_2873	19689.06	19436.16	31.0	258272	19.2957687644	91.0	2001.0	regular	#AF002A
910.0	_h6_2872	21501.34	33663.0	1.0	273558	0.0	3.0	3.0	regular	#DA8A67
910.0	_h6_2871	23593.42	18674.85	20.0	286031	13.4796985193	57.0	2001.0	regular	#1974D2
910.0	_h6_2876	26903.75	28017.6	8.0	261514	3.54576938616	13.0	2001.0	regular	#4997D0
910.0	_h6_2879	21638.08	27207.31	6.0	283950	3.62780661883	9.0	17.0	regular	#1DACD6
910.0	_h6_4165	22361.26	31993.81	0.0	298917	0.0	1.0	1.0	regular	#707070
910.0	_h6_2877	15958.35	20562.9	7.0	293069	3.23558772404	13.0	28.0	regular	#98777B
910.0	_h6_2882	19776.76	18651.24	20.0	258272	9.53646442489	91.0	2001.0	regular	#AF002A
910.0	_h6_2883	26149.94	24016.29	23.0	293391	17.2679791398	52.0	2001.0	regular	#00308F
910.0	_h6_2886	32088.29	21568.91	10.0	260803	3.27335436438	48.0	86.0	regular	#C32148
910.0	_h6_2887	23551.05	18665.32	22.0	286031	14.779445308	57.0	2001.0	regular	#1974D2
910.0	_h6_2884	38205.78	28814.19	16.0	99844	9.53214504435	121.0	2001.0	regular	#00008B
910.0	_h6_2888	19851.76	20773.07	7.0	298399	2.29761104112	7.0	2001.0	regular	#EC3B83
910.0	_h6_2889	31190.14	22349.14	11.0	260803	6.95203272063	48.0	20.0	regular	#C32148
910.0	_h6_2891	23128.92	18633.12	22.0	286031	13.7700479306	57.0	2001.0	regular	#1974D2
910.0	_h6_2890	14812.01	13437.85	29.0	252785	18.0057143812	144.0	2001.0	regular	#904535
910.0	_h6_2893	36387.63	26970.76	13.0	244399	7.07736220506	36.0	2001.0	regular	#8806CE
910.0	_h6_2903	14647.12	11457.6	4.0	292677	2.61116963971	7.0	7.0	regular	#E48400
910.0	_h6_2902	43366.65	22525.73	0.0	298985	0.0	1.0	1.0	regular	#707070
910.0	_h6_2901	20185.02	29329.68	2.0	245682	0.0	5.0	5.0	regular	#FDEE00
910.0	_h6_2900	11982.0	16059.24	0.0	298784	0.0	1.0	1.0	regular	#707070
910.0	_h6_2907	38799.1	29205.37	13.0	99844	7.06076361701	121.0	2001.0	regular	#00008B
910.0	_h6_2906	27007.53	28168.06	8.0	261514	4.84619365903	13.0	2001.0	regular	#4997D0
910.0	_h6_2905	33375.28	25381.37	3.0	263573	0.679353515891	14.0	2001.0	regular	#5072A7
910.0	_h6_2904	19767.11	20600.87	5.0	298399	0.0	7.0	2001.0	regular	#EC3B83
910.0	_h6_2909	18760.98	17120.01	14.0	187053	8.46640825028	165.0	2001.0	regular	#8806CE
910.0	_h6_2908	24132.85	18284.73	10.0	244055	7.12287390107	13.0	21.0	regular	#E5CCC9
910.0	_h6_2914	23508.01	18656.68	22.0	286031	15.206946936	57.0	2001.0	regular	#1974D2
910.0	_h6_2915	19728.95	19018.31	14.0	258272	4.14386657529	91.0	2001.0	regular	#AF002A
910.0	_h6_2910	35884.3	26762.47	14.0	244399	8.95032224024	36.0	2001.0	regular	#8806CE
910.0	_h6_2911	14785.91	13390.23	30.0	252785	17.0097825745	144.0	2001.0	regular	#904535
910.0	_h6_2912	16329.81	24589.0	8.0	186566	2.47005153886	26.0	2001.0	regular	#004225
910.0	_h6_2916	35549.71	26705.39	14.0	258301	6.4306833756	16.0	2001.0	regular	#3B444B
910.0	_h6_2923	29750.99	13000.34	1.0	289310	0.0	2.0	2.0	regular	#614051
910.0	_h6_2922	21640.45	27205.01	6.0	283950	3.61393042534	9.0	17.0	regular	#1DACD6
910.0	_h6_2921	36328.64	26939.89	15.0	244399	8.05772298059	36.0	2001.0	regular	#8806CE
910.0	_h6_2925	23358.97	18637.02	23.0	286031	14.8254670969	57.0	2001.0	regular	#1974D2
910.0	_h6_2927	8993.95	13279.2	5.0	286189	2.29771067774	13.0	19.0	regular	#B8860B
910.0	_h6_2929	38372.45	28948.53	19.0	99844	12.0308892681	121.0	2001.0	regular	#00008B
910.0	_h6_2930	31746.46	15330.3	0.0	298913	0.0	1.0	1.0	regular	#707070
910.0	_h6_2928	24038.97	31150.49	1.0	288871	0.0	2.0	2.0	regular	#703642
910.0	_h6_2936	22145.84	30054.52	3.0	298127	0.0	3.0	9.0	regular	#F88379
910.0	_h6_2937	18725.27	15422.51	1.0	281887	0.0	2.0	2.0	regular	#1034A6
910.0	_h6_2934	40152.95	16000.89	3.0	270301	0.774555698769	4.0	4.0	regular	#996666
910.0	_h6_2935	18807.28	24183.02	10.0	253972	5.63029673276	36.0	2001.0	regular	#00563F
910.0	_h6_2932	20479.7	11898.33	4.0	261869	1.85646668903	16.0	34.0	regular	#36454F
910.0	_h6_2933	28215.94	26415.66	19.0	296472	12.2943304301	31.0	2001.0	regular	#856088
910.0	_h6_2931	27199.59	28445.5	5.0	261514	0.922741565593	13.0	2001.0	regular	#4997D0
910.0	_h6_2938	13303.63	25608.45	1.0	280132	0.0	7.0	16.0	regular	#843F5B
910.0	_h6_2954	26085.76	23187.75	52.0	178478	42.5449778911	93.0	2001.0	regular	#007BA7
910.0	_h6_2956	23469.62	18650.57	20.0	286031	13.3834232484	57.0	2001.0	regular	#1974D2
910.0	_h6_2957	9876.43	26034.07	7.0	208450	3.36689499807	12.0	12.0	regular	#8F9779
910.0	_h6_2958	7148.64	24370.0	0.0	298887	0.0	1.0	1.0	regular	#707070
910.0	_h6_2952	36779.79	27294.66	8.0	244399	4.0967212736	36.0	2001.0	regular	#8806CE
910.0	_h6_2953	26318.27	24717.27	17.0	293391	11.2663689114	52.0	2001.0	regular	#00308F
910.0	_h6_2955	30002.29	29638.47	1.0	264502	0.0	2.0	2.0	regular	#CC0000
910.0	_h6_4136	21954.01	12991.53	6.0	283417	3.348473325	13.0	32.0	regular	#FF2800
910.0	_h6_2959	19652.94	19710.5	27.0	258272	15.5642368898	91.0	2001.0	regular	#AF002A
910.0	_h6_2961	9594.27	22130.19	5.0	250583	2.75729429385	7.0	7.0	regular	#78866B
910.0	_h6_2960	15815.51	20538.01	7.0	293069	2.51259682135	13.0	28.0	regular	#98777B
910.0	_h6_2970	43122.04	23817.98	0.0	298753	0.0	1.0	1.0	regular	#707070
910.0	_h6_2967	36815.03	27328.06	9.0	244399	4.55190585551	36.0	2001.0	regular	#8806CE
910.0	_h6_2969	19327.42	24974.68	0.0	298780	0.0	1.0	1.0	regular	#707070
910.0	_h6_2968	19340.47	15052.58	1.0	263226	0.0	5.0	6.0	regular	#1E4D2B
910.0	_h6_2979	21511.21	33401.83	2.0	273558	0.0	3.0	3.0	regular	#DA8A67
910.0	_h6_2981	22587.66	18647.43	29.0	297833	13.7286438904	35.0	2001.0	regular	#A67B5B
910.0	_h6_2980	27357.02	28670.92	6.0	277671	1.50971565362	6.0	2001.0	regular	#801818
910.0	_h6_2984	16912.81	15597.16	28.0	187053	16.4828482367	165.0	2001.0	regular	#8806CE
910.0	_h6_2989	19745.1	18882.12	16.0	258272	5.68538493913	91.0	2001.0	regular	#AF002A
910.0	_h6_2990	15408.93	20468.27	5.0	293069	0.999072234913	13.0	28.0	regular	#98777B
910.0	_h6_2991	39627.39	29461.69	11.0	99844	7.20114543294	121.0	2001.0	regular	#00008B
910.0	_h6_2988	6950.03	31551.08	0.0	298978	0.0	1.0	1.0	regular	#707070
910.0	_h6_2983	31266.93	19940.8	2.0	294391	0.987248317679	3.0	3.0	regular	#EA3C53
910.0	_h6_2987	26240.6	14272.78	1.0	286896	0.0	2.0	2.0	regular	#4F7942
910.0	_h6_2993	15601.94	24801.93	4.0	269308	1.54475914755	40.0	2001.0	regular	#6699CC
910.0	_h6_2992	22932.62	20276.62	1.0	289960	0.0	7.0	2001.0	regular	#915C83
910.0	_h6_3003	19074.66	20971.14	12.0	265002	7.68844707955	30.0	2001.0	regular	#FF1493
910.0	_h6_3002	7251.3	23946.37	2.0	280379	0.970478868075	3.0	3.0	regular	#B53389
910.0	_h6_2999	19668.37	19541.37	31.0	258272	18.7901340648	91.0	2001.0	regular	#AF002A
910.0	_h6_3005	28526.42	16450.27	1.0	267413	0.0	5.0	2.0	regular	#78866B
910.0	_h6_3004	17944.96	25836.22	5.0	290310	2.34332143168	6.0	2001.0	regular	#737000
910.0	_h6_3007	25025.61	23041.36	16.0	246683	13.6285572345	17.0	17.0	regular	#D2691E
910.0	_h6_3010	27275.81	28554.64	3.0	277671	0.731934201359	6.0	2001.0	regular	#801818
910.0	_h6_3012	22735.44	21808.16	16.0	239695	7.51087110495	36.0	81.0	regular	#1C1CF0
910.0	_h6_3013	23167.2	18637.47	21.0	286031	13.1319216277	57.0	2001.0	regular	#1974D2
910.0	_h6_3016	26779.31	23187.66	17.0	279283	13.8060546059	20.0	2001.0	regular	#C19A6B
910.0	_h6_3017	10711.41	13126.35	4.0	178135	2.7457399601	11.0	5.0	regular	#318CE7
910.0	_h6_3014	19712.5	19142.85	16.0	258272	6.58587249861	91.0	2001.0	regular	#AF002A
910.0	_h6_3015	12254.73	24841.09	7.0	275925	4.5561718104	16.0	2001.0	regular	#8F00FF
910.0	_h6_3009	44772.03	14507.57	1.0	204085	0.0	2.0	2.0	regular	#B284BE
910.0	_h6_3008	37253.73	27849.36	15.0	99844	8.69530038571	121.0	2001.0	regular	#00008B
910.0	_h6_3018	38840.78	29223.11	11.0	99844	5.9794414064	121.0	2001.0	regular	#00008B
910.0	_h6_3025	36662.05	27174.85	10.0	244399	5.98877411323	36.0	2001.0	regular	#8806CE
910.0	_h6_3024	32028.41	21965.19	24.0	260803	18.8759629499	48.0	86.0	regular	#C32148
910.0	_h6_3023	26088.72	23181.41	52.0	178478	42.4031059173	93.0	2001.0	regular	#007BA7
910.0	_h6_3022	19670.16	19490.85	31.0	258272	21.0392377981	91.0	2001.0	regular	#AF002A
910.0	_h6_3021	9842.23	26087.13	9.0	208450	5.53753982176	12.0	12.0	regular	#8F9779
910.0	_h6_3027	32108.37	21157.82	8.0	293386	3.44500285061	11.0	86.0	regular	#1B4D3E
910.0	_h6_3026	15153.13	25040.08	8.0	269308	4.66432847588	40.0	2001.0	regular	#6699CC
910.0	_h6_3030	37013.61	27558.28	14.0	99844	9.92915307786	121.0	2001.0	regular	#00008B
910.0	_h6_3034	19700.82	19350.57	27.0	258272	17.8061418855	91.0	2001.0	regular	#AF002A
910.0	_h6_3035	26286.74	20849.34	0.0	298982	0.0	1.0	1.0	regular	#707070
910.0	_h6_3040	10729.86	17933.24	1.0	298587	0.0	2.0	2.0	regular	#3F00FF
910.0	_h6_3037	27468.78	28830.94	4.0	277671	1.31299643411	6.0	2001.0	regular	#801818
910.0	_h6_3060	31828.3	17859.2	1.0	296412	0.0	2.0	2.0	regular	#E75480
910.0	_h6_3056	19087.21	23773.32	19.0	271943	7.68986221521	65.0	2001.0	regular	#F5F5DC
910.0	_h6_3057	18029.61	26361.84	3.0	264272	0.72995335973	4.0	2001.0	regular	#FB607F
910.0	_h6_3054	33326.96	15459.6	0.0	298889	0.0	1.0	1.0	regular	#707070
910.0	_h6_3055	27386.51	28713.14	5.0	277671	1.67739172298	6.0	2001.0	regular	#801818
910.0	_h6_3052	15636.05	14414.38	23.0	252785	17.228273258	144.0	2001.0	regular	#904535
910.0	_h6_3053	32106.1	21241.33	8.0	293386	3.87677737817	11.0	86.0	regular	#1B4D3E
910.0	_h6_3058	32411.22	25601.85	4.0	263573	1.21088725437	14.0	2001.0	regular	#5072A7
910.0	_h6_3059	20444.49	12044.48	9.0	261869	5.17342319114	16.0	34.0	regular	#36454F
910.0	_h6_3047	22915.41	19628.79	4.0	289960	1.49555890628	7.0	2001.0	regular	#915C83
910.0	_h6_3041	36849.63	27371.67	11.0	244399	3.10479814254	36.0	2001.0	regular	#8806CE
910.0	_h6_3043	22443.5	18310.44	12.0	278583	3.24205898747	10.0	2001.0	regular	#964B00
910.0	_h6_3042	40943.32	14186.86	1.0	297665	0.0	2.0	2.0	regular	#C23B22
910.0	_h6_3045	26095.54	23165.58	49.0	178478	39.76409799	93.0	2001.0	regular	#007BA7
910.0	_h6_3044	31627.41	16975.11	0.0	298856	0.0	1.0	1.0	regular	#707070
910.0	_h6_3046	21822.17	22875.37	18.0	271703	10.7845117302	16.0	224.0	regular	#3D2B1F
910.0	_h6_3062	19785.58	18395.58	21.0	258272	11.5046770521	91.0	2001.0	regular	#AF002A
910.0	_h6_3069	21737.92	34807.69	6.0	275552	4.61781279359	9.0	9.0	regular	#BDB76B
910.0	_h6_3068	25022.13	33292.58	0.0	298997	0.0	1.0	1.0	regular	#707070
910.0	_h6_3070	32103.33	21212.18	8.0	293386	3.56384792257	11.0	86.0	regular	#1B4D3E
910.0	_h6_3071	22573.99	19207.71	8.0	298043	3.08900778765	7.0	2001.0	regular	#253529
910.0	_h6_3078	19782.16	18533.39	22.0	258272	9.69778949116	91.0	2001.0	regular	#AF002A
910.0	_h6_3079	37677.08	28318.28	11.0	99844	6.42182230704	121.0	2001.0	regular	#00008B
910.0	_h6_3080	30792.67	12225.14	0.0	298825	0.0	1.0	1.0	regular	#707070
910.0	_h6_3086	24399.4	29816.7	8.0	252945	6.01939521834	12.0	12.0	regular	#EEDC82
910.0	_h6_3085	40474.59	30008.56	13.0	298022	6.2298257827	14.0	2001.0	regular	#483C32
910.0	_h6_3089	20292.95	23197.4	9.0	164708	5.77454343868	21.0	26.0	regular	#C19A6B
910.0	_h6_3088	10414.95	24902.15	13.0	168137	8.8958560479	31.0	2001.0	regular	#FFD300
910.0	_h6_3091	21560.01	29890.28	3.0	296056	1.2890177415	6.0	9.0	regular	#841B2D
910.0	_h6_3090	19104.19	20813.86	14.0	265002	8.79444195999	30.0	2001.0	regular	#FF1493
910.0	_h6_3092	19687.39	17770.93	19.0	187053	11.6520229776	165.0	2001.0	regular	#8806CE
910.0	_h6_3097	19781.11	18479.79	21.0	258272	9.27436983038	91.0	2001.0	regular	#AF002A
910.0	_h6_3093	37238.74	27827.01	15.0	99844	8.07545094172	121.0	2001.0	regular	#00008B
910.0	_h6_3096	14649.48	25267.48	5.0	269308	1.27261575748	40.0	2001.0	regular	#6699CC
910.0	_h6_3098	27664.77	29162.19	3.0	258780	0.903826663944	10.0	10.0	regular	#89CFF0
910.0	_h6_3099	9195.42	10894.56	2.0	256355	0.979365667859	3.0	3.0	regular	#555D50
910.0	_h6_3100	19595.84	17588.06	23.0	187053	13.7748694219	165.0	2001.0	regular	#8806CE
910.0	_h6_3101	41672.68	24351.77	1.0	264126	0.0	7.0	7.0	regular	#0087BD
910.0	_h6_3107	35139.72	26710.31	8.0	258301	4.41187466506	16.0	2001.0	regular	#3B444B
910.0	_h6_3104	37643.37	28283.08	12.0	99844	6.72503618845	121.0	2001.0	regular	#00008B
910.0	_h6_3105	32128.71	26325.91	40.0	138176	29.3552282647	118.0	2001.0	regular	#9EA91F
910.0	_h6_3106	22819.07	18681.5	22.0	286031	9.96115473341	57.0	2001.0	regular	#1974D2
910.0	_h6_3103	32099.99	21079.35	9.0	293386	3.83263840221	11.0	86.0	regular	#1B4D3E
910.0	_h6_3108	9655.66	26145.28	11.0	208450	6.63617989805	12.0	12.0	regular	#8F9779
910.0	_h6_3115	15101.59	20415.4	2.0	293069	0.377013403017	13.0	28.0	regular	#98777B
910.0	_h6_3114	15121.94	13814.71	31.0	252785	19.3354059429	144.0	2001.0	regular	#904535
910.0	_h6_3113	40443.81	29978.53	12.0	298022	7.45216581339	14.0	2001.0	regular	#483C32
910.0	_h6_3112	22544.64	18042.57	9.0	278583	5.72346642793	10.0	2001.0	regular	#964B00
910.0	_h6_3111	14613.53	24655.64	3.0	269308	1.46081950539	40.0	4.0	regular	#6699CC
910.0	_h6_3117	37568.85	28204.16	12.0	99844	6.37183252681	121.0	2001.0	regular	#00008B
910.0	_h6_3122	14858.87	25186.47	6.0	269308	1.89709503712	40.0	2001.0	regular	#6699CC
910.0	_h6_3123	27696.96	29235.02	5.0	258780	2.18521496188	10.0	10.0	regular	#89CFF0
910.0	_h6_3124	31599.81	14371.52	0.0	298738	0.0	1.0	1.0	regular	#707070
910.0	_h6_3126	18139.73	26498.11	1.0	264272	0.0	4.0	2001.0	regular	#FB607F
910.0	_h6_3127	19770.25	18688.21	17.0	258272	7.21501303599	91.0	2001.0	regular	#AF002A
910.0	_h6_3129	22909.1	18665.02	23.0	286031	12.1726647199	57.0	2001.0	regular	#1974D2
910.0	_h6_3132	19068.88	21025.41	13.0	265002	8.01329820927	30.0	2001.0	regular	#FF1493
910.0	_h6_3131	15603.6	14384.75	23.0	252785	16.1360671688	144.0	2001.0	regular	#904535
910.0	_h6_3130	40319.83	29865.0	10.0	298022	3.34708224685	14.0	2001.0	regular	#483C32
910.0	_h6_3139	36446.23	11773.65	1.0	284776	0.0	2.0	2.0	regular	#A9A9A9
910.0	_h6_3138	22864.55	19574.0	5.0	298043	2.55819487985	7.0	2001.0	regular	#253529
910.0	_h6_3133	39170.27	31451.68	0.0	298800	0.0	1.0	1.0	regular	#707070
910.0	_h6_3140	38434.83	24630.42	1.0	298465	0.0	2.0	2.0	regular	#FF7E00
910.0	_h6_3135	19733.36	19037.21	13.0	258272	5.13607962126	91.0	2001.0	regular	#AF002A
910.0	_h6_3142	38991.68	29326.58	10.0	99844	6.2796440967	121.0	2001.0	regular	#00008B
910.0	_h6_3148	40506.17	30039.36	14.0	298022	6.47881233346	14.0	2001.0	regular	#483C32
910.0	_h6_3149	9736.37	26127.31	10.0	208450	6.37157663727	12.0	12.0	regular	#8F9779
910.0	_h6_3145	24942.17	18438.57	5.0	296061	2.43481924116	6.0	21.0	regular	#9C2542
910.0	_h6_3146	19411.92	25708.32	1.0	294788	0.0	2.0	2.0	regular	#BCD4E6
910.0	_h6_3147	19339.12	17279.21	21.0	187053	9.25721341715	165.0	2001.0	regular	#8806CE
910.0	_h6_3153	9705.47	22547.82	4.0	298112	1.92059518571	3.0	9.0	regular	#AC1E44
910.0	_h6_3152	13921.73	12302.24	7.0	252785	2.25326444997	144.0	2001.0	regular	#904535
910.0	_h6_3151	41141.93	31219.61	1.0	278941	0.0	2.0	2.0	regular	#AF002A
910.0	_h6_3150	12508.6	11389.95	4.0	278472	1.40696582463	10.0	2001.0	regular	#FF9933
910.0	_h6_3155	22494.8	18544.1	21.0	297833	11.8409810642	35.0	2001.0	regular	#A67B5B
910.0	_h6_3450	22756.16	16080.82	8.0	284586	4.14904287645	15.0	2001.0	regular	#543D37
910.0	_h6_3158	21423.65	34411.96	3.0	291532	1.87118398517	5.0	5.0	regular	#FF4040
910.0	_h6_3157	9681.37	26142.94	11.0	208450	5.71407182063	12.0	12.0	regular	#8F9779
910.0	_h6_3156	38421.24	28981.33	18.0	99844	10.9894342595	121.0	2001.0	regular	#00008B
910.0	_h6_3162	32450.74	26137.73	33.0	138176	24.6920554682	118.0	2001.0	regular	#9EA91F
910.0	_h6_3168	13903.75	16518.47	1.0	293449	0.0	2.0	2.0	regular	#58427C
910.0	_h6_3169	27710.78	29266.31	5.0	258780	2.96385936062	10.0	10.0	regular	#89CFF0
910.0	_h6_3166	14407.7	12312.24	0.0	298873	0.0	1.0	1.0	regular	#707070
910.0	_h6_3171	31958.39	20824.19	4.0	293386	0.50811643708	11.0	86.0	regular	#1B4D3E
910.0	_h6_3173	19767.28	18074.08	14.0	258272	4.69082213321	91.0	2001.0	regular	#AF002A
910.0	_h6_3172	22035.88	23098.95	14.0	178916	4.8374449246	38.0	224.0	regular	#7C0A02
910.0	_h6_3175	10331.44	13178.71	0.0	298832	0.0	1.0	1.0	regular	#707070
910.0	_h6_3177	27821.55	29468.47	6.0	258780	2.16590994353	10.0	10.0	regular	#89CFF0
910.0	_h6_3180	19267.32	21672.51	16.0	258367	9.71133218241	32.0	2001.0	regular	#4B5320
910.0	_h6_3181	19747.12	17965.71	18.0	187053	7.1427911171	165.0	2001.0	regular	#8806CE
910.0	_h6_3184	19785.25	18307.09	18.0	258272	11.7664479696	91.0	2001.0	regular	#AF002A
910.0	_h6_4018	40975.81	22738.72	0.0	298829	0.0	1.0	1.0	regular	#707070
910.0	_h6_3183	13964.31	25376.39	14.0	269308	9.98087395522	40.0	2001.0	regular	#6699CC
910.0	_h6_3182	24960.69	18380.38	5.0	296061	2.80552701551	6.0	21.0	regular	#9C2542
910.0	_h6_3186	37066.52	27616.42	16.0	99844	10.7176254156	121.0	2001.0	regular	#00008B
910.0	_h6_3190	40695.46	30224.0	12.0	289574	2.69482568839	42.0	2001.0	regular	#36454F
910.0	_h6_3188	14656.34	20339.98	3.0	273598	0.80190057555	3.0	4.0	regular	#8C92AC
910.0	_h6_3199	12887.35	26356.57	3.0	296456	0.522763080632	2.0	16.0	regular	#FFBF00
910.0	_h6_3198	18729.48	26700.41	1.0	298747	0.0	2.0	2.0	regular	#004225
910.0	_h6_3197	40663.65	30192.98	14.0	298022	3.07746844699	14.0	2001.0	regular	#483C32
910.0	_h6_3205	38309.51	28890.43	21.0	99844	11.3909194492	121.0	2001.0	regular	#00008B
910.0	_h6_3203	19613.16	17625.08	21.0	187053	13.4395818546	165.0	2001.0	regular	#8806CE
910.0	_h6_3206	37646.64	21064.85	0.0	298903	0.0	1.0	1.0	regular	#707070
910.0	_h6_3214	23406.43	21273.76	3.0	221112	1.37104080182	27.0	81.0	regular	#C41E3A
910.0	_h6_3215	40541.84	30074.16	14.0	298022	7.19214617252	14.0	2001.0	regular	#483C32
910.0	_h6_3216	25705.6	23203.32	6.0	178478	2.86964954857	93.0	2001.0	regular	#007BA7
910.0	_h6_3217	36264.85	17150.07	2.0	254493	0.997805352303	3.0	3.0	regular	#B87333
910.0	_h6_3212	10632.07	28666.01	0.0	298878	0.0	1.0	1.0	regular	#707070
910.0	_h6_3213	17941.62	26092.31	3.0	264272	0.722983204422	4.0	2001.0	regular	#FB607F
910.0	_h6_3222	14444.9	20305.01	3.0	297565	0.0	1.0	4.0	regular	#B9F2FF
910.0	_h6_3218	28047.24	26388.73	20.0	296472	13.8692602929	31.0	2001.0	regular	#856088
910.0	_h6_3219	14787.31	13422.1	29.0	252785	17.6850427219	144.0	2001.0	regular	#904535
910.0	_h6_3225	31927.91	23210.98	1.0	298840	0.0	2.0	2.0	regular	#BF4F51
910.0	_h6_3224	23306.56	21279.82	7.0	221112	2.65772426885	27.0	81.0	regular	#C41E3A
910.0	_h6_3221	22770.59	17470.93	6.0	293067	3.06548331391	18.0	2001.0	regular	#FFCBA4
910.0	_h6_3220	15221.56	13938.67	32.0	252785	19.038581002	144.0	2001.0	regular	#904535
910.0	_h6_3223	38384.56	28953.73	19.0	99844	11.8488291109	121.0	2001.0	regular	#00008B
910.0	_h6_3211	13579.63	11899.59	8.0	252785	4.92176510766	144.0	2001.0	regular	#904535
910.0	_h6_3227	7303.49	14934.11	1.0	295826	0.0	2.0	2.0	regular	#483C32
910.0	_h6_3226	19160.71	17153.82	22.0	187053	13.020210442	165.0	2001.0	regular	#8806CE
910.0	_h6_3229	17200.76	15990.89	14.0	187053	9.01980974504	165.0	2001.0	regular	#8806CE
910.0	_h6_3232	24148.92	14080.96	0.0	299008	0.0	1.0	1.0	regular	#707070
910.0	_h6_3235	13617.34	25335.23	9.0	269308	2.6894479356	40.0	2001.0	regular	#6699CC
910.0	_h6_3236	19559.46	17523.85	21.0	187053	12.6627415879	165.0	2001.0	regular	#8806CE
910.0	_h6_3237	15831.8	14260.8	20.0	252785	14.717594077	144.0	2001.0	regular	#904535
910.0	_h6_3238	19342.03	26018.31	0.0	298955	0.0	1.0	1.0	regular	#707070
910.0	_h6_3239	40922.61	30435.76	12.0	289574	6.31635268914	42.0	2001.0	regular	#36454F
910.0	_h6_3250	9128.23	10902.41	2.0	256355	0.999027857912	3.0	3.0	regular	#555D50
910.0	_h6_3251	6688.03	17236.19	2.0	286071	0.0	3.0	3.0	regular	#568203
910.0	_h6_3243	38787.43	29196.83	12.0	99844	5.84530999952	121.0	2001.0	regular	#00008B
910.0	_h6_3241	22512.01	18568.58	24.0	297833	13.8812083248	35.0	2001.0	regular	#A67B5B
