step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_1490	26290.27	27489.31	18.0	372703	14.6720270273	31.0	2330.0	regular	#536872
1170.0	_h6_1878	10815.01	24933.23	8.0	387835	5.49936812179	12.0	2330.0	regular	#66424D
1170.0	_h6_5141	9015.44	24896.37	3.0	354074	0.840869472262	5.0	10.0	regular	#A40000
1170.0	_h6_4593	20550.47	12447.07	9.0	281866	5.49948157239	13.0	171.0	regular	#FF3800
1170.0	_h6_4294	11757.3	24905.81	10.0	245458	5.68029104945	28.0	2330.0	regular	#CC5500
1170.0	_h6_2444	26267.38	25036.57	22.0	200227	6.4692649388	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4148	19698.54	19322.52	28.0	320253	15.301378098	135.0	2330.0	regular	#FFF600
1170.0	_h6_552	19120.07	20785.41	12.0	320253	7.49713504985	135.0	2330.0	regular	#FFF600
1170.0	_h6_3141	25790.93	22157.82	17.0	329470	12.232181234	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3284	26198.74	25641.66	81.0	200227	64.5251516883	162.0	2330.0	regular	#BF4F51
1170.0	_h6_501	30020.39	22806.01	11.0	382900	7.94377171766	22.0	22.0	regular	#D2691E
1170.0	_h6_1592	21062.52	13596.47	9.0	380506	2.67994562251	26.0	171.0	regular	#A8516E
1170.0	_h6_3000	26098.94	23144.01	58.0	331096	44.4383935202	80.0	2330.0	regular	#50C878
1170.0	_h6_2864	43652.17	23351.47	0.0	391926	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5008	42689.39	30452.53	6.0	343154	0.698340262102	68.0	2330.0	regular	#EFBBCC
1170.0	_h5_4711	22891.56	22231.32	21.0	221112	11.6691536924	72.0	121.0	regular	#C41E3A
1170.0	_h6_2630	26504.71	25950.43	65.0	200227	50.5944445908	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3751	22368.74	22420.26	23.0	280269	14.0898405746	50.0	201.0	regular	#A2006D
1170.0	_h6_2488	28286.54	26420.41	24.0	362406	16.5028849813	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_3500	15464.41	14048.83	31.0	252785	22.4835807734	258.0	2330.0	regular	#904535
1170.0	_h6_4713	39650.54	29462.39	18.0	382159	10.1398321992	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_5098	23442.91	15201.34	2.0	370850	0.489260836619	4.0	4.0	regular	#B87333
1170.0	_h6_3875	19292.33	20289.73	25.0	320253	18.6460451449	135.0	2330.0	regular	#FFF600
1170.0	_h6_2918	20943.7	12170.0	6.0	386586	3.6222285537	7.0	171.0	regular	#003366
1170.0	_h6_2962	12609.17	19006.86	1.0	376522	0.0	2.0	2.0	regular	#8F00FF
1170.0	_h6_963	23634.9	24171.87	16.0	335085	12.4790167248	33.0	201.0	regular	#BCD4E6
1170.0	_h5_4491	20350.93	23145.9	18.0	366356	15.7768347245	19.0	2330.0	regular	#592720
1170.0	_h6_1135	24405.96	19153.77	22.0	329470	15.5078345158	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4481	37538.33	21155.81	1.0	372729	0.0	5.0	2.0	regular	#964B00
1170.0	_h5_4455	21407.92	35975.84	3.0	371570	1.86914998471	6.0	7.0	regular	#AB4E52
1170.0	_h6_4576	32148.53	20330.83	7.0	374607	1.74563881001	15.0	93.0	regular	#FF55A3
1170.0	_h6_3480	36865.41	23889.26	0.0	392009	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2202	32426.23	26178.85	29.0	371956	23.5253457613	47.0	2330.0	regular	#E0B582
1170.0	_h5_4353	40052.73	22325.19	4.0	345275	2.93498507576	5.0	5.0	regular	#4A5D23
1170.0	_h6_3331	21051.63	23010.24	28.0	298749	25.4784842108	29.0	29.0	regular	#FFE135
1170.0	_h6_2663	26849.02	23215.52	10.0	362218	6.95339938874	13.0	2330.0	regular	#FF3800
1170.0	_h6_3459	23590.14	20223.13	3.0	348252	1.45820764129	4.0	6.0	regular	#664C28
1170.0	_h6_3020	15524.18	13982.06	30.0	252785	22.2968230864	258.0	2330.0	regular	#904535
1170.0	_h6_2311	10919.05	18968.51	1.0	390366	0.0	8.0	37.0	regular	#66FF00
1170.0	_h6_3375	19132.81	23463.53	81.0	271943	75.9953630026	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_3252	19049.64	21677.1	36.0	313990	26.8369363995	77.0	2330.0	regular	#9F8170
1170.0	_h6_1189	25189.58	24846.94	12.0	363183	8.46259267027	23.0	23.0	regular	#FD6C9E
1170.0	_h6_2303	22661.64	24586.72	17.0	256950	15.255655242	19.0	19.0	regular	#556B2F
1170.0	_h6_5216	25211.9	25311.6	2.0	102506	0.0	99.0	2330.0	regular	#0047AB
1170.0	_h6_2408	23317.76	21269.84	6.0	221112	2.05694588424	72.0	121.0	regular	#C41E3A
1170.0	_h6_2985	24403.44	29764.39	2.0	330132	0.891761240179	3.0	5.0	regular	#B48395
1170.0	_h6_2660	26342.09	25730.23	98.0	200227	68.5577559932	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4445	9913.47	25604.46	10.0	377991	4.79660923876	17.0	34.0	regular	#000000
1170.0	_h6_3458	19106.67	23517.62	83.0	271943	76.2737052832	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1227	15412.18	13896.49	33.0	252785	23.6498475051	258.0	2330.0	regular	#904535
1170.0	_h6_764	15444.67	13915.2	31.0	252785	23.8354555422	258.0	2330.0	regular	#904535
1170.0	_h6_1236	25728.93	25350.45	74.0	102506	57.3093412203	99.0	2330.0	regular	#0047AB
1170.0	_h6_949	19379.71	20106.65	26.0	320253	16.7655107358	135.0	2330.0	regular	#FFF600
1170.0	_h6_838	25117.33	24727.93	19.0	363183	15.3278865043	23.0	23.0	regular	#FD6C9E
1170.0	_h6_2966	17901.15	25358.96	1.0	390993	0.0	1.0	2330.0	regular	#CD7F32
1170.0	_h6_3072	25785.3	21492.42	13.0	329470	6.88155021378	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4403	23773.91	19870.39	2.0	391921	0.5	2.0	6.0	regular	#FAE7B5
1170.0	_h6_3831	17510.3	21130.6	6.0	363022	1.85119439102	12.0	12.0	regular	#00FFFF
1170.0	_h6_2409	19972.51	21730.04	18.0	388075	7.48544403582	13.0	2330.0	regular	#FBEC5D
1170.0	_h6_3049	21702.51	29569.82	1.0	385088	0.0	5.0	5.0	regular	#BF00FF
1170.0	_h6_4404	40157.8	29730.72	11.0	382159	5.26233309716	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_3668	15364.71	24148.16	0.0	392222	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2971	34782.94	29338.89	0.0	391942	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3750	34841.54	26715.84	19.0	298022	11.4557537965	94.0	2330.0	regular	#483C32
1170.0	_h5_4384	19402.73	25800.95	3.0	389399	1.32954836893	5.0	5.0	regular	#ACE1AF
1170.0	_h6_3891	32020.35	21947.52	25.0	332542	19.8046448222	43.0	93.0	regular	#592720
1170.0	_h6_2237	22212.35	22574.81	43.0	280269	35.3165048092	50.0	201.0	regular	#A2006D
1170.0	_h5_4717	13559.19	25341.85	12.0	208450	8.36933203202	43.0	2330.0	regular	#8F9779
1170.0	_h5_4697	22087.43	23137.05	10.0	178916	4.66916635726	76.0	201.0	regular	#7C0A02
1170.0	_h6_2289	26657.14	26049.95	58.0	200227	43.5837272531	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4993	24795.96	22919.97	13.0	382922	7.91453219303	18.0	2330.0	regular	#AB4E52
1170.0	_h5_4157	43857.67	19382.39	0.0	392169	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5347	21131.8	23833.92	0.0	392127	0.0	1.0	1.0	regular	#707070
1170.0	_h5_3970	5720.61	20824.73	0.0	392164	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4292	21439.96	17839.42	3.0	389943	0.757180901484	5.0	5.0	regular	#848482
1170.0	_h6_4926	25324.44	35504.01	0.0	392163	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5417	43006.53	31659.34	13.0	367592	6.81291900757	24.0	2330.0	regular	#CE2029
1170.0	_h6_1838	26637.24	26630.54	9.0	200227	2.22646959579	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5189	41791.8	31142.38	26.0	343154	14.1501223841	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_627	24888.03	24491.14	14.0	363183	10.6769963447	23.0	23.0	regular	#FD6C9E
1170.0	_h6_634	19066.17	21585.64	33.0	313990	21.5129447579	77.0	2330.0	regular	#9F8170
1170.0	_h6_4613	44219.62	31104.96	8.0	369097	2.68572975361	25.0	2330.0	regular	#DE5D83
1170.0	_h6_2678	27925.02	26364.02	23.0	362406	15.5962757511	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_2282	22496.29	16539.68	0.0	392033	0.0	1.0	1.0	regular	#707070
1170.0	_h5_4195	6535.44	15697.37	1.0	390382	0.0	2.0	2.0	regular	#592720
1170.0	_h6_2290	26313.29	24671.65	30.0	383981	23.8183953006	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_4221	22137.77	33534.63	3.0	341303	1.32972617192	5.0	5.0	regular	#00703C
1170.0	_h6_4388	28638.89	25662.96	1.0	391177	0.0	2.0	2.0	regular	#006A4E
1170.0	_h6_3790	33585.69	26672.9	8.0	298022	4.59025806167	94.0	2330.0	regular	#483C32
1170.0	_h6_2012	21058.48	22107.0	5.0	342607	1.9534209602	7.0	7.0	regular	#555D50
1170.0	_h6_2485	36770.65	16838.28	1.0	389604	0.0	2.0	2.0	regular	#7BB661
1170.0	_h6_3572	16491.72	23562.23	2.0	391549	0.5	2.0	3.0	regular	#A57164
1170.0	_h6_5471	43633.09	31833.79	8.0	367592	1.36943855428	24.0	2330.0	regular	#CE2029
1170.0	_h6_3920	29362.64	17438.84	3.0	389657	1.9625287499	4.0	4.0	regular	#A6E7FF
1170.0	_h6_1503	25626.07	25241.6	84.0	102506	67.0136789193	99.0	2330.0	regular	#0047AB
1170.0	_h6_677	24000.97	23797.05	17.0	360507	12.7830442835	16.0	201.0	regular	#E75480
1170.0	_h6_3699	40017.53	29635.48	17.0	382159	11.512836111	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_5130	6991.18	11141.36	0.0	392128	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4318	22106.52	33576.51	3.0	341303	1.89295365109	5.0	5.0	regular	#00703C
1170.0	_h6_4583	44019.73	30924.82	11.0	369097	3.56185700195	25.0	2330.0	regular	#DE5D83
1170.0	_h6_2733	21911.79	22066.84	24.0	383605	22.0949424404	26.0	2330.0	regular	#00FFFF
1170.0	_h6_3415	34584.14	26719.33	17.0	298022	11.0851416416	94.0	2330.0	regular	#483C32
1170.0	_h6_2284	46186.46	22303.02	1.0	389794	0.0	2.0	2.0	regular	#FF55A3
1170.0	_h6_1655	23426.14	22247.53	17.0	320071	10.412954179	15.0	121.0	regular	#CE2029
1170.0	_h6_2081	23111.9	22025.45	52.0	221112	42.61103223	72.0	121.0	regular	#C41E3A
1170.0	_h6_4574	17766.01	16596.53	22.0	252785	10.1630940919	258.0	2330.0	regular	#904535
1170.0	_h6_214	23607.52	23633.63	11.0	382065	3.59150150397	6.0	201.0	regular	#E9692C
1170.0	_h6_3722	25974.49	28099.3	2.0	314370	0.0	40.0	28.0	regular	#F7E98E
1170.0	_h6_466	17714.05	16572.39	20.0	252785	13.416606437	258.0	2330.0	regular	#904535
1170.0	_h6_4450	14223.82	25363.89	6.0	208450	2.09356607736	43.0	2330.0	regular	#8F9779
1170.0	_h6_3976	20158.7	10518.62	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1170.0	_h6_5145	32893.75	11181.23	0.0	392157	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2508	14988.17	13670.45	43.0	252785	27.1203085603	258.0	2330.0	regular	#904535
1170.0	_h6_2414	26284.15	24488.56	29.0	383981	20.990199923	62.0	2330.0	regular	#A6E7FF
1170.0	_h5_4855	15131.78	13849.4	40.0	252785	24.2477237453	258.0	2330.0	regular	#904535
1170.0	_h6_3879	11788.33	28995.35	0.0	392243	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2304	31970.2	22459.45	1.0	389931	0.0	2.0	2.0	regular	#DA3287
1170.0	_h6_4701	28823.78	30535.08	6.0	381961	1.9185997299	19.0	64.0	regular	#8F00FF
1170.0	_h5_4837	19851.79	19535.89	28.0	320253	17.8097155523	135.0	2330.0	regular	#FFF600
1170.0	_h5_4838	20205.27	19279.6	19.0	320253	13.1924964151	135.0	2330.0	regular	#FFF600
1170.0	_h6_3488	23103.45	21961.95	51.0	221112	42.2510691086	72.0	121.0	regular	#C41E3A
1170.0	_h6_5329	15396.64	14170.45	32.0	252785	18.3205862339	258.0	2330.0	regular	#904535
1170.0	_h6_3011	26130.08	23172.0	56.0	331096	43.9807883168	80.0	2330.0	regular	#50C878
1170.0	_h6_4955	7150.89	27964.68	0.0	391943	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4586	13061.42	25142.25	4.0	208450	1.40741726403	43.0	2330.0	regular	#8F9779
1170.0	_h5_4836	41014.92	33473.02	0.0	392110	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4770	22217.98	22539.37	45.0	280269	31.8011399034	50.0	201.0	regular	#A2006D
1170.0	_h6_3355	21832.66	21312.01	31.0	374619	26.9037058026	39.0	2330.0	regular	#FDEE00
1170.0	_h5_4800	39935.77	22272.8	4.0	345275	2.9397006405	5.0	5.0	regular	#4A5D23
1170.0	_h6_3841	18439.32	24393.82	13.0	387305	5.72997823255	28.0	2330.0	regular	#904535
1170.0	_h6_4258	10846.9	10884.36	0.0	392249	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5262	21860.67	13276.22	5.0	379995	2.98244879171	22.0	171.0	regular	#0072BB
1170.0	_h5_4803	30502.77	32291.74	10.0	370230	5.03059357381	14.0	64.0	regular	#9966CC
1170.0	_h6_930	21032.78	23013.02	28.0	298749	25.3045022088	29.0	29.0	regular	#FFE135
1170.0	_h5_4802	23700.56	18705.63	15.0	329470	9.73629418033	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2585	25042.37	23053.62	16.0	382922	13.6524002479	18.0	2330.0	regular	#AB4E52
1170.0	_h6_3319	19246.44	23437.98	83.0	271943	74.4478973653	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_2342	23780.36	23699.42	10.0	382065	2.675744327	6.0	201.0	regular	#E9692C
1170.0	_h5_4424	8835.62	13934.87	3.0	371870	1.33139980213	5.0	10.0	regular	#FFBCD9
1170.0	_h6_4177	19769.55	18731.89	10.0	390374	5.64927537284	31.0	2330.0	regular	#BD33A4
1170.0	_h6_1841	25538.41	25150.28	65.0	102506	53.0795740654	99.0	2330.0	regular	#0047AB
1170.0	_h6_5365	43973.25	32098.0	6.0	382994	2.53348383368	9.0	2330.0	regular	#563C5C
1170.0	_h6_5238	22929.81	21949.83	59.0	221112	30.8059689017	72.0	121.0	regular	#C41E3A
1170.0	_h6_862	22758.97	23400.15	20.0	178916	12.1965934653	76.0	201.0	regular	#7C0A02
1170.0	_h6_1319	23149.31	23518.5	21.0	178916	15.3804257403	76.0	201.0	regular	#7C0A02
1170.0	_h6_5374	18192.86	27933.86	5.0	380994	0.880640241131	15.0	29.0	regular	#3B7A57
1170.0	_h6_3549	23214.48	23587.09	21.0	178916	15.5379156367	76.0	201.0	regular	#7C0A02
1170.0	_h6_3547	22275.08	30667.03	2.0	363319	0.0	8.0	12.0	regular	#2A52BE
1170.0	_h6_2880	28685.52	26430.36	16.0	386541	11.1362391459	19.0	2330.0	regular	#543D37
1170.0	_h6_2662	32481.59	26031.79	20.0	371956	14.5897914145	47.0	2330.0	regular	#E0B582
1170.0	_h6_2579	21707.42	19531.95	1.0	386064	0.0	6.0	2330.0	regular	#007BA7
1170.0	_h6_2328	22878.78	21771.04	33.0	221112	22.0594913575	72.0	121.0	regular	#C41E3A
1170.0	_h5_4376	9706.34	11715.75	1.0	391243	0.0	2.0	2.0	regular	#BF94E4
1170.0	_h6_1798	19134.55	23486.31	82.0	271943	75.9667470047	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1628	31393.25	26006.25	18.0	384304	11.4601873879	52.0	2330.0	regular	#CD7F32
1170.0	_h6_2299	11761.16	16703.33	1.0	380599	0.0	2.0	2.0	regular	#707070
1170.0	_h5_4868	19146.95	23533.96	84.0	271943	75.842277246	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_3818	20670.89	19054.56	22.0	320253	15.496410727	135.0	2330.0	regular	#FFF600
1170.0	_h6_1915	11858.05	27232.14	1.0	387307	0.0	2.0	2.0	regular	#BE0032
1170.0	_h6_2059	26113.6	23183.86	57.0	331096	42.556231359	80.0	2330.0	regular	#50C878
1170.0	_h6_4488	37315.77	27915.96	12.0	289574	7.76023473124	92.0	2330.0	regular	#36454F
1170.0	_h6_1820	26130.46	25646.53	67.0	200227	52.4003258356	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4719	17985.6	16730.76	23.0	252785	10.3412542033	258.0	2330.0	regular	#904535
1170.0	_h6_2483	19269.63	17248.61	22.0	383264	9.75394451075	29.0	2330.0	regular	#A8516E
1170.0	_h6_884	21486.21	24040.32	3.0	386271	0.631651126181	5.0	5.0	regular	#DA3287
1170.0	_h6_830	20977.46	18979.55	26.0	320253	13.0104312406	135.0	2330.0	regular	#FFF600
1170.0	_h6_1924	26390.29	25806.36	91.0	200227	60.0312310521	162.0	2330.0	regular	#BF4F51
1170.0	_h6_1084	30350.56	22778.35	9.0	382900	5.12938168271	22.0	22.0	regular	#D2691E
1170.0	_h6_2838	19211.41	23560.18	83.0	271943	74.4081173097	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_5021	43303.86	30668.6	6.0	369097	1.39468677211	25.0	2330.0	regular	#DE5D83
1170.0	_h6_5061	25677.7	16777.5	2.0	354298	0.0	22.0	24.0	regular	#FFA6C9
1170.0	_h6_3498	26707.15	26088.73	53.0	200227	33.748801016	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3937	11932.95	11258.8	7.0	365121	3.17630534977	14.0	2330.0	regular	#318CE7
1170.0	_h6_3134	19055.98	21318.78	8.0	313990	2.76191658308	77.0	2330.0	regular	#9F8170
1170.0	_h6_3234	30343.72	25895.51	18.0	384304	10.399308834	52.0	2330.0	regular	#CD7F32
1170.0	_h6_2599	28435.26	26431.29	18.0	362406	4.76057488552	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_5165	15139.35	13840.06	39.0	252785	14.5191814457	258.0	2330.0	regular	#904535
1170.0	_h6_2252	26341.61	25522.05	76.0	200227	62.3588521162	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5023	20901.99	13493.01	12.0	380506	8.5619314772	26.0	171.0	regular	#A8516E
1170.0	_h6_1220	20235.07	21561.45	2.0	358234	0.520279990664	22.0	2330.0	regular	#08E8DE
1170.0	_h6_200	22531.12	21706.92	9.0	385387	3.9703108034	8.0	121.0	regular	#E48400
1170.0	_h6_163	19141.05	22262.19	10.0	313990	5.31788162071	77.0	2330.0	regular	#9F8170
1170.0	_h6_1846	33100.18	12866.86	0.0	392098	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2804	27458.25	26275.31	23.0	362406	16.6898931468	61.0	2330.0	regular	#E5CCC9
1170.0	_h6_3193	26191.4	23365.34	51.0	331096	42.2800895569	80.0	2330.0	regular	#50C878
1170.0	_h6_4284	13978.67	15283.06	1.0	391148	0.0	2.0	2.0	regular	#534B4F
1170.0	_h6_4112	22117.67	33554.42	3.0	341303	1.31124281199	5.0	5.0	regular	#00703C
1170.0	_h6_1251	22631.88	28412.15	0.0	392053	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1013	26394.51	25821.26	86.0	200227	55.3969408729	162.0	2330.0	regular	#BF4F51
1170.0	_h6_5466	28424.75	16636.81	0.0	391923	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1935	22197.2	22706.37	44.0	280269	36.2932891284	50.0	201.0	regular	#A2006D
1170.0	_h6_3438	19192.31	22789.66	15.0	313990	10.0641260144	77.0	2330.0	regular	#9F8170
1170.0	_h5_4162	24028.93	24441.12	18.0	335085	15.5988518129	33.0	201.0	regular	#BCD4E6
1170.0	_h6_4941	22378.53	18679.66	22.0	329470	13.3882100739	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_1726	9753.24	13214.62	1.0	387029	0.0	2.0	2.0	regular	#008B8B
1170.0	_h6_766	17858.74	24461.68	16.0	382828	11.4550432829	25.0	2330.0	regular	#77B5FE
1170.0	_h6_2751	19492.72	19934.99	22.0	320253	13.9455168409	135.0	2330.0	regular	#FFF600
1170.0	_h6_4740	6935.43	18306.12	1.0	377528	0.0	2.0	2.0	regular	#8A3324
1170.0	_h6_2682	25785.19	21578.5	14.0	329470	9.04889913532	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4465	38199.47	28808.76	27.0	289574	17.8980140529	92.0	2330.0	regular	#36454F
1170.0	_h6_4792	41532.75	30979.46	26.0	343154	15.9947891832	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_5401	39496.97	16270.39	9.0	351390	3.9536136988	13.0	16.0	regular	#FAD6A5
1170.0	_h6_5425	33764.73	18733.99	6.0	385119	1.32755148866	15.0	93.0	regular	#D70A53
1170.0	_h6_1845	26443.74	25883.49	61.0	200227	46.0102160174	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3389	10117.72	10762.1	4.0	390069	2.54877533982	6.0	10.0	regular	#0072BB
1170.0	_h6_2562	24572.22	24714.31	2.0	388108	0.636790063658	3.0	3.0	regular	#7B3F00
1170.0	_h6_3118	30951.79	19905.55	0.0	391950	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1179	26316.21	27471.66	18.0	372703	14.5298494374	31.0	2330.0	regular	#536872
1170.0	_h6_2964	22892.72	22207.48	30.0	221112	16.9998362121	72.0	121.0	regular	#C41E3A
1170.0	_h6_24	32891.42	25286.88	9.0	366259	5.92856085496	22.0	22.0	regular	#00FFFF
1170.0	_h6_25	18467.6	24398.52	14.0	387305	6.36076928627	28.0	2330.0	regular	#904535
1170.0	_h6_3987	17258.53	24574.68	7.0	367635	2.93920925394	13.0	2330.0	regular	#98777B
1170.0	_h6_20	42095.77	31343.07	7.0	353435	3.2739933542	8.0	2330.0	regular	#FFB7C5
1170.0	_h6_3712	9198.03	13838.97	2.0	371870	0.333333333333	5.0	10.0	regular	#FFBCD9
1170.0	_h6_4878	41731.77	30887.99	27.0	343154	20.6998652701	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_4647	8523.34	24854.78	3.0	379349	0.603936037156	5.0	10.0	regular	#D69CBB
1170.0	_h6_22	16779.31	24561.59	8.0	392105	0.0	2.0	2330.0	regular	#000000
1170.0	_h6_4222	16079.88	24637.65	9.0	328658	4.91184771725	26.0	2330.0	regular	#062A78
1170.0	_h6_2728	26794.02	26186.83	42.0	200227	22.6320414764	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3400	27925.55	33211.34	0.0	392020	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4296	14366.87	24847.78	5.0	208450	3.24976676807	43.0	2330.0	regular	#8F9779
1170.0	_h5_4795	24128.34	23864.94	15.0	360507	13.4403713898	16.0	201.0	regular	#E75480
1170.0	_h6_3283	21409.06	21720.81	0.0	392092	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2326	24840.37	19793.3	20.0	329470	7.72111342516	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2649	18044.15	24534.92	18.0	382828	13.1029614142	25.0	2330.0	regular	#77B5FE
1170.0	_h5_4794	31984.51	21949.08	27.0	332542	21.857759789	43.0	93.0	regular	#592720
1170.0	_h5_4780	23650.35	24183.21	17.0	335085	13.7234236182	33.0	201.0	regular	#BCD4E6
1170.0	_h6_2148	29305.91	22754.37	5.0	382474	2.89329309437	7.0	13.0	regular	#6699CC
1170.0	_h5_4796	21770.28	20738.75	1.0	386934	0.0	2.0	2.0	regular	#A9A9A9
1170.0	_h5_4658	15234.35	14282.87	18.0	252785	10.4412053062	258.0	2330.0	regular	#904535
1170.0	_h6_3882	21412.47	18859.19	18.0	329470	9.86892216743	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4226	31166.9	14745.45	2.0	390050	0.980114893849	3.0	3.0	regular	#FD6C9E
1170.0	_h5_4792	39478.34	12060.3	0.0	392232	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4278	9587.53	22202.69	1.0	370574	0.0	2.0	2.0	regular	#177245
1170.0	_h5_4518	12984.89	11120.49	1.0	392015	0.0	1.0	3.0	regular	#FFEBCD
1170.0	_h5_4610	12896.28	26354.36	1.0	387164	0.0	5.0	5.0	regular	#4F86F7
1170.0	_h5_4649	12534.37	11410.55	9.0	375029	4.7038579409	28.0	2330.0	regular	#FDEE00
1170.0	_h6_4755	11995.02	24817.3	5.0	245458	2.2327403478	28.0	2330.0	regular	#CC5500
1170.0	_h6_1939	26264.39	27402.84	17.0	372703	14.0641958777	31.0	2330.0	regular	#536872
1170.0	_h6_5295	14950.46	13621.67	45.0	252785	23.5769700594	258.0	2330.0	regular	#904535
1170.0	_h5_4608	26814.99	32870.55	0.0	391900	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2293	26261.6	25598.84	81.0	200227	65.2068450706	162.0	2330.0	regular	#BF4F51
1170.0	_h5_4650	26361.51	27340.42	22.0	372703	17.5972127015	31.0	2330.0	regular	#536872
1170.0	_h5_4598	21600.43	11740.38	27.0	349232	19.6947580147	31.0	171.0	regular	#666699
1170.0	_h6_4143	10164.64	24865.64	13.0	245458	8.15183866534	28.0	34.0	regular	#CC5500
1170.0	_h6_2976	25473.36	20856.66	11.0	389135	2.96778741955	42.0	2330.0	regular	#9400D3
1170.0	_h5_4647	13461.22	11812.41	6.0	375029	3.63445001519	28.0	2330.0	regular	#FDEE00
1170.0	_h6_4979	41079.74	30568.77	10.0	343154	4.9360849784	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_2221	19002.7	21893.52	28.0	313990	20.4501023896	77.0	2330.0	regular	#9F8170
1170.0	_h6_2416	32463.5	25287.01	10.0	366259	6.0980397945	22.0	22.0	regular	#00FFFF
1170.0	_h6_3144	26298.47	24764.83	31.0	383981	22.5984248939	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_2995	16432.69	24588.13	8.0	328658	2.45364397443	26.0	2330.0	regular	#062A78
1170.0	_h6_1392	19333.65	17500.85	24.0	383264	18.6896408083	29.0	2330.0	regular	#A8516E
1170.0	_h6_1624	24884.31	22969.52	14.0	382922	10.812035085	18.0	2330.0	regular	#AB4E52
1170.0	_h6_1242	27999.4	29657.72	9.0	314370	5.59385460784	40.0	64.0	regular	#F7E98E
1170.0	_h5_4577	11999.27	9978.39	9.0	382162	6.29945245561	12.0	12.0	regular	#FF8C00
1170.0	_h6_1574	24337.13	19084.54	26.0	329470	17.2367742561	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3036	31632.78	26116.76	17.0	371956	6.50989326536	47.0	2330.0	regular	#E0B582
1170.0	_h5_4576	16629.23	15228.04	10.0	252785	4.42125944346	258.0	2330.0	regular	#904535
1170.0	_h6_5159	30324.27	32090.6	8.0	370230	1.95799733249	14.0	64.0	regular	#9966CC
1170.0	_h5_4571	21758.04	34797.9	4.0	376341	2.88618089234	5.0	5.0	regular	#00FFFF
1170.0	_h6_3414	35853.92	30877.76	1.0	388101	0.0	2.0	2.0	regular	#E4D00A
1170.0	_h6_2943	22926.87	20914.13	4.0	356287	2.41785673601	5.0	121.0	regular	#FC8EAC
1170.0	_h6_4255	19684.77	19578.88	28.0	320253	15.4838232169	135.0	2330.0	regular	#FFF600
