step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_895	19844.97	21645.08	7.0	162588	5.06742494615	8.0	21.0	regular	#91A3B0
800.0	_h6_902	22591.79	29997.31	5.0	255525	2.83726950572	6.0	13.0	regular	#964B00
800.0	_h6_903	26756.13	23219.06	8.0	174464	5.25840480072	9.0	834.0	regular	#08E8DE
800.0	_h6_906	41996.92	22482.92	0.0	259605	0.0	1.0	1.0	regular	#707070
800.0	_h6_915	26123.55	23766.53	12.0	178478	7.64534382308	115.0	834.0	regular	#007BA7
800.0	_h6_914	16271.88	20651.07	5.0	231529	0.929818074363	8.0	20.0	regular	#B48395
800.0	_h6_910	16453.86	20709.52	5.0	256531	1.00919979215	9.0	20.0	regular	#C23B22
800.0	_h6_911	26097.85	23150.93	45.0	178478	35.2680482214	115.0	834.0	regular	#007BA7
800.0	_h6_913	34000.92	14374.2	1.0	254528	0.0	2.0	2.0	regular	#EC3B83
800.0	_h6_912	28009.61	11293.56	0.0	259425	0.0	1.0	1.0	regular	#707070
800.0	_h6_919	32007.05	22050.42	9.0	175424	6.23901673167	43.0	91.0	regular	#E5CCC9
800.0	_h6_2093	19796.87	13269.46	1.0	201115	0.0	3.0	3.0	regular	#9B7653
800.0	_h6_917	28361.5	26427.21	11.0	138176	6.61394498646	196.0	834.0	regular	#9EA91F
800.0	_h6_916	27780.48	26338.81	18.0	138176	14.4628257779	196.0	834.0	regular	#9EA91F
800.0	_h6_920	19087.61	20885.13	13.0	212298	7.04265499959	16.0	924.0	regular	#FFF8E7
800.0	_h6_921	22901.97	21927.45	29.0	239695	24.9268367493	36.0	64.0	regular	#1C1CF0
800.0	_h6_3606	14936.43	13609.76	28.0	187053	12.4915525268	195.0	924.0	regular	#8806CE
800.0	_h6_925	22187.19	23623.94	1.0	252740	0.0	7.0	7.0	regular	#C74375
800.0	_h6_3678	22091.92	12240.65	8.0	169150	3.21479036323	40.0	32.0	regular	#918151
800.0	_h6_3019	9845.01	23893.12	2.0	250583	0.675612322636	3.0	3.0	regular	#78866B
800.0	_h6_933	6587.35	11994.16	1.0	216905	0.0	2.0	2.0	regular	#3C1414
800.0	_h6_932	19076.14	21775.01	28.0	258367	17.4998565396	42.0	924.0	regular	#4B5320
800.0	_h6_3001	18490.54	19894.24	1.0	241599	0.0	4.0	2.0	regular	#007FFF
800.0	_h6_940	29252.8	26345.1	12.0	138176	8.321194019	196.0	834.0	regular	#9EA91F
800.0	_h6_937	26255.35	25461.02	36.0	200227	23.5493289795	60.0	834.0	regular	#BF4F51
800.0	_h6_936	23613.92	23635.94	15.0	238706	11.1923471879	14.0	146.0	regular	#FF2800
800.0	_h6_935	26132.46	24018.13	29.0	178478	19.0492199862	115.0	834.0	regular	#007BA7
800.0	_h6_934	26196.67	24206.19	33.0	178478	25.7850323708	115.0	834.0	regular	#007BA7
800.0	_h6_939	10420.45	18816.96	4.0	249422	2.18820069565	5.0	5.0	regular	#9400D3
800.0	_h6_938	23295.23	25234.75	4.0	201030	2.91240844639	7.0	5.0	regular	#9BDDFF
800.0	_h6_942	20502.47	23258.26	13.0	164708	6.86681290208	76.0	924.0	regular	#C19A6B
800.0	_h6_951	23087.81	24428.91	0.0	259300	0.0	1.0	1.0	regular	#707070
800.0	_h6_950	19352.92	26521.21	6.0	248706	4.08019360562	15.0	26.0	regular	#126180
800.0	_h6_952	22532.35	24471.52	5.0	195388	3.96289884699	6.0	6.0	regular	#A1CAF1
800.0	_h6_947	19844.53	21641.67	7.0	162588	5.19913412598	8.0	21.0	regular	#91A3B0
800.0	_h6_2898	40174.38	29747.34	17.0	99844	12.5505718985	140.0	834.0	regular	#00008B
800.0	_h6_953	27728.49	26309.5	17.0	138176	12.5624408141	196.0	834.0	regular	#9EA91F
800.0	_h6_954	21914.44	22011.13	23.0	246716	18.2793862306	27.0	146.0	regular	#E97451
800.0	_h6_955	26347.35	25739.2	39.0	200227	25.0374630126	60.0	834.0	regular	#BF4F51
800.0	_h6_3569	7879.52	24835.88	3.0	233941	0.917294511131	9.0	14.0	regular	#062A78
800.0	_h6_958	19912.71	23215.76	9.0	164708	5.36266566577	76.0	924.0	regular	#C19A6B
800.0	_h6_3109	33970.61	34403.05	0.0	259377	0.0	1.0	1.0	regular	#707070
800.0	_h6_960	20300.16	23396.42	8.0	164708	4.73463615823	76.0	924.0	regular	#C19A6B
800.0	_h6_961	31601.78	27489.11	2.0	127397	0.820464299158	3.0	6.0	regular	#F7E7CE
800.0	_h6_962	26293.89	24668.6	16.0	178478	8.29615116855	115.0	834.0	regular	#007BA7
800.0	_h6_968	19851.93	21646.19	7.0	162588	4.52868197449	8.0	21.0	regular	#91A3B0
800.0	_h6_969	16463.03	24566.5	9.0	186566	4.8360646849	67.0	924.0	regular	#004225
800.0	_h6_964	20696.83	23076.71	7.0	164708	5.5170290024	76.0	924.0	regular	#C19A6B
800.0	_h6_965	26126.08	23732.63	12.0	178478	6.05000435906	115.0	834.0	regular	#007BA7
800.0	_h6_3201	32764.87	19395.56	6.0	225410	1.138285436	6.0	91.0	regular	#85BB65
800.0	_h6_972	33923.89	31529.12	0.0	259331	0.0	1.0	1.0	regular	#707070
800.0	_h6_977	26619.93	26693.95	5.0	259116	0.0	1.0	834.0	regular	#007FFF
800.0	_h6_976	22913.64	21449.89	12.0	242227	4.02051230314	8.0	64.0	regular	#665D1E
800.0	_h6_975	12066.79	24818.14	2.0	258407	0.743126947408	3.0	9.0	regular	#FF7E00
800.0	_h6_974	32104.68	21270.15	3.0	254853	0.851658889707	3.0	91.0	regular	#CAE00D
800.0	_h6_973	31280.43	22291.41	12.0	175424	9.36477580629	43.0	91.0	regular	#E5CCC9
800.0	_h6_971	22731.58	21841.29	19.0	239695	7.73971471918	36.0	64.0	regular	#1C1CF0
800.0	_h6_970	37824.87	29262.13	1.0	256998	0.0	2.0	2.0	regular	#C9FFE5
800.0	_h6_980	21915.13	22003.81	23.0	246716	20.3667123756	27.0	146.0	regular	#E97451
800.0	_h6_3380	22984.94	31252.55	3.0	247005	1.12560643044	4.0	4.0	regular	#D19FE8
800.0	_h6_983	21612.69	28920.97	3.0	257157	1.70548447268	4.0	4.0	regular	#B284BE
800.0	_h6_981	26580.67	25963.36	23.0	138176	11.1816419662	196.0	834.0	regular	#9EA91F
800.0	_h6_986	19371.98	23315.6	41.0	164708	31.9279974198	76.0	924.0	regular	#C19A6B
800.0	_h6_987	21911.17	22010.64	23.0	246716	19.2524174116	27.0	146.0	regular	#E97451
800.0	_h6_995	29556.04	31403.75	8.0	258780	4.53962975824	10.0	35.0	regular	#89CFF0
800.0	_h6_994	12728.96	35653.54	0.0	259348	0.0	1.0	1.0	regular	#707070
800.0	_h6_997	26330.83	25711.02	38.0	200227	25.5197118595	60.0	834.0	regular	#BF4F51
800.0	_h6_996	29339.66	26316.52	12.0	138176	7.8139599354	196.0	834.0	regular	#9EA91F
800.0	_h6_991	22072.26	18888.04	16.0	193005	8.54366524583	160.0	924.0	regular	#CD9575
800.0	_h6_990	19063.74	21531.4	25.0	258367	19.0983702353	42.0	924.0	regular	#4B5320
800.0	_h6_993	25800.04	21885.05	12.0	252262	9.22201595598	25.0	834.0	regular	#FFFDD0
800.0	_h6_3705	14971.92	13642.43	32.0	187053	13.386311587	195.0	924.0	regular	#8806CE
800.0	_h6_999	17465.18	16349.49	21.0	187053	13.3416621208	195.0	924.0	regular	#8806CE
800.0	_h6_998	19079.07	21801.71	27.0	258367	21.9424120741	42.0	924.0	regular	#4B5320
800.0	_h6_989	26986.78	26168.02	14.0	138176	9.0877111405	196.0	834.0	regular	#9EA91F
800.0	_h6_3439	21523.94	35791.51	3.0	252907	0.414980159069	5.0	5.0	regular	#FFA6C9
800.0	_h6_1001	15648.85	20519.5	3.0	231529	0.579392653045	8.0	20.0	regular	#B48395
800.0	_h6_1007	22847.13	21194.98	10.0	242227	3.49389258838	8.0	64.0	regular	#665D1E
800.0	_h6_1005	14032.71	12649.4	10.0	252785	6.79598920837	13.0	21.0	regular	#904535
800.0	_h6_1004	23165.53	23522.61	16.0	215575	10.8791277383	60.0	146.0	regular	#ED872D
800.0	_h6_1003	14104.44	10759.87	0.0	259323	0.0	1.0	1.0	regular	#707070
800.0	_h6_1010	16034.12	24667.09	8.0	186566	3.97401137943	67.0	924.0	regular	#004225
800.0	_h6_3196	39886.67	22263.3	0.0	259525	0.0	1.0	1.0	regular	#707070
800.0	_h6_1015	19215.5	23062.33	19.0	164708	6.81654932013	76.0	924.0	regular	#C19A6B
800.0	_h6_1016	22574.97	23361.69	15.0	215575	9.03496305057	60.0	146.0	regular	#ED872D
800.0	_h6_1017	26375.26	25786.82	38.0	200227	20.707120547	60.0	834.0	regular	#BF4F51
800.0	_h6_1011	6891.73	18258.09	0.0	259553	0.0	1.0	1.0	regular	#707070
800.0	_h6_1012	13330.94	25275.76	11.0	257406	5.07920106707	10.0	44.0	regular	#7C0A02
800.0	_h6_1020	7013.36	12252.75	0.0	259354	0.0	1.0	1.0	regular	#707070
800.0	_h6_1019	29753.24	26158.83	7.0	138176	3.1005008164	196.0	834.0	regular	#9EA91F
800.0	_h6_1025	22038.45	18852.09	18.0	193005	9.34999216303	160.0	924.0	regular	#CD9575
800.0	_h6_1024	26134.05	25643.95	35.0	200227	26.7147429785	60.0	834.0	regular	#BF4F51
800.0	_h6_1021	25787.2	22043.36	10.0	252262	6.84421360666	25.0	834.0	regular	#FFFDD0
800.0	_h6_1023	21608.24	18645.79	8.0	193005	3.25649902889	160.0	924.0	regular	#CD9575
800.0	_h6_2949	17509.19	16369.33	20.0	187053	8.14324154053	195.0	924.0	regular	#8806CE
800.0	_h6_1028	42497.08	23648.27	1.0	228267	0.0	6.0	2.0	regular	#A2A2D0
800.0	_h6_1027	26121.2	23110.37	43.0	178478	30.9183624428	115.0	834.0	regular	#007BA7
800.0	_h6_1026	34267.53	31354.29	1.0	117983	0.0	2.0	2.0	regular	#FF004F
800.0	_h6_1032	26132.21	23387.28	38.0	178478	32.1247612892	115.0	834.0	regular	#007BA7
800.0	_h6_1033	14674.69	25276.69	4.0	259173	2.46179797524	8.0	924.0	regular	#E9967A
800.0	_h6_1030	29382.74	27233.55	3.0	232255	0.967335112772	5.0	8.0	regular	#7FFFD4
800.0	_h6_1031	25370.92	24984.01	33.0	102506	23.3027252996	54.0	834.0	regular	#0047AB
800.0	_h6_1038	29419.71	26291.6	11.0	138176	6.6727698451	196.0	834.0	regular	#9EA91F
800.0	_h6_1039	34044.29	15570.11	0.0	259560	0.0	1.0	1.0	regular	#707070
800.0	_h6_1036	38041.43	16528.44	1.0	254493	0.0	2.0	2.0	regular	#B87333
800.0	_h6_1037	21383.86	21328.45	17.0	210267	7.99492097538	40.0	924.0	regular	#648C11
800.0	_h6_1035	28260.83	26417.65	12.0	138176	6.19888022907	196.0	834.0	regular	#9EA91F
800.0	_h6_1043	25320.83	24933.58	24.0	102506	16.091037926	54.0	834.0	regular	#0047AB
800.0	_h6_1042	25812.55	21888.18	12.0	252262	9.44078569535	25.0	834.0	regular	#FFFDD0
800.0	_h6_1041	21842.22	18919.81	13.0	193005	7.29816194086	160.0	924.0	regular	#CD9575
800.0	_h6_1040	19838.03	21643.98	7.0	162588	5.37763972845	8.0	21.0	regular	#91A3B0
800.0	_h6_1047	26222.89	24279.34	36.0	178478	26.7912755031	115.0	834.0	regular	#007BA7
800.0	_h6_1046	26010.66	24827.53	2.0	200227	0.0	60.0	834.0	regular	#BF4F51
800.0	_h6_1045	28865.15	26397.13	19.0	138176	12.8561937902	196.0	834.0	regular	#9EA91F
800.0	_h6_1050	35367.08	26700.28	17.0	232863	10.4628202841	46.0	834.0	regular	#6495ED
800.0	_h6_1049	26479.13	25924.69	25.0	138176	10.2788769918	196.0	834.0	regular	#9EA91F
800.0	_h6_1051	21130.71	12015.05	3.0	258145	0.45583293715	4.0	32.0	regular	#1E4D2B
800.0	_h6_1052	19060.18	21135.62	8.0	212298	3.27024347265	16.0	924.0	regular	#FFF8E7
800.0	_h6_1053	25520.82	25131.96	41.0	102506	33.3038612716	54.0	834.0	regular	#0047AB
800.0	_h6_1058	24707.64	19530.88	21.0	193005	15.0869098315	160.0	924.0	regular	#CD9575
800.0	_h6_1059	26606.23	26024.54	24.0	138176	12.6233785845	196.0	834.0	regular	#9EA91F
800.0	_h6_1054	22768.94	18704.5	14.0	193005	8.03817769522	160.0	924.0	regular	#CD9575
800.0	_h6_1055	25389.35	25002.55	37.0	102506	26.7702870233	54.0	834.0	regular	#0047AB
800.0	_h6_1056	39180.43	20267.03	2.0	242562	0.986937445972	3.0	3.0	regular	#DE3163
800.0	_h6_3167	40507.85	30036.39	9.0	99844	3.38336876843	140.0	834.0	regular	#00008B
800.0	_h6_1061	18592.35	24311.84	7.0	253972	4.85457689458	12.0	924.0	regular	#00563F
800.0	_h6_1060	27836.09	26331.86	18.0	138176	13.7671503067	196.0	834.0	regular	#9EA91F
800.0	_h6_1062	31323.05	22251.05	11.0	175424	7.60684337789	43.0	91.0	regular	#E5CCC9
800.0	_h6_1063	14803.09	12160.25	2.0	256947	0.992481617545	3.0	3.0	regular	#AF002A
800.0	_h6_1067	22705.26	18721.87	17.0	193005	8.3025420838	160.0	924.0	regular	#CD9575
800.0	_h6_1066	21999.69	21766.8	25.0	246716	21.6515123139	27.0	146.0	regular	#E97451
800.0	_h6_1072	19271.48	25431.18	3.0	127232	1.4802055458	4.0	4.0	regular	#1B4D3E
800.0	_h6_1073	23253.89	25213.35	4.0	201030	2.92230117415	7.0	5.0	regular	#9BDDFF
800.0	_h6_1070	23093.55	22002.5	31.0	239695	23.3824759238	36.0	64.0	regular	#1C1CF0
800.0	_h6_1071	26012.9	27086.38	2.0	62576	0.551172240736	24.0	834.0	regular	#BCD4E6
800.0	_h6_1069	26170.79	23384.87	40.0	178478	33.5832096739	115.0	834.0	regular	#007BA7
800.0	_h6_1068	26543.52	25934.64	26.0	138176	9.89674149676	196.0	834.0	regular	#9EA91F
800.0	_h6_1078	24965.82	28589.95	3.0	251579	1.78448393426	5.0	5.0	regular	#6D9BC3
800.0	_h6_1075	23044.26	23467.21	17.0	258659	0.0	1.0	146.0	regular	#D19FE8
800.0	_h6_1076	25743.21	25360.26	28.0	102506	18.525140404	54.0	834.0	regular	#0047AB
800.0	_h6_1077	26135.67	23197.33	45.0	178478	35.3915044876	115.0	834.0	regular	#007BA7
800.0	_h6_1074	26760.54	23225.42	8.0	174464	5.35431693993	9.0	834.0	regular	#08E8DE
800.0	_h6_1083	28503.49	16175.6	1.0	249040	0.0	3.0	3.0	regular	#004225
800.0	_h6_1082	39591.44	21764.61	0.0	259343	0.0	1.0	1.0	regular	#707070
800.0	_h6_1081	27928.86	26364.69	19.0	138176	14.3376993737	196.0	834.0	regular	#9EA91F
800.0	_h6_1080	19837.63	21640.57	7.0	162588	5.40218366645	8.0	21.0	regular	#91A3B0
800.0	_h6_3075	18225.23	19410.44	1.0	241599	0.0	4.0	2.0	regular	#007FFF
800.0	_h6_1085	26085.49	23043.09	31.0	178478	18.2896719759	115.0	834.0	regular	#007BA7
800.0	_h6_3711	41056.82	22218.91	7.0	249540	1.8177759367	13.0	13.0	regular	#FFD300
800.0	_h6_1091	21611.52	28857.95	3.0	257157	1.70339786489	4.0	4.0	regular	#B284BE
800.0	_h6_1092	21921.49	21986.47	23.0	246716	19.3932566947	27.0	146.0	regular	#E97451
800.0	_h6_1089	20020.84	23199.84	12.0	164708	7.20646724858	76.0	924.0	regular	#C19A6B
800.0	_h6_3594	42783.07	31628.34	8.0	245255	3.15971567105	21.0	27.0	regular	#91A3B0
800.0	_h6_1094	25813.06	22462.5	12.0	178478	7.56164933242	115.0	834.0	regular	#007BA7
800.0	_h6_1095	26507.82	25904.06	25.0	138176	8.60430721686	196.0	834.0	regular	#9EA91F
800.0	_h6_1093	22944.91	24830.0	3.0	257411	1.44662005022	4.0	4.0	regular	#004B49
800.0	_h6_1098	18069.34	24528.44	7.0	253972	2.35316248796	12.0	924.0	regular	#00563F
800.0	_h6_1099	14517.3	10839.94	1.0	256737	0.0	2.0	2.0	regular	#21ABCD
800.0	_h6_1096	30982.92	25903.35	9.0	138176	6.12485051883	196.0	834.0	regular	#9EA91F
800.0	_h6_1102	14908.88	12279.34	2.0	256947	0.993057328698	3.0	3.0	regular	#AF002A
800.0	_h6_1103	31730.71	22897.21	2.0	258191	0.0	3.0	3.0	regular	#96C8A2
800.0	_h6_1100	19646.99	17623.49	11.0	73820	6.83228215543	27.0	924.0	regular	#3B3C36
800.0	_h6_1108	13033.47	22984.66	2.0	220049	0.89698154599	4.0	4.0	regular	#B31B1B
800.0	_h6_1106	20226.92	23372.93	12.0	164708	8.07386012545	76.0	924.0	regular	#C19A6B
800.0	_h6_1107	26379.3	25445.22	25.0	200227	13.8263562773	60.0	834.0	regular	#BF4F51
800.0	_h6_1104	20331.86	23139.28	9.0	164708	5.12674729211	76.0	924.0	regular	#C19A6B
800.0	_h6_1109	41232.86	24142.72	0.0	259365	0.0	1.0	1.0	regular	#707070
800.0	_h6_1111	25844.65	22556.82	13.0	178478	8.96101745789	115.0	834.0	regular	#007BA7
800.0	_h6_1113	28514.08	26434.03	16.0	138176	9.57534621098	196.0	834.0	regular	#9EA91F
800.0	_h6_1112	30204.57	25946.63	17.0	138176	12.0801609906	196.0	834.0	regular	#9EA91F
800.0	_h6_1117	26013.02	22905.58	22.0	178478	11.7037359325	115.0	834.0	regular	#007BA7
800.0	_h6_3720	15635.41	28671.62	2.0	159650	0.663325690331	4.0	4.0	regular	#58427C
800.0	_h6_1119	23391.47	18709.97	16.0	193005	13.3888465573	160.0	924.0	regular	#CD9575
800.0	_h6_1118	26118.29	23792.72	14.0	178478	8.86925675821	115.0	834.0	regular	#007BA7
800.0	_h6_1120	13976.95	12674.68	9.0	252785	6.04302950779	13.0	21.0	regular	#904535
800.0	_h6_1121	26794.74	26098.5	20.0	138176	11.1991156629	196.0	834.0	regular	#9EA91F
800.0	_h6_3760	14486.44	13040.4	8.0	187053	2.26433777745	195.0	924.0	regular	#8806CE
800.0	_h6_1123	26336.2	23239.4	39.0	178478	31.7357223701	115.0	834.0	regular	#007BA7
800.0	_h6_1124	26311.62	23260.95	40.0	178478	32.2471657555	115.0	834.0	regular	#007BA7
800.0	_h6_1125	15378.47	20463.03	3.0	239578	0.144312092608	3.0	20.0	regular	#614051
800.0	_h6_1126	25564.57	16992.05	6.0	214289	4.55238792366	14.0	16.0	regular	#004225
800.0	_h6_1133	28710.55	22710.8	5.0	215672	1.16274696116	15.0	834.0	regular	#78866B
800.0	_h6_1132	27763.91	26332.57	19.0	138176	14.2247487245	196.0	834.0	regular	#9EA91F
800.0	_h6_1131	30927.58	25894.62	10.0	138176	7.09495238408	196.0	834.0	regular	#9EA91F
800.0	_h6_1130	21914.29	21996.55	23.0	246716	19.2281352216	27.0	146.0	regular	#E97451
800.0	_h6_1134	21760.44	18914.72	18.0	193005	11.3395540811	160.0	924.0	regular	#CD9575
800.0	_h6_1139	26088.77	23359.32	38.0	178478	32.9480725647	115.0	834.0	regular	#007BA7
800.0	_h6_1138	18172.85	24502.01	7.0	253972	1.69740679149	12.0	924.0	regular	#00563F
800.0	_h6_1137	23834.57	17355.02	0.0	259557	0.0	1.0	1.0	regular	#707070
800.0	_h6_1142	32783.2	25245.83	2.0	248289	0.314647408879	13.0	834.0	regular	#C9FFE5
800.0	_h6_1140	26670.32	26438.59	6.0	138176	1.16759728785	196.0	834.0	regular	#9EA91F
800.0	_h6_1141	13886.2	22325.68	0.0	259518	0.0	1.0	1.0	regular	#707070
800.0	_h6_1143	15490.26	24872.74	3.0	186566	0.490968776382	67.0	924.0	regular	#004225
800.0	_h6_1146	26121.58	23792.96	14.0	178478	8.72793178269	115.0	834.0	regular	#007BA7
800.0	_h6_1148	26980.26	26188.6	14.0	138176	9.22061015418	196.0	834.0	regular	#9EA91F
800.0	_h6_1149	29989.71	26037.48	9.0	138176	4.36060756343	196.0	834.0	regular	#9EA91F
800.0	_h6_1155	26403.72	23245.89	21.0	178478	11.878722288	115.0	834.0	regular	#007BA7
800.0	_h6_1154	40364.11	26641.08	1.0	246968	0.0	3.0	3.0	regular	#002E63
800.0	_h6_1156	20694.16	23073.8	7.0	164708	5.50000242546	76.0	924.0	regular	#C19A6B
800.0	_h6_1151	32537.0	24556.14	1.0	249444	0.0	5.0	2.0	regular	#E9967A
800.0	_h6_1150	22935.0	21951.47	30.0	239695	24.3463113535	36.0	64.0	regular	#1C1CF0
800.0	_h6_2997	32432.91	26168.17	27.0	138176	19.2641855479	196.0	834.0	regular	#9EA91F
800.0	_h6_1160	27896.02	26358.96	18.0	138176	14.5038026612	196.0	834.0	regular	#9EA91F
800.0	_h6_1161	26436.61	25805.97	33.0	200227	13.290013426	60.0	834.0	regular	#BF4F51
800.0	_h6_1162	17410.98	24586.45	11.0	186566	5.78255176483	67.0	924.0	regular	#004225
800.0	_h6_1163	26076.29	23053.87	31.0	178478	18.5213045888	115.0	834.0	regular	#007BA7
800.0	_h6_1164	25810.06	21976.51	12.0	252262	8.93830594758	25.0	834.0	regular	#FFFDD0
800.0	_h6_1166	18311.89	26584.42	2.0	253768	0.0	4.0	26.0	regular	#AD6F69
800.0	_h6_1168	19366.66	21660.86	17.0	258367	18.7519029488	42.0	924.0	regular	#4B5320
800.0	_h6_1177	17883.26	24567.66	9.0	186566	2.3387829018	67.0	924.0	regular	#004225
800.0	_h6_3628	44117.08	31028.63	10.0	216942	3.37897899276	34.0	34.0	regular	#21ABCD
800.0	_h6_1174	25290.57	25239.01	28.0	102506	18.2410428889	54.0	834.0	regular	#0047AB
800.0	_h6_1173	16113.11	14788.83	24.0	187053	17.0724210699	195.0	924.0	regular	#8806CE
800.0	_h6_1172	19278.81	23332.87	44.0	164708	34.8013568569	76.0	924.0	regular	#C19A6B
800.0	_h6_1171	21916.36	21990.9	23.0	246716	20.3378666941	27.0	146.0	regular	#E97451
800.0	_h6_1180	32228.31	26457.17	31.0	138176	21.0768211519	196.0	834.0	regular	#9EA91F
800.0	_h6_3545	15169.64	13866.16	32.0	187053	14.245276596	195.0	924.0	regular	#8806CE
800.0	_h6_1187	30144.16	25970.73	16.0	138176	10.5547594339	196.0	834.0	regular	#9EA91F
800.0	_h6_1184	30955.11	34356.93	4.0	248790	1.63226979811	6.0	6.0	regular	#1560BD
800.0	_h6_1185	27856.57	26348.73	18.0	138176	13.636156639	196.0	834.0	regular	#9EA91F
800.0	_h6_1182	26721.09	23231.0	9.0	174464	4.23650080986	9.0	834.0	regular	#08E8DE
800.0	_h6_1188	28294.43	12972.41	0.0	259364	0.0	1.0	1.0	regular	#707070
800.0	_h6_1191	19242.13	21633.57	30.0	258367	17.5943240725	42.0	924.0	regular	#4B5320
800.0	_h6_1210	23295.07	25184.28	4.0	201030	2.70402726218	7.0	5.0	regular	#9BDDFF
800.0	_h6_1205	16260.47	24598.0	9.0	186566	5.07836015182	67.0	924.0	regular	#004225
800.0	_h6_1204	26651.84	26007.27	23.0	138176	11.7220436262	196.0	834.0	regular	#9EA91F
800.0	_h6_3260	21645.39	29897.36	4.0	259588	0.0	1.0	8.0	regular	#2A52BE
800.0	_h6_1206	16268.16	13032.28	2.0	258906	0.888572281245	2.0	7.0	regular	#CD7F32
800.0	_h6_1201	35492.57	26705.48	21.0	232863	13.6914494347	46.0	834.0	regular	#6495ED
800.0	_h6_1200	27498.84	23199.88	4.0	256985	1.60362436889	4.0	834.0	regular	#FFBF00
800.0	_h6_1195	26275.02	24466.3	28.0	178478	20.8412000077	115.0	834.0	regular	#007BA7
800.0	_h6_1203	22780.93	23406.07	15.0	215575	8.76065893294	60.0	146.0	regular	#ED872D
800.0	_h6_1202	27672.49	11253.38	1.0	246307	0.0	2.0	2.0	regular	#7B3F00
800.0	_h6_1209	21918.43	21985.25	23.0	246716	20.3381408711	27.0	146.0	regular	#E97451
800.0	_h6_1208	40990.94	16424.33	0.0	259610	0.0	1.0	1.0	regular	#707070
800.0	_h6_1199	25702.63	25427.76	26.0	102506	16.750242817	54.0	834.0	regular	#0047AB
800.0	_h6_1198	15823.64	14589.24	12.0	187053	6.60681985898	195.0	924.0	regular	#8806CE
800.0	_h6_1212	16209.74	14830.33	22.0	187053	16.502042676	195.0	924.0	regular	#8806CE
800.0	_h6_1213	20540.15	19103.59	13.0	238722	8.4206105956	69.0	924.0	regular	#B5A642
800.0	_h6_1211	30896.55	25884.84	11.0	138176	7.22666721036	196.0	834.0	regular	#9EA91F
800.0	_h6_1216	32520.99	25269.95	11.0	248289	7.08625963588	13.0	834.0	regular	#C9FFE5
800.0	_h6_2431	21525.53	18955.57	23.0	193005	17.2091625488	160.0	924.0	regular	#CD9575
800.0	_h6_3094	23093.96	16152.83	1.0	258971	0.0	2.0	2.0	regular	#3B7A57
800.0	_h6_1218	19363.56	20135.35	7.0	238722	3.94059165029	69.0	924.0	regular	#B5A642
800.0	_h6_1219	26753.71	23229.12	8.0	174464	4.01640667239	9.0	834.0	regular	#08E8DE
800.0	_h6_1223	19263.43	21647.41	30.0	258367	21.619016787	42.0	924.0	regular	#4B5320
800.0	_h6_1224	25020.16	10855.54	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
800.0	_h6_1225	22924.14	21948.03	29.0	239695	23.5441985202	36.0	64.0	regular	#1C1CF0
800.0	_h6_1230	25482.81	19606.01	1.0	252595	0.0	2.0	2.0	regular	#FAD6A5
800.0	_h6_1229	32053.83	26294.14	29.0	138176	18.6796357423	196.0	834.0	regular	#9EA91F
800.0	_h6_1234	26450.08	27235.33	18.0	62576	11.3682650412	24.0	834.0	regular	#BCD4E6
800.0	_h6_3679	26201.2	15126.38	3.0	257744	0.762421290608	7.0	9.0	regular	#996666
800.0	_h6_1231	23318.26	25210.92	4.0	201030	2.98424226708	7.0	5.0	regular	#9BDDFF
800.0	_h6_1232	14852.78	13498.32	29.0	187053	18.4614486254	195.0	924.0	regular	#8806CE
800.0	_h6_1241	22551.73	23347.77	16.0	215575	9.64030672281	60.0	146.0	regular	#ED872D
800.0	_h6_1240	20612.38	12261.82	6.0	255477	4.72014618314	9.0	9.0	regular	#5072A7
800.0	_h6_1249	14840.54	13475.24	29.0	187053	18.5981701644	195.0	924.0	regular	#8806CE
800.0	_h6_1248	29634.97	26642.22	1.0	258938	0.0	2.0	2.0	regular	#964B00
800.0	_h6_1245	29157.49	26362.48	15.0	138176	8.87578771705	196.0	834.0	regular	#9EA91F
800.0	_h6_1247	19215.17	21640.99	31.0	258367	17.0274647148	42.0	924.0	regular	#4B5320
800.0	_h6_1246	42409.79	23269.57	1.0	228267	0.0	6.0	2.0	regular	#A2A2D0
800.0	_h6_1250	32346.26	26282.03	45.0	138176	29.7728132191	196.0	834.0	regular	#9EA91F
800.0	_h6_1254	32055.19	26291.13	29.0	138176	19.2585635064	196.0	834.0	regular	#9EA91F
800.0	_h6_1252	22957.0	20901.95	7.0	221112	4.67166926211	8.0	64.0	regular	#C41E3A
800.0	_h6_1258	42168.41	24513.72	1.0	255481	0.0	3.0	3.0	regular	#9BDDFF
800.0	_h6_1259	31085.73	22404.09	13.0	175424	9.53920050272	43.0	91.0	regular	#E5CCC9
800.0	_h6_1256	20034.25	23194.0	12.0	164708	7.85678971148	76.0	924.0	regular	#C19A6B
800.0	_h6_3207	21652.31	35311.4	1.0	252907	0.0	5.0	5.0	regular	#FFA6C9
800.0	_h6_1255	20118.29	23178.36	14.0	164708	8.40541119492	76.0	924.0	regular	#C19A6B
800.0	_h6_1262	32081.08	21974.04	12.0	175424	8.08586654412	43.0	91.0	regular	#E5CCC9
800.0	_h6_1261	37173.91	29649.95	0.0	259381	0.0	1.0	1.0	regular	#707070
