step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_954	21914.5	22009.72	19.0	246716	10.0622200282	22.0	78.0	regular	#E97451
770.0	_h6_955	26553.47	25990.13	25.0	200227	8.77199844804	53.0	672.0	regular	#BF4F51
770.0	_h6_3569	7039.24	24942.2	7.0	233941	1.31123160904	10.0	11.0	regular	#062A78
770.0	_h6_958	19559.23	23280.91	10.0	164708	6.20670948557	66.0	746.0	regular	#C19A6B
770.0	_h6_3109	34600.45	34752.94	0.0	248283	0.0	1.0	1.0	regular	#707070
770.0	_h6_960	20289.98	23149.87	11.0	164708	8.7283768884	66.0	13.0	regular	#C19A6B
770.0	_h6_961	31318.09	27670.35	4.0	127397	2.21594362557	5.0	5.0	regular	#F7E7CE
770.0	_h6_962	26323.58	25661.8	30.0	200227	21.7797397115	53.0	672.0	regular	#BF4F51
770.0	_h6_968	19850.29	21645.92	13.0	162588	10.2579651034	14.0	14.0	regular	#91A3B0
770.0	_h6_969	15470.29	24863.93	7.0	186566	3.75289398114	45.0	99.0	regular	#004225
770.0	_h6_964	20344.47	23140.37	12.0	164708	9.95921496464	66.0	13.0	regular	#C19A6B
770.0	_h6_965	26209.1	23322.07	40.0	178478	28.0073769847	115.0	672.0	regular	#007BA7
770.0	_h6_3201	33130.13	19229.73	5.0	225410	0.69359730218	7.0	88.0	regular	#85BB65
770.0	_h6_972	34322.87	31341.84	1.0	247573	0.0	2.0	2.0	regular	#FAF0BE
770.0	_h6_977	26932.47	26055.75	19.0	138176	13.3627736873	184.0	672.0	regular	#9EA91F
770.0	_h6_976	22914.79	21478.92	10.0	239695	1.89978179372	45.0	68.0	regular	#1C1CF0
770.0	_h6_975	11036.56	24925.3	3.0	99962	0.494039326618	34.0	10.0	regular	#E30022
770.0	_h6_974	31921.36	20738.97	6.0	239184	3.47336753094	12.0	88.0	regular	#A67B5B
770.0	_h6_973	31855.62	21773.61	21.0	175424	16.0947072204	37.0	88.0	regular	#E5CCC9
770.0	_h6_971	22879.0	21772.46	25.0	239695	15.3974661786	45.0	68.0	regular	#1C1CF0
770.0	_h6_970	37550.8	29482.82	0.0	248309	0.0	1.0	1.0	regular	#707070
770.0	_h6_980	21915.13	22003.81	19.0	246716	12.0643764738	22.0	78.0	regular	#E97451
770.0	_h6_3380	22999.65	31336.11	3.0	247005	1.12368582694	4.0	4.0	regular	#D19FE8
770.0	_h6_983	21634.05	29346.67	2.0	240879	0.783546695255	3.0	3.0	regular	#F0F8FF
770.0	_h6_981	27589.95	26305.63	14.0	138176	8.27959802863	184.0	672.0	regular	#9EA91F
770.0	_h6_986	19156.9	23367.22	30.0	164708	25.2668617642	66.0	746.0	regular	#C19A6B
770.0	_h6_987	21911.21	22009.58	19.0	246716	10.9906613712	22.0	78.0	regular	#E97451
770.0	_h6_995	29058.43	30871.88	4.0	243509	1.69041955742	7.0	16.0	regular	#355E3B
770.0	_h6_994	12058.53	35234.25	0.0	248439	0.0	1.0	1.0	regular	#707070
770.0	_h6_997	26492.88	25938.89	21.0	200227	10.0801396998	53.0	672.0	regular	#BF4F51
770.0	_h6_996	30096.05	25988.69	10.0	138176	6.73085035615	184.0	672.0	regular	#9EA91F
770.0	_h6_991	21022.19	18972.29	16.0	193005	4.97058072056	144.0	746.0	regular	#CD9575
770.0	_h6_990	19155.76	22597.19	12.0	247113	8.79138577671	16.0	746.0	regular	#DE3163
770.0	_h6_993	25981.01	22852.02	10.0	178478	5.18269693378	115.0	672.0	regular	#007BA7
770.0	_h6_992	24097.91	24489.25	6.0	186039	4.94104441826	7.0	7.0	regular	#696969
770.0	_h6_999	18365.27	16908.57	13.0	215467	7.77601005064	55.0	746.0	regular	#8A3324
770.0	_h6_998	18990.52	21828.78	38.0	212298	26.3296366155	54.0	746.0	regular	#FFF8E7
770.0	_h6_989	27970.55	26371.96	16.0	138176	10.2084400737	184.0	672.0	regular	#9EA91F
770.0	_h6_3439	21289.83	36127.6	2.0	228045	0.431749835116	5.0	5.0	regular	#556B2F
770.0	_h6_1001	16299.06	20667.27	4.0	231529	2.56448624185	16.0	16.0	regular	#B48395
770.0	_h6_1007	22807.61	21062.54	5.0	234682	3.56676988158	9.0	68.0	regular	#E48400
770.0	_h6_1005	14174.42	12699.61	8.0	246501	3.36376232283	13.0	746.0	regular	#F4BBFF
770.0	_h6_1004	22807.35	23416.61	17.0	215575	10.6193390338	59.0	153.0	regular	#ED872D
770.0	_h6_1003	14459.49	10912.91	2.0	218658	0.891133915542	3.0	11.0	regular	#6E7F80
770.0	_h6_1010	17056.15	24574.03	8.0	236290	2.95832133542	18.0	99.0	regular	#3C1414
770.0	_h6_3196	40421.67	22511.0	0.0	248568	0.0	1.0	1.0	regular	#707070
770.0	_h6_1015	19112.25	21995.01	19.0	212298	11.3054480112	54.0	746.0	regular	#FFF8E7
770.0	_h6_1016	22990.17	23487.97	19.0	215575	13.5549685202	59.0	153.0	regular	#ED872D
770.0	_h6_1017	26679.99	26059.02	27.0	138176	12.4809257146	184.0	672.0	regular	#9EA91F
770.0	_h6_1011	6862.02	18584.85	1.0	242020	0.0	2.0	2.0	regular	#FAEBD7
770.0	_h6_1012	14384.96	25352.65	8.0	186566	4.6735709525	45.0	99.0	regular	#004225
770.0	_h6_1020	7557.52	12316.08	1.0	245345	0.0	2.0	2.0	regular	#9400D3
770.0	_h6_1019	30733.1	25857.64	8.0	138176	4.54877939437	184.0	672.0	regular	#9EA91F
770.0	_h6_1025	21399.17	18936.6	20.0	193005	12.0740486592	144.0	746.0	regular	#CD9575
770.0	_h6_1024	26162.94	25637.49	31.0	200227	21.953539812	53.0	672.0	regular	#BF4F51
770.0	_h6_1021	26068.01	23020.54	28.0	178478	17.953272842	115.0	672.0	regular	#007BA7
770.0	_h6_1023	21483.54	17931.71	4.0	243000	1.68778600446	4.0	5.0	regular	#E32636
770.0	_h6_2949	16882.03	15542.46	19.0	187053	8.01773158082	153.0	746.0	regular	#8806CE
770.0	_h6_1028	42401.85	23254.1	3.0	228267	1.97604032923	4.0	4.0	regular	#A2A2D0
770.0	_h6_1027	25795.24	22140.17	12.0	236933	7.59815427976	32.0	672.0	regular	#7E5E60
770.0	_h6_1026	34764.81	31157.37	1.0	117983	0.0	2.0	2.0	regular	#FF004F
770.0	_h6_1032	26470.13	23242.08	15.0	178478	4.06656959631	115.0	672.0	regular	#007BA7
770.0	_h6_1033	15608.24	24817.33	6.0	186566	3.00114911455	45.0	99.0	regular	#004225
770.0	_h6_1030	29329.88	27465.48	2.0	232255	0.999541364616	3.0	3.0	regular	#7FFFD4
770.0	_h6_1031	25492.64	25107.32	38.0	102506	35.0952481541	39.0	672.0	regular	#0047AB
770.0	_h6_1038	30255.84	25923.86	8.0	138176	4.2224151372	184.0	672.0	regular	#9EA91F
770.0	_h6_1039	33347.99	15474.67	0.0	248509	0.0	1.0	1.0	regular	#707070
770.0	_h6_1036	38669.6	16141.03	3.0	235718	1.33472956381	5.0	5.0	regular	#960018
770.0	_h6_1037	20981.75	21370.52	15.0	220233	10.6358249246	31.0	78.0	regular	#D69CBB
770.0	_h6_1035	29290.02	26335.78	14.0	138176	8.26524638394	184.0	672.0	regular	#9EA91F
770.0	_h6_1043	25484.39	25098.7	38.0	102506	35.841883176	39.0	672.0	regular	#0047AB
770.0	_h6_1042	25529.97	20913.95	11.0	240586	8.19296583464	24.0	746.0	regular	#9400D3
770.0	_h6_1041	20798.18	19021.47	10.0	238722	6.14759280473	61.0	746.0	regular	#B5A642
770.0	_h6_1040	19763.13	21631.38	13.0	162588	11.1424114415	14.0	14.0	regular	#91A3B0
770.0	_h6_1047	26140.17	23577.18	33.0	178478	20.0351246946	115.0	672.0	regular	#007BA7
770.0	_h6_1046	25970.11	25223.99	8.0	200227	0.896522086893	53.0	672.0	regular	#BF4F51
770.0	_h6_1045	27826.36	26326.79	14.0	138176	9.03467217843	184.0	672.0	regular	#9EA91F
770.0	_h6_1050	36362.28	26955.72	17.0	232863	10.8811927498	46.0	672.0	regular	#6495ED
770.0	_h6_1049	27109.64	26203.91	16.0	138176	8.43809499804	184.0	672.0	regular	#9EA91F
770.0	_h6_1051	20934.4	12167.67	1.0	209836	0.0	21.0	2.0	regular	#E4D00A
770.0	_h6_1052	19010.7	21977.51	19.0	212298	12.5438654121	54.0	746.0	regular	#FFF8E7
770.0	_h6_1053	25548.1	25160.38	38.0	102506	35.5636196389	39.0	672.0	regular	#0047AB
770.0	_h6_1058	24182.5	18944.85	26.0	193005	19.6816424578	144.0	746.0	regular	#CD9575
770.0	_h6_1059	27396.74	26270.54	12.0	138176	6.67802216971	184.0	672.0	regular	#9EA91F
770.0	_h6_1054	21727.63	18924.9	13.0	193005	7.83618540748	144.0	746.0	regular	#CD9575
770.0	_h6_1055	25497.45	25112.35	38.0	102506	34.9740546006	39.0	672.0	regular	#0047AB
770.0	_h6_1056	39326.05	20682.54	2.0	242562	0.986937445972	3.0	3.0	regular	#DE3163
770.0	_h6_3167	41246.61	30705.12	15.0	99844	7.82833031235	145.0	104.0	regular	#00008B
770.0	_h6_1061	17564.78	24592.03	10.0	236290	7.29459022216	18.0	99.0	regular	#3C1414
770.0	_h6_1060	26823.4	26083.75	23.0	138176	13.7712560795	184.0	672.0	regular	#9EA91F
770.0	_h6_1062	31891.76	21774.17	21.0	175424	16.2154029758	37.0	88.0	regular	#E5CCC9
770.0	_h6_1063	14723.0	11532.82	6.0	151917	4.52167217682	8.0	11.0	regular	#D70A53
770.0	_h6_1067	21660.28	18928.74	15.0	193005	8.70413551855	144.0	746.0	regular	#CD9575
770.0	_h6_1066	21999.77	21765.84	25.0	246716	14.8971764848	22.0	78.0	regular	#E97451
770.0	_h6_1072	19313.84	26119.7	3.0	127232	1.4802055458	24.0	4.0	regular	#1B4D3E
770.0	_h6_1073	23475.26	25377.82	5.0	201030	3.2169903814	7.0	7.0	regular	#9BDDFF
770.0	_h6_1070	23077.26	21973.34	33.0	239695	23.4765943257	45.0	68.0	regular	#1C1CF0
770.0	_h6_1071	26444.62	27400.92	17.0	62576	11.6800800187	33.0	672.0	regular	#BCD4E6
770.0	_h6_1069	26626.14	23236.44	9.0	174464	2.90788819585	8.0	672.0	regular	#08E8DE
770.0	_h6_1068	27539.68	26296.87	13.0	138176	6.43234930811	184.0	672.0	regular	#9EA91F
770.0	_h6_1078	24417.14	29188.73	2.0	214164	0.608972594545	6.0	6.0	regular	#9955BB
770.0	_h6_1075	22626.24	23364.41	13.0	215575	7.61305106008	59.0	153.0	regular	#ED872D
770.0	_h6_1076	26206.58	25625.73	30.0	200227	21.9058301853	53.0	672.0	regular	#BF4F51
770.0	_h6_1077	25786.9	22235.54	14.0	236933	9.63702265055	32.0	672.0	regular	#7E5E60
770.0	_h6_1074	26865.5	22985.58	5.0	174464	3.08593505456	8.0	672.0	regular	#08E8DE
770.0	_h6_1083	28872.62	15974.06	0.0	248223	0.0	1.0	1.0	regular	#707070
770.0	_h6_1082	39622.55	22192.07	0.0	248505	0.0	1.0	1.0	regular	#707070
770.0	_h6_1081	28876.35	26413.75	16.0	138176	11.5676899843	184.0	672.0	regular	#9EA91F
770.0	_h6_1080	19746.01	21629.88	13.0	162588	11.135624733	14.0	14.0	regular	#91A3B0
770.0	_h6_3075	17781.98	19006.05	2.0	241599	0.0	6.0	6.0	regular	#007FFF
770.0	_h6_1085	25801.12	22066.92	12.0	236933	6.81074579063	32.0	672.0	regular	#7E5E60
770.0	_h6_1090	26637.09	24123.19	0.0	248552	0.0	1.0	1.0	regular	#707070
770.0	_h6_1091	21618.89	29277.71	2.0	240879	0.805438795561	3.0	3.0	regular	#F0F8FF
770.0	_h6_1092	21921.49	21986.47	20.0	246716	11.2843277532	22.0	78.0	regular	#E97451
770.0	_h6_1089	19624.46	23272.18	11.0	164708	6.76405817871	66.0	746.0	regular	#C19A6B
770.0	_h6_3594	43567.08	31798.47	13.0	245255	5.88548664202	14.0	39.0	regular	#91A3B0
770.0	_h6_1094	25762.77	21398.47	12.0	236933	9.46672095665	32.0	672.0	regular	#7E5E60
770.0	_h6_1095	27491.04	26288.15	12.0	138176	6.15520809415	184.0	672.0	regular	#9EA91F
770.0	_h6_1093	23453.68	25349.53	5.0	201030	3.21915338653	7.0	7.0	regular	#9BDDFF
770.0	_h6_1098	17029.72	24555.05	7.0	236290	1.98984560735	18.0	99.0	regular	#3C1414
770.0	_h6_1099	14628.58	11576.26	6.0	151917	4.41807391826	8.0	11.0	regular	#D70A53
770.0	_h6_1096	31982.69	26263.08	10.0	138176	6.16087165882	184.0	672.0	regular	#9EA91F
770.0	_h6_1102	14682.24	11757.75	5.0	151917	3.57839042575	8.0	11.0	regular	#D70A53
770.0	_h6_1103	31940.5	23333.52	0.0	248598	0.0	1.0	1.0	regular	#707070
770.0	_h6_1100	20101.24	17956.85	3.0	245378	0.764769668452	3.0	746.0	regular	#FFBF00
770.0	_h6_1108	13462.85	23239.98	2.0	220049	0.984682550202	3.0	3.0	regular	#B31B1B
770.0	_h6_1106	20264.6	23154.55	11.0	164708	8.89204600007	66.0	13.0	regular	#C19A6B
770.0	_h6_1107	26315.4	24691.0	23.0	178478	16.8075883255	115.0	672.0	regular	#007BA7
770.0	_h6_1104	19943.78	23210.26	5.0	164708	2.74007448475	66.0	746.0	regular	#C19A6B
770.0	_h6_1109	41497.38	24466.21	3.0	241099	0.798117773564	7.0	4.0	regular	#E4D00A
770.0	_h6_1111	25792.78	21532.63	14.0	236933	10.9843950826	32.0	672.0	regular	#7E5E60
770.0	_h6_1113	29497.76	26264.97	18.0	138176	12.1486375171	184.0	672.0	regular	#9EA91F
770.0	_h6_1112	31247.13	25978.57	17.0	138176	12.303459551	184.0	672.0	regular	#9EA91F
770.0	_h6_1117	26107.3	23816.1	29.0	178478	20.5167800101	115.0	672.0	regular	#007BA7
770.0	_h6_1116	18338.29	17837.33	2.0	223816	0.985992716404	3.0	3.0	regular	#D2691E
770.0	_h6_1119	23848.08	18373.92	9.0	238234	7.54191093095	10.0	48.0	regular	#F0F8FF
770.0	_h6_1118	26075.16	23015.26	28.0	178478	17.1993400718	115.0	672.0	regular	#007BA7
770.0	_h6_1120	14072.04	12573.04	6.0	246501	2.92403238487	13.0	746.0	regular	#F4BBFF
770.0	_h6_1121	27726.1	26329.33	13.0	138176	7.51769703952	184.0	672.0	regular	#9EA91F
770.0	_h6_1128	17858.78	23617.95	3.0	215682	1.9904166651	4.0	4.0	regular	#2E5894
770.0	_h6_1123	25820.22	22490.87	10.0	236933	6.60925812841	32.0	672.0	regular	#7E5E60
770.0	_h6_1124	27063.27	23218.58	5.0	240140	0.857885714704	8.0	672.0	regular	#FFFAF0
770.0	_h6_1125	14650.24	20338.97	2.0	239578	0.559773369412	3.0	3.0	regular	#614051
770.0	_h6_1126	25953.91	16846.68	2.0	203890	0.0	1.0	48.0	regular	#177245
770.0	_h6_1133	27923.51	22929.79	4.0	236175	1.52722625747	5.0	672.0	regular	#79443B
770.0	_h6_1132	28796.65	26418.86	15.0	138176	10.3740707916	184.0	672.0	regular	#9EA91F
770.0	_h6_1131	31930.84	26245.47	10.0	138176	6.26083239546	184.0	672.0	regular	#9EA91F
770.0	_h6_1130	21914.29	21996.55	19.0	246716	11.6855505085	22.0	78.0	regular	#E97451
770.0	_h6_1134	20972.77	18980.4	14.0	193005	4.3252726782	144.0	746.0	regular	#CD9575
770.0	_h6_1139	26135.31	24035.36	23.0	178478	14.4081907391	115.0	672.0	regular	#007BA7
770.0	_h6_1138	17114.96	24565.67	6.0	236290	2.39618987066	18.0	99.0	regular	#3C1414
770.0	_h6_1137	23165.45	17593.15	1.0	202468	0.0	13.0	2.0	regular	#779ECB
770.0	_h6_1142	32420.31	25475.59	14.0	248289	8.92170593313	6.0	672.0	regular	#C9FFE5
770.0	_h6_1140	26477.11	27150.72	13.0	62576	6.39489554659	33.0	672.0	regular	#BCD4E6
770.0	_h6_1141	14357.81	22748.2	0.0	248544	0.0	1.0	1.0	regular	#707070
770.0	_h6_1143	16476.53	24582.77	8.0	237963	2.01634387717	7.0	99.0	regular	#FF1493
770.0	_h6_1146	26203.92	23351.79	41.0	178478	27.7924127372	115.0	672.0	regular	#007BA7
770.0	_h6_1148	27769.36	26336.87	14.0	138176	8.87567006571	184.0	672.0	regular	#9EA91F
770.0	_h6_1149	31023.61	25909.55	13.0	138176	7.04672412884	184.0	672.0	regular	#9EA91F
770.0	_h6_1155	27098.5	23217.46	3.0	240140	1.07706790846	8.0	672.0	regular	#FFFAF0
770.0	_h6_1154	40592.05	25859.1	1.0	246968	0.0	3.0	3.0	regular	#002E63
770.0	_h6_1156	20330.73	23139.48	12.0	164708	9.32813534203	66.0	13.0	regular	#C19A6B
770.0	_h6_1151	32438.87	24197.75	2.0	229400	0.783986780687	7.0	7.0	regular	#89CFF0
770.0	_h6_1150	23097.8	21965.89	30.0	239695	22.9220986851	45.0	68.0	regular	#1C1CF0
770.0	_h6_2997	32458.67	25740.12	12.0	138176	6.39349958775	184.0	672.0	regular	#9EA91F
770.0	_h6_1160	28831.98	26418.77	17.0	138176	12.2090834598	184.0	672.0	regular	#9EA91F
770.0	_h6_1161	26313.09	24815.64	25.0	178478	18.0454170327	115.0	672.0	regular	#007BA7
770.0	_h6_1162	16378.39	24577.62	11.0	186566	3.1675703824	45.0	99.0	regular	#004225
770.0	_h6_1163	26124.17	23967.91	25.0	178478	16.0331703257	115.0	672.0	regular	#007BA7
770.0	_h6_1164	25575.69	20980.51	9.0	240586	6.43472640274	24.0	746.0	regular	#9400D3
770.0	_h6_1166	17933.45	25999.01	1.0	247985	0.0	2.0	3.0	regular	#C72C48
770.0	_h6_1168	18956.44	21680.7	35.0	212298	24.3051585	54.0	746.0	regular	#FFF8E7
770.0	_h6_1177	16811.19	24547.43	7.0	237963	2.3621838935	7.0	99.0	regular	#FF1493
770.0	_h6_1175	22463.62	22081.48	0.0	248364	0.0	1.0	1.0	regular	#707070
770.0	_h6_1174	25479.58	25093.67	38.0	102506	35.9433416376	39.0	672.0	regular	#0047AB
770.0	_h6_1173	16855.31	15537.95	20.0	187053	13.0450812429	153.0	746.0	regular	#8806CE
770.0	_h6_1172	19156.0	23373.15	30.0	164708	25.0584288497	66.0	746.0	regular	#C19A6B
770.0	_h6_1171	21916.36	21990.9	20.0	246716	12.7582174391	22.0	78.0	regular	#E97451
770.0	_h6_1180	31818.78	27065.82	1.0	236578	0.0	2.0	2.0	regular	#9966CC
770.0	_h6_3545	14892.06	13553.26	33.0	187053	12.9490111006	153.0	746.0	regular	#8806CE
770.0	_h6_1187	31158.57	25948.59	15.0	138176	9.91206144249	184.0	672.0	regular	#9EA91F
770.0	_h6_1184	30884.69	34544.58	0.0	248272	0.0	1.0	1.0	regular	#707070
770.0	_h6_1185	28914.34	26405.86	18.0	138176	11.7893268885	184.0	672.0	regular	#9EA91F
770.0	_h6_1182	27470.77	23207.01	6.0	240140	2.03801550198	8.0	672.0	regular	#FFFAF0
770.0	_h6_1188	27573.94	13121.84	0.0	248426	0.0	1.0	1.0	regular	#707070
770.0	_h6_1191	18902.7	21682.09	32.0	212298	22.5813832495	54.0	746.0	regular	#FFF8E7
770.0	_h6_1210	23501.15	25405.93	6.0	201030	4.14752028195	7.0	7.0	regular	#9BDDFF
770.0	_h6_1205	15297.23	24956.98	6.0	186566	3.19116515993	45.0	99.0	regular	#004225
770.0	_h6_1204	27677.49	26317.5	15.0	138176	7.53279920948	184.0	672.0	regular	#9EA91F
770.0	_h6_3260	22037.95	29998.04	5.0	204106	2.89168093344	10.0	8.0	regular	#9BDDFF
770.0	_h6_1206	16572.09	12772.94	2.0	227918	0.724899270571	7.0	7.0	regular	#2F4F4F
770.0	_h6_1201	36466.17	27025.54	21.0	232863	13.3280948479	46.0	672.0	regular	#6495ED
770.0	_h6_1200	26748.38	23219.51	8.0	174464	4.58485533914	8.0	672.0	regular	#08E8DE
770.0	_h6_1195	26124.45	23866.73	27.0	178478	19.9860740408	115.0	672.0	regular	#007BA7
770.0	_h6_1203	22369.22	23298.16	19.0	215575	11.0963790228	59.0	153.0	regular	#ED872D
770.0	_h6_1202	28590.1	11548.87	2.0	246307	0.493560837808	3.0	10.0	regular	#7B3F00
770.0	_h6_1209	21918.44	21985.22	20.0	246716	12.8574533086	22.0	78.0	regular	#E97451
770.0	_h6_1208	41215.47	17231.4	0.0	248388	0.0	1.0	1.0	regular	#707070
770.0	_h6_1199	25665.19	25678.2	9.0	200227	5.69459685733	53.0	672.0	regular	#BF4F51
770.0	_h6_1198	16649.88	15253.46	27.0	187053	19.0348794319	153.0	746.0	regular	#8806CE
770.0	_h6_1212	15413.33	14179.79	36.0	187053	27.5508402536	153.0	746.0	regular	#8806CE
770.0	_h6_1213	19764.33	19593.27	29.0	238722	19.3930883022	61.0	746.0	regular	#B5A642
770.0	_h6_1211	31907.13	26231.94	11.0	138176	6.63262120371	184.0	672.0	regular	#9EA91F
770.0	_h6_1216	32418.93	25651.29	13.0	138176	5.40026788195	184.0	672.0	regular	#9EA91F
770.0	_h6_2431	22180.88	18899.51	13.0	193005	8.21222185107	144.0	746.0	regular	#CD9575
770.0	_h6_3094	23530.96	15730.07	0.0	248465	0.0	1.0	1.0	regular	#707070
770.0	_h6_1218	20066.91	19363.49	22.0	238722	14.0406137736	61.0	746.0	regular	#B5A642
770.0	_h6_1219	27503.36	23206.38	5.0	240140	0.974807078927	8.0	672.0	regular	#FFFAF0
770.0	_h6_1223	18938.2	21678.37	33.0	212298	23.153418029	54.0	746.0	regular	#FFF8E7
770.0	_h6_1224	24253.5	10561.54	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
770.0	_h6_1225	23067.24	21991.52	34.0	239695	23.0475221189	45.0	68.0	regular	#1C1CF0
770.0	_h6_1230	25245.81	19200.18	1.0	243754	0.0	2.0	2.0	regular	#A9A9A9
770.0	_h6_1229	32977.31	26573.52	18.0	99844	5.59725624029	145.0	672.0	regular	#00008B
770.0	_h6_1234	26253.17	27417.38	10.0	62576	7.05493769489	33.0	672.0	regular	#BCD4E6
770.0	_h6_1235	19884.77	23224.05	8.0	164708	5.23623243509	66.0	746.0	regular	#C19A6B
770.0	_h6_1231	23696.95	25589.35	4.0	201030	2.32610904316	7.0	7.0	regular	#9BDDFF
770.0	_h6_1232	14603.78	13139.09	13.0	187053	7.66714317093	153.0	746.0	regular	#8806CE
770.0	_h6_1241	22237.45	23356.11	14.0	215575	8.1682100758	59.0	153.0	regular	#ED872D
770.0	_h6_1240	20368.27	12274.16	8.0	209836	4.76651632343	21.0	41.0	regular	#E4D00A
770.0	_h6_1249	14627.94	13171.12	13.0	187053	8.70488563961	153.0	746.0	regular	#8806CE
770.0	_h6_1248	29966.66	26101.54	16.0	138176	10.6463206332	184.0	672.0	regular	#9EA91F
770.0	_h6_1245	30006.74	26032.52	14.0	138176	9.18023187114	184.0	672.0	regular	#9EA91F
770.0	_h6_1247	18887.24	21681.58	32.0	212298	22.893698279	54.0	746.0	regular	#FFF8E7
770.0	_h6_1246	42537.95	23027.48	3.0	228267	1.95520456333	4.0	4.0	regular	#A2A2D0
770.0	_h6_1250	32629.48	26488.77	22.0	138176	9.73673975432	184.0	672.0	regular	#9EA91F
770.0	_h6_1254	33056.12	26585.97	13.0	99844	6.78747850259	145.0	672.0	regular	#00008B
770.0	_h6_1252	23282.79	20808.13	5.0	221112	3.05922325847	7.0	68.0	regular	#C41E3A
770.0	_h6_1258	42248.1	25334.79	0.0	248516	0.0	1.0	1.0	regular	#707070
770.0	_h6_1259	31684.07	21877.6	15.0	175424	9.94660306288	37.0	88.0	regular	#E5CCC9
770.0	_h6_1256	19640.02	23265.94	11.0	164708	7.393386601	66.0	746.0	regular	#C19A6B
770.0	_h6_3207	21567.7	35711.88	2.0	213426	0.0	11.0	5.0	regular	#007BA7
770.0	_h6_1255	19715.22	23252.01	12.0	164708	7.20611103614	66.0	746.0	regular	#C19A6B
770.0	_h6_1262	32424.11	22052.36	9.0	175424	6.85927775511	37.0	88.0	regular	#E5CCC9
770.0	_h6_1261	36730.73	30092.02	0.0	248497	0.0	1.0	1.0	regular	#707070
770.0	_h6_1260	19171.82	22613.03	12.0	247113	7.63390638947	16.0	746.0	regular	#DE3163
770.0	_h6_1263	20842.84	12143.96	1.0	209836	0.0	21.0	2.0	regular	#E4D00A
770.0	_h6_1267	6374.81	20964.36	0.0	248506	0.0	1.0	1.0	regular	#707070
770.0	_h6_1266	22035.59	28176.05	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
770.0	_h6_1269	26251.74	23277.75	37.0	178478	27.0959372329	115.0	672.0	regular	#007BA7
770.0	_h6_1268	15796.95	24723.78	7.0	186566	2.80461555065	45.0	99.0	regular	#004225
770.0	_h6_1271	21954.42	21581.4	23.0	210267	9.8299050222	25.0	78.0	regular	#648C11
770.0	_h6_1270	29637.41	26206.48	19.0	138176	13.3763613239	184.0	672.0	regular	#9EA91F
770.0	_h6_1280	21966.68	21612.69	20.0	210267	7.51296440099	25.0	78.0	regular	#648C11
770.0	_h6_1275	32666.89	26495.39	21.0	138176	7.9169230053	184.0	672.0	regular	#9EA91F
770.0	_h6_1276	13177.6	11575.71	6.0	233589	2.9352615988	11.0	16.0	regular	#228B22
770.0	_h6_1277	18903.79	21678.82	32.0	212298	24.0377291868	54.0	746.0	regular	#FFF8E7
770.0	_h6_1278	24365.19	22702.45	6.0	216513	3.42477790534	15.0	15.0	regular	#89CFF0
770.0	_h6_1281	31066.88	25927.12	13.0	138176	7.56895074922	184.0	672.0	regular	#9EA91F
770.0	_h6_1284	37539.91	28358.25	8.0	232627	4.09961696645	21.0	672.0	regular	#177245
770.0	_h6_1287	20010.87	24547.5	1.0	215291	0.0	2.0	2.0	regular	#BA8759
770.0	_h6_1286	26291.87	24848.77	24.0	178478	17.3823104453	115.0	672.0	regular	#007BA7
770.0	_h6_1283	25546.06	20932.97	11.0	240586	8.48900659014	24.0	746.0	regular	#9400D3
770.0	_h6_1282	23190.93	20887.3	7.0	221112	3.22686460288	7.0	68.0	regular	#C41E3A
770.0	_h6_1290	27717.73	23139.85	5.0	236175	1.2332044221	5.0	672.0	regular	#79443B
770.0	_h6_1289	31639.88	15449.68	1.0	240886	0.0	2.0	2.0	regular	#A57164
770.0	_h6_1288	12502.9	11385.23	5.0	247177	3.02990349468	6.0	26.0	regular	#00BFFF
770.0	_h6_1285	40718.03	25569.56	1.0	246968	0.0	3.0	3.0	regular	#002E63
770.0	_h6_1292	16601.83	15194.29	27.0	187053	20.0977599082	153.0	746.0	regular	#8806CE
770.0	_h6_1293	29423.41	26290.43	17.0	138176	11.3753349854	184.0	672.0	regular	#9EA91F
770.0	_h6_1291	22216.3	30085.08	7.0	204106	3.96356725001	10.0	8.0	regular	#9BDDFF
770.0	_h6_1295	24481.23	19207.85	16.0	193005	8.92041123179	144.0	746.0	regular	#CD9575
770.0	_h6_1300	27187.38	28428.02	7.0	208175	3.17149421296	6.0	672.0	regular	#DA8A67
770.0	_h6_1296	33835.27	26702.85	11.0	99844	5.93113209344	145.0	672.0	regular	#00008B
770.0	_h6_1297	26220.56	23292.64	39.0	178478	27.6182885001	115.0	672.0	regular	#007BA7
770.0	_h6_1298	19765.54	18182.75	18.0	154202	10.0512041843	37.0	746.0	regular	#556B2F
770.0	_h6_1299	31497.79	19982.78	4.0	241466	1.69679163941	7.0	88.0	regular	#4F86F7
770.0	_h6_1301	25429.13	20761.14	12.0	240586	7.37262880854	24.0	746.0	regular	#9400D3
770.0	_h6_1302	29791.31	26140.59	20.0	138176	12.8098441132	184.0	672.0	regular	#9EA91F
770.0	_h6_1308	30981.85	12307.91	1.0	239946	0.0	2.0	2.0	regular	#480607
