step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_2716	19650.25	17690.72	16.0	187053	11.1123184013	123.0	1276.0	regular	#8806CE
980.0	_h6_2718	19658.87	19700.15	20.0	320253	8.79253208666	34.0	1276.0	regular	#FFF600
980.0	_h6_2719	35522.98	23536.36	0.0	323239	0.0	1.0	1.0	regular	#707070
980.0	_h6_2713	17151.9	20925.02	7.0	320126	3.18928368243	12.0	1276.0	regular	#9966CC
980.0	_h6_2715	17453.8	21104.61	7.0	320126	1.35241799585	12.0	1276.0	regular	#9966CC
980.0	_h6_2717	11348.42	12461.41	3.0	322480	0.0	3.0	11.0	regular	#FF00FF
980.0	_h6_2714	15885.74	14634.02	15.0	252785	7.60731528453	180.0	1276.0	regular	#904535
980.0	_h6_2723	21446.55	17093.23	1.0	266181	0.0	7.0	2.0	regular	#FF9966
980.0	_h6_2722	18776.54	10109.23	0.0	323243	0.0	1.0	1.0	regular	#707070
980.0	_h6_2721	30762.41	30499.94	0.0	323260	0.0	1.0	1.0	regular	#707070
980.0	_h6_2720	19872.35	13132.36	2.0	312295	0.573769184061	5.0	5.0	regular	#00563F
980.0	_h6_2730	13474.23	16760.14	2.0	258489	0.0	4.0	4.0	regular	#87A96B
980.0	_h6_2727	31626.59	26117.74	19.0	138176	11.6785013541	131.0	980.0	regular	#9EA91F
980.0	_h6_2726	19895.11	13080.37	2.0	312295	0.652749753673	5.0	5.0	regular	#00563F
980.0	_h6_2725	21282.67	24310.61	9.0	248545	5.46367751306	19.0	25.0	regular	#737000
980.0	_h6_2724	24489.54	17633.99	1.0	298966	0.0	4.0	2.0	regular	#FF77FF
980.0	_h6_2734	19147.63	20656.35	14.0	319885	6.44696192136	39.0	1276.0	regular	#0072BB
980.0	_h6_2735	26238.62	23273.02	43.0	301873	31.6281421058	142.0	1276.0	regular	#D2691E
980.0	_h6_2736	31699.81	26141.32	21.0	138176	14.8523492677	131.0	980.0	regular	#9EA91F
980.0	_h6_2741	18944.33	24027.69	11.0	253972	5.3948819095	34.0	1276.0	regular	#00563F
980.0	_h6_3815	20699.57	12557.92	10.0	285841	4.50975730384	20.0	78.0	regular	#E48400
980.0	_h6_2743	22820.36	18690.89	25.0	320681	12.1233066267	54.0	1276.0	regular	#253529
980.0	_h6_2742	15096.53	25066.42	7.0	133911	3.58928189747	8.0	1276.0	regular	#66FF00
980.0	_h6_2738	26573.78	26797.97	3.0	312709	0.650388867807	2.0	980.0	regular	#ED872D
980.0	_h6_2745	19177.8	20553.17	15.0	319885	10.6967222601	39.0	1276.0	regular	#0072BB
980.0	_h6_2747	31927.0	26240.29	33.0	138176	22.6062083447	131.0	980.0	regular	#9EA91F
980.0	_h6_2746	10692.71	13109.33	2.0	311884	0.493271801936	8.0	11.0	regular	#DE6FA1
980.0	_h6_2749	36249.08	26897.89	8.0	99844	3.97162720634	65.0	980.0	regular	#00008B
980.0	_h6_2752	40379.12	26602.73	3.0	321774	0.0	4.0	4.0	regular	#B31B1B
980.0	_h6_2753	19117.47	22052.65	21.0	313990	14.2739619511	46.0	1276.0	regular	#9F8170
980.0	_h6_2750	19632.09	10200.86	2.0	286738	0.898207499335	3.0	8.0	regular	#004B49
980.0	_h6_2756	34003.35	26711.0	15.0	244399	9.13531640089	49.0	980.0	regular	#8806CE
980.0	_h6_2757	40333.54	29876.66	12.0	321467	7.68448562656	22.0	980.0	regular	#FF91AF
980.0	_h6_2754	17773.2	21216.35	7.0	269850	2.8405436836	21.0	1276.0	regular	#6F4E37
980.0	_h6_3282	8332.64	17298.19	1.0	319930	0.0	2.0	2.0	regular	#665D1E
980.0	_h6_4385	29412.9	20246.65	3.0	293474	1.51512160855	5.0	5.0	regular	#FEFEFA
980.0	_h6_2759	22696.08	18727.93	24.0	320681	14.4002144855	54.0	1276.0	regular	#253529
980.0	_h6_2763	29653.46	17094.4	0.0	323053	0.0	1.0	1.0	regular	#707070
980.0	_h6_2769	22444.82	18799.78	25.0	320681	14.1569789124	54.0	1276.0	regular	#253529
980.0	_h6_2768	17410.3	16266.3	22.0	252785	14.6952590888	180.0	1276.0	regular	#904535
980.0	_h6_2770	22537.59	24491.8	14.0	299293	9.17053866016	15.0	30.0	regular	#87A96B
980.0	_h6_2771	35968.62	26782.53	8.0	99844	5.66090793596	65.0	980.0	regular	#00008B
980.0	_h6_2766	19071.02	23868.27	13.0	253972	4.08230312914	34.0	1276.0	regular	#00563F
980.0	_h6_3802	41598.8	30989.27	27.0	289574	17.1206359483	49.0	980.0	regular	#36454F
980.0	_h6_2778	25735.66	21374.98	17.0	316270	9.19292804263	43.0	1276.0	regular	#002E63
980.0	_h6_2774	17950.14	26086.23	5.0	310629	1.71305329836	5.0	26.0	regular	#DE5285
980.0	_h6_2775	29287.77	22765.87	13.0	260803	9.61295019205	64.0	144.0	regular	#C32148
980.0	_h6_2776	7455.43	14789.36	2.0	313195	0.817765733918	5.0	5.0	regular	#FFFF00
980.0	_h6_2777	32196.86	26344.52	45.0	138176	27.8173540334	131.0	980.0	regular	#9EA91F
980.0	_h6_2773	19251.44	21676.33	26.0	313990	15.5565029159	46.0	1276.0	regular	#9F8170
980.0	_h6_2781	35458.0	22672.37	0.0	323076	0.0	1.0	1.0	regular	#707070
980.0	_h6_2780	23009.09	32243.23	4.0	263221	2.97601790256	5.0	5.0	regular	#FF00FF
980.0	_h6_2782	21189.07	21353.25	15.0	310905	9.93650012817	26.0	162.0	regular	#FF7E00
980.0	_h6_2785	23587.79	20228.64	2.0	301108	0.990428282249	3.0	3.0	regular	#7FFF00
980.0	_h6_2784	23143.71	21836.07	33.0	221112	24.6347959918	44.0	162.0	regular	#C41E3A
980.0	_h6_2786	11732.8	24822.45	11.0	168137	8.62044320585	18.0	1276.0	regular	#FFD300
980.0	_h6_2792	22760.5	17492.16	5.0	297813	2.05136847826	12.0	1276.0	regular	#00BFFF
980.0	_h6_2790	12439.55	24880.28	5.0	315914	3.03320209882	14.0	1276.0	regular	#FFD300
980.0	_h6_2791	35637.7	26717.14	9.0	99844	4.41966069382	65.0	980.0	regular	#00008B
980.0	_h6_2787	32258.74	26366.44	48.0	138176	30.8024672145	131.0	980.0	regular	#9EA91F
980.0	_h6_2794	22442.39	22951.55	28.0	178916	23.2907577398	58.0	980.0	regular	#7C0A02
980.0	_h6_2793	22576.58	18760.24	24.0	320681	16.1498701221	54.0	1276.0	regular	#253529
980.0	_h6_2796	30887.88	22508.09	7.0	315098	2.21021100624	7.0	144.0	regular	#00008B
980.0	_h6_2795	18918.06	24063.87	11.0	253972	5.28592549723	34.0	1276.0	regular	#00563F
980.0	_h6_2800	18495.45	24364.98	17.0	322942	13.5248127739	7.0	1276.0	regular	#480607
980.0	_h6_2801	34136.34	26721.83	13.0	244399	7.6319111541	49.0	980.0	regular	#8806CE
980.0	_h6_2806	17694.65	21194.95	7.0	269850	1.45172664199	21.0	1276.0	regular	#6F4E37
980.0	_h6_2808	26478.24	27146.59	9.0	260884	4.87821601792	16.0	980.0	regular	#E5AA70
980.0	_h6_2809	19047.19	23905.47	12.0	253972	4.18363198093	34.0	1276.0	regular	#00563F
980.0	_h6_2812	32137.51	26329.22	36.0	138176	23.5623647365	131.0	980.0	regular	#9EA91F
980.0	_h6_2813	18480.98	24372.51	17.0	322942	13.1470770884	7.0	1276.0	regular	#480607
980.0	_h6_2815	22049.23	11440.61	2.0	284559	0.486796199804	13.0	78.0	regular	#ACE1AF
980.0	_h6_2814	34367.91	20450.88	2.0	309640	0.0	3.0	3.0	regular	#614051
980.0	_h6_2811	24059.86	19529.21	1.0	320250	0.0	2.0	2.0	regular	#F400A1
980.0	_h6_2818	23072.66	18644.32	36.0	286031	20.7657670511	100.0	1276.0	regular	#1974D2
980.0	_h6_2820	36282.37	26089.37	1.0	313354	0.0	3.0	3.0	regular	#E0218A
980.0	_h6_2821	11950.5	25376.15	0.0	323250	0.0	1.0	1.0	regular	#707070
980.0	_h6_2819	18916.45	24056.09	11.0	253972	5.31206381756	34.0	1276.0	regular	#00563F
980.0	_h6_2824	30989.44	22454.7	5.0	315098	2.29782132447	7.0	144.0	regular	#00008B
980.0	_h6_2825	21234.86	21349.29	16.0	310905	9.72144760658	26.0	162.0	regular	#FF7E00
980.0	_h6_2826	36467.04	27026.13	12.0	99844	7.35591032597	65.0	980.0	regular	#00008B
980.0	_h6_2827	26123.64	23765.35	21.0	301873	15.0121305706	142.0	1276.0	regular	#D2691E
980.0	_h6_2822	34009.21	26708.04	14.0	244399	8.64990533815	49.0	980.0	regular	#8806CE
980.0	_h6_2823	28260.63	15901.73	0.0	323238	0.0	1.0	1.0	regular	#707070
980.0	_h6_2828	24616.35	19387.46	22.0	286031	15.0339635572	100.0	1276.0	regular	#1974D2
980.0	_h6_2829	40864.0	15571.14	2.0	316516	0.986114370396	3.0	3.0	regular	#FAF0BE
980.0	_h6_2830	21017.02	24490.73	8.0	248545	3.80278643902	19.0	25.0	regular	#737000
980.0	_h6_2834	12480.32	11401.91	5.0	317746	3.48078706653	22.0	1276.0	regular	#4B3621
980.0	_h6_2832	25247.55	20507.97	14.0	316270	8.80144165171	43.0	1276.0	regular	#002E63
980.0	_h6_2831	11981.29	24816.92	7.0	168137	3.91572408233	18.0	1276.0	regular	#FFD300
980.0	_h6_2835	22228.2	22510.57	28.0	280269	22.341311169	35.0	980.0	regular	#A2006D
980.0	_h6_2833	17609.38	21170.37	8.0	269850	2.70527277809	21.0	1276.0	regular	#6F4E37
980.0	_h6_2837	33806.63	26697.24	18.0	244399	11.0677147336	49.0	980.0	regular	#8806CE
980.0	_h6_2840	16766.2	15379.46	19.0	252785	10.9054822208	180.0	1276.0	regular	#904535
980.0	_h6_2839	26289.62	24515.61	34.0	301873	26.2329781029	142.0	1276.0	regular	#D2691E
980.0	_h6_2845	21520.34	21304.22	15.0	316342	5.11180218922	28.0	162.0	regular	#58427C
980.0	_h6_2841	33788.8	26692.29	18.0	244399	11.0987104827	49.0	980.0	regular	#8806CE
980.0	_h6_2846	25039.12	20188.4	18.0	304331	5.4155445882	12.0	1276.0	regular	#FBCEB1
980.0	_h6_2844	16111.54	14772.2	22.0	252785	13.1762564603	180.0	1276.0	regular	#904535
980.0	_h6_2842	16708.5	15304.76	14.0	252785	7.84788254257	180.0	1276.0	regular	#904535
980.0	_h6_2850	19090.42	20980.01	8.0	316610	5.24408554353	11.0	1276.0	regular	#7DF9FF
980.0	_h6_2848	39385.13	15884.21	1.0	315686	0.0	7.0	7.0	regular	#FC8EAC
980.0	_h6_2849	18485.78	24377.46	17.0	322942	0.0	7.0	1276.0	regular	#480607
980.0	_h6_2851	13388.79	16732.8	1.0	258489	0.0	4.0	4.0	regular	#87A96B
980.0	_h6_2853	38034.42	20766.51	3.0	318968	1.32595120333	8.0	8.0	regular	#A40000
980.0	_h6_2855	30683.79	22615.0	6.0	321603	2.60307677396	10.0	144.0	regular	#A4C639
980.0	_h6_2854	14675.81	24242.59	1.0	316972	0.0	2.0	2.0	regular	#C19A6B
980.0	_h6_2857	23501.63	22308.75	10.0	317902	7.50780129404	11.0	162.0	regular	#3B3C36
980.0	_h6_2862	44209.16	30132.58	0.0	323103	0.0	1.0	1.0	regular	#707070
980.0	_h6_2863	21211.79	21351.28	16.0	310905	10.152558162	26.0	162.0	regular	#FF7E00
980.0	_h6_2865	9236.97	24898.04	4.0	307499	2.09942805977	5.0	36.0	regular	#86608E
980.0	_h6_2866	41657.34	24358.36	0.0	322980	0.0	1.0	1.0	regular	#707070
980.0	_h6_2868	35006.1	26710.97	21.0	99844	17.4562825528	65.0	980.0	regular	#00008B
980.0	_h6_2869	21822.18	17040.52	0.0	323157	0.0	1.0	1.0	regular	#707070
980.0	_h6_2873	19203.4	20488.32	19.0	319885	13.107856365	39.0	1276.0	regular	#0072BB
980.0	_h6_2872	22117.84	32337.22	2.0	313401	0.706405710048	4.0	4.0	regular	#C9FFE5
980.0	_h6_2871	24961.86	20046.77	14.0	304331	6.2640542334	12.0	1276.0	regular	#FBCEB1
980.0	_h6_2876	25941.22	27039.16	0.0	323172	0.0	1.0	1.0	regular	#707070
980.0	_h6_2879	20502.44	26516.61	3.0	319405	1.55749722595	4.0	4.0	regular	#72A0C1
980.0	_h6_4165	22281.51	30688.69	0.0	323220	0.0	1.0	1.0	regular	#707070
980.0	_h6_2877	17232.38	21176.52	6.0	320126	2.5097997103	12.0	1276.0	regular	#9966CC
980.0	_h6_2882	19994.18	20988.78	3.0	320186	1.19628229404	11.0	1276.0	regular	#555D50
980.0	_h6_2883	26384.8	25705.19	69.0	200227	47.2383405851	109.0	980.0	regular	#BF4F51
980.0	_h6_2886	31268.61	22298.89	3.0	315098	0.66421599214	7.0	144.0	regular	#00008B
980.0	_h6_2887	24942.75	20008.4	13.0	304331	7.33539356708	12.0	1276.0	regular	#FBCEB1
980.0	_h6_2884	36552.73	27088.93	16.0	99844	8.96177085135	65.0	980.0	regular	#00008B
980.0	_h6_2888	21262.88	21346.81	17.0	310905	9.28586690229	26.0	162.0	regular	#FF7E00
980.0	_h6_2889	29404.15	22739.15	12.0	260803	7.95573246522	64.0	144.0	regular	#C32148
980.0	_h6_2891	23994.17	18827.52	15.0	286031	8.8028800739	100.0	1276.0	regular	#1974D2
980.0	_h6_2890	16235.27	14856.26	25.0	252785	16.4600879103	180.0	1276.0	regular	#904535
980.0	_h6_2893	34046.16	26713.5	16.0	244399	8.0058546995	49.0	980.0	regular	#8806CE
980.0	_h6_2903	15642.82	12163.84	1.0	292677	0.0	2.0	2.0	regular	#E48400
980.0	_h6_2902	42619.51	21243.12	0.0	322962	0.0	1.0	1.0	regular	#707070
980.0	_h6_2901	18888.16	28579.98	2.0	317628	0.787639411931	4.0	4.0	regular	#F5C74C
980.0	_h6_2900	10816.29	15078.33	0.0	323185	0.0	1.0	1.0	regular	#707070
980.0	_h6_2907	37045.66	27601.76	10.0	99844	3.82579227757	65.0	980.0	regular	#00008B
980.0	_h6_2906	26285.08	27491.01	9.0	260884	6.63849681303	16.0	980.0	regular	#E5AA70
980.0	_h6_2905	32437.49	25643.5	6.0	322704	3.95793877049	7.0	980.0	regular	#A40000
980.0	_h6_2904	21183.61	21357.03	15.0	310905	9.18994413254	26.0	162.0	regular	#FF7E00
980.0	_h6_4530	12831.71	26442.99	1.0	282257	0.0	2.0	1276.0	regular	#E4717A
980.0	_h6_2908	23146.0	18870.46	34.0	286031	21.9161886835	100.0	1276.0	regular	#1974D2
980.0	_h6_2914	24923.12	19968.28	13.0	304331	7.48682121542	12.0	1276.0	regular	#FBCEB1
980.0	_h6_2915	19253.98	20360.09	19.0	319885	12.7553290599	39.0	1276.0	regular	#0072BB
980.0	_h6_2910	33462.54	26660.25	16.0	244399	9.79493176008	49.0	980.0	regular	#8806CE
980.0	_h6_2911	16196.55	14825.14	26.0	252785	16.7060340417	180.0	1276.0	regular	#904535
980.0	_h6_2912	18503.11	24368.44	17.0	322942	12.944483777	7.0	1276.0	regular	#480607
980.0	_h6_2916	33116.96	26598.45	12.0	244399	7.50577670472	49.0	980.0	regular	#8806CE
980.0	_h6_2923	28731.02	12977.96	0.0	323142	0.0	1.0	1.0	regular	#707070
980.0	_h6_2922	20477.89	26508.87	3.0	319405	1.55472864954	4.0	4.0	regular	#72A0C1
980.0	_h6_2921	33944.35	26707.56	16.0	244399	8.40774951963	49.0	980.0	regular	#8806CE
980.0	_h6_2925	24833.29	19785.88	18.0	304331	6.67278085831	12.0	1276.0	regular	#FBCEB1
980.0	_h6_2927	10920.84	13045.98	6.0	311884	3.6167583485	8.0	11.0	regular	#DE6FA1
980.0	_h6_2929	36766.87	27280.7	15.0	99844	9.41081576798	65.0	980.0	regular	#00008B
980.0	_h6_2930	31106.06	16705.19	0.0	323038	0.0	1.0	1.0	regular	#707070
980.0	_h6_2928	24789.29	31024.09	1.0	321834	0.0	2.0	2.0	regular	#555555
980.0	_h6_2936	22876.17	29783.21	0.0	322995	0.0	1.0	1.0	regular	#707070
980.0	_h6_2937	19387.44	14146.31	1.0	314295	0.0	2.0	2.0	regular	#8806CE
980.0	_h6_2934	39306.45	16174.52	3.0	315686	0.798351749946	7.0	7.0	regular	#FC8EAC
980.0	_h6_2935	16397.75	24592.77	10.0	269308	5.59270658277	37.0	1276.0	regular	#6699CC
980.0	_h6_2932	20170.39	10586.8	4.0	303460	2.13204579381	5.0	8.0	regular	#BD33A4
980.0	_h6_2933	27238.32	26237.82	9.0	296472	3.04962849029	62.0	980.0	regular	#856088
980.0	_h6_2931	26305.95	27350.47	12.0	260884	8.4723706979	16.0	980.0	regular	#E5AA70
980.0	_h6_2938	14479.74	25311.87	11.0	305533	7.99526706383	35.0	1276.0	regular	#00FFFF
980.0	_h6_2954	26088.71	23181.41	39.0	301873	30.1620406621	142.0	1276.0	regular	#D2691E
980.0	_h6_2956	24902.2	19925.51	15.0	304331	8.01750351659	12.0	1276.0	regular	#FBCEB1
980.0	_h6_2957	10032.29	24763.07	19.0	208450	13.4171365062	22.0	36.0	regular	#8F9779
980.0	_h6_2958	7223.65	23488.95	1.0	322745	0.0	2.0	2.0	regular	#92A1CF
980.0	_h6_2952	34518.05	26726.78	7.0	244399	4.0357128696	49.0	980.0	regular	#8806CE
980.0	_h6_2953	26243.56	25609.78	55.0	200227	40.8638703552	109.0	980.0	regular	#BF4F51
980.0	_h6_2955	30301.19	28587.21	2.0	264502	0.828374752345	3.0	3.0	regular	#CC0000
980.0	_h6_4136	22310.98	15238.39	7.0	315469	4.86615175653	8.0	1276.0	regular	#E03C31
980.0	_h6_2959	20817.53	21377.54	12.0	310905	7.14794414559	26.0	162.0	regular	#FF7E00
980.0	_h6_2961	8305.93	21637.68	3.0	256558	1.92960506686	4.0	4.0	regular	#9932CC
980.0	_h6_2960	17336.18	21027.08	6.0	320126	1.88999374207	12.0	1276.0	regular	#9966CC
980.0	_h6_2970	42465.64	23384.42	2.0	260681	0.48780825801	2.0	6.0	regular	#0070FF
980.0	_h6_2967	34499.65	26723.58	8.0	244399	5.32905951805	49.0	980.0	regular	#8806CE
980.0	_h6_2969	20651.13	24296.17	3.0	319495	0.909478017613	6.0	25.0	regular	#6495ED
980.0	_h6_2968	19682.54	13556.97	1.0	312295	0.0	5.0	5.0	regular	#00563F
980.0	_h6_2979	22209.72	32240.6	3.0	313401	1.36963974114	4.0	4.0	regular	#C9FFE5
980.0	_h6_2981	24028.15	18853.37	17.0	286031	10.7656091726	100.0	1276.0	regular	#1974D2
980.0	_h6_2980	26444.3	27400.67	14.0	260884	7.45829779341	16.0	980.0	regular	#E5AA70
980.0	_h6_2984	18806.01	17016.66	27.0	187053	15.4600195358	123.0	1276.0	regular	#8806CE
980.0	_h6_2989	19276.53	20308.17	18.0	319885	11.4911981703	39.0	1276.0	regular	#0072BB
980.0	_h6_2990	16920.99	20847.32	6.0	320126	1.59618662896	12.0	1276.0	regular	#9966CC
980.0	_h6_2991	37749.71	28392.98	12.0	321943	8.50072962289	14.0	980.0	regular	#6F4E37
980.0	_h6_2988	6950.43	30023.9	0.0	323174	0.0	1.0	1.0	regular	#707070
980.0	_h6_2983	29807.85	19269.32	0.0	323112	0.0	1.0	1.0	regular	#707070
980.0	_h6_2987	24628.57	15078.13	0.0	323018	0.0	1.0	1.0	regular	#707070
980.0	_h6_2993	18047.06	24537.58	13.0	253972	7.00733690888	34.0	1276.0	regular	#00563F
980.0	_h6_2992	23173.8	21538.83	11.0	291344	5.2655033657	28.0	162.0	regular	#C74375
980.0	_h6_3003	20492.96	19118.87	17.0	306344	11.2479457099	56.0	1276.0	regular	#483C32
980.0	_h6_3002	7022.08	22744.4	1.0	280379	0.0	2.0	2.0	regular	#B53389
980.0	_h6_2999	20721.54	21377.78	10.0	310905	6.09923423105	26.0	162.0	regular	#FF7E00
980.0	_h6_3005	29340.76	17463.53	2.0	288353	0.7872302443	5.0	5.0	regular	#FBCEB1
980.0	_h6_3004	17883.52	24411.96	11.0	253972	7.34237004301	34.0	1276.0	regular	#00563F
980.0	_h6_3007	26291.72	23251.31	43.0	301873	28.1302697222	142.0	1276.0	regular	#D2691E
980.0	_h6_3010	26357.11	27336.99	13.0	260884	7.93493607707	16.0	980.0	regular	#E5AA70
980.0	_h6_4463	18156.92	19271.23	1.0	312221	0.0	2.0	2.0	regular	#9932CC
980.0	_h6_3013	24724.81	19566.76	21.0	286031	9.76878588365	100.0	1276.0	regular	#1974D2
980.0	_h6_3016	26147.67	23391.48	41.0	301873	32.4651593193	142.0	1276.0	regular	#D2691E
980.0	_h6_3017	8762.1	13315.06	3.0	314391	1.38320449448	4.0	4.0	regular	#DA8A67
980.0	_h6_3014	21405.91	18939.46	19.0	306344	12.6568788821	56.0	1276.0	regular	#483C32
980.0	_h6_3015	14556.1	25295.59	11.0	305533	7.12369324331	35.0	1276.0	regular	#00FFFF
980.0	_h6_3009	42954.4	15041.12	1.0	204085	0.0	2.0	2.0	regular	#B284BE
980.0	_h6_3008	35263.58	26706.64	16.0	99844	9.40247315837	65.0	980.0	regular	#00008B
980.0	_h6_3018	37126.13	27697.97	10.0	316884	3.08947947323	9.0	980.0	regular	#FAE7B5
980.0	_h6_3025	34294.58	26722.52	13.0	244399	7.49836151018	49.0	980.0	regular	#8806CE
980.0	_h6_3024	31860.64	21776.45	25.0	260803	18.9647872882	64.0	144.0	regular	#C32148
980.0	_h6_3023	26095.28	23167.18	39.0	301873	29.8773206575	142.0	1276.0	regular	#D2691E
980.0	_h6_3022	20695.99	21379.46	9.0	310905	6.56614036829	26.0	162.0	regular	#FF7E00
980.0	_h6_3021	9933.45	24726.7	19.0	208450	14.8714066727	22.0	36.0	regular	#8F9779
980.0	_h6_3027	31950.82	21775.54	24.0	260803	17.5268223786	64.0	144.0	regular	#C32148
980.0	_h6_3026	17472.72	24592.76	10.0	269308	5.68525681049	37.0	1276.0	regular	#6699CC
980.0	_h6_3030	34885.69	26714.54	19.0	99844	14.447875135	65.0	980.0	regular	#00008B
980.0	_h6_3034	19259.28	20356.14	18.0	319885	12.409056432	39.0	1276.0	regular	#0072BB
980.0	_h6_3035	27203.53	22229.56	0.0	322956	0.0	1.0	1.0	regular	#707070
980.0	_h6_3040	10314.48	18680.52	4.0	304308	2.87728391776	6.0	6.0	regular	#9400D3
980.0	_h6_3037	26530.5	27478.51	11.0	260884	4.89086845972	16.0	980.0	regular	#E5AA70
980.0	_h6_3060	31553.18	16168.35	2.0	321707	0.0	3.0	3.0	regular	#664423
980.0	_h6_3056	19144.44	23376.89	58.0	271943	50.1667279327	80.0	1276.0	regular	#F5F5DC
980.0	_h6_3057	17816.23	24881.63	3.0	253972	0.47276219134	34.0	1276.0	regular	#00563F
980.0	_h6_3054	35046.68	15189.57	0.0	323200	0.0	1.0	1.0	regular	#707070
980.0	_h6_3055	26435.03	27397.64	13.0	260884	6.68587694829	16.0	980.0	regular	#E5AA70
980.0	_h6_3052	17308.68	16142.78	23.0	252785	17.7838081955	180.0	1276.0	regular	#904535
980.0	_h6_3053	31947.92	21787.11	25.0	260803	18.5743518607	64.0	144.0	regular	#C32148
980.0	_h6_3058	32436.26	26162.81	30.0	138176	24.4449468366	131.0	980.0	regular	#9EA91F
980.0	_h6_3059	20254.6	10728.09	3.0	303460	1.78839323104	5.0	8.0	regular	#BD33A4
980.0	_h6_3047	22928.88	20906.75	6.0	309485	3.63962354097	7.0	162.0	regular	#7B3F00
980.0	_h6_3041	34618.53	26725.49	12.0	244399	2.65758287835	49.0	980.0	regular	#8806CE
980.0	_h6_3043	23012.21	20095.59	4.0	320978	0.608803415668	3.0	162.0	regular	#00B7EB
980.0	_h6_3042	40708.4	15630.44	2.0	316516	0.974912043009	3.0	3.0	regular	#FAF0BE
980.0	_h6_3045	26092.95	23101.03	36.0	301873	25.7443394589	142.0	1276.0	regular	#D2691E
980.0	_h6_3044	31720.35	18638.8	0.0	323187	0.0	1.0	1.0	regular	#707070
980.0	_h6_3046	21701.56	22835.73	22.0	271703	14.5443677441	20.0	980.0	regular	#3D2B1F
980.0	_h6_3062	19501.18	20014.71	21.0	319885	11.9721120971	39.0	1276.0	regular	#0072BB
980.0	_h6_3069	21504.49	34217.93	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
980.0	_h6_3068	24891.93	32341.54	0.0	322973	0.0	1.0	1.0	regular	#707070
980.0	_h6_3070	31950.39	21781.65	25.0	260803	18.0938408524	64.0	144.0	regular	#C32148
980.0	_h6_3071	22985.04	20612.88	5.0	309485	2.2928595699	7.0	162.0	regular	#7B3F00
980.0	_h6_3078	19875.93	20823.62	7.0	320186	3.54841076526	11.0	1276.0	regular	#555D50
980.0	_h6_3079	35873.24	26759.6	10.0	99844	6.06426625174	65.0	980.0	regular	#00008B
980.0	_h6_3080	28416.61	11481.8	0.0	323077	0.0	1.0	1.0	regular	#707070
980.0	_h6_3086	25279.49	28340.33	8.0	303371	5.86303286802	9.0	12.0	regular	#08E8DE
980.0	_h6_3085	38370.83	28947.28	23.0	298022	14.9806090754	28.0	980.0	regular	#483C32
980.0	_h6_3089	19405.72	23319.42	34.0	271943	17.6146749354	80.0	1276.0	regular	#F5F5DC
980.0	_h6_3088	12870.99	25048.33	6.0	315914	3.75504009885	14.0	1276.0	regular	#FFD300
980.0	_h6_3091	22444.85	30161.54	4.0	292614	1.70304112433	5.0	5.0	regular	#36454F
980.0	_h6_3090	20716.68	19043.89	16.0	306344	9.80757699753	56.0	1276.0	regular	#483C32
980.0	_h6_3092	20098.84	19326.1	9.0	306344	1.49715293545	56.0	1276.0	regular	#483C32
980.0	_h6_3097	19470.27	20035.5	21.0	319885	11.6795923249	39.0	1276.0	regular	#0072BB
980.0	_h6_3093	35183.44	26705.72	21.0	99844	14.1171746926	65.0	980.0	regular	#00008B
980.0	_h6_3096	16915.17	24548.85	7.0	269308	2.24857284008	37.0	1276.0	regular	#6699CC
980.0	_h6_3098	26748.13	27789.71	9.0	314370	4.12695292249	28.0	980.0	regular	#F7E98E
980.0	_h6_3099	10115.71	10749.28	3.0	256355	1.43933082915	4.0	4.0	regular	#555D50
980.0	_h6_3100	19717.47	19680.44	23.0	320253	10.0037851606	34.0	1276.0	regular	#FFF600
980.0	_h6_3101	40697.93	25654.06	2.0	314378	0.92215969188	3.0	3.0	regular	#E32636
980.0	_h6_3107	32739.47	26515.17	10.0	244399	3.17276394599	49.0	980.0	regular	#8806CE
980.0	_h6_3104	35826.77	26749.01	10.0	99844	5.80197974498	65.0	980.0	regular	#00008B
980.0	_h6_3105	31107.75	25937.72	15.0	138176	10.0730837945	131.0	980.0	regular	#9EA91F
980.0	_h6_3106	23959.91	18809.19	14.0	286031	7.66633263037	100.0	1276.0	regular	#1974D2
980.0	_h6_3103	32016.9	21934.65	33.0	260803	22.65310274	64.0	144.0	regular	#C32148
980.0	_h6_3108	9905.36	24787.95	19.0	208450	14.3354299956	22.0	36.0	regular	#8F9779
980.0	_h6_3115	16671.06	20772.67	4.0	320126	1.29104547009	12.0	1276.0	regular	#9966CC
980.0	_h6_3114	16861.43	15513.47	23.0	252785	16.8520903931	180.0	1276.0	regular	#904535
980.0	_h6_3113	38351.01	28931.96	23.0	298022	15.296345877	28.0	980.0	regular	#483C32
980.0	_h6_3112	23039.66	19956.72	3.0	319045	0.974474432308	4.0	162.0	regular	#536878
980.0	_h6_3111	14298.67	24899.94	2.0	311958	0.999489008061	3.0	3.0	regular	#568203
980.0	_h6_3117	35719.07	26728.1	11.0	99844	5.892116591	65.0	980.0	regular	#00008B
980.0	_h6_3122	17192.59	24572.32	9.0	269308	4.5453442585	37.0	1276.0	regular	#6699CC
980.0	_h6_3123	26793.32	27855.28	10.0	314370	4.52783341539	28.0	980.0	regular	#F7E98E
