step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h5_4827	22072.33	27487.85	2.0	9969	0.992482225198	3.0	3.0	regular	#A52A2A
50.0	_h6_17	11656.21	19630.38	3.0	158	0.531508994557	11.0	11.0	regular	#734F96
50.0	_h5_3836	10486.22	18911.48	0.0	15521	0.0	1.0	1.0	regular	#707070
50.0	_h5_4840	12034.06	19605.47	0.0	15524	0.0	1.0	1.0	regular	#707070
50.0	_h5_4185	26101.62	23377.88	5.0	12224	2.32260692347	21.0	76.0	regular	#E25822
50.0	_h5_4186	19628.82	17619.74	5.0	443	1.46221808315	5.0	18.0	regular	#915C83
50.0	_h5_4117	19713.32	17650.63	4.0	443	1.52071140834	5.0	18.0	regular	#915C83
50.0	_h6_74	7935.84	24827.92	1.0	15359	0.0	2.0	2.0	regular	#856D4D
50.0	_h5_4252	22385.54	23302.73	9.0	723	7.40829212199	16.0	12.0	regular	#007AA5
50.0	_h5_4489	18459.58	24383.58	5.0	124	1.66141931317	10.0	8.0	regular	#002E63
50.0	_h5_4488	13667.9	17282.08	0.0	15518	0.0	1.0	1.0	regular	#707070
50.0	_h5_4538	20310.9	24316.32	0.0	15667	0.0	1.0	1.0	regular	#707070
50.0	_h5_4481	18214.94	16804.32	6.0	2962	3.7640831604	8.0	18.0	regular	#592720
50.0	_h5_4586	19186.77	15142.96	0.0	15656	0.0	1.0	1.0	regular	#707070
50.0	_h5_4483	26322.02	27330.2	3.0	138	1.64018434018	4.0	5.0	regular	#08457E
50.0	_h5_3866	25860.31	28077.51	0.0	15709	0.0	1.0	1.0	regular	#707070
50.0	_h5_3936	27669.59	29148.6	1.0	6340	0.0	4.0	2.0	regular	#FF91AF
50.0	_h5_3967	27631.42	29062.25	1.0	15757	0.0	1.0	2.0	regular	#FF007F
50.0	_h5_4485	11483.01	19630.44	6.0	158	1.91228636803	11.0	11.0	regular	#734F96
50.0	_h5_4484	42397.98	23246.54	2.0	111	0.0	3.0	3.0	regular	#DC143C
50.0	_h5_4181	15513.21	28942.36	0.0	15789	0.0	1.0	1.0	regular	#707070
50.0	_h5_3833	15484.63	28557.09	1.0	1028	0.0	3.0	3.0	regular	#DA8A67
50.0	_h5_4183	41590.96	20192.71	0.0	15745	0.0	1.0	1.0	regular	#707070
50.0	_h5_4634	22631.92	18833.75	7.0	8896	3.10203168906	19.0	39.0	regular	#FF003F
50.0	_h5_4585	22675.44	18685.49	6.0	8896	1.6938464337	19.0	39.0	regular	#FF003F
50.0	_h5_4606	22615.81	18873.91	7.0	8896	2.94161507032	19.0	39.0	regular	#FF003F
50.0	_h5_4646	22516.36	18963.73	5.0	8896	3.15831453708	19.0	39.0	regular	#FF003F
50.0	_h5_4394	31663.3	26129.57	3.0	3282	1.33159809083	4.0	4.0	regular	#2E5894
50.0	_h5_4259	31649.13	26127.2	3.0	3282	1.32906575111	4.0	4.0	regular	#2E5894
50.0	_h5_4284	31690.56	26137.43	3.0	3282	1.33934364994	4.0	4.0	regular	#2E5894
50.0	_h5_4419	31692.16	26145.27	3.0	3282	1.34864651081	4.0	4.0	regular	#2E5894
50.0	_h5_4508	9906.3	25469.45	1.0	7200	0.0	2.0	2.0	regular	#FF2800
50.0	_h5_4264	8803.95	26906.01	0.0	15528	0.0	1.0	1.0	regular	#707070
50.0	_h5_4509	22540.4	13116.67	0.0	15731	0.0	1.0	1.0	regular	#707070
50.0	_h5_4500	20865.94	21377.55	3.0	14031	0.983807994678	4.0	18.0	regular	#664C28
50.0	_h5_4501	22092.44	17270.53	0.0	15650	0.0	1.0	1.0	regular	#707070
50.0	_h5_4502	32897.6	14994.3	0.0	15800	0.0	1.0	1.0	regular	#707070
50.0	_h5_4503	33982.07	26709.76	2.0	803	0.516201253893	9.0	29.0	regular	#6C541E
50.0	_h5_3816	37149.05	27696.54	2.0	11131	0.813950639308	6.0	6.0	regular	#0087BD
50.0	_h5_3845	33938.57	26710.53	3.0	803	0.413832492617	9.0	29.0	regular	#6C541E
50.0	_h5_4528	34124.47	26721.37	3.0	803	0.643389972267	9.0	29.0	regular	#6C541E
50.0	_h5_4505	34975.12	26715.19	5.0	10011	1.81507976695	6.0	29.0	regular	#0D98BA
50.0	_h5_4050	35297.47	26705.64	2.0	11490	0.549663024075	3.0	8.0	regular	#EDC9AF
50.0	_h5_4406	34911.67	26717.07	5.0	10011	1.68026646798	6.0	29.0	regular	#0D98BA
50.0	_h5_4428	34894.72	26714.27	5.0	10011	1.63056855183	6.0	29.0	regular	#0D98BA
50.0	_h5_4555	34995.6	26711.28	5.0	10011	1.80729887494	6.0	29.0	regular	#0D98BA
50.0	_h5_4507	14725.92	14953.53	1.0	10757	0.0	2.0	2.0	regular	#654321
50.0	_h5_4782	38811.47	19472.18	0.0	15615	0.0	1.0	1.0	regular	#707070
50.0	_h5_3669	25203.91	20479.37	4.0	183	2.38244041628	9.0	24.0	regular	#58427C
50.0	_h5_3960	25114.52	20349.03	6.0	183	2.87365423985	9.0	24.0	regular	#58427C
50.0	_h5_4085	25091.7	20313.66	6.0	183	3.03289956588	9.0	24.0	regular	#58427C
50.0	_h5_4293	26149.33	23492.84	7.0	12224	3.30464461374	21.0	76.0	regular	#E25822
50.0	_h5_4349	26136.34	23626.14	8.0	12224	4.63267800058	21.0	76.0	regular	#E25822
50.0	_h5_4781	41829.83	30851.2	6.0	536	3.47897924509	10.0	10.0	regular	#FF1493
50.0	_h5_4761	41658.23	30921.94	7.0	536	4.12610264077	10.0	10.0	regular	#FF1493
50.0	_h5_4591	42510.82	29165.05	0.0	15580	0.0	1.0	1.0	regular	#707070
50.0	_h5_4786	6779.43	11589.05	0.0	15632	0.0	1.0	1.0	regular	#707070
50.0	_h5_4056	13869.8	25411.11	4.0	6592	1.99443302116	10.0	12.0	regular	#FAD6A5
50.0	_h5_4414	16911.08	24548.65	2.0	524	0.47092246188	4.0	4.0	regular	#66424D
50.0	_h5_4521	16903.74	24551.61	2.0	524	0.463550470099	4.0	4.0	regular	#66424D
50.0	_h5_4548	16856.88	24551.13	3.0	524	0.121136252296	4.0	4.0	regular	#66424D
50.0	_h5_4566	16565.63	24556.58	1.0	524	0.0	4.0	4.0	regular	#66424D
50.0	_h5_4055	25484.04	25098.33	13.0	127	9.26484244892	15.0	76.0	regular	#FBCEB1
50.0	_h5_4031	25480.26	25094.38	13.0	127	9.32550377275	15.0	76.0	regular	#FBCEB1
50.0	_h5_4143	25477.92	25087.16	13.0	127	9.2361064624	15.0	76.0	regular	#FBCEB1
50.0	_h5_4052	19397.89	28954.26	1.0	1114	0.0	3.0	3.0	regular	#EA3C53
50.0	_h5_4109	19557.07	29041.81	2.0	1114	0.0	3.0	3.0	regular	#EA3C53
50.0	_h5_4053	20861.73	21372.98	3.0	14031	0.985564983178	4.0	18.0	regular	#664C28
50.0	_h5_4051	28874.45	26396.07	7.0	13193	2.73605376206	14.0	27.0	regular	#006A4E
50.0	_h5_4135	26247.89	25149.26	5.0	576	2.47111109863	9.0	76.0	regular	#E5CCC9
50.0	_h6_9	34797.72	12883.75	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
50.0	_h5_4046	35603.16	12688.56	2.0	4014	0.0	3.0	4.0	regular	#ED872D
50.0	_h5_4621	36985.69	27530.1	4.0	11131	1.07140870199	6.0	6.0	regular	#0087BD
50.0	_h5_4167	38119.2	28738.86	4.0	12655	2.63125609015	8.0	8.0	regular	#FF7E00
50.0	_h5_4632	37157.57	27735.56	2.0	11131	0.78340967818	6.0	6.0	regular	#0087BD
50.0	_h5_3588	22476.39	22513.66	7.0	8093	5.70096907478	13.0	13.0	regular	#E4D00A
50.0	_h5_3762	22198.35	22796.51	4.0	8093	1.94484877743	13.0	13.0	regular	#E4D00A
50.0	_h6_1	22754.53	33186.82	2.0	1004	0.935271629013	3.0	3.0	regular	#007BA7
50.0	_h5_4529	22930.57	33030.99	2.0	1004	0.927245747301	3.0	3.0	regular	#007BA7
50.0	_h5_3587	22466.18	18959.9	6.0	8896	2.71985832109	19.0	39.0	regular	#FF003F
50.0	_h5_3797	24681.3	19492.41	4.0	11970	1.20305696023	15.0	24.0	regular	#E3DAC9
50.0	_h5_4355	24669.88	19466.38	4.0	11970	1.19396933316	15.0	24.0	regular	#E3DAC9
50.0	_h5_4639	31961.19	20831.3	0.0	15503	0.0	1.0	1.0	regular	#707070
50.0	_h5_4604	31262.03	19796.87	0.0	15611	0.0	1.0	1.0	regular	#707070
50.0	_h5_3580	30769.25	33556.16	0.0	15666	0.0	1.0	1.0	regular	#707070
50.0	_h5_4234	30149.63	31883.71	2.0	73	0.536117377186	4.0	4.0	regular	#7CB9E8
50.0	_h5_4820	29967.53	31736.07	2.0	73	0.897221861299	4.0	4.0	regular	#7CB9E8
50.0	_h5_4850	30193.05	31926.71	3.0	73	0.436369979304	4.0	4.0	regular	#7CB9E8
50.0	_h5_4383	20423.78	23122.55	7.0	200	3.25894971532	10.0	10.0	regular	#72A0C1
50.0	_h5_4041	20293.42	23145.93	8.0	200	3.62504626709	10.0	10.0	regular	#72A0C1
50.0	_h5_4165	20308.89	23171.67	8.0	200	3.32217461353	10.0	10.0	regular	#72A0C1
50.0	_h5_4261	20352.82	23135.49	8.0	200	3.36086213185	10.0	10.0	regular	#72A0C1
50.0	_h5_4238	20446.39	23118.42	7.0	200	3.48438230225	10.0	10.0	regular	#72A0C1
50.0	_h5_4789	18575.75	15642.74	0.0	15598	0.0	1.0	1.0	regular	#707070
50.0	_h5_4708	34911.49	12869.78	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
50.0	_h5_4530	25819.96	25445.39	4.0	5438	0.557827714297	2.0	76.0	regular	#00CED1
50.0	_h5_4033	28214.95	26393.94	3.0	13193	1.62249225399	14.0	76.0	regular	#006A4E
50.0	_h6_78	15210.7	13924.29	16.0	2556	7.96403413045	41.0	47.0	regular	#534B4F
50.0	_h5_3908	11651.3	24658.84	2.0	5437	0.872030397743	4.0	4.0	regular	#967117
50.0	_h5_3867	19385.63	22624.37	2.0	13165	0.71828540201	6.0	18.0	regular	#BCD4E6
50.0	_h5_3864	20839.03	26745.82	2.0	115	0.957119348122	3.0	3.0	regular	#FFBF00
50.0	_h5_4146	20912.55	26803.62	2.0	115	0.764678320854	3.0	3.0	regular	#FFBF00
50.0	_h5_4164	20728.49	26624.26	2.0	115	0.741979162982	3.0	3.0	regular	#FFBF00
50.0	_h5_3901	20037.6	17878.25	1.0	443	0.0	5.0	18.0	regular	#915C83
50.0	_h5_4008	17784.05	16627.88	3.0	419	0.505274871712	14.0	18.0	regular	#ED9121
50.0	_h5_4098	17473.89	16358.84	5.0	419	2.83883154466	14.0	18.0	regular	#ED9121
50.0	_h5_4622	19773.38	18651.93	3.0	12706	0.861114033851	5.0	5.0	regular	#004B49
50.0	_h5_4623	19772.68	18698.44	3.0	12706	0.997455136814	5.0	5.0	regular	#004B49
50.0	_h5_4625	19781.67	18540.52	3.0	12706	0.316664049633	5.0	5.0	regular	#004B49
50.0	_h5_4643	19750.16	18839.46	2.0	12706	0.57812517534	5.0	5.0	regular	#004B49
50.0	_h5_3868	31175.91	33871.47	0.0	15759	0.0	1.0	1.0	regular	#707070
50.0	_h5_3904	24129.12	22470.63	2.0	13475	0.891191476147	4.0	4.0	regular	#66424D
50.0	_h6_125	11094.29	19434.67	6.0	158	1.84706159038	11.0	11.0	regular	#734F96
50.0	_h5_3907	25162.42	25318.32	0.0	15719	0.0	1.0	1.0	regular	#707070
50.0	_h6_59	14389.45	24831.17	2.0	6592	0.0	10.0	12.0	regular	#FAD6A5
50.0	_h5_4603	11966.1	16113.7	2.0	13110	0.0	3.0	3.0	regular	#00009C
50.0	_h5_4166	36593.27	16814.15	0.0	15604	0.0	1.0	1.0	regular	#707070
50.0	_h5_4364	37120.29	15889.98	0.0	15778	0.0	1.0	1.0	regular	#707070
50.0	_h5_3649	23253.66	22160.37	11.0	289	4.38610677318	21.0	21.0	regular	#318CE7
50.0	_h5_3716	23238.21	22149.36	11.0	289	4.67154720306	21.0	21.0	regular	#318CE7
50.0	_h5_3789	23247.69	22157.11	11.0	289	4.39816463439	21.0	21.0	regular	#318CE7
50.0	_h5_3853	23242.77	22153.2	11.0	289	4.43815346025	21.0	21.0	regular	#318CE7
50.0	_h5_3925	23262.69	22165.31	11.0	289	4.4093880333	21.0	21.0	regular	#318CE7
50.0	_h5_3986	23282.38	22174.79	9.0	289	3.09057550763	21.0	21.0	regular	#318CE7
50.0	_h5_4609	19666.01	19597.65	9.0	5675	5.82246044768	17.0	26.0	regular	#0047AB
50.0	_h5_4317	20589.23	18429.04	0.0	15655	0.0	1.0	1.0	regular	#707070
50.0	_h5_4536	13405.58	25546.56	1.0	6592	0.0	10.0	12.0	regular	#FAD6A5
50.0	_h5_3646	16340.17	23546.63	1.0	14309	0.0	2.0	2.0	regular	#DE6FA1
50.0	_h5_3644	22364.39	22462.1	7.0	8093	5.06564977535	13.0	13.0	regular	#E4D00A
50.0	_h6_43	26117.11	15348.15	4.0	15340	0.901830868538	2.0	6.0	regular	#918151
50.0	_h5_4124	22609.98	23034.15	3.0	723	1.32264233765	16.0	4.0	regular	#007AA5
50.0	_h5_4290	22694.13	22989.6	3.0	723	1.34098499633	16.0	4.0	regular	#007AA5
50.0	_h5_4614	22363.78	22465.34	7.0	8093	5.15029476219	13.0	13.0	regular	#E4D00A
50.0	_h5_3645	22231.12	27473.37	2.0	9969	0.949727031431	3.0	3.0	regular	#A52A2A
50.0	_h5_3660	22238.06	27405.55	2.0	9969	0.95659214528	3.0	3.0	regular	#A52A2A
50.0	_h5_3944	22305.42	26661.02	0.0	15681	0.0	1.0	1.0	regular	#707070
50.0	_h6_188	9294.18	28407.75	0.0	15652	0.0	1.0	1.0	regular	#707070
50.0	_h5_4719	8374.55	13512.2	1.0	15637	0.0	1.0	3.0	regular	#8A3324
50.0	_h5_3760	25996.56	22884.08	3.0	12224	0.702303369935	21.0	76.0	regular	#E25822
50.0	_h5_3729	25850.41	22622.38	2.0	12224	0.0	21.0	76.0	regular	#E25822
50.0	_h5_4040	25037.11	23050.93	1.0	15501	0.0	2.0	2.0	regular	#FF91AF
50.0	_h5_4111	26315.33	24830.53	3.0	576	1.15974608452	9.0	76.0	regular	#E5CCC9
50.0	_h5_4121	25561.21	23233.99	1.0	14432	0.0	2.0	2.0	regular	#7BB661
50.0	_h5_3764	14668.01	12431.75	0.0	15557	0.0	1.0	1.0	regular	#707070
50.0	_h5_3885	6120.56	16233.53	0.0	15775	0.0	1.0	1.0	regular	#707070
50.0	_h5_3887	12801.43	26494.13	0.0	15590	0.0	1.0	1.0	regular	#707070
50.0	_h5_4160	26655.23	26564.71	2.0	14407	1.06443231684	3.0	76.0	regular	#2E5894
50.0	_h5_4043	26310.4	25633.61	5.0	10024	1.22277854319	4.0	76.0	regular	#480607
50.0	_h5_4120	26239.09	25321.64	5.0	576	2.49110978033	9.0	76.0	regular	#E5CCC9
50.0	_h5_4137	26400.39	25818.28	3.0	10024	0.463816245227	4.0	76.0	regular	#480607
50.0	_h5_4178	26794.01	26186.84	9.0	9708	3.94055347359	18.0	76.0	regular	#E5AA70
50.0	_h5_3726	29710.1	26166.05	5.0	11554	2.37238729454	6.0	27.0	regular	#A0785A
50.0	_h5_3939	29678.92	26176.09	5.0	11554	2.33783565443	6.0	27.0	regular	#A0785A
50.0	_h5_4287	32408.6	15219.85	1.0	15414	0.0	2.0	2.0	regular	#72A0C1
50.0	_h5_3718	23172.0	21529.78	1.0	14488	0.0	3.0	3.0	regular	#CC5500
50.0	_h5_3850	22891.57	22231.27	8.0	289	2.39984077445	21.0	21.0	regular	#318CE7
50.0	_h5_3855	23475.6	22274.96	6.0	289	3.46716382373	21.0	21.0	regular	#318CE7
50.0	_h5_4213	22887.09	22237.19	6.0	289	1.20862514938	21.0	21.0	regular	#318CE7
50.0	_h5_4231	22890.26	22238.19	7.0	289	1.86677371641	21.0	21.0	regular	#318CE7
50.0	_h5_4296	22888.12	22231.78	8.0	289	2.36958955248	21.0	21.0	regular	#318CE7
50.0	_h5_4371	23165.17	21911.14	14.0	289	8.61569435945	21.0	21.0	regular	#318CE7
50.0	_h5_4813	22889.16	22226.24	8.0	289	2.43226033957	21.0	21.0	regular	#318CE7
50.0	_h5_4285	25473.74	25082.79	13.0	127	9.21008764844	15.0	76.0	regular	#FBCEB1
50.0	_h5_3712	25223.73	24837.1	11.0	171	6.13616366243	12.0	12.0	regular	#0087BD
50.0	_h5_3923	25236.18	24852.65	11.0	171	4.30441268092	12.0	12.0	regular	#0087BD
50.0	_h5_3637	25471.34	25085.05	13.0	127	9.23503984153	15.0	76.0	regular	#FBCEB1
50.0	_h5_3913	25233.72	24845.78	11.0	171	8.54382956867	12.0	12.0	regular	#0087BD
50.0	_h5_3917	25475.46	25089.35	13.0	127	9.27983194405	15.0	76.0	regular	#FBCEB1
50.0	_h5_4283	15115.63	25056.32	0.0	15556	0.0	1.0	1.0	regular	#707070
50.0	_h5_4282	26127.8	23867.43	8.0	12224	3.63685987026	21.0	76.0	regular	#E25822
50.0	_h5_4115	27714.08	23093.61	3.0	15192	0.0	2.0	7.0	regular	#F0EAD6
50.0	_h5_4147	26129.93	23900.18	10.0	12224	5.04835395681	21.0	76.0	regular	#E25822
50.0	_h5_4831	9750.72	24853.7	2.0	14991	0.898125003299	4.0	4.0	regular	#FFA700
50.0	_h5_4832	40846.0	30361.88	2.0	852	0.520439294329	6.0	6.0	regular	#E34234
50.0	_h5_4785	40711.9	30240.04	5.0	852	2.340239805	6.0	6.0	regular	#E34234
50.0	_h5_4798	40676.65	30205.65	5.0	852	2.3218259074	6.0	6.0	regular	#E34234
50.0	_h5_4113	25141.76	18592.44	2.0	13195	0.0	3.0	3.0	regular	#BE0032
50.0	_h5_4112	27511.49	26291.95	6.0	9708	2.5207952048	18.0	76.0	regular	#E5AA70
50.0	_h5_4132	27392.65	26269.77	5.0	9708	2.14925351814	18.0	76.0	regular	#E5AA70
50.0	_h5_4258	27279.45	26246.75	5.0	9708	1.52510069414	18.0	76.0	regular	#E5AA70
50.0	_h5_3961	27586.58	26305.04	5.0	9708	2.15116125934	18.0	76.0	regular	#E5AA70
50.0	_h5_4543	27774.25	26337.72	5.0	9708	1.39394928145	18.0	76.0	regular	#E5AA70
50.0	_h5_4086	22243.57	22468.58	7.0	8093	3.43155265748	13.0	13.0	regular	#E4D00A
50.0	_h5_3934	22234.91	22491.65	9.0	8093	3.25532973754	13.0	13.0	regular	#E4D00A
50.0	_h5_4192	22269.95	22409.7	7.0	8093	3.42416455666	13.0	13.0	regular	#E4D00A
50.0	_h5_4215	22254.16	22445.01	7.0	8093	3.45770104607	13.0	13.0	regular	#E4D00A
50.0	_h5_4255	21938.84	21939.15	2.0	8444	0.713682208012	10.0	3.0	regular	#B31B1B
50.0	_h5_4260	21943.09	21917.99	2.0	8444	0.870446600387	10.0	3.0	regular	#B31B1B
50.0	_h5_4295	21947.11	21579.77	4.0	8444	2.39556841016	10.0	18.0	regular	#B31B1B
50.0	_h5_4811	13455.67	34327.48	1.0	14678	0.0	2.0	2.0	regular	#00FFFF
50.0	_h5_4309	21110.24	18747.88	6.0	9026	4.23080037441	10.0	39.0	regular	#843F5B
50.0	_h5_4306	23620.43	25525.85	1.0	13083	0.0	2.0	2.0	regular	#B87333
50.0	_h5_4304	12993.05	11501.98	1.0	13823	0.0	2.0	2.0	regular	#9400D3
50.0	_h5_4299	12760.05	11443.59	1.0	13823	0.0	2.0	2.0	regular	#9400D3
50.0	_h5_4305	25234.43	20489.78	4.0	183	2.26999756206	9.0	24.0	regular	#58427C
50.0	_h5_4303	32051.75	26293.36	0.0	15808	0.0	1.0	1.0	regular	#707070
50.0	_h5_4737	41609.52	31010.95	6.0	536	3.92900621975	10.0	10.0	regular	#FF1493
50.0	_h5_4171	19069.27	12232.33	1.0	448	0.0	2.0	2.0	regular	#004225
50.0	_h5_4030	18810.39	12176.39	1.0	448	0.0	2.0	2.0	regular	#004225
50.0	_h5_4734	37720.32	13995.94	0.0	15538	0.0	1.0	1.0	regular	#707070
50.0	_h5_4733	9526.68	21041.83	0.0	15774	0.0	1.0	1.0	regular	#707070
50.0	_h5_4731	45895.94	32866.09	0.0	15751	0.0	1.0	1.0	regular	#707070
50.0	_h5_4170	29303.15	26332.5	5.0	13193	1.10450103703	14.0	27.0	regular	#006A4E
50.0	_h5_4191	29531.1	26252.57	4.0	11554	1.07977063562	6.0	27.0	regular	#A0785A
50.0	_h5_4739	21719.56	34891.49	1.0	11155	0.0	2.0	2.0	regular	#89CFF0
50.0	_h5_4768	19689.98	29110.84	1.0	1114	0.0	3.0	3.0	regular	#EA3C53
50.0	_h5_3667	18212.79	28397.34	2.0	13630	0.783870436925	3.0	10.0	regular	#AF002A
50.0	_h5_4679	24965.37	18367.77	1.0	13195	0.0	3.0	3.0	regular	#BE0032
50.0	_h5_4769	31990.27	12068.83	0.0	15629	0.0	1.0	1.0	regular	#707070
50.0	_h5_4239	23518.57	25424.79	1.0	13083	0.0	2.0	2.0	regular	#B87333
50.0	_h5_4177	21608.89	29229.56	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
50.0	_h5_4233	23712.82	10265.3	1.0	139	0.0	2.0	2.0	regular	#DEB887
50.0	_h5_3870	23614.54	10245.53	1.0	139	0.0	2.0	2.0	regular	#DEB887
50.0	_h5_4230	7782.87	21520.0	1.0	11978	0.0	2.0	2.0	regular	#A67B5B
50.0	_h5_4176	31987.11	21864.35	3.0	376	0.774787495372	5.0	5.0	regular	#893F45
50.0	_h5_4237	43578.98	23386.53	1.0	15031	0.0	2.0	2.0	regular	#00FFFF
50.0	_h5_4235	26358.92	28154.27	1.0	155	0.0	2.0	2.0	regular	#5F9EA0
50.0	_h5_3871	24745.2	28775.12	0.0	15628	0.0	1.0	1.0	regular	#707070
50.0	_h5_3916	26260.95	28138.59	1.0	155	0.0	2.0	2.0	regular	#5F9EA0
50.0	_h5_4593	29006.39	15946.14	0.0	15805	0.0	1.0	1.0	regular	#707070
50.0	_h5_4544	17929.61	25142.98	0.0	15721	0.0	1.0	1.0	regular	#707070
50.0	_h6_2	17888.97	23576.79	1.0	5394	0.0	2.0	2.0	regular	#8DB600
50.0	_h5_4545	22959.79	20535.56	2.0	634	0.991188855795	4.0	3.0	regular	#9B870C
50.0	_h5_4429	14230.94	25071.89	2.0	6592	0.0	10.0	12.0	regular	#FAD6A5
50.0	_h5_4540	11616.05	11147.88	0.0	15732	0.0	1.0	1.0	regular	#707070
50.0	_h5_4542	8452.15	13402.0	2.0	8574	0.0	2.0	3.0	regular	#030507
50.0	_h5_4615	8365.3	13152.16	1.0	8574	0.0	2.0	3.0	regular	#030507
50.0	_h5_4420	19186.21	23346.8	9.0	1046	4.60934238102	12.0	18.0	regular	#FFE4C4
50.0	_h5_4562	19205.85	23120.78	5.0	1046	1.24210417095	12.0	18.0	regular	#FFE4C4
50.0	_h5_4427	40234.58	27102.57	0.0	15781	0.0	1.0	1.0	regular	#707070
50.0	_h5_4426	18922.81	10135.14	0.0	15799	0.0	1.0	1.0	regular	#707070
50.0	_h5_4425	20114.09	12629.25	1.0	1076	0.0	2.0	2.0	regular	#FF0800
50.0	_h5_4417	20115.4	12633.26	1.0	1076	0.0	2.0	2.0	regular	#FF0800
50.0	_h5_4122	22346.98	23223.08	9.0	723	4.93142787727	16.0	12.0	regular	#007AA5
50.0	_h5_4082	22337.72	23247.62	10.0	723	5.39057593074	16.0	12.0	regular	#007AA5
50.0	_h5_4127	22360.89	22450.59	7.0	8093	5.71783819675	13.0	13.0	regular	#E4D00A
50.0	_h5_4580	22572.47	23349.93	9.0	723	5.09901656762	16.0	12.0	regular	#007AA5
50.0	_h5_4123	17315.53	29155.06	0.0	15675	0.0	1.0	1.0	regular	#707070
50.0	_h5_4760	22591.63	28199.45	2.0	9793	0.333333333333	4.0	5.0	regular	#A3C1AD
50.0	_h5_4825	42563.24	30455.61	1.0	1012	0.0	2.0	2.0	regular	#D70040
50.0	_h5_4841	42695.96	30454.83	1.0	1012	0.0	2.0	2.0	regular	#D70040
50.0	_h5_4452	23157.93	21888.45	13.0	289	8.94187767428	21.0	21.0	regular	#318CE7
50.0	_h5_4716	22966.24	20580.91	2.0	634	0.63866592595	4.0	3.0	regular	#9B870C
50.0	_h5_4824	30734.46	13712.3	0.0	15677	0.0	1.0	1.0	regular	#707070
50.0	_h5_4703	21340.31	21363.39	6.0	520	3.79403809607	7.0	18.0	regular	#CB6D51
50.0	_h5_3937	22521.21	21447.35	1.0	13620	0.0	2.0	2.0	regular	#318CE7
50.0	_h5_4348	21928.72	21493.02	6.0	8444	3.40825089811	10.0	18.0	regular	#B31B1B
50.0	_h5_4799	20715.75	21393.51	3.0	14031	0.643607750738	4.0	18.0	regular	#664C28
50.0	_h5_4660	28362.76	16194.09	0.0	15502	0.0	1.0	1.0	regular	#707070
50.0	_h5_4862	15216.52	17164.74	0.0	15617	0.0	1.0	1.0	regular	#707070
50.0	_h5_3933	27993.82	24943.93	0.0	15554	0.0	1.0	1.0	regular	#707070
50.0	_h5_3935	20475.0	11967.9	1.0	14382	0.0	2.0	2.0	regular	#FF0800
50.0	_h5_3705	20484.42	11931.59	1.0	14382	0.0	2.0	2.0	regular	#FF0800
50.0	_h5_4196	21515.44	11777.03	2.0	86	0.219424674666	7.0	13.0	regular	#D19FE8
50.0	_h5_4207	21051.68	12003.6	1.0	230	0.0	6.0	15.0	regular	#E25822
50.0	_h5_4454	27940.0	26366.63	5.0	13193	1.16872997954	14.0	76.0	regular	#006A4E
50.0	_h5_3571	31343.67	25985.92	3.0	9966	1.97461037458	4.0	4.0	regular	#7C0A02
50.0	_h5_4045	28200.34	26410.39	3.0	15606	0.0	2.0	76.0	regular	#592720
50.0	_h5_4200	28128.45	26399.55	4.0	15606	1.61479364806	2.0	76.0	regular	#592720
50.0	_h5_4511	27888.7	26357.69	4.0	9708	0.388139264237	18.0	76.0	regular	#E5AA70
50.0	_h5_4751	20905.36	13090.77	5.0	2969	2.04734226376	8.0	15.0	regular	#664423
50.0	_h5_4129	29205.11	20389.47	0.0	15512	0.0	1.0	1.0	regular	#707070
50.0	_h5_4750	31981.59	23491.91	0.0	15626	0.0	1.0	1.0	regular	#707070
50.0	_h6_19	9748.66	19776.03	0.0	15608	0.0	1.0	1.0	regular	#707070
50.0	_h6_183	33805.74	18647.11	6.0	119	1.36749109719	8.0	9.0	regular	#00CC99
50.0	_h5_3940	18848.38	23416.12	1.0	1046	0.0	12.0	18.0	regular	#FFE4C4
50.0	_h5_3987	19476.06	23296.32	5.0	1046	1.76034159017	12.0	18.0	regular	#FFE4C4
50.0	_h5_3687	24457.48	11206.15	0.0	15807	0.0	1.0	1.0	regular	#707070
50.0	_h5_3728	24087.79	24481.86	4.0	567	1.49903272991	5.0	5.0	regular	#FF1493
50.0	_h5_3665	24058.9	24461.89	4.0	567	1.45151784879	5.0	5.0	regular	#FF1493
50.0	_h5_3709	24051.36	24456.67	4.0	567	1.40805797685	5.0	5.0	regular	#FF1493
50.0	_h5_3744	24044.6	24451.98	4.0	567	2.25632988211	5.0	5.0	regular	#FF1493
50.0	_h6_30	22028.15	12726.74	10.0	4533	5.155626372	11.0	11.0	regular	#CD9575
50.0	_h5_3896	24068.07	24468.17	4.0	567	1.26149843803	5.0	5.0	regular	#FF1493
50.0	_h5_3681	11529.03	17211.59	0.0	15764	0.0	1.0	1.0	regular	#707070
50.0	_h5_4168	13669.48	25435.71	4.0	6592	1.48800169475	10.0	12.0	regular	#FAD6A5
50.0	_h5_4617	13990.61	25366.18	3.0	6592	0.566991189259	10.0	12.0	regular	#FAD6A5
