step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_1243	10803.3	24933.07	4.0	87902	0.803188892428	21.0	29.0	regular	#ED872D
390.0	_h6_187	19574.23	13804.14	2.0	76527	0.782783568316	4.0	4.0	regular	#BCD4E6
390.0	_h6_189	18672.33	24258.73	6.0	109708	2.22245416924	15.0	18.0	regular	#CD9575
390.0	_h6_195	20678.86	24138.7	4.0	118277	0.0	5.0	18.0	regular	#F0F8FF
390.0	_h6_194	16852.94	15512.91	17.0	73820	11.6214121012	155.0	296.0	regular	#3B3C36
390.0	_h6_191	38493.73	14929.14	0.0	119560	0.0	1.0	1.0	regular	#707070
390.0	_h6_190	33384.47	26649.06	6.0	83698	1.29967701114	5.0	70.0	regular	#AF002A
390.0	_h6_192	26239.24	27464.75	11.0	62576	7.66735542477	15.0	15.0	regular	#BCD4E6
390.0	_h6_193	11928.12	24812.71	6.0	110743	1.9455176319	10.0	24.0	regular	#EFBBCC
390.0	_h6_197	19266.28	23432.03	8.0	85260	5.69887894289	18.0	18.0	regular	#A2006D
390.0	_h6_196	19072.49	21246.85	3.0	117915	1.10146999533	5.0	29.0	regular	#B2BEB5
390.0	_h6_198	24307.51	17286.09	1.0	113551	0.0	4.0	4.0	regular	#1E4D2B
390.0	_h6_199	26855.86	32939.14	0.0	119502	0.0	1.0	1.0	regular	#707070
390.0	_h6_206	20288.37	19214.53	6.0	2556	2.35273054508	80.0	296.0	regular	#534B4F
390.0	_h6_208	19654.8	19732.47	11.0	2556	5.93783719586	80.0	296.0	regular	#534B4F
390.0	_h6_205	16165.89	24620.68	5.0	70631	2.46134877296	5.0	32.0	regular	#FAEBD7
390.0	_h6_204	29445.17	17323.71	1.0	117918	0.0	2.0	2.0	regular	#EDC9AF
390.0	_h6_213	31899.0	35227.94	1.0	114723	0.0	2.0	2.0	regular	#C2B280
390.0	_h6_210	21341.89	17112.77	2.0	95395	0.865151014561	4.0	4.0	regular	#F5C74C
390.0	_h6_211	16161.55	14805.67	13.0	73820	8.22211567039	155.0	296.0	regular	#3B3C36
390.0	_h6_212	20391.71	19162.96	9.0	78843	2.56669925754	8.0	296.0	regular	#00B7EB
390.0	_h6_209	29670.56	19211.76	1.0	115738	0.0	2.0	2.0	regular	#2F4F4F
390.0	_h6_218	33939.91	26710.61	10.0	45954	5.70189257641	24.0	70.0	regular	#98777B
390.0	_h6_217	9897.48	13268.79	3.0	71848	0.502786727738	8.0	11.0	regular	#F0DC82
390.0	_h6_215	9274.19	13214.38	2.0	111985	0.586670551108	3.0	11.0	regular	#0247FE
390.0	_h6_216	18544.81	24338.88	6.0	109708	3.37689016436	15.0	18.0	regular	#CD9575
390.0	_h6_219	19803.71	20681.94	3.0	118162	1.99329642889	4.0	4.0	regular	#FFBCD9
390.0	_h6_222	41940.92	24266.72	2.0	102832	0.877587940948	4.0	4.0	regular	#B48395
390.0	_h6_221	22371.58	31902.31	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
390.0	_h6_1727	33800.19	18665.39	4.0	97965	0.883655893586	13.0	36.0	regular	#7BB661
390.0	_h6_225	11311.07	19548.66	7.0	75604	2.24059482518	26.0	31.0	regular	#5D3954
390.0	_h6_223	17327.16	21019.25	4.0	158	1.70467382987	9.0	13.0	regular	#734F96
390.0	_h6_230	22650.07	29900.17	3.0	76103	1.131424591	4.0	5.0	regular	#A8516E
390.0	_h6_1571	20960.08	13403.03	4.0	96475	0.609365806189	24.0	66.0	regular	#CCFF00
390.0	_h6_228	19683.5	13623.05	3.0	76527	0.959718667138	4.0	4.0	regular	#BCD4E6
390.0	_h6_227	20820.05	26734.62	1.0	113065	0.0	4.0	4.0	regular	#BF94E4
390.0	_h6_231	36177.37	26860.58	9.0	1649	5.6744269412	53.0	70.0	regular	#D70040
390.0	_h6_1475	43527.09	30746.6	5.0	118735	1.10257471617	8.0	215.0	regular	#FFEF00
390.0	_h6_233	11602.6	24838.21	7.0	110743	4.84127352234	10.0	24.0	regular	#EFBBCC
390.0	_h6_240	27304.48	26252.18	7.0	71159	5.00206508613	32.0	68.0	regular	#8B008B
390.0	_h6_237	29632.15	20034.12	1.0	112495	0.0	2.0	2.0	regular	#CB4154
390.0	_h6_241	30942.85	25873.48	8.0	102506	3.12376905455	20.0	14.0	regular	#0047AB
390.0	_h6_244	36922.1	27449.26	10.0	75280	6.55840139873	18.0	70.0	regular	#E03C31
390.0	_h6_243	20621.59	21367.09	7.0	89784	3.87879032012	19.0	25.0	regular	#3B444B
390.0	_h6_238	35889.31	26763.78	8.0	1649	3.05210930887	53.0	70.0	regular	#D70040
390.0	_h6_239	26250.62	27421.23	12.0	62576	10.1504223038	15.0	15.0	regular	#BCD4E6
390.0	_h6_236	24277.52	19226.83	8.0	97357	5.41223291589	18.0	61.0	regular	#4A646C
390.0	_h6_242	19402.59	14101.99	0.0	119466	0.0	1.0	1.0	regular	#707070
390.0	_h6_234	25004.31	20126.51	4.0	115296	1.21895127583	11.0	61.0	regular	#6F4E37
390.0	_h6_235	39445.84	16172.86	5.0	78992	1.96109535615	7.0	7.0	regular	#568203
390.0	_h6_249	31560.67	21937.41	1.0	33101	0.0	21.0	21.0	regular	#96C8A2
390.0	_h6_246	10839.1	28999.8	0.0	119541	0.0	1.0	1.0	regular	#707070
390.0	_h6_247	26377.95	27353.21	13.0	62576	10.4884710413	15.0	15.0	regular	#BCD4E6
390.0	_h6_245	25011.62	20146.88	4.0	115296	1.05564533672	11.0	61.0	regular	#6F4E37
390.0	_h6_248	25729.44	28053.76	2.0	110016	0.701090088603	4.0	6.0	regular	#CC5500
390.0	_h6_252	34026.34	26715.65	10.0	45954	5.38692341862	24.0	70.0	regular	#98777B
390.0	_h6_253	12496.1	11387.08	2.0	105725	0.884652906967	11.0	10.0	regular	#FEFEFA
390.0	_h6_250	22162.41	18870.88	5.0	95423	2.52196039393	20.0	78.0	regular	#DE5D83
390.0	_h6_251	19165.78	20616.33	4.0	104222	1.4152443502	3.0	296.0	regular	#D2691E
390.0	_h6_254	17886.71	16677.35	17.0	101149	11.4338664026	20.0	296.0	regular	#87A96B
390.0	_h6_256	16912.11	20841.33	3.0	158	0.413763454791	9.0	13.0	regular	#734F96
390.0	_h6_255	34033.18	26712.74	10.0	45954	5.90578557763	24.0	70.0	regular	#98777B
390.0	_h6_259	34415.18	26723.28	8.0	45954	3.30339917649	24.0	70.0	regular	#98777B
390.0	_h6_258	24956.28	20036.05	7.0	115296	3.02181207628	11.0	61.0	regular	#6F4E37
390.0	_h6_261	26646.97	26045.37	14.0	119041	8.08756020394	6.0	68.0	regular	#FFE4C4
390.0	_h6_260	10527.27	10774.98	4.0	21300	1.99455101158	5.0	5.0	regular	#7FFF00
390.0	_h6_263	21566.51	18933.0	8.0	95423	4.27952371885	20.0	296.0	regular	#DE5D83
390.0	_h6_262	30384.79	22772.06	8.0	103689	5.65796864045	11.0	11.0	regular	#AC1E44
390.0	_h6_265	37366.37	27979.41	14.0	1649	10.9072739444	53.0	215.0	regular	#D70040
390.0	_h6_267	30358.49	28550.87	0.0	119599	0.0	1.0	1.0	regular	#707070
390.0	_h6_266	20692.34	24366.24	5.0	118277	1.5791174103	5.0	18.0	regular	#F0F8FF
390.0	_h6_1536	15274.2	14013.84	28.0	73820	13.9098008225	155.0	296.0	regular	#3B3C36
390.0	_h6_268	19073.06	21382.71	7.0	117915	1.08040982331	5.0	29.0	regular	#B2BEB5
390.0	_h6_269	34815.2	26719.93	8.0	45954	5.70509373901	24.0	70.0	regular	#98777B
390.0	_h6_270	24405.26	18314.65	2.0	117491	0.5	2.0	11.0	regular	#177245
390.0	_h6_272	19622.27	10200.35	2.0	87169	0.0	9.0	15.0	regular	#DEB887
390.0	_h6_274	31756.98	21814.59	8.0	33101	2.93155824926	21.0	21.0	regular	#96C8A2
390.0	_h6_275	11530.59	24853.76	7.0	110743	4.82847558348	10.0	24.0	regular	#EFBBCC
390.0	_h6_276	17064.1	20890.64	3.0	158	0.544131432435	9.0	13.0	regular	#734F96
390.0	_h6_280	13053.09	16653.07	0.0	119400	0.0	1.0	1.0	regular	#707070
390.0	_h6_282	30664.3	25860.72	5.0	102506	3.43440926231	20.0	14.0	regular	#0047AB
390.0	_h6_278	20116.38	10416.31	3.0	87169	0.629118479756	9.0	15.0	regular	#DEB887
390.0	_h6_279	19635.44	23270.15	8.0	27506	6.50699191402	10.0	13.0	regular	#177245
390.0	_h6_277	36131.85	26840.75	11.0	1649	6.48443065958	53.0	70.0	regular	#D70040
390.0	_h6_283	11825.35	11532.43	3.0	105725	0.541102867224	11.0	10.0	regular	#FEFEFA
390.0	_h6_286	20107.84	10383.04	3.0	87169	1.28148162961	9.0	15.0	regular	#DEB887
390.0	_h6_285	33895.84	26704.39	9.0	45954	4.45149121194	24.0	70.0	regular	#98777B
390.0	_h6_287	9568.99	13140.86	2.0	71848	0.0	8.0	11.0	regular	#F0DC82
390.0	_h6_289	29506.81	31378.17	7.0	53393	2.76872067413	18.0	39.0	regular	#78866B
390.0	_h6_290	17789.77	24800.69	4.0	117979	0.664368898514	3.0	18.0	regular	#3B444B
390.0	_h6_298	14702.45	14979.52	2.0	107962	0.88504121209	5.0	5.0	regular	#014421
390.0	_h6_294	20388.36	21277.76	4.0	89784	2.35919772144	19.0	25.0	regular	#3B444B
390.0	_h6_292	17261.3	24574.91	5.0	112290	2.13416922002	13.0	32.0	regular	#D70A53
390.0	_h6_299	23084.52	21975.14	14.0	20539	9.95630454315	24.0	43.0	regular	#F0E130
390.0	_h6_296	21370.78	18940.87	12.0	95423	7.09526079202	20.0	296.0	regular	#DE5D83
390.0	_h6_297	37240.34	27833.91	6.0	1649	1.53295229689	53.0	215.0	regular	#D70040
390.0	_h6_300	18996.91	12229.18	0.0	119642	0.0	1.0	1.0	regular	#707070
390.0	_h6_1547	33475.15	19154.57	6.0	97965	1.48709892469	13.0	36.0	regular	#7BB661
390.0	_h6_302	35800.69	26743.4	9.0	118450	6.00719120661	3.0	70.0	regular	#EF3038
390.0	_h6_303	39644.03	27593.95	0.0	119442	0.0	1.0	1.0	regular	#707070
390.0	_h6_304	31856.35	21773.55	14.0	33101	8.72714400101	21.0	21.0	regular	#96C8A2
390.0	_h6_305	24570.96	19317.08	6.0	97357	3.00397600659	18.0	61.0	regular	#4A646C
390.0	_h6_313	40752.35	15612.1	3.0	111403	1.86011169767	5.0	5.0	regular	#C19A6B
390.0	_h6_312	11210.82	24905.18	2.0	119544	0.0	3.0	29.0	regular	#CC4E5C
390.0	_h6_311	11950.09	11177.54	3.0	105725	1.56318569344	11.0	10.0	regular	#FEFEFA
390.0	_h6_310	33844.06	26703.55	9.0	45954	4.40326155305	24.0	70.0	regular	#98777B
390.0	_h6_317	26398.16	27354.49	13.0	62576	10.0786977154	15.0	15.0	regular	#BCD4E6
390.0	_h6_316	39410.73	15910.36	2.0	78992	0.659528600036	7.0	7.0	regular	#568203
390.0	_h6_315	20078.28	21081.35	3.0	112852	1.34208651876	4.0	4.0	regular	#00CC99
390.0	_h6_314	41990.95	24260.14	2.0	102832	0.89380886561	4.0	4.0	regular	#B48395
390.0	_h6_319	42270.93	25743.36	2.0	72060	0.94940574898	3.0	3.0	regular	#7FFFD4
390.0	_h6_320	25999.44	23255.03	13.0	104767	7.86100112702	19.0	24.0	regular	#E97451
390.0	_h6_321	24958.09	26372.14	1.0	101466	0.0	3.0	3.0	regular	#5072A7
390.0	_h6_322	11711.98	26094.98	0.0	119427	0.0	1.0	1.0	regular	#707070
390.0	_h6_323	22087.44	23137.06	8.0	117039	5.25703141813	12.0	51.0	regular	#8B0000
390.0	_h6_324	22702.85	33197.6	1.0	116575	0.0	2.0	2.0	regular	#126180
390.0	_h6_326	19337.39	20195.81	8.0	2556	4.55380464037	80.0	296.0	regular	#534B4F
390.0	_h6_328	10433.5	10779.98	3.0	21300	1.266609908	5.0	5.0	regular	#7FFF00
390.0	_h6_329	35846.02	26750.01	9.0	1649	2.89586682882	53.0	70.0	regular	#D70040
390.0	_h6_327	32423.21	26183.68	12.0	80072	8.76522950526	24.0	24.0	regular	#008000
390.0	_h6_331	16749.29	20794.65	3.0	158	0.770644772345	9.0	13.0	regular	#734F96
390.0	_h6_334	22690.06	17625.98	7.0	118389	3.67685764869	10.0	78.0	regular	#1C1CF0
390.0	_h6_339	35390.01	33531.93	0.0	119453	0.0	1.0	1.0	regular	#707070
390.0	_h6_338	37090.34	22142.8	0.0	119518	0.0	1.0	1.0	regular	#707070
390.0	_h6_337	26492.02	27442.01	13.0	62576	9.08319117096	15.0	15.0	regular	#BCD4E6
390.0	_h6_340	22950.42	21085.95	4.0	64203	1.87043152088	11.0	43.0	regular	#C41E3A
390.0	_h6_341	6785.76	30347.55	1.0	81492	0.0	2.0	2.0	regular	#D70040
390.0	_h6_342	35220.21	26707.93	5.0	118557	0.0	1.0	70.0	regular	#704241
390.0	_h6_343	41598.08	30950.45	23.0	99844	12.8149601989	79.0	215.0	regular	#00008B
390.0	_h6_350	20098.22	10308.58	3.0	87169	1.29541098964	9.0	15.0	regular	#DEB887
390.0	_h6_348	21988.44	18904.32	4.0	119514	0.0	1.0	78.0	regular	#318CE7
390.0	_h6_349	37687.63	28329.3	13.0	1649	6.18121625464	53.0	215.0	regular	#D70040
390.0	_h6_344	31911.72	21778.12	16.0	33101	8.87787318737	21.0	21.0	regular	#96C8A2
390.0	_h6_345	19716.22	13396.75	2.0	76527	0.784441795105	4.0	4.0	regular	#BCD4E6
390.0	_h6_346	9187.41	13245.45	2.0	111985	0.858149258407	3.0	11.0	regular	#0247FE
390.0	_h6_347	20477.86	19124.9	9.0	78843	3.54428582713	8.0	296.0	regular	#00B7EB
390.0	_h6_352	38359.67	28553.41	2.0	1649	0.639171978047	53.0	215.0	regular	#D70040
390.0	_h6_351	21017.66	18972.96	8.0	95423	3.10506475895	20.0	296.0	regular	#DE5D83
390.0	_h6_360	11026.96	19388.63	5.0	75604	1.82442571603	26.0	31.0	regular	#5D3954
390.0	_h6_359	23079.54	13047.49	1.0	118520	0.0	2.0	4.0	regular	#C154C1
390.0	_h6_985	22497.69	22479.45	6.0	117039	2.4289103948	12.0	12.0	regular	#8B0000
390.0	_h6_357	40785.5	15170.76	0.0	119525	0.0	1.0	1.0	regular	#707070
390.0	_h6_356	17357.39	24582.69	4.0	112290	1.32590271236	13.0	32.0	regular	#D70A53
390.0	_h6_355	16645.07	20765.36	3.0	158	0.382109799265	9.0	13.0	regular	#734F96
390.0	_h6_354	20790.47	21378.38	9.0	89784	4.62553423342	19.0	25.0	regular	#3B444B
390.0	_h6_353	20973.96	18997.11	7.0	95423	2.49131656001	20.0	296.0	regular	#DE5D83
390.0	_h6_366	19488.05	14528.19	1.0	86757	0.0	2.0	2.0	regular	#703642
390.0	_h6_364	29994.85	26152.34	9.0	102506	5.17111100023	20.0	26.0	regular	#0047AB
390.0	_h6_365	26697.12	27715.69	4.0	106444	1.74477776349	13.0	13.0	regular	#D1BEA8
390.0	_h6_362	42485.65	15206.9	2.0	94493	0.853118580095	3.0	3.0	regular	#D71868
390.0	_h6_363	21985.35	18901.42	4.0	95423	2.07729527616	20.0	78.0	regular	#DE5D83
390.0	_h6_361	35748.24	26732.84	10.0	1649	3.8728969226	53.0	70.0	regular	#D70040
390.0	_h6_371	28944.01	16838.07	0.0	119419	0.0	1.0	1.0	regular	#707070
390.0	_h6_370	11565.55	27786.49	2.0	113206	0.967800037706	3.0	3.0	regular	#FEFEFA
390.0	_h6_373	22345.01	22571.71	7.0	119101	3.76156794792	5.0	12.0	regular	#E5AA70
390.0	_h6_372	20330.59	24314.8	2.0	118890	0.0	2.0	18.0	regular	#D2691E
390.0	_h6_367	37617.54	28251.3	17.0	1649	9.88279051597	53.0	215.0	regular	#D70040
390.0	_h6_368	18939.18	24037.65	1.0	109708	0.0	15.0	18.0	regular	#CD9575
390.0	_h6_369	11163.36	24911.77	2.0	119544	0.476632761262	3.0	29.0	regular	#CC4E5C
390.0	_h6_380	34584.22	25650.12	0.0	119489	0.0	1.0	1.0	regular	#707070
390.0	_h6_379	20419.97	11089.54	3.0	94353	0.495466856602	6.0	15.0	regular	#C154C1
390.0	_h6_378	28245.1	11389.02	1.0	118693	0.0	2.0	2.0	regular	#CC00CC
390.0	_h6_375	21526.84	18849.96	9.0	95423	5.28286261648	20.0	296.0	regular	#DE5D83
390.0	_h6_374	35926.4	26770.02	9.0	1649	3.04962074504	53.0	70.0	regular	#D70040
390.0	_h6_377	36756.81	27261.12	17.0	75280	11.2867930594	18.0	70.0	regular	#E03C31
390.0	_h6_376	43111.13	23410.95	4.0	96579	1.65283889152	4.0	5.0	regular	#915C83
390.0	_h6_381	16233.67	14855.14	13.0	73820	5.39546114769	155.0	296.0	regular	#3B3C36
390.0	_h6_383	32419.61	26544.48	15.0	80072	8.63487926557	24.0	24.0	regular	#008000
390.0	_h6_384	19672.5	19533.34	15.0	2556	6.89653445182	80.0	296.0	regular	#534B4F
390.0	_h6_385	37195.96	25777.49	1.0	102287	0.0	2.0	2.0	regular	#967117
390.0	_h6_382	31936.55	21668.06	12.0	33101	6.5121385551	21.0	21.0	regular	#96C8A2
390.0	_h6_386	35132.85	18447.33	2.0	118166	0.5	2.0	3.0	regular	#A2A2D0
390.0	_h6_388	34772.07	26717.9	8.0	45954	5.68299435288	24.0	70.0	regular	#98777B
390.0	_h6_393	19668.37	19940.09	11.0	2556	6.70383870369	80.0	296.0	regular	#534B4F
390.0	_h6_392	17968.99	19079.84	0.0	119591	0.0	1.0	1.0	regular	#707070
390.0	_h6_391	30468.89	22727.86	8.0	103689	4.44154597795	11.0	11.0	regular	#AC1E44
390.0	_h6_390	28050.61	13029.96	0.0	119588	0.0	1.0	1.0	regular	#707070
390.0	_h6_397	16198.64	14830.61	14.0	73820	6.68158606912	155.0	296.0	regular	#3B3C36
390.0	_h6_396	20236.98	10689.35	2.0	87169	0.0	9.0	15.0	regular	#DEB887
390.0	_h6_395	20402.89	11565.5	4.0	94353	2.13790724984	6.0	15.0	regular	#C154C1
390.0	_h6_394	37875.5	28515.39	8.0	1649	3.17841057952	53.0	215.0	regular	#D70040
390.0	_h6_389	16541.02	20735.81	2.0	158	0.437867029692	9.0	13.0	regular	#734F96
390.0	_h6_405	26718.52	27746.74	4.0	106444	1.79897308128	13.0	13.0	regular	#D1BEA8
390.0	_h6_404	31944.38	21634.88	11.0	33101	6.20827054252	21.0	21.0	regular	#96C8A2
390.0	_h6_403	24919.3	18501.93	7.0	29537	4.89722603257	9.0	11.0	regular	#664423
390.0	_h6_402	19074.47	23610.86	7.0	85260	3.96824094029	18.0	18.0	regular	#A2006D
390.0	_h6_401	34419.69	22428.13	1.0	103440	0.0	2.0	2.0	regular	#E0218A
390.0	_h6_400	27069.67	26195.16	11.0	71159	7.01080661673	32.0	68.0	regular	#8B008B
390.0	_h6_408	29887.04	26097.11	9.0	102506	5.17632031265	20.0	26.0	regular	#0047AB
390.0	_h6_407	35569.29	26707.0	8.0	118450	0.0	3.0	70.0	regular	#EF3038
390.0	_h6_406	20962.64	18661.65	2.0	108966	0.676445750758	3.0	3.0	regular	#3C1414
390.0	_h6_399	24333.53	19061.83	10.0	97357	4.70530292129	18.0	61.0	regular	#4A646C
390.0	_h6_398	16622.37	24553.02	6.0	112290	3.12944980545	13.0	32.0	regular	#D70A53
390.0	_h6_410	22452.43	22280.55	4.0	117039	1.23777720929	12.0	12.0	regular	#8B0000
390.0	_h6_422	19589.86	34778.35	1.0	109738	0.0	2.0	2.0	regular	#CC6666
390.0	_h6_418	21214.78	34677.05	2.0	119058	0.964162868923	3.0	3.0	regular	#FF2800
390.0	_h6_419	32337.01	26567.51	14.0	80072	8.41223217699	24.0	24.0	regular	#008000
390.0	_h6_421	12574.66	11419.55	2.0	105725	0.884337192177	11.0	10.0	regular	#FEFEFA
390.0	_h6_420	32064.42	21408.92	7.0	33101	3.74480154292	21.0	21.0	regular	#96C8A2
390.0	_h6_414	37493.74	28121.86	16.0	1649	12.4625909616	53.0	215.0	regular	#D70040
390.0	_h6_415	20153.4	24387.2	1.0	118890	0.0	2.0	18.0	regular	#D2691E
390.0	_h6_416	19151.91	22556.89	3.0	85260	1.34624824895	18.0	18.0	regular	#A2006D
390.0	_h6_412	36604.99	27130.44	12.0	75280	6.98938396007	18.0	70.0	regular	#E03C31
390.0	_h6_413	15126.78	13815.17	32.0	73820	15.0076264315	155.0	296.0	regular	#3B3C36
390.0	_h6_417	23909.73	18785.91	7.0	97357	5.02927990127	18.0	61.0	regular	#4A646C
390.0	_h6_425	9886.71	25385.65	7.0	34436	4.33853376782	14.0	14.0	regular	#8806CE
390.0	_h6_424	32026.18	21666.97	15.0	33101	8.62538918606	21.0	21.0	regular	#96C8A2
390.0	_h6_427	16196.98	20622.16	2.0	73791	0.325592278178	6.0	6.0	regular	#C72C48
390.0	_h6_426	23392.45	21563.67	7.0	108965	2.14398233103	10.0	43.0	regular	#986960
390.0	_h6_429	13011.88	11525.59	1.0	116321	0.0	3.0	3.0	regular	#77B5FE
390.0	_h6_428	35300.28	26702.25	7.0	1649	2.38944305354	53.0	70.0	regular	#D70040
390.0	_h6_434	6800.5	18831.39	1.0	95133	0.0	2.0	2.0	regular	#B87333
390.0	_h6_435	39892.11	16216.91	1.0	78992	0.0	7.0	7.0	regular	#568203
390.0	_h6_433	14484.93	15224.52	2.0	107962	0.0	5.0	5.0	regular	#014421
390.0	_h6_431	16976.97	24551.9	6.0	112290	2.73075810359	13.0	32.0	regular	#D70A53
390.0	_h6_432	20856.48	19004.18	7.0	78843	1.32571858474	8.0	296.0	regular	#00B7EB
390.0	_h6_436	16579.34	24555.56	6.0	112290	3.3248951304	13.0	32.0	regular	#D70A53
390.0	_h6_437	17169.03	15946.32	11.0	73820	6.67387208329	155.0	296.0	regular	#3B3C36
390.0	_h6_438	21171.12	18971.9	10.0	95423	6.65562800172	20.0	296.0	regular	#DE5D83
390.0	_h6_439	35741.3	26728.37	10.0	118450	6.42430512798	3.0	70.0	regular	#EF3038
390.0	_h6_441	15994.13	14693.6	10.0	73820	6.27373806692	155.0	296.0	regular	#3B3C36
390.0	_h6_440	32431.18	26454.56	18.0	80072	12.1859177606	24.0	24.0	regular	#008000
390.0	_h6_442	22099.67	30038.94	2.0	110992	0.985551676626	3.0	3.0	regular	#483C32
390.0	_h6_443	22342.78	22562.85	7.0	119101	0.0	5.0	12.0	regular	#E5AA70
390.0	_h6_447	38479.49	29027.5	13.0	98216	7.87172599123	30.0	215.0	regular	#FFF600
390.0	_h6_446	20619.51	19088.84	7.0	78843	4.36249693213	8.0	296.0	regular	#00B7EB
390.0	_h6_450	21739.37	32942.64	1.0	14160	0.0	4.0	4.0	regular	#D69CBB
390.0	_h6_451	34858.89	26718.63	8.0	45954	4.54339809896	24.0	70.0	regular	#98777B
390.0	_h6_452	19598.11	19977.12	13.0	2556	7.57258276939	80.0	296.0	regular	#534B4F
390.0	_h6_453	20345.18	22115.73	1.0	114979	0.0	6.0	4.0	regular	#E5CCC9
390.0	_h6_449	17223.74	16055.48	11.0	73820	6.42464713088	155.0	296.0	regular	#3B3C36
390.0	_h6_448	25139.87	19024.25	1.0	116936	0.0	2.0	2.0	regular	#872657
390.0	_h6_454	16148.96	20607.56	3.0	73791	0.359275455199	6.0	6.0	regular	#C72C48
390.0	_h6_455	21599.39	11747.42	4.0	100420	2.01570686054	4.0	24.0	regular	#AC1E44
390.0	_h6_456	26908.68	28024.92	8.0	106444	3.31132596337	13.0	13.0	regular	#D1BEA8
390.0	_h6_457	19702.99	19290.78	16.0	2556	8.14097769721	80.0	296.0	regular	#534B4F
390.0	_h6_458	20396.83	11603.57	4.0	94353	2.11950722753	6.0	15.0	regular	#C154C1
390.0	_h6_459	30596.63	12139.36	0.0	119554	0.0	1.0	1.0	regular	#707070
390.0	_h6_1390	21629.61	35506.93	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
390.0	_h6_464	29541.89	13134.15	0.0	119493	0.0	1.0	1.0	regular	#707070
390.0	_h6_461	14163.62	25370.3	8.0	104015	5.03418594773	10.0	10.0	regular	#0047AB
390.0	_h6_460	19879.09	24617.23	0.0	119481	0.0	1.0	1.0	regular	#707070
390.0	_h6_463	38230.63	29032.95	13.0	98216	6.10695335971	30.0	215.0	regular	#FFF600
390.0	_h6_468	20937.55	18646.87	2.0	108966	0.775383132766	3.0	3.0	regular	#3C1414
390.0	_h6_467	16182.67	24613.67	6.0	70631	1.79999739776	5.0	32.0	regular	#FAEBD7
390.0	_h6_469	38027.86	28657.15	9.0	1649	3.37361263348	53.0	215.0	regular	#D70040
390.0	_h6_472	9903.1	25450.45	8.0	34436	4.28211141779	14.0	14.0	regular	#8806CE
390.0	_h6_473	21401.93	18958.79	12.0	95423	8.49155352445	20.0	296.0	regular	#DE5D83
390.0	_h6_471	21294.56	18945.14	12.0	95423	6.94814854968	20.0	296.0	regular	#DE5D83
390.0	_h6_470	36332.26	26942.0	7.0	1649	5.23988431921	53.0	70.0	regular	#D70040
390.0	_h6_474	33980.74	28639.85	0.0	119501	0.0	1.0	1.0	regular	#707070
390.0	_h6_1748	44267.54	32304.79	1.0	118576	0.0	2.0	2.0	regular	#FF9933
390.0	_h6_1749	12501.94	25932.65	0.0	119622	0.0	1.0	1.0	regular	#707070
390.0	_h6_477	29653.54	31491.75	7.0	53393	2.85246334467	18.0	39.0	regular	#78866B
390.0	_h6_480	30172.91	34751.22	0.0	119548	0.0	1.0	1.0	regular	#707070
390.0	_h6_486	26832.93	27912.75	8.0	106444	3.41762078293	13.0	13.0	regular	#D1BEA8
390.0	_h6_485	9719.8	23338.2	2.0	85162	0.0	6.0	4.0	regular	#BDB76B
390.0	_h6_484	36821.99	27335.63	16.0	75280	11.4057188094	18.0	70.0	regular	#E03C31
390.0	_h6_483	8140.41	16993.37	1.0	118252	0.0	2.0	2.0	regular	#9C2542
390.0	_h6_482	19364.68	20148.61	10.0	2556	6.23609766417	80.0	296.0	regular	#534B4F
390.0	_h6_481	24418.18	18315.65	5.0	29537	0.993891594558	9.0	11.0	regular	#664423
390.0	_h6_478	9534.63	20921.16	0.0	119371	0.0	1.0	1.0	regular	#707070
390.0	_h6_476	20403.83	11059.02	2.0	87169	0.0	9.0	15.0	regular	#DEB887
390.0	_h6_487	19419.93	20082.69	12.0	2556	7.34521230242	80.0	296.0	regular	#534B4F
390.0	_h6_488	39493.65	29418.94	13.0	99844	3.99072113404	79.0	215.0	regular	#00008B
390.0	_h6_489	24406.01	19129.06	9.0	97357	5.97913519536	18.0	61.0	regular	#4A646C
390.0	_h6_490	36719.73	27224.07	16.0	75280	9.90119725802	18.0	70.0	regular	#E03C31
390.0	_h6_491	35158.62	18424.49	2.0	67271	0.5	1.0	3.0	regular	#002E63
390.0	_h6_494	16469.85	24569.02	6.0	112290	3.20722139293	13.0	32.0	regular	#D70A53
390.0	_h6_495	32086.2	21546.26	9.0	33101	4.23818416479	21.0	21.0	regular	#96C8A2
390.0	_h6_496	17892.66	25457.81	1.0	111631	0.0	2.0	2.0	regular	#C46210
390.0	_h6_497	42767.69	15112.81	2.0	94493	0.983738047809	3.0	3.0	regular	#D71868
390.0	_h6_499	19679.12	19408.81	14.0	2556	7.03210636198	80.0	296.0	regular	#534B4F
390.0	_h6_500	20213.85	19255.38	7.0	2556	3.02122929153	80.0	296.0	regular	#534B4F
390.0	_h6_502	23191.02	21435.62	8.0	108965	3.55865999886	10.0	43.0	regular	#986960
390.0	_h6_503	22614.65	15765.3	6.0	106352	2.13786957413	8.0	66.0	regular	#FF91AF
390.0	_h6_506	22999.31	32553.24	1.0	114841	0.0	2.0	2.0	regular	#FF00FF
