step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	_h6_414	34256.4	26725.31	18.0	1649	14.0437065188	29.0	274.0	regular	#D70040
500.0	_h6_415	21475.73	24057.13	1.0	131397	0.0	16.0	23.0	regular	#AD6F69
500.0	_h6_416	19440.74	21659.67	8.0	129690	2.47138040153	31.0	597.0	regular	#9EFD38
500.0	_h6_412	32923.8	26561.44	14.0	75280	7.50622533219	18.0	113.0	regular	#E03C31
500.0	_h6_413	17706.59	16547.27	11.0	73820	6.84402174824	132.0	597.0	regular	#3B3C36
500.0	_h6_417	25800.71	21581.27	2.0	140688	0.0	5.0	5.0	regular	#E32636
500.0	_h6_425	12163.86	24827.06	6.0	34436	3.81154501371	28.0	35.0	regular	#8806CE
500.0	_h6_424	30052.21	22816.95	9.0	152529	2.01319602233	9.0	29.0	regular	#918151
500.0	_h6_427	18038.7	21291.71	8.0	146452	4.76806023604	17.0	597.0	regular	#253529
500.0	_h6_426	23077.76	21976.36	27.0	20539	18.3015154803	39.0	39.0	regular	#F0E130
500.0	_h6_429	10942.11	13056.11	4.0	137292	1.87852450791	5.0	8.0	regular	#062A78
500.0	_h6_428	31463.78	26049.45	6.0	147166	2.64901966539	16.0	113.0	regular	#00703C
500.0	_h6_434	7403.33	21199.32	1.0	139029	0.0	2.0	2.0	regular	#86608E
500.0	_h6_435	38253.15	16352.23	0.0	154822	0.0	1.0	1.0	regular	#707070
500.0	_h6_433	15419.46	14093.78	20.0	73820	11.266086541	132.0	597.0	regular	#3B3C36
500.0	_h6_431	19124.59	22306.39	7.0	129690	3.74174458065	31.0	597.0	regular	#9EFD38
500.0	_h6_432	24384.81	19113.03	12.0	112450	7.07947019826	59.0	597.0	regular	#FFF8E7
500.0	_h6_436	19182.6	22877.79	6.0	137562	0.92774671705	26.0	597.0	regular	#7FFFD4
500.0	_h6_437	19789.11	18320.36	10.0	73820	5.91291561471	132.0	597.0	regular	#3B3C36
500.0	_h6_438	19078.57	21533.66	16.0	129690	10.2958028726	31.0	597.0	regular	#9EFD38
500.0	_h6_439	31897.47	26227.89	10.0	138176	6.02773516299	36.0	113.0	regular	#9EA91F
500.0	_h6_441	18852.19	17026.9	10.0	134668	5.37635419227	22.0	597.0	regular	#FFFF00
500.0	_h6_440	29082.01	26381.69	8.0	80072	4.36232544055	14.0	113.0	regular	#008000
500.0	_h6_442	20576.72	29592.85	1.0	152316	0.0	2.0	2.0	regular	#543D37
500.0	_h6_443	22886.43	21937.16	27.0	20539	17.6168202614	39.0	39.0	regular	#F0E130
500.0	_h6_447	35555.06	26709.14	12.0	140036	8.61364362419	17.0	274.0	regular	#B87333
500.0	_h6_446	19125.79	22019.12	13.0	129690	6.86513263646	31.0	597.0	regular	#9EFD38
500.0	_h6_450	22332.19	31559.21	3.0	14160	1.71083565839	5.0	5.0	regular	#D69CBB
500.0	_h6_451	31082.21	25927.69	11.0	147166	7.78937024734	16.0	113.0	regular	#00703C
500.0	_h6_452	19078.44	21784.78	18.0	129690	12.608365255	31.0	597.0	regular	#9EFD38
500.0	_h6_453	19693.99	21631.47	2.0	147669	0.5	7.0	597.0	regular	#86608E
500.0	_h6_449	14615.22	13179.13	17.0	73820	9.280504915	132.0	597.0	regular	#3B3C36
500.0	_h6_448	25980.29	20397.41	3.0	126460	1.29070444535	7.0	7.0	regular	#CCFF00
500.0	_h6_454	18007.69	21282.91	8.0	146452	4.19786440723	17.0	597.0	regular	#253529
500.0	_h6_455	22495.41	11162.67	3.0	100420	1.40507083302	16.0	30.0	regular	#AC1E44
500.0	_h6_456	26624.07	26610.77	5.0	102506	1.94083731964	35.0	147.0	regular	#0047AB
500.0	_h6_457	19126.81	22115.46	8.0	129690	5.17114438017	31.0	597.0	regular	#9EFD38
500.0	_h6_458	19008.07	10148.15	4.0	94353	1.92870008763	5.0	5.0	regular	#C154C1
500.0	_h6_459	27089.67	11441.41	0.0	154881	0.0	1.0	1.0	regular	#707070
500.0	_h6_1390	21380.65	34542.03	1.0	147055	0.0	2.0	2.0	regular	#3B7A57
500.0	_h6_464	27306.92	13104.84	0.0	155100	0.0	1.0	1.0	regular	#707070
500.0	_h6_461	17839.28	24577.11	10.0	146291	7.12917939183	14.0	14.0	regular	#703642
500.0	_h6_460	21384.09	24237.54	3.0	131397	0.575026749633	16.0	23.0	regular	#AD6F69
500.0	_h6_463	36731.06	27244.43	11.0	139402	6.64448168439	38.0	274.0	regular	#915C83
500.0	_h6_468	21611.95	19884.01	6.0	145066	3.89172547671	17.0	17.0	regular	#FF7E00
500.0	_h6_467	19211.97	23214.89	18.0	137562	12.2705708193	26.0	597.0	regular	#7FFFD4
500.0	_h6_469	34977.07	26715.13	8.0	140036	2.11381140943	17.0	274.0	regular	#B87333
500.0	_h6_472	11691.03	24826.25	7.0	34436	3.13524966275	28.0	35.0	regular	#8806CE
500.0	_h6_473	19071.18	21439.83	12.0	129690	3.34886321843	31.0	597.0	regular	#9EFD38
500.0	_h6_471	24569.42	19315.1	10.0	112450	3.93375161143	59.0	597.0	regular	#FFF8E7
500.0	_h6_470	32605.31	26478.58	12.0	138176	6.87693614028	36.0	113.0	regular	#9EA91F
500.0	_h6_474	32058.02	27719.1	0.0	155120	0.0	1.0	1.0	regular	#707070
500.0	_h6_1748	41165.88	30639.92	21.0	99844	13.7855020744	79.0	274.0	regular	#00008B
500.0	_h6_1749	13929.15	25359.2	13.0	143985	8.13346096055	19.0	61.0	regular	#8FBC8F
500.0	_h6_477	27857.72	29517.94	7.0	53393	2.82027266691	14.0	19.0	regular	#78866B
500.0	_h6_480	28232.96	35188.95	0.0	154893	0.0	1.0	1.0	regular	#707070
500.0	_h6_486	24999.32	26436.52	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
500.0	_h6_485	11108.98	24918.24	8.0	34436	5.38489874572	28.0	35.0	regular	#8806CE
500.0	_h6_484	33218.5	26617.58	16.0	75280	11.3140189718	18.0	113.0	regular	#E03C31
500.0	_h6_483	8323.69	16670.08	2.0	140607	0.0	4.0	4.0	regular	#F4BBFF
500.0	_h6_482	19166.95	23546.44	22.0	137562	11.2268307041	26.0	597.0	regular	#7FFFD4
500.0	_h6_481	23087.62	18924.01	5.0	149935	1.4306006161	5.0	597.0	regular	#7CB9E8
500.0	_h6_478	9757.79	22632.53	1.0	145076	0.0	10.0	7.0	regular	#A0785A
500.0	_h6_476	18301.13	10026.85	1.0	147068	0.0	2.0	2.0	regular	#F0F8FF
500.0	_h6_487	19250.58	23558.78	21.0	137562	11.5792099955	26.0	597.0	regular	#7FFFD4
500.0	_h6_488	36560.55	27094.96	13.0	139402	6.89155444271	38.0	274.0	regular	#915C83
500.0	_h6_489	25829.7	22522.96	9.0	129823	5.93734959695	42.0	147.0	regular	#FFFF31
500.0	_h6_490	33047.56	26580.68	16.0	75280	9.74237162136	18.0	113.0	regular	#E03C31
500.0	_h6_491	34318.22	20469.92	3.0	148454	1.30630785185	6.0	8.0	regular	#CD7F32
500.0	_h6_494	19177.02	22819.4	7.0	129690	2.01503928978	31.0	597.0	regular	#9EFD38
500.0	_h6_495	30543.65	22688.58	8.0	152529	2.48226727706	9.0	29.0	regular	#918151
500.0	_h6_496	18598.49	24307.95	4.0	154218	1.41113626514	5.0	597.0	regular	#C2B280
500.0	_h6_497	40459.55	15769.87	3.0	94493	1.78400124962	5.0	5.0	regular	#D71868
500.0	_h6_499	21269.08	21345.91	17.0	139441	11.2507660347	18.0	61.0	regular	#FBEC5D
500.0	_h6_500	23976.59	18818.12	11.0	112450	6.93327527645	59.0	597.0	regular	#FFF8E7
500.0	_h6_502	22595.29	21230.03	1.0	150738	0.0	7.0	7.0	regular	#FBCCE7
500.0	_h6_503	20935.56	13262.38	11.0	144594	6.95732085902	15.0	55.0	regular	#BD33A4
500.0	_h6_506	22146.79	33534.14	1.0	114841	0.0	5.0	2.0	regular	#FF00FF
500.0	_h6_507	38637.9	24628.34	2.0	137077	0.0	4.0	4.0	regular	#9C2542
500.0	_h6_504	33177.45	26610.2	16.0	75280	11.1218711375	18.0	113.0	regular	#E03C31
500.0	_h6_505	22420.83	11209.16	4.0	100420	2.28688769737	16.0	30.0	regular	#AC1E44
500.0	_h6_512	17820.62	21229.79	7.0	146452	3.13763510286	17.0	597.0	regular	#253529
500.0	_h6_511	40491.75	26336.52	3.0	129936	1.32217937758	5.0	5.0	regular	#9932CC
500.0	_h6_510	42177.11	24392.38	0.0	155042	0.0	1.0	1.0	regular	#707070
500.0	_h6_509	26594.11	26722.3	4.0	151653	0.46131497253	5.0	147.0	regular	#00563F
500.0	_h6_515	21445.57	17093.45	2.0	150476	0.0	5.0	12.0	regular	#003366
500.0	_h6_513	23148.82	21698.15	25.0	20539	17.4076592537	39.0	39.0	regular	#F0E130
500.0	_h6_514	42379.35	26439.7	2.0	93971	0.945548547613	3.0	3.0	regular	#918151
500.0	_h6_516	21806.4	21265.13	14.0	89784	10.8089632635	21.0	61.0	regular	#3B444B
500.0	_h6_521	26745.14	23226.3	4.0	154478	2.94759663062	5.0	5.0	regular	#664423
500.0	_h6_519	22890.25	22238.19	6.0	20539	2.28063875114	39.0	39.0	regular	#F0E130
500.0	_h6_518	25069.97	17994.5	8.0	127245	4.40186025153	17.0	597.0	regular	#014421
500.0	_h6_517	11951.8	24812.81	6.0	34436	2.95872386089	28.0	35.0	regular	#8806CE
500.0	_h6_520	21171.38	21358.09	16.0	139441	11.1742835961	18.0	61.0	regular	#FBEC5D
500.0	_h6_524	29692.73	17059.29	0.0	155052	0.0	1.0	1.0	regular	#707070
500.0	_h6_523	19080.7	23814.69	16.0	142089	9.54005177921	14.0	597.0	regular	#C32148
500.0	_h6_525	33216.47	26613.87	16.0	75280	11.2968436464	18.0	113.0	regular	#E03C31
500.0	_h6_526	41726.94	22341.91	0.0	154885	0.0	1.0	1.0	regular	#707070
500.0	_h6_530	36485.72	27038.93	10.0	139402	5.55199290322	38.0	274.0	regular	#915C83
500.0	_h6_527	30258.94	22822.98	8.0	152529	4.98604630065	9.0	29.0	regular	#918151
500.0	_h6_528	31927.58	22907.23	0.0	155015	0.0	1.0	1.0	regular	#707070
500.0	_h6_536	12711.23	16602.04	1.0	154082	0.0	2.0	2.0	regular	#F0FFFF
500.0	_h6_535	26562.08	26913.08	4.0	151653	1.97616563422	5.0	147.0	regular	#00563F
500.0	_h6_534	33268.81	26626.62	14.0	75280	11.3655708314	18.0	113.0	regular	#E03C31
500.0	_h6_533	30817.48	28167.62	2.0	133481	0.464931739224	4.0	4.0	regular	#FDEE00
500.0	_h6_542	26386.02	25801.53	20.0	102506	10.7342595418	35.0	147.0	regular	#0047AB
500.0	_h6_540	23154.28	21877.03	26.0	20539	19.9225241547	39.0	39.0	regular	#F0E130
500.0	_h6_541	29965.32	16716.27	0.0	154958	0.0	1.0	1.0	regular	#707070
500.0	_h6_537	22054.57	18891.08	11.0	138441	4.95188802677	21.0	597.0	regular	#C41E3A
500.0	_h6_539	17711.31	21199.48	5.0	146452	0.424592973578	17.0	597.0	regular	#253529
500.0	_h6_538	26081.6	23296.62	18.0	129823	14.4792114591	42.0	147.0	regular	#FFFF31
500.0	_h6_543	21683.13	18927.46	15.0	138441	8.25412481844	21.0	597.0	regular	#C41E3A
500.0	_h6_544	14906.32	14689.79	2.0	148087	0.987485782886	3.0	3.0	regular	#8806CE
500.0	_h6_548	16046.74	14720.88	11.0	154202	5.88180159843	31.0	597.0	regular	#556B2F
500.0	_h6_546	36076.27	30692.14	0.0	154919	0.0	1.0	1.0	regular	#707070
500.0	_h6_550	35896.34	26765.61	8.0	139402	4.95202823327	38.0	274.0	regular	#915C83
500.0	_h6_549	11116.07	12912.68	2.0	137292	0.65130410693	5.0	8.0	regular	#062A78
500.0	_h6_551	19078.46	23849.61	15.0	142089	7.54410071435	14.0	597.0	regular	#C32148
500.0	_h6_559	22305.28	13397.1	0.0	155023	0.0	1.0	1.0	regular	#707070
500.0	_h6_558	34974.83	22574.13	0.0	154894	0.0	1.0	1.0	regular	#707070
500.0	_h6_556	34804.9	20287.61	1.0	118166	0.0	7.0	8.0	regular	#A2A2D0
500.0	_h6_553	28191.5	12995.49	0.0	154839	0.0	1.0	1.0	regular	#707070
500.0	_h6_1900	9673.3	24858.01	4.0	151993	0.866833433481	7.0	35.0	regular	#EA3C53
500.0	_h6_561	23130.98	21738.45	28.0	20539	19.8596673799	39.0	39.0	regular	#F0E130
500.0	_h6_554	30488.26	12072.71	2.0	135368	0.996642357407	3.0	3.0	regular	#B9F2FF
500.0	_h6_562	22317.33	31697.07	4.0	14160	2.1477891949	5.0	5.0	regular	#D69CBB
500.0	_h6_555	25809.8	21647.22	1.0	140688	0.0	5.0	5.0	regular	#E32636
500.0	_h6_557	9798.07	13239.53	3.0	153226	0.724483717039	7.0	13.0	regular	#CC0000
500.0	_h6_563	30797.87	28135.52	2.0	133481	0.466297134381	4.0	4.0	regular	#FDEE00
500.0	_h6_565	11589.56	24840.35	7.0	34436	4.28104891261	28.0	35.0	regular	#8806CE
500.0	_h6_568	10879.91	13065.47	4.0	137292	1.97226356119	5.0	8.0	regular	#062A78
500.0	_h6_567	40858.6	15952.96	0.0	155112	0.0	1.0	1.0	regular	#707070
500.0	_h6_564	31819.13	17677.31	0.0	155024	0.0	1.0	1.0	regular	#707070
500.0	_h6_573	37045.4	16973.39	2.0	148960	0.0	7.0	7.0	regular	#2A52BE
500.0	_h6_572	14858.36	25186.71	3.0	153535	2.31149518004	6.0	61.0	regular	#841B2D
500.0	_h6_571	25018.65	20152.53	8.0	112450	3.66133465621	59.0	597.0	regular	#FFF8E7
500.0	_h6_570	33047.94	26584.15	16.0	75280	10.3050206151	18.0	113.0	regular	#E03C31
500.0	_h6_576	20811.69	23887.21	5.0	131397	2.63497218937	16.0	23.0	regular	#AD6F69
500.0	_h6_575	25168.83	31368.59	0.0	155110	0.0	1.0	1.0	regular	#707070
500.0	_h6_577	23377.35	18638.8	13.0	112450	8.78355394595	59.0	597.0	regular	#FFF8E7
500.0	_h6_579	41057.61	30554.22	18.0	99844	12.0403958455	79.0	274.0	regular	#00008B
500.0	_h6_578	36524.9	27067.65	11.0	139402	5.87304014189	38.0	274.0	regular	#915C83
500.0	_h6_580	9682.59	26139.29	1.0	144107	0.0	3.0	3.0	regular	#FF003F
500.0	_h6_582	31776.59	26180.71	6.0	138176	3.34676654686	36.0	113.0	regular	#9EA91F
500.0	_h6_583	25491.95	25106.6	20.0	100498	18.2001816302	21.0	147.0	regular	#9400D3
500.0	_h6_581	18781.64	10110.13	4.0	94353	2.12973485807	5.0	5.0	regular	#C154C1
500.0	_h6_586	18974.69	23995.51	12.0	142089	6.00582396051	14.0	597.0	regular	#C32148
500.0	_h6_584	21907.3	18911.13	11.0	138441	6.41656929757	21.0	597.0	regular	#C41E3A
500.0	_h6_585	23082.73	18928.86	5.0	149935	1.3788260155	5.0	597.0	regular	#7CB9E8
500.0	_h6_591	11022.05	30155.57	0.0	154992	0.0	1.0	1.0	regular	#707070
500.0	_h6_590	33285.67	26633.01	14.0	75280	11.1709312786	18.0	113.0	regular	#E03C31
500.0	_h6_592	22108.52	20026.88	4.0	145066	2.03222787135	17.0	17.0	regular	#FF7E00
500.0	_h6_588	31797.53	37771.56	0.0	154906	0.0	1.0	1.0	regular	#707070
500.0	_h6_589	13894.84	25374.04	13.0	143985	8.15068605479	19.0	61.0	regular	#8FBC8F
500.0	_h6_587	21520.79	18085.37	3.0	150894	1.25569932979	4.0	12.0	regular	#8806CE
500.0	_h6_593	19053.14	10154.62	3.0	94353	1.67769319076	5.0	5.0	regular	#C154C1
500.0	_h6_595	21601.09	21282.62	19.0	89784	10.7851025229	21.0	61.0	regular	#3B444B
500.0	_h6_597	28118.34	16224.68	3.0	96172	1.87911575068	4.0	6.0	regular	#FFFDD0
500.0	_h6_601	26161.44	25636.28	15.0	102506	5.46106532347	35.0	147.0	regular	#0047AB
500.0	_h6_600	38862.22	34121.27	0.0	155031	0.0	1.0	1.0	regular	#707070
500.0	_h6_602	23900.28	18781.84	11.0	112450	5.80986711877	59.0	597.0	regular	#FFF8E7
500.0	_h6_605	17312.45	16147.59	16.0	130900	6.65293857939	30.0	597.0	regular	#4F86F7
500.0	_h6_604	20988.33	21370.03	12.0	139441	6.70095891445	18.0	61.0	regular	#FBEC5D
500.0	_h6_607	19741.44	18033.27	16.0	73820	9.53393711961	132.0	597.0	regular	#3B3C36
500.0	_h6_606	23091.25	21726.71	29.0	20539	20.9169013375	39.0	39.0	regular	#F0E130
500.0	_h6_610	7524.13	21815.62	1.0	152702	0.0	2.0	2.0	regular	#B53389
500.0	_h6_609	33154.67	26609.46	16.0	75280	10.330382627	18.0	113.0	regular	#E03C31
500.0	_h6_608	23128.53	21735.83	28.0	20539	19.9390944114	39.0	39.0	regular	#F0E130
500.0	_h6_612	19022.44	23934.8	12.0	142089	6.63453912752	14.0	597.0	regular	#C32148
500.0	_h6_613	27882.91	29545.43	7.0	53393	2.49099214324	14.0	19.0	regular	#78866B
500.0	_h6_611	26394.51	27360.97	10.0	62576	6.17240812529	14.0	147.0	regular	#BCD4E6
500.0	_h6_616	36236.81	26891.92	9.0	139402	4.70845559981	38.0	274.0	regular	#915C83
500.0	_h6_2253	14747.96	13323.79	19.0	73820	5.89307942727	132.0	597.0	regular	#3B3C36
500.0	_h6_617	14680.84	24289.3	3.0	76110	1.10102820446	4.0	4.0	regular	#F0F8FF
500.0	_h6_622	29664.34	15931.06	0.0	154981	0.0	1.0	1.0	regular	#707070
500.0	_h6_621	33061.88	26590.54	16.0	75280	9.30975032115	18.0	113.0	regular	#E03C31
500.0	_h6_620	22758.29	16147.59	7.0	103775	4.11242739427	23.0	14.0	regular	#87A96B
500.0	_h6_618	19331.22	17272.56	9.0	134668	5.52385680215	22.0	597.0	regular	#FFFF00
500.0	_h6_619	11705.64	11767.09	7.0	123470	4.16522638805	12.0	21.0	regular	#004B49
500.0	_h6_623	21034.06	21369.97	14.0	139441	8.82358132537	18.0	61.0	regular	#FBEC5D
500.0	_h6_625	19225.38	20430.08	10.0	2556	5.46128054752	57.0	597.0	regular	#534B4F
500.0	_h6_624	24805.59	19721.04	7.0	112450	3.53052023731	59.0	597.0	regular	#FFF8E7
500.0	_h6_629	34633.2	26722.0	11.0	1649	5.92137928667	29.0	274.0	regular	#D70040
500.0	_h6_628	29575.61	19521.52	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
500.0	_h6_630	25162.44	20386.31	9.0	112450	6.43742236479	59.0	597.0	regular	#FFF8E7
500.0	_h6_631	19215.39	23027.11	8.0	154177	0.0	1.0	597.0	regular	#1E90FF
500.0	_h6_632	36944.02	27475.36	13.0	139402	7.15925581401	38.0	274.0	regular	#915C83
500.0	_h6_633	25718.25	26900.36	1.0	62576	0.0	14.0	147.0	regular	#BCD4E6
500.0	_h6_640	18946.42	24025.56	11.0	142089	5.26426257038	14.0	597.0	regular	#C32148
500.0	_h6_635	33720.49	26692.43	2.0	1649	0.333146755429	29.0	274.0	regular	#D70040
500.0	_h6_636	21786.56	19890.77	11.0	145066	7.29235650245	17.0	17.0	regular	#FF7E00
500.0	_h6_637	20934.75	24481.98	3.0	131397	0.531883954613	16.0	23.0	regular	#AD6F69
500.0	_h6_638	24453.34	18737.34	2.0	133329	0.153846153846	22.0	597.0	regular	#FF007F
500.0	_h6_641	14952.26	14614.71	2.0	148087	0.984611391687	3.0	3.0	regular	#8806CE
500.0	_h6_642	36245.93	22922.84	3.0	133791	1.26157415722	5.0	8.0	regular	#8B008B
500.0	_h6_643	23368.23	18724.77	13.0	112450	8.6561035022	59.0	597.0	regular	#FFF8E7
500.0	_h6_647	11638.47	24832.94	6.0	34436	3.16621800111	28.0	35.0	regular	#8806CE
500.0	_h6_649	30282.24	22813.16	8.0	152529	5.69804011513	9.0	29.0	regular	#918151
500.0	_h6_648	17388.57	16246.27	13.0	130900	5.87580479796	30.0	597.0	regular	#4F86F7
500.0	_h6_652	21201.71	22990.14	10.0	144749	7.63179284147	14.0	14.0	regular	#333399
500.0	_h6_653	23139.92	21718.26	28.0	20539	19.9500206534	39.0	39.0	regular	#F0E130
500.0	_h6_654	36527.64	27065.56	11.0	139402	6.48780759997	38.0	274.0	regular	#915C83
500.0	_h6_655	34074.78	26711.87	16.0	1649	9.54607212471	29.0	274.0	regular	#D70040
500.0	_h6_662	24122.66	23861.78	10.0	139155	8.44266447551	11.0	17.0	regular	#CC5500
500.0	_h6_661	22330.46	31774.41	4.0	14160	2.14593265079	5.0	5.0	regular	#D69CBB
500.0	_h6_656	21166.29	18954.53	5.0	153897	2.21172191087	6.0	597.0	regular	#F88379
500.0	_h6_657	11062.05	10968.14	1.0	151952	0.0	2.0	2.0	regular	#1B4D3E
500.0	_h6_658	26378.31	27388.08	9.0	62576	6.32692921848	14.0	147.0	regular	#BCD4E6
500.0	_h6_659	29569.02	19503.38	1.0	153818	0.0	2.0	2.0	regular	#BCD4E6
500.0	_h6_660	6717.73	16903.64	2.0	118579	0.796309017916	5.0	9.0	regular	#614051
500.0	_h6_665	18936.24	24045.36	10.0	142089	5.5483204225	14.0	597.0	regular	#C32148
500.0	_h6_2109	26105.14	15438.0	4.0	143269	1.81123943896	5.0	5.0	regular	#FB607F
500.0	_h6_667	17485.05	21119.09	5.0	72189	2.56310300793	6.0	597.0	regular	#480607
500.0	_h6_666	17462.47	21108.78	5.0	72189	2.04291973009	6.0	597.0	regular	#480607
500.0	_h6_669	11518.57	12178.6	6.0	123470	1.84756080355	12.0	21.0	regular	#004B49
500.0	_h6_674	24068.19	19516.4	1.0	150981	0.0	2.0	2.0	regular	#177245
500.0	_h6_670	22939.03	20826.24	4.0	150738	2.67658585838	7.0	7.0	regular	#FBCCE7
500.0	_h6_671	20843.53	24465.66	3.0	131397	0.348257481464	16.0	23.0	regular	#AD6F69
500.0	_h6_672	42300.74	25569.0	1.0	143692	0.0	3.0	3.0	regular	#006B3C
500.0	_h6_673	35107.31	19613.07	5.0	118166	2.33955492474	7.0	10.0	regular	#A2A2D0
500.0	_h6_678	11419.99	12365.27	3.0	123470	1.32599463762	12.0	21.0	regular	#004B49
500.0	_h6_675	34391.67	26726.49	20.0	1649	11.5326271655	29.0	274.0	regular	#D70040
500.0	_h6_679	30518.08	28169.01	3.0	133481	0.791761965766	4.0	4.0	regular	#FDEE00
500.0	_h6_681	10458.64	13128.04	3.0	153226	0.900956189559	7.0	8.0	regular	#CC0000
500.0	_h6_680	19733.66	10203.61	1.0	117410	0.0	2.0	2.0	regular	#A9203E
500.0	_h6_683	34300.25	26725.89	19.0	1649	11.8984062744	29.0	274.0	regular	#D70040
500.0	_h6_682	20441.81	21314.91	5.0	145727	2.03362246778	5.0	61.0	regular	#856088
500.0	_h6_690	17407.38	21077.51	5.0	72189	1.5357997679	6.0	597.0	regular	#480607
500.0	_h6_691	41401.05	30828.19	31.0	99844	21.5691196595	79.0	274.0	regular	#00008B
500.0	_h6_685	26243.7	24412.39	7.0	150052	3.02182282071	9.0	147.0	regular	#4D5D53
500.0	_h6_687	21188.81	21353.27	16.0	139441	10.9778928353	18.0	61.0	regular	#FBEC5D
500.0	_h6_689	11315.63	24888.12	10.0	34436	5.10054092659	28.0	35.0	regular	#8806CE
500.0	_h6_688	22336.29	22611.86	7.0	153530	3.38076474764	7.0	47.0	regular	#355E3B
500.0	_h6_684	31361.68	22150.76	0.0	155046	0.0	1.0	1.0	regular	#707070
500.0	_h6_686	26309.74	27478.06	9.0	62576	7.08789795263	14.0	147.0	regular	#BCD4E6
500.0	_h6_692	37580.05	28216.11	10.0	127569	6.64094281815	40.0	274.0	regular	#800020
500.0	_h6_696	23176.64	21553.04	10.0	20539	5.59941651954	39.0	39.0	regular	#F0E130
500.0	_h6_697	21843.65	19854.8	10.0	145066	6.94258548465	17.0	17.0	regular	#FF7E00
500.0	_h6_698	20226.37	21204.78	4.0	145727	1.44425745329	5.0	61.0	regular	#856088
500.0	_h6_699	25677.42	19863.46	2.0	126460	0.787888089831	7.0	7.0	regular	#CCFF00
500.0	_h6_704	23124.1	21947.56	26.0	20539	17.9216643412	39.0	39.0	regular	#F0E130
500.0	_h6_705	34013.88	26708.31	16.0	1649	9.15394559553	29.0	274.0	regular	#D70040
500.0	_h6_706	30722.23	31666.57	0.0	154947	0.0	1.0	1.0	regular	#707070
500.0	_h6_1923	16309.04	14908.66	23.0	154202	10.4704324078	31.0	597.0	regular	#556B2F
500.0	_h6_700	21054.95	21364.87	13.0	139441	8.15085582577	18.0	61.0	regular	#FBEC5D
500.0	_h6_701	41089.37	30581.33	17.0	99844	11.3099816522	79.0	274.0	regular	#00008B
500.0	_h6_702	19720.71	19131.35	12.0	151279	7.43149667586	15.0	597.0	regular	#00B7EB
500.0	_h6_713	36774.6	27289.03	11.0	139402	6.41745583158	38.0	274.0	regular	#915C83
500.0	_h6_712	30598.43	33065.55	8.0	148066	2.26143064183	8.0	40.0	regular	#CC4E5C
500.0	_h6_717	19168.07	22540.27	4.0	129690	1.26820380184	31.0	597.0	regular	#9EFD38
500.0	_h6_715	21855.93	11101.92	2.0	154197	0.895483813421	3.0	3.0	regular	#00009C
500.0	_h6_714	33197.62	26617.18	16.0	75280	8.53182191381	18.0	113.0	regular	#E03C31
500.0	_h6_719	17193.19	20944.83	3.0	72189	0.704919976452	6.0	597.0	regular	#480607
500.0	_h6_718	26111.82	23102.27	15.0	129823	10.4011115055	42.0	147.0	regular	#FFFF31
500.0	_h6_1473	18571.28	16945.73	7.0	134668	1.96903619684	22.0	597.0	regular	#FFFF00
500.0	_h6_722	16224.16	14844.46	22.0	154202	13.37399732	31.0	597.0	regular	#556B2F
500.0	_h6_723	24634.42	19409.93	7.0	112450	4.0334389762	59.0	597.0	regular	#FFF8E7
500.0	_h6_720	18042.58	24535.32	10.0	146291	5.14607039146	14.0	14.0	regular	#703642
500.0	_h6_721	31716.53	21851.22	8.0	134146	3.3224910846	26.0	63.0	regular	#F0DC82
500.0	_h6_725	35984.13	26787.23	9.0	139402	5.07871510032	38.0	274.0	regular	#915C83
500.0	_h6_724	20510.29	19111.95	9.0	2556	3.46629622122	57.0	597.0	regular	#534B4F
500.0	_h6_731	20886.16	12997.88	8.0	144594	4.64741003356	15.0	55.0	regular	#BD33A4
500.0	_h6_730	26432.87	25827.39	17.0	102506	8.38905527357	35.0	147.0	regular	#0047AB
500.0	_h6_733	30346.73	28228.62	1.0	133481	0.0	4.0	4.0	regular	#FDEE00
500.0	_h6_732	36666.85	22983.82	3.0	106175	0.565266136989	3.0	8.0	regular	#967117
500.0	_h6_735	25070.44	17942.46	8.0	127245	4.40312253405	17.0	597.0	regular	#014421
500.0	_h6_2056	40550.46	21593.75	1.0	143878	0.0	2.0	2.0	regular	#FAE7B5
500.0	_h6_737	9961.78	24589.17	2.0	151993	0.580253744679	7.0	35.0	regular	#EA3C53
500.0	_h6_736	24420.69	13215.87	0.0	155050	0.0	1.0	1.0	regular	#707070
500.0	_h6_738	34136.86	20539.38	3.0	148454	0.665376593888	6.0	8.0	regular	#CD7F32
500.0	_h6_728	24976.96	26404.97	1.0	148766	0.0	2.0	2.0	regular	#FAF0BE
500.0	_h6_729	16152.67	14791.79	18.0	154202	8.99441591333	31.0	597.0	regular	#556B2F
500.0	_h6_726	20973.19	21374.46	12.0	139441	7.71363170265	18.0	61.0	regular	#FBEC5D
500.0	_h6_727	26232.33	24374.43	7.0	150052	3.07401731423	9.0	147.0	regular	#4D5D53
500.0	_h6_739	36583.06	27108.26	13.0	139402	7.07149510892	38.0	274.0	regular	#915C83
500.0	_h6_740	11530.19	24850.47	7.0	34436	3.98077032233	28.0	35.0	regular	#8806CE
500.0	_h6_741	37927.16	14488.45	1.0	153539	0.0	2.0	2.0	regular	#8A3324
