step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_1312	25528.96	25140.44	32.0	102506	27.6708841449	58.0	1221.0	regular	#0047AB
830.0	_h6_1311	18213.79	24484.94	11.0	186566	7.19684229527	78.0	175.0	regular	#004225
830.0	_h6_1318	32034.32	21962.68	18.0	269407	12.6957336056	2.0	100.0	regular	#007FFF
830.0	_h6_1317	24393.57	29892.38	3.0	178616	1.03294471733	8.0	8.0	regular	#BD33A4
830.0	_h6_1316	25302.09	18707.79	1.0	244055	0.0	25.0	1221.0	regular	#E5CCC9
830.0	_h6_2410	30843.0	15235.71	1.0	266916	0.0	2.0	2.0	regular	#FF8C00
830.0	_h6_1322	18034.8	23558.19	1.0	269881	0.0	2.0	2.0	regular	#F7E7CE
830.0	_h6_2895	44865.89	32650.8	1.0	266162	0.0	2.0	2.0	regular	#E03C31
830.0	_h6_1320	31771.26	26174.9	12.0	138176	6.52028688581	186.0	1221.0	regular	#9EA91F
830.0	_h6_1326	26615.29	25926.55	20.0	200227	10.1191000377	61.0	1221.0	regular	#BF4F51
830.0	_h6_1324	27089.66	26194.34	18.0	138176	11.3260918554	186.0	1221.0	regular	#9EA91F
830.0	_h6_1325	32474.97	25875.83	12.0	138176	3.83639005771	186.0	1221.0	regular	#9EA91F
830.0	_h6_1327	12266.11	19549.2	8.0	261636	5.44945140617	15.0	43.0	regular	#B2FFFF
830.0	_h6_1328	19480.36	21652.65	13.0	258367	7.7439209375	39.0	175.0	regular	#4B5320
830.0	_h6_1329	20307.42	23146.87	10.0	164708	8.42070329533	77.0	37.0	regular	#C19A6B
830.0	_h6_1334	21942.37	22120.17	22.0	246716	18.0075011182	26.0	326.0	regular	#E97451
830.0	_h6_1331	21596.69	11765.79	9.0	269240	5.94094273477	10.0	76.0	regular	#FF9933
830.0	_h6_1330	26409.33	25831.86	22.0	200227	13.96186941	61.0	1221.0	regular	#BF4F51
830.0	_h6_1333	27669.33	26319.43	16.0	138176	10.9938715172	186.0	1221.0	regular	#9EA91F
830.0	_h6_1332	21606.83	18628.04	0.0	270192	0.0	1.0	1.0	regular	#707070
830.0	_h6_1335	25608.43	25223.22	36.0	102506	26.2917119503	58.0	1221.0	regular	#0047AB
830.0	_h6_1340	20355.16	19184.27	19.0	261201	12.7791042546	30.0	1221.0	regular	#FAF0BE
830.0	_h6_1341	29331.51	26318.98	14.0	138176	9.21536744198	186.0	1221.0	regular	#9EA91F
830.0	_h6_3406	10242.35	24878.12	8.0	133911	4.51992876181	27.0	120.0	regular	#66FF00
830.0	_h6_1343	22963.39	20900.85	12.0	221112	9.56203894508	13.0	326.0	regular	#C41E3A
830.0	_h6_1345	38460.61	29019.62	15.0	244399	9.80182466039	45.0	1221.0	regular	#8806CE
830.0	_h6_1346	28016.98	26380.06	13.0	138176	7.09869154672	186.0	1221.0	regular	#9EA91F
830.0	_h6_1344	19712.98	19648.04	29.0	265002	20.7640077252	51.0	1221.0	regular	#FF1493
830.0	_h6_1347	26585.26	23235.48	9.0	178478	2.1795032486	118.0	1221.0	regular	#007BA7
830.0	_h6_3762	44159.37	32240.72	4.0	257184	1.3893075291	5.0	5.0	regular	#014421
830.0	_h6_1349	18380.15	24421.85	11.0	186566	4.12861016728	78.0	175.0	regular	#004225
830.0	_h6_1351	14828.96	20371.92	7.0	249052	2.07232806016	11.0	11.0	regular	#78866B
830.0	_h6_1353	26177.46	25634.05	30.0	200227	22.2840478851	61.0	1221.0	regular	#BF4F51
830.0	_h6_1352	19077.91	21781.42	22.0	258367	11.7681851767	39.0	175.0	regular	#4B5320
830.0	_h6_1357	22809.34	21081.44	11.0	221112	8.04128018712	13.0	326.0	regular	#C41E3A
830.0	_h6_1356	20370.58	19173.16	18.0	261201	11.4889078636	30.0	1221.0	regular	#FAF0BE
830.0	_h6_1358	21214.76	18950.3	17.0	262550	10.7465482772	43.0	1221.0	regular	#B87333
830.0	_h6_1359	26437.06	23243.98	8.0	178478	3.22177388876	118.0	1221.0	regular	#007BA7
830.0	_h6_2519	30832.46	22537.22	6.0	175424	2.2964215631	27.0	100.0	regular	#E5CCC9
830.0	_h6_1361	23518.57	25424.79	1.0	201030	0.0	14.0	2.0	regular	#9BDDFF
830.0	_h6_1355	25376.69	28267.94	4.0	251579	2.07595715847	7.0	7.0	regular	#6D9BC3
830.0	_h6_1354	32155.81	26332.58	31.0	138176	18.5029939118	186.0	1221.0	regular	#9EA91F
830.0	_h6_1362	27863.96	26353.37	14.0	138176	8.4180228918	186.0	1221.0	regular	#9EA91F
830.0	_h6_1364	17366.32	20871.18	9.0	269850	4.63603108649	9.0	28.0	regular	#6F4E37
830.0	_h6_1365	25771.16	21441.0	14.0	252262	7.51890620769	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1363	26316.14	24731.28	22.0	178478	16.2638416963	118.0	1221.0	regular	#007BA7
830.0	_h6_1366	26195.59	25629.03	31.0	200227	22.4917053763	61.0	1221.0	regular	#BF4F51
830.0	_h6_1367	34742.99	31170.24	1.0	262148	0.0	2.0	2.0	regular	#B2BEB5
830.0	_h6_1368	8223.2	13642.32	5.0	259684	2.56248488502	15.0	9.0	regular	#D70A53
830.0	_h6_1369	16875.38	24564.92	4.0	186566	2.24068044652	78.0	175.0	regular	#004225
830.0	_h6_1371	32179.06	26337.81	33.0	138176	18.2326355099	186.0	1221.0	regular	#9EA91F
830.0	_h6_1370	32293.58	22017.48	8.0	260803	3.31131273481	25.0	100.0	regular	#C32148
830.0	_h6_1373	13645.64	25376.79	12.0	269308	0.0	18.0	120.0	regular	#6699CC
830.0	_h6_1372	19411.54	23308.27	29.0	164708	15.5546053257	77.0	175.0	regular	#C19A6B
830.0	_h6_3363	32449.47	26140.28	24.0	138176	17.8529945339	186.0	1221.0	regular	#9EA91F
830.0	_h6_1378	19450.02	21655.78	11.0	258367	6.89799960449	39.0	175.0	regular	#4B5320
830.0	_h6_1375	22882.04	21750.23	22.0	239695	12.8840284715	54.0	326.0	regular	#1C1CF0
830.0	_h6_1374	21659.71	18950.04	20.0	262550	10.8384187455	43.0	1221.0	regular	#B87333
830.0	_h6_1377	15046.25	30890.41	1.0	233484	0.0	2.0	2.0	regular	#665D1E
830.0	_h6_1376	14666.36	20344.99	5.0	249052	1.36041125538	11.0	11.0	regular	#78866B
830.0	_h6_1380	29268.55	26341.16	14.0	138176	7.71865609552	186.0	1221.0	regular	#9EA91F
830.0	_h6_1385	6882.6	19071.13	1.0	241531	0.0	2.0	2.0	regular	#B8860B
830.0	_h6_1386	25494.48	20853.93	15.0	268035	5.4499205933	10.0	1221.0	regular	#EFBBCC
830.0	_h6_1382	14541.3	24709.13	5.0	264507	2.09340415783	6.0	120.0	regular	#08E8DE
830.0	_h6_1384	27011.65	23220.23	8.0	266149	4.17033571788	9.0	1221.0	regular	#DA8A67
830.0	_h6_1383	25640.62	25256.76	36.0	102506	25.4300986517	58.0	1221.0	regular	#0047AB
830.0	_h6_2635	37046.75	22230.31	1.0	234317	0.0	2.0	2.0	regular	#5F9EA0
830.0	_h6_3806	9971.22	19576.95	0.0	270333	0.0	1.0	1.0	regular	#707070
830.0	_h6_1400	20972.61	18980.43	15.0	262550	4.32872990734	43.0	1221.0	regular	#B87333
830.0	_h6_1397	42478.26	23466.09	2.0	260681	0.0	5.0	9.0	regular	#0070FF
830.0	_h6_1399	26316.65	24812.06	21.0	178478	16.111389391	118.0	1221.0	regular	#007BA7
830.0	_h6_1398	19323.62	10187.1	1.0	253142	0.0	10.0	3.0	regular	#C9FFE5
830.0	_h6_1406	15758.73	24756.06	8.0	186566	4.33596250103	78.0	120.0	regular	#004225
830.0	_h6_1405	29726.15	26171.81	19.0	138176	13.0744029447	186.0	1221.0	regular	#9EA91F
830.0	_h6_1404	21894.75	18933.59	20.0	262550	13.7480196129	43.0	1221.0	regular	#B87333
830.0	_h6_1410	32351.59	26575.96	13.0	138176	3.16106916901	186.0	1221.0	regular	#9EA91F
830.0	_h6_1411	22909.99	21985.36	41.0	239695	28.0113387546	54.0	326.0	regular	#1C1CF0
830.0	_h6_1412	21705.03	22883.18	9.0	192860	5.38477389476	27.0	326.0	regular	#F0F8FF
830.0	_h6_1407	20867.9	19005.04	14.0	261201	6.01903954347	30.0	1221.0	regular	#FAF0BE
830.0	_h6_1409	29264.0	21281.41	1.0	247909	0.0	4.0	4.0	regular	#960018
830.0	_h6_1408	22646.09	23035.38	18.0	215575	12.4608893975	46.0	326.0	regular	#ED872D
830.0	_h6_1419	21922.94	21972.94	21.0	246716	14.1929517507	26.0	326.0	regular	#E97451
830.0	_h6_1420	29376.78	26305.24	15.0	138176	9.94717912788	186.0	1221.0	regular	#9EA91F
830.0	_h6_1426	19148.28	23427.43	42.0	164708	36.6482107299	77.0	175.0	regular	#C19A6B
830.0	_h6_1421	18838.59	21677.19	19.0	260818	5.87674100227	16.0	175.0	regular	#6C3082
830.0	_h6_1423	19046.2	23900.9	12.0	253972	3.52338991226	16.0	175.0	regular	#00563F
830.0	_h6_1422	26113.46	23896.31	21.0	178478	12.2661904066	118.0	1221.0	regular	#007BA7
830.0	_h6_1425	28505.76	16175.21	0.0	270217	0.0	1.0	1.0	regular	#707070
830.0	_h6_1424	25978.41	22817.82	13.0	178478	3.98194737781	118.0	1221.0	regular	#007BA7
830.0	_h6_1429	27053.99	28212.49	10.0	261514	4.78416558596	20.0	1221.0	regular	#4997D0
830.0	_h6_1428	32092.11	26305.02	25.0	138176	15.6292484116	186.0	1221.0	regular	#9EA91F
830.0	_h6_1434	19353.04	21664.85	19.0	258367	11.19256519	39.0	175.0	regular	#4B5320
830.0	_h6_1432	8161.17	13720.76	4.0	259684	2.87783255506	15.0	9.0	regular	#D70A53
830.0	_h6_1430	14478.58	24753.34	4.0	267198	0.959193356155	1.0	120.0	regular	#6495ED
830.0	_h6_1433	43225.14	30631.03	6.0	264269	3.66474228915	3.0	30.0	regular	#B2FFFF
830.0	_h6_1436	33606.45	15599.2	0.0	270420	0.0	1.0	1.0	regular	#707070
830.0	_h6_1437	20676.56	19056.23	14.0	261201	7.86125574544	30.0	1221.0	regular	#FAF0BE
830.0	_h6_1435	27681.74	26318.24	17.0	138176	11.3817202545	186.0	1221.0	regular	#9EA91F
830.0	_h6_1438	25787.71	22274.97	15.0	252262	9.21909953907	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1445	18120.71	28248.9	10.0	254379	5.99058063654	12.0	12.0	regular	#E97451
830.0	_h6_1444	14358.15	15884.21	2.0	263425	0.0	7.0	10.0	regular	#C74375
830.0	_h6_1443	22216.6	18671.68	15.0	193005	4.82046074887	81.0	1221.0	regular	#CD9575
830.0	_h6_1442	19327.21	21666.16	21.0	258367	12.8988456128	39.0	175.0	regular	#4B5320
830.0	_h6_1441	33942.23	31498.62	2.0	266032	0.864778189082	4.0	4.0	regular	#5D8AA8
830.0	_h6_1440	8896.23	21761.93	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
830.0	_h6_1449	25807.54	22002.01	15.0	252262	8.19631097706	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1448	14470.38	22976.78	1.0	267551	0.0	2.0	2.0	regular	#FFF8DC
830.0	_h6_1447	28607.49	26433.29	12.0	138176	7.23434317289	186.0	1221.0	regular	#9EA91F
830.0	_h6_1450	31801.79	27095.07	4.0	127397	1.76875610469	7.0	7.0	regular	#F7E7CE
830.0	_h6_1451	32350.89	26400.74	40.0	138176	21.7285013005	186.0	1221.0	regular	#9EA91F
830.0	_h6_1458	20861.36	19003.11	14.0	261201	5.8327077829	30.0	1221.0	regular	#FAF0BE
830.0	_h6_1459	15788.13	14538.48	22.0	187053	13.6850743913	204.0	325.0	regular	#8806CE
830.0	_h6_1454	20297.18	23148.63	10.0	164708	8.28282141811	77.0	37.0	regular	#C19A6B
830.0	_h6_2516	9913.03	25575.52	10.0	168137	6.70467528091	19.0	19.0	regular	#FFD300
830.0	_h6_1456	26778.13	27833.23	13.0	261514	7.19311310785	20.0	1221.0	regular	#4997D0
830.0	_h6_1457	23447.62	17466.84	0.0	270225	0.0	1.0	1.0	regular	#707070
830.0	_h6_1452	28351.28	26426.28	11.0	138176	6.3972835962	186.0	1221.0	regular	#9EA91F
830.0	_h6_1453	13615.23	27671.42	0.0	270125	0.0	1.0	1.0	regular	#707070
830.0	_h6_1461	10416.37	13140.68	4.0	268779	1.32998542406	7.0	24.0	regular	#FF9966
830.0	_h6_1464	25824.64	22505.84	12.0	252262	5.35154078391	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1470	10244.05	24871.69	8.0	133911	5.62829073735	27.0	120.0	regular	#66FF00
830.0	_h6_1471	21912.91	22093.7	21.0	246716	17.4399619271	26.0	326.0	regular	#E97451
830.0	_h6_1465	19237.51	23290.72	44.0	164708	32.400261436	77.0	175.0	regular	#C19A6B
830.0	_h6_1467	8195.44	13675.81	4.0	259684	2.88220695429	15.0	9.0	regular	#D70A53
830.0	_h6_1466	10338.36	18667.89	0.0	270295	0.0	1.0	1.0	regular	#707070
830.0	_h6_1469	26255.77	27413.71	16.0	260884	12.4777379016	25.0	1221.0	regular	#E5AA70
830.0	_h6_3912	26303.48	14864.47	3.0	263395	0.888511723952	6.0	7.0	regular	#030507
830.0	_h6_1476	20838.67	12142.85	4.0	262684	1.08830027398	3.0	76.0	regular	#FAD6A5
830.0	_h6_1483	18797.23	21669.94	18.0	260818	6.97959668213	16.0	175.0	regular	#6C3082
830.0	_h6_1482	10530.77	22405.5	0.0	270134	0.0	1.0	1.0	regular	#707070
830.0	_h6_1481	26247.83	25422.96	30.0	200227	14.6709557964	61.0	1221.0	regular	#BF4F51
830.0	_h6_1480	19135.8	23478.63	43.0	164708	36.9809233621	77.0	175.0	regular	#C19A6B
830.0	_h6_1486	29824.51	26124.69	17.0	138176	13.2155655562	186.0	1221.0	regular	#9EA91F
830.0	_h6_1489	19133.42	23471.46	43.0	164708	36.8712987238	77.0	175.0	regular	#C19A6B
830.0	_h6_1488	32916.59	23896.3	0.0	270349	0.0	1.0	1.0	regular	#707070
830.0	_h6_1491	41231.35	22593.9	7.0	265006	3.59062479697	9.0	9.0	regular	#C23B22
830.0	_h6_1492	29849.82	18481.56	0.0	270362	0.0	1.0	1.0	regular	#707070
830.0	_h6_1494	19556.15	19805.6	33.0	265002	24.864773135	51.0	1221.0	regular	#FF1493
830.0	_h6_1500	21923.68	21980.51	22.0	246716	15.3101689011	26.0	326.0	regular	#E97451
830.0	_h6_1498	9447.68	13152.11	5.0	259684	2.98350873335	15.0	6.0	regular	#D70A53
830.0	_h6_1499	23520.99	25422.55	1.0	201030	0.0	14.0	2.0	regular	#9BDDFF
830.0	_h6_1497	27015.97	22969.81	8.0	266149	4.90805451364	9.0	1221.0	regular	#DA8A67
830.0	_h6_1504	29187.03	26355.82	14.0	138176	7.92201018377	186.0	1221.0	regular	#9EA91F
830.0	_h6_1502	18810.5	21669.21	19.0	260818	6.12263812439	16.0	175.0	regular	#6C3082
830.0	_h6_1508	25785.44	11465.22	2.0	242839	0.858192641457	4.0	4.0	regular	#92A1CF
830.0	_h6_1506	19078.21	23821.59	10.0	253972	2.07310282538	16.0	175.0	regular	#00563F
830.0	_h6_1511	21959.3	21586.52	17.0	210267	9.75525201332	51.0	326.0	regular	#648C11
830.0	_h6_1510	25233.72	24845.77	19.0	102506	17.6306546824	58.0	20.0	regular	#0047AB
830.0	_h6_1509	32051.66	26289.8	20.0	138176	13.6908458968	186.0	1221.0	regular	#9EA91F
830.0	_h6_1513	26156.47	24052.42	25.0	178478	17.2351055332	118.0	1221.0	regular	#007BA7
830.0	_h6_3409	15910.39	14632.05	23.0	187053	12.0466433643	204.0	325.0	regular	#8806CE
830.0	_h6_1514	17088.13	18780.25	0.0	270242	0.0	1.0	1.0	regular	#707070
830.0	_h6_1517	14195.12	25363.96	11.0	186566	8.30505506384	78.0	120.0	regular	#004225
830.0	_h6_1516	43459.56	30712.48	7.0	264269	3.55494872012	3.0	30.0	regular	#B2FFFF
830.0	_h6_1520	26827.78	26109.26	21.0	138176	10.7770131791	186.0	1221.0	regular	#9EA91F
830.0	_h6_1512	30726.41	25857.08	12.0	138176	6.41423290462	186.0	1221.0	regular	#9EA91F
830.0	_h6_1524	28134.81	22848.35	5.0	215672	2.50452509452	20.0	1221.0	regular	#78866B
830.0	_h6_1525	19514.61	19871.22	33.0	265002	23.8162788436	51.0	1221.0	regular	#FF1493
830.0	_h6_1521	18782.67	21663.08	16.0	260818	6.9655701538	16.0	175.0	regular	#6C3082
830.0	_h6_1522	14651.41	13197.6	18.0	252785	12.5746809174	19.0	325.0	regular	#904535
830.0	_h6_1523	25847.15	25474.44	26.0	200227	16.0612772543	61.0	1221.0	regular	#BF4F51
830.0	_h6_1526	15229.15	24994.46	7.0	186566	4.15741276698	78.0	120.0	regular	#004225
830.0	_h6_1527	17501.13	21137.3	9.0	269850	2.85533341558	9.0	28.0	regular	#6F4E37
830.0	_h6_1528	19529.12	19861.93	33.0	265002	22.8503473123	51.0	1221.0	regular	#FF1493
830.0	_h6_1532	23883.36	29579.46	2.0	175910	0.74819544526	7.0	7.0	regular	#58427C
830.0	_h6_1535	28742.78	26423.27	13.0	138176	8.36218610138	186.0	1221.0	regular	#9EA91F
830.0	_h6_1534	19594.87	17511.47	20.0	258272	12.1420849844	52.0	325.0	regular	#AF002A
830.0	_h6_1542	23045.6	23467.55	15.0	268830	6.36057471805	27.0	326.0	regular	#CAE00D
830.0	_h6_1540	32785.79	26526.65	16.0	99844	8.82095293727	145.0	1221.0	regular	#00008B
830.0	_h6_1541	13777.63	20175.93	4.0	233309	1.49306587013	6.0	43.0	regular	#FF3800
830.0	_h6_1537	18766.96	21661.89	12.0	260818	7.59767043019	16.0	175.0	regular	#6C3082
830.0	_h6_1546	25327.58	26723.99	3.0	263775	0.714762306352	5.0	5.0	regular	#B53389
830.0	_h6_1544	29846.66	26110.23	16.0	138176	12.5239952815	186.0	1221.0	regular	#9EA91F
830.0	_h6_1548	29188.16	20392.25	3.0	253986	1.16582605373	6.0	16.0	regular	#6495ED
830.0	_h6_1551	29565.39	26239.52	16.0	138176	9.32457163074	186.0	1221.0	regular	#9EA91F
830.0	_h6_1550	24910.82	19950.63	13.0	269736	6.56884466929	16.0	1221.0	regular	#FFFF00
830.0	_h6_1552	21930.2	21498.71	30.0	210267	20.5671334381	51.0	326.0	regular	#648C11
830.0	_h6_1554	7023.24	19907.68	3.0	266585	1.95254323532	4.0	4.0	regular	#3F00FF
830.0	_h6_1553	24470.31	29111.9	1.0	178616	0.0	8.0	8.0	regular	#BD33A4
830.0	_h6_1561	26542.12	26913.73	5.0	260884	2.3002000107	25.0	1221.0	regular	#E5AA70
830.0	_h6_1562	19658.68	17709.76	26.0	258272	18.6121743115	52.0	325.0	regular	#AF002A
830.0	_h6_1560	21355.7	22248.32	5.0	255887	2.58109791561	6.0	8.0	regular	#72A0C1
830.0	_h6_1559	20164.39	12515.71	4.0	201115	2.60946570911	10.0	10.0	regular	#9B7653
830.0	_h6_1558	32778.53	26521.46	16.0	99844	9.46019046478	145.0	1221.0	regular	#00008B
830.0	_h6_1557	19595.8	23277.49	11.0	164708	7.94085660099	77.0	175.0	regular	#C19A6B
830.0	_h6_1563	31045.37	25921.54	16.0	138176	11.9926236818	186.0	1221.0	regular	#9EA91F
830.0	_h6_1564	25155.08	20381.27	19.0	262850	13.0092196528	32.0	1221.0	regular	#E5CCC9
830.0	_h6_1565	16111.79	13190.2	2.0	265674	0.998783562558	3.0	3.0	regular	#ACE5EE
830.0	_h6_1566	26173.72	24129.91	24.0	178478	17.5897703904	118.0	1221.0	regular	#007BA7
830.0	_h6_3878	43665.96	31849.04	8.0	252546	2.55134395503	19.0	1221.0	regular	#50C878
830.0	_h6_1569	15297.03	24960.85	8.0	186566	3.28761214388	78.0	120.0	regular	#004225
830.0	_h6_3775	5178.65	16619.24	0.0	270270	0.0	1.0	1.0	regular	#707070
830.0	_h6_1578	19204.84	22918.55	6.0	164708	2.65171739374	77.0	175.0	regular	#C19A6B
830.0	_h6_1573	19140.14	23460.74	42.0	164708	35.9596290444	77.0	175.0	regular	#C19A6B
830.0	_h6_3688	8175.6	24817.84	2.0	263599	0.588720476984	3.0	12.0	regular	#702963
830.0	_h6_1576	28212.84	22827.16	5.0	215672	1.9112538823	20.0	1221.0	regular	#78866B
830.0	_h6_3436	9417.05	24881.81	3.0	233941	0.78402742048	9.0	12.0	regular	#062A78
830.0	_h6_1582	29770.51	26150.56	17.0	138176	12.8665345971	186.0	1221.0	regular	#9EA91F
830.0	_h6_1583	38192.1	28951.52	17.0	244399	10.5752294272	45.0	1221.0	regular	#8806CE
830.0	_h6_1580	23142.13	28054.21	1.0	266267	0.0	2.0	2.0	regular	#C46210
830.0	_h6_1581	14611.61	25279.58	9.0	186566	5.45628058136	78.0	120.0	regular	#004225
830.0	_h6_1584	25073.65	20248.17	15.0	262850	8.11424479221	32.0	1221.0	regular	#E5CCC9
830.0	_h6_1579	32547.63	26461.65	24.0	99844	6.84126053509	145.0	1221.0	regular	#00008B
830.0	_h6_1585	19664.58	19693.79	30.0	265002	21.0074203691	51.0	1221.0	regular	#FF1493
830.0	_h6_1586	11966.94	26089.16	1.0	269751	0.0	2.0	2.0	regular	#FEFEFA
830.0	_h6_1587	21916.4	21455.05	31.0	210267	20.4685669339	51.0	326.0	regular	#648C11
830.0	_h6_1588	39341.21	15834.24	1.0	255166	0.0	5.0	8.0	regular	#DEB887
830.0	_h6_1589	32375.41	26238.75	35.0	138176	23.7359947509	186.0	1221.0	regular	#9EA91F
830.0	_h6_1591	37010.63	27554.72	8.0	99844	2.92273900373	145.0	1221.0	regular	#00008B
830.0	_h6_1590	33132.65	26605.03	10.0	99844	5.84888186105	145.0	1221.0	regular	#00008B
830.0	_h6_1595	20888.03	23048.27	12.0	192860	9.46730310174	27.0	326.0	regular	#F0F8FF
830.0	_h6_3579	30479.08	27186.12	0.0	270244	0.0	1.0	1.0	regular	#707070
830.0	_h6_1597	11789.39	16627.3	2.0	250431	0.979118384311	3.0	3.0	regular	#5072A7
830.0	_h6_1596	23103.96	21961.59	36.0	239695	25.1098888143	54.0	326.0	regular	#1C1CF0
830.0	_h6_1599	22985.73	20897.12	12.0	221112	9.63208569562	13.0	326.0	regular	#C41E3A
830.0	_h6_1601	32902.81	26556.71	14.0	99844	7.43016442765	145.0	1221.0	regular	#00008B
830.0	_h6_1600	20867.86	12923.8	8.0	169150	3.44784443718	41.0	76.0	regular	#918151
830.0	_h6_1603	31461.88	26048.73	12.0	138176	6.13089764356	186.0	1221.0	regular	#9EA91F
830.0	_h6_1607	12470.44	11377.92	3.0	258729	0.517883985584	12.0	325.0	regular	#A3C1AD
830.0	_h6_1606	25493.04	20857.62	15.0	268035	5.53461045065	10.0	1221.0	regular	#EFBBCC
830.0	_h6_1616	6120.58	15696.84	1.0	269963	0.0	2.0	2.0	regular	#9C2542
830.0	_h6_1614	33195.93	21149.65	3.0	220245	0.930986088086	4.0	7.0	regular	#BE0032
830.0	_h6_1615	15234.98	24995.01	7.0	186566	4.35813087125	78.0	120.0	regular	#004225
830.0	_h6_1612	30659.63	25857.25	12.0	138176	6.39693163337	186.0	1221.0	regular	#9EA91F
830.0	_h6_1613	19544.33	19847.4	34.0	265002	23.9798698767	51.0	1221.0	regular	#FF1493
830.0	_h6_1617	21936.24	21520.03	30.0	210267	20.2605656686	51.0	326.0	regular	#648C11
830.0	_h6_1621	6424.77	15840.68	1.0	268061	0.0	2.0	2.0	regular	#F0EAD6
830.0	_h6_1620	24738.35	19583.34	15.0	262850	6.5874143744	32.0	1221.0	regular	#E5CCC9
830.0	_h6_1618	33318.59	26635.11	9.0	99844	5.16778364261	145.0	1221.0	regular	#00008B
830.0	_h6_1626	31814.76	27419.39	4.0	127397	2.22747318316	7.0	7.0	regular	#F7E7CE
830.0	_h6_1623	36029.55	26805.79	8.0	232627	4.03499814459	19.0	1221.0	regular	#177245
830.0	_h6_1622	23118.7	21951.32	36.0	239695	27.8303962055	54.0	326.0	regular	#1C1CF0
830.0	_h6_1627	19134.74	23509.29	43.0	164708	36.9909306953	77.0	175.0	regular	#C19A6B
830.0	_h6_1625	25830.91	25450.83	30.0	200227	15.6505607587	61.0	1221.0	regular	#BF4F51
830.0	_h6_1638	35742.58	26731.92	13.0	232627	8.01148350922	19.0	1221.0	regular	#177245
830.0	_h6_1639	27444.8	23204.21	11.0	215672	8.26844400511	20.0	1221.0	regular	#78866B
830.0	_h6_1630	19496.2	17545.08	20.0	258272	12.1614610198	52.0	325.0	regular	#AF002A
830.0	_h6_1631	11828.11	27247.09	1.0	263327	0.0	2.0	2.0	regular	#006B3C
830.0	_h6_1632	34858.61	12347.37	1.0	255677	0.0	3.0	3.0	regular	#480607
830.0	_h6_1633	22897.99	21933.69	41.0	239695	31.6810459136	54.0	326.0	regular	#1C1CF0
830.0	_h6_1634	27451.99	22464.2	2.0	133329	0.0	6.0	6.0	regular	#FF007F
830.0	_h6_1635	14408.97	12978.46	12.0	268588	4.69844139193	18.0	325.0	regular	#1E90FF
830.0	_h6_1636	32224.24	26357.8	36.0	138176	22.3331491484	186.0	1221.0	regular	#9EA91F
830.0	_h6_1645	32684.82	26493.44	16.0	99844	9.67333713036	145.0	1221.0	regular	#00008B
830.0	_h6_1644	15920.06	14642.89	21.0	187053	15.1750092062	204.0	325.0	regular	#8806CE
830.0	_h6_1647	29643.66	26207.44	21.0	138176	13.4315091765	186.0	1221.0	regular	#9EA91F
830.0	_h6_1646	10208.95	19046.3	0.0	270179	0.0	1.0	1.0	regular	#707070
830.0	_h6_1641	18752.58	21657.33	12.0	260818	6.57755869661	16.0	175.0	regular	#6C3082
830.0	_h6_1643	8573.76	13348.41	3.0	259684	1.80301203589	15.0	9.0	regular	#D70A53
830.0	_h6_1649	28280.52	19905.53	0.0	270180	0.0	1.0	1.0	regular	#707070
830.0	_h6_1648	21971.8	21630.82	14.0	210267	8.02906335301	51.0	326.0	regular	#648C11
830.0	_h6_1652	26727.19	27753.51	11.0	261514	6.29462616868	20.0	1221.0	regular	#4997D0
830.0	_h6_1654	37970.25	28604.14	16.0	244399	10.3505041065	45.0	1221.0	regular	#8806CE
830.0	_h6_1653	29514.46	26258.76	15.0	138176	8.12468400174	186.0	1221.0	regular	#9EA91F
830.0	_h6_1656	19535.91	24860.03	3.0	265836	1.33292364068	4.0	4.0	regular	#A1CAF1
830.0	_h6_3240	32616.52	19567.91	5.0	225410	1.23268685965	7.0	100.0	regular	#85BB65
830.0	_h6_3795	11255.41	19517.71	8.0	240201	1.82117360897	17.0	43.0	regular	#FF3800
830.0	_h6_1665	27559.76	14833.3	0.0	270323	0.0	1.0	1.0	regular	#707070
830.0	_h6_1664	42288.5	26642.99	1.0	268192	0.0	2.0	2.0	regular	#00FFFF
830.0	_h6_1663	20009.21	19385.29	10.0	261201	5.08077082592	30.0	1221.0	regular	#FAF0BE
830.0	_h6_3189	15399.74	13883.3	25.0	187053	14.877215232	204.0	325.0	regular	#8806CE
830.0	_h6_1661	17908.57	25281.04	0.0	270344	0.0	1.0	1.0	regular	#707070
830.0	_h6_1660	21966.32	21611.39	15.0	210267	8.12024741556	51.0	326.0	regular	#648C11
830.0	_h6_1674	19137.17	23472.83	43.0	164708	35.3887820917	77.0	175.0	regular	#C19A6B
830.0	_h6_1670	23611.74	29488.88	6.0	175910	2.26487648448	7.0	7.0	regular	#58427C
830.0	_h6_1671	23282.64	19174.67	0.0	270321	0.0	1.0	1.0	regular	#707070
830.0	_h6_1672	16003.03	14699.56	23.0	187053	16.2932733217	204.0	325.0	regular	#8806CE
830.0	_h6_1673	25790.49	22431.23	11.0	252262	7.06744082651	39.0	1221.0	regular	#FFFDD0
