step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_629	31925.68	26239.73	7.0	138176	2.71670806199	82.0	645.0	regular	#9EA91F
580.0	_h6_628	29037.09	20487.58	3.0	165264	1.45137963032	4.0	4.0	regular	#FAD6A5
580.0	_h6_630	26055.55	22954.06	12.0	174762	5.14789483464	25.0	645.0	regular	#FF007F
580.0	_h6_631	17932.2	24780.07	9.0	177461	2.36216422121	8.0	174.0	regular	#E9967A
580.0	_h6_632	34437.0	26723.35	12.0	139402	6.7468400085	38.0	645.0	regular	#915C83
580.0	_h6_633	24146.55	25946.24	2.0	178773	0.781231894773	4.0	4.0	regular	#0095B6
580.0	_h6_640	19216.28	23342.36	25.0	164708	18.3813155987	32.0	174.0	regular	#C19A6B
580.0	_h6_635	31154.57	25950.89	15.0	138176	8.04258696265	82.0	645.0	regular	#9EA91F
580.0	_h6_636	21776.15	20723.45	5.0	145066	3.95355713596	6.0	6.0	regular	#FF7E00
580.0	_h6_637	21655.46	23819.7	2.0	125904	0.537300259327	32.0	75.0	regular	#E3DAC9
580.0	_h6_638	24832.15	18558.01	12.0	133329	7.42656805884	25.0	46.0	regular	#FF007F
580.0	_h6_641	15668.97	14058.38	13.0	73820	6.57542213351	159.0	166.0	regular	#3B3C36
580.0	_h6_642	34599.51	23695.21	0.0	181685	0.0	1.0	1.0	regular	#707070
580.0	_h6_643	22915.14	19628.33	8.0	156458	5.44570266289	44.0	433.0	regular	#79443B
580.0	_h6_647	14351.28	25345.28	8.0	34436	4.52280389039	45.0	174.0	regular	#8806CE
580.0	_h6_649	28115.72	22850.12	7.0	173197	4.969109652	10.0	645.0	regular	#D473D4
580.0	_h6_648	19684.42	17781.67	12.0	130900	5.57326524564	30.0	433.0	regular	#4F86F7
580.0	_h6_652	20883.36	23095.3	9.0	144749	4.69787138273	10.0	41.0	regular	#333399
580.0	_h6_653	23138.17	21937.76	37.0	20539	27.5301841716	47.0	64.0	regular	#F0E130
580.0	_h6_654	33770.66	26690.57	9.0	139402	5.35136201419	38.0	645.0	regular	#915C83
580.0	_h6_655	31323.06	25996.0	17.0	138176	9.29006032484	82.0	645.0	regular	#9EA91F
580.0	_h6_662	24140.91	23868.49	19.0	139155	17.0190474158	23.0	23.0	regular	#CC5500
580.0	_h6_661	22157.75	30363.0	5.0	175473	3.01023588836	8.0	8.0	regular	#6F00FF
580.0	_h6_656	22506.99	18078.71	7.0	103775	3.68817215201	39.0	433.0	regular	#87A96B
580.0	_h6_657	13361.24	11707.32	4.0	181520	1.83337433926	4.0	11.0	regular	#F0EAD6
580.0	_h6_658	26457.01	25867.71	16.0	102506	9.25136512496	43.0	645.0	regular	#0047AB
580.0	_h6_659	29042.28	20471.22	3.0	165264	1.44306576822	4.0	4.0	regular	#FAD6A5
580.0	_h6_660	6821.72	17827.08	1.0	159999	0.0	11.0	2.0	regular	#08457E
580.0	_h6_665	19058.14	21185.75	12.0	129690	8.1380533972	44.0	433.0	regular	#9EFD38
580.0	_h6_2109	25428.99	17183.25	7.0	178431	2.20791185656	5.0	46.0	regular	#9F8170
580.0	_h6_667	18494.15	21495.22	12.0	162588	4.53087669135	13.0	433.0	regular	#91A3B0
580.0	_h6_666	18483.62	21491.85	10.0	162588	3.50597290278	13.0	433.0	regular	#91A3B0
580.0	_h6_669	9730.99	13203.06	9.0	166805	5.07736066483	13.0	24.0	regular	#8B008B
580.0	_h6_674	23524.55	20377.29	1.0	168115	0.0	2.0	2.0	regular	#856088
580.0	_h6_670	23130.98	21738.46	34.0	20539	25.3095780483	47.0	64.0	regular	#F0E130
580.0	_h6_671	21600.49	23893.0	3.0	125904	0.324538114428	32.0	75.0	regular	#E3DAC9
580.0	_h6_672	40934.06	23860.22	0.0	181442	0.0	1.0	1.0	regular	#707070
580.0	_h6_673	33762.32	20687.42	6.0	153742	3.55391588196	6.0	19.0	regular	#7F1734
580.0	_h6_678	9559.11	13158.43	8.0	166805	4.96417946461	13.0	24.0	regular	#8B008B
580.0	_h6_675	31707.28	26151.61	14.0	138176	7.56666590776	82.0	645.0	regular	#9EA91F
580.0	_h6_679	31277.54	27733.82	2.0	166719	0.0	4.0	4.0	regular	#0D98BA
580.0	_h6_681	11752.55	11601.8	3.0	168915	1.60369593113	6.0	11.0	regular	#483C32
580.0	_h6_680	17073.97	10247.33	1.0	117410	0.0	2.0	2.0	regular	#A9203E
580.0	_h6_683	31621.48	26115.61	16.0	138176	10.7067605966	82.0	645.0	regular	#9EA91F
580.0	_h6_682	21725.86	21263.95	18.0	89784	10.9505976255	20.0	433.0	regular	#3B444B
580.0	_h6_690	18409.1	21438.67	6.0	72189	1.0448367981	17.0	433.0	regular	#480607
580.0	_h6_691	39798.83	29528.76	14.0	99844	8.57417999464	123.0	645.0	regular	#00008B
580.0	_h6_685	25363.24	23200.03	0.0	181412	0.0	1.0	1.0	regular	#707070
580.0	_h6_687	21870.57	21350.87	17.0	89784	13.4801336059	20.0	433.0	regular	#3B444B
580.0	_h6_689	13980.79	25373.45	11.0	34436	5.85259192801	45.0	174.0	regular	#8806CE
580.0	_h6_688	22042.98	22218.47	10.0	148781	6.03767371933	15.0	75.0	regular	#915C83
580.0	_h6_684	29376.88	22746.21	0.0	181415	0.0	1.0	1.0	regular	#707070
580.0	_h6_686	26570.52	25978.78	15.0	102506	9.63875711531	43.0	645.0	regular	#0047AB
580.0	_h6_692	35313.32	26701.87	10.0	127569	6.51300229463	89.0	645.0	regular	#800020
580.0	_h6_696	23189.61	21931.38	36.0	20539	27.5303253751	47.0	64.0	regular	#F0E130
580.0	_h6_697	21770.9	20660.75	5.0	145066	3.94178082299	6.0	6.0	regular	#FF7E00
580.0	_h6_698	21632.04	21275.61	21.0	89784	9.01975446713	20.0	433.0	regular	#3B444B
580.0	_h6_699	26317.23	21044.75	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
580.0	_h6_704	22914.04	21944.82	38.0	20539	28.2477033837	47.0	64.0	regular	#F0E130
580.0	_h6_705	32393.61	26211.73	15.0	138176	10.2400923216	82.0	645.0	regular	#9EA91F
580.0	_h6_706	30714.74	30459.29	0.0	181392	0.0	1.0	1.0	regular	#707070
580.0	_h6_1923	18320.45	16882.15	23.0	154202	12.1915644362	35.0	35.0	regular	#556B2F
580.0	_h6_700	22110.19	21285.76	12.0	89784	5.91425393478	20.0	433.0	regular	#3B444B
580.0	_h6_701	38801.78	29206.51	17.0	99844	11.0603202304	123.0	645.0	regular	#00008B
580.0	_h6_702	20702.45	21376.57	7.0	163092	4.11441489557	8.0	433.0	regular	#013220
580.0	_h6_713	34173.45	26719.7	11.0	139402	6.70784419681	38.0	645.0	regular	#915C83
580.0	_h6_712	30724.52	32103.21	1.0	178260	0.0	2.0	2.0	regular	#8F00FF
580.0	_h6_717	19197.21	23030.49	7.0	164708	3.23926226958	32.0	174.0	regular	#C19A6B
580.0	_h6_2647	44352.66	32346.56	6.0	173897	1.13736006328	14.0	15.0	regular	#99BADD
580.0	_h6_714	31066.76	25927.09	14.0	138176	8.15302252941	82.0	645.0	regular	#9EA91F
580.0	_h6_719	18271.37	21374.58	6.0	72189	1.82094532252	17.0	433.0	regular	#480607
580.0	_h6_718	26332.11	25217.34	8.0	181389	3.49611914845	8.0	645.0	regular	#FF2800
580.0	_h6_1473	19715.82	19167.72	8.0	2556	2.86404164692	72.0	433.0	regular	#534B4F
580.0	_h6_722	18139.19	16809.51	20.0	154202	13.1378968974	35.0	35.0	regular	#556B2F
580.0	_h6_723	25811.85	21954.12	10.0	174762	7.50029937629	25.0	645.0	regular	#FF007F
580.0	_h6_720	19151.45	23402.3	24.0	164708	17.6346938736	32.0	174.0	regular	#C19A6B
580.0	_h6_721	29896.42	22772.68	5.0	179956	1.48277699779	8.0	8.0	regular	#7DF9FF
580.0	_h6_725	33185.25	26608.26	10.0	139402	6.49178194801	38.0	645.0	regular	#915C83
580.0	_h6_724	23236.8	18632.29	13.0	177932	10.0155304656	17.0	433.0	regular	#E30022
580.0	_h6_731	21398.21	12319.46	2.0	173737	0.890670302156	3.0	69.0	regular	#91A3B0
580.0	_h6_730	26131.97	23470.7	20.0	178478	12.0641247704	29.0	645.0	regular	#007BA7
580.0	_h6_733	31192.07	27854.19	1.0	166719	0.0	4.0	4.0	regular	#0D98BA
580.0	_h6_732	35846.71	23357.3	0.0	181536	0.0	1.0	1.0	regular	#707070
580.0	_h6_735	25132.48	18917.75	4.0	133329	2.2246132343	25.0	46.0	regular	#FF007F
580.0	_h6_2056	39285.54	20663.61	3.0	143878	0.998450923045	4.0	4.0	regular	#FAE7B5
580.0	_h6_737	12150.26	24825.52	4.0	34436	0.655652098697	45.0	174.0	regular	#8806CE
580.0	_h6_736	24377.98	11556.62	0.0	181677	0.0	1.0	1.0	regular	#707070
580.0	_h6_738	32655.26	21748.01	4.0	174735	1.10640979892	9.0	19.0	regular	#4B5320
580.0	_h6_728	23621.31	25526.63	3.0	140450	1.97773719736	4.0	4.0	regular	#21ABCD
580.0	_h6_729	17959.47	16716.26	9.0	154202	5.29384255375	35.0	35.0	regular	#556B2F
580.0	_h6_726	22009.73	21272.81	15.0	89784	9.8018815961	20.0	433.0	regular	#3B444B
580.0	_h6_727	25790.95	22007.81	10.0	174762	7.64536562879	25.0	645.0	regular	#FF007F
580.0	_h6_739	33842.39	26700.11	11.0	139402	6.1266069812	38.0	645.0	regular	#915C83
580.0	_h6_740	14208.82	25362.34	8.0	34436	4.11724547962	45.0	174.0	regular	#8806CE
580.0	_h6_741	36456.84	12975.98	0.0	181620	0.0	1.0	1.0	regular	#707070
580.0	_h6_742	33199.3	26614.13	10.0	139402	6.73463184571	38.0	645.0	regular	#915C83
580.0	_h6_743	24880.39	31133.36	3.0	174606	1.5554069281	5.0	5.0	regular	#FF7F50
580.0	_h6_744	21299.38	17369.73	3.0	174976	1.9485294068	4.0	4.0	regular	#FF55A3
580.0	_h6_745	24424.83	19152.41	11.0	145062	5.25601003475	29.0	433.0	regular	#D70A53
580.0	_h6_746	23975.43	23785.5	20.0	139155	17.6823941006	23.0	23.0	regular	#CC5500
580.0	_h6_753	20212.45	18069.6	1.0	161616	0.0	8.0	3.0	regular	#6C541E
580.0	_h6_752	21866.85	21346.82	17.0	89784	11.8695432194	20.0	433.0	regular	#3B444B
580.0	_h6_751	18328.66	21397.5	6.0	72189	1.15214185141	17.0	433.0	regular	#480607
580.0	_h6_750	9874.81	19642.62	0.0	181408	0.0	1.0	1.0	regular	#707070
580.0	_h6_754	31411.2	26026.49	17.0	138176	11.6073515889	82.0	645.0	regular	#9EA91F
580.0	_h6_748	32581.09	26471.48	19.0	138176	8.70608790767	82.0	645.0	regular	#9EA91F
580.0	_h6_757	33816.44	20662.12	5.0	153742	3.89514103696	6.0	19.0	regular	#7F1734
580.0	_h6_756	19161.14	22618.7	6.0	180760	3.40882333481	10.0	433.0	regular	#C46210
580.0	_h6_758	21751.37	21261.59	18.0	89784	11.9194861273	20.0	433.0	regular	#3B444B
580.0	_h6_759	40686.69	23622.34	0.0	181525	0.0	1.0	1.0	regular	#707070
580.0	_h6_762	34630.48	25678.43	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
580.0	_h6_763	26697.74	26336.54	5.0	102506	1.89662899123	43.0	645.0	regular	#0047AB
580.0	_h6_760	29833.45	22747.23	4.0	179956	1.62798398703	8.0	8.0	regular	#7DF9FF
580.0	_h6_771	32887.92	26553.35	11.0	167741	2.60743858604	5.0	645.0	regular	#BE0032
580.0	_h6_770	20103.07	12645.95	0.0	181391	0.0	1.0	1.0	regular	#707070
580.0	_h6_773	26365.07	21222.75	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
580.0	_h6_772	22494.48	18112.89	8.0	103775	4.23212022834	39.0	433.0	regular	#87A96B
580.0	_h6_767	17237.36	10164.56	1.0	117410	0.0	2.0	2.0	regular	#A9203E
580.0	_h6_768	6885.43	17033.5	4.0	159999	1.76709949576	11.0	9.0	regular	#08457E
580.0	_h6_780	28175.42	22837.32	8.0	173197	5.51230329435	10.0	645.0	regular	#D473D4
580.0	_h6_781	21265.75	17156.75	3.0	174976	1.97129470095	4.0	4.0	regular	#FF55A3
580.0	_h6_775	19318.42	17261.8	15.0	130900	10.629667512	30.0	433.0	regular	#4F86F7
580.0	_h6_774	18291.36	21380.2	6.0	72189	1.32725607293	17.0	433.0	regular	#480607
580.0	_h6_777	24411.95	29654.06	4.0	173611	2.05501360241	8.0	8.0	regular	#9EFD38
580.0	_h6_776	14072.63	12574.15	7.0	161917	3.30779352277	23.0	166.0	regular	#00B7EB
580.0	_h6_779	26832.99	26104.81	11.0	102506	6.1324785153	43.0	645.0	regular	#0047AB
580.0	_h6_792	12601.18	26654.46	4.0	119989	1.6392691422	7.0	7.0	regular	#D70040
580.0	_h6_791	40804.78	15607.58	0.0	181466	0.0	1.0	1.0	regular	#707070
580.0	_h6_790	33430.56	20851.92	2.0	166627	0.799564173556	4.0	19.0	regular	#A67B5B
580.0	_h6_788	35673.12	30952.87	0.0	181396	0.0	1.0	1.0	regular	#707070
580.0	_h6_789	25925.02	14320.22	0.0	181421	0.0	1.0	1.0	regular	#707070
580.0	_h6_784	22939.85	23447.56	11.0	181059	6.0089430327	18.0	75.0	regular	#FFFF31
580.0	_h6_785	23216.26	10505.44	2.0	91706	0.785744807872	4.0	4.0	regular	#FF9933
580.0	_h6_786	25662.44	21137.88	9.0	176096	4.89071143679	26.0	645.0	regular	#B5A642
580.0	_h6_787	32544.55	24588.62	0.0	181540	0.0	1.0	1.0	regular	#707070
580.0	_h6_782	34469.85	26726.77	13.0	139402	6.86451089314	38.0	645.0	regular	#915C83
580.0	_h6_798	26730.95	26221.49	10.0	102506	5.72871845595	43.0	645.0	regular	#0047AB
580.0	_h6_797	19110.12	10162.22	0.0	181565	0.0	1.0	1.0	regular	#707070
580.0	_h6_2243	25508.78	17057.91	7.0	169284	2.43592475008	5.0	46.0	regular	#483C32
580.0	_h6_2650	26528.72	14296.77	4.0	134311	1.20709700279	5.0	5.0	regular	#A4C639
580.0	_h6_794	19123.48	22225.37	7.0	180760	3.03206107203	10.0	433.0	regular	#C46210
580.0	_h6_799	19165.85	22517.0	9.0	180760	4.7735586826	10.0	433.0	regular	#C46210
580.0	_h6_801	31447.65	26043.36	17.0	138176	11.7550198398	82.0	645.0	regular	#9EA91F
580.0	_h6_803	9267.19	26326.49	3.0	99962	0.530644212861	15.0	15.0	regular	#E30022
580.0	_h6_807	35266.06	26706.57	11.0	127569	6.76627586604	89.0	645.0	regular	#800020
580.0	_h6_806	32025.44	27629.28	0.0	181475	0.0	1.0	1.0	regular	#707070
580.0	_h6_805	7357.23	22165.6	1.0	178648	0.0	2.0	2.0	regular	#FF1493
580.0	_h6_809	15302.61	14210.74	16.0	73820	7.57548249484	159.0	166.0	regular	#3B3C36
580.0	_h6_808	32693.35	26502.6	14.0	138176	4.59616334348	82.0	645.0	regular	#9EA91F
580.0	_h6_810	35160.13	25989.15	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
580.0	_h6_811	34763.42	22534.03	0.0	181506	0.0	1.0	1.0	regular	#707070
580.0	_h6_812	21613.96	11675.21	4.0	151419	2.963541787	5.0	5.0	regular	#FF7F50
580.0	_h6_813	26350.35	21191.17	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
580.0	_h6_815	25198.81	26651.96	2.0	176139	0.5	2.0	5.0	regular	#1034A6
580.0	_h6_816	37539.27	16628.0	3.0	167259	1.92717969592	4.0	4.0	regular	#6D9BC3
580.0	_h6_823	33865.07	20643.49	5.0	153742	3.88796059025	6.0	19.0	regular	#7F1734
580.0	_h6_1859	21137.71	22162.74	0.0	181608	0.0	1.0	1.0	regular	#707070
580.0	_h6_819	27725.88	33170.24	0.0	181388	0.0	1.0	1.0	regular	#707070
580.0	_h6_829	33779.86	31550.23	0.0	181676	0.0	1.0	1.0	regular	#707070
580.0	_h6_828	19165.27	22661.93	6.0	180760	3.42425885318	10.0	433.0	regular	#C46210
580.0	_h6_825	30339.85	28271.82	0.0	181706	0.0	1.0	1.0	regular	#707070
580.0	_h6_824	37315.23	24933.77	1.0	181222	0.0	2.0	2.0	regular	#FFB7C5
580.0	_h6_827	20800.85	23983.76	2.0	173320	0.891650532698	3.0	6.0	regular	#4B5320
580.0	_h6_826	13750.99	25357.59	15.0	34436	10.8107671278	45.0	174.0	regular	#8806CE
580.0	_h6_821	32537.0	26458.53	27.0	138176	15.6872646302	82.0	645.0	regular	#9EA91F
580.0	_h6_820	33804.98	12716.03	0.0	181595	0.0	1.0	1.0	regular	#707070
580.0	_h6_822	19231.11	23561.41	19.0	164708	12.5840904726	32.0	174.0	regular	#C19A6B
580.0	_h6_817	33263.04	12845.65	2.0	135368	0.993629028329	3.0	3.0	regular	#B9F2FF
580.0	_h6_832	12409.66	24872.47	4.0	34436	1.93233230584	45.0	174.0	regular	#8806CE
580.0	_h6_833	21385.52	24204.81	2.0	125904	0.0	32.0	75.0	regular	#E3DAC9
580.0	_h6_831	34681.97	26723.87	10.0	139402	6.03393327162	38.0	645.0	regular	#915C83
580.0	_h6_836	23963.79	18815.0	10.0	145062	5.53114690327	29.0	433.0	regular	#D70A53
580.0	_h6_841	13838.6	25367.25	15.0	34436	9.94317808491	45.0	174.0	regular	#8806CE
580.0	_h6_842	16643.08	18476.27	0.0	181449	0.0	1.0	1.0	regular	#707070
580.0	_h6_844	21755.94	20558.61	5.0	145066	3.93689155653	6.0	6.0	regular	#FF7E00
580.0	_h6_845	21839.51	21321.88	17.0	89784	13.4012162505	20.0	433.0	regular	#3B444B
580.0	_h6_843	31448.16	26047.07	17.0	138176	12.5385637035	82.0	645.0	regular	#9EA91F
580.0	_h6_849	25797.94	22065.63	10.0	174762	7.8616060598	25.0	645.0	regular	#FF007F
580.0	_h6_848	24913.09	18499.69	10.0	133329	5.57056632023	25.0	46.0	regular	#FF007F
580.0	_h6_850	26607.04	26674.17	1.0	178834	0.0	4.0	34.0	regular	#CD7F32
580.0	_h6_851	23527.5	20378.8	1.0	168115	0.0	2.0	2.0	regular	#856088
580.0	_h6_1758	19616.58	17617.75	16.0	130900	8.63807137594	30.0	433.0	regular	#4F86F7
580.0	_h6_847	15738.68	24745.67	4.0	174536	2.43956930969	5.0	174.0	regular	#FC8EAC
580.0	_h6_846	22834.44	21148.42	6.0	150738	3.50308703408	6.0	64.0	regular	#FBCCE7
580.0	_h6_858	30734.57	31680.47	0.0	181409	0.0	1.0	1.0	regular	#707070
580.0	_h6_859	38201.1	16383.65	2.0	174884	0.991563283034	3.0	3.0	regular	#FFC1CC
580.0	_h6_854	35722.85	26728.72	11.0	127569	5.43747570394	89.0	645.0	regular	#800020
580.0	_h6_855	22819.32	17269.04	4.0	177160	2.272493053	8.0	433.0	regular	#967117
580.0	_h6_856	19218.45	23304.02	25.0	164708	17.9201976831	32.0	174.0	regular	#C19A6B
580.0	_h6_857	32843.58	26540.83	10.0	167741	3.56154027917	5.0	645.0	regular	#BE0032
580.0	_h6_2637	44225.3	31107.76	9.0	129878	2.8439246556	15.0	645.0	regular	#AC1E44
580.0	_h6_868	21431.14	20283.59	0.0	181455	0.0	1.0	1.0	regular	#707070
580.0	_h6_865	18501.01	24362.09	10.0	173206	6.40981238703	19.0	174.0	regular	#FF3800
580.0	_h6_864	31366.99	26010.8	18.0	138176	9.21217299409	82.0	645.0	regular	#9EA91F
580.0	_h6_867	18063.62	21298.79	6.0	72189	1.7882492246	17.0	433.0	regular	#480607
580.0	_h6_869	24401.01	29795.83	7.0	173611	4.42364486328	8.0	8.0	regular	#9EFD38
580.0	_h6_874	25618.65	16988.88	7.0	169284	2.87881835977	5.0	46.0	regular	#483C32
580.0	_h6_875	28469.62	26432.84	13.0	147166	8.59387950544	14.0	645.0	regular	#00703C
580.0	_h6_872	18419.04	16924.13	24.0	154202	16.8956184672	35.0	35.0	regular	#556B2F
580.0	_h6_873	21713.24	19756.89	8.0	160236	4.80344212033	10.0	10.0	regular	#C23B22
580.0	_h6_870	30305.73	22808.73	2.0	179956	0.361656286388	8.0	8.0	regular	#7DF9FF
580.0	_h6_876	25349.17	26733.08	4.0	174114	0.640813148637	3.0	5.0	regular	#967117
580.0	_h6_877	37312.37	30376.5	1.0	117983	0.0	2.0	2.0	regular	#FF004F
580.0	_h6_878	17057.41	24560.73	6.0	168566	3.2962106054	18.0	174.0	regular	#79443B
580.0	_h6_879	31938.47	26248.68	7.0	138176	2.37891060186	82.0	645.0	regular	#9EA91F
580.0	_h6_883	21340.27	17120.05	3.0	174976	1.92676277156	4.0	4.0	regular	#FF55A3
580.0	_h6_886	22083.24	11431.27	3.0	174143	0.649786991109	11.0	11.0	regular	#99BADD
580.0	_h6_882	33211.66	26619.7	10.0	139402	7.05557261567	38.0	645.0	regular	#915C83
580.0	_h6_881	19676.42	19267.07	12.0	2556	7.03572091002	72.0	433.0	regular	#534B4F
580.0	_h6_880	21670.77	21270.33	20.0	89784	8.53506872009	20.0	433.0	regular	#3B444B
580.0	_h6_890	35341.95	26072.3	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
580.0	_h6_891	23020.42	31902.12	2.0	178616	0.602934111645	4.0	8.0	regular	#BD33A4
580.0	_h6_892	33602.92	26675.07	12.0	139402	6.49616533189	38.0	645.0	regular	#915C83
580.0	_h6_893	19214.25	23536.96	20.0	164708	13.1633141368	32.0	174.0	regular	#C19A6B
580.0	_h6_889	26523.95	26979.99	2.0	178834	0.761674928705	4.0	34.0	regular	#CD7F32
580.0	_h6_888	13614.57	25334.69	15.0	34436	10.5920250378	45.0	174.0	regular	#8806CE
580.0	_h6_896	36175.43	26863.33	11.0	127569	7.45513542126	89.0	645.0	regular	#800020
580.0	_h6_897	31063.68	12324.59	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
580.0	_h6_894	21515.1	21302.01	17.0	167764	6.82769501888	12.0	433.0	regular	#986960
580.0	_h6_898	31662.94	26133.0	17.0	138176	8.38573300942	82.0	645.0	regular	#9EA91F
580.0	_h6_899	19847.69	19521.49	18.0	2556	12.0009695132	72.0	433.0	regular	#534B4F
580.0	_h6_895	17902.41	21253.02	5.0	72189	1.58224151931	17.0	433.0	regular	#480607
580.0	_h6_902	24955.79	28605.13	2.0	174931	0.974130020613	3.0	3.0	regular	#00BFFF
580.0	_h6_903	22725.41	18716.12	10.0	156458	5.94372478991	44.0	433.0	regular	#79443B
580.0	_h6_906	39166.13	20489.08	2.0	143878	0.746037531487	4.0	4.0	regular	#FAE7B5
580.0	_h6_915	22308.72	18836.9	14.0	156458	4.71042198564	44.0	433.0	regular	#79443B
580.0	_h6_914	12022.4	19606.24	8.0	152641	2.39810722486	22.0	33.0	regular	#C154C1
580.0	_h6_910	12126.57	19597.04	10.0	152641	3.32686169702	22.0	33.0	regular	#C154C1
580.0	_h6_911	28215.64	22826.4	7.0	173197	4.93719918654	10.0	645.0	regular	#D473D4
580.0	_h6_913	30587.25	15713.46	1.0	173112	0.0	3.0	3.0	regular	#0087BD
580.0	_h6_912	23326.94	10808.35	1.0	181158	0.0	2.0	4.0	regular	#EF3038
580.0	_h6_919	31252.11	19212.33	0.0	181667	0.0	1.0	1.0	regular	#707070
580.0	_h6_2093	17152.26	15855.61	12.0	73820	7.79407574712	159.0	166.0	regular	#3B3C36
580.0	_h6_917	35516.13	26703.09	11.0	127569	5.88166082787	89.0	645.0	regular	#800020
580.0	_h6_916	33350.88	26643.65	13.0	139402	8.77146729643	38.0	645.0	regular	#915C83
580.0	_h6_920	17976.44	21274.03	4.0	72189	0.970972086516	17.0	433.0	regular	#480607
580.0	_h6_921	23269.59	20823.16	4.0	168810	2.07573152218	6.0	6.0	regular	#00BFFF
580.0	_h6_924	31492.64	36537.59	4.0	165704	2.92122903365	5.0	5.0	regular	#FFEF00
580.0	_h6_925	22926.13	21948.66	38.0	20539	28.0856994046	47.0	64.0	regular	#F0E130
580.0	_h6_926	32373.01	26575.84	20.0	138176	13.5261620687	82.0	645.0	regular	#9EA91F
580.0	_h6_927	18896.68	21883.2	10.0	162588	2.28592842774	13.0	433.0	regular	#91A3B0
580.0	_h6_933	9520.48	13159.42	7.0	166805	5.35651491399	13.0	24.0	regular	#8B008B
580.0	_h6_932	14964.28	25139.14	5.0	34436	1.98425632156	45.0	174.0	regular	#8806CE
580.0	_h6_931	21704.22	19532.2	4.0	160236	1.07523182798	10.0	10.0	regular	#C23B22
580.0	_h6_940	36444.75	27011.12	11.0	127569	5.86992272445	89.0	645.0	regular	#800020
580.0	_h6_937	33157.62	26606.63	10.0	139402	6.07226463265	38.0	645.0	regular	#915C83
580.0	_h6_936	21214.71	24319.57	5.0	170354	2.62541813971	5.0	75.0	regular	#DE3163
580.0	_h6_935	26368.25	27345.66	10.0	62576	8.04089328279	12.0	34.0	regular	#BCD4E6
580.0	_h6_934	23304.98	18633.9	13.0	177932	10.1648500798	17.0	433.0	regular	#E30022
580.0	_h6_939	7116.2	17227.19	3.0	159999	0.256243121467	11.0	9.0	regular	#08457E
580.0	_h6_938	26520.44	27078.41	3.0	178834	0.732123226146	4.0	34.0	regular	#CD7F32
580.0	_h6_942	18804.85	24162.73	11.0	173206	6.86493993797	19.0	174.0	regular	#FF3800
580.0	_h6_951	22711.26	25512.08	1.0	178491	0.0	3.0	3.0	regular	#ACE1AF
580.0	_h6_950	19214.12	23048.23	10.0	164708	5.50602360426	32.0	174.0	regular	#C19A6B
580.0	_h6_952	25477.05	26779.52	2.0	174114	0.832957164673	3.0	5.0	regular	#967117
580.0	_h6_947	17735.5	21206.08	5.0	72189	1.47643090377	17.0	433.0	regular	#480607
580.0	_h6_948	39387.29	16155.62	4.0	94493	2.95967158048	5.0	5.0	regular	#D71868
580.0	_h6_953	25104.53	20304.4	11.0	176096	4.68899291888	26.0	645.0	regular	#B5A642
580.0	_h6_954	21427.06	21323.67	15.0	167764	6.16786099599	12.0	433.0	regular	#986960
580.0	_h6_955	32618.35	26478.74	18.0	138176	6.5044872121	82.0	645.0	regular	#9EA91F
580.0	_h6_956	36170.7	26857.64	11.0	127569	7.62169226208	89.0	645.0	regular	#800020
580.0	_h6_958	15859.45	24702.08	6.0	174536	3.19870194227	5.0	174.0	regular	#FC8EAC
580.0	_h6_957	21607.55	11711.62	4.0	151419	2.62077854736	5.0	5.0	regular	#FF7F50
580.0	_h6_960	18742.57	24210.62	11.0	173206	5.50039893812	19.0	174.0	regular	#FF3800
580.0	_h6_961	30159.69	29696.44	2.0	127397	0.0	3.0	3.0	regular	#F7E7CE
580.0	_h6_962	32515.35	26448.74	27.0	138176	15.7507988677	82.0	645.0	regular	#9EA91F
580.0	_h6_968	17823.85	21230.7	5.0	72189	1.37139565266	17.0	433.0	regular	#480607
580.0	_h6_969	12482.14	26779.02	3.0	119989	1.08582452896	7.0	7.0	regular	#D70040
580.0	_h6_964	19087.41	23757.09	6.0	164708	1.87050823791	32.0	174.0	regular	#C19A6B
580.0	_h6_965	30969.29	22461.57	9.0	174464	6.02308984585	12.0	12.0	regular	#08E8DE
580.0	_h6_966	20798.65	23980.12	2.0	173320	0.885129990684	3.0	6.0	regular	#4B5320
580.0	_h6_972	36674.45	30174.99	0.0	181531	0.0	1.0	1.0	regular	#707070
580.0	_h6_977	25609.36	21037.48	11.0	176096	5.01702233108	26.0	645.0	regular	#B5A642
580.0	_h6_976	22354.23	22496.91	8.0	148781	4.96138470993	15.0	75.0	regular	#915C83
580.0	_h6_975	9591.2	22234.12	5.0	173454	3.12966251069	6.0	9.0	regular	#4A646C
580.0	_h6_974	29304.19	17930.38	3.0	159382	1.79146467846	7.0	7.0	regular	#AC1E44
580.0	_h6_973	35171.78	22654.59	0.0	181621	0.0	1.0	1.0	regular	#707070
