step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_2808	26943.67	28070.03	11.0	261514	4.41416600139	11.0	1833.0	regular	#4997D0
890.0	_h6_2809	16159.73	24622.01	8.0	186566	3.37671577793	23.0	1833.0	regular	#004225
890.0	_h6_2812	32423.14	26183.79	40.0	138176	31.8529656938	144.0	1833.0	regular	#9EA91F
890.0	_h6_2813	17898.51	25281.3	4.0	290310	1.85653457604	8.0	1833.0	regular	#737000
890.0	_h6_2815	21599.28	11748.22	7.0	284559	5.55615171101	8.0	8.0	regular	#ACE1AF
890.0	_h6_2814	35930.83	20639.22	0.0	291877	0.0	1.0	1.0	regular	#707070
890.0	_h6_2811	24605.09	18543.1	8.0	244055	5.37840699655	24.0	24.0	regular	#E5CCC9
890.0	_h6_2818	20160.95	19290.88	15.0	287821	9.25737899632	13.0	1833.0	regular	#DE5285
890.0	_h6_2820	37469.53	25212.53	0.0	291822	0.0	1.0	1.0	regular	#707070
890.0	_h6_2821	11773.96	23508.25	0.0	291839	0.0	1.0	1.0	regular	#707070
890.0	_h6_2819	16117.63	24631.66	8.0	186566	3.95873214934	23.0	1833.0	regular	#004225
890.0	_h6_2824	32087.1	21551.97	8.0	260803	2.02192954223	35.0	84.0	regular	#C32148
890.0	_h6_2825	19661.27	20053.45	18.0	258272	11.3299192929	66.0	1833.0	regular	#AF002A
890.0	_h6_2826	38677.42	29147.35	13.0	99844	7.31070114184	137.0	1833.0	regular	#00008B
890.0	_h6_2827	25390.09	22670.76	0.0	291858	0.0	1.0	1.0	regular	#707070
890.0	_h6_2822	36908.24	27428.12	14.0	244399	9.71135332114	37.0	1833.0	regular	#8806CE
890.0	_h6_2823	28887.19	16821.07	0.0	291741	0.0	1.0	1.0	regular	#707070
890.0	_h6_2828	22588.63	18648.04	24.0	262550	14.8710743603	74.0	1833.0	regular	#B87333
890.0	_h6_2829	43231.83	14950.29	0.0	291726	0.0	1.0	1.0	regular	#707070
890.0	_h6_2830	19566.63	24848.32	2.0	268692	0.913567560645	3.0	3.0	regular	#EFDECD
890.0	_h6_2834	14566.2	13127.33	20.0	252785	12.4472666831	122.0	1833.0	regular	#904535
890.0	_h6_2832	23380.97	18642.52	29.0	286031	20.3990345136	37.0	1833.0	regular	#1974D2
890.0	_h6_2831	9915.36	24755.67	16.0	168137	11.7451732647	26.0	40.0	regular	#FFD300
890.0	_h6_2835	21952.02	21893.64	16.0	280269	14.3455235828	17.0	65.0	regular	#A2006D
890.0	_h6_2833	15879.57	20549.04	5.0	283304	0.444350120101	13.0	24.0	regular	#FBCEB1
890.0	_h6_2837	36791.23	27302.21	18.0	244399	10.598568802	37.0	1833.0	regular	#8806CE
890.0	_h6_2840	14741.42	13319.71	28.0	252785	14.2374320732	122.0	1833.0	regular	#904535
890.0	_h6_2839	26204.39	23299.64	45.0	178478	37.2578316688	115.0	1833.0	regular	#007BA7
890.0	_h6_2845	19827.32	20725.44	2.0	286124	0.0	8.0	1833.0	regular	#ED9121
890.0	_h6_2841	36757.96	27262.28	18.0	244399	10.7617151246	37.0	1833.0	regular	#8806CE
890.0	_h6_2846	23253.96	18632.44	31.0	286031	23.7858767366	37.0	1833.0	regular	#1974D2
890.0	_h6_2844	14509.16	13054.56	17.0	252785	10.9627136224	122.0	1833.0	regular	#904535
890.0	_h6_2842	14690.16	13246.31	24.0	252785	12.930913243	122.0	1833.0	regular	#904535
890.0	_h6_2850	19687.3	19600.39	26.0	258272	15.0354463042	66.0	1833.0	regular	#AF002A
890.0	_h6_2848	40285.45	15880.61	4.0	270301	2.45159046403	6.0	6.0	regular	#996666
890.0	_h6_2849	15621.5	24793.44	4.0	269308	0.991477464952	40.0	1833.0	regular	#6699CC
890.0	_h6_2851	14437.22	15395.05	2.0	290799	0.865590820168	3.0	3.0	regular	#967117
890.0	_h6_2853	36259.66	20941.31	0.0	291917	0.0	1.0	1.0	regular	#707070
890.0	_h6_2855	32012.84	21968.16	13.0	260803	9.21680445913	35.0	84.0	regular	#C32148
890.0	_h6_2854	14381.32	22820.54	0.0	292013	0.0	1.0	1.0	regular	#707070
890.0	_h6_2857	24131.87	22479.52	6.0	278571	4.80254172498	7.0	7.0	regular	#00B7EB
890.0	_h6_2862	44567.12	31108.23	7.0	216942	2.97651548511	33.0	39.0	regular	#21ABCD
890.0	_h6_2863	19655.87	20013.02	22.0	258272	13.153399937	66.0	1833.0	regular	#AF002A
890.0	_h6_2865	6163.97	25051.23	0.0	291983	0.0	1.0	1.0	regular	#707070
890.0	_h6_2866	42381.23	23213.87	4.0	260681	1.51582768255	7.0	11.0	regular	#0070FF
890.0	_h6_2868	37537.67	28165.9	17.0	99844	13.6213806523	137.0	1833.0	regular	#00008B
890.0	_h6_2869	23790.56	17358.14	0.0	291747	0.0	1.0	1.0	regular	#707070
890.0	_h6_2873	19741.63	18911.42	19.0	258272	12.5226916537	66.0	1833.0	regular	#AF002A
890.0	_h6_2872	21511.52	34189.29	2.0	273558	0.0	4.0	4.0	regular	#DA8A67
890.0	_h6_2871	23186.36	18633.51	30.0	286031	22.6510544759	37.0	1833.0	regular	#1974D2
890.0	_h6_2876	27166.37	28397.93	7.0	261514	2.74168876731	11.0	1833.0	regular	#4997D0
890.0	_h6_2879	21823.95	27418.62	4.0	255179	2.24558310104	10.0	8.0	regular	#F400A1
890.0	_h6_4165	22226.14	32029.35	0.0	291740	0.0	1.0	1.0	regular	#707070
890.0	_h6_2877	15583.94	20498.35	4.0	283304	0.960262324735	13.0	24.0	regular	#FBCEB1
890.0	_h6_2882	19752.93	17993.22	23.0	187053	10.5945097238	204.0	1833.0	regular	#8806CE
890.0	_h6_2883	26169.87	23554.28	28.0	178478	15.1141878921	115.0	1833.0	regular	#007BA7
890.0	_h6_2886	32098.07	21308.07	7.0	280704	1.76471576835	5.0	84.0	regular	#F0F8FF
890.0	_h6_2887	23163.6	18634.29	28.0	286031	21.6595863348	37.0	1833.0	regular	#1974D2
890.0	_h6_2884	38716.4	29167.16	15.0	99844	8.3838751218	137.0	1833.0	regular	#00008B
890.0	_h6_2888	19665.28	20103.09	17.0	258272	9.80981226383	66.0	1833.0	regular	#AF002A
890.0	_h6_2889	31536.52	21953.64	13.0	260803	9.28869765253	35.0	84.0	regular	#C32148
890.0	_h6_2891	23073.29	18637.63	30.0	286031	18.8762209882	37.0	1833.0	regular	#1974D2
890.0	_h6_2890	14471.14	13024.88	13.0	252785	7.473544779	122.0	1833.0	regular	#904535
890.0	_h6_2893	36902.13	27426.18	14.0	244399	7.91303808558	37.0	1833.0	regular	#8806CE
890.0	_h6_2903	14299.98	11768.1	2.0	252785	0.0	122.0	4.0	regular	#904535
890.0	_h6_2902	43619.36	22905.65	2.0	291683	0.767882080471	3.0	3.0	regular	#DE6FA1
890.0	_h6_2901	20543.65	29567.45	1.0	245682	0.0	4.0	4.0	regular	#FDEE00
890.0	_h6_2900	12025.97	15793.05	0.0	291780	0.0	1.0	1.0	regular	#707070
890.0	_h6_2907	39481.97	29415.42	12.0	99844	6.86420850092	137.0	1833.0	regular	#00008B
890.0	_h6_2906	27293.55	28580.03	1.0	261514	0.0	11.0	1833.0	regular	#4997D0
890.0	_h6_2905	33894.17	25575.68	2.0	202083	0.744542977317	3.0	3.0	regular	#D2691E
890.0	_h6_2904	19648.68	19915.14	23.0	258272	14.0032765133	66.0	1833.0	regular	#AF002A
890.0	_h6_2909	19165.95	17239.98	16.0	187053	11.3767774045	204.0	1833.0	regular	#8806CE
890.0	_h6_2908	24377.45	18311.59	9.0	244055	5.61177626666	24.0	24.0	regular	#E5CCC9
890.0	_h6_2914	23142.06	18635.45	29.0	286031	21.5266233669	37.0	1833.0	regular	#1974D2
890.0	_h6_2915	19785.79	18349.94	15.0	187053	6.45634192651	204.0	1833.0	regular	#8806CE
890.0	_h6_2910	36508.45	27055.59	13.0	244399	8.39893177866	37.0	1833.0	regular	#8806CE
890.0	_h6_2911	14413.64	12981.94	12.0	252785	5.86816467046	122.0	1833.0	regular	#904535
890.0	_h6_2912	15650.3	24784.85	5.0	269308	0.259799855601	40.0	1833.0	regular	#6699CC
890.0	_h6_2916	36232.6	26886.2	11.0	258301	4.79014041369	14.0	1833.0	regular	#3B444B
890.0	_h6_2923	29920.08	12902.77	1.0	289310	0.0	2.0	2.0	regular	#614051
890.0	_h6_2922	21824.07	27414.32	4.0	255179	2.23327635617	10.0	8.0	regular	#F400A1
890.0	_h6_2921	36858.99	27382.28	16.0	244399	8.88056613206	37.0	1833.0	regular	#8806CE
890.0	_h6_2925	23096.09	18638.99	29.0	286031	19.6404945676	37.0	1833.0	regular	#1974D2
890.0	_h6_2927	8513.77	13375.14	5.0	286189	3.59493011008	8.0	23.0	regular	#B8860B
890.0	_h6_2929	38977.83	29273.08	16.0	99844	9.57357171931	137.0	1833.0	regular	#00008B
890.0	_h6_2930	32182.1	15075.8	0.0	291957	0.0	1.0	1.0	regular	#707070
890.0	_h6_2928	23665.48	30925.88	2.0	288871	0.0	3.0	3.0	regular	#703642
890.0	_h6_2936	21897.88	29937.06	6.0	286413	3.35429305905	10.0	8.0	regular	#904535
890.0	_h6_2937	18441.7	15803.76	1.0	281887	0.0	2.0	2.0	regular	#1034A6
890.0	_h6_2934	40459.62	15769.83	3.0	270301	1.64237770404	6.0	6.0	regular	#996666
890.0	_h6_2935	19200.83	23595.75	52.0	271943	39.6141391768	80.0	1833.0	regular	#F5F5DC
890.0	_h6_2932	20417.35	12164.45	11.0	261869	8.26666241632	18.0	59.0	regular	#36454F
890.0	_h6_2933	28652.27	26475.37	11.0	281842	3.28135140847	36.0	1833.0	regular	#DE6FA1
890.0	_h6_2931	27479.95	28846.95	2.0	277671	0.29732436307	8.0	8.0	regular	#801818
890.0	_h6_2938	13268.83	25819.67	1.0	284756	0.0	13.0	2.0	regular	#E0218A
890.0	_h6_2954	26085.76	23187.75	46.0	178478	37.473339408	115.0	1833.0	regular	#007BA7
890.0	_h6_2956	23120.47	18637.09	28.0	286031	20.511573464	37.0	1833.0	regular	#1974D2
890.0	_h6_2957	9398.35	26244.29	8.0	208450	4.40381429053	12.0	12.0	regular	#8F9779
890.0	_h6_2958	7008.67	24600.88	0.0	291827	0.0	1.0	1.0	regular	#707070
890.0	_h6_2952	37245.28	27834.56	10.0	244399	4.85288388993	37.0	1833.0	regular	#8806CE
890.0	_h6_2953	26211.26	24241.97	19.0	178478	11.9958276543	115.0	1833.0	regular	#007BA7
890.0	_h6_2955	30489.95	29880.26	1.0	264502	0.0	2.0	2.0	regular	#CC0000
890.0	_h6_4136	22057.07	12603.59	8.0	283417	5.4359346986	14.0	11.0	regular	#FF2800
890.0	_h6_2959	19733.15	19010.93	20.0	258272	13.435434168	66.0	1833.0	regular	#AF002A
890.0	_h6_2961	9619.37	22398.24	6.0	250583	3.77496180091	9.0	15.0	regular	#78866B
890.0	_h6_2960	15412.43	20468.87	5.0	283304	1.14794039751	13.0	24.0	regular	#FBCEB1
890.0	_h6_2970	43530.44	24180.48	0.0	291764	0.0	1.0	1.0	regular	#707070
890.0	_h6_2967	37277.0	27871.19	12.0	244399	5.13529510011	37.0	1833.0	regular	#8806CE
890.0	_h6_2969	19240.14	25351.57	0.0	291824	0.0	1.0	1.0	regular	#707070
890.0	_h6_2968	18919.23	15305.32	1.0	263226	0.0	5.0	5.0	regular	#1E4D2B
890.0	_h6_2979	21520.37	33940.5	2.0	273558	0.0	4.0	4.0	regular	#DA8A67
890.0	_h6_2981	22468.47	18261.55	10.0	262550	3.15035717021	74.0	1833.0	regular	#B87333
890.0	_h6_2980	27628.26	29079.59	7.0	277671	2.44049489927	8.0	8.0	regular	#801818
890.0	_h6_2984	16486.85	15054.06	28.0	187053	15.6280564155	204.0	1833.0	regular	#8806CE
890.0	_h6_2989	19778.52	18192.33	22.0	187053	10.2340172954	204.0	1833.0	regular	#8806CE
890.0	_h6_2990	14923.48	20384.76	4.0	283304	1.06353671225	13.0	24.0	regular	#FBCEB1
890.0	_h6_2991	40233.36	29791.75	9.0	99844	5.75311976635	137.0	1833.0	regular	#00008B
890.0	_h6_2988	6743.55	32034.49	0.0	291680	0.0	1.0	1.0	regular	#707070
890.0	_h6_2983	31633.29	20068.38	0.0	291843	0.0	1.0	1.0	regular	#707070
890.0	_h6_2987	26536.87	14203.96	2.0	286896	0.996325553007	3.0	3.0	regular	#4F7942
890.0	_h6_2993	14991.53	25121.31	6.0	269308	2.52379344717	40.0	1833.0	regular	#6699CC
890.0	_h6_2992	23042.25	19914.38	3.0	290097	0.797106959841	3.0	8.0	regular	#A0785A
890.0	_h6_3003	19060.79	21541.31	27.0	258367	17.9233712701	40.0	1833.0	regular	#4B5320
890.0	_h6_3002	7140.28	24175.91	1.0	280379	0.0	2.0	2.0	regular	#B53389
890.0	_h6_2999	19748.02	18885.54	17.0	258272	10.2030502356	66.0	1833.0	regular	#AF002A
890.0	_h6_3005	28352.24	16414.53	0.0	291956	0.0	1.0	1.0	regular	#707070
890.0	_h6_3004	18010.12	26313.69	2.0	278115	0.0	5.0	6.0	regular	#CD7F32
890.0	_h6_3007	25025.61	23041.36	16.0	246683	13.302177808	18.0	18.0	regular	#D2691E
890.0	_h6_3010	27554.55	28953.76	4.0	277671	0.744737189221	8.0	8.0	regular	#801818
890.0	_h6_3012	22652.14	21940.29	18.0	239695	8.78934925156	33.0	83.0	regular	#1C1CF0
890.0	_h6_3013	22817.7	18681.72	16.0	262550	5.93745249315	74.0	1833.0	regular	#B87333
890.0	_h6_3016	26868.46	22985.27	13.0	279283	6.53096710034	17.0	1833.0	regular	#C19A6B
890.0	_h6_3017	11188.38	12803.92	4.0	275308	0.838157769829	4.0	31.0	regular	#00FFFF
890.0	_h6_3014	19782.05	18435.54	13.0	187053	5.99830985594	204.0	1833.0	regular	#8806CE
890.0	_h6_3015	11567.04	24844.05	6.0	275925	4.0275323381	14.0	40.0	regular	#8F00FF
890.0	_h6_3009	45218.19	14822.93	1.0	204085	0.0	2.0	2.0	regular	#B284BE
890.0	_h6_3008	37714.06	28356.9	15.0	99844	9.15260790961	137.0	1833.0	regular	#00008B
890.0	_h6_3018	39525.44	29428.92	10.0	99844	5.87408370436	137.0	1833.0	regular	#00008B
890.0	_h6_3025	37135.86	27704.46	11.0	244399	6.64881820918	37.0	1833.0	regular	#8806CE
890.0	_h6_3024	32028.41	21965.19	13.0	260803	9.10917830295	35.0	84.0	regular	#C32148
890.0	_h6_3023	26088.72	23181.41	46.0	178478	36.8799545099	115.0	1833.0	regular	#007BA7
890.0	_h6_3022	19752.62	18846.66	16.0	258272	10.6711192565	66.0	1833.0	regular	#AF002A
890.0	_h6_3021	9347.77	26272.77	10.0	208450	6.7804549212	12.0	12.0	regular	#8F9779
890.0	_h6_3027	31947.21	20795.78	8.0	152196	3.06930655723	8.0	84.0	regular	#4A5D23
890.0	_h6_3026	14520.49	25308.57	12.0	269308	7.69721807244	40.0	1833.0	regular	#6699CC
890.0	_h6_3030	37463.53	28083.25	16.0	99844	10.4678388021	137.0	1833.0	regular	#00008B
890.0	_h6_3034	19758.32	18798.64	16.0	258272	10.7603598219	66.0	1833.0	regular	#AF002A
890.0	_h6_3035	26020.05	20473.58	1.0	252595	0.0	2.0	1833.0	regular	#FAD6A5
890.0	_h6_3040	11055.76	17603.6	1.0	289393	0.0	2.0	2.0	regular	#534B4F
890.0	_h6_3037	27706.0	29255.49	5.0	277671	1.3143147027	8.0	8.0	regular	#801818
890.0	_h6_3060	31766.41	18343.89	2.0	254864	0.960144533385	3.0	3.0	regular	#A67B5B
890.0	_h6_3056	18772.06	24188.64	6.0	286462	2.46440369186	8.0	1833.0	regular	#563C5C
890.0	_h6_3057	18412.29	26652.78	3.0	278115	0.939247374504	5.0	6.0	regular	#CD7F32
890.0	_h6_3054	32891.7	15225.32	0.0	291981	0.0	1.0	1.0	regular	#707070
890.0	_h6_3055	27649.35	29127.32	6.0	277671	1.48759145283	8.0	8.0	regular	#801818
890.0	_h6_3052	15233.06	13953.9	40.0	252785	28.67506592	122.0	1833.0	regular	#904535
890.0	_h6_3053	31987.4	20889.4	7.0	152196	1.47559234531	8.0	84.0	regular	#4A5D23
890.0	_h6_3058	32458.63	25338.6	10.0	263573	6.58475151384	13.0	1833.0	regular	#5072A7
890.0	_h6_3059	20422.31	12224.44	13.0	261869	9.64640011112	18.0	59.0	regular	#36454F
890.0	_h6_3047	22490.07	19077.69	21.0	262550	10.3788294033	74.0	1833.0	regular	#B87333
890.0	_h6_3041	37298.11	27900.6	12.0	244399	4.06221070728	37.0	1833.0	regular	#8806CE
890.0	_h6_3043	22703.44	17667.63	13.0	278583	8.682880344	22.0	1833.0	regular	#964B00
890.0	_h6_3042	41031.82	13774.39	0.0	291746	0.0	1.0	1.0	regular	#707070
890.0	_h6_3045	26095.04	23168.72	46.0	178478	36.826199855	115.0	1833.0	regular	#007BA7
890.0	_h6_3044	31503.43	16505.79	1.0	252965	0.0	2.0	2.0	regular	#8F9779
890.0	_h6_3046	21888.65	22857.89	14.0	271703	8.85140665678	15.0	130.0	regular	#3D2B1F
890.0	_h6_3062	19663.16	17719.86	26.0	187053	12.5181196826	204.0	1833.0	regular	#8806CE
890.0	_h6_3069	21702.69	34974.58	4.0	275552	2.74362130654	5.0	8.0	regular	#BDB76B
890.0	_h6_3068	25267.79	33730.23	0.0	291912	0.0	1.0	1.0	regular	#707070
890.0	_h6_3070	31965.14	20841.33	9.0	152196	3.16434922994	8.0	84.0	regular	#4A5D23
890.0	_h6_3071	22397.31	18546.88	21.0	262550	11.7211312196	74.0	1833.0	regular	#B87333
890.0	_h6_3078	19704.39	17825.97	28.0	187053	11.1626370365	204.0	1833.0	regular	#8806CE
890.0	_h6_3079	38181.5	28793.28	14.0	99844	8.01458597659	137.0	1833.0	regular	#00008B
890.0	_h6_3080	31450.64	12514.92	1.0	290759	0.0	2.0	2.0	regular	#00BFFF
890.0	_h6_3086	24412.5	30372.92	4.0	252945	2.55374349484	6.0	6.0	regular	#EEDC82
890.0	_h6_3085	40962.92	30471.82	15.0	99844	9.97386335303	137.0	1833.0	regular	#00008B
890.0	_h6_3089	20319.82	23458.84	7.0	164708	3.52511624852	29.0	29.0	regular	#C19A6B
890.0	_h6_3088	9691.29	24860.33	11.0	168137	6.26326674553	26.0	40.0	regular	#FFD300
890.0	_h6_3091	21285.98	29852.76	0.0	291882	0.0	1.0	1.0	regular	#707070
890.0	_h6_3090	19063.3	21518.67	27.0	258367	17.2710541162	40.0	1833.0	regular	#4B5320
890.0	_h6_3092	19265.9	17222.68	17.0	187053	9.95884878652	204.0	1833.0	regular	#8806CE
890.0	_h6_3097	19684.22	17781.16	27.0	187053	11.072586398	204.0	1833.0	regular	#8806CE
890.0	_h6_3093	37718.46	28356.7	15.0	99844	8.57128202418	137.0	1833.0	regular	#00008B
890.0	_h6_3096	13969.76	25373.23	8.0	269308	3.34741047298	40.0	1833.0	regular	#6699CC
890.0	_h6_3098	27911.34	29584.8	3.0	258780	0.948271108389	9.0	9.0	regular	#89CFF0
890.0	_h6_3099	8919.79	10932.61	2.0	256355	0.979365667859	3.0	3.0	regular	#555D50
890.0	_h6_3100	19093.36	17121.9	15.0	187053	9.32493216338	204.0	1833.0	regular	#8806CE
890.0	_h6_3101	42183.76	24235.19	0.0	291754	0.0	1.0	1.0	regular	#707070
890.0	_h6_3107	35827.36	26749.14	7.0	258301	4.13433154772	14.0	1833.0	regular	#3B444B
890.0	_h6_3104	38145.79	28762.24	14.0	99844	7.83649747656	137.0	1833.0	regular	#00008B
890.0	_h6_3105	32346.22	26400.88	49.0	138176	35.0062721882	144.0	1833.0	regular	#9EA91F
890.0	_h6_3106	22464.79	18495.38	14.0	262550	5.89728390044	74.0	1833.0	regular	#B87333
890.0	_h6_3103	31896.12	20688.37	7.0	152196	2.60784233181	8.0	84.0	regular	#4A5D23
890.0	_h6_3108	9206.73	26374.29	11.0	208450	6.99280226282	12.0	12.0	regular	#8F9779
890.0	_h6_3115	14614.27	20333.01	3.0	283304	0.567014854732	13.0	24.0	regular	#FBCEB1
890.0	_h6_3114	14787.99	13393.54	31.0	252785	17.8398156346	122.0	1833.0	regular	#904535
890.0	_h6_3113	40934.28	30446.2	14.0	99844	9.05223585766	137.0	1833.0	regular	#00008B
890.0	_h6_3112	22790.98	17396.89	10.0	278583	5.28647898678	22.0	1833.0	regular	#964B00
890.0	_h6_3111	14661.94	24510.61	2.0	269308	0.998444369492	40.0	3.0	regular	#6699CC
890.0	_h6_3117	38064.32	28690.08	12.0	99844	6.43373202999	137.0	1833.0	regular	#00008B
890.0	_h6_3122	14231.74	25359.62	13.0	269308	6.13633194719	40.0	1833.0	regular	#6699CC
890.0	_h6_3123	27966.83	29641.0	5.0	258780	2.31907018428	9.0	9.0	regular	#89CFF0
890.0	_h6_3124	31785.93	14175.32	0.0	291836	0.0	1.0	1.0	regular	#707070
890.0	_h6_3126	18581.51	26709.95	2.0	290001	0.579417582607	1.0	6.0	regular	#0070FF
890.0	_h6_3127	19761.71	18039.74	19.0	187053	8.68418849844	204.0	1833.0	regular	#8806CE
890.0	_h6_3129	22513.4	18570.29	22.0	262550	12.9543628744	74.0	1833.0	regular	#B87333
890.0	_h6_3132	19071.17	21693.06	25.0	258367	18.425898821	40.0	1833.0	regular	#4B5320
890.0	_h6_3131	15212.46	13926.63	38.0	252785	26.8237526671	122.0	1833.0	regular	#904535
890.0	_h6_3130	40821.26	30343.36	10.0	99844	5.38258643253	137.0	1833.0	regular	#00008B
890.0	_h6_3139	36560.1	11519.87	1.0	284776	0.0	2.0	2.0	regular	#A9A9A9
890.0	_h6_3138	22460.51	19013.24	20.0	262550	13.0558502114	74.0	1833.0	regular	#B87333
890.0	_h6_3133	39594.91	31697.4	0.0	291949	0.0	1.0	1.0	regular	#707070
890.0	_h6_3140	38717.34	24601.87	0.0	291686	0.0	1.0	1.0	regular	#707070
890.0	_h6_3135	19789.1	18346.75	16.0	187053	8.25745144412	204.0	1833.0	regular	#8806CE
890.0	_h6_3142	39515.01	29491.61	10.0	99844	6.86939921091	137.0	1833.0	regular	#00008B
890.0	_h6_3148	40991.52	30497.4	15.0	99844	10.0715043095	137.0	1833.0	regular	#00008B
890.0	_h6_3149	9271.98	26322.79	10.0	208450	6.75147237857	12.0	12.0	regular	#8F9779
890.0	_h6_3145	25034.82	18183.96	7.0	244055	3.29894255806	24.0	24.0	regular	#E5CCC9
890.0	_h6_3146	19295.84	26184.42	1.0	248706	0.0	7.0	2.0	regular	#126180
890.0	_h6_3147	18722.39	16985.84	14.0	187053	5.75091550627	204.0	1833.0	regular	#8806CE
890.0	_h6_3153	9710.32	22803.22	4.0	290887	0.866078944475	2.0	15.0	regular	#FF7E00
890.0	_h6_3152	13528.29	11851.54	3.0	289503	0.293982970802	1.0	1833.0	regular	#E9D66B
890.0	_h6_3151	40850.71	31619.93	1.0	278941	0.0	2.0	2.0	regular	#AF002A
890.0	_h6_3150	11915.62	11238.83	7.0	278472	4.92746187606	9.0	31.0	regular	#FF9933
890.0	_h6_3155	22508.08	18132.02	8.0	278583	2.68229505966	22.0	1833.0	regular	#964B00
890.0	_h6_3450	22450.04	15441.01	6.0	284586	3.71757970378	13.0	13.0	regular	#543D37
890.0	_h6_3158	21327.75	34690.22	3.0	291532	1.27790328919	3.0	8.0	regular	#FF4040
890.0	_h6_3157	9228.03	26360.97	11.0	208450	5.96941243716	12.0	12.0	regular	#8F9779
890.0	_h6_3156	39032.26	29286.75	16.0	99844	8.87884836461	137.0	1833.0	regular	#00008B
890.0	_h6_3162	32450.74	26137.73	31.0	138176	23.2575469038	144.0	1833.0	regular	#9EA91F
890.0	_h6_3168	13703.78	16991.5	1.0	286294	0.0	2.0	2.0	regular	#779ECB
890.0	_h6_3169	27991.06	29663.68	5.0	258780	3.12712672901	9.0	9.0	regular	#89CFF0
890.0	_h6_3166	14658.9	12195.61	3.0	288398	0.76906537922	4.0	4.0	regular	#9EFD38
890.0	_h6_3171	31931.91	20567.04	7.0	152196	2.9007075054	8.0	84.0	regular	#4A5D23
890.0	_h6_3173	19502.88	17446.32	21.0	187053	11.412852296	204.0	1833.0	regular	#8806CE
890.0	_h6_3172	22242.09	23251.26	25.0	178916	17.8974056206	59.0	130.0	regular	#7C0A02
890.0	_h6_3175	9778.1	13207.44	4.0	288973	1.4831572651	6.0	23.0	regular	#7DF9FF
890.0	_h6_3177	28182.2	29801.86	5.0	258780	1.74355372861	9.0	9.0	regular	#89CFF0
890.0	_h6_3180	19291.26	21671.29	31.0	258367	24.0345119039	40.0	1833.0	regular	#4B5320
890.0	_h6_3181	19429.93	17363.88	15.0	187053	5.86763964345	204.0	1833.0	regular	#8806CE
890.0	_h6_3184	19615.04	17621.72	24.0	187053	16.5726145166	204.0	1833.0	regular	#8806CE
890.0	_h6_4018	41137.27	22465.78	5.0	286652	1.28116201627	5.0	8.0	regular	#BF4F51
890.0	_h6_3183	13291.69	25247.1	8.0	284756	5.00464951644	13.0	1833.0	regular	#E0218A
890.0	_h6_3182	25058.59	18123.55	6.0	244055	2.98429872423	24.0	24.0	regular	#E5CCC9
890.0	_h6_3186	37529.55	28151.91	17.0	99844	11.5869468136	137.0	1833.0	regular	#00008B
890.0	_h6_3190	41147.48	30629.18	16.0	99844	4.89270815029	137.0	1833.0	regular	#00008B
890.0	_h6_3188	14172.93	20260.15	2.0	273598	0.883246722311	5.0	3.0	regular	#8C92AC
890.0	_h6_3199	12662.8	26632.5	6.0	282257	4.17158120247	8.0	8.0	regular	#E4717A
890.0	_h6_3198	19113.38	26572.39	5.0	248706	1.4389525983	7.0	19.0	regular	#126180
890.0	_h6_3197	41120.53	30607.21	15.0	99844	6.48663638909	137.0	1833.0	regular	#00008B
890.0	_h6_3205	38908.03	29242.54	17.0	99844	8.51179835731	137.0	1833.0	regular	#00008B
890.0	_h6_3203	19108.64	17133.3	15.0	187053	9.60276293092	204.0	1833.0	regular	#8806CE
890.0	_h6_3206	38086.51	20741.37	0.0	291900	0.0	1.0	1.0	regular	#707070
890.0	_h6_3214	23468.45	21170.02	3.0	221112	1.03582177241	20.0	83.0	regular	#C41E3A
890.0	_h6_3215	41027.99	30528.93	15.0	99844	9.95628959088	137.0	1833.0	regular	#00008B
890.0	_h6_3216	25196.52	23124.1	15.0	246683	13.1719620064	18.0	18.0	regular	#D2691E
890.0	_h6_3217	36283.42	16917.96	2.0	254493	0.897805352303	5.0	5.0	regular	#B87333
890.0	_h6_3212	10846.36	29017.62	1.0	290305	0.0	2.0	2.0	regular	#9EFD38
890.0	_h6_3213	18163.36	26511.51	3.0	278115	0.626279145717	5.0	6.0	regular	#CD7F32
890.0	_h6_3222	13961.67	20221.95	2.0	273598	0.684639752883	5.0	3.0	regular	#8C92AC
890.0	_h6_3218	28345.63	26436.86	10.0	282143	2.66314036169	6.0	1833.0	regular	#B22222
890.0	_h6_3219	14926.44	13660.72	28.0	252785	19.1543079294	122.0	1833.0	regular	#904535
890.0	_h6_3225	31896.97	22659.29	6.0	248289	4.57959760931	7.0	7.0	regular	#C9FFE5
890.0	_h6_3224	23575.85	21342.76	2.0	221112	0.683261438579	20.0	83.0	regular	#C41E3A
890.0	_h6_3221	22866.39	16792.96	6.0	242591	2.71772360851	7.0	1833.0	regular	#1B1B1B
890.0	_h6_3220	14945.6	13615.75	30.0	252785	20.7963964421	122.0	1833.0	regular	#904535
890.0	_h6_3223	38991.46	29274.07	17.0	99844	10.1246999113	137.0	1833.0	regular	#00008B
890.0	_h6_3211	13101.39	11539.58	2.0	291415	0.772909222269	5.0	1833.0	regular	#F4BBFF
890.0	_h6_3227	6846.53	15328.29	1.0	284242	0.0	5.0	5.0	regular	#3D2B1F
