step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_857	25970.64	25355.6	26.0	102506	6.62940172037	80.0	1987.0	regular	#0047AB
860.0	_h6_2637	42357.97	26335.36	2.0	279055	0.997522106249	3.0	3.0	regular	#00008B
860.0	_h6_3405	39680.14	29476.86	13.0	99844	7.32369831398	139.0	1987.0	regular	#00008B
860.0	_h6_865	22439.75	18253.92	10.0	241477	4.06275562427	17.0	1987.0	regular	#92A1CF
860.0	_h6_3864	33670.04	18949.45	6.0	279414	0.902539658856	9.0	78.0	regular	#B48395
860.0	_h6_867	20109.15	19323.41	19.0	261201	12.777688054	41.0	1987.0	regular	#FAF0BE
860.0	_h6_869	26288.63	27372.29	20.0	260884	16.912506394	25.0	1987.0	regular	#E5AA70
860.0	_h6_874	23732.55	18438.81	12.0	252356	6.60663440316	10.0	1987.0	regular	#00FFFF
860.0	_h6_3718	8671.83	24860.01	3.0	270896	0.805040137208	4.0	4.0	regular	#86608E
860.0	_h6_3881	7617.91	24862.48	3.0	280527	1.13594764043	4.0	10.0	regular	#BDB76B
860.0	_h6_873	22575.41	21588.27	11.0	210267	6.7045214727	36.0	1987.0	regular	#648C11
860.0	_h6_870	25608.31	21074.5	22.0	262850	12.705913383	62.0	1987.0	regular	#E5CCC9
860.0	_h6_876	21960.71	24542.49	4.0	195388	2.32277511506	5.0	5.0	regular	#A1CAF1
860.0	_h6_877	33608.55	31826.58	1.0	266032	0.0	2.0	2.0	regular	#5D8AA8
860.0	_h6_4028	20833.39	12741.72	5.0	273383	1.62273391188	14.0	19.0	regular	#98777B
860.0	_h6_879	25742.01	25536.09	26.0	102506	13.2445135265	80.0	1987.0	regular	#0047AB
860.0	_h6_883	18369.31	16909.82	11.0	187053	5.41814901741	204.0	1987.0	regular	#8806CE
860.0	_h6_886	20163.29	10527.49	5.0	209836	3.67816113653	7.0	7.0	regular	#E4D00A
860.0	_h6_882	25853.29	25495.06	25.0	102506	10.8083624401	80.0	1987.0	regular	#0047AB
860.0	_h6_3074	37714.14	28356.98	12.0	244399	6.20370285482	33.0	1987.0	regular	#8806CE
860.0	_h6_880	22197.91	22688.33	29.0	178916	20.7420741235	44.0	132.0	regular	#7C0A02
860.0	_h6_890	32388.83	26565.06	18.0	138176	11.7812934807	189.0	1987.0	regular	#9EA91F
860.0	_h6_891	24636.04	28880.67	6.0	178616	3.78084717536	9.0	9.0	regular	#BD33A4
860.0	_h6_892	26131.83	24014.28	18.0	178478	12.907798719	110.0	1987.0	regular	#007BA7
860.0	_h6_893	14342.62	25392.74	11.0	269308	4.48500997125	28.0	92.0	regular	#6699CC
860.0	_h6_889	24616.37	19417.73	12.0	276743	6.4586579606	35.0	1987.0	regular	#703642
860.0	_h6_888	19144.65	23440.79	52.0	271943	46.547455177	58.0	1987.0	regular	#F5F5DC
860.0	_h6_896	27246.23	26239.54	10.0	138176	6.07145119068	189.0	1987.0	regular	#9EA91F
860.0	_h6_897	37937.7	14484.98	1.0	279401	0.0	2.0	2.0	regular	#D71868
860.0	_h6_894	22197.05	22710.19	29.0	178916	21.4675051681	44.0	132.0	regular	#7C0A02
860.0	_h6_898	25780.44	22108.51	13.0	262850	5.67729768925	62.0	1987.0	regular	#E5CCC9
860.0	_h6_899	21054.36	13593.22	6.0	274786	1.29296407954	5.0	19.0	regular	#FB607F
860.0	_h6_895	20318.73	21913.7	9.0	267770	5.96817696773	13.0	1987.0	regular	#7DF9FF
860.0	_h6_902	22036.6	29997.14	6.0	275791	3.54346255801	8.0	8.0	regular	#6F4E37
860.0	_h6_903	28169.27	22828.75	5.0	215672	3.40318148949	6.0	1987.0	regular	#78866B
860.0	_h6_906	42398.02	23084.21	5.0	260681	2.62104460963	11.0	9.0	regular	#0070FF
860.0	_h6_915	26299.54	24932.85	15.0	178478	8.64296653216	110.0	1987.0	regular	#007BA7
860.0	_h6_914	17440.12	21096.59	9.0	269850	3.042171772	18.0	1987.0	regular	#6F4E37
860.0	_h6_910	17551.61	21148.19	10.0	269850	3.63897726458	18.0	1987.0	regular	#6F4E37
860.0	_h6_911	26097.85	23150.93	34.0	178478	24.9214823216	110.0	1987.0	regular	#007BA7
860.0	_h6_913	34235.92	13055.32	0.0	281186	0.0	1.0	1.0	regular	#707070
860.0	_h6_912	29972.87	11878.78	0.0	281145	0.0	1.0	1.0	regular	#707070
860.0	_h6_919	31996.63	23525.95	7.0	248289	5.39452270199	8.0	8.0	regular	#C9FFE5
860.0	_h6_2093	20171.64	12514.8	6.0	201115	1.75926790752	4.0	21.0	regular	#9B7653
860.0	_h6_917	26410.26	25794.59	43.0	200227	28.762728601	68.0	1987.0	regular	#BF4F51
860.0	_h6_916	26239.17	25285.61	22.0	200227	8.67269631881	68.0	1987.0	regular	#BF4F51
860.0	_h6_920	20264.87	19230.64	22.0	261201	14.0746304866	41.0	1987.0	regular	#FAF0BE
860.0	_h6_921	22842.4	22359.21	12.0	279261	7.50877984504	13.0	1987.0	regular	#00563F
860.0	_h6_3606	15920.87	14643.45	19.0	187053	7.50408764196	204.0	1987.0	regular	#8806CE
860.0	_h6_925	21879.42	24349.0	4.0	195388	2.95248076181	5.0	5.0	regular	#A1CAF1
860.0	_h6_3678	21817.4	14227.84	7.0	270084	3.22654353281	19.0	45.0	regular	#6F4E37
860.0	_h6_3019	9674.09	22838.25	3.0	250583	1.31236285077	5.0	5.0	regular	#78866B
860.0	_h6_933	5805.34	12148.71	1.0	216905	0.0	2.0	2.0	regular	#3C1414
860.0	_h6_932	19367.68	21660.81	18.0	258367	13.5993657745	52.0	1987.0	regular	#4B5320
860.0	_h6_3001	19898.51	20516.2	4.0	277780	0.841653445779	14.0	1987.0	regular	#C72C48
860.0	_h6_940	27203.8	26229.08	12.0	138176	6.85586571156	189.0	1987.0	regular	#9EA91F
860.0	_h6_937	26106.04	23766.76	23.0	178478	15.0575430981	110.0	1987.0	regular	#007BA7
860.0	_h6_936	23721.13	23671.96	13.0	238706	11.5704564754	14.0	14.0	regular	#FF2800
860.0	_h6_935	25591.44	23229.72	9.0	279352	4.77414475797	8.0	1987.0	regular	#C154C1
860.0	_h6_934	26547.21	25921.56	34.0	200227	16.760098715	68.0	1987.0	regular	#BF4F51
860.0	_h6_939	11046.1	19399.56	7.0	278221	4.03296641671	9.0	28.0	regular	#9B870C
860.0	_h6_938	22779.57	25401.56	4.0	201030	2.36207974482	6.0	18.0	regular	#9BDDFF
860.0	_h6_942	21154.42	23420.38	0.0	281130	0.0	1.0	1.0	regular	#707070
860.0	_h6_951	23570.74	24409.65	8.0	272289	6.44021819478	10.0	10.0	regular	#702963
860.0	_h6_950	20621.13	26566.24	3.0	279980	0.0	3.0	6.0	regular	#4B3621
860.0	_h6_952	21967.42	24529.59	4.0	195388	2.96701012127	5.0	5.0	regular	#A1CAF1
860.0	_h6_947	20101.75	21838.91	10.0	267770	6.77776162213	13.0	1987.0	regular	#7DF9FF
860.0	_h6_2898	38307.57	28897.36	21.0	99844	15.8834436686	139.0	1987.0	regular	#00008B
860.0	_h6_953	29827.7	26106.08	20.0	138176	13.9056570259	189.0	1987.0	regular	#9EA91F
860.0	_h6_954	22202.33	22634.63	34.0	178916	21.7327662843	44.0	132.0	regular	#7C0A02
860.0	_h6_955	25697.92	25317.16	46.0	102506	30.4372759841	80.0	1987.0	regular	#0047AB
860.0	_h6_3569	9982.58	24855.85	15.0	168137	8.75245766461	17.0	26.0	regular	#FFD300
860.0	_h6_958	20287.52	23150.33	18.0	164708	13.7275772607	28.0	28.0	regular	#C19A6B
860.0	_h6_3109	32821.5	33577.67	0.0	281261	0.0	1.0	1.0	regular	#707070
860.0	_h6_960	20824.05	23835.07	8.0	243968	4.38133548477	9.0	26.0	regular	#E75480
860.0	_h6_961	31966.87	26890.78	3.0	127397	1.79803167258	8.0	8.0	regular	#F7E7CE
860.0	_h6_962	26070.27	23036.72	31.0	178478	19.8308146332	110.0	1987.0	regular	#007BA7
860.0	_h6_968	20319.62	21910.53	9.0	267770	5.52378797371	13.0	1987.0	regular	#7DF9FF
860.0	_h6_969	18514.44	24355.11	7.0	253972	3.09427471891	31.0	1987.0	regular	#00563F
860.0	_h6_964	21096.38	23006.5	6.0	274535	4.86282129716	7.0	7.0	regular	#F88379
860.0	_h6_965	26294.28	25144.79	15.0	178478	4.68624279479	110.0	1987.0	regular	#007BA7
860.0	_h6_3201	32370.62	20098.19	6.0	225410	1.11857423765	7.0	78.0	regular	#85BB65
860.0	_h6_972	33271.15	32103.12	1.0	278014	0.0	2.0	2.0	regular	#FAF0BE
860.0	_h6_977	26662.32	27647.76	7.0	260884	1.95863861721	25.0	1987.0	regular	#E5AA70
860.0	_h6_976	22975.35	20689.51	9.0	221112	6.44850719699	20.0	1987.0	regular	#C41E3A
860.0	_h6_975	14044.77	25373.47	15.0	269308	10.5314369067	28.0	92.0	regular	#6699CC
860.0	_h6_974	32020.35	21947.52	19.0	260803	14.2248058832	28.0	78.0	regular	#C32148
860.0	_h6_973	29765.49	22712.72	11.0	175424	8.50323469695	26.0	1987.0	regular	#E5CCC9
860.0	_h6_3981	14649.48	13190.44	21.0	252785	8.4766362704	62.0	1987.0	regular	#904535
860.0	_h6_970	38265.69	28673.77	17.0	99844	11.568177583	139.0	1987.0	regular	#00008B
860.0	_h6_980	22230.83	22503.16	35.0	178916	23.6363660059	44.0	132.0	regular	#7C0A02
860.0	_h6_3380	23611.5	30912.04	1.0	276382	0.0	2.0	2.0	regular	#FD6C9E
860.0	_h6_983	22107.81	28168.96	2.0	257157	0.683546695255	3.0	9.0	regular	#B284BE
860.0	_h6_981	26167.91	24165.5	14.0	178478	7.38684063445	110.0	1987.0	regular	#007BA7
860.0	_h6_4036	7205.01	36223.77	0.0	281349	0.0	1.0	1.0	regular	#707070
860.0	_h6_987	22200.22	22658.1	31.0	178916	21.242542648	44.0	132.0	regular	#7C0A02
860.0	_h6_995	30499.29	32284.36	8.0	212150	3.84992264609	30.0	48.0	regular	#E1A95F
860.0	_h6_994	13915.21	35970.98	1.0	276618	0.0	2.0	2.0	regular	#800020
860.0	_h6_997	25692.16	25310.98	50.0	102506	32.1584923325	80.0	1987.0	regular	#0047AB
860.0	_h6_996	27289.87	26249.01	10.0	138176	6.18886062419	189.0	1987.0	regular	#9EA91F
860.0	_h6_991	24038.5	18855.24	15.0	276743	7.1915464084	35.0	1987.0	regular	#703642
860.0	_h6_990	19729.11	19629.58	17.0	265002	11.7179836032	53.0	1987.0	regular	#FF1493
860.0	_h6_993	24935.52	20036.97	9.0	273379	5.81545024504	11.0	1987.0	regular	#F88379
860.0	_h6_3705	15999.08	14692.95	16.0	187053	5.86495514819	204.0	1987.0	regular	#8806CE
860.0	_h6_999	16061.24	14753.85	12.0	187053	6.29221646741	204.0	1987.0	regular	#8806CE
860.0	_h6_998	19250.73	20333.88	11.0	265002	6.07056949759	53.0	1987.0	regular	#FF1493
860.0	_h6_989	26383.23	25798.37	48.0	200227	34.7840739101	68.0	1987.0	regular	#BF4F51
860.0	_h6_3439	21703.26	34971.86	5.0	275552	2.69025688425	6.0	6.0	regular	#BDB76B
860.0	_h6_1001	14251.25	20283.1	6.0	233309	3.07844229276	12.0	12.0	regular	#FF3800
860.0	_h6_1007	22877.58	21832.36	30.0	239695	20.6630075042	30.0	1987.0	regular	#1C1CF0
860.0	_h6_4027	33800.68	18664.43	5.0	276572	1.29169663573	4.0	78.0	regular	#C154C1
860.0	_h6_1004	23584.89	24135.14	9.0	272289	7.64032322711	10.0	10.0	regular	#702963
860.0	_h6_1003	13550.9	10922.74	0.0	281272	0.0	1.0	1.0	regular	#707070
860.0	_h6_1010	14106.06	25388.71	15.0	269308	9.17705997902	28.0	92.0	regular	#6699CC
860.0	_h6_3196	38944.43	22595.29	0.0	281111	0.0	1.0	1.0	regular	#707070
860.0	_h6_1015	17962.29	24567.14	11.0	253972	7.64456671329	31.0	1987.0	regular	#00563F
860.0	_h6_1016	22097.69	23144.2	14.0	215575	6.52568914587	60.0	132.0	regular	#ED872D
860.0	_h6_1017	25706.84	25326.74	42.0	102506	26.5388101455	80.0	1987.0	regular	#0047AB
860.0	_h6_1011	7226.69	17890.26	0.0	281247	0.0	1.0	1.0	regular	#707070
860.0	_h6_1012	11318.38	24904.36	10.0	133911	7.10962087935	15.0	92.0	regular	#66FF00
860.0	_h6_1020	6952.43	11917.18	0.0	281177	0.0	1.0	1.0	regular	#707070
860.0	_h6_1019	27726.0	26329.31	10.0	138176	4.98417479982	189.0	1987.0	regular	#9EA91F
860.0	_h6_1025	22731.55	17539.12	8.0	278583	1.96768947682	11.0	1987.0	regular	#964B00
860.0	_h6_1024	26128.18	25645.26	40.0	200227	29.6297430649	68.0	1987.0	regular	#BF4F51
860.0	_h6_1021	25011.82	20179.0	11.0	273379	7.05228055841	11.0	1987.0	regular	#F88379
860.0	_h6_1023	20680.16	18506.73	4.0	264565	1.53232331659	7.0	1987.0	regular	#DFFF00
860.0	_h6_2949	19308.63	17254.16	23.0	187053	9.20753834821	204.0	1987.0	regular	#8806CE
860.0	_h6_1028	41623.55	24374.56	2.0	279651	0.0	3.0	3.0	regular	#872657
860.0	_h6_1027	27595.2	23183.57	8.0	278587	5.12753554675	9.0	1987.0	regular	#BE0032
860.0	_h6_1026	33653.07	31783.15	1.0	266032	0.0	2.0	2.0	regular	#5D8AA8
860.0	_h6_1032	25201.34	23133.56	6.0	246683	2.80432555293	7.0	7.0	regular	#D2691E
860.0	_h6_1033	13574.09	25441.31	5.0	269308	1.03698940769	28.0	92.0	regular	#6699CC
860.0	_h6_4014	23997.39	14303.72	1.0	278113	0.0	2.0	2.0	regular	#C19A6B
860.0	_h6_1031	25167.49	24785.47	20.0	102506	17.1511099077	80.0	1987.0	regular	#0047AB
860.0	_h6_1038	27376.72	26266.8	11.0	138176	6.7466525889	189.0	1987.0	regular	#9EA91F
860.0	_h6_1039	35580.4	15296.04	0.0	281022	0.0	1.0	1.0	regular	#707070
860.0	_h6_1036	36647.42	16829.4	1.0	254493	0.0	4.0	4.0	regular	#B87333
860.0	_h6_1037	21834.47	21307.12	18.0	210267	14.9237062091	36.0	1987.0	regular	#648C11
860.0	_h6_1035	26367.5	25739.32	50.0	200227	36.1460803326	68.0	1987.0	regular	#BF4F51
860.0	_h6_1043	25134.99	24751.29	21.0	102506	18.4675228021	80.0	1987.0	regular	#0047AB
860.0	_h6_1042	26619.01	23226.93	15.0	279283	4.97194510214	14.0	1987.0	regular	#C19A6B
860.0	_h6_1041	22449.63	18975.19	18.0	193005	4.30685336217	55.0	1987.0	regular	#CD9575
860.0	_h6_1040	20099.69	21841.49	10.0	267770	6.81443971996	13.0	1987.0	regular	#7DF9FF
860.0	_h6_1047	26321.7	25548.86	48.0	200227	34.7275478276	68.0	1987.0	regular	#BF4F51
860.0	_h6_1046	25641.38	24240.4	0.0	281353	0.0	1.0	1.0	regular	#707070
860.0	_h6_1045	30858.61	25857.09	15.0	138176	10.5413957765	189.0	1987.0	regular	#9EA91F
860.0	_h6_1050	33289.05	26630.26	14.0	232863	8.86564444391	49.0	1987.0	regular	#6495ED
860.0	_h6_1049	25869.48	25467.4	24.0	102506	13.2605694099	80.0	1987.0	regular	#0047AB
860.0	_h6_1051	21653.69	11901.18	4.0	269240	2.50817649115	11.0	11.0	regular	#FF9933
860.0	_h6_1052	20043.9	19367.27	17.0	261201	11.4391783844	41.0	1987.0	regular	#FAF0BE
860.0	_h6_1053	25473.73	25082.79	37.0	102506	31.2258495522	80.0	1987.0	regular	#0047AB
860.0	_h6_1058	25737.94	21321.65	22.0	262850	16.3440028264	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1059	26334.36	25717.04	52.0	200227	38.5625421369	68.0	1987.0	regular	#BF4F51
860.0	_h6_1054	24453.71	19177.8	19.0	276743	11.5465564421	35.0	1987.0	regular	#703642
860.0	_h6_1055	25218.65	24837.02	20.0	102506	17.0479154491	80.0	1987.0	regular	#0047AB
860.0	_h6_1056	38576.66	19177.97	3.0	266825	1.9413583437	4.0	4.0	regular	#A9203E
860.0	_h6_3167	38661.15	29138.67	10.0	99844	3.69811414414	139.0	1987.0	regular	#00008B
860.0	_h6_1061	19137.77	22409.14	9.0	258367	6.55804097845	52.0	1987.0	regular	#4B5320
860.0	_h6_1060	29870.82	26088.23	20.0	138176	14.5718102749	189.0	1987.0	regular	#9EA91F
860.0	_h6_1062	29829.88	22730.23	10.0	175424	6.50146218163	26.0	1987.0	regular	#E5CCC9
860.0	_h6_4021	31765.98	20417.81	7.0	152196	3.95352957452	13.0	78.0	regular	#4A5D23
860.0	_h6_1067	24420.57	19143.52	21.0	276743	12.6038006499	35.0	1987.0	regular	#703642
860.0	_h6_1066	22162.29	22308.26	20.0	178916	14.5570989379	44.0	132.0	regular	#7C0A02
860.0	_h6_1072	20078.5	24483.92	3.0	265836	1.4802055458	4.0	4.0	regular	#A1CAF1
860.0	_h6_1073	22775.99	25414.93	4.0	201030	1.62823313337	6.0	18.0	regular	#9BDDFF
860.0	_h6_3947	22587.12	25790.23	5.0	273418	0.963986368017	4.0	18.0	regular	#D473D4
860.0	_h6_1071	24840.13	26224.25	2.0	279484	1.07323429732	5.0	14.0	regular	#FF8C00
860.0	_h6_1069	26092.22	23165.44	35.0	178478	26.066174855	110.0	1987.0	regular	#007BA7
860.0	_h6_1068	26158.76	24131.97	16.0	178478	8.72945608092	110.0	1987.0	regular	#007BA7
860.0	_h6_1078	25965.42	28091.15	4.0	251579	2.00239172876	11.0	11.0	regular	#6D9BC3
860.0	_h6_1075	23533.73	24096.94	8.0	272289	6.49296728304	10.0	10.0	regular	#702963
860.0	_h6_1076	25546.38	25158.58	45.0	102506	38.7099661729	80.0	1987.0	regular	#0047AB
860.0	_h6_1077	26313.24	24813.61	16.0	178478	9.7247687817	110.0	1987.0	regular	#007BA7
860.0	_h6_1074	26136.68	23623.14	25.0	178478	14.9319873751	110.0	1987.0	regular	#007BA7
860.0	_h6_1083	27490.1	16266.2	1.0	267413	0.0	5.0	2.0	regular	#78866B
860.0	_h6_1082	39327.03	20682.6	1.0	275883	0.0	4.0	4.0	regular	#008000
860.0	_h6_1081	26678.28	26480.29	8.0	278683	2.23180743569	8.0	1987.0	regular	#FF91AF
860.0	_h6_1080	20093.96	21832.51	10.0	267770	6.90033045605	13.0	1987.0	regular	#7DF9FF
860.0	_h6_3075	18926.3	20590.77	8.0	265002	5.0521853685	53.0	1987.0	regular	#FF1493
860.0	_h6_1085	26317.1	24706.55	17.0	178478	11.0651253474	110.0	1987.0	regular	#007BA7
860.0	_h6_3711	40369.66	21278.06	3.0	271030	0.593507415728	7.0	7.0	regular	#1034A6
860.0	_h6_1091	22185.99	28151.32	2.0	257157	0.705438795561	3.0	9.0	regular	#B284BE
860.0	_h6_1092	22269.67	22395.37	24.0	178916	16.2934557428	44.0	132.0	regular	#7C0A02
860.0	_h6_1089	20300.65	23144.68	16.0	164708	13.7558817197	28.0	28.0	regular	#C19A6B
860.0	_h6_3594	41073.73	30567.98	9.0	99844	4.70785465044	139.0	1987.0	regular	#00008B
860.0	_h6_1094	26132.06	23916.6	21.0	178478	15.7821712758	110.0	1987.0	regular	#007BA7
860.0	_h6_1095	26149.94	24099.03	17.0	178478	10.4982482845	110.0	1987.0	regular	#007BA7
860.0	_h6_1093	22531.81	24453.45	3.0	271912	1.31288674947	8.0	18.0	regular	#F4BBFF
860.0	_h6_1098	19125.29	23484.06	55.0	271943	46.0738012039	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1099	15070.72	10528.22	0.0	281040	0.0	1.0	1.0	regular	#707070
860.0	_h6_1096	29057.6	26386.28	12.0	138176	7.69672143678	189.0	1987.0	regular	#9EA91F
860.0	_h6_1102	14581.58	12788.36	7.0	252785	4.05055424537	62.0	1987.0	regular	#904535
860.0	_h6_1103	30816.41	23185.4	0.0	281279	0.0	1.0	1.0	regular	#707070
860.0	_h6_1100	18948.33	17075.32	26.0	187053	18.7830248448	204.0	1987.0	regular	#8806CE
860.0	_h6_1108	12387.6	22683.23	1.0	270156	0.0	2.0	2.0	regular	#0072BB
860.0	_h6_3917	22086.77	12304.07	9.0	169150	2.20544346269	15.0	45.0	regular	#918151
860.0	_h6_1107	25590.34	25204.38	48.0	102506	39.8699576459	80.0	1987.0	regular	#0047AB
860.0	_h6_1104	20332.07	23139.25	16.0	164708	13.90752191	28.0	28.0	regular	#C19A6B
860.0	_h6_1109	40103.88	22929.34	0.0	281302	0.0	1.0	1.0	regular	#707070
860.0	_h6_1111	27127.06	23206.65	6.0	278978	8.03253526391	8.0	1987.0	regular	#1A2421
860.0	_h6_1113	26786.91	26192.54	22.0	138176	15.8344717362	189.0	1987.0	regular	#9EA91F
860.0	_h6_1112	28137.78	26401.11	14.0	138176	9.16144497149	189.0	1987.0	regular	#9EA91F
860.0	_h6_1117	25538.52	20955.43	19.0	262850	11.7473470119	62.0	1987.0	regular	#E5CCC9
860.0	_h6_3720	15571.61	28056.84	1.0	271417	0.0	4.0	4.0	regular	#DFFF00
860.0	_h6_1119	22378.59	19382.73	6.0	277795	2.63132075583	13.0	1987.0	regular	#4D5D53
860.0	_h6_1118	26265.46	25138.0	15.0	178478	4.65678003189	110.0	1987.0	regular	#007BA7
860.0	_h6_3988	11115.32	19442.88	8.0	278221	2.88431282442	9.0	28.0	regular	#9B870C
860.0	_h6_1121	26350.15	25743.98	51.0	200227	37.7653567071	68.0	1987.0	regular	#BF4F51
860.0	_h6_3760	15075.97	13763.48	34.0	252785	11.859193178	62.0	1987.0	regular	#904535
860.0	_h6_1123	27776.34	23189.07	6.0	278587	4.02226271339	9.0	1987.0	regular	#BE0032
860.0	_h6_1124	25543.19	23235.99	7.0	279352	3.47700398292	8.0	1987.0	regular	#C154C1
860.0	_h6_1125	16691.91	20778.51	2.0	278657	0.517887248553	3.0	3.0	regular	#1F75FE
860.0	_h6_1126	25289.37	17406.84	8.0	214289	5.5100840601	12.0	38.0	regular	#004225
860.0	_h6_1133	30176.13	22823.74	5.0	175424	3.4598856236	26.0	1987.0	regular	#E5CCC9
860.0	_h6_1132	26243.99	25237.08	20.0	200227	6.69125244581	68.0	1987.0	regular	#BF4F51
860.0	_h6_1131	29013.72	26394.54	12.0	138176	9.10168154356	189.0	1987.0	regular	#9EA91F
860.0	_h6_1130	22249.6	22455.17	30.0	178916	19.5540295745	44.0	132.0	regular	#7C0A02
860.0	_h6_1134	22560.95	17957.32	12.0	241477	8.54960712729	17.0	1987.0	regular	#92A1CF
860.0	_h6_1139	26856.43	22979.9	10.0	279283	3.96553278129	14.0	1987.0	regular	#C19A6B
860.0	_h6_1138	19128.55	23475.17	54.0	271943	46.6900504438	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1137	24634.57	17016.11	3.0	259090	0.712997314102	6.0	6.0	regular	#DA3287
860.0	_h6_3961	43792.14	31942.88	8.0	257184	2.20582204133	9.0	1987.0	regular	#014421
860.0	_h6_1140	26071.72	25642.29	36.0	200227	20.6778353754	68.0	1987.0	regular	#BF4F51
860.0	_h6_1141	12986.84	21219.33	0.0	281270	0.0	1.0	1.0	regular	#707070
860.0	_h6_1143	13527.98	25334.2	4.0	269308	1.10058972537	28.0	92.0	regular	#6699CC
860.0	_h6_1146	26282.39	25079.93	17.0	178478	7.24433790924	110.0	1987.0	regular	#007BA7
860.0	_h6_1148	26525.59	27216.29	18.0	260884	13.7883554419	25.0	1987.0	regular	#E5AA70
860.0	_h6_1149	27925.55	26360.76	10.0	138176	5.20142670377	189.0	1987.0	regular	#9EA91F
860.0	_h6_1155	25839.69	23208.97	29.0	178478	13.5120022928	110.0	1987.0	regular	#007BA7
860.0	_h6_1154	39720.82	27579.9	4.0	271959	2.87641064541	5.0	5.0	regular	#E25822
860.0	_h6_1156	21093.32	23003.67	6.0	274535	4.87028390487	7.0	7.0	regular	#F88379
860.0	_h6_1151	32469.67	25838.97	11.0	263573	3.52256497385	16.0	1987.0	regular	#5072A7
860.0	_h6_1150	22875.43	22263.77	12.0	279261	10.104883909	13.0	1987.0	regular	#00563F
860.0	_h6_2997	32291.31	26381.52	27.0	138176	17.9360548734	189.0	1987.0	regular	#9EA91F
860.0	_h6_1160	26274.4	25525.54	45.0	200227	32.0604613489	68.0	1987.0	regular	#BF4F51
860.0	_h6_1161	28375.24	26409.51	17.0	138176	10.8183119439	189.0	1987.0	regular	#9EA91F
860.0	_h6_1162	19152.21	23695.81	48.0	271943	35.3456977347	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1163	25593.44	21040.86	21.0	262850	12.5280463343	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1164	26127.08	23856.53	21.0	178478	15.5420645093	110.0	1987.0	regular	#007BA7
860.0	_h6_1166	19425.89	26539.1	2.0	248706	0.507517110417	13.0	29.0	regular	#126180
860.0	_h6_1168	20168.31	21578.6	7.0	267770	2.71025720574	13.0	1987.0	regular	#7DF9FF
860.0	_h6_1177	19111.45	23509.28	55.0	271943	46.9239208184	58.0	1987.0	regular	#F5F5DC
860.0	_h6_3628	43054.81	30582.08	4.0	216942	0.617803931248	36.0	36.0	regular	#21ABCD
860.0	_h6_1174	25096.16	25249.92	1.0	200227	0.0	68.0	2.0	regular	#BF4F51
860.0	_h6_1173	14677.94	13255.3	23.0	252785	12.7910569254	62.0	1987.0	regular	#904535
860.0	_h6_1172	20045.99	23191.81	20.0	164708	11.1033937671	28.0	28.0	regular	#C19A6B
860.0	_h6_1171	22242.52	22373.35	23.0	178916	16.8017450952	44.0	132.0	regular	#7C0A02
860.0	_h6_4005	18236.41	28091.51	10.0	254379	4.4115140327	13.0	15.0	regular	#E97451
860.0	_h6_3545	15676.09	14075.24	25.0	187053	15.5735029287	204.0	1987.0	regular	#8806CE
860.0	_h6_1187	28837.28	26437.9	17.0	138176	12.2720373612	189.0	1987.0	regular	#9EA91F
860.0	_h6_1184	31369.85	34494.0	0.0	281278	0.0	1.0	1.0	regular	#707070
860.0	_h6_1185	26417.37	25844.07	34.0	200227	21.9591689515	68.0	1987.0	regular	#BF4F51
860.0	_h6_1182	26125.43	23916.8	21.0	178478	15.5609242091	110.0	1987.0	regular	#007BA7
860.0	_h6_1188	29468.67	13147.47	0.0	281112	0.0	1.0	1.0	regular	#707070
860.0	_h6_1191	19846.01	21641.9	5.0	278240	2.73522572795	6.0	6.0	regular	#98777B
860.0	_h6_1210	22701.78	24607.26	6.0	271912	3.82880995562	8.0	18.0	regular	#F4BBFF
860.0	_h6_1205	18303.53	24452.36	8.0	253972	4.3152118852	31.0	1987.0	regular	#00563F
860.0	_h6_1204	26184.19	24218.4	14.0	178478	5.99272642324	110.0	1987.0	regular	#007BA7
860.0	_h6_3260	20877.95	29672.55	3.0	245682	1.2008746452	6.0	4.0	regular	#FDEE00
860.0	_h6_1206	15746.98	13668.34	2.0	280708	0.0	2.0	1987.0	regular	#1974D2
860.0	_h6_1201	33431.61	26655.86	21.0	232863	13.3121338696	49.0	1987.0	regular	#6495ED
860.0	_h6_1200	28913.93	22752.54	5.0	274501	2.91139649206	7.0	1987.0	regular	#555D50
860.0	_h6_1195	26562.93	25906.67	34.0	200227	17.1610600418	68.0	1987.0	regular	#BF4F51
860.0	_h6_1203	23178.27	23525.61	13.0	215575	8.93256624311	60.0	132.0	regular	#ED872D
860.0	_h6_1202	25841.91	11511.08	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
860.0	_h6_1209	22208.26	22345.56	21.0	178916	15.1919067212	44.0	132.0	regular	#7C0A02
860.0	_h6_1208	40327.76	15855.95	0.0	281161	0.0	1.0	1.0	regular	#707070
860.0	_h6_3794	21926.18	13068.6	4.0	169150	2.06898312864	15.0	45.0	regular	#918151
