step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_1351	18755.1	21654.67	21.0	353496	4.71213665525	5.0	2227.0	regular	#0093AF
1070.0	_h6_4629	22905.1	33061.08	0.0	355046	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1352	24149.53	18925.67	19.0	329470	12.5060271518	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1357	22069.89	14916.05	6.0	293105	2.33576647752	22.0	78.0	regular	#FF4040
1070.0	_h6_1356	25788.37	22202.81	23.0	331096	16.6982102889	148.0	2227.0	regular	#50C878
1070.0	_h6_1358	21011.19	13575.53	8.0	328187	3.98997773126	33.0	78.0	regular	#36454F
1070.0	_h6_1359	25784.34	21573.22	13.0	331096	8.48434476649	148.0	2227.0	regular	#50C878
1070.0	_h6_2519	26091.96	23167.05	48.0	331096	37.4798887452	148.0	2227.0	regular	#50C878
1070.0	_h6_1361	21897.69	24597.72	2.0	329279	0.5	2.0	3.0	regular	#FFBCD9
1070.0	_h6_1355	23029.61	24910.19	8.0	322062	5.08676802843	9.0	22.0	regular	#F4C2C2
1070.0	_h6_1354	26271.65	24516.58	17.0	331096	7.81754726	148.0	2227.0	regular	#50C878
1070.0	_h6_1362	24782.1	19716.22	18.0	329470	11.0852918388	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1364	19887.67	20506.23	9.0	352987	3.09854429879	9.0	2227.0	regular	#563C5C
1070.0	_h6_1365	25712.12	25330.11	71.0	102506	62.2394112648	104.0	2227.0	regular	#0047AB
1070.0	_h6_4909	30536.66	32908.85	5.0	355156	0.828435342502	5.0	33.0	regular	#DE6FA1
1070.0	_h6_1366	25572.65	25185.95	87.0	102506	69.2277097179	104.0	2227.0	regular	#0047AB
1070.0	_h6_1367	31289.65	33604.34	2.0	352583	0.833117521575	3.0	5.0	regular	#F5F5DC
1070.0	_h6_4553	30015.65	31773.52	6.0	328713	2.20716143777	6.0	33.0	regular	#986960
1070.0	_h6_1369	12840.15	26909.35	1.0	341693	0.0	4.0	2.0	regular	#004B49
1070.0	_h6_1371	26132.78	23999.81	24.0	331096	18.2761738351	148.0	2227.0	regular	#50C878
1070.0	_h6_1370	27182.89	23214.77	14.0	344502	9.15763063999	28.0	2227.0	regular	#FAEBD7
1070.0	_h6_4432	15099.91	26776.86	1.0	351347	0.0	3.0	3.0	regular	#779ECB
1070.0	_h6_1372	21057.62	23012.7	20.0	298749	18.6303811568	21.0	21.0	regular	#FFE135
1070.0	_h6_3363	29903.17	26088.9	16.0	138176	10.7620558923	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1378	20278.81	22563.03	6.0	339547	4.18594037981	9.0	9.0	regular	#008B8B
1070.0	_h6_4208	40421.51	32776.33	0.0	355257	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1374	19221.35	23561.51	62.0	271943	54.5188906054	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1377	15568.04	28058.26	0.0	355069	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1376	18770.1	21662.89	20.0	313990	10.4351627539	46.0	2227.0	regular	#9F8170
1070.0	_h6_1380	25981.31	25598.71	32.0	200227	18.0669620008	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1385	5993.28	16487.42	6.0	341511	2.81976603522	9.0	13.0	regular	#FAD6A5
1070.0	_h6_1386	26159.11	25638.34	46.0	200227	35.2275640028	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1382	16758.27	23610.38	0.0	355236	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1384	23685.06	22386.67	21.0	326120	18.6813706974	22.0	2227.0	regular	#FF7E00
1070.0	_h6_1383	25366.67	24975.04	40.0	102506	26.4617142527	104.0	2227.0	regular	#0047AB
1070.0	_h6_2635	32673.31	24059.25	7.0	348499	2.37554934476	6.0	12.0	regular	#58427C
1070.0	_h6_3806	9670.51	23099.67	3.0	352624	1.79505344136	5.0	5.0	regular	#FF2800
1070.0	_h6_1400	26113.16	23106.66	48.0	331096	35.4884028956	148.0	2227.0	regular	#50C878
1070.0	_h6_4779	15156.75	13860.98	31.0	252785	14.2974589579	228.0	2227.0	regular	#904535
1070.0	_h6_1399	25608.41	25223.2	83.0	102506	68.1243163814	104.0	2227.0	regular	#0047AB
1070.0	_h6_1398	13819.35	12869.56	5.0	324925	1.0663995237	22.0	2227.0	regular	#E9692C
1070.0	_h6_1406	13003.38	27349.83	1.0	346789	0.0	2.0	2.0	regular	#08E8DE
1070.0	_h6_1405	26374.01	25784.69	69.0	200227	46.6834113749	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1404	19227.35	23561.45	61.0	271943	54.4327761139	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_4781	15603.72	14213.55	35.0	252785	16.3046524058	228.0	2227.0	regular	#904535
1070.0	_h6_1411	22749.51	23397.61	23.0	178916	13.1322022677	66.0	220.0	regular	#7C0A02
1070.0	_h6_1412	22438.94	21426.32	10.0	342348	7.63883795468	33.0	2227.0	regular	#C154C1
1070.0	_h6_1407	26113.66	23085.64	43.0	331096	30.857452513	148.0	2227.0	regular	#50C878
1070.0	_h6_4266	22757.75	16086.07	5.0	351661	1.7420661559	15.0	2227.0	regular	#FFFAF0
1070.0	_h6_1408	23409.93	23990.48	11.0	335085	9.31272745996	13.0	220.0	regular	#BCD4E6
1070.0	_h6_1419	22195.54	22748.25	47.0	280269	32.7592904564	45.0	220.0	regular	#A2006D
1070.0	_h6_1420	26198.15	25641.66	51.0	200227	38.4582899897	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1426	21033.41	23016.26	20.0	298749	18.5148086865	21.0	21.0	regular	#FFE135
1070.0	_h6_1421	20276.96	22460.22	8.0	339547	6.41140937643	9.0	9.0	regular	#008B8B
1070.0	_h6_1423	23258.9	18635.85	29.0	329470	22.4155357303	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_4512	25424.76	17195.95	6.0	291333	3.25767819139	7.0	11.0	regular	#9C2542
1070.0	_h6_1425	25069.72	18011.72	4.0	257744	2.66720224877	5.0	19.0	regular	#996666
1070.0	_h6_1424	31606.71	21906.2	5.0	350689	1.22166089446	11.0	116.0	regular	#893F45
1070.0	_h6_1429	26157.77	31726.0	0.0	355310	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1428	26286.9	24605.98	24.0	331096	6.9983688901	148.0	2227.0	regular	#50C878
1070.0	_h6_1434	20277.64	22497.92	8.0	339547	6.42999103406	9.0	9.0	regular	#008B8B
1070.0	_h6_4464	20505.98	22428.5	8.0	339547	5.0699606557	9.0	9.0	regular	#008B8B
1070.0	_h6_1430	16220.72	23523.17	0.0	355068	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4790	43265.36	31696.48	10.0	343154	4.04668630889	20.0	48.0	regular	#EFBBCC
1070.0	_h6_1436	38699.87	16126.26	1.0	351837	0.0	3.0	3.0	regular	#007BA7
1070.0	_h6_1437	24165.97	18280.46	6.0	342679	3.57893925461	6.0	19.0	regular	#CCFF00
1070.0	_h6_1435	24700.86	19550.87	17.0	329470	9.8838120912	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1438	26556.48	27495.14	22.0	260884	15.8596472991	35.0	2227.0	regular	#E5AA70
1070.0	_h6_1445	16135.74	24052.15	0.0	355171	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1444	14936.58	12408.16	3.0	343016	1.97210100916	4.0	4.0	regular	#FF033E
1070.0	_h6_1443	20847.01	12839.45	14.0	328187	9.03124174015	33.0	78.0	regular	#36454F
1070.0	_h6_1442	20278.25	22531.81	8.0	339547	6.41432583842	9.0	9.0	regular	#008B8B
1070.0	_h6_1441	36942.36	29749.82	1.0	353739	0.0	2.0	2.0	regular	#967117
1070.0	_h6_1440	9905.88	25428.33	12.0	245458	8.58663844873	28.0	44.0	regular	#CC5500
1070.0	_h6_1449	26543.82	27275.74	18.0	260884	11.8265242164	35.0	2227.0	regular	#E5AA70
1070.0	_h6_1448	12639.22	18902.94	0.0	355229	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1447	25681.52	25304.41	73.0	102506	63.9124957126	104.0	2227.0	regular	#0047AB
1070.0	_h6_4358	29134.64	31000.25	5.0	312195	1.52588005182	13.0	17.0	regular	#801818
1070.0	_h6_1451	26264.77	25031.52	31.0	200227	23.4639693235	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1458	25799.01	22387.14	21.0	331096	13.6253460433	148.0	2227.0	regular	#50C878
1070.0	_h6_1459	19699.14	19912.12	23.0	320253	15.1073873766	81.0	2227.0	regular	#FFF600
1070.0	_h6_1454	21681.47	22828.11	14.0	271703	9.56013979528	11.0	220.0	regular	#3D2B1F
1070.0	_h6_2516	15677.85	24773.28	11.0	328658	7.00170467875	67.0	2227.0	regular	#062A78
1070.0	_h6_1456	23160.57	25075.98	8.0	322062	6.74007304591	9.0	22.0	regular	#F4C2C2
1070.0	_h6_4302	17921.67	16694.65	8.0	343435	1.61416080413	32.0	2227.0	regular	#964B00
1070.0	_h6_1452	25742.33	25364.84	68.0	102506	59.2512340175	104.0	2227.0	regular	#0047AB
1070.0	_h6_4406	41083.7	30567.81	16.0	289574	9.18881773527	90.0	2227.0	regular	#36454F
1070.0	_h6_1461	14890.81	13546.26	28.0	252785	18.5640500888	228.0	2227.0	regular	#904535
1070.0	_h6_1464	30794.98	25847.32	17.0	138176	11.5176778365	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1470	17932.73	24559.65	13.0	348171	8.60481712951	17.0	2227.0	regular	#B2FFFF
1070.0	_h6_1471	22372.84	23011.83	30.0	178916	22.4229830583	66.0	220.0	regular	#7C0A02
1070.0	_h6_1465	19137.59	23471.12	65.0	271943	57.623303935	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1467	7238.97	17333.85	2.0	353061	0.993980232626	3.0	3.0	regular	#7BB661
1070.0	_h6_4007	35255.35	26033.69	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1070.0	_h6_1469	25699.35	25318.7	72.0	102506	63.0490656072	104.0	2227.0	regular	#0047AB
1070.0	_h6_3912	24724.28	18521.07	4.0	334574	1.28781156213	7.0	19.0	regular	#7BB661
1070.0	_h6_4640	33390.21	16009.46	0.0	355086	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1483	21145.64	21356.99	14.0	320186	9.21001069007	21.0	2227.0	regular	#555D50
1070.0	_h6_1482	11652.54	24662.73	4.0	208450	1.77892898329	16.0	17.0	regular	#8F9779
1070.0	_h6_1481	23865.04	18787.93	15.0	329470	7.09541335048	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1480	18862.62	23413.61	37.0	271943	22.7411172785	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1486	26384.87	25800.23	69.0	200227	46.7769140718	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1489	18851.29	23415.61	29.0	271943	15.2120668915	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1488	32426.17	26446.53	36.0	138176	24.5518588436	157.0	2227.0	regular	#9EA91F
1070.0	_h6_4046	13919.51	20211.7	4.0	352335	0.911394805836	7.0	44.0	regular	#F7E98E
1070.0	_h6_1492	32056.6	21698.91	36.0	332542	26.2256340958	48.0	116.0	regular	#592720
1070.0	_h6_1494	19192.31	18199.16	0.0	355091	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1500	22324.61	22987.92	41.0	178916	19.8319627368	66.0	220.0	regular	#7C0A02
1070.0	_h6_1498	14132.66	12681.85	16.0	324925	11.5160223171	22.0	2227.0	regular	#E9692C
1070.0	_h6_1499	22564.22	23252.61	34.0	178916	22.8806143827	66.0	220.0	regular	#7C0A02
1070.0	_h6_5007	9202.55	28281.62	0.0	355047	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1504	25518.07	20923.77	13.0	354779	0.0	8.0	2227.0	regular	#1A2421
1070.0	_h6_1502	21453.04	18937.56	20.0	345975	11.1230574208	66.0	2227.0	regular	#614051
1070.0	_h6_1508	33455.89	12806.13	2.0	348067	0.945706112488	3.0	3.0	regular	#FF2800
1070.0	_h6_1506	20307.45	23146.87	15.0	328456	12.5753147877	16.0	2227.0	regular	#6C3082
1070.0	_h6_1511	22196.53	22723.31	43.0	280269	32.7691645221	45.0	220.0	regular	#A2006D
1070.0	_h6_1510	24037.16	24446.83	17.0	215575	15.1275515659	19.0	220.0	regular	#ED872D
1070.0	_h6_1509	26108.49	23733.57	28.0	331096	20.7965981903	148.0	2227.0	regular	#50C878
1070.0	_h6_1513	32401.38	26401.79	42.0	138176	27.6505630593	157.0	2227.0	regular	#9EA91F
1070.0	_h6_3409	19925.02	20895.02	7.0	353273	2.14543556624	6.0	2227.0	regular	#4F86F7
1070.0	_h6_1514	17570.67	22621.16	3.0	350695	0.570482322962	8.0	8.0	regular	#FF77FF
1070.0	_h6_1517	19056.13	21395.58	12.0	313990	2.63647145597	46.0	2227.0	regular	#9F8170
1070.0	_h6_4752	15439.61	14215.45	42.0	252785	21.9994244933	228.0	2227.0	regular	#904535
1070.0	_h6_1520	25681.97	25300.04	72.0	102506	62.992014612	104.0	2227.0	regular	#0047AB
1070.0	_h6_4611	22091.82	14922.29	6.0	354828	2.90969527182	7.0	78.0	regular	#6C541E
1070.0	_h6_1524	26241.85	25610.67	54.0	200227	38.578291652	137.0	2227.0	regular	#BF4F51
1070.0	_h6_4411	32636.56	19529.84	7.0	346701	2.3746394314	15.0	116.0	regular	#FF004F
1070.0	_h6_1521	20318.73	21913.7	8.0	342607	6.62072077224	10.0	10.0	regular	#555D50
1070.0	_h6_1522	19785.76	18355.3	15.0	187053	7.62378963113	45.0	2227.0	regular	#8806CE
1070.0	_h6_1523	25504.19	25119.4	76.0	102506	55.3795364543	104.0	2227.0	regular	#0047AB
1070.0	_h6_1526	19694.26	19667.11	31.0	320253	19.910646831	81.0	2227.0	regular	#FFF600
1070.0	_h6_1527	12700.26	19715.6	9.0	341297	6.13857220968	14.0	44.0	regular	#7E5E60
1070.0	_h6_1528	25183.67	20417.97	19.0	329470	11.924957409	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1532	21597.14	29898.45	3.0	292614	1.79115720097	6.0	6.0	regular	#36454F
1070.0	_h6_1535	25204.29	20474.24	21.0	329470	12.9275261011	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1534	22099.11	16701.43	1.0	348659	0.0	6.0	3.0	regular	#FDEE00
1070.0	_h6_1542	24461.64	24744.84	0.0	355313	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1540	26656.91	26558.53	3.0	355102	0.274444245795	2.0	2227.0	regular	#7F1734
1070.0	_h6_1541	18393.5	21429.4	7.0	351467	2.63398359641	8.0	2227.0	regular	#2F4F4F
1070.0	_h6_1537	21535.79	18934.24	19.0	345975	12.4944817013	66.0	2227.0	regular	#614051
1070.0	_h6_1546	22634.67	24577.17	12.0	256950	10.3260062112	13.0	22.0	regular	#556B2F
1070.0	_h6_1544	26357.61	25756.71	69.0	200227	46.4482916334	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1548	26780.43	23212.66	19.0	344502	14.5569712899	28.0	2227.0	regular	#FAEBD7
1070.0	_h6_1551	26342.73	25731.32	65.0	200227	43.4064648723	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1550	27502.15	26269.51	14.0	351481	8.84942154799	54.0	2227.0	regular	#333399
1070.0	_h6_1552	22196.76	22717.33	42.0	280269	32.2170021333	45.0	220.0	regular	#A2006D
1070.0	_h6_4758	15313.66	14001.21	42.0	252785	20.3837963146	228.0	2227.0	regular	#904535
1070.0	_h6_1553	26386.47	27374.42	23.0	260884	18.2770144641	35.0	2227.0	regular	#E5AA70
1070.0	_h6_4550	23349.12	22639.95	2.0	354369	0.0	3.0	3.0	regular	#FAD6A5
1070.0	_h6_1562	19251.95	23558.38	61.0	271943	53.5856203423	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_4499	29642.45	31483.12	4.0	312195	0.655764834082	13.0	33.0	regular	#801818
1070.0	_h6_1559	22053.26	11977.85	6.0	349232	1.00218880806	26.0	47.0	regular	#666699
1070.0	_h6_1558	26179.88	24204.65	16.0	331096	7.57493292465	148.0	2227.0	regular	#50C878
1070.0	_h6_1557	21070.96	23010.73	20.0	298749	18.4857879051	21.0	21.0	regular	#FFE135
1070.0	_h6_1563	26449.64	25890.62	51.0	200227	41.3023330565	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1564	26224.67	25618.92	52.0	200227	39.0546330475	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1565	19286.85	12273.12	1.0	353923	0.0	2.0	2.0	regular	#B22222
1070.0	_h6_1566	26763.88	28202.14	10.0	314370	6.05237623958	14.0	2227.0	regular	#F7E98E
1070.0	_h6_3878	36829.65	27344.03	9.0	298022	5.51061970841	81.0	2227.0	regular	#483C32
1070.0	_h6_1569	19383.78	26526.7	8.0	319183	5.48737730024	20.0	30.0	regular	#BF4F51
1070.0	_h6_3775	8683.51	13312.74	8.0	323687	5.37178982343	10.0	10.0	regular	#A4C639
1070.0	_h6_1578	19899.14	26548.63	1.0	351141	0.0	2.0	2.0	regular	#CB4154
1070.0	_h6_1573	19486.63	23294.36	15.0	350535	3.05334255597	14.0	2227.0	regular	#E34234
1070.0	_h6_3688	16435.12	24573.11	9.0	352980	4.00681431896	6.0	2227.0	regular	#DE3163
1070.0	_h6_1576	26251.54	25605.38	54.0	200227	38.5340965249	137.0	2227.0	regular	#BF4F51
1070.0	_h6_3436	17258.2	24574.65	10.0	352873	5.45229899398	14.0	2227.0	regular	#872657
1070.0	_h6_1582	25799.66	21833.68	21.0	331096	12.270205052	148.0	2227.0	regular	#50C878
1070.0	_h6_1583	32205.18	26347.55	41.0	138176	26.7748281567	157.0	2227.0	regular	#9EA91F
1070.0	_h6_4087	19266.88	26288.58	5.0	319183	2.16894638108	20.0	30.0	regular	#BF4F51
1070.0	_h6_1581	19293.27	20249.4	13.0	320253	6.97407463174	81.0	2227.0	regular	#FFF600
1070.0	_h6_1584	26188.18	25631.25	48.0	200227	37.048866241	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1579	27122.67	24252.04	1.0	353338	0.0	2.0	2.0	regular	#1C1CF0
1070.0	_h6_1585	25797.75	21563.12	13.0	331096	7.59833234465	148.0	2227.0	regular	#50C878
1070.0	_h6_4972	22994.13	31611.37	1.0	347810	0.0	2.0	2.0	regular	#EC3B83
1070.0	_h6_1587	22198.2	22680.92	41.0	280269	32.7615868774	45.0	220.0	regular	#A2006D
1070.0	_h6_1588	34762.07	12363.37	2.0	354528	0.0	3.0	3.0	regular	#D2691E
1070.0	_h6_1589	32082.81	21328.77	7.0	332542	3.91743479063	48.0	116.0	regular	#592720
1070.0	_h6_1591	29571.86	26233.31	17.0	138176	12.0795957243	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1590	26260.24	25086.34	30.0	200227	22.0334414188	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1595	19240.36	23561.32	61.0	271943	55.8802347514	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_3579	27633.77	26313.22	18.0	351481	10.8453123626	54.0	2227.0	regular	#333399
1070.0	_h6_1597	12493.81	20270.57	0.0	355224	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1596	22421.63	23021.35	33.0	178916	23.1809771464	66.0	220.0	regular	#7C0A02
1070.0	_h6_4950	44319.4	31152.17	8.0	319389	3.18531546612	27.0	28.0	regular	#C95A49
1070.0	_h6_1601	26488.37	25934.24	54.0	200227	43.243616421	137.0	2227.0	regular	#BF4F51
1070.0	_h6_5009	30698.57	33260.73	5.0	355156	0.0	5.0	33.0	regular	#DE6FA1
1070.0	_h6_1603	26439.3	25877.39	51.0	200227	41.1857857207	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1607	17526.81	16504.43	12.0	347435	9.24335178932	21.0	2227.0	regular	#8F00FF
1070.0	_h6_1606	26152.53	25639.82	44.0	200227	33.7296673789	137.0	2227.0	regular	#BF4F51
1070.0	_h6_4559	45358.88	31248.58	1.0	324342	0.0	2.0	2.0	regular	#7F1734
1070.0	_h6_1614	29958.88	22780.36	12.0	334238	8.37152872749	13.0	13.0	regular	#CCFF00
1070.0	_h6_1615	19346.83	26520.49	8.0	319183	5.47829909219	20.0	30.0	regular	#BF4F51
1070.0	_h6_1612	25939.05	22777.66	17.0	331096	9.45578886857	148.0	2227.0	regular	#50C878
1070.0	_h6_1613	25808.02	21633.47	14.0	331096	8.69965490436	148.0	2227.0	regular	#50C878
1070.0	_h6_1617	22197.73	22692.89	41.0	280269	33.1640882748	45.0	220.0	regular	#A2006D
1070.0	_h6_1621	11570.47	12042.11	3.0	351606	0.506921657522	5.0	5.0	regular	#CC4E5C
1070.0	_h6_1620	26399.28	25387.24	23.0	200227	11.8360121955	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1618	26290.73	25585.79	52.0	200227	37.4129291352	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1626	28421.95	26430.59	18.0	351481	7.25619403304	54.0	2227.0	regular	#333399
1070.0	_h6_1623	28187.5	26405.15	30.0	351481	23.4081385017	54.0	2227.0	regular	#333399
1070.0	_h6_1622	22418.56	23020.13	33.0	178916	23.5551671457	66.0	220.0	regular	#7C0A02
1070.0	_h6_1627	19130.87	23478.42	65.0	271943	57.5637407507	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1625	25412.53	25021.2	51.0	102506	34.6865867604	104.0	2227.0	regular	#0047AB
1070.0	_h6_1638	27967.24	26368.03	30.0	351481	23.4499959108	54.0	2227.0	regular	#333399
1070.0	_h6_1639	25311.53	20629.19	19.0	329470	11.6568122454	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1630	14903.77	14712.62	5.0	353877	0.0	7.0	2227.0	regular	#F4C2C2
1070.0	_h6_1631	16077.55	24638.23	12.0	328658	6.24456090747	67.0	2227.0	regular	#062A78
1070.0	_h6_1632	27608.07	11258.85	1.0	353167	0.0	2.0	2.0	regular	#007FFF
1070.0	_h6_1633	24647.94	22815.23	3.0	320071	0.571428571429	16.0	31.0	regular	#CE2029
1070.0	_h6_1634	26300.84	24944.94	32.0	200227	23.7684361383	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1635	19746.92	17996.73	17.0	252785	8.72819237072	228.0	2227.0	regular	#904535
1070.0	_h6_1636	26276.95	24948.73	32.0	200227	23.6015854232	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1645	26471.4	25916.71	54.0	200227	43.4257713486	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1644	20032.16	21038.55	4.0	353273	3.92015852224	6.0	2227.0	regular	#4F86F7
1070.0	_h6_1647	25796.92	21666.68	14.0	331096	9.15580642711	148.0	2227.0	regular	#50C878
1070.0	_h6_1646	11617.25	15923.34	0.0	355034	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1641	19191.36	23555.82	62.0	271943	54.6931324203	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1643	13592.71	11911.21	4.0	341690	2.40589820258	11.0	29.0	regular	#006A4E
1070.0	_h6_1649	24339.12	18314.78	6.0	342679	3.66261786353	6.0	19.0	regular	#CCFF00
1070.0	_h6_1648	22196.31	22728.81	44.0	280269	32.6423593975	45.0	220.0	regular	#A2006D
1070.0	_h6_1652	23053.45	24946.54	8.0	322062	6.66817548371	9.0	22.0	regular	#F4C2C2
1070.0	_h6_1654	30658.58	25853.91	16.0	138176	10.8323526173	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1653	25036.58	23050.66	11.0	345739	7.56312900958	14.0	31.0	regular	#E34234
1070.0	_h6_1656	22434.16	23316.36	29.0	178916	19.8110390741	66.0	220.0	regular	#7C0A02
1070.0	_h6_3240	31059.76	22414.01	7.0	350689	2.4683101846	11.0	116.0	regular	#893F45
1070.0	_h6_3795	15491.23	20482.43	5.0	324429	1.24992772265	9.0	12.0	regular	#91A3B0
1070.0	_h6_1665	23347.6	13593.12	0.0	355039	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1664	43993.59	30893.66	12.0	319389	6.65463095075	27.0	28.0	regular	#C95A49
1070.0	_h6_1663	25811.32	21962.9	22.0	331096	13.4588422972	148.0	2227.0	regular	#50C878
1070.0	_h6_4508	16062.87	14739.61	12.0	252785	5.07152825608	228.0	2227.0	regular	#904535
1070.0	_h6_1661	19342.79	28154.43	1.0	346618	0.0	2.0	2.0	regular	#7F1734
1070.0	_h6_1660	22196.05	22735.28	45.0	280269	31.7032783272	45.0	220.0	regular	#A2006D
1070.0	_h6_1674	19151.48	23402.02	65.0	271943	55.4103767842	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1670	26702.93	32792.71	1.0	349802	0.0	2.0	2.0	regular	#58427C
1070.0	_h6_4246	22998.82	32461.8	4.0	295198	2.91265951495	5.0	5.0	regular	#3B444B
1070.0	_h6_1672	20757.31	19032.34	10.0	354525	3.33463311672	20.0	2227.0	regular	#00FFFF
1070.0	_h6_1673	20155.73	19305.87	18.0	320253	9.7947748579	81.0	2227.0	regular	#FFF600
1070.0	_h6_1667	26275.15	25005.64	31.0	200227	22.7498370874	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1669	17145.57	30784.7	0.0	355342	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4462	30676.97	31970.87	3.0	332592	0.360389497262	16.0	33.0	regular	#FF55A3
1070.0	_h6_1681	19121.11	17132.42	15.0	252785	9.63323361935	228.0	2227.0	regular	#904535
1070.0	_h6_1680	9711.07	22816.06	4.0	352624	1.94082624595	5.0	5.0	regular	#FF2800
1070.0	_h6_1682	19145.79	23437.69	66.0	271943	56.9050355889	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1675	22044.12	18896.23	23.0	345975	15.3918198074	66.0	2227.0	regular	#614051
1070.0	_h6_1676	21801.88	21246.25	20.0	316342	13.8921998798	20.0	2227.0	regular	#58427C
1070.0	_h6_1677	21051.69	23013.57	20.0	298749	18.5339614776	21.0	21.0	regular	#FFE135
1070.0	_h6_4573	22984.94	31252.54	6.0	263221	4.39450143811	7.0	7.0	regular	#FF00FF
1070.0	_h6_1683	23598.56	25506.51	2.0	353614	0.976564886554	3.0	3.0	regular	#9932CC
1070.0	_h6_1685	23499.58	22298.69	21.0	326120	18.2192971666	22.0	2227.0	regular	#FF7E00
1070.0	_h6_1684	24312.43	23979.06	13.0	238706	8.96817138722	29.0	220.0	regular	#FF2800
1070.0	_h6_4408	41163.68	30638.12	18.0	289574	9.66773505097	90.0	2227.0	regular	#36454F
1070.0	_h6_4273	11753.72	32785.78	0.0	355321	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4892	43671.29	31848.45	7.0	343154	2.11604817148	20.0	48.0	regular	#EFBBCC
1070.0	_h6_1688	37786.15	29276.78	4.0	350145	2.91944454752	5.0	5.0	regular	#E5AA70
1070.0	_h6_1687	31948.4	26231.9	27.0	138176	17.6760633396	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1694	16749.44	15382.77	26.0	252785	17.8564322353	228.0	2227.0	regular	#904535
1070.0	_h6_1692	16015.55	24672.08	12.0	328658	5.29454085922	67.0	2227.0	regular	#062A78
1070.0	_h6_1690	22200.78	22651.82	41.0	280269	35.2264990651	45.0	220.0	regular	#A2006D
1070.0	_h6_1691	29872.12	22778.09	11.0	334238	7.72916792663	13.0	13.0	regular	#CCFF00
1070.0	_h6_4891	37862.59	29211.97	4.0	350145	1.72096383109	5.0	5.0	regular	#E5AA70
1070.0	_h6_1699	28067.02	26388.83	32.0	351481	25.9766566462	54.0	2227.0	regular	#333399
1070.0	_h6_1700	26084.96	23074.67	43.0	331096	29.5192214623	148.0	2227.0	regular	#50C878
