step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1010.0	_h6_3559	28380.99	16396.07	6.0	311764	3.14975854463	11.0	11.0	regular	#ED9121
1010.0	_h6_3558	32101.31	21084.61	6.0	319858	2.90231847513	16.0	123.0	regular	#F0E130
1010.0	_h6_3562	27569.97	28975.84	6.0	331795	1.35685488667	9.0	1695.0	regular	#B5A642
1010.0	_h6_3563	12423.7	15859.18	0.0	333873	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3560	14189.5	16164.88	1.0	326485	0.0	2.0	2.0	regular	#2F847C
1010.0	_h6_3561	37022.44	27573.98	12.0	321943	8.27342680644	13.0	207.0	regular	#6F4E37
1010.0	_h6_3566	26529.96	27040.6	7.0	200227	4.07921259893	114.0	1695.0	regular	#BF4F51
1010.0	_h6_3567	22410.1	18456.6	9.0	320681	2.70618150853	78.0	1695.0	regular	#253529
1010.0	_h6_3564	19696.67	19261.13	20.0	320253	7.00003647163	62.0	1695.0	regular	#FFF600
1010.0	_h6_3565	11738.08	11183.6	7.0	333028	3.42495282362	10.0	1695.0	regular	#E9692C
1010.0	_h6_3568	42713.94	30461.13	5.0	326231	2.2138597791	16.0	207.0	regular	#480607
1010.0	_h6_3580	25998.69	16042.49	5.0	291333	2.97508567548	6.0	6.0	regular	#9C2542
1010.0	_h6_3581	39506.28	29422.91	16.0	321467	10.8118054703	21.0	207.0	regular	#FF91AF
1010.0	_h6_3582	12650.09	24952.41	9.0	168137	6.37686087004	18.0	151.0	regular	#FFD300
1010.0	_h6_3575	28506.62	16175.06	5.0	311764	3.00202044463	11.0	11.0	regular	#ED9121
1010.0	_h6_3574	19086.5	21878.01	39.0	313990	24.9936151223	59.0	1695.0	regular	#9F8170
1010.0	_h6_3577	40364.83	15830.9	3.0	316516	0.589670655282	6.0	11.0	regular	#FAF0BE
1010.0	_h6_3576	43777.26	24454.04	4.0	244796	2.17968134184	5.0	5.0	regular	#B31B1B
1010.0	_h6_3571	38357.33	28936.84	28.0	298022	20.8390975828	52.0	207.0	regular	#483C32
1010.0	_h6_3573	26779.09	23182.65	14.0	279283	11.1829820644	14.0	1695.0	regular	#C19A6B
1010.0	_h6_3588	14353.54	12937.13	6.0	252785	3.87687986039	233.0	1695.0	regular	#904535
1010.0	_h6_3589	27459.03	28816.98	6.0	331795	1.97770949059	9.0	1695.0	regular	#B5A642
1010.0	_h6_3583	22528.98	18589.78	22.0	320681	11.3372026048	78.0	1695.0	regular	#253529
1010.0	_h6_3584	9469.82	26213.25	13.0	245458	7.13019734742	12.0	21.0	regular	#CC5500
1010.0	_h6_3593	18050.13	26402.57	4.0	324300	2.26223952436	11.0	40.0	regular	#44D7A8
1010.0	_h6_3592	36779.97	21323.2	1.0	318968	0.0	2.0	8.0	regular	#A40000
1010.0	_h6_3591	37070.89	21422.03	4.0	332193	0.750285400498	4.0	8.0	regular	#00563F
1010.0	_h6_3590	14854.21	20372.84	4.0	324429	1.37864882342	14.0	51.0	regular	#91A3B0
1010.0	_h6_3599	19653.51	19696.45	31.0	320253	20.3281582787	62.0	1695.0	regular	#FFF600
1010.0	_h6_3601	19743.14	19451.47	33.0	320253	17.5970377702	62.0	1695.0	regular	#FFF600
1010.0	_h6_3610	28752.41	26542.91	16.0	138176	10.1434869607	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3611	19655.8	19650.37	31.0	320253	19.9284803142	62.0	1695.0	regular	#FFF600
1010.0	_h6_3609	37299.25	27896.88	7.0	298022	1.42480251887	52.0	207.0	regular	#483C32
1010.0	_h6_3617	28527.52	21766.42	3.0	302046	1.26328833454	5.0	5.0	regular	#B2BEB5
1010.0	_h6_3612	20435.19	12069.95	12.0	285841	9.53813699591	17.0	112.0	regular	#E48400
1010.0	_h6_3613	23281.28	18636.36	16.0	329752	9.91257350006	23.0	1695.0	regular	#1E4D2B
1010.0	_h6_3614	9368.42	10832.09	0.0	333688	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3618	19717.24	19424.81	32.0	320253	15.3742989501	62.0	1695.0	regular	#FFF600
1010.0	_h6_3619	22166.16	21313.07	7.0	316342	3.6206657815	24.0	1695.0	regular	#58427C
1010.0	_h6_3621	14860.42	25185.74	6.0	305533	1.62246538823	10.0	151.0	regular	#00FFFF
1010.0	_h6_3620	19157.44	20130.18	3.0	319885	1.39635086399	22.0	1695.0	regular	#0072BB
1010.0	_h6_3623	41635.86	27818.43	0.0	333755	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3631	21371.71	29874.09	3.0	333233	0.0	3.0	5.0	regular	#841B2D
1010.0	_h6_3634	19629.83	17642.56	25.0	187053	15.3143992381	74.0	1695.0	regular	#8806CE
1010.0	_h6_3632	35318.51	30617.75	0.0	333857	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3633	13925.24	12307.95	11.0	324925	6.68062097141	17.0	1695.0	regular	#E9692C
1010.0	_h6_3625	18022.19	26343.7	4.0	324300	0.900310459383	11.0	40.0	regular	#44D7A8
1010.0	_h6_3624	14692.11	20345.91	4.0	324429	1.10591834457	14.0	51.0	regular	#91A3B0
1010.0	_h6_3627	22729.81	17595.6	4.0	325124	2.19676889655	5.0	38.0	regular	#FFE4C4
1010.0	_h6_3630	22708.15	17656.03	4.0	325124	2.23810651131	5.0	38.0	regular	#FFE4C4
1010.0	_h6_3636	37541.63	28170.29	10.0	298022	7.19347851078	52.0	207.0	regular	#483C32
1010.0	_h6_3645	27710.9	29266.57	5.0	326451	0.632875983725	8.0	1695.0	regular	#F7E7CE
1010.0	_h6_3644	31911.43	20248.93	3.0	225410	0.794803911012	13.0	123.0	regular	#85BB65
1010.0	_h6_3643	27929.72	16259.47	3.0	311764	0.422995966298	11.0	11.0	regular	#ED9121
1010.0	_h6_3642	13857.26	12204.34	10.0	324925	6.77612162748	17.0	1695.0	regular	#E9692C
1010.0	_h6_3641	22714.6	27979.48	3.0	304622	0.468239277882	7.0	16.0	regular	#F0F8FF
1010.0	_h6_3640	37747.43	23220.16	2.0	305995	0.583426312594	3.0	3.0	regular	#DE3163
1010.0	_h6_3649	9771.93	23816.78	1.0	331944	0.0	3.0	3.0	regular	#614051
1010.0	_h6_3654	13372.23	33370.31	2.0	307590	0.0	4.0	4.0	regular	#6F00FF
1010.0	_h6_3655	14837.82	20373.39	5.0	324429	1.44672274371	14.0	51.0	regular	#91A3B0
1010.0	_h6_3656	17211.28	24573.93	11.0	269308	7.95818924527	20.0	151.0	regular	#6699CC
1010.0	_h6_3661	19544.53	17508.3	28.0	187053	17.7514860044	74.0	1695.0	regular	#8806CE
1010.0	_h6_3660	32987.06	32381.53	1.0	320166	0.0	2.0	2.0	regular	#DE3163
1010.0	_h6_3663	20845.52	12792.09	10.0	281866	6.17372663328	13.0	112.0	regular	#FF3800
1010.0	_h6_3662	18097.46	26468.98	4.0	324300	1.74989479366	11.0	40.0	regular	#44D7A8
1010.0	_h6_3658	37511.29	28136.49	10.0	298022	6.25441404359	52.0	207.0	regular	#483C32
1010.0	_h6_3666	21860.34	11569.05	8.0	323324	2.32008936387	20.0	112.0	regular	#3D0C02
1010.0	_h6_3672	38531.55	29058.38	28.0	332639	5.0651989877	9.0	207.0	regular	#FB607F
1010.0	_h6_3673	23102.8	34874.21	0.0	333719	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3670	32006.07	21962.06	24.0	332542	18.5856063108	30.0	123.0	regular	#592720
1010.0	_h6_3676	7746.89	12348.79	1.0	333444	0.0	2.0	2.0	regular	#CD9575
1010.0	_h6_3677	37633.34	23216.52	2.0	305995	0.581350925758	3.0	3.0	regular	#DE3163
1010.0	_h6_3674	21999.0	27467.04	7.0	331802	3.03501244887	5.0	16.0	regular	#232B2B
1010.0	_h6_3675	41033.28	30529.1	9.0	289574	3.52864901509	67.0	207.0	regular	#36454F
1010.0	_h6_3669	27725.89	29291.87	5.0	331795	0.569954599626	9.0	1695.0	regular	#B5A642
1010.0	_h6_3665	42058.84	24249.4	3.0	330962	1.88312582982	4.0	7.0	regular	#960018
1010.0	_h6_3664	19745.05	17987.6	17.0	187053	7.04350883571	74.0	1695.0	regular	#8806CE
1010.0	_h6_3667	22069.45	23138.66	16.0	178916	6.01385980519	66.0	142.0	regular	#7C0A02
1010.0	_h6_3671	16911.77	24548.68	11.0	269308	6.45129269426	20.0	151.0	regular	#6699CC
1010.0	_h6_3687	37128.71	27695.91	10.0	321943	6.7316376365	13.0	207.0	regular	#6F4E37
1010.0	_h6_3689	14816.16	20366.46	4.0	324429	1.80017980152	14.0	51.0	regular	#91A3B0
1010.0	_h6_3690	20420.58	12130.94	14.0	285841	11.5436750931	17.0	112.0	regular	#E48400
1010.0	_h6_3691	9748.61	22643.08	2.0	168137	0.884304084947	18.0	6.0	regular	#FFD300
1010.0	_h6_3693	22558.29	18624.01	23.0	320681	11.268079406	78.0	1695.0	regular	#253529
1010.0	_h6_3692	14898.58	13620.21	34.0	252785	19.2945178696	233.0	1695.0	regular	#904535
1010.0	_h6_3700	37385.84	21268.38	2.0	284984	0.0	2.0	8.0	regular	#6699CC
1010.0	_h6_3701	32036.01	21966.24	21.0	332542	15.7214066226	30.0	123.0	regular	#592720
1010.0	_h6_3694	37491.07	28109.01	11.0	298022	6.70926191858	52.0	207.0	regular	#483C32
1010.0	_h6_3695	22942.99	19005.18	5.0	320681	2.35273052811	78.0	1695.0	regular	#253529
1010.0	_h6_3696	41352.38	30791.38	21.0	289574	14.5462164246	67.0	207.0	regular	#36454F
1010.0	_h6_3697	22209.66	22572.15	35.0	280269	27.3347169822	35.0	142.0	regular	#A2006D
1010.0	_h6_3698	27768.25	29383.63	4.0	326451	0.536591970584	8.0	1695.0	regular	#F7E7CE
1010.0	_h6_3702	19779.09	18577.53	13.0	330747	7.81211252168	21.0	1695.0	regular	#030507
1010.0	_h6_3703	20507.79	12253.68	15.0	285841	12.1416397304	17.0	112.0	regular	#E48400
1010.0	_h6_3704	37573.62	28204.43	12.0	298022	7.54288965514	52.0	207.0	regular	#483C32
1010.0	_h6_3708	9719.54	23670.35	2.0	331944	0.0	3.0	3.0	regular	#614051
1010.0	_h6_3717	22402.8	23043.56	37.0	178916	25.2229677973	66.0	142.0	regular	#7C0A02
1010.0	_h6_3713	19754.59	18037.02	17.0	187053	7.06152836411	74.0	1695.0	regular	#8806CE
1010.0	_h6_3715	38648.27	29124.05	10.0	332639	6.08052396395	9.0	207.0	regular	#FB607F
1010.0	_h6_3714	14546.44	20321.78	6.0	324429	0.949974077864	14.0	51.0	regular	#91A3B0
1010.0	_h6_3716	40881.4	30398.91	11.0	289574	6.84439044681	67.0	207.0	regular	#36454F
1010.0	_h6_3723	37684.03	28320.78	14.0	298022	7.31317762136	52.0	207.0	regular	#483C32
1010.0	_h6_3725	20487.47	12246.73	15.0	285841	11.9895874682	17.0	112.0	regular	#E48400
1010.0	_h6_3724	9876.31	26035.22	8.0	321044	6.26609825017	11.0	21.0	regular	#DE5D83
1010.0	_h6_4718	44286.26	32311.33	3.0	312780	0.165344553333	35.0	36.0	regular	#DA8A67
1010.0	_h6_3721	27846.13	29502.09	5.0	326451	0.906677613208	8.0	1695.0	regular	#F7E7CE
1010.0	_h6_3729	30187.76	25953.33	17.0	138176	11.7137333439	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3732	20998.66	21382.41	13.0	310905	7.58406105126	17.0	1695.0	regular	#FF7E00
1010.0	_h6_3728	39334.21	16174.32	1.0	331001	0.0	5.0	5.0	regular	#A67B5B
1010.0	_h6_3734	19461.24	17406.78	25.0	187053	17.1304583946	74.0	1695.0	regular	#8806CE
1010.0	_h6_3727	19669.05	17725.01	25.0	187053	7.3855825305	74.0	1695.0	regular	#8806CE
1010.0	_h6_3731	26778.78	23175.65	14.0	279283	10.972982309	14.0	1695.0	regular	#C19A6B
1010.0	_h6_3730	17313.18	20968.35	4.0	327695	2.28274124217	10.0	27.0	regular	#F5C74C
1010.0	_h6_3736	32012.03	21973.98	23.0	332542	14.009202134	30.0	123.0	regular	#592720
1010.0	_h6_3735	19425.83	17364.45	22.0	187053	10.92976588	74.0	1695.0	regular	#8806CE
1010.0	_h6_3738	40870.83	30384.99	10.0	289574	5.01294012632	67.0	207.0	regular	#36454F
1010.0	_h6_3737	38615.68	29109.48	15.0	332639	0.0	9.0	207.0	regular	#FB607F
1010.0	_h6_3747	32423.14	26183.79	34.0	138176	25.3009193691	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3744	8103.04	12665.42	2.0	324402	0.974883796442	3.0	3.0	regular	#E97451
1010.0	_h6_3745	22865.58	16743.8	7.0	325367	4.09758943561	11.0	38.0	regular	#E32636
1010.0	_h6_3743	9394.04	26246.65	11.0	245458	6.32841995393	12.0	21.0	regular	#CC5500
1010.0	_h6_3740	14283.48	20278.38	5.0	324429	1.95454979279	14.0	51.0	regular	#91A3B0
1010.0	_h6_3742	24488.12	16017.79	1.0	326552	0.0	2.0	2.0	regular	#E97451
1010.0	_h6_3739	14591.4	11439.57	4.0	273876	2.60768724802	6.0	6.0	regular	#FFE4C4
1010.0	_h6_3746	14557.81	31892.43	2.0	312242	0.986582697507	3.0	3.0	regular	#7DF9FF
1010.0	_h6_3741	22542.96	18054.87	6.0	329396	4.10554427664	7.0	1695.0	regular	#C32148
1010.0	_h6_3758	41274.8	30731.18	21.0	289574	12.1284036941	67.0	207.0	regular	#36454F
1010.0	_h6_3757	37482.86	28104.8	11.0	298022	7.51413287178	52.0	207.0	regular	#483C32
1010.0	_h6_3763	14317.88	20284.06	5.0	324429	1.73157390028	14.0	51.0	regular	#91A3B0
1010.0	_h6_3774	24131.88	22468.39	20.0	326120	16.7883559135	21.0	115.0	regular	#FF7E00
1010.0	_h6_3779	38162.28	28772.33	27.0	298022	18.2444305268	52.0	207.0	regular	#483C32
1010.0	_h6_3778	11142.18	29451.84	0.0	333698	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3780	10100.85	14132.06	1.0	312865	0.0	5.0	5.0	regular	#8DB600
1010.0	_h6_3765	9403.77	26245.08	11.0	245458	7.57775077757	12.0	21.0	regular	#CC5500
1010.0	_h6_3766	28439.32	30000.37	4.0	325392	2.54542861251	8.0	11.0	regular	#00CC99
1010.0	_h6_3767	27976.42	29650.07	5.0	326451	1.5889886397	8.0	1695.0	regular	#F7E7CE
1010.0	_h6_3768	31666.43	13800.44	0.0	333648	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3769	24133.88	22455.17	20.0	326120	16.0440606134	21.0	115.0	regular	#FF7E00
1010.0	_h6_3773	32332.97	26301.77	46.0	138176	28.6726010242	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3772	20517.33	12350.05	15.0	285841	12.1188614805	17.0	112.0	regular	#E48400
1010.0	_h6_3771	24977.77	18334.33	2.0	313821	0.49381516316	9.0	7.0	regular	#4F3A3C
1010.0	_h6_3788	21672.07	19370.88	4.0	305046	1.58322865317	5.0	1695.0	regular	#E75480
1010.0	_h6_3782	32009.01	20485.04	9.0	319858	2.61673410121	16.0	123.0	regular	#F0E130
1010.0	_h6_3786	21808.57	34630.14	4.0	305038	2.44222638392	6.0	8.0	regular	#904535
1010.0	_h6_3787	18795.09	29732.7	0.0	333587	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3784	20467.83	21347.98	16.0	320186	10.7790423182	17.0	1695.0	regular	#555D50
1010.0	_h6_3783	41074.55	30564.33	11.0	289574	3.67552348864	67.0	207.0	regular	#36454F
1010.0	_h6_3801	23064.26	22733.34	0.0	333879	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3800	28124.14	29758.89	4.0	326451	1.50458899298	8.0	1695.0	regular	#F7E7CE
1010.0	_h6_3799	22864.1	16697.07	6.0	325367	3.5924518048	11.0	38.0	regular	#E32636
1010.0	_h6_3798	38065.46	28686.68	14.0	298022	6.7474512952	52.0	207.0	regular	#483C32
1010.0	_h6_3805	14688.15	13269.43	26.0	252785	18.1098265445	233.0	1695.0	regular	#904535
1010.0	_h6_3804	6893.64	15287.64	0.0	333725	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3803	5423.04	16924.44	1.0	332683	0.0	2.0	2.0	regular	#483C32
1010.0	_h6_3807	13112.04	25166.44	6.0	168137	2.45654890964	18.0	151.0	regular	#FFD300
1010.0	_h6_3809	19769.96	18294.52	13.0	187053	4.26430704949	74.0	1695.0	regular	#8806CE
1010.0	_h6_3808	44204.88	31095.95	9.0	319389	3.35762437079	13.0	207.0	regular	#C95A49
1010.0	_h6_3811	39478.01	29410.84	16.0	321467	8.45694954097	21.0	207.0	regular	#FF91AF
1010.0	_h6_3812	41190.02	16756.42	0.0	333815	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3813	38367.24	28936.17	27.0	298022	18.9735335814	52.0	207.0	regular	#483C32
1010.0	_h6_3810	24956.99	18649.0	3.0	313821	1.35566837816	9.0	7.0	regular	#4F3A3C
1010.0	_h6_3816	22568.72	27812.04	5.0	304622	2.78462983987	7.0	16.0	regular	#F0F8FF
1010.0	_h6_3817	30741.98	33477.27	7.0	332592	1.7613836604	9.0	36.0	regular	#FF55A3
1010.0	_h6_3822	14591.0	13126.6	21.0	252785	10.7468412768	233.0	1695.0	regular	#904535
1010.0	_h6_3819	14405.08	12975.56	11.0	252785	5.96695596305	233.0	1695.0	regular	#904535
1010.0	_h6_3827	42299.27	24009.99	3.0	316730	0.538944985406	3.0	7.0	regular	#98777B
1010.0	_h6_3826	14911.18	13639.1	36.0	252785	21.599482959	233.0	1695.0	regular	#904535
1010.0	_h6_3825	44760.66	22857.89	0.0	333870	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3824	17216.42	26847.75	0.0	333609	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3823	23025.66	31830.37	6.0	263221	3.59791025199	7.0	7.0	regular	#FF00FF
1010.0	_h6_3835	10550.02	10701.98	3.0	326985	1.43131530069	4.0	4.0	regular	#177245
1010.0	_h6_3852	30747.99	33489.38	7.0	332592	1.7366799748	9.0	36.0	regular	#FF55A3
1010.0	_h6_3850	17643.39	19550.1	1.0	318955	0.0	2.0	2.0	regular	#3B7A57
1010.0	_h6_3851	38185.06	22751.05	0.0	333767	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3844	38895.77	24490.63	0.0	333822	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3849	28973.02	15956.17	0.0	333663	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3843	38569.53	29082.46	24.0	298022	9.15521991165	52.0	207.0	regular	#483C32
1010.0	_h6_3842	19750.15	17979.6	17.0	187053	6.28679094031	74.0	1695.0	regular	#8806CE
1010.0	_h6_3845	31470.45	12601.96	3.0	332611	0.0	4.0	4.0	regular	#556B2F
1010.0	_h6_3847	22750.34	17535.71	4.0	325124	2.56736702941	5.0	38.0	regular	#FFE4C4
1010.0	_h6_3846	25085.17	16954.65	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1010.0	_h6_3848	40786.81	15307.5	1.0	316516	0.0	6.0	11.0	regular	#FAF0BE
1010.0	_h6_3856	14288.64	12873.58	7.0	252785	3.54627334348	233.0	1695.0	regular	#904535
1010.0	_h6_3854	19320.11	17267.53	16.0	187053	8.94608769664	74.0	1695.0	regular	#8806CE
1010.0	_h6_3870	32045.53	21961.1	22.0	332542	20.2454795376	30.0	123.0	regular	#592720
1010.0	_h6_3871	20602.07	21675.41	10.0	267770	2.44609820944	30.0	1695.0	regular	#7DF9FF
1010.0	_h6_3872	12683.14	11425.85	8.0	301612	5.11952812981	26.0	1695.0	regular	#4F3A3C
1010.0	_h6_3873	20008.63	12477.98	3.0	312295	1.54975192214	6.0	6.0	regular	#00563F
1010.0	_h6_3863	22487.79	18198.51	9.0	329396	2.75573748245	7.0	1695.0	regular	#C32148
1010.0	_h6_3866	20737.71	29679.55	1.0	328721	0.0	2.0	2.0	regular	#664C28
1010.0	_h6_3865	28596.9	30191.47	7.0	325392	2.69609189823	8.0	11.0	regular	#00CC99
1010.0	_h6_3869	32017.49	21982.63	21.0	332542	20.8099486449	30.0	123.0	regular	#592720
1010.0	_h6_3868	18052.83	16773.01	24.0	252785	14.9271601053	233.0	1695.0	regular	#904535
1010.0	_h6_3862	22825.16	16356.21	9.0	315469	5.93869837941	11.0	38.0	regular	#E03C31
1010.0	_h6_3874	22840.33	17128.38	5.0	325367	2.37362409687	11.0	38.0	regular	#E32636
1010.0	_h6_3885	38590.36	22608.5	1.0	324746	0.0	2.0	2.0	regular	#E1A95F
1010.0	_h6_3884	27707.08	16235.11	1.0	311764	0.0	11.0	11.0	regular	#ED9121
1010.0	_h6_3898	19170.39	26568.48	9.0	319183	6.27322575598	10.0	40.0	regular	#BF4F51
1010.0	_h6_3899	43092.72	30478.09	6.0	326231	2.92504685555	16.0	207.0	regular	#480607
1010.0	_h6_3903	12551.53	24913.28	5.0	168137	1.66624951293	18.0	151.0	regular	#FFD300
1010.0	_h6_3906	12881.2	25056.9	11.0	168137	6.43965480088	18.0	151.0	regular	#FFD300
1010.0	_h6_3904	9321.58	26297.12	11.0	245458	9.04828957591	12.0	21.0	regular	#CC5500
1010.0	_h6_3905	12822.95	26897.65	0.0	333814	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3900	22211.86	21419.88	5.0	316342	3.12652126917	24.0	1695.0	regular	#58427C
1010.0	_h6_3910	20855.9	12834.14	10.0	281866	6.18895203712	13.0	112.0	regular	#FF3800
1010.0	_h6_3908	19034.2	17090.33	13.0	187053	5.94399578541	74.0	1695.0	regular	#8806CE
1010.0	_h6_3925	39920.48	29588.23	8.0	321467	3.27293968587	21.0	207.0	regular	#FF91AF
1010.0	_h6_3926	12648.55	24948.18	9.0	168137	4.80478245508	18.0	151.0	regular	#FFD300
1010.0	_h6_3927	31006.09	22445.95	5.0	331403	1.56491314218	4.0	123.0	regular	#D70A53
1010.0	_h6_3929	26627.35	14046.11	1.0	330238	0.0	2.0	2.0	regular	#964B00
1010.0	_h6_3930	22846.47	17106.34	5.0	325367	2.71127177191	11.0	38.0	regular	#E32636
1010.0	_h6_3924	18923.82	17054.23	12.0	187053	6.63170798803	74.0	1695.0	regular	#8806CE
1010.0	_h6_3932	38481.17	20513.71	1.0	332044	0.0	2.0	4.0	regular	#960018
1010.0	_h6_3940	25075.26	17855.99	5.0	257744	1.72566958074	12.0	12.0	regular	#996666
1010.0	_h6_3941	20814.24	12703.54	9.0	281866	5.57530724779	13.0	112.0	regular	#FF3800
1010.0	_h6_3942	42796.79	17175.11	0.0	333580	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3943	38238.37	28836.64	27.0	298022	18.8309829645	52.0	207.0	regular	#483C32
1010.0	_h6_3944	17938.79	16704.46	25.0	252785	13.2444020791	233.0	1695.0	regular	#904535
1010.0	_h6_3945	32365.09	20104.09	8.0	225410	2.21664820493	13.0	123.0	regular	#85BB65
1010.0	_h6_3953	37446.71	29534.87	0.0	333555	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3950	32491.12	21862.78	13.0	332167	5.24992928225	16.0	123.0	regular	#D19FE8
1010.0	_h6_3957	31929.76	22932.67	5.0	317360	2.59960527336	5.0	7.0	regular	#E0B582
1010.0	_h6_3956	22693.67	12693.93	1.0	331765	0.0	2.0	2.0	regular	#967117
1010.0	_h6_3955	43045.58	31632.31	10.0	312780	5.49213232614	35.0	36.0	regular	#DA8A67
1010.0	_h6_3954	28694.93	30339.94	4.0	325392	1.42986292099	8.0	11.0	regular	#00CC99
1010.0	_h6_3959	9046.46	26549.87	0.0	333607	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3967	38635.08	29124.32	12.0	332639	5.01036536338	9.0	207.0	regular	#FB607F
1010.0	_h6_3968	17974.7	16583.44	25.0	252785	16.1097779575	233.0	1695.0	regular	#904535
1010.0	_h6_3971	10116.55	10749.39	1.0	325725	0.0	4.0	4.0	regular	#08E8DE
1010.0	_h6_3970	15345.57	13300.36	1.0	252785	0.0	233.0	1695.0	regular	#904535
1010.0	_h6_3972	18152.82	16811.86	26.0	252785	15.9782895771	233.0	1695.0	regular	#904535
1010.0	_h6_3973	41472.42	30881.59	32.0	289574	19.229702345	67.0	207.0	regular	#36454F
1010.0	_h6_3975	18994.86	17073.73	12.0	187053	6.572046623	74.0	1695.0	regular	#8806CE
1010.0	_h6_3974	24826.52	16861.96	1.0	332184	0.0	2.0	2.0	regular	#00BFFF
1010.0	_h6_3979	19891.37	18592.34	11.0	330747	7.32625306599	21.0	1695.0	regular	#030507
1010.0	_h6_3978	44191.85	31087.94	8.0	319389	2.7336884625	13.0	207.0	regular	#C95A49
1010.0	_h6_3984	9691.29	10717.58	1.0	325725	0.0	4.0	4.0	regular	#08E8DE
1010.0	_h6_3985	24918.68	28623.31	2.0	327347	0.98854218098	6.0	3.0	regular	#008B8B
1010.0	_h6_4245	6701.8	11969.21	0.0	333803	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3980	28750.42	30423.97	5.0	325392	1.70893577057	8.0	11.0	regular	#00CC99
1010.0	_h6_3997	35155.94	18422.4	2.0	254493	0.783756141647	4.0	4.0	regular	#B87333
1010.0	_h6_3996	21682.16	22892.99	18.0	271703	15.6587444203	23.0	142.0	regular	#3D2B1F
1010.0	_h6_3995	17520.96	16391.37	23.0	252785	13.8828591803	233.0	1695.0	regular	#904535
1010.0	_h6_3994	22856.91	17010.41	7.0	325367	3.05060477839	11.0	38.0	regular	#E32636
1010.0	_h6_3999	21090.74	21361.73	12.0	310905	8.78240266624	17.0	1695.0	regular	#FF7E00
1010.0	_h6_3998	30833.59	33732.01	3.0	332592	0.798510622202	9.0	36.0	regular	#FF55A3
1010.0	_h6_4000	32447.63	26143.97	30.0	138176	23.6230976714	159.0	1695.0	regular	#9EA91F
1010.0	_h6_4001	21574.12	34774.71	5.0	305038	0.916681488109	6.0	8.0	regular	#904535
1010.0	_h6_4002	14968.25	25133.37	7.0	305533	3.58617971471	10.0	151.0	regular	#00FFFF
1010.0	_h6_4006	12207.37	24832.87	2.0	320928	0.359287801373	7.0	46.0	regular	#7C0A02
1010.0	_h6_4008	18836.48	17018.81	15.0	187053	5.13827370494	74.0	1695.0	regular	#8806CE
1010.0	_h6_4009	31693.8	12715.06	2.0	332611	0.769041756921	4.0	4.0	regular	#556B2F
1010.0	_h6_4003	40168.11	29734.36	7.0	289574	3.01986148002	67.0	207.0	regular	#36454F
1010.0	_h6_4004	7629.78	27435.85	11.0	296569	8.1683246964	20.0	14.0	regular	#7DF9FF
1010.0	_h6_4010	30971.17	34237.39	3.0	307183	1.96223475164	4.0	4.0	regular	#904535
1010.0	_h6_4011	25281.07	17413.66	6.0	257744	2.96831404621	12.0	12.0	regular	#996666
1010.0	_h6_4013	39757.44	29504.11	10.0	321467	5.42818137761	21.0	207.0	regular	#FF91AF
1010.0	_h6_4016	22755.56	16090.23	10.0	315469	5.34052572979	11.0	38.0	regular	#E03C31
1010.0	_h6_4017	9535.43	21010.63	0.0	333791	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4024	16122.42	13178.46	3.0	285542	1.68231363904	8.0	4.0	regular	#4A5D23
1010.0	_h6_4025	14360.38	25343.38	10.0	328452	5.7929307451	11.0	151.0	regular	#B48395
1010.0	_h6_4022	41593.93	30952.18	31.0	289574	19.7067160899	67.0	207.0	regular	#36454F
1010.0	_h6_4023	11726.88	24822.99	5.0	320928	0.980578508336	7.0	46.0	regular	#7C0A02
1010.0	_h6_4020	18066.36	22762.47	2.0	293305	0.446725937144	5.0	5.0	regular	#CB4154
1010.0	_h6_4033	40772.52	30293.49	10.0	289574	4.60493762316	67.0	207.0	regular	#36454F
1010.0	_h6_4048	14319.96	25346.48	11.0	328452	5.69620812994	11.0	151.0	regular	#B48395
