step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_1428	31465.4	26050.06	13.0	138176	7.27093610139	186.0	1602.0	regular	#9EA91F
850.0	_h6_1434	19374.35	21663.77	13.0	258367	8.92769262408	59.0	145.0	regular	#4B5320
850.0	_h6_1432	7836.4	14243.38	5.0	271391	3.58842856754	6.0	6.0	regular	#A8516E
850.0	_h6_1430	14599.89	24672.45	3.0	273918	1.3526883583	5.0	5.0	regular	#915C83
850.0	_h6_1433	43670.57	30785.1	11.0	216942	7.6392585319	41.0	1602.0	regular	#21ABCD
850.0	_h6_1436	34083.31	15554.46	0.0	277619	0.0	1.0	1.0	regular	#707070
850.0	_h6_1437	21368.58	18940.96	22.0	262550	14.0745161974	29.0	1602.0	regular	#B87333
850.0	_h6_1435	26994.0	26163.44	20.0	138176	13.6912001932	186.0	1602.0	regular	#9EA91F
850.0	_h6_1438	26036.82	22931.0	23.0	178478	10.6882773933	112.0	1602.0	regular	#007BA7
850.0	_h6_1445	17990.57	28017.13	6.0	254379	2.67300124485	15.0	15.0	regular	#E97451
850.0	_h6_1444	14422.83	15414.49	4.0	263425	1.5831984087	6.0	9.0	regular	#C74375
850.0	_h6_1443	22427.16	18294.3	8.0	193005	2.35330399936	90.0	1602.0	regular	#CD9575
850.0	_h6_1442	19374.18	21660.48	13.0	258367	8.92372674665	59.0	145.0	regular	#4B5320
850.0	_h6_1441	34175.82	31375.49	1.0	277209	0.0	2.0	2.0	regular	#A2006D
850.0	_h6_1440	9319.46	21990.22	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
850.0	_h6_1449	25890.03	22680.19	14.0	178478	5.91750974202	112.0	1602.0	regular	#007BA7
850.0	_h6_1448	14312.01	22529.14	0.0	277579	0.0	1.0	1.0	regular	#707070
850.0	_h6_1447	27898.99	26359.48	10.0	138176	6.01102762813	186.0	1602.0	regular	#9EA91F
850.0	_h6_1450	32030.57	26786.74	0.0	277541	0.0	1.0	1.0	regular	#707070
850.0	_h6_1451	31790.88	26183.14	20.0	138176	12.653217662	186.0	1602.0	regular	#9EA91F
850.0	_h6_1458	21553.48	18933.52	22.0	262550	14.7642832295	29.0	1602.0	regular	#B87333
850.0	_h6_1459	16357.27	14936.24	19.0	187053	13.0015018772	192.0	1602.0	regular	#8806CE
850.0	_h6_1454	20302.02	23147.8	16.0	164708	12.2293976559	32.0	32.0	regular	#C19A6B
850.0	_h6_2516	9847.18	25142.62	12.0	168137	6.90537782748	16.0	26.0	regular	#FFD300
850.0	_h6_1456	26498.43	27442.87	21.0	260884	15.5846186378	36.0	1602.0	regular	#E5AA70
850.0	_h6_1457	23890.65	17363.36	1.0	270822	0.0	2.0	2.0	regular	#EEDC82
850.0	_h6_1452	27669.19	26319.4	13.0	138176	7.99793817811	186.0	1602.0	regular	#9EA91F
850.0	_h6_1453	13858.3	28085.84	0.0	277638	0.0	1.0	1.0	regular	#707070
850.0	_h6_1461	10992.91	13002.1	4.0	178135	2.74007808351	8.0	69.0	regular	#318CE7
850.0	_h6_1464	26126.47	23157.38	37.0	178478	29.2899635967	112.0	1602.0	regular	#007BA7
850.0	_h6_1470	10842.03	24933.58	6.0	133911	3.91982167482	12.0	107.0	regular	#66FF00
850.0	_h6_1471	22100.44	22257.28	18.0	246716	10.3510748167	14.0	199.0	regular	#E97451
850.0	_h6_1465	19141.14	23524.34	43.0	271943	36.6082715448	50.0	145.0	regular	#F5F5DC
850.0	_h6_1467	7867.6	14191.39	5.0	271391	3.6193227629	6.0	6.0	regular	#A8516E
850.0	_h6_4007	38804.77	24587.64	0.0	277494	0.0	1.0	1.0	regular	#707070
850.0	_h6_1469	26386.78	27373.89	20.0	260884	16.482729586	36.0	1602.0	regular	#E5AA70
850.0	_h6_3912	26244.19	15016.29	3.0	263395	1.49181844088	5.0	9.0	regular	#030507
850.0	_h6_1476	20956.72	12100.64	4.0	262684	2.64553829161	5.0	60.0	regular	#FAD6A5
850.0	_h6_1483	19077.31	21676.16	26.0	258367	17.8901471859	59.0	145.0	regular	#4B5320
850.0	_h6_1482	10996.87	22437.02	0.0	277712	0.0	1.0	1.0	regular	#707070
850.0	_h6_1481	26298.69	24743.33	17.0	178478	11.1811461486	112.0	1602.0	regular	#007BA7
850.0	_h6_1480	19136.15	23476.95	46.0	271943	37.7971167003	50.0	145.0	regular	#F5F5DC
850.0	_h6_1486	29202.65	26355.69	13.0	138176	8.67767728295	186.0	1602.0	regular	#9EA91F
850.0	_h6_1489	19133.83	23470.34	46.0	271943	37.839936686	50.0	145.0	regular	#F5F5DC
850.0	_h6_1488	32462.55	24184.96	1.0	248289	0.0	8.0	2.0	regular	#C9FFE5
850.0	_h6_1491	41169.39	22394.26	5.0	265006	2.56664675219	7.0	7.0	regular	#C23B22
850.0	_h6_1492	30148.03	18937.08	1.0	276085	0.0	2.0	2.0	regular	#CB6D51
850.0	_h6_1494	19664.8	19390.87	25.0	265002	18.6075475741	76.0	1602.0	regular	#FF1493
850.0	_h6_1500	21914.5	22009.73	14.0	210267	8.25422552229	57.0	199.0	regular	#648C11
850.0	_h6_1498	10000.01	13292.36	5.0	259684	1.71927166973	7.0	69.0	regular	#D70A53
850.0	_h6_1499	23500.74	25400.62	1.0	201030	0.0	8.0	2.0	regular	#9BDDFF
850.0	_h6_1497	26780.23	23208.26	10.0	215672	5.9436965742	32.0	1602.0	regular	#78866B
850.0	_h6_1504	28481.57	26429.86	14.0	138176	8.33301572501	186.0	1602.0	regular	#9EA91F
850.0	_h6_1502	19085.74	21672.57	25.0	258367	16.175572399	59.0	145.0	regular	#4B5320
850.0	_h6_1508	26449.31	11610.5	2.0	273009	0.0	4.0	4.0	regular	#3D2B1F
850.0	_h6_1506	19127.75	23477.35	47.0	271943	37.7692364343	50.0	145.0	regular	#F5F5DC
850.0	_h6_1511	22000.37	21754.42	16.0	210267	11.2858523762	57.0	199.0	regular	#648C11
850.0	_h6_1510	25231.41	24843.67	20.0	102506	18.4423196186	64.0	22.0	regular	#0047AB
850.0	_h6_1509	31425.17	26031.45	12.0	138176	6.73170521137	186.0	1602.0	regular	#9EA91F
850.0	_h6_1513	26291.21	24524.02	22.0	178478	13.7804362722	112.0	1602.0	regular	#007BA7
850.0	_h6_3409	16469.33	15033.66	20.0	187053	10.1979044774	192.0	1602.0	regular	#8806CE
850.0	_h6_1514	17534.82	18861.9	2.0	270319	0.99556375547	3.0	3.0	regular	#CD5B45
850.0	_h6_1517	14871.0	25180.76	12.0	186566	8.61523693498	31.0	107.0	regular	#004225
850.0	_h6_1516	43850.9	30826.86	11.0	216942	6.87897447202	41.0	1602.0	regular	#21ABCD
850.0	_h6_1520	26466.47	25910.95	30.0	200227	20.0754275979	78.0	1602.0	regular	#BF4F51
850.0	_h6_1512	30043.11	26014.3	12.0	138176	6.1307490109	186.0	1602.0	regular	#9EA91F
850.0	_h6_1524	27696.74	23179.11	7.0	215672	3.3720104126	32.0	1602.0	regular	#78866B
850.0	_h6_1525	19654.85	19463.91	25.0	265002	18.3627241902	76.0	1602.0	regular	#FF1493
850.0	_h6_1521	19058.6	21673.5	21.0	258367	14.4501827538	59.0	145.0	regular	#4B5320
850.0	_h6_1522	14933.76	13601.31	40.0	252785	24.8910919181	59.0	1602.0	regular	#904535
850.0	_h6_1523	25690.84	25309.56	46.0	102506	27.240947086	64.0	1602.0	regular	#0047AB
850.0	_h6_1526	15858.62	24702.37	6.0	186566	2.88518529004	31.0	107.0	regular	#004225
850.0	_h6_1527	17269.61	21026.31	9.0	269850	5.64000915424	18.0	24.0	regular	#6F4E37
850.0	_h6_1528	20028.83	19378.12	21.0	265002	11.239795654	76.0	1602.0	regular	#FF1493
850.0	_h6_1532	23638.32	29490.92	6.0	175910	4.76852270968	8.0	8.0	regular	#58427C
850.0	_h6_1535	28027.07	26378.46	11.0	138176	6.06898186519	186.0	1602.0	regular	#9EA91F
850.0	_h6_1534	19910.46	17751.75	10.0	258272	7.3985569396	54.0	1602.0	regular	#AF002A
850.0	_h6_1542	23164.83	23522.43	14.0	268830	5.06247090284	8.0	199.0	regular	#CAE00D
850.0	_h6_1540	32126.65	26321.6	27.0	138176	14.5841090838	186.0	1602.0	regular	#9EA91F
850.0	_h6_1541	14259.77	20277.81	5.0	233309	2.04723990687	7.0	12.0	regular	#FF3800
850.0	_h6_1537	19015.89	21678.25	21.0	258367	14.9304953796	59.0	145.0	regular	#4B5320
850.0	_h6_1546	24964.42	26383.14	4.0	263775	1.67480476839	6.0	6.0	regular	#B53389
850.0	_h6_1544	29180.46	26357.3	14.0	138176	9.04952527385	186.0	1602.0	regular	#9EA91F
850.0	_h6_1548	28957.36	20658.55	1.0	247909	0.0	7.0	7.0	regular	#960018
850.0	_h6_1551	28902.32	26410.63	14.0	138176	8.5985672602	186.0	1602.0	regular	#9EA91F
850.0	_h6_1550	25280.95	20559.91	13.0	269736	5.50147153423	18.0	1602.0	regular	#FFFF00
850.0	_h6_1552	21998.98	21742.08	16.0	210267	10.7979912105	57.0	199.0	regular	#648C11
850.0	_h6_1554	6920.54	19450.69	2.0	266585	0.993124475704	3.0	3.0	regular	#3F00FF
850.0	_h6_1553	24832.24	28684.51	1.0	178616	0.0	9.0	9.0	regular	#BD33A4
850.0	_h6_1561	26670.3	26438.68	5.0	260884	2.80906918339	36.0	1602.0	regular	#E5AA70
850.0	_h6_1562	19785.86	18321.8	22.0	258272	16.1285146439	54.0	1602.0	regular	#AF002A
850.0	_h6_1560	21316.91	22244.39	6.0	255887	4.3061135781	8.0	8.0	regular	#72A0C1
850.0	_h6_1559	20337.99	12307.28	9.0	261869	4.65681001093	10.0	60.0	regular	#36454F
850.0	_h6_1558	32104.96	26306.33	26.0	138176	14.7612204518	186.0	1602.0	regular	#9EA91F
850.0	_h6_1557	19862.21	23228.13	11.0	164708	9.13043301163	32.0	32.0	regular	#C19A6B
850.0	_h6_1563	30362.59	25893.58	21.0	138176	15.4217926478	186.0	1602.0	regular	#9EA91F
850.0	_h6_1564	25553.2	20950.25	23.0	262850	15.5338762435	27.0	1602.0	regular	#E5CCC9
850.0	_h6_1565	16295.61	12987.96	2.0	275484	0.973222611903	3.0	3.0	regular	#B53389
850.0	_h6_1566	26301.53	24598.86	20.0	178478	12.9092699996	112.0	1602.0	regular	#007BA7
850.0	_h6_3878	43144.12	31676.59	14.0	252546	7.87969779244	21.0	1602.0	regular	#50C878
850.0	_h6_1569	15948.72	24677.1	5.0	186566	1.71411725307	31.0	107.0	regular	#004225
850.0	_h6_3775	5201.73	16339.64	1.0	277097	0.0	2.0	2.0	regular	#FF007F
850.0	_h6_1578	19175.52	23680.87	41.0	271943	29.3839229335	50.0	145.0	regular	#F5F5DC
850.0	_h6_1573	19140.22	23460.42	46.0	271943	37.3908107553	50.0	145.0	regular	#F5F5DC
850.0	_h6_3688	8885.74	24883.32	2.0	263599	0.588720476984	4.0	26.0	regular	#702963
850.0	_h6_1576	27743.82	23086.11	8.0	215672	3.10220160293	32.0	1602.0	regular	#78866B
850.0	_h6_3436	10111.78	24860.92	7.0	275925	2.29296398382	6.0	26.0	regular	#8F00FF
850.0	_h6_1582	29153.81	26366.69	14.0	138176	8.70949200241	186.0	1602.0	regular	#9EA91F
850.0	_h6_1583	38397.69	29165.01	13.0	99844	9.67064109787	134.0	1602.0	regular	#00008B
850.0	_h6_1580	22863.5	28060.9	1.0	257157	0.0	7.0	13.0	regular	#B284BE
850.0	_h6_1581	15238.48	24989.32	8.0	186566	4.36160974106	31.0	107.0	regular	#004225
850.0	_h6_1584	25464.97	20812.04	18.0	262850	9.11020292421	27.0	1602.0	regular	#E5CCC9
850.0	_h6_1579	31994.92	26267.85	21.0	138176	14.2864094235	186.0	1602.0	regular	#9EA91F
850.0	_h6_1585	20198.78	19267.66	20.0	261201	7.94250882284	19.0	1602.0	regular	#FAF0BE
850.0	_h6_1586	11966.94	26089.16	1.0	269751	0.0	2.0	2.0	regular	#FEFEFA
850.0	_h6_1587	21993.1	21713.53	12.0	210267	6.84234427572	57.0	199.0	regular	#648C11
850.0	_h6_1588	39183.55	15619.98	2.0	272520	0.0	3.0	3.0	regular	#253529
850.0	_h6_1589	32458.43	26105.02	18.0	138176	13.5084772395	186.0	1602.0	regular	#9EA91F
850.0	_h6_1591	36509.17	27052.03	9.0	99844	3.51102293895	134.0	1602.0	regular	#00008B
850.0	_h6_1590	32457.73	26434.9	26.0	138176	13.9500136892	186.0	1602.0	regular	#9EA91F
850.0	_h6_1595	20617.71	23094.28	9.0	164708	5.33892258836	32.0	32.0	regular	#C19A6B
850.0	_h6_3579	30263.46	27030.21	0.0	277501	0.0	1.0	1.0	regular	#707070
850.0	_h6_1597	11578.82	17032.94	1.0	250431	0.0	2.0	2.0	regular	#5072A7
850.0	_h6_1596	23103.96	21961.59	27.0	239695	20.0680945494	48.0	69.0	regular	#1C1CF0
850.0	_h6_1599	22897.9	20925.74	13.0	221112	10.5645202763	15.0	69.0	regular	#C41E3A
850.0	_h6_1601	32221.37	26353.28	30.0	138176	17.9327348545	186.0	1602.0	regular	#9EA91F
850.0	_h6_1600	20819.1	12667.03	6.0	273383	1.88053879477	13.0	60.0	regular	#98777B
850.0	_h6_1603	30780.18	25865.56	15.0	138176	8.33695102087	186.0	1602.0	regular	#9EA91F
850.0	_h6_1607	13060.2	11523.89	3.0	277634	0.634247421009	4.0	69.0	regular	#843F5B
850.0	_h6_1606	25784.26	21503.56	19.0	268035	12.1745538892	17.0	1602.0	regular	#EFBBCC
850.0	_h6_1616	6174.07	15234.28	0.0	277703	0.0	1.0	1.0	regular	#707070
850.0	_h6_1614	32921.43	21551.06	2.0	220245	0.789443375412	3.0	3.0	regular	#BE0032
850.0	_h6_1615	15877.79	24699.35	6.0	186566	3.11663418218	31.0	107.0	regular	#004225
850.0	_h6_1612	29995.2	26038.39	12.0	138176	6.13507006383	186.0	1602.0	regular	#9EA91F
850.0	_h6_1613	20067.64	19354.33	21.0	265002	10.3842685031	76.0	1602.0	regular	#FF1493
850.0	_h6_1617	21988.61	21709.11	12.0	210267	7.22302078056	57.0	199.0	regular	#648C11
850.0	_h6_1621	6794.93	15374.32	4.0	262683	1.30657749841	5.0	5.0	regular	#177245
850.0	_h6_1620	25048.64	20205.07	10.0	269736	5.0930163447	18.0	1602.0	regular	#FFFF00
850.0	_h6_1618	32621.16	26479.5	10.0	99844	4.2555269942	134.0	1602.0	regular	#00008B
850.0	_h6_1626	31819.16	27163.58	5.0	127397	2.6386933065	8.0	8.0	regular	#F7E7CE
850.0	_h6_1623	35352.54	26704.0	6.0	232627	2.77141304138	17.0	1602.0	regular	#177245
850.0	_h6_1622	23118.33	21951.58	28.0	239695	22.2089671998	48.0	69.0	regular	#1C1CF0
850.0	_h6_1627	19133.11	23495.22	45.0	271943	37.585773844	50.0	145.0	regular	#F5F5DC
850.0	_h6_1625	25606.02	25220.72	43.0	102506	36.0383591924	64.0	1602.0	regular	#0047AB
850.0	_h6_1638	35050.29	26712.96	11.0	232627	6.907971004	17.0	1602.0	regular	#177245
850.0	_h6_1639	26957.15	23218.67	12.0	215672	7.62598361943	32.0	1602.0	regular	#78866B
850.0	_h6_1630	19305.86	17278.94	12.0	187053	6.44223493259	192.0	1602.0	regular	#8806CE
850.0	_h6_1631	12155.05	27028.54	0.0	277765	0.0	1.0	1.0	regular	#707070
850.0	_h6_1632	34435.82	12474.08	1.0	273367	0.0	3.0	3.0	regular	#1560BD
850.0	_h6_1633	22932.18	21943.65	38.0	239695	24.8248885899	48.0	69.0	regular	#1C1CF0
850.0	_h6_1634	27480.51	22817.51	6.0	272654	1.87031816891	5.0	1602.0	regular	#664C28
850.0	_h6_1635	14821.82	13447.24	37.0	252785	26.2768148015	59.0	1602.0	regular	#904535
850.0	_h6_1636	31709.35	26148.91	18.0	138176	10.9993287166	186.0	1602.0	regular	#9EA91F
850.0	_h6_1645	32008.43	26269.58	23.0	138176	15.248843383	186.0	1602.0	regular	#9EA91F
850.0	_h6_1644	16494.03	15060.85	20.0	187053	13.3067109629	192.0	1602.0	regular	#8806CE
850.0	_h6_1647	29005.24	26395.83	14.0	138176	8.04254229496	186.0	1602.0	regular	#9EA91F
850.0	_h6_1646	10145.54	18804.12	0.0	277730	0.0	1.0	1.0	regular	#707070
850.0	_h6_1641	18994.2	21678.99	22.0	258367	13.7390951646	59.0	145.0	regular	#4B5320
850.0	_h6_1643	9169.44	13250.67	4.0	274940	0.643203839385	3.0	69.0	regular	#664423
850.0	_h6_1649	27771.5	19887.6	0.0	277647	0.0	1.0	1.0	regular	#707070
850.0	_h6_1648	22000.3	21759.92	16.0	210267	11.3846000757	57.0	199.0	regular	#648C11
850.0	_h6_1652	26467.55	27418.63	20.0	260884	15.5499424679	36.0	1602.0	regular	#E5AA70
850.0	_h6_1654	37482.96	28109.85	16.0	244399	10.7297742432	39.0	1602.0	regular	#8806CE
850.0	_h6_1653	28845.19	26417.49	15.0	138176	8.89213672673	186.0	1602.0	regular	#9EA91F
850.0	_h6_1656	19933.56	24588.41	3.0	265836	1.33292364068	4.0	4.0	regular	#A1CAF1
850.0	_h6_3240	32542.75	19823.66	5.0	225410	1.23268685965	7.0	79.0	regular	#85BB65
850.0	_h6_3795	11516.47	19637.24	7.0	240201	2.1131943795	21.0	34.0	regular	#FF3800
850.0	_h6_1665	27276.0	14625.34	0.0	277648	0.0	1.0	1.0	regular	#707070
850.0	_h6_1664	42069.02	26998.01	0.0	277732	0.0	1.0	1.0	regular	#707070
850.0	_h6_1663	20387.3	19165.09	16.0	261201	10.0964970555	19.0	1602.0	regular	#FAF0BE
850.0	_h6_3189	15247.13	13657.65	19.0	252785	9.41111715731	59.0	1602.0	regular	#904535
850.0	_h6_1661	17943.51	25767.49	2.0	264272	0.844407725835	5.0	7.0	regular	#FB607F
850.0	_h6_1660	21997.05	21759.2	16.0	210267	9.92218795985	57.0	199.0	regular	#648C11
850.0	_h6_1674	19137.47	23471.6	46.0	271943	36.4322939783	50.0	145.0	regular	#F5F5DC
850.0	_h6_1670	23859.36	29559.69	7.0	175910	3.771026763	8.0	8.0	regular	#58427C
850.0	_h6_1671	23165.7	19386.11	0.0	277479	0.0	1.0	1.0	regular	#707070
850.0	_h6_1672	16549.75	15116.38	20.0	187053	12.2905324094	192.0	1602.0	regular	#8806CE
850.0	_h6_1673	25800.55	21728.23	13.0	268035	8.57449709244	17.0	1602.0	regular	#EFBBCC
850.0	_h6_1667	32550.09	26462.38	17.0	138176	4.8691621054	186.0	1602.0	regular	#9EA91F
850.0	_h6_1669	18055.52	28113.88	11.0	254379	7.19971338238	15.0	15.0	regular	#E97451
850.0	_h6_1668	32472.94	25887.6	16.0	138176	8.32609472815	186.0	1602.0	regular	#9EA91F
850.0	_h6_1681	13953.61	12355.6	7.0	269746	4.1891740358	15.0	69.0	regular	#FF033E
850.0	_h6_1680	7335.75	21103.22	2.0	256558	0.822088321761	3.0	3.0	regular	#9932CC
850.0	_h6_1682	15536.79	24831.05	10.0	186566	6.63536459199	31.0	107.0	regular	#004225
850.0	_h6_1675	19033.6	21674.35	21.0	258367	13.7691435113	59.0	145.0	regular	#4B5320
850.0	_h6_1676	22986.37	21821.97	31.0	239695	24.2474760094	48.0	69.0	regular	#1C1CF0
850.0	_h6_1677	19155.27	23380.11	42.0	271943	34.4958875879	50.0	145.0	regular	#F5F5DC
850.0	_h6_1678	18844.0	23442.19	28.0	271943	16.631464633	50.0	145.0	regular	#F5F5DC
850.0	_h6_1683	24574.9	28952.44	5.0	178616	2.90027670874	9.0	9.0	regular	#BD33A4
850.0	_h6_1685	22560.17	21463.83	11.0	210267	9.67275547418	57.0	12.0	regular	#648C11
850.0	_h6_1684	23557.3	23618.24	13.0	238706	11.1482734176	14.0	199.0	regular	#FF2800
850.0	_h6_1686	32456.79	25794.25	10.0	138176	3.14666347857	186.0	1602.0	regular	#9EA91F
850.0	_h6_1689	19165.74	17547.6	2.0	258272	0.2	54.0	1602.0	regular	#AF002A
850.0	_h6_1693	20861.4	18602.01	5.0	264565	2.5596892442	6.0	1602.0	regular	#DFFF00
850.0	_h6_1688	37468.11	25206.11	3.0	241651	1.94782451464	4.0	4.0	regular	#FFCBA4
850.0	_h6_1687	26217.79	24262.94	18.0	178478	12.59803519	112.0	1602.0	regular	#007BA7
850.0	_h6_1694	19091.27	20864.97	10.0	265002	4.28197274178	76.0	1602.0	regular	#FF1493
850.0	_h6_1692	20471.93	23123.9	16.0	164708	11.7854323069	32.0	32.0	regular	#C19A6B
850.0	_h6_1690	21866.51	21346.45	23.0	210267	17.2459420601	57.0	199.0	regular	#648C11
850.0	_h6_1691	32784.61	21653.45	2.0	220245	0.739970141193	3.0	3.0	regular	#BE0032
850.0	_h6_1698	19199.08	22893.44	6.0	276471	3.39394743767	9.0	145.0	regular	#480607
850.0	_h6_1699	33710.24	26691.46	19.0	232863	12.1255654042	48.0	1602.0	regular	#6495ED
850.0	_h6_1700	30316.0	25907.26	22.0	138176	15.5741389443	186.0	1602.0	regular	#9EA91F
850.0	_h6_1696	24114.19	25926.68	3.0	256950	1.2879199132	6.0	6.0	regular	#556B2F
850.0	_h6_1697	14641.27	13186.16	21.0	252785	12.9446188663	59.0	1602.0	regular	#904535
850.0	_h6_3652	15269.03	13996.06	30.0	187053	13.6750999228	192.0	1602.0	regular	#8806CE
850.0	_h6_1708	19009.83	21675.16	21.0	258367	13.8381462639	59.0	145.0	regular	#4B5320
850.0	_h6_1709	21044.17	18720.75	10.0	262550	2.35652882138	29.0	1602.0	regular	#B87333
850.0	_h6_1704	26232.85	24311.36	20.0	178478	13.3472045534	112.0	1602.0	regular	#007BA7
850.0	_h6_1705	21257.58	18965.32	19.0	262550	10.5572479264	29.0	1602.0	regular	#B87333
850.0	_h6_1706	28572.29	26430.54	16.0	138176	9.37564568108	186.0	1602.0	regular	#9EA91F
850.0	_h6_1707	30236.2	25931.15	21.0	138176	14.1736492408	186.0	1602.0	regular	#9EA91F
850.0	_h6_1711	13296.32	11649.72	3.0	277538	1.29613489609	2.0	69.0	regular	#FFA6C9
850.0	_h6_1710	25848.43	25475.97	24.0	200227	11.5002491314	78.0	1602.0	regular	#BF4F51
850.0	_h6_1718	22166.15	30305.01	5.0	275791	2.33918671194	8.0	10.0	regular	#6F4E37
850.0	_h6_1713	25069.52	18026.12	3.0	274297	0.506326026733	7.0	41.0	regular	#FFE135
850.0	_h6_1712	25237.12	20493.5	13.0	269736	7.2221131141	18.0	1602.0	regular	#FFFF00
850.0	_h6_1717	15493.96	24852.23	11.0	186566	5.80438661277	31.0	107.0	regular	#004225
850.0	_h6_1716	19619.18	19744.68	23.0	265002	13.3187966205	76.0	1602.0	regular	#FF1493
850.0	_h6_1715	23797.36	29520.6	6.0	175910	4.09033629776	8.0	8.0	regular	#58427C
850.0	_h6_1714	25625.14	25240.63	46.0	102506	35.4190630092	64.0	1602.0	regular	#0047AB
850.0	_h6_1719	33666.14	26686.39	18.0	232863	10.8217956393	48.0	1602.0	regular	#6495ED
850.0	_h6_1724	35148.16	18432.63	1.0	260365	0.0	2.0	2.0	regular	#737000
850.0	_h6_1725	8356.01	13288.36	4.0	273949	0.949156982582	8.0	8.0	regular	#4B3621
850.0	_h6_1722	22110.15	23459.27	8.0	215575	3.30602539477	52.0	199.0	regular	#ED872D
850.0	_h6_1723	26269.2	25000.67	16.0	178478	7.64541873982	112.0	1602.0	regular	#007BA7
850.0	_h6_1720	30085.26	25993.6	13.0	138176	7.4872008414	186.0	1602.0	regular	#9EA91F
850.0	_h6_1728	24878.71	19883.75	11.0	273379	5.07652973567	12.0	1602.0	regular	#F88379
850.0	_h6_1731	15302.12	13175.31	1.0	277633	0.0	2.0	2.0	regular	#B31B1B
850.0	_h6_1733	32321.07	26387.4	27.0	138176	17.6390208664	186.0	1602.0	regular	#9EA91F
850.0	_h6_1734	30548.14	25864.03	21.0	138176	14.9623600291	186.0	1602.0	regular	#9EA91F
850.0	_h6_1735	16518.3	10732.58	2.0	268928	0.98231413982	3.0	3.0	regular	#D70040
850.0	_h6_1737	24900.83	19922.71	12.0	273379	4.8167754584	12.0	1602.0	regular	#F88379
850.0	_h6_1736	38624.87	28191.3	2.0	272711	0.969409485735	3.0	3.0	regular	#BF4F51
850.0	_h6_1739	26911.34	21882.26	1.0	254626	0.0	3.0	3.0	regular	#A9A9A9
850.0	_h6_1738	19126.88	26549.74	6.0	248706	3.98678634153	11.0	32.0	regular	#126180
850.0	_h6_1740	26244.68	25179.99	16.0	178478	7.40535679622	112.0	1602.0	regular	#007BA7
850.0	_h6_1741	25084.21	20265.53	13.0	269736	6.47005008033	18.0	1602.0	regular	#FFFF00
850.0	_h6_1742	20672.84	24292.45	9.0	248545	5.08393438059	17.0	27.0	regular	#737000
850.0	_h6_1743	21353.16	26994.81	1.0	255179	0.0	2.0	2.0	regular	#F400A1
850.0	_h6_1744	23123.66	21947.86	27.0	239695	21.0940519426	48.0	69.0	regular	#1C1CF0
850.0	_h6_1745	37175.0	27751.26	9.0	258301	5.19152133317	15.0	1602.0	regular	#3B444B
850.0	_h6_1746	14683.66	24176.37	1.0	275958	0.0	2.0	2.0	regular	#BDB76B
850.0	_h6_3686	15386.88	14159.05	42.0	187053	24.8254450184	192.0	1602.0	regular	#8806CE
850.0	_h6_1751	23094.52	21968.17	29.0	239695	19.9001821018	48.0	69.0	regular	#1C1CF0
850.0	_h6_1750	18581.58	22154.98	3.0	258367	0.326001406854	59.0	145.0	regular	#4B5320
850.0	_h6_1757	15560.16	24823.65	9.0	186566	4.52822980055	31.0	107.0	regular	#004225
850.0	_h6_1756	15794.85	11359.64	0.0	277832	0.0	1.0	1.0	regular	#707070
850.0	_h6_1755	29786.86	26142.72	8.0	138176	3.38342180556	186.0	1602.0	regular	#9EA91F
850.0	_h6_1754	26381.76	25294.86	16.0	178478	7.08307897033	112.0	1602.0	regular	#007BA7
850.0	_h6_1768	19149.32	23389.18	43.0	271943	36.0157136982	50.0	145.0	regular	#F5F5DC
850.0	_h6_1769	26977.35	23221.33	12.0	215672	8.13832978218	32.0	1602.0	regular	#78866B
850.0	_h6_1762	19138.9	23465.77	45.0	271943	37.3616186627	50.0	145.0	regular	#F5F5DC
850.0	_h6_1763	30182.39	25951.93	17.0	138176	11.2402764133	186.0	1602.0	regular	#9EA91F
850.0	_h6_1766	25071.21	17900.76	4.0	274297	1.68871371572	7.0	41.0	regular	#FFE135
850.0	_h6_1771	26313.74	24675.81	17.0	178478	11.3484311543	112.0	1602.0	regular	#007BA7
850.0	_h6_1779	34039.45	26716.41	24.0	232863	17.3361702578	48.0	1602.0	regular	#6495ED
850.0	_h6_1778	19658.85	20006.58	16.0	265002	12.2993596163	76.0	1602.0	regular	#FF1493
850.0	_h6_1775	19957.4	19427.08	28.0	265002	17.6792776694	76.0	1602.0	regular	#FF1493
850.0	_h6_1777	29761.96	26150.99	8.0	138176	3.50200391007	186.0	1602.0	regular	#9EA91F
850.0	_h6_1780	22072.61	21277.21	26.0	210267	17.0199015773	57.0	199.0	regular	#648C11
850.0	_h6_1782	9048.13	14046.49	1.0	268416	0.0	2.0	2.0	regular	#E30022
850.0	_h6_1783	22173.74	21315.74	14.0	210267	8.61932193407	57.0	199.0	regular	#648C11
850.0	_h6_1784	19925.09	17773.79	11.0	258272	7.07593798031	54.0	1602.0	regular	#AF002A
850.0	_h6_1785	19696.04	19145.75	9.0	265002	1.80056679435	76.0	1602.0	regular	#FF1493
850.0	_h6_1786	36195.9	26872.34	13.0	99844	10.7178089012	134.0	1602.0	regular	#00008B
850.0	_h6_1787	20645.74	12273.38	10.0	261869	4.04446420962	10.0	60.0	regular	#36454F
850.0	_h6_1788	31385.08	26020.72	12.0	138176	7.45659946142	186.0	1602.0	regular	#9EA91F
