step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h5_4163	11404.84	12393.96	5.0	48226	3.52330765461	6.0	6.0	regular	#F4BBFF
190.0	_h5_4771	15557.04	24825.01	6.0	19862	3.62929660656	8.0	12.0	regular	#FF2800
190.0	_h5_4774	15821.82	24718.31	4.0	19862	1.81117372956	8.0	12.0	regular	#FF2800
190.0	_h6_839	14991.65	13674.34	24.0	2556	9.15550978731	142.0	89.0	regular	#534B4F
190.0	_h5_4479	40898.66	23403.1	1.0	55807	0.0	3.0	3.0	regular	#D473D4
190.0	_h5_4827	23383.54	28113.08	0.0	56897	0.0	1.0	1.0	regular	#707070
190.0	_h6_17	13846.2	20192.76	2.0	33386	0.524620735719	4.0	4.0	regular	#FF77FF
190.0	_h5_3836	8296.46	17758.84	2.0	51076	0.984487774578	3.0	3.0	regular	#00CC99
190.0	_h5_4840	13508.77	21990.88	0.0	56845	0.0	1.0	1.0	regular	#707070
190.0	_h5_4185	24730.55	19611.66	6.0	35398	3.65790782746	14.0	39.0	regular	#3B3C36
190.0	_h6_711	14994.74	13667.9	24.0	2556	10.3559945137	142.0	89.0	regular	#534B4F
190.0	_h5_4117	16781.3	15433.45	18.0	2556	11.2646228558	142.0	81.0	regular	#534B4F
190.0	_h6_74	12853.7	25043.69	2.0	7200	0.957556431033	3.0	3.0	regular	#FF2800
190.0	_h5_4252	24009.29	23800.82	7.0	42961	4.37423861524	10.0	25.0	regular	#FC8EAC
190.0	_h5_4489	19617.21	19747.0	8.0	35897	3.93426407774	24.0	21.0	regular	#85BB65
190.0	_h5_4488	12066.7	18917.55	0.0	56894	0.0	1.0	1.0	regular	#707070
190.0	_h5_4538	21783.48	23644.5	0.0	56996	0.0	1.0	1.0	regular	#707070
190.0	_h5_4481	17820.99	18235.03	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
190.0	_h5_4586	20116.46	12625.67	1.0	51708	0.0	2.0	2.0	regular	#FFCBA4
190.0	_h5_4483	25964.99	25584.31	4.0	43911	2.27905082547	7.0	19.0	regular	#F4BBFF
190.0	_h5_3866	24038.56	29684.7	1.0	53786	0.0	2.0	2.0	regular	#FAF0BE
190.0	_h5_3936	29926.28	31691.43	5.0	46437	2.33507056893	12.0	12.0	regular	#FF77FF
190.0	_h5_3967	29838.44	31623.08	7.0	46437	3.54031225626	12.0	12.0	regular	#FF77FF
190.0	_h5_4485	13553.53	20090.97	1.0	33386	0.0	4.0	4.0	regular	#FF77FF
190.0	_h5_4484	40947.14	25111.71	0.0	56761	0.0	1.0	1.0	regular	#707070
190.0	_h5_4181	16776.89	30138.62	0.0	56835	0.0	1.0	1.0	regular	#707070
190.0	_h5_3833	14582.29	25997.15	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
190.0	_h5_4183	41169.97	17012.05	0.0	56813	0.0	1.0	1.0	regular	#707070
190.0	_h5_4634	19254.85	20366.42	5.0	56408	2.17578959366	6.0	6.0	regular	#4A646C
190.0	_h5_4585	25640.67	21094.06	3.0	52988	0.612011600465	11.0	39.0	regular	#3C1414
190.0	_h5_4606	19236.09	20411.5	5.0	56408	2.28896186515	6.0	6.0	regular	#4A646C
190.0	_h5_4646	19141.76	20703.94	1.0	56960	0.0	1.0	29.0	regular	#4F3A3C
190.0	_h5_4394	27114.58	26225.26	4.0	44953	0.173989192605	4.0	44.0	regular	#177245
190.0	_h5_4259	27012.03	26172.81	3.0	44953	1.19654000845	4.0	44.0	regular	#177245
190.0	_h5_4284	26846.07	26110.51	4.0	44953	0.305201895492	4.0	44.0	regular	#177245
190.0	_h5_4419	27058.09	26187.89	3.0	44953	1.25122081879	4.0	44.0	regular	#177245
190.0	_h5_4508	12822.0	25024.8	2.0	7200	0.97247313313	3.0	3.0	regular	#FF2800
190.0	_h5_4264	7181.86	27608.34	2.0	34436	0.319628887669	12.0	12.0	regular	#8806CE
190.0	_h5_4509	22053.75	11981.59	8.0	53131	5.45968380496	19.0	69.0	regular	#A40000
190.0	_h5_4500	22598.67	21479.92	2.0	56148	1.28465268445	3.0	3.0	regular	#F4BBFF
190.0	_h5_4501	21529.11	18861.3	10.0	37364	8.32879323227	12.0	33.0	regular	#91A3B0
190.0	_h5_4502	30146.56	15790.41	1.0	56720	0.0	2.0	2.0	regular	#872657
190.0	_h5_4503	29185.78	26359.49	3.0	40966	0.571428571429	6.0	44.0	regular	#480607
190.0	_h5_3816	39047.47	27927.83	0.0	56945	0.0	1.0	1.0	regular	#707070
190.0	_h5_3845	29280.55	26338.15	5.0	36820	1.56045693528	6.0	44.0	regular	#00703C
190.0	_h5_4528	29355.92	26311.6	5.0	36820	1.65326396769	6.0	44.0	regular	#00703C
190.0	_h5_4505	30259.77	25925.91	4.0	53936	1.38334378929	13.0	44.0	regular	#FF9933
190.0	_h5_4050	30594.41	25861.3	4.0	53936	2.08662827454	13.0	44.0	regular	#FF9933
190.0	_h5_4406	30218.75	25941.14	4.0	53936	1.46342572063	13.0	44.0	regular	#FF9933
190.0	_h5_4428	30059.1	26010.01	5.0	53936	1.44994217712	13.0	44.0	regular	#FF9933
190.0	_h5_4555	30153.38	25963.5	5.0	53936	1.49542981058	13.0	44.0	regular	#FF9933
190.0	_h5_4507	15943.78	13453.33	1.0	2556	0.0	142.0	3.0	regular	#534B4F
190.0	_h5_4782	39614.11	21917.48	0.0	56723	0.0	1.0	1.0	regular	#707070
190.0	_h5_3669	22195.2	18932.31	6.0	45631	2.82607664058	13.0	33.0	regular	#2E5894
190.0	_h5_3960	21521.34	18952.0	10.0	37364	7.41451570158	12.0	33.0	regular	#91A3B0
190.0	_h5_4085	21478.41	18953.77	10.0	37364	7.65688107293	12.0	33.0	regular	#91A3B0
190.0	_h5_4293	28411.73	26411.76	4.0	53788	0.950955273511	3.0	44.0	regular	#D69CBB
190.0	_h6_900	22075.7	12440.5	7.0	53131	1.266283057	19.0	69.0	regular	#A40000
190.0	_h5_4781	38479.33	29027.39	9.0	7788	6.36135677381	12.0	105.0	regular	#F4BBFF
190.0	_h5_4761	38357.81	28937.22	9.0	7788	6.17498195739	12.0	105.0	regular	#F4BBFF
190.0	_h5_4591	42357.21	26595.85	0.0	56874	0.0	1.0	1.0	regular	#707070
190.0	_h5_4786	7564.01	12306.88	0.0	56956	0.0	1.0	1.0	regular	#707070
190.0	_h5_4056	12855.53	26947.16	1.0	56176	0.0	2.0	2.0	regular	#737000
190.0	_h5_4414	19300.5	23328.85	11.0	27506	7.83061019414	15.0	13.0	regular	#177245
190.0	_h5_4521	19262.47	23335.9	12.0	27506	8.77759666975	15.0	13.0	regular	#177245
190.0	_h5_4548	19230.98	23340.71	12.0	27506	8.85772581042	15.0	13.0	regular	#177245
190.0	_h5_4566	19060.87	21543.38	5.0	51567	1.36856123812	8.0	29.0	regular	#03C03C
190.0	_h5_4055	24891.53	24494.65	14.0	127	10.4012519851	15.0	15.0	regular	#FBCEB1
190.0	_h5_4031	24925.72	24529.02	14.0	127	10.4793024311	15.0	15.0	regular	#FBCEB1
190.0	_h5_4143	24852.99	24459.9	14.0	127	11.0219931499	15.0	15.0	regular	#FBCEB1
190.0	_h5_4052	19046.6	27550.0	6.0	42697	3.71903840439	8.0	31.0	regular	#1C1CF0
190.0	_h5_4109	19082.09	27657.71	6.0	42697	3.68367221034	8.0	31.0	regular	#1C1CF0
190.0	_h5_4053	22549.62	21459.32	2.0	56148	0.0	3.0	3.0	regular	#F4BBFF
190.0	_h5_4051	32411.03	26213.53	8.0	47637	4.53227157039	15.0	44.0	regular	#BCD4E6
190.0	_h5_4135	25413.54	20771.42	4.0	52988	1.12041733091	11.0	39.0	regular	#3C1414
190.0	_h6_9	33159.01	14895.35	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
190.0	_h5_4046	32666.01	12888.2	0.0	56695	0.0	1.0	1.0	regular	#707070
190.0	_h5_4621	32461.91	26436.24	10.0	47637	5.79636130973	15.0	44.0	regular	#BCD4E6
190.0	_h5_4167	34058.44	26717.52	4.0	12655	1.90750494365	4.0	10.0	regular	#FF7E00
190.0	_h5_4632	32720.43	26509.98	2.0	55589	0.0	1.0	44.0	regular	#CD5B45
190.0	_h6_288	17190.36	15893.97	12.0	2556	6.45598076256	142.0	81.0	regular	#534B4F
190.0	_h5_3762	22893.68	23436.43	5.0	24278	2.98355054969	9.0	25.0	regular	#03C03C
190.0	_h6_1	22373.11	31896.52	1.0	48287	0.0	2.0	2.0	regular	#FFFDD0
190.0	_h5_4529	23033.17	31207.52	3.0	50420	1.95893401088	4.0	4.0	regular	#F5C74C
190.0	_h5_3587	21704.22	19532.2	1.0	51023	0.0	2.0	2.0	regular	#008B8B
190.0	_h5_3797	26132.52	23919.17	8.0	52239	3.93549403696	20.0	38.0	regular	#1974D2
190.0	_h5_4355	26129.0	23885.97	7.0	52239	3.44137948999	20.0	38.0	regular	#1974D2
190.0	_h5_4639	30855.51	22525.1	3.0	46873	0.618194344255	4.0	6.0	regular	#BA8759
190.0	_h5_4604	31810.58	17614.31	0.0	56918	0.0	1.0	1.0	regular	#707070
190.0	_h5_3580	31407.03	34517.28	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
190.0	_h5_4234	27906.48	29579.59	1.0	42099	0.0	2.0	2.0	regular	#062A78
190.0	_h5_4820	27705.67	29254.74	1.0	54526	0.0	2.0	2.0	regular	#FFF8DC
190.0	_h5_4850	27938.24	29608.82	1.0	42099	0.0	2.0	2.0	regular	#062A78
190.0	_h5_4383	21330.14	22962.92	3.0	48	1.12412793744	22.0	7.0	regular	#D473D4
190.0	_h5_4041	21302.55	22967.99	4.0	48	0.803024388893	22.0	7.0	regular	#D473D4
190.0	_h6_445	16787.38	15414.96	17.0	2556	8.9714431654	142.0	81.0	regular	#534B4F
190.0	_h5_4261	21271.01	22970.44	5.0	48	1.06518469735	22.0	7.0	regular	#D473D4
190.0	_h5_4238	21333.53	22958.97	3.0	48	1.1130301423	22.0	7.0	regular	#D473D4
190.0	_h5_4789	19170.21	17427.32	3.0	24794	0.79158362413	11.0	81.0	regular	#318CE7
190.0	_h5_4708	33258.12	14869.31	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
190.0	_h5_4530	25015.14	24620.46	14.0	127	12.7462756807	15.0	15.0	regular	#FBCEB1
190.0	_h5_4033	32886.09	26533.74	3.0	9043	0.497957056231	8.0	44.0	regular	#F7E7CE
190.0	_h6_78	18672.15	16971.9	7.0	24794	2.66655372189	11.0	81.0	regular	#318CE7
190.0	_h6_529	15530.18	14317.8	24.0	2556	11.5718748575	142.0	89.0	regular	#534B4F
190.0	_h6_257	17259.15	16072.46	11.0	2556	6.78699183237	142.0	81.0	regular	#534B4F
190.0	_h5_3864	22279.04	27867.84	4.0	115	1.49511283112	8.0	8.0	regular	#FFBF00
190.0	_h5_4146	22317.45	27913.74	3.0	115	1.09431035111	8.0	8.0	regular	#FFBF00
190.0	_h5_4164	22208.41	27712.05	7.0	115	4.23664200114	8.0	8.0	regular	#FFBF00
190.0	_h5_3901	21304.0	17630.8	0.0	56991	0.0	1.0	1.0	regular	#707070
190.0	_h5_4008	14503.85	13073.05	7.0	2556	1.78134454272	142.0	89.0	regular	#534B4F
190.0	_h5_4098	15375.78	13856.18	27.0	2556	17.3288754139	142.0	89.0	regular	#534B4F
190.0	_h5_4622	23330.28	18635.02	4.0	55324	1.33534062533	7.0	33.0	regular	#CC4E5C
190.0	_h5_4623	21367.87	21331.47	2.0	36716	0.0	13.0	17.0	regular	#3C1414
190.0	_h5_4625	23079.06	18640.4	7.0	55324	1.93280902569	7.0	33.0	regular	#CC4E5C
190.0	_h5_4643	19192.81	22794.83	2.0	54504	0.980403242168	3.0	3.0	regular	#7B3F00
190.0	_h5_3868	29732.09	34871.93	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
190.0	_h5_3904	22936.06	21948.35	17.0	20539	10.0512240831	23.0	23.0	regular	#F0E130
190.0	_h6_125	12077.96	18062.44	0.0	56982	0.0	1.0	1.0	regular	#707070
190.0	_h6_566	12028.13	19605.86	7.0	158	1.69360080522	25.0	25.0	regular	#734F96
190.0	_h6_59	16565.28	24556.61	3.0	55083	1.71765276072	6.0	6.0	regular	#C19A6B
190.0	_h5_4603	10604.85	18228.5	1.0	54186	0.0	2.0	2.0	regular	#555555
190.0	_h5_4166	35058.13	18534.84	0.0	56993	0.0	1.0	1.0	regular	#707070
190.0	_h5_4364	35968.34	13680.0	0.0	56915	0.0	1.0	1.0	regular	#707070
190.0	_h5_3649	22694.56	21883.32	5.0	20539	2.66374231292	23.0	23.0	regular	#F0E130
190.0	_h6_909	6966.81	24948.51	4.0	56402	0.81510329965	6.0	9.0	regular	#FAEBD7
190.0	_h5_3789	23497.83	22297.27	4.0	53657	1.10597250045	6.0	7.0	regular	#79443B
190.0	_h5_3853	23518.52	22313.18	5.0	53657	1.36033113158	6.0	7.0	regular	#79443B
190.0	_h5_3925	23480.21	22278.7	3.0	53657	0.692729424305	6.0	7.0	regular	#79443B
190.0	_h6_594	11821.52	19619.35	7.0	158	1.7990166216	25.0	25.0	regular	#734F96
190.0	_h5_4609	21723.93	21264.17	3.0	36716	1.76834311574	13.0	17.0	regular	#3C1414
190.0	_h5_4317	21423.09	17091.78	1.0	23682	0.0	2.0	2.0	regular	#99BADD
190.0	_h5_4536	16930.62	24549.61	2.0	55083	0.726032295662	6.0	6.0	regular	#C19A6B
190.0	_h6_834	22085.11	12167.34	10.0	53131	4.31773199942	19.0	69.0	regular	#A40000
190.0	_h5_3644	21935.86	23265.12	1.0	48	0.0	22.0	16.0	regular	#D473D4
190.0	_h6_43	25169.36	17071.99	2.0	51913	0.568842291733	6.0	6.0	regular	#FFBF00
190.0	_h5_4124	21987.0	24165.51	0.0	56732	0.0	1.0	1.0	regular	#707070
190.0	_h5_4290	22731.63	24782.32	4.0	39421	2.97452851834	5.0	5.0	regular	#003366
190.0	_h5_4614	21794.24	22883.65	10.0	48	7.60162187328	22.0	16.0	regular	#D473D4
190.0	_h5_3645	22670.61	28677.16	2.0	46649	0.996957479451	3.0	3.0	regular	#FAF0BE
190.0	_h6_493	16510.69	15072.39	13.0	2556	6.22639882893	142.0	81.0	regular	#534B4F
190.0	_h6_498	17664.65	18740.37	0.0	56820	0.0	1.0	1.0	regular	#707070
190.0	_h6_188	9901.27	25440.11	0.0	56980	0.0	1.0	1.0	regular	#707070
190.0	_h5_4719	11407.39	12350.07	4.0	48226	2.48947071414	6.0	6.0	regular	#F4BBFF
190.0	_h5_3760	24009.37	18859.92	4.0	50158	1.24222894707	11.0	39.0	regular	#A52A2A
190.0	_h5_3729	23797.45	18758.82	4.0	55746	0.0	1.0	39.0	regular	#483C32
190.0	_h5_4040	23755.94	22400.7	5.0	53657	1.58356417998	6.0	7.0	regular	#79443B
190.0	_h5_4111	25471.33	25085.05	9.0	33060	7.6658962053	10.0	19.0	regular	#228B22
190.0	_h5_4121	23789.38	22398.27	4.0	53657	1.5402975541	6.0	7.0	regular	#79443B
190.0	_h6_295	20218.82	21223.21	1.0	41525	0.0	10.0	17.0	regular	#FFF600
190.0	_h5_3885	8131.76	14873.39	0.0	56700	0.0	1.0	1.0	regular	#707070
190.0	_h5_3887	13967.21	28020.18	0.0	56904	0.0	1.0	1.0	regular	#707070
190.0	_h5_4160	26277.58	28147.94	1.0	55217	0.0	2.0	2.0	regular	#FF9966
190.0	_h5_4043	25719.78	21327.32	1.0	52988	0.0	11.0	39.0	regular	#3C1414
190.0	_h5_4120	25562.33	20994.27	4.0	52988	1.46063140137	11.0	39.0	regular	#3C1414
190.0	_h5_4137	25031.83	24638.01	14.0	127	12.6460627399	15.0	15.0	regular	#FBCEB1
190.0	_h5_4178	25160.69	26623.32	1.0	53845	0.0	2.0	2.0	regular	#592720
190.0	_h6_335	21211.68	11978.64	5.0	17028	2.81209709896	6.0	6.0	regular	#D473D4
190.0	_h5_3939	34323.5	26708.3	5.0	55334	1.31202578288	9.0	10.0	regular	#D1BEA8
190.0	_h5_4287	35444.08	15216.61	0.0	56817	0.0	1.0	1.0	regular	#707070
190.0	_h6_291	41020.9	30518.54	7.0	1649	3.32976027802	33.0	105.0	regular	#D70040
190.0	_h5_3850	22610.19	23688.84	1.0	24278	0.0	9.0	2.0	regular	#03C03C
190.0	_h5_3855	24490.67	22744.92	5.0	34794	3.86433542007	6.0	6.0	regular	#B53389
190.0	_h5_4213	22339.4	23243.15	10.0	48846	7.49714003035	11.0	11.0	regular	#C46210
190.0	_h5_4231	22608.62	23721.66	1.0	24278	0.0	9.0	2.0	regular	#03C03C
190.0	_h5_4296	22347.01	23223.01	10.0	48846	7.5459643103	11.0	11.0	regular	#C46210
190.0	_h5_4371	22846.17	22331.8	7.0	20539	2.98200183603	23.0	23.0	regular	#F0E130
190.0	_h5_4813	22214.24	22553.36	3.0	48	0.495560381358	22.0	16.0	regular	#D473D4
190.0	_h5_4285	24842.56	24443.01	14.0	127	11.2548878835	15.0	15.0	regular	#FBCEB1
190.0	_h6_508	16964.23	15663.82	12.0	2556	5.88117471709	142.0	81.0	regular	#534B4F
190.0	_h6_663	15740.85	14509.54	9.0	2556	1.94354892687	142.0	89.0	regular	#534B4F
190.0	_h5_3637	24906.74	24526.28	14.0	127	11.2433665248	15.0	15.0	regular	#FBCEB1
190.0	_h5_3913	23676.33	23669.51	4.0	42961	0.966684274333	10.0	25.0	regular	#FC8EAC
190.0	_h5_3917	24626.86	24927.19	1.0	32485	0.0	2.0	2.0	regular	#3B3C36
190.0	_h5_4283	17901.89	25422.36	0.0	56696	0.0	1.0	1.0	regular	#707070
190.0	_h5_4282	25970.32	25250.5	6.0	43911	3.13107783089	7.0	19.0	regular	#F4BBFF
190.0	_h5_4115	31135.02	22366.99	2.0	46873	0.777057905709	4.0	6.0	regular	#BA8759
190.0	_h5_4147	25480.95	25095.1	9.0	33060	7.63155589701	10.0	19.0	regular	#228B22
190.0	_h5_4831	14653.43	25266.16	0.0	56707	0.0	1.0	1.0	regular	#707070
190.0	_h5_4832	36908.44	27438.33	5.0	852	3.76334312995	6.0	6.0	regular	#E34234
190.0	_h5_4785	36797.17	27308.66	5.0	852	3.13477172194	6.0	6.0	regular	#E34234
190.0	_h5_4798	36848.35	27370.22	5.0	852	3.19756643499	6.0	6.0	regular	#E34234
190.0	_h5_4113	24040.62	18282.98	1.0	43585	0.0	2.0	2.0	regular	#3B444B
190.0	_h5_4112	25484.26	25093.79	9.0	33060	7.04098285436	10.0	19.0	regular	#228B22
190.0	_h5_4132	25798.75	22468.46	3.0	33779	1.48032429369	13.0	38.0	regular	#E0B582
190.0	_h5_4258	25776.09	22348.53	4.0	33779	1.05430223062	13.0	38.0	regular	#E0B582
190.0	_h5_3961	25493.18	25107.88	9.0	33060	7.06348355591	10.0	19.0	regular	#228B22
190.0	_h5_4543	25963.82	22830.42	2.0	33779	0.0	13.0	38.0	regular	#E0B582
190.0	_h5_4086	22861.56	23427.78	5.0	24278	2.25423376705	9.0	25.0	regular	#03C03C
190.0	_h5_3934	22879.37	23436.0	5.0	24278	2.26948745099	9.0	25.0	regular	#03C03C
190.0	_h5_4192	22401.28	23023.81	9.0	48846	7.53777560582	11.0	11.0	regular	#C46210
190.0	_h5_4215	22834.54	23420.51	5.0	24278	2.2690342586	9.0	25.0	regular	#03C03C
190.0	_h5_4255	22391.14	23019.54	9.0	48846	7.55757133134	11.0	11.0	regular	#C46210
190.0	_h5_4260	22195.82	22766.17	5.0	48	1.59374812782	22.0	16.0	regular	#D473D4
190.0	_h5_4295	21743.87	20368.86	3.0	36716	0.791160503548	13.0	6.0	regular	#3C1414
190.0	_h5_4811	13299.64	32645.03	0.0	56887	0.0	1.0	1.0	regular	#707070
190.0	_h5_4309	21879.87	16898.0	0.0	56872	0.0	1.0	1.0	regular	#707070
190.0	_h5_4306	22623.32	24573.15	4.0	39421	2.98720496473	5.0	5.0	regular	#003366
190.0	_h5_4304	15486.33	14271.44	23.0	2556	11.4057737264	142.0	89.0	regular	#534B4F
190.0	_h5_4299	15359.1	14124.42	27.0	2556	15.9222540061	142.0	89.0	regular	#534B4F
190.0	_h5_4305	26221.1	24273.6	9.0	52239	4.8845348637	20.0	38.0	regular	#1974D2
190.0	_h5_4303	27357.98	26263.3	4.0	52767	1.49801253732	8.0	44.0	regular	#EA3C53
190.0	_h5_4737	37790.04	28429.05	2.0	56602	0.0	2.0	7.0	regular	#E97451
190.0	_h5_4171	20704.48	12232.77	2.0	1076	0.991263073204	3.0	3.0	regular	#FF0800
190.0	_h5_4030	20510.51	12251.11	2.0	1076	0.99803927272	3.0	3.0	regular	#FF0800
190.0	_h5_4734	34496.86	12453.1	0.0	56776	0.0	1.0	1.0	regular	#707070
190.0	_h5_4733	9687.98	23181.94	2.0	33542	0.944250744497	3.0	3.0	regular	#CC5500
190.0	_h5_4731	42375.46	31503.57	12.0	25371	9.1186755665	34.0	105.0	regular	#A9A9A9
190.0	_h5_4170	26543.54	27303.24	4.0	49293	2.73522370303	10.0	6.0	regular	#A8BB19
190.0	_h5_4191	26234.87	24371.41	9.0	52239	5.92507668364	20.0	38.0	regular	#1974D2
190.0	_h5_4739	22286.12	33388.24	0.0	56719	0.0	1.0	1.0	regular	#707070
190.0	_h5_4768	21924.14	29944.78	0.0	56896	0.0	1.0	1.0	regular	#707070
190.0	_h5_3667	16390.46	28624.39	0.0	56714	0.0	1.0	1.0	regular	#707070
190.0	_h5_4679	25817.22	20049.24	0.0	56912	0.0	1.0	1.0	regular	#707070
190.0	_h5_4769	31233.32	14630.71	0.0	56741	0.0	1.0	1.0	regular	#707070
190.0	_h5_4239	22601.66	24573.19	4.0	39421	2.93259139789	5.0	5.0	regular	#003366
190.0	_h5_4177	22221.3	27471.97	5.0	115	3.61324049156	8.0	8.0	regular	#FFBF00
190.0	_h5_4233	27494.06	11258.28	1.0	139	0.0	2.0	2.0	regular	#DEB887
190.0	_h5_3870	27381.82	11287.86	1.0	139	0.0	2.0	2.0	regular	#DEB887
190.0	_h5_4230	7178.7	24027.3	0.0	56825	0.0	1.0	1.0	regular	#707070
190.0	_h5_4176	32263.88	20197.46	4.0	54909	1.9282478057	5.0	31.0	regular	#9C2542
190.0	_h6_598	33378.82	19212.11	5.0	47186	1.02098930343	15.0	31.0	regular	#8CBED6
190.0	_h5_4235	26561.73	26842.26	2.0	49293	0.490165142501	10.0	4.0	regular	#A8BB19
190.0	_h5_3871	24328.49	31301.34	0.0	56786	0.0	1.0	1.0	regular	#707070
190.0	_h5_3916	26545.86	26912.59	2.0	49293	0.485115088262	10.0	4.0	regular	#A8BB19
190.0	_h5_4593	31813.61	15466.56	1.0	46336	0.0	2.0	2.0	regular	#AC1E44
190.0	_h5_4544	19805.63	26579.34	0.0	56853	0.0	1.0	1.0	regular	#707070
190.0	_h6_2	19619.33	23269.78	0.0	56946	0.0	1.0	1.0	regular	#707070
190.0	_h5_4545	23095.19	21967.7	13.0	20539	6.88282222732	23.0	23.0	regular	#F0E130
190.0	_h5_4429	12337.03	26002.03	0.0	56785	0.0	1.0	1.0	regular	#707070
190.0	_h5_4540	14793.05	13401.56	16.0	2556	7.29124471432	142.0	89.0	regular	#534B4F
190.0	_h5_4542	11592.54	12000.34	0.0	56859	0.0	1.0	1.0	regular	#707070
190.0	_h5_4615	11265.78	12617.47	4.0	48226	2.54595337941	6.0	6.0	regular	#F4BBFF
190.0	_h5_4420	20029.21	22713.42	1.0	55149	0.0	2.0	2.0	regular	#915C83
190.0	_h5_4562	20804.79	19019.72	3.0	55908	0.0	3.0	6.0	regular	#1E4D2B
190.0	_h5_4427	38489.06	29178.87	8.0	7788	5.46975497449	12.0	105.0	regular	#F4BBFF
190.0	_h5_4426	14583.15	11525.55	0.0	56716	0.0	1.0	1.0	regular	#707070
190.0	_h5_4425	21361.7	11873.17	5.0	17028	3.07424872569	6.0	6.0	regular	#D473D4
190.0	_h5_4417	21326.88	11894.94	5.0	17028	3.13441691642	6.0	6.0	regular	#D473D4
190.0	_h6_645	8478.77	24836.71	4.0	47945	0.867217484943	8.0	8.0	regular	#3C1414
190.0	_h5_4082	23654.17	24186.02	7.0	723	3.56077682648	10.0	10.0	regular	#007AA5
190.0	_h5_4127	23109.14	22014.7	12.0	20539	7.91567790673	23.0	23.0	regular	#F0E130
190.0	_h5_4580	24120.88	23860.79	9.0	42961	4.20274042888	10.0	25.0	regular	#FC8EAC
190.0	_h5_4123	18581.11	27851.76	4.0	54434	1.2611623184	4.0	31.0	regular	#A2A2D0
190.0	_h5_4760	22759.87	26564.17	0.0	56891	0.0	1.0	1.0	regular	#707070
190.0	_h5_4825	39665.6	29474.72	3.0	45954	0.214199813091	15.0	105.0	regular	#98777B
190.0	_h5_4841	39887.38	29570.88	9.0	45954	5.37944828402	15.0	105.0	regular	#98777B
190.0	_h5_4452	22867.46	22282.17	7.0	20539	3.35169167015	23.0	23.0	regular	#F0E130
190.0	_h5_4716	22842.84	16972.41	7.0	4533	3.84560475324	10.0	27.0	regular	#CD9575
190.0	_h5_4824	30366.95	15829.5	1.0	56720	0.0	2.0	2.0	regular	#872657
190.0	_h6_293	25424.54	17196.28	5.0	51913	2.65206145808	6.0	6.0	regular	#FFBF00
190.0	_h6_273	16989.98	15700.05	12.0	2556	4.70294561631	142.0	81.0	regular	#534B4F
190.0	_h5_4348	21950.54	22131.4	7.0	51762	4.53470598524	10.0	10.0	regular	#B284BE
190.0	_h5_4799	19434.59	17395.31	2.0	24794	0.885287797399	11.0	81.0	regular	#318CE7
190.0	_h5_4660	30868.86	15711.16	0.0	56871	0.0	1.0	1.0	regular	#707070
190.0	_h5_4862	14389.77	15627.58	0.0	56966	0.0	1.0	1.0	regular	#707070
190.0	_h5_3933	29294.42	27044.39	1.0	54235	0.0	2.0	2.0	regular	#9BDDFF
190.0	_h5_3935	18888.73	10129.1	1.0	14382	0.0	2.0	2.0	regular	#FF0800
190.0	_h5_3705	18740.76	10102.89	1.0	14382	0.0	2.0	2.0	regular	#FF0800
190.0	_h5_4196	22167.26	11367.23	2.0	53131	0.470164887188	19.0	8.0	regular	#A40000
190.0	_h5_4207	22039.02	11446.86	6.0	53131	3.2456719023	19.0	8.0	regular	#A40000
190.0	_h5_4454	25547.81	25160.08	10.0	33060	6.36143382673	10.0	19.0	regular	#228B22
190.0	_h5_3571	36054.67	26795.41	3.0	54890	1.50867113325	6.0	11.0	regular	#E97451
190.0	_h5_4045	26132.05	23315.7	6.0	33779	4.50558011434	13.0	38.0	regular	#E0B582
190.0	_h5_4200	25594.4	25208.61	11.0	33060	6.46098367451	10.0	19.0	regular	#228B22
190.0	_h5_4511	25513.99	25124.84	9.0	33060	6.80607902925	10.0	19.0	regular	#228B22
190.0	_h5_4751	20422.23	11444.07	0.0	56849	0.0	1.0	1.0	regular	#707070
190.0	_h5_4129	27662.32	22674.87	0.0	56729	0.0	1.0	1.0	regular	#707070
190.0	_h5_4750	31041.77	22427.2	3.0	46873	1.36873038204	4.0	6.0	regular	#BA8759
190.0	_h6_19	9579.92	21890.47	1.0	52757	0.0	3.0	3.0	regular	#79443B
190.0	_h6_183	32524.51	19876.33	6.0	119	0.897239330305	11.0	31.0	regular	#00CC99
190.0	_h5_3940	17856.81	23651.15	0.0	56861	0.0	1.0	1.0	regular	#707070
190.0	_h5_3987	21025.79	23014.05	4.0	48	1.16731794412	22.0	7.0	regular	#D473D4
190.0	_h5_3687	22272.25	10865.07	0.0	56877	0.0	1.0	1.0	regular	#707070
190.0	_h6_309	9959.84	24518.95	3.0	26591	1.33011030276	11.0	17.0	regular	#C2B280
190.0	_h6_409	25366.27	17287.06	5.0	51913	3.07104614442	6.0	6.0	regular	#FFBF00
190.0	_h6_423	42625.75	30432.1	7.0	28799	1.50740565701	11.0	105.0	regular	#FFFAF0
