step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_171	19286.5	20294.51	3.0	2556	0.236400386604	92.0	296.0	regular	#534B4F
370.0	_h6_174	23780.61	18409.29	2.0	98532	0.489889524234	3.0	5.0	regular	#E97451
370.0	_h6_182	41904.65	27755.75	3.0	112421	0.0	4.0	4.0	regular	#8FBC8F
370.0	_h6_180	19998.31	19416.35	14.0	2556	8.31215123925	92.0	296.0	regular	#534B4F
370.0	_h6_181	21815.14	21172.78	5.0	90963	2.646498066	9.0	22.0	regular	#177245
370.0	_h6_177	28376.86	29942.72	3.0	83953	1.31369183776	11.0	6.0	regular	#536878
370.0	_h6_176	31963.12	22236.21	4.0	33101	1.94220757875	13.0	27.0	regular	#96C8A2
370.0	_h6_175	27115.3	28161.05	9.0	106444	6.10776678647	17.0	26.0	regular	#D1BEA8
370.0	_h6_173	20128.66	10450.55	5.0	87169	1.46923120473	4.0	6.0	regular	#DEB887
370.0	_h6_1008	14583.64	25288.19	7.0	104015	4.78193196954	12.0	43.0	regular	#0047AB
370.0	_h6_178	29887.16	11870.31	0.0	113213	0.0	1.0	1.0	regular	#707070
370.0	_h6_186	36903.57	27427.81	9.0	1649	4.11743949236	60.0	39.0	regular	#D70040
370.0	_h6_184	31740.31	20125.23	2.0	112536	0.981915955611	3.0	3.0	regular	#177245
370.0	_h6_1243	10110.01	24860.76	10.0	87902	4.44255055432	14.0	42.0	regular	#ED872D
370.0	_h6_187	19388.34	14200.86	2.0	76527	0.782783568316	5.0	5.0	regular	#BCD4E6
370.0	_h6_189	18038.56	24539.74	8.0	109708	3.29537062775	16.0	16.0	regular	#CD9575
370.0	_h6_195	20628.16	24299.11	6.0	69354	1.64977727601	14.0	12.0	regular	#967117
370.0	_h6_194	16390.79	14970.33	18.0	73820	11.677156659	134.0	296.0	regular	#3B3C36
370.0	_h6_191	38878.12	15306.8	0.0	113296	0.0	1.0	1.0	regular	#707070
370.0	_h6_190	34070.42	26718.22	7.0	83698	2.94208287598	8.0	31.0	regular	#AF002A
370.0	_h6_192	26405.23	27374.44	8.0	62576	4.13413429868	12.0	26.0	regular	#BCD4E6
370.0	_h6_193	11216.19	24904.39	9.0	110743	4.34608030933	17.0	42.0	regular	#EFBBCC
370.0	_h6_197	19283.06	23342.15	14.0	27506	9.24257841187	17.0	17.0	regular	#177245
370.0	_h6_196	19186.4	20547.98	3.0	104222	0.564232299495	5.0	296.0	regular	#D2691E
370.0	_h6_198	24088.09	17011.46	0.0	113322	0.0	1.0	1.0	regular	#707070
370.0	_h6_199	27054.92	33114.68	0.0	113158	0.0	1.0	1.0	regular	#707070
370.0	_h6_206	19865.19	19465.4	16.0	2556	10.000818093	92.0	296.0	regular	#534B4F
370.0	_h6_208	20208.71	19277.64	8.0	2556	3.18985748851	92.0	296.0	regular	#534B4F
370.0	_h6_205	15495.75	24855.02	7.0	70631	4.56595253929	11.0	43.0	regular	#FAEBD7
370.0	_h6_204	29193.95	17010.42	0.0	113104	0.0	1.0	1.0	regular	#707070
370.0	_h6_213	31585.01	35673.75	0.0	113232	0.0	1.0	1.0	regular	#707070
370.0	_h6_210	21299.07	17446.22	1.0	95395	0.0	2.0	2.0	regular	#F5C74C
370.0	_h6_211	15610.34	14395.37	16.0	73820	8.96773321187	134.0	296.0	regular	#3B3C36
370.0	_h6_212	19940.3	19431.84	16.0	2556	9.68605888948	92.0	296.0	regular	#534B4F
370.0	_h6_209	29897.8	19364.01	0.0	113314	0.0	1.0	1.0	regular	#707070
370.0	_h6_218	34654.73	26724.68	11.0	45954	6.16368857152	23.0	31.0	regular	#98777B
370.0	_h6_217	9368.42	13179.29	2.0	81616	0.742238246278	4.0	4.0	regular	#A67B5B
370.0	_h6_215	8690.65	13311.02	2.0	111985	0.608338188885	3.0	3.0	regular	#0247FE
370.0	_h6_216	17872.69	24569.29	8.0	109708	5.33147755373	16.0	16.0	regular	#CD9575
370.0	_h6_219	19652.13	20004.58	18.0	2556	13.3803646023	92.0	296.0	regular	#534B4F
370.0	_h6_222	42303.04	23990.85	1.0	102832	0.0	6.0	6.0	regular	#B48395
370.0	_h6_221	22327.31	32142.39	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
370.0	_h6_1727	33925.16	18521.44	5.0	97965	2.4719826881	17.0	34.0	regular	#7BB661
370.0	_h6_225	11064.0	19409.78	6.0	75604	3.45089696018	28.0	33.0	regular	#5D3954
370.0	_h6_223	16906.15	20839.62	2.0	158	0.0	9.0	13.0	regular	#734F96
370.0	_h6_230	22485.66	30132.29	2.0	110992	0.979823528491	3.0	3.0	regular	#483C32
370.0	_h6_1571	20922.95	13127.76	10.0	96475	5.29787720811	21.0	59.0	regular	#CCFF00
370.0	_h6_228	19434.39	13982.68	3.0	76527	0.894188147942	5.0	5.0	regular	#BCD4E6
370.0	_h6_227	21231.27	26967.89	0.0	113217	0.0	1.0	1.0	regular	#707070
370.0	_h6_231	36744.79	27253.64	9.0	1649	5.4245591007	60.0	39.0	regular	#D70040
370.0	_h6_1475	43899.48	30848.78	6.0	75269	1.74940592453	27.0	174.0	regular	#7CB9E8
370.0	_h6_233	10923.95	24931.57	11.0	110743	7.23216010797	17.0	42.0	regular	#EFBBCC
370.0	_h6_240	27993.38	26375.94	5.0	71159	2.88774805587	38.0	63.0	regular	#8B008B
370.0	_h6_237	29578.4	19533.29	1.0	112495	0.0	2.0	2.0	regular	#CB4154
370.0	_h6_241	30239.13	25911.91	7.0	71159	3.62540070531	38.0	31.0	regular	#8B008B
370.0	_h6_244	37366.36	27974.37	11.0	75280	8.0184470514	17.0	39.0	regular	#E03C31
370.0	_h6_243	20047.47	21049.7	4.0	108491	1.78584535978	5.0	5.0	regular	#FF4040
370.0	_h6_238	36525.9	27068.38	9.0	1649	3.96890266084	60.0	39.0	regular	#D70040
370.0	_h6_239	26445.46	27405.76	10.0	62576	5.25845324434	12.0	26.0	regular	#BCD4E6
370.0	_h6_236	24495.66	19064.63	12.0	97357	8.75352017553	39.0	187.0	regular	#4A646C
370.0	_h6_242	19645.9	13726.56	1.0	76527	0.0	5.0	5.0	regular	#BCD4E6
370.0	_h6_234	24697.56	19513.66	6.0	97357	2.39535925763	39.0	187.0	regular	#4A646C
370.0	_h6_235	39704.0	16261.41	5.0	78992	2.95743438358	9.0	7.0	regular	#568203
370.0	_h6_249	31949.6	21783.47	13.0	33101	3.34866909377	13.0	27.0	regular	#96C8A2
370.0	_h6_246	10547.11	28689.42	0.0	113280	0.0	1.0	1.0	regular	#707070
370.0	_h6_247	26623.54	27608.93	5.0	106444	1.45929285362	17.0	26.0	regular	#D1BEA8
370.0	_h6_245	24691.3	19509.49	6.0	97357	2.38585664774	39.0	187.0	regular	#4A646C
370.0	_h6_248	25458.66	28192.61	1.0	110016	0.0	2.0	2.0	regular	#CC5500
370.0	_h6_252	34736.42	26722.26	11.0	45954	5.9883037217	23.0	31.0	regular	#98777B
370.0	_h6_253	11909.54	11237.0	3.0	105725	0.542175293645	6.0	6.0	regular	#FEFEFA
370.0	_h6_250	21445.93	18937.85	8.0	78843	4.06021099106	8.0	187.0	regular	#00B7EB
370.0	_h6_251	19390.38	20115.93	11.0	2556	5.55382650407	92.0	296.0	regular	#534B4F
370.0	_h6_254	17359.27	16205.92	17.0	101149	11.4557698397	21.0	296.0	regular	#87A96B
370.0	_h6_256	16493.52	20722.33	2.0	158	0.0	9.0	13.0	regular	#734F96
370.0	_h6_255	34727.34	26719.23	11.0	45954	6.41583738978	23.0	31.0	regular	#98777B
370.0	_h6_259	35102.31	26708.12	9.0	45954	4.03368010939	23.0	31.0	regular	#98777B
370.0	_h6_258	24644.62	19426.11	8.0	97357	4.06260973199	39.0	187.0	regular	#4A646C
370.0	_h6_261	27146.11	26214.39	7.0	71159	3.56624165498	38.0	63.0	regular	#8B008B
370.0	_h6_260	10257.59	10767.97	3.0	21300	0.494613481155	5.0	5.0	regular	#7FFF00
370.0	_h6_263	20851.02	19005.38	4.0	103393	1.23581781895	9.0	296.0	regular	#3D2B1F
370.0	_h6_262	30872.77	22516.03	8.0	103689	5.8497690985	10.0	10.0	regular	#AC1E44
370.0	_h6_265	37840.22	28481.85	15.0	1649	11.5901508119	60.0	174.0	regular	#D70040
370.0	_h6_267	30323.95	28926.86	1.0	111698	0.0	3.0	3.0	regular	#B22222
370.0	_h6_266	20412.86	24311.57	2.0	69354	0.449878747489	14.0	12.0	regular	#967117
370.0	_h6_1536	15061.52	13752.31	37.0	73820	17.7560994883	134.0	296.0	regular	#3B3C36
370.0	_h6_268	19144.05	20695.35	4.0	104222	2.01548300476	5.0	296.0	regular	#D2691E
370.0	_h6_269	35502.01	26705.84	8.0	45954	5.81281205099	23.0	31.0	regular	#98777B
370.0	_h6_270	24405.26	18314.65	2.0	29537	0.565272505177	16.0	14.0	regular	#664423
370.0	_h6_272	20052.85	10218.02	2.0	98157	0.491090422994	2.0	6.0	regular	#FFBCD9
370.0	_h6_274	31946.97	21717.63	14.0	94489	3.43913953222	12.0	27.0	regular	#CD5B45
370.0	_h6_275	10823.41	24936.64	11.0	110743	6.82786800064	17.0	42.0	regular	#EFBBCC
370.0	_h6_276	16674.01	20773.49	2.0	158	0.0	9.0	13.0	regular	#734F96
370.0	_h6_280	13568.72	16805.36	2.0	81504	0.96259583258	3.0	3.0	regular	#480607
370.0	_h6_282	31357.85	26014.55	1.0	107578	0.0	2.0	2.0	regular	#008000
370.0	_h6_278	20242.26	10700.96	3.0	87169	1.81307064736	4.0	6.0	regular	#DEB887
370.0	_h6_279	19371.51	23315.69	12.0	27506	9.23550374925	17.0	17.0	regular	#177245
370.0	_h6_277	36709.81	27219.08	10.0	1649	5.97786079873	60.0	39.0	regular	#D70040
370.0	_h6_283	12231.47	11341.5	2.0	112533	0.703103729915	4.0	4.0	regular	#DC143C
370.0	_h6_286	20230.87	10675.91	3.0	87169	1.79475141248	4.0	6.0	regular	#DEB887
370.0	_h6_285	34608.16	26722.32	10.0	45954	3.51979488637	23.0	31.0	regular	#98777B
370.0	_h6_287	9047.5	13275.03	2.0	81616	0.771826864289	4.0	4.0	regular	#A67B5B
370.0	_h6_289	29890.5	31676.14	8.0	53393	3.89822649067	34.0	34.0	regular	#78866B
370.0	_h6_290	17908.73	24989.19	1.0	111631	0.0	7.0	7.0	regular	#C46210
370.0	_h6_298	14507.33	15196.31	2.0	109673	0.97918691591	3.0	3.0	regular	#9EFD38
370.0	_h6_294	20135.91	21003.87	4.0	108491	2.1883539994	5.0	5.0	regular	#FF4040
370.0	_h6_292	16573.92	24555.88	4.0	112290	1.27218196162	7.0	43.0	regular	#D70A53
370.0	_h6_299	23084.52	21975.14	13.0	20539	9.35622857322	17.0	18.0	regular	#F0E130
370.0	_h6_296	20667.32	19055.68	7.0	103393	2.31396777734	9.0	296.0	regular	#3D2B1F
370.0	_h6_297	37707.25	28349.79	7.0	1649	2.47716972166	60.0	174.0	regular	#D70040
370.0	_h6_300	19279.53	12281.22	0.0	113285	0.0	1.0	1.0	regular	#707070
370.0	_h6_1547	33660.15	18959.05	6.0	97965	1.32972794167	17.0	34.0	regular	#7BB661
370.0	_h6_302	36440.99	27008.59	9.0	1649	5.63914886232	60.0	39.0	regular	#D70040
370.0	_h6_303	40103.43	27333.62	2.0	93239	0.997822851638	3.0	3.0	regular	#0087BD
370.0	_h6_304	31941.69	21692.5	14.0	94489	3.13436573224	12.0	27.0	regular	#CD5B45
370.0	_h6_305	24222.33	18972.57	14.0	97357	7.62226357501	39.0	187.0	regular	#4A646C
370.0	_h6_313	40803.72	15469.56	2.0	111403	0.974663228528	3.0	3.0	regular	#C19A6B
370.0	_h6_312	10534.51	24914.51	5.0	110743	1.25304359652	17.0	42.0	regular	#EFBBCC
370.0	_h6_311	11736.8	11628.81	3.0	105725	1.70236117626	6.0	6.0	regular	#FEFEFA
370.0	_h6_310	34553.47	26726.32	10.0	45954	4.08316905551	23.0	31.0	regular	#98777B
370.0	_h6_317	26242.94	27435.01	7.0	62576	4.50266291264	12.0	26.0	regular	#BCD4E6
370.0	_h6_316	39616.04	16079.81	4.0	78992	2.41193210993	9.0	7.0	regular	#568203
370.0	_h6_315	19733.02	20475.95	3.0	112852	2.10911825904	5.0	296.0	regular	#00CC99
370.0	_h6_314	42297.96	23944.19	2.0	102832	0.0	6.0	6.0	regular	#B48395
370.0	_h6_319	42201.46	26063.18	1.0	72060	0.0	2.0	2.0	regular	#7FFFD4
370.0	_h6_320	25448.99	23216.79	1.0	99554	0.0	7.0	7.0	regular	#99BADD
370.0	_h6_321	25317.67	26719.81	1.0	101466	0.0	3.0	3.0	regular	#5072A7
370.0	_h6_322	11447.63	26090.3	0.0	113064	0.0	1.0	1.0	regular	#707070
370.0	_h6_323	22087.44	23137.06	4.0	48	0.57194275187	12.0	51.0	regular	#D473D4
370.0	_h6_324	22379.99	33328.32	0.0	113228	0.0	1.0	1.0	regular	#707070
370.0	_h6_326	19678.26	19932.41	17.0	2556	11.8598190473	92.0	296.0	regular	#534B4F
370.0	_h6_328	10165.28	10755.91	3.0	21300	0.496506109596	5.0	5.0	regular	#7FFF00
370.0	_h6_329	36489.33	27041.58	8.0	1649	3.99805154975	60.0	39.0	regular	#D70040
370.0	_h6_327	32458.55	25770.74	1.0	80072	0.0	17.0	2.0	regular	#008000
370.0	_h6_331	16298.47	20656.61	3.0	158	0.366288154143	9.0	13.0	regular	#734F96
370.0	_h6_334	23194.16	17590.57	1.0	76946	0.0	2.0	2.0	regular	#A95C68
370.0	_h6_339	35551.67	33849.56	0.0	113263	0.0	1.0	1.0	regular	#707070
370.0	_h6_338	37094.81	21600.38	0.0	113114	0.0	1.0	1.0	regular	#707070
370.0	_h6_337	26768.97	27819.94	5.0	106444	1.16821594188	17.0	26.0	regular	#D1BEA8
370.0	_h6_340	22981.84	20719.52	3.0	64203	1.13968005361	6.0	15.0	regular	#C41E3A
370.0	_h6_341	6777.96	30855.85	1.0	81492	0.0	2.0	2.0	regular	#D70040
370.0	_h6_342	35925.01	26773.07	4.0	1649	1.36962146069	60.0	39.0	regular	#D70040
370.0	_h6_343	41942.73	30804.74	6.0	110114	0.922343458686	6.0	174.0	regular	#08457E
370.0	_h6_350	20207.71	10625.0	3.0	87169	1.78080979577	4.0	6.0	regular	#DEB887
370.0	_h6_348	21286.72	18948.95	7.0	78843	4.84837437231	8.0	187.0	regular	#00B7EB
370.0	_h6_349	38208.61	28816.61	16.0	1649	8.49673544754	60.0	174.0	regular	#D70040
370.0	_h6_344	31989.29	21650.29	8.0	94489	2.78293251854	12.0	27.0	regular	#CD5B45
370.0	_h6_345	19554.87	13829.51	3.0	76527	0.653701495921	5.0	5.0	regular	#BCD4E6
370.0	_h6_346	8587.18	13343.59	2.0	111985	0.5	3.0	3.0	regular	#0247FE
370.0	_h6_347	19983.7	19403.01	15.0	2556	9.01705240453	92.0	296.0	regular	#534B4F
370.0	_h6_352	38184.88	28952.8	12.0	1649	8.21748507676	60.0	174.0	regular	#D70040
370.0	_h6_351	20358.45	19179.02	7.0	103393	1.97866551225	9.0	296.0	regular	#3D2B1F
370.0	_h6_360	10777.06	19219.43	0.0	113166	0.0	1.0	1.0	regular	#707070
370.0	_h6_359	23209.3	13273.78	2.0	108896	0.890194655658	4.0	4.0	regular	#843F5B
370.0	_h6_985	22497.74	22479.46	4.0	106567	1.57483552635	4.0	51.0	regular	#AD6F69
370.0	_h6_357	40909.08	14623.27	0.0	113210	0.0	1.0	1.0	regular	#707070
370.0	_h6_356	16648.44	24554.78	4.0	112290	1.26702849862	7.0	43.0	regular	#D70A53
370.0	_h6_355	16183.69	20617.65	2.0	158	0.515409136261	9.0	13.0	regular	#734F96
370.0	_h6_354	20278.39	21238.7	2.0	108491	0.665261052018	5.0	5.0	regular	#FF4040
370.0	_h6_353	21536.95	18955.12	9.0	78843	3.75706770122	8.0	187.0	regular	#00B7EB
370.0	_h6_366	19427.24	14997.23	1.0	86757	0.0	2.0	2.0	regular	#703642
370.0	_h6_364	30157.84	25926.6	7.0	71159	4.3278793135	38.0	31.0	regular	#8B008B
370.0	_h6_365	26946.51	28080.14	9.0	106444	4.62872006284	17.0	26.0	regular	#D1BEA8
370.0	_h6_362	43001.82	15027.63	2.0	94493	0.853118580095	3.0	3.0	regular	#D71868
370.0	_h6_363	21265.0	18947.03	7.0	78843	5.02152295804	8.0	187.0	regular	#00B7EB
370.0	_h6_361	36392.81	26977.9	10.0	1649	6.09498908481	60.0	39.0	regular	#D70040
370.0	_h6_371	28604.62	16533.6	1.0	110877	0.0	2.0	2.0	regular	#C23B22
370.0	_h6_370	11182.65	28205.9	0.0	113247	0.0	1.0	1.0	regular	#707070
370.0	_h6_373	22317.88	22827.38	8.0	98686	5.68542731347	10.0	51.0	regular	#9EFD38
370.0	_h6_372	19936.76	24586.72	2.0	88396	0.0	3.0	3.0	regular	#F2F3F4
370.0	_h6_367	38125.53	28744.43	20.0	1649	11.1328313473	60.0	174.0	regular	#D70040
370.0	_h6_368	18342.29	24436.7	2.0	109708	0.42184007602	16.0	16.0	regular	#CD9575
370.0	_h6_369	10487.08	24908.87	4.0	110743	1.06458404546	17.0	42.0	regular	#EFBBCC
370.0	_h6_380	34058.27	25560.04	0.0	113235	0.0	1.0	1.0	regular	#707070
370.0	_h6_379	20405.5	11569.99	3.0	94353	1.43296368208	12.0	9.0	regular	#C154C1
370.0	_h6_378	27675.12	11236.15	1.0	111294	0.0	2.0	2.0	regular	#6F00FF
370.0	_h6_375	21151.74	18772.13	5.0	78843	3.17854046254	8.0	187.0	regular	#00B7EB
370.0	_h6_374	36544.66	27078.52	8.0	1649	2.97322995982	60.0	39.0	regular	#D70040
370.0	_h6_377	37210.5	27788.57	16.0	75280	10.7148774319	17.0	39.0	regular	#E03C31
370.0	_h6_376	43342.31	23414.97	2.0	96579	0.990607742419	3.0	3.0	regular	#915C83
370.0	_h6_381	15673.61	14452.68	14.0	73820	5.94739128722	134.0	296.0	regular	#3B3C36
370.0	_h6_383	32326.96	26328.64	13.0	80072	8.58039969699	17.0	15.0	regular	#008000
370.0	_h6_384	19759.36	18817.91	8.0	2556	2.09853832168	92.0	296.0	regular	#534B4F
370.0	_h6_385	37321.43	25553.22	1.0	102287	0.0	2.0	2.0	regular	#967117
370.0	_h6_382	32077.65	21626.38	9.0	94489	4.02070905206	12.0	27.0	regular	#CD5B45
370.0	_h6_386	35523.91	18137.21	2.0	67271	0.992616128439	3.0	3.0	regular	#002E63
370.0	_h6_388	35481.58	26701.75	8.0	45954	5.84001431975	23.0	31.0	regular	#98777B
370.0	_h6_393	19683.84	19542.76	17.0	2556	9.74451171713	92.0	296.0	regular	#534B4F
370.0	_h6_392	17690.57	19001.0	0.0	113138	0.0	1.0	1.0	regular	#707070
370.0	_h6_391	30948.6	22476.17	8.0	103689	4.56402993445	10.0	10.0	regular	#AC1E44
370.0	_h6_390	28530.29	12962.9	0.0	113030	0.0	1.0	1.0	regular	#707070
370.0	_h6_397	15641.81	14424.1	15.0	73820	6.73182310038	134.0	296.0	regular	#3B3C36
370.0	_h6_396	20416.56	11089.79	1.0	94353	0.0	12.0	9.0	regular	#C154C1
370.0	_h6_395	20475.64	11881.78	4.0	94353	2.00633545971	12.0	9.0	regular	#C154C1
370.0	_h6_394	38420.12	28984.61	12.0	1649	5.42679231508	60.0	174.0	regular	#D70040
370.0	_h6_389	16074.93	20587.95	2.0	158	0.447333787115	9.0	13.0	regular	#734F96
370.0	_h6_405	26967.84	28111.28	9.0	106444	4.41397721742	17.0	26.0	regular	#D1BEA8
370.0	_h6_404	32082.47	21606.43	9.0	94489	4.59758188744	12.0	27.0	regular	#CD5B45
370.0	_h6_403	24953.13	18506.03	7.0	29537	3.94325231711	16.0	14.0	regular	#664423
370.0	_h6_402	18960.35	24011.37	3.0	102977	1.55076061364	6.0	6.0	regular	#6C3082
370.0	_h6_401	34945.09	22565.28	1.0	103440	0.0	2.0	2.0	regular	#E0218A
370.0	_h6_400	27778.0	26338.38	6.0	71159	3.27533853662	38.0	63.0	regular	#8B008B
370.0	_h6_408	30536.23	25864.98	8.0	102506	4.65397466509	12.0	31.0	regular	#0047AB
370.0	_h6_407	36236.11	26887.91	10.0	1649	5.74461516902	60.0	39.0	regular	#D70040
370.0	_h6_406	20545.88	18390.18	2.0	108966	0.676445750758	3.0	3.0	regular	#3C1414
370.0	_h6_399	23919.43	18790.08	9.0	97357	5.7111428009	39.0	187.0	regular	#4A646C
370.0	_h6_398	15946.97	24674.19	5.0	70631	1.73645626361	11.0	43.0	regular	#FAEBD7
370.0	_h6_410	22352.31	22512.23	3.0	98686	0.288515419241	10.0	51.0	regular	#9EFD38
370.0	_h6_422	19790.57	34969.98	1.0	109738	0.0	2.0	2.0	regular	#CC6666
370.0	_h6_418	21116.83	34919.08	0.0	113058	0.0	1.0	1.0	regular	#707070
370.0	_h6_419	32356.88	26278.35	13.0	80072	8.57000554253	17.0	15.0	regular	#008000
370.0	_h6_421	13151.86	11581.47	2.0	99141	0.0	7.0	8.0	regular	#FAE7B5
370.0	_h6_420	32109.39	21132.4	3.0	94489	1.11137138657	12.0	27.0	regular	#CD5B45
370.0	_h6_414	37976.63	28610.12	16.0	1649	12.2693066223	60.0	174.0	regular	#D70040
370.0	_h6_415	19767.81	24676.12	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
370.0	_h6_416	19214.92	23265.47	10.0	27506	6.48354874183	17.0	17.0	regular	#177245
370.0	_h6_412	37072.59	27633.96	11.0	75280	6.12581254131	17.0	39.0	regular	#E03C31
370.0	_h6_413	14882.02	13528.36	27.0	73820	15.4821812272	134.0	296.0	regular	#3B3C36
370.0	_h6_417	23261.64	18632.61	5.0	110627	2.42468068107	5.0	187.0	regular	#A1CAF1
370.0	_h6_425	9897.87	25820.33	6.0	34436	3.52962854324	12.0	12.0	regular	#8806CE
370.0	_h6_424	32056.06	21487.61	9.0	94489	3.87399465807	12.0	27.0	regular	#CD5B45
370.0	_h6_427	15763.72	20529.14	2.0	73791	0.373211325797	6.0	6.0	regular	#C72C48
370.0	_h6_426	23401.91	21329.12	6.0	108965	4.41650094022	8.0	15.0	regular	#986960
370.0	_h6_429	13506.02	11857.32	4.0	99141	2.69424404338	7.0	8.0	regular	#FAE7B5
370.0	_h6_428	36005.86	26794.26	6.0	1649	2.3601030269	60.0	39.0	regular	#D70040
370.0	_h6_434	6869.95	18590.79	1.0	95133	0.0	2.0	2.0	regular	#B87333
370.0	_h6_435	40113.83	16036.33	1.0	78992	0.0	9.0	7.0	regular	#568203
370.0	_h6_433	14315.7	15318.44	2.0	109673	0.988085743327	3.0	3.0	regular	#9EFD38
370.0	_h6_431	16270.4	24596.23	4.0	112290	0.0	7.0	43.0	regular	#D70A53
370.0	_h6_432	20199.34	19263.56	8.0	2556	2.79882979454	92.0	296.0	regular	#534B4F
370.0	_h6_436	15906.16	24686.88	5.0	70631	1.70724554895	11.0	43.0	regular	#FAEBD7
370.0	_h6_437	16760.72	15371.74	11.0	73820	6.56169169367	134.0	296.0	regular	#3B3C36
370.0	_h6_438	21648.82	18950.65	9.0	95423	3.10301413377	19.0	187.0	regular	#DE5D83
370.0	_h6_439	36402.03	26979.77	10.0	1649	6.08932357309	60.0	39.0	regular	#D70040
370.0	_h6_441	15467.2	14251.22	21.0	73820	10.7730800277	134.0	296.0	regular	#3B3C36
370.0	_h6_440	32280.31	26397.84	14.0	80072	8.92754119076	17.0	15.0	regular	#008000
370.0	_h6_442	22223.64	30194.88	2.0	110992	0.994937931719	3.0	3.0	regular	#483C32
370.0	_h6_443	22314.62	22821.98	8.0	98686	5.64456879992	10.0	51.0	regular	#9EFD38
370.0	_h6_447	39125.77	29317.34	13.0	98216	8.93625511209	27.0	174.0	regular	#FFF600
370.0	_h6_446	21298.93	18962.5	7.0	78843	4.99335176829	8.0	187.0	regular	#00B7EB
370.0	_h6_450	21511.29	33402.22	1.0	14160	0.0	4.0	4.0	regular	#D69CBB
370.0	_h6_451	35546.02	26708.4	7.0	45954	4.60197485227	23.0	31.0	regular	#98777B
370.0	_h6_452	19692.22	19618.92	18.0	2556	9.86780806576	92.0	296.0	regular	#534B4F
370.0	_h6_453	20274.66	22380.56	0.0	113172	0.0	1.0	1.0	regular	#707070
370.0	_h6_449	17708.68	16572.43	6.0	101149	2.33512588644	21.0	296.0	regular	#87A96B
370.0	_h6_448	25083.95	18762.7	4.0	29537	1.15109540663	16.0	14.0	regular	#664423
370.0	_h6_454	15724.27	20522.38	3.0	73791	0.364009437656	6.0	6.0	regular	#C72C48
370.0	_h6_455	21599.39	11747.45	3.0	100420	1.79173943159	4.0	4.0	regular	#AC1E44
370.0	_h6_456	27173.71	28408.43	6.0	106444	2.4914194663	17.0	26.0	regular	#D1BEA8
370.0	_h6_457	19774.87	18634.74	9.0	2556	3.48681020198	92.0	296.0	regular	#534B4F
370.0	_h6_458	20481.1	11912.52	4.0	94353	1.98998674605	12.0	9.0	regular	#C154C1
370.0	_h6_459	31248.03	12424.4	0.0	113086	0.0	1.0	1.0	regular	#707070
370.0	_h6_1390	21545.0	35755.56	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
370.0	_h6_464	29756.31	12989.75	1.0	111576	0.0	2.0	2.0	regular	#654321
370.0	_h6_461	13474.22	25306.31	5.0	104808	2.82557616535	7.0	43.0	regular	#E75480
370.0	_h6_460	19485.27	24883.37	0.0	113037	0.0	1.0	1.0	regular	#707070
370.0	_h6_463	38272.39	28681.3	16.0	1649	7.71969678444	60.0	174.0	regular	#D70040
370.0	_h6_468	20522.36	18367.18	2.0	108966	0.775383132766	3.0	3.0	regular	#3C1414
370.0	_h6_467	15532.99	24832.93	7.0	70631	3.25949774217	11.0	43.0	regular	#FAEBD7
370.0	_h6_469	38576.84	29090.63	7.0	1649	1.93033269521	60.0	174.0	regular	#D70040
370.0	_h6_472	9895.68	25871.78	7.0	34436	3.57135959006	12.0	12.0	regular	#8806CE
370.0	_h6_473	21840.17	18938.28	11.0	95423	7.98390060261	19.0	187.0	regular	#DE5D83
370.0	_h6_471	20593.69	19080.37	7.0	103393	2.68691961909	9.0	296.0	regular	#3D2B1F
370.0	_h6_470	36859.56	27382.92	7.0	1649	5.37731042702	60.0	39.0	regular	#D70040
370.0	_h6_474	34199.37	28789.51	0.0	113269	0.0	1.0	1.0	regular	#707070
370.0	_h6_475	16611.13	13228.17	0.0	113112	0.0	1.0	1.0	regular	#707070
370.0	_h6_479	9737.39	10077.65	0.0	113216	0.0	1.0	1.0	regular	#707070
370.0	_h6_477	29991.77	31754.94	8.0	53393	4.15606101553	34.0	34.0	regular	#78866B
370.0	_h6_480	30497.0	34645.21	1.0	108357	0.0	2.0	2.0	regular	#85BB65
370.0	_h6_486	27062.48	28248.12	9.0	106444	5.09082334198	17.0	26.0	regular	#D1BEA8
370.0	_h6_485	9657.74	23039.05	4.0	85162	1.07948657371	5.0	5.0	regular	#BDB76B
370.0	_h6_484	37268.45	27861.31	15.0	75280	10.6620858697	17.0	39.0	regular	#E03C31
370.0	_h6_483	8246.4	17227.37	0.0	113277	0.0	1.0	1.0	regular	#707070
370.0	_h6_482	19645.81	20187.39	10.0	112852	0.0	5.0	296.0	regular	#00CC99
370.0	_h6_481	24522.67	18377.32	5.0	29537	2.24988382637	16.0	14.0	regular	#664423
370.0	_h6_478	9475.46	20665.54	1.0	100629	0.0	2.0	2.0	regular	#EC3B83
370.0	_h6_476	20406.97	11539.88	4.0	94353	1.34825178733	12.0	9.0	regular	#C154C1
370.0	_h6_487	19744.52	19813.05	18.0	2556	11.7711309636	92.0	296.0	regular	#534B4F
370.0	_h6_488	40121.8	29709.07	13.0	99844	4.58991338222	64.0	174.0	regular	#00008B
