step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_1646	9716.28	23370.85	3.0	145076	1.58751086495	11.0	12.0	regular	#A0785A
530.0	_h6_1641	13478.37	20058.79	2.0	124975	0.484963887838	7.0	7.0	regular	#C72C48
530.0	_h6_1643	6277.33	17527.18	0.0	164948	0.0	1.0	1.0	regular	#707070
530.0	_h6_1649	32322.76	20065.46	4.0	157361	0.484686968352	3.0	36.0	regular	#CB4154
530.0	_h6_1648	19058.39	17108.4	17.0	73820	9.709357483	136.0	518.0	regular	#3B3C36
530.0	_h6_1652	30688.36	33231.55	6.0	162124	3.01370141525	7.0	44.0	regular	#A67B5B
530.0	_h6_1654	44079.31	30989.18	9.0	129878	3.45148445005	21.0	22.0	regular	#AC1E44
530.0	_h6_1653	38714.67	29162.69	13.0	140061	6.09025493107	8.0	291.0	regular	#1B4D3E
530.0	_h6_1656	18181.51	28401.26	6.0	127232	3.63817996398	14.0	20.0	regular	#1B4D3E
530.0	_h6_1657	24131.57	23895.36	13.0	139155	10.4846588996	14.0	18.0	regular	#CC5500
530.0	_h6_1666	22710.86	17649.35	4.0	164503	1.27593442447	9.0	518.0	regular	#0000FF
530.0	_h6_1665	29116.99	18239.88	0.0	164759	0.0	1.0	1.0	regular	#707070
530.0	_h6_1664	39574.08	21518.87	0.0	164943	0.0	1.0	1.0	regular	#707070
530.0	_h6_1663	14327.3	12910.16	3.0	73820	0.565274170328	136.0	518.0	regular	#3B3C36
530.0	_h6_1662	12585.62	24928.34	7.0	34436	4.05021931923	30.0	114.0	regular	#8806CE
530.0	_h6_1661	19319.68	17262.86	9.0	73820	1.30918352809	136.0	518.0	regular	#3B3C36
530.0	_h6_1660	19007.39	17082.59	20.0	73820	10.3516261208	136.0	518.0	regular	#3B3C36
530.0	_h6_1674	18108.97	16799.93	17.0	130900	7.48110814684	33.0	518.0	regular	#4F86F7
530.0	_h6_1670	20538.67	29559.47	2.0	123217	0.505637334374	6.0	6.0	regular	#0070FF
530.0	_h6_1671	25175.72	17583.99	5.0	157528	1.57387830149	10.0	518.0	regular	#6C541E
530.0	_h6_1672	10106.95	10748.11	1.0	158703	0.0	2.0	2.0	regular	#C9FFE5
530.0	_h6_1673	32088.43	26307.17	26.0	138176	20.5399932501	43.0	106.0	regular	#9EA91F
530.0	_h6_1667	41438.43	30860.31	28.0	99844	17.572682547	77.0	291.0	regular	#00008B
530.0	_h6_1669	16641.82	23593.81	0.0	164790	0.0	1.0	1.0	regular	#707070
530.0	_h6_1668	39425.81	29395.82	10.0	148663	6.16031126899	13.0	291.0	regular	#013220
530.0	_h6_1681	8535.5	11215.15	0.0	164982	0.0	1.0	1.0	regular	#707070
530.0	_h6_1680	5169.79	16745.24	0.0	164919	0.0	1.0	1.0	regular	#707070
530.0	_h6_1682	8708.55	26998.07	12.0	99962	6.50793011671	15.0	15.0	regular	#E30022
530.0	_h6_1675	13415.7	20030.39	3.0	124975	0.403703909898	7.0	7.0	regular	#C72C48
530.0	_h6_1676	26427.18	23758.73	1.0	143477	0.0	2.0	2.0	regular	#FBCEB1
530.0	_h6_1677	12147.61	24828.53	10.0	34436	5.5217830767	30.0	114.0	regular	#8806CE
530.0	_h6_1678	21307.38	21364.23	13.0	139441	7.79575713385	29.0	67.0	regular	#FBEC5D
530.0	_h6_1683	23007.56	32324.44	1.0	140531	0.0	6.0	6.0	regular	#014421
530.0	_h6_1685	18058.05	16771.9	17.0	130900	5.57830797548	33.0	518.0	regular	#4F86F7
530.0	_h6_1684	21138.08	23823.79	1.0	156234	0.0	8.0	8.0	regular	#664423
530.0	_h6_1686	39233.1	29340.08	10.0	148663	5.95772496394	13.0	291.0	regular	#013220
530.0	_h6_1689	14257.66	11844.71	1.0	163016	0.0	2.0	2.0	regular	#FB607F
530.0	_h6_1693	14000.93	12166.89	3.0	156433	0.920044100048	15.0	13.0	regular	#0095B6
530.0	_h6_1688	34972.94	19357.08	1.0	118166	0.0	4.0	2.0	regular	#A2A2D0
530.0	_h6_1687	22858.1	16603.01	6.0	103775	1.70565755031	23.0	518.0	regular	#87A96B
530.0	_h6_1694	19070.79	26845.72	11.0	118087	5.15776422655	15.0	15.0	regular	#6D9BC3
530.0	_h6_1692	22643.56	22470.23	7.0	161830	3.29578730836	7.0	53.0	regular	#8FBC8F
530.0	_h6_1690	18019.26	16752.47	19.0	130900	5.98553016222	33.0	518.0	regular	#4F86F7
530.0	_h6_1691	36620.42	16821.79	3.0	163341	0.482777979768	3.0	7.0	regular	#3D0C02
530.0	_h6_1698	22596.91	15688.48	4.0	103775	2.49961226374	23.0	518.0	regular	#87A96B
530.0	_h6_1699	41513.08	31001.65	24.0	99844	15.3810726912	77.0	291.0	regular	#00008B
530.0	_h6_1700	39906.18	29576.81	9.0	99844	4.62697065282	77.0	291.0	regular	#00008B
530.0	_h6_1696	24275.92	31264.52	0.0	165009	0.0	1.0	1.0	regular	#707070
530.0	_h6_1697	8411.88	13599.15	6.0	113077	2.63436621442	8.0	18.0	regular	#841B2D
530.0	_h6_1701	15071.73	14451.84	4.0	148087	1.50067415662	5.0	518.0	regular	#8806CE
530.0	_h6_1708	13297.89	19976.61	3.0	124975	0.539080007408	7.0	7.0	regular	#C72C48
530.0	_h6_1709	24899.54	16886.76	0.0	164870	0.0	1.0	1.0	regular	#707070
530.0	_h6_1704	22864.47	16705.18	8.0	103775	3.41577483979	23.0	518.0	regular	#87A96B
530.0	_h6_1705	26449.23	23821.42	1.0	143477	0.0	2.0	2.0	regular	#FBCEB1
530.0	_h6_1706	38662.57	29135.68	13.0	140061	4.76679214067	8.0	291.0	regular	#1B4D3E
530.0	_h6_1707	40385.56	29919.7	16.0	99844	10.918722466	77.0	291.0	regular	#00008B
530.0	_h6_1711	6693.43	15473.7	1.0	127738	0.0	2.0	2.0	regular	#00FFFF
530.0	_h6_1710	32439.35	26157.86	13.0	138176	8.85928688443	43.0	106.0	regular	#9EA91F
530.0	_h6_1718	21737.52	34830.38	2.0	119213	0.752124002966	3.0	3.0	regular	#F4BBFF
530.0	_h6_1713	30043.51	15826.07	0.0	164974	0.0	1.0	1.0	regular	#707070
530.0	_h6_1712	18160.52	16818.69	16.0	130900	8.32061182876	33.0	518.0	regular	#4F86F7
530.0	_h6_1717	8693.25	27007.91	12.0	99962	7.73525905638	15.0	15.0	regular	#E30022
530.0	_h6_1716	12370.13	24866.48	10.0	34436	4.4534418591	30.0	114.0	regular	#8806CE
530.0	_h6_1715	20370.69	29433.21	3.0	123217	0.405310568537	6.0	6.0	regular	#0070FF
530.0	_h6_1714	28315.29	22105.29	4.0	161042	2.15857065389	5.0	5.0	regular	#483D8B
530.0	_h6_1719	41606.12	31002.61	19.0	99844	10.8129643514	77.0	291.0	regular	#00008B
530.0	_h6_1724	39991.6	16151.78	5.0	94493	3.30028368348	6.0	6.0	regular	#D71868
530.0	_h6_1725	14877.78	13589.02	28.0	73820	19.4492397417	136.0	518.0	regular	#3B3C36
530.0	_h6_1722	19046.76	26875.71	9.0	118087	3.5013785007	15.0	15.0	regular	#6D9BC3
530.0	_h6_1723	28854.69	30575.91	6.0	118786	2.24683790439	13.0	44.0	regular	#66424D
530.0	_h6_1720	40012.37	29636.18	9.0	99844	5.92177436089	77.0	291.0	regular	#00008B
530.0	_h6_1728	17662.02	16510.9	14.0	130900	7.08745030324	33.0	518.0	regular	#4F86F7
530.0	_h6_1731	13245.24	17883.91	0.0	164738	0.0	1.0	1.0	regular	#707070
530.0	_h6_1733	41561.54	31077.99	17.0	99844	9.44526080431	77.0	291.0	regular	#00008B
530.0	_h6_1734	40301.37	29844.99	13.0	99844	8.65824767195	77.0	291.0	regular	#00008B
530.0	_h6_1735	20897.55	13052.11	15.0	144594	9.33928356585	22.0	26.0	regular	#BD33A4
530.0	_h6_1737	17698.32	16540.68	14.0	130900	6.45725068175	33.0	518.0	regular	#4F86F7
530.0	_h6_1736	42347.92	23123.18	2.0	160046	0.973626526755	3.0	3.0	regular	#D1BEA8
530.0	_h6_1739	25314.09	17368.34	8.0	157528	4.90189845045	10.0	518.0	regular	#6C541E
530.0	_h6_1738	12064.23	24821.28	9.0	34436	5.35711766233	30.0	114.0	regular	#8806CE
530.0	_h6_1740	28930.64	30696.7	9.0	118786	2.75734725945	13.0	44.0	regular	#66424D
530.0	_h6_1741	17772.5	16605.3	17.0	130900	6.35361358157	33.0	518.0	regular	#4F86F7
530.0	_h6_1742	22205.57	28071.99	2.0	133777	0.999582460503	3.0	3.0	regular	#96C8A2
530.0	_h6_1743	15963.22	24669.13	7.0	163409	1.50229258262	10.0	114.0	regular	#F5C74C
530.0	_h6_1744	22179.98	15051.99	6.0	149709	3.09960403568	6.0	16.0	regular	#CC0000
530.0	_h6_1745	44165.29	31069.14	11.0	129878	4.28961670957	21.0	22.0	regular	#AC1E44
530.0	_h6_1746	17751.94	27396.61	0.0	164887	0.0	1.0	1.0	regular	#707070
530.0	_h6_1752	32507.61	19915.47	4.0	157361	0.425472590318	3.0	36.0	regular	#CB4154
530.0	_h6_1751	22865.98	16766.37	9.0	103775	4.67470674905	23.0	518.0	regular	#87A96B
530.0	_h6_1750	17809.75	16622.97	19.0	130900	6.28922214467	33.0	518.0	regular	#4F86F7
530.0	_h6_1757	8668.29	27030.52	11.0	99962	7.6469081649	15.0	15.0	regular	#E30022
530.0	_h6_1756	20830.03	12770.42	9.0	144594	5.72706858402	22.0	26.0	regular	#BD33A4
530.0	_h6_1755	39660.03	29468.99	5.0	148663	1.05036035866	13.0	291.0	regular	#013220
530.0	_h6_1754	22367.34	18810.94	17.0	145062	8.07358684797	32.0	518.0	regular	#D70A53
530.0	_h6_1768	11855.4	24814.28	8.0	34436	3.80713453666	30.0	114.0	regular	#8806CE
530.0	_h6_1769	32811.99	21633.43	2.0	162760	0.0	3.0	3.0	regular	#C46210
530.0	_h6_1762	17882.32	16678.48	20.0	130900	4.91820484636	33.0	518.0	regular	#4F86F7
530.0	_h6_1763	40148.4	29719.52	14.0	99844	6.95844525042	77.0	291.0	regular	#00008B
530.0	_h6_1766	27266.11	12232.89	1.0	144778	0.0	2.0	2.0	regular	#062A78
530.0	_h6_1771	22847.96	17067.11	11.0	103775	4.37535544972	23.0	518.0	regular	#87A96B
530.0	_h6_1779	41614.51	30943.62	20.0	99844	12.3138622563	77.0	291.0	regular	#00008B
530.0	_h6_1778	14074.2	12610.5	5.0	156433	3.6697817818	15.0	13.0	regular	#0095B6
530.0	_h6_1775	18872.79	26667.93	5.0	118087	2.48993135989	15.0	15.0	regular	#6D9BC3
530.0	_h6_1777	39736.71	29502.56	6.0	99844	1.67988984525	77.0	291.0	regular	#00008B
530.0	_h6_1780	17086.72	15841.89	23.0	154202	10.0658650777	36.0	518.0	regular	#556B2F
530.0	_h6_1782	12021.97	18298.16	0.0	165024	0.0	1.0	1.0	regular	#707070
530.0	_h6_1783	17574.75	16433.96	12.0	130900	4.44034644048	33.0	518.0	regular	#4F86F7
530.0	_h6_1784	20779.86	14228.3	0.0	164719	0.0	1.0	1.0	regular	#707070
530.0	_h6_1785	22756.82	21208.22	3.0	150738	0.245134146806	6.0	58.0	regular	#FBCCE7
530.0	_h6_1786	40443.97	32429.16	0.0	164782	0.0	1.0	1.0	regular	#707070
530.0	_h6_1787	17357.01	16082.2	10.0	154202	5.33023893789	36.0	518.0	regular	#556B2F
530.0	_h6_1788	40921.46	30434.74	14.0	99844	7.37551995247	77.0	291.0	regular	#00008B
530.0	_h6_1789	31938.58	23311.31	3.0	159485	1.47374628002	5.0	5.0	regular	#008B8B
530.0	_h6_1791	32547.6	19808.24	5.0	97965	0.685242558652	9.0	36.0	regular	#7BB661
530.0	_h6_1790	9233.59	13841.96	0.0	164815	0.0	1.0	1.0	regular	#707070
530.0	_h6_1793	17106.91	15864.61	22.0	154202	11.203331743	36.0	518.0	regular	#556B2F
530.0	_h6_1800	17924.17	16703.71	20.0	130900	4.92436434041	33.0	518.0	regular	#4F86F7
530.0	_h6_1797	26915.22	13313.27	2.0	134311	0.690351766391	3.0	3.0	regular	#A4C639
530.0	_h6_1796	41602.46	31055.53	17.0	99844	9.62050291352	77.0	291.0	regular	#00008B
530.0	_h6_1795	40342.92	29880.45	15.0	99844	10.3821932309	77.0	291.0	regular	#00008B
530.0	_h6_1794	11301.22	24890.65	2.0	34436	0.0	30.0	114.0	regular	#8806CE
530.0	_h6_1799	17725.1	23235.42	1.0	164660	0.0	2.0	2.0	regular	#D19FE8
530.0	_h6_1803	25431.7	17185.13	6.0	157528	3.16095942519	10.0	518.0	regular	#6C541E
530.0	_h6_1802	22617.89	15731.1	4.0	103775	2.2498772067	23.0	518.0	regular	#87A96B
530.0	_h6_1806	41425.81	31021.6	25.0	99844	17.6649460652	77.0	291.0	regular	#00008B
530.0	_h6_1809	15394.81	14127.79	23.0	73820	17.2686427176	136.0	518.0	regular	#3B3C36
530.0	_h6_2403	43804.5	31948.85	6.0	137416	1.24317780902	41.0	291.0	regular	#FFEF00
530.0	_h6_1808	32432.92	26168.15	14.0	138176	9.83043769171	43.0	106.0	regular	#9EA91F
530.0	_h6_1814	21739.99	34824.35	2.0	119213	0.74432581217	3.0	3.0	regular	#F4BBFF
530.0	_h6_1815	41744.17	30886.46	12.0	99844	7.23882787227	77.0	291.0	regular	#00008B
530.0	_h6_1810	19056.95	27136.69	5.0	118087	1.56477937085	15.0	15.0	regular	#6D9BC3
530.0	_h6_1811	29045.62	30870.46	5.0	118786	1.64549241371	13.0	44.0	regular	#66424D
530.0	_h6_1812	40525.85	30049.34	17.0	99844	11.1472901466	77.0	291.0	regular	#00008B
530.0	_h6_1818	17014.39	15728.72	21.0	154202	7.92553408775	36.0	518.0	regular	#556B2F
530.0	_h6_1819	32553.62	19782.88	5.0	97965	0.653739115197	9.0	36.0	regular	#7BB661
530.0	_h6_1816	20925.12	13198.71	11.0	144594	8.35722366579	22.0	26.0	regular	#BD33A4
530.0	_h6_1821	11395.71	24874.07	3.0	34436	0.531373404089	30.0	114.0	regular	#8806CE
530.0	_h6_1825	31997.05	23555.73	4.0	159485	1.23228996882	5.0	5.0	regular	#008B8B
530.0	_h6_1824	20953.55	13399.86	10.0	144594	6.30142267211	22.0	26.0	regular	#BD33A4
530.0	_h6_1832	5889.95	16425.53	2.0	163608	0.0	3.0	5.0	regular	#CD5B45
530.0	_h6_1833	25158.36	17613.16	5.0	157528	1.33652148874	10.0	518.0	regular	#6C541E
530.0	_h6_1830	8776.52	13924.12	1.0	113077	0.0	8.0	18.0	regular	#841B2D
530.0	_h6_1831	9328.06	32931.96	0.0	164764	0.0	1.0	1.0	regular	#707070
530.0	_h6_1827	22628.7	15761.82	4.0	103775	2.27554524053	23.0	518.0	regular	#87A96B
530.0	_h6_1826	17111.98	15877.43	22.0	154202	11.5726640269	36.0	518.0	regular	#556B2F
530.0	_h6_1829	39763.45	23807.29	0.0	164807	0.0	1.0	1.0	regular	#707070
530.0	_h6_1828	16778.1	12456.88	2.0	164775	0.0	2.0	7.0	regular	#FF91AF
530.0	_h6_1836	23207.48	23612.65	9.0	154169	6.46557792013	16.0	14.0	regular	#FF4040
530.0	_h6_1837	6907.84	18099.25	2.0	159731	0.999565193046	3.0	3.0	regular	#1B4D3E
530.0	_h6_1834	12802.1	19750.64	2.0	124975	0.493126827236	7.0	7.0	regular	#C72C48
530.0	_h6_1835	40418.62	29950.12	17.0	99844	11.3895287326	77.0	291.0	regular	#00008B
530.0	_h6_1843	32436.27	26162.8	14.0	138176	9.7160892256	43.0	106.0	regular	#9EA91F
530.0	_h6_1848	9543.87	10753.8	0.0	165016	0.0	1.0	1.0	regular	#707070
530.0	_h6_1850	32598.49	19609.38	5.0	97965	1.14466693748	9.0	36.0	regular	#7BB661
530.0	_h6_2350	11132.61	19448.95	7.0	142985	1.96575456538	15.0	23.0	regular	#FF8C00
530.0	_h6_1852	16961.91	15660.55	19.0	154202	9.98314825437	36.0	518.0	regular	#556B2F
530.0	_h6_1853	10844.55	24933.61	4.0	151993	0.652143338707	6.0	114.0	regular	#EA3C53
530.0	_h6_1854	41130.4	30615.25	22.0	99844	14.3875582451	77.0	291.0	regular	#00008B
530.0	_h6_1856	16660.42	15195.75	5.0	154202	1.53143645343	36.0	518.0	regular	#556B2F
530.0	_h6_1861	22748.19	16054.46	3.0	103775	0.434442808708	23.0	518.0	regular	#87A96B
530.0	_h6_1860	25207.13	17353.73	7.0	157528	2.682138244	10.0	518.0	regular	#6C541E
530.0	_h6_1863	41045.16	30539.25	16.0	99844	10.7035893313	77.0	291.0	regular	#00008B
530.0	_h6_1862	17076.6	15816.26	23.0	154202	9.07532403909	36.0	518.0	regular	#556B2F
530.0	_h6_1858	29296.21	31192.44	4.0	118786	0.255728866883	13.0	44.0	regular	#66424D
530.0	_h6_1857	13016.28	18229.1	1.0	163479	0.0	2.0	2.0	regular	#C32148
530.0	_h6_1865	11042.87	24924.69	3.0	151993	0.0426096627128	6.0	114.0	regular	#EA3C53
530.0	_h6_1864	15522.61	14011.69	21.0	73820	15.0265929096	136.0	518.0	regular	#3B3C36
530.0	_h6_1866	23732.74	22392.68	4.0	163418	1.06941049332	4.0	8.0	regular	#CB6D51
530.0	_h6_1869	25127.22	23163.38	4.0	151241	2.89037061775	5.0	5.0	regular	#664423
530.0	_h6_1868	42579.91	30442.79	9.0	153578	2.83186884498	17.0	17.0	regular	#D2691E
530.0	_h6_1867	41271.59	30724.5	25.0	99844	16.4345376414	77.0	291.0	regular	#00008B
530.0	_h6_1872	17105.69	15857.2	21.0	154202	10.8496109418	36.0	518.0	regular	#556B2F
530.0	_h6_1870	31938.46	23324.97	3.0	159485	1.7695895793	5.0	5.0	regular	#008B8B
530.0	_h6_1875	32656.64	19499.07	3.0	97965	1.0261588805	9.0	36.0	regular	#7BB661
530.0	_h6_1883	10131.24	18492.35	2.0	131918	0.957630275103	3.0	3.0	regular	#3D0C02
530.0	_h6_1882	13782.32	12885.05	1.0	156433	0.0	15.0	2.0	regular	#0095B6
530.0	_h6_1881	23129.75	21769.22	31.0	20539	24.8995163317	45.0	58.0	regular	#F0E130
530.0	_h6_1880	41376.72	30805.85	29.0	99844	19.7021611597	77.0	291.0	regular	#00008B
530.0	_h6_1879	7084.64	27446.85	10.0	133911	6.7200636819	14.0	15.0	regular	#66FF00
530.0	_h6_1876	19021.65	27552.75	1.0	118087	0.0	15.0	15.0	regular	#6D9BC3
530.0	_h6_1877	16820.23	15461.19	11.0	154202	5.43686650677	36.0	518.0	regular	#556B2F
530.0	_h6_1891	22302.51	15226.34	5.0	149709	2.36831664053	6.0	16.0	regular	#CC0000
530.0	_h6_1894	20813.26	23854.09	6.0	156234	4.34295293151	8.0	8.0	regular	#664423
530.0	_h6_1895	17200.76	16002.28	17.0	154202	7.19117896488	36.0	518.0	regular	#556B2F
530.0	_h6_1892	42171.79	30714.04	5.0	153578	1.3942188574	17.0	17.0	regular	#D2691E
530.0	_h6_1896	20945.15	13319.96	12.0	144594	7.84342784468	22.0	26.0	regular	#BD33A4
530.0	_h6_1897	21979.95	14718.58	7.0	124757	2.52490003526	10.0	16.0	regular	#FBEC5D
530.0	_h6_1898	15361.56	14156.4	24.0	73820	16.5732240966	136.0	518.0	regular	#3B3C36
530.0	_h6_1899	40521.27	30049.48	16.0	99844	10.7669172243	77.0	291.0	regular	#00008B
530.0	_h6_1904	31436.85	16419.13	0.0	165019	0.0	1.0	1.0	regular	#707070
530.0	_h6_1905	29516.38	31381.6	5.0	162777	0.907740959649	5.0	44.0	regular	#FF004F
530.0	_h6_1902	39608.75	20721.67	0.0	164906	0.0	1.0	1.0	regular	#707070
530.0	_h6_1903	22131.57	14991.6	6.0	149709	2.53859302152	6.0	16.0	regular	#CC0000
530.0	_h6_1901	17226.32	16038.24	15.0	154202	6.65242972302	36.0	518.0	regular	#556B2F
530.0	_h6_1906	12524.76	19625.65	3.0	152641	0.782115786536	8.0	23.0	regular	#C154C1
530.0	_h6_1911	21647.11	35359.82	3.0	134206	1.61668312022	4.0	4.0	regular	#87A96B
530.0	_h6_1910	6067.34	16524.32	4.0	163608	0.497886826375	3.0	5.0	regular	#CD5B45
530.0	_h6_1913	19026.72	27521.17	2.0	118087	0.0	15.0	15.0	regular	#6D9BC3
530.0	_h6_1912	17058.01	15801.48	23.0	154202	10.7832871744	36.0	518.0	regular	#556B2F
530.0	_h6_1907	32638.52	19526.15	5.0	97965	1.15613607661	9.0	36.0	regular	#7BB661
530.0	_h6_1909	42206.51	30699.75	5.0	153578	1.13764007529	17.0	17.0	regular	#D2691E
530.0	_h6_1920	25253.29	17463.06	6.0	157528	1.92422590754	10.0	518.0	regular	#6C541E
530.0	_h6_1918	13410.62	34182.58	3.0	158239	1.80452419314	4.0	4.0	regular	#483C32
530.0	_h6_1917	11679.2	11601.39	0.0	165010	0.0	1.0	1.0	regular	#707070
530.0	_h6_1916	5354.99	16097.14	2.0	133546	0.981129962471	3.0	3.0	regular	#0072BB
530.0	_h6_1919	41483.09	31015.87	24.0	99844	17.3307538418	77.0	291.0	regular	#00008B
530.0	_h6_1921	7136.41	27444.64	10.0	133911	6.14973324971	14.0	15.0	regular	#66FF00
530.0	_h6_1922	22338.26	13715.63	0.0	165032	0.0	1.0	1.0	regular	#707070
530.0	_h6_1930	12798.78	18428.0	1.0	163479	0.0	2.0	2.0	regular	#C32148
530.0	_h6_1926	29722.16	31545.15	5.0	162777	0.788729898876	5.0	44.0	regular	#FF004F
530.0	_h6_1927	42138.32	30727.81	4.0	153578	1.04525398781	17.0	17.0	regular	#D2691E
530.0	_h6_1928	40704.84	30228.53	11.0	99844	5.39511017062	77.0	291.0	regular	#00008B
530.0	_h6_1933	23729.44	22388.52	4.0	163418	0.0	4.0	8.0	regular	#CB6D51
530.0	_h6_1932	22336.37	15274.5	3.0	149709	1.30782157633	6.0	16.0	regular	#CC0000
530.0	_h6_1941	42592.23	30432.26	9.0	153578	3.15106216789	17.0	17.0	regular	#D2691E
530.0	_h6_1942	24477.39	18830.12	11.0	112450	7.38699588701	53.0	518.0	regular	#FFF8E7
530.0	_h6_1946	29585.66	31438.98	4.0	162777	1.08644379314	5.0	44.0	regular	#FF004F
530.0	_h6_1945	21162.71	13636.33	3.0	163898	0.858852835729	4.0	26.0	regular	#21ABCD
530.0	_h6_1951	26895.22	17603.32	0.0	164995	0.0	1.0	1.0	regular	#707070
530.0	_h6_1947	10139.47	24863.41	10.0	66185	5.11764435389	20.0	114.0	regular	#9BDDFF
530.0	_h6_1948	21049.21	18982.11	13.0	155883	8.72862998185	15.0	518.0	regular	#013220
530.0	_h6_1949	12435.48	19585.48	5.0	152641	1.32392556147	8.0	23.0	regular	#C154C1
530.0	_h6_1954	17013.73	15733.47	21.0	154202	7.5856181157	36.0	518.0	regular	#556B2F
530.0	_h6_1950	12160.37	10655.75	2.0	130645	0.983228376785	3.0	3.0	regular	#CD9575
530.0	_h6_1953	41913.22	31229.5	4.0	137416	1.21601735373	41.0	291.0	regular	#FFEF00
530.0	_h6_1952	17683.99	22416.08	2.0	159066	0.0	3.0	3.0	regular	#EDC9AF
530.0	_h6_1955	7066.37	27442.24	10.0	133911	5.54520197241	14.0	15.0	regular	#66FF00
530.0	_h6_1957	15457.79	14240.73	23.0	73820	13.5383839614	136.0	518.0	regular	#3B3C36
530.0	_h6_1960	22134.7	14990.35	6.0	149709	2.03434949733	6.0	16.0	regular	#CC0000
530.0	_h6_1958	21907.75	14552.42	9.0	124757	4.07935658478	10.0	16.0	regular	#FBEC5D
530.0	_h6_1964	21072.8	36438.45	1.0	163806	0.0	2.0	2.0	regular	#E9D66B
530.0	_h6_1965	34114.99	18686.41	2.0	152196	0.42120911614	14.0	36.0	regular	#4A5D23
530.0	_h6_1961	42633.35	30433.36	9.0	153578	3.96452278119	17.0	17.0	regular	#D2691E
530.0	_h6_1962	17432.87	28590.65	0.0	165014	0.0	1.0	1.0	regular	#707070
530.0	_h6_1966	41295.14	30738.61	24.0	99844	15.2967271032	77.0	291.0	regular	#00008B
530.0	_h6_1967	16923.39	15612.04	18.0	154202	5.99296275198	36.0	518.0	regular	#556B2F
530.0	_h6_1968	30733.36	32124.04	1.0	148066	0.0	10.0	44.0	regular	#CC4E5C
530.0	_h6_1969	42484.62	30523.23	9.0	153578	1.96866960233	17.0	17.0	regular	#D2691E
530.0	_h6_1973	35583.17	26156.31	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
530.0	_h6_1972	12350.37	19562.28	6.0	152641	1.69583250602	8.0	23.0	regular	#C154C1
530.0	_h6_1971	25459.98	17139.88	5.0	157528	2.45111489358	10.0	518.0	regular	#6C541E
530.0	_h6_1970	18891.54	27851.07	3.0	164794	1.05655697769	5.0	20.0	regular	#EB4C42
530.0	_h6_1977	10078.18	24857.95	12.0	66185	7.00748065461	20.0	114.0	regular	#9BDDFF
530.0	_h6_1976	16119.8	14773.76	11.0	73820	4.62853072172	136.0	518.0	regular	#3B3C36
530.0	_h6_1975	23480.37	15546.67	2.0	132312	0.994705699693	3.0	3.0	regular	#568203
530.0	_h6_1979	42419.15	30579.55	9.0	153578	1.52453139572	17.0	17.0	regular	#D2691E
530.0	_h6_1978	40596.39	30122.75	14.0	99844	8.67278906837	77.0	291.0	regular	#00008B
530.0	_h6_1984	15379.2	14143.41	24.0	73820	18.2713422916	136.0	518.0	regular	#3B3C36
530.0	_h6_1982	41353.89	30792.55	29.0	99844	19.8013749354	77.0	291.0	regular	#00008B
530.0	_h6_1983	20862.74	13533.13	5.0	144594	2.10879417518	22.0	26.0	regular	#BD33A4
530.0	_h6_1988	30048.07	31798.75	6.0	152960	2.38873977439	7.0	44.0	regular	#007BA7
530.0	_h6_1989	32734.0	11330.67	0.0	164893	0.0	1.0	1.0	regular	#707070
530.0	_h6_1986	25036.58	23050.66	4.0	151241	2.91313378438	5.0	5.0	regular	#664423
530.0	_h6_1987	33979.42	20599.69	3.0	148454	0.909403854303	6.0	17.0	regular	#CD7F32
530.0	_h6_1985	21922.6	14591.72	9.0	124757	5.07335322874	10.0	16.0	regular	#FBEC5D
530.0	_h6_1991	21511.12	18021.24	5.0	163871	2.06115722598	6.0	9.0	regular	#3C1414
530.0	_h6_1990	32957.89	19281.81	3.0	97965	0.40080152924	9.0	36.0	regular	#7BB661
530.0	_h6_1993	5339.19	15871.03	2.0	133546	0.717931529273	3.0	3.0	regular	#0072BB
530.0	_h6_1992	7501.66	11209.94	0.0	164872	0.0	1.0	1.0	regular	#707070
530.0	_h6_2002	12307.51	19557.23	7.0	152641	1.67327532688	8.0	23.0	regular	#C154C1
530.0	_h6_2003	40302.04	22447.02	0.0	164905	0.0	1.0	1.0	regular	#707070
530.0	_h6_1998	40498.49	23440.29	0.0	164843	0.0	1.0	1.0	regular	#707070
530.0	_h6_2000	11443.27	10626.49	0.0	165021	0.0	1.0	1.0	regular	#707070
530.0	_h6_2001	41429.98	30849.85	28.0	99844	19.7668711764	77.0	291.0	regular	#00008B
530.0	_h6_1997	37972.79	17203.59	0.0	164832	0.0	1.0	1.0	regular	#707070
530.0	_h6_1996	15826.13	14226.06	7.0	73820	2.17811799658	136.0	518.0	regular	#3B3C36
530.0	_h6_1999	7063.95	27445.37	10.0	133911	6.09472180621	14.0	15.0	regular	#66FF00
530.0	_h6_2006	15425.33	14203.96	24.0	73820	13.5775057019	136.0	518.0	regular	#3B3C36
530.0	_h6_2007	21602.0	35635.21	3.0	134206	1.40437497194	4.0	4.0	regular	#87A96B
530.0	_h6_2004	42763.87	30478.87	10.0	153578	2.72035708413	17.0	17.0	regular	#D2691E
530.0	_h6_2005	20281.91	22362.42	4.0	162105	2.76091596279	5.0	5.0	regular	#00FFFF
