step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h5_4163	10646.54	13129.06	3.0	63469	1.99099731872	4.0	4.0	regular	#1C1CF0
230.0	_h5_4771	16906.97	24551.75	2.0	19862	0.829307135517	3.0	5.0	regular	#FF2800
230.0	_h5_4774	17229.88	24575.52	2.0	66555	0.5	2.0	5.0	regular	#8FBC8F
230.0	_h6_839	15679.87	14458.02	22.0	2556	9.82660444603	169.0	170.0	regular	#534B4F
230.0	_h5_4479	41227.81	22637.01	4.0	55807	1.35341039444	8.0	8.0	regular	#D473D4
230.0	_h5_4827	24174.78	28463.95	0.0	69148	0.0	1.0	1.0	regular	#707070
230.0	_h6_17	14812.73	20365.89	2.0	33386	0.524620735719	4.0	4.0	regular	#FF77FF
230.0	_h5_3836	8251.98	17231.44	1.0	66835	0.0	2.0	2.0	regular	#904535
230.0	_h5_4840	14307.13	22489.54	0.0	69153	0.0	1.0	1.0	regular	#707070
230.0	_h5_4185	23973.98	18840.33	6.0	57835	3.1993850859	15.0	54.0	regular	#21ABCD
230.0	_h6_711	15446.86	14218.61	23.0	2556	11.6294124201	169.0	170.0	regular	#534B4F
230.0	_h5_4117	15755.01	14536.14	17.0	2556	8.78999456144	169.0	170.0	regular	#534B4F
230.0	_h6_74	14218.35	25364.54	10.0	67156	2.79890430175	10.0	32.0	regular	#CC0000
230.0	_h5_4252	24128.34	23864.94	6.0	42961	4.28825604467	7.0	26.0	regular	#FC8EAC
230.0	_h5_4489	20810.24	19014.93	5.0	35897	2.39621044595	5.0	16.0	regular	#85BB65
230.0	_h5_4488	11301.19	19441.05	8.0	67401	3.34589617344	12.0	31.0	regular	#5D3954
230.0	_h5_4538	22212.66	23379.03	3.0	64536	0.499496986149	22.0	22.0	regular	#E7FEFF
230.0	_h5_4481	17626.07	18569.06	0.0	69135	0.0	1.0	1.0	regular	#707070
230.0	_h5_4586	20422.38	12220.98	3.0	28612	1.48522382267	27.0	65.0	regular	#D71868
230.0	_h5_4483	25572.78	25186.08	15.0	33060	13.7110415784	16.0	16.0	regular	#228B22
230.0	_h5_3866	23561.35	29495.78	0.0	68970	0.0	1.0	1.0	regular	#707070
230.0	_h5_3936	30495.38	32276.09	11.0	53393	6.98029815678	24.0	35.0	regular	#78866B
230.0	_h5_3967	30446.85	32191.76	12.0	53393	7.27906698746	24.0	35.0	regular	#78866B
230.0	_h5_4485	14506.69	20315.2	1.0	33386	0.0	4.0	4.0	regular	#FF77FF
230.0	_h5_4484	40588.97	26069.12	0.0	68893	0.0	1.0	1.0	regular	#707070
230.0	_h5_4181	17097.59	30700.2	0.0	69071	0.0	1.0	1.0	regular	#707070
230.0	_h5_3833	14240.49	25084.79	7.0	67156	2.3010750281	10.0	32.0	regular	#CC0000
230.0	_h5_4183	40855.18	15940.82	0.0	69162	0.0	1.0	1.0	regular	#707070
230.0	_h5_4634	19092.57	21729.75	13.0	58345	6.68592526696	18.0	25.0	regular	#FF77FF
230.0	_h5_4585	25811.02	22452.62	4.0	65413	0.886787929468	4.0	29.0	regular	#0072BB
230.0	_h5_4606	19096.12	21778.65	12.0	58345	6.76929140066	18.0	25.0	regular	#FF77FF
230.0	_h5_4646	19127.78	22125.48	6.0	58345	2.2930665889	18.0	25.0	regular	#FF77FF
230.0	_h5_4394	26593.39	26791.12	1.0	67090	0.0	7.0	7.0	regular	#6C3082
230.0	_h5_4259	26246.28	25162.3	6.0	65461	1.37921080558	10.0	54.0	regular	#E25822
230.0	_h5_4284	26277.88	24942.54	6.0	65461	2.59514465469	10.0	54.0	regular	#E25822
230.0	_h5_4419	26248.07	25179.06	6.0	65461	1.13230826686	10.0	54.0	regular	#E25822
230.0	_h5_4508	14149.6	25368.0	12.0	67156	3.56564387275	10.0	32.0	regular	#CC0000
230.0	_h6_1044	23374.65	20993.51	2.0	60426	0.974971014176	4.0	3.0	regular	#480607
230.0	_h5_4509	22065.51	10569.73	2.0	65707	0.980414015047	3.0	3.0	regular	#555D50
230.0	_h5_4500	22853.59	21591.01	5.0	20539	3.26180767764	24.0	29.0	regular	#F0E130
230.0	_h5_4501	20891.04	18630.96	0.0	68894	0.0	1.0	1.0	regular	#707070
230.0	_h5_4502	29216.66	15973.55	0.0	69020	0.0	1.0	1.0	regular	#707070
230.0	_h5_4503	27762.63	26335.7	3.0	36820	0.215114107073	6.0	54.0	regular	#00703C
230.0	_h5_3816	39999.49	27447.48	0.0	69074	0.0	1.0	1.0	regular	#707070
230.0	_h5_3845	27894.26	26358.66	4.0	36820	1.5991779362	6.0	54.0	regular	#00703C
230.0	_h5_4528	27947.91	26368.01	4.0	36820	1.51351756673	6.0	54.0	regular	#00703C
230.0	_h5_4505	28963.74	26402.18	3.0	66708	1.15238455789	5.0	54.0	regular	#DE3163
230.0	_h5_4050	29303.87	26332.32	3.0	57112	1.15973345639	8.0	8.0	regular	#DE3163
230.0	_h5_4406	28920.93	26408.39	3.0	66708	1.3136966665	5.0	54.0	regular	#DE3163
230.0	_h5_4428	28705.41	26429.17	4.0	66708	1.45006956703	5.0	54.0	regular	#DE3163
230.0	_h5_4555	28806.33	26421.24	4.0	66708	0.976254621921	5.0	54.0	regular	#DE3163
230.0	_h5_4507	16275.07	13009.9	2.0	68782	0.4	4.0	6.0	regular	#03C03C
230.0	_h5_4782	39852.61	22361.67	2.0	60422	0.0	3.0	3.0	regular	#CD7F32
230.0	_h5_3669	22494.61	18110.41	7.0	4533	4.56023003765	11.0	54.0	regular	#CD9575
230.0	_h5_3960	20197.14	19284.54	6.0	59530	3.65321830857	24.0	24.0	regular	#560319
230.0	_h5_4085	20160.09	19307.07	7.0	59530	4.059326997	24.0	24.0	regular	#560319
230.0	_h5_4293	29768.61	26134.37	4.0	57112	1.80593876726	8.0	8.0	regular	#DE3163
230.0	_h6_900	21890.45	13181.36	4.0	53131	0.421257255202	12.0	65.0	regular	#A40000
230.0	_h5_4781	37444.61	28062.16	7.0	7788	4.57404789608	19.0	39.0	regular	#F4BBFF
230.0	_h5_4761	37389.68	28005.86	6.0	7788	4.63450034618	19.0	39.0	regular	#F4BBFF
230.0	_h5_4591	42211.39	26103.96	0.0	69151	0.0	1.0	1.0	regular	#707070
230.0	_h5_4786	8108.28	12671.67	1.0	65121	0.0	2.0	2.0	regular	#A40000
230.0	_h5_4056	13093.04	27464.87	1.0	67168	0.0	2.0	2.0	regular	#C9FFE5
230.0	_h5_4414	19836.64	23229.52	7.0	64100	4.35884929056	8.0	8.0	regular	#FF9966
230.0	_h5_4521	19798.68	23236.55	7.0	64100	4.29399010837	8.0	8.0	regular	#FF9966
230.0	_h5_4548	19774.41	23241.04	7.0	64100	4.42772730391	8.0	8.0	regular	#FF9966
230.0	_h5_4566	19333.74	20161.1	3.0	59530	1.60401943388	24.0	24.0	regular	#560319
230.0	_h5_4055	24556.66	24751.64	6.0	127	2.83391741047	19.0	26.0	regular	#FBCEB1
230.0	_h5_4031	24573.19	24727.83	7.0	127	3.53412550806	19.0	26.0	regular	#FBCEB1
230.0	_h5_4143	24510.73	24793.11	5.0	127	3.04079431732	19.0	26.0	regular	#FBCEB1
230.0	_h5_4052	19061.03	27163.44	7.0	42697	3.58578945267	7.0	34.0	regular	#1C1CF0
230.0	_h5_4109	19062.95	27189.99	7.0	42697	3.55934413288	7.0	34.0	regular	#1C1CF0
230.0	_h5_4053	22846.01	21587.9	5.0	20539	3.2576898208	24.0	29.0	regular	#F0E130
230.0	_h6_1064	8446.13	10772.79	0.0	68975	0.0	1.0	1.0	regular	#707070
230.0	_h5_4135	24693.63	19544.84	3.0	57835	0.725736241174	15.0	54.0	regular	#21ABCD
230.0	_h6_9	32430.03	15056.54	3.0	15526	1.36457411582	5.0	5.0	regular	#A52A2A
230.0	_h5_4046	31310.57	12451.78	0.0	69159	0.0	1.0	1.0	regular	#707070
230.0	_h5_4621	31171.95	25955.79	1.0	47637	0.0	24.0	32.0	regular	#BCD4E6
230.0	_h5_4167	32681.48	26499.37	5.0	12655	1.981563028	10.0	32.0	regular	#FF7E00
230.0	_h5_4632	31420.3	26036.72	4.0	47637	1.10213964352	24.0	32.0	regular	#BCD4E6
230.0	_h6_288	17971.6	16583.48	13.0	2556	7.69624263562	169.0	170.0	regular	#534B4F
230.0	_h5_3762	23272.24	23806.43	7.0	24278	5.06854145313	11.0	11.0	regular	#03C03C
230.0	_h6_1	22334.54	31228.0	0.0	68918	0.0	1.0	1.0	regular	#707070
230.0	_h5_4529	23672.78	30929.39	3.0	50420	1.94619144237	4.0	4.0	regular	#F5C74C
230.0	_h5_3587	21601.73	19729.13	4.0	51023	2.12911371992	6.0	6.0	regular	#008B8B
230.0	_h5_3797	26297.48	24964.74	7.0	65461	2.51785531378	10.0	54.0	regular	#E25822
230.0	_h5_4355	26305.5	24897.55	6.0	65461	1.88016078523	10.0	54.0	regular	#E25822
230.0	_h5_4639	29827.56	22732.69	3.0	62823	1.98871956684	4.0	4.0	regular	#734F96
230.0	_h5_4604	31519.35	16680.4	0.0	69001	0.0	1.0	1.0	regular	#707070
230.0	_h5_3580	31894.81	34826.6	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
230.0	_h5_4234	27401.33	28734.36	1.0	61433	0.0	2.0	2.0	regular	#B2BEB5
230.0	_h5_4820	27187.44	28428.1	2.0	62576	0.670868137246	6.0	6.0	regular	#BCD4E6
230.0	_h5_4850	27432.76	28779.37	1.0	61433	0.0	2.0	2.0	regular	#B2BEB5
230.0	_h5_4383	21682.96	22880.82	11.0	48	7.82219688609	12.0	12.0	regular	#D473D4
230.0	_h5_4041	21686.59	22892.31	11.0	48	7.99395421221	12.0	12.0	regular	#D473D4
230.0	_h6_445	17677.12	16527.69	18.0	2556	8.70850135186	169.0	170.0	regular	#534B4F
230.0	_h5_4261	21673.71	22894.3	11.0	48	7.82714604874	12.0	12.0	regular	#D473D4
230.0	_h5_4238	21679.37	22861.2	11.0	48	8.00607155882	12.0	12.0	regular	#D473D4
230.0	_h5_4789	19672.51	17630.22	8.0	24794	4.45850252667	18.0	22.0	regular	#318CE7
230.0	_h5_4708	32553.04	15059.06	2.0	15526	0.793459869498	5.0	5.0	regular	#A52A2A
230.0	_h5_4530	24629.41	24243.6	7.0	127	4.20026888522	19.0	26.0	regular	#FBCEB1
230.0	_h5_4033	34265.4	26707.41	4.0	66767	2.14499214459	7.0	10.0	regular	#0072BB
230.0	_h6_78	19703.68	17814.51	7.0	24794	2.41594358307	18.0	22.0	regular	#318CE7
230.0	_h6_529	16624.97	15203.67	16.0	2556	7.86648171919	169.0	170.0	regular	#534B4F
230.0	_h6_257	18339.65	16881.11	11.0	2556	6.60945081372	169.0	170.0	regular	#534B4F
230.0	_h5_3864	22754.1	28010.89	3.0	60960	1.17507452827	8.0	8.0	regular	#3D0C02
230.0	_h5_4146	22757.15	28073.0	3.0	60960	1.50934714642	8.0	8.0	regular	#3D0C02
230.0	_h5_4164	22665.98	27983.27	3.0	60960	1.48515805043	8.0	8.0	regular	#3D0C02
230.0	_h5_3901	21524.34	17071.62	2.0	68353	0.5	2.0	3.0	regular	#6C541E
230.0	_h5_4008	13702.27	12041.2	4.0	62609	1.26364868032	10.0	10.0	regular	#ACE5EE
230.0	_h5_4098	15327.13	13226.68	1.0	67210	0.0	2.0	2.0	regular	#FC8EAC
230.0	_h5_4622	24382.18	19106.02	6.0	57835	2.56228808102	15.0	54.0	regular	#21ABCD
230.0	_h5_4623	21862.2	21341.74	4.0	36716	2.89160496038	5.0	10.0	regular	#3C1414
230.0	_h5_4625	24239.38	18985.68	8.0	57835	4.10643064971	15.0	54.0	regular	#21ABCD
230.0	_h5_4643	19155.71	23375.87	5.0	27506	3.3783112623	8.0	9.0	regular	#177245
230.0	_h5_3868	28958.23	35141.62	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
230.0	_h5_3904	22911.19	21940.45	18.0	20539	8.72544387464	24.0	29.0	regular	#F0E130
230.0	_h6_125	11601.84	17272.41	0.0	69049	0.0	1.0	1.0	regular	#707070
230.0	_h6_566	12588.67	19654.45	7.0	158	1.31497536308	21.0	31.0	regular	#734F96
230.0	_h6_59	17993.85	24546.88	3.0	63098	1.21934901935	8.0	8.0	regular	#EFDFBB
230.0	_h5_4603	10326.81	18676.09	2.0	58253	0.997198908066	3.0	3.0	regular	#8F00FF
230.0	_h5_4166	35021.83	19445.6	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
230.0	_h5_4364	35217.72	13311.91	0.0	69033	0.0	1.0	1.0	regular	#707070
230.0	_h5_3649	22856.17	21608.21	5.0	20539	3.30257074919	24.0	29.0	regular	#F0E130
230.0	_h6_909	7884.79	24832.13	2.0	65176	0.604342435236	4.0	4.0	regular	#BE0032
230.0	_h6_923	14870.92	13524.07	23.0	2556	11.2298917809	169.0	170.0	regular	#534B4F
230.0	_h6_929	14891.7	13552.8	23.0	2556	11.2024584531	169.0	170.0	regular	#534B4F
230.0	_h6_941	33652.13	18975.44	4.0	47186	0.602166658306	20.0	39.0	regular	#8CBED6
230.0	_h6_594	12312.44	19624.49	7.0	158	1.89810716993	21.0	31.0	regular	#734F96
230.0	_h5_4609	21870.57	21350.87	4.0	36716	2.88072176122	5.0	10.0	regular	#3C1414
230.0	_h5_4317	22132.8	16686.26	1.0	23682	0.0	3.0	2.0	regular	#99BADD
230.0	_h5_4536	18303.21	24452.49	2.0	63098	0.0	8.0	8.0	regular	#EFDFBB
230.0	_h6_834	21807.28	13522.29	7.0	58865	3.45274795846	15.0	65.0	regular	#7CB9E8
230.0	_h5_3644	21587.99	23556.98	0.0	69102	0.0	1.0	1.0	regular	#707070
230.0	_h6_43	24604.43	17174.91	0.0	69059	0.0	1.0	1.0	regular	#707070
230.0	_h5_4124	21611.1	24484.79	2.0	28538	0.893526416041	9.0	7.0	regular	#DA3287
230.0	_h5_4290	22849.98	25280.21	1.0	65288	0.0	2.0	2.0	regular	#FF007F
230.0	_h5_4614	21710.34	22898.45	11.0	48	9.83744061492	12.0	12.0	regular	#D473D4
230.0	_h5_3645	22519.95	29028.5	3.0	46649	1.06670278436	4.0	4.0	regular	#FAF0BE
230.0	_h6_493	17360.45	16202.17	15.0	2556	7.23386528982	169.0	170.0	regular	#534B4F
230.0	_h6_498	18008.38	19100.72	1.0	57512	0.0	2.0	2.0	regular	#654321
230.0	_h6_188	9958.43	24723.93	6.0	26591	4.06436867758	21.0	24.0	regular	#C2B280
230.0	_h5_4719	11849.34	11472.25	1.0	61513	0.0	3.0	3.0	regular	#E75480
230.0	_h5_3760	22725.98	18736.32	7.0	64203	3.57401221428	18.0	54.0	regular	#C41E3A
230.0	_h5_3729	22529.54	18815.11	7.0	64203	3.02716616936	18.0	54.0	regular	#C41E3A
230.0	_h5_4040	23275.93	22175.54	12.0	20539	7.5362370793	24.0	29.0	regular	#F0E130
230.0	_h5_4111	25471.33	25085.05	15.0	33060	13.6675088023	16.0	16.0	regular	#228B22
230.0	_h5_4121	23306.98	22188.7	4.0	20539	1.78275954376	24.0	29.0	regular	#F0E130
230.0	_h6_295	19622.02	20090.79	5.0	59530	2.06950889463	24.0	24.0	regular	#560319
230.0	_h5_3885	8404.43	15221.81	0.0	68976	0.0	1.0	1.0	regular	#707070
230.0	_h6_1009	14873.58	13522.12	23.0	2556	10.0789338833	169.0	170.0	regular	#534B4F
230.0	_h5_4160	25503.61	28125.57	0.0	68943	0.0	1.0	1.0	regular	#707070
230.0	_h5_4043	25000.9	20159.8	5.0	62408	3.6572666547	6.0	6.0	regular	#E9692C
230.0	_h5_4120	24831.49	19818.25	1.0	67556	0.0	2.0	54.0	regular	#FDEE00
230.0	_h5_4137	24648.95	24261.16	8.0	127	4.75181193688	19.0	26.0	regular	#FBCEB1
230.0	_h5_4178	24428.2	26050.52	1.0	53845	0.0	2.0	2.0	regular	#592720
230.0	_h6_335	20930.89	12314.67	6.0	17028	2.21398434948	8.0	65.0	regular	#D473D4
230.0	_h5_3939	35696.77	26706.37	6.0	852	4.45887567024	9.0	7.0	regular	#E34234
230.0	_h5_4287	36125.62	16028.34	0.0	69018	0.0	1.0	1.0	regular	#707070
230.0	_h6_291	39943.92	29597.05	7.0	1649	4.49774895058	60.0	101.0	regular	#D70040
230.0	_h5_3850	22573.07	24226.32	5.0	63457	2.65428076932	8.0	8.0	regular	#FF91AF
230.0	_h5_3855	25027.11	23038.42	5.0	52495	3.92928482373	6.0	6.0	regular	#8DB600
230.0	_h5_4213	22800.79	23411.42	4.0	64536	1.35036276163	22.0	22.0	regular	#E7FEFF
230.0	_h5_4231	22567.1	24256.16	5.0	63457	2.64676647232	8.0	8.0	regular	#FF91AF
230.0	_h5_4296	22802.48	23415.29	4.0	64536	1.34264335232	22.0	22.0	regular	#E7FEFF
230.0	_h5_4371	22687.26	22996.02	6.0	64536	3.24417642965	22.0	22.0	regular	#E7FEFF
230.0	_h5_4813	21890.17	22860.81	11.0	48	9.70327351669	12.0	12.0	regular	#D473D4
230.0	_h5_4285	24366.07	24029.13	6.0	42961	2.08491187352	7.0	26.0	regular	#FC8EAC
230.0	_h6_508	17918.99	16696.89	14.0	2556	7.79190993162	169.0	170.0	regular	#534B4F
230.0	_h6_663	16778.11	15401.91	10.0	2556	3.53119702858	169.0	170.0	regular	#534B4F
230.0	_h6_943	14828.44	13457.75	20.0	2556	7.56350058264	169.0	170.0	regular	#534B4F
230.0	_h5_3913	23325.99	23575.34	7.0	24278	4.16768684161	11.0	11.0	regular	#03C03C
230.0	_h6_1000	15200.57	13905.39	24.0	2556	11.6302008882	169.0	170.0	regular	#534B4F
230.0	_h5_4283	18052.39	26385.09	0.0	68967	0.0	1.0	1.0	regular	#707070
230.0	_h6_1018	9314.9	28403.39	0.0	68885	0.0	1.0	1.0	regular	#707070
230.0	_h5_4115	31950.09	21807.78	9.0	33101	6.60380517755	11.0	24.0	regular	#96C8A2
230.0	_h5_4147	25480.95	25095.1	15.0	33060	13.6052865519	16.0	16.0	regular	#228B22
230.0	_h5_4831	15948.12	24673.83	1.0	67904	0.0	2.0	2.0	regular	#A9A9A9
230.0	_h5_4832	35710.15	26726.66	6.0	852	4.74333664665	9.0	7.0	regular	#E34234
230.0	_h5_4785	35545.08	26705.01	6.0	852	4.01401123021	9.0	7.0	regular	#E34234
230.0	_h5_4798	35658.88	26719.66	6.0	852	4.01698011657	9.0	7.0	regular	#E34234
230.0	_h5_4113	23543.04	18561.1	7.0	64506	3.40828182466	6.0	54.0	regular	#D19FE8
230.0	_h5_4112	25483.48	25092.98	15.0	33060	13.0126492935	16.0	16.0	regular	#228B22
230.0	_h5_4132	25609.84	21077.27	6.0	35398	2.13089484558	20.0	29.0	regular	#3B3C36
230.0	_h5_4258	25548.56	20970.96	6.0	35398	2.31345387413	20.0	29.0	regular	#3B3C36
230.0	_h5_3961	25484.73	25099.05	15.0	33060	13.0310872204	16.0	16.0	regular	#228B22
230.0	_h5_4543	25757.44	21451.26	8.0	35398	4.63873199567	20.0	29.0	regular	#3B3C36
230.0	_h5_4086	23604.95	23632.77	3.0	24278	0.7974884417	11.0	11.0	regular	#03C03C
230.0	_h5_3934	23263.34	23779.85	7.0	24278	4.60390090352	11.0	11.0	regular	#03C03C
230.0	_h5_4192	22376.97	23129.68	11.0	64536	6.52136600832	22.0	22.0	regular	#E7FEFF
230.0	_h5_4215	23252.94	23742.41	7.0	24278	4.63422237884	11.0	11.0	regular	#03C03C
230.0	_h5_4255	22395.46	23081.82	9.0	64536	6.8745883755	22.0	22.0	regular	#E7FEFF
230.0	_h5_4260	22358.73	23005.89	9.0	64536	6.18509667539	22.0	22.0	regular	#E7FEFF
230.0	_h5_4295	21707.68	19825.64	3.0	51023	0.553464984848	6.0	6.0	regular	#008B8B
230.0	_h5_4811	14214.74	32230.93	0.0	69169	0.0	1.0	1.0	regular	#707070
230.0	_h5_4309	22630.6	16397.29	4.0	67883	2.40356258369	5.0	25.0	regular	#000000
230.0	_h5_4306	22531.6	24458.94	7.0	63457	5.14654555598	8.0	8.0	regular	#FF91AF
230.0	_h5_4304	16566.87	15129.81	16.0	2556	7.27992796835	169.0	170.0	regular	#534B4F
230.0	_h5_4299	16415.2	14990.93	11.0	2556	6.51238177982	169.0	170.0	regular	#534B4F
230.0	_h5_4305	26278.68	25479.14	10.0	41770	6.2489042942	18.0	54.0	regular	#E0B582
230.0	_h5_4303	26267.18	25509.72	11.0	41770	6.43484264973	18.0	54.0	regular	#E0B582
230.0	_h5_4737	36848.32	27365.19	2.0	63037	0.814650936007	4.0	4.0	regular	#664423
230.0	_h5_4171	20966.45	12040.16	6.0	17028	3.70721681226	8.0	65.0	regular	#D473D4
230.0	_h5_4030	20859.72	12148.48	6.0	17028	3.92152410624	8.0	65.0	regular	#D473D4
230.0	_h5_4734	33567.93	12794.33	0.0	69092	0.0	1.0	1.0	regular	#707070
230.0	_h5_4733	9926.62	23943.13	1.0	33542	0.0	2.0	2.0	regular	#CC5500
230.0	_h5_4731	41243.32	30702.57	14.0	1649	8.78326858461	60.0	101.0	regular	#D70040
230.0	_h5_4170	26888.96	27977.92	3.0	62576	1.71066074121	6.0	6.0	regular	#BCD4E6
230.0	_h5_4191	26135.47	23317.09	11.0	52239	7.8830242668	21.0	21.0	regular	#1974D2
230.0	_h5_4739	22869.69	33094.19	1.0	68104	0.0	2.0	2.0	regular	#92A1CF
230.0	_h5_4768	22417.63	30169.74	0.0	68883	0.0	1.0	1.0	regular	#707070
230.0	_h5_3667	15736.79	28621.51	1.0	61087	0.0	2.0	2.0	regular	#664423
230.0	_h5_4679	26081.19	20569.88	0.0	69108	0.0	1.0	1.0	regular	#707070
230.0	_h5_4769	30789.32	15311.59	0.0	69031	0.0	1.0	1.0	regular	#707070
230.0	_h5_4239	22531.85	24452.38	7.0	63457	5.12874289044	8.0	8.0	regular	#FF91AF
230.0	_h5_4177	22274.02	26930.37	1.0	64132	0.0	2.0	2.0	regular	#4A5D23
230.0	_h5_4233	28636.36	11545.87	1.0	66681	0.0	2.0	2.0	regular	#F88379
230.0	_h5_3870	28513.54	11501.3	1.0	66681	0.0	2.0	2.0	regular	#F88379
230.0	_h5_4230	7060.48	24507.25	0.0	69121	0.0	1.0	1.0	regular	#707070
230.0	_h5_4176	32553.06	19740.07	7.0	54909	3.11220548629	19.0	39.0	regular	#9C2542
230.0	_h6_598	32825.64	19352.7	7.0	47186	2.17908856644	20.0	39.0	regular	#8CBED6
230.0	_h5_4235	26622.81	26015.31	6.0	52767	3.56060788431	10.0	54.0	regular	#EA3C53
230.0	_h5_3871	23570.07	30906.6	3.0	50420	1.97859034924	4.0	4.0	regular	#F5C74C
230.0	_h5_3916	26925.21	26049.91	5.0	52767	2.38936114703	10.0	54.0	regular	#EA3C53
230.0	_h5_4593	32262.05	15234.68	3.0	15526	0.659425989732	5.0	5.0	regular	#A52A2A
230.0	_h5_4544	20592.58	26550.4	1.0	64774	0.0	2.0	2.0	regular	#5D3954
230.0	_h6_2	20149.94	23172.47	2.0	35275	0.996650266502	6.0	3.0	regular	#E32636
230.0	_h5_4545	23090.26	21971.14	15.0	20539	8.24218813719	24.0	29.0	regular	#F0E130
230.0	_h6_928	23104.19	21961.43	15.0	20539	6.76525135086	24.0	29.0	regular	#F0E130
230.0	_h5_4540	15522.37	14309.54	26.0	2556	17.6255361539	169.0	170.0	regular	#534B4F
230.0	_h5_4542	11872.31	11134.65	1.0	66492	0.0	3.0	3.0	regular	#79443B
230.0	_h5_4615	11696.15	11737.75	1.0	61513	0.0	3.0	3.0	regular	#E75480
230.0	_h5_4420	19511.73	22721.43	0.0	69126	0.0	1.0	1.0	regular	#707070
230.0	_h5_4562	22183.65	18869.66	2.0	68433	0.0	2.0	54.0	regular	#7B3F00
230.0	_h5_4427	37743.0	28386.19	2.0	7788	0.0	19.0	39.0	regular	#F4BBFF
230.0	_h5_4426	13826.97	12438.67	3.0	62609	1.80812863374	10.0	10.0	regular	#ACE5EE
230.0	_h5_4425	21590.06	11730.38	2.0	59996	0.528379965751	3.0	3.0	regular	#EB4C42
230.0	_h5_4417	21584.97	11733.56	2.0	59996	0.52710270493	3.0	3.0	regular	#EB4C42
230.0	_h6_645	9866.13	24851.0	6.0	26591	2.09114634871	21.0	24.0	regular	#C2B280
230.0	_h5_4082	23662.78	24192.34	6.0	723	3.63071059405	8.0	8.0	regular	#007AA5
230.0	_h5_4127	23225.38	22132.4	12.0	20539	6.25475584638	24.0	29.0	regular	#F0E130
230.0	_h5_4580	23971.48	24269.59	3.0	723	1.19325550724	8.0	8.0	regular	#007AA5
230.0	_h5_4123	18956.84	27700.97	5.0	54434	1.59600060014	8.0	34.0	regular	#A2A2D0
230.0	_h5_4760	22830.95	26045.38	1.0	67368	0.0	2.0	2.0	regular	#568203
230.0	_h5_4825	38359.36	28938.42	7.0	7788	1.38000491909	19.0	39.0	regular	#F4BBFF
230.0	_h5_4841	38559.19	29079.91	9.0	45954	4.92264037403	15.0	39.0	regular	#98777B
230.0	_h5_4452	22713.15	22972.74	6.0	64536	3.26265156927	22.0	22.0	regular	#E7FEFF
230.0	_h5_4716	22554.61	15647.88	3.0	63484	0.729509528486	16.0	25.0	regular	#965A3E
230.0	_h5_4824	29973.47	16704.9	0.0	69103	0.0	1.0	1.0	regular	#707070
230.0	_h6_293	25202.41	17268.7	5.0	51913	2.32063166715	5.0	26.0	regular	#FFBF00
230.0	_h6_273	17936.96	16703.42	14.0	2556	6.7165509194	169.0	170.0	regular	#534B4F
230.0	_h5_4348	22245.93	22463.32	6.0	63965	2.68493820852	7.0	13.0	regular	#9EA91F
230.0	_h5_4799	18189.39	16846.37	12.0	2556	6.09483073407	169.0	170.0	regular	#534B4F
230.0	_h5_4660	31686.18	15547.91	1.0	62601	0.0	2.0	2.0	regular	#21ABCD
230.0	_h5_4862	14640.72	15047.95	0.0	69041	0.0	1.0	1.0	regular	#707070
230.0	_h5_3933	29612.61	27457.9	2.0	54235	0.997511405629	3.0	3.0	regular	#9BDDFF
230.0	_h5_3935	17510.61	10067.16	1.0	14382	0.0	2.0	2.0	regular	#FF0800
230.0	_h5_3705	17370.65	10111.15	1.0	14382	0.0	2.0	2.0	regular	#FF0800
230.0	_h5_4196	23103.22	10861.72	3.0	68553	0.773565715014	4.0	4.0	regular	#A52A2A
230.0	_h5_4207	22967.81	10893.77	2.0	68553	0.895402591321	4.0	4.0	regular	#A52A2A
230.0	_h5_4454	25487.66	25097.34	15.0	33060	12.5453355419	16.0	16.0	regular	#228B22
230.0	_h5_3571	37110.24	27650.31	1.0	63037	0.0	4.0	4.0	regular	#664423
230.0	_h5_4045	25789.6	21989.11	3.0	35398	0.558725764873	20.0	29.0	regular	#3B3C36
230.0	_h5_4200	25492.19	25102.07	15.0	33060	12.9137687383	16.0	16.0	regular	#228B22
230.0	_h5_4511	25488.86	25103.36	15.0	33060	12.7016188878	16.0	16.0	regular	#228B22
230.0	_h5_4751	20208.17	10626.01	0.0	69115	0.0	1.0	1.0	regular	#707070
230.0	_h5_4129	26911.56	22980.75	1.0	57876	0.0	3.0	3.0	regular	#DE5D83
230.0	_h5_4750	30045.01	22814.76	3.0	62823	1.94413642	4.0	4.0	regular	#734F96
230.0	_h6_19	9683.06	22492.51	1.0	64505	0.0	4.0	4.0	regular	#3B3C36
230.0	_h6_183	32169.37	20313.24	7.0	54909	1.33743671472	19.0	39.0	regular	#9C2542
230.0	_h6_1029	35091.06	19581.26	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
230.0	_h5_3987	21097.05	23003.03	2.0	59329	0.931156262862	3.0	3.0	regular	#00BFFF
230.0	_h5_3687	21441.65	10438.0	0.0	68900	0.0	1.0	1.0	regular	#707070
230.0	_h6_309	9709.84	23673.21	0.0	69034	0.0	1.0	1.0	regular	#707070
