step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_3594	36377.55	26968.46	10.0	321943	5.84984650338	14.0	2366.0	regular	#6F4E37
1040.0	_h6_1094	25846.45	25465.32	41.0	102506	15.084110002	80.0	2366.0	regular	#0047AB
1040.0	_h6_1095	24634.22	22818.41	14.0	320071	8.82836731974	22.0	2366.0	regular	#CE2029
1040.0	_h6_1093	21389.41	24546.9	1.0	248545	0.0	13.0	2.0	regular	#737000
1040.0	_h6_1098	20242.57	23158.5	12.0	328456	9.58378257274	13.0	13.0	regular	#6C3082
1040.0	_h6_4331	41849.29	30843.19	10.0	289574	1.96096355115	82.0	2366.0	regular	#36454F
1040.0	_h6_1096	26418.11	25845.21	57.0	200227	42.3189864241	111.0	2366.0	regular	#BF4F51
1040.0	_h6_4092	22224.55	21330.11	6.0	316342	2.61846282384	32.0	2366.0	regular	#58427C
1040.0	_h6_4541	13082.35	23008.87	1.0	324927	0.0	3.0	3.0	regular	#801818
1040.0	_h6_1100	14437.31	13021.5	12.0	252785	6.06799635515	245.0	2366.0	regular	#904535
1040.0	_h6_4861	44550.09	32453.63	1.0	343154	0.0	9.0	9.0	regular	#EFBBCC
1040.0	_h6_3917	22500.78	18157.42	10.0	320681	2.80960102159	38.0	2366.0	regular	#253529
1040.0	_h6_1107	25513.11	25123.93	66.0	102506	59.3098416506	80.0	2366.0	regular	#0047AB
1040.0	_h6_4542	21514.75	13760.61	6.0	293105	2.19562275298	28.0	91.0	regular	#FF4040
1040.0	_h6_1109	39185.24	20310.21	2.0	321846	0.678262367006	8.0	8.0	regular	#8B008B
1040.0	_h6_1111	31404.75	22058.64	8.0	339979	3.93146861886	7.0	137.0	regular	#A40000
1040.0	_h6_1113	25700.97	28052.72	7.0	341321	4.98594767631	9.0	9.0	regular	#872657
1040.0	_h6_1112	26195.55	25641.66	52.0	200227	37.0602618204	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1117	20945.52	19002.49	23.0	306344	13.8359965714	55.0	2366.0	regular	#483C32
1040.0	_h6_3720	14031.37	25368.26	12.0	328658	7.29699567909	62.0	2366.0	regular	#062A78
1040.0	_h6_1119	20043.08	17893.21	3.0	330772	0.386959286989	2.0	2366.0	regular	#72A0C1
1040.0	_h6_1118	31850.63	26189.09	24.0	138176	14.9833161109	156.0	2366.0	regular	#9EA91F
1040.0	_h6_3988	13826.95	20187.69	3.0	337050	1.56628771598	4.0	4.0	regular	#AC1E44
1040.0	_h6_1121	25629.89	25245.58	73.0	102506	64.1495859615	80.0	2366.0	regular	#0047AB
1040.0	_h6_3760	19509.91	17460.93	14.0	187053	5.34185078255	73.0	2366.0	regular	#8806CE
1040.0	_h6_4653	6873.09	27418.5	8.0	296569	4.74121315379	22.0	12.0	regular	#7DF9FF
1040.0	_h6_1124	23917.15	22354.78	19.0	326120	16.084899523	23.0	2366.0	regular	#FF7E00
1040.0	_h6_1125	18743.83	21650.97	13.0	313990	6.20537618326	75.0	2366.0	regular	#9F8170
1040.0	_h6_1126	23702.1	18454.63	18.0	329470	11.6395471037	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_1133	31269.2	22302.4	7.0	339979	4.22108815411	7.0	137.0	regular	#A40000
1040.0	_h6_1132	24773.93	22916.5	12.0	320071	9.7537534724	22.0	2366.0	regular	#CE2029
1040.0	_h6_1131	26108.27	23162.78	44.0	331096	34.4707269004	132.0	2366.0	regular	#50C878
1040.0	_h6_1130	22571.52	23349.67	27.0	178916	16.1621884289	74.0	2366.0	regular	#7C0A02
1040.0	_h6_1134	20919.33	13163.2	12.0	328187	7.91830602086	21.0	91.0	regular	#36454F
1040.0	_h6_1139	25887.23	20273.41	1.0	309520	0.0	4.0	4.0	regular	#C46210
1040.0	_h6_1138	20263.33	23151.43	12.0	328456	10.1172611762	13.0	13.0	regular	#6C3082
1040.0	_h6_1137	27231.18	16378.89	0.0	344223	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4723	23215.07	29570.62	1.0	340725	0.0	2.0	2.0	regular	#B22222
1040.0	_h6_1140	25595.24	25209.48	72.0	102506	62.3643709812	80.0	2366.0	regular	#0047AB
1040.0	_h6_1141	11032.49	19399.39	4.0	326096	1.37464299449	17.0	40.0	regular	#3B7A57
1040.0	_h6_1143	9919.28	25707.7	14.0	245458	11.0012110521	20.0	2366.0	regular	#CC5500
1040.0	_h6_1146	26121.36	25646.78	47.0	200227	34.993890257	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1148	23595.66	25503.94	9.0	322062	4.92384020893	17.0	17.0	regular	#F4C2C2
1040.0	_h6_1149	26147.13	25645.16	48.0	200227	35.6611604273	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1155	23963.93	22352.96	19.0	326120	16.0205617834	23.0	2366.0	regular	#FF7E00
1040.0	_h6_1154	37977.9	28611.3	20.0	298022	13.3235362783	66.0	2366.0	regular	#483C32
1040.0	_h6_1156	21872.45	22848.07	11.0	271703	9.27952729013	12.0	37.0	regular	#3D2B1F
1040.0	_h6_1151	31528.65	26078.05	21.0	138176	13.1540620238	156.0	2366.0	regular	#9EA91F
1040.0	_h6_1150	22287.27	23329.63	25.0	178916	15.6043720581	74.0	2366.0	regular	#7C0A02
1040.0	_h6_2997	28888.04	26412.34	14.0	138176	8.99190529063	156.0	2366.0	regular	#9EA91F
1040.0	_h6_1160	24924.28	20006.02	17.0	316270	6.50833116273	73.0	2366.0	regular	#002E63
1040.0	_h6_1161	34369.36	26708.49	13.0	325358	8.45639858588	37.0	2366.0	regular	#E5AA70
1040.0	_h6_1162	21022.38	18975.6	24.0	306344	14.0295142126	55.0	2366.0	regular	#483C32
1040.0	_h6_1163	22314.77	18540.18	11.0	320681	4.74059339556	38.0	2366.0	regular	#253529
1040.0	_h6_1164	26518.9	27351.66	22.0	260884	18.2688074934	37.0	72.0	regular	#E5AA70
1040.0	_h6_1166	22212.54	27500.21	4.0	332136	2.94647579852	5.0	5.0	regular	#A67B5B
1040.0	_h6_1168	22113.11	21283.52	15.0	316342	10.8402013282	32.0	2366.0	regular	#58427C
1040.0	_h6_1177	20286.33	23150.55	12.0	328456	10.0475176504	13.0	13.0	regular	#6C3082
1040.0	_h6_3628	39542.62	29434.31	9.0	289574	5.56460747228	82.0	2366.0	regular	#36454F
1040.0	_h6_4322	40941.98	30448.67	14.0	289574	8.72966686877	82.0	2366.0	regular	#36454F
1040.0	_h6_4180	25102.3	17740.8	4.0	257744	1.46331476333	4.0	16.0	regular	#996666
1040.0	_h6_4389	15818.39	14267.89	20.0	252785	10.4524393426	245.0	2366.0	regular	#904535
1040.0	_h6_1171	22401.28	23023.81	38.0	178916	25.9365481207	74.0	2366.0	regular	#7C0A02
1040.0	_h6_4005	20837.57	29668.8	2.0	343556	0.5	2.0	5.0	regular	#1974D2
1040.0	_h6_3545	14200.41	16167.62	0.0	344390	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1187	26263.34	24155.42	22.0	331096	16.5113735232	132.0	2366.0	regular	#50C878
1040.0	_h6_1184	31538.88	35844.55	2.0	342525	0.868860286021	4.0	4.0	regular	#FFB7C5
1040.0	_h6_1185	25810.6	24517.05	0.0	344150	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1182	25882.64	25499.09	40.0	200227	12.6760677293	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1188	32144.98	14667.3	0.0	344294	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1191	20889.51	22025.32	6.0	339315	1.88455260171	5.0	18.0	regular	#36454F
1040.0	_h6_1210	21893.36	24601.14	2.0	329279	0.849067433765	3.0	3.0	regular	#FFBCD9
1040.0	_h6_1205	19699.88	19116.98	15.0	187053	9.09702599028	73.0	2366.0	regular	#8806CE
1040.0	_h6_1204	26874.95	21856.3	1.0	343167	0.0	2.0	2.0	regular	#1A2421
1040.0	_h6_3260	18212.8	28397.34	5.0	316073	2.41162411211	12.0	48.0	regular	#D2691E
1040.0	_h6_4614	6879.6	27416.26	8.0	296569	4.66637107577	22.0	12.0	regular	#7DF9FF
1040.0	_h6_1201	29161.52	26364.95	15.0	138176	9.93910354365	156.0	2366.0	regular	#9EA91F
1040.0	_h6_1200	32003.21	21951.66	33.0	332542	25.2973662537	49.0	137.0	regular	#592720
1040.0	_h6_1195	27620.44	29040.02	6.0	337769	4.02757776495	11.0	72.0	regular	#C9FFE5
1040.0	_h6_1203	24259.02	24609.46	17.0	215575	13.8296023365	29.0	20.0	regular	#ED872D
1040.0	_h6_1202	22997.66	10894.23	1.0	331907	0.0	6.0	2.0	regular	#030507
1040.0	_h6_1209	22390.22	23019.15	38.0	178916	25.7916290222	74.0	2366.0	regular	#7C0A02
1040.0	_h6_1208	38057.11	14617.8	0.0	344392	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3794	22443.62	18956.45	24.0	320681	13.6501185932	38.0	2366.0	regular	#253529
1040.0	_h6_1198	10858.46	13093.45	5.0	339407	2.98776436463	6.0	2366.0	regular	#734F96
1040.0	_h6_1212	20777.51	19023.55	24.0	306344	10.2645655518	55.0	2366.0	regular	#483C32
1040.0	_h6_1213	25790.9	22318.02	10.0	316270	4.60469908393	73.0	2366.0	regular	#002E63
1040.0	_h6_1211	25868.26	22656.57	18.0	331096	12.5679650899	132.0	2366.0	regular	#50C878
1040.0	_h6_3990	19199.55	17177.44	21.0	252785	11.187783257	245.0	2366.0	regular	#904535
1040.0	_h6_2431	17226.94	24585.33	10.0	269308	7.15338850775	32.0	2366.0	regular	#6699CC
1040.0	_h6_3094	20468.69	18327.67	1.0	342690	0.968119932055	3.0	3.0	regular	#00563F
1040.0	_h6_4645	47414.87	12172.22	0.0	344215	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1219	23909.15	22353.25	19.0	326120	16.5914047155	23.0	2366.0	regular	#FF7E00
1040.0	_h6_1223	20926.3	22042.37	7.0	339315	1.75781694648	5.0	18.0	regular	#36454F
1040.0	_h6_1224	32478.29	12848.55	2.0	332611	0.0	3.0	3.0	regular	#556B2F
1040.0	_h6_4866	14908.81	13574.92	34.0	252785	9.94300697718	245.0	2366.0	regular	#904535
1040.0	_h6_1230	26778.5	23169.46	12.0	279283	10.00349161	17.0	2366.0	regular	#C19A6B
1040.0	_h6_1229	26240.88	25233.37	20.0	200227	6.0461857214	111.0	2366.0	regular	#BF4F51
1040.0	_h6_4447	20830.51	14403.76	0.0	344321	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3679	24341.35	15586.24	4.0	323073	2.59817382259	6.0	6.0	regular	#FF003F
1040.0	_h6_1231	22603.24	23627.14	14.0	178916	8.02418457926	74.0	2366.0	regular	#7C0A02
1040.0	_h6_1232	19781.24	18546.59	29.0	187053	17.943349147	73.0	2366.0	regular	#8806CE
1040.0	_h6_1241	24214.64	24575.69	19.0	215575	15.7877944889	29.0	20.0	regular	#ED872D
1040.0	_h6_1240	23366.16	10310.1	3.0	341266	1.33467164892	4.0	8.0	regular	#FF7E00
1040.0	_h6_1249	19787.28	18494.35	28.0	187053	18.4072351158	73.0	2366.0	regular	#8806CE
1040.0	_h6_4535	42835.21	31637.71	9.0	312780	3.04537202836	34.0	2366.0	regular	#DA8A67
1040.0	_h6_1245	25735.52	25357.53	59.0	102506	38.0965759665	80.0	2366.0	regular	#0047AB
1040.0	_h6_1247	20867.5	22016.73	4.0	339315	1.40751075569	5.0	18.0	regular	#36454F
1040.0	_h6_1246	39894.2	27513.51	3.0	321774	1.37134642446	4.0	4.0	regular	#B31B1B
1040.0	_h6_4680	6526.84	11258.37	2.0	341854	0.0	3.0	3.0	regular	#C19A6B
1040.0	_h6_1254	26493.52	25939.55	51.0	200227	42.7663960361	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1252	22882.32	22247.85	14.0	221112	11.0794605649	56.0	90.0	regular	#C41E3A
1040.0	_h6_1258	41888.66	20310.68	1.0	340294	0.0	2.0	2.0	regular	#FF1493
1040.0	_h6_1259	28610.26	21173.83	3.0	302046	1.76473139592	5.0	5.0	regular	#B2BEB5
1040.0	_h6_1256	21392.87	22948.06	9.0	298749	4.01837741082	25.0	37.0	regular	#FFE135
1040.0	_h6_3207	22990.7	32585.27	4.0	295198	2.9493168529	5.0	5.0	regular	#3B444B
1040.0	_h6_4044	15233.07	13003.57	2.0	343016	0.792085250253	4.0	4.0	regular	#FF033E
1040.0	_h6_1262	27815.75	23028.59	13.0	260803	9.19288992254	18.0	2366.0	regular	#C32148
1040.0	_h6_1261	37114.78	27684.4	11.0	298022	7.38961234711	66.0	2366.0	regular	#483C32
1040.0	_h6_1260	19139.77	23444.55	71.0	271943	58.1652435106	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_4714	7741.5	24850.83	3.0	343009	0.40046529684	4.0	19.0	regular	#654321
1040.0	_h6_3838	37200.13	27776.17	11.0	298022	6.56906721252	66.0	2366.0	regular	#483C32
1040.0	_h6_1266	21028.84	25106.65	1.0	343272	0.0	2.0	2.0	regular	#6C541E
1040.0	_h6_1269	22467.0	18978.77	25.0	320681	13.8128281756	38.0	2366.0	regular	#253529
1040.0	_h6_1268	21223.4	18949.74	25.0	306344	16.222334448	55.0	2366.0	regular	#483C32
1040.0	_h6_1271	22195.09	22759.68	33.0	280269	18.8856244253	31.0	2366.0	regular	#A2006D
1040.0	_h6_1270	24853.15	22961.06	12.0	320071	9.79628381311	22.0	2366.0	regular	#CE2029
1040.0	_h6_4125	40047.95	31962.03	0.0	344456	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1275	26105.74	23754.96	17.0	331096	7.68899635819	132.0	2366.0	regular	#50C878
1040.0	_h6_1276	18938.37	17055.97	22.0	252785	13.1949676983	245.0	2366.0	regular	#904535
1040.0	_h6_1277	20914.17	22040.54	7.0	339315	2.37013930894	5.0	18.0	regular	#36454F
1040.0	_h6_1278	22914.46	21456.51	17.0	342348	5.2987355225	18.0	90.0	regular	#C154C1
1040.0	_h6_1281	25798.48	21912.43	17.0	316270	11.2505088191	73.0	2366.0	regular	#002E63
1040.0	_h6_4624	30540.16	32443.63	4.0	328713	0.172228941802	14.0	28.0	regular	#986960
1040.0	_h6_1287	23016.16	23466.9	13.0	178916	3.7882948217	74.0	2366.0	regular	#7C0A02
1040.0	_h6_1286	28980.51	20574.52	1.0	293474	0.0	5.0	3.0	regular	#FEFEFA
1040.0	_h6_1283	28244.23	21017.37	1.0	339909	0.0	2.0	2.0	regular	#1A2421
1040.0	_h6_1282	22850.21	22294.42	14.0	221112	11.0659895816	56.0	90.0	regular	#C41E3A
1040.0	_h6_1290	25904.17	25519.18	41.0	200227	16.129277772	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1289	31902.97	20293.67	8.0	340267	5.23794070309	14.0	137.0	regular	#664423
1040.0	_h6_1288	18473.93	16920.47	21.0	252785	12.8888382479	245.0	2366.0	regular	#904535
1040.0	_h6_1285	37914.79	28547.68	14.0	298022	8.63286816456	66.0	2366.0	regular	#483C32
1040.0	_h6_1292	10819.31	13106.09	4.0	339407	2.3836228268	6.0	2366.0	regular	#734F96
1040.0	_h6_1293	25691.52	25310.29	71.0	102506	54.3017153863	80.0	2366.0	regular	#0047AB
1040.0	_h6_1291	21748.63	27324.18	4.0	342522	1.06446273106	3.0	5.0	regular	#007AA5
1040.0	_h6_1295	26178.54	25633.78	51.0	200227	36.5536177057	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1300	26094.38	23366.32	41.0	331096	33.9420652245	132.0	2366.0	regular	#50C878
1040.0	_h6_1296	31997.34	21901.16	33.0	332542	24.7848654724	49.0	137.0	regular	#592720
1040.0	_h6_1297	23388.53	18659.16	25.0	329470	15.9400063347	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_1298	13312.13	11684.05	6.0	301612	2.6886122237	10.0	2366.0	regular	#4F3A3C
1040.0	_h6_4868	43518.23	31776.16	11.0	312780	4.02290778498	34.0	2366.0	regular	#DA8A67
1040.0	_h6_1301	26543.92	27298.14	23.0	260884	18.2769229248	37.0	72.0	regular	#E5AA70
1040.0	_h6_1302	25717.14	25337.8	61.0	102506	42.3371987632	80.0	2366.0	regular	#0047AB
1040.0	_h6_1308	23419.94	10296.6	3.0	341266	1.36035308337	4.0	8.0	regular	#FF7E00
1040.0	_h6_1304	25659.09	28046.27	8.0	341321	5.64557939225	9.0	9.0	regular	#872657
1040.0	_h6_1305	19757.44	12374.99	2.0	312295	0.0	9.0	91.0	regular	#00563F
1040.0	_h6_1306	26147.24	25641.0	48.0	200227	35.4694880471	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1313	22606.89	28235.02	4.0	304622	2.02845143807	11.0	11.0	regular	#F0F8FF
1040.0	_h6_1310	22489.14	18862.53	26.0	320681	16.7937769553	38.0	2366.0	regular	#253529
1040.0	_h6_4171	20853.87	12867.21	11.0	328187	6.18595082715	21.0	91.0	regular	#36454F
1040.0	_h6_1312	25471.34	25085.05	58.0	102506	51.1213100948	80.0	2366.0	regular	#0047AB
1040.0	_h6_1311	19368.18	21660.78	25.0	313990	19.4806374136	75.0	2366.0	regular	#9F8170
1040.0	_h6_1318	27712.9	23118.18	12.0	260803	7.86837872711	18.0	2366.0	regular	#C32148
1040.0	_h6_1317	26501.0	27449.07	20.0	260884	15.2409553215	37.0	72.0	regular	#E5AA70
1040.0	_h6_4336	29633.66	31476.28	4.0	312195	0.851581272584	12.0	12.0	regular	#801818
1040.0	_h6_2410	29313.39	18992.28	1.0	333019	0.0	2.0	2.0	regular	#228B22
1040.0	_h6_4558	21921.52	13094.28	3.0	293105	0.569248157002	28.0	91.0	regular	#FF4040
1040.0	_h6_2895	38867.85	29234.06	8.0	321467	5.26764222901	18.0	2366.0	regular	#FF91AF
1040.0	_h6_1320	26274.53	24514.29	24.0	331096	16.2336793622	132.0	2366.0	regular	#50C878
1040.0	_h6_1326	28010.23	29666.46	7.0	337900	3.75273321321	10.0	72.0	regular	#A1CAF1
1040.0	_h6_1324	24898.59	19945.11	17.0	316270	5.5849510759	73.0	2366.0	regular	#002E63
1040.0	_h6_1325	31052.77	25920.05	17.0	138176	9.04063172406	156.0	2366.0	regular	#9EA91F
1040.0	_h6_3989	38424.47	28983.74	23.0	298022	8.84520558515	66.0	2366.0	regular	#483C32
1040.0	_h6_1328	20883.74	22026.16	6.0	339315	2.39812987917	5.0	18.0	regular	#36454F
1040.0	_h6_1329	21416.19	22943.76	11.0	298749	3.94175264448	25.0	37.0	regular	#FFE135
1040.0	_h6_1334	22395.75	23021.48	38.0	178916	26.0308067868	74.0	2366.0	regular	#7C0A02
1040.0	_h6_4374	32844.65	19340.24	5.0	303969	1.18252734168	19.0	137.0	regular	#A4C639
1040.0	_h6_1330	25612.57	25227.53	73.0	102506	64.2235487782	80.0	2366.0	regular	#0047AB
1040.0	_h6_1333	25386.76	25356.62	60.0	102506	49.7227822523	80.0	2366.0	regular	#0047AB
1040.0	_h6_1332	19255.16	17582.21	7.0	187053	3.2556411969	73.0	2366.0	regular	#8806CE
1040.0	_h6_1335	25483.02	25097.26	61.0	102506	53.7305118672	80.0	2366.0	regular	#0047AB
1040.0	_h6_1340	25746.72	21356.3	18.0	316270	12.1737404856	73.0	2366.0	regular	#002E63
1040.0	_h6_1341	26383.21	25798.34	66.0	200227	43.0712010335	111.0	2366.0	regular	#BF4F51
1040.0	_h6_3406	17365.66	24583.27	9.0	269308	5.00510993024	32.0	2366.0	regular	#6699CC
1040.0	_h6_1343	22894.24	22199.43	23.0	221112	11.7711573302	56.0	90.0	regular	#C41E3A
1040.0	_h6_1345	32303.26	26384.89	39.0	138176	28.5294263155	156.0	2366.0	regular	#9EA91F
1040.0	_h6_1346	25725.47	25346.74	60.0	102506	40.216612098	80.0	2366.0	regular	#0047AB
1040.0	_h6_1344	24746.11	19599.13	22.0	329470	14.0091948745	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_1347	24925.72	20016.63	18.0	316270	7.57836549586	73.0	2366.0	regular	#002E63
1040.0	_h6_3762	40466.56	32594.4	0.0	344482	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1349	19834.66	21640.1	5.0	342607	3.93717214155	6.0	6.0	regular	#555D50
1040.0	_h6_1351	18444.95	21460.68	8.0	269850	2.90257821809	20.0	2366.0	regular	#6F4E37
1040.0	_h6_4629	22547.98	33284.83	1.0	328060	0.0	3.0	3.0	regular	#DE3163
1040.0	_h6_1352	23275.29	18636.22	26.0	329470	15.7182042225	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_1357	22635.24	15808.86	7.0	343736	0.0	9.0	25.0	regular	#6495ED
1040.0	_h6_1356	25686.03	21195.42	19.0	316270	12.4942959471	73.0	2366.0	regular	#002E63
1040.0	_h6_1358	21755.36	13941.24	7.0	293105	4.9631520587	28.0	91.0	regular	#FF4040
1040.0	_h6_1359	25844.99	22600.83	16.0	331096	9.3479381506	132.0	2366.0	regular	#50C878
1040.0	_h6_2519	26117.29	23382.47	42.0	331096	34.1684964753	132.0	2366.0	regular	#50C878
1040.0	_h6_1361	21896.78	24594.23	2.0	329279	0.984356508783	3.0	3.0	regular	#FFBCD9
1040.0	_h6_1355	23379.85	25269.53	10.0	322062	8.02224033497	17.0	17.0	regular	#F4C2C2
1040.0	_h6_1354	26272.06	25515.89	46.0	200227	31.8136712171	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1362	25314.54	20633.39	11.0	316270	6.32046484991	73.0	2366.0	regular	#002E63
1040.0	_h6_1364	19234.36	20156.14	7.0	320253	4.47232854648	66.0	2366.0	regular	#FFF600
1040.0	_h6_1365	26061.0	25632.05	46.0	200227	31.3998445264	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1363	28974.45	26515.37	13.0	138176	9.17016037872	156.0	2366.0	regular	#9EA91F
1040.0	_h6_1366	25572.71	25186.02	72.0	102506	63.4502438509	80.0	2366.0	regular	#0047AB
1040.0	_h6_1367	31643.57	33252.14	0.0	344374	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4553	30370.51	32155.63	7.0	328713	2.97102762383	14.0	28.0	regular	#986960
1040.0	_h6_1369	12818.44	26474.91	3.0	341693	1.25867287557	4.0	7.0	regular	#004B49
1040.0	_h6_1371	26301.62	24776.47	32.0	331096	25.1093063651	132.0	2366.0	regular	#50C878
1040.0	_h6_1370	27876.17	22980.27	11.0	260803	8.11015334228	18.0	2366.0	regular	#C32148
1040.0	_h6_4432	15432.05	27422.1	0.0	344432	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1372	20974.28	23028.17	18.0	298749	15.5697485393	25.0	37.0	regular	#FFE135
1040.0	_h6_3363	30885.03	25886.03	13.0	138176	7.70828687898	156.0	2366.0	regular	#9EA91F
1040.0	_h6_1378	20287.58	22342.31	6.0	339547	4.88251128838	7.0	7.0	regular	#008B8B
1040.0	_h6_4208	40445.44	32250.34	0.0	344258	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1374	19228.56	23561.44	63.0	271943	52.7804981866	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_1377	15516.1	28462.46	2.0	325473	0.881798510737	4.0	4.0	regular	#D2691E
1040.0	_h6_1376	18438.36	21460.07	8.0	269850	2.49613564477	20.0	2366.0	regular	#6F4E37
1040.0	_h6_1380	26374.9	25786.21	69.0	200227	44.3810612459	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1385	6391.73	16660.5	2.0	342303	0.0	10.0	18.0	regular	#ACE5EE
1040.0	_h6_1386	26223.44	25619.38	52.0	200227	36.6561048465	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1382	16622.67	23584.4	0.0	344415	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1384	24075.99	22388.48	19.0	326120	14.9269351254	23.0	2366.0	regular	#FF7E00
1040.0	_h6_1383	25490.17	25099.97	62.0	102506	55.5019813442	80.0	2366.0	regular	#0047AB
1040.0	_h6_2635	33349.87	23644.56	1.0	310909	0.0	2.0	2.0	regular	#FF9966
1040.0	_h6_3806	9758.99	22687.14	3.0	331426	1.6823647297	6.0	6.0	regular	#FF77FF
1040.0	_h6_1400	25788.01	22209.18	12.0	316270	5.80436361765	73.0	2366.0	regular	#002E63
1040.0	_h6_4779	14874.59	13529.27	33.0	252785	14.9723638882	245.0	2366.0	regular	#904535
1040.0	_h6_1399	25608.41	25223.2	73.0	102506	63.7258558234	80.0	2366.0	regular	#0047AB
1040.0	_h6_1398	14149.32	12598.04	13.0	324925	9.8668980496	19.0	2366.0	regular	#E9692C
1040.0	_h6_1406	12850.4	26942.65	2.0	320896	0.795425899018	3.0	7.0	regular	#EEDC82
1040.0	_h6_1405	26408.8	25831.05	60.0	200227	42.8440987073	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1404	19236.58	23561.36	63.0	271943	53.4220765175	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_4781	15102.4	13788.03	35.0	252785	12.9894680654	245.0	2366.0	regular	#904535
1040.0	_h6_1411	22354.83	23290.71	31.0	178916	20.4577083813	74.0	2366.0	regular	#7C0A02
1040.0	_h6_1412	22315.85	21671.57	3.0	342348	1.70188489376	18.0	90.0	regular	#C154C1
1040.0	_h6_1407	25791.88	22141.24	13.0	316270	6.80732818837	73.0	2366.0	regular	#002E63
1040.0	_h6_4266	22264.49	15178.02	5.0	332847	1.41708834572	6.0	25.0	regular	#800020
1040.0	_h6_1408	23224.44	23633.96	16.0	335085	11.4003648158	15.0	2366.0	regular	#BCD4E6
1040.0	_h6_1419	22195.58	22747.39	33.0	280269	18.7669535099	31.0	2366.0	regular	#A2006D
1040.0	_h6_1420	26393.83	25810.37	63.0	200227	42.63053272	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1426	20948.83	23033.11	17.0	298749	14.8477082119	25.0	37.0	regular	#FFE135
1040.0	_h6_1421	20304.38	22282.68	6.0	339547	4.90697545718	7.0	7.0	regular	#008B8B
1040.0	_h6_1423	22449.29	18798.44	28.0	320681	18.5568859261	38.0	2366.0	regular	#253529
1040.0	_h6_4512	25750.65	16657.02	5.0	291333	2.55035448264	6.0	6.0	regular	#9C2542
1040.0	_h6_1425	25160.59	17609.23	3.0	257744	1.67883706025	4.0	16.0	regular	#996666
1040.0	_h6_1424	31013.91	22430.66	5.0	334238	1.51267117264	14.0	137.0	regular	#CCFF00
1040.0	_h6_1429	25966.8	30943.23	0.0	344286	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1428	26323.02	25660.61	56.0	200227	34.9782914034	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1434	20296.41	22310.98	6.0	339547	4.94717677422	7.0	7.0	regular	#008B8B
1040.0	_h6_4464	20283.54	22356.64	6.0	339547	3.50042657329	7.0	7.0	regular	#008B8B
1040.0	_h6_1430	15822.37	23840.7	1.0	337517	0.0	2.0	2.0	regular	#50C878
1040.0	_h6_4790	44096.06	32197.38	6.0	343154	0.0	9.0	9.0	regular	#EFBBCC
1040.0	_h6_1436	38060.69	16494.71	1.0	342919	0.0	1.0	3.0	regular	#C154C1
1040.0	_h6_1437	23860.74	18354.97	3.0	329470	0.678683213333	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_1435	25212.1	20485.12	15.0	316270	9.05361925959	73.0	2366.0	regular	#002E63
1040.0	_h6_1438	26512.3	27123.25	17.0	260884	10.2608345769	37.0	72.0	regular	#E5AA70
1040.0	_h6_1445	16534.16	24635.26	7.0	328666	2.50136951935	5.0	2366.0	regular	#E75480
1040.0	_h6_1444	15249.73	13087.64	3.0	343016	1.44352229978	4.0	4.0	regular	#FF033E
1040.0	_h6_1443	20934.79	13257.75	12.0	328187	8.19841205379	21.0	91.0	regular	#36454F
1040.0	_h6_1442	20291.52	22328.31	6.0	339547	4.90660722697	7.0	7.0	regular	#008B8B
