step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_2094	6987.94	22804.51	0.0	252067	0.0	1.0	1.0	regular	#707070
780.0	_h6_2100	21779.55	20724.94	4.0	243197	2.84119667954	5.0	5.0	regular	#965A3E
780.0	_h6_2099	35796.76	26742.57	13.0	232863	6.71284983131	46.0	657.0	regular	#6495ED
780.0	_h6_2098	17867.35	24573.45	10.0	236290	5.7418694861	18.0	58.0	regular	#3C1414
780.0	_h6_2095	20934.34	19004.6	16.0	193005	7.91461700156	158.0	346.0	regular	#CD9575
780.0	_h6_2097	23009.19	21971.46	31.0	239695	22.8726968471	41.0	69.0	regular	#1C1CF0
780.0	_h6_2096	22548.73	23343.53	16.0	215575	7.12065833319	64.0	258.0	regular	#ED872D
780.0	_h6_2103	26431.36	27394.79	17.0	62576	11.8370386727	30.0	657.0	regular	#BCD4E6
780.0	_h6_2102	31932.54	21790.87	16.0	175424	9.62405973472	43.0	86.0	regular	#E5CCC9
780.0	_h6_2101	21127.29	18958.45	22.0	193005	13.1189388902	158.0	346.0	regular	#CD9575
780.0	_h6_2105	19924.94	21612.15	13.0	162588	9.87158360067	13.0	258.0	regular	#91A3B0
780.0	_h6_2107	18004.22	24561.45	9.0	236290	6.85526203223	18.0	58.0	regular	#3C1414
780.0	_h6_2110	37810.35	28453.38	13.0	99844	6.55834881376	150.0	657.0	regular	#00008B
780.0	_h6_2111	16999.0	20870.02	4.0	246608	0.597740354223	11.0	11.0	regular	#E75480
780.0	_h6_2112	24480.41	14217.27	0.0	252387	0.0	1.0	1.0	regular	#707070
780.0	_h6_2113	26732.83	28196.09	12.0	219518	8.40599034053	21.0	657.0	regular	#FF1493
780.0	_h6_2114	19539.75	19997.45	21.0	238722	12.6265173841	64.0	346.0	regular	#B5A642
780.0	_h6_2116	22130.81	32560.95	1.0	218471	0.0	2.0	2.0	regular	#E52B50
780.0	_h6_2115	22927.64	20936.23	9.0	242227	2.70647135211	21.0	69.0	regular	#665D1E
780.0	_h6_2998	40272.15	29815.82	6.0	99844	1.80960407488	150.0	94.0	regular	#00008B
780.0	_h6_2119	20415.23	21304.51	6.0	250558	3.08932881177	8.0	258.0	regular	#483C32
780.0	_h6_2117	36156.66	26851.45	24.0	232863	15.8574569706	46.0	657.0	regular	#6495ED
780.0	_h6_2121	35272.63	18335.83	3.0	241043	1.98818326041	4.0	4.0	regular	#8C92AC
780.0	_h6_2120	19743.01	19451.36	27.0	238722	15.513648983	64.0	346.0	regular	#B5A642
780.0	_h6_2123	6690.02	30490.88	0.0	252129	0.0	1.0	1.0	regular	#707070
780.0	_h6_2122	22521.95	30099.8	2.0	204106	0.491922056705	8.0	18.0	regular	#9BDDFF
780.0	_h6_2125	14601.2	31813.96	1.0	233484	0.0	2.0	2.0	regular	#665D1E
780.0	_h6_2124	31365.44	22138.61	10.0	175424	5.00575208346	43.0	86.0	regular	#E5CCC9
780.0	_h6_2126	26471.33	27425.72	17.0	62576	11.0932929387	30.0	657.0	regular	#BCD4E6
780.0	_h6_2132	25076.39	26569.27	3.0	238437	1.41334394368	4.0	4.0	regular	#00703C
780.0	_h6_2130	35886.47	26759.63	16.0	232863	9.9431207128	46.0	657.0	regular	#6495ED
780.0	_h6_2131	20267.6	10755.31	5.0	226444	0.983007405478	6.0	10.0	regular	#00CC99
780.0	_h6_2134	20789.73	21378.4	4.0	250558	1.67359594605	8.0	258.0	regular	#483C32
780.0	_h6_2138	23408.53	21373.13	5.0	242227	2.67372086642	21.0	69.0	regular	#665D1E
780.0	_h6_2139	7345.64	20893.51	4.0	246461	2.03739961793	6.0	6.0	regular	#00CC99
780.0	_h6_2136	9933.39	24726.7	14.0	133911	10.3111230976	24.0	32.0	regular	#66FF00
780.0	_h6_2137	34447.56	26723.39	12.0	99844	8.72695564226	150.0	657.0	regular	#00008B
780.0	_h6_2143	16575.58	20745.63	3.0	231529	0.687734139913	16.0	16.0	regular	#B48395
780.0	_h6_2142	24376.07	18308.33	9.0	244055	7.40698067341	23.0	29.0	regular	#E5CCC9
780.0	_h6_2141	13269.62	11630.37	6.0	233589	2.89026804917	14.0	14.0	regular	#228B22
780.0	_h6_2140	14300.22	25349.3	9.0	186566	4.87916549295	54.0	64.0	regular	#004225
780.0	_h6_2145	21078.73	18964.06	23.0	193005	12.9768445167	158.0	346.0	regular	#CD9575
780.0	_h6_2144	29367.28	17433.61	2.0	243337	0.974374593638	3.0	3.0	regular	#2A52BE
780.0	_h6_2150	10778.67	28513.92	1.0	249282	0.0	2.0	2.0	regular	#555555
780.0	_h6_2147	39535.96	27635.76	1.0	249962	0.0	3.0	3.0	regular	#00CC99
780.0	_h6_2146	19596.8	12336.52	1.0	222544	0.0	4.0	4.0	regular	#FF9933
780.0	_h6_2149	36384.05	26968.51	22.0	232863	15.3731658422	46.0	657.0	regular	#6495ED
780.0	_h6_2154	32261.16	26521.06	23.0	138176	15.5809364268	179.0	657.0	regular	#9EA91F
780.0	_h6_2155	16932.89	24549.73	10.0	237963	2.92487123464	9.0	58.0	regular	#FF1493
780.0	_h6_2156	22139.23	18902.15	18.0	193005	11.6265881507	158.0	346.0	regular	#CD9575
780.0	_h6_2157	20261.09	24325.2	2.0	215291	0.0	2.0	8.0	regular	#BA8759
780.0	_h6_2152	37857.04	28493.34	12.0	99844	8.28621038149	150.0	657.0	regular	#00008B
780.0	_h6_2153	20307.78	19204.3	13.0	238722	6.80173360441	64.0	346.0	regular	#B5A642
780.0	_h6_2158	36333.99	26943.01	23.0	232863	14.142700968	46.0	657.0	regular	#6495ED
780.0	_h6_2159	10988.22	19366.51	7.0	240201	3.96862229658	10.0	10.0	regular	#FF3800
780.0	_h6_2161	22985.59	20614.95	2.0	221112	0.362398468362	7.0	69.0	regular	#C41E3A
780.0	_h6_2164	16495.85	20722.99	4.0	231529	0.905441121569	16.0	16.0	regular	#B48395
780.0	_h6_2165	30081.18	19494.32	1.0	249502	0.0	3.0	3.0	regular	#98777B
780.0	_h6_2163	17142.6	24568.04	9.0	237963	1.83558148841	9.0	58.0	regular	#FF1493
780.0	_h6_2162	34359.82	26719.77	14.0	99844	9.31779187657	150.0	657.0	regular	#00008B
780.0	_h6_2169	14610.7	11484.99	5.0	151917	2.38703721474	10.0	6.0	regular	#D70A53
780.0	_h6_2168	36421.47	26991.95	23.0	232863	15.2278004184	46.0	657.0	regular	#6495ED
780.0	_h6_2167	29153.91	26366.66	16.0	138176	9.77507705038	179.0	657.0	regular	#9EA91F
780.0	_h6_2172	21754.18	18926.62	12.0	193005	5.4510379782	158.0	346.0	regular	#CD9575
780.0	_h6_2170	23963.86	18305.37	9.0	238234	6.67664581287	10.0	346.0	regular	#F0F8FF
780.0	_h6_2178	21202.94	34684.36	2.0	245074	0.980658551534	3.0	3.0	regular	#A4C639
780.0	_h6_2176	36422.45	26988.67	23.0	232863	14.7135490324	46.0	657.0	regular	#6495ED
780.0	_h6_2177	9913.28	24762.4	16.0	133911	11.3310982444	24.0	32.0	regular	#66FF00
780.0	_h6_2174	20345.84	10931.19	3.0	226444	0.774948095437	6.0	10.0	regular	#00CC99
780.0	_h6_2175	28381.49	26428.49	17.0	138176	11.0910500025	179.0	657.0	regular	#9EA91F
780.0	_h6_2186	35230.53	26704.32	8.0	99844	4.7002408658	150.0	657.0	regular	#00008B
780.0	_h6_2183	21094.05	18738.42	14.0	193005	8.91295851245	158.0	346.0	regular	#CD9575
780.0	_h6_2182	24321.93	19052.33	23.0	193005	16.4011061816	158.0	346.0	regular	#CD9575
780.0	_h6_2187	38672.85	15104.89	0.0	252191	0.0	1.0	1.0	regular	#707070
780.0	_h6_2188	22364.47	30149.67	4.0	204106	0.795751804321	8.0	18.0	regular	#9BDDFF
780.0	_h6_2190	16541.67	20736.0	3.0	231529	0.872783382694	16.0	16.0	regular	#B48395
780.0	_h6_2191	24433.17	19156.05	23.0	193005	16.3515156169	158.0	346.0	regular	#CD9575
780.0	_h6_2192	31816.46	18087.8	0.0	252322	0.0	1.0	1.0	regular	#707070
780.0	_h6_2189	16773.84	15395.9	25.0	187053	18.5329109632	170.0	225.0	regular	#8806CE
780.0	_h6_3477	14991.69	13664.5	41.0	187053	21.156578912	170.0	225.0	regular	#8806CE
780.0	_h6_2195	32041.07	21674.8	14.0	175424	7.52415019225	43.0	86.0	regular	#E5CCC9
780.0	_h6_2197	36485.18	27038.54	20.0	232863	14.1325681743	46.0	657.0	regular	#6495ED
780.0	_h6_2198	26714.27	27740.58	5.0	219518	1.07267077102	21.0	657.0	regular	#FF1493
780.0	_h6_2204	19656.43	19786.52	25.0	238722	16.332577524	64.0	346.0	regular	#B5A642
780.0	_h6_2205	20445.67	11262.0	3.0	249076	1.30923639259	4.0	10.0	regular	#9EFD38
780.0	_h6_2206	34950.84	26715.91	10.0	99844	6.13888729832	150.0	657.0	regular	#00008B
780.0	_h6_2207	20385.08	11017.7	4.0	249076	0.607474315123	4.0	10.0	regular	#9EFD38
780.0	_h6_2208	26128.14	23262.69	37.0	178478	28.5067558296	114.0	657.0	regular	#007BA7
780.0	_h6_2209	16865.15	24547.91	9.0	237963	4.31567622628	9.0	58.0	regular	#FF1493
780.0	_h6_2211	37232.21	25632.42	0.0	252314	0.0	1.0	1.0	regular	#707070
780.0	_h6_2210	23159.69	21893.95	27.0	239695	22.8550324176	41.0	69.0	regular	#1C1CF0
780.0	_h6_2213	20928.47	18988.45	18.0	193005	8.37701937231	158.0	346.0	regular	#CD9575
780.0	_h6_2212	42327.7	26288.1	2.0	233815	0.98305387072	3.0	3.0	regular	#FF1493
780.0	_h6_2214	11933.24	11271.92	13.0	178135	9.72862944321	17.0	33.0	regular	#318CE7
780.0	_h6_2217	20757.4	36478.1	3.0	249782	1.82290162569	4.0	5.0	regular	#FFA6C9
780.0	_h6_2216	9917.52	24748.72	15.0	133911	9.59958569141	24.0	32.0	regular	#66FF00
780.0	_h6_2215	16226.43	20632.15	6.0	231529	1.74088088992	16.0	16.0	regular	#B48395
780.0	_h6_2219	36347.32	26946.98	23.0	232863	15.5703608624	46.0	657.0	regular	#6495ED
780.0	_h6_2224	10805.21	19243.96	4.0	240201	2.00226463235	10.0	10.0	regular	#FF3800
780.0	_h6_2225	26939.41	28069.61	13.0	219518	7.85812112081	21.0	657.0	regular	#FF1493
780.0	_h6_2222	30246.55	25930.82	6.0	138176	3.53720182736	179.0	657.0	regular	#9EA91F
780.0	_h6_2223	26318.95	24755.84	22.0	178478	15.8130312683	114.0	657.0	regular	#007BA7
780.0	_h6_2226	21298.34	18962.54	19.0	193005	12.7736846111	158.0	346.0	regular	#CD9575
780.0	_h6_2227	10941.63	30611.8	0.0	252135	0.0	1.0	1.0	regular	#707070
780.0	_h6_2228	5885.89	16427.33	4.0	232799	2.34156045778	5.0	8.0	regular	#568203
780.0	_h6_2229	14939.75	13603.4	38.0	187053	22.3231034972	170.0	225.0	regular	#8806CE
780.0	_h6_2238	36302.61	26921.83	23.0	232863	14.1397457279	46.0	657.0	regular	#6495ED
780.0	_h6_2231	17923.52	25136.64	2.0	236290	0.0	18.0	58.0	regular	#3C1414
780.0	_h6_2230	30992.72	16738.74	0.0	252172	0.0	1.0	1.0	regular	#707070
780.0	_h6_2233	11004.19	17706.73	1.0	251575	0.0	2.0	2.0	regular	#DFFF00
780.0	_h6_2232	26866.95	21832.51	3.0	133329	1.8935829764	6.0	6.0	regular	#FF007F
780.0	_h6_2235	32166.73	26340.22	28.0	138176	19.3465250021	179.0	657.0	regular	#9EA91F
780.0	_h6_2234	9994.3	24161.41	3.0	250583	1.03877041493	3.0	5.0	regular	#78866B
780.0	_h6_3352	33307.78	19219.8	5.0	225410	1.31975304622	7.0	86.0	regular	#85BB65
780.0	_h6_2240	21143.87	18767.52	18.0	193005	12.2188516522	158.0	346.0	regular	#CD9575
780.0	_h6_2241	26095.28	23167.22	32.0	178478	24.9125036621	114.0	657.0	regular	#007BA7
780.0	_h6_2242	38175.66	28783.89	16.0	99844	9.41317174178	150.0	657.0	regular	#00008B
780.0	_h6_2248	21905.12	19813.43	8.0	226695	2.35024215442	11.0	11.0	regular	#BDB76B
780.0	_h6_2249	19350.61	23329.63	39.0	164708	31.9055610425	69.0	160.0	regular	#C19A6B
780.0	_h6_2245	36539.88	27074.84	21.0	232863	12.1497799302	46.0	657.0	regular	#6495ED
780.0	_h6_2246	16543.34	24558.5	11.0	186566	5.61412811254	54.0	58.0	regular	#004225
780.0	_h6_2247	21649.1	21362.05	26.0	210267	18.6213330121	25.0	258.0	regular	#648C11
780.0	_h6_2256	12584.26	20429.86	0.0	252047	0.0	1.0	1.0	regular	#707070
780.0	_h6_2255	26887.11	27992.89	13.0	219518	7.47626285206	21.0	657.0	regular	#FF1493
780.0	_h6_2254	36939.06	27474.59	12.0	232627	6.43120954607	19.0	657.0	regular	#177245
780.0	_h6_2259	20437.35	18282.11	0.0	252362	0.0	1.0	1.0	regular	#707070
780.0	_h6_2258	21773.16	19900.3	5.0	226695	3.1505945489	11.0	11.0	regular	#BDB76B
780.0	_h6_2257	38281.22	28871.61	10.0	99844	6.11813719145	150.0	657.0	regular	#00008B
780.0	_h6_2262	22382.69	18989.22	24.0	193005	15.6307120172	158.0	346.0	regular	#CD9575
780.0	_h6_2263	23016.65	20083.81	2.0	193005	0.0	158.0	346.0	regular	#CD9575
780.0	_h6_2260	20442.26	11306.67	3.0	249076	1.04348458806	4.0	10.0	regular	#9EFD38
780.0	_h6_2261	36380.68	26962.64	22.0	232863	12.8817689721	46.0	657.0	regular	#6495ED
780.0	_h6_2266	22155.05	30057.66	4.0	204106	1.86778134377	8.0	18.0	regular	#9BDDFF
780.0	_h6_2267	36531.6	16787.14	3.0	247094	1.32466672815	5.0	5.0	regular	#7C0A02
780.0	_h6_2264	30615.92	19625.1	2.0	251096	0.944581294682	3.0	3.0	regular	#FDEE00
780.0	_h6_2271	43201.96	23566.77	0.0	252253	0.0	1.0	1.0	regular	#707070
780.0	_h6_2270	16293.19	24592.17	10.0	186566	4.61084405965	54.0	58.0	regular	#004225
780.0	_h6_2268	19834.52	19468.49	27.0	238722	16.0101349194	64.0	346.0	regular	#B5A642
780.0	_h6_2275	15846.9	20543.39	7.0	231529	1.95149600934	16.0	16.0	regular	#B48395
780.0	_h6_2274	16250.01	24599.86	10.0	186566	4.71502425892	54.0	58.0	regular	#004225
780.0	_h6_2277	36384.17	21038.42	0.0	252090	0.0	1.0	1.0	regular	#707070
780.0	_h6_2273	9904.42	24790.97	16.0	133911	11.9672302994	24.0	32.0	regular	#66FF00
780.0	_h6_2272	24424.02	18316.78	12.0	244055	7.70806096336	23.0	29.0	regular	#E5CCC9
780.0	_h6_2278	42318.77	28525.74	1.0	228427	0.0	2.0	2.0	regular	#1974D2
780.0	_h6_2276	19802.66	20671.62	3.0	249378	0.372533147026	5.0	346.0	regular	#703642
780.0	_h6_2279	22454.67	18990.82	20.0	193005	11.1558206666	158.0	346.0	regular	#CD9575
780.0	_h6_2280	8328.17	12995.67	2.0	226074	0.71446974865	12.0	10.0	regular	#E97451
780.0	_h6_2283	26960.62	28101.08	14.0	219518	8.05754590084	21.0	657.0	regular	#FF1493
780.0	_h6_3493	18017.33	10904.55	2.0	245271	0.626039978514	3.0	3.0	regular	#FF033E
780.0	_h6_2296	39112.93	29313.78	11.0	244399	6.74301365386	42.0	94.0	regular	#8806CE
780.0	_h6_2295	19480.25	24886.27	3.0	164794	0.91728016005	5.0	5.0	regular	#EB4C42
780.0	_h6_2294	16100.09	20593.74	7.0	231529	2.21939913037	16.0	16.0	regular	#B48395
780.0	_h6_2301	29173.88	18211.28	1.0	237796	0.0	2.0	2.0	regular	#98777B
780.0	_h6_2300	24650.72	18503.08	12.0	244055	6.54712758482	23.0	29.0	regular	#E5CCC9
780.0	_h6_2307	21599.39	11747.42	6.0	236873	4.59407282534	8.0	25.0	regular	#560319
780.0	_h6_2312	10944.36	13033.34	4.0	233611	2.05610989145	5.0	19.0	regular	#BA8759
780.0	_h6_2310	37045.71	27601.82	11.0	232627	6.03775394053	19.0	657.0	regular	#177245
780.0	_h6_2314	18656.71	16967.89	13.0	215467	8.77253056705	53.0	225.0	regular	#8A3324
780.0	_h6_2313	22931.93	19643.41	3.0	193005	0.70573335993	158.0	346.0	regular	#CD9575
780.0	_h6_2316	15519.96	28947.32	2.0	159650	0.975233848504	3.0	3.0	regular	#58427C
780.0	_h6_2320	21989.46	22489.8	19.0	178916	11.9454874998	18.0	258.0	regular	#7C0A02
780.0	_h6_2324	27145.01	28361.57	5.0	219518	1.38973557421	21.0	657.0	regular	#FF1493
780.0	_h6_2323	19696.02	19266.05	22.0	238722	7.48992516783	64.0	346.0	regular	#B5A642
780.0	_h6_2322	23223.26	13419.86	1.0	243781	0.0	2.0	2.0	regular	#E52B50
780.0	_h6_2321	22959.67	32970.75	3.0	233624	1.77083455269	4.0	5.0	regular	#FBCCE7
780.0	_h6_2325	22751.54	19098.29	5.0	193005	1.32076000034	158.0	346.0	regular	#CD9575
780.0	_h6_2318	36907.43	27432.2	11.0	232627	5.45158914785	19.0	657.0	regular	#177245
780.0	_h6_2319	15642.32	20508.35	5.0	231529	0.970358955085	16.0	16.0	regular	#B48395
780.0	_h6_2330	19785.46	18411.07	16.0	154202	6.56732942006	27.0	346.0	regular	#556B2F
780.0	_h6_2331	13176.08	32699.62	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
780.0	_h6_2332	22758.33	26881.92	0.0	252130	0.0	1.0	1.0	regular	#707070
780.0	_h6_2333	19557.0	24851.97	2.0	164794	0.624023551343	5.0	5.0	regular	#EB4C42
780.0	_h6_2327	32080.53	21366.29	5.0	175424	1.60976129624	43.0	86.0	regular	#E5CCC9
780.0	_h6_2334	23335.53	18635.39	13.0	193005	8.25206018484	158.0	346.0	regular	#CD9575
780.0	_h6_2335	39323.05	29371.05	17.0	244399	8.5451917528	42.0	94.0	regular	#8806CE
780.0	_h6_2337	20436.05	11357.25	2.0	249076	0.490036641721	4.0	10.0	regular	#9EFD38
780.0	_h6_2338	10534.11	10732.77	3.0	238379	0.779371094445	3.0	5.0	regular	#B2FFFF
780.0	_h6_2339	29296.32	11727.66	0.0	252152	0.0	1.0	1.0	regular	#707070
780.0	_h6_2344	41254.04	32589.59	0.0	252042	0.0	1.0	1.0	regular	#707070
780.0	_h6_2341	37463.07	25232.87	0.0	252165	0.0	1.0	1.0	regular	#707070
780.0	_h6_2340	36574.23	27101.36	20.0	232863	11.8024374421	46.0	657.0	regular	#6495ED
780.0	_h6_2348	22894.67	25178.26	2.0	235406	0.411727527725	8.0	8.0	regular	#FF1493
780.0	_h6_2345	19715.72	19422.84	28.0	238722	14.6620636336	64.0	346.0	regular	#B5A642
780.0	_h6_2347	19178.57	22648.34	10.0	247113	5.85467953695	19.0	160.0	regular	#DE3163
780.0	_h6_2346	13427.19	25532.01	7.0	186566	3.62273457494	54.0	64.0	regular	#004225
780.0	_h6_2349	17919.95	25706.98	2.0	232751	0.0	5.0	58.0	regular	#4D5D53
780.0	_h6_2352	27161.76	28391.33	5.0	219518	1.3378134922	21.0	657.0	regular	#FF1493
780.0	_h6_2353	20271.09	19223.63	15.0	238722	7.81262684022	64.0	346.0	regular	#B5A642
780.0	_h6_2364	22968.37	20181.78	1.0	193005	0.0	158.0	346.0	regular	#CD9575
780.0	_h6_2363	15415.91	24891.63	6.0	186566	0.657716588679	54.0	58.0	regular	#004225
780.0	_h6_2362	21327.17	29887.46	0.0	252309	0.0	1.0	1.0	regular	#707070
780.0	_h6_2361	14106.46	12632.99	7.0	246501	4.63366279008	12.0	11.0	regular	#F4BBFF
780.0	_h6_2360	24816.63	22931.45	12.0	246683	7.91543901764	17.0	17.0	regular	#D2691E
780.0	_h6_2370	14847.27	26270.09	2.0	250107	0.0	3.0	3.0	regular	#E5AA70
780.0	_h6_2371	30366.9	25892.43	6.0	138176	3.99880699768	179.0	657.0	regular	#9EA91F
780.0	_h6_2369	20238.54	19241.47	14.0	238722	7.63741033442	64.0	346.0	regular	#B5A642
780.0	_h6_2368	22605.31	23031.31	16.0	215575	9.14778083435	64.0	258.0	regular	#ED872D
780.0	_h6_2367	29168.4	18136.38	1.0	237796	0.0	2.0	2.0	regular	#98777B
780.0	_h6_2366	11821.23	25095.64	3.0	99962	1.16741495557	30.0	64.0	regular	#E30022
780.0	_h6_2378	13277.57	11657.45	6.0	233589	2.77970891738	14.0	14.0	regular	#228B22
780.0	_h6_2374	32069.94	26300.21	18.0	138176	12.2963022727	179.0	657.0	regular	#9EA91F
780.0	_h6_2375	24997.32	33200.02	0.0	252288	0.0	1.0	1.0	regular	#707070
780.0	_h6_2376	24502.74	19008.45	20.0	193005	15.8434840842	158.0	346.0	regular	#CD9575
780.0	_h6_2377	16436.7	14914.55	15.0	187053	9.65156149143	170.0	225.0	regular	#8806CE
780.0	_h6_2372	37066.41	27621.42	10.0	232627	5.52118837814	19.0	657.0	regular	#177245
780.0	_h6_2379	22597.81	19244.95	12.0	193005	6.30520659314	158.0	346.0	regular	#CD9575
780.0	_h6_2384	20397.64	11737.1	5.0	209836	3.19416122136	16.0	34.0	regular	#E4D00A
780.0	_h6_2392	19264.27	25011.27	3.0	164794	0.358463119619	5.0	5.0	regular	#EB4C42
780.0	_h6_2390	15211.01	25004.45	4.0	250632	1.05394003403	6.0	58.0	regular	#1A2421
780.0	_h6_2391	29690.98	26187.57	19.0	138176	13.1759433562	179.0	657.0	regular	#9EA91F
780.0	_h6_2381	39383.04	29387.16	17.0	244399	9.9850483353	42.0	94.0	regular	#8806CE
780.0	_h6_2380	31685.95	21876.64	13.0	175424	7.1723993485	43.0	86.0	regular	#E5CCC9
780.0	_h6_2383	21006.55	18698.77	8.0	193005	4.16592252428	158.0	346.0	regular	#CD9575
780.0	_h6_2382	23919.2	18812.81	20.0	193005	12.3363991659	158.0	346.0	regular	#CD9575
780.0	_h6_2385	16412.59	14880.72	15.0	187053	10.5709009076	170.0	225.0	regular	#8806CE
780.0	_h6_2387	19292.95	23521.57	39.0	164708	32.0328578622	69.0	160.0	regular	#C19A6B
780.0	_h6_2386	7012.9	31459.15	0.0	252357	0.0	1.0	1.0	regular	#707070
780.0	_h6_2389	14698.86	26113.62	1.0	250107	0.0	3.0	3.0	regular	#E5AA70
780.0	_h6_2388	37101.97	22098.85	0.0	252264	0.0	1.0	1.0	regular	#707070
780.0	_h6_2398	27199.82	28445.83	5.0	219518	1.53725054658	21.0	657.0	regular	#FF1493
780.0	_h6_2399	15687.97	20516.17	5.0	231529	1.0319866013	16.0	16.0	regular	#B48395
780.0	_h6_2396	32012.84	21968.16	13.0	175424	9.2484812191	43.0	86.0	regular	#E5CCC9
780.0	_h6_2397	13456.83	11812.9	10.0	233589	6.29546646175	14.0	14.0	regular	#228B22
780.0	_h6_2394	25855.89	11857.26	0.0	252327	0.0	1.0	1.0	regular	#707070
780.0	_h6_2395	23949.55	18807.5	19.0	193005	12.727339836	158.0	346.0	regular	#CD9575
780.0	_h6_2402	40554.49	30086.49	14.0	99844	9.0924375573	150.0	94.0	regular	#00008B
780.0	_h6_2406	14128.96	12675.59	7.0	246501	4.66851444408	12.0	11.0	regular	#F4BBFF
780.0	_h6_2407	41465.05	24542.64	3.0	241099	0.654634859949	7.0	7.0	regular	#E4D00A
780.0	_h6_2404	15645.25	14422.78	25.0	187053	19.5140496794	170.0	225.0	regular	#8806CE
780.0	_h6_2405	15561.35	24819.54	6.0	186566	3.29039301394	54.0	58.0	regular	#004225
780.0	_h6_2426	15603.33	20505.01	5.0	231529	1.58767424339	16.0	16.0	regular	#B48395
780.0	_h6_2420	21056.04	35371.16	0.0	252118	0.0	1.0	1.0	regular	#707070
780.0	_h6_2422	44173.12	31066.64	9.0	216942	5.55127640341	28.0	37.0	regular	#21ABCD
780.0	_h6_2423	19594.26	23274.42	11.0	164708	6.25861100318	69.0	160.0	regular	#C19A6B
780.0	_h6_2424	21965.91	22483.56	14.0	178916	6.31150881319	18.0	258.0	regular	#7C0A02
780.0	_h6_2425	43551.11	24205.28	0.0	252266	0.0	1.0	1.0	regular	#707070
780.0	_h6_2427	38477.9	31050.5	0.0	252084	0.0	1.0	1.0	regular	#707070
780.0	_h6_2421	39586.97	29448.34	19.0	244399	13.2285211212	42.0	94.0	regular	#8806CE
780.0	_h6_2419	19733.45	18980.38	12.0	154202	6.94726504141	27.0	346.0	regular	#556B2F
780.0	_h6_2418	24509.49	29057.63	3.0	251579	0.996569588457	4.0	4.0	regular	#6D9BC3
780.0	_h6_2415	9268.25	26325.67	9.0	168137	6.36424201163	11.0	11.0	regular	#FFD300
780.0	_h6_2417	32113.18	26320.06	20.0	138176	13.6637588875	179.0	657.0	regular	#9EA91F
780.0	_h6_2428	17969.99	26189.15	2.0	232751	0.0	5.0	58.0	regular	#4D5D53
780.0	_h6_2429	23035.85	19846.4	3.0	193005	0.384218303536	158.0	346.0	regular	#CD9575
780.0	_h6_2432	7031.84	19902.07	1.0	241531	0.0	3.0	3.0	regular	#B8860B
780.0	_h6_2433	36601.51	27127.6	17.0	232863	11.1491100049	46.0	657.0	regular	#6495ED
780.0	_h6_2437	18145.27	17440.17	0.0	252160	0.0	1.0	1.0	regular	#707070
780.0	_h6_2436	19729.6	22151.88	0.0	252095	0.0	1.0	1.0	regular	#707070
780.0	_h6_2435	6356.85	15998.72	2.0	249903	0.837331537546	3.0	8.0	regular	#664423
780.0	_h6_2434	15173.36	25025.18	4.0	250632	1.7722879304	6.0	58.0	regular	#1A2421
780.0	_h6_2438	24854.44	22954.33	12.0	246683	7.80731948142	17.0	17.0	regular	#D2691E
780.0	_h6_2442	22439.63	18322.36	9.0	202468	5.98445679001	11.0	346.0	regular	#779ECB
780.0	_h6_2440	39157.73	29326.22	13.0	244399	5.65969343448	42.0	94.0	regular	#8806CE
780.0	_h6_2443	22524.65	19130.63	14.0	193005	5.47954244595	158.0	346.0	regular	#CD9575
780.0	_h6_2446	27495.23	28868.82	6.0	208697	1.14983656678	6.0	16.0	regular	#B31B1B
780.0	_h6_2447	28024.56	26381.38	11.0	138176	6.19083549225	179.0	657.0	regular	#9EA91F
780.0	_h6_2448	24403.26	15679.87	1.0	251608	0.0	2.0	2.0	regular	#ACE5EE
780.0	_h6_2449	40755.21	33301.23	0.0	252307	0.0	1.0	1.0	regular	#707070
780.0	_h6_2454	31519.88	19999.97	3.0	247866	0.434771699788	3.0	6.0	regular	#893F45
780.0	_h6_2453	15287.39	20447.36	1.0	231529	0.0	16.0	16.0	regular	#B48395
780.0	_h6_2450	21988.64	34080.45	2.0	213426	0.566472316806	14.0	9.0	regular	#007BA7
780.0	_h6_2452	6000.89	17319.77	0.0	252303	0.0	1.0	1.0	regular	#707070
780.0	_h6_2455	37884.87	28524.17	12.0	99844	8.62853788014	150.0	657.0	regular	#00008B
780.0	_h6_2457	23588.43	18673.64	19.0	193005	7.74634385756	158.0	346.0	regular	#CD9575
780.0	_h6_2459	24550.02	30737.12	5.0	178616	3.92569105155	6.0	6.0	regular	#BD33A4
780.0	_h6_2458	21674.17	29891.87	2.0	204106	0.662995549957	8.0	18.0	regular	#9BDDFF
780.0	_h6_2468	40062.75	33435.37	1.0	247241	0.0	2.0	2.0	regular	#9932CC
780.0	_h6_2464	25045.94	26645.9	3.0	238437	1.42997130352	4.0	4.0	regular	#00703C
780.0	_h6_2465	40648.7	30178.39	16.0	99844	10.0486754978	150.0	94.0	regular	#00008B
780.0	_h6_2466	14114.68	25033.95	2.0	186566	0.0	54.0	64.0	regular	#004225
780.0	_h6_2467	9342.76	28666.45	0.0	252207	0.0	1.0	1.0	regular	#707070
780.0	_h6_2460	19734.74	17942.43	17.0	73820	7.00207656112	43.0	346.0	regular	#3B3C36
